電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240612,25,16.00,43872.7,30814.3,
20240612,25,16.05,43872.7,30813.5,
20240612,25,16.06,43873.7,30811.1,
20240612,25,16.19,43873.7,30811.1,
20240612,25,16.20,43873.7,30713.1,
20240612,25,16.22,43873.7,30713.0,
20240612,25,16.24,43873.7,30695.0,
20240612,25,16.36,43873.7,30691.2,
20240612,25,16.40,43873.7,30687.6,
20240612,25,16.44,43873.7,30687.4,
20240612,25,16.60,43873.7,30686.3,
20240612,25,16.65,43873.7,30686.2,
20240612,25,16.91,44303.7,30684.5,
20240612,25,16.92,44348.8,30684.5,
20240612,25,17.00,44348.8,30674.1,
20240612,25,17.01,44529.9,30585.4,
20240612,25,17.06,44529.9,30563.2,
20240612,25,17.13,44529.9,30563.0,
20240612,25,17.18,44529.9,30562.6,
20240612,25,17.30,44532.9,30561.0,
20240612,25,17.34,44532.9,30561.0,
20240612,25,17.40,44533.9,30554.2,
20240612,25,17.44,44533.9,30554.0,
20240612,25,17.50,44534.9,30552.4,
20240612,25,17.58,44534.9,30552.4,
20240612,25,17.60,44535.9,30550.4,
20240612,25,17.70,44536.9,30550.4,
20240612,25,17.80,44536.9,30550.4,
20240612,25,17.97,44536.9,30550.2,
20240612,25,18.00,44536.9,30539.8,
20240612,25,18.05,44536.9,30539.5,
20240612,25,18.08,44536.9,30539.1,
20240612,25,18.10,44616.8,30513.0,
20240612,25,18.11,44698.8,30512.1,
20240612,25,18.26,44698.8,30512.1,
20240612,25,18.40,44698.8,30442.1,
20240612,25,18.56,44698.8,30441.9,
20240612,25,18.71,44698.8,30441.8,
20240612,25,18.83,44698.8,30441.5,
20240612,25,18.98,44698.8,30332.2,
20240612,25,19.00,44698.8,30331.7,
20240612,25,19.15,44698.8,30331.6,
20240612,25,19.18,44698.8,30323.8,
20240612,25,19.36,44698.8,30322.8,
20240612,25,19.52,44698.8,30316.1,
20240612,25,19.53,44698.8,30314.4,
20240612,25,19.71,44698.8,30314.3,
20240612,25,19.76,44698.8,30303.9,
20240612,25,19.97,44698.8,30301.9,
20240612,25,20.00,44698.8,30301.5,
20240612,25,20.21,44698.8,30163.0,
20240612,25,20.22,44698.8,30162.6,
20240612,25,20.70,44698.8,30156.8,
20240612,25,20.72,44698.8,30150.0,
20240612,25,20.82,44698.8,30149.5,
20240612,25,20.86,44698.8,30133.2,
20240612,25,20.91,44698.8,27133.2,
20240612,25,21.18,44698.8,27131.6,
20240612,25,21.21,44698.8,27130.6,
20240612,25,21.26,44698.8,27128.7,
20240612,25,21.37,44698.8,27121.9,
20240612,25,21.45,44698.8,26977.9,
20240612,25,21.49,44698.8,26967.5,
20240612,25,21.60,44698.8,26965.9,
20240612,25,21.61,44708.7,26949.2,
20240612,25,21.81,44708.7,26949.2,
20240612,25,21.93,44708.7,26947.2,
20240612,25,22.10,44708.7,26881.9,
20240612,25,22.61,44708.7,26881.0,
20240612,25,22.69,44731.7,26870.6,
20240612,25,23.03,44731.7,26870.6,
20240612,25,23.09,44731.7,26585.5,
20240612,25,23.18,44731.7,26584.1,
20240612,25,23.69,44731.7,26583.1,
20240612,25,23.79,44733.1,26580.7,
20240612,25,24.53,44733.1,26580.7,
20240612,25,24.75,44733.1,26580.6,
20240612,25,25.00,44733.1,26574.1,
20240612,25,25.15,44823.1,26563.0,
20240612,25,25.18,44823.1,26563.0,
20240612,25,25.80,44823.1,26562.0,
20240612,25,27.00,44823.1,26561.3,
20240612,25,27.18,44823.1,26556.8,
20240612,25,27.90,44923.1,26555.8,
20240612,25,29.18,44923.1,26555.8,
20240612,25,30.00,44923.1,26554.8,
20240612,25,30.01,44923.1,26493.1,
20240612,25,30.05,44923.1,26191.5,
20240612,25,30.58,44923.1,26155.4,
20240612,25,31.18,44923.1,26151.6,
20240612,25,31.57,44923.1,26150.6,
20240612,25,32.00,44923.1,26148.9,
20240612,25,32.50,44923.1,25782.9,
20240612,25,32.88,44923.1,25709.9,
20240612,25,33.18,44923.1,25707.6,
20240612,25,34.00,44923.1,25702.5,
20240612,25,34.53,44923.1,25661.4,
20240612,25,35.00,44923.1,25661.0,
20240612,25,35.01,44923.1,25660.3,
20240612,25,35.50,44923.1,25638.6,
20240612,25,36.00,44923.1,25635.5,
20240612,25,39.69,44923.1,25585.5,
20240612,25,40.00,44946.1,25561.9,
20240612,25,42.13,44946.1,25524.6,
20240612,25,43.60,44946.1,25522.1,
20240612,25,44.50,44946.1,25522.0,
20240612,25,45.00,44946.1,25521.9,
20240612,25,45.01,44946.1,25286.9,
20240612,25,45.12,44946.1,25156.9,
20240612,25,46.00,44946.1,25139.0,
20240612,25,47.80,44946.1,25089.0,
20240612,25,48.50,44946.1,24971.7,
20240612,25,50.00,44948.2,24971.5,
20240612,25,50.12,44948.2,24478.3,
20240612,25,50.90,44948.2,24410.6,
20240612,25,54.32,44948.2,24409.6,
20240612,25,60.00,44948.2,24398.7,
20240612,25,70.00,44948.2,24176.6,
20240612,25,77.80,44948.2,24170.0,
20240612,25,79.90,44948.2,23987.4,
20240612,25,80.00,44948.2,23979.2,
20240612,25,80.01,44948.2,22857.3,
20240612,25,80.02,44948.2,22546.5,
20240612,25,80.10,44948.2,22545.5,
20240612,25,80.21,45108.2,22535.2,
20240612,25,81.00,45108.2,22535.2,
20240612,25,82.00,45108.2,22416.0,
20240612,25,82.01,45108.2,22310.7,
20240612,25,85.00,45108.2,22171.3,
20240612,25,90.00,45108.2,22103.7,
20240612,25,95.73,45108.2,22078.1,
20240612,25,96.76,45108.2,22078.0,
20240612,25,97.79,45108.2,22077.9,
20240612,25,98.82,45108.2,22077.8,
20240612,25,99.90,45108.2,22077.7,
20240612,25,100.00,45275.4,22074.7,
20240612,25,100.01,45387.1,21438.9,
20240612,25,101.00,45387.1,21438.9,
20240612,25,102.00,45387.1,21204.4,
20240612,25,105.00,45387.1,20893.1,
20240612,25,120.10,45387.1,20892.8,
20240612,25,138.00,45387.1,20810.2,
20240612,25,190.00,45387.1,20564.0,
20240612,25,200.00,45387.1,20560.6,
20240612,25,200.01,45387.1,17589.2,
20240612,25,200.10,45387.1,15767.5,
20240612,25,200.50,45387.1,15688.7,
20240612,25,201.00,45387.1,15685.7,
20240612,25,210.00,45387.1,15601.8,
20240612,25,250.00,45387.1,15389.7,
20240612,25,300.00,45387.1,15237.4,
20240612,25,500.00,45387.1,15033.7,
20240612,25,550.02,45387.1,15028.7,
20240612,25,900.00,45387.1,14733.3,
20240612,25,999.00,45387.1,14724.9,
20240612,25,999.99,45387.1,0.0,
20240612,26,0.00,0.0,40757.0,
20240612,26,0.00,22398.8,40757.0,
20240612,26,0.01,36338.6,40757.0,
20240612,26,0.02,36527.6,40650.3,
20240612,26,0.03,36538.5,40639.9,
20240612,26,0.04,36569.2,40628.7,
20240612,26,0.05,36569.8,40628.7,
20240612,26,0.09,36569.8,40628.7,
20240612,26,0.10,36688.8,40563.2,
20240612,26,0.20,36688.8,40443.1,
20240612,26,0.21,36690.6,40439.9,
20240612,26,0.26,36696.2,40439.9,
20240612,26,0.27,36704.6,40439.9,
20240612,26,0.28,36711.2,40439.9,
20240612,26,0.29,36713.0,40439.9,
20240612,26,0.32,36713.9,40439.9,
20240612,26,0.50,36713.9,40439.9,
20240612,26,0.52,36827.3,40339.5,
20240612,26,0.60,36836.3,40339.5,
20240612,26,0.70,36837.3,40339.5,
20240612,26,0.80,36838.3,40339.5,
20240612,26,0.82,36848.6,40339.5,
20240612,26,0.83,36863.6,40339.5,
20240612,26,0.90,36864.6,40339.5,
20240612,26,1.00,37305.9,40339.5,
20240612,26,1.50,37305.9,39752.9,
20240612,26,1.63,37316.4,39722.9,
20240612,26,1.96,37420.8,39722.9,
20240612,26,2.00,37420.8,39722.9,
20240612,26,2.02,37425.8,39112.9,
20240612,26,2.04,37425.8,39112.9,
20240612,26,2.43,37436.1,39082.9,
20240612,26,2.50,37436.4,39082.9,
20240612,26,2.52,37442.4,39022.9,
20240612,26,2.83,37457.4,39022.9,
20240612,26,2.86,37457.4,39022.9,
20240612,26,3.00,37476.4,39007.9,
20240612,26,3.01,37492.0,38687.7,
20240612,26,3.02,37506.4,38559.8,
20240612,26,3.04,37506.4,38559.8,
20240612,26,3.24,37516.7,38529.8,
20240612,26,3.25,37516.7,38514.8,
20240612,26,3.32,37516.7,38504.8,
20240612,26,3.43,37516.7,38494.8,
20240612,26,3.44,37516.7,38479.8,
20240612,26,3.50,37516.7,38469.8,
20240612,26,3.55,37516.7,38462.2,
20240612,26,3.62,37516.7,38437.2,
20240612,26,3.63,37524.8,38425.3,
20240612,26,3.71,37524.8,38415.3,
20240612,26,3.80,37579.1,38400.3,
20240612,26,3.82,37592.0,38400.3,
20240612,26,3.83,37620.1,38386.1,
20240612,26,3.96,37623.1,38386.1,
20240612,26,4.00,37627.3,38386.1,
20240612,26,4.05,37637.7,38296.1,
20240612,26,4.52,37643.7,38296.1,
20240612,26,5.00,37856.4,38296.1,
20240612,26,5.01,37856.4,37997.9,
20240612,26,5.02,37866.4,37994.4,
20240612,26,5.13,37868.9,37994.4,
20240612,26,5.16,37868.9,37994.4,
20240612,26,5.30,37868.9,37994.2,
20240612,26,5.35,37868.9,37990.5,
20240612,26,5.37,37868.9,37986.4,
20240612,26,5.50,37879.0,37971.4,
20240612,26,5.71,37879.0,37971.4,
20240612,26,5.79,37879.0,37956.4,
20240612,26,5.96,37882.0,37941.4,
20240612,26,6.00,37903.1,37941.4,
20240612,26,6.01,37922.9,37919.1,
20240612,26,6.05,37922.9,37919.1,
20240612,26,6.10,37922.9,37904.1,
20240612,26,6.15,37922.9,37898.1,
20240612,26,6.22,38025.4,37883.1,
20240612,26,6.23,38025.4,37883.1,
20240612,26,6.24,38091.3,37818.1,
20240612,26,6.26,38091.3,37818.1,
20240612,26,6.31,38095.1,37809.1,
20240612,26,6.38,38095.1,37809.1,
20240612,26,6.39,38103.4,37802.4,
20240612,26,6.46,38103.4,37802.4,
20240612,26,6.52,38118.4,37799.3,
20240612,26,6.70,38121.8,37799.3,
20240612,26,6.72,38171.6,37799.3,
20240612,26,6.73,38203.2,37799.3,
20240612,26,6.79,38203.2,37799.3,
20240612,26,6.80,38203.2,37791.9,
20240612,26,6.89,38223.2,37787.7,
20240612,26,6.94,38256.8,37787.7,
20240612,26,7.00,38280.8,37787.7,
20240612,26,7.12,38280.8,37762.1,
20240612,26,7.26,38280.8,37751.9,
20240612,26,7.29,38281.1,37751.7,
20240612,26,7.30,38287.3,37751.7,
20240612,26,7.31,38288.4,37751.7,
20240612,26,7.42,38293.3,37751.7,
20240612,26,7.50,38333.3,37751.7,
20240612,26,7.51,38334.3,37671.3,
20240612,26,7.70,38335.7,37671.3,
20240612,26,7.71,38335.7,37671.3,
20240612,26,7.96,38338.7,37671.1,
20240612,26,7.98,38338.7,37671.1,
20240612,26,8.00,38341.8,37524.1,
20240612,26,8.01,38366.7,37487.6,
20240612,26,8.05,38366.7,37469.1,
20240612,26,8.14,38366.7,37322.1,
20240612,26,8.25,38366.7,37322.0,
20240612,26,8.30,38367.8,37317.9,
20240612,26,8.39,38370.4,37317.9,
20240612,26,8.44,38384.7,37317.9,
20240612,26,8.48,38384.7,37317.9,
20240612,26,8.50,38385.7,37222.9,
20240612,26,8.51,38385.7,37140.9,
20240612,26,8.52,38385.7,37045.9,
20240612,26,8.63,38445.7,37045.3,
20240612,26,8.71,38447.3,37045.3,
20240612,26,8.73,38473.4,37045.3,
20240612,26,8.78,38481.8,37045.3,
20240612,26,8.79,38541.8,37045.3,
20240612,26,8.81,38543.5,37045.3,
20240612,26,8.90,38543.5,37045.3,
20240612,26,8.95,38603.5,36898.3,
20240612,26,8.98,38603.5,36898.3,
20240612,26,9.00,38614.6,36879.3,
20240612,26,9.05,38614.6,36857.2,
20240612,26,9.11,38674.6,36857.0,
20240612,26,9.14,38674.6,36857.0,
20240612,26,9.20,38674.6,36851.0,
20240612,26,9.21,38676.8,36776.0,
20240612,26,9.28,38736.8,36776.0,
20240612,26,9.37,38736.8,36775.8,
20240612,26,9.44,38736.8,36775.6,
20240612,26,9.47,38739.2,36775.5,
20240612,26,9.70,38740.8,36775.4,
20240612,26,9.71,38743.0,36765.0,
20240612,26,9.77,38743.0,36765.0,
20240612,26,9.80,38744.7,36761.7,
20240612,26,9.89,38815.5,36761.7,
20240612,26,9.95,38815.5,36761.7,
20240612,26,9.97,38815.5,36612.7,
20240612,26,10.00,38926.0,35616.4,
20240612,26,10.01,38942.7,35518.2,
20240612,26,10.07,38942.7,35518.2,
20240612,26,10.11,38946.1,35473.2,
20240612,26,10.19,38946.1,35473.2,
20240612,26,10.20,39116.1,35378.2,
20240612,26,10.24,39116.1,35377.8,
20240612,26,10.31,39116.1,35260.8,
20240612,26,10.36,39116.1,35069.8,
20240612,26,10.37,39183.7,35039.8,
20240612,26,10.39,39183.7,35039.8,
20240612,26,10.40,39183.7,35039.6,
20240612,26,10.41,39183.7,35039.5,
20240612,26,10.42,39183.7,35004.4,
20240612,26,10.43,39183.7,34904.1,
20240612,26,10.44,39603.7,34804.1,
20240612,26,10.50,39603.7,34704.1,
20240612,26,10.52,39603.7,34702.7,
20240612,26,10.61,39607.0,34697.5,
20240612,26,10.62,39607.0,34697.5,
20240612,26,10.70,39609.2,34649.5,
20240612,26,10.77,40029.2,34484.3,
20240612,26,10.79,40029.2,34484.3,
20240612,26,11.00,40029.2,34483.6,
20240612,26,11.10,40279.2,34478.8,
20240612,26,11.20,40281.4,34478.8,
20240612,26,11.22,40333.0,34278.8,
20240612,26,11.24,40333.0,34276.9,
20240612,26,11.25,40481.7,34276.1,
20240612,26,11.26,40831.5,34276.1,
20240612,26,11.28,40831.5,34145.9,
20240612,26,11.35,40831.5,34145.7,
20240612,26,11.36,40831.5,34045.7,
20240612,26,11.42,40921.5,33845.7,
20240612,26,11.46,40921.5,33845.7,
20240612,26,11.47,40921.5,33545.7,
20240612,26,11.50,40921.5,33545.4,
20240612,26,11.53,41011.5,33545.2,
20240612,26,11.57,41011.5,33545.2,
20240612,26,11.59,41011.5,33445.2,
20240612,26,11.60,41014.8,33441.8,
20240612,26,11.63,41104.8,33241.7,
20240612,26,11.65,41104.8,33241.7,
20240612,26,11.67,41104.8,33241.5,
20240612,26,11.70,41104.8,33241.2,
20240612,26,11.73,41104.8,33041.1,
20240612,26,11.74,41194.8,33041.0,
20240612,26,11.75,41194.8,33035.1,
20240612,26,11.80,41374.8,32664.7,
20240612,26,11.83,41450.8,32664.4,
20240612,26,11.86,41497.3,32664.4,
20240612,26,11.88,41547.3,32664.4,
20240612,26,11.89,41547.3,32664.4,
20240612,26,11.90,41547.3,32464.4,
20240612,26,11.93,41597.3,32454.0,
20240612,26,11.94,41608.3,32454.0,
20240612,26,11.96,41608.3,32454.0,
20240612,26,11.99,41608.3,32453.7,
20240612,26,12.00,41653.3,32453.3,
20240612,26,12.01,41675.5,32385.8,
20240612,26,12.02,41687.5,32385.8,
20240612,26,12.03,41700.5,32185.8,
20240612,26,12.04,41720.5,32185.8,
20240612,26,12.05,41725.5,32185.8,
20240612,26,12.06,41736.5,32185.8,
20240612,26,12.07,41754.5,32185.8,
20240612,26,12.08,41772.5,32185.8,
20240612,26,12.09,41775.5,32185.8,
20240612,26,12.10,41778.9,32185.8,
20240612,26,12.15,41794.9,32185.3,
20240612,26,12.16,41794.9,32185.3,
20240612,26,12.17,42033.9,32184.5,
20240612,26,12.37,42033.9,32184.5,
20240612,26,12.44,42091.9,31984.5,
20240612,26,12.45,42286.9,31984.5,
20240612,26,12.46,42286.9,31984.5,
20240612,26,12.50,42337.2,31983.7,
20240612,26,12.52,42337.2,31983.1,
20240612,26,12.59,42337.2,31979.1,
20240612,26,12.84,42337.2,31779.1,
20240612,26,13.00,42337.2,31765.3,
20240612,26,13.08,42337.2,31758.2,
20240612,26,13.11,42337.2,31758.0,
20240612,26,13.24,42503.2,31755.9,
20240612,26,13.27,42503.2,31755.9,
20240612,26,13.33,42545.2,31755.8,
20240612,26,13.42,42545.2,31755.8,
20240612,26,13.50,42575.2,31752.4,
20240612,26,13.52,42575.2,31751.3,
20240612,26,13.57,42575.2,31750.5,
20240612,26,13.66,42630.2,31750.1,
20240612,26,13.67,42630.2,31750.1,
20240612,26,13.96,42630.2,31749.3,
20240612,26,14.00,42826.2,31746.3,
20240612,26,14.08,42912.2,31717.4,
20240612,26,14.10,42912.2,31717.4,
20240612,26,14.30,42912.2,31717.2,
20240612,26,14.50,42912.2,31717.1,
20240612,26,14.52,42912.2,31668.9,
20240612,26,14.60,42912.2,31665.9,
20240612,26,14.61,42912.2,31665.4,
20240612,26,14.63,42912.2,31665.1,
20240612,26,14.70,42912.2,31639.8,
20240612,26,14.89,43145.2,31639.7,
20240612,26,14.90,43145.2,31635.7,
20240612,26,15.00,43191.2,31635.6,
20240612,26,15.01,43199.4,31484.2,
20240612,26,15.08,43339.4,31484.2,
20240612,26,15.09,43339.4,31484.2,
20240612,26,15.19,43339.4,31363.2,
20240612,26,15.20,43339.4,31363.1,
20240612,26,15.24,43339.4,31363.0,
20240612,26,15.34,43451.4,31356.2,
20240612,26,15.36,43451.4,31356.2,
20240612,26,15.50,43451.4,31310.5,
20240612,26,15.53,43451.4,31309.4,
20240612,26,15.56,43451.4,31309.2,
20240612,26,15.58,43451.4,31298.8,
20240612,26,15.67,43451.4,31209.8,
20240612,26,15.77,43451.4,31208.9,
20240612,26,15.80,43451.4,31208.4,
20240612,26,15.82,43451.4,31208.3,
20240612,26,15.95,43451.4,31195.1,
20240612,26,15.96,43451.4,31193.4,
20240612,26,16.00,43490.4,31191.3,
20240612,26,16.01,43490.4,31190.6,
20240612,26,16.06,43491.4,31188.7,
20240612,26,16.17,43491.4,31188.7,
20240612,26,16.19,43491.4,31181.9,
20240612,26,16.20,43491.4,31083.9,
20240612,26,16.22,43491.4,31083.8,
20240612,26,16.24,43491.4,31065.8,
20240612,26,16.40,43491.4,31062.2,
20240612,26,16.52,43491.4,31061.9,
20240612,26,16.60,43491.4,31059.6,
20240612,26,16.65,43491.4,31059.5,
20240612,26,16.67,43491.4,31057.6,
20240612,26,16.91,43921.4,31054.6,
20240612,26,16.92,43996.6,31054.6,
20240612,26,17.00,43996.6,31054.6,
20240612,26,17.01,44197.5,30967.3,
20240612,26,17.06,44197.5,30945.0,
20240612,26,17.24,44197.5,30944.8,
20240612,26,17.30,44200.5,30944.0,
20240612,26,17.40,44201.5,30944.0,
20240612,26,17.50,44202.5,30943.8,
20240612,26,17.60,44203.5,30943.8,
20240612,26,17.70,44204.5,30943.8,
20240612,26,17.72,44204.5,30943.8,
20240612,26,17.80,44204.5,30935.4,
20240612,26,17.88,44204.5,30935.2,
20240612,26,17.96,44204.5,30933.2,
20240612,26,18.00,44204.5,30931.6,
20240612,26,18.08,44204.5,30931.3,
20240612,26,18.10,44283.0,30903.8,
20240612,26,18.20,44283.0,30902.9,
20240612,26,18.22,44283.0,30820.9,
20240612,26,18.40,44283.0,30751.5,
20240612,26,18.52,44283.0,30751.3,
20240612,26,18.56,44283.0,30750.9,
20240612,26,18.71,44283.0,30750.8,
20240612,26,18.83,44283.0,30750.3,
20240612,26,18.99,44283.0,30641.2,
20240612,26,19.00,44283.0,30640.9,
20240612,26,19.15,44283.0,30640.8,
20240612,26,19.22,44283.0,30633.0,
20240612,26,19.27,44283.0,30622.6,
20240612,26,19.50,44283.0,30615.9,
20240612,26,19.53,44283.0,30614.2,
20240612,26,19.68,44283.0,30614.1,
20240612,26,19.72,44283.0,30613.7,
20240612,26,19.75,44283.0,30613.3,
20240612,26,19.86,44283.0,30611.3,
20240612,26,19.96,44283.0,30605.5,
20240612,26,20.00,44283.0,30604.5,
20240612,26,20.09,44283.0,30464.9,
20240612,26,20.17,44283.0,30464.4,
20240612,26,20.30,44283.0,30449.4,
20240612,26,20.68,44283.0,30442.6,
20240612,26,20.73,44283.0,30441.0,
20240612,26,20.82,44283.0,30434.2,
20240612,26,20.86,44283.0,30291.5,
20240612,26,20.99,44283.0,27291.5,
20240612,26,21.17,44283.0,27289.6,
20240612,26,21.27,44283.0,27288.0,
20240612,26,21.51,44283.0,27271.7,
20240612,26,21.61,44292.9,27269.7,
20240612,26,21.65,44292.9,27204.8,
20240612,26,21.96,44292.9,27194.5,
20240612,26,22.10,44292.9,27193.5,
20240612,26,22.69,44315.9,27192.5,
20240612,26,23.63,44315.9,27192.5,
20240612,26,23.69,44315.9,27039.0,
20240612,26,23.79,44317.3,27036.5,
20240612,26,23.96,44317.3,27036.5,
20240612,26,24.38,44317.3,27035.5,
20240612,26,24.53,44317.3,27034.8,
20240612,26,24.75,44317.3,27034.7,
20240612,26,25.00,44317.3,27028.2,
20240612,26,25.96,44317.3,27017.5,
20240612,26,27.00,44317.3,27016.5,
20240612,26,27.90,44367.3,27012.2,
20240612,26,27.96,44367.3,27012.2,
20240612,26,29.96,44367.3,27011.2,
20240612,26,30.00,44367.3,27010.2,
20240612,26,30.01,44367.3,26948.7,
20240612,26,30.51,44367.3,26644.7,
20240612,26,30.58,44367.3,26608.7,
20240612,26,31.34,44367.3,26604.1,
20240612,26,31.57,44367.3,26602.0,
20240612,26,31.96,44367.3,26600.3,
20240612,26,32.00,44367.3,26599.3,
20240612,26,32.50,44367.3,26224.2,
20240612,26,33.96,44367.3,26150.9,
20240612,26,34.00,44367.3,26145.9,
20240612,26,34.53,44367.3,26104.6,
20240612,26,35.00,44367.3,26104.2,
20240612,26,35.01,44367.3,26103.6,
20240612,26,35.26,44367.3,26102.1,
20240612,26,35.50,44367.3,26083.1,
20240612,26,36.00,44367.3,26080.3,
20240612,26,39.69,44367.3,26030.3,
20240612,26,40.00,44390.3,26006.8,
20240612,26,42.13,44390.3,25969.8,
20240612,26,43.11,44390.3,25967.3,
20240612,26,45.00,44390.3,25967.2,
20240612,26,45.01,44390.3,25733.7,
20240612,26,45.12,44390.3,25484.9,
20240612,26,46.00,44390.3,25467.2,
20240612,26,48.50,44390.3,25417.2,
20240612,26,50.00,44392.4,25417.1,
20240612,26,50.12,44392.4,24923.9,
20240612,26,50.90,44392.4,24852.7,
20240612,26,52.50,44392.4,24851.6,
20240612,26,54.32,44392.4,24851.4,
20240612,26,60.00,44392.4,24840.6,
20240612,26,70.00,44392.4,24615.6,
20240612,26,70.01,44392.4,24608.9,
20240612,26,77.80,44392.4,24608.7,
20240612,26,79.90,44392.4,24460.6,
20240612,26,80.00,44392.4,24452.8,
20240612,26,80.01,44392.4,23324.8,
20240612,26,80.02,44392.4,23011.6,
20240612,26,80.10,44392.4,23010.6,
20240612,26,80.21,44552.4,22999.9,
20240612,26,81.00,44552.4,22999.9,
20240612,26,82.01,44552.4,22878.7,
20240612,26,85.00,44552.4,22740.6,
20240612,26,90.00,44552.4,22675.2,
20240612,26,95.41,44552.4,22649.8,
20240612,26,96.44,44552.4,22649.7,
20240612,26,97.47,44552.4,22649.6,
20240612,26,98.50,44552.4,22649.5,
20240612,26,99.90,44552.4,22649.4,
20240612,26,100.00,44719.8,22646.4,
20240612,26,100.01,44832.3,21907.5,
20240612,26,101.00,44832.3,21907.5,
20240612,26,102.00,44832.3,21673.0,
20240612,26,105.00,44832.3,21353.1,
20240612,26,120.10,44832.3,21352.8,
20240612,26,138.00,44832.3,21273.2,
20240612,26,190.00,44832.3,21025.2,
20240612,26,200.00,44832.3,21021.8,
20240612,26,200.01,44832.3,18042.5,
20240612,26,200.10,44832.3,16226.5,
20240612,26,200.50,44832.3,16147.7,
20240612,26,201.00,44832.3,16144.7,
20240612,26,210.00,44832.3,16057.8,
20240612,26,250.00,44832.3,15845.2,
20240612,26,300.00,44832.3,15694.5,
20240612,26,500.00,44832.3,15490.3,
20240612,26,550.02,44832.3,15485.3,
20240612,26,900.00,44832.3,15189.9,
20240612,26,999.00,44832.3,15181.5,
20240612,26,999.99,44832.3,0.0,
20240612,27,0.00,0.0,42401.3,
20240612,27,0.00,21902.8,42401.3,
20240612,27,0.01,35354.8,42401.3,
20240612,27,0.02,35543.9,42288.5,
20240612,27,0.03,35554.5,42278.1,
20240612,27,0.04,35584.9,42266.4,
20240612,27,0.05,35585.4,42266.4,
20240612,27,0.09,35585.4,42266.4,
20240612,27,0.10,35689.0,42196.4,
20240612,27,0.21,35694.0,42076.3,
20240612,27,0.27,35702.4,42076.3,
20240612,27,0.28,35708.9,42076.3,
20240612,27,0.29,35710.7,42076.3,
20240612,27,0.32,35711.6,42076.3,
20240612,27,0.50,35711.6,42076.3,
20240612,27,0.60,35720.6,41971.9,
20240612,27,0.70,35721.6,41971.9,
20240612,27,0.80,35722.6,41971.9,
20240612,27,0.81,35834.9,41971.9,
20240612,27,0.90,35835.9,41971.9,
20240612,27,1.00,36237.6,41971.9,
20240612,27,1.24,36247.9,41341.5,
20240612,27,1.50,36247.9,41341.5,
20240612,27,1.92,36350.0,41321.5,
20240612,27,2.00,36350.0,41321.5,
20240612,27,2.01,36365.0,40701.5,
20240612,27,2.02,36370.0,40701.5,
20240612,27,2.04,36370.0,40701.5,
20240612,27,2.48,36380.5,40671.5,
20240612,27,2.50,36380.5,40671.5,
20240612,27,2.77,36380.5,40611.5,
20240612,27,3.00,36399.5,40596.5,
20240612,27,3.01,36415.9,40266.8,
20240612,27,3.02,36431.8,40128.5,
20240612,27,3.04,36431.8,40128.5,
20240612,27,3.06,36437.8,40098.5,
20240612,27,3.13,36437.8,40098.5,
20240612,27,3.23,36437.8,40083.5,
20240612,27,3.30,36437.8,40073.5,
20240612,27,3.32,36437.8,40063.5,
20240612,27,3.42,36437.8,40048.5,
20240612,27,3.43,36437.8,40038.5,
20240612,27,3.50,36437.8,40023.5,
20240612,27,3.51,36445.9,40003.7,
20240612,27,3.53,36445.9,40003.7,
20240612,27,3.61,36445.9,39993.7,
20240612,27,3.67,36500.0,39983.7,
20240612,27,3.68,36500.0,39983.7,
20240612,27,3.70,36514.4,39968.7,
20240612,27,3.71,36524.7,39968.7,
20240612,27,3.80,36524.7,39968.7,
20240612,27,3.81,36525.5,39954.5,
20240612,27,4.00,36527.6,39954.5,
20240612,27,4.01,36542.6,39864.5,
20240612,27,4.17,36545.6,39864.5,
20240612,27,4.33,36545.6,39864.5,
20240612,27,4.60,36545.6,39849.5,
20240612,27,4.87,36545.6,39834.5,
20240612,27,4.95,36555.9,39819.5,
20240612,27,5.00,36774.2,39819.5,
20240612,27,5.01,36788.4,39517.9,
20240612,27,5.03,36798.4,39514.4,
20240612,27,5.14,36798.4,39514.4,
20240612,27,5.31,36804.4,39499.4,
20240612,27,5.42,36804.4,39499.4,
20240612,27,5.43,36876.9,39479.1,
20240612,27,5.50,36887.0,39479.1,
20240612,27,5.64,36887.0,39479.1,
20240612,27,5.71,36983.4,39478.4,
20240612,27,6.00,37004.2,39478.4,
20240612,27,6.01,37021.2,39459.4,
20240612,27,6.10,37021.2,39459.4,
20240612,27,6.18,37031.6,39453.4,
20240612,27,6.26,37031.6,39453.2,
20240612,27,6.42,37034.6,39444.2,
20240612,27,6.85,37034.6,39444.2,
20240612,27,6.94,37068.2,39443.4,
20240612,27,6.98,37068.2,39443.4,
20240612,27,7.00,37092.2,39439.6,
20240612,27,7.01,37095.4,39410.2,
20240612,27,7.19,37095.4,39410.2,
20240612,27,7.27,37095.4,39395.2,
20240612,27,7.50,37135.4,39391.1,
20240612,27,7.63,37137.9,39308.7,
20240612,27,7.70,37139.2,39293.7,
20240612,27,7.98,37144.3,39293.7,
20240612,27,7.99,37204.3,39081.7,
20240612,27,8.00,37207.1,39081.7,
20240612,27,8.01,37215.1,39044.9,
20240612,27,8.05,37218.5,39025.1,
20240612,27,8.06,37218.5,38878.1,
20240612,27,8.09,37233.5,38877.3,
