電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240325,2,201.00,12520.4,6874.5,2
20240325,2,210.00,12520.4,6865.9,2
20240325,2,300.00,12520.4,6833.7,2
20240325,2,548.66,12520.4,6821.7,2
20240325,2,550.02,12520.4,6788.2,2
20240325,2,999.00,12520.4,6681.1,2
20240325,2,999.99,12520.4,0.0,2
20240325,3,0.00,0.0,19597.9,0
20240325,3,0.00,7489.6,19597.9,0
20240325,3,0.01,13422.8,19597.9,0
20240325,3,0.02,13436.9,19597.6,0
20240325,3,0.03,13436.9,19597.1,0
20240325,3,0.04,13462.2,19588.2,0
20240325,3,0.10,13462.2,19588.2,0
20240325,3,0.11,13501.8,19468.1,0
20240325,3,0.40,13741.8,19468.1,0
20240325,3,1.00,14310.3,19468.1,0
20240325,3,1.01,14310.3,19376.3,0
20240325,3,1.90,14314.3,19374.3,0
20240325,3,1.96,14316.5,19374.3,0
20240325,3,2.00,14316.5,19374.3,0
20240325,3,3.00,14321.3,19374.2,0
20240325,3,3.01,14321.3,18718.6,0
20240325,3,3.02,14324.2,18687.6,0
20240325,3,3.40,14328.2,18687.6,0
20240325,3,3.91,14341.5,18687.6,0
20240325,3,4.00,14342.4,18687.6,0
20240325,3,4.65,14354.5,18687.6,0
20240325,3,4.90,14358.5,18687.6,0
20240325,3,5.00,14429.3,18687.6,0
20240325,3,5.01,14429.3,18546.6,0
20240325,3,5.16,14429.3,18544.6,0
20240325,3,5.53,14429.6,18524.6,0
20240325,3,5.86,14444.9,18524.6,0
20240325,3,6.00,14469.9,18524.6,0
20240325,3,6.10,14469.9,18443.2,0
20240325,3,6.26,14469.9,18437.2,0
20240325,3,6.40,14473.9,18431.2,0
20240325,3,6.89,14473.9,18431.2,0
20240325,3,6.90,14473.9,18381.2,0
20240325,3,7.00,14479.6,18331.2,0
20240325,3,7.13,14479.6,18244.2,0
20240325,3,7.16,14479.6,18235.7,0
20240325,3,7.50,14512.6,18215.7,0
20240325,3,7.81,14527.9,18196.6,0
20240325,3,7.90,14531.9,18196.6,0
20240325,3,7.94,14531.9,18196.6,0
20240325,3,8.00,14607.3,18192.2,0
20240325,3,8.02,14880.6,18192.2,0
20240325,3,8.04,14880.9,17882.5,0
20240325,3,8.08,14886.3,17882.5,0
20240325,3,8.32,15080.6,17882.5,0
20240325,3,8.50,15150.6,17882.5,0
20240325,3,8.68,15150.6,17862.5,0
20240325,3,8.70,15150.6,17838.1,0
20240325,3,8.78,15150.6,17638.1,0
20240325,3,8.83,15150.6,17438.1,0
20240325,3,8.90,15200.6,17193.1,0
20240325,3,8.91,15200.6,17193.1,0
20240325,3,8.96,15200.6,16993.1,0
20240325,3,8.97,15250.6,16963.1,0
20240325,3,8.98,15261.6,16963.1,0
20240325,3,8.99,15261.6,16963.1,0
20240325,3,9.00,15415.0,16763.1,0
20240325,3,9.01,15431.1,16759.1,0
20240325,3,9.02,15441.1,16759.1,0
20240325,3,9.10,15441.1,16759.1,0
20240325,3,9.16,15441.1,16699.0,0
20240325,3,9.19,15441.1,16679.0,0
20240325,3,9.29,15441.1,16479.0,0
20240325,3,9.40,15442.1,16279.0,0
20240325,3,9.43,15442.1,16279.0,0
20240325,3,9.50,15442.1,16182.0,0
20240325,3,9.57,15442.1,16159.0,0
20240325,3,9.70,15462.1,16118.1,0
20240325,3,9.72,15462.1,16118.1,0
20240325,3,9.76,15477.4,16106.8,0
20240325,3,9.80,15487.4,16106.8,0
20240325,3,9.99,15490.4,16106.8,0
20240325,3,10.00,15554.6,16106.8,0
20240325,3,10.18,15554.6,16105.3,0
20240325,3,10.22,15557.6,15905.3,0
20240325,3,10.29,15557.6,15905.3,0
20240325,3,10.44,15557.6,15780.3,0
20240325,3,10.46,15560.7,15375.3,0
20240325,3,10.50,15560.7,15375.3,0
20240325,3,10.66,15560.7,15295.3,0
20240325,3,10.69,15563.7,15245.3,0
20240325,3,10.71,15563.7,15245.3,0
20240325,3,10.90,15564.7,14963.3,0
20240325,3,10.92,15567.7,14963.0,0
20240325,3,10.93,15567.7,14963.0,0
20240325,3,10.94,15567.7,14960.5,0
20240325,3,11.00,15597.7,14772.5,0
20240325,3,11.02,15597.7,14770.0,0
20240325,3,11.06,15661.7,14763.0,0
20240325,3,11.17,15711.6,14763.0,0
20240325,3,11.31,15711.6,14763.0,0
20240325,3,11.36,15711.6,14760.5,0
20240325,3,11.41,15711.6,14610.5,0
20240325,3,11.42,15731.6,14580.5,0
20240325,3,11.49,15731.6,14580.5,0
20240325,3,11.50,15731.6,14480.5,0
20240325,3,11.51,15749.5,14473.5,0
20240325,3,11.55,15749.5,14473.5,0
20240325,3,11.58,15749.5,14273.5,0
20240325,3,11.62,15749.5,14223.5,0
20240325,3,11.66,15749.5,14173.5,0
20240325,3,11.70,15749.5,14123.5,0
20240325,3,11.71,16042.5,14121.0,0
20240325,3,11.80,16042.5,14121.0,0
20240325,3,11.90,16042.5,13921.0,0
20240325,3,12.01,16042.5,13920.5,0
20240325,3,12.06,16077.5,13920.3,0
20240325,3,12.08,16077.5,13920.3,0
20240325,3,12.11,16077.5,13915.3,0
20240325,3,12.15,16102.4,13885.4,0
20240325,3,12.20,16102.4,13885.4,0
20240325,3,12.39,16223.4,13885.3,0
20240325,3,12.40,16223.4,13885.3,0
20240325,3,12.45,16343.4,13882.3,0
20240325,3,12.50,16464.4,13882.3,0
20240325,3,12.56,16496.5,13882.3,0
20240325,3,12.68,16496.5,13882.3,0
20240325,3,12.70,16496.5,13877.3,0
20240325,3,12.79,16524.2,13877.2,0
20240325,3,12.90,16524.2,13877.2,0
20240325,3,12.92,16716.2,13871.0,0
20240325,3,12.94,16959.2,13871.0,0
20240325,3,13.00,16959.2,13871.0,0
20240325,3,13.15,16959.2,13773.2,0
20240325,3,13.16,17066.0,13773.1,0
20240325,3,13.18,17066.0,13773.1,0
20240325,3,13.31,17066.0,13773.0,0
20240325,3,13.32,17068.5,13768.0,0
20240325,3,13.50,17068.5,13768.0,0
20240325,3,13.55,17068.5,13767.8,0
20240325,3,13.70,17068.5,13767.7,0
20240325,3,13.90,17068.5,13767.3,0
20240325,3,13.96,17071.0,13764.2,0
20240325,3,14.00,17096.0,13764.2,0
20240325,3,14.10,17096.0,13764.2,0
20240325,3,14.29,17096.0,13763.8,0
20240325,3,14.30,17096.0,13763.3,0
20240325,3,14.42,17096.0,13763.1,0
20240325,3,14.43,17096.0,13758.1,0
20240325,3,14.50,17096.0,13758.0,0
20240325,3,14.60,17096.0,13757.9,0
20240325,3,14.68,17096.0,13757.7,0
20240325,3,14.70,17096.0,13756.5,0
20240325,3,14.73,17096.0,13756.3,0
20240325,3,14.99,17096.0,13756.2,0
20240325,3,15.00,17096.0,13751.0,0
20240325,3,15.05,17096.6,13746.4,0
20240325,3,15.28,17096.6,13746.4,0
20240325,3,15.30,17172.4,13726.2,0
20240325,3,15.32,17172.4,13726.2,0
20240325,3,15.40,17172.4,13725.8,0
20240325,3,15.65,17172.4,13722.8,0
20240325,3,15.72,17172.4,13722.6,0
20240325,3,15.79,17172.4,13711.8,0
20240325,3,15.80,17172.4,13696.8,0
20240325,3,16.00,17172.4,13696.7,0
20240325,3,16.10,17172.4,13696.2,0
20240325,3,16.36,17172.4,13695.2,0
20240325,3,16.37,17172.4,13679.1,0
20240325,3,16.58,17173.6,13668.1,0
20240325,3,16.73,17173.6,13668.1,0
20240325,3,16.81,17175.6,13668.0,0
20240325,3,16.90,17175.6,13668.0,0
20240325,3,16.99,17175.6,13667.3,0
20240325,3,17.00,17175.6,13667.0,0
20240325,3,17.19,17175.6,13666.9,0
20240325,3,17.41,17175.6,13666.7,0
20240325,3,17.50,17175.6,11666.7,0
20240325,3,17.77,17175.6,11666.4,0
20240325,3,17.80,17176.6,11644.4,0
20240325,3,17.90,17177.6,11644.4,0
20240325,3,18.00,17178.6,11644.4,0
20240325,3,18.10,17179.6,11643.9,0
20240325,3,18.11,17180.9,11643.9,0
20240325,3,18.31,17180.9,11643.9,0
20240325,3,18.40,17180.9,11638.9,0
20240325,3,18.63,17180.9,11589.2,0
20240325,3,19.00,17180.9,11549.1,0
20240325,3,19.05,17180.9,11536.9,0
20240325,3,19.06,17367.8,11499.2,0
20240325,3,19.29,17367.8,11499.2,0
20240325,3,19.30,17368.1,11492.5,0
20240325,3,19.53,17368.1,11492.5,0
20240325,3,19.58,17368.1,11492.4,0
20240325,3,19.64,17369.3,11440.4,0
20240325,3,19.68,17369.3,11440.4,0
20240325,3,19.94,17377.3,11428.9,0
20240325,3,20.00,17377.3,11428.9,0
20240325,3,20.14,17385.0,11405.9,0
20240325,3,20.73,17392.7,11405.9,0
20240325,3,20.95,17392.7,11405.9,0
20240325,3,21.00,17392.7,11323.9,0
20240325,3,21.17,17393.9,11318.7,0
20240325,3,21.39,17475.9,11318.7,0
20240325,3,22.01,17489.9,11318.7,0
20240325,3,22.20,17489.9,11318.7,0
20240325,3,22.30,17489.9,11313.7,0
20240325,3,22.50,17489.9,11312.5,0
20240325,3,22.94,17489.9,11301.6,0
20240325,3,24.53,17489.9,11285.5,0
20240325,3,24.80,17489.9,11285.4,0
20240325,3,25.00,17489.9,11280.4,0
20240325,3,25.88,17489.9,11260.4,0
20240325,3,26.00,17489.9,11259.9,0
20240325,3,27.01,17489.9,11259.7,0
20240325,3,30.00,17489.9,11163.1,0
20240325,3,30.01,17489.9,11141.4,0
20240325,3,32.00,17489.9,11107.0,0
20240325,3,34.00,17489.9,11050.0,0
20240325,3,34.53,17489.9,11032.8,0
20240325,3,35.00,17489.9,11032.7,0
20240325,3,35.01,17489.9,11032.5,0
20240325,3,36.00,17489.9,11031.7,0
20240325,3,40.00,17489.9,11012.4,0
20240325,3,40.01,17489.9,10984.5,0
20240325,3,40.45,17489.9,10984.2,0
20240325,3,42.83,17489.9,10970.8,0
20240325,3,45.00,17489.9,10884.0,0
20240325,3,45.01,17489.9,10822.7,0
20240325,3,46.59,17489.9,10737.7,0
20240325,3,50.00,17489.9,10730.7,0
20240325,3,50.12,17489.9,10677.5,0
20240325,3,50.90,17489.9,10676.9,0
20240325,3,56.59,17489.9,10676.7,0
20240325,3,60.00,17489.9,10652.6,0
20240325,3,61.00,17489.9,10605.6,0
20240325,3,77.80,17489.9,10600.1,0
20240325,3,79.90,17489.9,10558.0,0
20240325,3,80.00,17489.9,10557.6,0
20240325,3,80.01,17489.9,10308.5,0
20240325,3,80.02,17489.9,10144.8,0
20240325,3,80.21,17526.9,10105.8,0
20240325,3,81.00,17526.9,10105.8,0
20240325,3,82.01,17526.9,10084.2,0
20240325,3,85.00,17526.9,10045.0,0
20240325,3,90.00,17526.9,10039.1,0
20240325,3,99.90,17526.9,10023.9,0
20240325,3,100.00,17526.9,10021.4,0
20240325,3,100.01,17553.4,9918.7,0
20240325,3,101.00,17553.4,9918.7,0
20240325,3,102.00,17553.4,9758.7,0
20240325,3,105.00,17553.4,9732.4,0
20240325,3,120.10,17553.4,9732.2,0
20240325,3,130.00,17553.4,9698.7,0
20240325,3,138.00,17553.4,9695.7,0
20240325,3,200.00,17553.4,9686.7,0
20240325,3,200.01,17553.4,8567.9,0
20240325,3,200.10,17553.4,7739.7,0
20240325,3,200.50,17553.4,7700.9,0
20240325,3,200.98,17553.4,7698.0,0
20240325,3,200.99,17553.4,7697.9,0
20240325,3,201.00,17553.4,7697.8,0
20240325,3,210.00,17553.4,7675.9,0
20240325,3,250.00,17553.4,7603.5,0
20240325,3,300.00,17553.4,7450.4,0
20240325,3,500.00,17553.4,7156.4,0
20240325,3,548.66,17553.4,7154.4,0
20240325,3,550.02,17553.4,7152.5,0
20240325,3,900.00,17553.4,7050.4,0
20240325,3,999.00,17553.4,7048.8,0
20240325,3,999.99,17553.4,0.0,0
20240325,3,0.00,0.0,12100.7,1
20240325,3,0.00,4529.8,12100.7,1
20240325,3,0.01,8466.0,12100.7,1
20240325,3,0.02,8613.5,12098.6,1
20240325,3,0.03,8613.5,12088.6,1
20240325,3,0.04,8622.0,12088.3,1
20240325,3,0.09,8622.0,12088.3,1
20240325,3,0.11,8661.8,12084.4,1
20240325,3,0.20,8661.8,12084.4,1
20240325,3,0.74,8661.8,12072.4,1
20240325,3,0.88,8744.0,12071.5,1
20240325,3,1.00,8848.6,12071.5,1
20240325,3,1.01,8848.6,11990.1,1
20240325,3,1.77,8852.0,11985.1,1
20240325,3,2.01,8852.0,11985.1,1
20240325,3,2.12,8852.0,11979.1,1
20240325,3,2.38,8856.5,11939.1,1
20240325,3,2.50,8856.5,11939.1,1
20240325,3,3.00,8912.3,11928.7,1
20240325,3,3.01,8912.3,11907.1,1
20240325,3,3.12,8912.3,11884.5,1
20240325,3,3.50,8912.4,11724.5,1
20240325,3,3.53,8918.1,11724.5,1
20240325,3,3.88,8923.1,11724.5,1
20240325,3,4.00,8923.4,11724.5,1
20240325,3,4.28,8923.4,11724.5,1
20240325,3,5.00,8944.3,11698.5,1
20240325,3,5.01,8944.3,11560.5,1
20240325,3,5.12,8944.3,11544.5,1
20240325,3,5.30,8953.0,11344.5,1
20240325,3,5.38,8958.0,11344.5,1
20240325,3,5.47,8958.0,11344.5,1
20240325,3,5.67,8958.0,11244.5,1
20240325,3,6.00,8960.5,11244.3,1
20240325,3,6.01,8960.5,11176.5,1
20240325,3,6.02,8964.9,11174.2,1
20240325,3,6.26,8964.9,11174.2,1
20240325,3,6.28,8964.9,11171.2,1
20240325,3,6.29,8964.9,11096.5,1
20240325,3,6.39,8964.9,10996.5,1
20240325,3,6.41,8964.9,10994.5,1
20240325,3,6.61,8964.9,10846.5,1
20240325,3,6.78,8964.9,10846.4,1
20240325,3,6.79,8964.9,10699.4,1
20240325,3,6.83,8964.9,10551.4,1
20240325,3,6.88,8969.9,10403.4,1
20240325,3,6.97,8969.9,10403.4,1
20240325,3,6.98,8969.9,10331.9,1
20240325,3,7.00,9000.2,10267.1,1
20240325,3,7.04,9000.2,10237.1,1
20240325,3,7.06,9009.0,10089.1,1
20240325,3,7.16,9009.0,10089.1,1
20240325,3,7.22,9009.0,9984.1,1
20240325,3,7.26,9009.0,9882.1,1
20240325,3,7.35,9009.0,9876.4,1
20240325,3,7.36,9009.0,9772.4,1
20240325,3,7.50,9009.0,9670.4,1
20240325,3,7.59,9009.0,9610.4,1
20240325,3,7.68,9015.1,9526.4,1
20240325,3,7.70,9018.1,9526.4,1
20240325,3,7.93,9018.1,9526.4,1
20240325,3,7.94,9390.5,9486.8,1
20240325,3,8.00,9406.6,9486.8,1
20240325,3,8.04,9420.3,9370.9,1
20240325,3,8.06,9423.8,9370.9,1
20240325,3,8.09,9423.8,9370.9,1
20240325,3,8.10,9434.3,9351.7,1
20240325,3,8.28,9434.3,9351.7,1
20240325,3,8.29,9438.2,9320.6,1
20240325,3,8.30,9458.7,9318.5,1
20240325,3,8.31,9458.7,9278.5,1
20240325,3,8.49,9461.7,9276.6,1
20240325,3,8.50,9461.7,9276.6,1
20240325,3,8.54,9465.4,9269.6,1
20240325,3,8.55,9468.4,9269.6,1
20240325,3,8.68,9479.2,9269.6,1
20240325,3,8.71,9553.8,9269.6,1
20240325,3,8.82,9565.7,9269.6,1
20240325,3,8.87,9578.3,9269.6,1
20240325,3,8.88,9590.9,9269.6,1
20240325,3,8.89,9603.5,9269.6,1
20240325,3,8.90,9689.3,9269.6,1
20240325,3,8.94,9690.8,9269.6,1
20240325,3,8.95,9690.8,9269.6,1
20240325,3,8.96,9694.3,9233.6,1
20240325,3,8.99,9696.1,9233.6,1
20240325,3,9.00,9736.2,9233.6,1
20240325,3,9.07,9738.1,9142.5,1
20240325,3,9.08,9738.1,9142.5,1
20240325,3,9.10,9738.1,9142.3,1
20240325,3,9.14,9844.1,9142.2,1
20240325,3,9.15,9947.1,9142.2,1
20240325,3,9.16,9949.0,9142.2,1
20240325,3,9.20,10073.0,9142.2,1
20240325,3,9.24,10074.7,9142.2,1
20240325,3,9.27,10285.7,9141.1,1
20240325,3,9.31,10407.7,9141.1,1
20240325,3,9.32,10526.7,9141.1,1
20240325,3,9.38,10526.7,9141.1,1
20240325,3,9.39,10527.1,9140.0,1
20240325,3,9.44,10641.1,9140.0,1
20240325,3,9.46,10755.1,9140.0,1
20240325,3,9.50,10755.1,9140.0,1
20240325,3,9.52,10755.1,9099.0,1
20240325,3,9.66,10755.1,9097.9,1
20240325,3,9.70,10785.0,9097.0,1
20240325,3,9.82,10932.6,9097.0,1
20240325,3,9.88,10932.6,9097.0,1
20240325,3,10.00,10933.6,9096.5,1
20240325,3,10.01,11027.1,9041.0,1
20240325,3,10.23,11127.1,9041.0,1
20240325,3,10.24,11180.1,9041.0,1
20240325,3,10.62,11280.1,9041.0,1
20240325,3,10.63,11331.8,9041.0,1
20240325,3,10.67,11331.8,9041.0,1
20240325,3,10.90,11331.8,9040.8,1
20240325,3,11.00,11331.8,9020.9,1
20240325,3,11.28,11351.8,9014.0,1
20240325,3,11.38,11351.8,9014.0,1
20240325,3,11.47,11351.8,9010.9,1
20240325,3,11.91,11351.8,9010.7,1
20240325,3,12.00,11351.8,9009.8,1
20240325,3,12.01,11410.8,9007.5,1
20240325,3,12.17,11430.8,9007.5,1
20240325,3,12.27,11430.8,9007.5,1
20240325,3,12.28,11520.4,8997.4,1
20240325,3,12.35,11520.4,8997.4,1
20240325,3,12.88,11520.4,8997.2,1
20240325,3,13.00,11520.4,8996.6,1
20240325,3,13.23,11520.4,8971.1,1
20240325,3,13.26,11700.4,8970.9,1
20240325,3,13.32,11700.4,8970.9,1
20240325,3,13.46,11700.4,8969.0,1
20240325,3,13.59,11700.4,8963.4,1
20240325,3,13.95,11700.4,8937.1,1
20240325,3,14.03,11700.4,8937.0,1
20240325,3,14.11,11700.4,8936.8,1
20240325,3,14.36,11700.4,8936.6,1
20240325,3,14.39,12060.4,8935.6,1
20240325,3,14.99,12060.4,8935.6,1
20240325,3,15.10,12060.4,8935.1,1
20240325,3,15.50,12060.4,8933.1,1
20240325,3,15.61,12160.4,8933.0,1
20240325,3,15.65,12160.4,8933.0,1
20240325,3,16.20,12160.4,8932.2,1
20240325,3,16.40,12160.4,8932.1,1
20240325,3,18.00,12160.4,8932.0,1
20240325,3,18.32,12160.4,8931.4,1
20240325,3,18.95,12160.4,8913.9,1
20240325,3,19.00,12160.4,8913.7,1
20240325,3,19.03,12160.4,8912.3,1
20240325,3,19.39,12160.4,8910.3,1
20240325,3,20.00,12160.4,8909.7,1
20240325,3,20.76,12201.4,8893.4,1
20240325,3,21.00,12201.4,8893.4,1
20240325,3,21.88,12201.4,8892.9,1
20240325,3,22.49,12201.4,8892.4,1
20240325,3,22.92,12201.4,8891.0,1
20240325,3,23.13,12201.4,8890.5,1
20240325,3,25.00,12201.4,8886.8,1
20240325,3,26.00,12201.4,8886.4,1
20240325,3,26.13,12380.4,8884.4,1
20240325,3,27.01,12380.4,8884.4,1
20240325,3,28.00,12380.4,8845.7,1
20240325,3,30.00,12380.4,8845.4,1
20240325,3,32.00,12380.4,8835.9,1
20240325,3,36.00,12380.4,8787.9,1
20240325,3,39.50,12380.4,8738.4,1
20240325,3,40.00,12380.4,8738.3,1
20240325,3,40.45,12380.4,8733.0,1
20240325,3,42.83,12380.4,8723.1,1
20240325,3,43.50,12380.4,8691.4,1
20240325,3,45.00,12380.4,8691.3,1
20240325,3,45.12,12380.4,8653.4,1
20240325,3,46.59,12380.4,8652.8,1
20240325,3,50.00,12380.4,8649.6,1
20240325,3,60.00,12380.4,8574.2,1
20240325,3,77.80,12380.4,8551.3,1
20240325,3,79.90,12380.4,8522.7,1
20240325,3,80.00,12380.4,8522.3,1
20240325,3,80.01,12380.4,8482.0,1
20240325,3,80.10,12380.4,8466.9,1
20240325,3,80.20,12380.4,8466.8,1
20240325,3,80.21,12410.4,8416.8,1
20240325,3,81.00,12410.4,8416.8,1
20240325,3,82.01,12410.4,8416.6,1
20240325,3,85.00,12410.4,8399.9,1
20240325,3,90.00,12410.4,8397.5,1
20240325,3,99.90,12410.4,8388.7,1
20240325,3,100.00,12410.4,8388.1,1
20240325,3,100.01,12412.3,8345.4,1
20240325,3,101.00,12412.3,8345.4,1
20240325,3,102.00,12412.3,8231.9,1
20240325,3,120.10,12412.3,8212.3,1
20240325,3,138.00,12412.3,8195.6,1
20240325,3,200.00,12412.3,8066.8,1
20240325,3,200.01,12412.3,7563.4,1
20240325,3,200.10,12412.3,7038.1,1
20240325,3,200.50,12412.3,7035.3,1
20240325,3,201.00,12412.3,7034.3,1
20240325,3,210.00,12412.3,7025.7,1
20240325,3,300.00,12412.3,6993.5,1
20240325,3,548.66,12412.3,6981.5,1
20240325,3,550.02,12412.3,6948.0,1
20240325,3,999.00,12412.3,6840.9,1
20240325,3,999.99,12412.3,0.0,1
20240325,4,0.00,0.0,20528.0,0
20240325,4,0.00,8418.6,20528.0,0
20240325,4,0.01,14582.8,20528.0,0
20240325,4,0.02,14597.6,20527.7,0
20240325,4,0.03,14597.6,20527.2,0
20240325,4,0.04,14622.9,20518.0,0
20240325,4,0.10,14622.9,20518.0,0
20240325,4,0.11,14662.5,20397.9,0
20240325,4,0.76,14898.4,20397.9,0
20240325,4,0.88,14921.0,20397.9,0
20240325,4,1.00,15481.9,20397.9,0
20240325,4,1.01,15481.9,20305.0,0
20240325,4,1.26,15490.8,20303.0,0
20240325,4,1.96,15495.6,20303.0,0
20240325,4,2.00,15495.6,20303.0,0
20240325,4,2.01,15498.6,20302.9,0
20240325,4,2.13,15499.6,20302.9,0
20240325,4,2.51,15500.6,20302.9,0
20240325,4,3.00,15505.4,20302.9,0
20240325,4,3.01,15505.4,19648.6,0
20240325,4,3.02,15508.2,19616.1,0
20240325,4,3.26,15511.2,19616.1,0
20240325,4,3.38,15512.2,19616.1,0
20240325,4,3.76,15513.2,19616.1,0
20240325,4,3.91,15528.5,19616.1,0
20240325,4,4.01,15529.6,19616.1,0
20240325,4,4.51,15532.6,19616.1,0
20240325,4,4.63,15533.6,19616.1,0
20240325,4,4.65,15545.4,19616.1,0
20240325,4,5.00,15616.3,19616.1,0
20240325,4,5.01,15617.3,19453.1,0
20240325,4,5.76,15620.3,19451.1,0
20240325,4,5.86,15635.6,19451.1,0
20240325,4,5.88,15636.6,19451.1,0
20240325,4,6.00,15661.6,19451.1,0
20240325,4,6.10,15661.6,19363.3,0
20240325,4,6.26,15662.6,19357.3,0
20240325,4,6.43,15662.6,19351.3,0
20240325,4,6.89,15662.6,19331.3,0
20240325,4,6.90,15662.6,19281.3,0
20240325,4,7.00,15669.3,19231.3,0
20240325,4,7.01,15672.3,19144.3,0
20240325,4,7.12,15672.3,19144.3,0
20240325,4,7.13,15673.3,19144.2,0
20240325,4,7.50,15709.3,19144.2,0
20240325,4,7.51,15710.3,19144.2,0
20240325,4,7.61,15710.3,19144.2,0
20240325,4,7.81,15725.6,19135.9,0
20240325,4,7.94,15725.6,19135.9,0
20240325,4,8.00,15802.5,19131.5,0
20240325,4,8.01,15802.9,19131.5,0
20240325,4,8.02,16148.1,19131.5,0
20240325,4,8.25,16153.6,18894.0,0
20240325,4,8.26,16156.6,18894.0,0
20240325,4,8.32,16350.9,18894.0,0
20240325,4,8.43,16350.9,18894.0,0
20240325,4,8.50,16420.9,18874.0,0
20240325,4,8.68,16420.9,18854.0,0
20240325,4,8.70,16420.9,18830.8,0
20240325,4,8.76,16421.9,18630.8,0
20240325,4,8.83,16421.9,18430.8,0
20240325,4,8.91,16421.9,18185.8,0
20240325,4,8.93,16471.9,17985.8,0
20240325,4,8.96,16471.9,17985.8,0
20240325,4,8.99,16471.9,17955.8,0
20240325,4,9.00,16665.2,17755.8,0
20240325,4,9.10,16667.3,17755.7,0
20240325,4,9.18,16667.3,17695.6,0
20240325,4,9.29,16667.3,17495.6,0
20240325,4,9.43,16667.3,17295.6,0
20240325,4,9.50,16667.3,17199.6,0
20240325,4,9.57,16667.3,17172.8,0
20240325,4,9.63,16667.3,17134.4,0
20240325,4,9.70,16687.3,17134.3,0
20240325,4,9.72,16687.3,17134.3,0
20240325,4,9.76,16702.6,17123.4,0
20240325,4,9.80,16712.6,17123.4,0
20240325,4,9.99,16715.6,17123.4,0
20240325,4,10.00,16782.8,17123.4,0
20240325,4,10.01,16783.8,17119.4,0
20240325,4,10.18,16783.8,17119.4,0
20240325,4,10.22,16786.8,16919.4,0
20240325,4,10.43,16786.8,16919.4,0
20240325,4,10.46,16789.9,16899.4,0
20240325,4,10.50,16789.9,16899.4,0
20240325,4,10.69,16792.9,16821.4,0
20240325,4,10.76,16792.9,16821.4,0
20240325,4,10.88,16792.9,16545.1,0
20240325,4,10.90,16792.9,16544.4,0
20240325,4,10.92,16795.9,16543.8,0
20240325,4,10.97,16795.9,16543.8,0
20240325,4,11.00,16825.9,16541.3,0
20240325,4,11.01,16825.9,16538.8,0
20240325,4,11.02,16825.9,16256.8,0
20240325,4,11.26,16826.9,16249.8,0
20240325,4,11.29,16826.9,16249.8,0
20240325,4,11.34,16826.9,16154.2,0
20240325,4,11.35,16826.9,16151.7,0
20240325,4,11.39,16826.9,16001.7,0
20240325,4,11.48,16826.9,15842.7,0
20240325,4,11.50,16826.9,15742.7,0
20240325,4,11.51,16864.8,15705.7,0
20240325,4,11.55,16864.8,15705.7,0
20240325,4,11.57,16864.8,15505.7,0
20240325,4,11.61,16864.8,15455.7,0
20240325,4,11.65,16864.8,15405.7,0
20240325,4,11.69,16864.8,15355.7,0
20240325,4,11.71,16864.8,15355.1,0
20240325,4,11.80,16864.8,15164.6,0
20240325,4,11.84,17020.8,14964.6,0
20240325,4,11.90,17020.8,14964.6,0
20240325,4,12.01,17020.8,14964.1,0
20240325,4,12.08,17020.8,14960.9,0
20240325,4,12.11,17020.8,14955.4,0
20240325,4,12.15,17055.8,14925.5,0
20240325,4,12.20,17055.8,14925.5,0
20240325,4,12.39,17176.8,14925.4,0
20240325,4,12.45,17296.8,14925.4,0
20240325,4,12.50,17417.8,14925.4,0
20240325,4,12.56,17438.5,14925.4,0
20240325,4,12.57,17488.4,14925.4,0
20240325,4,12.70,17488.4,14925.4,0
20240325,4,12.78,17488.4,14925.3,0
20240325,4,12.79,17516.1,14920.3,0
20240325,4,12.90,17516.1,14920.3,0
20240325,4,12.92,17710.1,14914.4,0
20240325,4,13.00,17710.1,14914.4,0
20240325,4,13.16,17795.1,14815.8,0
20240325,4,13.18,17795.1,14815.8,0
20240325,4,13.20,17820.0,14815.7,0
20240325,4,13.26,17820.0,14815.7,0
20240325,4,13.42,17820.0,14813.1,0
20240325,4,13.43,17822.5,14808.1,0
20240325,4,13.50,17822.5,14808.1,0
20240325,4,13.55,17822.5,14807.9,0
20240325,4,13.70,17822.5,14807.8,0
20240325,4,13.76,17822.5,14807.4,0
20240325,4,13.83,18163.5,14807.3,0
20240325,4,13.89,18163.5,14807.3,0
20240325,4,13.90,18163.5,14806.8,0
20240325,4,14.00,18188.5,14806.4,0
20240325,4,14.07,18191.0,14806.4,0
20240325,4,14.10,18191.0,14806.4,0
20240325,4,14.29,18191.0,14806.0,0
20240325,4,14.30,18191.0,14805.4,0
20240325,4,14.42,18191.0,14805.2,0
20240325,4,14.43,18210.8,14804.1,0
20240325,4,14.47,18210.8,14804.0,0
20240325,4,14.50,18210.8,14799.0,0
20240325,4,14.51,18210.8,14798.9,0
20240325,4,14.55,18306.8,14796.9,0
20240325,4,14.60,18306.8,14796.9,0
20240325,4,14.61,18306.8,14796.7,0
20240325,4,14.62,18314.9,14795.5,0
20240325,4,14.70,18314.9,14795.5,0
20240325,4,14.73,18314.9,14795.3,0
20240325,4,14.85,18314.9,14795.2,0
20240325,4,14.99,18314.9,14795.0,0
20240325,4,15.00,18314.9,14789.8,0
20240325,4,15.01,18314.9,14785.5,0
