電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240308,17,200.99,12782.3,6217.8,0
20240308,17,201.00,12782.3,6217.7,0
20240308,17,210.00,12782.3,6165.3,0
20240308,17,250.00,12782.3,6100.4,0
20240308,17,300.00,12782.3,5916.6,0
20240308,17,500.00,12782.3,5681.4,0
20240308,17,548.66,12782.3,5679.4,0
20240308,17,550.02,12782.3,5675.9,0
20240308,17,900.00,12782.3,5565.4,0
20240308,17,999.00,12782.3,5563.4,0
20240308,17,999.99,12782.3,0.0,0
20240308,17,0.00,0.0,20580.0,1
20240308,17,0.00,8103.8,20580.0,1
20240308,17,0.01,13635.3,20580.0,1
20240308,17,0.02,13737.8,20562.0,1
20240308,17,0.03,13738.7,20552.0,1
20240308,17,0.04,13758.7,20541.5,1
20240308,17,0.09,13758.7,20541.5,1
20240308,17,0.10,13758.9,20394.8,1
20240308,17,0.11,13797.2,20394.8,1
20240308,17,0.20,13797.2,20394.8,1
20240308,17,0.50,13827.1,20364.8,1
20240308,17,0.86,13831.1,20364.8,1
20240308,17,1.00,14118.9,20364.8,1
20240308,17,1.01,14119.7,20152.4,1
20240308,17,1.71,14123.7,20147.4,1
20240308,17,2.00,14125.5,20147.4,1
20240308,17,2.01,14125.5,20147.4,1
20240308,17,2.08,14126.2,20124.4,1
20240308,17,2.12,14126.2,20124.4,1
20240308,17,2.23,14189.3,19924.4,1
20240308,17,2.50,14189.3,19924.4,1
20240308,17,2.57,14193.3,19918.0,1
20240308,17,3.00,14193.3,19918.0,1
20240308,17,3.01,14193.3,19425.1,1
20240308,17,3.12,14193.3,19397.1,1
20240308,17,3.42,14197.3,19395.1,1
20240308,17,4.27,14201.3,19395.1,1
20240308,17,4.33,14202.3,19395.1,1
20240308,17,4.48,14206.3,19395.1,1
20240308,17,4.66,14206.3,19395.1,1
20240308,17,4.70,14207.4,19389.9,1
20240308,17,5.00,14301.2,19389.9,1
20240308,17,5.01,14301.2,19298.9,1
20240308,17,5.02,14301.5,19266.2,1
20240308,17,5.09,14301.5,19266.2,1
20240308,17,5.10,14304.6,19244.3,1
20240308,17,5.12,14306.6,19244.3,1
20240308,17,5.18,14311.6,19046.3,1
20240308,17,5.47,14311.6,19046.3,1
20240308,17,5.50,14311.7,18746.3,1
20240308,17,5.55,14313.8,18746.3,1
20240308,17,5.97,14315.9,18746.3,1
20240308,17,6.00,14317.0,18746.3,1
20240308,17,6.01,14371.5,18746.3,1
20240308,17,6.10,14371.5,18746.3,1
20240308,17,6.26,14371.5,18740.3,1
20240308,17,6.37,14371.5,18737.3,1
20240308,17,6.40,14373.4,18590.3,1
20240308,17,6.45,14373.4,18589.8,1
20240308,17,6.48,14373.4,18588.6,1
20240308,17,6.58,14374.4,18568.6,1
20240308,17,6.73,14378.4,18568.6,1
20240308,17,6.74,14378.4,18568.6,1
20240308,17,6.75,14378.4,18421.6,1
20240308,17,6.79,14378.4,18274.6,1
20240308,17,7.00,14378.4,18127.6,1
20240308,17,7.01,14378.4,17980.6,1
20240308,17,7.09,14378.4,17972.7,1
20240308,17,7.10,14393.4,17962.7,1
20240308,17,7.11,14393.4,17962.7,1
20240308,17,7.16,14393.4,17838.1,1
20240308,17,7.18,14403.4,17836.8,1
20240308,17,7.26,14403.4,17836.8,1
20240308,17,7.31,14403.4,17712.8,1
20240308,17,7.32,14403.4,17581.8,1
20240308,17,7.33,14403.4,17457.8,1
20240308,17,7.50,14423.4,17341.8,1
20240308,17,7.52,14423.4,17329.2,1
20240308,17,7.64,14423.4,17205.2,1
20240308,17,7.78,14423.4,17201.5,1
20240308,17,7.82,14423.4,17050.5,1
20240308,17,7.84,14423.4,17050.0,1
20240308,17,7.86,14423.4,17000.0,1
20240308,17,7.88,14423.4,16950.0,1
20240308,17,7.99,14423.4,16948.8,1
20240308,17,8.00,14434.1,16797.8,1
20240308,17,8.01,14435.9,16779.7,1
20240308,17,8.02,14440.4,16769.4,1
20240308,17,8.03,14440.4,16761.0,1
20240308,17,8.04,14440.4,16751.9,1
20240308,17,8.05,14440.4,16742.8,1
20240308,17,8.15,14440.4,16733.7,1
20240308,17,8.17,14440.4,16729.4,1
20240308,17,8.30,14440.4,16644.9,1
20240308,17,8.31,14440.4,16632.3,1
20240308,17,8.32,14440.4,16619.7,1
20240308,17,8.33,14440.4,16607.1,1
20240308,17,8.34,14440.4,16175.2,1
20240308,17,8.48,14440.4,16162.6,1
20240308,17,8.49,14440.6,16142.8,1
20240308,17,8.53,14440.6,16142.8,1
20240308,17,8.59,14440.6,16141.6,1
20240308,17,8.66,14442.0,16138.4,1
20240308,17,8.98,14446.1,16138.4,1
20240308,17,9.00,14597.1,16138.4,1
20240308,17,9.08,14597.1,16051.9,1
20240308,17,9.09,14597.1,16051.0,1
20240308,17,9.10,14612.2,16036.1,1
20240308,17,9.18,14622.2,16036.1,1
20240308,17,9.33,14622.2,16036.1,1
20240308,17,9.52,14622.2,15999.4,1
20240308,17,9.53,14622.2,15946.4,1
20240308,17,9.62,14640.8,15846.4,1
20240308,17,9.64,14646.6,15846.4,1
20240308,17,9.78,14646.6,15846.3,1
20240308,17,9.79,14646.6,15822.3,1
20240308,17,9.82,14809.4,15787.6,1
20240308,17,9.89,14809.4,15787.6,1
20240308,17,9.90,14809.4,15751.8,1
20240308,17,9.91,14809.4,15651.8,1
20240308,17,9.92,14809.4,15551.8,1
20240308,17,10.00,14830.9,15451.8,1
20240308,17,10.09,14842.6,15381.7,1
20240308,17,10.10,14854.3,15381.7,1
20240308,17,10.16,14860.6,15381.7,1
20240308,17,10.19,14866.9,15381.7,1
20240308,17,10.27,14896.8,15381.7,1
20240308,17,10.40,14946.8,15381.7,1
20240308,17,10.48,14996.8,15381.7,1
20240308,17,10.49,15021.8,15381.7,1
20240308,17,10.50,15021.8,15381.7,1
20240308,17,10.53,15041.7,15321.6,1
20240308,17,11.00,15061.7,15321.6,1
20240308,17,11.01,15063.5,15279.5,1
20240308,17,11.02,15093.5,15279.5,1
20240308,17,11.08,15093.5,15279.5,1
20240308,17,11.16,15111.5,15279.4,1
20240308,17,11.20,15116.5,15279.4,1
20240308,17,11.49,15124.5,15279.4,1
20240308,17,11.50,15132.5,15279.4,1
20240308,17,11.58,15162.4,15276.7,1
20240308,17,11.98,15162.4,15276.7,1
20240308,17,12.00,15172.4,15117.7,1
20240308,17,12.09,15192.4,15088.6,1
20240308,17,12.23,15222.4,15088.6,1
20240308,17,12.43,15222.4,15088.6,1
20240308,17,13.00,15222.4,15087.4,1
20240308,17,13.09,15302.2,14994.9,1
20240308,17,13.16,15302.2,14994.9,1
20240308,17,13.17,15322.1,14991.8,1
20240308,17,13.18,15322.1,14991.8,1
20240308,17,13.26,15502.1,14991.7,1
20240308,17,13.33,15502.1,14991.7,1
20240308,17,13.38,15502.1,14990.7,1
20240308,17,13.48,15502.1,14990.5,1
20240308,17,13.91,15502.1,14990.0,1
20240308,17,14.00,15502.1,14989.7,1
20240308,17,14.01,15547.1,14989.4,1
20240308,17,14.11,15593.1,14989.4,1
20240308,17,14.13,15593.1,14989.4,1
20240308,17,14.25,15593.1,14989.3,1
20240308,17,14.39,15693.1,14979.0,1
20240308,17,14.45,15693.1,14979.0,1
20240308,17,14.48,15723.0,14978.7,1
20240308,17,14.50,15723.0,14978.7,1
20240308,17,15.00,15723.0,14978.4,1
20240308,17,15.25,15723.0,14971.6,1
20240308,17,15.50,15724.0,14969.5,1
20240308,17,15.51,15724.0,14969.4,1
20240308,17,15.58,15724.0,14969.1,1
20240308,17,15.59,16030.0,14968.1,1
20240308,17,15.61,16110.0,14968.1,1
20240308,17,15.73,16110.0,14968.1,1
20240308,17,16.00,16110.0,14963.5,1
20240308,17,16.04,16204.0,14963.4,1
20240308,17,16.06,16204.0,14963.4,1
20240308,17,16.20,16204.0,14948.6,1
20240308,17,16.40,16204.0,14948.5,1
20240308,17,16.58,16204.0,14948.3,1
20240308,17,16.88,16204.0,14948.1,1
20240308,17,17.00,16208.8,14946.3,1
20240308,17,17.09,17118.8,14902.0,1
20240308,17,17.30,17118.8,14902.0,1
20240308,17,17.45,17118.8,14901.8,1
20240308,17,17.65,17118.8,14802.5,1
20240308,17,17.70,17118.8,14802.2,1
20240308,17,17.83,17118.8,14801.9,1
20240308,17,17.98,17118.8,14800.9,1
20240308,17,18.00,17118.8,14799.9,1
20240308,17,18.10,17118.8,14794.0,1
20240308,17,18.13,17148.8,14792.2,1
20240308,17,18.38,17178.8,14792.2,1
20240308,17,18.64,17208.8,14792.2,1
20240308,17,18.71,17208.8,14792.2,1
20240308,17,18.83,17229.8,14791.1,1
20240308,17,18.91,17229.8,14791.1,1
20240308,17,18.94,17229.8,14788.0,1
20240308,17,19.00,17265.5,14786.9,1
20240308,17,19.10,17265.5,14696.9,1
20240308,17,19.11,17382.5,14589.3,1
20240308,17,19.13,17382.5,14589.3,1
20240308,17,19.42,17382.5,14589.0,1
20240308,17,19.50,17390.5,14519.8,1
20240308,17,20.00,17390.5,14519.8,1
20240308,17,20.08,17390.5,14349.1,1
20240308,17,20.23,17390.5,14348.1,1
20240308,17,20.25,17390.5,14347.1,1
20240308,17,20.59,17392.5,14327.6,1
20240308,17,20.77,17392.5,14327.6,1
20240308,17,21.00,17392.5,14324.5,1
20240308,17,22.33,17392.5,14323.5,1
20240308,17,22.48,17392.5,14323.0,1
20240308,17,24.73,17392.5,14322.0,1
20240308,17,24.75,17392.5,14321.0,1
20240308,17,25.00,17392.5,14314.8,1
20240308,17,25.10,17392.5,14260.6,1
20240308,17,25.45,17392.5,14256.9,1
20240308,17,25.63,17753.5,14255.8,1
20240308,17,26.98,17753.5,14255.8,1
20240308,17,27.01,17753.5,14255.7,1
20240308,17,28.07,17753.5,14181.3,1
20240308,17,28.39,17753.5,14178.7,1
20240308,17,29.40,17753.5,14175.5,1
20240308,17,29.79,17753.5,14175.1,1
20240308,17,30.00,17753.5,14173.8,1
20240308,17,30.01,17753.5,14129.9,1
20240308,17,31.60,17753.5,14014.8,1
20240308,17,31.96,17753.5,14013.7,1
20240308,17,32.00,17753.5,13988.0,1
20240308,17,33.46,17753.5,13832.1,1
20240308,17,35.00,17753.5,13829.0,1
20240308,17,35.58,17753.5,13812.1,1
20240308,17,35.71,17753.5,13808.9,1
20240308,17,36.00,17753.5,13805.1,1
20240308,17,40.00,17753.5,13654.8,1
20240308,17,41.32,17753.5,13641.7,1
20240308,17,41.60,17753.5,13615.2,1
20240308,17,44.59,17753.5,13596.7,1
20240308,17,45.00,17753.5,13594.4,1
20240308,17,45.01,17753.5,13469.4,1
20240308,17,45.12,17753.5,13349.0,1
20240308,17,46.00,17753.5,13344.4,1
20240308,17,50.00,17753.5,13321.5,1
20240308,17,54.50,17753.5,13194.0,1
20240308,17,55.12,17753.5,13193.9,1
20240308,17,58.50,17753.5,13193.2,1
20240308,17,60.00,17753.5,13193.1,1
20240308,17,60.12,17753.5,13108.0,1
20240308,17,61.00,17753.5,13100.3,1
20240308,17,70.01,17753.5,13090.5,1
20240308,17,77.80,17753.5,13089.7,1
20240308,17,79.90,17753.5,13033.0,1
20240308,17,80.00,17753.5,13020.8,1
20240308,17,80.01,17753.5,12694.4,1
20240308,17,80.05,17753.5,12624.0,1
20240308,17,80.10,17753.5,12567.9,1
20240308,17,80.20,17753.5,12564.9,1
20240308,17,80.21,17790.5,12514.9,1
20240308,17,81.00,17790.5,12514.9,1
20240308,17,82.01,17790.5,12356.9,1
20240308,17,85.00,17790.5,12301.5,1
20240308,17,90.00,17790.5,12271.8,1
20240308,17,99.90,17790.5,12247.3,1
20240308,17,100.00,17790.5,12236.3,1
20240308,17,100.01,17803.2,12067.9,1
20240308,17,101.00,17803.2,12067.9,1
20240308,17,102.00,17803.2,11946.9,1
20240308,17,120.10,17803.2,11680.0,1
20240308,17,138.00,17803.2,11663.8,1
20240308,17,190.00,17803.2,11482.0,1
20240308,17,200.00,17803.2,11478.4,1
20240308,17,200.01,17803.2,10263.6,1
20240308,17,200.10,17803.2,9223.5,1
20240308,17,201.00,17803.2,9188.9,1
20240308,17,210.00,17803.2,9136.0,1
20240308,17,250.00,17803.2,9042.8,1
20240308,17,300.00,17803.2,9028.5,1
20240308,17,548.66,17803.2,9016.5,1
20240308,17,550.02,17803.2,9004.4,1
20240308,17,900.00,17803.2,8888.6,1
20240308,17,999.00,17803.2,8887.6,1
20240308,17,999.99,17803.2,0.0,1
20240308,18,0.00,0.0,25568.3,0
20240308,18,0.00,4783.4,25568.3,0
20240308,18,0.01,11232.4,25568.3,0
20240308,18,0.02,11249.8,25563.4,0
20240308,18,0.04,11274.3,25562.9,0
20240308,18,0.09,11274.3,25562.9,0
20240308,18,0.10,11274.3,25530.0,0
20240308,18,0.11,11313.7,25409.9,0
20240308,18,0.50,11338.7,25409.9,0
20240308,18,1.00,11454.7,25409.9,0
20240308,18,1.01,11455.1,25029.9,0
20240308,18,1.52,11465.0,25024.9,0
20240308,18,2.25,11482.4,25024.9,0
20240308,18,3.00,11482.4,25024.9,0
20240308,18,3.01,11482.4,24560.5,0
20240308,18,3.77,11483.4,24555.5,0
20240308,18,4.50,11484.4,24555.5,0
20240308,18,4.65,11503.4,24555.5,0
20240308,18,4.81,11503.4,24555.5,0
20240308,18,5.00,11553.8,24450.5,0
20240308,18,5.01,11553.8,24408.8,0
20240308,18,6.02,11554.8,24403.8,0
20240308,18,6.26,11554.8,24403.8,0
20240308,18,6.75,11555.8,24397.8,0
20240308,18,6.95,11555.8,24397.8,0
20240308,18,7.00,11580.8,24385.2,0
20240308,18,7.01,11580.8,24385.1,0
20240308,18,7.02,11598.2,24380.5,0
20240308,18,7.17,11598.2,24380.5,0
20240308,18,7.27,11598.2,24360.5,0
20240308,18,7.40,11598.2,24349.0,0
20240308,18,7.53,11598.2,24130.7,0
20240308,18,7.61,11598.2,23973.7,0
20240308,18,7.65,11598.2,23405.2,0
20240308,18,7.90,11598.2,23392.8,0
20240308,18,8.00,11630.8,23379.8,0
20240308,18,8.10,11630.8,23292.8,0
20240308,18,8.26,11630.8,23003.0,0
20240308,18,8.27,11631.8,22986.0,0
20240308,18,8.32,11631.8,22986.0,0
20240308,18,8.38,11639.8,22941.0,0
20240308,18,8.45,11639.8,22941.0,0
20240308,18,8.50,11652.8,22911.0,0
20240308,18,8.77,11652.8,22911.0,0
20240308,18,8.79,11652.8,22711.0,0
20240308,18,9.00,11653.8,22511.0,0
20240308,18,9.12,11653.8,22511.0,0
20240308,18,9.17,11653.8,22311.0,0
20240308,18,9.24,11653.8,22291.0,0
20240308,18,9.48,11653.8,22289.6,0
20240308,18,9.50,11653.8,22289.2,0
20240308,18,9.74,11653.8,22269.2,0
20240308,18,9.80,11653.8,22267.7,0
20240308,18,9.89,11653.8,22248.3,0
20240308,18,9.93,11653.8,22005.7,0
20240308,18,10.00,11725.7,22001.3,0
20240308,18,10.06,11725.7,21935.3,0
20240308,18,10.09,11725.7,21934.9,0
20240308,18,10.18,11725.7,21734.9,0
20240308,18,10.20,11725.7,21534.9,0
20240308,18,10.24,11725.7,21476.1,0
20240308,18,10.25,11725.7,21474.6,0
20240308,18,10.33,11725.7,21274.6,0
20240308,18,10.41,11725.7,21270.2,0
20240308,18,10.49,11725.7,21070.2,0
20240308,18,10.52,11726.7,20870.2,0
20240308,18,10.62,11726.7,20870.2,0
20240308,18,10.65,11726.7,20670.2,0
20240308,18,10.73,11726.7,20669.8,0
20240308,18,10.74,11726.7,20465.4,0
20240308,18,10.93,11831.7,20362.2,0
20240308,18,10.95,11935.7,20362.2,0
20240308,18,11.00,11935.7,20362.2,0
20240308,18,11.02,12040.7,20348.4,0
20240308,18,11.05,12144.7,20348.4,0
20240308,18,11.06,12155.8,20348.4,0
20240308,18,11.13,12155.8,20348.4,0
20240308,18,11.17,12155.8,20337.4,0
20240308,18,11.23,12155.8,20317.4,0
20240308,18,11.38,12156.0,20316.5,0
20240308,18,11.70,12156.2,20316.5,0
20240308,18,11.91,12156.2,20316.5,0
20240308,18,12.00,12256.2,20190.5,0
20240308,18,12.01,12256.2,20170.5,0
20240308,18,12.02,12256.2,20170.1,0
20240308,18,12.16,12256.2,19829.1,0
20240308,18,12.17,12266.2,19822.6,0
20240308,18,12.18,12268.7,19816.1,0
20240308,18,12.26,12268.7,19816.1,0
20240308,18,12.27,12278.0,19795.5,0
20240308,18,12.71,12298.8,19795.5,0
20240308,18,13.00,12318.8,19795.5,0
20240308,18,13.18,12321.3,19789.5,0
20240308,18,13.19,12321.3,19789.5,0
20240308,18,13.20,12321.3,19779.5,0
20240308,18,13.38,12371.2,19746.5,0
20240308,18,13.50,12371.2,19746.5,0
20240308,18,13.70,12371.2,19746.3,0
20240308,18,13.87,12373.8,19745.5,0
20240308,18,13.88,12373.8,19745.5,0
20240308,18,13.90,12373.8,19740.5,0
20240308,18,14.10,12373.8,19740.1,0
20240308,18,14.26,12373.8,19739.1,0
20240308,18,14.43,12373.8,19739.0,0
20240308,18,14.56,12376.3,19738.8,0
20240308,18,14.57,12376.3,19738.8,0
20240308,18,14.60,12376.3,19708.9,0
20240308,18,14.70,12376.3,19708.5,0
20240308,18,14.73,12376.3,19708.2,0
20240308,18,14.99,12376.3,19708.1,0
20240308,18,15.00,12376.3,19693.8,0
20240308,18,15.02,12376.3,19676.1,0
20240308,18,15.08,12376.3,19676.0,0
20240308,18,15.10,12376.3,19675.9,0
20240308,18,15.17,12396.2,19675.6,0
20240308,18,15.26,12434.4,19675.6,0
20240308,18,15.32,12434.4,19675.6,0
20240308,18,15.41,12434.4,19675.0,0
20240308,18,15.65,12434.4,19672.0,0
20240308,18,15.75,12434.4,19671.8,0
20240308,18,15.77,12434.4,19669.8,0
20240308,18,16.00,12434.4,19658.8,0
20240308,18,16.30,12434.4,19646.5,0
20240308,18,16.57,12434.4,19646.2,0
20240308,18,16.70,12434.4,19641.0,0
20240308,18,16.73,12434.4,19640.9,0
20240308,18,16.76,12434.4,19640.8,0
20240308,18,16.99,12434.4,19638.9,0
20240308,18,17.00,12434.4,14377.7,0
20240308,18,17.13,12434.4,14375.6,0
20240308,18,17.18,12464.4,14360.2,0
20240308,18,17.19,12464.4,14360.2,0
20240308,18,17.27,12464.4,14359.9,0
20240308,18,17.28,12464.4,14358.9,0
20240308,18,17.72,12464.4,14262.9,0
20240308,18,17.77,12464.4,14255.2,0
20240308,18,17.91,12464.4,14233.2,0
20240308,18,17.98,12464.4,14233.1,0
20240308,18,18.00,12494.4,13809.1,0
20240308,18,18.70,12495.4,13793.6,0
20240308,18,18.80,12496.4,13793.6,0
20240308,18,18.90,12497.4,13793.6,0
20240308,18,18.93,12777.4,13793.6,0
20240308,18,19.00,12778.4,13793.6,0
20240308,18,19.21,12778.4,13793.2,0
20240308,18,19.41,12778.4,13792.6,0
20240308,18,19.52,12778.4,13784.9,0
20240308,18,19.86,12778.4,13784.8,0
20240308,18,19.88,12819.9,13720.3,0
20240308,18,20.00,12819.9,13720.3,0
20240308,18,20.25,12819.9,13307.7,0
20240308,18,20.50,12819.9,13305.7,0
20240308,18,20.95,12819.9,13305.4,0
20240308,18,21.00,12819.9,13223.4,0
20240308,18,21.13,12819.9,13220.2,0
20240308,18,21.39,12901.9,13220.1,0
20240308,18,21.52,12901.9,13220.1,0
20240308,18,21.76,12901.9,13203.8,0
20240308,18,22.01,12913.6,13186.6,0
20240308,18,22.50,12913.6,13186.6,0
20240308,18,23.20,12913.6,13185.3,0
20240308,18,23.51,12913.6,13182.4,0
20240308,18,24.43,13146.6,13171.4,0
20240308,18,24.53,13146.6,13171.4,0
20240308,18,24.75,13146.6,13171.3,0
20240308,18,25.00,13146.6,13170.3,0
20240308,18,25.49,13146.6,13103.2,0
20240308,18,27.00,13146.6,12798.8,0
20240308,18,27.01,13146.6,12797.8,0
20240308,18,29.25,13146.6,12660.6,0
20240308,18,29.53,13146.6,12659.6,0
20240308,18,29.77,13149.8,12659.5,0
20240308,18,30.00,13149.8,12659.5,0
20240308,18,30.99,13149.8,12624.7,0
20240308,18,31.25,13149.8,12621.7,0
20240308,18,31.50,13149.8,12610.7,0
20240308,18,32.00,13149.8,12609.7,0
20240308,18,33.75,13149.8,12444.3,0
20240308,18,34.00,13149.8,12443.3,0
20240308,18,34.53,13149.8,12362.5,0
20240308,18,35.00,13149.8,12361.6,0
20240308,18,35.01,13149.8,12237.5,0
20240308,18,35.67,13149.8,12233.2,0
20240308,18,36.00,13149.8,12226.9,0
20240308,18,36.19,13149.8,12175.9,0
20240308,18,36.41,13149.8,12175.4,0
20240308,18,38.25,13149.8,12164.4,0
20240308,18,38.56,13149.8,12157.7,0
20240308,18,38.99,13149.8,12146.7,0
20240308,18,40.00,13149.8,11996.9,0
20240308,18,40.01,13149.8,11967.2,0
20240308,18,41.91,13149.8,11966.6,0
20240308,18,41.93,13149.8,11966.3,0
20240308,18,43.70,13149.8,11947.2,0
20240308,18,45.00,13149.8,11916.6,0
20240308,18,46.00,13149.8,11745.1,0
20240308,18,47.43,13149.8,11695.1,0
20240308,18,50.00,13159.8,11674.8,0
20240308,18,50.90,13159.8,11568.7,0
20240308,18,60.00,13159.8,11568.4,0
20240308,18,60.12,13159.8,11497.8,0
20240308,18,66.22,13159.8,11489.1,0
20240308,18,77.80,13159.8,11215.6,0
20240308,18,79.90,13159.8,11141.4,0
20240308,18,80.00,13159.8,11139.1,0
20240308,18,80.01,13159.8,10204.4,0
20240308,18,80.10,13159.8,9861.2,0
20240308,18,80.12,13159.8,9853.2,0
20240308,18,80.21,13189.8,9743.9,0
20240308,18,81.00,13189.8,9743.9,0
20240308,18,82.01,13189.8,9743.5,0
20240308,18,85.00,13189.8,9657.6,0
20240308,18,90.00,13189.8,9600.6,0
20240308,18,99.90,13189.8,9578.4,0
20240308,18,100.00,13189.8,9576.3,0
20240308,18,100.01,13222.4,9270.9,0
20240308,18,101.00,13222.4,9270.9,0
20240308,18,102.00,13222.4,9199.7,0
20240308,18,105.00,13222.4,9122.6,0
20240308,18,120.00,13222.4,9122.3,0
20240308,18,120.10,13222.4,9010.6,0
20240308,18,130.00,13222.4,8902.0,0
20240308,18,138.00,13222.4,8893.8,0
20240308,18,190.00,13222.4,8745.4,0
20240308,18,200.00,13222.4,8745.3,0
20240308,18,200.01,13222.4,7047.4,0
20240308,18,200.10,13222.4,6350.5,0
20240308,18,200.50,13222.4,6243.0,0
20240308,18,200.98,13222.4,6237.9,0
20240308,18,200.99,13222.4,6237.8,0
20240308,18,201.00,13222.4,6237.7,0
20240308,18,210.00,13222.4,6180.4,0
20240308,18,250.00,13222.4,6117.8,0
20240308,18,300.00,13222.4,5934.0,0
20240308,18,500.00,13222.4,5698.3,0
20240308,18,548.66,13222.4,5696.3,0
20240308,18,550.02,13222.4,5692.3,0
20240308,18,900.00,13222.4,5579.8,0
20240308,18,999.00,13222.4,5577.8,0
20240308,18,999.99,13222.4,0.0,0
20240308,18,0.00,0.0,20920.2,1
20240308,18,0.00,9194.0,20920.2,1
20240308,18,0.01,14799.0,20920.2,1
20240308,18,0.02,14907.4,20900.4,1
20240308,18,0.03,14908.6,20890.4,1
20240308,18,0.04,14931.4,20879.9,1
20240308,18,0.09,14931.4,20879.9,1
20240308,18,0.10,14931.8,20676.3,1
20240308,18,0.11,14970.1,20676.3,1
20240308,18,0.20,14970.1,20676.3,1
20240308,18,0.50,15000.9,20646.3,1
20240308,18,0.86,15004.9,20646.3,1
20240308,18,1.00,15278.5,20646.3,1
20240308,18,1.01,15279.4,20408.7,1
20240308,18,1.02,15280.1,20404.4,1
20240308,18,1.27,15281.4,20404.4,1
20240308,18,1.57,15384.9,20404.4,1
20240308,18,1.71,15388.9,20404.4,1
20240308,18,2.00,15391.5,20404.4,1
20240308,18,2.01,15391.5,20404.4,1
20240308,18,2.12,15391.5,20381.4,1
20240308,18,2.50,15391.5,20181.4,1
20240308,18,2.56,15395.5,20177.6,1
20240308,18,3.00,15395.5,20177.6,1
20240308,18,3.01,15395.5,19684.9,1
20240308,18,3.02,15400.5,19661.9,1
20240308,18,3.12,15400.5,19661.9,1
20240308,18,3.41,15404.5,19659.9,1
20240308,18,3.52,15405.5,19659.9,1
20240308,18,3.82,15409.5,19659.9,1
20240308,18,4.27,15413.5,19659.9,1
20240308,18,4.69,15414.4,19659.9,1
20240308,18,5.00,15500.1,19659.9,1
20240308,18,5.01,15500.1,19558.9,1
20240308,18,5.02,15505.1,19530.9,1
20240308,18,5.12,15506.1,19530.9,1
20240308,18,5.47,15506.1,19332.9,1
20240308,18,5.50,15506.2,19032.9,1
20240308,18,5.54,15507.2,19032.9,1
20240308,18,5.89,15507.2,19032.9,1
20240308,18,5.90,15522.7,19018.4,1
20240308,18,5.97,15523.7,19018.4,1
20240308,18,6.00,15524.5,19018.4,1
20240308,18,6.01,15567.0,18998.4,1
20240308,18,6.07,15571.0,18998.4,1
20240308,18,6.10,15571.0,18998.4,1
20240308,18,6.26,15571.0,18992.4,1
20240308,18,6.39,15571.9,18989.4,1
20240308,18,6.56,15571.9,18987.2,1
20240308,18,6.74,15571.9,18981.4,1
20240308,18,6.75,15571.9,18834.4,1
20240308,18,6.79,15571.9,18687.4,1
20240308,18,7.00,15574.0,18540.4,1
20240308,18,7.01,15574.0,18363.4,1
20240308,18,7.10,15574.0,18354.8,1
20240308,18,7.11,15574.0,18352.4,1
20240308,18,7.26,15574.0,18228.4,1
20240308,18,7.31,15574.0,18104.4,1
20240308,18,7.32,15574.0,17980.4,1
20240308,18,7.33,15574.0,17856.4,1
20240308,18,7.40,15574.0,17740.4,1
20240308,18,7.45,15574.0,17736.2,1
20240308,18,7.50,15594.0,17716.2,1
20240308,18,7.52,15594.0,17708.1,1
20240308,18,7.78,15594.0,17584.1,1
20240308,18,7.81,15594.0,17433.1,1
20240308,18,7.84,15594.0,17430.8,1
20240308,18,7.89,15594.0,17380.8,1
20240308,18,7.90,15619.5,17371.3,1
20240308,18,7.99,15619.5,17321.3,1
20240308,18,8.00,15648.3,17170.3,1
20240308,18,8.01,15650.3,17162.2,1
20240308,18,8.02,15655.2,17150.9,1
20240308,18,8.03,15655.2,17142.2,1
20240308,18,8.04,15655.2,17128.3,1
20240308,18,8.05,15655.2,17119.2,1
20240308,18,8.17,15655.2,17110.1,1
20240308,18,8.26,15818.1,17025.6,1
20240308,18,8.30,15818.1,17025.6,1
20240308,18,8.31,15818.1,17013.0,1
20240308,18,8.32,15822.7,17000.4,1
20240308,18,8.33,15822.7,16987.8,1
20240308,18,8.34,15822.7,16556.8,1
20240308,18,8.52,15822.7,16544.2,1
20240308,18,8.97,15834.7,16538.5,1
20240308,18,9.00,15987.1,16538.5,1
20240308,18,9.08,15987.1,16468.6,1
20240308,18,9.23,15992.5,16467.7,1
20240308,18,9.25,15993.1,16467.7,1
20240308,18,9.33,15993.1,16467.7,1
20240308,18,9.35,16020.7,16434.4,1
20240308,18,9.45,16020.7,16434.4,1
20240308,18,9.46,16033.1,16426.8,1
20240308,18,9.52,16033.1,16426.8,1
20240308,18,9.53,16033.1,16373.8,1
20240308,18,9.55,16033.1,16242.3,1
20240308,18,9.58,16033.1,16214.3,1
20240308,18,9.64,16033.1,16213.1,1
20240308,18,9.86,16033.1,16213.0,1
20240308,18,9.89,16033.1,16211.7,1
20240308,18,9.90,16063.1,16176.1,1
20240308,18,9.91,16063.1,16076.1,1
20240308,18,9.92,16063.1,15976.1,1
20240308,18,9.97,16093.1,15876.1,1
20240308,18,10.00,16114.8,15876.1,1
20240308,18,10.14,16114.8,15827.4,1
20240308,18,10.19,16164.8,15826.2,1
20240308,18,10.27,16164.8,15826.2,1
20240308,18,10.28,16214.8,15825.2,1
20240308,18,10.39,16229.8,15825.2,1
20240308,18,10.40,16248.8,15825.2,1
