電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240211,4,8.53,10473.7,11060.6,2
20240211,4,8.62,10476.2,11050.5,2
20240211,4,8.65,10476.2,11006.9,2
20240211,4,8.66,10476.2,10929.3,2
20240211,4,8.67,10477.7,10829.3,2
20240211,4,8.68,10477.7,10829.3,2
20240211,4,8.69,10511.1,10796.8,2
20240211,4,8.79,10530.2,10796.8,2
20240211,4,8.80,10530.2,10776.0,2
20240211,4,8.81,10530.2,10738.0,2
20240211,4,8.82,10530.2,10700.0,2
20240211,4,8.83,10530.2,10662.0,2
20240211,4,8.84,10530.2,10624.0,2
20240211,4,8.85,10530.2,10585.7,2
20240211,4,8.94,10530.2,10577.7,2
20240211,4,8.97,10534.7,10552.5,2
20240211,4,9.00,10556.5,10552.5,2
20240211,4,9.08,10556.5,10506.9,2
20240211,4,9.12,10556.5,10506.7,2
20240211,4,9.17,10569.4,10506.4,2
20240211,4,9.21,10569.4,10479.1,2
20240211,4,9.22,10569.4,10423.4,2
20240211,4,9.39,10709.9,10323.4,2
20240211,4,9.46,10709.9,10323.4,2
20240211,4,9.50,10709.9,10323.2,2
20240211,4,9.59,10709.9,10322.2,2
20240211,4,9.79,10709.9,10321.0,2
20240211,4,9.87,10729.9,10320.4,2
20240211,4,10.00,10772.8,10320.4,2
20240211,4,10.01,10916.3,10200.0,2
20240211,4,10.02,10919.0,10198.9,2
20240211,4,10.06,10919.0,10198.9,2
20240211,4,10.10,10972.0,10198.7,2
20240211,4,10.20,11125.0,10198.7,2
20240211,4,10.31,11195.0,10198.7,2
20240211,4,10.36,11298.0,10198.7,2
20240211,4,10.39,11373.0,10198.7,2
20240211,4,10.61,11373.0,10198.7,2
20240211,4,11.00,11373.0,10198.5,2
20240211,4,11.17,11373.0,10147.8,2
20240211,4,11.39,11373.0,10147.6,2
20240211,4,11.40,11462.7,10137.5,2
20240211,4,11.59,11482.6,10137.5,2
20240211,4,11.72,11482.6,10137.5,2
20240211,4,11.81,11522.6,10137.3,2
20240211,4,12.00,11522.6,10137.3,2
20240211,4,12.01,11552.6,10118.0,2
20240211,4,12.03,11552.6,10118.0,2
20240211,4,12.27,11552.6,10117.5,2
20240211,4,12.29,11972.6,10117.3,2
20240211,4,12.82,11972.6,10117.3,2
20240211,4,13.37,11972.6,10116.5,2
20240211,4,13.41,12152.6,10116.2,2
20240211,4,13.85,12152.6,10116.2,2
20240211,4,13.91,12152.6,10108.7,2
20240211,4,14.65,12161.6,10105.5,2
20240211,4,14.79,12203.6,10105.5,2
20240211,4,15.00,12503.6,10105.5,2
20240211,4,15.01,12503.6,10105.5,2
20240211,4,15.04,12503.6,10104.1,2
20240211,4,15.50,12503.6,10018.3,2
20240211,4,15.76,12503.6,9999.2,2
20240211,4,16.10,12503.6,9998.7,2
20240211,4,16.30,12503.6,9996.7,2
20240211,4,16.50,12503.6,9996.6,2
20240211,4,17.18,12503.6,9996.5,2
20240211,4,17.39,12503.6,9971.5,2
20240211,4,17.64,12503.6,9941.5,2
20240211,4,17.89,12503.6,9911.5,2
20240211,4,18.14,12503.6,9881.5,2
20240211,4,18.37,12503.6,9851.5,2
20240211,4,18.39,12503.6,9848.6,2
20240211,4,18.64,12503.6,9818.6,2
20240211,4,18.91,12503.6,9788.6,2
20240211,4,19.00,12503.6,9760.1,2
20240211,4,19.23,12503.6,9757.7,2
20240211,4,19.37,12533.6,9755.8,2
20240211,4,19.50,12533.6,9755.8,2
20240211,4,19.62,12563.6,9755.2,2
20240211,4,19.88,12593.6,9755.2,2
20240211,4,20.00,12613.6,9755.2,2
20240211,4,20.17,12647.6,9744.7,2
20240211,4,21.00,12647.6,9744.7,2
20240211,4,21.98,12647.6,9732.9,2
20240211,4,23.02,12647.6,9732.4,2
20240211,4,23.23,12647.6,9731.9,2
20240211,4,23.55,12859.6,9729.9,2
20240211,4,25.00,12859.6,9729.9,2
20240211,4,26.00,12859.6,9728.0,2
20240211,4,27.01,12859.6,9726.1,2
20240211,4,29.80,12862.6,9680.2,2
20240211,4,30.00,12862.6,9680.2,2
20240211,4,32.00,12862.6,9666.7,2
20240211,4,38.78,12862.6,9608.1,2
20240211,4,40.00,12862.6,9593.6,2
20240211,4,40.12,12862.6,9587.6,2
20240211,4,40.19,12862.6,9586.9,2
20240211,4,40.50,12862.6,9582.7,2
20240211,4,41.87,12862.6,9582.6,2
20240211,4,44.50,12862.6,9495.4,2
20240211,4,44.82,12862.6,9495.2,2
20240211,4,45.00,12862.6,9494.4,2
20240211,4,46.07,12864.6,9444.8,2
20240211,4,50.00,12864.6,9444.8,2
20240211,4,60.00,12864.6,9387.8,2
20240211,4,66.00,12864.6,9364.2,2
20240211,4,77.80,12864.6,9357.4,2
20240211,4,79.90,12864.6,9343.7,2
20240211,4,80.00,12864.6,9343.1,2
20240211,4,80.01,12864.6,9290.5,2
20240211,4,80.05,12864.6,9272.6,2
20240211,4,80.10,12864.6,9271.2,2
20240211,4,80.21,12894.6,9269.1,2
20240211,4,82.01,12894.6,9269.1,2
20240211,4,85.00,12894.6,9260.8,2
20240211,4,90.00,12894.6,9257.7,2
20240211,4,99.90,12894.6,9251.3,2
20240211,4,100.00,12894.6,9250.7,2
20240211,4,100.01,12896.2,9217.0,2
20240211,4,101.00,12896.2,9217.0,2
20240211,4,102.00,12896.2,9109.7,2
20240211,4,120.10,12896.2,9085.2,2
20240211,4,138.00,12896.2,9078.1,2
20240211,4,200.00,12896.2,8927.1,2
20240211,4,200.01,12896.2,8405.8,2
20240211,4,200.10,12896.2,7849.2,2
20240211,4,200.50,12896.2,7847.5,2
20240211,4,201.00,12896.2,7846.5,2
20240211,4,210.00,12896.2,7837.1,2
20240211,4,300.00,12896.2,7781.8,2
20240211,4,548.66,12896.2,7764.8,2
20240211,4,550.02,12896.2,7727.9,2
20240211,4,999.00,12896.2,7620.8,2
20240211,4,999.99,12896.2,0.0,2
20240211,5,0.00,0.0,9030.6,0
20240211,5,0.00,1738.3,9030.6,0
20240211,5,0.01,6447.9,9030.6,0
20240211,5,0.02,6452.1,9020.5,0
20240211,5,0.10,6452.1,9020.0,0
20240211,5,0.11,6500.5,9000.0,0
20240211,5,0.12,6500.5,9000.0,0
20240211,5,0.35,6507.0,8985.0,0
20240211,5,1.00,6571.0,8985.0,0
20240211,5,1.01,6571.0,8949.1,0
20240211,5,1.03,6571.0,8944.1,0
20240211,5,1.10,6573.0,8919.1,0
20240211,5,1.81,6576.5,8919.1,0
20240211,5,1.85,6578.5,8919.1,0
20240211,5,2.00,6578.5,8919.1,0
20240211,5,2.12,6578.5,8919.0,0
20240211,5,2.60,6580.5,8899.0,0
20240211,5,3.00,6580.5,8899.0,0
20240211,5,3.01,6580.5,8879.0,0
20240211,5,3.12,6580.5,8874.0,0
20240211,5,3.35,6582.5,8794.0,0
20240211,5,3.61,6585.9,8794.0,0
20240211,5,4.10,6587.9,8794.0,0
20240211,5,4.65,6615.5,8794.0,0
20240211,5,4.85,6617.5,8794.0,0
20240211,5,5.00,6617.7,8794.0,0
20240211,5,5.01,6617.7,8695.9,0
20240211,5,5.02,6619.4,8689.0,0
20240211,5,5.12,6619.4,8689.0,0
20240211,5,5.40,6622.9,8589.0,0
20240211,5,5.60,6624.9,8589.0,0
20240211,5,6.26,6624.9,8589.0,0
20240211,5,6.35,6626.9,8583.0,0
20240211,5,7.00,6651.9,8583.0,0
20240211,5,7.02,6654.4,8563.0,0
20240211,5,7.10,6656.4,8563.0,0
20240211,5,7.20,6660.6,8563.0,0
20240211,5,7.32,6660.6,8563.0,0
20240211,5,7.50,6660.6,8406.0,0
20240211,5,7.58,6660.9,8403.8,0
20240211,5,7.83,6660.9,8403.8,0
20240211,5,7.85,6662.9,8238.8,0
20240211,5,7.89,6662.9,8238.8,0
20240211,5,7.90,6662.9,8224.8,0
20240211,5,8.00,6712.7,8218.0,0
20240211,5,8.09,6712.7,8192.0,0
20240211,5,8.21,6712.7,8147.0,0
20240211,5,8.22,6712.7,8117.0,0
20240211,5,8.34,7266.7,7894.0,0
20240211,5,8.60,7268.7,7894.0,0
20240211,5,8.78,7646.7,7894.0,0
20240211,5,8.84,7649.2,7819.0,0
20240211,5,8.93,7861.2,7813.9,0
20240211,5,8.97,7917.2,7813.9,0
20240211,5,9.00,7921.9,7813.9,0
20240211,5,9.02,7923.1,7773.9,0
20240211,5,9.03,7927.8,7773.9,0
20240211,5,9.07,7929.8,7773.9,0
20240211,5,9.10,7932.0,7773.9,0
20240211,5,9.14,7934.1,7773.9,0
20240211,5,9.17,7936.1,7773.9,0
20240211,5,9.37,7936.1,7773.9,0
20240211,5,9.50,7966.1,7761.3,0
20240211,5,10.00,7969.1,7761.3,0
20240211,5,10.02,7970.3,7749.8,0
20240211,5,10.10,7970.3,7749.8,0
20240211,5,10.50,7970.3,7749.6,0
20240211,5,10.53,7970.3,7680.6,0
20240211,5,10.74,7970.3,7650.7,0
20240211,5,10.85,7970.3,7646.3,0
20240211,5,11.00,7970.3,7644.3,0
20240211,5,11.60,7970.3,7642.7,0
20240211,5,12.01,7980.3,7642.1,0
20240211,5,12.02,7981.7,7642.1,0
20240211,5,13.00,7981.7,7642.1,0
20240211,5,13.43,7981.7,7593.1,0
20240211,5,13.44,8001.5,7593.0,0
20240211,5,14.00,8001.5,7593.0,0
20240211,5,14.36,8001.5,7591.7,0
20240211,5,14.42,8001.5,7575.7,0
20240211,5,14.56,8001.5,7575.2,0
20240211,5,14.73,8001.5,7574.7,0
20240211,5,14.86,8001.5,7574.6,0
20240211,5,15.00,8151.5,7574.5,0
20240211,5,15.01,8151.5,7573.6,0
20240211,5,15.11,8151.5,7573.0,0
20240211,5,15.78,8151.5,7569.1,0
20240211,5,15.93,8151.5,7568.9,0
20240211,5,16.00,8151.5,7568.8,0
20240211,5,16.41,8151.5,7568.2,0
20240211,5,16.45,8151.5,7512.9,0
20240211,5,17.00,8151.5,7512.1,0
20240211,5,17.12,8151.5,7512.0,0
20240211,5,17.32,8151.5,7511.7,0
20240211,5,18.00,8151.5,7511.5,0
20240211,5,19.00,8151.5,7511.1,0
20240211,5,20.00,8161.5,7510.9,0
20240211,5,21.00,8161.5,7506.0,0
20240211,5,21.52,8161.5,7496.3,0
20240211,5,26.47,8161.5,7208.3,0
20240211,5,27.01,8161.5,7208.1,0
20240211,5,30.00,8161.5,7205.8,0
20240211,5,32.00,8161.5,7198.6,0
20240211,5,34.00,8161.5,7179.9,0
20240211,5,35.01,8161.5,7155.7,0
20240211,5,39.34,8161.5,7154.0,0
20240211,5,39.44,8161.5,7153.8,0
20240211,5,40.00,8161.5,7142.5,0
20240211,5,40.12,8161.5,7134.8,0
20240211,5,44.82,8161.5,7134.2,0
20240211,5,45.00,8161.5,7119.0,0
20240211,5,45.01,8161.5,7099.2,0
20240211,5,48.16,8161.5,7098.4,0
20240211,5,50.00,8161.5,7075.8,0
20240211,5,60.00,8161.5,7044.2,0
20240211,5,70.00,8161.5,7032.7,0
20240211,5,77.80,8161.5,6958.7,0
20240211,5,79.90,8161.5,6948.7,0
20240211,5,80.00,8161.5,6948.0,0
20240211,5,80.01,8161.5,6893.0,0
20240211,5,80.05,8161.5,6842.5,0
20240211,5,80.21,8191.5,6836.9,0
20240211,5,82.01,8191.5,6836.9,0
20240211,5,85.00,8191.5,6825.5,0
20240211,5,90.00,8191.5,6825.4,0
20240211,5,99.90,8191.5,6822.7,0
20240211,5,100.00,8191.5,6821.7,0
20240211,5,100.01,8197.9,6802.0,0
20240211,5,101.00,8197.9,6802.0,0
20240211,5,102.00,8197.9,6783.6,0
20240211,5,120.10,8197.9,6761.3,0
20240211,5,138.00,8197.9,6759.7,0
20240211,5,150.00,8197.9,6747.1,0
20240211,5,200.00,8197.9,6744.3,0
20240211,5,200.01,8197.9,6548.9,0
20240211,5,200.10,8197.9,6455.5,0
20240211,5,201.00,8197.9,6454.3,0
20240211,5,210.00,8197.9,6453.1,0
20240211,5,300.00,8197.9,6446.6,0
20240211,5,500.00,8197.9,6159.6,0
20240211,5,548.66,8197.9,6157.6,0
20240211,5,900.00,8197.9,6155.4,0
20240211,5,999.00,8197.9,6154.4,0
20240211,5,999.99,8197.9,0.0,0
20240211,5,0.00,0.0,18826.2,1
20240211,5,0.00,9484.6,18826.2,1
20240211,5,0.01,13766.5,18826.2,1
20240211,5,0.03,13766.5,18826.2,1
20240211,5,0.10,13766.5,18816.8,1
20240211,5,0.20,13766.5,18763.7,1
20240211,5,0.35,13909.7,18748.7,1
20240211,5,0.60,13911.7,18748.7,1
20240211,5,0.70,13912.7,18748.7,1
20240211,5,0.73,13931.3,18748.7,1
20240211,5,0.80,13932.3,18748.7,1
20240211,5,0.90,13933.3,18748.7,1
20240211,5,1.00,14390.1,18748.7,1
20240211,5,1.10,14392.1,18692.7,1
20240211,5,1.48,14393.1,18692.7,1
20240211,5,1.85,14395.1,18692.7,1
20240211,5,2.01,14395.1,18692.7,1
20240211,5,2.12,14395.1,18677.7,1
20240211,5,2.23,14396.1,18637.7,1
20240211,5,2.60,14398.1,18637.7,1
20240211,5,2.77,14400.5,18637.7,1
20240211,5,2.98,14401.5,18637.7,1
20240211,5,3.00,14402.4,18637.7,1
20240211,5,3.01,14402.4,18616.9,1
20240211,5,3.12,14402.4,18601.9,1
20240211,5,3.35,14404.4,18471.9,1
20240211,5,3.69,14417.9,18471.9,1
20240211,5,3.73,14418.9,18471.9,1
20240211,5,4.08,14419.7,18471.9,1
20240211,5,4.10,14421.7,18471.9,1
20240211,5,4.48,14422.7,18471.9,1
20240211,5,4.61,14436.2,18471.9,1
20240211,5,4.85,14438.2,18471.9,1
20240211,5,5.00,14511.7,18471.9,1
20240211,5,5.01,14511.7,18402.4,1
20240211,5,5.06,14514.4,18369.7,1
20240211,5,5.12,14514.4,18369.7,1
20240211,5,5.22,14668.6,18219.7,1
20240211,5,5.23,14669.6,18219.7,1
20240211,5,5.44,14669.6,18219.7,1
20240211,5,5.52,14672.3,18199.7,1
20240211,5,5.60,14674.3,18199.7,1
20240211,5,5.98,14678.0,18199.7,1
20240211,5,6.00,14678.0,18199.7,1
20240211,5,6.10,14737.0,18198.7,1
20240211,5,6.35,14739.0,18192.7,1
20240211,5,6.44,14741.7,18192.7,1
20240211,5,6.68,14741.7,18192.7,1
20240211,5,6.73,14742.7,18192.4,1
20240211,5,6.90,14745.4,18192.4,1
20240211,5,7.00,14746.1,18191.3,1
20240211,5,7.02,14757.1,18171.2,1
20240211,5,7.10,14759.1,18171.2,1
20240211,5,7.23,14801.7,18171.2,1
20240211,5,7.42,14801.7,18171.2,1
20240211,5,7.44,14801.7,18170.9,1
20240211,5,7.48,14802.7,18150.9,1
20240211,5,7.50,14842.7,18150.9,1
20240211,5,7.67,14842.7,18134.6,1
20240211,5,7.85,14844.7,18133.4,1
20240211,5,8.00,15034.9,18133.4,1
20240211,5,8.12,15034.9,18003.8,1
20240211,5,8.16,15034.9,17923.8,1
20240211,5,8.20,15052.1,17923.5,1
20240211,5,8.37,15052.1,17923.5,1
20240211,5,8.38,15052.1,17873.5,1
20240211,5,8.41,15052.1,17823.5,1
20240211,5,8.43,15052.1,17623.5,1
20240211,5,8.46,15052.1,17622.3,1
20240211,5,8.50,15087.1,17422.3,1
20240211,5,8.53,15087.1,17422.3,1
20240211,5,8.59,15087.1,17222.3,1
20240211,5,8.60,15089.1,17197.3,1
20240211,5,8.68,15089.1,16997.3,1
20240211,5,8.71,15089.1,16424.3,1
20240211,5,8.81,15089.1,16224.3,1
20240211,5,8.84,15089.1,16024.3,1
20240211,5,8.85,15089.1,16022.8,1
20240211,5,8.90,15089.1,16017.5,1
20240211,5,8.98,15089.1,15816.9,1
20240211,5,9.00,15139.8,15816.8,1
20240211,5,9.01,15139.8,15812.5,1
20240211,5,9.02,15145.1,15612.5,1
20240211,5,9.13,15145.1,15612.5,1
20240211,5,9.17,15286.0,15412.5,1
20240211,5,9.20,15286.0,15358.4,1
20240211,5,9.31,15286.0,15355.5,1
20240211,5,9.32,15286.0,15334.5,1
20240211,5,9.37,15286.0,15302.7,1
20240211,5,9.40,15286.0,15102.7,1
20240211,5,9.50,15326.0,15040.7,1
20240211,5,9.73,15326.0,15039.8,1
20240211,5,9.90,15326.0,15039.0,1
20240211,5,9.94,15376.0,15010.3,1
20240211,5,9.99,15426.0,15010.3,1
20240211,5,10.00,15621.5,15010.3,1
20240211,5,10.10,15621.5,14968.4,1
20240211,5,10.23,15717.5,14968.2,1
20240211,5,10.46,15717.5,14968.2,1
20240211,5,10.49,15914.5,14818.2,1
20240211,5,10.50,15914.5,14818.2,1
20240211,5,10.53,15914.5,14818.1,1
20240211,5,10.59,15914.5,14788.2,1
20240211,5,10.68,15914.5,14688.2,1
20240211,5,10.72,15914.5,14638.2,1
20240211,5,10.75,15914.5,14588.2,1
20240211,5,10.76,15914.5,14577.2,1
20240211,5,10.81,15989.5,14527.2,1
20240211,5,10.85,15989.5,14527.2,1
20240211,5,10.94,15989.5,14525.2,1
20240211,5,10.95,16012.4,14448.1,1
20240211,5,11.00,16012.4,14448.1,1
20240211,5,11.14,16012.4,14388.0,1
20240211,5,11.20,16012.4,14257.7,1
20240211,5,11.60,16012.4,14257.0,1
20240211,5,11.70,16012.4,14255.0,1
20240211,5,11.90,16012.4,14252.1,1
20240211,5,12.06,16227.4,14251.5,1
20240211,5,12.29,16423.4,14251.5,1
20240211,5,12.30,16423.4,14251.5,1
20240211,5,12.33,16512.4,14251.4,1
20240211,5,12.35,16512.4,14251.4,1
20240211,5,12.40,16512.4,14249.4,1
20240211,5,12.60,16709.4,14242.5,1
20240211,5,12.76,16905.4,14242.5,1
20240211,5,12.80,16905.4,14242.5,1
20240211,5,12.84,17102.4,14242.4,1
20240211,5,12.90,17102.4,14242.4,1
20240211,5,12.91,17102.4,14242.3,1
20240211,5,12.93,17298.4,14242.2,1
20240211,5,12.99,17495.4,14242.2,1
20240211,5,13.00,17495.4,14242.2,1
20240211,5,13.02,17500.9,14217.4,1
20240211,5,13.08,17696.9,14217.4,1
20240211,5,13.10,17696.9,14217.4,1
20240211,5,13.15,17893.9,14215.4,1
20240211,5,13.20,17893.9,14215.4,1
20240211,5,13.44,17923.8,14215.2,1
20240211,5,13.50,17923.8,14215.2,1
20240211,5,13.59,17923.8,14214.2,1
20240211,5,13.70,17923.8,14214.1,1
20240211,5,13.85,17923.8,14213.7,1
20240211,5,13.90,17923.8,14212.7,1
20240211,5,14.00,17923.8,14212.3,1
20240211,5,14.10,17923.8,14210.8,1
20240211,5,14.20,17923.8,14210.4,1
20240211,5,14.23,17923.8,14209.6,1
20240211,5,14.29,17923.8,14193.4,1
20240211,5,14.32,17923.8,14191.6,1
20240211,5,14.40,17931.8,14191.3,1
20240211,5,14.56,17931.8,14191.3,1
20240211,5,14.60,17931.8,14190.9,1
20240211,5,14.80,17931.8,14189.8,1
20240211,5,15.01,17931.8,14189.5,1
20240211,5,15.02,17931.8,14183.6,1
20240211,5,15.35,17931.8,14183.0,1
20240211,5,15.65,17931.8,14182.1,1
20240211,5,15.87,17931.8,12182.1,1
20240211,5,16.00,17991.8,12179.1,1
20240211,5,16.36,17992.8,12179.1,1
20240211,5,17.58,17992.8,12179.1,1
20240211,5,18.00,17992.8,12178.0,1
20240211,5,18.18,17992.8,12085.6,1
20240211,5,18.52,17992.8,11992.0,1
20240211,5,18.84,17992.8,11984.3,1
20240211,5,18.85,17994.7,11973.6,1
20240211,5,19.00,17994.7,11973.0,1
20240211,5,19.10,18454.8,11967.7,1
20240211,5,19.20,18455.8,11967.7,1
20240211,5,19.29,18455.8,11967.7,1
20240211,5,19.30,18456.8,11951.3,1
20240211,5,19.32,18456.8,11951.3,1
20240211,5,19.40,18457.8,11948.6,1
20240211,5,19.50,18458.8,11948.6,1
20240211,5,19.53,18458.8,11948.6,1
20240211,5,19.63,18474.2,11948.5,1
20240211,5,20.00,18594.2,11948.5,1
20240211,5,20.04,18594.2,11929.1,1
20240211,5,20.21,18601.9,11926.2,1
20240211,5,20.30,18601.9,11926.2,1
20240211,5,21.00,18601.9,11926.1,1
20240211,5,21.40,18601.9,11904.1,1
20240211,5,21.42,18612.9,11903.4,1
20240211,5,22.30,18612.9,11903.4,1
20240211,5,22.46,18612.9,11903.2,1
20240211,5,22.67,18612.9,11902.6,1
20240211,5,22.82,18612.9,11897.4,1
20240211,5,23.52,18808.9,11894.5,1
20240211,5,23.97,18808.9,11894.5,1
20240211,5,24.21,18808.9,11891.5,1
20240211,5,24.53,18808.9,11880.8,1
20240211,5,25.00,18808.9,11880.7,1
20240211,5,26.00,18808.9,11880.4,1
20240211,5,27.01,18808.9,11880.2,1
20240211,5,28.59,19005.9,11786.8,1
20240211,5,29.40,19005.9,11786.8,1
20240211,5,29.53,19005.9,11786.5,1
20240211,5,30.00,19005.9,11786.3,1
20240211,5,30.01,19005.9,11767.8,1
20240211,5,30.57,19005.9,11766.5,1
20240211,5,31.49,19132.1,11763.4,1
20240211,5,32.00,19132.1,11763.4,1
20240211,5,35.00,19132.1,11705.2,1
20240211,5,39.05,19132.1,11702.5,1
20240211,5,39.44,19132.1,11698.0,1
20240211,5,40.00,19132.1,11696.8,1
20240211,5,41.87,19132.1,11672.4,1
20240211,5,44.82,19132.1,11651.1,1
20240211,5,45.00,19132.1,11641.3,1
20240211,5,45.01,19132.1,11613.5,1
20240211,5,50.00,19132.1,11589.1,1
20240211,5,50.90,19132.1,11588.2,1
20240211,5,59.98,19162.1,11588.0,1
20240211,5,60.00,19162.1,11588.0,1
20240211,5,61.00,19162.1,11551.3,1
20240211,5,70.01,19162.1,11547.3,1
20240211,5,77.80,19162.1,11547.1,1
20240211,5,79.90,19162.1,11536.9,1
20240211,5,80.00,19162.1,11535.9,1
20240211,5,80.01,19162.1,11266.5,1
20240211,5,80.02,19162.1,11123.3,1
20240211,5,80.05,19162.1,11081.3,1
20240211,5,80.20,19162.1,11081.1,1
20240211,5,80.21,19169.1,11031.1,1
20240211,5,81.00,19169.1,11031.1,1
20240211,5,82.01,19169.1,11002.0,1
20240211,5,85.00,19169.1,10953.9,1
20240211,5,90.00,19169.1,10945.9,1
20240211,5,99.90,19169.1,10932.8,1
20240211,5,100.00,19169.1,10932.6,1
20240211,5,100.01,19179.4,10799.6,1
20240211,5,101.00,19179.4,10799.6,1
20240211,5,102.00,19179.4,10751.3,1
20240211,5,105.00,19179.4,10735.4,1
20240211,5,120.10,19179.4,10735.2,1
20240211,5,130.00,19179.4,10697.3,1
20240211,5,138.00,19179.4,10694.8,1
20240211,5,200.00,19179.4,10694.1,1
20240211,5,200.01,19179.4,9636.8,1
20240211,5,200.10,19179.4,8871.3,1
20240211,5,200.50,19179.4,8827.8,1
20240211,5,200.98,19179.4,8822.9,1
20240211,5,200.99,19179.4,8822.8,1
20240211,5,201.00,19179.4,8822.7,1
20240211,5,210.00,19179.4,8772.8,1
20240211,5,250.00,19179.4,8473.2,1
20240211,5,300.00,19179.4,8257.7,1
20240211,5,548.66,19179.4,8166.0,1
20240211,5,550.02,19179.4,8159.2,1
20240211,5,999.00,19179.4,8056.9,1
20240211,5,999.99,19179.4,0.0,1
20240211,5,0.00,0.0,13043.5,2
20240211,5,0.00,5379.9,13043.5,2
20240211,5,0.01,9612.6,13043.5,2
20240211,5,0.02,9761.2,13043.5,2
20240211,5,0.03,9761.2,13033.5,2
20240211,5,0.04,9761.7,13023.5,2
20240211,5,0.09,9761.7,13023.5,2
20240211,5,0.10,9761.7,13020.2,2
20240211,5,0.20,9761.7,13003.1,2
20240211,5,0.73,9792.7,12988.1,2
20240211,5,0.90,9794.4,12988.1,2
20240211,5,1.00,9940.2,12988.1,2
20240211,5,1.01,9940.2,12921.7,2
20240211,5,1.48,9943.2,12916.7,2
20240211,5,1.79,9944.8,12916.7,2
20240211,5,1.85,9947.1,12916.7,2
20240211,5,2.01,9947.1,12916.7,2
20240211,5,2.12,9947.1,12908.7,2
20240211,5,2.23,9950.1,12868.7,2
20240211,5,2.68,9951.8,12868.7,2
20240211,5,2.98,9954.8,12868.7,2
20240211,5,3.00,10039.1,12868.7,2
20240211,5,3.01,10039.1,12823.3,2
20240211,5,3.12,10039.1,12810.3,2
20240211,5,3.50,10042.1,12650.3,2
20240211,5,3.57,10043.8,12650.3,2
20240211,5,3.69,10046.1,12650.3,2
20240211,5,3.71,10046.1,12650.3,2
20240211,5,3.73,10049.1,12625.3,2
20240211,5,3.92,10049.1,12625.3,2
20240211,5,4.01,10049.5,12620.3,2
20240211,5,4.46,10056.5,12620.3,2
20240211,5,4.48,10059.5,12620.3,2
20240211,5,4.90,10061.0,12620.3,2
20240211,5,5.00,10081.0,12620.3,2
20240211,5,5.01,10081.0,12529.2,2
20240211,5,5.12,10081.0,12506.7,2
20240211,5,5.23,10084.0,12306.7,2
20240211,5,5.34,10085.5,12306.7,2
20240211,5,5.40,10085.5,12306.7,2
20240211,5,5.52,10087.8,12006.7,2
20240211,5,5.71,10087.8,12006.7,2
20240211,5,5.79,10089.2,11981.7,2
20240211,5,5.92,10089.2,11981.7,2
20240211,5,5.98,10093.2,11971.7,2
20240211,5,6.00,10093.2,11971.7,2
20240211,5,6.01,10093.2,11946.3,2
20240211,5,6.02,10098.6,11944.0,2
20240211,5,6.23,10100.1,11944.0,2
20240211,5,6.26,10100.1,11944.0,2
20240211,5,6.47,10525.5,11941.0,2
20240211,5,6.50,10525.5,11941.0,2
20240211,5,6.68,10526.9,11931.0,2
20240211,5,6.73,10529.9,11930.8,2
20240211,5,7.00,10596.9,11930.8,2
20240211,5,7.23,10615.1,11880.8,2
20240211,5,7.36,10617.4,11870.8,2
20240211,5,7.40,10617.4,11870.8,2
20240211,5,7.42,10617.4,11754.8,2
20240211,5,7.48,10620.4,11754.5,2
20240211,5,7.50,10620.4,11754.4,2
20240211,5,7.71,10620.4,11682.0,2
20240211,5,7.72,10623.7,11655.3,2
20240211,5,8.00,10637.3,11655.3,2
20240211,5,8.01,10637.3,11617.1,2
20240211,5,8.02,10639.8,11616.1,2
20240211,5,8.16,10639.8,11616.1,2
20240211,5,8.17,10639.8,11615.9,2
20240211,5,8.18,10639.8,11613.2,2
20240211,5,8.23,10639.8,11489.2,2
20240211,5,8.26,10642.3,11488.9,2
20240211,5,8.30,10642.3,11488.9,2
20240211,5,8.38,10643.8,11275.4,2
20240211,5,8.39,10643.8,11275.4,2
20240211,5,8.40,10648.7,11272.9,2
20240211,5,8.50,10648.7,11272.9,2
20240211,5,8.51,10648.7,11263.0,2
20240211,5,8.52,10648.7,11252.9,2
20240211,5,8.53,10648.7,11242.8,2
20240211,5,8.62,10648.7,11232.7,2
20240211,5,8.65,10648.7,11189.1,2
20240211,5,8.66,10648.7,11111.5,2
20240211,5,8.69,10651.2,11011.5,2
20240211,5,8.79,10651.2,11011.5,2
20240211,5,8.80,10651.2,10990.9,2
20240211,5,8.81,10651.2,10933.0,2
20240211,5,8.82,10652.7,10895.0,2
20240211,5,8.83,10652.7,10857.0,2
20240211,5,8.84,10656.2,10786.5,2
20240211,5,8.90,10656.2,10748.5,2
20240211,5,8.94,10656.2,10747.9,2
20240211,5,8.98,10656.2,10722.7,2
20240211,5,9.00,10678.0,10722.4,2
20240211,5,9.02,10707.9,10675.5,2
20240211,5,9.03,10707.9,10675.5,2
20240211,5,9.08,10707.9,10667.4,2
20240211,5,9.20,10713.1,10667.2,2
20240211,5,9.21,10713.1,10667.2,2
20240211,5,9.22,10713.1,10611.4,2
20240211,5,9.34,10717.4,10511.4,2
20240211,5,9.39,10857.9,10511.4,2
20240211,5,9.48,10870.2,10511.4,2
20240211,5,9.50,10870.2,10511.4,2
20240211,5,9.73,10870.2,10484.7,2
20240211,5,10.00,10910.9,10483.6,2
