電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250307,38,22.26,36028.5,34992.0,
20250307,38,22.45,36028.5,34991.0,
20250307,38,22.48,36028.5,34989.5,
20250307,38,22.50,36028.5,34989.3,
20250307,38,22.53,36028.5,34987.6,
20250307,38,22.69,36028.5,34975.7,
20250307,38,23.52,36028.5,34974.9,
20250307,38,23.53,36028.5,34973.8,
20250307,38,23.54,36028.5,34973.7,
20250307,38,23.55,36028.5,34970.1,
20250307,38,23.83,36028.5,34969.5,
20250307,38,24.00,36047.5,34965.8,
20250307,38,24.01,36047.5,34965.7,
20250307,38,24.10,36097.5,34960.0,
20250307,38,24.25,36097.5,34960.0,
20250307,38,24.76,36097.5,34959.7,
20250307,38,24.98,36097.5,34958.7,
20250307,38,25.00,36227.5,34856.6,
20250307,38,25.01,36227.5,34839.8,
20250307,38,25.10,36227.5,34828.3,
20250307,38,25.15,36227.5,34825.9,
20250307,38,26.26,36227.5,34684.3,
20250307,38,26.30,36227.5,34679.3,
20250307,38,26.69,36227.5,34678.3,
20250307,38,26.78,36227.5,34676.8,
20250307,38,27.26,36227.5,34675.6,
20250307,38,27.33,36227.5,34674.6,
20250307,38,27.35,36227.5,34673.7,
20250307,38,27.40,36227.5,34659.0,
20250307,38,27.54,36327.5,34657.4,
20250307,38,27.55,36418.5,34634.9,
20250307,38,27.62,36418.5,34634.9,
20250307,38,27.75,36418.5,34634.2,
20250307,38,27.76,36418.5,34625.6,
20250307,38,28.51,36418.5,34611.1,
20250307,38,28.52,36418.5,34607.2,
20250307,38,28.53,36418.5,34597.0,
20250307,38,28.54,36418.5,34596.5,
20250307,38,28.55,36418.5,34563.0,
20250307,38,29.00,36418.5,34385.6,
20250307,38,29.38,36418.5,34384.3,
20250307,38,29.59,36428.1,34350.4,
20250307,38,29.76,36428.1,34350.4,
20250307,38,29.77,36428.1,34349.4,
20250307,38,29.90,36428.1,34349.3,
20250307,38,30.00,36488.1,34340.8,
20250307,38,30.01,36488.1,34116.8,
20250307,38,30.76,36488.1,34091.2,
20250307,38,30.91,36488.1,34089.2,
20250307,38,31.22,36488.1,34088.4,
20250307,38,32.26,36488.1,34079.9,
20250307,38,32.28,36488.1,34078.9,
20250307,38,32.55,36488.1,34078.2,
20250307,38,32.60,36488.1,34071.9,
20250307,38,32.67,36488.1,34062.0,
20250307,38,32.96,36488.1,34053.4,
20250307,38,33.01,36488.1,33854.3,
20250307,38,34.76,36488.1,33852.3,
20250307,38,35.00,36488.1,33851.3,
20250307,38,35.24,36488.1,33784.7,
20250307,38,35.26,36488.1,33784.6,
20250307,38,36.59,36488.1,33783.6,
20250307,38,36.77,36488.1,33538.3,
20250307,38,37.26,36488.1,33538.2,
20250307,38,37.33,36488.1,33537.2,
20250307,38,38.00,36488.1,33522.5,
20250307,38,39.76,36488.1,33521.7,
20250307,38,40.00,36488.1,33520.7,
20250307,38,40.01,36488.1,33419.9,
20250307,38,40.12,36488.1,33236.1,
20250307,38,41.61,36488.1,33211.4,
20250307,38,42.26,36488.1,33210.4,
20250307,38,43.77,36488.1,33209.4,
20250307,38,44.76,36488.1,33208.9,
20250307,38,45.00,36488.1,33207.9,
20250307,38,45.01,36488.1,32810.9,
20250307,38,46.00,36488.1,32422.5,
20250307,38,47.00,36488.1,32340.0,
20250307,38,47.26,36488.1,32227.1,
20250307,38,48.00,36488.1,32212.6,
20250307,38,49.15,36488.1,32166.9,
20250307,38,50.00,36488.1,32163.7,
20250307,38,50.01,36542.6,30962.1,
20250307,38,50.12,36542.6,27088.3,
20250307,38,50.90,36542.6,26922.1,
20250307,38,53.56,36542.6,26919.9,
20250307,38,55.00,36542.6,26917.4,
20250307,38,59.23,36542.6,26861.7,
20250307,38,60.00,36542.6,26836.4,
20250307,38,61.00,36542.6,26639.2,
20250307,38,66.06,36542.6,26621.4,
20250307,38,69.94,36542.6,26596.0,
20250307,38,70.00,36542.6,26560.5,
20250307,38,70.01,36542.6,26559.3,
20250307,38,71.00,36542.6,26558.3,
20250307,38,72.40,36542.6,26557.9,
20250307,38,77.80,36542.6,26554.6,
20250307,38,79.90,36542.6,26314.4,
20250307,38,80.00,36542.6,26308.7,
20250307,38,80.01,36542.6,25398.7,
20250307,38,80.05,36542.6,25159.3,
20250307,38,80.11,36572.6,25131.6,
20250307,38,80.21,36722.5,25131.6,
20250307,38,81.00,36722.5,25131.6,
20250307,38,81.01,36722.5,25131.2,
20250307,38,82.01,36722.5,24935.1,
20250307,38,85.00,36722.5,24723.1,
20250307,38,90.00,36722.5,24686.7,
20250307,38,95.65,36722.5,24670.9,
20250307,38,99.00,36722.5,24667.7,
20250307,38,99.90,36722.5,24667.4,
20250307,38,99.99,36722.5,24652.8,
20250307,38,100.00,36734.5,24634.8,
20250307,38,100.01,36740.0,24111.4,
20250307,38,101.00,36740.0,24111.4,
20250307,38,105.00,36740.0,23801.3,
20250307,38,118.90,36740.0,23800.6,
20250307,38,120.10,36740.0,23797.3,
20250307,38,138.00,36740.0,23679.9,
20250307,38,142.15,36740.0,23515.1,
20250307,38,200.00,36740.0,23511.9,
20250307,38,200.01,36740.0,19035.3,
20250307,38,200.10,36740.0,16554.3,
20250307,38,200.50,36740.0,16366.7,
20250307,38,200.98,36740.0,16281.6,
20250307,38,200.99,36740.0,16281.5,
20250307,38,201.00,36740.0,16281.4,
20250307,38,210.00,36740.0,16266.9,
20250307,38,250.00,36740.0,15295.6,
20250307,38,299.99,36740.5,15091.5,
20250307,38,300.00,36740.5,15091.5,
20250307,38,500.00,36740.5,14976.6,
20250307,38,550.02,36740.5,14966.6,
20250307,38,900.00,36740.5,14661.2,
20250307,38,999.00,36740.5,14658.2,
20250307,38,999.99,36740.5,0.0,
20250307,39,0.00,0.0,47013.0,
20250307,39,0.00,9875.7,47013.0,
20250307,39,0.01,28086.1,47013.0,
20250307,39,0.02,28275.4,46976.8,
20250307,39,0.03,28278.2,46966.4,
20250307,39,0.04,28320.2,46953.8,
20250307,39,0.10,28642.5,46953.8,
20250307,39,0.11,28885.1,46793.7,
20250307,39,0.27,28892.9,46793.7,
20250307,39,0.29,28903.9,46793.7,
20250307,39,1.00,29316.1,46793.7,
20250307,39,1.46,29322.1,46685.9,
20250307,39,1.51,29367.6,46685.9,
20250307,39,2.26,29450.4,46685.9,
20250307,39,2.50,29450.4,46685.9,
20250307,39,2.92,29456.4,46671.4,
20250307,39,3.00,29459.3,46671.4,
20250307,39,3.01,29461.4,46277.7,
20250307,39,3.58,29473.7,46277.7,
20250307,39,3.76,29475.7,46277.7,
20250307,39,4.00,29475.8,46277.7,
20250307,39,4.37,29536.9,46277.7,
20250307,39,4.43,29536.9,46277.7,
20250307,39,4.76,29537.9,46222.7,
20250307,39,5.00,29680.6,46222.7,
20250307,39,5.50,29680.6,45796.4,
20250307,39,5.83,29686.6,45656.4,
20250307,39,5.90,29686.6,45656.4,
20250307,39,5.93,29686.6,45639.7,
20250307,39,6.00,29754.1,45639.6,
20250307,39,6.01,29756.1,45629.6,
20250307,39,6.10,29759.5,45628.5,
20250307,39,6.50,29761.5,45628.5,
20250307,39,7.00,29761.5,45628.5,
20250307,39,7.12,29761.5,45626.8,
20250307,39,7.15,29773.7,45469.8,
20250307,39,7.17,29773.7,45469.8,
20250307,39,7.26,29774.7,45464.6,
20250307,39,7.27,29774.7,45464.6,
20250307,39,7.28,29780.7,45464.5,
20250307,39,7.50,29800.7,45464.5,
20250307,39,7.55,29800.7,45436.9,
20250307,39,7.59,29800.7,45320.9,
20250307,39,7.65,29800.7,45297.9,
20250307,39,7.79,29800.7,45237.9,
20250307,39,7.81,29800.7,45177.9,
20250307,39,7.94,29800.7,45132.9,
20250307,39,8.00,29800.7,45102.9,
20250307,39,8.01,29801.9,45036.4,
20250307,39,8.04,29801.9,44976.4,
20250307,39,8.16,29801.9,44946.4,
20250307,39,8.26,29803.9,44886.4,
20250307,39,8.30,29803.9,44886.4,
20250307,39,8.52,29803.9,44826.4,
20250307,39,8.60,29803.9,44736.4,
20250307,39,8.68,29803.9,44646.4,
20250307,39,8.71,29803.9,44556.4,
20250307,39,8.74,29805.1,44256.4,
20250307,39,8.76,29805.1,44256.4,
20250307,39,8.98,29835.1,44136.4,
20250307,39,9.00,29835.1,44136.4,
20250307,39,9.07,29865.1,44106.5,
20250307,39,9.18,29865.1,44106.5,
20250307,39,9.22,29895.1,44106.4,
20250307,39,9.37,29925.1,44106.4,
20250307,39,9.46,29944.5,44106.4,
20250307,39,9.50,29945.5,44106.4,
20250307,39,9.76,29946.5,44106.4,
20250307,39,9.84,29946.5,44106.4,
20250307,39,9.85,29946.5,44103.3,
20250307,39,9.86,29946.5,44003.3,
20250307,39,9.87,29946.5,43903.3,
20250307,39,9.88,29946.5,43803.3,
20250307,39,9.89,29946.5,43703.3,
20250307,39,10.00,29949.3,43603.3,
20250307,39,10.01,29949.6,43599.6,
20250307,39,10.08,29949.6,43592.6,
20250307,39,10.19,29951.1,43542.6,
20250307,39,10.50,29951.1,43542.6,
20250307,39,10.51,29953.1,43522.3,
20250307,39,10.71,29965.4,43522.3,
20250307,39,10.87,29965.4,43472.3,
20250307,39,10.90,29965.4,43393.3,
20250307,39,10.92,29966.8,43392.9,
20250307,39,10.95,29966.8,43392.9,
20250307,39,11.00,29970.2,43377.9,
20250307,39,11.02,29970.2,43333.9,
20250307,39,11.05,29970.2,43268.9,
20250307,39,11.06,30049.2,42642.9,
20250307,39,11.12,30049.2,42642.9,
20250307,39,11.15,30049.2,42495.9,
20250307,39,11.34,30049.2,42376.9,
20250307,39,11.53,30049.2,42326.9,
20250307,39,11.54,30049.2,42252.9,
20250307,39,11.58,30049.2,42129.9,
20250307,39,11.70,30049.2,42129.6,
20250307,39,11.73,30049.2,42129.5,
20250307,39,11.97,30049.2,42006.5,
20250307,39,12.00,30049.2,41956.5,
20250307,39,12.01,30050.9,41807.4,
20250307,39,12.07,30050.9,41795.3,
20250307,39,12.13,30055.8,41795.2,
20250307,39,12.18,30055.8,41795.2,
20250307,39,12.26,30056.8,41672.2,
20250307,39,12.27,30056.8,41672.2,
20250307,39,12.30,30056.8,41098.2,
20250307,39,12.31,30216.5,41098.1,
20250307,39,12.34,30264.9,41098.1,
20250307,39,12.41,30264.9,41098.1,
20250307,39,12.50,30264.9,41097.7,
20250307,39,12.51,30264.9,40817.4,
20250307,39,12.53,30307.7,40817.2,
20250307,39,12.76,30309.7,40817.2,
20250307,39,13.00,30350.3,40652.2,
20250307,39,13.01,30367.1,40419.9,
20250307,39,13.05,30373.1,40403.6,
20250307,39,13.10,30373.4,40403.6,
20250307,39,13.22,30373.4,40403.6,
20250307,39,13.23,30408.4,40343.6,
20250307,39,13.24,30408.4,40343.6,
20250307,39,13.27,30408.4,40343.2,
20250307,39,13.34,30413.4,40242.2,
20250307,39,13.50,30413.4,40242.2,
20250307,39,13.51,30413.4,40114.3,
20250307,39,13.52,30413.4,40014.3,
20250307,39,13.60,30413.4,39784.3,
20250307,39,13.61,30413.4,39584.3,
20250307,39,13.63,30413.4,39484.3,
20250307,39,13.70,30413.4,39284.3,
20250307,39,13.71,30413.4,39089.3,
20250307,39,13.72,30463.4,38889.3,
20250307,39,13.73,30784.4,38789.3,
20250307,39,13.75,30784.4,38789.3,
20250307,39,13.78,30784.4,38789.2,
20250307,39,13.80,30784.4,38739.2,
20250307,39,13.82,30784.4,38689.2,
20250307,39,13.85,30784.4,38683.7,
20250307,39,13.86,30819.4,38624.7,
20250307,39,13.89,31098.4,38624.7,
20250307,39,13.93,31098.4,38624.7,
20250307,39,13.94,31098.4,38524.7,
20250307,39,13.97,31104.4,38324.7,
20250307,39,13.98,31119.4,38324.7,
20250307,39,14.00,31124.3,38324.7,
20250307,39,14.01,31133.7,38282.8,
20250307,39,14.03,31133.7,38282.8,
20250307,39,14.04,31158.8,38077.9,
20250307,39,14.06,31158.8,38077.9,
20250307,39,14.07,31158.8,37877.9,
20250307,39,14.17,31158.8,37877.2,
20250307,39,14.20,31174.8,37677.2,
20250307,39,14.24,31176.8,37677.2,
20250307,39,14.28,31189.0,37677.2,
20250307,39,14.33,31189.0,37677.2,
20250307,39,14.36,31289.0,37674.2,
20250307,39,14.37,31300.9,37674.2,
20250307,39,14.48,31300.9,37674.2,
20250307,39,14.49,31354.9,37673.2,
20250307,39,14.50,31384.9,37673.2,
20250307,39,14.57,31384.9,37673.2,
20250307,39,14.58,31819.2,37672.9,
20250307,39,14.62,31819.2,37672.9,
20250307,39,14.65,31834.2,37472.9,
20250307,39,14.69,31854.2,37472.9,
20250307,39,14.76,31855.2,37472.9,
20250307,39,14.90,31859.3,37472.9,
20250307,39,14.91,31872.3,37467.9,
20250307,39,15.00,32005.3,37467.9,
20250307,39,15.01,32008.1,37421.9,
20250307,39,15.05,32033.1,37404.9,
20250307,39,15.06,32063.1,37404.9,
20250307,39,15.12,32118.1,37404.9,
20250307,39,15.17,32218.1,37404.9,
20250307,39,15.18,32318.1,37404.9,
20250307,39,15.20,32318.1,37381.6,
20250307,39,15.22,32341.1,37381.5,
20250307,39,15.29,32341.1,37381.5,
20250307,39,15.31,32351.1,37376.4,
20250307,39,15.36,32351.1,37376.4,
20250307,39,15.46,32371.1,37267.0,
20250307,39,15.50,32395.6,37267.0,
20250307,39,15.60,32503.6,37265.4,
20250307,39,15.62,32530.6,37261.7,
20250307,39,15.68,32530.6,37261.7,
20250307,39,15.80,32560.6,37261.5,
20250307,39,15.84,32565.6,37261.5,
20250307,39,15.98,32575.6,37195.0,
20250307,39,16.00,32585.8,37195.0,
20250307,39,16.01,32638.1,37143.7,
20250307,39,16.02,32639.1,37133.4,
20250307,39,16.14,32639.1,37133.4,
20250307,39,16.18,32646.6,37125.6,
20250307,39,16.19,32646.6,37125.6,
20250307,39,16.28,32646.7,37120.6,
20250307,39,16.30,32646.7,37120.6,
20250307,39,16.31,32646.7,37120.5,
20250307,39,16.38,32646.7,37097.3,
20250307,39,16.55,32666.7,37094.7,
20250307,39,16.69,32666.7,37094.7,
20250307,39,16.73,32666.7,37094.5,
20250307,39,16.74,32666.7,37042.1,
20250307,39,16.77,32666.7,36966.3,
20250307,39,16.78,32669.7,36963.8,
20250307,39,16.79,32669.7,36963.8,
20250307,39,16.80,32669.7,36959.3,
20250307,39,16.90,32675.6,36898.4,
20250307,39,16.99,32772.6,36898.4,
20250307,39,17.00,32802.6,36898.4,
20250307,39,17.01,32819.2,36876.9,
20250307,39,17.10,32819.2,36870.2,
20250307,39,17.17,32819.2,36870.1,
20250307,39,17.20,32819.2,36861.5,
20250307,39,17.21,32819.2,36854.5,
20250307,39,17.23,32869.2,36854.3,
20250307,39,17.28,32874.2,36854.3,
20250307,39,17.31,32894.2,36854.3,
20250307,39,17.40,32997.2,36854.3,
20250307,39,17.50,32997.2,36854.3,
20250307,39,17.59,33022.2,36827.2,
20250307,39,17.69,33025.2,36827.2,
20250307,39,17.71,33030.2,36827.2,
20250307,39,17.72,33030.2,36827.2,
20250307,39,17.74,33030.2,36822.7,
20250307,39,17.80,33031.2,36622.7,
20250307,39,17.85,33043.5,36622.7,
20250307,39,17.94,33309.5,36622.7,
20250307,39,17.98,33312.0,36622.7,
20250307,39,17.99,33312.0,36622.7,
20250307,39,18.00,33367.0,36617.6,
20250307,39,18.01,33639.2,36586.2,
20250307,39,18.07,33905.2,36579.6,
20250307,39,18.20,34171.2,36579.6,
20250307,39,18.27,34263.5,36577.5,
20250307,39,18.28,34266.3,36555.5,
20250307,39,18.40,34266.3,36555.5,
20250307,39,18.50,34316.3,36555.3,
20250307,39,18.62,34319.3,36555.3,
20250307,39,18.63,34319.3,36555.3,
20250307,39,18.64,34321.3,36552.8,
20250307,39,18.65,34321.3,36552.8,
20250307,39,18.70,34321.3,36531.3,
20250307,39,18.71,34323.7,36526.0,
20250307,39,18.78,34373.7,36526.0,
20250307,39,18.88,34376.2,36526.0,
20250307,39,18.94,34376.2,36526.0,
20250307,39,18.95,35106.2,36522.1,
20250307,39,19.00,35131.1,36522.1,
20250307,39,19.45,35804.7,36511.5,
20250307,39,19.50,35809.7,36511.5,
20250307,39,19.51,35809.7,36511.5,
20250307,39,19.54,35809.7,36510.7,
20250307,39,19.57,35812.2,36500.3,
20250307,39,19.58,35813.2,36500.3,
20250307,39,19.76,35813.2,36500.3,
20250307,39,19.78,35815.7,36500.2,
20250307,39,19.90,35816.9,36500.2,
20250307,39,19.98,35921.9,36495.3,
20250307,39,20.00,35990.9,36495.3,
20250307,39,20.01,35993.6,36411.1,
20250307,39,20.11,35993.6,36411.1,
20250307,39,20.40,35993.7,36410.8,
20250307,39,20.43,35993.7,36410.8,
20250307,39,20.44,35999.4,36403.7,
20250307,39,20.50,36005.4,36403.7,
20250307,39,20.59,36055.4,36403.7,
20250307,39,21.00,36105.4,36403.7,
20250307,39,21.11,36105.4,36391.7,
20250307,39,21.19,36105.4,35168.7,
20250307,39,21.30,36107.9,35167.9,
20250307,39,21.33,36116.2,35167.9,
20250307,39,21.45,36166.2,35167.9,
20250307,39,21.51,36166.2,35167.9,
20250307,39,21.53,36166.2,35077.4,
20250307,39,21.62,36166.2,35068.8,
20250307,39,21.76,36166.2,34520.8,
20250307,39,21.81,36166.2,34512.8,
20250307,39,22.00,36196.2,34512.6,
20250307,39,22.04,36207.9,34495.8,
20250307,39,22.16,36210.3,34495.8,
20250307,39,22.26,36210.3,34494.3,
20250307,39,22.50,36210.3,34493.3,
20250307,39,22.53,36210.3,34491.7,
20250307,39,22.76,36210.3,34488.5,
20250307,39,22.94,36210.3,34488.2,
20250307,39,23.11,36210.3,34309.3,
20250307,39,23.52,36210.3,34306.0,
20250307,39,23.59,36210.3,34305.7,
20250307,39,23.65,36210.3,34304.2,
20250307,39,23.66,36210.3,34303.1,
20250307,39,23.67,36210.3,34303.0,
20250307,39,23.68,36210.3,34302.4,
20250307,39,23.70,36210.3,34301.8,
20250307,39,23.83,36210.3,34246.9,
20250307,39,24.00,36229.3,34245.1,
20250307,39,24.01,36229.3,34245.1,
20250307,39,24.10,36279.3,34239.4,
20250307,39,24.27,36279.3,34239.4,
20250307,39,24.76,36279.3,34134.8,
20250307,39,25.00,36409.3,34133.8,
20250307,39,25.01,36409.3,34125.2,
20250307,39,25.03,36409.3,34114.3,
20250307,39,25.10,36409.3,34112.8,
20250307,39,25.12,36409.3,34110.5,
20250307,39,25.15,36409.3,34086.4,
20250307,39,25.23,36409.3,33862.2,
20250307,39,25.61,36409.3,33861.1,
20250307,39,25.65,36409.3,33860.7,
20250307,39,25.90,36409.3,33860.0,
20250307,39,26.26,36409.3,33851.4,
20250307,39,26.46,36409.3,33846.4,
20250307,39,27.26,36409.3,33844.9,
20250307,39,27.44,36409.3,33843.9,
20250307,39,27.54,36509.3,33825.5,
20250307,39,27.55,36591.4,33825.5,
20250307,39,27.76,36591.4,33825.5,
20250307,39,28.09,36591.4,33812.3,
20250307,39,28.11,36591.4,33810.7,
20250307,39,28.47,36591.4,33781.0,
20250307,39,28.51,36591.4,33780.6,
20250307,39,28.62,36591.4,33776.6,
20250307,39,28.65,36591.4,33775.8,
20250307,39,28.66,36591.4,33765.4,
20250307,39,28.67,36591.4,33764.8,
20250307,39,28.68,36591.4,33758.6,
20250307,39,28.81,36591.4,33752.7,
20250307,39,29.30,36591.4,33744.2,
20250307,39,29.59,36601.0,33709.2,
20250307,39,29.63,36601.0,33709.2,
20250307,39,29.76,36601.0,33709.1,
20250307,39,29.85,36601.0,33708.1,
20250307,39,29.90,36601.0,33707.4,
20250307,39,30.00,36661.0,33699.6,
20250307,39,30.01,36661.0,33355.8,
20250307,39,30.02,36661.0,33331.7,
20250307,39,30.10,36661.0,33323.1,
20250307,39,30.12,36661.0,33316.4,
20250307,39,30.26,36661.0,33153.1,
20250307,39,30.76,36661.0,32960.4,
20250307,39,30.81,36661.0,32958.4,
20250307,39,31.00,36661.0,32956.9,
20250307,39,31.32,36661.0,32956.3,
20250307,39,32.14,36661.0,32955.4,
20250307,39,32.26,36661.0,32954.4,
20250307,39,33.01,36661.0,32953.4,
20250307,39,33.51,36661.0,32951.4,
20250307,39,33.53,36661.0,32950.5,
20250307,39,34.76,36661.0,32949.0,
20250307,39,34.88,36661.0,32948.0,
20250307,39,35.00,36661.0,32947.1,
20250307,39,35.26,36661.0,32878.7,
20250307,39,35.34,36661.0,32877.7,
20250307,39,35.63,36661.0,32876.2,
20250307,39,35.64,36661.0,32866.4,
20250307,39,35.79,36661.0,32752.2,
20250307,39,36.10,36661.0,32751.4,
20250307,39,36.25,36661.0,32749.8,
20250307,39,36.63,36661.0,32735.0,
20250307,39,37.26,36661.0,32734.9,
20250307,39,37.33,36661.0,32733.9,
20250307,39,38.00,36661.0,32718.9,
20250307,39,39.76,36661.0,32718.2,
20250307,39,40.00,36661.0,32717.2,
20250307,39,40.01,36661.0,32616.3,
20250307,39,41.61,36661.0,32424.3,
20250307,39,42.26,36661.0,32423.5,
20250307,39,43.63,36661.0,32422.5,
20250307,39,44.76,36661.0,32422.0,
20250307,39,45.00,36661.0,32421.0,
20250307,39,45.01,36661.0,32047.1,
20250307,39,45.46,36661.0,31614.1,
20250307,39,46.00,36661.0,31610.9,
20250307,39,47.00,36661.0,31523.5,
20250307,39,47.26,36661.0,31415.9,
20250307,39,48.00,36661.0,31400.7,
20250307,39,50.00,36661.0,31358.1,
20250307,39,50.01,36715.2,30273.9,
20250307,39,50.46,36715.2,26543.6,
20250307,39,50.90,36715.2,26541.1,
20250307,39,55.00,36715.2,26538.9,
20250307,39,59.23,36715.2,26485.2,
20250307,39,60.00,36715.2,26460.0,
20250307,39,61.00,36715.2,26268.1,
20250307,39,65.98,36715.2,26251.3,
20250307,39,66.03,36715.2,26248.6,
20250307,39,68.71,36715.2,26226.8,
20250307,39,70.00,36715.2,26223.5,
20250307,39,70.01,36715.2,26222.3,
20250307,39,71.00,36715.2,26221.4,
20250307,39,72.41,36715.2,26221.0,
20250307,39,77.80,36715.2,26186.3,
20250307,39,79.90,36715.2,25955.8,
20250307,39,80.00,36715.2,25950.5,
20250307,39,80.01,36715.2,25043.4,
20250307,39,80.05,36715.2,24810.4,
20250307,39,80.11,36745.2,24783.2,
20250307,39,80.21,36895.1,24783.2,
20250307,39,81.00,36895.1,24783.2,
20250307,39,81.01,36895.1,24782.8,
20250307,39,82.01,36895.1,24572.0,
20250307,39,85.00,36895.1,24356.3,
20250307,39,90.00,36895.1,24324.3,
20250307,39,91.96,36895.1,24309.3,
20250307,39,99.00,36895.1,24306.1,
20250307,39,99.90,36895.1,24305.8,
20250307,39,99.99,36895.1,24291.3,
20250307,39,100.00,36907.1,24273.3,
20250307,39,100.01,36912.6,23750.9,
20250307,39,101.00,36912.6,23750.9,
20250307,39,105.00,36912.6,23440.8,
20250307,39,115.21,36912.6,23440.1,
20250307,39,120.10,36912.6,23436.8,
20250307,39,138.00,36912.6,23322.0,
20250307,39,138.46,36912.6,23160.5,
20250307,39,200.00,36912.6,23157.3,
20250307,39,200.01,36912.6,18789.7,
20250307,39,200.10,36912.6,16317.6,
20250307,39,200.50,36912.6,16130.6,
20250307,39,200.98,36912.6,16060.1,
20250307,39,200.99,36912.6,16060.0,
20250307,39,201.00,36912.6,16059.9,
20250307,39,210.00,36912.6,16045.0,
20250307,39,250.00,36912.6,15071.6,
20250307,39,299.99,36913.1,14866.0,
20250307,39,300.00,36913.1,14866.0,
20250307,39,500.00,36913.1,14751.2,
20250307,39,550.02,36913.1,14741.2,
20250307,39,900.00,36913.1,14435.8,
20250307,39,999.00,36913.1,14432.8,
20250307,39,999.99,36913.1,0.0,
20250307,40,0.00,0.0,46226.8,
20250307,40,0.00,9853.2,46226.8,
20250307,40,0.01,28065.5,46226.8,
20250307,40,0.02,28255.3,46192.1,
20250307,40,0.03,28257.9,46181.7,
20250307,40,0.04,28299.8,46169.4,
20250307,40,0.10,28622.3,46169.4,
20250307,40,0.11,28864.9,46009.3,
20250307,40,0.27,28872.5,46009.3,
20250307,40,0.29,28883.5,46009.3,
20250307,40,1.00,29305.5,46009.3,
20250307,40,1.43,29311.5,45904.1,
20250307,40,1.51,29357.0,45904.1,
20250307,40,2.26,29439.6,45904.1,
20250307,40,2.50,29439.6,45904.1,
20250307,40,2.84,29451.9,45890.1,
20250307,40,2.85,29457.9,45890.1,
20250307,40,3.00,29462.1,45890.1,
20250307,40,3.01,29464.2,45495.3,
20250307,40,3.76,29466.2,45495.3,
20250307,40,4.00,29466.3,45495.3,
20250307,40,4.26,29472.4,45495.3,
20250307,40,4.37,29527.4,45495.3,
20250307,40,4.48,29527.4,45495.3,
20250307,40,4.76,29528.4,45440.3,
20250307,40,5.00,29672.9,45440.3,
20250307,40,5.50,29672.9,45019.0,
20250307,40,5.68,29691.1,44879.0,
20250307,40,5.90,29691.1,44879.0,
20250307,40,6.00,29759.9,44862.3,
20250307,40,6.01,29761.9,44852.3,
20250307,40,6.10,29769.4,44851.3,
20250307,40,6.50,29776.1,44851.3,
20250307,40,7.00,29776.1,44851.3,
20250307,40,7.10,29782.2,44849.8,
20250307,40,7.12,29782.2,44849.8,
20250307,40,7.26,29783.2,44692.8,
20250307,40,7.27,29783.2,44692.8,
20250307,40,7.50,29803.2,44692.5,
20250307,40,7.55,29803.2,44670.9,
20250307,40,7.59,29803.2,44554.9,
20250307,40,7.72,29803.2,44502.9,
20250307,40,7.81,29804.7,44442.9,
20250307,40,7.86,29804.7,44397.9,
20250307,40,7.90,29804.7,44337.9,
20250307,40,8.00,29804.7,44337.6,
20250307,40,8.01,29804.7,44271.8,
20250307,40,8.04,29804.7,44241.8,
20250307,40,8.08,29804.7,44211.8,
20250307,40,8.23,29804.7,44151.8,
20250307,40,8.26,29806.7,44121.8,
20250307,40,8.30,29806.7,44121.8,
20250307,40,8.34,29806.7,44061.8,
20250307,40,8.36,29806.7,44061.7,
20250307,40,8.51,29819.0,44058.8,
20250307,40,8.52,29820.5,44058.8,
20250307,40,8.58,29820.5,43998.8,
20250307,40,8.66,29820.5,43908.8,
20250307,40,8.71,29820.5,43818.8,
20250307,40,8.73,29820.5,43518.8,
20250307,40,8.98,29880.5,43398.8,
20250307,40,9.00,29880.5,43398.8,
20250307,40,9.06,29910.5,43370.5,
20250307,40,9.14,29910.5,43370.5,
20250307,40,9.18,29910.5,43365.6,
20250307,40,9.22,29942.0,43365.5,
20250307,40,9.37,29972.0,43365.5,
20250307,40,9.41,29973.1,43365.5,
20250307,40,9.46,29992.1,43365.5,
20250307,40,9.50,29992.1,43365.5,
20250307,40,9.60,29992.1,43365.4,
20250307,40,9.76,29993.1,43365.2,
20250307,40,9.85,29993.1,43365.2,
20250307,40,9.86,29993.1,43315.3,
20250307,40,9.87,29993.1,43215.3,
20250307,40,9.88,29993.1,43115.3,
20250307,40,9.89,29993.1,43015.3,
20250307,40,9.93,29994.6,42915.3,
20250307,40,10.00,29997.4,42915.3,
20250307,40,10.01,29997.9,42912.8,
20250307,40,10.50,29997.9,42906.0,
20250307,40,10.51,29999.9,42885.9,
20250307,40,10.64,30001.3,42885.9,
20250307,40,10.87,30001.3,42885.9,
20250307,40,10.90,30001.3,42806.9,
20250307,40,11.00,30004.9,42806.5,
20250307,40,11.02,30004.9,42780.4,
20250307,40,11.04,30004.9,42700.4,
20250307,40,11.06,30083.9,42059.4,
20250307,40,11.12,30083.9,42059.4,
20250307,40,11.15,30083.9,41912.4,
20250307,40,11.29,30083.9,41793.4,
20250307,40,11.35,30096.1,41743.4,
20250307,40,11.41,30096.1,41743.4,
20250307,40,11.53,30096.1,41743.1,
20250307,40,11.54,30096.1,41684.1,
20250307,40,11.70,30096.1,41561.1,
20250307,40,11.73,30096.1,41561.0,
20250307,40,11.82,30101.0,41438.0,
