電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240627,45,9.19,23370.6,28056.2,
20240627,45,9.20,23370.9,27932.2,
20240627,45,9.22,23376.9,27932.2,
20240627,45,9.29,23668.9,27932.2,
20240627,45,9.38,23668.9,27932.2,
20240627,45,9.50,23668.9,27925.2,
20240627,45,9.51,23670.1,27893.5,
20240627,45,9.53,23952.1,27893.5,
20240627,45,9.68,23952.1,27893.5,
20240627,45,9.73,24038.1,27848.5,
20240627,45,9.75,24038.1,27748.5,
20240627,45,9.78,24082.5,27703.5,
20240627,45,9.80,24082.5,27703.5,
20240627,45,9.85,24082.5,27662.1,
20240627,45,9.91,24082.5,27562.1,
20240627,45,9.94,24082.5,27461.1,
20240627,45,9.96,24082.5,27376.1,
20240627,45,9.97,24082.5,27346.1,
20240627,45,9.98,24082.5,27246.1,
20240627,45,10.00,24109.3,27240.6,
20240627,45,10.03,24109.3,27222.6,
20240627,45,10.04,24117.6,27166.6,
20240627,45,10.10,24117.6,27066.6,
20240627,45,10.20,24117.6,26966.6,
20240627,45,10.33,24223.6,26966.3,
20240627,45,10.41,24223.6,26936.3,
20240627,45,10.42,24223.6,26900.3,
20240627,45,10.43,24223.6,26800.3,
20240627,45,10.44,24223.6,26700.3,
20240627,45,10.50,24228.6,26600.3,
20240627,45,10.72,24234.6,26549.1,
20240627,45,10.78,24234.6,26549.1,
20240627,45,10.90,24234.6,26031.1,
20240627,45,11.00,24240.1,25971.1,
20240627,45,11.01,24257.7,25855.5,
20240627,45,11.10,24257.7,25846.1,
20240627,45,11.11,24257.8,25845.2,
20240627,45,11.15,24257.8,25845.2,
20240627,45,11.20,24257.8,25680.2,
20240627,45,11.21,24337.8,25679.8,
20240627,45,11.37,24357.8,25679.8,
20240627,45,11.42,24447.8,25679.8,
20240627,45,11.49,24452.6,25679.8,
20240627,45,11.50,24452.6,25679.8,
20240627,45,11.51,24453.8,25582.1,
20240627,45,11.53,24543.8,25582.1,
20240627,45,11.59,24543.8,25582.1,
20240627,45,11.60,24543.8,25581.8,
20240627,45,11.63,24633.8,25581.7,
20240627,45,11.67,24648.8,25581.7,
20240627,45,11.73,24648.8,25577.8,
20240627,45,11.74,24738.8,25571.9,
20240627,45,11.83,24812.8,25471.9,
20240627,45,11.85,24812.8,25471.9,
20240627,45,11.86,24812.8,25394.7,
20240627,45,11.87,24832.8,25394.6,
20240627,45,11.89,24882.8,25383.0,
20240627,45,11.99,24882.8,25383.0,
20240627,45,12.00,24922.8,25339.5,
20240627,45,12.01,24922.8,25166.6,
20240627,45,12.04,24922.8,25146.8,
20240627,45,12.05,24952.8,25076.8,
20240627,45,12.10,24953.8,25076.8,
20240627,45,12.28,24953.8,25076.8,
20240627,45,12.31,24953.8,25074.0,
20240627,45,12.34,24959.6,25073.9,
20240627,45,12.36,24959.6,25073.9,
20240627,45,12.39,24959.6,24823.9,
20240627,45,12.43,24959.6,24773.9,
20240627,45,12.45,24959.6,24708.9,
20240627,45,12.47,24988.5,24508.9,
20240627,45,12.48,25038.5,24508.9,
20240627,45,12.50,25079.0,24508.9,
20240627,45,12.51,25119.0,24431.6,
20240627,45,12.60,25359.0,24431.6,
20240627,45,12.61,25359.0,24431.6,
20240627,45,12.62,25379.0,24391.6,
20240627,45,12.69,25379.0,24391.6,
20240627,45,12.70,25379.0,24186.5,
20240627,45,12.72,25388.3,23986.5,
20240627,45,12.73,25404.1,23986.5,
20240627,45,12.75,25404.1,23986.5,
20240627,45,12.80,25404.1,23958.6,
20240627,45,12.82,25404.1,23758.6,
20240627,45,12.88,25404.1,23746.9,
20240627,45,12.98,25404.1,23546.9,
20240627,45,13.00,25601.1,23542.9,
20240627,45,13.08,25631.1,23322.5,
20240627,45,13.09,25791.1,23322.5,
20240627,45,13.13,25841.1,23322.5,
20240627,45,13.17,25841.1,23122.5,
20240627,45,13.19,25871.1,23061.2,
20240627,45,13.20,25871.1,23061.2,
20240627,45,13.21,25871.2,23060.3,
20240627,45,13.22,25871.2,23060.3,
20240627,45,13.30,25914.2,22860.3,
20240627,45,13.31,25914.2,22860.2,
20240627,45,13.35,25914.2,22860.0,
20240627,45,13.42,25914.2,22856.6,
20240627,45,13.50,25983.2,22848.9,
20240627,45,13.60,25983.2,22828.3,
20240627,45,13.61,25983.2,22828.2,
20240627,45,13.69,25983.2,22824.8,
20240627,45,13.72,25983.2,22624.8,
20240627,45,13.77,26043.2,22624.0,
20240627,45,13.87,26043.2,22624.0,
20240627,45,13.88,26043.2,22620.6,
20240627,45,14.00,26063.2,22617.0,
20240627,45,14.01,26063.6,22586.9,
20240627,45,14.04,26063.6,22586.9,
20240627,45,14.06,26113.6,22586.6,
20240627,45,14.10,26113.6,22586.6,
20240627,45,14.13,26163.6,22586.4,
20240627,45,14.20,26164.6,22579.5,
20240627,45,14.30,26164.6,22579.5,
20240627,45,14.34,26164.6,22579.4,
20240627,45,14.39,26334.6,22575.4,
20240627,45,14.47,26354.1,22575.4,
20240627,45,14.50,26364.1,22575.4,
20240627,45,14.59,26384.0,22549.5,
20240627,45,14.60,26384.0,22549.5,
20240627,45,14.65,26397.0,22549.3,
20240627,45,14.78,26397.0,22549.3,
20240627,45,14.83,26397.0,22549.1,
20240627,45,15.00,26454.1,22549.0,
20240627,45,15.03,26454.1,22542.3,
20240627,45,15.05,26459.1,22538.3,
20240627,45,15.06,26459.1,22538.3,
20240627,45,15.11,26459.1,22524.8,
20240627,45,15.19,26459.1,22403.8,
20240627,45,15.20,26459.1,22403.7,
20240627,45,15.22,26459.1,22403.6,
20240627,45,15.27,26459.1,22395.9,
20240627,45,15.40,26459.1,22195.9,
20240627,45,15.51,26459.1,22188.2,
20240627,45,15.52,26464.1,22188.0,
20240627,45,15.53,26464.1,22188.0,
20240627,45,15.58,26464.1,22187.8,
20240627,45,15.60,26520.0,22142.7,
20240627,45,15.65,26690.0,22142.7,
20240627,45,15.80,26690.0,22142.7,
20240627,45,15.86,26727.9,22142.6,
20240627,45,15.96,26727.9,22142.6,
20240627,45,15.98,26732.9,22135.8,
20240627,45,15.99,26732.9,22135.8,
20240627,45,16.00,26762.9,22135.5,
20240627,45,16.19,26762.9,22133.5,
20240627,45,16.24,26762.9,22125.5,
20240627,45,16.40,26762.9,22120.5,
20240627,45,16.45,26767.9,22120.4,
20240627,45,16.48,26767.9,22120.4,
20240627,45,16.60,26767.9,22105.0,
20240627,45,16.72,26767.9,22104.9,
20240627,45,16.91,26772.8,22098.9,
20240627,45,16.97,26772.8,22098.2,
20240627,45,17.00,26778.8,22097.3,
20240627,45,17.01,26778.8,22097.1,
20240627,45,17.05,26778.8,22084.9,
20240627,45,17.06,26786.0,22084.4,
20240627,45,17.10,26787.0,22084.3,
20240627,45,17.20,26788.0,22084.3,
20240627,45,17.30,26789.0,22084.3,
20240627,45,17.32,26789.0,22084.3,
20240627,45,17.40,26890.0,22068.1,
20240627,45,17.50,26890.0,22068.1,
20240627,45,17.59,26890.0,22066.3,
20240627,45,17.81,27056.0,22065.6,
20240627,45,17.82,27056.0,22065.6,
20240627,45,18.00,27056.0,21999.6,
20240627,45,18.10,27064.0,21864.5,
20240627,45,18.20,27064.0,21864.5,
20240627,45,18.22,27064.0,21863.7,
20240627,45,18.26,27229.0,21859.7,
20240627,45,18.34,27329.0,21859.7,
20240627,45,18.35,27495.0,21859.7,
20240627,45,18.39,27495.0,21859.7,
20240627,45,18.41,27495.0,21382.7,
20240627,45,18.50,27495.0,21381.9,
20240627,45,18.51,27495.0,21381.5,
20240627,45,18.52,27505.0,21351.5,
20240627,45,18.60,27505.0,21351.5,
20240627,45,18.73,27540.0,21280.2,
20240627,45,18.75,27540.0,21280.2,
20240627,45,18.80,27540.0,21266.0,
20240627,45,18.84,27540.0,21213.6,
20240627,45,19.01,27540.0,21098.3,
20240627,45,19.16,27649.2,21091.4,
20240627,45,19.26,27649.2,21091.4,
20240627,45,19.31,27649.2,21081.0,
20240627,45,19.41,27679.2,21079.3,
20240627,45,19.72,27679.2,21079.3,
20240627,45,19.83,27679.2,21075.9,
20240627,45,19.90,27679.2,21075.6,
20240627,45,20.00,27679.2,21074.8,
20240627,45,20.01,27680.2,21050.7,
20240627,45,20.10,27680.2,21050.7,
20240627,45,20.14,27680.2,21049.6,
20240627,45,20.29,27710.2,21048.9,
20240627,45,20.38,27710.2,21048.9,
20240627,45,20.51,27710.2,21048.1,
20240627,45,20.55,27710.2,21030.3,
20240627,45,20.98,27710.2,20949.3,
20240627,45,20.99,27710.2,20946.9,
20240627,45,21.00,27710.2,20943.9,
20240627,45,21.17,27730.2,20932.6,
20240627,45,21.22,27730.2,20932.6,
20240627,45,21.40,27730.2,20930.6,
20240627,45,21.61,27741.7,20928.6,
20240627,45,22.06,27741.7,20928.6,
20240627,45,22.12,27841.7,20921.8,
20240627,45,22.17,27841.7,20921.8,
20240627,45,22.57,27841.7,20919.9,
20240627,45,22.59,27841.7,20919.1,
20240627,45,22.61,27863.7,20912.8,
20240627,45,22.72,27863.7,20912.8,
20240627,45,22.74,27863.7,20911.8,
20240627,45,22.88,28028.7,20910.9,
20240627,45,23.00,28028.7,20910.9,
20240627,45,23.44,28028.7,20905.1,
20240627,45,23.69,28028.7,20903.1,
20240627,45,23.82,28028.7,20898.9,
20240627,45,24.04,28028.7,20898.2,
20240627,45,24.09,28028.7,20883.4,
20240627,45,24.22,28028.7,20876.5,
20240627,45,24.31,28028.7,20875.5,
20240627,45,24.53,28028.7,20859.3,
20240627,45,24.72,28028.7,20859.2,
20240627,45,24.75,28028.7,20857.3,
20240627,45,24.94,28028.7,20855.6,
20240627,45,25.00,28028.7,20848.8,
20240627,45,25.11,28028.7,20720.5,
20240627,45,25.41,28028.7,20656.9,
20240627,45,25.57,28028.7,20655.2,
20240627,45,25.72,28028.7,20653.2,
20240627,45,25.92,28028.7,20652.2,
20240627,45,25.99,28028.7,20650.2,
20240627,45,26.18,28194.7,20614.8,
20240627,45,26.20,28238.7,20614.8,
20240627,45,26.36,28238.7,20614.8,
20240627,45,26.51,28238.7,20613.6,
20240627,45,27.22,28238.7,20612.0,
20240627,45,27.61,28238.7,20611.0,
20240627,45,28.34,28238.7,20609.3,
20240627,45,28.64,28238.7,20607.6,
20240627,45,28.70,28238.7,20606.0,
20240627,45,28.72,28238.7,20601.2,
20240627,45,29.53,28238.7,20600.2,
20240627,45,29.76,28245.2,20600.1,
20240627,45,29.78,28245.2,20600.1,
20240627,45,30.00,28245.2,20092.7,
20240627,45,30.01,28245.2,20030.2,
20240627,45,30.22,28245.2,19847.5,
20240627,45,30.90,28245.2,19840.3,
20240627,45,31.12,28410.2,19833.4,
20240627,45,32.00,28410.2,19833.4,
20240627,45,32.44,28410.2,19622.6,
20240627,45,32.50,28410.2,19621.1,
20240627,45,33.94,28410.2,19565.7,
20240627,45,34.00,28410.2,19563.6,
20240627,45,34.42,28529.6,19538.8,
20240627,45,35.01,28529.6,19538.8,
20240627,45,36.00,28529.6,19536.7,
20240627,45,39.53,28529.6,19486.7,
20240627,45,39.78,28529.6,19486.5,
20240627,45,40.00,28554.6,19464.6,
20240627,45,41.07,28554.6,19433.0,
20240627,45,41.67,28554.6,19411.0,
20240627,45,43.50,28554.6,19410.9,
20240627,45,44.22,28554.6,19410.8,
20240627,45,45.00,28554.6,19399.4,
20240627,45,45.01,28554.6,19062.8,
20240627,45,45.12,28554.6,18880.0,
20240627,45,45.31,28554.6,18867.9,
20240627,45,46.00,28554.6,18866.8,
20240627,45,47.50,28554.6,18816.8,
20240627,45,50.00,28555.1,18816.6,
20240627,45,50.12,28555.1,18492.6,
20240627,45,50.90,28555.1,18486.4,
20240627,45,55.19,28555.1,18485.2,
20240627,45,60.00,28555.1,18194.6,
20240627,45,70.00,28555.1,18039.4,
20240627,45,70.01,28555.1,18034.4,
20240627,45,77.80,28555.1,18033.2,
20240627,45,79.90,28555.1,17945.4,
20240627,45,80.00,28555.1,17942.6,
20240627,45,80.01,28555.1,17015.6,
20240627,45,80.10,28555.1,16863.4,
20240627,45,80.21,28715.1,16863.3,
20240627,45,81.00,28715.1,16863.3,
20240627,45,82.01,28715.1,16735.7,
20240627,45,85.00,28715.1,16588.6,
20240627,45,90.00,28715.1,16575.8,
20240627,45,94.45,28715.1,16552.6,
20240627,45,95.48,28715.1,16552.5,
20240627,45,96.51,28715.1,16552.4,
20240627,45,97.54,28715.1,16552.3,
20240627,45,99.00,28715.1,16552.1,
20240627,45,99.90,28715.1,16551.9,
20240627,45,100.00,28715.1,16547.4,
20240627,45,100.01,28734.0,16216.4,
20240627,45,101.00,28734.0,16216.4,
20240627,45,102.00,28734.0,16009.7,
20240627,45,105.00,28734.0,15902.6,
20240627,45,120.10,28734.0,15902.2,
20240627,45,138.00,28734.0,15852.6,
20240627,45,190.00,28734.0,15690.3,
20240627,45,200.00,28734.0,15687.5,
20240627,45,200.01,28734.0,13746.7,
20240627,45,200.10,28734.0,11960.5,
20240627,45,200.50,28734.0,11885.2,
20240627,45,200.98,28734.0,11884.2,
20240627,45,200.99,28734.0,11884.1,
20240627,45,201.00,28734.0,11884.0,
20240627,45,210.00,28734.0,11828.7,
20240627,45,250.00,28734.0,11075.9,
20240627,45,299.99,28734.5,10933.1,
20240627,45,300.00,28734.6,10933.1,
20240627,45,500.00,28734.6,10879.2,
20240627,45,550.02,28734.6,10874.2,
20240627,45,900.00,28734.6,10616.2,
20240627,45,999.00,28734.6,10608.2,
20240627,45,999.99,28734.6,0.0,
20240627,46,0.00,0.0,29644.8,
20240627,46,0.00,7750.0,29644.8,
20240627,46,0.01,21129.8,29644.8,
20240627,46,0.02,21287.1,29638.2,
20240627,46,0.03,21288.8,29627.8,
20240627,46,0.04,21334.7,29625.6,
20240627,46,0.10,21381.7,29625.6,
20240627,46,0.40,21387.8,29545.5,
20240627,46,0.50,21387.8,29545.5,
20240627,46,0.60,21400.8,29531.3,
20240627,46,0.70,21401.8,29531.3,
20240627,46,0.80,21402.8,29531.3,
20240627,46,0.90,21403.8,29531.3,
20240627,46,1.00,21876.6,29531.3,
20240627,46,1.01,21885.2,29340.7,
20240627,46,1.35,21954.9,29334.1,
20240627,46,1.87,21965.3,29334.1,
20240627,46,1.90,21966.3,29334.1,
20240627,46,2.00,21966.9,29334.1,
20240627,46,2.85,21971.9,29334.1,
20240627,46,2.92,22021.8,29334.1,
20240627,46,3.00,22024.1,29334.1,
20240627,46,3.01,22024.1,29178.5,
20240627,46,3.40,22025.1,29101.3,
20240627,46,3.73,22035.4,29101.3,
20240627,46,3.90,22035.4,29101.3,
20240627,46,4.00,22043.0,29098.3,
20240627,46,4.35,22048.5,29098.2,
20240627,46,4.90,22049.5,29098.2,
20240627,46,4.94,22049.5,29098.2,
20240627,46,5.00,22226.7,29094.9,
20240627,46,5.14,22226.7,28766.4,
20240627,46,5.60,22237.2,28466.4,
20240627,46,5.85,22243.2,28466.4,
20240627,46,5.90,22243.2,28466.4,
20240627,46,6.00,22359.8,28459.5,
20240627,46,6.01,22422.8,28294.3,
20240627,46,6.10,22422.8,28294.3,
20240627,46,6.26,22422.8,28288.3,
20240627,46,6.40,22423.8,28279.3,
20240627,46,6.50,22424.1,28279.3,
20240627,46,7.00,22429.1,28279.3,
20240627,46,7.35,22435.1,28278.7,
20240627,46,7.46,22445.5,28278.7,
20240627,46,7.50,22485.5,28278.7,
20240627,46,7.99,22485.5,28245.9,
20240627,46,8.00,22495.0,28098.9,
20240627,46,8.01,22496.5,28078.9,
20240627,46,8.06,22496.5,28078.9,
20240627,46,8.15,22496.5,27931.9,
20240627,46,8.17,22496.5,27902.9,
20240627,46,8.40,22499.0,27893.9,
20240627,46,8.46,22559.0,27893.7,
20240627,46,8.49,22559.0,27893.6,
20240627,46,8.51,22559.0,27746.6,
20240627,46,8.53,22559.0,27599.6,
20240627,46,8.55,22559.0,27437.6,
20240627,46,8.62,22619.0,27437.4,
20240627,46,8.70,22619.0,27437.4,
20240627,46,8.78,22679.0,27437.2,
20240627,46,8.85,22685.0,27437.2,
20240627,46,8.91,22685.0,27437.2,
20240627,46,8.92,22693.4,27290.2,
20240627,46,8.94,22753.4,27290.2,
20240627,46,9.00,22772.4,27290.2,
20240627,46,9.01,22779.0,27269.4,
20240627,46,9.10,22839.0,27258.3,
20240627,46,9.16,22839.0,27228.3,
20240627,46,9.19,22839.0,27222.3,
20240627,46,9.20,22839.5,27098.3,
20240627,46,9.28,22899.5,27098.3,
20240627,46,9.29,23131.5,27098.3,
20240627,46,9.32,23141.8,27098.3,
20240627,46,9.38,23141.8,27098.3,
20240627,46,9.40,23141.8,27091.3,
20240627,46,9.48,23144.4,27091.2,
20240627,46,9.50,23144.4,27091.2,
20240627,46,9.51,23145.5,27059.6,
20240627,46,9.53,23427.5,27059.6,
20240627,46,9.64,23430.1,27059.3,
20240627,46,9.67,23430.1,27059.3,
20240627,46,9.68,23430.1,27014.3,
20240627,46,9.69,23430.1,26969.3,
20240627,46,9.73,23516.1,26869.3,
20240627,46,9.77,23675.1,26869.3,
20240627,46,9.78,23719.5,26869.3,
20240627,46,9.80,23721.9,26869.3,
20240627,46,9.82,23721.9,26839.7,
20240627,46,9.91,23721.9,26739.7,
20240627,46,9.94,23721.9,26638.7,
20240627,46,9.96,23724.5,26453.7,
20240627,46,10.00,23735.0,26423.7,
20240627,46,10.03,23735.0,26350.7,
20240627,46,10.04,23735.0,26294.7,
20240627,46,10.07,23735.0,26194.7,
20240627,46,10.12,23737.4,26094.7,
20240627,46,10.20,23737.4,26094.3,
20240627,46,10.24,23737.4,26094.0,
20240627,46,10.35,23743.4,26058.6,
20240627,46,10.39,23743.4,26058.6,
20240627,46,10.41,23743.4,26058.1,
20240627,46,10.42,23743.4,26022.1,
20240627,46,10.43,23743.4,25922.1,
20240627,46,10.44,23743.4,25822.1,
20240627,46,10.50,23743.4,25722.1,
20240627,46,10.51,23743.5,25721.0,
20240627,46,10.65,23743.5,25721.0,
20240627,46,10.78,23743.5,25720.4,
20240627,46,10.81,23743.5,25200.4,
20240627,46,10.90,23743.5,25140.4,
20240627,46,10.92,23743.5,25139.8,
20240627,46,11.00,23769.0,25138.9,
20240627,46,11.01,23785.4,24943.6,
20240627,46,11.15,23785.4,24930.7,
20240627,46,11.20,23805.3,24765.7,
20240627,46,11.21,23885.3,24765.3,
20240627,46,11.39,23890.1,24765.3,
20240627,46,11.40,23950.1,24765.3,
20240627,46,11.42,24040.1,24765.3,
20240627,46,11.44,24060.1,24765.3,
20240627,46,11.50,24081.1,24765.3,
20240627,46,11.51,24082.2,24651.6,
20240627,46,11.52,24172.2,24651.6,
20240627,46,11.59,24172.2,24651.6,
20240627,46,11.60,24172.2,24651.3,
20240627,46,11.63,24262.2,24651.2,
20240627,46,11.66,24262.2,24651.2,
20240627,46,11.73,24352.2,24636.2,
20240627,46,11.74,24352.2,24630.1,
20240627,46,11.80,24432.2,24530.1,
20240627,46,11.83,24511.2,24530.1,
20240627,46,11.84,24511.2,24530.1,
20240627,46,11.85,24511.2,24519.2,
20240627,46,11.86,24511.2,24440.0,
20240627,46,11.93,24511.2,24439.9,
20240627,46,11.94,24561.2,24369.9,
20240627,46,11.95,24611.2,24369.9,
20240627,46,11.99,24611.2,24369.9,
20240627,46,12.00,24615.2,24362.9,
20240627,46,12.01,24615.2,24270.5,
20240627,46,12.05,24615.2,24247.1,
20240627,46,12.15,24615.2,24224.5,
20240627,46,12.18,24615.2,24174.5,
20240627,46,12.20,24615.2,24124.5,
20240627,46,12.22,24615.2,23924.5,
20240627,46,12.27,24615.2,23913.6,
20240627,46,12.28,24615.2,23713.6,
20240627,46,12.31,24615.2,23710.9,
20240627,46,12.35,24615.2,23710.8,
20240627,46,12.36,24615.2,23510.8,
20240627,46,12.38,24644.1,23510.6,
20240627,46,12.39,24644.1,23510.6,
20240627,46,12.40,24684.1,23495.6,
20240627,46,12.42,24684.1,23495.6,
20240627,46,12.43,24684.1,23295.6,
20240627,46,12.48,24734.1,23260.6,
20240627,46,12.50,24770.6,23260.6,
20240627,46,12.51,24790.6,23166.4,
20240627,46,12.57,24790.6,23166.4,
20240627,46,12.60,25025.6,22966.4,
20240627,46,12.69,25025.6,22966.4,
20240627,46,12.72,25037.8,22761.4,
20240627,46,12.73,25050.0,22761.4,
20240627,46,12.75,25050.0,22761.4,
20240627,46,12.80,25050.0,22734.9,
20240627,46,12.81,25050.0,22534.9,
20240627,46,12.87,25050.0,22531.5,
20240627,46,12.88,25050.0,22472.8,
20240627,46,12.97,25080.0,22272.0,
20240627,46,12.99,25080.0,22272.0,
20240627,46,13.00,25154.0,22271.8,
20240627,46,13.08,25184.0,22018.8,
20240627,46,13.10,25349.0,22018.8,
20240627,46,13.13,25399.0,21818.8,
20240627,46,13.20,25399.0,21818.8,
20240627,46,13.30,25442.0,21815.4,
20240627,46,13.35,25442.0,21815.3,
20240627,46,13.39,25442.0,21814.5,
20240627,46,13.50,25511.0,21607.6,
20240627,46,13.60,25511.0,21586.8,
20240627,46,13.62,25511.0,21586.7,
20240627,46,13.65,25571.0,21586.5,
20240627,46,13.83,25621.0,21586.5,
20240627,46,13.88,25671.0,21586.5,
20240627,46,13.89,25681.0,21583.2,
20240627,46,13.90,25681.0,21583.2,
20240627,46,13.91,25681.1,21582.3,
20240627,46,13.98,25707.1,21582.3,
20240627,46,13.99,25721.1,21582.3,
20240627,46,14.00,25773.0,21582.3,
20240627,46,14.01,25783.3,21582.2,
20240627,46,14.05,25804.3,21582.2,
20240627,46,14.06,25811.3,21582.2,
20240627,46,14.07,25823.3,21582.2,
20240627,46,14.08,25849.3,21582.2,
20240627,46,14.10,25849.3,21582.1,
20240627,46,14.13,25861.3,21581.9,
20240627,46,14.14,25881.3,21581.9,
20240627,46,14.15,25897.3,21581.9,
20240627,46,14.25,25897.3,21581.9,
20240627,46,14.30,25897.3,21581.7,
20240627,46,14.38,25916.8,21581.6,
20240627,46,14.39,26096.8,21581.6,
20240627,46,14.40,26101.8,21581.6,
20240627,46,14.50,26101.8,21581.6,
20240627,46,14.60,26101.8,21554.9,
20240627,46,14.65,26114.8,21554.7,
20240627,46,14.74,26114.8,21554.7,
20240627,46,14.80,26119.8,21537.8,
20240627,46,14.85,26119.8,21537.8,
20240627,46,14.87,26119.8,21530.2,
20240627,46,14.90,26120.8,21529.3,
20240627,46,14.97,26120.8,21529.3,
20240627,46,15.00,26167.8,21529.0,
20240627,46,15.02,26167.8,21470.6,
20240627,46,15.06,26167.8,21469.4,
20240627,46,15.11,26167.8,21451.7,
20240627,46,15.19,26172.8,21330.7,
20240627,46,15.20,26172.8,21330.6,
20240627,46,15.29,26172.8,21330.5,
20240627,46,15.30,26182.8,21300.5,
20240627,46,15.40,26182.8,21300.5,
20240627,46,15.53,26182.8,21292.8,
20240627,46,15.58,26182.8,21292.6,
20240627,46,15.59,26187.8,21246.6,
20240627,46,15.60,26242.8,21246.6,
20240627,46,15.65,26412.8,21246.6,
20240627,46,15.86,26456.4,21246.6,
20240627,46,15.95,26464.1,21246.6,
20240627,46,15.99,26469.0,21246.6,
20240627,46,16.00,26499.0,21245.9,
20240627,46,16.03,26529.0,21242.5,
20240627,46,16.14,26529.0,21242.5,
20240627,46,16.24,26529.0,21241.6,
20240627,46,16.35,26529.0,21237.7,
20240627,46,16.40,26529.0,21231.9,
20240627,46,16.48,26529.0,21231.8,
20240627,46,16.49,26529.9,21217.3,
20240627,46,16.60,26529.9,21217.3,
20240627,46,16.64,26529.9,21217.2,
20240627,46,16.65,26529.9,21216.4,
20240627,46,16.76,26559.9,21215.6,
20240627,46,17.00,26565.9,21215.6,
20240627,46,17.01,26565.9,21215.4,
20240627,46,17.06,26573.6,21203.9,
20240627,46,17.10,26574.6,21203.8,
20240627,46,17.14,26574.6,21203.8,
20240627,46,17.20,26575.6,21203.2,
20240627,46,17.30,26576.6,21203.2,
20240627,46,17.31,26576.6,21203.2,
20240627,46,17.32,26576.6,21202.4,
20240627,46,17.40,26677.6,21186.2,
20240627,46,17.44,26843.6,21186.2,
20240627,46,17.49,26863.6,21186.2,
20240627,46,17.50,26863.6,21186.2,
20240627,46,17.63,27028.6,21185.0,
20240627,46,17.74,27028.6,21185.0,
20240627,46,17.84,27028.6,21129.0,
20240627,46,17.85,27028.6,21122.1,
20240627,46,17.97,27028.6,21118.1,
20240627,46,18.00,27028.6,21116.1,
20240627,46,18.10,27028.6,21036.6,
20240627,46,18.22,27194.6,21035.5,
20240627,46,18.31,27359.6,21035.5,
20240627,46,18.34,27459.6,21035.5,
20240627,46,18.35,27625.6,21035.5,
20240627,46,18.39,27625.6,21035.5,
20240627,46,18.50,27625.6,20878.5,
20240627,46,18.60,27625.6,20878.3,
20240627,46,18.66,27671.6,20701.5,
20240627,46,18.75,27671.6,20701.5,
20240627,46,18.80,27671.6,20692.0,
20240627,46,18.84,27671.6,20642.7,
20240627,46,19.08,27671.6,20640.8,
20240627,46,19.16,27780.8,20640.5,
20240627,46,19.26,27780.8,20640.5,
20240627,46,19.35,27780.8,20630.7,
20240627,46,19.41,27780.8,20627.6,
20240627,46,19.53,27780.8,20626.9,
20240627,46,19.58,27780.8,20626.8,
20240627,46,19.82,27780.8,20624.5,
20240627,46,19.97,27780.8,20622.8,
20240627,46,20.00,27780.8,20619.9,
20240627,46,20.01,27781.8,20597.3,
20240627,46,20.02,27781.8,20597.3,
20240627,46,20.30,27781.8,20586.0,
20240627,46,20.55,27781.8,20584.0,
20240627,46,20.62,27781.8,20514.7,
20240627,46,20.85,27781.8,20507.9,
20240627,46,20.94,27781.8,20506.3,
20240627,46,21.58,27781.8,20505.5,
20240627,46,21.61,27793.3,20504.6,
20240627,46,21.76,27793.3,20504.6,
20240627,46,22.12,27893.3,20502.7,
20240627,46,22.14,27893.3,20502.7,
20240627,46,22.35,27893.3,20496.5,
20240627,46,22.47,27893.3,20495.5,
20240627,46,22.49,27893.3,20488.6,
20240627,46,22.61,27915.3,20487.9,
20240627,46,22.67,27915.3,20487.9,
20240627,46,22.73,27915.3,20474.3,
20240627,46,23.00,27915.3,20472.3,
20240627,46,23.13,27915.3,20466.9,
20240627,46,23.21,27915.3,20464.9,
20240627,46,23.24,27915.3,20432.7,
20240627,46,23.39,27915.3,20425.9,
20240627,46,23.69,27915.3,20367.1,
20240627,46,23.85,27915.3,20362.5,
20240627,46,24.53,27915.3,20361.5,
20240627,46,24.54,28080.3,20361.4,
20240627,46,24.82,28080.3,20361.4,
20240627,46,25.00,28080.3,20345.7,
20240627,46,25.23,28080.3,20211.8,
20240627,46,25.35,28080.3,20211.0,
20240627,46,26.20,28123.3,20210.0,
20240627,46,26.36,28123.3,20210.0,
20240627,46,26.85,28123.3,20208.9,
20240627,46,27.81,28289.3,20207.9,
20240627,46,28.35,28289.3,20207.9,
20240627,46,29.00,28289.3,20206.9,
20240627,46,29.53,28289.3,20204.7,
20240627,46,29.74,28289.3,20203.0,
20240627,46,29.76,28295.8,20200.8,
20240627,46,29.78,28295.8,20200.8,
20240627,46,29.85,28295.8,19882.7,
20240627,46,30.00,28295.8,19876.1,
20240627,46,30.01,28295.8,19833.5,
20240627,46,30.45,28295.8,19672.8,
20240627,46,30.90,28295.8,19671.1,
20240627,46,31.99,28295.8,19665.3,
20240627,46,32.00,28295.8,19663.7,
20240627,46,32.44,28295.8,19464.4,
20240627,46,32.50,28295.8,19463.7,
20240627,46,32.78,28460.8,19407.5,
20240627,46,33.53,28460.8,19407.5,
20240627,46,34.00,28460.8,19405.8,
20240627,46,34.42,28497.2,19382.5,
20240627,46,34.53,28497.2,19382.5,
20240627,46,34.55,28497.2,19382.3,
20240627,46,34.98,28497.2,19380.6,
20240627,46,35.01,28497.2,19379.0,
20240627,46,35.06,28497.2,19377.1,
