電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241014,21,15.40,38119.8,28197.8,
20241014,21,15.84,38119.8,28197.7,
20241014,21,15.90,38119.8,28185.0,
20241014,21,16.00,38119.8,28184.9,
20241014,21,16.47,38119.8,28142.5,
20241014,21,16.49,38199.8,28126.5,
20241014,21,16.60,38199.8,28126.5,
20241014,21,16.86,38199.8,28125.1,
20241014,21,17.00,38199.8,28124.1,
20241014,21,17.19,38199.8,28123.1,
20241014,21,17.20,38199.8,28106.9,
20241014,21,17.43,38199.8,28104.9,
20241014,21,17.47,38199.8,28104.8,
20241014,21,17.50,38337.8,28097.4,
20241014,21,17.53,38406.8,28097.3,
20241014,21,17.56,38544.8,28097.3,
20241014,21,17.60,38613.8,28097.3,
20241014,21,17.63,38751.8,28097.3,
20241014,21,17.67,38820.8,28097.3,
20241014,21,17.70,38957.2,27676.6,
20241014,21,17.90,38957.2,27676.6,
20241014,21,18.00,38957.2,27676.5,
20241014,21,18.10,38957.2,27676.4,
20241014,21,18.38,38957.2,27676.0,
20241014,21,18.51,38957.2,27675.3,
20241014,21,18.74,38957.2,27674.5,
20241014,21,18.86,38957.2,27671.3,
20241014,21,20.00,38957.2,27670.3,
20241014,21,20.01,38957.2,27642.8,
20241014,21,20.12,38957.2,27629.7,
20241014,21,20.59,38957.2,27607.9,
20241014,21,20.70,38957.2,27600.4,
20241014,21,20.86,38957.2,26100.4,
20241014,21,21.08,39039.2,26099.4,
20241014,21,21.58,39047.8,26099.4,
20241014,21,21.98,39047.8,26099.4,
20241014,21,22.67,39047.8,26098.6,
20241014,21,22.80,39047.8,26091.2,
20241014,21,22.86,39047.8,25193.1,
20241014,21,23.20,39047.8,25192.1,
20241014,21,23.42,39047.8,25187.5,
20241014,21,23.54,39047.8,25186.6,
20241014,21,23.71,39047.8,25179.2,
20241014,21,24.05,39047.8,25117.1,
20241014,21,24.40,39054.3,25115.8,
20241014,21,24.86,39054.3,25115.8,
20241014,21,25.00,39054.3,25114.8,
20241014,21,25.10,39054.3,25097.1,
20241014,21,25.76,39054.3,25096.6,
20241014,21,26.86,39054.3,25096.1,
20241014,21,28.00,39054.3,25095.1,
20241014,21,28.86,39054.3,25073.8,
20241014,21,29.00,39054.3,25072.8,
20241014,21,29.10,39054.3,24976.7,
20241014,21,29.90,39054.3,24974.7,
20241014,21,30.00,39054.3,24967.5,
20241014,21,30.28,39054.3,24909.1,
20241014,21,30.86,39054.3,24908.2,
20241014,21,32.86,39054.3,24907.2,
20241014,21,34.86,39054.3,24906.2,
20241014,21,35.00,39054.3,24905.3,
20241014,21,35.01,39054.3,24887.0,
20241014,21,35.37,39054.3,24885.2,
20241014,21,35.50,39054.3,24883.2,
20241014,21,36.00,39054.3,24883.1,
20241014,21,37.50,39054.3,24782.8,
20241014,21,37.80,39492.3,24742.3,
20241014,21,37.84,39492.3,24742.3,
20241014,21,40.00,39492.3,24740.7,
20241014,21,40.01,39492.3,24659.3,
20241014,21,41.97,39492.3,24469.2,
20241014,21,42.44,39492.3,24387.0,
20241014,21,42.50,39492.3,24293.2,
20241014,21,45.00,39492.3,24293.1,
20241014,21,45.01,39492.3,24229.5,
20241014,21,46.00,39492.3,24096.5,
20241014,21,49.00,39492.3,24060.5,
20241014,21,49.50,39492.3,24025.4,
20241014,21,50.00,39495.7,24025.0,
20241014,21,50.50,39495.7,23620.5,
20241014,21,53.00,39495.7,23620.4,
20241014,21,54.00,39495.7,23604.3,
20241014,21,54.15,39495.7,23562.0,
20241014,21,54.50,39495.7,23559.8,
20241014,21,54.98,39495.7,23559.6,
20241014,21,55.00,39495.7,23526.0,
20241014,21,60.00,39495.7,23487.2,
20241014,21,61.55,39495.7,23356.8,
20241014,21,64.00,39495.7,23343.1,
20241014,21,67.00,39495.7,23341.2,
20241014,21,70.00,39495.7,23340.9,
20241014,21,76.00,39495.7,23332.1,
20241014,21,77.80,39495.7,23290.3,
20241014,21,79.90,39495.7,23234.5,
20241014,21,80.00,39495.7,23229.8,
20241014,21,80.01,39495.7,22092.8,
20241014,21,80.02,39495.7,21927.6,
20241014,21,80.10,39495.7,21926.6,
20241014,21,80.21,39675.7,21920.8,
20241014,21,81.00,39675.7,21920.8,
20241014,21,82.01,39675.7,21851.2,
20241014,21,85.00,39675.7,21745.4,
20241014,21,90.00,39675.7,21729.5,
20241014,21,91.89,39675.7,21724.9,
20241014,21,92.00,39675.7,21723.4,
20241014,21,99.90,39675.7,21682.2,
20241014,21,100.00,39675.7,21678.6,
20241014,21,100.01,39791.7,21352.0,
20241014,21,101.00,39791.7,21352.0,
20241014,21,104.81,39791.7,20985.2,
20241014,21,105.00,39791.7,20983.6,
20241014,21,117.73,39791.7,20983.3,
20241014,21,120.10,39791.7,20981.8,
20241014,21,130.65,39791.7,20956.3,
20241014,21,138.00,39791.7,20954.8,
20241014,21,150.00,39791.7,20685.6,
20241014,21,200.00,39791.7,20676.6,
20241014,21,200.01,39791.7,17868.2,
20241014,21,200.10,39791.7,15791.4,
20241014,21,201.00,39791.7,15729.7,
20241014,21,210.00,39791.7,15653.6,
20241014,21,250.00,39791.7,15242.6,
20241014,21,300.00,39791.7,15064.9,
20241014,21,500.00,39791.7,14991.7,
20241014,21,550.02,39791.7,14981.7,
20241014,21,900.00,39791.7,14686.3,
20241014,21,999.00,39791.7,14682.3,
20241014,21,999.99,39791.7,0.0,
20241014,22,0.00,0.0,37548.2,
20241014,22,0.00,19927.3,37548.2,
20241014,22,0.01,33239.9,37548.2,
20241014,22,0.02,33478.0,37470.7,
20241014,22,0.03,33479.1,37460.3,
20241014,22,0.04,33532.3,37449.0,
20241014,22,0.05,33532.6,37449.0,
20241014,22,0.10,33648.7,37443.0,
20241014,22,0.21,33655.8,37312.9,
20241014,22,0.25,33666.4,37312.9,
20241014,22,0.26,33674.8,37312.9,
20241014,22,0.27,33676.8,37312.9,
20241014,22,0.30,33678.8,37312.9,
20241014,22,0.41,33686.0,37312.9,
20241014,22,0.50,33690.0,37312.9,
20241014,22,0.61,33697.3,37245.9,
20241014,22,0.81,33704.5,37245.9,
20241014,22,0.95,33984.7,37245.9,
20241014,22,1.00,34423.5,37245.9,
20241014,22,1.01,34442.8,36933.1,
20241014,22,1.16,34552.0,36905.6,
20241014,22,1.26,34553.2,36905.6,
20241014,22,1.31,34554.6,36905.6,
20241014,22,1.51,34557.0,36905.6,
20241014,22,1.60,34563.3,36905.6,
20241014,22,1.61,34564.8,36905.6,
20241014,22,1.63,34582.1,36905.6,
20241014,22,1.81,34598.9,36905.6,
20241014,22,1.90,34603.2,36905.6,
20241014,22,1.91,34605.5,36905.6,
20241014,22,2.00,34605.8,36905.6,
20241014,22,2.01,34605.8,36905.6,
20241014,22,2.11,34607.2,36505.6,
20241014,22,2.21,34608.7,36505.6,
20241014,22,2.31,34610.6,36505.6,
20241014,22,2.40,34610.7,36505.6,
20241014,22,2.47,34610.7,36505.6,
20241014,22,2.49,34610.7,36505.0,
20241014,22,2.51,34613.6,36504.9,
20241014,22,2.70,34613.6,36504.2,
20241014,22,2.80,34613.6,36489.2,
20241014,22,2.95,34614.6,36488.4,
20241014,22,3.00,34690.5,36488.4,
20241014,22,3.01,34709.1,35785.3,
20241014,22,3.06,34709.1,35579.1,
20241014,22,3.10,34712.9,35564.1,
20241014,22,3.24,34712.9,35564.1,
20241014,22,3.30,34713.3,35549.1,
20241014,22,3.35,34713.3,35549.1,
20241014,22,3.42,34713.3,35534.1,
20241014,22,3.46,34713.3,35514.1,
20241014,22,3.50,34713.3,35513.9,
20241014,22,3.51,34713.3,35506.0,
20241014,22,3.63,34715.3,35505.3,
20241014,22,3.76,34716.9,35505.3,
20241014,22,3.90,34716.9,35505.3,
20241014,22,3.94,34716.9,35503.6,
20241014,22,4.00,34765.2,35503.0,
20241014,22,4.01,34765.2,35330.1,
20241014,22,4.11,34767.0,35328.6,
20241014,22,4.20,34767.9,35328.6,
20241014,22,4.23,34767.9,35328.6,
20241014,22,4.31,34769.9,35318.6,
20241014,22,4.33,34769.9,35318.6,
20241014,22,4.48,34769.9,35308.6,
20241014,22,4.50,34783.7,35298.6,
20241014,22,4.63,34783.7,35298.6,
20241014,22,4.70,34783.7,35288.6,
20241014,22,4.73,34783.7,35278.7,
20241014,22,4.74,34784.2,35268.7,
20241014,22,4.83,34784.2,35268.7,
20241014,22,4.92,34784.2,35253.7,
20241014,22,4.95,34785.2,35184.4,
20241014,22,4.97,34785.2,35184.4,
20241014,22,4.98,34785.8,35170.0,
20241014,22,5.00,34863.6,35170.0,
20241014,22,5.01,34865.2,35082.0,
20241014,22,5.12,34912.3,34379.1,
20241014,22,5.16,34912.3,34379.1,
20241014,22,5.17,34912.8,34378.5,
20241014,22,5.27,34912.8,34378.5,
20241014,22,5.40,34912.8,34375.4,
20241014,22,5.52,34912.8,34373.9,
20241014,22,5.60,34913.2,34373.7,
20241014,22,5.63,34915.2,34373.7,
20241014,22,5.79,34915.2,34373.7,
20241014,22,5.81,34918.0,34358.7,
20241014,22,5.90,34918.0,34358.7,
20241014,22,6.00,34967.1,34344.4,
20241014,22,6.01,35019.7,34292.0,
20241014,22,6.03,35020.2,34291.5,
20241014,22,6.05,35026.0,34291.5,
20241014,22,6.15,35026.0,34291.5,
20241014,22,6.26,35026.0,34276.5,
20241014,22,6.36,35026.0,34270.5,
20241014,22,6.37,35036.6,34233.8,
20241014,22,6.40,35039.4,34233.8,
20241014,22,6.46,35039.8,34233.8,
20241014,22,6.50,35052.7,34233.8,
20241014,22,6.51,35052.8,34220.3,
20241014,22,6.52,35067.8,34220.3,
20241014,22,6.60,35068.4,34220.3,
20241014,22,6.88,35083.4,34220.3,
20241014,22,6.95,35084.4,34220.3,
20241014,22,7.00,35125.9,34220.3,
20241014,22,7.01,35142.0,34166.1,
20241014,22,7.06,35142.0,34166.1,
20241014,22,7.07,35142.0,34146.6,
20241014,22,7.10,35153.0,34145.6,
20241014,22,7.16,35153.0,34145.6,
20241014,22,7.40,35153.0,34140.6,
20241014,22,7.50,35193.0,34110.6,
20241014,22,7.58,35193.0,34074.9,
20241014,22,7.70,35194.3,34074.7,
20241014,22,7.90,35194.3,34074.2,
20241014,22,8.00,35258.7,33958.2,
20241014,22,8.01,35308.9,33902.3,
20241014,22,8.08,35347.5,33902.3,
20241014,22,8.17,35347.5,33902.3,
20241014,22,8.29,35347.5,33898.4,
20241014,22,8.32,35347.5,33708.4,
20241014,22,8.36,35347.5,33592.4,
20241014,22,8.44,35347.5,33380.4,
20241014,22,8.45,35347.5,33376.4,
20241014,22,8.46,35348.4,33317.4,
20241014,22,8.50,35348.4,33317.4,
20241014,22,8.51,35351.9,33287.4,
20241014,22,8.53,35351.9,33287.4,
20241014,22,8.54,35351.9,33227.4,
20241014,22,8.58,35351.9,33212.4,
20241014,22,8.61,35351.9,33182.4,
20241014,22,8.66,35351.9,33122.4,
20241014,22,8.67,35351.9,33062.4,
20241014,22,8.70,35351.9,32897.4,
20241014,22,8.71,35351.9,32807.4,
20241014,22,8.74,35351.9,32777.4,
20241014,22,8.79,35351.9,32717.4,
20241014,22,8.91,35351.9,32713.9,
20241014,22,8.95,35352.9,32713.1,
20241014,22,9.00,35352.9,32713.1,
20241014,22,9.01,35352.9,32692.0,
20241014,22,9.05,35352.9,32673.5,
20241014,22,9.06,35352.9,32628.5,
20241014,22,9.07,35352.9,32628.4,
20241014,22,9.14,35471.9,32613.4,
20241014,22,9.16,35478.4,32613.4,
20241014,22,9.20,35478.4,32609.5,
20241014,22,9.21,35506.4,32609.4,
20241014,22,9.25,35550.4,32609.4,
20241014,22,9.50,35570.4,32609.4,
20241014,22,9.51,35575.4,32609.2,
20241014,22,9.52,35648.4,32609.2,
20241014,22,9.60,35648.9,32609.2,
20241014,22,9.63,35648.9,32594.2,
20241014,22,9.64,35648.9,32594.0,
20241014,22,9.78,35678.9,32593.8,
20241014,22,9.89,35778.9,32593.8,
20241014,22,9.90,35834.0,32593.8,
20241014,22,9.92,36072.0,32593.8,
20241014,22,9.93,36072.0,32593.8,
20241014,22,9.99,36072.0,32496.8,
20241014,22,10.00,36076.4,32446.8,
20241014,22,10.01,36090.5,32391.7,
20241014,22,10.07,36090.5,32384.5,
20241014,22,10.08,36157.5,32380.6,
20241014,22,10.09,36229.5,32380.6,
20241014,22,10.12,36229.5,32380.6,
20241014,22,10.13,36333.5,32367.5,
20241014,22,10.14,36333.5,32317.5,
20241014,22,10.31,37183.5,32297.5,
20241014,22,10.35,37238.5,32297.5,
20241014,22,10.42,37238.5,32297.5,
20241014,22,10.50,37238.5,30933.4,
20241014,22,10.65,37238.5,30787.7,
20241014,22,10.69,37238.5,30664.7,
20241014,22,10.80,37238.5,30636.7,
20241014,22,10.90,37239.0,30633.0,
20241014,22,10.95,37404.0,30633.0,
20241014,22,11.00,37404.0,30633.0,
20241014,22,11.06,37451.0,30608.0,
20241014,22,11.16,37451.0,30608.0,
20241014,22,11.19,37451.0,30605.2,
20241014,22,11.20,37526.2,30603.5,
20241014,22,11.28,37771.2,30603.5,
20241014,22,11.30,37771.2,30603.5,
20241014,22,11.31,37884.4,30603.4,
20241014,22,11.32,37952.8,30603.4,
20241014,22,11.33,38082.9,30603.4,
20241014,22,11.45,38095.1,30603.4,
20241014,22,11.46,38119.1,30603.4,
20241014,22,11.48,38121.5,30603.4,
20241014,22,11.50,38121.5,30603.4,
20241014,22,11.51,38123.9,30602.8,
20241014,22,11.53,38126.4,30602.8,
20241014,22,11.54,38129.4,30602.8,
20241014,22,11.56,38131.8,30602.8,
20241014,22,11.59,38134.2,30602.8,
20241014,22,11.63,38134.2,30602.8,
20241014,22,11.68,38134.2,30600.8,
20241014,22,11.71,38134.2,30597.1,
20241014,22,11.73,38289.2,30596.9,
20241014,22,11.74,38289.2,30596.9,
20241014,22,11.80,38289.2,30396.9,
20241014,22,11.91,38289.2,30196.7,
20241014,22,11.96,38319.2,29996.7,
20241014,22,12.00,38339.2,29996.7,
20241014,22,12.01,38348.4,29986.3,
20241014,22,12.04,38348.4,29986.3,
20241014,22,12.10,38348.4,29527.3,
20241014,22,12.15,38348.4,29527.2,
20241014,22,12.16,38348.4,29327.2,
20241014,22,12.28,38348.4,29326.4,
20241014,22,12.39,38388.4,29126.4,
20241014,22,12.40,38388.4,29126.4,
20241014,22,12.44,38388.4,29126.3,
20241014,22,12.54,38388.4,28926.3,
20241014,22,12.55,38388.4,28726.3,
20241014,22,12.59,38418.4,28722.6,
20241014,22,12.62,38418.4,28719.5,
20241014,22,12.71,38468.4,28519.5,
20241014,22,12.77,38518.4,28519.5,
20241014,22,12.80,38538.4,28519.5,
20241014,22,12.89,38538.4,28519.5,
20241014,22,12.95,38538.4,28319.5,
20241014,22,13.00,38558.4,28319.4,
20241014,22,13.01,38570.0,28316.8,
20241014,22,13.16,38570.0,28316.8,
20241014,22,13.17,38570.0,28316.5,
20241014,22,13.43,38570.0,28280.7,
20241014,22,13.51,38570.0,28273.3,
20241014,22,13.57,38639.0,28189.1,
20241014,22,13.63,38639.0,28189.1,
20241014,22,13.74,38675.0,28188.4,
20241014,22,13.77,38675.0,28188.4,
20241014,22,13.84,38678.5,28187.6,
20241014,22,13.90,38718.5,28187.6,
20241014,22,13.93,38718.5,28187.6,
20241014,22,13.99,38764.5,28167.0,
20241014,22,14.00,38794.5,28167.0,
20241014,22,14.07,38892.5,28129.5,
20241014,22,14.10,38892.5,28129.5,
20241014,22,14.12,38961.5,28129.3,
20241014,22,14.23,39112.5,28129.3,
20241014,22,14.67,39112.5,28129.3,
20241014,22,14.90,39127.0,28129.2,
20241014,22,14.95,39127.0,28129.2,
20241014,22,14.98,39127.0,28128.2,
20241014,22,15.00,39127.0,28120.8,
20241014,22,15.12,39127.0,28023.1,
20241014,22,15.20,39127.0,28013.2,
20241014,22,15.22,39127.0,28013.1,
20241014,22,15.40,39127.0,28013.0,
20241014,22,15.90,39127.0,28012.9,
20241014,22,16.00,39127.0,28012.8,
20241014,22,16.16,39127.0,27969.4,
20241014,22,16.47,39127.0,27956.2,
20241014,22,16.49,39198.4,27931.6,
20241014,22,16.50,39198.4,27931.6,
20241014,22,16.60,39198.4,27930.7,
20241014,22,16.95,39198.4,27929.3,
20241014,22,17.00,39198.4,27928.3,
20241014,22,17.19,39198.4,27928.1,
20241014,22,17.20,39198.4,27911.9,
20241014,22,17.26,39198.4,27909.9,
20241014,22,17.43,39198.4,27909.1,
20241014,22,17.50,39336.4,27909.0,
20241014,22,17.53,39405.4,27908.9,
20241014,22,17.56,39543.4,27908.9,
20241014,22,17.57,39543.4,27908.9,
20241014,22,17.60,39612.4,27901.5,
20241014,22,17.63,39750.4,27901.5,
20241014,22,17.67,39819.4,27901.5,
20241014,22,17.70,39950.0,27901.5,
20241014,22,17.73,39950.0,27901.5,
20241014,22,17.90,39950.0,27482.2,
20241014,22,18.10,39950.0,27482.1,
20241014,22,18.74,39950.0,27481.7,
20241014,22,18.95,39950.0,27478.5,
20241014,22,20.00,39950.0,27477.5,
20241014,22,20.01,39950.0,27449.2,
20241014,22,20.12,39950.0,27433.1,
20241014,22,20.16,39950.0,27410.9,
20241014,22,20.65,39950.0,27403.4,
20241014,22,20.70,39950.0,27402.6,
20241014,22,20.95,39950.0,25902.6,
20241014,22,21.08,40032.0,25901.6,
20241014,22,21.58,40040.4,25901.6,
20241014,22,21.88,40040.4,25901.6,
20241014,22,22.07,40040.4,25894.2,
20241014,22,22.35,40040.4,25893.3,
20241014,22,22.60,40040.4,25889.1,
20241014,22,22.74,40040.4,25881.7,
20241014,22,22.80,40040.4,25821.6,
20241014,22,22.95,40040.4,24916.7,
20241014,22,23.20,40040.4,24915.7,
20241014,22,24.05,40040.4,24911.8,
20241014,22,24.40,40046.9,24910.4,
20241014,22,24.95,40046.9,24910.4,
20241014,22,25.00,40046.9,24909.4,
20241014,22,25.10,40046.9,24891.4,
20241014,22,25.76,40046.9,24891.0,
20241014,22,26.95,40046.9,24890.5,
20241014,22,27.54,40046.9,24889.5,
20241014,22,28.00,40046.9,24887.5,
20241014,22,28.95,40046.9,24863.6,
20241014,22,29.00,40046.9,24862.6,
20241014,22,29.90,40046.9,24767.5,
20241014,22,30.00,40046.9,24760.2,
20241014,22,30.28,40046.9,24697.3,
20241014,22,30.95,40046.9,24696.2,
20241014,22,32.95,40046.9,24695.2,
20241014,22,34.95,40046.9,24694.2,
20241014,22,35.00,40046.9,24693.2,
20241014,22,35.01,40046.9,24674.6,
20241014,22,35.37,40046.9,24672.6,
20241014,22,35.50,40046.9,24670.6,
20241014,22,36.00,40046.9,24670.5,
20241014,22,37.50,40046.9,24568.5,
20241014,22,37.80,40258.9,24527.8,
20241014,22,37.83,40258.9,24527.8,
20241014,22,40.00,40258.9,24526.2,
20241014,22,40.01,40258.9,24443.9,
20241014,22,41.97,40258.9,24243.0,
20241014,22,42.44,40258.9,24160.8,
20241014,22,42.50,40258.9,24065.4,
20241014,22,45.00,40258.9,24065.3,
20241014,22,45.01,40258.9,24002.4,
20241014,22,46.00,40258.9,23863.1,
20241014,22,49.00,40258.9,23828.1,
20241014,22,49.50,40258.9,23793.0,
20241014,22,50.00,40262.5,23792.6,
20241014,22,50.50,40262.5,23382.5,
20241014,22,50.90,40262.5,23382.4,
20241014,22,53.00,40262.5,23382.3,
20241014,22,53.14,40262.5,23365.9,
20241014,22,54.00,40262.5,23363.7,
20241014,22,54.01,40262.5,23320.8,
20241014,22,54.50,40262.5,23286.3,
20241014,22,55.00,40262.5,23286.1,
20241014,22,60.00,40262.5,23247.0,
20241014,22,61.45,40262.5,23114.8,
20241014,22,64.00,40262.5,23101.0,
20241014,22,67.00,40262.5,23099.3,
20241014,22,70.00,40262.5,23099.0,
20241014,22,76.00,40262.5,23090.1,
20241014,22,77.80,40262.5,23046.9,
20241014,22,79.90,40262.5,22990.0,
20241014,22,80.00,40262.5,22985.1,
20241014,22,80.01,40262.5,21831.9,
20241014,22,80.02,40262.5,21666.1,
20241014,22,80.10,40262.5,21665.1,
20241014,22,80.21,40442.5,21659.1,
20241014,22,81.00,40442.5,21659.1,
20241014,22,82.01,40442.5,21589.1,
20241014,22,85.00,40442.5,21483.0,
20241014,22,90.00,40442.5,21466.6,
20241014,22,91.89,40442.5,21462.1,
20241014,22,92.00,40442.5,21460.6,
20241014,22,99.90,40442.5,21416.9,
20241014,22,100.00,40442.5,21413.3,
20241014,22,100.01,40560.6,21082.8,
20241014,22,101.00,40560.6,21082.8,
20241014,22,104.81,40560.6,20716.0,
20241014,22,105.00,40560.6,20714.4,
20241014,22,117.73,40560.6,20714.1,
20241014,22,120.10,40560.6,20712.6,
20241014,22,130.65,40560.6,20686.0,
20241014,22,138.00,40560.6,20684.5,
20241014,22,150.00,40560.6,20414.4,
20241014,22,200.00,40560.6,20405.2,
20241014,22,200.01,40560.6,17554.1,
20241014,22,200.10,40560.6,15473.3,
20241014,22,201.00,40560.6,15411.6,
20241014,22,210.00,40560.6,15331.2,
20241014,22,250.00,40560.6,14919.5,
20241014,22,300.00,40560.6,14740.0,
20241014,22,500.00,40560.6,14666.6,
20241014,22,550.02,40560.6,14656.6,
20241014,22,900.00,40560.6,14361.2,
20241014,22,999.00,40560.6,14357.2,
20241014,22,999.99,40560.6,0.0,
20241014,23,0.00,0.0,37601.5,
20241014,23,0.00,20107.9,37601.5,
20241014,23,0.01,33525.7,37601.5,
20241014,23,0.02,33763.1,37523.6,
20241014,23,0.03,33764.4,37513.2,
20241014,23,0.04,33817.8,37502.0,
20241014,23,0.05,33818.2,37502.0,
20241014,23,0.10,33935.6,37496.1,
20241014,23,0.25,33946.3,37366.0,
20241014,23,0.26,33954.7,37366.0,
20241014,23,0.27,33956.7,37366.0,
20241014,23,0.30,33958.8,37366.0,
20241014,23,0.50,33962.8,37366.0,
20241014,23,0.61,33969.9,37299.0,
20241014,23,0.83,33970.9,37299.0,
20241014,23,1.00,34524.8,37299.0,
20241014,23,1.01,34537.1,36984.8,
20241014,23,1.02,34816.7,36957.5,
20241014,23,1.21,34823.9,36957.5,
20241014,23,1.65,34825.5,36957.5,
20241014,23,1.71,34842.3,36957.5,
20241014,23,1.76,34859.6,36957.5,
20241014,23,1.80,34871.2,36957.5,
20241014,23,1.91,34872.1,36957.5,
20241014,23,2.00,34872.6,36957.5,
20241014,23,2.01,34872.6,36951.9,
20241014,23,2.02,34872.6,36551.3,
20241014,23,2.11,34875.0,36551.2,
20241014,23,2.20,34881.4,36551.2,
20241014,23,2.31,34883.0,36551.2,
20241014,23,2.40,34890.2,36551.2,
20241014,23,2.47,34891.8,36551.2,
20241014,23,2.61,34893.7,36551.2,
20241014,23,2.70,34893.8,36551.2,
20241014,23,2.98,34893.8,36550.4,
20241014,23,3.00,34976.8,36534.8,
20241014,23,3.01,35010.3,35830.7,
20241014,23,3.02,35011.3,35630.7,
20241014,23,3.28,35012.7,35630.7,
20241014,23,3.29,35014.3,35630.7,
20241014,23,3.30,35014.7,35630.7,
20241014,23,3.38,35014.7,35630.7,
20241014,23,3.50,35014.7,35615.7,
20241014,23,3.55,35016.2,35607.9,
20241014,23,3.58,35016.2,35607.9,
20241014,23,3.60,35020.0,35592.9,
20241014,23,3.69,35020.0,35592.9,
20241014,23,3.75,35020.0,35577.9,
20241014,23,3.76,35022.0,35577.7,
20241014,23,3.77,35022.0,35577.7,
20241014,23,3.83,35023.4,35557.7,
20241014,23,3.90,35023.4,35557.7,
20241014,23,3.95,35023.4,35555.9,
20241014,23,4.00,35070.2,35555.3,
20241014,23,4.10,35071.7,35382.6,
20241014,23,4.11,35073.3,35382.6,
20241014,23,4.31,35074.3,35382.6,
20241014,23,4.38,35075.6,35382.6,
20241014,23,4.41,35077.3,35381.9,
20241014,23,4.50,35078.2,35381.9,
20241014,23,4.70,35078.2,35381.9,
20241014,23,4.74,35078.7,35371.7,
20241014,23,4.84,35078.7,35371.7,
20241014,23,4.85,35079.1,35371.0,
20241014,23,4.92,35079.1,35371.0,
20241014,23,4.96,35093.1,35369.5,
20241014,23,5.00,35171.0,35369.5,
20241014,23,5.01,35171.0,35280.9,
20241014,23,5.02,35172.0,34577.7,
20241014,23,5.17,35172.5,34577.7,
20241014,23,5.29,35172.5,34577.7,
20241014,23,5.31,35175.3,34577.0,
20241014,23,5.37,35175.3,34577.0,
20241014,23,5.45,35223.5,34573.9,
20241014,23,5.48,35223.5,34573.9,
20241014,23,5.50,35223.5,34563.9,
20241014,23,5.59,35223.9,34559.7,
20241014,23,5.60,35224.3,34559.7,
20241014,23,5.61,35224.3,34559.7,
20241014,23,5.75,35224.3,34549.7,
20241014,23,5.76,35226.3,34548.2,
20241014,23,5.80,35226.3,34548.2,
20241014,23,5.83,35226.3,34538.2,
20241014,23,5.90,35229.1,34523.2,
20241014,23,5.99,35229.1,34508.9,
20241014,23,6.00,35277.8,34498.9,
20241014,23,6.01,35330.5,34446.7,
20241014,23,6.03,35331.0,34446.2,
20241014,23,6.12,35331.0,34446.2,
20241014,23,6.20,35331.0,34436.2,
20241014,23,6.25,35331.0,34421.2,
20241014,23,6.26,35331.0,34406.2,
20241014,23,6.33,35331.4,34400.2,
20241014,23,6.41,35331.4,34400.2,
20241014,23,6.42,35353.1,34385.7,
20241014,23,6.45,35353.1,34385.7,
20241014,23,6.46,35354.1,34371.3,
20241014,23,6.49,35354.1,34371.3,
20241014,23,6.50,35365.6,34301.8,
20241014,23,6.51,35365.7,34288.3,
20241014,23,6.57,35380.7,34288.3,
20241014,23,6.59,35386.2,34288.3,
20241014,23,6.60,35386.8,34288.3,
20241014,23,6.91,35402.9,34288.3,
20241014,23,6.94,35417.9,34288.3,
20241014,23,7.00,35472.9,34288.3,
20241014,23,7.02,35473.9,34229.0,
20241014,23,7.07,35474.3,34229.0,
20241014,23,7.30,35474.3,34229.0,
20241014,23,7.40,35474.3,34228.5,
20241014,23,7.50,35514.3,34198.5,
20241014,23,7.70,35515.6,34162.4,
20241014,23,7.77,35515.6,34162.4,
20241014,23,7.78,35515.6,34142.6,
20241014,23,7.81,35516.0,34138.7,
20241014,23,7.90,35516.0,34138.7,
20241014,23,8.00,35580.5,34022.7,
20241014,23,8.01,35630.8,33970.0,
20241014,23,8.08,35669.5,33970.0,
20241014,23,8.11,35669.5,33970.0,
20241014,23,8.26,35669.5,33955.0,
20241014,23,8.31,35669.5,33954.8,
20241014,23,8.32,35669.5,33787.8,
20241014,23,8.39,35669.5,33671.8,
20241014,23,8.45,35669.5,33459.8,
20241014,23,8.46,35670.4,33400.8,
20241014,23,8.50,35670.4,33400.8,
20241014,23,8.53,35670.4,33370.8,
20241014,23,8.58,35670.4,33309.6,
20241014,23,8.61,35670.4,33275.5,
20241014,23,8.62,35670.4,33215.5,
20241014,23,8.66,35670.4,33200.5,
20241014,23,8.67,35670.4,33140.5,
20241014,23,8.69,35670.4,32983.5,
20241014,23,8.71,35670.4,32975.5,
20241014,23,8.72,35670.4,32945.5,
20241014,23,8.74,35670.4,32832.5,
20241014,23,8.83,35670.4,32772.5,
20241014,23,9.00,35670.4,32768.9,
20241014,23,9.01,35670.4,32743.9,
20241014,23,9.02,35671.4,32725.0,
20241014,23,9.05,35671.4,32725.0,
20241014,23,9.06,35671.4,32680.0,
20241014,23,9.11,35675.0,32679.9,
20241014,23,9.13,35675.0,32679.9,
20241014,23,9.19,35682.0,32664.9,
20241014,23,9.20,35682.0,32664.9,
20241014,23,9.21,35775.0,32664.8,
20241014,23,9.25,35824.2,32664.8,
20241014,23,9.49,35874.2,32664.8,
20241014,23,9.50,35894.7,32664.8,
20241014,23,9.64,35894.7,32664.6,
20241014,23,9.70,35894.7,32644.6,
20241014,23,9.76,35894.7,32643.8,
20241014,23,9.78,35924.7,32643.6,
