電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241031,3,999.99,16179.1,0.0,0
20241031,3,0.00,0.0,13943.5,2
20241031,3,0.00,3333.1,13943.5,2
20241031,3,0.01,10220.0,13943.5,2
20241031,3,0.02,10389.2,13940.2,2
20241031,3,0.03,10401.2,13930.2,2
20241031,3,0.04,10401.7,13929.7,2
20241031,3,1.00,10413.8,13929.7,2
20241031,3,1.01,10414.9,13924.7,2
20241031,3,1.15,10415.2,13921.6,2
20241031,3,2.01,10415.2,13921.6,2
20241031,3,2.40,10422.5,13721.6,2
20241031,3,2.65,10423.5,13721.6,2
20241031,3,3.00,10440.4,13721.6,2
20241031,3,3.01,10440.4,13331.4,2
20241031,3,4.15,10441.4,13231.4,2
20241031,3,4.79,10449.1,13231.4,2
20241031,3,5.00,10523.7,13231.4,2
20241031,3,5.01,10523.7,13097.1,2
20241031,3,5.13,10523.7,12787.2,2
20241031,3,5.50,10537.0,12587.2,2
20241031,3,5.61,10537.0,12587.2,2
20241031,3,5.65,10538.0,12586.0,2
20241031,3,6.00,10539.1,12586.0,2
20241031,3,6.01,10539.4,12576.0,2
20241031,3,7.00,10539.4,12576.0,2
20241031,3,7.15,10541.7,12575.5,2
20241031,3,7.17,10549.5,12575.5,2
20241031,3,7.24,10549.5,12574.9,2
20241031,3,7.52,10549.5,12274.9,2
20241031,3,7.61,10549.5,12214.9,2
20241031,3,7.66,10549.5,12199.9,2
20241031,3,7.81,10549.5,12139.9,2
20241031,3,7.88,10549.5,12109.9,2
20241031,3,8.00,10552.4,12049.9,2
20241031,3,8.01,10553.4,11916.0,2
20241031,3,8.02,10553.4,11916.0,2
20241031,3,8.11,10553.4,11856.0,2
20241031,3,8.12,10553.4,11826.0,2
20241031,3,8.15,10559.4,11710.0,2
20241031,3,8.17,10559.4,11710.0,2
20241031,3,8.24,10559.4,11650.0,2
20241031,3,8.50,10569.4,11645.0,2
20241031,3,8.57,10569.4,11644.5,2
20241031,3,8.62,10569.4,11642.4,2
20241031,3,8.72,10569.4,11587.4,2
20241031,3,8.74,10569.4,11582.4,2
20241031,3,8.82,10569.4,11552.4,2
20241031,3,8.88,10569.4,11542.4,2
20241031,3,9.00,10569.4,11512.4,2
20241031,3,9.01,10571.5,11505.0,2
20241031,3,9.03,10571.5,11498.5,2
20241031,3,9.04,10571.5,11476.5,2
20241031,3,9.13,10571.5,11126.5,2
20241031,3,9.14,10571.5,11071.5,2
20241031,3,9.18,10571.5,11063.5,2
20241031,3,9.19,10571.5,11008.5,2
20241031,3,9.21,10571.5,10908.5,2
20241031,3,9.43,10571.5,10903.5,2
20241031,3,9.50,10581.5,10878.5,2
20241031,3,9.56,10589.2,10878.5,2
20241031,3,9.64,10589.2,10877.3,2
20241031,3,9.68,10589.2,10817.3,2
20241031,3,9.69,10589.2,10812.3,2
20241031,3,9.70,10589.2,10807.3,2
20241031,3,9.74,10589.2,10660.3,2
20241031,3,9.77,10622.7,10652.9,2
20241031,3,9.84,10622.7,10652.9,2
20241031,3,9.89,10622.7,10637.9,2
20241031,3,10.00,10635.8,10635.6,2
20241031,3,10.01,10646.8,10539.6,2
20241031,3,10.07,10646.8,10539.6,2
20241031,3,10.10,10646.8,10451.6,2
20241031,3,10.14,10658.0,10450.6,2
20241031,3,10.15,10658.0,10435.6,2
20241031,3,10.16,10658.0,10435.1,2
20241031,3,10.17,10660.5,10338.1,2
20241031,3,10.18,10660.6,10333.2,2
20241031,3,10.30,10690.6,10333.2,2
20241031,3,10.32,10690.6,10333.2,2
20241031,3,10.36,10745.6,10329.9,2
20241031,3,10.38,10765.6,10329.9,2
20241031,3,10.41,10771.6,10329.7,2
20241031,3,10.50,10771.8,10329.7,2
20241031,3,10.53,11371.8,10327.6,2
20241031,3,10.60,11371.8,10327.6,2
20241031,3,10.66,11376.8,10326.8,2
20241031,3,10.70,11376.8,10326.8,2
20241031,3,10.74,11976.8,10326.2,2
20241031,3,10.75,11976.8,10326.2,2
20241031,3,10.83,11976.8,10235.2,2
20241031,3,10.90,11976.8,10235.0,2
20241031,3,10.93,12396.8,10025.0,2
20241031,3,10.94,12396.8,10025.0,2
20241031,3,10.95,12396.8,9902.0,2
20241031,3,11.00,12416.8,9779.0,2
20241031,3,11.01,12418.4,9696.0,2
20241031,3,11.12,12418.4,9691.1,2
20241031,3,11.15,12423.4,9690.5,2
20241031,3,11.27,12423.4,9690.5,2
20241031,3,11.37,12423.4,9690.3,2
20241031,3,11.40,12424.0,9567.3,2
20241031,3,11.50,12424.0,9567.3,2
20241031,3,11.53,12424.0,9547.3,2
20241031,3,11.58,12484.0,9546.7,2
20241031,3,11.65,12484.0,9546.7,2
20241031,3,11.66,12531.0,9542.8,2
20241031,3,11.71,12531.0,9542.8,2
20241031,3,11.95,12531.0,9542.6,2
20241031,3,12.00,12537.0,9540.6,2
20241031,3,12.01,12542.0,9502.2,2
20241031,3,12.05,12652.0,9502.2,2
20241031,3,12.07,12652.4,9502.2,2
20241031,3,12.16,12652.4,9502.2,2
20241031,3,12.17,12682.4,9502.0,2
20241031,3,12.28,12682.4,9502.0,2
20241031,3,12.50,12682.4,9501.6,2
20241031,3,12.54,12712.4,9481.6,2
20241031,3,12.60,12712.4,9481.6,2
20241031,3,12.62,12712.4,9481.2,2
20241031,3,12.95,12712.4,9480.8,2
20241031,3,13.00,12712.4,9480.0,2
20241031,3,13.09,12812.4,9472.9,2
20241031,3,13.10,12840.8,9472.9,2
20241031,3,13.15,12840.8,9472.9,2
20241031,3,13.38,12847.4,9470.5,2
20241031,3,13.39,12853.4,9470.5,2
20241031,3,13.50,12883.4,9470.5,2
20241031,3,13.52,12883.4,9470.5,2
20241031,3,13.53,13072.7,9350.5,2
20241031,3,13.60,13102.7,9350.5,2
20241031,3,13.72,13102.7,9350.5,2
20241031,3,14.00,13102.7,9343.4,2
20241031,3,14.01,13106.2,9341.9,2
20241031,3,14.06,13106.2,9334.2,2
20241031,3,14.07,13106.2,9332.1,2
20241031,3,14.08,13106.2,9332.0,2
20241031,3,14.58,13165.2,9331.8,2
20241031,3,14.65,13235.2,9331.8,2
20241031,3,14.67,13235.2,9331.3,2
20241031,3,15.00,13235.2,9330.5,2
20241031,3,15.01,13236.2,9295.9,2
20241031,3,15.10,13236.2,9295.9,2
20241031,3,15.36,13236.2,9295.1,2
20241031,3,15.54,13336.2,9284.6,2
20241031,3,15.79,13336.2,9284.6,2
20241031,3,16.00,13336.2,9251.3,2
20241031,3,16.17,13436.2,9242.9,2
20241031,3,17.10,13486.2,9242.9,2
20241031,3,17.54,13486.2,9242.9,2
20241031,3,18.00,13486.2,9242.0,2
20241031,3,18.23,13536.2,9241.9,2
20241031,3,19.06,13536.2,9241.9,2
20241031,3,19.07,13536.2,9222.3,2
20241031,3,19.08,13536.2,9222.2,2
20241031,3,19.40,13586.2,9220.1,2
20241031,3,20.00,13586.2,9220.1,2
20241031,3,20.12,13586.2,9215.2,2
20241031,3,20.41,13586.2,9211.7,2
20241031,3,22.32,13586.2,9210.9,2
20241031,3,23.11,13586.2,9210.1,2
20241031,3,23.27,13586.2,9209.3,2
20241031,3,25.00,13586.2,9203.5,2
20241031,3,25.20,13586.2,9200.1,2
20241031,3,26.00,13586.2,9198.9,2
20241031,3,27.00,13586.2,9198.5,2
20241031,3,28.10,13586.2,9147.0,2
20241031,3,29.40,13592.7,9120.8,2
20241031,3,29.90,13592.7,9120.8,2
20241031,3,30.00,13592.7,9103.8,2
20241031,3,32.00,13592.7,9082.8,2
20241031,3,35.00,13592.7,9082.0,2
20241031,3,35.65,13830.7,9075.9,2
20241031,3,36.00,13830.7,9075.9,2
20241031,3,38.06,13830.7,9050.9,2
20241031,3,39.50,13830.7,9038.9,2
20241031,3,40.00,13830.7,9038.8,2
20241031,3,43.29,13830.7,9013.0,2
20241031,3,43.50,13830.7,9011.4,2
20241031,3,45.00,13830.7,9011.2,2
20241031,3,45.01,13830.7,8986.5,2
20241031,3,46.00,13830.7,8970.4,2
20241031,3,50.00,13830.7,8965.0,2
20241031,3,55.00,13830.7,8890.8,2
20241031,3,60.00,13830.7,8855.3,2
20241031,3,62.15,13830.7,8814.1,2
20241031,3,70.00,13830.7,8796.7,2
20241031,3,70.01,13830.7,8792.6,2
20241031,3,77.80,13830.7,8792.4,2
20241031,3,79.90,13830.7,8780.4,2
20241031,3,80.00,13830.7,8779.1,2
20241031,3,80.01,13830.7,8464.5,2
20241031,3,80.10,13830.7,8449.3,2
20241031,3,80.21,13980.6,8443.8,2
20241031,3,82.01,13980.6,8443.8,2
20241031,3,85.00,13980.6,8414.6,2
20241031,3,90.00,13980.6,8411.5,2
20241031,3,95.53,13980.6,8410.0,2
20241031,3,99.00,13980.6,8408.5,2
20241031,3,99.90,13980.6,8408.3,2
20241031,3,100.00,13980.6,8408.0,2
20241031,3,100.01,13988.8,8271.9,2
20241031,3,101.00,13988.8,8271.9,2
20241031,3,108.45,13988.8,8134.4,2
20241031,3,120.10,13988.8,8132.8,2
20241031,3,121.37,13988.8,8130.2,2
20241031,3,134.29,13988.8,8128.6,2
20241031,3,138.00,13988.8,8127.1,2
20241031,3,150.00,13988.8,8010.8,2
20241031,3,190.00,13988.8,7985.2,2
20241031,3,200.00,13988.8,7983.4,2
20241031,3,200.01,13988.8,7426.5,2
20241031,3,200.10,13988.8,6558.1,2
20241031,3,201.00,13988.8,6554.5,2
20241031,3,210.00,13988.8,6549.7,2
20241031,3,250.00,13988.8,6407.2,2
20241031,3,299.99,13989.1,6393.4,2
20241031,3,300.00,13989.1,6393.4,2
20241031,3,550.02,13989.1,6385.4,2
20241031,3,999.00,13989.1,6204.1,2
20241031,3,999.99,13989.1,0.0,2
20241031,4,0.00,0.0,15209.5,0
20241031,4,0.00,3072.4,15209.5,0
20241031,4,0.01,10475.0,15209.5,0
20241031,4,0.02,10511.9,15206.7,0
20241031,4,0.03,10546.0,15206.3,0
20241031,4,0.04,10583.8,15178.8,0
20241031,4,0.05,10583.9,15178.8,0
20241031,4,0.10,10583.9,15178.8,0
20241031,4,0.26,10592.2,15114.1,0
20241031,4,0.99,10949.5,15114.1,0
20241031,4,1.00,11219.4,15114.1,0
20241031,4,1.01,11222.7,15110.1,0
20241031,4,1.51,11224.7,15107.4,0
20241031,4,2.00,11225.2,15107.4,0
20241031,4,2.01,11225.2,15107.4,0
20241031,4,2.24,11226.2,14907.4,0
20241031,4,2.43,11227.9,14907.4,0
20241031,4,2.74,11241.5,14907.4,0
20241031,4,2.76,11243.5,14907.4,0
20241031,4,3.00,11245.5,14907.4,0
20241031,4,3.01,11245.5,14827.4,0
20241031,4,3.49,11246.5,14727.4,0
20241031,4,4.00,11246.5,14727.4,0
20241031,4,4.01,11248.5,14727.3,0
20241031,4,4.74,11249.5,14727.3,0
20241031,4,4.85,11251.1,14727.3,0
20241031,4,5.00,11332.1,14727.3,0
20241031,4,5.01,11332.1,14592.0,0
20241031,4,5.26,11334.1,14246.8,0
20241031,4,5.48,11348.5,14246.8,0
20241031,4,5.85,11348.5,14246.8,0
20241031,4,5.90,11348.5,14246.7,0
20241031,4,5.99,11349.5,14230.2,0
20241031,4,6.00,11369.9,14230.2,0
20241031,4,6.26,11369.9,14230.2,0
20241031,4,6.50,11369.9,14224.2,0
20241031,4,6.51,11371.9,14223.2,0
20241031,4,6.60,11372.5,14223.2,0
20241031,4,6.69,11372.5,14223.2,0
20241031,4,7.00,11376.5,14222.9,0
20241031,4,7.24,11377.5,14222.9,0
20241031,4,7.26,11379.1,14222.9,0
20241031,4,7.50,11419.1,14222.9,0
20241031,4,7.76,11421.1,14221.2,0
20241031,4,8.00,11430.9,14221.2,0
20241031,4,8.01,11431.4,14201.0,0
20241031,4,8.07,11431.4,14200.6,0
20241031,4,8.15,11431.4,13770.6,0
20241031,4,8.18,11431.4,13533.6,0
20241031,4,8.21,11445.9,13500.6,0
20241031,4,8.49,11446.9,13500.6,0
20241031,4,8.93,11465.9,13500.6,0
20241031,4,9.01,11467.9,13500.6,0
20241031,4,9.03,11521.9,13500.6,0
20241031,4,9.04,11531.9,13500.6,0
20241031,4,9.25,11531.9,13500.6,0
20241031,4,9.38,11860.9,13343.6,0
20241031,4,9.50,11860.9,13343.6,0
20241031,4,9.61,12048.9,13343.5,0
20241031,4,9.68,12050.6,13343.5,0
20241031,4,9.74,12051.6,13343.5,0
20241031,4,10.00,12054.2,13343.5,0
20241031,4,10.01,12054.2,13343.5,0
20241031,4,10.16,12054.2,13338.2,0
20241031,4,10.26,12056.2,13335.7,0
20241031,4,10.43,12056.2,13335.7,0
20241031,4,10.95,12070.6,13305.7,0
20241031,4,10.99,12071.6,13305.7,0
20241031,4,11.00,12097.1,13305.7,0
20241031,4,11.01,12103.8,13305.4,0
20241031,4,11.05,12103.8,13305.4,0
20241031,4,11.08,12111.1,13284.4,0
20241031,4,11.50,12196.5,13284.4,0
20241031,4,11.64,12361.5,13184.4,0
20241031,4,11.67,12361.5,13184.4,0
20241031,4,11.73,12361.5,12984.4,0
20241031,4,11.84,12361.5,12784.4,0
20241031,4,11.90,12361.5,12584.4,0
20241031,4,11.94,12361.5,12384.4,0
20241031,4,12.00,12364.5,12184.4,0
20241031,4,12.01,12364.5,12167.2,0
20241031,4,12.08,12364.5,11967.2,0
20241031,4,12.10,12366.1,11767.2,0
20241031,4,12.15,12366.1,11767.2,0
20241031,4,12.24,12367.1,11567.2,0
20241031,4,12.32,12367.1,11567.2,0
20241031,4,12.34,12367.1,11367.2,0
20241031,4,12.35,12821.8,11352.2,0
20241031,4,12.38,12821.8,11234.9,0
20241031,4,12.40,12821.8,11034.9,0
20241031,4,12.50,12833.8,11034.8,0
20241031,4,12.53,12834.2,11034.8,0
20241031,4,12.71,12834.2,11034.8,0
20241031,4,12.76,12834.2,10469.3,0
20241031,4,12.80,12845.7,10469.1,0
20241031,4,12.92,12978.7,10469.1,0
20241031,4,12.94,13111.7,10469.1,0
20241031,4,12.95,13112.1,10469.1,0
20241031,4,13.00,13114.5,10469.1,0
20241031,4,13.01,13114.5,10469.0,0
20241031,4,13.02,13247.5,10468.8,0
20241031,4,13.06,13380.5,10468.8,0
20241031,4,13.11,13380.5,10468.8,0
20241031,4,13.15,13513.5,10453.8,0
20241031,4,13.20,13513.5,10453.8,0
20241031,4,13.26,13646.5,10433.8,0
20241031,4,13.29,13779.5,10433.8,0
20241031,4,13.36,13912.5,10433.8,0
20241031,4,13.38,13912.9,10433.8,0
20241031,4,13.42,14045.9,10433.8,0
20241031,4,13.47,14045.9,10433.8,0
20241031,4,13.50,14060.9,10400.0,0
20241031,4,13.54,14193.9,10400.0,0
20241031,4,13.68,14208.3,10400.0,0
20241031,4,13.69,14341.3,10400.0,0
20241031,4,13.77,14474.3,10400.0,0
20241031,4,13.80,14474.7,10400.0,0
20241031,4,13.88,14474.7,10400.0,0
20241031,4,13.91,14565.4,10385.0,0
20241031,4,14.00,14565.4,10385.0,0
20241031,4,14.01,14565.9,10358.5,0
20241031,4,14.14,14568.3,10352.5,0
20241031,4,14.23,14568.7,10352.5,0
20241031,4,14.25,14701.7,10352.5,0
20241031,4,14.34,14702.2,10352.5,0
20241031,4,14.50,14752.2,10352.5,0
20241031,4,14.61,14754.7,10352.1,0
20241031,4,14.65,14754.7,10352.1,0
20241031,4,14.68,14755.1,10332.1,0
20241031,4,14.74,14755.1,10332.1,0
20241031,4,15.00,14755.1,10332.0,0
20241031,4,15.01,14755.6,10309.6,0
20241031,4,15.05,14755.6,10309.6,0
20241031,4,15.07,14758.0,10271.8,0
20241031,4,15.26,14758.0,10271.8,0
20241031,4,15.34,14758.4,10271.6,0
20241031,4,15.50,14758.4,10271.6,0
20241031,4,15.54,14760.8,10271.0,0
20241031,4,15.63,14810.7,10271.0,0
20241031,4,15.90,14810.7,10271.0,0
20241031,4,15.99,14810.7,10270.8,0
20241031,4,16.00,14927.1,10269.8,0
20241031,4,16.19,14927.1,10268.7,0
20241031,4,16.20,14937.1,10238.7,0
20241031,4,16.49,15041.1,10238.7,0
20241031,4,16.60,15041.1,10238.7,0
20241031,4,16.97,15071.1,10235.7,0
20241031,4,17.00,15071.1,10235.7,0
20241031,4,17.01,15076.4,10231.5,0
20241031,4,17.24,15076.4,10231.5,0
20241031,4,17.38,15076.4,10230.5,0
20241031,4,17.43,15076.4,10229.9,0
20241031,4,17.49,15084.4,10229.8,0
20241031,4,17.65,15217.4,10221.8,0
20241031,4,17.68,15350.4,10221.8,0
20241031,4,17.74,15380.4,10221.8,0
20241031,4,17.75,15513.4,10221.8,0
20241031,4,17.78,15646.4,10221.8,0
20241031,4,17.82,15779.4,10221.8,0
20241031,4,17.85,15912.4,10221.8,0
20241031,4,17.92,16045.3,10221.8,0
20241031,4,18.00,16087.3,10221.8,0
20241031,4,18.49,16087.3,10183.7,0
20241031,4,18.51,16107.3,10182.7,0
20241031,4,18.52,16107.3,10182.7,0
20241031,4,18.74,16107.3,10181.3,0
20241031,4,18.83,16107.3,10172.7,0
20241031,4,18.84,16111.8,10169.5,0
20241031,4,19.10,16115.9,10169.5,0
20241031,4,19.47,16131.3,10169.5,0
20241031,4,19.74,16131.3,10169.5,0
20241031,4,19.86,16131.3,10168.5,0
20241031,4,20.00,16131.3,10168.4,0
20241031,4,20.10,16135.4,10162.5,0
20241031,4,20.12,16135.4,10162.5,0
20241031,4,20.37,16135.4,10161.0,0
20241031,4,20.81,16135.4,10147.4,0
20241031,4,20.99,16135.4,9681.4,0
20241031,4,21.08,16217.4,9680.4,0
20241031,4,21.58,16227.5,9680.4,0
20241031,4,22.24,16227.5,9680.4,0
20241031,4,22.97,16227.5,9679.4,0
20241031,4,23.00,16227.5,9673.8,0
20241031,4,23.49,16227.5,9658.8,0
20241031,4,23.52,16227.5,9657.8,0
20241031,4,24.05,16227.5,9645.1,0
20241031,4,24.74,16227.5,9641.7,0
20241031,4,25.00,16227.5,9640.7,0
20241031,4,25.99,16227.5,9596.2,0
20241031,4,26.00,16227.5,9595.2,0
20241031,4,26.86,16227.5,9594.9,0
20241031,4,27.24,16227.5,9594.8,0
20241031,4,27.61,16227.5,9594.7,0
20241031,4,29.90,16227.5,9553.2,0
20241031,4,30.00,16227.5,9552.7,0
20241031,4,33.86,16227.5,9536.5,0
20241031,4,35.00,16227.5,9536.4,0
20241031,4,35.01,16227.5,9535.6,0
20241031,4,37.50,16227.5,9535.3,0
20241031,4,40.00,16227.5,9502.6,0
20241031,4,40.01,16227.5,9484.0,0
20241031,4,41.57,16227.5,9297.2,0
20241031,4,45.00,16227.5,9281.6,0
20241031,4,45.01,16227.5,9275.4,0
20241031,4,48.57,16227.5,9270.6,0
20241031,4,50.00,16229.4,9246.8,0
20241031,4,50.90,16229.4,9029.6,0
20241031,4,55.00,16229.4,9029.4,0
20241031,4,60.00,16229.4,9010.7,0
20241031,4,62.76,16229.4,8964.1,0
20241031,4,65.00,16229.4,8963.5,0
20241031,4,70.00,16229.4,8955.0,0
20241031,4,77.80,16229.4,8953.9,0
20241031,4,79.90,16229.4,8914.6,0
20241031,4,80.00,16229.4,8914.2,0
20241031,4,80.01,16229.4,8462.1,0
20241031,4,80.02,16229.4,8427.8,0
20241031,4,80.10,16229.4,8426.8,0
20241031,4,80.21,16259.4,8426.0,0
20241031,4,81.00,16259.4,8426.0,0
20241031,4,82.01,16259.4,8425.7,0
20241031,4,85.00,16259.4,8379.5,0
20241031,4,90.00,16259.4,8377.0,0
20241031,4,99.90,16259.4,8371.1,0
20241031,4,100.00,16259.4,8367.8,0
20241031,4,100.01,16281.1,8220.2,0
20241031,4,101.00,16281.1,8220.2,0
20241031,4,105.00,16281.1,8215.0,0
20241031,4,120.10,16281.1,8214.8,0
20241031,4,138.00,16281.1,8213.1,0
20241031,4,150.00,16281.1,8138.7,0
20241031,4,151.00,16281.1,8116.0,0
20241031,4,190.00,16281.1,8093.3,0
20241031,4,200.00,16281.1,8093.2,0
20241031,4,200.01,16281.1,7004.1,0
20241031,4,200.10,16281.1,6243.3,0
20241031,4,201.00,16281.1,6242.1,0
20241031,4,210.00,16281.1,6214.7,0
20241031,4,250.00,16281.1,5881.9,0
20241031,4,299.99,16281.4,5741.2,0
20241031,4,300.00,16281.4,5741.2,0
20241031,4,500.00,16281.4,5676.4,0
20241031,4,550.02,16281.4,5666.4,0
20241031,4,999.00,16281.4,5553.3,0
20241031,4,999.99,16281.4,0.0,0
20241031,4,0.00,0.0,13825.2,2
20241031,4,0.00,3243.2,13825.2,2
20241031,4,0.01,10165.7,13825.2,2
20241031,4,0.02,10337.9,13822.0,2
20241031,4,0.03,10350.0,13812.0,2
20241031,4,0.04,10350.5,13811.5,2
20241031,4,1.00,10366.3,13811.5,2
20241031,4,1.01,10367.3,13806.5,2
20241031,4,2.01,10367.3,13803.4,2
20241031,4,2.31,10374.8,13603.4,2
20241031,4,2.49,10375.1,13603.4,2
20241031,4,3.00,10392.3,13603.4,2
20241031,4,3.01,10392.3,13214.3,2
20241031,4,3.74,10393.3,13114.3,2
20241031,4,4.61,10401.0,13114.3,2
20241031,4,4.99,10402.0,13114.3,2
20241031,4,5.00,10478.4,13114.3,2
20241031,4,5.01,10478.4,12980.0,2
20241031,4,5.13,10478.4,12670.2,2
20241031,4,5.50,10491.7,12470.2,2
20241031,4,5.86,10491.7,12470.2,2
20241031,4,6.00,10493.0,12468.9,2
20241031,4,6.01,10493.2,12458.9,2
20241031,4,6.24,10494.2,12458.9,2
20241031,4,6.90,10502.0,12458.9,2
20241031,4,7.00,10502.0,12458.3,2
20241031,4,7.24,10502.0,12457.8,2
20241031,4,7.49,10504.7,12157.8,2
20241031,4,7.52,10504.7,12157.8,2
20241031,4,7.66,10504.7,12097.8,2
20241031,4,7.81,10504.7,12037.8,2
20241031,4,7.83,10504.7,12007.8,2
20241031,4,7.88,10504.7,11992.8,2
20241031,4,8.00,10507.7,11932.8,2
20241031,4,8.01,10508.7,11798.7,2
20241031,4,8.02,10508.7,11798.7,2
20241031,4,8.12,10508.7,11738.7,2
20241031,4,8.15,10514.7,11622.7,2
20241031,4,8.17,10514.7,11622.7,2
20241031,4,8.35,10514.7,11562.7,2
20241031,4,8.37,10514.7,11532.7,2
20241031,4,8.50,10524.7,11527.7,2
20241031,4,8.57,10524.7,11526.7,2
20241031,4,8.74,10524.7,11524.7,2
20241031,4,8.86,10524.7,11494.7,2
20241031,4,8.87,10524.7,11489.7,2
20241031,4,8.88,10524.7,11434.7,2
20241031,4,9.00,10524.7,11404.7,2
20241031,4,9.01,10526.8,11397.3,2
20241031,4,9.03,10526.8,11390.9,2
20241031,4,9.04,10526.8,11360.9,2
20241031,4,9.08,10526.8,11010.9,2
20241031,4,9.18,10526.8,11000.9,2
20241031,4,9.19,10526.8,10945.9,2
20241031,4,9.20,10534.5,10845.9,2
20241031,4,9.36,10534.5,10844.7,2
20241031,4,9.39,10534.5,10839.7,2
20241031,4,9.50,10544.5,10784.7,2
20241031,4,9.70,10544.5,10784.7,2
20241031,4,9.71,10544.5,10637.7,2
20241031,4,9.77,10578.0,10612.7,2
20241031,4,9.84,10578.0,10612.7,2
20241031,4,9.85,10578.0,10607.7,2
20241031,4,9.92,10578.0,10602.7,2
20241031,4,9.95,10578.0,10542.7,2
20241031,4,9.99,10578.0,10540.5,2
20241031,4,10.00,10591.1,10540.0,2
20241031,4,10.01,10602.1,10444.4,2
20241031,4,10.03,10602.1,10444.4,2
20241031,4,10.07,10602.1,10437.3,2
20241031,4,10.12,10602.1,10349.3,2
20241031,4,10.16,10602.1,10334.3,2
20241031,4,10.25,10604.5,10237.3,2
20241031,4,10.30,10634.5,10237.3,2
20241031,4,10.32,10634.5,10237.3,2
20241031,4,10.33,10634.5,10234.0,2
20241031,4,10.34,10634.6,10229.1,2
20241031,4,10.36,10689.6,10229.1,2
20241031,4,10.38,10729.6,10229.1,2
20241031,4,10.40,10740.2,10229.1,2
20241031,4,10.41,10746.2,10229.1,2
20241031,4,10.44,10746.2,10229.1,2
20241031,4,10.50,10746.2,10214.1,2
20241031,4,10.53,11346.2,10212.0,2
20241031,4,10.58,11346.2,10212.0,2
20241031,4,10.60,11346.2,10211.8,2
20241031,4,10.69,11346.3,10211.0,2
20241031,4,10.70,11346.3,10211.0,2
20241031,4,10.74,11946.3,10210.1,2
20241031,4,10.75,11946.3,10210.1,2
20241031,4,10.83,11951.3,10119.1,2
20241031,4,10.90,11951.3,10119.1,2
20241031,4,10.93,12371.3,9909.1,2
20241031,4,10.94,12371.3,9909.1,2
20241031,4,10.95,12371.3,9786.1,2
20241031,4,11.00,12391.3,9663.1,2
20241031,4,11.01,12392.9,9579.9,2
20241031,4,11.24,12392.9,9575.1,2
20241031,4,11.33,12397.9,9571.2,2
20241031,4,11.37,12397.9,9571.2,2
20241031,4,11.40,12398.4,9448.2,2
20241031,4,11.43,12398.4,9448.2,2
20241031,4,11.50,12398.4,9448.0,2
20241031,4,11.58,12458.4,9427.0,2
20241031,4,11.66,12505.4,9427.0,2
20241031,4,11.83,12505.4,9427.0,2
20241031,4,11.85,12505.4,9426.0,2
20241031,4,12.00,12511.7,9425.8,2
20241031,4,12.01,12516.7,9387.4,2
20241031,4,12.05,12626.7,9387.4,2
20241031,4,12.07,12627.1,9387.4,2
20241031,4,12.17,12627.1,9387.4,2
20241031,4,12.28,12627.1,9386.4,2
20241031,4,12.49,12627.1,9386.2,2
20241031,4,12.50,12627.1,9384.1,2
20241031,4,12.52,12657.1,9361.7,2
20241031,4,12.54,12687.1,9361.7,2
20241031,4,12.71,12687.1,9361.7,2
20241031,4,13.00,12687.1,9361.2,2
20241031,4,13.09,12787.1,9354.6,2
20241031,4,13.10,12815.5,9354.6,2
20241031,4,13.38,12822.1,9354.6,2
20241031,4,13.39,12828.1,9354.6,2
20241031,4,13.50,12858.1,9354.6,2
20241031,4,13.52,12858.1,9354.6,2
20241031,4,13.53,13047.4,9234.6,2
20241031,4,13.60,13077.4,9234.6,2
20241031,4,13.72,13077.4,9234.6,2
20241031,4,13.74,13077.4,9227.7,2
20241031,4,14.00,13077.4,9227.3,2
20241031,4,14.01,13080.8,9225.8,2
20241031,4,14.05,13080.8,9218.2,2
20241031,4,14.06,13080.8,9216.1,2
20241031,4,14.07,13080.8,9216.0,2
20241031,4,14.25,13080.8,9215.8,2
20241031,4,14.58,13194.8,9215.0,2
20241031,4,14.65,13264.8,9215.0,2
20241031,4,15.00,13264.8,9215.0,2
20241031,4,15.01,13265.8,9181.3,2
20241031,4,15.36,13265.8,9181.3,2
20241031,4,15.54,13365.8,9171.2,2
20241031,4,15.79,13365.8,9171.2,2
20241031,4,16.00,13365.8,9139.0,2
20241031,4,16.10,13365.8,9130.6,2
20241031,4,16.17,13465.8,9129.8,2
20241031,4,17.10,13515.8,9129.8,2
20241031,4,17.17,13515.8,9129.8,2
20241031,4,18.00,13515.8,9128.9,2
20241031,4,18.23,13565.8,9128.8,2
20241031,4,19.05,13565.8,9128.8,2
20241031,4,19.06,13565.8,9109.3,2
20241031,4,19.07,13565.8,9109.2,2
20241031,4,19.40,13615.8,9107.2,2
20241031,4,20.00,13615.8,9107.2,2
20241031,4,20.09,13615.8,9102.4,2
20241031,4,20.12,13615.8,9101.6,2
20241031,4,22.03,13615.8,9098.6,2
20241031,4,22.84,13615.8,9097.8,2
20241031,4,23.00,13615.8,9097.0,2
20241031,4,25.00,13615.8,9091.5,2
20241031,4,25.42,13615.8,9088.2,2
20241031,4,26.00,13615.8,9087.0,2
20241031,4,26.18,13615.8,9086.6,2
20241031,4,27.01,13615.8,9035.9,2
20241031,4,29.40,13622.3,9010.3,2
20241031,4,29.90,13622.3,9010.3,2
20241031,4,30.00,13622.3,8993.5,2
20241031,4,32.00,13622.3,8973.2,2
