電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240324,45,3.78,21643.3,32114.2,
20240324,45,3.90,21647.3,32114.2,
20240324,45,4.01,21647.7,32114.2,
20240324,45,4.22,21649.9,32114.2,
20240324,45,4.26,21653.9,32114.2,
20240324,45,4.65,21668.2,32114.2,
20240324,45,4.72,21675.9,32114.2,
20240324,45,4.80,21679.9,32114.2,
20240324,45,5.00,21751.1,32114.2,
20240324,45,5.01,21751.1,31880.2,
20240324,45,5.12,21751.1,31862.2,
20240324,45,5.16,21755.1,31662.2,
20240324,45,5.19,21756.7,31662.2,
20240324,45,5.28,21758.9,31662.2,
20240324,45,5.47,21758.9,31662.2,
20240324,45,5.66,21760.5,31562.2,
20240324,45,5.70,21764.5,31562.2,
20240324,45,5.80,21764.9,31562.2,
20240324,45,6.00,21804.9,31562.2,
20240324,45,6.01,21804.9,31416.4,
20240324,45,6.02,21810.7,31413.8,
20240324,45,6.06,21814.7,31413.8,
20240324,45,6.10,21814.7,31413.8,
20240324,45,6.13,21816.5,31407.8,
20240324,45,6.26,21816.5,31407.8,
20240324,45,6.28,21816.5,31398.8,
20240324,45,6.29,21816.5,31355.2,
20240324,45,6.33,21816.9,31255.2,
20240324,45,6.41,21816.9,31255.2,
20240324,45,6.42,21816.9,31108.2,
20240324,45,6.43,21816.9,31105.2,
20240324,45,6.60,21822.8,31079.2,
20240324,45,6.78,21822.8,31079.2,
20240324,45,6.79,21822.8,30932.2,
20240324,45,6.83,21822.8,30785.2,
20240324,45,6.85,21823.3,30638.2,
20240324,45,6.90,21825.5,30638.2,
20240324,45,6.96,21829.5,30638.2,
20240324,45,6.97,21829.5,30638.2,
20240324,45,6.98,21829.5,30566.7,
20240324,45,7.00,21859.6,30495.8,
20240324,45,7.04,21859.6,30495.8,
20240324,45,7.08,21861.3,30348.8,
20240324,45,7.16,21861.3,30347.7,
20240324,45,7.22,21861.3,30223.7,
20240324,45,7.30,21861.3,30099.7,
20240324,45,7.35,21861.3,30079.7,
20240324,45,7.36,21861.3,29955.7,
20240324,45,7.38,21861.7,29831.7,
20240324,45,7.48,21864.3,29831.7,
20240324,45,7.50,21908.3,29830.3,
20240324,45,7.51,21908.3,29766.0,
20240324,45,7.59,21908.3,29765.9,
20240324,45,7.65,21908.3,29641.9,
20240324,45,7.70,21911.4,29070.8,
20240324,45,7.82,21911.4,29064.0,
20240324,45,7.83,21911.4,29057.1,
20240324,45,7.86,21915.4,28906.1,
20240324,45,7.87,21915.4,28894.2,
20240324,45,7.88,21915.4,28883.4,
20240324,45,7.90,21915.4,28872.6,
20240324,45,7.91,21915.8,28860.9,
20240324,45,7.93,21915.8,28860.9,
20240324,45,7.94,21915.8,28545.1,
20240324,45,7.99,21915.8,28540.3,
20240324,45,8.00,21956.5,28383.3,
20240324,45,8.02,21972.9,28155.6,
20240324,45,8.05,21975.5,28155.6,
20240324,45,8.07,22002.5,28155.6,
20240324,45,8.08,22002.5,28155.6,
20240324,45,8.09,22009.5,28152.6,
20240324,45,8.13,22009.5,28152.6,
20240324,45,8.14,22009.5,27958.0,
20240324,45,8.15,22009.5,27945.4,
20240324,45,8.16,22009.5,27932.8,
20240324,45,8.17,22009.5,27920.2,
20240324,45,8.23,22009.5,27907.6,
20240324,45,8.26,22009.5,27707.6,
20240324,45,8.28,22009.5,27507.6,
20240324,45,8.31,22009.5,27307.6,
20240324,45,8.35,22027.2,27107.6,
20240324,45,8.40,22031.2,27107.6,
20240324,45,8.43,22031.2,27107.6,
20240324,45,8.46,22031.2,27076.6,
20240324,45,8.49,22031.2,26876.6,
20240324,45,8.50,22031.2,26866.6,
20240324,45,8.51,22036.1,26777.1,
20240324,45,8.55,22036.1,26777.1,
20240324,45,8.59,22036.1,26577.1,
20240324,45,8.61,22036.1,26574.6,
20240324,45,8.63,22038.7,26374.6,
20240324,45,8.64,22038.7,26374.6,
20240324,45,8.65,22038.7,26174.6,
20240324,45,8.68,22038.7,26173.5,
20240324,45,8.72,22038.7,26123.5,
20240324,45,8.73,22038.7,26073.5,
20240324,45,8.76,22043.0,25873.5,
20240324,45,8.83,22043.0,25873.5,
20240324,45,8.86,22043.4,25628.5,
20240324,45,8.96,22043.4,25628.5,
20240324,45,8.97,22091.4,25598.5,
20240324,45,8.98,22091.4,25598.5,
20240324,45,8.99,22098.4,25580.5,
20240324,45,9.00,22263.5,25580.5,
20240324,45,9.02,22263.5,25559.6,
20240324,45,9.08,22263.5,25555.5,
20240324,45,9.09,22263.5,25555.3,
20240324,45,9.20,22263.5,25519.8,
20240324,45,9.27,22263.5,25459.7,
20240324,45,9.30,22267.5,25426.4,
20240324,45,9.38,22267.5,25406.4,
20240324,45,9.40,22282.1,25391.0,
20240324,45,9.41,22282.1,25391.0,
20240324,45,9.43,22282.1,25388.2,
20240324,45,9.44,22286.1,25387.3,
20240324,45,9.46,22294.1,25387.3,
20240324,45,9.50,22307.1,25387.3,
20240324,45,9.51,22476.1,25313.1,
20240324,45,9.52,22476.1,25313.1,
20240324,45,9.53,22476.1,25260.1,
20240324,45,9.54,22476.1,25160.1,
20240324,45,9.56,22476.1,25157.6,
20240324,45,9.57,22481.5,25138.0,
20240324,45,9.58,22487.2,25138.0,
20240324,45,9.64,22656.2,25138.0,
20240324,45,9.66,22661.2,25138.0,
20240324,45,9.68,22661.2,25138.0,
20240324,45,9.77,22830.2,25067.4,
20240324,45,9.85,22880.2,25067.4,
20240324,45,9.86,22930.2,25067.4,
20240324,45,9.89,22930.2,25067.4,
20240324,45,9.92,22930.2,24967.0,
20240324,45,10.00,23009.2,24883.4,
20240324,45,10.01,23015.2,24799.1,
20240324,45,10.07,23029.2,24799.1,
20240324,45,10.18,23039.2,24799.1,
20240324,45,10.20,23043.2,24799.1,
20240324,45,10.50,23093.2,24799.1,
20240324,45,10.56,23098.2,24694.4,
20240324,45,10.62,23118.2,24694.4,
20240324,45,10.75,23118.2,24674.4,
20240324,45,10.78,23266.0,24654.4,
20240324,45,11.00,23306.0,24654.4,
20240324,45,11.10,23310.0,24642.9,
20240324,45,11.31,23320.0,24642.9,
20240324,45,11.32,23320.0,24618.5,
20240324,45,11.45,23320.0,24608.5,
20240324,45,11.46,23320.0,24603.5,
20240324,45,11.52,23320.0,24343.5,
20240324,45,11.53,23399.9,24323.6,
20240324,45,11.55,23399.9,24323.6,
20240324,45,11.57,23568.9,24317.6,
20240324,45,11.77,23568.9,24317.6,
20240324,45,11.82,23737.9,24222.6,
20240324,45,11.83,23845.7,24205.5,
20240324,45,11.88,23860.7,24205.5,
20240324,45,11.89,23860.7,24205.5,
20240324,45,11.90,23860.7,24200.5,
20240324,45,11.94,24029.7,24061.0,
20240324,45,12.00,24082.5,24061.0,
20240324,45,12.01,24123.5,24022.3,
20240324,45,12.03,24133.4,24022.0,
20240324,45,12.15,24133.4,24022.0,
20240324,45,12.19,24302.4,23672.0,
20240324,45,12.20,24302.4,23672.0,
20240324,45,12.36,24302.4,23671.8,
20240324,45,12.39,24471.4,23671.3,
20240324,45,12.40,24491.4,23641.3,
20240324,45,12.44,24506.4,23641.3,
20240324,45,12.45,24675.4,23641.3,
20240324,45,12.48,24675.4,23641.3,
20240324,45,12.50,24844.4,23640.4,
20240324,45,12.59,24852.4,23640.4,
20240324,45,12.60,24882.3,23640.4,
20240324,45,12.62,25047.6,23640.4,
20240324,45,12.70,25047.6,23640.4,
20240324,45,12.81,25047.6,23640.3,
20240324,45,12.90,25047.6,23631.3,
20240324,45,12.92,25261.6,23621.6,
20240324,45,13.00,25301.6,23621.6,
20240324,45,13.03,25501.6,23544.2,
20240324,45,13.10,25501.6,23544.2,
20240324,45,13.14,25501.6,23544.1,
20240324,45,13.18,25501.6,23487.1,
20240324,45,13.20,25501.6,23487.0,
20240324,45,13.26,25501.6,23486.9,
20240324,45,13.31,25603.6,23482.4,
20240324,45,13.43,25623.6,23482.4,
20240324,45,13.44,25623.6,23482.4,
20240324,45,13.50,25623.6,23383.4,
20240324,45,13.55,25623.6,23381.3,
20240324,45,13.57,25865.6,23381.2,
20240324,45,13.70,25865.6,23381.2,
20240324,45,13.75,25915.5,23380.7,
20240324,45,13.80,25915.5,23380.7,
20240324,45,13.90,25915.5,23376.7,
20240324,45,14.10,25915.5,23376.3,
20240324,45,14.15,25945.5,23374.3,
20240324,45,14.16,25945.5,23374.3,
20240324,45,14.29,25945.5,23372.3,
20240324,45,14.30,25945.5,23371.8,
20240324,45,14.32,25945.5,23371.6,
20240324,45,14.42,25945.5,23369.7,
20240324,45,14.43,26045.2,23364.7,
20240324,45,14.50,26045.2,23364.2,
20240324,45,14.56,26045.2,23364.1,
20240324,45,14.60,26045.2,23355.5,
20240324,45,14.70,26045.2,23355.3,
20240324,45,14.73,26070.1,23351.8,
20240324,45,14.86,26070.1,23351.7,
20240324,45,14.91,26166.1,23351.6,
20240324,45,14.99,26166.1,23351.6,
20240324,45,15.00,26466.1,23347.6,
20240324,45,15.06,26466.1,23346.6,
20240324,45,15.22,26466.1,23345.9,
20240324,45,15.27,26586.1,23345.6,
20240324,45,15.28,26586.1,23345.6,
20240324,45,15.30,26663.7,23327.2,
20240324,45,15.32,26663.7,23327.2,
20240324,45,15.50,26683.6,23327.1,
20240324,45,15.60,26683.6,23327.0,
20240324,45,15.65,26683.6,23325.0,
20240324,45,15.72,26683.6,23324.8,
20240324,45,15.80,26683.6,23314.0,
20240324,45,15.94,26683.6,23313.9,
20240324,45,16.00,26683.6,23305.5,
20240324,45,16.10,26683.6,23274.8,
20240324,45,16.16,26683.6,23273.8,
20240324,45,16.20,26683.6,23272.5,
20240324,45,16.40,26683.6,23272.4,
20240324,45,16.45,26683.6,23272.3,
20240324,45,16.50,26683.6,23272.0,
20240324,45,16.52,26683.6,23270.0,
20240324,45,16.63,26683.6,23269.5,
20240324,45,16.65,26683.6,23204.7,
20240324,45,16.76,26683.6,23204.5,
20240324,45,16.81,26685.6,23202.5,
20240324,45,16.83,26685.6,23202.5,
20240324,45,16.99,26685.6,23112.5,
20240324,45,17.00,26685.6,23112.2,
20240324,45,17.09,26765.6,23112.1,
20240324,45,17.13,26765.6,23112.1,
20240324,45,17.14,26767.4,23098.5,
20240324,45,17.18,26767.4,23098.5,
20240324,45,17.19,26767.4,23098.1,
20240324,45,17.40,26767.4,23097.9,
20240324,45,17.47,27029.4,23095.9,
20240324,45,17.50,27029.4,23095.9,
20240324,45,17.56,27029.4,23095.5,
20240324,45,17.66,27029.4,23094.7,
20240324,45,17.67,27029.4,23082.7,
20240324,45,17.73,27037.1,22908.8,
20240324,45,17.77,27037.1,22908.8,
20240324,45,17.90,27038.1,22886.8,
20240324,45,18.00,27039.1,22886.8,
20240324,45,18.08,27039.1,22744.1,
20240324,45,18.10,27040.1,22743.9,
20240324,45,18.25,27044.1,22743.9,
20240324,45,18.30,27044.1,22743.9,
20240324,45,18.50,27044.1,22742.4,
20240324,45,18.52,27044.1,22741.6,
20240324,45,19.00,27044.1,22741.4,
20240324,45,19.05,27044.1,22732.0,
20240324,45,19.06,27204.2,22667.5,
20240324,45,19.20,27204.2,22667.5,
20240324,45,19.30,27211.2,22666.5,
20240324,45,19.32,27211.2,22666.5,
20240324,45,19.36,27211.2,22648.8,
20240324,45,19.37,27211.2,22643.8,
20240324,45,19.51,27211.2,22591.8,
20240324,45,19.53,27211.2,22591.6,
20240324,45,19.81,27253.2,22591.5,
20240324,45,19.86,27253.2,22591.5,
20240324,45,20.00,27253.2,22591.2,
20240324,45,20.10,27253.2,22525.4,
20240324,45,20.13,27253.2,22522.4,
20240324,45,20.22,27253.2,19700.4,
20240324,45,20.76,27294.2,19696.9,
20240324,45,20.93,27376.2,19696.9,
20240324,45,20.95,27376.2,19696.9,
20240324,45,21.00,27376.2,19696.7,
20240324,45,21.45,27376.2,19688.0,
20240324,45,21.76,27376.2,19685.2,
20240324,45,21.90,27376.2,19667.0,
20240324,45,22.01,27390.2,19666.0,
20240324,45,22.30,27390.2,19666.0,
20240324,45,22.38,27390.2,19664.6,
20240324,45,22.64,27390.2,19664.4,
20240324,45,22.80,27390.2,19663.5,
20240324,45,22.83,28018.2,19663.0,
20240324,45,23.81,28018.2,19663.0,
20240324,45,23.92,28018.2,19662.4,
20240324,45,24.30,28018.2,19650.6,
20240324,45,24.53,28018.2,19645.6,
20240324,45,25.00,28018.2,19645.5,
20240324,45,26.02,28018.2,19644.7,
20240324,45,27.01,28018.2,19643.8,
20240324,45,27.43,28018.2,19482.8,
20240324,45,27.60,28018.2,19481.9,
20240324,45,27.72,28018.2,19476.9,
20240324,45,27.90,28018.2,19467.1,
20240324,45,28.97,28018.2,19466.8,
20240324,45,30.00,28118.2,19464.0,
20240324,45,30.01,28118.2,19374.5,
20240324,45,32.00,28118.2,19314.9,
20240324,45,34.00,28118.2,19190.2,
20240324,45,34.53,28118.2,19168.8,
20240324,45,35.00,28118.2,19168.6,
20240324,45,35.01,28118.2,19167.7,
20240324,45,35.72,28118.2,19165.1,
20240324,45,36.00,28118.2,19163.6,
20240324,45,36.42,28118.2,19113.6,
20240324,45,37.00,28118.2,19101.9,
20240324,45,40.00,28118.2,18744.2,
20240324,45,40.01,28118.2,18693.7,
20240324,45,40.12,28118.2,18693.3,
20240324,45,40.47,28118.2,18691.6,
20240324,45,40.73,28118.2,18676.5,
20240324,45,41.55,28118.2,18676.3,
20240324,45,43.50,28118.2,18665.8,
20240324,45,45.00,28118.2,18665.7,
20240324,45,45.01,28118.2,18543.0,
20240324,45,45.12,28118.2,18240.5,
20240324,45,46.00,28118.2,18238.3,
20240324,45,46.59,28118.2,18188.3,
20240324,45,47.50,28118.2,18169.3,
20240324,45,50.00,28118.2,18169.2,
20240324,45,50.90,28118.2,18031.6,
20240324,45,55.19,28118.2,18030.6,
20240324,45,56.00,28118.2,17777.1,
20240324,45,56.59,28118.2,17775.7,
20240324,45,56.63,28118.2,17754.7,
20240324,45,60.00,28118.2,17733.1,
20240324,45,61.00,28118.2,17641.5,
20240324,45,65.00,28118.2,17639.5,
20240324,45,70.01,28118.2,17638.9,
20240324,45,77.80,28118.2,17638.1,
20240324,45,79.90,28118.2,17456.4,
20240324,45,80.00,28118.2,17455.6,
20240324,45,80.01,28118.2,17043.6,
20240324,45,80.05,28118.2,16815.6,
20240324,45,80.10,28118.2,16782.1,
20240324,45,80.20,28118.2,16782.0,
20240324,45,80.21,28185.2,16732.0,
20240324,45,81.00,28185.2,16732.0,
20240324,45,82.01,28185.2,16613.1,
20240324,45,85.00,28185.2,16504.4,
20240324,45,90.00,28185.2,16495.8,
20240324,45,99.90,28185.2,16468.9,
20240324,45,100.00,28185.2,16455.5,
20240324,45,100.01,28214.5,16271.1,
20240324,45,101.00,28214.5,16271.1,
20240324,45,102.00,28214.5,16007.6,
20240324,45,105.00,28214.5,15952.0,
20240324,45,120.10,28214.5,15951.7,
20240324,45,130.00,28214.5,15898.6,
20240324,45,138.00,28214.5,15894.6,
20240324,45,200.00,28214.5,15730.4,
20240324,45,200.01,28214.5,13759.1,
20240324,45,200.10,28214.5,12364.7,
20240324,45,200.50,28214.5,12316.1,
20240324,45,200.98,28214.5,12312.2,
20240324,45,200.99,28214.5,12312.1,
20240324,45,201.00,28214.5,12312.0,
20240324,45,210.00,28214.5,12272.0,
20240324,45,250.00,28214.5,12057.5,
20240324,45,300.00,28214.5,11870.7,
20240324,45,500.00,28214.5,11821.5,
20240324,45,548.66,28214.5,11819.5,
20240324,45,550.02,28214.5,11784.1,
20240324,45,900.00,28214.5,11574.9,
20240324,45,999.00,28214.5,11573.3,
20240324,45,999.99,28214.5,0.0,
20240324,46,0.00,0.0,32011.5,
20240324,46,0.00,9799.5,32011.5,
20240324,46,0.01,20179.1,32011.5,
20240324,46,0.02,20298.2,32011.4,
20240324,46,0.03,20298.2,32000.9,
20240324,46,0.04,20305.9,31981.3,
20240324,46,0.09,20305.9,31981.3,
20240324,46,0.10,20305.9,31975.9,
20240324,46,0.11,20385.3,31823.8,
20240324,46,0.20,20385.3,31823.8,
20240324,46,0.37,20452.2,31811.8,
20240324,46,0.60,20565.4,31811.8,
20240324,46,0.92,20567.7,31811.8,
20240324,46,1.00,21227.3,31811.8,
20240324,46,1.01,21227.3,31642.3,
20240324,46,1.07,21229.5,31635.3,
20240324,46,1.27,21233.5,31635.3,
20240324,46,1.50,21237.5,31635.3,
20240324,46,1.83,21242.2,31635.3,
20240324,46,2.00,21242.2,31635.3,
20240324,46,2.01,21242.2,31635.2,
20240324,46,2.12,21244.4,31629.2,
20240324,46,2.17,21248.4,31589.2,
20240324,46,2.40,21252.4,31589.2,
20240324,46,2.50,21252.4,31589.2,
20240324,46,2.75,21260.1,31574.8,
20240324,46,3.00,21317.9,31574.8,
20240324,46,3.01,21317.9,30883.5,
20240324,46,3.02,21320.7,30825.7,
20240324,46,3.07,21324.7,30825.7,
20240324,46,3.12,21324.7,30825.7,
20240324,46,3.18,21326.9,30665.7,
20240324,46,3.30,21330.9,30665.7,
20240324,46,3.50,21331.0,30665.7,
20240324,46,3.66,21339.6,30665.7,
20240324,46,3.97,21343.6,30665.7,
20240324,46,4.01,21344.0,30665.7,
20240324,46,4.20,21348.0,30665.7,
20240324,46,4.23,21350.2,30665.7,
20240324,46,4.57,21358.9,30665.7,
20240324,46,4.65,21372.9,30665.7,
20240324,46,4.87,21376.9,30665.7,
20240324,46,5.00,21448.3,30665.7,
20240324,46,5.01,21448.3,30431.7,
20240324,46,5.03,21450.1,30413.7,
20240324,46,5.10,21454.1,30413.7,
20240324,46,5.12,21454.1,30413.7,
20240324,46,5.29,21456.3,30213.7,
20240324,46,5.47,21456.3,30213.7,
20240324,46,5.48,21458.1,30113.7,
20240324,46,5.74,21458.1,30113.7,
20240324,46,5.77,21462.1,30087.7,
20240324,46,5.82,21462.5,30087.7,
20240324,46,5.94,21464.4,30087.7,
20240324,46,6.00,21493.4,30087.7,
20240324,46,6.01,21493.4,29941.5,
20240324,46,6.02,21498.8,29939.0,
20240324,46,6.10,21498.8,29939.0,
20240324,46,6.12,21500.0,29933.0,
20240324,46,6.26,21500.0,29933.0,
20240324,46,6.28,21500.0,29924.0,
20240324,46,6.29,21500.0,29880.3,
20240324,46,6.35,21503.0,29780.3,
20240324,46,6.39,21504.9,29780.3,
20240324,46,6.41,21504.9,29780.3,
20240324,46,6.42,21504.9,29632.3,
20240324,46,6.67,21508.9,29629.3,
20240324,46,6.78,21508.9,29629.3,
20240324,46,6.79,21508.9,29482.3,
20240324,46,6.83,21508.9,29334.3,
20240324,46,6.85,21510.6,29186.3,
20240324,46,6.87,21513.7,29185.2,
20240324,46,6.90,21517.7,29185.2,
20240324,46,6.95,21517.7,29185.2,
20240324,46,6.97,21517.7,29165.2,
20240324,46,6.98,21517.7,29093.7,
20240324,46,7.00,21572.9,29022.8,
20240324,46,7.04,21572.9,29022.8,
20240324,46,7.16,21572.9,28875.8,
20240324,46,7.22,21572.9,28751.8,
20240324,46,7.24,21572.9,28627.8,
20240324,46,7.35,21572.9,28626.4,
20240324,46,7.36,21572.9,28502.4,
20240324,46,7.40,21575.9,28378.4,
20240324,46,7.48,21575.9,28378.4,
20240324,46,7.50,21615.9,28375.9,
20240324,46,7.52,21633.6,28311.9,
20240324,46,7.57,21637.6,28311.9,
20240324,46,7.59,21637.6,28311.9,
20240324,46,7.61,21637.6,28187.9,
20240324,46,7.65,21637.6,28186.8,
20240324,46,7.70,21640.6,27615.7,
20240324,46,7.74,21640.6,27615.7,
20240324,46,7.80,21644.6,27584.7,
20240324,46,7.83,21644.6,27584.7,
20240324,46,7.86,21644.6,27434.7,
20240324,46,7.87,21644.6,27423.9,
20240324,46,7.88,21644.6,27402.8,
20240324,46,7.90,21644.6,27401.9,
20240324,46,7.93,21647.6,27390.0,
20240324,46,7.94,21653.3,27074.8,
20240324,46,7.95,21680.3,27070.0,
20240324,46,7.96,21680.3,27070.0,
20240324,46,7.97,21687.3,27067.0,
20240324,46,7.99,21687.3,27067.0,
20240324,46,8.00,21729.4,26910.0,
20240324,46,8.02,21745.2,26682.2,
20240324,46,8.04,21745.2,26682.2,
20240324,46,8.13,21745.2,26675.6,
20240324,46,8.14,21745.2,26481.0,
20240324,46,8.15,21745.2,26468.4,
20240324,46,8.16,21745.2,26455.8,
20240324,46,8.17,21745.2,26443.2,
20240324,46,8.27,21745.2,26430.6,
20240324,46,8.28,21745.2,26230.6,
20240324,46,8.31,21745.2,26030.6,
20240324,46,8.32,21745.2,26028.1,
20240324,46,8.34,21745.2,25828.1,
20240324,46,8.36,21745.2,25778.1,
20240324,46,8.37,21745.2,25728.1,
20240324,46,8.46,21745.2,25727.0,
20240324,46,8.47,21749.7,25527.0,
20240324,46,8.49,21749.7,25527.0,
20240324,46,8.50,21749.7,25517.0,
20240324,46,8.55,21749.7,25427.5,
20240324,46,8.58,21750.1,25227.5,
20240324,46,8.61,21750.1,25227.5,
20240324,46,8.63,21754.7,25027.5,
20240324,46,8.65,21754.7,25027.5,
20240324,46,8.70,21758.7,24827.5,
20240324,46,8.74,21758.7,24827.5,
20240324,46,8.75,21758.7,24794.3,
20240324,46,8.83,21806.7,24594.3,
20240324,46,8.84,21806.7,24349.3,
20240324,46,8.85,21813.7,24331.3,
20240324,46,8.94,21813.7,24331.3,
20240324,46,8.95,21813.7,24131.3,
20240324,46,8.96,21813.7,24111.3,
20240324,46,9.00,21992.5,24081.3,
20240324,46,9.08,21992.5,24038.5,
20240324,46,9.13,21992.5,24038.3,
20240324,46,9.14,21992.5,24037.4,
20240324,46,9.15,21993.5,24034.9,
20240324,46,9.16,21993.5,24034.9,
20240324,46,9.17,21993.5,24020.6,
20240324,46,9.20,22018.5,23989.0,
20240324,46,9.22,22032.1,23928.9,
20240324,46,9.27,22054.1,23928.9,
20240324,46,9.31,22081.1,23928.9,
20240324,46,9.32,22114.1,23928.9,
20240324,46,9.37,22119.1,23928.9,
20240324,46,9.41,22119.1,23928.9,
20240324,46,9.44,22157.1,23926.3,
20240324,46,9.46,22198.1,23859.4,
20240324,46,9.50,22223.1,23859.4,
20240324,46,9.52,22223.1,23807.1,
20240324,46,9.53,22223.1,23754.1,
20240324,46,9.56,22283.1,23654.1,
20240324,46,9.57,22288.5,23634.5,
20240324,46,9.60,22292.5,23634.5,
20240324,46,9.66,22461.5,23634.5,
20240324,46,9.73,22511.5,23634.5,
20240324,46,9.75,22561.5,23634.5,
20240324,46,9.79,22574.5,23634.5,
20240324,46,9.80,22585.5,23634.5,
20240324,46,9.81,22597.5,23634.5,
20240324,46,9.82,22759.3,23634.5,
20240324,46,9.83,22771.3,23634.5,
20240324,46,9.84,22783.3,23634.5,
20240324,46,9.85,22801.3,23634.5,
20240324,46,9.86,22809.3,23634.5,
20240324,46,9.87,22819.3,23634.5,
20240324,46,9.88,22859.3,23634.5,
20240324,46,9.89,22859.3,23634.5,
20240324,46,9.92,22859.3,23537.2,
20240324,46,9.97,22859.3,23506.8,
20240324,46,10.00,22966.9,23501.8,
20240324,46,10.01,22986.9,23415.6,
20240324,46,10.05,22996.9,23415.6,
20240324,46,10.27,23001.9,23415.6,
20240324,46,10.50,23005.9,23415.6,
20240324,46,10.62,23079.9,23315.6,
20240324,46,10.73,23248.9,23275.6,
20240324,46,10.78,23248.9,23275.6,
20240324,46,10.83,23248.9,23003.6,
20240324,46,10.84,23328.8,22983.7,
20240324,46,11.00,23371.5,22983.7,
20240324,46,11.02,23371.5,22975.7,
20240324,46,11.03,23389.4,22968.7,
20240324,46,11.13,23389.4,22686.7,
20240324,46,11.14,23479.3,22676.6,
20240324,46,11.17,23489.3,22676.6,
20240324,46,11.18,23489.3,22676.6,
20240324,46,11.23,23499.2,22666.6,
20240324,46,11.32,23499.2,22566.6,
20240324,46,11.36,23499.2,22471.6,
20240324,46,11.42,23499.2,22371.6,
20240324,46,11.48,23499.2,22232.6,
20240324,46,11.55,23499.2,22132.6,
20240324,46,11.61,23499.2,22126.6,
20240324,46,11.69,23718.2,22026.6,
20240324,46,11.71,23718.2,22003.5,
20240324,46,11.73,23733.2,21791.5,
20240324,46,11.74,23733.2,21791.5,
20240324,46,11.82,23902.2,21786.5,
20240324,46,11.83,24036.2,21786.5,
20240324,46,11.90,24036.2,21786.5,
20240324,46,12.00,24116.2,21786.0,
20240324,46,12.01,24157.2,21687.5,
20240324,46,12.04,24157.2,21687.3,
20240324,46,12.05,24177.2,21657.3,
20240324,46,12.07,24346.2,21657.3,
20240324,46,12.08,24376.1,21656.8,
20240324,46,12.12,24376.1,21656.8,
20240324,46,12.17,24436.1,21655.9,
20240324,46,12.20,24436.1,21655.9,
20240324,46,12.29,24451.1,21655.8,
20240324,46,12.30,24451.1,21655.8,
20240324,46,12.32,24620.1,21655.4,
20240324,46,12.44,24789.1,21655.4,
20240324,46,12.45,24958.1,21655.4,
20240324,46,12.50,24958.1,21655.4,
20240324,46,12.56,25127.1,21653.5,
20240324,46,12.57,25216.9,21653.5,
20240324,46,12.69,25224.9,21653.5,
20240324,46,12.70,25224.9,21653.5,
20240324,46,12.74,25244.9,21653.4,
20240324,46,12.78,25410.0,21653.4,
20240324,46,12.90,25410.0,21653.4,
20240324,46,12.92,25615.0,21644.3,
20240324,46,12.97,25615.0,21644.3,
20240324,46,13.00,25615.0,21640.1,
20240324,46,13.03,25935.0,21623.8,
20240324,46,13.10,25935.0,21623.8,
20240324,46,13.17,25984.9,21618.8,
20240324,46,13.18,25984.9,21618.8,
20240324,46,13.20,25984.9,21618.7,
20240324,46,13.30,26083.9,21614.6,
20240324,46,13.50,26083.9,21614.6,
20240324,46,13.54,26403.9,21614.4,
20240324,46,13.55,26403.9,21614.4,
20240324,46,13.70,26403.9,21614.3,
20240324,46,13.74,26503.6,21613.9,
20240324,46,13.85,26503.6,21613.9,
20240324,46,13.87,26503.6,21613.7,
20240324,46,13.90,26503.6,21611.7,
20240324,46,13.93,26528.5,21611.3,
20240324,46,14.10,26528.5,21611.3,
20240324,46,14.15,26558.5,21606.3,
20240324,46,14.29,26558.5,21606.3,
20240324,46,14.30,26558.5,21605.8,
20240324,46,14.37,26654.5,21605.6,
20240324,46,14.39,26654.5,21605.6,
20240324,46,14.43,26654.5,21603.7,
20240324,46,14.50,26654.5,21603.2,
20240324,46,14.56,26654.5,21603.1,
20240324,46,14.60,26654.5,21598.1,
20240324,46,14.70,26654.5,21597.9,
20240324,46,14.73,26654.5,21597.7,
20240324,46,14.77,26654.5,21597.6,
20240324,46,14.81,26654.5,21597.3,
20240324,46,14.90,26704.5,21597.1,
20240324,46,14.98,26724.4,21597.1,
20240324,46,14.99,26724.4,21597.1,
20240324,46,15.00,27024.4,21592.9,
20240324,46,15.27,27204.4,21590.0,
20240324,46,15.28,27204.4,21590.0,
20240324,46,15.30,27276.0,21565.6,
20240324,46,15.31,27276.0,21565.6,
20240324,46,15.32,27276.0,21565.5,
20240324,46,15.36,27276.0,21565.4,
20240324,46,15.48,27276.0,21565.1,
20240324,46,15.50,27276.0,21564.8,
20240324,46,15.65,27276.0,21564.7,
20240324,46,15.72,27276.0,21564.5,
20240324,46,15.75,27276.0,21553.7,
20240324,46,15.78,27276.0,21551.9,
20240324,46,15.80,27276.0,21551.7,
20240324,46,15.90,27276.0,21551.6,
20240324,46,15.94,27276.0,21549.6,
20240324,46,16.00,27276.0,21541.8,
20240324,46,16.10,27276.0,21514.0,
20240324,46,16.16,27276.0,21513.0,
20240324,46,16.20,27276.0,21511.8,
20240324,46,16.40,27276.0,21511.7,
20240324,46,16.43,27276.0,21511.6,
20240324,46,16.50,27276.6,21510.9,
20240324,46,16.70,27276.6,21510.9,
20240324,46,16.75,27276.6,21456.2,
20240324,46,16.80,27276.6,21456.0,
20240324,46,16.81,27278.6,21454.0,
