電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240426,11,200.00,12370.9,9101.8,1
20240426,11,200.01,12370.9,8642.2,1
20240426,11,200.10,12370.9,7733.4,1
20240426,11,201.00,12370.9,7729.8,1
20240426,11,210.00,12370.9,7724.4,1
20240426,11,250.00,12370.9,7050.1,1
20240426,11,300.00,12370.9,7039.8,1
20240426,11,550.02,12370.9,7031.8,1
20240426,11,900.00,12370.9,6924.7,1
20240426,11,999.00,12370.9,6911.7,1
20240426,11,999.99,12370.9,0.0,1
20240426,12,0.00,0.0,18275.4,0
20240426,12,0.00,5763.3,18275.4,0
20240426,12,0.01,11744.5,18275.4,0
20240426,12,0.02,11776.0,18256.2,0
20240426,12,0.03,11776.1,18255.8,0
20240426,12,0.04,11820.1,18254.6,0
20240426,12,0.05,11820.3,18254.6,0
20240426,12,0.10,11820.3,18254.6,0
20240426,12,0.27,11820.7,18174.5,0
20240426,12,0.29,11821.3,18174.5,0
20240426,12,0.30,11821.5,18174.5,0
20240426,12,0.50,11821.5,18174.5,0
20240426,12,1.00,12237.2,18160.9,0
20240426,12,1.01,12237.2,18084.3,0
20240426,12,1.14,12387.0,18082.3,0
20240426,12,1.98,12389.2,18082.3,0
20240426,12,2.00,12389.4,18082.3,0
20240426,12,2.64,12393.4,17481.8,0
20240426,12,3.00,12395.3,17481.8,0
20240426,12,3.01,12395.3,17421.2,0
20240426,12,3.57,12395.3,17369.1,0
20240426,12,3.60,12395.4,17368.2,0
20240426,12,3.95,12415.6,17368.2,0
20240426,12,4.14,12419.6,17368.2,0
20240426,12,4.21,12419.6,17368.2,0
20240426,12,5.00,12471.9,17348.2,0
20240426,12,5.01,12471.9,17218.9,0
20240426,12,5.64,12475.9,17216.9,0
20240426,12,5.92,12496.0,17216.9,0
20240426,12,6.00,12515.0,17216.9,0
20240426,12,6.10,12515.0,17147.0,0
20240426,12,6.21,12515.0,17141.0,0
20240426,12,6.26,12515.0,17121.0,0
20240426,12,7.00,12547.6,17115.0,0
20240426,12,7.14,12560.8,17115.0,0
20240426,12,7.40,12560.8,17115.0,0
20240426,12,7.50,12600.8,17114.7,0
20240426,12,7.89,12620.9,16947.6,0
20240426,12,8.00,12620.9,16947.6,0
20240426,12,8.14,12641.0,16883.6,0
20240426,12,8.21,12641.0,16883.6,0
20240426,12,8.22,12641.0,16846.7,0
20240426,12,8.38,12641.0,16846.3,0
20240426,12,8.40,12641.0,16681.3,0
20240426,12,8.49,12641.2,16681.1,0
20240426,12,8.50,12671.9,16681.1,0
20240426,12,8.60,12671.9,16647.7,0
20240426,12,8.64,12675.9,16549.7,0
20240426,12,8.66,12675.9,16242.7,0
20240426,12,8.70,12675.9,16239.1,0
20240426,12,8.96,12675.9,16239.0,0
20240426,12,8.98,12675.9,16194.0,0
20240426,12,9.00,12678.6,15957.0,0
20240426,12,9.02,12678.6,15956.8,0
20240426,12,9.04,12678.6,15898.8,0
20240426,12,9.20,12678.6,15898.4,0
20240426,12,9.27,12745.6,15868.4,0
20240426,12,9.28,12745.6,15868.4,0
20240426,12,9.40,12745.6,15668.4,0
20240426,12,9.43,12745.6,15468.4,0
20240426,12,9.46,12745.6,15418.4,0
20240426,12,9.50,12827.5,15368.4,0
20240426,12,9.53,12827.5,15331.2,0
20240426,12,9.54,12827.5,15131.2,0
20240426,12,9.56,12904.5,15128.9,0
20240426,12,9.59,12904.5,15128.9,0
20240426,12,9.68,12923.5,14928.9,0
20240426,12,9.70,12923.5,14928.9,0
20240426,12,9.71,12923.5,14728.9,0
20240426,12,9.73,12923.5,14678.9,0
20240426,12,9.78,12923.5,14674.9,0
20240426,12,9.84,12923.5,14474.9,0
20240426,12,9.86,12943.7,14274.9,0
20240426,12,9.93,12943.7,14273.9,0
20240426,12,10.00,13005.8,14073.9,0
20240426,12,10.01,13008.6,14070.1,0
20240426,12,10.03,13013.6,14070.1,0
20240426,12,10.13,13063.5,14070.1,0
20240426,12,10.18,13063.5,14070.1,0
20240426,12,10.20,13063.5,13970.1,0
20240426,12,10.21,13068.5,13969.7,0
20240426,12,10.25,13303.5,13969.7,0
20240426,12,10.27,13303.5,13769.7,0
20240426,12,10.36,13303.5,13669.7,0
20240426,12,10.38,13429.6,13569.7,0
20240426,12,10.45,13429.6,13569.7,0
20240426,12,10.48,13429.6,13469.7,0
20240426,12,10.49,13435.2,13269.7,0
20240426,12,10.50,13461.3,12968.7,0
20240426,12,10.55,13466.3,12943.6,0
20240426,12,10.70,13466.3,12943.6,0
20240426,12,10.73,13471.3,12940.3,0
20240426,12,10.77,13471.3,12939.6,0
20240426,12,10.86,13471.3,12938.0,0
20240426,12,10.93,13496.2,12898.8,0
20240426,12,10.97,13496.2,12898.8,0
20240426,12,11.00,13506.2,12879.6,0
20240426,12,11.01,13506.2,12871.3,0
20240426,12,11.02,13506.2,12867.9,0
20240426,12,11.07,13506.2,12867.1,0
20240426,12,11.20,13506.2,12865.5,0
20240426,12,11.30,13506.2,12865.1,0
20240426,12,11.31,13506.2,12819.9,0
20240426,12,11.37,13506.2,12819.1,0
20240426,12,11.48,13556.2,12817.5,0
20240426,12,11.50,13586.2,12817.5,0
20240426,12,11.52,13586.2,12817.5,0
20240426,12,11.53,13606.3,12807.7,0
20240426,12,11.54,13740.6,12807.7,0
20240426,12,11.58,13740.6,12807.7,0
20240426,12,11.60,13740.6,12747.7,0
20240426,12,11.64,13740.6,12745.6,0
20240426,12,11.67,13740.6,12745.2,0
20240426,12,11.68,13790.6,12741.2,0
20240426,12,11.72,13790.6,12741.2,0
20240426,12,11.73,13882.5,12694.7,0
20240426,12,11.97,14068.5,12694.7,0
20240426,12,12.00,14068.5,12694.7,0
20240426,12,12.01,14078.3,12690.8,0
20240426,12,12.12,14103.2,12686.3,0
20240426,12,12.21,14123.1,12686.3,0
20240426,12,12.56,14123.1,12686.3,0
20240426,12,12.59,14123.1,12686.2,0
20240426,12,12.61,14276.2,12686.1,0
20240426,12,12.67,14482.2,12686.1,0
20240426,12,12.94,14482.2,12686.1,0
20240426,12,12.99,14629.2,12624.9,0
20240426,12,13.00,14629.2,12624.9,0
20240426,12,13.02,14629.2,12624.5,0
20240426,12,13.14,14629.2,12623.5,0
20240426,12,13.20,14629.2,12619.5,0
20240426,12,13.50,14629.2,12619.4,0
20240426,12,14.00,14629.2,12619.3,0
20240426,12,14.10,14629.2,12617.5,0
20240426,12,14.46,14629.2,12617.4,0
20240426,12,14.49,14629.2,12615.4,0
20240426,12,14.50,14629.2,12611.3,0
20240426,12,14.64,14629.2,12611.0,0
20240426,12,14.81,14814.2,12608.0,0
20240426,12,14.95,15000.2,12608.0,0
20240426,12,15.00,15000.2,12608.0,0
20240426,12,15.02,15066.5,12558.7,0
20240426,12,15.28,15066.5,12558.7,0
20240426,12,15.61,15066.5,12558.6,0
20240426,12,16.00,15066.5,12558.4,0
20240426,12,16.14,15066.5,12558.1,0
20240426,12,16.29,15066.5,12555.5,0
20240426,12,16.34,15066.5,12555.1,0
20240426,12,16.40,15066.5,12553.9,0
20240426,12,16.92,15066.5,12550.6,0
20240426,12,16.94,15148.6,12528.7,0
20240426,12,17.00,15148.6,12528.7,0
20240426,12,17.01,15148.6,12528.5,0
20240426,12,17.15,15148.6,12528.2,0
20240426,12,17.27,15148.6,12528.1,0
20240426,12,17.39,15149.6,12505.9,0
20240426,12,17.64,15149.6,12505.9,0
20240426,12,18.00,15149.6,12504.9,0
20240426,12,18.25,15149.6,12503.6,0
20240426,12,18.28,15149.6,12427.6,0
20240426,12,19.00,15149.6,12426.6,0
20240426,12,19.06,15149.6,12426.5,0
20240426,12,19.14,15149.6,12415.7,0
20240426,12,19.18,15149.6,12414.7,0
20240426,12,19.24,15149.6,12410.7,0
20240426,12,19.26,15149.6,12408.8,0
20240426,12,19.39,15149.6,12401.1,0
20240426,12,19.40,15155.8,12395.3,0
20240426,12,19.53,15155.8,12395.3,0
20240426,12,19.95,15155.8,12395.2,0
20240426,12,20.00,15155.8,10395.2,0
20240426,12,20.57,15171.2,10377.9,0
20240426,12,20.64,15171.2,10377.9,0
20240426,12,21.02,15178.9,10376.9,0
20240426,12,21.29,15178.9,10376.9,0
20240426,12,21.34,15178.9,10372.5,0
20240426,12,22.00,15178.9,10361.5,0
20240426,12,22.14,15178.9,10360.3,0
20240426,12,22.68,15185.9,10359.3,0
20240426,12,23.00,15185.9,10359.3,0
20240426,12,23.54,15185.9,10356.6,0
20240426,12,23.64,15185.9,10355.6,0
20240426,12,23.85,15185.9,10354.6,0
20240426,12,23.87,15185.9,10350.4,0
20240426,12,24.02,15185.9,10346.3,0
20240426,12,24.30,15185.9,10344.3,0
20240426,12,24.53,15185.9,10338.9,0
20240426,12,25.00,15185.9,10338.8,0
20240426,12,25.14,15185.9,10322.1,0
20240426,12,26.64,15185.9,10321.1,0
20240426,12,26.99,15185.9,10320.1,0
20240426,12,27.04,15185.9,10316.1,0
20240426,12,27.20,15185.9,10315.1,0
20240426,12,28.14,15185.9,10313.1,0
20240426,12,28.30,15185.9,10311.8,0
20240426,12,28.50,15185.9,10307.8,0
20240426,12,28.53,15185.9,10306.8,0
20240426,12,28.56,15185.9,10304.9,0
20240426,12,28.80,15185.9,10272.4,0
20240426,12,29.00,15185.9,10201.5,0
20240426,12,30.00,15185.9,10201.1,0
20240426,12,30.01,15185.9,10188.2,0
20240426,12,31.71,15185.9,10036.4,0
20240426,12,32.00,15185.9,10029.8,0
20240426,12,32.50,15185.9,9974.0,0
20240426,12,34.00,15185.9,9948.6,0
20240426,12,34.53,15185.9,9939.1,0
20240426,12,35.00,15185.9,9938.9,0
20240426,12,35.01,15185.9,9862.4,0
20240426,12,36.00,15185.9,9861.4,0
20240426,12,40.00,15185.9,9836.4,0
20240426,12,40.15,15185.9,9823.4,0
20240426,12,40.81,15185.9,9817.7,0
20240426,12,41.71,15185.9,9806.0,0
20240426,12,45.00,15185.9,9797.7,0
20240426,12,45.01,15185.9,9767.3,0
20240426,12,46.00,15185.9,9749.6,0
20240426,12,48.75,15185.9,9726.6,0
20240426,12,50.00,15185.9,9702.5,0
20240426,12,50.12,15185.9,9440.0,0
20240426,12,60.00,15185.9,9432.3,0
20240426,12,70.00,15185.9,9391.2,0
20240426,12,77.80,15185.9,9391.1,0
20240426,12,79.90,15185.9,9351.7,0
20240426,12,80.00,15185.9,9351.3,0
20240426,12,80.01,15185.9,8943.0,0
20240426,12,80.02,15185.9,8818.5,0
20240426,12,80.21,15215.9,8817.5,0
20240426,12,81.00,15215.9,8817.5,0
20240426,12,82.01,15215.9,8777.8,0
20240426,12,85.00,15215.9,8704.7,0
20240426,12,90.00,15215.9,8701.2,0
20240426,12,99.90,15215.9,8691.6,0
20240426,12,100.00,15215.9,8687.4,0
20240426,12,100.01,15241.6,8450.1,0
20240426,12,101.00,15241.6,8450.1,0
20240426,12,102.00,15241.6,8399.6,0
20240426,12,105.00,15241.6,8356.1,0
20240426,12,120.10,15241.6,8355.9,0
20240426,12,138.00,15241.6,8338.2,0
20240426,12,190.00,15241.6,8298.2,0
20240426,12,200.00,15241.6,8297.7,0
20240426,12,200.01,15241.6,7114.1,0
20240426,12,200.10,15241.6,6418.0,0
20240426,12,200.50,15241.6,6366.6,0
20240426,12,200.98,15241.6,6364.1,0
20240426,12,200.99,15241.6,6364.0,0
20240426,12,201.00,15241.6,6363.9,0
20240426,12,210.00,15241.6,6349.0,0
20240426,12,250.00,15241.6,6292.8,0
20240426,12,300.00,15241.6,6164.4,0
20240426,12,500.00,15241.6,6132.3,0
20240426,12,550.02,15241.6,6127.3,0
20240426,12,900.00,15241.6,6022.0,0
20240426,12,999.00,15241.6,6020.4,0
20240426,12,999.99,15241.6,0.0,0
20240426,12,0.00,0.0,12592.2,1
20240426,12,0.00,3860.5,12592.2,1
20240426,12,0.01,10041.7,12592.2,1
20240426,12,0.02,10187.1,12584.9,1
20240426,12,0.03,10187.1,12573.9,1
20240426,12,0.04,10187.4,12573.5,1
20240426,12,0.09,10187.4,12573.5,1
20240426,12,0.10,10200.5,12567.2,1
20240426,12,0.20,10200.5,12567.2,1
20240426,12,0.50,10200.5,12555.2,1
20240426,12,1.00,10247.3,12512.0,1
20240426,12,1.01,10247.3,12509.8,1
20240426,12,1.12,10274.8,12504.8,1
20240426,12,1.78,10284.9,12504.8,1
20240426,12,2.00,10284.9,12504.8,1
20240426,12,2.01,10284.9,12494.8,1
20240426,12,2.62,10287.9,12488.8,1
20240426,12,3.00,10382.9,12488.8,1
20240426,12,3.01,10382.9,12453.6,1
20240426,12,3.50,10385.3,12426.1,1
20240426,12,3.56,10395.5,12426.1,1
20240426,12,3.57,10395.5,12426.1,1
20240426,12,4.12,10398.5,12424.8,1
20240426,12,4.15,10398.5,12424.8,1
20240426,12,5.00,10419.0,12398.8,1
20240426,12,5.01,10419.0,12289.7,1
20240426,12,5.27,10419.0,12273.7,1
20240426,12,5.33,10429.1,11973.7,1
20240426,12,5.42,10438.9,11973.7,1
20240426,12,5.50,10441.8,11973.7,1
20240426,12,5.62,10444.8,11973.7,1
20240426,12,6.00,10495.6,11973.7,1
20240426,12,6.15,10495.6,11941.5,1
20240426,12,6.26,10495.6,11910.5,1
20240426,12,6.66,10495.6,11907.5,1
20240426,12,7.00,10500.3,11907.2,1
20240426,12,7.10,10510.4,11854.8,1
20240426,12,7.12,10513.4,11854.8,1
20240426,12,7.50,10528.4,11854.8,1
20240426,12,7.69,10528.4,11766.1,1
20240426,12,7.81,10528.4,11650.1,1
20240426,12,7.94,10528.4,11537.1,1
20240426,12,8.00,10528.7,11431.1,1
20240426,12,8.01,10528.7,11298.2,1
20240426,12,8.14,10563.7,11148.2,1
20240426,12,8.15,10563.7,11148.2,1
20240426,12,8.16,10565.0,11114.5,1
20240426,12,8.19,10565.0,11114.5,1
20240426,12,8.46,10565.0,11023.5,1
20240426,12,8.50,10649.0,11016.4,1
20240426,12,8.88,10659.2,10955.4,1
20240426,12,9.00,10659.2,10955.4,1
20240426,12,9.01,10659.9,10928.8,1
20240426,12,9.11,10662.3,10928.8,1
20240426,12,9.16,10662.3,10928.8,1
20240426,12,9.17,10662.6,10927.9,1
20240426,12,9.24,10662.6,10927.0,1
20240426,12,9.25,10682.5,10917.0,1
20240426,12,9.33,10685.0,10917.0,1
20240426,12,9.43,10685.0,10917.0,1
20240426,12,9.44,10685.0,10900.9,1
20240426,12,9.50,10842.0,10800.9,1
20240426,12,9.56,10844.4,10730.9,1
20240426,12,9.79,10846.9,10730.9,1
20240426,12,9.81,10908.9,10730.9,1
20240426,12,9.94,10935.9,10730.9,1
20240426,12,10.00,10973.1,10730.9,1
20240426,12,10.01,11063.5,10700.0,1
20240426,12,10.06,11214.5,10698.9,1
20240426,12,10.07,11306.5,10698.9,1
20240426,12,10.12,11306.5,10698.9,1
20240426,12,10.20,11319.8,10698.4,1
20240426,12,10.31,11470.8,10698.4,1
20240426,12,10.35,11470.8,10695.7,1
20240426,12,10.37,11470.8,10687.5,1
20240426,12,10.39,11470.8,10667.6,1
20240426,12,10.41,11470.8,10666.4,1
20240426,12,10.42,11470.8,10627.5,1
20240426,12,10.77,11470.8,10527.5,1
20240426,12,10.97,11470.8,10526.2,1
20240426,12,11.00,11470.8,10524.3,1
20240426,12,11.01,11476.2,10501.4,1
20240426,12,11.07,11476.2,10497.9,1
20240426,12,11.15,11496.2,10497.7,1
20240426,12,11.62,11496.2,10496.7,1
20240426,12,11.83,11505.2,10492.6,1
20240426,12,12.00,11506.3,10492.6,1
20240426,12,12.01,11511.3,10490.9,1
20240426,12,12.14,11544.3,10490.9,1
20240426,12,12.15,11643.4,10451.0,1
20240426,12,13.00,11643.4,10450.7,1
20240426,12,13.12,11643.4,10450.2,1
20240426,12,13.22,11643.4,10447.6,1
20240426,12,13.75,11643.4,10447.4,1
20240426,12,14.00,11643.4,10446.5,1
20240426,12,14.29,11643.4,10446.3,1
20240426,12,14.34,11643.4,10446.1,1
20240426,12,14.50,11643.4,10445.9,1
20240426,12,14.62,11643.4,10445.8,1
20240426,12,14.93,11643.4,10443.9,1
20240426,12,15.00,11643.4,10431.7,1
20240426,12,15.30,11643.4,10430.2,1
20240426,12,15.36,11643.4,10430.1,1
20240426,12,15.45,11698.4,10429.9,1
20240426,12,15.47,11698.4,10429.9,1
20240426,12,16.00,11698.4,10427.8,1
20240426,12,16.12,11698.4,10427.7,1
20240426,12,16.40,11748.4,10427.5,1
20240426,12,16.43,11748.4,10427.5,1
20240426,12,17.00,11748.4,10426.7,1
20240426,12,17.01,11748.4,10414.7,1
20240426,12,17.11,11748.4,10405.4,1
20240426,12,17.19,11768.4,10368.3,1
20240426,12,18.00,11768.4,10368.3,1
20240426,12,18.09,11768.4,10368.1,1
20240426,12,18.22,11818.4,10367.2,1
20240426,12,18.50,11818.4,10367.2,1
20240426,12,19.34,11818.4,10361.3,1
20240426,12,19.50,11818.4,10359.5,1
20240426,12,20.00,11818.4,10359.1,1
20240426,12,20.10,11818.4,10202.9,1
20240426,12,20.47,11818.4,10202.1,1
20240426,12,22.42,11818.4,10182.7,1
20240426,12,22.58,12008.4,10181.8,1
20240426,12,22.79,12123.4,10181.8,1
20240426,12,24.65,12123.4,10181.8,1
20240426,12,25.00,12123.4,10180.0,1
20240426,12,25.32,12123.4,10179.2,1
20240426,12,26.52,12123.4,10178.2,1
20240426,12,26.76,12123.4,10177.3,1
20240426,12,29.00,12123.4,10171.0,1
20240426,12,30.00,12123.4,10170.0,1
20240426,12,30.09,12123.4,10164.6,1
20240426,12,31.00,12123.4,10113.5,1
20240426,12,32.00,12123.4,10085.7,1
20240426,12,32.34,12123.4,10026.1,1
20240426,12,32.50,12123.4,10014.5,1
20240426,12,36.00,12123.4,10006.9,1
20240426,12,40.00,12146.4,9981.9,1
20240426,12,40.15,12146.4,9973.5,1
20240426,12,40.50,12146.4,9954.2,1
20240426,12,44.50,12146.4,9954.1,1
20240426,12,45.00,12146.4,9954.0,1
20240426,12,45.01,12146.4,9892.7,1
20240426,12,45.12,12146.4,9861.0,1
20240426,12,46.00,12146.4,9850.2,1
20240426,12,50.00,12146.4,9838.8,1
20240426,12,60.00,12146.4,9776.7,1
20240426,12,70.00,12146.4,9741.8,1
20240426,12,70.01,12146.4,9741.7,1
20240426,12,77.80,12146.4,9741.3,1
20240426,12,79.90,12146.4,9724.4,1
20240426,12,80.00,12146.4,9724.1,1
20240426,12,80.01,12146.4,9512.8,1
20240426,12,80.05,12146.4,9496.2,1
20240426,12,80.10,12146.4,9491.6,1
20240426,12,80.20,12146.4,9489.7,1
20240426,12,80.21,12221.8,9435.1,1
20240426,12,82.01,12221.8,9435.1,1
20240426,12,85.00,12221.8,9398.0,1
20240426,12,90.00,12221.8,9396.7,1
20240426,12,99.00,12221.8,9391.5,1
20240426,12,99.90,12221.8,9391.3,1
20240426,12,100.00,12399.6,9390.5,1
20240426,12,100.01,12401.9,9242.6,1
20240426,12,101.00,12401.9,9242.6,1
20240426,12,101.13,12401.9,9151.4,1
20240426,12,102.00,12401.9,9150.3,1
20240426,12,120.10,12401.9,9108.4,1
20240426,12,138.00,12401.9,9101.2,1
20240426,12,190.00,12401.9,8983.0,1
20240426,12,200.00,12401.9,8981.3,1
20240426,12,200.01,12401.9,8524.9,1
20240426,12,200.10,12401.9,7612.4,1
20240426,12,201.00,12401.9,7608.8,1
20240426,12,210.00,12401.9,7603.4,1
20240426,12,250.00,12401.9,6932.7,1
20240426,12,300.00,12401.9,6924.7,1
20240426,12,550.02,12401.9,6916.7,1
20240426,12,900.00,12401.9,6809.6,1
20240426,12,999.00,12401.9,6796.6,1
20240426,12,999.99,12401.9,0.0,1
20240426,13,0.00,0.0,18185.7,1
20240426,13,0.00,7015.3,18185.7,1
20240426,13,0.01,12697.5,18185.7,1
20240426,13,0.02,12711.5,18168.9,1
20240426,13,0.03,12711.8,18168.7,1
20240426,13,0.04,12756.5,18167.4,1
20240426,13,0.05,12756.9,18167.4,1
20240426,13,0.10,12756.9,18167.4,1
20240426,13,0.27,12758.2,18087.3,1
20240426,13,0.29,12759.6,18087.3,1
20240426,13,0.30,12760.0,18087.3,1
20240426,13,0.50,12760.0,18087.3,1
20240426,13,1.00,13170.8,18071.3,1
20240426,13,1.01,13170.8,17993.1,1
20240426,13,1.18,13294.0,17991.1,1
20240426,13,1.40,13294.0,17991.1,1
20240426,13,1.98,13307.0,17987.9,1
20240426,13,2.00,13307.0,17987.9,1
20240426,13,2.42,13307.0,17387.4,1
20240426,13,2.93,13310.0,17386.5,1
20240426,13,2.96,13330.1,17386.5,1
20240426,13,3.00,13332.3,17386.5,1
20240426,13,3.01,13332.3,17268.7,1
20240426,13,3.94,13352.4,17217.8,1
20240426,13,4.32,13352.4,17217.8,1
20240426,13,4.68,13355.4,17197.8,1
20240426,13,4.93,13375.6,17197.8,1
20240426,13,5.00,13427.3,17197.8,1
20240426,13,5.01,13427.3,17148.4,1
20240426,13,5.42,13432.3,17146.4,1
20240426,13,5.91,13437.3,17146.4,1
20240426,13,6.00,13437.3,17146.4,1
20240426,13,6.10,13437.3,17070.5,1
20240426,13,6.26,13437.3,17064.5,1
20240426,13,6.32,13437.3,17058.5,1
20240426,13,6.40,13442.4,17038.5,1
20240426,13,6.43,13445.4,17038.5,1
20240426,13,6.89,13450.4,17038.5,1
20240426,13,7.00,13458.4,17038.5,1
20240426,13,7.34,13475.4,17038.5,1
20240426,13,7.38,13480.4,17038.5,1
20240426,13,7.50,13520.4,17037.8,1
20240426,13,8.00,13520.4,16862.0,1
20240426,13,8.18,13523.4,16807.0,1
20240426,13,8.20,13523.4,16807.0,1
20240426,13,8.31,13523.4,16806.2,1
20240426,13,8.32,13523.4,16739.2,1
20240426,13,8.34,13523.4,16686.4,1
20240426,13,8.39,13523.4,16469.4,1
20240426,13,8.40,13523.4,16232.4,1
20240426,13,8.50,13554.6,16232.2,1
20240426,13,8.61,13554.6,16169.0,1
20240426,13,8.66,13554.6,16090.0,1
20240426,13,8.70,13554.6,16086.0,1
20240426,13,9.00,13557.6,16085.9,1
20240426,13,9.01,13558.2,16080.0,1
20240426,13,9.02,13558.2,16080.0,1
20240426,13,9.11,13558.2,16079.2,1
20240426,13,9.22,13678.2,15907.0,1
20240426,13,9.23,13678.2,15907.0,1
20240426,13,9.24,13815.2,15707.0,1
20240426,13,9.35,13927.2,15707.0,1
20240426,13,9.36,13927.2,15707.0,1
20240426,13,9.39,13927.2,15507.0,1
20240426,13,9.40,14023.2,15457.0,1
20240426,13,9.43,14023.2,15457.0,1
20240426,13,9.44,14032.1,15407.0,1
20240426,13,9.46,14115.1,15407.0,1
20240426,13,9.48,14123.0,15407.0,1
20240426,13,9.50,14205.1,15407.0,1
20240426,13,9.52,14205.1,15372.2,1
20240426,13,9.53,14205.1,15350.8,1
20240426,13,9.57,14257.1,15150.8,1
20240426,13,9.64,14257.1,15150.8,1
20240426,13,9.72,14257.1,15139.7,1
20240426,13,9.78,14257.1,14939.7,1
20240426,13,9.82,14257.1,14739.7,1
20240426,13,9.83,14259.9,14692.5,1
20240426,13,9.84,14259.9,14692.5,1
20240426,13,9.86,14259.9,14690.5,1
20240426,13,9.99,14259.9,14490.5,1
20240426,13,10.00,14281.9,14290.5,1
20240426,13,10.01,14284.8,14290.5,1
20240426,13,10.16,14284.8,14290.5,1
20240426,13,10.20,14284.8,14246.9,1
20240426,13,10.26,14284.8,14246.5,1
20240426,13,10.34,14284.8,13946.5,1
20240426,13,10.39,14284.8,13846.5,1
20240426,13,10.41,14336.6,13844.9,1
20240426,13,10.42,14336.6,13844.9,1
20240426,13,10.49,14336.6,13744.9,1
20240426,13,10.50,14362.9,13445.9,1
20240426,13,10.51,14362.9,13420.7,1
20240426,13,10.58,14362.9,13320.7,1
20240426,13,10.70,14362.9,13319.1,1
20240426,13,10.76,14362.9,13319.0,1
20240426,13,10.82,14369.4,13317.4,1
20240426,13,10.93,14396.5,13317.4,1
20240426,13,10.94,14396.5,13317.4,1
20240426,13,11.00,14396.5,13313.4,1
20240426,13,11.01,14397.1,13300.2,1
20240426,13,11.20,14397.1,13296.6,1
20240426,13,11.30,14397.1,13296.2,1
20240426,13,11.35,14583.1,13255.0,1
20240426,13,11.50,14673.1,13255.0,1
20240426,13,11.53,14703.0,13255.0,1
20240426,13,11.54,14837.8,13255.0,1
20240426,13,11.58,14837.8,13255.0,1
20240426,13,11.60,14837.8,13195.0,1
20240426,13,11.67,14887.8,13194.9,1
20240426,13,11.68,14887.8,13194.9,1
20240426,13,11.75,14911.8,13194.6,1
20240426,13,11.78,14935.8,13194.6,1
20240426,13,12.00,14935.8,13194.6,1
20240426,13,12.01,14945.8,13194.5,1
20240426,13,12.32,14965.7,13189.8,1
20240426,13,12.43,14990.6,13189.8,1
20240426,13,12.56,14990.6,13189.8,1
20240426,13,12.57,15175.6,13189.7,1
20240426,13,12.61,15196.7,13189.7,1
20240426,13,12.67,15402.7,13189.7,1
20240426,13,12.97,15551.7,13189.7,1
20240426,13,13.00,15551.7,13189.7,1
20240426,13,13.20,15551.7,13189.3,1
20240426,13,13.43,15551.7,13189.2,1
20240426,13,13.50,15551.7,13186.2,1
20240426,13,13.83,15551.7,13186.1,1
20240426,13,14.00,15551.7,13184.1,1
20240426,13,14.10,15551.7,13182.4,1
20240426,13,14.50,15551.7,13182.3,1
20240426,13,14.77,15551.7,13182.0,1
20240426,13,14.88,15737.7,13177.9,1
20240426,13,14.89,15737.7,13177.9,1
20240426,13,14.95,15922.7,13176.8,1
20240426,13,15.00,15922.7,13176.8,1
20240426,13,15.02,15949.8,13122.7,1
20240426,13,15.13,15949.8,13122.7,1
20240426,13,15.18,15949.8,13056.6,1
20240426,13,15.43,15949.8,13053.6,1
20240426,13,16.00,15949.8,13053.2,1
20240426,13,16.17,15949.8,13052.9,1
20240426,13,16.26,15949.8,13020.8,1
20240426,13,16.92,15949.8,13013.1,1
20240426,13,16.93,15949.8,12985.8,1
20240426,13,16.94,16026.5,12983.0,1
20240426,13,17.00,16026.5,12983.0,1
20240426,13,17.01,16026.5,12982.8,1
20240426,13,17.39,16027.5,12982.5,1
20240426,13,17.56,16027.5,12982.5,1
20240426,13,17.57,16035.1,12974.7,1
20240426,13,17.74,16035.1,12974.7,1
20240426,13,18.02,16042.8,12879.7,1
20240426,13,18.68,16042.8,12879.7,1
20240426,13,19.00,16042.8,12878.6,1
20240426,13,19.06,16042.8,12878.5,1
20240426,13,19.40,16054.8,12867.7,1
20240426,13,19.89,16054.8,12867.7,1
20240426,13,19.95,16054.8,12857.4,1
20240426,13,20.00,16054.8,10857.4,1
20240426,13,20.43,16054.8,10842.4,1
20240426,13,20.47,16054.8,10837.1,1
20240426,13,21.14,16054.8,10835.2,1
20240426,13,22.00,16054.8,10831.2,1
20240426,13,22.18,16054.8,10829.9,1
20240426,13,22.68,16061.8,10828.9,1
20240426,13,23.00,16061.8,10828.9,1
20240426,13,23.08,16061.8,10826.0,1
20240426,13,23.93,16061.8,10824.9,1
20240426,13,24.53,16061.8,10823.9,1
20240426,13,25.00,16061.8,10823.8,1
20240426,13,25.68,16061.8,10804.1,1
20240426,13,27.11,16061.8,10803.1,1
20240426,13,27.43,16061.8,10801.1,1
20240426,13,27.51,16061.8,10800.1,1
20240426,13,29.18,16061.8,10796.0,1
20240426,13,29.53,16061.8,10795.0,1
20240426,13,30.00,16061.8,10794.9,1
20240426,13,30.01,16061.8,10787.3,1
20240426,13,30.93,16061.8,10619.2,1
20240426,13,31.54,16061.8,10617.4,1
20240426,13,31.71,16061.8,10615.4,1
20240426,13,31.76,16061.8,10357.6,1
20240426,13,32.00,16061.8,10353.6,1
20240426,13,32.50,16061.8,10299.4,1
20240426,13,33.39,16061.8,10274.0,1
