電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240915,6,12.56,12989.2,12848.1,0
20240915,6,12.57,13089.2,12848.1,0
20240915,6,12.58,13189.2,12848.1,0
20240915,6,12.60,13189.6,12848.1,0
20240915,6,12.61,13189.6,12844.2,0
20240915,6,12.63,13189.6,12843.4,0
20240915,6,12.64,13289.6,12843.3,0
20240915,6,12.68,13389.6,12843.3,0
20240915,6,12.70,13389.6,12843.3,0
20240915,6,12.77,13489.6,12843.2,0
20240915,6,12.89,13589.6,12843.2,0
20240915,6,12.91,13689.6,12843.2,0
20240915,6,12.97,13789.6,12843.2,0
20240915,6,12.99,13889.6,12843.2,0
20240915,6,13.00,13889.6,12843.2,0
20240915,6,13.04,13989.6,12843.1,0
20240915,6,13.08,13998.2,12843.1,0
20240915,6,13.11,14098.2,12843.1,0
20240915,6,13.20,14098.2,12843.1,0
20240915,6,13.32,14198.2,12414.5,0
20240915,6,13.38,14198.2,12414.5,0
20240915,6,13.44,14198.2,12413.5,0
20240915,6,13.50,14198.3,12413.4,0
20240915,6,13.52,14298.3,12392.9,0
20240915,6,13.75,14298.3,12392.9,0
20240915,6,14.00,14313.3,12334.2,0
20240915,6,14.13,14313.3,12334.0,0
20240915,6,14.19,14313.3,12333.7,0
20240915,6,14.33,14371.3,12332.7,0
20240915,6,14.53,14471.3,12332.7,0
20240915,6,14.74,14471.3,12332.7,0
20240915,6,14.81,14471.3,12332.2,0
20240915,6,14.82,14541.3,12302.2,0
20240915,6,14.87,14541.3,12302.2,0
20240915,6,14.94,14541.3,12301.1,0
20240915,6,15.00,14541.3,12300.1,0
20240915,6,15.34,14561.3,12299.3,0
20240915,6,15.50,14561.3,12299.3,0
20240915,6,15.54,14561.3,12274.3,0
20240915,6,15.59,14562.6,12274.1,0
20240915,6,15.69,14562.6,12274.1,0
20240915,6,16.00,14597.6,12273.1,0
20240915,6,16.20,14597.6,12273.0,0
20240915,6,16.26,14597.6,12271.1,0
20240915,6,16.44,14597.6,12269.3,0
20240915,6,16.50,14597.6,12268.3,0
20240915,6,16.59,14598.9,12268.1,0
20240915,6,16.67,14698.9,12268.1,0
20240915,6,16.71,14727.9,12268.1,0
20240915,6,16.73,14831.9,12268.1,0
20240915,6,16.81,14881.8,12268.1,0
20240915,6,17.00,14881.8,12268.1,0
20240915,6,17.07,14881.8,12267.9,0
20240915,6,17.19,14881.8,12267.8,0
20240915,6,17.94,14881.8,12266.8,0
20240915,6,18.00,14884.8,12265.8,0
20240915,6,18.39,14884.8,12230.5,0
20240915,6,18.50,14914.8,12182.7,0
20240915,6,18.68,14914.8,12182.7,0
20240915,6,18.69,14914.8,12176.7,0
20240915,6,18.74,14914.8,12175.7,0
20240915,6,19.25,14914.8,12164.1,0
20240915,6,19.27,14989.8,12163.0,0
20240915,6,19.34,14989.8,12163.0,0
20240915,6,19.35,14992.9,12158.4,0
20240915,6,19.44,14992.9,12158.4,0
20240915,6,19.68,14992.9,12157.4,0
20240915,6,19.92,15008.3,12157.3,0
20240915,6,20.00,15008.3,12157.3,0
20240915,6,20.12,15008.3,11803.7,0
20240915,6,20.19,15008.3,11802.4,0
20240915,6,20.62,15008.3,11801.4,0
20240915,6,20.65,15008.3,11660.7,0
20240915,6,20.91,15090.3,9660.7,0
20240915,6,20.94,15090.3,9660.7,0
20240915,6,21.00,15090.3,9659.7,0
20240915,6,21.20,15090.3,9659.1,0
20240915,6,21.44,15095.7,9641.1,0
20240915,6,21.69,15095.7,9641.1,0
20240915,6,21.73,15095.7,9640.4,0
20240915,6,22.00,15095.7,9640.1,0
20240915,6,23.00,15095.7,9640.0,0
20240915,6,23.63,15095.7,9595.7,0
20240915,6,23.71,15095.7,9594.6,0
20240915,6,25.00,15095.7,9593.1,0
20240915,6,26.00,15095.7,9582.6,0
20240915,6,26.55,15095.7,9581.7,0
20240915,6,26.68,15095.7,9580.6,0
20240915,6,27.50,15095.7,9580.5,0
20240915,6,27.77,15095.7,9576.5,0
20240915,6,28.01,15095.7,9575.4,0
20240915,6,29.90,15095.7,9575.2,0
20240915,6,30.00,15095.7,9574.5,0
20240915,6,32.00,15095.7,9560.5,0
20240915,6,33.44,15095.7,9552.5,0
20240915,6,33.68,15095.7,9495.8,0
20240915,6,35.00,15095.7,9495.7,0
20240915,6,37.50,15095.7,9495.3,0
20240915,6,40.00,15095.7,9461.8,0
20240915,6,40.01,15095.7,9428.5,0
20240915,6,45.00,15095.7,9348.3,0
20240915,6,45.01,15095.7,9305.3,0
20240915,6,50.00,15101.3,9301.9,0
20240915,6,50.90,15101.3,9148.8,0
20240915,6,57.27,15101.3,9148.5,0
20240915,6,60.00,15101.3,9124.2,0
20240915,6,60.68,15101.3,9065.0,0
20240915,6,62.96,15101.3,9064.2,0
20240915,6,66.55,15101.3,9053.6,0
20240915,6,68.00,15101.3,9046.9,0
20240915,6,70.00,15101.3,9046.7,0
20240915,6,77.80,15101.3,9045.6,0
20240915,6,79.90,15101.3,9006.2,0
20240915,6,80.00,15101.3,9005.7,0
20240915,6,80.01,15101.3,8560.1,0
20240915,6,80.02,15101.3,8451.2,0
20240915,6,80.10,15101.3,8430.2,0
20240915,6,80.21,15131.3,8429.5,0
20240915,6,81.00,15131.3,8429.5,0
20240915,6,82.01,15131.3,8429.2,0
20240915,6,85.00,15131.3,8376.7,0
20240915,6,90.00,15131.3,8366.6,0
20240915,6,99.90,15131.3,8356.5,0
20240915,6,100.00,15131.3,8352.1,0
20240915,6,100.01,15153.1,8200.3,0
20240915,6,105.00,15153.1,8200.3,0
20240915,6,120.10,15153.1,8199.9,0
20240915,6,138.00,15153.1,8178.5,0
20240915,6,150.00,15153.1,8155.3,0
20240915,6,153.81,15153.1,8090.3,0
20240915,6,200.00,15153.1,8004.3,0
20240915,6,200.01,15153.1,6838.1,0
20240915,6,200.10,15153.1,6121.1,0
20240915,6,200.50,15153.1,6118.9,0
20240915,6,200.98,15153.1,6118.5,0
20240915,6,200.99,15153.1,6118.4,0
20240915,6,201.00,15153.1,6118.3,0
20240915,6,210.00,15153.1,6079.9,0
20240915,6,250.00,15153.1,5817.2,0
20240915,6,299.99,15153.3,5696.5,0
20240915,6,300.00,15153.3,5696.5,0
20240915,6,500.00,15153.3,4706.3,0
20240915,6,550.02,15153.3,4701.3,0
20240915,6,900.00,15153.3,4588.2,0
20240915,6,999.00,15153.3,4582.2,0
20240915,6,999.99,15153.3,0.0,0
20240915,6,0.00,0.0,17717.5,1
20240915,6,0.00,5696.5,17717.5,1
20240915,6,0.01,11891.5,17717.5,1
20240915,6,0.02,12025.1,17708.6,1
20240915,6,0.03,12025.3,17698.6,1
20240915,6,0.04,12025.5,17696.8,1
20240915,6,1.00,12228.9,17696.8,1
20240915,6,1.86,12236.2,17691.8,1
20240915,6,2.01,12236.2,17691.8,1
20240915,6,3.00,12296.2,17491.8,1
20240915,6,3.01,12296.2,17086.2,1
20240915,6,3.43,12296.2,16986.2,1
20240915,6,3.72,12303.5,16985.1,1
20240915,6,4.00,12304.7,16985.1,1
20240915,6,4.04,12304.7,16917.7,1
20240915,6,5.00,12327.7,16917.1,1
20240915,6,5.01,12327.7,16720.5,1
20240915,6,5.57,12335.0,16404.7,1
20240915,6,5.93,12335.3,16404.7,1
20240915,6,6.00,12393.9,16403.6,1
20240915,6,6.01,12426.9,16403.6,1
20240915,6,6.50,12447.3,16403.6,1
20240915,6,6.51,12447.4,16403.6,1
20240915,6,6.68,12448.4,16403.6,1
20240915,6,7.00,12455.7,16403.6,1
20240915,6,7.43,12464.0,16403.6,1
20240915,6,7.44,12535.2,16403.6,1
20240915,6,7.50,12555.2,16403.6,1
20240915,6,7.79,12555.2,16398.5,1
20240915,6,7.94,12555.2,16339.5,1
20240915,6,8.00,12557.7,16279.5,1
20240915,6,8.01,12561.2,16214.4,1
20240915,6,8.09,12561.2,16205.3,1
20240915,6,8.18,12562.9,16145.3,1
20240915,6,8.19,12563.9,16145.3,1
20240915,6,8.24,12563.9,16145.3,1
20240915,6,8.29,12563.9,16085.3,1
20240915,6,8.33,12563.9,16021.2,1
20240915,6,8.39,12563.9,15721.2,1
20240915,6,8.46,12563.9,15691.2,1
20240915,6,8.50,12572.9,15631.2,1
20240915,6,8.52,12572.9,15611.2,1
20240915,6,8.57,12572.9,15491.2,1
20240915,6,8.61,12572.9,15476.2,1
20240915,6,8.70,12572.9,15356.2,1
20240915,6,8.79,12572.9,15236.2,1
20240915,6,8.82,12572.9,15124.2,1
20240915,6,8.84,12572.9,15123.5,1
20240915,6,8.93,12575.6,15123.3,1
20240915,6,8.94,12576.6,15123.3,1
20240915,6,9.00,12588.5,15115.3,1
20240915,6,9.02,12589.1,15050.3,1
20240915,6,9.13,12589.1,15050.3,1
20240915,6,9.17,12589.1,15049.8,1
20240915,6,9.21,12589.1,15049.2,1
20240915,6,9.25,12589.1,15048.6,1
20240915,6,9.28,12596.4,15047.1,1
20240915,6,9.32,12597.8,15047.1,1
20240915,6,9.37,12599.3,15047.1,1
20240915,6,9.41,12600.8,15043.6,1
20240915,6,9.46,12602.3,15043.6,1
20240915,6,9.50,12633.6,15043.6,1
20240915,6,9.61,12633.6,15023.0,1
20240915,6,9.65,12633.6,15020.0,1
20240915,6,9.69,12634.6,15008.2,1
20240915,6,9.72,12634.6,15008.2,1
20240915,6,9.77,12634.6,14993.2,1
20240915,6,9.82,12634.6,14846.2,1
20240915,6,9.83,12634.6,14790.2,1
20240915,6,9.84,12634.6,14690.2,1
20240915,6,9.90,12634.8,14543.2,1
20240915,6,9.93,12634.8,14396.2,1
20240915,6,9.95,12634.8,14374.9,1
20240915,6,9.99,12634.8,14374.2,1
20240915,6,10.00,12653.6,14344.2,1
20240915,6,10.05,12653.6,14300.0,1
20240915,6,10.08,12653.6,14153.0,1
20240915,6,10.17,12653.6,14053.0,1
20240915,6,10.22,12653.6,13953.0,1
20240915,6,10.25,12653.6,13854.0,1
20240915,6,10.29,12653.6,13754.0,1
20240915,6,10.30,12653.6,13739.0,1
20240915,6,10.34,12653.6,13738.5,1
20240915,6,10.39,12653.6,13638.5,1
20240915,6,10.43,12653.6,13638.1,1
20240915,6,10.44,12654.6,13637.6,1
20240915,6,10.50,12674.6,13637.6,1
20240915,6,10.61,12674.6,13602.6,1
20240915,6,10.62,12674.6,13455.6,1
20240915,6,10.63,12674.6,13415.6,1
20240915,6,10.66,12674.6,13400.6,1
20240915,6,10.68,12674.6,13277.6,1
20240915,6,10.76,12674.6,13154.6,1
20240915,6,10.84,12674.6,13031.6,1
20240915,6,10.86,12674.6,13030.8,1
20240915,6,10.87,12674.6,13010.8,1
20240915,6,10.90,12674.6,12950.8,1
20240915,6,11.00,12674.6,12900.8,1
20240915,6,11.04,12674.6,12897.1,1
20240915,6,11.10,12674.6,12797.1,1
20240915,6,11.17,12674.6,12674.1,1
20240915,6,11.18,12674.6,12551.1,1
20240915,6,11.19,12675.6,12547.0,1
20240915,6,11.24,12675.6,12547.0,1
20240915,6,11.34,12675.6,12507.0,1
20240915,6,11.50,12675.6,12506.7,1
20240915,6,11.52,12675.6,12446.7,1
20240915,6,11.55,12675.6,12444.9,1
20240915,6,11.62,12675.6,12444.8,1
20240915,6,11.69,12705.6,12434.8,1
20240915,6,11.80,12705.6,12434.8,1
20240915,6,11.84,12711.6,12434.3,1
20240915,6,11.87,12711.6,12434.3,1
20240915,6,11.93,12711.6,12394.3,1
20240915,6,11.94,12712.6,12392.7,1
20240915,6,11.95,12712.6,12392.7,1
20240915,6,11.99,12712.6,12292.7,1
20240915,6,12.00,12796.6,12282.7,1
20240915,6,12.12,12796.6,12282.1,1
20240915,6,12.21,12796.6,12267.1,1
20240915,6,12.30,12796.6,12266.9,1
20240915,6,12.42,12984.6,12242.9,1
20240915,6,12.46,13024.6,12242.9,1
20240915,6,12.47,13024.6,12242.9,1
20240915,6,12.49,13024.6,12241.1,1
20240915,6,12.50,13044.6,12226.1,1
20240915,6,12.68,13044.6,12200.0,1
20240915,6,12.73,13211.6,12199.0,1
20240915,6,12.80,13211.6,12199.0,1
20240915,6,13.00,13211.6,12179.0,1
20240915,6,13.01,13212.1,12172.8,1
20240915,6,13.03,13242.1,12172.8,1
20240915,6,13.16,13242.1,12172.8,1
20240915,6,13.30,13242.1,12172.0,1
20240915,6,13.33,13292.1,12170.9,1
20240915,6,13.34,13312.1,12130.9,1
20240915,6,13.37,13362.1,12130.9,1
20240915,6,13.42,13362.1,12130.9,1
20240915,6,13.43,13362.1,12129.0,1
20240915,6,13.44,13362.1,12128.9,1
20240915,6,13.45,13362.1,12128.8,1
20240915,6,13.50,13368.1,12128.6,1
20240915,6,13.51,13407.0,12093.6,1
20240915,6,13.54,13415.9,12093.6,1
20240915,6,13.55,13424.8,12093.6,1
20240915,6,13.56,13524.8,12093.6,1
20240915,6,13.57,13529.0,12093.6,1
20240915,6,13.72,13559.0,12093.6,1
20240915,6,13.73,13559.0,12093.6,1
20240915,6,13.74,13579.0,12053.6,1
20240915,6,13.94,13593.3,12053.6,1
20240915,6,14.00,13631.3,12053.6,1
20240915,6,14.19,13631.3,12041.1,1
20240915,6,14.36,13631.3,12040.1,1
20240915,6,14.37,13651.3,12010.1,1
20240915,6,14.46,13651.3,12005.5,1
20240915,6,14.49,13701.3,11989.5,1
20240915,6,14.50,13701.8,11989.5,1
20240915,6,14.61,13730.7,11969.0,1
20240915,6,14.65,14230.7,11969.0,1
20240915,6,14.74,14230.7,11969.0,1
20240915,6,14.87,14230.7,11968.8,1
20240915,6,14.92,14231.5,11958.1,1
20240915,6,14.94,14231.5,11958.1,1
20240915,6,14.98,14231.5,11957.1,1
20240915,6,14.99,14271.5,11947.1,1
20240915,6,15.00,14271.5,11947.1,1
20240915,6,15.01,14271.5,11943.7,1
20240915,6,15.02,14271.5,11943.6,1
20240915,6,15.12,14271.5,11943.3,1
20240915,6,15.24,14351.5,11937.8,1
20240915,6,15.49,14391.6,11937.8,1
20240915,6,15.69,14391.6,11937.8,1
20240915,6,15.72,14391.6,11936.8,1
20240915,6,15.74,14591.6,11883.6,1
20240915,6,15.80,14592.2,11883.6,1
20240915,6,16.00,14592.2,11883.6,1
20240915,6,16.04,14592.2,11883.5,1
20240915,6,16.18,14592.2,11883.2,1
20240915,6,16.44,14592.2,11878.6,1
20240915,6,17.02,14592.2,11878.4,1
20240915,6,17.34,14592.2,11877.6,1
20240915,6,17.60,14592.2,11876.6,1
20240915,6,17.66,14592.2,11876.5,1
20240915,6,18.00,14592.2,11860.3,1
20240915,6,18.44,14683.7,11838.2,1
20240915,6,18.84,14683.7,11838.2,1
20240915,6,19.00,14683.7,11801.3,1
20240915,6,19.20,14683.7,11795.3,1
20240915,6,19.29,14728.7,11790.7,1
20240915,6,20.00,14728.7,11790.7,1
20240915,6,20.01,14728.7,11743.2,1
20240915,6,20.02,14728.7,11742.8,1
20240915,6,20.12,14728.7,11740.0,1
20240915,6,20.89,14728.7,11737.5,1
20240915,6,22.22,14728.7,11736.7,1
20240915,6,23.46,14728.7,11732.0,1
20240915,6,24.00,14728.7,11731.2,1
20240915,6,24.23,14728.7,11700.4,1
20240915,6,24.54,14728.7,11695.8,1
20240915,6,24.75,14728.7,11695.0,1
20240915,6,25.00,14728.7,11693.8,1
20240915,6,25.06,14728.7,11688.9,1
20240915,6,25.23,14728.7,11684.3,1
20240915,6,26.00,14728.7,11631.9,1
20240915,6,27.50,14728.7,11630.4,1
20240915,6,27.83,14728.7,11623.1,1
20240915,6,29.90,14728.7,11561.3,1
20240915,6,30.00,14728.7,11560.6,1
20240915,6,31.27,14737.7,11539.1,1
20240915,6,31.70,14823.7,11539.1,1
20240915,6,32.26,14823.7,11539.1,1
20240915,6,32.50,14823.7,11491.7,1
20240915,6,34.68,14823.7,11490.5,1
20240915,6,36.00,14823.7,11488.2,1
20240915,6,40.00,14823.7,11438.2,1
20240915,6,40.50,14823.7,11419.2,1
20240915,6,41.04,14823.7,11419.1,1
20240915,6,44.50,14823.7,11417.6,1
20240915,6,45.00,14823.7,11417.4,1
20240915,6,45.01,14823.7,10956.5,1
20240915,6,46.00,14823.7,10709.4,1
20240915,6,50.00,14823.7,10662.9,1
20240915,6,59.28,14823.7,10556.6,1
20240915,6,60.00,14823.7,10531.3,1
20240915,6,70.00,14823.7,10483.6,1
20240915,6,70.01,14823.7,10478.5,1
20240915,6,70.58,14823.7,10478.2,1
20240915,6,77.80,14823.7,10466.2,1
20240915,6,79.90,14823.7,10440.6,1
20240915,6,80.00,14823.7,10440.0,1
20240915,6,80.01,14823.7,10082.0,1
20240915,6,80.10,14823.7,10032.2,1
20240915,6,80.21,14973.7,10029.4,1
20240915,6,81.00,14973.7,10029.4,1
20240915,6,82.01,14973.7,9961.2,1
20240915,6,85.00,14973.7,9919.0,1
20240915,6,90.00,14973.7,9916.2,1
20240915,6,94.03,14973.7,9906.8,1
20240915,6,99.90,14973.7,9905.3,1
20240915,6,100.00,14997.7,9904.6,1
20240915,6,100.01,15006.1,9739.8,1
20240915,6,106.95,15006.1,9739.8,1
20240915,6,119.87,15006.1,9738.3,1
20240915,6,120.10,15006.1,9736.8,1
20240915,6,132.79,15006.1,9733.1,1
20240915,6,138.00,15006.1,9731.6,1
20240915,6,150.00,15006.1,9603.6,1
20240915,6,200.00,15006.1,9556.8,1
20240915,6,200.01,15006.1,8622.0,1
20240915,6,200.10,15006.1,7253.9,1
20240915,6,201.00,15006.1,7194.0,1
20240915,6,210.00,15006.1,7189.2,1
20240915,6,250.00,15006.1,7039.7,1
20240915,6,299.99,15006.6,7009.9,1
20240915,6,300.00,15006.6,7009.9,1
20240915,6,550.02,15006.6,7001.9,1
20240915,6,999.00,15006.6,6819.6,1
20240915,6,999.99,15006.6,0.0,1
20240915,7,0.00,0.0,17823.1,0
20240915,7,0.00,4200.3,17823.1,0
20240915,7,0.01,11067.9,17823.1,0
20240915,7,0.02,11128.6,17817.3,0
20240915,7,0.03,11134.7,17816.9,0
20240915,7,0.04,11139.3,17816.9,0
20240915,7,0.10,11139.3,17816.9,0
20240915,7,0.69,11153.2,17736.8,0
20240915,7,1.00,11485.2,17736.8,0
20240915,7,1.44,11486.2,17732.8,0
20240915,7,2.00,11486.6,17732.8,0
20240915,7,2.01,11486.6,17732.8,0
20240915,7,2.19,11487.6,17532.8,0
20240915,7,2.46,11490.0,17532.8,0
20240915,7,2.94,11491.0,17532.8,0
20240915,7,3.00,11511.5,17532.8,0
20240915,7,3.01,11511.5,17451.3,0
20240915,7,3.69,11512.5,17351.3,0
20240915,7,4.00,11512.5,17351.3,0
20240915,7,4.23,11512.5,17339.3,0
20240915,7,4.44,11513.5,17339.2,0
20240915,7,4.90,11515.8,17339.2,0
20240915,7,4.97,11515.8,17339.2,0
20240915,7,5.00,11566.3,17338.9,0
20240915,7,5.01,11566.3,17227.4,0
20240915,7,5.19,11567.3,16878.2,0
20240915,7,5.90,11567.3,16878.2,0
20240915,7,5.94,11568.3,16872.2,0
20240915,7,6.00,11599.1,16872.2,0
20240915,7,6.26,11599.1,16872.2,0
20240915,7,6.50,11618.1,16866.2,0
20240915,7,6.60,11619.1,16866.2,0
20240915,7,6.69,11620.1,16866.2,0
20240915,7,6.93,11630.1,16866.2,0
20240915,7,7.00,11635.1,16866.2,0
20240915,7,7.05,11635.1,16866.2,0
20240915,7,7.35,11637.4,16863.1,0
20240915,7,7.39,11901.9,16863.1,0
20240915,7,7.44,11902.9,16863.1,0
20240915,7,7.50,11922.9,16863.1,0
20240915,7,7.51,11922.9,16840.4,0
20240915,7,7.68,11923.9,16840.1,0
20240915,7,8.00,11947.9,16840.1,0
20240915,7,8.09,11947.9,16825.9,0
20240915,7,8.14,11948.9,16824.5,0
20240915,7,8.19,11949.9,16824.5,0
20240915,7,8.43,11950.9,16824.5,0
20240915,7,8.65,11950.9,16824.5,0
20240915,7,8.75,11950.9,16648.5,0
20240915,7,8.80,11950.9,16491.5,0
20240915,7,8.89,11951.9,16491.4,0
20240915,7,8.94,11952.9,16491.4,0
20240915,7,8.97,11952.9,16335.4,0
20240915,7,9.01,11953.2,16190.4,0
20240915,7,9.02,11953.2,16184.6,0
20240915,7,9.18,11954.2,15961.6,0
20240915,7,9.54,12009.2,15961.6,0
20240915,7,9.60,12009.2,15961.6,0
20240915,7,9.64,12010.2,15916.6,0
20240915,7,9.69,12011.2,15916.6,0
20240915,7,9.74,12087.2,15916.6,0
20240915,7,9.79,12089.5,15916.6,0
20240915,7,9.80,12156.5,15916.6,0
20240915,7,9.85,12215.5,15916.6,0
20240915,7,9.93,12216.5,15916.6,0
20240915,7,10.00,12218.3,15916.6,0
20240915,7,10.01,12226.7,15809.8,0
20240915,7,10.32,12226.7,15809.8,0
20240915,7,10.35,12226.7,15331.8,0
20240915,7,10.36,12512.7,15316.8,0
20240915,7,10.39,12513.7,15316.8,0
20240915,7,10.42,12513.7,15316.8,0
20240915,7,10.44,12514.7,15151.8,0
20240915,7,10.50,12520.2,15151.8,0
20240915,7,10.52,12577.2,15151.8,0
20240915,7,10.68,12578.2,15151.8,0
20240915,7,10.76,12688.2,15151.8,0
20240915,7,10.99,12688.2,15151.8,0
20240915,7,11.00,12695.3,15136.8,0
20240915,7,11.14,12696.3,15136.8,0
20240915,7,11.20,12696.3,15136.8,0
20240915,7,11.30,12696.3,15136.5,0
20240915,7,11.34,12696.3,15136.1,0
20240915,7,11.37,12861.3,15072.2,0
20240915,7,11.43,12862.3,15072.2,0
20240915,7,11.50,12887.3,15072.2,0
20240915,7,11.57,12887.3,15050.2,0
20240915,7,11.60,12887.3,14850.2,0
20240915,7,11.64,12887.3,14650.2,0
20240915,7,11.68,12887.3,14635.2,0
20240915,7,11.73,12887.3,14435.2,0
20240915,7,11.77,12887.3,14235.2,0
20240915,7,11.78,12887.3,14035.2,0
20240915,7,11.81,12887.3,14033.3,0
20240915,7,11.87,12887.3,13833.3,0
20240915,7,11.89,12888.3,13633.3,0
20240915,7,11.94,12888.3,13633.3,0
20240915,7,11.95,12888.3,13633.2,0
20240915,7,12.00,12894.1,13433.2,0
20240915,7,12.05,12894.1,13432.5,0
20240915,7,12.10,12894.1,13232.5,0
20240915,7,12.19,12894.1,13232.3,0
20240915,7,12.24,12896.4,13032.3,0
20240915,7,12.29,12896.4,13031.9,0
20240915,7,12.31,12896.9,13011.9,0
20240915,7,12.38,12897.4,13011.9,0
20240915,7,12.44,12897.8,13011.9,0
20240915,7,12.50,12947.8,13011.9,0
20240915,7,12.51,12948.3,12981.9,0
20240915,7,12.56,13048.3,12981.8,0
20240915,7,12.58,13150.5,12981.8,0
20240915,7,12.64,13250.5,12981.8,0
20240915,7,12.68,13350.5,12981.8,0
20240915,7,12.69,13350.5,12981.8,0
20240915,7,12.70,13350.5,12981.0,0
20240915,7,12.81,13450.5,12980.9,0
20240915,7,12.89,13550.5,12980.9,0
20240915,7,12.93,13550.5,12980.9,0
20240915,7,12.97,13650.5,12980.8,0
20240915,7,13.00,13650.5,12980.8,0
20240915,7,13.04,13750.5,12980.7,0
20240915,7,13.11,13850.5,12980.7,0
20240915,7,13.20,13850.5,12980.7,0
20240915,7,13.39,13850.5,12552.1,0
20240915,7,13.40,13950.5,12552.0,0
20240915,7,13.43,13950.5,12552.0,0
20240915,7,13.50,13950.5,12551.6,0
20240915,7,13.53,13959.5,12531.0,0
20240915,7,13.68,13959.5,12531.0,0
20240915,7,13.75,13959.5,12530.0,0
20240915,7,13.89,14059.5,12473.3,0
20240915,7,13.90,14059.6,12473.3,0
20240915,7,14.00,14074.6,12473.3,0
20240915,7,14.14,14074.6,12473.1,0
20240915,7,14.33,14132.6,12472.1,0
20240915,7,14.43,14132.6,12472.1,0
20240915,7,14.61,14132.6,12471.8,0
20240915,7,14.81,14132.6,12471.3,0
20240915,7,14.82,14172.6,12441.3,0
20240915,7,14.87,14202.6,12441.3,0
20240915,7,14.89,14202.6,12441.3,0
20240915,7,15.00,14202.6,12440.3,0
20240915,7,15.50,14202.6,12440.0,0
20240915,7,15.52,14222.6,12415.0,0
20240915,7,15.54,14222.6,12415.0,0
20240915,7,15.64,14222.6,12414.8,0
20240915,7,15.80,14222.6,12413.8,0
20240915,7,16.00,14257.6,12412.7,0
20240915,7,16.17,14257.6,12412.6,0
20240915,7,16.26,14257.6,12410.7,0
20240915,7,16.39,14257.6,12408.9,0
20240915,7,16.50,14257.6,12407.9,0
20240915,7,16.67,14357.6,12407.6,0
20240915,7,16.71,14429.7,12407.6,0
20240915,7,16.73,14533.7,12407.6,0
20240915,7,16.81,14583.6,12407.6,0
20240915,7,17.00,14583.6,12407.6,0
20240915,7,17.07,14583.6,12407.4,0
20240915,7,17.14,14583.6,12407.3,0
20240915,7,17.77,14583.6,12406.3,0
20240915,7,17.89,14583.6,12405.2,0
20240915,7,18.00,14586.6,12404.2,0
20240915,7,18.08,14587.8,12369.1,0
20240915,7,18.22,14587.8,12369.1,0
20240915,7,18.39,14587.8,12368.6,0
20240915,7,18.50,14617.8,12321.1,0
20240915,7,18.64,14617.8,12321.1,0
20240915,7,18.74,14617.8,12320.1,0
20240915,7,19.08,14619.0,12308.5,0
20240915,7,19.15,14619.0,12308.5,0
20240915,7,19.27,14694.0,12302.6,0
20240915,7,19.34,14694.0,12302.6,0
20240915,7,19.35,14697.6,12298.5,0
20240915,7,19.39,14697.6,12298.5,0
20240915,7,19.92,14713.0,12297.5,0
20240915,7,20.00,14713.0,12297.5,0
20240915,7,20.01,14713.0,11944.0,0
20240915,7,20.05,14713.0,11943.9,0
20240915,7,20.12,14713.0,11943.6,0
20240915,7,20.14,14713.0,11942.3,0
20240915,7,20.50,14713.0,11941.3,0
20240915,7,20.62,14713.0,11940.8,0
20240915,7,20.65,14713.0,11828.1,0
20240915,7,20.89,14713.0,9828.1,0
20240915,7,20.91,14795.0,9827.1,0
20240915,7,21.06,14795.0,9827.1,0
20240915,7,21.17,14795.0,9826.0,0
20240915,7,21.44,14800.1,9808.8,0
20240915,7,21.64,14800.1,9808.8,0
20240915,7,22.50,14800.1,9808.6,0
20240915,7,23.71,14800.1,9808.5,0
20240915,7,24.00,14800.1,9807.0,0
20240915,7,24.35,14800.1,9762.7,0
20240915,7,25.00,14800.1,9761.6,0
20240915,7,26.00,14800.1,9751.3,0
20240915,7,26.54,14800.1,9750.4,0
20240915,7,27.01,14800.1,9749.3,0
20240915,7,27.46,14800.1,9749.2,0
20240915,7,27.50,14800.1,9748.9,0
20240915,7,29.90,14800.1,9744.4,0
20240915,7,30.00,14800.1,9743.7,0
20240915,7,32.00,14800.1,9730.0,0
20240915,7,33.54,14800.1,9722.2,0
20240915,7,34.01,14800.1,9668.2,0
20240915,7,35.00,14800.1,9668.0,0
20240915,7,37.50,14800.1,9665.4,0
20240915,7,40.00,14800.1,9632.4,0
20240915,7,40.01,14800.1,9599.6,0
20240915,7,45.00,14800.1,9529.3,0
20240915,7,45.01,14800.1,9503.5,0
20240915,7,47.00,14800.1,9500.1,0
20240915,7,50.00,14806.0,9483.6,0
20240915,7,50.90,14806.0,9333.7,0
20240915,7,57.27,14806.0,9333.4,0
20240915,7,60.00,14806.0,9308.9,0
20240915,7,60.68,14806.0,9250.7,0
20240915,7,62.91,14806.0,9250.0,0
20240915,7,66.55,14806.0,9239.2,0
20240915,7,68.00,14806.0,9233.5,0
20240915,7,70.00,14806.0,9233.3,0
20240915,7,77.80,14806.0,9232.2,0
20240915,7,79.90,14806.0,9193.0,0
20240915,7,80.00,14806.0,9192.5,0
20240915,7,80.01,14806.0,8751.0,0
20240915,7,80.02,14806.0,8646.8,0
20240915,7,80.10,14806.0,8625.8,0
20240915,7,80.21,14836.0,8625.0,0
20240915,7,81.00,14836.0,8625.0,0
20240915,7,82.01,14836.0,8624.7,0
