電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241020,26,2.07,37585.2,33354.5,
20241020,26,2.14,37592.5,33354.5,
20241020,26,2.30,37592.9,33354.5,
20241020,26,2.39,37593.2,33354.5,
20241020,26,2.50,37593.8,33354.5,
20241020,26,2.52,37594.7,33354.5,
20241020,26,2.61,37594.9,33354.5,
20241020,26,2.62,37596.9,33354.5,
20241020,26,2.66,37599.2,33354.5,
20241020,26,2.67,37606.4,33354.5,
20241020,26,2.90,37606.4,33354.5,
20241020,26,3.00,37709.2,33353.8,
20241020,26,3.01,37715.8,32591.0,
20241020,26,3.10,37758.6,32391.0,
20241020,26,3.14,37760.0,32391.0,
20241020,26,3.19,37767.7,32391.0,
20241020,26,3.27,37769.7,32391.0,
20241020,26,3.37,37771.3,32391.0,
20241020,26,3.50,37791.3,32391.0,
20241020,26,3.60,37810.3,32382.8,
20241020,26,3.61,37810.4,32382.8,
20241020,26,3.70,37811.0,32382.8,
20241020,26,3.71,37825.6,32382.8,
20241020,26,3.82,37827.6,32382.8,
20241020,26,3.83,37827.6,32382.8,
20241020,26,3.84,37827.6,32362.5,
20241020,26,3.99,37829.9,32358.8,
20241020,26,4.00,37829.9,32358.8,
20241020,26,4.07,37831.3,32307.9,
20241020,26,4.20,37831.3,32307.9,
20241020,26,4.23,37831.3,32307.4,
20241020,26,4.37,37846.2,32303.7,
20241020,26,4.46,37858.5,32303.7,
20241020,26,4.47,37860.5,32303.7,
20241020,26,4.50,37860.5,32303.7,
20241020,26,4.52,37862.3,32202.3,
20241020,26,4.53,37863.8,32202.3,
20241020,26,4.60,37863.8,32202.3,
20241020,26,4.61,37864.5,32202.2,
20241020,26,4.89,37864.5,32198.5,
20241020,26,5.00,37945.3,32188.3,
20241020,26,5.01,37945.3,32122.7,
20241020,26,5.02,37958.7,31448.6,
20241020,26,5.04,37960.4,31448.6,
20241020,26,5.15,37961.9,31448.6,
20241020,26,5.23,37961.9,31448.6,
20241020,26,5.24,37961.9,31445.3,
20241020,26,5.31,37964.2,31442.2,
20241020,26,5.40,37964.2,31442.2,
20241020,26,5.67,37966.2,31438.2,
20241020,26,5.86,37966.2,31438.2,
20241020,26,6.00,37966.2,31423.2,
20241020,26,6.01,37984.6,31353.2,
20241020,26,6.14,37985.8,31352.6,
20241020,26,6.22,37987.8,31352.6,
20241020,26,6.23,37987.8,31352.6,
20241020,26,6.26,37987.8,31337.6,
20241020,26,6.44,37987.8,31331.6,
20241020,26,6.45,37990.7,31248.4,
20241020,26,6.50,37990.7,31248.4,
20241020,26,6.52,37990.7,31234.9,
20241020,26,6.59,37990.7,31234.3,
20241020,26,6.60,37995.4,31224.0,
20241020,26,6.64,37997.7,31220.6,
20241020,26,6.68,37997.7,31220.6,
20241020,26,6.72,37999.3,31220.2,
20241020,26,6.80,37999.3,31220.2,
20241020,26,6.87,38001.3,31218.3,
20241020,26,6.96,38045.1,31218.3,
20241020,26,6.97,38060.1,31218.3,
20241020,26,6.99,38087.8,31218.3,
20241020,26,7.00,38101.8,31218.3,
20241020,26,7.01,38102.7,31197.9,
20241020,26,7.03,38102.8,31197.9,
20241020,26,7.04,38103.6,31197.9,
20241020,26,7.20,38103.6,30201.2,
20241020,26,7.30,38103.6,30199.5,
20241020,26,7.40,38103.6,30184.5,
20241020,26,7.42,38105.6,30184.3,
20241020,26,7.48,38144.2,30184.3,
20241020,26,7.50,38184.2,30184.3,
20241020,26,7.52,38184.2,30181.7,
20241020,26,7.58,38184.2,30157.7,
20241020,26,7.61,38184.7,30127.7,
20241020,26,7.63,38184.7,30127.7,
20241020,26,7.65,38184.7,29944.7,
20241020,26,7.70,38186.8,29914.7,
20241020,26,7.72,38186.8,29914.7,
20241020,26,7.73,38186.8,29884.7,
20241020,26,7.79,38186.8,29869.7,
20241020,26,7.80,38186.8,29839.7,
20241020,26,7.81,38186.8,29838.2,
20241020,26,7.82,38186.8,29825.9,
20241020,26,7.86,38186.8,29825.0,
20241020,26,7.88,38195.9,29795.0,
20241020,26,7.91,38195.9,29795.0,
20241020,26,7.92,38195.9,29790.0,
20241020,26,7.98,38195.9,29728.0,
20241020,26,8.00,38247.7,29713.0,
20241020,26,8.01,38288.0,29703.2,
20241020,26,8.05,38288.0,29695.8,
20241020,26,8.11,38318.0,29579.8,
20241020,26,8.16,38318.0,29579.8,
20241020,26,8.18,38348.0,29559.8,
20241020,26,8.26,38379.0,29559.8,
20241020,26,8.35,38379.0,29559.8,
20241020,26,8.43,38379.0,29559.4,
20241020,26,8.48,38379.0,29549.4,
20241020,26,8.50,38394.0,29433.4,
20241020,26,8.58,38394.5,29428.7,
20241020,26,8.61,38409.9,29428.7,
20241020,26,8.63,38409.9,29428.7,
20241020,26,8.70,38414.2,29418.7,
20241020,26,8.78,38751.2,29418.7,
20241020,26,8.79,38947.2,29418.7,
20241020,26,8.80,39012.2,29418.7,
20241020,26,8.81,39014.2,29418.7,
20241020,26,8.93,39014.2,29418.7,
20241020,26,8.97,39014.2,29408.7,
20241020,26,9.00,39026.7,29393.7,
20241020,26,9.01,39034.0,29392.7,
20241020,26,9.03,39034.0,29385.1,
20241020,26,9.04,39384.0,29384.5,
20241020,26,9.10,39384.0,29338.7,
20241020,26,9.15,39384.0,28838.7,
20241020,26,9.20,39384.0,28681.7,
20241020,26,9.23,39384.0,28681.6,
20241020,26,9.27,39384.0,28671.6,
20241020,26,9.42,39384.0,28671.4,
20241020,26,9.50,39404.0,28661.4,
20241020,26,9.53,39404.0,28596.2,
20241020,26,9.56,39404.4,28581.2,
20241020,26,9.59,39404.4,28581.2,
20241020,26,9.62,39404.4,28581.1,
20241020,26,9.82,39446.0,28566.1,
20241020,26,9.83,39446.0,28565.9,
20241020,26,9.84,39507.9,28561.6,
20241020,26,9.89,39607.9,28561.6,
20241020,26,9.90,39652.8,28561.6,
20241020,26,9.92,39652.8,28547.6,
20241020,26,9.93,39653.3,28533.1,
20241020,26,10.00,39702.7,28533.1,
20241020,26,10.01,39739.4,28505.4,
20241020,26,10.03,39739.4,28498.7,
20241020,26,10.09,39739.4,28497.9,
20241020,26,10.12,39739.4,28482.9,
20241020,26,10.16,39799.4,28385.9,
20241020,26,10.23,39799.4,28385.9,
20241020,26,10.26,39799.4,28355.4,
20241020,26,10.36,39878.4,28325.4,
20241020,26,10.41,39905.4,28325.4,
20241020,26,10.43,39975.0,28325.4,
20241020,26,10.44,39986.0,28325.4,
20241020,26,10.47,39986.0,28325.4,
20241020,26,10.53,39986.5,28323.4,
20241020,26,10.65,39986.5,28323.4,
20241020,26,10.66,39987.3,28304.2,
20241020,26,10.70,39987.3,28279.5,
20241020,26,10.75,40167.3,28202.5,
20241020,26,10.77,40169.7,28202.5,
20241020,26,10.80,40170.3,28202.5,
20241020,26,10.89,40170.3,28202.5,
20241020,26,11.00,40175.1,28155.5,
20241020,26,11.02,40175.1,27086.0,
20241020,26,11.05,40298.3,27084.0,
20241020,26,11.06,40409.1,27084.0,
20241020,26,11.11,40411.5,27084.0,
20241020,26,11.15,40461.5,27084.0,
20241020,26,11.18,40645.9,27084.0,
20241020,26,11.28,40695.9,27084.0,
20241020,26,11.29,40708.9,27084.0,
20241020,26,11.30,40708.9,27084.0,
20241020,26,11.44,40711.4,27083.9,
20241020,26,11.49,40876.4,27083.9,
20241020,26,11.50,40876.8,27083.9,
20241020,26,11.55,40876.8,27083.9,
20241020,26,11.58,40936.8,27082.3,
20241020,26,11.66,41006.0,27082.3,
20241020,26,11.67,41006.0,27069.0,
20241020,26,11.68,41050.2,26968.2,
20241020,26,11.77,41111.8,26968.2,
20241020,26,11.78,41114.2,26968.2,
20241020,26,11.79,41114.2,26968.1,
20241020,26,11.80,41114.2,26768.1,
20241020,26,11.85,41114.2,26768.0,
20241020,26,11.92,41164.2,26568.0,
20241020,26,12.00,41187.2,26568.0,
20241020,26,12.01,41199.4,26555.8,
20241020,26,12.06,41199.4,26555.8,
20241020,26,12.10,41199.9,26555.0,
20241020,26,12.11,41202.3,26554.9,
20241020,26,12.22,41202.3,26554.9,
20241020,26,12.28,41202.3,26552.9,
20241020,26,12.38,41302.3,26285.9,
20241020,26,12.39,41382.3,26285.9,
20241020,26,12.40,41382.3,26285.9,
20241020,26,12.53,41482.3,26285.8,
20241020,26,12.59,41482.3,26285.8,
20241020,26,12.64,41582.3,26266.4,
20241020,26,12.74,41682.3,26266.4,
20241020,26,12.84,41782.3,26266.4,
20241020,26,12.89,41812.3,26266.4,
20241020,26,12.96,41912.3,26266.4,
20241020,26,12.98,42092.3,26266.4,
20241020,26,13.00,42192.3,26266.4,
20241020,26,13.01,42202.7,26225.0,
20241020,26,13.03,42202.7,26225.0,
20241020,26,13.09,42302.7,26217.5,
20241020,26,13.10,42314.8,26217.5,
20241020,26,13.20,42414.8,26217.5,
20241020,26,13.24,42514.8,26217.5,
20241020,26,13.40,42614.8,26217.5,
20241020,26,13.41,42815.8,26217.5,
20241020,26,13.42,42815.8,26217.5,
20241020,26,13.45,42835.8,26215.5,
20241020,26,13.52,42844.9,26215.5,
20241020,26,13.62,42944.9,26215.5,
20241020,26,13.82,42944.9,26215.5,
20241020,26,13.83,43044.9,26124.8,
20241020,26,13.97,43044.9,26124.8,
20241020,26,14.00,43200.9,26124.7,
20241020,26,14.07,43244.9,26082.8,
20241020,26,14.10,43244.9,26082.8,
20241020,26,14.16,43367.9,26082.6,
20241020,26,14.19,43490.9,26082.6,
20241020,26,14.25,43613.9,26082.6,
20241020,26,14.51,43764.9,26082.6,
20241020,26,14.62,43764.9,26082.6,
20241020,26,14.67,43764.9,26081.6,
20241020,26,14.84,43864.9,26081.5,
20241020,26,14.90,43879.4,26081.5,
20241020,26,15.00,43879.8,26081.5,
20241020,26,15.12,43879.8,26043.1,
20241020,26,15.20,43879.8,26037.0,
20241020,26,15.40,43879.8,26036.9,
20241020,26,15.43,43879.8,26036.8,
20241020,26,15.52,43879.8,26036.0,
20241020,26,15.73,43879.8,26029.4,
20241020,26,15.82,43879.8,25798.5,
20241020,26,15.90,43879.8,25797.5,
20241020,26,16.00,43929.7,25797.4,
20241020,26,16.16,43929.7,25796.9,
20241020,26,16.47,43929.7,25796.8,
20241020,26,16.49,44004.0,25767.1,
20241020,26,16.60,44004.0,25767.1,
20241020,26,17.00,44004.0,25766.3,
20241020,26,17.02,44004.0,25749.3,
20241020,26,17.09,44104.0,25748.3,
20241020,26,17.13,44204.0,25748.3,
20241020,26,17.18,44304.0,25748.3,
20241020,26,17.19,44304.0,25748.3,
20241020,26,17.22,44404.0,25732.1,
20241020,26,17.26,44504.0,25732.1,
20241020,26,17.31,44604.0,25732.1,
20241020,26,17.35,44697.1,25732.1,
20241020,26,17.43,44697.1,25732.1,
20241020,26,17.50,44697.1,25731.9,
20241020,26,18.00,44740.1,25731.8,
20241020,26,18.05,44740.1,25675.8,
20241020,26,18.10,44740.1,25668.4,
20241020,26,18.22,44740.1,25668.2,
20241020,26,18.35,44740.1,25667.2,
20241020,26,18.36,44740.1,25666.8,
20241020,26,18.50,44760.1,25666.7,
20241020,26,18.74,44760.1,25666.7,
20241020,26,18.81,44760.1,25660.9,
20241020,26,19.42,44760.1,25660.0,
20241020,26,20.00,44760.1,25659.0,
20241020,26,20.01,44767.5,25636.0,
20241020,26,20.12,44767.5,25628.2,
20241020,26,20.62,44767.5,25596.3,
20241020,26,20.70,44767.5,25595.3,
20241020,26,21.06,44767.5,24095.3,
20241020,26,21.08,44849.5,24094.5,
20241020,26,21.39,44849.5,24094.5,
20241020,26,21.58,44860.3,24087.0,
20241020,26,21.82,44860.3,24087.0,
20241020,26,21.92,44879.6,24086.0,
20241020,26,21.99,44879.6,24086.0,
20241020,26,22.18,44879.6,24085.2,
20241020,26,22.44,44884.6,24082.7,
20241020,26,22.78,44884.6,24082.7,
20241020,26,23.06,44884.6,24075.3,
20241020,26,24.05,44884.6,24026.8,
20241020,26,24.40,44891.1,24026.2,
20241020,26,25.00,44891.1,24026.2,
20241020,26,27.00,44891.1,24011.6,
20241020,26,28.10,44891.1,24011.1,
20241020,26,29.90,44891.1,24002.4,
20241020,26,30.00,44891.1,23981.0,
20241020,26,31.06,44891.1,23911.3,
20241020,26,35.00,44891.1,23836.0,
20241020,26,35.01,44891.1,23827.1,
20241020,26,35.50,44891.1,23824.3,
20241020,26,36.00,44891.1,23824.2,
20241020,26,36.70,44891.1,23775.4,
20241020,26,37.50,44891.1,23774.5,
20241020,26,38.00,44891.1,23739.1,
20241020,26,38.49,45126.1,23712.7,
20241020,26,39.00,45126.1,23712.7,
20241020,26,40.00,45126.1,23700.9,
20241020,26,40.01,45126.1,23629.5,
20241020,26,41.00,45126.1,23303.5,
20241020,26,41.21,45126.1,23267.2,
20241020,26,42.44,45126.1,23243.8,
20241020,26,42.50,45126.1,23143.9,
20241020,26,42.96,45126.1,23143.8,
20241020,26,44.00,45126.1,23142.3,
20241020,26,45.00,45126.1,23081.6,
20241020,26,45.01,45126.1,23040.0,
20241020,26,46.00,45126.1,23002.5,
20241020,26,48.50,45126.1,23000.8,
20241020,26,49.50,45126.1,23000.7,
20241020,26,50.00,45127.3,23000.3,
20241020,26,50.06,45127.3,22655.5,
20241020,26,50.90,45127.3,22654.4,
20241020,26,52.50,45127.3,22653.8,
20241020,26,54.00,45127.3,22653.6,
20241020,26,55.00,45127.3,22612.1,
20241020,26,56.61,45127.3,22584.4,
20241020,26,60.00,45127.3,22555.1,
20241020,26,60.45,45127.3,22436.0,
20241020,26,63.60,45127.3,22396.7,
20241020,26,70.00,45127.3,21725.3,
20241020,26,71.00,45127.3,21716.4,
20241020,26,77.80,45127.3,21691.4,
20241020,26,79.90,45127.3,21642.2,
20241020,26,80.00,45127.3,21638.0,
20241020,26,80.01,45127.3,20540.2,
20241020,26,80.02,45127.3,20408.3,
20241020,26,80.05,45127.3,20407.3,
20241020,26,80.10,45127.3,20398.0,
20241020,26,80.21,45307.3,20393.2,
20241020,26,81.00,45307.3,20393.2,
20241020,26,82.01,45307.3,20342.2,
20241020,26,85.00,45307.3,20242.0,
20241020,26,90.00,45307.3,20229.4,
20241020,26,95.31,45307.3,20227.1,
20241020,26,99.90,45307.3,20225.5,
20241020,26,100.00,45307.3,20221.4,
20241020,26,100.01,45419.9,19459.8,
20241020,26,101.00,45419.9,19459.8,
20241020,26,105.00,45419.9,19102.5,
20241020,26,108.23,45419.9,19102.2,
20241020,26,120.10,45419.9,19100.7,
20241020,26,121.15,45419.9,19095.4,
20241020,26,134.07,45419.9,19093.8,
20241020,26,138.00,45419.9,19092.3,
20241020,26,200.00,45419.9,18837.6,
20241020,26,200.01,45419.9,16283.7,
20241020,26,200.10,45419.9,14274.1,
20241020,26,201.00,45419.9,14209.4,
20241020,26,210.00,45419.9,14129.9,
20241020,26,250.00,45419.9,13647.5,
20241020,26,300.00,45419.9,13453.8,
20241020,26,500.00,45419.9,13380.6,
20241020,26,550.02,45419.9,13370.6,
20241020,26,999.00,45419.9,13075.2,
20241020,26,999.99,45419.9,0.0,
20241020,27,0.00,0.0,34594.9,
20241020,27,0.00,18969.8,34594.9,
20241020,27,0.01,34992.6,34594.9,
20241020,27,0.02,35243.2,34505.6,
20241020,27,0.03,35282.9,34495.2,
20241020,27,0.05,35283.5,34464.2,
20241020,27,0.10,35456.1,34454.7,
20241020,27,0.25,35463.0,34434.7,
20241020,27,0.26,35471.9,34434.7,
20241020,27,0.27,35474.4,34434.7,
20241020,27,0.30,35490.1,34434.7,
20241020,27,0.37,35491.5,34434.7,
20241020,27,0.48,35504.4,34434.7,
20241020,27,0.50,35508.4,34431.3,
20241020,27,0.54,35518.4,34364.3,
20241020,27,0.59,35521.5,34364.3,
20241020,27,0.63,35524.1,34364.3,
20241020,27,0.72,35525.6,34364.3,
20241020,27,0.94,35527.2,34364.3,
20241020,27,1.00,36056.7,34364.3,
20241020,27,1.01,36071.4,33942.9,
20241020,27,1.06,36072.8,33927.5,
20241020,27,1.15,36454.0,33927.5,
20241020,27,1.41,36455.5,33927.5,
20241020,27,1.58,36456.3,33927.5,
20241020,27,1.65,36460.4,33927.5,
20241020,27,1.68,36462.7,33927.5,
20241020,27,1.70,36462.7,33927.5,
20241020,27,1.76,36464.0,33884.3,
20241020,27,1.83,36466.0,33880.2,
20241020,27,1.86,36467.6,33880.2,
20241020,27,2.00,36497.6,33880.2,
20241020,27,2.01,36497.6,33850.2,
20241020,27,2.02,36497.6,33450.2,
20241020,27,2.34,36497.6,33450.1,
20241020,27,2.50,36500.0,33446.0,
20241020,27,2.53,36500.4,33446.0,
20241020,27,2.62,36500.6,33446.0,
20241020,27,2.68,36509.1,33446.0,
20241020,27,2.79,36510.8,33446.0,
20241020,27,2.92,36510.8,33446.0,
20241020,27,3.00,36610.4,33441.9,
20241020,27,3.01,36652.6,32678.8,
20241020,27,3.10,36691.9,32478.8,
20241020,27,3.18,36693.9,32478.8,
20241020,27,3.24,36694.8,32478.8,
20241020,27,3.33,36695.0,32478.8,
20241020,27,3.34,36697.3,32478.8,
20241020,27,3.50,36717.3,32478.8,
20241020,27,3.60,36734.7,32461.3,
20241020,27,3.61,36734.8,32461.3,
20241020,27,3.70,36735.4,32461.3,
20241020,27,3.71,36737.0,32461.3,
20241020,27,3.85,36739.0,32461.3,
20241020,27,3.96,36739.0,32461.3,
20241020,27,4.00,36739.0,32441.3,
20241020,27,4.07,36739.0,32391.2,
20241020,27,4.20,36753.5,32388.1,
20241020,27,4.35,36753.5,32388.1,
20241020,27,4.50,36753.5,32387.6,
20241020,27,4.53,36755.5,32387.1,
20241020,27,4.60,36769.7,32387.1,
20241020,27,4.64,36771.3,32387.1,
20241020,27,4.69,36783.5,32387.1,
20241020,27,4.99,36783.5,32387.1,
20241020,27,5.00,36863.0,32376.9,
20241020,27,5.01,36865.3,32219.4,
20241020,27,5.02,36873.5,31540.6,
20241020,27,5.15,36873.9,31540.6,
20241020,27,5.20,36875.9,31540.6,
20241020,27,5.35,36875.9,31540.6,
20241020,27,5.57,36875.9,31525.6,
20241020,27,5.60,36877.4,31522.2,
20241020,27,5.66,36877.8,31521.7,
20241020,27,5.68,36877.8,31521.7,
20241020,27,5.70,36877.8,31506.7,
20241020,27,5.87,36877.8,31502.6,
20241020,27,5.88,36879.8,31418.9,
20241020,27,6.00,36879.8,31418.9,
20241020,27,6.01,36898.0,31348.9,
20241020,27,6.18,36898.4,31333.9,
20241020,27,6.26,36898.4,31333.9,
20241020,27,6.35,36898.4,31327.9,
20241020,27,6.36,36902.6,31317.1,
20241020,27,6.50,36902.6,31317.1,
20241020,27,6.55,36904.6,31302.0,
20241020,27,6.59,36905.0,31302.0,
20241020,27,6.61,36905.0,31302.0,
20241020,27,6.67,36907.3,31301.2,
20241020,27,6.69,36907.7,31301.2,
20241020,27,6.73,36907.8,31301.2,
20241020,27,6.74,36909.6,31301.2,
20241020,27,6.76,36909.7,31301.2,
20241020,27,6.80,36909.7,31301.2,
20241020,27,6.81,36909.7,31299.6,
20241020,27,6.83,36910.2,31292.2,
20241020,27,6.89,36910.2,31292.2,
20241020,27,6.96,36919.0,31277.2,
20241020,27,6.97,36919.0,31277.2,
20241020,27,6.99,36945.0,31276.4,
20241020,27,7.00,36958.1,31276.4,
20241020,27,7.01,36959.0,31256.0,
20241020,27,7.04,36959.0,31256.0,
20241020,27,7.05,36959.0,30259.3,
20241020,27,7.10,36959.0,30256.4,
20241020,27,7.20,36959.4,30254.8,
20241020,27,7.23,36961.4,30254.8,
20241020,27,7.47,36964.2,30254.8,
20241020,27,7.48,37002.8,30254.8,
20241020,27,7.50,37042.8,30254.8,
20241020,27,7.52,37042.8,30252.2,
20241020,27,7.57,37042.8,30230.2,
20241020,27,7.64,37042.8,30200.2,
20241020,27,7.70,37044.5,30170.2,
20241020,27,7.71,37044.5,30169.7,
20241020,27,7.72,37044.5,30139.7,
20241020,27,7.79,37044.5,30015.7,
20241020,27,7.81,37044.5,29985.7,
20241020,27,7.86,37044.5,29958.1,
20241020,27,7.90,37046.5,29928.1,
20241020,27,7.92,37046.5,29928.1,
20241020,27,7.93,37046.5,29802.1,
20241020,27,8.00,37098.1,29772.1,
20241020,27,8.01,37138.3,29732.1,
20241020,27,8.05,37138.3,29732.1,
20241020,27,8.06,37139.1,29615.5,
20241020,27,8.26,37172.1,29615.5,
20241020,27,8.27,37172.1,29615.5,
20241020,27,8.32,37218.9,29600.5,
20241020,27,8.34,37221.2,29600.5,
20241020,27,8.40,37221.2,29600.4,
20241020,27,8.43,37221.2,29599.0,
20241020,27,8.48,37221.2,29584.0,
20241020,27,8.50,37236.2,29468.0,
20241020,27,8.55,37236.2,29463.7,
20241020,27,8.72,37236.7,29448.7,
20241020,27,8.73,37236.7,29448.7,
20241020,27,8.78,37566.7,29428.7,
20241020,27,8.79,37729.7,29428.7,
20241020,27,8.81,37791.7,29428.7,
20241020,27,8.82,37836.7,29428.7,
20241020,27,8.90,37837.3,29428.7,
20241020,27,8.96,37837.3,29428.7,
20241020,27,9.00,37849.2,29413.7,
20241020,27,9.01,37856.6,29412.4,
20241020,27,9.04,38206.6,29404.3,
20241020,27,9.10,38207.1,29358.5,
20241020,27,9.15,38207.1,28858.5,
20241020,27,9.20,38207.1,28701.5,
20241020,27,9.47,38207.5,28701.4,
20241020,27,9.49,38207.5,28701.4,
20241020,27,9.50,38227.5,28686.4,
20241020,27,9.61,38227.5,28671.2,
20241020,27,9.80,38228.0,28670.6,
20241020,27,9.82,38267.1,28670.6,
20241020,27,9.83,38267.1,28670.6,
20241020,27,9.84,38327.7,28666.2,
20241020,27,9.85,38328.2,28666.2,
20241020,27,9.86,38368.2,28666.2,
20241020,27,9.89,38468.2,28666.2,
20241020,27,9.90,38524.1,28666.2,
20241020,27,9.93,38524.1,28652.2,
20241020,27,10.00,38573.0,28652.0,
20241020,27,10.01,38609.5,28624.6,
20241020,27,10.02,38649.5,28604.6,
20241020,27,10.12,38649.5,28604.6,
20241020,27,10.16,38709.5,28507.6,
20241020,27,10.23,38709.9,28507.6,
20241020,27,10.28,38709.9,28507.6,
20241020,27,10.36,38785.9,28477.6,
20241020,27,10.37,38785.9,28477.6,
20241020,27,10.42,38797.9,28477.5,
20241020,27,10.43,38862.1,28477.5,
20241020,27,10.48,38892.1,28477.5,
20241020,27,10.57,38892.1,28477.5,
20241020,27,10.59,38892.1,28446.9,
20241020,27,10.60,38892.1,28436.9,
20241020,27,10.70,38892.1,28436.7,
20241020,27,10.75,39072.1,28359.7,
20241020,27,10.84,39072.1,28359.7,
20241020,27,10.89,39072.1,28349.7,
20241020,27,11.00,39076.7,28269.7,
20241020,27,11.03,39106.7,27250.0,
20241020,27,11.04,39106.7,27250.0,
20241020,27,11.05,39223.7,27189.8,
20241020,27,11.06,39497.9,27189.8,
20241020,27,11.16,39497.9,27189.8,
20241020,27,11.17,39513.0,27188.2,
20241020,27,11.18,39683.0,27188.2,
20241020,27,11.26,39687.4,27188.2,
20241020,27,11.27,39689.8,27188.2,
20241020,27,11.28,39689.8,27188.2,
20241020,27,11.31,39739.8,27186.2,
20241020,27,11.43,39789.8,27186.2,
20241020,27,11.48,39792.2,27186.2,
20241020,27,11.49,39957.2,27162.5,
20241020,27,11.58,40017.2,27162.5,
20241020,27,11.66,40084.6,27162.5,
20241020,27,11.67,40084.6,27162.5,
20241020,27,11.68,40131.8,27062.5,
20241020,27,11.69,40134.3,27062.5,
20241020,27,11.75,40134.3,27062.5,
20241020,27,11.79,40134.3,27049.2,
20241020,27,11.80,40134.3,26849.2,
20241020,27,11.85,40134.3,26848.3,
20241020,27,11.90,40136.7,26648.3,
20241020,27,11.95,40136.7,26648.3,
20241020,27,12.00,40159.7,26646.3,
20241020,27,12.01,40171.9,26634.9,
20241020,27,12.10,40171.9,26628.1,
20241020,27,12.11,40174.3,26628.0,
20241020,27,12.28,40174.3,26628.0,
20241020,27,12.29,40204.3,26363.0,
20241020,27,12.32,40204.3,26363.0,
20241020,27,12.38,40304.3,26355.5,
20241020,27,12.39,40384.3,26355.5,
20241020,27,12.40,40384.3,26355.5,
20241020,27,12.41,40384.3,26355.4,
20241020,27,12.53,40484.3,26355.3,
20241020,27,12.59,40484.3,26355.3,
20241020,27,12.63,40484.3,26335.9,
20241020,27,12.64,40584.3,26335.1,
20241020,27,12.65,40604.3,26335.1,
20241020,27,12.67,40654.2,26335.1,
20241020,27,12.74,40754.2,26335.1,
20241020,27,12.78,40765.8,26335.1,
20241020,27,12.84,40865.8,26335.1,
20241020,27,12.96,40965.8,26335.1,
20241020,27,12.98,41145.8,26335.1,
20241020,27,12.99,41245.8,26335.1,
20241020,27,13.00,41245.8,26335.1,
20241020,27,13.01,41256.3,26294.6,
20241020,27,13.08,41276.3,26294.6,
20241020,27,13.09,41376.3,26294.6,
20241020,27,13.10,41388.4,26294.6,
20241020,27,13.20,41488.4,26294.6,
20241020,27,13.24,41588.4,26294.6,
20241020,27,13.30,41588.4,26294.6,
20241020,27,13.39,41790.4,26292.6,
20241020,27,13.40,41890.4,26292.6,
20241020,27,13.52,41899.2,26292.6,
20241020,27,13.62,41999.2,26292.6,
20241020,27,13.70,42019.2,26292.6,
20241020,27,13.82,42019.2,26292.6,
20241020,27,13.83,42119.2,26201.9,
20241020,27,14.00,42275.2,26201.9,
20241020,27,14.07,42319.2,26159.9,
20241020,27,14.10,42319.2,26159.9,
20241020,27,14.16,42442.2,26159.7,
20241020,27,14.19,42565.2,26159.7,
20241020,27,14.25,42688.2,26159.7,
20241020,27,14.33,42708.2,26159.7,
20241020,27,14.45,42708.2,26159.7,
20241020,27,14.46,42758.2,26159.6,
20241020,27,14.50,42758.2,26159.6,
20241020,27,14.51,42909.2,26158.7,
20241020,27,14.65,42909.2,26158.7,
20241020,27,14.67,42909.2,26156.7,
20241020,27,14.84,43009.2,26156.6,
20241020,27,14.90,43023.7,26156.6,
20241020,27,14.95,43043.7,26156.6,
20241020,27,15.00,43044.1,26156.6,
20241020,27,15.20,43044.1,26112.5,
20241020,27,15.40,43044.1,26112.4,
20241020,27,15.52,43044.1,26112.3,
20241020,27,15.73,43044.1,26105.0,
20241020,27,16.00,43044.1,25998.5,
20241020,27,16.47,43044.1,25997.0,
20241020,27,16.48,43044.1,25967.0,
20241020,27,16.49,43118.1,25966.9,
20241020,27,16.60,43118.1,25966.9,
20241020,27,16.99,43118.1,25966.0,
20241020,27,17.00,43118.1,25965.1,
20241020,27,17.09,43218.1,25947.8,
20241020,27,17.13,43318.1,25947.8,
20241020,27,17.18,43418.1,25947.8,
20241020,27,17.19,43418.1,25947.8,
20241020,27,17.22,43518.1,25931.6,
20241020,27,17.26,43618.1,25931.6,
20241020,27,17.31,43718.1,25931.6,
20241020,27,17.35,43814.0,25931.6,
20241020,27,17.43,43814.0,25930.6,
20241020,27,17.83,43814.0,25930.4,
20241020,27,18.00,43857.0,25923.0,
20241020,27,18.10,43857.0,25866.7,
20241020,27,18.36,43857.0,25866.5,
20241020,27,18.50,43877.0,25866.4,
20241020,27,18.52,43877.0,25866.4,
20241020,27,18.70,43877.0,25866.0,
20241020,27,18.74,43877.0,25865.0,
20241020,27,20.00,43877.0,25859.2,
20241020,27,20.01,43884.5,25836.0,
20241020,27,20.05,43884.5,25828.2,
20241020,27,20.12,43884.5,25827.2,
20241020,27,20.45,43884.5,25820.9,
20241020,27,20.70,43884.5,25820.1,
20241020,27,21.08,43966.5,24320.1,
20241020,27,21.40,43966.5,24320.1,
20241020,27,21.50,43966.5,24319.1,
20241020,27,21.58,43977.2,24311.6,
20241020,27,21.89,43977.2,24311.6,
20241020,27,21.92,43997.8,24310.8,
20241020,27,22.18,43997.8,24310.8,
20241020,27,22.44,44002.8,24307.5,
20241020,27,22.75,44002.8,24307.5,
