電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240901,2,25.00,13928.0,9982.1,1
20240901,2,26.00,13928.0,9976.4,1
20240901,2,26.55,13928.0,9975.5,1
20240901,2,27.07,13928.0,9597.5,1
20240901,2,27.50,13928.0,9597.4,1
20240901,2,30.00,13928.0,9592.7,1
20240901,2,31.00,13928.0,9578.2,1
20240901,2,32.00,13928.0,9572.5,1
20240901,2,32.50,13928.0,9572.4,1
20240901,2,32.56,13928.0,9537.5,1
20240901,2,33.65,13928.0,9517.7,1
20240901,2,34.07,13928.0,9468.4,1
20240901,2,35.00,13928.0,9468.2,1
20240901,2,40.00,13928.0,9467.5,1
20240901,2,40.01,13928.0,9447.8,1
20240901,2,40.12,13928.0,9378.2,1
20240901,2,45.00,13928.0,9376.6,1
20240901,2,45.01,13928.0,9354.5,1
20240901,2,50.00,13928.0,9351.1,1
20240901,2,50.90,13928.0,9218.2,1
20240901,2,60.00,13928.0,9217.7,1
20240901,2,62.80,13928.0,9157.4,1
20240901,2,65.00,13928.0,9144.5,1
20240901,2,70.00,13928.0,9144.3,1
20240901,2,77.80,13928.0,9143.2,1
20240901,2,79.90,13928.0,9097.4,1
20240901,2,80.00,13928.0,9096.8,1
20240901,2,80.01,13928.0,8632.5,1
20240901,2,80.02,13928.0,8483.0,1
20240901,2,80.21,13958.0,8462.0,1
20240901,2,81.00,13958.0,8462.0,1
20240901,2,82.01,13958.0,8461.8,1
20240901,2,85.00,13958.0,8406.3,1
20240901,2,90.00,13958.0,8397.8,1
20240901,2,99.90,13958.0,8385.2,1
20240901,2,100.00,13958.0,8381.1,1
20240901,2,100.01,13974.4,8245.4,1
20240901,2,105.00,13974.4,8245.4,1
20240901,2,120.10,13974.4,8244.9,1
20240901,2,138.00,13974.4,8218.2,1
20240901,2,200.00,13974.4,8196.2,1
20240901,2,200.01,13974.4,7061.9,1
20240901,2,200.10,13974.4,6353.7,1
20240901,2,200.50,13974.4,6352.8,1
20240901,2,200.98,13974.4,6352.5,1
20240901,2,200.99,13974.4,6352.4,1
20240901,2,201.00,13974.4,6352.3,1
20240901,2,210.00,13974.4,6308.0,1
20240901,2,250.00,13974.4,6025.1,1
20240901,2,299.99,13974.6,5886.9,1
20240901,2,300.00,13974.6,5886.9,1
20240901,2,550.02,13974.6,4895.4,1
20240901,2,900.00,13974.6,4782.3,1
20240901,2,999.00,13974.6,4776.3,1
20240901,2,999.99,13974.6,0.0,1
20240901,2,0.00,0.0,13703.5,3
20240901,2,0.00,5722.3,13703.5,3
20240901,2,0.01,10368.1,13703.5,3
20240901,2,0.02,10499.0,13697.2,3
20240901,2,0.03,10499.1,13687.2,3
20240901,2,1.00,10513.9,13686.6,3
20240901,2,1.06,10521.2,13681.4,3
20240901,2,2.12,10528.5,13681.4,3
20240901,2,3.00,10594.5,13681.4,3
20240901,2,3.17,10601.8,13403.5,3
20240901,2,4.00,10601.8,13403.5,3
20240901,2,4.23,10609.1,13345.7,3
20240901,2,5.00,10629.1,13345.7,3
20240901,2,5.01,10629.1,13192.5,3
20240901,2,5.28,10636.4,13180.8,3
20240901,2,5.81,10637.8,13180.8,3
20240901,2,6.00,10715.7,13180.8,3
20240901,2,6.34,10717.2,13180.8,3
20240901,2,6.50,10729.4,13180.8,3
20240901,2,6.86,10730.9,13180.8,3
20240901,2,7.00,10733.3,13180.8,3
20240901,2,7.39,10734.8,13180.8,3
20240901,2,7.50,10734.8,13180.8,3
20240901,2,7.78,10734.8,13165.3,3
20240901,2,7.80,10734.8,13163.7,3
20240901,2,7.92,10736.1,13162.8,3
20240901,2,8.00,10736.1,13162.8,3
20240901,2,8.01,10739.7,13117.4,3
20240901,2,8.05,10739.7,13110.9,3
20240901,2,8.29,10739.7,12994.9,3
20240901,2,8.33,10739.7,12979.9,3
20240901,2,8.47,10939.7,12679.9,3
20240901,2,8.49,10939.7,12679.9,3
20240901,2,8.50,10948.7,12545.9,3
20240901,2,8.61,10948.7,12495.9,3
20240901,2,8.62,10949.7,12195.9,3
20240901,2,9.00,10959.7,12195.9,3
20240901,2,9.02,10960.2,12130.1,3
20240901,2,9.05,10960.2,12130.1,3
20240901,2,9.06,10960.2,12100.1,3
20240901,2,9.36,10960.2,12040.1,3
20240901,2,9.40,10960.2,12010.1,3
20240901,2,9.50,10960.2,11995.1,3
20240901,2,9.52,10961.2,11975.1,3
20240901,2,9.61,10961.2,11975.1,3
20240901,2,9.67,10961.2,11935.1,3
20240901,2,9.72,10961.2,11933.8,3
20240901,2,9.77,10961.2,11810.8,3
20240901,2,9.79,10961.2,11687.8,3
20240901,2,9.84,10961.2,11564.8,3
20240901,2,9.95,10961.2,11554.8,3
20240901,2,10.00,11001.1,11539.8,3
20240901,2,10.08,11001.1,11494.9,3
20240901,2,10.14,11001.1,11371.9,3
20240901,2,10.18,11001.1,11248.9,3
20240901,2,10.28,11001.1,11208.9,3
20240901,2,10.42,11002.1,11193.9,3
20240901,2,10.46,11587.7,11193.9,3
20240901,2,10.50,11588.6,11193.9,3
20240901,2,10.52,11588.6,11168.7,3
20240901,2,10.55,11588.6,11158.7,3
20240901,2,10.60,11958.6,11155.8,3
20240901,2,10.74,11958.6,11155.8,3
20240901,2,10.81,12002.6,11115.8,3
20240901,2,10.84,12002.6,11115.8,3
20240901,2,10.93,12252.6,11112.4,3
20240901,2,10.97,12252.6,11112.4,3
20240901,2,11.00,12288.6,11097.4,3
20240901,2,11.01,12292.1,11071.0,3
20240901,2,11.31,12292.1,11066.4,3
20240901,2,11.32,12293.4,11051.4,3
20240901,2,11.50,12293.4,11051.4,3
20240901,2,11.60,12293.4,11049.3,3
20240901,2,11.61,12433.4,11039.3,3
20240901,2,11.65,12433.4,11039.3,3
20240901,2,11.69,12463.4,11014.7,3
20240901,2,11.73,12463.4,11014.7,3
20240901,2,11.84,12535.4,11000.7,3
20240901,2,11.90,12535.4,11000.7,3
20240901,2,12.00,12550.4,10998.8,3
20240901,2,12.05,12590.4,10957.7,3
20240901,2,12.08,12590.4,10957.7,3
20240901,2,12.09,12610.4,10917.7,3
20240901,2,12.18,12610.4,10917.7,3
20240901,2,12.31,12639.3,10913.6,3
20240901,2,12.43,12639.3,10913.6,3
20240901,2,12.44,12659.3,10873.6,3
20240901,2,12.50,12694.3,10873.6,3
20240901,2,12.60,12724.3,10841.2,3
20240901,2,12.85,12904.3,10841.2,3
20240901,2,12.86,12904.3,10841.2,3
20240901,2,12.90,13011.3,10839.8,3
20240901,2,12.95,13057.3,10839.8,3
20240901,2,12.99,13057.3,10839.8,3
20240901,2,13.00,13146.8,10809.8,3
20240901,2,13.01,13146.8,10764.0,3
20240901,2,13.02,13197.8,10763.7,3
20240901,2,13.12,13197.8,10763.7,3
20240901,2,13.25,13199.0,10763.2,3
20240901,2,13.27,13229.0,10763.2,3
20240901,2,13.31,13279.0,10763.2,3
20240901,2,13.37,13279.6,10763.2,3
20240901,2,13.53,13378.6,10763.2,3
20240901,2,13.56,13378.6,10763.2,3
20240901,2,13.57,13418.6,10753.2,3
20240901,2,13.67,13418.6,10753.2,3
20240901,2,14.00,13431.1,10753.0,3
20240901,2,14.01,13434.7,10732.4,3
20240901,2,14.02,13434.7,10728.5,3
20240901,2,14.03,13435.6,10724.3,3
20240901,2,14.04,13465.6,10724.3,3
20240901,2,14.20,13466.1,10724.3,3
20240901,2,14.31,13505.7,10724.3,3
20240901,2,14.32,13505.7,10724.3,3
20240901,2,14.51,13582.1,10723.9,3
20240901,2,14.92,13582.1,10723.9,3
20240901,2,14.98,13582.1,10720.9,3
20240901,2,15.00,13582.1,10720.7,3
20240901,2,15.24,13632.1,10709.0,3
20240901,2,15.47,13632.1,10709.0,3
20240901,2,15.64,13632.1,10696.5,3
20240901,2,15.82,13632.1,10696.2,3
20240901,2,16.00,13632.1,10694.9,3
20240901,2,16.29,13632.1,10661.0,3
20240901,2,16.70,13632.1,10659.7,3
20240901,2,16.72,13632.1,10658.9,3
20240901,2,17.00,13632.1,10658.2,3
20240901,2,17.04,13632.1,10652.2,3
20240901,2,17.05,13632.1,10648.5,3
20240901,2,17.06,13632.1,10648.4,3
20240901,2,17.60,13632.1,10648.1,3
20240901,2,17.79,13632.1,10648.0,3
20240901,2,18.00,13632.1,10611.0,3
20240901,2,18.09,13754.1,10610.5,3
20240901,2,18.16,13754.1,10610.5,3
20240901,2,18.62,13754.1,10604.2,3
20240901,2,18.72,13784.1,10541.2,3
20240901,2,19.06,13814.1,10541.2,3
20240901,2,19.38,13914.1,10541.2,3
20240901,2,19.39,13944.1,10541.2,3
20240901,2,19.71,13974.1,10541.2,3
20240901,2,20.00,13974.1,10541.2,3
20240901,2,20.05,14004.1,10512.3,3
20240901,2,20.38,14034.1,10512.3,3
20240901,2,20.43,14034.1,10512.3,3
20240901,2,20.55,14034.1,10493.7,3
20240901,2,20.70,14134.1,10492.9,3
20240901,2,20.71,14164.1,10492.9,3
20240901,2,21.00,14164.1,10492.9,3
20240901,2,21.04,14194.1,10472.1,3
20240901,2,21.44,14294.1,10472.1,3
20240901,2,21.54,14340.1,10472.1,3
20240901,2,22.04,14340.1,10472.1,3
20240901,2,22.05,14340.1,10438.6,3
20240901,2,22.06,14340.1,10438.2,3
20240901,2,22.45,14440.1,10435.0,3
20240901,2,23.11,14440.1,10435.0,3
20240901,2,24.18,14440.1,10434.2,3
20240901,2,24.22,14490.1,10433.5,3
20240901,2,24.39,14490.1,10433.5,3
20240901,2,25.00,14490.1,10432.0,3
20240901,2,26.00,14490.1,10427.1,3
20240901,2,27.00,14490.1,10425.2,3
20240901,2,27.50,14490.1,10392.6,3
20240901,2,30.00,14490.1,10385.2,3
20240901,2,30.72,14490.1,10364.0,3
20240901,2,31.27,14499.1,10296.6,3
20240901,2,32.58,14499.1,10296.6,3
20240901,2,36.00,14499.1,10293.8,3
20240901,2,39.50,14499.1,10268.8,3
20240901,2,40.00,14499.1,10268.7,3
20240901,2,40.12,14499.1,10247.5,3
20240901,2,42.13,14499.1,10239.4,3
20240901,2,43.50,14499.1,10237.9,3
20240901,2,45.00,14499.1,10237.7,3
20240901,2,45.01,14499.1,10157.9,3
20240901,2,46.00,14499.1,9789.5,3
20240901,2,50.00,14499.1,9764.5,3
20240901,2,60.00,14499.1,9693.3,3
20240901,2,61.59,14499.1,9649.7,3
20240901,2,70.00,14499.1,9626.2,3
20240901,2,70.01,14499.1,9618.8,3
20240901,2,77.80,14499.1,9618.4,3
20240901,2,79.90,14499.1,9563.4,3
20240901,2,80.00,14499.1,9562.3,3
20240901,2,80.01,14499.1,8641.7,3
20240901,2,80.05,14499.1,8622.8,3
20240901,2,80.10,14499.1,8618.2,3
20240901,2,80.21,14649.1,8616.8,3
20240901,2,82.01,14649.1,8616.8,3
20240901,2,85.00,14649.1,8578.1,3
20240901,2,90.00,14649.1,8576.1,3
20240901,2,94.75,14649.1,8567.6,3
20240901,2,99.90,14649.1,8566.2,3
20240901,2,100.00,14673.1,8565.4,3
20240901,2,100.01,14681.3,8483.8,3
20240901,2,107.67,14681.3,8483.8,3
20240901,2,120.10,14681.3,8482.3,3
20240901,2,120.59,14681.3,8474.0,3
20240901,2,133.51,14681.3,8472.5,3
20240901,2,138.00,14681.3,8471.1,3
20240901,2,200.00,14681.3,8341.8,3
20240901,2,200.01,14681.3,7615.1,3
20240901,2,200.10,14681.3,6512.1,3
20240901,2,201.00,14681.3,6508.5,3
20240901,2,210.00,14681.3,6478.8,3
20240901,2,250.00,14681.3,6416.5,3
20240901,2,299.99,14681.6,6405.1,3
20240901,2,300.00,14681.6,6405.1,3
20240901,2,550.02,14681.6,6397.1,3
20240901,2,999.00,14681.6,6335.9,3
20240901,2,999.99,14681.6,0.0,3
20240901,3,0.00,0.0,17329.2,1
20240901,3,0.00,4048.5,17329.2,1
20240901,3,0.01,10654.0,17329.2,1
20240901,3,0.02,10713.1,17329.2,1
20240901,3,0.03,10713.9,17329.0,1
20240901,3,0.04,10751.5,17329.0,1
20240901,3,0.10,10751.5,17329.0,1
20240901,3,0.49,10940.6,17184.9,1
20240901,3,1.00,11196.8,17184.9,1
20240901,3,1.39,11198.8,17180.9,1
20240901,3,2.00,11198.9,17180.9,1
20240901,3,2.01,11198.9,17180.9,1
20240901,3,2.29,11200.9,16980.9,1
20240901,3,2.58,11203.2,16980.9,1
20240901,3,3.00,11203.9,16980.9,1
20240901,3,3.01,11205.9,16908.2,1
20240901,3,3.19,11207.9,16808.2,1
20240901,3,4.00,11207.9,16808.2,1
20240901,3,4.09,11209.9,16797.2,1
20240901,3,4.99,11211.9,16797.2,1
20240901,3,5.00,11261.9,16797.2,1
20240901,3,5.01,11261.9,16710.4,1
20240901,3,5.15,11264.2,16361.6,1
20240901,3,5.89,11266.2,16361.6,1
20240901,3,6.26,11266.2,16361.6,1
20240901,3,6.79,11268.2,16355.6,1
20240901,3,7.00,11268.6,16355.6,1
20240901,3,7.50,11288.6,16355.6,1
20240901,3,7.69,11290.6,16319.3,1
20240901,3,7.72,11293.0,16319.3,1
20240901,3,7.97,11293.0,16319.3,1
20240901,3,8.00,11304.4,16315.8,1
20240901,3,8.22,11304.4,16307.6,1
20240901,3,8.23,11304.4,16306.2,1
20240901,3,8.24,11304.4,16287.2,1
20240901,3,8.59,11306.4,15950.2,1
20240901,3,8.73,11306.4,15950.2,1
20240901,3,8.74,11306.4,15862.2,1
20240901,3,8.77,11306.4,15760.2,1
20240901,3,8.80,11306.4,15606.2,1
20240901,3,9.01,11312.0,15606.1,1
20240901,3,9.34,11371.0,15606.1,1
20240901,3,9.49,11373.0,15606.1,1
20240901,3,9.55,11497.0,15606.1,1
20240901,3,9.60,11497.0,15606.1,1
20240901,3,9.61,11627.0,15591.1,1
20240901,3,9.68,11914.0,15591.1,1
20240901,3,10.00,11914.1,15591.1,1
20240901,3,10.20,11914.1,15496.1,1
20240901,3,10.29,11917.2,15481.1,1
20240901,3,10.38,11917.2,15481.1,1
20240901,3,10.39,11919.2,15242.1,1
20240901,3,10.50,11924.7,15009.1,1
20240901,3,10.53,11924.7,14989.1,1
20240901,3,10.76,12005.1,14961.6,1
20240901,3,10.79,12005.1,14961.6,1
20240901,3,11.00,12048.3,14946.6,1
20240901,3,11.01,12056.5,14946.6,1
20240901,3,11.20,12056.5,14946.6,1
20240901,3,11.29,12058.5,14946.3,1
20240901,3,11.30,12058.5,14946.3,1
20240901,3,11.39,12058.5,14945.9,1
20240901,3,11.42,12058.5,14925.9,1
20240901,3,11.50,12058.5,14856.0,1
20240901,3,11.65,12058.5,14853.9,1
20240901,3,11.71,12058.5,14852.0,1
20240901,3,11.77,12058.5,14652.0,1
20240901,3,11.80,12108.5,14452.0,1
20240901,3,11.83,12108.5,14452.0,1
20240901,3,11.86,12108.5,14252.0,1
20240901,3,12.00,12129.2,14052.0,1
20240901,3,12.01,12131.9,13831.9,1
20240901,3,12.10,12131.9,13831.9,1
20240901,3,12.12,12131.9,13831.6,1
20240901,3,12.28,12131.9,13631.6,1
20240901,3,12.36,12131.9,13431.6,1
20240901,3,12.45,12131.9,13231.6,1
20240901,3,12.47,12131.9,13220.2,1
20240901,3,12.50,12131.9,13020.2,1
20240901,3,12.51,12131.9,13019.6,1
20240901,3,12.66,12131.9,12523.0,1
20240901,3,12.70,12131.9,12323.0,1
20240901,3,13.00,12134.9,12322.9,1
20240901,3,13.09,12134.9,12322.8,1
20240901,3,13.42,12134.9,12322.6,1
20240901,3,13.43,12174.9,12292.6,1
20240901,3,13.66,12174.9,12292.6,1
20240901,3,13.79,12204.9,12233.9,1
20240901,3,13.96,12314.9,12233.9,1
20240901,3,13.99,12314.9,12233.9,1
20240901,3,14.00,12337.9,12231.9,1
20240901,3,14.01,12341.9,12205.7,1
20240901,3,14.06,12391.8,12205.7,1
20240901,3,14.31,12391.8,12205.7,1
20240901,3,14.39,12411.8,12147.7,1
20240901,3,14.89,12411.8,12147.7,1
20240901,3,15.00,12411.8,12146.1,1
20240901,3,15.20,12411.8,12144.6,1
20240901,3,15.79,12411.8,12093.2,1
20240901,3,16.00,12431.8,12092.2,1
20240901,3,16.69,12431.8,12048.4,1
20240901,3,16.73,12535.8,12047.4,1
20240901,3,16.90,12645.8,12047.4,1
20240901,3,16.99,12755.8,12047.4,1
20240901,3,17.00,12755.8,12047.4,1
20240901,3,17.08,12865.8,12047.3,1
20240901,3,17.09,12975.8,12047.3,1
20240901,3,17.12,13085.8,12047.3,1
20240901,3,17.15,13195.8,12047.3,1
20240901,3,17.17,13305.8,12047.3,1
20240901,3,17.18,13415.8,12047.3,1
20240901,3,17.21,13525.8,12047.3,1
20240901,3,17.24,13635.8,12047.3,1
20240901,3,17.27,13745.8,12047.3,1
20240901,3,17.28,13855.8,12047.3,1
20240901,3,17.31,13965.8,12047.3,1
20240901,3,17.36,14075.8,12047.3,1
20240901,3,17.45,14117.1,12047.3,1
20240901,3,17.48,14117.1,12047.3,1
20240901,3,17.59,14117.1,12045.2,1
20240901,3,17.97,14117.1,12044.2,1
20240901,3,18.00,14117.1,12037.4,1
20240901,3,18.49,14117.1,11983.2,1
20240901,3,18.50,14117.1,11982.2,1
20240901,3,18.74,14117.1,11914.1,1
20240901,3,19.00,14117.1,11902.1,1
20240901,3,19.27,14192.1,11901.6,1
20240901,3,19.34,14192.1,11901.6,1
20240901,3,19.35,14201.7,11895.8,1
20240901,3,19.39,14201.7,11895.8,1
20240901,3,19.80,14201.7,11894.8,1
20240901,3,19.92,14209.4,11893.8,1
20240901,3,19.96,14209.4,11893.8,1
20240901,3,20.00,14209.4,11893.7,1
20240901,3,20.04,14209.4,11885.8,1
20240901,3,20.29,14209.4,11830.0,1
20240901,3,20.89,14209.4,11829.0,1
20240901,3,20.99,14216.4,9829.0,1
20240901,3,21.19,14216.4,9829.0,1
20240901,3,22.09,14216.4,9828.0,1
20240901,3,22.48,14216.4,9827.0,1
20240901,3,22.99,14216.4,9808.0,1
20240901,3,23.06,14216.4,9806.9,1
20240901,3,25.00,14216.4,9806.6,1
20240901,3,26.00,14216.4,9801.2,1
20240901,3,26.55,14216.4,9800.4,1
20240901,3,26.96,14216.4,9502.0,1
20240901,3,27.50,14216.4,9501.9,1
20240901,3,30.00,14216.4,9497.3,1
20240901,3,32.00,14216.4,9484.0,1
20240901,3,32.50,14216.4,9483.9,1
20240901,3,32.56,14216.4,9449.4,1
20240901,3,32.95,14216.4,9429.5,1
20240901,3,33.96,14216.4,9383.3,1
20240901,3,35.00,14216.4,9383.1,1
20240901,3,40.00,14216.4,9382.5,1
20240901,3,40.01,14216.4,9363.5,1
20240901,3,40.12,14216.4,9308.2,1
20240901,3,45.00,14216.4,9306.7,1
20240901,3,45.01,14216.4,9285.7,1
20240901,3,50.00,14216.4,9282.3,1
20240901,3,50.90,14216.4,9150.4,1
20240901,3,60.00,14216.4,9150.0,1
20240901,3,62.68,14216.4,9093.9,1
20240901,3,65.00,14216.4,9081.6,1
20240901,3,70.00,14216.4,9081.4,1
20240901,3,77.80,14216.4,9080.3,1
20240901,3,79.90,14216.4,9035.5,1
20240901,3,80.00,14216.4,9034.9,1
20240901,3,80.01,14216.4,8582.1,1
20240901,3,80.02,14216.4,8423.5,1
20240901,3,80.21,14246.4,8402.5,1
20240901,3,81.00,14246.4,8402.5,1
20240901,3,82.01,14246.4,8402.3,1
20240901,3,85.00,14246.4,8350.6,1
20240901,3,90.00,14246.4,8342.1,1
20240901,3,99.90,14246.4,8330.9,1
20240901,3,100.00,14246.4,8326.9,1
20240901,3,100.01,14262.8,8193.8,1
20240901,3,105.00,14262.8,8193.8,1
20240901,3,120.10,14262.8,8193.3,1
20240901,3,138.00,14262.8,8167.8,1
20240901,3,200.00,14262.8,8142.8,1
20240901,3,200.01,14262.8,7054.2,1
20240901,3,200.10,14262.8,6347.9,1
20240901,3,200.50,14262.8,6345.7,1
20240901,3,200.98,14262.8,6345.3,1
20240901,3,200.99,14262.8,6345.2,1
20240901,3,201.00,14262.8,6345.1,1
20240901,3,210.00,14262.8,6301.3,1
20240901,3,250.00,14262.8,6020.1,1
20240901,3,299.99,14263.0,5881.5,1
20240901,3,300.00,14263.0,5881.5,1
20240901,3,550.02,14263.0,4890.0,1
20240901,3,900.00,14263.0,4776.9,1
20240901,3,999.00,14263.0,4770.9,1
20240901,3,999.99,14263.0,0.0,1
20240901,3,0.00,0.0,13339.8,3
20240901,3,0.00,5990.8,13339.8,3
20240901,3,0.01,10674.9,13339.8,3
20240901,3,0.02,10805.8,13335.9,3
20240901,3,0.03,10805.9,13325.9,3
20240901,3,0.04,10806.0,13325.3,3
20240901,3,0.99,10813.3,13325.3,3
20240901,3,1.00,10830.4,13325.3,3
20240901,3,1.98,10837.7,13320.1,3
20240901,3,2.96,10845.0,13320.1,3
20240901,3,3.00,10912.4,13320.1,3
20240901,3,3.95,10919.7,13043.3,3
20240901,3,4.00,10919.7,13043.3,3
20240901,3,4.93,10927.0,12979.5,3
20240901,3,5.00,10947.0,12979.5,3
20240901,3,5.01,10947.0,12826.8,3
20240901,3,5.42,10948.4,12815.2,3
20240901,3,5.91,10949.9,12815.2,3
20240901,3,6.00,11030.0,12815.2,3
20240901,3,6.31,11030.0,12815.2,3
20240901,3,6.41,11031.5,12813.6,3
20240901,3,6.50,11043.8,12813.6,3
20240901,3,6.90,11045.3,12813.6,3
20240901,3,7.00,11047.8,12813.6,3
20240901,3,7.39,11049.1,12813.6,3
20240901,3,7.50,11049.1,12813.6,3
20240901,3,7.69,11049.2,12798.5,3
20240901,3,8.00,11049.2,12798.5,3
20240901,3,8.01,11053.7,12747.4,3
20240901,3,8.05,11053.7,12743.5,3
20240901,3,8.10,11053.7,12627.5,3
20240901,3,8.33,11053.7,12626.8,3
20240901,3,8.47,11253.7,12326.8,3
20240901,3,8.49,11253.7,12326.8,3
20240901,3,8.50,11262.7,12189.8,3
20240901,3,8.56,11262.7,12139.8,3
20240901,3,8.59,11263.7,12124.8,3
20240901,3,8.61,11263.7,12124.8,3
20240901,3,9.00,11273.7,11824.8,3
20240901,3,9.02,11274.4,11758.8,3
20240901,3,9.07,11274.4,11757.5,3
20240901,3,9.32,11274.4,11697.5,3
20240901,3,9.49,11275.4,11667.5,3
20240901,3,9.50,11275.4,11667.5,3
20240901,3,9.64,11302.4,11647.5,3
20240901,3,9.70,11302.4,11647.5,3
20240901,3,9.72,11302.4,11632.5,3
20240901,3,9.77,11302.4,11526.5,3
20240901,3,9.79,11302.4,11419.5,3
20240901,3,9.84,11302.4,11314.5,3
20240901,3,9.90,11302.4,11311.6,3
20240901,3,10.00,11343.0,11271.6,3
20240901,3,10.08,11343.0,11226.6,3
20240901,3,10.12,11343.0,11128.6,3
20240901,3,10.13,11343.0,11124.5,3
20240901,3,10.14,11343.0,11114.5,3
20240901,3,10.27,11343.0,11019.5,3
20240901,3,10.32,11343.0,11004.5,3
20240901,3,10.39,11344.0,11001.3,3
20240901,3,10.46,11929.6,11001.3,3
20240901,3,10.48,11929.6,11001.3,3
20240901,3,10.50,11929.6,10961.3,3
20240901,3,10.60,12470.5,10960.4,3
20240901,3,10.61,12470.5,10960.4,3
20240901,3,10.72,12470.5,10945.4,3
20240901,3,10.81,12514.5,10925.4,3
20240901,3,10.83,12514.5,10925.4,3
20240901,3,10.93,12764.5,10915.4,3
20240901,3,11.00,12800.5,10915.4,3
20240901,3,11.01,12806.1,10889.8,3
20240901,3,11.07,12806.1,10886.1,3
20240901,3,11.16,12806.1,10846.1,3
20240901,3,11.29,12808.0,10823.0,3
20240901,3,11.30,12808.0,10823.0,3
20240901,3,11.47,12808.0,10808.0,3
20240901,3,11.60,12808.0,10794.9,3
20240901,3,11.61,12868.0,10793.3,3
20240901,3,11.65,12868.0,10793.3,3
20240901,3,11.69,12898.0,10778.3,3
20240901,3,11.84,12971.0,10778.3,3
20240901,3,11.97,12971.0,10778.3,3
20240901,3,11.98,13001.0,10768.3,3
20240901,3,12.00,13016.0,10768.3,3
20240901,3,12.17,13016.0,10724.9,3
20240901,3,12.18,13016.0,10724.0,3
20240901,3,12.22,13016.0,10720.2,3
20240901,3,12.23,13036.0,10680.2,3
20240901,3,12.44,13076.0,10680.2,3
20240901,3,12.50,13111.0,10680.2,3
20240901,3,12.65,13139.9,10648.0,3
20240901,3,12.80,13139.9,10648.0,3
20240901,3,12.81,13159.9,10608.0,3
20240901,3,12.85,13339.9,10608.0,3
20240901,3,12.90,13535.9,10607.7,3
20240901,3,12.95,13617.9,10607.7,3
20240901,3,13.00,13722.4,10607.7,3
20240901,3,13.01,13752.4,10562.0,3
20240901,3,13.02,13838.4,10562.0,3
20240901,3,13.09,13838.4,10562.0,3
20240901,3,13.25,13839.5,10561.5,3
20240901,3,13.37,13840.1,10561.5,3
20240901,3,13.39,13840.1,10561.5,3
20240901,3,13.40,13860.1,10531.5,3
20240901,3,13.53,13959.1,10531.5,3
20240901,3,13.58,13959.1,10531.5,3
20240901,3,13.65,14009.1,10531.3,3
20240901,3,13.69,14039.1,10531.3,3
20240901,3,13.97,14039.1,10531.3,3
20240901,3,13.98,14079.1,10521.3,3
20240901,3,13.99,14079.1,10521.3,3
20240901,3,14.00,14091.6,10517.2,3
20240901,3,14.01,14097.3,10496.6,3
20240901,3,14.03,14098.1,10492.7,3
20240901,3,14.04,14128.1,10492.7,3
20240901,3,14.31,14128.1,10492.7,3
20240901,3,14.51,14204.5,10492.4,3
20240901,3,14.65,14244.3,10492.4,3
20240901,3,14.72,14244.3,10492.4,3
20240901,3,14.89,14244.3,10480.7,3
20240901,3,15.00,14244.3,10477.8,3
20240901,3,15.03,14244.3,10467.1,3
20240901,3,15.24,14294.3,10466.9,3
20240901,3,15.76,14294.3,10466.9,3
20240901,3,15.79,14294.3,10466.6,3
20240901,3,16.00,14294.3,10465.5,3
20240901,3,16.05,14294.3,10433.3,3
20240901,3,16.49,14294.3,10432.5,3
20240901,3,16.54,14294.3,10431.3,3
20240901,3,16.55,14294.3,10427.6,3
20240901,3,16.56,14294.3,10427.5,3
20240901,3,16.69,14294.3,10427.2,3
20240901,3,17.00,14294.3,10426.7,3
20240901,3,17.48,14294.3,10420.7,3
20240901,3,17.60,14294.3,10361.4,3
20240901,3,18.00,14294.3,10361.3,3
20240901,3,18.09,14416.3,10360.8,3
20240901,3,18.31,14446.3,10360.8,3
20240901,3,18.64,14476.3,10360.8,3
20240901,3,18.97,14506.3,10360.8,3
20240901,3,19.30,14536.3,10360.8,3
20240901,3,19.38,14636.3,10360.8,3
20240901,3,19.58,14636.3,10360.8,3
20240901,3,19.63,14666.3,10343.5,3
20240901,3,19.93,14666.3,10343.5,3
20240901,3,19.96,14696.3,10342.7,3
20240901,3,20.00,14696.3,10342.7,3
20240901,3,20.29,14726.3,10315.3,3
20240901,3,20.61,14756.3,10315.3,3
20240901,3,20.70,14856.3,10315.3,3
20240901,3,20.95,14886.3,10315.3,3
20240901,3,21.00,14886.3,10315.3,3
20240901,3,21.28,14916.3,10295.2,3
20240901,3,21.44,15016.3,10295.2,3
20240901,3,21.54,15040.3,10295.2,3
20240901,3,21.55,15040.3,10261.8,3
20240901,3,21.56,15040.3,10261.4,3
20240901,3,22.45,15140.3,10258.5,3
20240901,3,22.52,15140.3,10258.5,3
20240901,3,23.60,15140.3,10257.7,3
20240901,3,23.81,15140.3,10257.0,3
20240901,3,24.22,15190.3,10256.0,3
20240901,3,25.00,15190.3,10256.0,3
20240901,3,26.00,15190.3,10251.4,3
20240901,3,27.00,15190.3,10249.6,3
20240901,3,27.50,15190.3,10218.7,3
20240901,3,28.10,15190.3,10211.6,3
20240901,3,30.00,15190.3,10149.0,3
20240901,3,31.27,15199.3,10130.1,3
20240901,3,32.98,15199.3,10130.1,3
20240901,3,36.00,15199.3,10127.3,3
