電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240513,14,102.00,26528.9,15848.7,
20240513,14,105.00,26528.9,15754.1,
20240513,14,120.10,26528.9,15753.9,
20240513,14,138.00,26528.9,15734.5,
20240513,14,200.00,26528.9,15559.1,
20240513,14,200.01,26528.9,13707.2,
20240513,14,200.10,26528.9,12068.1,
20240513,14,200.50,26528.9,12010.2,
20240513,14,200.98,26528.9,11979.1,
20240513,14,200.99,26528.9,11979.0,
20240513,14,201.00,26528.9,11978.9,
20240513,14,210.00,26528.9,11927.4,
20240513,14,250.00,26528.9,11198.7,
20240513,14,300.00,26529.0,11019.5,
20240513,14,500.00,26529.0,10928.3,
20240513,14,550.02,26529.0,10923.3,
20240513,14,900.00,26529.0,10690.0,
20240513,14,999.00,26529.0,10683.6,
20240513,14,999.99,26529.0,0.0,
20240513,15,0.00,0.0,29239.7,
20240513,15,0.00,8732.5,29239.7,
20240513,15,0.01,20149.3,29239.7,
20240513,15,0.02,20392.2,29226.9,
20240513,15,0.03,20396.0,29216.5,
20240513,15,0.04,20442.4,29214.7,
20240513,15,0.05,20451.8,29214.7,
20240513,15,0.09,20451.8,29214.7,
20240513,15,0.10,20451.9,29183.1,
20240513,15,0.11,20514.7,29103.0,
20240513,15,0.15,20517.2,29103.0,
20240513,15,0.20,20517.2,29103.0,
20240513,15,0.24,20519.8,29091.0,
20240513,15,0.25,20520.1,29091.0,
20240513,15,0.26,20533.3,29091.0,
20240513,15,0.34,20535.7,29091.0,
20240513,15,0.42,20535.7,29091.0,
20240513,15,0.43,20538.2,29065.0,
20240513,15,0.50,20538.2,29065.0,
20240513,15,0.53,20540.6,28841.8,
20240513,15,0.64,20572.4,28841.7,
20240513,15,0.69,20572.4,28841.7,
20240513,15,0.80,20573.4,28841.5,
20240513,15,0.85,20573.4,28841.5,
20240513,15,0.90,20574.4,28841.3,
20240513,15,1.00,20989.6,28841.3,
20240513,15,1.01,21011.3,28834.1,
20240513,15,1.16,21059.1,28806.5,
20240513,15,2.00,21059.1,28806.5,
20240513,15,2.01,21059.1,28206.5,
20240513,15,2.36,21060.1,28200.5,
20240513,15,2.42,21060.1,28200.5,
20240513,15,2.51,21062.1,28169.5,
20240513,15,2.89,21066.4,28169.5,
20240513,15,3.00,21071.3,28169.5,
20240513,15,3.01,21071.3,27873.2,
20240513,15,3.41,21072.3,27792.1,
20240513,15,3.50,21072.3,27792.1,
20240513,15,3.64,21072.3,27785.7,
20240513,15,3.81,21072.3,27785.6,
20240513,15,4.00,21072.3,27785.5,
20240513,15,4.02,21072.3,27745.4,
20240513,15,4.09,21081.7,27743.3,
20240513,15,4.42,21081.7,27743.3,
20240513,15,4.43,21083.6,27710.2,
20240513,15,4.61,21084.6,27710.2,
20240513,15,4.76,21086.6,27710.2,
20240513,15,4.80,21086.6,27710.2,
20240513,15,4.85,21086.6,27690.2,
20240513,15,5.00,21266.4,27690.1,
20240513,15,5.01,21266.4,27557.1,
20240513,15,5.02,21279.9,27552.6,
20240513,15,5.05,21279.9,27552.6,
20240513,15,5.10,21279.9,27552.4,
20240513,15,5.40,21283.2,27252.4,
20240513,15,5.42,21283.2,27252.4,
20240513,15,5.43,21297.9,27245.6,
20240513,15,5.50,21298.0,27243.8,
20240513,15,5.60,21298.1,27243.8,
20240513,15,5.66,21299.1,27243.8,
20240513,15,5.93,21299.1,27243.8,
20240513,15,6.00,21302.4,27243.3,
20240513,15,6.01,21345.4,26971.1,
20240513,15,6.05,21345.4,26971.1,
20240513,15,6.10,21345.4,26970.9,
20240513,15,6.26,21345.4,26964.9,
20240513,15,6.29,21345.4,26955.9,
20240513,15,6.80,21361.6,26955.7,
20240513,15,6.86,21362.6,26931.2,
20240513,15,7.00,21385.8,26931.2,
20240513,15,7.01,21387.8,26901.1,
20240513,15,7.26,21387.8,26901.1,
20240513,15,7.39,21387.8,26900.8,
20240513,15,7.50,21427.8,26900.3,
20240513,15,7.53,21427.8,26778.0,
20240513,15,7.67,21427.8,26777.9,
20240513,15,7.71,21427.8,26629.7,
20240513,15,7.82,21430.3,26482.7,
20240513,15,7.91,21431.3,26482.7,
20240513,15,7.92,21445.3,26482.7,
20240513,15,8.00,21451.8,26482.7,
20240513,15,8.07,21481.8,26359.5,
20240513,15,8.14,21511.8,26359.5,
20240513,15,8.16,21511.8,26359.5,
20240513,15,8.21,21511.8,26356.2,
20240513,15,8.23,21541.8,26261.2,
20240513,15,8.24,21541.8,26261.2,
20240513,15,8.28,21541.8,26166.2,
20240513,15,8.30,21541.8,26155.6,
20240513,15,8.31,21571.8,26105.6,
20240513,15,8.38,21601.8,26105.6,
20240513,15,8.45,21601.8,26105.6,
20240513,15,8.46,21631.8,25992.6,
20240513,15,8.50,21651.8,25992.6,
20240513,15,8.53,21681.8,25966.8,
20240513,15,8.58,21732.3,25966.8,
20240513,15,8.61,21762.3,25854.6,
20240513,15,8.62,21762.3,25854.6,
20240513,15,8.63,21762.3,25852.6,
20240513,15,8.64,21805.4,25705.6,
20240513,15,8.68,21810.4,25705.6,
20240513,15,8.72,21813.4,25705.6,
20240513,15,8.74,21818.4,25705.6,
20240513,15,8.76,21820.0,25705.6,
20240513,15,8.80,21820.0,25705.6,
20240513,15,8.86,21825.0,25705.5,
20240513,15,8.94,21825.0,25705.5,
20240513,15,9.00,21856.8,25601.5,
20240513,15,9.03,21861.8,25528.9,
20240513,15,9.06,21861.8,25528.9,
20240513,15,9.10,21861.8,25505.6,
20240513,15,9.11,21862.8,25426.8,
20240513,15,9.18,21865.8,25426.8,
20240513,15,9.20,21870.8,25426.8,
20240513,15,9.21,21875.8,25426.8,
20240513,15,9.23,21875.8,25261.8,
20240513,15,9.27,21875.8,25261.1,
20240513,15,9.29,21875.8,25261.0,
20240513,15,9.32,21875.8,25260.1,
20240513,15,9.39,21880.8,25259.4,
20240513,15,9.45,21880.8,25259.4,
20240513,15,9.47,21880.8,25239.6,
20240513,15,9.49,21880.8,25239.4,
20240513,15,9.50,21880.8,25238.7,
20240513,15,9.51,21880.8,25238.4,
20240513,15,9.53,21880.8,25237.6,
20240513,15,9.59,21880.8,25192.6,
20240513,15,9.64,21880.8,25191.8,
20240513,15,9.66,21880.8,25187.6,
20240513,15,9.67,21880.8,25185.5,
20240513,15,9.77,21880.8,25085.5,
20240513,15,9.78,21880.8,25075.5,
20240513,15,9.80,21880.8,24793.5,
20240513,15,9.81,21880.8,24792.7,
20240513,15,9.86,21880.8,24762.7,
20240513,15,9.88,21880.8,24761.9,
20240513,15,9.97,21880.8,24561.9,
20240513,15,9.99,21880.8,24361.9,
20240513,15,10.00,21980.6,24358.9,
20240513,15,10.01,21988.6,24279.5,
20240513,15,10.03,21988.6,24279.5,
20240513,15,10.08,21988.6,24079.5,
20240513,15,10.10,21988.6,24077.9,
20240513,15,10.11,21988.6,24067.0,
20240513,15,10.12,21988.6,23967.0,
20240513,15,10.13,21988.6,23767.0,
20240513,15,10.15,21988.6,23765.0,
20240513,15,10.18,22138.6,23754.2,
20240513,15,10.19,22138.6,23754.2,
20240513,15,10.20,22138.6,23459.2,
20240513,15,10.23,22138.6,23355.2,
20240513,15,10.24,22138.6,23155.2,
20240513,15,10.30,22138.6,23146.2,
20240513,15,10.36,22138.6,23145.8,
20240513,15,10.38,22138.6,23141.8,
20240513,15,10.50,22185.1,22941.8,
20240513,15,10.58,22185.1,22901.7,
20240513,15,10.60,22185.1,22701.7,
20240513,15,10.66,22236.1,21971.6,
20240513,15,10.67,22283.7,21971.6,
20240513,15,10.70,22283.7,21971.6,
20240513,15,10.80,22283.7,21771.6,
20240513,15,11.00,22333.7,21771.5,
20240513,15,11.01,22339.2,21694.5,
20240513,15,11.08,22389.0,21687.2,
20240513,15,11.11,22392.4,21687.2,
20240513,15,11.14,22392.4,21687.2,
20240513,15,11.16,22392.4,21686.9,
20240513,15,11.17,22802.4,21686.1,
20240513,15,11.27,22910.4,21686.1,
20240513,15,11.30,22910.4,21685.9,
20240513,15,11.31,22995.4,21685.6,
20240513,15,11.32,23079.4,21685.6,
20240513,15,11.34,23166.4,21685.6,
20240513,15,11.44,23416.4,21685.6,
20240513,15,11.47,23508.4,21685.6,
20240513,15,11.51,23508.4,21685.6,
20240513,15,11.52,23608.4,21685.4,
20240513,15,11.61,23666.4,21685.4,
20240513,15,11.66,23666.4,21685.4,
20240513,15,11.70,23666.4,21625.4,
20240513,15,11.75,23687.4,21625.3,
20240513,15,11.89,23687.4,21625.3,
20240513,15,11.95,23737.4,21622.7,
20240513,15,11.98,23787.4,21622.7,
20240513,15,12.00,23797.4,21622.7,
20240513,15,12.01,23873.9,21594.0,
20240513,15,12.03,24053.9,21588.2,
20240513,15,12.05,24053.9,21588.2,
20240513,15,12.10,24293.1,21588.1,
20240513,15,12.16,24293.1,21588.1,
20240513,15,12.24,24293.1,21588.0,
20240513,15,12.39,24293.1,21438.0,
20240513,15,12.41,24293.1,21338.0,
20240513,15,12.46,24293.1,21337.9,
20240513,15,12.47,24404.9,21278.1,
20240513,15,12.49,24404.9,21278.1,
20240513,15,12.54,24404.9,21228.1,
20240513,15,12.59,24404.9,21178.0,
20240513,15,12.79,24446.9,21128.0,
20240513,15,12.80,24446.9,21128.0,
20240513,15,12.86,24526.9,21098.0,
20240513,15,13.00,24546.9,21098.0,
20240513,15,13.08,24546.9,21047.7,
20240513,15,13.14,24597.1,21047.5,
20240513,15,13.60,24597.1,21047.5,
20240513,15,13.61,24597.1,21047.4,
20240513,15,13.63,24802.1,21047.3,
20240513,15,13.69,24946.1,21047.3,
20240513,15,13.70,25200.3,21047.3,
20240513,15,13.76,25200.3,21047.3,
20240513,15,13.84,25200.3,21045.3,
20240513,15,13.85,25225.5,21020.7,
20240513,15,13.90,25225.5,21020.7,
20240513,15,13.92,25345.5,21020.6,
20240513,15,13.97,25345.5,21020.6,
20240513,15,13.99,25500.5,21013.4,
20240513,15,14.00,25500.5,21013.4,
20240513,15,14.12,25500.5,21013.3,
20240513,15,14.14,25500.5,21012.9,
20240513,15,14.39,25500.5,21010.9,
20240513,15,14.40,25500.5,21009.3,
20240513,15,14.56,25500.5,21009.1,
20240513,15,14.60,25500.5,20937.7,
20240513,15,14.66,25500.5,20937.6,
20240513,15,14.69,25500.5,20936.6,
20240513,15,14.73,25500.5,20931.6,
20240513,15,14.80,25500.5,20931.4,
20240513,15,14.88,25500.5,20930.6,
20240513,15,14.97,25620.5,20930.4,
20240513,15,15.00,25746.5,20930.4,
20240513,15,15.11,25750.5,20880.8,
20240513,15,15.40,25750.5,20880.8,
20240513,15,15.42,25818.5,20880.7,
20240513,15,15.45,25818.5,20880.7,
20240513,15,15.53,25818.5,20865.9,
20240513,15,15.77,25818.5,20818.2,
20240513,15,15.86,25818.5,20818.0,
20240513,15,15.90,25818.5,20817.0,
20240513,15,16.00,25818.5,20816.9,
20240513,15,16.01,25818.5,20816.8,
20240513,15,16.02,25818.5,20815.7,
20240513,15,16.12,25850.5,20808.0,
20240513,15,16.16,25850.5,20808.0,
20240513,15,16.39,25850.5,20800.2,
20240513,15,16.43,25850.5,20799.2,
20240513,15,16.45,25894.4,20739.1,
20240513,15,16.48,25894.4,20739.1,
20240513,15,16.68,25894.4,20736.9,
20240513,15,16.69,25894.4,20736.2,
20240513,15,16.70,25894.4,20654.2,
20240513,15,16.91,25894.4,20654.1,
20240513,15,17.00,25894.4,20653.1,
20240513,15,17.01,25894.4,20641.7,
20240513,15,17.15,25894.4,20630.0,
20240513,15,17.16,25897.8,20618.0,
20240513,15,17.17,25898.3,20617.8,
20240513,15,17.30,25898.3,20617.8,
20240513,15,17.50,25898.3,20617.6,
20240513,15,17.53,25898.3,20617.5,
20240513,15,17.60,25902.3,20617.1,
20240513,15,17.70,25903.3,20616.7,
20240513,15,17.76,25911.0,20616.7,
20240513,15,17.80,25912.0,20616.7,
20240513,15,17.90,25913.0,20616.7,
20240513,15,18.00,25914.0,20511.7,
20240513,15,18.11,25914.0,20511.6,
20240513,15,18.12,25914.0,20510.6,
20240513,15,18.26,25914.0,20509.5,
20240513,15,18.36,25996.0,20508.7,
20240513,15,19.16,25996.0,20508.7,
20240513,15,19.40,26001.6,20507.7,
20240513,15,19.73,26001.6,20507.7,
20240513,15,20.00,26001.6,20505.9,
20240513,15,20.36,26001.6,20146.4,
20240513,15,21.41,26001.6,20145.4,
20240513,15,21.57,26001.6,20144.9,
20240513,15,22.20,26001.6,20143.3,
20240513,15,22.29,26001.6,20143.1,
20240513,15,22.32,26001.6,20141.2,
20240513,15,22.36,26004.6,20140.8,
20240513,15,22.38,26016.1,20140.8,
20240513,15,22.52,26016.1,20140.8,
20240513,15,22.53,26016.1,20137.8,
20240513,15,22.61,26016.1,20133.4,
20240513,15,23.00,26016.1,20132.4,
20240513,15,23.12,26016.1,20127.9,
20240513,15,23.93,26016.1,20117.5,
20240513,15,24.06,26016.1,20115.9,
20240513,15,24.11,26016.1,20115.6,
20240513,15,24.53,26016.1,20112.0,
20240513,15,24.86,26016.1,20111.9,
20240513,15,25.00,26016.1,20110.9,
20240513,15,25.10,26016.1,20058.5,
20240513,15,27.11,26016.1,20057.7,
20240513,15,27.78,26016.1,20056.7,
20240513,15,28.36,26016.1,20056.2,
20240513,15,28.75,26016.1,20055.9,
20240513,15,29.36,26016.1,20054.3,
20240513,15,29.52,26068.1,20053.3,
20240513,15,29.53,26068.1,20053.3,
20240513,15,29.76,26074.6,20053.2,
20240513,15,29.90,26074.6,20053.2,
20240513,15,30.00,26074.6,20051.2,
20240513,15,30.01,26074.6,20029.1,
20240513,15,30.06,26074.6,19820.9,
20240513,15,30.15,26074.6,19820.5,
20240513,15,30.35,26074.6,19820.1,
20240513,15,30.51,26074.6,19817.1,
20240513,15,31.14,26074.6,19804.1,
20240513,15,31.61,26074.6,19796.8,
20240513,15,32.00,26074.6,19795.8,
20240513,15,32.33,26074.6,19615.7,
20240513,15,32.50,26074.6,19602.2,
20240513,15,33.36,26074.6,19555.2,
20240513,15,33.54,26074.6,19553.8,
20240513,15,33.86,26074.6,19552.2,
20240513,15,34.00,26074.6,19551.2,
20240513,15,34.97,26074.6,19537.6,
20240513,15,35.01,26074.6,19535.6,
20240513,15,35.53,26074.6,19533.8,
20240513,15,35.57,26074.6,19532.2,
20240513,15,35.93,26074.6,19529.2,
20240513,15,36.00,26074.6,19495.8,
20240513,15,36.11,26074.6,19445.8,
20240513,15,37.08,26074.6,19444.8,
20240513,15,37.50,26074.6,19442.9,
20240513,15,37.75,26074.6,19392.0,
20240513,15,38.18,26074.6,19389.0,
20240513,15,38.36,26074.6,19312.4,
20240513,15,38.86,26074.6,19308.7,
20240513,15,39.21,26074.6,19281.3,
20240513,15,39.30,26074.6,19279.6,
20240513,15,39.53,26074.6,19267.5,
20240513,15,39.61,26074.6,19267.2,
20240513,15,40.00,26097.6,19267.1,
20240513,15,42.33,26097.6,19244.1,
20240513,15,45.00,26097.6,19226.0,
20240513,15,45.01,26097.6,19087.0,
20240513,15,45.12,26097.6,19059.8,
20240513,15,46.00,26097.6,19052.7,
20240513,15,47.00,26097.6,19003.0,
20240513,15,48.75,26097.6,18833.9,
20240513,15,50.00,26097.6,18810.1,
20240513,15,50.90,26097.6,18418.8,
20240513,15,52.50,26097.6,18418.6,
20240513,15,55.00,26097.6,18418.5,
20240513,15,55.12,26097.6,18418.4,
20240513,15,56.50,26097.6,18411.0,
20240513,15,60.00,26097.6,18410.9,
20240513,15,60.01,26097.6,18307.8,
20240513,15,60.12,26097.6,17735.8,
20240513,15,70.00,26097.6,17732.5,
20240513,15,70.01,26097.6,17730.3,
20240513,15,77.80,26097.6,17729.9,
20240513,15,79.90,26097.6,17656.5,
20240513,15,80.00,26097.6,17655.5,
20240513,15,80.01,26097.6,16924.3,
20240513,15,80.02,26097.6,16741.4,
20240513,15,80.05,26097.6,16740.4,
20240513,15,80.10,26097.6,16739.3,
20240513,15,80.12,26097.6,16739.2,
20240513,15,80.20,26097.6,16733.3,
20240513,15,80.21,26208.3,16684.0,
20240513,15,81.00,26208.3,16684.0,
20240513,15,82.01,26208.3,16595.3,
20240513,15,85.00,26208.3,16468.9,
20240513,15,90.00,26208.3,16452.6,
20240513,15,93.07,26208.3,16433.8,
20240513,15,94.10,26208.3,16433.7,
20240513,15,95.13,26208.3,16433.6,
20240513,15,96.16,26208.3,16433.5,
20240513,15,99.90,26208.3,16433.4,
20240513,15,100.00,26345.1,16429.9,
20240513,15,100.01,26371.9,16019.8,
20240513,15,101.00,26371.9,16019.8,
20240513,15,102.00,26371.9,15793.7,
20240513,15,105.00,26371.9,15675.7,
20240513,15,120.10,26371.9,15675.5,
20240513,15,138.00,26371.9,15649.5,
20240513,15,200.00,26371.9,15467.4,
20240513,15,200.01,26371.9,13521.5,
20240513,15,200.10,26371.9,11855.6,
20240513,15,200.50,26371.9,11797.7,
20240513,15,200.98,26371.9,11759.4,
20240513,15,200.99,26371.9,11759.3,
20240513,15,201.00,26371.9,11759.2,
20240513,15,210.00,26371.9,11725.0,
20240513,15,250.00,26371.9,10989.9,
20240513,15,300.00,26372.0,10806.5,
20240513,15,500.00,26372.0,10715.1,
20240513,15,550.02,26372.0,10710.1,
20240513,15,900.00,26372.0,10475.5,
20240513,15,999.00,26372.0,10469.1,
20240513,15,999.99,26372.0,0.0,
20240513,16,0.00,0.0,29338.1,
20240513,16,0.00,9349.6,29338.1,
20240513,16,0.01,20735.5,29338.1,
20240513,16,0.02,20991.7,29323.8,
20240513,16,0.03,20992.9,29313.3,
20240513,16,0.04,21039.2,29311.4,
20240513,16,0.09,21039.2,29311.4,
20240513,16,0.10,21039.3,29273.6,
20240513,16,0.13,21104.2,29193.5,
20240513,16,0.20,21104.2,29193.5,
20240513,16,0.25,21104.6,29181.5,
20240513,16,0.26,21104.8,29181.5,
20240513,16,0.32,21118.2,29181.5,
20240513,16,0.49,21118.2,29181.5,
20240513,16,0.50,21151.2,29155.5,
20240513,16,0.70,21153.7,28899.7,
20240513,16,0.80,21154.7,28899.7,
20240513,16,0.90,21155.7,28899.7,
20240513,16,1.00,21598.0,28899.7,
20240513,16,1.01,21621.9,28892.5,
20240513,16,1.38,21624.5,28863.7,
20240513,16,2.00,21624.5,28863.7,
20240513,16,2.01,21624.5,28263.7,
20240513,16,2.05,21626.9,28257.7,
20240513,16,2.38,21627.9,28257.7,
20240513,16,2.49,21627.9,28257.7,
20240513,16,2.57,21629.9,28226.7,
20240513,16,2.73,21632.4,28226.7,
20240513,16,2.75,21636.7,28226.7,
20240513,16,3.00,21636.7,28226.7,
20240513,16,3.01,21636.7,27945.6,
20240513,16,3.25,21637.7,27859.1,
20240513,16,3.41,21640.1,27859.1,
20240513,16,3.50,21640.1,27858.8,
20240513,16,4.00,21640.1,27851.9,
20240513,16,4.01,21640.1,27811.8,
20240513,16,4.13,21640.1,27791.8,
20240513,16,4.49,21640.1,27789.5,
20240513,16,4.50,21645.5,27759.9,
20240513,16,4.54,21645.5,27759.9,
20240513,16,4.63,21646.5,27759.4,
20240513,16,4.82,21648.5,27759.4,
20240513,16,5.00,21826.6,27759.4,
20240513,16,5.01,21826.6,27626.4,
20240513,16,5.02,21841.6,27623.4,
20240513,16,5.04,21849.9,27623.4,
20240513,16,5.10,21849.9,27623.4,
20240513,16,5.47,21854.6,27323.4,
20240513,16,5.49,21854.6,27323.4,
20240513,16,5.50,21863.1,27313.8,
20240513,16,5.66,21863.1,27311.3,
20240513,16,6.00,21863.6,27310.7,
20240513,16,6.01,21906.6,27003.1,
20240513,16,6.10,21906.6,26983.1,
20240513,16,6.26,21906.6,26977.1,
20240513,16,6.79,21906.6,26968.1,
20240513,16,6.88,21907.6,26967.3,
20240513,16,6.90,21940.7,26967.3,
20240513,16,6.91,21940.7,26967.3,
20240513,16,6.94,21955.2,26956.7,
20240513,16,7.00,21974.6,26956.7,
20240513,16,7.07,21976.6,26926.6,
20240513,16,7.13,21976.6,26926.6,
20240513,16,7.25,21976.6,26923.4,
20240513,16,7.26,21976.6,26922.9,
20240513,16,7.50,22016.6,26922.7,
20240513,16,7.67,22016.6,26822.7,
20240513,16,7.71,22016.6,26675.7,
20240513,16,7.75,22017.6,26527.7,
20240513,16,7.88,22017.6,26527.7,
20240513,16,7.95,22026.7,26527.0,
20240513,16,8.00,22033.2,26527.0,
20240513,16,8.01,22033.2,26400.7,
20240513,16,8.03,22033.2,26374.8,
20240513,16,8.07,22063.2,26374.2,
20240513,16,8.14,22093.2,26374.2,
20240513,16,8.21,22093.2,26374.2,
20240513,16,8.23,22123.2,26279.2,
20240513,16,8.24,22123.2,26279.2,
20240513,16,8.31,22153.2,26184.2,
20240513,16,8.38,22183.2,26184.2,
20240513,16,8.43,22183.2,26184.2,
20240513,16,8.45,22183.2,26184.0,
20240513,16,8.46,22213.2,26060.0,
20240513,16,8.50,22213.2,26060.0,
20240513,16,8.51,22213.2,26034.2,
20240513,16,8.53,22243.2,26033.4,
20240513,16,8.58,22243.2,26033.4,
20240513,16,8.59,22246.2,25909.4,
20240513,16,8.61,22281.2,25909.4,
20240513,16,8.62,22281.2,25903.8,
20240513,16,8.63,22281.2,25901.8,
20240513,16,8.64,22291.2,25754.8,
20240513,16,8.71,22291.2,25754.8,
20240513,16,8.80,22291.2,25754.1,
20240513,16,8.94,22291.2,25751.7,
20240513,16,9.00,22322.2,25628.7,
20240513,16,9.04,22325.2,25504.6,
20240513,16,9.06,22330.2,25504.6,
20240513,16,9.10,22330.2,25481.9,
20240513,16,9.13,22331.2,25381.8,
20240513,16,9.21,22331.2,25380.8,
20240513,16,9.27,22331.2,25215.8,
20240513,16,9.38,22331.2,25215.7,
20240513,16,9.50,22331.2,25215.0,
20240513,16,9.51,22331.2,25210.9,
20240513,16,9.53,22331.2,25160.9,
20240513,16,9.66,22331.2,25115.9,
20240513,16,9.67,22331.2,25113.0,
20240513,16,9.76,22331.2,25013.0,
20240513,16,9.81,22331.2,25011.0,
20240513,16,9.83,22333.7,24981.0,
20240513,16,9.89,22333.7,24717.0,
20240513,16,9.97,22333.7,24713.0,
20240513,16,9.98,22333.7,24513.0,
20240513,16,10.00,22431.5,24502.6,
20240513,16,10.01,22439.5,24401.6,
20240513,16,10.06,22439.5,24201.6,
20240513,16,10.07,22439.5,24198.6,
20240513,16,10.09,22456.5,23998.6,
20240513,16,10.10,22456.5,23998.6,
20240513,16,10.11,22456.5,23987.7,
20240513,16,10.18,22606.5,23887.7,
20240513,16,10.21,22606.5,23687.7,
20240513,16,10.23,22606.5,23487.7,
20240513,16,10.26,22606.5,23392.7,
20240513,16,10.27,22606.5,23251.7,
20240513,16,10.30,22606.5,23051.7,
20240513,16,10.38,22611.5,23051.3,
20240513,16,10.41,22615.0,22851.3,
20240513,16,10.50,22615.0,22851.3,
20240513,16,10.57,22615.0,22809.7,
20240513,16,10.60,22615.0,22609.7,
20240513,16,10.62,22615.0,21879.6,
20240513,16,10.67,22666.9,21879.5,
20240513,16,10.68,22666.9,21879.5,
20240513,16,10.79,22716.9,21679.5,
20240513,16,10.80,22716.9,21679.5,
20240513,16,10.87,22716.9,21679.3,
20240513,16,10.90,23136.9,21678.5,
20240513,16,10.96,23141.9,21678.5,
20240513,16,11.00,23191.9,21678.5,
20240513,16,11.01,23198.1,21602.1,
20240513,16,11.08,23247.9,21594.1,
20240513,16,11.16,23247.9,21594.1,
20240513,16,11.17,23667.9,21593.3,
20240513,16,11.23,23667.9,21593.3,
20240513,16,11.25,23672.9,21593.1,
20240513,16,11.27,23722.9,21593.1,
20240513,16,11.30,23722.9,21593.1,
20240513,16,11.31,23762.9,21592.8,
20240513,16,11.32,23803.9,21592.8,
20240513,16,11.40,23862.9,21592.8,
20240513,16,11.43,23862.9,21592.8,
20240513,16,11.44,24163.6,21572.1,
20240513,16,11.47,24215.6,21572.1,
20240513,16,11.48,24265.6,21572.1,
20240513,16,11.50,24315.6,21572.1,
20240513,16,11.52,24373.6,21572.1,
20240513,16,11.54,24378.6,21572.1,
20240513,16,11.57,24378.6,21572.1,
20240513,16,11.63,24392.6,21571.9,
20240513,16,11.64,24404.6,21571.9,
20240513,16,11.65,24419.6,21571.9,
20240513,16,11.66,24451.7,21571.9,
20240513,16,11.67,24463.7,21535.0,
20240513,16,11.70,24481.7,21535.0,
20240513,16,11.71,24501.7,21534.9,
20240513,16,11.72,24521.7,21534.9,
20240513,16,11.73,24543.7,21534.9,
20240513,16,11.74,24551.7,21534.9,
20240513,16,11.75,24551.7,21534.9,
20240513,16,11.91,24596.7,21532.3,
20240513,16,11.92,24601.7,21532.3,
20240513,16,11.93,24631.7,21532.3,
20240513,16,11.94,24666.7,21532.3,
20240513,16,11.95,24672.7,21532.3,
20240513,16,12.00,24729.2,21532.3,
20240513,16,12.01,24806.6,21503.4,
20240513,16,12.03,24986.6,21497.3,
20240513,16,12.05,24986.6,21497.3,
20240513,16,12.10,25225.2,21497.2,
20240513,16,12.25,25225.2,21497.2,
20240513,16,12.46,25225.2,21497.1,
20240513,16,12.47,25336.8,21437.3,
20240513,16,12.54,25336.8,21437.3,
20240513,16,12.79,25378.8,21437.2,
20240513,16,12.86,25458.8,21437.2,
20240513,16,13.00,25458.8,21437.2,
20240513,16,13.14,25509.2,21374.1,
20240513,16,13.25,25509.2,21374.1,
20240513,16,13.33,25509.2,21366.4,
20240513,16,13.60,25509.2,21366.2,
20240513,16,13.63,25509.2,21366.1,
20240513,16,13.66,25512.8,21366.0,
20240513,16,13.69,25704.8,21366.0,
20240513,16,13.70,25973.8,21366.0,
20240513,16,13.82,25973.8,21366.0,
20240513,16,13.84,25973.8,21364.0,
20240513,16,13.90,25973.8,21314.2,
20240513,16,13.92,26093.8,21314.1,
20240513,16,14.00,26093.8,21314.1,
20240513,16,14.01,26093.8,21312.0,
20240513,16,14.02,26120.6,21308.8,
20240513,16,14.29,26120.6,21308.8,
20240513,16,14.40,26120.6,21306.8,
20240513,16,14.50,26120.6,21306.6,
20240513,16,14.52,26120.6,21305.6,
20240513,16,14.56,26120.6,21305.4,
20240513,16,14.60,26120.6,21224.8,
20240513,16,14.68,26120.6,21224.6,
20240513,16,14.80,26120.6,21221.6,
20240513,16,14.88,26338.6,21219.6,
20240513,16,14.97,26458.6,21219.6,
20240513,16,15.00,26478.6,21219.6,
20240513,16,15.27,26648.6,21182.7,
20240513,16,15.40,26648.6,21182.7,
20240513,16,15.42,26715.6,21182.6,
20240513,16,15.44,26715.6,21182.6,
20240513,16,15.45,26715.6,21182.4,
20240513,16,15.53,26715.6,21168.1,
20240513,16,15.61,26811.6,21120.1,
20240513,16,15.62,26811.6,21120.1,
20240513,16,15.72,26815.6,21120.0,
20240513,16,15.77,26815.6,21120.0,
20240513,16,15.88,26815.6,21119.8,
20240513,16,15.90,26815.6,21118.8,
20240513,16,16.00,26815.6,21118.7,
20240513,16,16.02,26815.6,21118.6,
20240513,16,16.07,26815.6,21110.9,
20240513,16,16.16,26815.6,21109.8,
20240513,16,16.21,26815.6,21102.2,
20240513,16,16.25,26815.6,21031.2,
20240513,16,16.43,26815.6,21030.2,
20240513,16,16.45,26835.1,20945.7,
20240513,16,16.48,26835.1,20945.7,
20240513,16,16.70,26835.1,20943.3,
20240513,16,16.75,26835.1,20943.1,
20240513,16,17.00,26865.1,20942.1,
20240513,16,17.01,26865.1,20929.6,
20240513,16,17.15,26865.1,20916.6,
20240513,16,17.16,26867.5,20903.6,
20240513,16,17.17,26867.9,20903.6,
20240513,16,17.30,26867.9,20903.6,
20240513,16,17.50,26867.9,20903.4,
20240513,16,17.54,26867.9,20903.3,
20240513,16,17.60,26870.9,20901.8,
20240513,16,17.68,26870.9,20901.8,
20240513,16,17.70,26871.9,20901.0,
20240513,16,17.76,26879.6,20901.0,
