電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240423,9,11.31,12562.8,12066.0,1
20240423,9,11.33,12612.8,12066.0,1
20240423,9,11.35,12637.7,12066.0,1
20240423,9,11.50,12657.7,12066.0,1
20240423,9,11.54,12657.7,12060.6,1
20240423,9,11.69,12657.7,12059.6,1
20240423,9,11.76,12657.7,12059.5,1
20240423,9,11.85,12690.7,12059.3,1
20240423,9,12.00,12703.0,12059.3,1
20240423,9,12.01,12703.7,12054.9,1
20240423,9,12.15,12703.7,12054.9,1
20240423,9,12.18,12703.7,12053.3,1
20240423,9,12.24,12703.7,12051.9,1
20240423,9,12.25,12764.2,12032.0,1
20240423,9,12.28,12784.1,12032.0,1
20240423,9,12.38,12784.1,12032.0,1
20240423,9,12.50,12784.1,12031.8,1
20240423,9,12.59,12784.1,12020.3,1
20240423,9,12.67,12997.1,12020.2,1
20240423,9,12.94,12997.1,12020.2,1
20240423,9,12.98,13144.1,12019.2,1
20240423,9,12.99,13144.1,12019.2,1
20240423,9,13.00,13144.1,12019.0,1
20240423,9,13.10,13144.1,12018.6,1
20240423,9,13.12,13194.1,12018.5,1
20240423,9,13.20,13194.1,12018.5,1
20240423,9,13.28,13194.1,12018.4,1
20240423,9,13.29,13282.1,11975.1,1
20240423,9,13.40,13282.1,11975.1,1
20240423,9,13.50,13282.1,11975.0,1
20240423,9,13.61,13282.1,11974.9,1
20240423,9,13.74,13307.0,11974.3,1
20240423,9,13.76,13307.0,11974.3,1
20240423,9,13.77,13307.0,11874.3,1
20240423,9,13.80,13307.0,11774.3,1
20240423,9,13.87,13307.0,11772.7,1
20240423,9,14.00,13307.0,11771.8,1
20240423,9,14.10,13307.0,11771.6,1
20240423,9,14.19,13307.0,11771.5,1
20240423,9,14.49,13357.0,11770.5,1
20240423,9,14.50,13357.0,11768.2,1
20240423,9,14.82,13389.0,11768.0,1
20240423,9,15.00,13389.0,11768.0,1
20240423,9,15.17,13433.0,11763.4,1
20240423,9,15.30,13433.0,11763.4,1
20240423,9,15.42,13433.0,11763.3,1
20240423,9,15.44,13433.0,11762.9,1
20240423,9,15.76,13433.0,11760.6,1
20240423,9,15.77,13452.0,11740.6,1
20240423,9,16.00,13452.0,11740.6,1
20240423,9,16.40,13552.0,11740.5,1
20240423,9,16.62,13552.0,11740.5,1
20240423,9,17.00,13552.0,11710.2,1
20240423,9,17.01,13552.0,11699.2,1
20240423,9,17.09,13552.0,11690.9,1
20240423,9,17.19,13652.0,11686.9,1
20240423,9,17.36,13652.0,11686.9,1
20240423,9,17.76,13652.0,11676.8,1
20240423,9,18.00,13652.0,11675.9,1
20240423,9,18.10,13652.0,11675.8,1
20240423,9,18.16,13652.0,11674.2,1
20240423,9,18.33,13772.0,11668.6,1
20240423,9,18.40,13772.0,11668.6,1
20240423,9,18.52,13793.0,11668.2,1
20240423,9,18.62,13943.0,11668.2,1
20240423,9,18.68,13943.0,11668.2,1
20240423,9,18.90,14013.0,11664.1,1
20240423,9,19.06,14013.0,11664.1,1
20240423,9,19.10,14013.0,11653.3,1
20240423,9,19.17,14013.0,11652.6,1
20240423,9,19.49,14013.0,11649.1,1
20240423,9,19.53,14513.0,11627.6,1
20240423,9,20.00,14513.0,11627.6,1
20240423,9,20.42,14513.0,11606.7,1
20240423,9,21.00,14513.0,11600.9,1
20240423,9,21.33,14513.0,11600.5,1
20240423,9,21.65,14513.0,11596.5,1
20240423,9,22.00,14513.0,11595.6,1
20240423,9,23.31,14524.0,11594.7,1
20240423,9,23.97,14524.0,11594.7,1
20240423,9,24.00,14524.0,11590.6,1
20240423,9,24.24,14524.0,11589.0,1
20240423,9,25.00,14524.0,11588.0,1
20240423,9,25.32,14524.0,11587.2,1
20240423,9,25.54,14524.0,11586.6,1
20240423,9,25.74,14524.0,11582.0,1
20240423,9,26.00,14524.0,11578.0,1
20240423,9,26.47,14524.0,11576.6,1
20240423,9,26.62,14524.0,11572.6,1
20240423,9,27.01,14524.0,11548.9,1
20240423,9,28.26,14524.0,11545.9,1
20240423,9,30.00,14524.0,11495.0,1
20240423,9,31.00,14524.0,11491.2,1
20240423,9,32.00,14524.0,11483.8,1
20240423,9,33.01,14524.0,11403.7,1
20240423,9,36.00,14524.0,11377.1,1
20240423,9,37.76,14524.0,11327.1,1
20240423,9,38.50,14524.0,11308.9,1
20240423,9,40.00,14547.0,11308.8,1
20240423,9,42.50,14547.0,11299.0,1
20240423,9,45.00,14547.0,11298.9,1
20240423,9,45.01,14547.0,11243.7,1
20240423,9,45.12,14547.0,11190.5,1
20240423,9,46.00,14547.0,11181.0,1
20240423,9,47.14,14854.0,11155.0,1
20240423,9,47.29,14856.0,11155.0,1
20240423,9,50.00,14856.0,11155.0,1
20240423,9,50.12,14856.0,11085.4,1
20240423,9,60.00,14856.0,11085.3,1
20240423,9,64.00,14856.0,11039.2,1
20240423,9,70.01,14856.0,11038.0,1
20240423,9,77.80,14856.0,11037.6,1
20240423,9,79.90,14856.0,11011.8,1
20240423,9,80.00,14856.0,11011.6,1
20240423,9,80.01,14856.0,10804.9,1
20240423,9,80.10,14856.0,10765.4,1
20240423,9,80.20,14856.0,10764.3,1
20240423,9,80.21,14925.8,10704.1,1
20240423,9,81.00,14925.8,10704.1,1
20240423,9,82.01,14925.8,10697.8,1
20240423,9,85.00,14925.8,10652.9,1
20240423,9,90.00,14925.8,10651.5,1
20240423,9,99.00,14925.8,10644.9,1
20240423,9,99.90,14925.8,10644.7,1
20240423,9,100.00,15087.0,10643.8,1
20240423,9,100.01,15089.6,10464.8,1
20240423,9,101.00,15089.6,10464.8,1
20240423,9,101.35,15089.6,10373.6,1
20240423,9,102.00,15089.6,10372.5,1
20240423,9,120.10,15089.6,10320.2,1
20240423,9,138.00,15089.6,10316.3,1
20240423,9,190.00,15089.6,10205.1,1
20240423,9,200.00,15089.6,10203.1,1
20240423,9,200.01,15089.6,9575.0,1
20240423,9,200.10,15089.6,8488.6,1
20240423,9,201.00,15089.6,8443.3,1
20240423,9,210.00,15089.6,8412.7,1
20240423,9,250.00,15089.6,8346.4,1
20240423,9,300.00,15089.6,8330.5,1
20240423,9,550.02,15089.6,8320.5,1
20240423,9,900.00,15089.6,8212.4,1
20240423,9,999.00,15089.6,8199.4,1
20240423,9,999.99,15089.6,0.0,1
20240423,10,0.00,0.0,14882.8,0
20240423,10,0.00,3224.6,14882.8,0
20240423,10,0.01,9403.2,14882.8,0
20240423,10,0.02,9442.5,14869.9,0
20240423,10,0.04,9486.5,14869.5,0
20240423,10,0.10,9486.5,14869.5,0
20240423,10,0.11,9597.9,14789.4,0
20240423,10,1.00,9811.1,14789.4,0
20240423,10,1.01,9811.1,14720.2,0
20240423,10,1.36,9814.1,14718.2,0
20240423,10,1.95,9832.8,14718.2,0
20240423,10,2.00,9833.0,14718.2,0
20240423,10,2.61,9836.0,14118.2,0
20240423,10,3.00,9836.6,14118.2,0
20240423,10,3.01,9836.6,14080.6,0
20240423,10,3.60,9836.7,14037.9,0
20240423,10,3.86,9839.7,14037.9,0
20240423,10,3.89,9859.9,14037.9,0
20240423,10,4.00,9862.2,14037.9,0
20240423,10,4.70,9862.2,14037.9,0
20240423,10,4.72,9862.2,14017.9,0
20240423,10,5.00,9887.6,14015.1,0
20240423,10,5.01,9887.6,13932.0,0
20240423,10,5.11,9890.6,13930.0,0
20240423,10,5.84,9910.7,13930.0,0
20240423,10,6.00,9929.7,13930.0,0
20240423,10,6.26,9929.7,13875.1,0
20240423,10,6.36,9932.7,13869.1,0
20240423,10,6.70,9932.7,13869.1,0
20240423,10,6.73,9932.7,13849.1,0
20240423,10,6.92,9941.8,13849.0,0
20240423,10,7.00,9982.8,13849.0,0
20240423,10,7.50,10002.8,13749.0,0
20240423,10,7.61,10005.8,13694.9,0
20240423,10,7.78,10025.9,13694.9,0
20240423,10,7.92,10047.1,13694.9,0
20240423,10,8.00,10047.1,13694.9,0
20240423,10,8.20,10047.4,13685.1,0
20240423,10,8.38,10047.4,13685.1,0
20240423,10,8.40,10047.4,13520.1,0
20240423,10,8.66,10047.4,13519.9,0
20240423,10,8.70,10047.4,13516.5,0
20240423,10,8.86,10050.4,13496.4,0
20240423,10,8.96,10050.4,13496.4,0
20240423,10,9.00,10053.3,13451.4,0
20240423,10,9.22,10053.3,13451.4,0
20240423,10,9.30,10065.3,13421.4,0
20240423,10,9.47,10065.3,13356.0,0
20240423,10,9.50,10065.3,13205.0,0
20240423,10,9.53,10065.3,13181.5,0
20240423,10,9.59,10065.3,12981.5,0
20240423,10,9.61,10065.3,12781.5,0
20240423,10,9.70,10065.3,12569.5,0
20240423,10,9.72,10085.5,12369.5,0
20240423,10,9.76,10085.5,12369.5,0
20240423,10,9.81,10085.5,12169.5,0
20240423,10,9.85,10090.5,11969.5,0
20240423,10,9.92,10090.5,11769.5,0
20240423,10,9.98,10095.5,11569.5,0
20240423,10,10.00,10196.3,11474.5,0
20240423,10,10.02,10196.3,11468.8,0
20240423,10,10.04,10196.3,11226.8,0
20240423,10,10.11,10204.4,11222.8,0
20240423,10,10.12,10204.4,11222.8,0
20240423,10,10.20,10219.4,11022.8,0
20240423,10,10.21,10219.4,11007.5,0
20240423,10,10.24,10224.4,10807.5,0
20240423,10,10.26,10224.4,10807.5,0
20240423,10,10.37,10229.4,10607.5,0
20240423,10,10.49,10229.4,10606.8,0
20240423,10,10.50,10229.4,10311.8,0
20240423,10,10.59,10229.4,10291.7,0
20240423,10,10.62,10229.4,10290.9,0
20240423,10,10.67,10279.3,10290.3,0
20240423,10,10.81,10279.3,10290.3,0
20240423,10,10.83,10338.3,10289.2,0
20240423,10,10.87,10397.3,10289.2,0
20240423,10,10.98,10456.3,10289.2,0
20240423,10,11.00,10520.9,10289.2,0
20240423,10,11.02,10520.9,10280.7,0
20240423,10,11.04,10579.9,10278.7,0
20240423,10,11.05,10638.9,10278.7,0
20240423,10,11.14,10663.9,10278.7,0
20240423,10,11.17,10663.9,10278.7,0
20240423,10,11.19,10663.9,10278.3,0
20240423,10,11.20,10663.9,10246.5,0
20240423,10,11.21,10671.5,10246.2,0
20240423,10,11.30,10671.5,10246.2,0
20240423,10,11.35,10730.5,10210.4,0
20240423,10,11.36,10730.5,10210.4,0
20240423,10,11.38,10983.5,10210.1,0
20240423,10,11.50,11062.5,10210.1,0
20240423,10,11.54,11201.3,10190.1,0
20240423,10,11.58,11202.1,10189.7,0
20240423,10,11.59,11261.1,10130.5,0
20240423,10,11.60,11261.1,10130.5,0
20240423,10,11.67,11542.1,10130.4,0
20240423,10,11.90,11542.1,10130.4,0
20240423,10,11.96,11542.1,10129.4,0
20240423,10,12.00,11572.1,10099.5,0
20240423,10,12.01,11584.7,10091.1,0
20240423,10,12.56,11584.7,10084.7,0
20240423,10,12.57,11643.7,10084.6,0
20240423,10,12.61,11796.2,10084.6,0
20240423,10,12.69,11796.2,10081.7,0
20240423,10,12.70,11816.0,10081.6,0
20240423,10,13.00,11816.0,10081.6,0
20240423,10,13.76,11875.0,10081.1,0
20240423,10,13.77,11875.0,10081.1,0
20240423,10,13.86,11875.0,10079.1,0
20240423,10,14.00,11875.0,10077.1,0
20240423,10,14.50,11875.0,10075.6,0
20240423,10,14.74,11993.0,10074.6,0
20240423,10,14.81,12111.0,10074.6,0
20240423,10,14.88,12170.0,10074.6,0
20240423,10,14.95,12288.0,10074.6,0
20240423,10,15.00,12288.0,10074.6,0
20240423,10,15.02,12333.2,10042.6,0
20240423,10,15.11,12333.2,10042.6,0
20240423,10,15.29,12333.2,10041.1,0
20240423,10,15.61,12333.2,9984.2,0
20240423,10,15.74,12333.2,9984.0,0
20240423,10,16.00,12333.2,9982.6,0
20240423,10,16.36,12333.2,9981.4,0
20240423,10,16.40,12333.2,9980.4,0
20240423,10,16.92,12333.2,9976.9,0
20240423,10,16.94,12412.3,9952.0,0
20240423,10,17.00,12412.3,9952.0,0
20240423,10,17.01,12412.3,9951.8,0
20240423,10,17.15,12412.3,9951.6,0
20240423,10,17.39,12413.3,9951.5,0
20240423,10,17.50,12413.3,9951.5,0
20240423,10,17.61,12413.3,9951.3,0
20240423,10,18.00,12413.3,9950.3,0
20240423,10,18.35,12413.3,9949.8,0
20240423,10,18.59,12413.3,9947.9,0
20240423,10,18.75,12413.3,9919.1,0
20240423,10,18.84,12413.3,9837.1,0
20240423,10,18.86,12413.3,9836.1,0
20240423,10,19.00,12413.3,9835.1,0
20240423,10,19.26,12413.3,9835.0,0
20240423,10,19.39,12413.3,9827.3,0
20240423,10,19.40,12421.9,9824.3,0
20240423,10,19.53,12421.9,9824.3,0
20240423,10,19.95,12421.9,9824.2,0
20240423,10,19.99,12439.9,8324.2,0
20240423,10,20.00,12439.9,8324.2,0
20240423,10,20.11,12439.9,8310.3,0
20240423,10,20.57,12455.3,8309.3,0
20240423,10,20.74,12455.3,8309.3,0
20240423,10,21.02,12463.0,8296.5,0
20240423,10,21.36,12463.0,8296.5,0
20240423,10,22.61,12463.0,8295.5,0
20240423,10,22.68,12469.0,8294.5,0
20240423,10,22.93,12469.0,8294.5,0
20240423,10,23.00,12469.0,8292.5,0
20240423,10,23.17,12469.0,8284.1,0
20240423,10,23.85,12469.0,8283.1,0
20240423,10,23.86,12469.0,8278.6,0
20240423,10,24.53,12469.0,8277.6,0
20240423,10,25.00,12469.0,8277.5,0
20240423,10,25.11,12469.0,8268.4,0
20240423,10,25.98,12469.0,8267.3,0
20240423,10,26.06,12469.0,8265.3,0
20240423,10,27.01,12469.0,8264.3,0
20240423,10,27.25,12469.0,8255.6,0
20240423,10,27.27,12469.0,8253.7,0
20240423,10,27.51,12469.0,8252.7,0
20240423,10,30.00,12469.0,8187.2,0
20240423,10,30.01,12469.0,8175.8,0
20240423,10,32.00,12469.0,8011.6,0
20240423,10,34.00,12469.0,7965.8,0
20240423,10,34.53,12469.0,7959.1,0
20240423,10,35.01,12469.0,7959.0,0
20240423,10,40.00,12469.0,7958.3,0
20240423,10,40.36,12469.0,7947.9,0
20240423,10,41.71,12469.0,7937.0,0
20240423,10,41.88,12469.0,7920.4,0
20240423,10,45.00,12469.0,7846.7,0
20240423,10,45.01,12469.0,7820.3,0
20240423,10,48.75,12469.0,7817.9,0
20240423,10,50.00,12469.0,7793.6,0
20240423,10,50.12,12469.0,7596.0,0
20240423,10,50.90,12469.0,7593.5,0
20240423,10,58.00,12469.0,7593.4,0
20240423,10,60.00,12469.0,7593.3,0
20240423,10,70.00,12469.0,7552.5,0
20240423,10,77.80,12469.0,7552.4,0
20240423,10,79.90,12469.0,7516.2,0
20240423,10,80.00,12469.0,7515.7,0
20240423,10,80.01,12469.0,7140.6,0
20240423,10,80.02,12469.0,7044.1,0
20240423,10,80.21,12499.0,7043.1,0
20240423,10,81.00,12499.0,7043.1,0
20240423,10,82.01,12499.0,7042.8,0
20240423,10,85.00,12499.0,6983.1,0
20240423,10,90.00,12499.0,6980.2,0
20240423,10,99.90,12499.0,6970.3,0
20240423,10,100.00,12499.0,6965.7,0
20240423,10,100.01,12515.0,6733.3,0
20240423,10,101.00,12515.0,6733.3,0
20240423,10,102.00,12515.0,6682.8,0
20240423,10,105.00,12515.0,6659.4,0
20240423,10,120.10,12515.0,6659.2,0
20240423,10,138.00,12515.0,6641.9,0
20240423,10,190.00,12515.0,6601.8,0
20240423,10,200.00,12515.0,6601.7,0
20240423,10,200.01,12515.0,5598.1,0
20240423,10,200.10,12515.0,5089.8,0
20240423,10,200.50,12515.0,5089.7,0
20240423,10,200.99,12515.0,5086.4,0
20240423,10,201.00,12515.0,5086.3,0
20240423,10,210.00,12515.0,5077.3,0
20240423,10,250.00,12515.0,5037.7,0
20240423,10,300.00,12515.0,4916.8,0
20240423,10,500.00,12515.0,4884.1,0
20240423,10,550.02,12515.0,4879.1,0
20240423,10,900.00,12515.0,4778.1,0
20240423,10,999.00,12515.0,4777.7,0
20240423,10,999.99,12515.0,0.0,0
20240423,10,0.00,0.0,15297.0,1
20240423,10,0.00,4039.8,15297.0,1
20240423,10,0.01,11395.8,15297.0,1
20240423,10,0.02,11550.9,15284.0,1
20240423,10,0.03,11551.5,15273.0,1
20240423,10,0.04,11551.9,15271.6,1
20240423,10,0.09,11551.9,15271.6,1
20240423,10,0.10,11564.8,15268.3,1
20240423,10,0.11,11624.1,15268.3,1
20240423,10,0.20,11624.1,15268.3,1
20240423,10,0.50,11624.1,15256.3,1
20240423,10,1.00,11845.3,15200.5,1
20240423,10,1.01,11845.3,15198.5,1
20240423,10,1.16,11875.0,15193.5,1
20240423,10,1.36,11876.0,15193.5,1
20240423,10,1.59,11886.1,15193.5,1
20240423,10,2.01,11886.1,15193.5,1
20240423,10,2.19,11886.1,15187.5,1
20240423,10,2.41,11888.7,15185.4,1
20240423,10,2.61,11889.7,15185.4,1
20240423,10,3.00,11964.1,15185.4,1
20240423,10,3.01,11964.1,15136.4,1
20240423,10,3.17,11974.3,15105.5,1
20240423,10,3.50,11974.4,15105.5,1
20240423,10,3.59,11974.4,15105.5,1
20240423,10,3.66,11977.4,15079.5,1
20240423,10,3.86,11978.4,15079.5,1
20240423,10,4.76,11988.5,15079.5,1
20240423,10,4.91,11991.5,15079.5,1
20240423,10,5.00,12042.2,15079.5,1
20240423,10,5.01,12042.2,14904.5,1
20240423,10,5.11,12053.1,14888.5,1
20240423,10,5.27,12053.1,14888.5,1
20240423,10,5.50,12056.1,14588.5,1
20240423,10,5.59,12056.1,14588.5,1
20240423,10,6.00,12112.5,14557.5,1
20240423,10,6.10,12112.5,14517.5,1
20240423,10,6.16,12115.5,14511.5,1
20240423,10,6.26,12115.5,14511.5,1
20240423,10,6.34,12125.6,14508.5,1
20240423,10,6.36,12126.6,14508.5,1
20240423,10,6.66,12126.6,14508.5,1
20240423,10,6.90,12126.6,14508.3,1
20240423,10,6.93,12126.6,14361.3,1
20240423,10,7.00,12140.6,14214.3,1
20240423,10,7.35,12140.6,14171.6,1
20240423,10,7.36,12140.6,14024.6,1
20240423,10,7.37,12140.6,13877.6,1
20240423,10,7.41,12144.1,13730.6,1
20240423,10,7.50,12189.1,13730.6,1
20240423,10,7.55,12189.1,13650.6,1
20240423,10,7.59,12189.1,13605.1,1
20240423,10,7.61,12190.1,13570.1,1
20240423,10,7.74,12190.1,13570.1,1
20240423,10,7.81,12190.1,13515.1,1
20240423,10,7.92,12200.3,13456.1,1
20240423,10,7.94,12200.3,13456.1,1
20240423,10,7.98,12200.3,13332.1,1
20240423,10,8.00,12202.2,13208.1,1
20240423,10,8.01,12202.2,13065.9,1
20240423,10,8.02,12204.9,12918.6,1
20240423,10,8.19,12204.9,12918.6,1
20240423,10,8.29,12207.3,12800.6,1
20240423,10,8.46,12207.3,12800.6,1
20240423,10,8.49,12207.3,12798.6,1
20240423,10,8.50,12281.3,12792.9,1
20240423,10,8.60,12281.9,12772.9,1
20240423,10,8.65,12281.9,12772.9,1
20240423,10,8.66,12284.4,12671.9,1
20240423,10,8.86,12285.4,12671.4,1
20240423,10,9.00,12289.4,12671.4,1
20240423,10,9.01,12290.1,12572.9,1
20240423,10,9.03,12292.5,12572.9,1
20240423,10,9.27,12292.5,12572.9,1
20240423,10,9.29,12292.5,12522.9,1
20240423,10,9.40,12295.0,12472.9,1
20240423,10,9.45,12295.0,12472.9,1
20240423,10,9.46,12295.0,12457.4,1
20240423,10,9.50,12377.5,12455.1,1
20240423,10,9.57,12377.5,12439.4,1
20240423,10,9.58,12397.4,12422.5,1
20240423,10,9.77,12399.8,12422.5,1
20240423,10,9.91,12399.8,12421.4,1
20240423,10,9.92,12411.3,12417.4,1
20240423,10,9.94,12411.3,12417.4,1
20240423,10,9.95,12411.3,12410.4,1
20240423,10,9.96,12411.3,12310.4,1
20240423,10,10.00,12453.6,12210.4,1
20240423,10,10.11,12454.6,12141.3,1
20240423,10,10.38,12454.6,12141.3,1
20240423,10,10.45,12454.6,12140.1,1
20240423,10,10.50,12470.1,12138.5,1
20240423,10,10.53,12470.1,12135.4,1
20240423,10,10.69,12470.1,12119.8,1
20240423,10,10.75,12470.1,12118.2,1
20240423,10,10.76,12470.1,12116.4,1
20240423,10,10.77,12490.1,12096.3,1
20240423,10,10.94,12490.1,12096.3,1
20240423,10,11.00,12490.1,12094.7,1
20240423,10,11.01,12494.5,12074.1,1
20240423,10,11.16,12494.5,12067.8,1
20240423,10,11.18,12494.5,12065.3,1
20240423,10,11.22,12544.5,12061.3,1
20240423,10,11.26,12594.5,12061.3,1
20240423,10,11.30,12594.5,12061.3,1
20240423,10,11.35,12619.4,12051.9,1
20240423,10,11.36,12619.4,12051.9,1
20240423,10,11.48,12644.3,12051.8,1
20240423,10,11.50,12664.3,12051.8,1
20240423,10,11.58,12664.3,12051.8,1
20240423,10,11.59,12744.7,12031.9,1
20240423,10,11.61,12744.7,12031.9,1
20240423,10,11.68,12744.7,12030.9,1
20240423,10,11.84,12744.7,12030.7,1
20240423,10,11.85,12796.7,12010.7,1
20240423,10,12.00,12808.9,12010.7,1
20240423,10,12.01,12809.6,12007.1,1
20240423,10,12.41,12809.6,12007.1,1
20240423,10,12.59,12809.6,12005.6,1
20240423,10,12.61,12809.6,12005.3,1
20240423,10,12.67,13022.6,12004.3,1
20240423,10,12.99,13165.6,12004.3,1
20240423,10,13.00,13165.6,12004.3,1
20240423,10,13.12,13215.6,12003.9,1
20240423,10,13.17,13215.6,12003.9,1
20240423,10,13.20,13215.6,12003.8,1
20240423,10,13.28,13215.6,12003.7,1
20240423,10,13.29,13305.2,11960.0,1
20240423,10,13.38,13305.2,11960.0,1
20240423,10,13.50,13305.2,11959.9,1
20240423,10,13.51,13305.2,11959.8,1
20240423,10,13.76,13305.2,11959.6,1
20240423,10,13.77,13305.2,11859.6,1
20240423,10,13.85,13305.2,11759.6,1
20240423,10,13.86,13305.2,11755.5,1
20240423,10,14.00,13305.2,11754.5,1
20240423,10,14.01,13305.2,11754.3,1
20240423,10,14.10,13305.2,11753.4,1
20240423,10,14.43,13305.2,11753.3,1
20240423,10,14.47,13305.2,11753.1,1
20240423,10,14.49,13355.2,11750.8,1
20240423,10,14.50,13355.2,11750.8,1
20240423,10,14.82,13387.2,11750.1,1
20240423,10,15.00,13387.2,11750.1,1
20240423,10,15.11,13387.2,11744.9,1
20240423,10,15.30,13387.2,11744.1,1
20240423,10,15.34,13387.2,11744.0,1
20240423,10,15.36,13387.2,11743.4,1
20240423,10,16.00,13387.2,11743.0,1
20240423,10,16.40,13487.2,11742.9,1
20240423,10,16.62,13487.2,11742.9,1
20240423,10,17.00,13487.2,11711.5,1
20240423,10,17.01,13487.2,11700.5,1
20240423,10,17.19,13587.2,11691.8,1
20240423,10,17.36,13587.2,11691.8,1
20240423,10,18.00,13587.2,11681.4,1
20240423,10,18.01,13587.2,11681.2,1
20240423,10,18.17,13587.2,11680.3,1
20240423,10,18.30,13587.2,11678.6,1
20240423,10,18.31,13587.2,11674.6,1
20240423,10,18.33,13707.2,11669.0,1
20240423,10,18.38,13707.2,11669.0,1
20240423,10,18.52,13729.2,11668.6,1
20240423,10,18.62,13879.2,11668.6,1
20240423,10,18.90,13939.2,11668.6,1
20240423,10,19.06,13939.2,11668.6,1
20240423,10,19.10,13939.2,11657.8,1
20240423,10,19.17,13939.2,11657.1,1
20240423,10,19.47,13939.2,11651.0,1
20240423,10,19.53,14439.2,11629.5,1
20240423,10,20.00,14439.2,11629.5,1
20240423,10,20.36,14439.2,11608.2,1
20240423,10,22.00,14439.2,11603.7,1
20240423,10,22.01,14439.2,11602.7,1
20240423,10,22.76,14439.2,11601.8,1
20240423,10,23.01,14439.2,11597.7,1
20240423,10,23.36,14444.2,11596.3,1
20240423,10,24.68,14444.2,11596.3,1
20240423,10,25.00,14444.2,11595.3,1
20240423,10,25.73,14444.2,11594.5,1
20240423,10,25.79,14444.2,11590.5,1
20240423,10,26.00,14444.2,11589.7,1
20240423,10,26.01,14444.2,11588.2,1
20240423,10,26.96,14444.2,11583.9,1
20240423,10,27.01,14444.2,11579.9,1
20240423,10,27.21,14444.2,11576.9,1
20240423,10,29.57,14444.2,11550.8,1
20240423,10,30.00,14444.2,11499.9,1
20240423,10,31.00,14444.2,11495.6,1
20240423,10,32.00,14444.2,11488.2,1
20240423,10,33.08,14444.2,11407.5,1
20240423,10,36.00,14444.2,11380.9,1
20240423,10,37.73,14444.2,11330.9,1
20240423,10,38.50,14444.2,11312.1,1
20240423,10,40.00,14467.2,11312.0,1
20240423,10,42.50,14467.2,11302.5,1
20240423,10,45.00,14467.2,11302.4,1
20240423,10,45.01,14467.2,11246.1,1
20240423,10,45.12,14467.2,11192.6,1
20240423,10,46.00,14467.2,11183.0,1
20240423,10,47.14,14778.2,11155.5,1
20240423,10,47.29,14780.2,11155.5,1
20240423,10,50.00,14780.2,11155.5,1
20240423,10,50.12,14780.2,11083.9,1
20240423,10,60.00,14780.2,11083.8,1
20240423,10,64.00,14780.2,11036.8,1
20240423,10,70.01,14780.2,11035.4,1
20240423,10,77.80,14780.2,11035.0,1
20240423,10,79.90,14780.2,11008.9,1
20240423,10,80.00,14780.2,11008.7,1
20240423,10,80.01,14780.2,10794.6,1
20240423,10,80.10,14780.2,10753.9,1
20240423,10,80.20,14780.2,10752.8,1
20240423,10,80.21,14850.0,10692.6,1
20240423,10,81.00,14850.0,10692.6,1
20240423,10,82.01,14850.0,10682.6,1
20240423,10,85.00,14850.0,10636.7,1
20240423,10,90.00,14850.0,10635.3,1
20240423,10,99.00,14850.0,10628.5,1
20240423,10,99.90,14850.0,10628.3,1
20240423,10,100.00,15011.2,10627.3,1
20240423,10,100.01,15013.8,10446.6,1
20240423,10,101.00,15013.8,10446.6,1
20240423,10,101.38,15013.8,10355.4,1
20240423,10,102.00,15013.8,10354.3,1
20240423,10,120.10,15013.8,10300.2,1
20240423,10,138.00,15013.8,10296.0,1
20240423,10,190.00,15013.8,10183.8,1
20240423,10,200.00,15013.8,10181.7,1
20240423,10,200.01,15013.8,9553.4,1
20240423,10,200.10,15013.8,8465.9,1
20240423,10,201.00,15013.8,8420.6,1
20240423,10,210.00,15013.8,8390.0,1
20240423,10,250.00,15013.8,8322.7,1
20240423,10,300.00,15013.8,8307.0,1
20240423,10,550.02,15013.8,8297.0,1
20240423,10,900.00,15013.8,8188.9,1
20240423,10,999.00,15013.8,8175.9,1
20240423,10,999.99,15013.8,0.0,1
20240423,11,0.00,0.0,29610.5,0
20240423,11,0.00,6520.7,29610.5,0
20240423,11,0.01,19138.7,29610.5,0
20240423,11,0.02,19323.2,29583.8,0
20240423,11,0.03,19323.8,29572.4,0
20240423,11,0.04,19367.5,29570.9,0
20240423,11,0.09,19367.5,29570.9,0
20240423,11,0.10,19379.6,29567.5,0
20240423,11,0.20,19379.6,29487.4,0
20240423,11,0.50,19379.6,29475.4,0
20240423,11,0.79,19543.6,29420.6,0
20240423,11,1.00,19979.5,29420.6,0
20240423,11,1.01,19979.5,29346.6,0
20240423,11,1.42,20009.8,29339.6,0
20240423,11,1.83,20019.5,29339.6,0
20240423,11,2.00,20019.5,29339.6,0
20240423,11,2.01,20035.2,28739.6,0
20240423,11,2.29,20039.2,28733.6,0
20240423,11,2.64,20039.2,28733.6,0
20240423,11,2.92,20042.2,28733.5,0
20240423,11,3.00,20116.5,28733.5,0
20240423,11,3.01,20116.5,28645.4,0
20240423,11,3.42,20116.5,28570.2,0
20240423,11,3.50,20116.6,28565.2,0
20240423,11,3.56,20116.6,28544.2,0
20240423,11,3.60,20116.7,28543.3,0
20240423,11,3.66,20126.9,28543.3,0
20240423,11,3.79,20130.9,28543.3,0
20240423,11,4.01,20151.1,28543.3,0
20240423,11,4.42,20154.1,28543.3,0
20240423,11,4.90,20154.1,28543.3,0
20240423,11,5.00,20229.0,28542.4,0
