電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241201,14,11.27,30399.7,29670.8,
20241201,14,11.37,30401.2,29670.8,
20241201,14,11.40,30401.2,29670.8,
20241201,14,11.42,30417.4,29670.6,
20241201,14,11.45,30437.4,29574.1,
20241201,14,11.47,30438.8,29574.1,
20241201,14,11.48,30438.8,29574.1,
20241201,14,11.50,30438.8,29451.1,
20241201,14,11.52,30438.8,29431.1,
20241201,14,11.53,30438.8,29308.1,
20241201,14,11.54,30488.8,29293.6,
20241201,14,11.57,30569.3,29293.6,
20241201,14,11.60,30569.4,29293.6,
20241201,14,11.63,30569.4,29292.5,
20241201,14,11.65,30586.2,29169.5,
20241201,14,11.67,30587.5,29169.5,
20241201,14,11.70,30587.5,29169.1,
20241201,14,11.75,30607.5,29169.0,
20241201,14,11.84,30654.5,29169.0,
20241201,14,11.85,30654.5,29168.6,
20241201,14,11.88,30654.6,29045.6,
20241201,14,11.91,30654.6,29045.5,
20241201,14,11.95,30654.6,29032.1,
20241201,14,11.97,30654.7,29030.6,
20241201,14,12.00,30684.7,29030.6,
20241201,14,12.01,30684.7,29004.7,
20241201,14,12.04,30714.7,29001.0,
20241201,14,12.07,30714.7,29001.0,
20241201,14,12.12,30714.7,28941.0,
20241201,14,12.13,30714.7,28940.6,
20241201,14,12.17,30714.7,28918.4,
20241201,14,12.23,30714.7,28917.5,
20241201,14,12.28,30734.7,28917.2,
20241201,14,12.38,30735.2,28917.1,
20241201,14,12.40,30735.2,28917.1,
20241201,14,12.41,30735.2,28916.7,
20241201,14,12.42,30735.6,28783.7,
20241201,14,12.48,30735.6,28783.7,
20241201,14,12.49,30765.6,28728.9,
20241201,14,12.50,30765.6,28728.9,
20241201,14,12.51,30794.9,28707.0,
20241201,14,12.65,30794.9,28707.0,
20241201,14,12.78,30794.9,28648.0,
20241201,14,12.80,30794.9,28496.6,
20241201,14,12.81,30795.0,28496.5,
20241201,14,12.82,30795.0,28496.5,
20241201,14,12.84,30795.0,28396.5,
20241201,14,12.90,30795.0,28396.3,
20241201,14,13.00,30795.0,28396.1,
20241201,14,13.01,30804.2,28354.2,
20241201,14,13.07,30824.2,28347.9,
20241201,14,13.08,30824.2,28347.9,
20241201,14,13.09,30824.2,28347.3,
20241201,14,13.11,30824.6,28347.1,
20241201,14,13.16,30824.6,28347.1,
20241201,14,13.17,30824.6,28339.6,
20241201,14,13.18,30824.6,28239.6,
20241201,14,13.19,30824.6,28139.6,
20241201,14,13.20,30824.6,28039.6,
20241201,14,13.21,30824.6,27939.6,
20241201,14,13.22,30824.6,27810.7,
20241201,14,13.23,30853.6,27809.7,
20241201,14,13.32,30853.6,27809.7,
20241201,14,13.50,30853.6,27806.1,
20241201,14,13.56,30853.6,27776.1,
20241201,14,13.76,30873.6,27775.8,
20241201,14,13.81,30903.6,27775.8,
20241201,14,13.86,31083.6,27775.8,
20241201,14,14.00,31106.8,27775.8,
20241201,14,14.01,31111.1,27761.8,
20241201,14,14.04,31111.1,27753.1,
20241201,14,14.13,31306.1,27751.1,
20241201,14,14.20,31306.6,27751.1,
20241201,14,14.22,31310.6,27751.1,
20241201,14,14.23,31310.6,27751.1,
20241201,14,14.27,31310.6,27750.9,
20241201,14,14.29,31310.6,27747.1,
20241201,14,14.30,31310.6,27735.2,
20241201,14,14.31,31310.6,27635.2,
20241201,14,14.40,31331.6,27634.4,
20241201,14,14.46,31489.6,27634.4,
20241201,14,14.50,31499.6,27634.4,
20241201,14,14.51,31515.3,27634.4,
20241201,14,14.52,31515.3,27634.4,
20241201,14,14.54,31515.3,27631.6,
20241201,14,14.60,31515.3,27431.6,
20241201,14,14.63,31515.3,27431.5,
20241201,14,14.64,31515.3,27231.5,
20241201,14,14.65,31515.3,27186.9,
20241201,14,14.66,31558.3,27142.3,
20241201,14,14.72,31602.3,27142.3,
20241201,14,14.78,31602.3,27142.3,
20241201,14,14.88,31661.3,26942.3,
20241201,14,14.89,31661.3,26942.3,
20241201,14,14.90,31674.3,26942.0,
20241201,14,14.92,31742.3,26942.0,
20241201,14,14.94,31742.3,26942.0,
20241201,14,14.98,31804.3,26742.0,
20241201,14,15.00,31804.3,26742.0,
20241201,14,15.01,31812.5,26639.9,
20241201,14,15.03,31877.5,26639.9,
20241201,14,15.05,32121.5,26639.9,
20241201,14,15.07,32121.5,26639.9,
20241201,14,15.08,32321.5,26636.3,
20241201,14,15.10,32321.5,26636.3,
20241201,14,15.12,32321.5,26632.5,
20241201,14,15.21,32472.5,26427.8,
20241201,14,15.24,32472.5,26427.8,
20241201,14,15.30,32472.5,26426.7,
20241201,14,15.39,32812.5,26226.7,
20241201,14,15.41,32812.5,26226.7,
20241201,14,15.44,32988.5,26026.7,
20241201,14,15.45,33388.5,26026.7,
20241201,14,15.49,33388.5,26026.7,
20241201,14,15.50,33388.5,26024.7,
20241201,14,15.54,33388.9,25999.7,
20241201,14,15.55,33388.9,25999.7,
20241201,14,15.56,33388.9,25799.7,
20241201,14,15.57,33388.9,25798.6,
20241201,14,15.61,33388.9,25776.6,
20241201,14,15.63,33389.1,25726.6,
20241201,14,15.65,33389.1,25726.6,
20241201,14,15.68,33389.1,25725.7,
20241201,14,15.70,33389.1,25675.7,
20241201,14,15.72,33389.1,25675.6,
20241201,14,15.81,33389.1,25674.2,
20241201,14,15.84,33419.1,25474.2,
20241201,14,15.90,33419.1,25474.2,
20241201,14,15.92,33419.1,25474.0,
20241201,14,15.93,33522.1,25470.2,
20241201,14,16.00,33572.1,25470.2,
20241201,14,16.11,33572.1,25401.0,
20241201,14,16.27,33594.1,25201.0,
20241201,14,16.40,33594.1,25201.0,
20241201,14,16.44,33594.1,25200.9,
20241201,14,16.53,33629.1,25200.7,
20241201,14,16.59,33629.1,25200.7,
20241201,14,16.69,33629.1,25199.5,
20241201,14,16.70,33629.1,25197.5,
20241201,14,16.75,33629.1,25196.5,
20241201,14,17.00,33629.1,25188.9,
20241201,14,17.01,33630.9,25187.1,
20241201,14,17.08,33680.9,25183.1,
20241201,14,17.20,33730.9,25183.1,
20241201,14,17.32,33765.9,25183.1,
20241201,14,17.33,33765.9,25183.1,
20241201,14,17.34,33765.9,25181.6,
20241201,14,17.35,33765.9,25181.5,
20241201,14,17.43,33765.9,25181.2,
20241201,14,17.46,33818.9,25181.0,
20241201,14,17.49,33818.9,25181.0,
20241201,14,17.59,33835.1,25172.1,
20241201,14,17.67,33835.1,25172.1,
20241201,14,17.82,34059.6,25154.0,
20241201,14,17.87,34059.6,25154.0,
20241201,14,17.89,34059.6,25153.1,
20241201,14,18.00,34071.6,25149.9,
20241201,14,18.10,34096.6,25147.4,
20241201,14,18.13,34096.6,25147.4,
20241201,14,18.23,34096.6,25139.8,
20241201,14,18.41,34096.8,25079.2,
20241201,14,18.78,34096.8,25079.2,
20241201,14,18.79,34099.9,25070.3,
20241201,14,18.89,34124.9,25070.3,
20241201,14,18.96,34162.5,25070.3,
20241201,14,19.00,34162.5,25070.3,
20241201,14,19.09,34162.5,25070.1,
20241201,14,19.26,34162.5,25069.1,
20241201,14,19.34,34212.4,25053.3,
20241201,14,19.50,34212.4,25053.3,
20241201,14,19.87,34242.6,25052.8,
20241201,14,20.00,34242.6,25052.8,
20241201,14,20.01,34245.8,25033.0,
20241201,14,20.04,34245.8,25024.7,
20241201,14,20.12,34245.8,24905.1,
20241201,14,20.24,34245.8,24902.8,
20241201,14,20.29,34245.8,24811.7,
20241201,14,20.42,34245.8,24810.7,
20241201,14,20.77,34276.0,24803.0,
20241201,14,20.89,34276.0,24803.0,
20241201,14,21.04,34479.0,23803.0,
20241201,14,21.11,34682.0,23803.0,
20241201,14,21.19,34885.0,23803.0,
20241201,14,21.26,35075.3,23803.0,
20241201,14,21.40,35081.7,23803.0,
20241201,14,21.44,35081.7,23803.0,
20241201,14,21.49,35081.7,23802.2,
20241201,14,21.67,35105.8,23801.2,
20241201,14,22.00,35105.8,23801.2,
20241201,14,22.20,35105.8,23753.3,
20241201,14,22.33,35105.8,23751.2,
20241201,14,22.34,35105.8,23737.0,
20241201,14,22.35,35105.8,23736.7,
20241201,14,22.59,35105.8,23733.9,
20241201,14,22.69,35105.8,23687.7,
20241201,14,22.71,35105.8,23686.7,
20241201,14,22.89,35105.8,23679.1,
20241201,14,22.93,35108.8,23664.3,
20241201,14,23.05,35119.8,23664.3,
20241201,14,23.81,35119.8,23664.3,
20241201,14,23.89,35119.8,23663.4,
20241201,14,24.00,35119.8,23662.4,
20241201,14,24.04,35119.8,23652.4,
20241201,14,24.24,35119.8,23651.3,
20241201,14,24.80,35119.8,23643.7,
20241201,14,24.87,35119.8,23642.9,
20241201,14,25.00,35119.8,23635.3,
20241201,14,25.09,35119.8,23596.9,
20241201,14,26.00,35119.8,23595.9,
20241201,14,26.29,35119.8,23514.0,
20241201,14,26.32,35119.8,23511.1,
20241201,14,27.50,35119.8,23511.0,
20241201,14,28.87,35129.4,23508.7,
20241201,14,29.90,35129.4,23508.7,
20241201,14,30.00,35129.4,23492.2,
20241201,14,31.00,35488.4,23420.9,
20241201,14,31.12,35488.4,23420.9,
20241201,14,32.00,35488.4,23418.4,
20241201,14,33.32,35488.4,23417.5,
20241201,14,35.00,35488.4,23417.4,
20241201,14,35.01,35488.4,23407.6,
20241201,14,36.00,35488.4,23405.1,
20241201,14,37.50,35488.4,23355.1,
20241201,14,40.00,35488.4,23320.5,
20241201,14,40.01,35488.4,23248.7,
20241201,14,40.32,35488.4,23213.9,
20241201,14,42.64,35488.4,23213.6,
20241201,14,42.86,35488.4,23212.0,
20241201,14,45.00,35488.4,23187.6,
20241201,14,45.01,35488.4,22868.5,
20241201,14,46.00,35488.4,22824.3,
20241201,14,46.16,35488.4,22782.6,
20241201,14,50.00,35489.0,22635.1,
20241201,14,50.90,35489.0,22335.0,
20241201,14,52.50,35489.0,22334.8,
20241201,14,55.00,35489.0,22334.7,
20241201,14,55.39,35489.0,22285.8,
20241201,14,56.50,35489.0,22260.7,
20241201,14,60.00,35489.0,22260.6,
20241201,14,60.86,35489.0,22167.2,
20241201,14,63.39,35489.0,22136.7,
20241201,14,70.00,35489.0,22121.9,
20241201,14,76.00,35489.0,22120.8,
20241201,14,77.80,35489.0,22120.6,
20241201,14,79.90,35489.0,22039.0,
20241201,14,80.00,35489.0,22037.9,
20241201,14,80.01,35489.0,21162.0,
20241201,14,80.05,35489.0,21042.4,
20241201,14,80.10,35489.0,20988.1,
20241201,14,80.21,35638.9,20988.0,
20241201,14,81.00,35638.9,20988.0,
20241201,14,82.01,35638.9,20986.7,
20241201,14,85.00,35638.9,20870.1,
20241201,14,90.00,35638.9,20867.0,
20241201,14,95.09,35638.9,20862.9,
20241201,14,99.00,35638.9,20861.2,
20241201,14,99.90,35638.9,20861.0,
20241201,14,100.00,35657.2,20852.7,
20241201,14,100.01,35689.7,20591.1,
20241201,14,101.00,35689.7,20591.1,
20241201,14,108.01,35689.7,20426.6,
20241201,14,120.10,35689.7,20425.0,
20241201,14,120.93,35689.7,20381.7,
20241201,14,133.85,35689.7,20380.1,
20241201,14,138.00,35689.7,20378.5,
20241201,14,150.00,35689.7,20265.3,
20241201,14,200.00,35689.7,20157.4,
20241201,14,200.01,35689.7,17919.9,
20241201,14,200.10,35689.7,15239.5,
20241201,14,200.50,35689.7,15151.5,
20241201,14,200.98,35689.7,15122.4,
20241201,14,200.99,35689.7,15122.3,
20241201,14,201.00,35689.7,15122.2,
20241201,14,210.00,35689.7,15080.1,
20241201,14,250.00,35689.7,13498.4,
20241201,14,299.99,35689.9,13342.7,
20241201,14,300.00,35689.9,13342.7,
20241201,14,500.00,35689.9,13238.4,
20241201,14,550.02,35689.9,13228.4,
20241201,14,900.00,35689.9,12933.0,
20241201,14,999.00,35689.9,12930.0,
20241201,14,999.99,35689.9,0.0,
20241201,15,0.00,0.0,36502.5,
20241201,15,0.00,10195.2,36502.5,
20241201,15,0.01,28145.4,36502.5,
20241201,15,0.02,28326.0,36488.4,
20241201,15,0.03,28331.7,36478.0,
20241201,15,0.04,28378.1,36475.5,
20241201,15,0.10,28440.4,36475.5,
20241201,15,0.20,28449.1,36415.4,
20241201,15,0.25,28449.8,36415.4,
20241201,15,0.26,28450.3,36415.4,
20241201,15,0.27,28450.4,36415.4,
20241201,15,1.00,29088.1,36415.4,
20241201,15,1.01,29294.7,36242.2,
20241201,15,1.23,29298.9,36242.2,
20241201,15,1.25,29332.4,36242.2,
20241201,15,1.55,29334.4,36242.2,
20241201,15,2.01,29334.4,36242.2,
20241201,15,2.21,29341.6,35642.2,
20241201,15,2.36,29343.6,35642.2,
20241201,15,2.47,29345.9,35642.2,
20241201,15,2.50,29345.9,35642.2,
20241201,15,2.58,29346.9,35611.6,
20241201,15,2.90,29348.9,35611.6,
20241201,15,3.00,29432.3,35611.6,
20241201,15,3.01,29437.0,34944.1,
20241201,15,3.71,29439.0,34744.1,
20241201,15,3.93,29440.0,34744.1,
20241201,15,4.00,29538.8,34744.1,
20241201,15,4.01,29541.6,34744.1,
20241201,15,4.25,29543.6,34744.1,
20241201,15,4.42,29550.8,34744.1,
20241201,15,4.92,29553.1,34744.1,
20241201,15,5.00,29631.2,34744.1,
20241201,15,5.01,29631.2,34649.8,
20241201,15,5.06,29633.2,34182.1,
20241201,15,5.24,29638.6,34182.1,
20241201,15,5.28,29639.6,34182.1,
20241201,15,5.60,29641.6,34182.1,
20241201,15,5.90,29641.6,34182.1,
20241201,15,6.00,29759.9,34166.7,
20241201,15,6.01,29771.9,34136.7,
20241201,15,6.19,29771.9,34136.7,
20241201,15,6.26,29771.9,33936.7,
20241201,15,6.41,29773.9,33930.7,
20241201,15,6.50,29780.4,33930.7,
20241201,15,6.60,29781.0,33930.7,
20241201,15,6.62,29788.3,33930.7,
20241201,15,6.63,29789.3,33930.7,
20241201,15,6.79,29789.3,33930.7,
20241201,15,6.95,29791.3,33928.8,
20241201,15,7.00,29793.5,33928.8,
20241201,15,7.38,29795.8,33927.6,
20241201,15,7.40,29795.8,33927.6,
20241201,15,7.50,29835.8,33927.5,
20241201,15,7.51,29835.8,33925.3,
20241201,15,7.76,29837.8,33625.3,
20241201,15,7.86,29849.9,33625.3,
20241201,15,7.87,29849.9,33625.3,
20241201,15,7.98,29851.2,33624.2,
20241201,15,8.00,29870.3,33624.2,
20241201,15,8.01,29871.2,33616.1,
20241201,15,8.12,29871.2,33616.1,
20241201,15,8.20,29871.3,33615.0,
20241201,15,8.22,29871.3,33615.0,
20241201,15,8.30,29873.3,33614.8,
20241201,15,8.42,29873.3,33614.3,
20241201,15,8.44,29873.3,33514.3,
20241201,15,8.45,29873.3,33512.5,
20241201,15,8.50,29873.6,33396.5,
20241201,15,8.59,29873.9,33396.5,
20241201,15,8.60,29874.0,33396.5,
20241201,15,8.69,29874.2,33396.5,
20241201,15,8.74,29874.2,33396.5,
20241201,15,8.83,29881.4,33376.5,
20241201,15,8.89,29881.4,33376.5,
20241201,15,8.91,29881.4,33347.5,
20241201,15,8.94,29881.4,33317.5,
20241201,15,8.95,29881.4,33287.5,
20241201,15,8.97,29881.4,33282.2,
20241201,15,9.00,29881.4,33252.2,
20241201,15,9.01,29885.2,33084.6,
20241201,15,9.02,29885.2,33053.9,
20241201,15,9.05,29885.2,32907.9,
20241201,15,9.08,29885.2,32877.9,
20241201,15,9.11,29887.2,32690.9,
20241201,15,9.13,29887.2,32660.9,
20241201,15,9.15,29887.3,32630.9,
20241201,15,9.16,29887.3,32630.9,
20241201,15,9.19,29887.3,32600.9,
20241201,15,9.22,29887.3,32570.9,
20241201,15,9.24,29887.3,32542.9,
20241201,15,9.25,29887.3,32540.9,
20241201,15,9.26,29887.5,32520.9,
20241201,15,9.33,29889.5,32520.9,
20241201,15,9.39,29889.5,32520.9,
20241201,15,9.42,29889.5,32510.9,
20241201,15,9.47,29889.5,32368.9,
20241201,15,9.48,29890.2,32358.6,
20241201,15,9.49,29890.5,32198.9,
20241201,15,9.50,29896.7,32197.3,
20241201,15,9.55,29896.7,32177.3,
20241201,15,9.60,29896.7,31986.3,
20241201,15,9.65,30010.7,31986.2,
20241201,15,9.67,30010.8,31719.2,
20241201,15,9.68,30010.9,31719.2,
20241201,15,9.76,30010.9,31719.2,
20241201,15,9.80,30010.9,31689.2,
20241201,15,9.83,30013.2,31689.1,
20241201,15,9.84,30013.3,31689.1,
20241201,15,9.98,30013.3,31689.1,
20241201,15,10.00,30105.6,31644.1,
20241201,15,10.01,30108.2,31635.3,
20241201,15,10.02,30114.1,31533.6,
20241201,15,10.14,30114.1,31533.6,
20241201,15,10.15,30114.1,31478.5,
20241201,15,10.25,30114.3,31378.5,
20241201,15,10.27,30114.3,31348.5,
20241201,15,10.28,30114.3,31318.5,
20241201,15,10.29,30136.4,31310.6,
20241201,15,10.30,30206.1,31310.6,
20241201,15,10.39,30206.1,31310.6,
20241201,15,10.40,30211.4,30736.6,
20241201,15,10.42,30211.4,30736.6,
20241201,15,10.46,30213.4,30589.6,
20241201,15,10.47,30225.5,30589.6,
20241201,15,10.50,30250.5,30589.6,
20241201,15,10.53,30250.5,30589.4,
20241201,15,10.54,30264.1,30565.0,
20241201,15,10.56,30264.1,30565.0,
20241201,15,10.58,30394.1,30564.4,
20241201,15,10.60,30394.1,30564.4,
20241201,15,10.68,30394.1,30563.6,
20241201,15,10.72,30394.1,30560.8,
20241201,15,10.76,30394.1,30560.2,
20241201,15,10.78,30394.3,30413.2,
20241201,15,10.79,30424.3,30285.9,
20241201,15,10.83,30774.3,30285.9,
20241201,15,10.86,30774.3,30285.9,
20241201,15,10.87,30774.3,30285.8,
20241201,15,10.96,30774.9,30285.1,
20241201,15,10.97,30804.9,30285.1,
20241201,15,10.99,30806.7,30285.1,
20241201,15,11.00,30891.4,30285.1,
20241201,15,11.01,30894.3,30200.2,
20241201,15,11.02,30894.7,30199.7,
20241201,15,11.03,30901.9,30052.7,
20241201,15,11.06,30901.9,30051.1,
20241201,15,11.09,30913.4,29933.1,
20241201,15,11.17,30914.9,29933.1,
20241201,15,11.19,30916.4,29933.1,
20241201,15,11.28,30917.7,29933.1,
20241201,15,11.29,30917.7,29933.1,
20241201,15,11.30,30919.2,29873.4,
20241201,15,11.31,30939.2,29858.6,
20241201,15,11.39,30969.2,29858.6,
20241201,15,11.40,30969.2,29858.6,
20241201,15,11.42,30969.2,29856.6,
20241201,15,11.43,30987.7,29760.1,
20241201,15,11.44,30989.1,29760.1,
20241201,15,11.45,30989.1,29760.1,
20241201,15,11.48,30989.1,29755.4,
20241201,15,11.52,30989.1,29632.4,
20241201,15,11.57,31069.6,29509.4,
20241201,15,11.60,31092.0,29509.4,
20241201,15,11.63,31092.0,29509.4,
20241201,15,11.70,31092.0,29386.4,
20241201,15,11.71,31094.9,29385.9,
20241201,15,11.74,31094.9,29385.5,
20241201,15,11.80,31096.7,29382.6,
20241201,15,11.81,31096.7,29382.6,
20241201,15,11.82,31116.7,29322.6,
20241201,15,11.84,31162.7,29322.6,
20241201,15,11.85,31162.7,29322.6,
20241201,15,11.91,31182.7,29199.6,
20241201,15,11.93,31182.8,29199.6,
20241201,15,12.00,31212.8,29199.2,
20241201,15,12.01,31212.8,29173.3,
20241201,15,12.03,31212.8,29169.4,
20241201,15,12.07,31217.8,29169.0,
20241201,15,12.10,31217.8,29156.9,
20241201,15,12.13,31217.8,29156.7,
20241201,15,12.15,31237.8,29137.3,
20241201,15,12.16,31237.8,29137.3,
20241201,15,12.21,31237.8,29136.9,
20241201,15,12.22,31237.8,29136.2,
20241201,15,12.26,31266.7,29132.4,
20241201,15,12.28,31266.7,29132.4,
20241201,15,12.29,31269.0,29132.2,
20241201,15,12.32,31275.7,29132.2,
20241201,15,12.34,31275.7,29132.2,
20241201,15,12.35,31275.7,29025.2,
20241201,15,12.37,31275.7,29025.0,
20241201,15,12.38,31275.7,29021.2,
20241201,15,12.39,31281.8,28967.4,
20241201,15,12.40,31281.8,28967.2,
20241201,15,12.50,31281.8,28966.8,
20241201,15,12.52,31281.8,28944.3,
20241201,15,12.53,31301.8,28940.5,
20241201,15,12.60,31302.3,28940.5,
20241201,15,12.67,31302.3,28940.5,
20241201,15,12.70,31322.3,28932.9,
20241201,15,12.71,31327.4,28932.9,
20241201,15,12.72,31327.4,28932.9,
20241201,15,12.78,31327.4,28923.3,
20241201,15,12.80,31327.4,28773.3,
20241201,15,12.82,31327.4,28773.2,
20241201,15,12.84,31352.4,28672.2,
20241201,15,12.87,31352.4,28672.2,
20241201,15,12.91,31352.9,28640.7,
20241201,15,12.94,31359.7,28640.7,
20241201,15,12.95,31389.7,28640.7,
20241201,15,13.00,31389.7,28640.7,
20241201,15,13.01,31399.5,28593.4,
20241201,15,13.05,31449.5,28587.0,
20241201,15,13.09,31461.6,28587.0,
20241201,15,13.12,31461.6,28587.0,
20241201,15,13.16,31461.6,28586.7,
20241201,15,13.18,31461.6,28586.5,
20241201,15,13.19,31461.6,28522.7,
20241201,15,13.20,31461.6,28422.7,
20241201,15,13.21,31461.6,28322.7,
20241201,15,13.22,31464.5,28222.7,
20241201,15,13.25,31484.5,28222.7,
20241201,15,13.35,31489.6,28222.7,
20241201,15,13.36,31492.0,28218.7,
20241201,15,13.38,31492.0,28218.7,
20241201,15,13.49,31494.4,28215.0,
20241201,15,13.50,31494.4,28215.0,
20241201,15,13.51,31524.4,28184.4,
20241201,15,13.53,31524.9,28184.4,
20241201,15,13.54,31945.9,28184.4,
20241201,15,13.55,31951.6,28184.4,
20241201,15,13.63,31954.0,28184.4,
20241201,15,13.70,31954.0,28184.4,
20241201,15,13.73,31954.7,28182.4,
20241201,15,13.76,31957.1,28182.4,
20241201,15,13.82,31957.4,28182.4,
20241201,15,13.84,31957.8,28182.4,
20241201,15,13.90,31958.3,28182.2,
20241201,15,13.98,31963.4,28182.2,
20241201,15,14.00,31986.8,28178.2,
20241201,15,14.01,31994.5,28159.0,
20241201,15,14.09,32016.5,28150.9,
20241201,15,14.12,32046.5,28150.9,
20241201,15,14.13,32240.5,28150.9,
20241201,15,14.16,32240.6,28150.9,
20241201,15,14.25,32419.6,28150.9,
20241201,15,14.26,32437.0,28150.9,
20241201,15,14.29,32437.0,28150.9,
20241201,15,14.30,32437.0,28141.0,
20241201,15,14.40,32441.0,28041.0,
20241201,15,14.49,32605.0,28041.0,
20241201,15,14.50,32615.5,28041.0,
20241201,15,14.51,32615.5,28041.0,
20241201,15,14.56,32615.5,28039.0,
20241201,15,14.57,32615.5,27839.0,
20241201,15,14.60,32617.2,27838.7,
20241201,15,14.64,32617.2,27838.6,
20241201,15,14.65,32617.2,27794.0,
20241201,15,14.66,32645.2,27549.4,
20241201,15,14.72,32711.2,27549.4,
20241201,15,14.73,32711.2,27549.4,
20241201,15,14.76,32711.2,27546.5,
20241201,15,14.78,32711.2,27545.7,
20241201,15,14.88,32757.2,27345.7,
20241201,15,14.90,32770.2,27345.7,
20241201,15,14.92,32824.2,27345.7,
20241201,15,14.95,32824.2,27345.7,
20241201,15,14.98,32874.2,27145.7,
20241201,15,15.00,32874.2,27145.7,
20241201,15,15.01,32875.1,27035.3,
20241201,15,15.03,32928.1,27035.3,
20241201,15,15.05,32928.1,27035.3,
20241201,15,15.07,32928.1,27034.1,
20241201,15,15.08,33128.1,27030.5,
20241201,15,15.14,33128.1,27030.5,
20241201,15,15.16,33128.2,26830.5,
20241201,15,15.21,33279.2,26830.5,
20241201,15,15.29,33279.2,26830.5,
20241201,15,15.30,33279.2,26830.3,
20241201,15,15.36,33279.2,26630.3,
20241201,15,15.39,33619.2,26430.3,
20241201,15,15.43,33654.2,26430.3,
20241201,15,15.45,34054.2,26430.3,
20241201,15,15.50,34054.2,26230.3,
20241201,15,15.57,34054.2,26230.2,
20241201,15,15.60,34054.2,26225.9,
20241201,15,15.69,34054.2,26225.8,
20241201,15,15.70,34054.2,26025.8,
20241201,15,15.76,34054.2,25975.7,
20241201,15,15.84,34054.2,25925.7,
20241201,15,15.86,34054.2,25725.7,
20241201,15,15.90,34054.2,25704.4,
20241201,15,15.93,34157.2,25704.2,
20241201,15,16.00,34207.2,25704.2,
20241201,15,16.02,34207.2,25632.3,
20241201,15,16.08,34207.2,25631.1,
20241201,15,16.13,34232.2,25629.6,
20241201,15,16.40,34232.2,25629.6,
20241201,15,16.59,34232.2,25629.1,
20241201,15,16.70,34232.2,25627.9,
20241201,15,16.74,34232.6,25626.9,
20241201,15,16.80,34282.6,25626.9,
20241201,15,16.83,34307.6,25626.9,
20241201,15,17.00,34307.6,25626.9,
20241201,15,17.01,34391.6,25624.9,
20241201,15,17.21,34391.6,25620.9,
20241201,15,17.32,34441.6,25618.9,
20241201,15,17.33,34491.6,25618.9,
20241201,15,17.43,34491.6,25618.9,
20241201,15,17.46,34491.6,25618.4,
20241201,15,17.48,34491.6,25609.0,
20241201,15,17.49,34491.6,25607.4,
20241201,15,17.50,34491.6,25607.3,
20241201,15,17.59,34507.8,25604.9,
20241201,15,17.60,34544.9,25604.9,
20241201,15,17.79,34544.9,25604.9,
20241201,15,17.80,34544.9,25603.3,
20241201,15,18.00,34556.9,25536.7,
20241201,15,18.23,34560.6,25536.6,
20241201,15,18.34,34560.6,25536.6,
20241201,15,18.40,34597.7,25517.3,
20241201,15,18.50,34597.7,25517.3,
20241201,15,18.56,34597.7,25517.1,
20241201,15,18.73,34597.7,25515.3,
20241201,15,18.78,34597.7,25514.4,
20241201,15,18.79,34598.5,25503.2,
20241201,15,18.89,34598.5,25503.2,
20241201,15,19.15,34648.4,25495.5,
20241201,15,19.20,34678.1,25495.5,
20241201,15,19.34,34678.1,25495.5,
20241201,15,19.50,34678.1,25382.7,
20241201,15,19.91,34678.1,25382.3,
20241201,15,20.00,34678.1,25381.3,
20241201,15,20.01,34685.9,25360.5,
20241201,15,20.12,34685.9,25351.2,
20241201,15,20.14,34685.9,25345.5,
20241201,15,20.88,34685.9,25214.0,
20241201,15,21.00,34888.9,24210.0,
20241201,15,21.07,35091.9,24210.0,
20241201,15,21.15,35294.9,24210.0,
20241201,15,21.22,35497.9,24210.0,
20241201,15,21.26,35593.6,24210.0,
20241201,15,21.40,35600.2,24209.0,
20241201,15,21.51,35600.2,24209.0,
20241201,15,22.00,35600.2,24207.8,
20241201,15,22.20,35600.2,24156.9,
20241201,15,22.48,35600.2,24156.2,
20241201,15,22.49,35600.2,24141.2,
20241201,15,22.50,35600.2,24140.9,
20241201,15,22.61,35600.2,24138.1,
20241201,15,22.62,35600.2,24137.1,
20241201,15,22.70,35600.2,24088.9,
20241201,15,22.78,35600.2,24088.1,
20241201,15,22.79,35600.2,24080.5,
20241201,15,22.93,35603.2,24066.1,
20241201,15,23.05,35614.2,24066.1,
20241201,15,23.96,35614.2,24066.1,
20241201,15,24.00,35614.2,24065.1,
20241201,15,24.04,35614.2,24054.6,
20241201,15,25.00,35614.2,24053.7,
20241201,15,25.31,35614.2,24047.5,
20241201,15,25.34,35614.2,24046.5,
20241201,15,25.37,35614.2,24045.6,
20241201,15,26.00,35614.2,24038.0,
20241201,15,26.33,35614.2,23951.8,
20241201,15,26.44,35614.2,23951.7,
20241201,15,26.45,35614.2,23950.9,
20241201,15,26.66,35614.2,23943.3,
20241201,15,27.50,35614.2,23905.6,
20241201,15,28.00,35614.2,23903.7,
20241201,15,28.01,35614.2,23903.6,
20241201,15,28.87,35623.8,23899.9,
20241201,15,29.90,35623.8,23899.9,
20241201,15,30.00,35623.8,23882.8,
20241201,15,30.12,35623.8,23804.0,
20241201,15,31.00,35975.8,23801.1,
20241201,15,32.00,35975.8,23801.1,
20241201,15,32.04,35975.8,23800.1,
20241201,15,33.33,35975.8,23797.5,
20241201,15,35.00,35975.8,23797.4,
20241201,15,35.01,35975.8,23787.3,
