電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241012,2,299.99,13497.0,5657.2,1
20241012,2,300.00,13497.0,5657.2,1
20241012,2,550.02,13497.0,5649.2,1
20241012,2,900.00,13497.0,5466.9,1
20241012,2,999.00,13497.0,5463.3,1
20241012,2,999.99,13497.0,0.0,1
20241012,3,0.00,0.0,16259.3,0
20241012,3,0.00,2763.2,16259.3,0
20241012,3,0.01,9224.6,16259.3,0
20241012,3,0.02,9272.3,16256.6,0
20241012,3,0.03,9272.9,16256.2,0
20241012,3,0.10,9272.9,16256.2,0
20241012,3,0.64,9616.6,16190.4,0
20241012,3,0.71,9632.6,16190.4,0
20241012,3,1.00,9897.2,16190.4,0
20241012,3,1.01,9900.5,16186.4,0
20241012,3,1.54,9901.5,16183.7,0
20241012,3,1.61,9903.5,16183.7,0
20241012,3,1.86,9905.1,16183.7,0
20241012,3,2.00,9905.6,16183.7,0
20241012,3,2.01,9905.6,16183.7,0
20241012,3,2.30,9907.9,15983.7,0
20241012,3,2.44,9908.9,15983.7,0
20241012,3,2.51,9910.9,15983.7,0
20241012,3,3.00,9912.7,15983.7,0
20241012,3,3.01,9914.9,15903.7,0
20241012,3,3.34,9915.9,15803.7,0
20241012,3,3.41,9917.9,15803.7,0
20241012,3,3.71,9919.5,15803.7,0
20241012,3,4.00,9919.5,15803.7,0
20241012,3,4.24,9920.5,15786.2,0
20241012,3,4.31,9922.5,15786.2,0
20241012,3,4.59,9924.8,15786.2,0
20241012,3,5.00,9995.4,15786.2,0
20241012,3,5.01,9995.4,15669.2,0
20241012,3,5.14,9996.4,15323.1,0
20241012,3,5.21,9998.4,15323.1,0
20241012,3,5.49,9998.4,15323.1,0
20241012,3,5.57,10000.0,15323.0,0
20241012,3,5.90,10000.0,15323.0,0
20241012,3,6.00,10020.3,15306.4,0
20241012,3,6.04,10021.3,15306.4,0
20241012,3,6.11,10023.3,15306.4,0
20241012,3,6.26,10023.3,15306.4,0
20241012,3,6.50,10023.3,15300.4,0
20241012,3,6.60,10023.9,15299.4,0
20241012,3,6.89,10032.4,15299.4,0
20241012,3,6.94,10033.4,15299.4,0
20241012,3,7.00,10037.4,15299.4,0
20241012,3,7.01,10039.4,15299.4,0
20241012,3,7.19,10039.4,15299.4,0
20241012,3,7.42,10041.0,15299.1,0
20241012,3,7.50,10081.0,15299.1,0
20241012,3,7.84,10082.0,15269.5,0
20241012,3,7.91,10084.0,15269.5,0
20241012,3,8.00,10093.9,15269.5,0
20241012,3,8.08,10093.9,15251.2,0
20241012,3,8.19,10093.9,15249.4,0
20241012,3,8.28,10093.9,15108.4,0
20241012,3,8.36,10093.9,14876.4,0
20241012,3,8.45,10093.9,14664.4,0
20241012,3,8.63,10093.9,14661.8,0
20241012,3,8.67,10093.9,14646.8,0
20241012,3,8.68,10093.9,14489.8,0
20241012,3,8.74,10094.9,14389.8,0
20241012,3,8.81,10096.9,14389.8,0
20241012,3,9.01,10097.3,14389.8,0
20241012,3,9.18,10111.8,14384.4,0
20241012,3,9.25,10155.8,14384.4,0
20241012,3,9.27,10157.4,14384.4,0
20241012,3,9.32,10157.8,14384.4,0
20241012,3,9.37,10158.2,14384.4,0
20241012,3,9.42,10158.6,14384.4,0
20241012,3,9.46,10158.6,14384.4,0
20241012,3,9.47,10159.0,14339.4,0
20241012,3,9.48,10159.0,14339.4,0
20241012,3,9.50,10159.0,14139.4,0
20241012,3,9.52,10159.4,14119.2,0
20241012,3,9.54,10260.4,14119.2,0
20241012,3,9.55,10260.4,14119.2,0
20241012,3,9.57,10260.4,14089.2,0
20241012,3,9.61,10260.4,14088.6,0
20241012,3,9.63,10299.4,14073.6,0
20241012,3,9.64,10300.4,13873.6,0
20241012,3,9.66,10301.1,13873.6,0
20241012,3,9.68,10348.1,13873.6,0
20241012,3,9.70,10378.1,13873.6,0
20241012,3,9.71,10380.1,13673.6,0
20241012,3,9.75,10380.1,13673.6,0
20241012,3,9.91,10528.1,13473.6,0
20241012,3,10.00,10540.2,13473.6,0
20241012,3,10.01,10546.7,13407.6,0
20241012,3,10.21,10546.7,13407.6,0
20241012,3,10.50,10546.7,13392.6,0
20241012,3,10.54,10547.7,13379.1,0
20241012,3,10.62,10752.7,13379.1,0
20241012,3,10.80,10866.9,13379.1,0
20241012,3,10.81,10866.9,13379.1,0
20241012,3,10.85,10874.5,13364.1,0
20241012,3,10.87,10929.5,13364.1,0
20241012,3,10.95,11094.5,13364.1,0
20241012,3,11.00,11128.3,13364.1,0
20241012,3,11.01,11128.6,13343.8,0
20241012,3,11.29,11128.6,12878.3,0
20241012,3,11.41,11128.6,12678.3,0
20241012,3,11.44,11129.6,12658.3,0
20241012,3,11.46,11129.6,12658.3,0
20241012,3,11.47,11144.1,12458.3,0
20241012,3,11.50,11194.1,12458.3,0
20241012,3,11.51,11194.1,12458.3,0
20241012,3,11.52,11194.1,12458.1,0
20241012,3,11.58,11197.0,12258.1,0
20241012,3,11.63,11197.0,12258.1,0
20241012,3,11.68,11199.9,12058.1,0
20241012,3,11.70,11202.8,12058.1,0
20241012,3,11.74,11202.8,12058.1,0
20241012,3,11.79,11205.7,11858.1,0
20241012,3,11.80,11205.7,11858.1,0
20241012,3,11.89,11208.6,11658.1,0
20241012,3,12.00,11226.0,11658.1,0
20241012,3,12.04,11226.0,11654.2,0
20241012,3,12.17,11414.0,11379.2,0
20241012,3,12.33,11601.0,11379.2,0
20241012,3,12.34,11602.0,11379.2,0
20241012,3,12.40,11790.0,11379.2,0
20241012,3,12.41,11790.0,11379.1,0
20241012,3,12.48,11977.0,11377.2,0
20241012,3,12.50,11977.0,11377.2,0
20241012,3,12.64,12165.0,11355.2,0
20241012,3,12.72,12352.0,11355.2,0
20241012,3,12.76,12352.0,11355.2,0
20241012,3,12.81,12540.0,11355.1,0
20241012,3,12.91,12727.0,11355.1,0
20241012,3,12.93,12727.0,11355.1,0
20241012,3,12.94,12737.0,11325.1,0
20241012,3,12.99,12925.0,11325.1,0
20241012,3,13.00,12925.0,11325.1,0
20241012,3,13.01,12931.4,11320.8,0
20241012,3,13.15,13118.4,11315.5,0
20241012,3,13.21,13148.4,11315.5,0
20241012,3,13.24,13336.4,11315.5,0
20241012,3,13.31,13336.4,11278.4,0
20241012,3,13.41,13523.4,11278.2,0
20241012,3,13.42,13573.3,11278.2,0
20241012,3,13.51,13573.3,11278.2,0
20241012,3,13.59,13761.3,11189.9,0
20241012,3,13.81,13791.3,11189.9,0
20241012,3,14.00,13814.3,11189.9,0
20241012,3,14.05,14001.3,11189.4,0
20241012,3,14.14,14001.3,11189.4,0
20241012,3,14.23,14002.0,11189.3,0
20241012,3,14.41,14022.0,11189.3,0
20241012,3,15.00,14022.0,11189.3,0
20241012,3,15.04,14022.0,11159.1,0
20241012,3,15.50,14052.0,11158.1,0
20241012,3,15.90,14052.0,11158.1,0
20241012,3,15.94,14052.0,11157.9,0
20241012,3,16.00,14142.0,11156.9,0
20241012,3,16.49,14231.0,11152.4,0
20241012,3,16.60,14231.0,11152.4,0
20241012,3,16.84,14231.0,11149.9,0
20241012,3,17.00,14231.0,11148.9,0
20241012,3,17.14,14231.0,11148.8,0
20241012,3,17.20,14231.0,11147.3,0
20241012,3,17.43,14231.0,11144.3,0
20241012,3,17.50,14419.0,11144.2,0
20241012,3,17.56,14606.0,11144.2,0
20241012,3,17.63,14794.0,11144.2,0
20241012,3,17.70,14981.0,11144.2,0
20241012,3,17.73,15169.0,11144.2,0
20241012,3,17.74,15169.0,11144.2,0
20241012,3,17.77,15185.9,11143.2,0
20241012,3,18.00,15220.9,11143.2,0
20241012,3,18.64,15220.9,11143.2,0
20241012,3,18.74,15220.9,11142.2,0
20241012,3,19.21,15220.9,11138.0,0
20241012,3,19.46,15220.9,11098.0,0
20241012,3,19.47,15226.8,11088.5,0
20241012,3,19.54,15226.8,11088.5,0
20241012,3,19.96,15226.8,11087.5,0
20241012,3,20.00,15226.8,11087.4,0
20241012,3,20.04,15234.5,11079.7,0
20241012,3,20.12,15234.5,11079.7,0
20241012,3,20.44,15234.5,11078.7,0
20241012,3,20.61,15234.5,11077.7,0
20241012,3,20.71,15234.5,11033.5,0
20241012,3,21.08,15316.5,9533.5,0
20241012,3,21.34,15316.5,9533.5,0
20241012,3,21.58,15327.4,9532.5,0
20241012,3,22.14,15327.4,9532.5,0
20241012,3,22.23,15327.4,9518.8,0
20241012,3,22.24,15327.4,9512.8,0
20241012,3,22.80,15327.4,9511.8,0
20241012,3,23.14,15327.4,9271.8,0
20241012,3,24.05,15327.4,9271.6,0
20241012,3,25.00,15327.4,9268.2,0
20241012,3,26.00,15327.4,9258.4,0
20241012,3,26.27,15327.4,9257.8,0
20241012,3,26.96,15327.4,9256.5,0
20241012,3,28.10,15327.4,9256.4,0
20241012,3,29.49,15327.4,9215.0,0
20241012,3,29.90,15327.4,9208.2,0
20241012,3,30.00,15327.4,9207.5,0
20241012,3,33.96,15327.4,9190.7,0
20241012,3,35.00,15327.4,9190.6,0
20241012,3,35.01,15327.4,9189.7,0
20241012,3,37.00,15327.4,9188.3,0
20241012,3,37.50,15327.4,9135.9,0
20241012,3,40.00,15327.4,9106.3,0
20241012,3,40.01,15327.4,9086.1,0
20241012,3,45.00,15327.4,8975.6,0
20241012,3,45.01,15327.4,8971.6,0
20241012,3,49.00,15327.4,8968.3,0
20241012,3,50.00,15328.5,8921.5,0
20241012,3,50.90,15328.5,8699.5,0
20241012,3,55.00,15328.5,8699.2,0
20241012,3,59.77,15328.5,8675.3,0
20241012,3,60.00,15328.5,8674.8,0
20241012,3,62.53,15328.5,8631.2,0
20241012,3,66.00,15328.5,8600.7,0
20241012,3,70.00,15328.5,8600.6,0
20241012,3,77.80,15328.5,8599.5,0
20241012,3,79.90,15328.5,8557.8,0
20241012,3,80.00,15328.5,8557.3,0
20241012,3,80.01,15328.5,8118.9,0
20241012,3,80.02,15328.5,8083.1,0
20241012,3,80.10,15328.5,8082.1,0
20241012,3,80.21,15358.5,8080.9,0
20241012,3,81.00,15358.5,8080.9,0
20241012,3,82.01,15358.5,8080.6,0
20241012,3,85.00,15358.5,8034.6,0
20241012,3,90.00,15358.5,8027.4,0
20241012,3,99.90,15358.5,8021.7,0
20241012,3,100.00,15358.5,8019.6,0
20241012,3,100.01,15380.2,7869.3,0
20241012,3,101.00,15380.2,7869.3,0
20241012,3,105.00,15380.2,7864.1,0
20241012,3,120.10,15380.2,7863.9,0
20241012,3,138.00,15380.2,7859.7,0
20241012,3,150.00,15380.2,7820.3,0
20241012,3,190.00,15380.2,7795.4,0
20241012,3,200.00,15380.2,7795.3,0
20241012,3,200.01,15380.2,6639.9,0
20241012,3,200.10,15380.2,5860.5,0
20241012,3,201.00,15380.2,5858.5,0
20241012,3,210.00,15380.2,5834.7,0
20241012,3,250.00,15380.2,5479.0,0
20241012,3,299.99,15380.4,5333.3,0
20241012,3,300.00,15380.4,5333.3,0
20241012,3,500.00,15380.4,5268.5,0
20241012,3,550.02,15380.4,5258.5,0
20241012,3,900.00,15380.4,5145.4,0
20241012,3,999.00,15380.4,5145.0,0
20241012,3,999.99,15380.4,0.0,0
20241012,3,0.00,0.0,12632.8,2
20241012,3,0.00,4059.8,12632.8,2
20241012,3,0.01,9121.5,12632.8,2
20241012,3,0.02,9306.4,12631.2,2
20241012,3,0.03,9306.6,12621.2,2
20241012,3,0.04,9307.0,12620.7,2
20241012,3,0.10,9323.6,12620.7,2
20241012,3,1.00,9345.8,12620.7,2
20241012,3,1.01,9348.3,12592.8,2
20241012,3,1.84,9355.4,12591.0,2
20241012,3,2.01,9355.4,12591.0,2
20241012,3,3.00,9421.3,12391.0,2
20241012,3,3.01,9421.3,12001.0,2
20241012,3,3.50,9440.5,11901.0,2
20241012,3,3.68,9448.0,11901.0,2
20241012,3,4.00,9448.2,11901.0,2
20241012,3,5.00,9477.8,11901.0,2
20241012,3,5.01,9478.7,11789.3,2
20241012,3,5.13,9478.7,11478.9,2
20241012,3,5.51,9486.5,11178.9,2
20241012,3,5.68,9486.8,11178.9,2
20241012,3,5.81,9486.8,11178.9,2
20241012,3,6.00,9487.7,11178.5,2
20241012,3,6.01,9520.7,11178.5,2
20241012,3,6.58,9521.7,11178.5,2
20241012,3,7.00,9524.3,11178.5,2
20241012,3,7.01,9525.3,11138.0,2
20241012,3,7.28,9525.3,11138.0,2
20241012,3,7.35,9533.0,11123.0,2
20241012,3,7.48,9534.0,11123.0,2
20241012,3,7.50,9534.0,11123.0,2
20241012,3,7.64,9534.0,11056.0,2
20241012,3,7.65,9534.0,11023.2,2
20241012,3,7.66,9534.0,10923.2,2
20241012,3,7.72,9534.0,10823.2,2
20241012,3,7.90,9534.0,10791.8,2
20241012,3,8.00,9547.8,10675.8,2
20241012,3,8.01,9552.8,10553.8,2
20241012,3,8.12,9552.8,10550.3,2
20241012,3,8.25,9552.8,10510.3,2
20241012,3,8.31,9552.8,10495.3,2
20241012,3,8.38,9553.8,10485.3,2
20241012,3,8.45,9553.8,10485.3,2
20241012,3,8.47,9553.8,10456.3,2
20241012,3,8.50,9556.3,10426.3,2
20241012,3,8.53,9556.3,10366.3,2
20241012,3,8.55,9556.3,10336.3,2
20241012,3,8.58,9556.3,10306.3,2
20241012,3,8.59,9556.3,10276.3,2
20241012,3,8.61,9556.3,10236.3,2
20241012,3,8.63,9556.3,10206.3,2
20241012,3,8.66,9556.3,10176.3,2
20241012,3,8.68,9556.3,10146.3,2
20241012,3,8.71,9556.3,10116.3,2
20241012,3,8.73,9556.3,10086.3,2
20241012,3,8.74,9556.3,10071.3,2
20241012,3,8.76,9556.3,10041.3,2
20241012,3,8.78,9556.3,10018.3,2
20241012,3,8.87,9556.3,10011.3,2
20241012,3,8.88,9556.3,10011.2,2
20241012,3,9.00,9599.8,10001.1,2
20241012,3,9.01,9604.6,10000.2,2
20241012,3,9.02,9604.6,9996.9,2
20241012,3,9.07,9604.6,9981.9,2
20241012,3,9.14,9954.6,9941.9,2
20241012,3,9.18,9962.3,9941.9,2
20241012,3,9.19,9962.3,9886.0,2
20241012,3,9.22,9962.3,9786.0,2
20241012,3,9.23,9963.8,9766.0,2
20241012,3,9.26,9963.8,9766.0,2
20241012,3,9.27,9965.4,9751.0,2
20241012,3,9.28,9968.8,9751.0,2
20241012,3,9.32,9970.3,9751.0,2
20241012,3,9.36,9971.9,9751.0,2
20241012,3,9.41,9973.2,9751.0,2
20241012,3,9.49,9973.2,9750.0,2
20241012,3,9.50,9973.2,9749.8,2
20241012,3,9.55,9973.2,9746.7,2
20241012,3,9.62,10011.7,9731.7,2
20241012,3,9.66,10011.7,9731.7,2
20241012,3,9.78,10099.7,9731.1,2
20241012,3,9.92,10099.7,9731.1,2
20241012,3,9.94,10099.7,9730.5,2
20241012,3,10.00,10100.9,9730.3,2
20241012,3,10.01,10101.6,9719.8,2
20241012,3,10.09,10149.6,9719.8,2
20241012,3,10.17,10149.8,9719.8,2
20241012,3,10.32,10149.8,9718.3,2
20241012,3,10.36,10149.8,9714.8,2
20241012,3,10.37,10179.9,9704.9,2
20241012,3,10.39,10179.9,9704.9,2
20241012,3,10.45,10179.9,9704.7,2
20241012,3,10.46,10179.9,9702.6,2
20241012,3,10.50,10189.9,9702.2,2
20241012,3,10.57,10229.9,9699.1,2
20241012,3,10.77,10230.0,9699.1,2
20241012,3,10.85,10230.0,9699.1,2
20241012,3,11.00,10260.0,9698.9,2
20241012,3,11.06,10290.0,9577.5,2
20241012,3,11.08,10290.0,9577.5,2
20241012,3,11.09,10290.0,9577.0,2
20241012,3,11.30,10301.3,9569.6,2
20241012,3,11.50,10301.3,9569.4,2
20241012,3,11.64,10331.3,9549.0,2
20241012,3,11.65,10510.2,9429.0,2
20241012,3,11.67,10534.2,9429.0,2
20241012,3,11.75,10534.2,9429.0,2
20241012,3,11.98,10534.2,9428.2,2
20241012,3,12.00,10534.2,9424.3,2
20241012,3,12.01,10539.2,9404.1,2
20241012,3,12.03,10539.2,9404.1,2
20241012,3,12.04,10539.2,9391.2,2
20241012,3,12.39,10639.2,9291.2,2
20241012,3,12.55,10650.0,9291.2,2
20241012,3,12.88,10650.0,9290.4,2
20241012,3,12.99,10751.0,9288.0,2
20241012,3,13.00,10771.0,9288.0,2
20241012,3,13.01,10771.7,9285.4,2
20241012,3,13.45,10791.7,9285.4,2
20241012,3,13.47,10864.7,9285.4,2
20241012,3,13.78,10864.7,9285.4,2
20241012,3,13.88,10864.7,9285.0,2
20241012,3,13.89,10864.7,9282.2,2
20241012,3,13.90,10987.7,9282.1,2
20241012,3,13.93,11110.7,9281.9,2
20241012,3,13.99,11233.7,9281.9,2
20241012,3,14.01,11238.6,9281.9,2
20241012,3,14.51,11368.6,9278.5,2
20241012,3,14.94,11368.6,9278.5,2
20241012,3,15.00,11368.6,9277.7,2
20241012,3,15.10,11368.6,9263.3,2
20241012,3,15.12,11368.6,9262.6,2
20241012,3,15.20,11368.6,9259.1,2
20241012,3,15.21,11368.6,9259.0,2
20241012,3,16.00,11368.6,9251.8,2
20241012,3,17.00,11368.6,9240.9,2
20241012,3,17.97,11368.6,9232.3,2
20241012,3,18.88,11368.6,9199.0,2
20241012,3,18.89,11368.6,9173.1,2
20241012,3,18.90,11368.6,9172.9,2
20241012,3,18.92,11368.6,9170.6,2
20241012,3,19.31,11368.6,9169.8,2
20241012,3,20.00,11368.6,9159.2,2
20241012,3,22.91,11368.6,9143.9,2
20241012,3,23.50,11368.6,9143.1,2
20241012,3,25.00,11368.6,9141.3,2
20241012,3,25.56,11368.6,9137.6,2
20241012,3,26.00,11368.6,9136.8,2
20241012,3,26.67,11368.6,9136.3,2
20241012,3,26.89,11368.6,9135.4,2
20241012,3,27.00,11368.6,9130.7,2
20241012,3,28.10,11368.6,9079.9,2
20241012,3,29.40,11375.1,9053.4,2
20241012,3,29.90,11375.1,9053.4,2
20241012,3,30.00,11375.1,9050.8,2
20241012,3,30.93,11731.1,9029.2,2
20241012,3,35.00,11731.1,9029.2,2
20241012,3,36.00,11731.1,9022.9,2
20241012,3,39.50,11731.1,8997.9,2
20241012,3,40.00,11731.1,8997.8,2
20241012,3,41.81,11731.1,8960.3,2
20241012,3,43.50,11731.1,8958.7,2
20241012,3,45.00,11731.1,8958.5,2
20241012,3,45.01,11731.1,8936.5,2
20241012,3,46.00,11731.1,8903.4,2
20241012,3,50.00,11731.1,8896.2,2
20241012,3,55.00,11731.1,8841.0,2
20241012,3,59.18,11731.1,8813.7,2
20241012,3,60.00,11731.1,8797.0,2
20241012,3,70.00,11731.1,8754.1,2
20241012,3,70.01,11731.1,8749.6,2
20241012,3,77.80,11731.1,8749.3,2
20241012,3,79.90,11731.1,8734.2,2
20241012,3,80.00,11731.1,8732.4,2
20241012,3,80.01,11731.1,8402.7,2
20241012,3,80.10,11731.1,8391.4,2
20241012,3,80.21,11881.1,8391.0,2
20241012,3,82.01,11881.1,8391.0,2
20241012,3,85.00,11881.1,8362.2,2
20241012,3,90.00,11881.1,8361.4,2
20241012,3,94.54,11881.1,8359.2,2
20241012,3,99.00,11881.1,8357.7,2
20241012,3,99.90,11881.1,8357.5,2
20241012,3,100.00,11881.1,8357.3,2
20241012,3,100.01,11889.1,8216.7,2
20241012,3,101.00,11889.1,8216.7,2
20241012,3,107.46,11889.1,8079.2,2
20241012,3,120.10,11889.1,8077.6,2
20241012,3,120.38,11889.1,8073.6,2
20241012,3,133.30,11889.1,8072.1,2
20241012,3,138.00,11889.1,8070.6,2
20241012,3,150.00,11889.1,7920.5,2
20241012,3,190.00,11889.1,7897.4,2
20241012,3,200.00,11889.1,7895.6,2
20241012,3,200.01,11889.1,7340.1,2
20241012,3,200.10,11889.1,6401.4,2
20241012,3,201.00,11889.1,6398.1,2
20241012,3,210.00,11889.1,6393.4,2
20241012,3,250.00,11889.1,5661.5,2
20241012,3,299.99,11889.4,5648.4,2
20241012,3,300.00,11889.4,5648.4,2
20241012,3,550.02,11889.4,5640.4,2
20241012,3,900.00,11889.4,5459.1,2
20241012,3,999.00,11889.4,5455.5,2
20241012,3,999.99,11889.4,0.0,2
20241012,4,0.00,0.0,16324.1,0
20241012,4,0.00,2772.6,16324.1,0
20241012,4,0.01,9269.7,16324.1,0
20241012,4,0.02,9319.2,16321.4,0
20241012,4,0.03,9319.7,16321.0,0
20241012,4,0.10,9319.7,16321.0,0
20241012,4,0.54,9334.5,16257.8,0
20241012,4,1.00,9598.5,16257.8,0
20241012,4,1.01,9601.8,16253.8,0
20241012,4,1.29,9603.8,16251.2,0
20241012,4,1.71,9605.4,16251.2,0
20241012,4,2.00,9605.9,16251.2,0
20241012,4,2.01,9605.9,16251.2,0
20241012,4,2.04,9607.9,16051.2,0
20241012,4,2.30,9610.2,16051.2,0
20241012,4,2.79,9612.2,16051.2,0
20241012,4,3.00,9614.1,16051.2,0
20241012,4,3.01,9614.1,15971.2,0
20241012,4,3.41,9615.7,15871.2,0
20241012,4,3.54,9617.7,15871.2,0
20241012,4,4.00,9617.7,15871.2,0
20241012,4,4.29,9619.7,15851.3,0
20241012,4,4.59,9622.0,15851.3,0
20241012,4,5.00,9693.2,15851.3,0
20241012,4,5.01,9693.2,15734.8,0
20241012,4,5.04,9695.2,15389.4,0
20241012,4,5.10,9696.8,15389.4,0
20241012,4,5.44,9696.8,15389.4,0
20241012,4,5.79,9698.8,15389.3,0
20241012,4,5.90,9698.8,15389.3,0
20241012,4,6.00,9719.1,15372.8,0
20241012,4,6.26,9719.1,15372.8,0
20241012,4,6.50,9719.1,15366.8,0
20241012,4,6.54,9721.1,15365.8,0
20241012,4,6.60,9721.7,15365.8,0
20241012,4,6.80,9723.3,15365.8,0
20241012,4,6.89,9725.6,15365.8,0
20241012,4,7.00,9729.6,15365.8,0
20241012,4,7.29,9731.6,15365.8,0
20241012,4,7.50,9771.6,15365.8,0
20241012,4,7.54,9771.6,15345.8,0
20241012,4,7.70,9779.1,15345.5,0
20241012,4,7.96,10134.9,15345.5,0
20241012,4,8.00,10145.7,15345.5,0
20241012,4,8.04,10147.7,15320.3,0
20241012,4,8.08,10147.7,15320.3,0
20241012,4,8.15,10147.7,15318.5,0
20241012,4,8.26,10147.7,15144.5,0
20241012,4,8.32,10147.7,14912.5,0
20241012,4,8.36,10147.7,14700.5,0
20241012,4,8.50,10149.3,14697.9,0
20241012,4,8.60,10149.7,14697.9,0
20241012,4,8.61,10149.7,14697.9,0
20241012,4,8.67,10149.7,14682.9,0
20241012,4,8.68,10149.7,14525.9,0
20241012,4,8.70,10150.1,14458.9,0
20241012,4,8.71,10151.1,14458.9,0
20241012,4,8.79,10153.1,14458.9,0
20241012,4,8.80,10153.5,14458.9,0
20241012,4,8.90,10153.9,14458.9,0
20241012,4,9.00,10154.3,14458.9,0
20241012,4,9.01,10154.6,14458.9,0
20241012,4,9.18,10156.9,14453.5,0
20241012,4,9.25,10200.9,14453.5,0
20241012,4,9.41,10200.9,14453.5,0
20241012,4,9.46,10201.9,14253.5,0
20241012,4,9.50,10201.9,14253.5,0
20241012,4,9.54,10297.9,14188.4,0
20241012,4,9.55,10297.9,14188.4,0
20241012,4,9.56,10297.9,14158.4,0
20241012,4,9.65,10307.9,13958.4,0
20241012,4,9.69,10337.9,13758.4,0
20241012,4,9.70,10337.9,13758.4,0
20241012,4,9.73,10337.9,13558.4,0
20241012,4,9.90,10575.9,13543.4,0
20241012,4,10.00,10588.0,13543.4,0
20241012,4,10.01,10594.3,13469.2,0
20241012,4,10.21,10595.3,13469.2,0
20241012,4,10.27,10607.5,13469.2,0
20241012,4,10.34,10607.5,13469.2,0
20241012,4,10.50,10607.5,13454.2,0
20241012,4,10.57,10812.5,13440.7,0
20241012,4,10.66,10831.5,13440.7,0
20241012,4,10.80,10948.3,13440.7,0
20241012,4,10.84,10955.6,13440.7,0
20241012,4,10.95,11120.6,13440.7,0
20241012,4,10.96,11121.6,13425.7,0
20241012,4,10.98,11121.6,13425.7,0
20241012,4,11.00,11158.5,13225.7,0
20241012,4,11.01,11158.7,13205.2,0
20241012,4,11.04,11158.7,12739.7,0
20241012,4,11.34,11158.7,12739.5,0
20241012,4,11.46,11158.7,12539.5,0
20241012,4,11.47,11161.0,12339.5,0
20241012,4,11.50,11211.0,12339.5,0
20241012,4,11.54,11211.5,12338.5,0
20241012,4,11.56,11211.5,12338.5,0
20241012,4,11.57,11211.5,12318.5,0
20241012,4,11.61,11212.0,12118.5,0
20241012,4,11.67,11212.4,12118.5,0
20241012,4,11.68,11212.4,12118.5,0
20241012,4,11.70,11215.3,11918.5,0
20241012,4,11.71,11216.3,11918.5,0
20241012,4,11.74,11216.8,11918.5,0
20241012,4,11.77,11216.8,11918.5,0
20241012,4,11.79,11216.8,11718.5,0
20241012,4,11.81,11217.2,11716.6,0
20241012,4,12.00,11231.9,11716.6,0
20241012,4,12.04,11231.9,11713.2,0
20241012,4,12.07,11419.9,11438.2,0
20241012,4,12.20,11606.9,11438.2,0
20241012,4,12.33,11794.9,11438.2,0
20241012,4,12.40,11982.6,11438.2,0
20241012,4,12.46,11983.6,11438.1,0
20241012,4,12.48,11983.6,11438.1,0
20241012,4,12.50,12171.6,11437.5,0
20241012,4,12.54,12171.6,11416.5,0
20241012,4,12.64,12358.6,11416.4,0
20241012,4,12.72,12546.6,11416.4,0
20241012,4,12.76,12546.6,11416.4,0
20241012,4,12.81,12733.6,11416.3,0
20241012,4,12.91,12921.6,11416.3,0
20241012,4,12.93,12921.6,11416.3,0
20241012,4,12.94,12931.6,11386.3,0
20241012,4,13.00,12931.6,11386.3,0
20241012,4,13.01,12937.8,11381.8,0
20241012,4,13.03,13124.8,11376.5,0
20241012,4,13.16,13312.8,11376.5,0
20241012,4,13.24,13312.8,11376.5,0
20241012,4,13.25,13499.8,11341.3,0
20241012,4,13.38,13529.8,11341.3,0
20241012,4,13.41,13717.8,11341.3,0
20241012,4,13.50,13717.8,11341.3,0
20241012,4,13.51,13717.8,11340.2,0
20241012,4,13.59,13904.8,11251.9,0
20241012,4,13.96,13904.8,11251.9,0
20241012,4,13.99,13934.8,11251.8,0
20241012,4,14.00,13957.8,11251.8,0
20241012,4,14.05,14145.8,11251.3,0
20241012,4,14.23,14146.5,11251.3,0
20241012,4,14.60,14166.5,11251.3,0
20241012,4,14.61,14216.4,11251.3,0
20241012,4,14.71,14216.4,11251.3,0
20241012,4,15.00,14216.4,11250.3,0
20241012,4,15.46,14216.4,11223.9,0
20241012,4,15.50,14246.4,11222.9,0
20241012,4,15.90,14246.4,11222.9,0
20241012,4,16.00,14336.4,11222.7,0
20241012,4,16.21,14336.4,11218.2,0
20241012,4,16.49,14425.4,11217.2,0
20241012,4,16.60,14425.4,11217.2,0
20241012,4,16.96,14425.4,11214.9,0
20241012,4,17.00,14425.4,11213.9,0
20241012,4,17.11,14425.4,11213.8,0
20241012,4,17.20,14425.4,11212.4,0
20241012,4,17.43,14425.4,11209.4,0
20241012,4,17.50,14612.4,11209.3,0
20241012,4,17.56,14800.4,11209.3,0
20241012,4,17.63,14987.4,11209.3,0
20241012,4,17.70,15175.4,11209.3,0
20241012,4,17.71,15175.4,11209.3,0
20241012,4,17.77,15361.6,11208.3,0
20241012,4,18.00,15396.6,11208.3,0
20241012,4,18.46,15396.6,11208.3,0
20241012,4,18.74,15396.6,11207.3,0
20241012,4,19.21,15396.6,11203.1,0
20241012,4,19.46,15396.6,11162.5,0
20241012,4,19.47,15403.0,11153.5,0
20241012,4,19.86,15403.0,11153.5,0
20241012,4,19.96,15403.0,11153.4,0
20241012,4,20.00,15403.0,11152.4,0
20241012,4,20.04,15410.7,11145.0,0
20241012,4,20.12,15410.7,11145.0,0
20241012,4,20.61,15410.7,11144.1,0
20241012,4,20.71,15410.7,11108.5,0
