電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240921,17,2.00,12737.1,17844.3,0
20240921,17,2.25,12739.4,17844.3,0
20240921,17,2.32,12740.4,17844.3,0
20240921,17,2.67,12741.4,17844.3,0
20240921,17,3.00,12741.4,17844.3,0
20240921,17,3.01,12745.4,17715.3,0
20240921,17,3.23,12746.4,17715.3,0
20240921,17,3.67,12747.4,17715.3,0
20240921,17,4.00,12780.6,17715.3,0
20240921,17,4.02,12781.6,17659.7,0
20240921,17,4.48,12783.9,17659.7,0
20240921,17,4.58,12784.9,17659.7,0
20240921,17,4.99,12784.9,17659.7,0
20240921,17,5.00,12847.5,17653.5,0
20240921,17,5.01,12848.0,17614.6,0
20240921,17,5.02,12849.0,17539.4,0
20240921,17,5.37,12850.0,17539.4,0
20240921,17,5.50,12850.0,17539.4,0
20240921,17,5.90,12850.0,17519.4,0
20240921,17,5.93,12851.0,17514.6,0
20240921,17,6.00,12872.0,17514.6,0
20240921,17,6.26,12872.0,17514.6,0
20240921,17,6.37,12873.0,17508.6,0
20240921,17,6.60,12879.0,17508.6,0
20240921,17,6.72,12882.3,17508.6,0
20240921,17,7.01,12882.4,17508.6,0
20240921,17,7.28,12883.4,17508.6,0
20240921,17,7.50,12903.4,17508.6,0
20240921,17,7.51,12903.4,17466.6,0
20240921,17,7.72,12904.4,17466.1,0
20240921,17,8.01,12904.4,17466.1,0
20240921,17,8.07,12905.4,17459.0,0
20240921,17,8.39,12905.4,17459.0,0
20240921,17,8.50,12905.4,17302.0,0
20240921,17,8.63,12906.4,17301.9,0
20240921,17,8.83,12906.4,17301.9,0
20240921,17,8.95,12908.7,17286.9,0
20240921,17,8.96,12908.7,17286.9,0
20240921,17,8.99,12908.7,17166.9,0
20240921,17,9.03,12908.7,17017.9,0
20240921,17,9.07,12909.7,16786.9,0
20240921,17,9.38,12909.7,16786.9,0
20240921,17,9.42,12910.7,16771.9,0
20240921,17,9.46,12910.7,16771.9,0
20240921,17,9.54,12950.7,16741.9,0
20240921,17,9.77,13022.7,16741.9,0
20240921,17,9.83,13085.7,16741.9,0
20240921,17,9.88,13136.7,16741.9,0
20240921,17,9.93,13136.7,16741.9,0
20240921,17,10.00,13155.6,16726.9,0
20240921,17,10.01,13169.6,16724.4,0
20240921,17,10.08,13169.6,16724.4,0
20240921,17,10.16,13264.6,16559.4,0
20240921,17,10.31,13264.6,16559.4,0
20240921,17,10.39,13264.6,16085.4,0
20240921,17,10.40,13412.6,15853.8,0
20240921,17,10.42,13413.6,15853.8,0
20240921,17,10.48,13413.6,15853.8,0
20240921,17,10.50,13413.6,15833.8,0
20240921,17,10.51,13518.6,15719.3,0
20240921,17,10.57,13544.6,15719.3,0
20240921,17,10.77,13545.6,15719.3,0
20240921,17,10.98,13710.6,15719.3,0
20240921,17,11.00,13717.6,15719.3,0
20240921,17,11.01,13724.1,15719.3,0
20240921,17,11.19,13726.4,15719.3,0
20240921,17,11.20,13726.4,15719.3,0
20240921,17,11.32,13726.4,15719.0,0
20240921,17,11.33,13726.4,15652.0,0
20240921,17,11.37,13726.9,15651.9,0
20240921,17,11.46,13728.4,15651.9,0
20240921,17,11.50,13753.4,15651.9,0
20240921,17,11.56,13753.9,15650.9,0
20240921,17,11.68,13753.9,15650.9,0
20240921,17,11.70,13753.9,15450.9,0
20240921,17,11.74,13754.3,15450.8,0
20240921,17,11.76,13754.3,15450.8,0
20240921,17,11.77,13755.3,15250.8,0
20240921,17,11.85,13755.3,15250.4,0
20240921,17,11.90,13755.3,15050.4,0
20240921,17,11.93,13755.8,14850.4,0
20240921,17,11.97,13755.8,14850.4,0
20240921,17,11.99,13755.8,14650.4,0
20240921,17,12.00,13770.9,14450.4,0
20240921,17,12.03,13820.8,14415.6,0
20240921,17,12.05,13820.8,14415.6,0
20240921,17,12.11,13821.2,14215.6,0
20240921,17,12.16,13821.2,14215.6,0
20240921,17,12.17,13821.2,14015.6,0
20240921,17,12.30,13821.2,14007.1,0
20240921,17,12.38,13821.2,13958.4,0
20240921,17,12.39,13821.2,13758.4,0
20240921,17,12.41,13821.6,13747.6,0
20240921,17,12.43,13821.6,13747.6,0
20240921,17,12.50,13872.6,13743.4,0
20240921,17,12.51,13872.7,12846.9,0
20240921,17,12.68,13872.7,12846.9,0
20240921,17,12.70,13872.7,12845.9,0
20240921,17,12.81,13874.5,12845.8,0
20240921,17,12.86,13874.5,12845.8,0
20240921,17,12.90,13879.1,12845.1,0
20240921,17,13.00,13882.1,12844.6,0
20240921,17,13.03,13882.1,12844.6,0
20240921,17,13.10,13882.3,12840.5,0
20240921,17,13.31,13882.3,12840.5,0
20240921,17,13.47,13882.3,12640.5,0
20240921,17,13.75,13882.3,12640.4,0
20240921,17,14.00,13885.3,12565.7,0
20240921,17,14.03,13885.3,12535.8,0
20240921,17,14.31,13885.3,12535.7,0
20240921,17,14.33,13983.3,12535.6,0
20240921,17,14.47,13983.3,12535.6,0
20240921,17,14.69,13983.3,12535.5,0
20240921,17,14.82,13983.3,12535.1,0
20240921,17,14.95,13983.3,12534.1,0
20240921,17,15.00,14003.3,12534.0,0
20240921,17,15.23,14003.3,12531.8,0
20240921,17,15.47,14003.3,12527.7,0
20240921,17,15.50,14003.3,12463.0,0
20240921,17,15.54,14003.3,12462.7,0
20240921,17,15.55,14003.3,12462.5,0
20240921,17,15.56,14108.2,12447.4,0
20240921,17,15.82,14108.2,12447.4,0
20240921,17,16.00,14138.2,12446.4,0
20240921,17,16.17,14138.2,12441.3,0
20240921,17,16.26,14138.2,12440.8,0
20240921,17,16.31,14248.2,12439.3,0
20240921,17,16.34,14358.2,12439.3,0
20240921,17,16.37,14468.2,12439.3,0
20240921,17,16.40,14578.2,12439.3,0
20240921,17,16.43,14688.2,12439.3,0
20240921,17,16.46,14708.9,12439.3,0
20240921,17,16.50,14753.9,12439.3,0
20240921,17,16.73,14849.9,12439.3,0
20240921,17,17.00,14849.9,12439.3,0
20240921,17,17.01,14856.4,12438.8,0
20240921,17,17.07,14856.4,12438.8,0
20240921,17,17.11,14866.1,12438.6,0
20240921,17,17.17,14866.1,12438.6,0
20240921,17,17.44,14866.1,12437.6,0
20240921,17,17.50,14866.1,12433.5,0
20240921,17,17.61,14866.1,12426.8,0
20240921,17,17.88,14878.4,12426.3,0
20240921,17,18.00,14878.4,12426.3,0
20240921,17,18.43,14878.4,12426.0,0
20240921,17,18.52,14878.4,12425.9,0
20240921,17,19.11,14878.4,12424.9,0
20240921,17,19.27,14984.4,12423.7,0
20240921,17,19.49,14984.4,12423.7,0
20240921,17,19.64,14984.4,12422.5,0
20240921,17,19.87,14984.4,12412.3,0
20240921,17,20.00,14984.4,12411.3,0
20240921,17,20.53,14984.4,12401.5,0
20240921,17,20.55,14984.4,12400.4,0
20240921,17,20.76,14984.4,12188.0,0
20240921,17,20.91,15066.4,11188.0,0
20240921,17,21.22,15066.4,11188.0,0
20240921,17,21.37,15066.4,11187.0,0
20240921,17,21.44,15077.1,11186.8,0
20240921,17,21.81,15077.1,11186.8,0
20240921,17,22.47,15077.1,11185.7,0
20240921,17,22.57,15077.1,11185.6,0
20240921,17,23.00,15077.1,11184.6,0
20240921,17,23.71,15077.1,11183.6,0
20240921,17,23.92,15077.1,11182.0,0
20240921,17,23.94,15077.1,11181.0,0
20240921,17,24.00,15077.1,11179.9,0
20240921,17,24.11,15077.1,11088.1,0
20240921,17,24.50,15077.1,11076.6,0
20240921,17,25.00,15077.1,11076.5,0
20240921,17,25.27,15077.1,11065.8,0
20240921,17,26.08,15077.1,11064.8,0
20240921,17,26.62,15077.1,11063.7,0
20240921,17,27.00,15077.1,11062.7,0
20240921,17,27.50,15077.1,11037.1,0
20240921,17,27.97,15077.1,11036.0,0
20240921,17,28.09,15077.1,11035.0,0
20240921,17,29.32,15077.1,11034.7,0
20240921,17,29.47,15077.1,11031.2,0
20240921,17,29.90,15077.1,11031.1,0
20240921,17,30.00,15077.1,11029.9,0
20240921,17,30.12,15077.1,11013.1,0
20240921,17,31.00,15077.1,11008.0,0
20240921,17,35.00,15077.1,10997.7,0
20240921,17,35.01,15077.1,10997.2,0
20240921,17,36.47,15077.1,10996.7,0
20240921,17,37.50,15077.1,10996.1,0
20240921,17,40.00,15077.1,10957.5,0
20240921,17,40.01,15077.1,10934.3,0
20240921,17,45.00,15077.1,10806.7,0
20240921,17,45.01,15077.1,10771.6,0
20240921,17,46.00,15077.1,10766.0,0
20240921,17,46.74,15077.1,10716.9,0
20240921,17,50.00,15077.4,10653.4,0
20240921,17,50.90,15077.4,10450.0,0
20240921,17,59.84,15077.4,10449.8,0
20240921,17,60.00,15077.4,10447.4,0
20240921,17,60.75,15077.4,10363.8,0
20240921,17,66.00,15077.4,10346.6,0
20240921,17,70.00,15077.4,10322.3,0
20240921,17,72.00,15077.4,10321.2,0
20240921,17,77.80,15077.4,10320.5,0
20240921,17,79.90,15077.4,10269.9,0
20240921,17,80.00,15077.4,10269.1,0
20240921,17,80.01,15077.4,9632.0,0
20240921,17,80.02,15077.4,9421.1,0
20240921,17,80.21,15107.4,9400.1,0
20240921,17,81.00,15107.4,9400.1,0
20240921,17,82.01,15107.4,9400.0,0
20240921,17,85.00,15107.4,9334.8,0
20240921,17,85.15,15107.4,9308.6,0
20240921,17,90.00,15107.4,9294.0,0
20240921,17,99.90,15107.4,9283.6,0
20240921,17,100.00,15107.4,9280.5,0
20240921,17,100.01,15153.5,9075.1,0
20240921,17,105.00,15153.5,9075.1,0
20240921,17,120.10,15153.5,9074.6,0
20240921,17,138.00,15153.5,9023.7,0
20240921,17,150.00,15153.5,8998.1,0
20240921,17,153.81,15153.5,8910.5,0
20240921,17,200.00,15153.5,8886.6,0
20240921,17,200.01,15153.5,6953.6,0
20240921,17,200.10,15153.5,6219.5,0
20240921,17,200.98,15153.5,6217.9,0
20240921,17,200.99,15153.5,6217.8,0
20240921,17,201.00,15153.5,6217.7,0
20240921,17,210.00,15153.5,6145.8,0
20240921,17,250.00,15153.5,5938.3,0
20240921,17,300.00,15153.5,5830.5,0
20240921,17,500.00,15153.5,4839.5,0
20240921,17,550.02,15153.5,4834.5,0
20240921,17,900.00,15153.5,4721.4,0
20240921,17,999.00,15153.5,4719.4,0
20240921,17,999.99,15153.5,0.0,0
20240921,17,0.00,0.0,15998.5,1
20240921,17,0.00,7170.8,15998.5,1
20240921,17,0.01,12264.1,15998.5,1
20240921,17,0.02,12383.3,15986.6,1
20240921,17,0.03,12383.4,15986.6,1
20240921,17,0.04,12392.2,15975.4,1
20240921,17,0.10,12410.7,15975.4,1
20240921,17,0.17,12417.9,15975.4,1
20240921,17,0.26,12423.8,15975.4,1
20240921,17,0.32,12424.3,15975.4,1
20240921,17,1.00,12549.9,15975.4,1
20240921,17,1.01,12549.9,15972.4,1
20240921,17,1.45,12549.9,15965.2,1
20240921,17,1.52,12550.9,15961.6,1
20240921,17,1.92,12558.2,15961.6,1
20240921,17,2.87,12559.2,15961.6,1
20240921,17,3.00,12559.2,15961.6,1
20240921,17,3.01,12559.9,15633.2,1
20240921,17,3.83,12567.3,15633.2,1
20240921,17,4.00,12572.6,15633.2,1
20240921,17,4.22,12573.6,15516.0,1
20240921,17,5.00,12625.6,15516.0,1
20240921,17,5.01,12625.6,15445.5,1
20240921,17,5.50,12625.6,15427.8,1
20240921,17,5.57,12626.6,15327.8,1
20240921,17,5.73,12633.9,15327.8,1
20240921,17,6.00,12697.7,15327.8,1
20240921,17,6.01,12697.7,15327.8,1
20240921,17,6.50,12697.8,15326.8,1
20240921,17,6.92,12698.8,15326.8,1
20240921,17,7.01,12699.2,15326.8,1
20240921,17,7.50,12719.2,15313.0,1
20240921,17,7.64,12726.5,15313.0,1
20240921,17,7.79,12726.5,15313.0,1
20240921,17,7.81,12726.5,15308.0,1
20240921,17,7.84,12726.5,15248.0,1
20240921,17,7.96,12726.5,15132.0,1
20240921,17,8.00,12726.5,15072.0,1
20240921,17,8.11,12726.5,15070.7,1
20240921,17,8.13,12726.5,15040.7,1
20240921,17,8.18,12726.5,14924.7,1
20240921,17,8.27,12728.1,14864.7,1
20240921,17,8.29,12728.1,14864.7,1
20240921,17,8.30,12728.1,14864.5,1
20240921,17,8.33,12728.1,14864.0,1
20240921,17,8.46,12728.1,14804.0,1
20240921,17,8.48,12728.1,14789.0,1
20240921,17,8.50,12737.1,14699.0,1
20240921,17,8.67,12767.1,14689.0,1
20240921,17,8.72,12827.1,14689.0,1
20240921,17,8.74,12857.1,14689.0,1
20240921,17,8.79,12917.1,14689.0,1
20240921,17,8.83,12977.1,14689.0,1
20240921,17,8.85,12977.1,14667.6,1
20240921,17,8.88,13037.1,14646.4,1
20240921,17,8.92,13097.1,14646.4,1
20240921,17,8.93,13108.1,14646.4,1
20240921,17,8.97,13168.1,14646.4,1
20240921,17,8.98,13168.1,14646.4,1
20240921,17,9.00,13181.0,14621.4,1
20240921,17,9.01,13183.2,14582.9,1
20240921,17,9.09,13206.2,14582.9,1
20240921,17,9.20,13206.2,14582.9,1
20240921,17,9.30,13206.2,14572.9,1
20240921,17,9.37,13206.2,14533.8,1
20240921,17,9.47,13206.2,14528.8,1
20240921,17,9.50,13226.2,14380.8,1
20240921,17,9.51,13226.2,14330.8,1
20240921,17,9.53,13226.2,14305.8,1
20240921,17,9.55,13233.5,14203.8,1
20240921,17,9.62,13236.2,14203.8,1
20240921,17,9.73,13236.2,14203.8,1
20240921,17,9.78,13236.2,14056.8,1
20240921,17,9.80,13280.2,14030.6,1
20240921,17,9.82,13280.2,14030.6,1
20240921,17,9.83,13280.2,13974.6,1
20240921,17,9.89,13281.7,13864.6,1
20240921,17,9.90,13281.7,13864.6,1
20240921,17,9.91,13283.3,13769.6,1
20240921,17,10.00,13351.2,13769.6,1
20240921,17,10.04,13351.2,13724.6,1
20240921,17,10.24,13352.7,13699.6,1
20240921,17,10.25,13352.7,13699.6,1
20240921,17,10.28,13352.7,13684.6,1
20240921,17,10.32,13352.7,13537.6,1
20240921,17,10.34,13352.7,13409.1,1
20240921,17,10.42,13352.7,13286.1,1
20240921,17,10.48,13352.7,13163.1,1
20240921,17,10.50,13352.7,13147.1,1
20240921,17,10.51,13353.1,13132.0,1
20240921,17,10.57,13353.1,13132.0,1
20240921,17,10.58,13354.8,13117.2,1
20240921,17,10.67,13354.8,13117.2,1
20240921,17,10.69,13354.8,13067.2,1
20240921,17,10.71,13355.2,12967.2,1
20240921,17,10.75,13355.2,12917.2,1
20240921,17,10.80,13355.6,12794.2,1
20240921,17,10.90,13359.2,12794.2,1
20240921,17,10.93,13360.7,12794.2,1
20240921,17,11.00,13360.7,12794.2,1
20240921,17,11.27,13362.0,12793.3,1
20240921,17,11.41,13366.1,12792.6,1
20240921,17,11.42,13396.1,12792.6,1
20240921,17,11.46,13396.1,12792.6,1
20240921,17,11.50,13405.4,12754.7,1
20240921,17,11.56,13405.4,12754.7,1
20240921,17,11.62,13476.4,12752.9,1
20240921,17,11.79,13476.4,12752.9,1
20240921,17,11.83,13476.4,12652.9,1
20240921,17,11.84,13476.4,12502.9,1
20240921,17,11.85,13476.4,12502.2,1
20240921,17,11.90,13476.4,12425.1,1
20240921,17,11.99,13520.4,12325.1,1
20240921,17,12.00,13591.4,12236.0,1
20240921,17,12.01,13591.4,12149.8,1
20240921,17,12.13,13591.4,12049.8,1
20240921,17,12.23,13591.4,11949.8,1
20240921,17,12.32,13591.4,11947.9,1
20240921,17,12.42,13591.4,11947.4,1
20240921,17,12.50,13591.9,11946.7,1
20240921,17,12.90,13591.9,11945.4,1
20240921,17,12.99,13591.9,11943.6,1
20240921,17,13.00,13611.9,11942.1,1
20240921,17,13.21,13645.9,11932.4,1
20240921,17,13.26,13657.9,11932.4,1
20240921,17,13.44,13682.9,11932.4,1
20240921,17,13.50,13683.4,11932.4,1
20240921,17,13.57,13683.4,11932.4,1
20240921,17,13.65,13731.4,11927.8,1
20240921,17,13.67,13731.4,11927.8,1
20240921,17,13.68,13759.4,11923.4,1
20240921,17,13.73,13803.4,11923.4,1
20240921,17,13.82,13852.4,11923.4,1
20240921,17,13.83,13903.4,11923.4,1
20240921,17,13.94,13917.7,11923.4,1
20240921,17,13.99,13928.5,11923.4,1
20240921,17,14.00,14283.2,11846.3,1
20240921,17,14.51,14313.2,11842.6,1
20240921,17,14.78,14342.4,11842.6,1
20240921,17,14.80,14342.4,11842.6,1
20240921,17,14.81,14345.4,11842.4,1
20240921,17,15.00,14345.4,11842.4,1
20240921,17,15.01,14347.6,11797.3,1
20240921,17,15.02,14347.6,11797.3,1
20240921,17,15.60,14347.6,11794.3,1
20240921,17,16.00,14369.6,11792.9,1
20240921,17,16.20,14369.6,11752.9,1
20240921,17,16.37,14369.6,11748.2,1
20240921,17,16.61,14380.9,11746.7,1
20240921,17,16.80,14380.9,11746.7,1
20240921,17,17.00,14380.9,11746.6,1
20240921,17,17.60,14380.9,11744.8,1
20240921,17,17.66,14380.9,11744.7,1
20240921,17,17.68,14430.9,11728.5,1
20240921,17,17.70,14480.9,11728.5,1
20240921,17,17.72,14480.9,11728.5,1
20240921,17,18.03,14480.9,11715.4,1
20240921,17,18.10,14480.9,11643.3,1
20240921,17,18.21,14480.9,11642.0,1
20240921,17,18.22,14480.9,11641.9,1
20240921,17,18.46,14480.9,11641.7,1
20240921,17,18.50,14480.9,11546.7,1
20240921,17,18.90,14480.9,11546.6,1
20240921,17,19.00,14480.9,11546.5,1
20240921,17,19.02,14720.9,11503.0,1
20240921,17,19.07,14720.9,11503.0,1
20240921,17,19.47,14880.9,11502.8,1
20240921,17,19.58,14880.9,11502.8,1
20240921,17,19.95,14880.9,11480.6,1
20240921,17,20.00,14880.9,11479.1,1
20240921,17,20.12,14880.9,11435.9,1
20240921,17,20.58,14880.9,11426.3,1
20240921,17,21.00,14880.9,11421.7,1
20240921,17,22.76,14881.9,11403.7,1
20240921,17,23.21,14881.9,11403.7,1
20240921,17,23.22,14881.9,11403.5,1
20240921,17,24.31,14881.9,11401.6,1
20240921,17,24.96,14881.9,11400.1,1
20240921,17,25.00,14881.9,11395.4,1
20240921,17,26.26,14912.9,11395.2,1
20240921,17,27.21,14912.9,11395.2,1
20240921,17,27.50,14912.9,11393.8,1
20240921,17,27.88,14912.9,11382.2,1
20240921,17,28.42,14912.9,11377.6,1
20240921,17,28.66,14912.9,11376.1,1
20240921,17,29.10,14912.9,11366.6,1
20240921,17,29.34,14912.9,11362.0,1
20240921,17,29.52,15289.9,11247.3,1
20240921,17,29.90,15289.9,11247.3,1
20240921,17,30.00,15289.9,11246.1,1
20240921,17,30.12,15289.9,11189.9,1
20240921,17,31.27,15298.9,11184.3,1
20240921,17,35.00,15298.9,11184.3,1
20240921,17,36.00,15298.9,11177.4,1
20240921,17,40.00,15298.9,11127.4,1
20240921,17,45.00,15298.9,11105.9,1
20240921,17,45.01,15298.9,11026.9,1
20240921,17,46.00,15298.9,10532.6,1
20240921,17,46.74,15298.9,10482.6,1
20240921,17,48.06,15303.8,10433.1,1
20240921,17,50.00,15303.8,10433.1,1
20240921,17,54.50,15303.8,10263.7,1
20240921,17,58.08,15303.8,10263.6,1
20240921,17,58.50,15303.8,10240.4,1
20240921,17,60.00,15303.8,10240.1,1
20240921,17,70.00,15303.8,10194.3,1
20240921,17,70.01,15303.8,10185.6,1
20240921,17,77.80,15303.8,10185.1,1
20240921,17,79.90,15303.8,10070.3,1
20240921,17,80.00,15303.8,10069.6,1
20240921,17,80.01,15303.8,9182.0,1
20240921,17,80.10,15303.8,9112.0,1
20240921,17,80.21,15443.8,9108.7,1
20240921,17,81.00,15443.8,9108.7,1
20240921,17,82.01,15443.8,8912.1,1
20240921,17,85.00,15443.8,8869.1,1
20240921,17,90.00,15443.8,8859.7,1
20240921,17,99.90,15443.8,8851.8,1
20240921,17,100.00,15467.8,8850.7,1
20240921,17,100.01,15481.8,8563.1,1
20240921,17,120.10,15481.8,8563.1,1
20240921,17,138.00,15481.8,8558.0,1
20240921,17,150.00,15481.8,8445.5,1
20240921,17,190.00,15481.8,8400.3,1
20240921,17,200.00,15481.8,8399.0,1
20240921,17,200.01,15481.8,7285.4,1
20240921,17,200.10,15481.8,6071.2,1
20240921,17,201.00,15481.8,6003.0,1
20240921,17,210.00,15481.8,5997.3,1
20240921,17,250.00,15481.8,5950.1,1
20240921,17,300.00,15481.8,5925.4,1
20240921,17,550.02,15481.8,5925.3,1
20240921,17,999.00,15481.8,5861.3,1
20240921,17,999.99,15481.8,0.0,1
20240921,18,0.00,0.0,18953.6,0
20240921,18,0.00,5372.2,18953.6,0
20240921,18,0.01,12825.0,18953.6,0
20240921,18,0.02,12876.3,18949.6,0
20240921,18,0.03,12879.5,18949.2,0
20240921,18,0.04,12911.8,18949.2,0
20240921,18,0.08,13056.6,18949.2,0
20240921,18,0.10,13056.6,18949.2,0
20240921,18,0.28,13059.8,18829.1,0
20240921,18,0.29,13059.9,18829.1,0
20240921,18,0.53,13072.3,18829.1,0
20240921,18,0.60,13072.3,18829.1,0
20240921,18,1.00,13267.0,18821.7,0
20240921,18,1.01,13274.9,18817.7,0
20240921,18,1.18,13275.9,18814.0,0
20240921,18,1.43,13276.9,18814.0,0
20240921,18,1.50,13295.9,18814.0,0
20240921,18,1.88,13296.9,18814.0,0
20240921,18,2.00,13301.9,18814.0,0
20240921,18,2.53,13302.9,18814.0,0
20240921,18,2.78,13303.9,18814.0,0
20240921,18,3.00,13303.9,18814.0,0
20240921,18,3.01,13306.7,18681.1,0
20240921,18,3.23,13307.7,18681.1,0
20240921,18,3.88,13308.7,18681.1,0
20240921,18,3.94,13310.4,18681.1,0
20240921,18,4.00,13337.5,18681.1,0
20240921,18,4.13,13338.5,18620.3,0
20240921,18,4.58,13339.5,18620.3,0
20240921,18,5.00,13402.2,18620.3,0
20240921,18,5.01,13402.7,18573.2,0
20240921,18,5.23,13403.7,18491.9,0
20240921,18,5.48,13404.7,18491.9,0
20240921,18,5.50,13404.7,18491.9,0
20240921,18,5.90,13404.7,18471.9,0
20240921,18,5.91,13407.0,18467.1,0
20240921,18,5.93,13408.0,18467.1,0
20240921,18,6.00,13408.1,18467.1,0
20240921,18,6.26,13408.1,18467.1,0
20240921,18,6.58,13409.1,18461.1,0
20240921,18,6.83,13410.1,18461.1,0
20240921,18,7.00,13410.1,18461.1,0
20240921,18,7.01,13410.2,18461.0,0
20240921,18,7.28,13411.2,18461.0,0
20240921,18,7.50,13431.2,18461.0,0
20240921,18,7.51,13431.2,18416.2,0
20240921,18,7.87,13433.5,18415.7,0
20240921,18,7.93,13434.5,18415.7,0
20240921,18,8.01,13434.5,18415.7,0
20240921,18,8.18,13435.5,18408.2,0
20240921,18,8.39,13435.5,18408.2,0
20240921,18,8.50,13453.6,18251.2,0
20240921,18,8.63,13454.6,18251.1,0
20240921,18,8.91,13454.6,18251.1,0
20240921,18,9.13,13454.6,18236.1,0
20240921,18,9.15,13454.6,17940.1,0
20240921,18,9.28,13455.6,17736.1,0
20240921,18,9.46,13455.6,17736.1,0
20240921,18,9.47,13455.6,17706.1,0
20240921,18,9.53,13456.6,17691.1,0
20240921,18,9.78,13462.6,17691.1,0
20240921,18,9.84,13464.9,17691.1,0
20240921,18,9.99,13465.4,17691.1,0
20240921,18,10.00,13475.1,17691.1,0
20240921,18,10.01,13498.7,17690.6,0
20240921,18,10.02,13498.7,17690.6,0
20240921,18,10.14,13499.2,17675.6,0
20240921,18,10.15,13499.2,17675.6,0
20240921,18,10.28,13499.6,17519.6,0
20240921,18,10.31,13499.6,17519.6,0
20240921,18,10.39,13499.6,17053.6,0
20240921,18,10.43,13500.1,16822.0,0
20240921,18,10.50,13500.1,16822.0,0
20240921,18,10.58,13500.5,16705.5,0
20240921,18,10.63,13501.5,16685.5,0
20240921,18,10.73,13573.5,16685.5,0
20240921,18,10.85,13721.5,16685.5,0
20240921,18,10.88,13722.5,16685.5,0
20240921,18,10.90,13827.5,16685.5,0
20240921,18,11.00,13834.0,16685.5,0
20240921,18,11.01,13841.1,16685.5,0
20240921,18,11.03,14006.1,16685.5,0
20240921,18,11.20,14006.1,16685.5,0
20240921,18,11.30,14007.6,16685.2,0
20240921,18,11.32,14007.6,16685.2,0
20240921,18,11.33,14007.6,16618.2,0
20240921,18,11.50,14032.6,16618.1,0
20240921,18,11.61,14032.6,16616.8,0
20240921,18,11.68,14032.6,16416.8,0
20240921,18,11.70,14032.6,16216.8,0
20240921,18,11.71,14032.7,16216.7,0
20240921,18,11.78,14032.7,16216.7,0
20240921,18,11.79,14293.7,16016.7,0
20240921,18,11.80,14293.7,16016.7,0
20240921,18,11.81,14294.1,16016.3,0
20240921,18,11.85,14294.1,16016.3,0
20240921,18,11.90,14295.3,15816.3,0
20240921,18,11.91,14295.3,15816.3,0
20240921,18,11.98,14296.3,15616.3,0
20240921,18,12.00,14302.4,15416.3,0
20240921,18,12.01,14302.4,15381.3,0
20240921,18,12.08,14302.4,15181.3,0
20240921,18,12.16,14302.4,14981.3,0
20240921,18,12.17,14302.4,14781.3,0
20240921,18,12.21,14304.4,14770.8,0
20240921,18,12.23,14305.4,14770.8,0
20240921,18,12.30,14310.9,14770.8,0
20240921,18,12.39,14310.9,14710.7,0
20240921,18,12.43,14310.9,14510.7,0
20240921,18,12.50,14360.9,14505.5,0
20240921,18,12.61,14360.9,13609.0,0
20240921,18,12.64,14360.9,13597.9,0
20240921,18,12.68,14360.9,13597.2,0
20240921,18,12.70,14360.9,13596.2,0
20240921,18,12.90,14360.9,13596.0,0
20240921,18,13.00,14360.9,13595.4,0
20240921,18,13.03,14360.9,13595.0,0
20240921,18,13.08,14410.8,13590.9,0
20240921,18,13.79,14410.8,13590.9,0
20240921,18,14.00,14416.8,13511.6,0
20240921,18,14.03,14416.8,13481.6,0
20240921,18,14.31,14416.8,13481.5,0
20240921,18,14.33,14514.8,13481.4,0
20240921,18,14.68,14514.8,13481.4,0
20240921,18,14.93,14514.8,13481.3,0
20240921,18,14.95,14514.8,13481.2,0
20240921,18,15.00,14514.8,13481.1,0
20240921,18,15.47,14514.8,13477.7,0
20240921,18,15.50,14534.8,13407.5,0
20240921,18,15.54,14534.8,13407.5,0
20240921,18,15.55,14534.8,13407.3,0
20240921,18,15.56,14643.2,13395.7,0
20240921,18,15.76,14643.2,13395.7,0
20240921,18,16.00,14643.2,13391.6,0
20240921,18,16.03,14643.2,13385.4,0
20240921,18,16.25,14698.2,13384.4,0
20240921,18,16.26,14698.2,13384.4,0
20240921,18,16.28,14808.2,13383.0,0
20240921,18,16.31,14918.2,13382.0,0
20240921,18,16.34,15028.2,13382.0,0
20240921,18,16.37,15138.2,13382.0,0
20240921,18,16.40,15193.2,13382.0,0
20240921,18,16.43,15303.2,13382.0,0
20240921,18,16.46,15372.7,13382.0,0
20240921,18,16.50,15417.7,13382.0,0
20240921,18,16.54,15417.7,13382.0,0
20240921,18,16.73,15513.7,13381.6,0
20240921,18,17.00,15543.7,13381.6,0
20240921,18,17.01,15550.8,13381.1,0
20240921,18,17.07,15550.8,13381.1,0
20240921,18,17.11,15562.1,13380.9,0
20240921,18,17.38,15562.1,13380.9,0
20240921,18,17.50,15562.1,13380.4,0
20240921,18,17.63,15562.1,13373.3,0
20240921,18,17.88,15576.8,13372.3,0
20240921,18,18.00,15576.8,13372.3,0
20240921,18,18.43,15576.8,13371.9,0
20240921,18,18.50,15576.8,13371.8,0
20240921,18,18.98,15576.8,13367.7,0
20240921,18,19.16,15576.8,13366.7,0
20240921,18,19.27,15682.8,13365.5,0
20240921,18,20.00,15682.8,13365.5,0
20240921,18,20.33,15682.8,13324.1,0
20240921,18,20.53,15682.8,13323.1,0
20240921,18,20.76,15682.8,13090.9,0
20240921,18,20.91,15764.8,11878.9,0
