電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250311,16,9.51,29916.1,37803.6,
20250311,16,9.59,29916.1,37803.6,
20250311,16,9.67,29919.8,37753.6,
20250311,16,9.71,29921.8,37753.6,
20250311,16,9.73,29924.8,37753.6,
20250311,16,9.90,29925.5,37753.6,
20250311,16,10.00,29935.1,37753.6,
20250311,16,10.01,29935.1,37744.6,
20250311,16,10.05,29935.1,37735.4,
20250311,16,10.09,29937.1,37720.4,
20250311,16,10.16,30325.9,37720.4,
20250311,16,10.18,30325.9,37720.4,
20250311,16,10.19,30340.3,37670.4,
20250311,16,10.22,30340.3,37670.4,
20250311,16,10.36,30343.9,37543.4,
20250311,16,10.38,30343.9,37543.4,
20250311,16,10.42,30343.9,37518.4,
20250311,16,10.44,30343.9,37510.9,
20250311,16,10.47,30346.7,37408.9,
20250311,16,10.49,30346.7,37408.4,
20250311,16,10.50,30356.7,37402.8,
20250311,16,10.54,30356.7,37357.7,
20250311,16,10.55,30356.7,36824.5,
20250311,16,10.61,30356.7,36720.5,
20250311,16,10.64,30356.7,36695.5,
20250311,16,10.69,30356.7,36690.5,
20250311,16,10.77,30356.7,36625.5,
20250311,16,10.78,30356.7,36569.5,
20250311,16,10.80,30356.7,36519.5,
20250311,16,10.82,30356.7,36372.5,
20250311,16,10.84,30356.7,36225.5,
20250311,16,10.90,30356.7,35975.5,
20250311,16,10.95,30356.7,35975.1,
20250311,16,11.00,30378.5,35953.2,
20250311,16,11.05,30378.5,35880.7,
20250311,16,11.06,30451.5,35733.7,
20250311,16,11.07,30451.5,35733.7,
20250311,16,11.08,30465.9,35726.9,
20250311,16,11.10,30473.8,35726.9,
20250311,16,11.19,30473.8,35724.0,
20250311,16,11.20,30473.8,35601.0,
20250311,16,11.37,30473.8,35600.9,
20250311,16,11.38,30473.8,35592.6,
20250311,16,11.39,30475.1,35420.9,
20250311,16,11.40,30475.1,35420.9,
20250311,16,11.50,30505.1,35420.8,
20250311,16,11.51,30513.1,35367.3,
20250311,16,11.59,30513.1,35367.3,
20250311,16,11.70,30513.1,35364.7,
20250311,16,11.71,30513.1,35364.6,
20250311,16,11.72,30515.8,35174.6,
20250311,16,11.73,30566.6,35160.9,
20250311,16,11.77,30574.5,35160.9,
20250311,16,11.78,30579.6,35141.5,
20250311,16,11.79,30579.6,35141.5,
20250311,16,11.82,30579.6,35123.5,
20250311,16,11.90,30579.6,35000.5,
20250311,16,11.96,30586.9,35000.1,
20250311,16,11.98,30589.9,35000.1,
20250311,16,12.00,30616.4,35000.1,
20250311,16,12.01,30632.7,34984.1,
20250311,16,12.07,30632.7,34968.4,
20250311,16,12.17,30662.7,34968.3,
20250311,16,12.18,30662.7,34968.3,
20250311,16,12.23,30662.7,34926.3,
20250311,16,12.29,30687.7,34907.0,
20250311,16,12.30,30717.7,34907.0,
20250311,16,12.31,30868.8,34906.9,
20250311,16,12.32,30894.0,34904.6,
20250311,16,12.34,30941.0,34904.6,
20250311,16,12.38,30954.7,34904.5,
20250311,16,12.49,31065.0,34904.5,
20250311,16,12.50,31080.0,34904.5,
20250311,16,12.51,31080.0,34831.8,
20250311,16,12.55,31080.0,34829.0,
20250311,16,12.57,31080.0,34828.3,
20250311,16,12.62,31080.0,34768.3,
20250311,16,12.66,31088.3,34617.3,
20250311,16,12.69,31094.6,34617.3,
20250311,16,12.70,31094.6,34617.3,
20250311,16,12.73,31114.6,34613.1,
20250311,16,12.78,31117.7,34613.1,
20250311,16,12.79,31117.7,34613.1,
20250311,16,12.85,31117.7,34611.6,
20250311,16,12.86,31117.7,34592.8,
20250311,16,12.88,31117.7,34492.8,
20250311,16,12.90,31117.7,34391.8,
20250311,16,12.91,31152.0,33817.8,
20250311,16,12.94,31152.0,33817.8,
20250311,16,12.97,31155.0,33813.1,
20250311,16,12.98,31183.9,33813.1,
20250311,16,13.00,31183.9,33813.1,
20250311,16,13.01,31185.0,33786.4,
20250311,16,13.02,31185.1,33786.4,
20250311,16,13.15,31187.0,33786.4,
20250311,16,13.17,31187.0,33786.4,
20250311,16,13.18,31300.7,33741.1,
20250311,16,13.20,31305.3,33741.1,
20250311,16,13.29,31308.9,33741.1,
20250311,16,13.40,31328.9,33541.1,
20250311,16,13.43,31328.9,33541.1,
20250311,16,13.47,31328.9,33341.1,
20250311,16,13.48,31338.5,33141.1,
20250311,16,13.50,31374.0,33141.1,
20250311,16,13.51,31374.6,33103.8,
20250311,16,13.52,31394.6,33103.8,
20250311,16,13.54,31394.6,32903.8,
20250311,16,13.58,31394.6,32803.8,
20250311,16,13.61,31396.0,32603.8,
20250311,16,13.64,31396.0,32603.8,
20250311,16,13.67,31423.5,32503.8,
20250311,16,13.68,31433.5,32303.8,
20250311,16,13.72,31433.5,32303.8,
20250311,16,13.74,31433.5,32103.8,
20250311,16,13.78,31488.5,32003.8,
20250311,16,13.81,31494.3,32003.8,
20250311,16,13.86,31991.3,32003.8,
20250311,16,13.88,32012.6,32003.8,
20250311,16,13.89,32012.6,32003.8,
20250311,16,13.93,32012.6,31803.8,
20250311,16,13.94,32115.6,31703.8,
20250311,16,13.99,32115.6,31703.8,
20250311,16,14.00,32127.6,31653.8,
20250311,16,14.01,32127.6,31615.9,
20250311,16,14.02,32127.6,31614.9,
20250311,16,14.04,32127.6,31613.3,
20250311,16,14.10,32127.6,31563.3,
20250311,16,14.11,32127.8,31363.3,
20250311,16,14.14,32147.8,31363.3,
20250311,16,14.17,32147.8,31163.3,
20250311,16,14.20,32164.8,31078.4,
20250311,16,14.21,32167.0,31078.4,
20250311,16,14.27,32171.0,31078.4,
20250311,16,14.30,32171.2,31078.4,
20250311,16,14.33,32189.0,31078.4,
20250311,16,14.38,32244.0,31078.4,
20250311,16,14.39,32244.0,31073.7,
20250311,16,14.40,32246.2,30976.3,
20250311,16,14.50,32266.8,30976.3,
20250311,16,14.51,32277.5,30976.3,
20250311,16,14.58,32397.5,30976.3,
20250311,16,14.60,32399.0,30976.3,
20250311,16,14.62,32402.7,30976.3,
20250311,16,14.70,32413.4,30976.3,
20250311,16,14.97,32413.4,30976.3,
20250311,16,14.98,32507.0,30975.8,
20250311,16,15.00,32547.0,30975.8,
20250311,16,15.01,32547.7,30956.0,
20250311,16,15.09,32553.4,30933.2,
20250311,16,15.10,32553.4,30933.2,
20250311,16,15.13,32556.4,30929.3,
20250311,16,15.26,32570.0,30929.3,
20250311,16,15.28,32572.9,30929.3,
20250311,16,15.50,32623.9,30929.3,
20250311,16,15.63,32638.1,30928.2,
20250311,16,15.68,32638.1,30928.2,
20250311,16,15.82,32638.1,30928.0,
20250311,16,15.86,32647.7,30923.4,
20250311,16,15.87,32647.7,30923.4,
20250311,16,15.88,33653.4,30915.3,
20250311,16,15.89,33653.4,30915.3,
20250311,16,15.90,33653.5,30911.6,
20250311,16,15.94,33716.7,30911.6,
20250311,16,16.00,33716.7,30911.6,
20250311,16,16.01,33721.7,30890.9,
20250311,16,16.05,33721.7,30881.9,
20250311,16,16.06,33721.7,30881.0,
20250311,16,16.21,33721.7,30879.5,
20250311,16,16.30,33721.7,30859.7,
20250311,16,16.32,33721.7,30859.6,
20250311,16,16.38,33721.7,30859.3,
20250311,16,16.48,33721.7,30856.0,
20250311,16,16.50,33781.7,30855.7,
20250311,16,16.57,33783.7,30855.7,
20250311,16,16.62,33783.7,30855.7,
20250311,16,16.66,33783.7,30847.1,
20250311,16,16.67,33789.5,30845.0,
20250311,16,16.73,33789.5,30845.0,
20250311,16,16.80,33789.5,30844.9,
20250311,16,16.89,33791.8,30841.2,
20250311,16,16.99,33821.8,30841.2,
20250311,16,17.00,33826.8,30841.2,
20250311,16,17.01,33841.4,30838.7,
20250311,16,17.04,33841.4,30832.7,
20250311,16,17.10,33841.4,30750.7,
20250311,16,17.20,33841.4,30750.5,
20250311,16,17.21,33841.4,30745.5,
20250311,16,17.22,33841.4,30745.3,
20250311,16,17.23,33871.4,30740.5,
20250311,16,17.38,33871.4,30740.5,
20250311,16,17.40,33876.8,30657.9,
20250311,16,17.45,33887.1,30657.9,
20250311,16,17.48,33887.1,30657.9,
20250311,16,17.50,33887.1,30654.1,
20250311,16,17.56,33887.1,30644.4,
20250311,16,17.78,33987.1,30545.9,
20250311,16,17.79,34087.1,30545.9,
20250311,16,17.80,34160.2,30545.9,
20250311,16,17.83,34260.2,30545.9,
20250311,16,17.84,34360.2,30545.9,
20250311,16,17.91,34498.2,30545.9,
20250311,16,17.93,34498.2,30545.9,
20250311,16,17.98,34635.2,30520.6,
20250311,16,18.00,34862.2,30520.6,
20250311,16,18.04,34999.2,30408.8,
20250311,16,18.09,35137.2,30408.8,
20250311,16,18.10,35137.2,30407.8,
20250311,16,18.11,35274.2,30406.3,
20250311,16,18.13,35412.2,30406.3,
20250311,16,18.18,35549.2,30406.3,
20250311,16,18.24,35687.2,30406.3,
20250311,16,18.29,35687.2,30406.3,
20250311,16,18.31,35824.2,30406.1,
20250311,16,18.38,35962.2,30406.1,
20250311,16,18.44,35992.2,30406.1,
20250311,16,18.49,35992.2,30406.1,
20250311,16,18.51,36122.8,30400.1,
20250311,16,18.58,36122.8,30400.1,
20250311,16,18.72,36122.8,30399.3,
20250311,16,18.73,36122.8,30267.9,
20250311,16,19.00,36142.8,30264.9,
20250311,16,19.23,36142.8,30260.3,
20250311,16,19.25,36172.8,30259.3,
20250311,16,19.35,36172.8,30259.3,
20250311,16,19.45,36172.8,30222.7,
20250311,16,19.46,36172.8,30221.8,
20250311,16,19.47,36172.8,30220.3,
20250311,16,19.50,36172.8,30217.3,
20250311,16,19.72,36172.8,30165.3,
20250311,16,19.83,36176.7,30099.2,
20250311,16,19.84,36198.7,30099.2,
20250311,16,19.98,36237.7,30099.2,
20250311,16,20.00,36277.7,30099.2,
20250311,16,20.02,36277.7,30066.0,
20250311,16,20.03,36277.7,30065.0,
20250311,16,20.06,36277.7,30063.4,
20250311,16,20.12,36277.7,30060.4,
20250311,16,20.13,36277.7,30035.2,
20250311,16,20.14,36277.7,30000.6,
20250311,16,20.26,36277.7,29993.6,
20250311,16,20.28,36277.7,29993.4,
20250311,16,20.29,36277.7,29990.6,
20250311,16,20.30,36277.7,29990.5,
20250311,16,20.59,36327.7,29990.0,
20250311,16,20.67,36327.7,29990.0,
20250311,16,20.75,36327.7,29464.0,
20250311,16,20.76,36327.7,29461.9,
20250311,16,20.91,36327.7,29461.5,
20250311,16,20.98,36327.7,29219.0,
20250311,16,21.00,36327.7,29216.6,
20250311,16,21.30,36327.7,29205.0,
20250311,16,21.45,36427.7,29196.4,
20250311,16,21.72,36427.7,29196.4,
20250311,16,21.73,36427.7,29193.9,
20250311,16,22.04,36442.7,29192.9,
20250311,16,22.24,36442.7,29192.9,
20250311,16,22.51,36522.7,29192.6,
20250311,16,23.23,36522.7,29192.6,
20250311,16,23.83,36522.7,29190.6,
20250311,16,23.97,36522.7,29189.1,
20250311,16,24.21,36522.7,29187.4,
20250311,16,24.23,36522.7,29187.2,
20250311,16,24.62,36522.7,29186.2,
20250311,16,25.00,36522.7,29185.5,
20250311,16,25.10,36522.7,29046.4,
20250311,16,25.12,36522.7,29045.5,
20250311,16,25.15,36522.7,29036.6,
20250311,16,25.28,36522.7,28717.4,
20250311,16,25.29,36522.7,28692.1,
20250311,16,25.30,36522.7,28691.7,
20250311,16,25.48,36522.7,28686.8,
20250311,16,25.75,36522.7,28685.5,
20250311,16,25.76,36522.7,28666.1,
20250311,16,25.98,36522.7,28662.0,
20250311,16,26.19,36522.7,28653.4,
20250311,16,26.22,36522.7,28652.2,
20250311,16,26.25,36622.7,28651.2,
20250311,16,26.26,36722.7,28651.2,
20250311,16,26.27,36727.6,28651.2,
20250311,16,26.28,36727.6,28651.2,
20250311,16,26.65,36727.6,28644.7,
20250311,16,26.73,36727.6,28644.0,
20250311,16,27.00,36727.6,28643.0,
20250311,16,27.48,36727.6,28627.6,
20250311,16,27.73,36727.6,28627.5,
20250311,16,28.00,36727.6,28626.8,
20250311,16,28.47,36727.6,28518.2,
20250311,16,28.64,36727.6,28517.2,
20250311,16,29.09,36727.6,28516.4,
20250311,16,29.23,36727.6,28507.7,
20250311,16,29.59,36737.2,28506.7,
20250311,16,29.90,36737.2,28506.7,
20250311,16,30.00,36737.2,28494.1,
20250311,16,30.01,36737.2,28289.7,
20250311,16,30.12,36737.2,28282.6,
20250311,16,30.32,36737.2,28241.0,
20250311,16,30.39,36737.2,28240.2,
20250311,16,30.65,36737.2,28231.6,
20250311,16,30.72,36737.2,28027.9,
20250311,16,31.00,36737.2,28027.6,
20250311,16,31.73,36737.2,27911.2,
20250311,16,32.00,36737.2,27910.2,
20250311,16,33.46,36737.2,27806.3,
20250311,16,34.23,36737.2,27797.7,
20250311,16,34.48,36737.2,27796.7,
20250311,16,35.00,36737.2,27796.6,
20250311,16,36.00,36737.2,27735.7,
20250311,16,36.73,36737.2,27735.1,
20250311,16,37.33,36737.2,27734.1,
20250311,16,39.23,36737.2,27717.1,
20250311,16,40.00,36737.2,27716.1,
20250311,16,40.01,36737.2,27627.8,
20250311,16,41.48,36737.2,27379.0,
20250311,16,41.73,36737.2,27378.3,
20250311,16,42.81,36737.2,27377.3,
20250311,16,44.23,36737.2,27374.0,
20250311,16,45.00,36737.2,27363.4,
20250311,16,45.01,36737.2,27230.8,
20250311,16,45.02,36737.2,27070.6,
20250311,16,46.00,36737.2,26942.6,
20250311,16,50.00,36737.2,26890.0,
20250311,16,50.01,36816.5,25812.3,
20250311,16,52.38,36816.5,25808.3,
20250311,16,55.00,36816.5,25805.7,
20250311,16,55.89,36816.5,25741.4,
20250311,16,59.23,36816.5,24589.4,
20250311,16,60.00,36816.5,24564.5,
20250311,16,65.83,36816.5,24402.2,
20250311,16,70.00,36816.5,24344.7,
20250311,16,70.01,36816.5,24343.5,
20250311,16,75.00,36816.5,24342.8,
20250311,16,77.80,36816.5,24342.1,
20250311,16,79.90,36816.5,24133.4,
20250311,16,80.00,36816.5,24125.1,
20250311,16,80.01,36816.5,23344.0,
20250311,16,80.05,36816.5,23174.1,
20250311,16,80.11,36846.5,23166.4,
20250311,16,80.21,36996.4,23166.4,
20250311,16,81.00,36996.4,23166.4,
20250311,16,81.01,36996.4,23166.1,
20250311,16,82.01,36996.4,22958.6,
20250311,16,85.00,36996.4,22778.1,
20250311,16,90.00,36996.4,22729.9,
20250311,16,95.21,36996.4,22715.8,
20250311,16,99.00,36996.4,22712.5,
20250311,16,99.90,36996.4,22712.2,
20250311,16,99.99,36996.4,22700.5,
20250311,16,100.00,37044.4,22682.5,
20250311,16,100.01,37052.9,22184.7,
20250311,16,101.00,37052.9,22184.7,
20250311,16,105.00,37052.9,22046.9,
20250311,16,118.46,37052.9,22046.4,
20250311,16,120.10,37052.9,22043.1,
20250311,16,138.00,37052.9,21888.5,
20250311,16,141.71,37052.9,21733.8,
20250311,16,164.96,37052.9,21730.5,
20250311,16,200.00,37052.9,21727.3,
20250311,16,200.01,37052.9,17877.1,
20250311,16,200.10,37052.9,15377.9,
20250311,16,200.50,37052.9,15294.4,
20250311,16,200.98,37052.9,15183.5,
20250311,16,200.99,37052.9,15183.4,
20250311,16,201.00,37052.9,15183.3,
20250311,16,210.00,37052.9,15168.6,
20250311,16,250.00,37052.9,14180.7,
20250311,16,300.00,37052.9,13974.6,
20250311,16,500.00,37052.9,13894.9,
20250311,16,550.02,37052.9,13884.9,
20250311,16,900.00,37052.9,13589.5,
20250311,16,999.00,37052.9,13586.5,
20250311,16,999.99,37052.9,0.0,
20250311,17,0.00,0.0,43003.2,
20250311,17,0.00,14063.5,43003.2,
20250311,17,0.01,30849.3,43003.2,
20250311,17,0.02,31031.5,42967.3,
20250311,17,0.03,31035.3,42956.9,
20250311,17,0.04,31084.7,42944.8,
20250311,17,0.10,31127.5,42944.8,
20250311,17,0.11,31201.3,42764.8,
20250311,17,0.25,31201.7,42764.8,
20250311,17,0.26,31202.8,42764.8,
20250311,17,0.27,31206.6,42764.8,
20250311,17,0.29,31216.6,42764.8,
20250311,17,0.30,31216.7,42764.8,
20250311,17,0.73,31262.7,42764.8,
20250311,17,1.00,31584.9,42764.8,
20250311,17,1.35,31597.2,42592.8,
20250311,17,1.37,31604.7,42592.8,
20250311,17,1.73,31844.1,42592.8,
20250311,17,2.50,31844.1,42592.8,
20250311,17,2.56,31844.2,42580.2,
20250311,17,2.69,31856.4,42580.2,
20250311,17,2.73,31864.0,42580.2,
20250311,17,2.98,31867.0,42580.2,
20250311,17,3.00,31867.0,42580.2,
20250311,17,3.01,31869.0,41985.1,
20250311,17,3.10,31869.0,41985.1,
20250311,17,3.50,31869.0,41865.1,
20250311,17,4.00,31888.9,41765.1,
20250311,17,4.04,31901.2,41765.1,
20250311,17,4.10,31908.6,41765.1,
20250311,17,4.23,31909.6,41765.1,
20250311,17,4.37,31964.6,41765.1,
20250311,17,4.81,31965.6,41765.1,
20250311,17,5.00,32114.2,41765.1,
20250311,17,5.01,32114.8,41654.1,
20250311,17,5.02,32114.8,41654.1,
20250311,17,5.10,32114.8,41648.2,
20250311,17,5.23,32117.8,41628.2,
20250311,17,5.38,32130.0,41628.2,
20250311,17,5.39,32130.0,41628.2,
20250311,17,5.46,32137.6,41328.2,
20250311,17,6.00,32170.5,41328.2,
20250311,17,6.01,32170.5,41317.4,
20250311,17,6.10,32173.9,41316.2,
20250311,17,6.50,32174.0,41316.2,
20250311,17,6.72,32186.3,41316.2,
20250311,17,6.73,32187.3,41316.2,
20250311,17,6.82,32194.8,41316.2,
20250311,17,6.92,32194.8,41159.2,
20250311,17,7.00,32194.8,41159.0,
20250311,17,7.01,32194.8,41156.5,
20250311,17,7.06,32196.5,41149.7,
20250311,17,7.39,32198.9,41149.7,
20250311,17,7.47,32198.9,41149.7,
20250311,17,7.48,32201.9,41104.7,
20250311,17,7.50,32223.4,41104.7,
20250311,17,7.56,32223.4,41048.3,
20250311,17,7.59,32223.4,40932.3,
20250311,17,7.69,32223.4,40878.3,
20250311,17,7.72,32223.4,40848.3,
20250311,17,7.87,32223.4,40788.3,
20250311,17,7.94,32223.4,40758.3,
20250311,17,8.00,32223.4,40698.3,
20250311,17,8.01,32238.8,40665.1,
20250311,17,8.06,32241.3,40647.7,
20250311,17,8.18,32242.8,40647.7,
20250311,17,8.50,32242.8,40647.7,
20250311,17,8.54,32242.8,40647.6,
20250311,17,8.57,32242.8,40617.6,
20250311,17,8.66,32244.8,40497.6,
20250311,17,8.67,32244.8,40497.6,
20250311,17,8.73,32247.2,40407.6,
20250311,17,8.75,32247.2,40407.6,
20250311,17,8.83,32247.2,40317.6,
20250311,17,8.86,32248.7,40257.6,
20250311,17,9.00,32251.2,40257.6,
20250311,17,9.18,32251.2,40194.4,
20250311,17,9.19,32251.2,40194.3,
20250311,17,9.23,32252.2,40159.3,
20250311,17,9.31,32255.6,40159.3,
20250311,17,9.40,32258.1,40159.3,
20250311,17,9.50,32258.1,40159.3,
20250311,17,9.54,32259.6,40046.7,
20250311,17,9.55,32259.6,40046.7,
20250311,17,9.56,32259.6,40029.7,
20250311,17,9.61,32262.0,39934.7,
20250311,17,9.62,32262.0,39934.7,
20250311,17,9.73,32265.0,39652.7,
20250311,17,9.76,32289.9,39652.7,
20250311,17,9.80,32290.7,39617.7,
20250311,17,9.95,32290.7,39617.7,
20250311,17,10.00,32306.6,39510.1,
20250311,17,10.07,32309.0,39485.5,
20250311,17,10.10,32309.0,39485.5,
20250311,17,10.13,32309.0,39466.2,
20250311,17,10.16,32719.9,39451.2,
20250311,17,10.22,32721.3,39451.2,
20250311,17,10.33,32721.3,39450.5,
20250311,17,10.35,32721.3,39415.5,
20250311,17,10.38,32742.7,39350.5,
20250311,17,10.45,32742.7,39350.5,
20250311,17,10.49,32742.7,39311.5,
20250311,17,10.50,32772.7,39290.7,
20250311,17,10.54,32772.7,39230.6,
20250311,17,10.55,32772.7,39230.0,
20250311,17,10.72,32772.7,39126.0,
20250311,17,10.73,32772.7,39122.9,
20250311,17,10.80,32772.7,39107.9,
20250311,17,10.82,32772.7,38960.9,
20250311,17,10.90,32772.7,38804.4,
20250311,17,10.91,32774.7,38804.0,
20250311,17,10.92,32777.0,38771.3,
20250311,17,11.00,32797.0,38771.3,
20250311,17,11.01,32797.0,38709.9,
20250311,17,11.04,32797.0,38704.7,
20250311,17,11.05,32797.0,38701.6,
20250311,17,11.06,32869.0,38554.6,
20250311,17,11.07,32877.3,38554.6,
20250311,17,11.08,32877.3,38554.6,
20250311,17,11.10,32877.3,38504.6,
20250311,17,11.19,32877.3,38499.1,
20250311,17,11.20,32877.3,38376.1,
20250311,17,11.35,32882.2,38376.0,
20250311,17,11.37,32882.2,38375.3,
20250311,17,11.38,32882.2,38370.3,
20250311,17,11.39,32882.2,38247.3,
20250311,17,11.40,32882.2,38247.0,
20250311,17,11.50,32897.2,38246.9,
20250311,17,11.70,32897.2,38219.6,
20250311,17,11.71,32897.2,38219.5,
20250311,17,11.72,32898.2,38034.5,
20250311,17,11.73,32929.2,38034.5,
20250311,17,11.78,32938.2,38034.5,
20250311,17,11.82,32938.2,38034.5,
20250311,17,11.87,32946.2,37908.7,
20250311,17,11.95,32946.2,37908.7,
20250311,17,11.98,32949.2,37890.7,
20250311,17,12.00,32973.7,37890.7,
20250311,17,12.01,32974.9,37853.8,
20250311,17,12.07,32982.3,37836.0,
20250311,17,12.08,32985.4,37835.9,
20250311,17,12.11,32991.9,37831.3,
20250311,17,12.17,32991.9,37831.3,
20250311,17,12.18,33050.1,37820.6,
20250311,17,12.30,33050.1,37820.6,
20250311,17,12.31,33230.3,37820.5,
20250311,17,12.32,33268.5,37820.5,
20250311,17,12.34,33316.5,37820.5,
20250311,17,12.41,33316.5,37820.5,
20250311,17,12.48,33345.4,37820.1,
20250311,17,12.49,33368.2,37760.1,
20250311,17,12.50,33368.2,37759.4,
20250311,17,12.51,33401.4,37685.0,
20250311,17,12.62,33401.4,37681.9,
20250311,17,12.63,33421.9,37492.4,
20250311,17,12.70,33427.1,37492.4,
20250311,17,12.73,33427.1,37492.4,
20250311,17,12.74,33442.1,37453.8,
20250311,17,12.86,33461.2,37453.8,
20250311,17,12.88,33461.2,37453.8,
20250311,17,12.89,33481.2,37352.8,
20250311,17,12.90,33481.2,37352.8,
20250311,17,12.99,33511.2,36778.8,
20250311,17,13.00,33511.2,36778.8,
20250311,17,13.01,33513.3,36740.6,
20250311,17,13.05,33693.3,36740.6,
20250311,17,13.15,33696.6,36740.6,
20250311,17,13.18,33796.6,36740.6,
20250311,17,13.20,33851.6,36740.6,
20250311,17,13.24,33851.6,36740.5,
20250311,17,13.28,33851.6,36540.5,
20250311,17,13.31,33852.6,36340.5,
20250311,17,13.34,33867.6,36340.5,
20250311,17,13.35,33867.6,36340.5,
20250311,17,13.38,33867.6,36290.5,
20250311,17,13.39,33867.6,36090.5,
20250311,17,13.41,33871.7,36040.5,
20250311,17,13.42,33871.7,36040.5,
20250311,17,13.44,33871.7,36034.4,
20250311,17,13.46,33871.7,36034.0,
20250311,17,13.48,33891.7,35834.0,
20250311,17,13.49,33891.7,35834.0,
20250311,17,13.50,33892.1,35534.0,
20250311,17,13.51,33900.1,35514.0,
20250311,17,13.52,33900.1,35514.0,
20250311,17,13.57,34006.5,35314.0,
20250311,17,13.58,34025.3,35314.0,
20250311,17,13.59,34045.3,35309.9,
20250311,17,13.60,34465.3,35309.9,
20250311,17,13.62,34465.3,35009.9,
20250311,17,13.66,34465.3,35006.6,
20250311,17,13.68,34525.3,34930.0,
20250311,17,13.69,34525.3,34930.0,
20250311,17,13.71,34525.3,34730.0,
20250311,17,13.75,34525.4,34630.0,
20250311,17,13.78,34580.4,34429.9,
20250311,17,13.81,34580.4,34429.9,
20250311,17,13.91,34583.7,34429.4,
20250311,17,13.93,34583.7,34429.4,
20250311,17,13.95,34593.7,34329.4,
20250311,17,14.00,34623.7,34329.4,
20250311,17,14.01,34625.8,34291.3,
20250311,17,14.02,34628.8,34291.3,
20250311,17,14.10,34632.1,34091.3,
20250311,17,14.11,34646.9,34091.3,
20250311,17,14.13,34696.9,34091.3,
20250311,17,14.20,34766.3,34091.3,
20250311,17,14.30,34787.3,34091.3,
20250311,17,14.33,34787.3,34091.3,
20250311,17,14.39,34787.3,34090.6,
20250311,17,14.41,34788.9,33993.2,
20250311,17,14.42,34798.5,33993.2,
20250311,17,14.43,34810.0,33993.2,
20250311,17,14.46,34810.0,33993.2,
20250311,17,14.48,34883.4,33992.3,
20250311,17,14.50,34906.3,33992.3,
20250311,17,14.52,34906.3,33992.3,
20250311,17,14.55,34916.3,33990.7,
20250311,17,14.58,35156.3,33990.7,
20250311,17,14.72,35294.3,33990.7,
20250311,17,14.75,35298.0,33990.7,
20250311,17,14.76,35298.0,33990.7,
20250311,17,14.88,35448.6,33986.0,
20250311,17,15.00,35461.0,33986.0,
20250311,17,15.01,35464.5,33820.1,
20250311,17,15.02,35470.9,33797.6,
20250311,17,15.10,35470.9,33797.6,
20250311,17,15.26,35494.2,33797.5,
20250311,17,15.40,35494.3,33797.5,
20250311,17,15.42,35547.2,33796.5,
20250311,17,15.50,35568.2,33796.5,
20250311,17,15.52,35706.2,33795.4,
20250311,17,15.55,35719.8,33795.4,
20250311,17,15.63,35734.8,33795.4,
20250311,17,15.68,35734.8,33773.2,
20250311,17,15.69,35745.8,33773.0,
20250311,17,15.87,35745.8,33773.0,
20250311,17,15.88,36745.8,33769.1,
20250311,17,15.93,36769.8,33769.1,
20250311,17,15.94,36790.9,33769.1,
20250311,17,16.00,36850.9,33769.1,
20250311,17,16.01,36856.3,33734.6,
20250311,17,16.06,36856.3,33724.4,
20250311,17,16.11,36856.6,33719.8,
20250311,17,16.13,36862.4,33719.8,
20250311,17,16.14,36862.4,33719.8,
20250311,17,16.20,36862.7,33716.0,
20250311,17,16.23,36873.6,33716.0,
20250311,17,16.30,36873.6,33716.0,
20250311,17,16.35,36873.6,33715.9,
20250311,17,16.36,36876.6,33714.4,
20250311,17,16.38,36876.6,33714.4,
20250311,17,16.44,36876.6,33710.5,
20250311,17,16.48,36876.6,33633.9,
20250311,17,16.50,36916.6,33633.6,
20250311,17,16.60,36916.6,33633.6,
20250311,17,16.73,36916.6,33632.1,
20250311,17,16.89,36919.0,33632.0,
20250311,17,16.96,36928.6,33632.0,
20250311,17,16.97,36928.6,33631.1,
20250311,17,16.98,36934.4,33627.0,
20250311,17,16.99,37031.4,33627.0,
20250311,17,17.00,37036.4,33623.2,
20250311,17,17.01,37059.7,33619.4,
20250311,17,17.04,37059.7,33612.5,
20250311,17,17.10,37059.7,33530.5,
20250311,17,17.18,37059.7,33530.3,
20250311,17,17.20,37059.7,33507.0,
20250311,17,17.21,37059.7,33408.2,
20250311,17,17.23,37089.7,33408.0,
20250311,17,17.34,37538.8,33408.0,
20250311,17,17.38,37538.8,33408.0,
20250311,17,17.50,37538.8,33320.0,
20250311,17,17.64,37538.8,33309.5,
20250311,17,17.82,37538.8,33309.2,
20250311,17,17.83,37644.5,33307.2,
20250311,17,17.84,37744.5,33307.2,
20250311,17,17.92,37746.5,33307.2,
20250311,17,17.95,37883.5,33307.2,
20250311,17,18.00,38100.5,33307.2,
20250311,17,18.04,38375.5,33299.1,
20250311,17,18.11,38512.5,33299.1,
20250311,17,18.13,38650.5,33299.1,
20250311,17,18.18,38925.5,33299.1,
20250311,17,18.31,39062.5,33289.0,
20250311,17,18.38,39200.5,33286.0,
20250311,17,18.44,39351.2,33286.0,
20250311,17,18.45,39351.2,33286.0,
20250311,17,18.50,39351.2,33285.9,
20250311,17,18.52,39351.2,33283.7,
20250311,17,18.64,39351.2,33282.7,
20250311,17,18.66,39361.6,33166.5,
20250311,17,18.69,39361.6,33166.5,
