電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241107,6,27.99,30172.3,18894.2,
20241107,6,28.87,30178.8,18882.2,
20241107,6,29.00,30178.8,18882.2,
20241107,6,29.90,30178.8,18853.6,
20241107,6,30.00,30178.8,18837.3,
20241107,6,30.79,30178.8,18787.2,
20241107,6,33.00,30178.8,18787.0,
20241107,6,33.68,30178.8,18777.7,
20241107,6,35.00,30178.8,18777.6,
20241107,6,36.00,30178.8,18770.7,
20241107,6,37.50,30178.8,18736.2,
20241107,6,40.00,30178.8,18708.5,
20241107,6,40.01,30178.8,18671.8,
20241107,6,40.50,30178.8,18524.2,
20241107,6,41.43,30267.8,18524.1,
20241107,6,43.15,30267.8,18524.1,
20241107,6,44.50,30267.8,18522.5,
20241107,6,45.00,30267.8,18522.3,
20241107,6,45.01,30267.8,18460.0,
20241107,6,46.00,30267.8,18438.6,
20241107,6,48.57,30267.8,18424.7,
20241107,6,50.00,30267.9,18400.5,
20241107,6,50.90,30267.9,18112.3,
20241107,6,55.00,30267.9,18112.2,
20241107,6,59.65,30267.9,18036.5,
20241107,6,60.00,30267.9,18017.5,
20241107,6,62.91,30267.9,17933.6,
20241107,6,70.00,30267.9,17924.1,
20241107,6,70.01,30267.9,17919.7,
20241107,6,77.80,30267.9,17919.2,
20241107,6,79.90,30267.9,17866.5,
20241107,6,80.00,30267.9,17865.8,
20241107,6,80.01,30267.9,17147.2,
20241107,6,80.10,30267.9,17090.5,
20241107,6,80.21,30447.8,17090.1,
20241107,6,81.00,30447.8,17090.1,
20241107,6,82.01,30447.8,17089.8,
20241107,6,85.00,30447.8,17000.7,
20241107,6,90.00,30447.8,16997.7,
20241107,6,95.43,30447.8,16991.4,
20241107,6,99.00,30447.8,16989.8,
20241107,6,99.90,30447.8,16989.6,
20241107,6,100.00,30447.8,16982.4,
20241107,6,100.01,30480.6,16658.2,
20241107,6,101.00,30480.6,16658.2,
20241107,6,105.00,30480.6,16414.9,
20241107,6,108.35,30480.6,16414.6,
20241107,6,120.10,30480.6,16413.0,
20241107,6,121.27,30480.6,16408.2,
20241107,6,134.19,30480.6,16406.6,
20241107,6,138.00,30480.6,16405.0,
20241107,6,150.00,30480.6,16274.5,
20241107,6,151.00,30480.6,16212.5,
20241107,6,190.00,30480.6,16191.6,
20241107,6,200.00,30480.6,16189.4,
20241107,6,200.01,30480.6,14287.6,
20241107,6,200.10,30480.6,12157.6,
20241107,6,201.00,30480.6,12088.5,
20241107,6,210.00,30480.6,12048.6,
20241107,6,250.00,30480.6,11146.5,
20241107,6,299.99,30481.1,11006.0,
20241107,6,300.00,30481.1,11006.0,
20241107,6,500.00,30481.1,10897.8,
20241107,6,550.02,30481.1,10887.8,
20241107,6,999.00,30481.1,10592.4,
20241107,6,999.99,30481.1,0.0,
20241107,7,0.00,0.0,30054.9,
20241107,7,0.00,7798.9,30054.9,
20241107,7,0.01,21464.6,30054.9,
20241107,7,0.02,21688.6,30047.3,
20241107,7,0.03,21692.2,30036.9,
20241107,7,0.04,21717.1,30004.0,
20241107,7,0.10,21720.3,30004.0,
20241107,7,0.45,21851.7,29935.1,
20241107,7,1.00,22411.5,29935.1,
20241107,7,1.01,22416.0,29853.9,
20241107,7,1.20,22787.9,29840.5,
20241107,7,1.25,22799.3,29840.5,
20241107,7,1.70,22800.3,29840.5,
20241107,7,1.80,22807.5,29840.5,
20241107,7,2.00,22808.2,29840.5,
20241107,7,2.01,22808.2,29840.5,
20241107,7,2.45,22811.2,29440.5,
20241107,7,2.67,22812.9,29440.5,
20241107,7,2.76,22827.4,29440.5,
20241107,7,2.95,22828.4,29440.5,
20241107,7,3.00,22850.5,29440.5,
20241107,7,3.01,22850.6,28938.2,
20241107,7,3.14,22850.9,28738.2,
20241107,7,3.60,22858.2,28738.2,
20241107,7,3.70,22861.2,28738.2,
20241107,7,4.00,22915.4,28738.2,
20241107,7,4.20,22916.4,28738.1,
20241107,7,4.39,22917.4,28738.1,
20241107,7,4.60,22918.0,28738.1,
20241107,7,4.95,22921.0,28738.1,
20241107,7,5.00,23055.1,28738.1,
20241107,7,5.01,23055.3,28442.9,
20241107,7,5.10,23092.5,27779.8,
20241107,7,5.24,23092.5,27779.8,
20241107,7,5.34,23094.2,27579.8,
20241107,7,5.39,23102.0,27579.8,
20241107,7,5.45,23103.0,27579.8,
20241107,7,5.50,23117.4,27579.8,
20241107,7,5.60,23136.1,27579.8,
20241107,7,5.61,23136.2,27579.8,
20241107,7,5.64,23137.2,27579.8,
20241107,7,5.90,23137.2,27579.8,
20241107,7,6.00,23159.0,27563.4,
20241107,7,6.01,23258.0,27543.4,
20241107,7,6.10,23262.1,27543.4,
20241107,7,6.20,23265.1,27543.4,
20241107,7,6.26,23265.1,27543.4,
20241107,7,6.50,23265.1,27537.4,
20241107,7,6.70,23266.1,27536.4,
20241107,7,6.89,23267.1,27536.4,
20241107,7,6.93,23267.1,27536.4,
20241107,7,7.00,23288.6,27521.4,
20241107,7,7.13,23288.6,27520.9,
20241107,7,7.19,23296.3,27519.6,
20241107,7,7.39,23296.3,27519.6,
20241107,7,7.45,23299.3,27189.6,
20241107,7,7.50,23374.3,27189.6,
20241107,7,7.73,23374.3,27186.1,
20241107,7,7.78,23374.3,27181.1,
20241107,7,7.82,23374.3,27164.1,
20241107,7,7.85,23374.3,27134.1,
20241107,7,7.90,23374.3,27079.1,
20241107,7,7.95,23375.3,27049.1,
20241107,7,7.97,23375.3,27049.1,
20241107,7,8.00,23386.0,27019.1,
20241107,7,8.01,23416.5,26928.0,
20241107,7,8.04,23416.5,26928.0,
20241107,7,8.05,23416.5,26918.0,
20241107,7,8.10,23416.5,26772.0,
20241107,7,8.12,23416.5,26771.3,
20241107,7,8.14,23418.8,26741.3,
20241107,7,8.17,23419.3,26741.3,
20241107,7,8.19,23419.3,26741.3,
20241107,7,8.20,23419.3,26736.3,
20241107,7,8.25,23433.7,26706.3,
20241107,7,8.27,23433.7,26706.3,
20241107,7,8.31,23433.7,26676.3,
20241107,7,8.34,23433.7,26621.3,
20241107,7,8.35,23433.7,26616.3,
20241107,7,8.42,23433.7,26586.3,
20241107,7,8.49,23433.7,26556.3,
20241107,7,8.50,23463.7,26526.3,
20241107,7,8.51,23463.8,26485.5,
20241107,7,8.59,23463.8,26485.5,
20241107,7,8.69,23463.8,26460.5,
20241107,7,8.70,23466.8,26459.5,
20241107,7,8.77,23466.8,26459.5,
20241107,7,8.88,23474.3,26399.5,
20241107,7,8.96,23474.3,26399.5,
20241107,7,8.97,23474.3,26384.5,
20241107,7,8.98,23482.0,26354.5,
20241107,7,9.00,23482.0,26354.5,
20241107,7,9.01,23484.5,26294.1,
20241107,7,9.04,23485.7,26287.6,
20241107,7,9.05,23485.7,26287.6,
20241107,7,9.09,23485.7,26227.6,
20241107,7,9.10,23485.7,26222.6,
20241107,7,9.13,23485.7,26217.6,
20241107,7,9.15,23485.7,26060.6,
20241107,7,9.20,23486.7,25968.6,
20241107,7,9.21,23488.3,25968.6,
20241107,7,9.22,23488.3,25777.6,
20241107,7,9.24,23488.3,25427.6,
20241107,7,9.29,23488.3,25412.6,
20241107,7,9.31,23578.3,25387.6,
20241107,7,9.32,23578.3,25387.6,
20241107,7,9.40,23668.3,25105.6,
20241107,7,9.42,23698.3,25105.6,
20241107,7,9.43,23699.9,25105.6,
20241107,7,9.50,23699.9,25105.6,
20241107,7,9.51,23700.0,25084.8,
20241107,7,9.54,23700.0,25084.8,
20241107,7,9.55,23700.1,25079.9,
20241107,7,9.60,23700.1,25079.9,
20241107,7,9.66,23701.6,25079.4,
20241107,7,9.68,23701.6,25079.4,
20241107,7,9.69,23701.6,25020.4,
20241107,7,9.70,23701.6,25020.2,
20241107,7,9.88,23703.2,24944.2,
20241107,7,9.90,23703.2,24919.2,
20241107,7,9.92,23704.2,24919.0,
20241107,7,9.93,23704.2,24919.0,
20241107,7,9.95,23707.2,24917.0,
20241107,7,9.96,23747.2,24917.0,
20241107,7,9.99,23847.2,24917.0,
20241107,7,10.00,23909.0,24917.0,
20241107,7,10.01,23944.0,24829.7,
20241107,7,10.11,23945.4,24826.8,
20241107,7,10.19,23945.4,24825.8,
20241107,7,10.28,23946.0,24825.5,
20241107,7,10.29,23946.0,24825.5,
20241107,7,10.35,23946.0,24795.5,
20241107,7,10.38,23946.0,24775.5,
20241107,7,10.45,23947.0,24628.5,
20241107,7,10.46,23952.0,24628.5,
20241107,7,10.50,24063.2,24603.5,
20241107,7,10.64,24063.2,24503.5,
20241107,7,10.65,24063.2,24503.0,
20241107,7,10.67,24064.9,24502.4,
20241107,7,10.68,24064.9,24502.4,
20241107,7,10.70,24064.9,24502.0,
20241107,7,10.79,24072.4,24501.8,
20241107,7,10.88,24072.5,24501.8,
20241107,7,10.99,24087.0,24501.8,
20241107,7,11.00,24123.8,24501.8,
20241107,7,11.01,24132.2,24399.1,
20241107,7,11.04,24132.2,24388.3,
20241107,7,11.07,24132.2,24361.2,
20241107,7,11.09,24132.2,24358.4,
20241107,7,11.14,24132.2,24235.4,
20241107,7,11.15,24132.2,24112.4,
20241107,7,11.18,24132.2,24025.4,
20241107,7,11.20,24135.2,24024.7,
20241107,7,11.26,24135.2,24009.5,
20241107,7,11.28,24135.2,24009.1,
20241107,7,11.50,24165.2,23994.1,
20241107,7,11.51,24165.2,23993.9,
20241107,7,11.57,24189.2,23870.9,
20241107,7,11.58,24189.2,23870.9,
20241107,7,11.62,24198.8,23582.9,
20241107,7,11.66,24228.8,23582.9,
20241107,7,11.70,24229.8,23582.9,
20241107,7,11.72,24229.8,23582.7,
20241107,7,11.74,24403.8,23581.1,
20241107,7,11.80,24403.8,23581.1,
20241107,7,11.83,24403.8,23581.0,
20241107,7,11.89,24403.8,23573.4,
20241107,7,11.90,24404.5,23569.4,
20241107,7,11.92,24544.5,23569.4,
20241107,7,11.99,24544.5,23569.4,
20241107,7,12.00,24561.8,23554.4,
20241107,7,12.01,24590.8,23545.3,
20241107,7,12.16,24590.8,23543.1,
20241107,7,12.21,24590.8,23523.7,
20241107,7,12.23,24590.8,23522.7,
20241107,7,12.37,24708.8,23522.6,
20241107,7,12.39,24716.3,23522.6,
20241107,7,12.45,24719.3,23522.6,
20241107,7,12.50,24719.3,23522.6,
20241107,7,12.70,24719.3,23496.3,
20241107,7,12.75,24722.2,23481.3,
20241107,7,12.88,24722.2,23481.3,
20241107,7,12.90,24722.2,23477.6,
20241107,7,12.91,25191.9,23477.5,
20241107,7,13.00,25206.2,23373.2,
20241107,7,13.01,25207.2,23370.4,
20241107,7,13.03,25207.2,23370.4,
20241107,7,13.09,25207.2,23170.4,
20241107,7,13.14,25207.2,22970.4,
20241107,7,13.19,25207.2,22968.0,
20241107,7,13.26,25208.9,22768.0,
20241107,7,13.29,25208.9,22768.0,
20241107,7,13.32,25208.9,22568.0,
20241107,7,13.33,25210.6,22368.0,
20241107,7,13.38,25210.6,22368.0,
20241107,7,13.39,25438.4,22248.0,
20241107,7,13.40,25438.4,22248.0,
20241107,7,13.41,25446.7,22228.0,
20241107,7,13.47,25704.7,22228.0,
20241107,7,13.50,25704.7,22228.0,
20241107,7,13.51,25704.7,22208.0,
20241107,7,13.56,25704.7,21711.6,
20241107,7,13.57,25704.7,21511.6,
20241107,7,13.67,25704.7,21507.8,
20241107,7,13.70,25750.2,21307.8,
20241107,7,13.74,25764.6,21307.8,
20241107,7,13.77,25764.6,21307.8,
20241107,7,13.83,25764.6,21107.8,
20241107,7,13.86,25765.0,21107.0,
20241107,7,13.92,25933.0,21107.0,
20241107,7,14.00,25933.0,21107.0,
20241107,7,14.01,25935.6,21102.3,
20241107,7,14.02,25935.6,21094.6,
20241107,7,14.07,25935.6,20894.6,
20241107,7,14.13,26085.6,20888.4,
20241107,7,14.14,26086.1,20888.4,
20241107,7,14.19,26088.5,20888.4,
20241107,7,14.20,26088.5,20888.4,
20241107,7,14.26,26088.5,20888.3,
20241107,7,14.30,26088.5,20884.5,
20241107,7,14.31,26138.4,20834.5,
20241107,7,14.36,26302.4,20834.5,
20241107,7,14.37,26302.4,20834.5,
20241107,7,14.39,26302.4,20784.5,
20241107,7,14.40,26302.8,20783.8,
20241107,7,14.42,26465.8,20783.8,
20241107,7,14.47,26465.8,20783.8,
20241107,7,14.49,26629.8,20783.2,
20241107,7,14.50,26629.8,20783.2,
20241107,7,14.52,26629.8,20778.9,
20241107,7,14.53,26630.3,20761.5,
20241107,7,14.60,26727.8,20761.5,
20241107,7,14.64,26896.8,20761.5,
20241107,7,14.75,26896.8,20761.5,
20241107,7,14.78,27060.8,20723.6,
20241107,7,14.79,27110.8,20723.6,
20241107,7,14.83,27273.8,20723.6,
20241107,7,14.87,27273.8,20723.6,
20241107,7,14.88,27283.8,20693.6,
20241107,7,14.90,27298.0,20693.6,
20241107,7,14.93,27298.8,20693.6,
20241107,7,14.95,27298.8,20693.6,
20241107,7,14.97,27462.8,20685.7,
20241107,7,15.00,27462.8,20685.7,
20241107,7,15.01,27463.8,20673.6,
20241107,7,15.02,27463.8,20668.9,
20241107,7,15.10,27466.2,20668.7,
20241107,7,15.16,27629.2,20668.7,
20241107,7,15.32,27629.7,20668.7,
20241107,7,15.45,27629.7,20668.7,
20241107,7,15.47,27630.1,20667.7,
20241107,7,15.50,27724.1,20667.7,
20241107,7,15.52,27754.1,20667.6,
20241107,7,15.55,27756.5,20667.6,
20241107,7,15.63,27920.5,20667.6,
20241107,7,15.72,27920.9,20667.6,
20241107,7,15.78,28024.9,20667.6,
20241107,7,15.79,28074.9,20667.6,
20241107,7,15.80,28074.9,20667.6,
20241107,7,16.00,28097.7,20666.6,
20241107,7,16.01,28097.7,20665.1,
20241107,7,16.04,28097.7,20634.6,
20241107,7,16.20,28097.7,20634.4,
20241107,7,16.22,28127.7,20631.4,
20241107,7,16.36,28131.2,20631.4,
20241107,7,16.70,28131.2,20631.4,
20241107,7,16.75,28131.2,20630.4,
20241107,7,16.77,28131.2,20627.7,
20241107,7,16.85,28181.2,20620.1,
20241107,7,16.88,28181.2,20620.1,
20241107,7,16.93,28201.2,20610.6,
20241107,7,17.00,28213.2,20610.6,
20241107,7,17.01,28218.5,20580.4,
20241107,7,17.16,28218.5,20580.4,
20241107,7,17.20,28234.7,20579.6,
20241107,7,17.45,28234.7,20579.6,
20241107,7,17.50,28234.7,20578.2,
20241107,7,17.57,28234.7,20573.6,
20241107,7,17.64,28234.7,20573.5,
20241107,7,17.79,28284.7,20573.2,
20241107,7,17.95,28284.7,20573.2,
20241107,7,18.00,28314.7,20572.5,
20241107,7,18.13,28314.7,20527.3,
20241107,7,18.54,28364.7,20526.0,
20241107,7,18.69,28364.7,20526.0,
20241107,7,18.70,28364.7,20522.9,
20241107,7,18.92,28527.7,20521.9,
20241107,7,19.05,28527.7,20521.9,
20241107,7,19.06,28534.9,20521.7,
20241107,7,19.12,28698.9,20521.7,
20241107,7,19.16,28861.9,20521.7,
20241107,7,19.23,29025.9,20521.7,
20241107,7,19.26,29188.9,20521.7,
20241107,7,19.33,29352.9,20521.7,
20241107,7,19.37,29515.9,20521.7,
20241107,7,19.53,29679.9,20499.7,
20241107,7,19.73,29729.9,20499.7,
20241107,7,19.75,29773.9,20499.7,
20241107,7,19.80,29773.9,20499.7,
20241107,7,19.93,29936.9,20492.1,
20241107,7,19.95,29936.9,20492.1,
20241107,7,20.00,29936.9,20491.1,
20241107,7,20.01,29936.9,20445.2,
20241107,7,20.02,29936.9,20441.5,
20241107,7,20.05,30058.9,20439.7,
20241107,7,20.12,30058.9,20434.1,
20241107,7,20.14,30161.6,20430.9,
20241107,7,20.27,30211.6,20430.9,
20241107,7,20.43,30261.6,20430.9,
20241107,7,20.49,30261.6,20430.9,
20241107,7,20.82,30261.6,20430.0,
20241107,7,20.86,30261.6,20391.6,
20241107,7,21.20,30261.6,20309.6,
20241107,7,21.40,30273.5,20308.6,
20241107,7,21.63,30273.5,20308.6,
20241107,7,22.00,30273.5,19808.6,
20241107,7,22.45,30273.5,19792.1,
20241107,7,22.64,30273.5,19791.1,
20241107,7,22.69,30281.2,19787.7,
20241107,7,22.71,30281.2,19787.7,
20241107,7,22.83,30281.2,19786.9,
20241107,7,23.13,30281.2,19779.3,
20241107,7,23.31,30296.8,19767.5,
20241107,7,23.32,30296.8,19767.5,
20241107,7,23.64,30296.8,19687.0,
20241107,7,23.70,30296.8,19686.1,
20241107,7,23.82,30296.8,19685.1,
20241107,7,24.20,30296.8,19680.3,
20241107,7,24.42,30296.8,19676.9,
20241107,7,24.84,30296.8,19674.9,
20241107,7,24.95,30296.8,19667.4,
20241107,7,25.00,30296.8,19666.4,
20241107,7,25.68,30296.8,19655.0,
20241107,7,25.85,30296.8,19647.4,
20241107,7,26.00,30296.8,19625.6,
20241107,7,26.20,30296.8,19608.2,
20241107,7,26.23,30296.8,19607.2,
20241107,7,27.00,30296.8,19557.2,
20241107,7,27.01,30296.8,19532.6,
20241107,7,27.35,30296.8,19532.5,
20241107,7,27.45,30296.8,19446.0,
20241107,7,27.99,30296.8,19445.7,
20241107,7,28.87,30303.3,19433.7,
20241107,7,29.90,30303.3,19433.7,
20241107,7,30.00,30303.3,19417.3,
20241107,7,30.79,30303.3,19367.9,
20241107,7,31.00,30303.3,19367.6,
20241107,7,34.01,30303.3,19339.1,
20241107,7,35.00,30303.3,19339.0,
20241107,7,36.00,30303.3,19332.1,
20241107,7,37.50,30303.3,19288.5,
20241107,7,40.00,30303.3,19261.0,
20241107,7,40.01,30303.3,19224.5,
20241107,7,40.50,30303.3,19079.6,
20241107,7,41.43,30395.3,19079.5,
20241107,7,43.10,30395.3,19079.5,
20241107,7,44.50,30395.3,19077.9,
20241107,7,45.00,30395.3,19077.7,
20241107,7,45.01,30395.3,19015.4,
20241107,7,46.00,30395.3,18994.0,
20241107,7,48.57,30395.3,18980.1,
20241107,7,50.00,30395.4,18955.7,
20241107,7,50.90,30395.4,18669.8,
20241107,7,55.00,30395.4,18669.7,
20241107,7,59.62,30395.4,18593.9,
20241107,7,60.00,30395.4,18574.4,
20241107,7,63.12,30395.4,18490.9,
20241107,7,70.00,30395.4,18481.0,
20241107,7,70.01,30395.4,18476.4,
20241107,7,77.80,30395.4,18475.9,
20241107,7,79.90,30395.4,18423.2,
20241107,7,80.00,30395.4,18422.3,
20241107,7,80.01,30395.4,17704.7,
20241107,7,80.10,30395.4,17647.8,
20241107,7,80.21,30575.3,17647.4,
20241107,7,81.00,30575.3,17647.4,
20241107,7,82.01,30575.3,17647.1,
20241107,7,85.00,30575.3,17557.9,
20241107,7,90.00,30575.3,17555.0,
20241107,7,95.40,30575.3,17548.6,
20241107,7,99.00,30575.3,17547.0,
20241107,7,99.90,30575.3,17546.8,
20241107,7,100.00,30575.3,17539.0,
20241107,7,100.01,30608.1,17221.7,
20241107,7,101.00,30608.1,17221.7,
20241107,7,105.00,30608.1,16978.4,
20241107,7,108.32,30608.1,16978.0,
20241107,7,120.10,30608.1,16976.4,
20241107,7,121.24,30608.1,16971.3,
20241107,7,134.16,30608.1,16969.7,
20241107,7,138.00,30608.1,16968.1,
20241107,7,150.00,30608.1,16838.2,
20241107,7,151.00,30608.1,16771.1,
20241107,7,190.00,30608.1,16749.7,
20241107,7,200.00,30608.1,16747.5,
20241107,7,200.01,30608.1,14832.2,
20241107,7,200.10,30608.1,12746.6,
20241107,7,201.00,30608.1,12677.7,
20241107,7,210.00,30608.1,12639.1,
20241107,7,250.00,30608.1,11506.1,
20241107,7,299.99,30608.6,11365.6,
20241107,7,300.00,30608.6,11365.6,
20241107,7,500.00,30608.6,11257.6,
20241107,7,550.02,30608.6,11247.6,
20241107,7,999.00,30608.6,10952.2,
20241107,7,999.99,30608.6,0.0,
20241107,8,0.00,0.0,30324.0,
20241107,8,0.00,7810.4,30324.0,
20241107,8,0.01,21585.6,30324.0,
20241107,8,0.02,21810.2,30316.4,
20241107,8,0.03,21813.6,30306.0,
20241107,8,0.04,21838.3,30273.3,
20241107,8,0.10,21841.5,30273.3,
20241107,8,0.62,21972.8,30204.6,
20241107,8,1.00,22533.7,30204.6,
20241107,8,1.01,22538.3,30124.2,
20241107,8,1.25,22549.7,30110.7,
20241107,8,1.28,22922.8,30110.7,
20241107,8,1.87,22923.8,30110.7,
20241107,8,2.00,22924.5,30110.7,
20241107,8,2.01,22924.5,30110.7,
20241107,8,2.11,22932.2,29710.7,
20241107,8,2.53,22935.2,29710.7,
20241107,8,2.72,22936.9,29710.7,
20241107,8,2.79,22951.4,29710.7,
20241107,8,3.00,22973.4,29710.7,
20241107,8,3.01,22973.4,29209.2,
20241107,8,3.10,22973.7,29009.2,
20241107,8,3.12,22974.7,29009.2,
20241107,8,3.78,22977.7,29009.2,
20241107,8,4.00,23032.2,29009.2,
20241107,8,4.22,23040.0,29009.1,
20241107,8,4.35,23041.0,29009.1,
20241107,8,4.37,23042.0,29009.1,
20241107,8,4.60,23042.6,29009.1,
20241107,8,5.00,23180.4,29009.1,
20241107,8,5.01,23182.1,28714.8,
20241107,8,5.03,23185.1,28051.5,
20241107,8,5.10,23222.0,28051.5,
20241107,8,5.24,23222.0,28051.5,
20241107,8,5.42,23223.7,27851.5,
20241107,8,5.56,23238.1,27851.5,
20241107,8,5.60,23258.0,27851.5,
20241107,8,5.61,23258.1,27851.5,
20241107,8,5.62,23259.1,27851.5,
20241107,8,5.90,23259.1,27851.5,
20241107,8,6.00,23280.8,27835.1,
20241107,8,6.01,23369.8,27815.1,
20241107,8,6.10,23374.3,27815.1,
20241107,8,6.26,23374.3,27815.1,
20241107,8,6.28,23377.3,27809.1,
20241107,8,6.32,23385.1,27809.1,
20241107,8,6.46,23405.1,27808.5,
20241107,8,6.50,23405.1,27808.5,
20241107,8,6.85,23406.1,27807.5,
20241107,8,6.87,23407.1,27807.5,
20241107,8,7.00,23428.7,27807.5,
20241107,8,7.26,23428.7,27807.0,
20241107,8,7.39,23428.7,27792.0,
20241107,8,7.50,23503.7,27492.0,
20241107,8,7.53,23506.7,27487.5,
20241107,8,7.75,23506.7,27487.5,
20241107,8,7.78,23506.7,27457.5,
20241107,8,7.83,23506.7,27436.5,
20241107,8,7.91,23506.7,27406.5,
20241107,8,7.98,23506.7,27376.5,
20241107,8,8.00,23515.9,27346.5,
20241107,8,8.01,23543.9,27258.1,
20241107,8,8.05,23543.9,27258.1,
20241107,8,8.06,23543.9,27142.1,
20241107,8,8.09,23543.9,27112.1,
20241107,8,8.10,23546.2,27097.1,
20241107,8,8.12,23547.2,27097.1,
20241107,8,8.13,23548.8,27097.1,
20241107,8,8.17,23549.1,27067.1,
20241107,8,8.21,23549.1,27067.1,
20241107,8,8.23,23549.1,27037.1,
20241107,8,8.28,23549.1,26982.1,
20241107,8,8.30,23549.1,26952.1,
20241107,8,8.34,23563.5,26951.4,
20241107,8,8.36,23563.5,26951.4,
20241107,8,8.43,23571.2,26921.4,
20241107,8,8.50,23601.2,26880.2,
20241107,8,8.62,23601.2,26840.2,
20241107,8,8.72,23601.2,26839.2,
20241107,8,8.78,23604.2,26784.2,
20241107,8,8.95,23604.2,26784.2,
20241107,8,8.97,23604.2,26754.2,
20241107,8,9.00,23604.2,26694.2,
20241107,8,9.01,23606.4,26693.1,
20241107,8,9.03,23606.4,26661.6,
20241107,8,9.04,23607.5,26601.6,
20241107,8,9.09,23607.5,26601.6,
20241107,8,9.13,23607.5,26541.6,
20241107,8,9.20,23607.5,26384.6,
20241107,8,9.26,23607.5,26324.6,
20241107,8,9.29,23607.5,26122.6,
20241107,8,9.34,23697.5,26035.6,
20241107,8,9.35,23705.0,26035.6,
20241107,8,9.37,23706.0,26035.6,
20241107,8,9.38,23706.0,26035.6,
20241107,8,9.39,23706.0,25753.6,
20241107,8,9.40,23706.0,25738.6,
20241107,8,9.42,23792.0,25738.1,
20241107,8,9.50,23792.0,25738.1,
20241107,8,9.62,23792.0,25718.1,
20241107,8,9.66,23792.0,25693.1,
20241107,8,9.67,23792.0,25688.1,
20241107,8,9.68,23792.0,25683.1,
20241107,8,9.70,23792.0,25609.1,
20241107,8,9.90,23792.0,25452.1,
20241107,8,9.92,23793.0,25452.0,
20241107,8,9.96,23833.1,25452.0,
20241107,8,9.99,23902.0,25452.0,
20241107,8,10.00,23907.8,25452.0,
20241107,8,10.01,23928.2,25362.7,
20241107,8,10.03,23931.2,25359.8,
20241107,8,10.08,23931.2,25359.8,
20241107,8,10.14,23931.2,25357.8,
20241107,8,10.15,23931.3,25352.9,
20241107,8,10.22,23931.3,25352.9,
20241107,8,10.24,23931.3,25327.9,
20241107,8,10.29,23931.3,25327.7,
20241107,8,10.35,23931.3,25297.7,
20241107,8,10.38,23931.3,25277.7,
20241107,8,10.46,23938.8,25130.7,
20241107,8,10.50,24050.2,25130.7,
20241107,8,10.53,24050.2,25030.7,
20241107,8,10.60,24050.2,25029.7,
20241107,8,10.62,24051.2,25029.2,
20241107,8,10.63,24056.2,25029.2,
20241107,8,10.65,24056.9,25029.2,
20241107,8,10.75,24056.9,25029.2,
20241107,8,10.82,24056.9,25029.1,
20241107,8,10.83,24058.6,25004.1,
20241107,8,11.00,24096.6,25003.9,
20241107,8,11.01,24104.9,24901.2,
20241107,8,11.09,24105.0,24890.4,
20241107,8,11.11,24119.5,24766.4,
20241107,8,11.12,24124.5,24766.4,
20241107,8,11.14,24124.5,24766.4,
20241107,8,11.15,24124.5,24643.4,
20241107,8,11.17,24124.5,24556.4,
20241107,8,11.20,24124.5,24555.8,
20241107,8,11.25,24124.5,24537.9,
20241107,8,11.27,24132.0,24535.8,
20241107,8,11.28,24135.0,24535.8,
20241107,8,11.36,24135.0,24520.8,
20241107,8,11.41,24135.0,24520.4,
20241107,8,11.42,24135.0,24520.1,
20241107,8,11.50,24165.0,24495.1,
20241107,8,11.51,24165.0,24494.8,
20241107,8,11.57,24189.0,24371.8,
20241107,8,11.58,24189.0,24371.8,
20241107,8,11.66,24219.0,24083.8,
20241107,8,11.78,24312.0,24083.8,
20241107,8,11.80,24312.0,24083.8,
20241107,8,11.83,24321.5,24083.0,
20241107,8,11.85,24321.5,24083.0,
20241107,8,11.87,24322.5,24079.0,
20241107,8,11.90,24323.2,24079.0,
20241107,8,11.92,24463.2,24079.0,
20241107,8,11.96,24463.2,24079.0,
20241107,8,11.99,24463.2,24075.3,
20241107,8,12.00,24480.6,24060.3,
20241107,8,12.01,24499.6,24051.1,
20241107,8,12.05,24499.6,24048.9,
20241107,8,12.16,24499.6,24042.2,
20241107,8,12.18,24499.6,24022.8,
20241107,8,12.23,24499.6,24022.4,
20241107,8,12.35,24499.6,24022.3,
20241107,8,12.44,24499.6,24018.5,
20241107,8,12.50,24499.6,24016.9,
20241107,8,12.53,24502.6,23992.0,
20241107,8,12.58,24502.6,23992.0,
20241107,8,12.69,24502.6,23991.8,
20241107,8,12.75,24505.5,23976.8,
20241107,8,12.80,24513.0,23973.0,
20241107,8,12.87,24520.5,23973.0,
20241107,8,12.90,24520.5,23973.0,
20241107,8,12.91,25010.3,23972.9,
20241107,8,12.95,25012.0,23888.7,
20241107,8,13.00,25026.4,23888.7,
20241107,8,13.01,25027.3,23886.0,
20241107,8,13.10,25027.3,23885.1,
20241107,8,13.14,25027.3,23882.7,
20241107,8,13.16,25027.3,23875.1,
20241107,8,13.19,25027.3,23874.3,
20241107,8,13.29,25027.3,23674.3,
20241107,8,13.38,25027.3,23474.3,
20241107,8,13.39,25255.1,23154.3,
20241107,8,13.40,25255.1,23154.3,
20241107,8,13.50,25255.1,23134.3,
20241107,8,13.51,25255.1,23114.1,
20241107,8,13.54,25256.8,22617.7,
20241107,8,13.56,25256.8,22617.7,
20241107,8,13.63,25265.1,22417.7,
20241107,8,13.70,25310.6,22417.7,
