電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250109,47,93.81,35323.9,23029.7,
20250109,47,99.00,35323.9,23028.0,
20250109,47,99.90,35323.9,23027.8,
20250109,47,100.00,35492.7,23015.1,
20250109,47,100.01,35498.3,22733.6,
20250109,47,101.00,35498.3,22733.6,
20250109,47,106.73,35498.3,22582.8,
20250109,47,119.65,35498.3,22581.1,
20250109,47,120.10,35498.3,22579.4,
20250109,47,132.57,35498.3,22557.3,
20250109,47,138.00,35498.3,22555.7,
20250109,47,150.00,35498.3,22435.2,
20250109,47,151.00,35498.3,22327.0,
20250109,47,190.00,35498.3,22230.3,
20250109,47,200.00,35498.3,22229.3,
20250109,47,200.01,35498.3,18871.6,
20250109,47,200.10,35498.3,16570.9,
20250109,47,200.50,35498.3,16461.9,
20250109,47,200.98,35498.3,16461.7,
20250109,47,200.99,35498.3,16461.6,
20250109,47,201.00,35498.3,16461.5,
20250109,47,210.00,35498.3,16413.8,
20250109,47,250.00,35498.3,15383.8,
20250109,47,299.99,35498.8,15253.4,
20250109,47,300.00,35498.8,15253.4,
20250109,47,500.00,35498.8,15153.4,
20250109,47,550.02,35498.8,15143.4,
20250109,47,900.00,35498.8,14848.0,
20250109,47,999.00,35498.8,14847.6,
20250109,47,999.99,35498.8,0.0,
20250109,48,0.00,0.0,39679.9,
20250109,48,0.00,10813.8,39679.9,
20250109,48,0.01,28407.7,39679.9,
20250109,48,0.02,28621.4,39656.5,
20250109,48,0.03,28623.3,39646.1,
20250109,48,0.04,28667.2,39634.5,
20250109,48,0.10,28691.7,39634.5,
20250109,48,0.11,28761.4,39571.5,
20250109,48,1.00,29247.1,39571.5,
20250109,48,1.01,29259.5,39495.9,
20250109,48,1.29,29441.1,39472.4,
20250109,48,2.79,29444.1,39472.4,
20250109,48,3.00,29522.6,39472.4,
20250109,48,3.01,29526.4,39105.0,
20250109,48,4.00,29542.4,39105.0,
20250109,48,4.29,29545.4,39104.9,
20250109,48,4.37,29570.8,39104.9,
20250109,48,5.00,29801.3,39104.9,
20250109,48,5.30,29801.3,38798.3,
20250109,48,5.50,29801.3,38598.3,
20250109,48,5.79,29804.3,38458.3,
20250109,48,5.90,29804.3,38458.3,
20250109,48,5.93,29809.7,38441.4,
20250109,48,6.00,29876.4,38441.4,
20250109,48,6.03,29876.9,38428.9,
20250109,48,6.10,29892.6,38428.9,
20250109,48,6.25,29893.1,38408.9,
20250109,48,6.50,29894.3,38408.9,
20250109,48,6.58,29894.3,38408.9,
20250109,48,6.60,29894.9,38408.8,
20250109,48,7.00,29894.9,38408.8,
20250109,48,7.23,29894.9,38337.0,
20250109,48,7.27,29894.9,38304.0,
20250109,48,7.29,29897.9,38004.0,
20250109,48,7.30,29897.9,38004.0,
20250109,48,7.44,29897.9,37944.0,
20250109,48,7.48,29897.9,37884.0,
20250109,48,7.50,29937.9,37881.6,
20250109,48,7.53,29938.9,37878.6,
20250109,48,7.58,29938.9,37878.6,
20250109,48,7.64,29938.9,37818.6,
20250109,48,7.70,29938.9,37788.6,
20250109,48,7.72,29938.9,37723.2,
20250109,48,7.76,29938.9,37663.2,
20250109,48,7.77,29939.3,37661.8,
20250109,48,7.85,29939.3,37661.8,
20250109,48,7.89,29939.3,37601.8,
20250109,48,7.90,29945.2,37537.3,
20250109,48,8.00,29945.2,37537.3,
20250109,48,8.05,29945.2,37517.9,
20250109,48,8.11,29945.2,37502.9,
20250109,48,8.29,29945.2,37472.9,
20250109,48,8.33,29950.1,37472.6,
20250109,48,8.36,29950.1,37472.6,
20250109,48,8.40,29950.1,37315.6,
20250109,48,8.41,29950.1,37315.4,
20250109,48,8.42,29950.1,37289.7,
20250109,48,8.43,29950.1,37259.7,
20250109,48,8.50,29950.1,37234.3,
20250109,48,8.52,29950.1,37213.3,
20250109,48,8.59,29950.1,37198.3,
20250109,48,8.60,29950.1,37167.9,
20250109,48,8.78,29950.1,37167.4,
20250109,48,8.79,29953.1,37051.4,
20250109,48,8.80,29953.1,37051.4,
20250109,48,8.90,29953.1,37025.0,
20250109,48,8.99,29953.1,37024.6,
20250109,48,9.00,29957.1,36994.6,
20250109,48,9.01,29957.7,36937.0,
20250109,48,9.02,29957.7,36937.0,
20250109,48,9.03,29958.7,36877.0,
20250109,48,9.07,29958.7,36877.0,
20250109,48,9.16,29958.7,36757.0,
20250109,48,9.17,29958.7,36667.0,
20250109,48,9.20,29958.7,36622.0,
20250109,48,9.24,29958.7,36621.3,
20250109,48,9.28,29964.7,36531.3,
20250109,48,9.30,29964.7,36531.3,
20250109,48,9.32,29964.7,36531.2,
20250109,48,9.33,29964.7,36531.0,
20250109,48,9.35,29966.7,36471.0,
20250109,48,9.38,29966.7,36471.0,
20250109,48,9.43,29966.7,36469.4,
20250109,48,9.48,29966.7,36439.4,
20250109,48,9.49,29966.7,36400.4,
20250109,48,9.50,29966.7,36188.4,
20250109,48,9.58,29966.7,36138.3,
20250109,48,9.63,29967.1,35789.3,
20250109,48,9.70,29967.1,35789.3,
20250109,48,9.76,29967.1,35764.3,
20250109,48,9.77,29967.1,35708.3,
20250109,48,9.87,29973.0,35608.3,
20250109,48,9.90,29973.0,35608.3,
20250109,48,10.00,29990.2,35605.0,
20250109,48,10.01,29993.0,35582.1,
20250109,48,10.02,29994.2,35582.1,
20250109,48,10.04,30063.3,35582.1,
20250109,48,10.12,30063.3,35582.1,
20250109,48,10.13,30063.3,35546.1,
20250109,48,10.14,30063.3,35446.1,
20250109,48,10.15,30063.3,35346.1,
20250109,48,10.16,30064.5,35246.1,
20250109,48,10.19,30084.5,35231.1,
20250109,48,10.23,30084.5,35231.1,
20250109,48,10.29,30087.5,35230.8,
20250109,48,10.31,30088.7,35230.8,
20250109,48,10.33,30156.7,35205.8,
20250109,48,10.35,30185.7,35205.8,
20250109,48,10.41,30200.1,35205.8,
20250109,48,10.45,30201.3,35205.8,
20250109,48,10.50,30201.3,35205.8,
20250109,48,10.53,30202.3,35205.7,
20250109,48,10.60,30203.4,35205.7,
20250109,48,10.61,30206.4,35203.8,
20250109,48,10.62,30211.1,35203.8,
20250109,48,10.69,30211.5,35203.8,
20250109,48,10.71,30213.9,35203.8,
20250109,48,10.75,30213.9,35203.8,
20250109,48,10.84,30213.9,35188.8,
20250109,48,10.92,30245.9,35186.8,
20250109,48,10.97,30246.4,35161.8,
20250109,48,11.00,30305.9,35161.8,
20250109,48,11.09,30305.9,35034.8,
20250109,48,11.10,30305.9,35033.3,
20250109,48,11.13,30307.9,35033.1,
20250109,48,11.14,30307.9,35032.4,
20250109,48,11.20,30308.4,35032.2,
20250109,48,11.24,30308.8,35032.2,
20250109,48,11.29,30313.4,35032.2,
20250109,48,11.30,30315.8,35029.7,
20250109,48,11.33,30315.8,35029.7,
20250109,48,11.35,30315.8,35027.3,
20250109,48,11.50,30315.8,35002.3,
20250109,48,11.52,30316.3,34979.8,
20250109,48,11.57,30552.3,34954.8,
20250109,48,11.59,30554.7,34954.8,
20250109,48,11.79,30559.3,34954.8,
20250109,48,11.80,30559.7,34954.8,
20250109,48,11.88,30559.7,34954.8,
20250109,48,11.89,30622.2,34914.9,
20250109,48,11.90,30633.8,34914.9,
20250109,48,11.95,30668.8,34914.9,
20250109,48,11.96,30698.8,34914.9,
20250109,48,11.98,30840.8,34914.9,
20250109,48,12.00,30856.3,34914.9,
20250109,48,12.01,30864.3,34848.5,
20250109,48,12.05,30864.3,34848.4,
20250109,48,12.07,30864.3,34848.1,
20250109,48,12.08,30864.3,34694.1,
20250109,48,12.09,30904.3,34664.1,
20250109,48,12.10,30904.3,34660.3,
20250109,48,12.29,30904.3,34659.9,
20250109,48,12.42,30904.3,34653.4,
20250109,48,12.48,30988.3,34079.4,
20250109,48,12.50,30988.3,34079.4,
20250109,48,12.55,31018.3,33902.8,
20250109,48,12.60,31018.3,33801.8,
20250109,48,12.62,31028.0,33801.4,
20250109,48,12.65,31028.0,33801.4,
20250109,48,12.67,31028.0,33797.5,
20250109,48,12.71,31069.0,33579.7,
20250109,48,12.75,31069.0,33579.7,
20250109,48,12.80,31069.0,33575.3,
20250109,48,12.81,31069.0,33570.9,
20250109,48,12.88,31069.0,33565.8,
20250109,48,12.92,31118.9,33564.9,
20250109,48,12.96,31118.9,33564.9,
20250109,48,12.99,31123.7,33564.1,
20250109,48,13.00,31323.0,33564.1,
20250109,48,13.03,31323.0,33498.6,
20250109,48,13.14,31343.0,32633.2,
20250109,48,13.19,31343.2,32633.2,
20250109,48,13.21,31343.2,32633.2,
20250109,48,13.23,31343.2,32629.3,
20250109,48,13.28,31417.2,32529.3,
20250109,48,13.29,31420.8,32526.8,
20250109,48,13.34,31420.8,32526.8,
20250109,48,13.35,31617.6,32390.1,
20250109,48,13.47,31617.6,32290.1,
20250109,48,13.49,31620.1,32190.1,
20250109,48,13.50,31620.1,32190.1,
20250109,48,13.51,31621.3,32173.0,
20250109,48,13.53,31621.3,32168.5,
20250109,48,13.60,31621.3,32168.4,
20250109,48,13.70,31621.3,32127.3,
20250109,48,13.74,31641.3,32027.3,
20250109,48,13.77,31641.3,32027.3,
20250109,48,13.89,31641.3,32019.6,
20250109,48,13.92,31647.3,31934.5,
20250109,48,13.94,31653.9,31934.5,
20250109,48,13.96,31653.9,31734.5,
20250109,48,13.98,31653.9,31714.2,
20250109,48,14.00,31664.9,31514.2,
20250109,48,14.01,31664.9,31468.0,
20250109,48,14.09,31791.2,31268.0,
20250109,48,14.11,31791.3,31068.0,
20250109,48,14.13,31791.3,31068.0,
20250109,48,14.22,31791.3,31067.6,
20250109,48,14.34,31791.3,30867.6,
20250109,48,14.35,31791.3,30667.6,
20250109,48,14.40,31791.3,30666.8,
20250109,48,14.42,31793.0,30466.8,
20250109,48,14.50,31813.0,30466.8,
20250109,48,14.54,31813.0,30465.9,
20250109,48,14.56,31838.0,30415.9,
20250109,48,14.57,31938.0,30415.9,
20250109,48,14.58,31959.8,30215.9,
20250109,48,14.59,31965.8,30165.9,
20250109,48,14.61,31966.8,30165.9,
20250109,48,14.66,31966.8,30163.4,
20250109,48,14.70,31967.3,29963.4,
20250109,48,14.77,31969.2,29963.4,
20250109,48,14.78,31969.2,29963.4,
20250109,48,14.91,31969.2,29763.4,
20250109,48,14.94,32809.2,29755.7,
20250109,48,14.99,32811.7,29755.7,
20250109,48,15.00,32855.7,29755.7,
20250109,48,15.01,32856.3,29751.3,
20250109,48,15.03,32856.3,29745.7,
20250109,48,15.12,32856.3,29744.7,
20250109,48,15.25,32856.3,29744.4,
20250109,48,15.30,32856.3,29714.9,
20250109,48,15.38,32917.6,29714.8,
20250109,48,15.45,32917.6,29714.8,
20250109,48,15.50,32917.6,29713.9,
20250109,48,15.63,32917.6,29709.3,
20250109,48,15.64,32994.7,29705.3,
20250109,48,15.74,32997.2,29705.3,
20250109,48,15.76,32997.2,29705.3,
20250109,48,15.93,33013.2,29704.9,
20250109,48,16.00,33051.2,29704.9,
20250109,48,16.13,33112.2,29651.4,
20250109,48,16.16,33146.2,29651.4,
20250109,48,16.20,33146.2,29651.4,
20250109,48,16.21,33146.2,29651.3,
20250109,48,16.25,33157.2,29642.9,
20250109,48,16.29,33157.2,29642.9,
20250109,48,16.31,33162.0,29642.5,
20250109,48,16.34,33162.0,29642.5,
20250109,48,16.35,33162.0,29639.5,
20250109,48,16.41,33162.0,29620.5,
20250109,48,16.46,33162.0,29620.2,
20250109,48,16.49,33164.5,29528.6,
20250109,48,16.50,33164.5,29528.6,
20250109,48,16.51,33164.5,29515.5,
20250109,48,16.53,33164.5,29511.0,
20250109,48,16.58,33192.5,29510.0,
20250109,48,16.69,33295.5,29510.0,
20250109,48,16.70,33295.5,29510.0,
20250109,48,16.73,33306.5,29502.0,
20250109,48,16.80,33323.5,29502.0,
20250109,48,16.81,33323.5,29502.0,
20250109,48,17.00,33343.5,29494.2,
20250109,48,17.05,33343.5,29478.8,
20250109,48,17.13,33343.5,29477.9,
20250109,48,17.16,33343.5,29475.9,
20250109,48,17.22,33343.5,29475.7,
20250109,48,17.28,33343.5,29430.4,
20250109,48,17.46,33343.5,29408.4,
20250109,48,17.50,33343.5,29204.5,
20250109,48,17.57,33343.5,29198.6,
20250109,48,17.73,33343.5,29197.9,
20250109,48,17.79,33343.5,29197.8,
20250109,48,17.85,33343.5,29193.8,
20250109,48,17.93,33343.5,29177.6,
20250109,48,17.94,33343.5,29175.5,
20250109,48,17.95,33343.5,29175.4,
20250109,48,18.00,33423.5,29174.8,
20250109,48,18.03,33467.7,28999.9,
20250109,48,18.43,33467.7,28998.1,
20250109,48,18.50,33467.7,28989.9,
20250109,48,18.55,33669.7,28989.5,
20250109,48,18.63,33669.7,28989.5,
20250109,48,18.71,33669.7,28987.9,
20250109,48,18.74,33669.7,28980.2,
20250109,48,18.98,33803.7,28898.2,
20250109,48,19.00,33823.7,28898.2,
20250109,48,19.01,33957.7,28898.2,
20250109,48,19.07,34091.7,28898.2,
20250109,48,19.11,34225.7,28898.2,
20250109,48,19.14,34359.7,28898.2,
20250109,48,19.17,34493.7,28898.2,
20250109,48,19.23,34567.7,28898.2,
20250109,48,19.29,34567.7,28898.2,
20250109,48,19.53,34567.7,28894.8,
20250109,48,19.71,34567.7,28893.8,
20250109,48,19.74,34567.7,28893.1,
20250109,48,19.82,34567.7,28892.2,
20250109,48,19.98,34567.7,28810.2,
20250109,48,20.00,34607.7,28802.5,
20250109,48,20.01,34621.0,28724.4,
20250109,48,20.10,34682.9,28724.4,
20250109,48,20.11,34682.9,28724.4,
20250109,48,20.12,34682.9,28032.9,
20250109,48,20.13,34682.9,28009.4,
20250109,48,20.31,34682.9,28008.4,
20250109,48,20.46,34682.9,28005.3,
20250109,48,20.51,34682.9,28004.4,
20250109,48,20.60,34682.9,27996.6,
20250109,48,20.61,34682.9,27983.2,
20250109,48,20.65,34682.9,27880.3,
20250109,48,20.66,34816.9,27832.3,
20250109,48,20.78,34816.9,27832.3,
20250109,48,20.79,34816.9,27831.9,
20250109,48,21.00,34816.9,27828.9,
20250109,48,21.03,34816.9,27828.2,
20250109,48,21.11,34885.9,27828.0,
20250109,48,21.18,34902.1,27828.0,
20250109,48,21.19,34902.1,27828.0,
20250109,48,21.61,34902.1,27825.4,
20250109,48,21.63,34902.1,27825.3,
20250109,48,21.65,34902.1,27824.3,
20250109,48,22.00,34922.1,27670.4,
20250109,48,22.05,34922.1,27670.4,
20250109,48,22.29,34922.1,27667.3,
20250109,48,22.93,34922.1,27665.3,
20250109,48,22.94,35117.1,27645.5,
20250109,48,22.95,35117.1,27644.9,
20250109,48,23.00,35117.1,27639.2,
20250109,48,23.01,35122.9,27637.3,
20250109,48,23.13,35122.9,27637.3,
20250109,48,23.79,35122.9,27636.3,
20250109,48,23.87,35256.9,27630.8,
20250109,48,23.96,35272.3,27630.8,
20250109,48,24.00,35272.3,27630.8,
20250109,48,25.00,35272.3,27572.8,
20250109,48,25.01,35276.4,27560.6,
20250109,48,25.29,35276.4,27549.7,
20250109,48,25.31,35276.4,27548.3,
20250109,48,25.92,35276.4,27519.5,
20250109,48,26.79,35276.4,27517.6,
20250109,48,27.00,35276.4,27516.6,
20250109,48,27.06,35410.4,27389.7,
20250109,48,27.50,35410.4,27389.7,
20250109,48,28.29,35410.4,27387.8,
20250109,48,28.61,35410.4,27386.8,
20250109,48,28.87,35420.0,27386.7,
20250109,48,29.79,35420.0,27386.7,
20250109,48,29.90,35420.0,27385.7,
20250109,48,30.00,35420.0,27383.9,
20250109,48,30.01,35430.4,27178.2,
20250109,48,30.27,35564.4,27166.1,
20250109,48,31.29,35564.4,27166.1,
20250109,48,32.00,35564.4,27165.1,
20250109,48,32.50,35564.4,27164.2,
20250109,48,32.79,35564.4,27148.7,
20250109,48,33.48,35641.8,27147.7,
20250109,48,34.29,35641.8,27147.7,
20250109,48,34.39,35641.8,27136.2,
20250109,48,35.00,35641.8,27110.6,
20250109,48,35.61,35641.8,27074.2,
20250109,48,36.00,35641.8,27073.9,
20250109,48,39.18,35641.8,27017.7,
20250109,48,40.00,35641.8,27012.9,
20250109,48,40.01,35641.8,26923.8,
20250109,48,41.00,35641.8,26738.1,
20250109,48,42.78,35641.8,26736.4,
20250109,48,43.88,35641.8,26734.7,
20250109,48,45.00,35641.8,25989.1,
20250109,48,45.01,35641.8,25427.7,
20250109,48,46.00,35641.8,24818.9,
20250109,48,50.00,35641.8,24768.9,
20250109,48,50.01,35683.9,22789.9,
20250109,48,50.90,35683.9,22787.0,
20250109,48,53.17,35683.9,22786.5,
20250109,48,55.00,35683.9,22777.3,
20250109,48,58.17,35683.9,22731.8,
20250109,48,59.71,35683.9,22726.0,
20250109,48,60.00,35683.9,22695.5,
20250109,48,62.83,35683.9,22559.0,
20250109,48,63.72,35683.9,22542.7,
20250109,48,70.00,35683.9,22540.2,
20250109,48,77.80,35683.9,22540.1,
20250109,48,78.00,35683.9,22381.4,
20250109,48,79.90,35683.9,22381.0,
20250109,48,80.00,35683.9,22379.8,
20250109,48,80.01,35683.9,22094.2,
20250109,48,80.10,35683.9,22022.4,
20250109,48,80.21,35833.8,22022.3,
20250109,48,81.00,35833.8,22022.3,
20250109,48,82.01,35833.8,21831.3,
20250109,48,85.00,35833.8,21640.5,
20250109,48,90.00,35833.8,21637.3,
20250109,48,95.19,35833.8,21629.5,
20250109,48,99.00,35833.8,21627.8,
20250109,48,99.90,35833.8,21627.6,
20250109,48,100.00,36002.4,21615.0,
20250109,48,100.01,36008.0,21338.0,
20250109,48,101.00,36008.0,21338.0,
20250109,48,108.11,36008.0,21187.2,
20250109,48,120.10,36008.0,21185.5,
20250109,48,121.03,36008.0,21164.8,
20250109,48,133.95,36008.0,21163.1,
20250109,48,138.00,36008.0,21161.5,
20250109,48,150.00,36008.0,21042.2,
20250109,48,151.00,36008.0,20941.3,
20250109,48,190.00,36008.0,20850.5,
20250109,48,200.00,36008.0,20849.7,
20250109,48,200.01,36008.0,17642.2,
20250109,48,200.10,36008.0,15241.7,
20250109,48,200.50,36008.0,15132.6,
20250109,48,200.98,36008.0,15132.4,
20250109,48,200.99,36008.0,15132.3,
20250109,48,201.00,36008.0,15132.2,
20250109,48,210.00,36008.0,15087.8,
20250109,48,250.00,36008.0,14061.7,
20250109,48,299.99,36008.5,13930.7,
20250109,48,300.00,36008.5,13930.7,
20250109,48,500.00,36008.5,13830.8,
20250109,48,550.02,36008.5,13820.8,
20250109,48,900.00,36008.5,13525.4,
20250109,48,999.00,36008.5,13520.0,
20250109,48,999.99,36008.5,0.0,
20250109,1,0.00,0.0,9816.4,0
20250109,1,0.00,2987.7,9816.4,0
20250109,1,0.01,7915.3,9816.4,0
20250109,1,0.02,7937.1,9809.3,0
20250109,1,0.03,7939.1,9808.9,0
20250109,1,0.10,7939.1,9808.9,0
20250109,1,0.41,7946.3,9788.9,0
20250109,1,1.00,8043.2,9788.9,0
20250109,1,1.01,8043.4,9788.9,0
20250109,1,1.91,8045.4,9781.7,0
20250109,1,2.07,8047.6,9781.7,0
20250109,1,3.00,8048.6,9781.7,0
20250109,1,3.41,8050.6,9721.7,0
20250109,1,4.00,8050.6,9721.7,0
20250109,1,4.14,8052.9,9721.6,0
20250109,1,4.91,8054.9,9721.6,0
20250109,1,5.00,8118.3,9721.6,0
20250109,1,5.50,8118.3,9653.8,0
20250109,1,5.90,8118.3,9633.8,0
20250109,1,6.00,8138.6,9617.3,0
20250109,1,6.20,8140.9,9617.3,0
20250109,1,6.41,8142.9,9617.3,0
20250109,1,6.60,8143.5,9617.3,0
20250109,1,7.00,8143.5,9617.3,0
20250109,1,7.50,8143.5,9603.0,0
20250109,1,7.91,8145.5,9601.0,0
20250109,1,8.27,8147.8,9601.0,0
20250109,1,8.36,8147.8,9601.0,0
20250109,1,8.65,8147.8,9444.0,0
20250109,1,8.72,8147.8,9443.8,0
20250109,1,9.17,8147.8,9443.3,0
20250109,1,9.41,8149.8,9398.3,0
20250109,1,9.43,8149.8,9398.3,0
20250109,1,9.55,8149.8,9368.3,0
20250109,1,9.58,8149.8,9337.3,0
20250109,1,10.00,8149.8,9174.3,0
20250109,1,10.01,8149.9,9173.7,0
20250109,1,10.25,8379.9,9173.7,0
20250109,1,10.32,8475.9,9173.7,0
20250109,1,10.33,8478.2,9173.7,0
20250109,1,10.56,8478.6,9173.7,0
20250109,1,10.79,8479.1,9173.7,0
20250109,1,10.91,8481.1,9173.7,0
20250109,1,11.00,8481.1,9173.7,0
20250109,1,11.03,8481.5,9172.7,0
20250109,1,11.26,8482.0,9172.7,0
20250109,1,11.49,8482.4,9172.7,0
20250109,1,11.51,8756.4,9172.7,0
20250109,1,11.66,8756.4,9172.7,0
20250109,1,11.72,8758.9,9165.7,0
20250109,1,11.90,9051.0,9165.7,0
20250109,1,12.03,9051.0,9165.7,0
20250109,1,12.41,9053.0,9024.7,0
20250109,1,12.50,9053.0,9024.7,0
20250109,1,12.51,9053.1,9004.7,0
20250109,1,12.61,9053.1,9004.7,0
20250109,1,12.64,9053.5,8974.7,0
20250109,1,12.65,9053.5,8974.7,0
20250109,1,12.67,9053.5,8971.4,0
20250109,1,13.00,9057.5,8952.0,0
20250109,1,13.08,9057.5,8949.7,0
20250109,1,13.28,9131.5,8933.9,0
20250109,1,14.00,9151.5,8933.9,0
20250109,1,14.18,9153.5,8913.8,0
20250109,1,14.48,9156.0,8913.8,0
20250109,1,14.96,9169.1,8913.8,0
20250109,1,15.00,9169.1,8913.8,0
20250109,1,15.41,9169.1,8886.3,0
20250109,1,15.52,9169.3,8886.1,0
20250109,1,15.63,9169.3,8886.1,0
20250109,1,15.96,9171.9,8885.9,0
20250109,1,16.00,9171.9,8885.9,0
20250109,1,16.31,9185.0,8885.1,0
20250109,1,16.34,9185.0,8885.1,0
20250109,1,16.91,9185.0,8882.2,0
20250109,1,17.00,9185.0,8880.2,0
20250109,1,17.16,9185.0,8879.8,0
20250109,1,17.28,9185.0,8879.6,0
20250109,1,17.77,9185.0,8857.6,0
20250109,1,18.00,9185.0,8775.6,0
20250109,1,18.41,9185.0,8697.4,0
20250109,1,18.56,9185.0,8696.1,0
20250109,1,18.69,9185.0,8685.1,0
20250109,1,18.87,9237.0,8638.1,0
20250109,1,19.00,9310.0,8638.1,0
20250109,1,19.26,9310.0,8627.4,0
20250109,1,19.82,9392.0,8616.7,0
20250109,1,19.91,9392.0,8616.7,0
20250109,1,20.00,9392.0,8615.8,0
20250109,1,20.12,9392.0,8607.1,0
20250109,1,21.61,9392.0,8603.1,0
20250109,1,23.79,9392.0,8520.5,0
20250109,1,24.47,9392.0,8519.2,0
20250109,1,25.00,9392.0,8517.0,0
20250109,1,27.50,9392.0,8509.3,0
20250109,1,28.96,9392.0,8507.6,0
20250109,1,29.90,9392.0,8486.2,0
20250109,1,30.00,9392.0,8485.8,0
20250109,1,30.01,9392.4,8433.8,0
20250109,1,35.00,9392.4,8426.7,0
20250109,1,39.18,9392.4,8419.4,0
20250109,1,40.00,9392.4,8417.0,0
20250109,1,45.00,9392.4,8402.3,0
20250109,1,45.01,9392.4,8396.2,0
20250109,1,50.00,9392.4,8388.7,0
20250109,1,50.01,9399.6,8256.2,0
20250109,1,55.00,9399.6,8253.5,0
20250109,1,60.00,9399.6,8228.1,0
20250109,1,63.60,9399.6,8207.1,0
20250109,1,63.72,9399.6,8190.9,0
20250109,1,77.80,9399.6,8165.5,0
20250109,1,79.90,9399.6,8117.8,0
20250109,1,80.00,9399.6,8117.5,0
20250109,1,80.01,9399.6,8091.1,0
20250109,1,81.00,9399.6,8080.1,0
20250109,1,82.01,9399.6,8079.9,0
20250109,1,85.00,9399.6,8062.4,0
20250109,1,90.00,9399.6,8060.5,0
20250109,1,99.90,9399.6,8058.1,0
20250109,1,100.00,9399.6,8048.2,0
20250109,1,100.01,9405.2,7970.0,0
20250109,1,101.00,9405.2,7970.0,0
20250109,1,120.10,9405.2,7964.5,0
20250109,1,138.00,9405.2,7960.4,0
20250109,1,150.00,9405.2,7934.8,0
20250109,1,200.00,9405.2,7927.6,0
20250109,1,200.01,9405.2,7404.0,0
20250109,1,201.00,9405.2,7188.5,0
20250109,1,210.00,9405.2,7188.1,0
20250109,1,300.00,9405.2,7117.0,0
20250109,1,500.00,9405.2,7112.0,0
20250109,1,900.00,9405.2,7102.0,0
20250109,1,999.00,9405.3,7101.6,0
20250109,1,999.99,9405.3,0.0,0
20250109,1,0.00,0.0,17925.1,1
20250109,1,0.00,9516.0,17925.1,1
20250109,1,0.01,14722.0,17925.1,1
20250109,1,0.02,14732.3,17920.7,1
20250109,1,0.03,14732.3,17920.7,1
20250109,1,0.04,14776.6,17918.5,1
20250109,1,0.10,14780.0,17918.5,1
20250109,1,0.41,15028.5,17891.8,1
20250109,1,1.00,15409.1,17891.8,1
20250109,1,1.01,15418.9,17878.4,1
20250109,1,1.91,15420.9,17873.9,1
20250109,1,3.00,15462.0,17873.9,1
20250109,1,3.41,15464.0,17808.8,1
20250109,1,4.00,15471.4,17808.8,1
20250109,1,4.91,15473.4,17808.8,1
20250109,1,5.00,15526.4,17808.8,1
20250109,1,5.31,15527.3,17702.1,1
20250109,1,5.50,15527.3,17702.1,1
20250109,1,6.41,15529.3,17682.1,1
20250109,1,7.00,15529.3,17682.1,1
20250109,1,7.50,15569.3,17676.7,1
20250109,1,7.90,15569.4,17676.7,1
20250109,1,7.91,15571.4,17676.7,1
20250109,1,7.95,15583.5,17676.7,1
20250109,1,8.00,15585.9,17676.7,1
20250109,1,9.30,15585.9,17676.7,1
20250109,1,9.41,15587.9,17676.6,1
20250109,1,9.44,15587.9,17676.6,1
20250109,1,9.50,15587.9,17651.6,1
20250109,1,10.00,15588.2,17651.5,1
20250109,1,10.03,15588.2,17636.5,1
20250109,1,10.26,15588.2,17611.5,1
20250109,1,10.50,15588.2,17610.1,1
20250109,1,10.55,15588.2,17610.0,1
20250109,1,10.60,15600.3,17606.2,1
20250109,1,10.62,15600.3,17606.2,1
20250109,1,10.91,15602.3,17581.2,1
20250109,1,11.00,15693.8,17581.2,1
20250109,1,11.10,15693.8,17561.2,1
20250109,1,11.21,15693.8,17561.0,1
20250109,1,11.50,15693.8,17536.0,1
20250109,1,11.56,15693.8,17436.0,1
20250109,1,11.74,15693.8,17432.1,1
20250109,1,11.90,15693.8,17427.6,1
20250109,1,12.00,15693.8,17425.8,1
20250109,1,12.01,15693.8,17392.9,1
20250109,1,12.10,15693.8,17392.8,1
20250109,1,12.41,15695.8,17392.4,1
20250109,1,12.42,15695.8,17392.4,1
20250109,1,12.50,15698.3,16818.4,1
20250109,1,12.58,15698.3,16811.3,1
20250109,1,12.67,15698.3,16807.4,1
20250109,1,13.00,15801.0,16609.4,1
20250109,1,13.03,15801.0,16607.9,1
20250109,1,13.25,15813.1,16142.5,1
20250109,1,13.41,15813.1,16142.5,1
20250109,1,13.47,15863.0,16042.5,1
20250109,1,13.48,15863.0,16042.5,1
20250109,1,13.50,15873.0,15942.5,1
20250109,1,13.51,15873.0,15937.9,1
20250109,1,13.52,15875.4,15737.9,1
20250109,1,13.55,15875.4,15737.9,1
20250109,1,13.56,15875.4,15537.9,1
20250109,1,13.59,15875.4,15437.9,1
20250109,1,13.60,15875.4,15230.2,1
20250109,1,13.62,15875.4,15027.7,1
20250109,1,13.65,15875.4,14827.7,1
20250109,1,13.70,15875.4,14627.7,1
20250109,1,13.72,15875.4,14527.7,1
20250109,1,13.79,15877.8,14327.7,1
20250109,1,13.80,15877.8,14327.7,1
20250109,1,13.81,15877.8,14127.7,1
20250109,1,13.90,15877.8,14125.9,1
20250109,1,13.94,15877.8,13925.9,1
20250109,1,14.01,15877.8,13725.9,1
20250109,1,14.05,15880.2,13525.9,1
20250109,1,14.09,16005.2,13525.9,1
