電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240428,29,10.17,37470.9,21011.4,
20240428,29,10.20,37490.9,21011.4,
20240428,29,10.21,37490.9,21011.1,
20240428,29,10.24,37508.9,21010.3,
20240428,29,10.34,37600.4,21010.3,
20240428,29,10.39,37748.4,20966.0,
20240428,29,10.58,37798.4,20966.0,
20240428,29,10.59,37848.4,20966.0,
20240428,29,10.60,38006.4,20966.0,
20240428,29,10.61,38019.4,20966.0,
20240428,29,10.62,38039.4,20966.0,
20240428,29,10.63,38046.4,20966.0,
20240428,29,10.64,38065.4,20966.0,
20240428,29,10.65,38081.4,20966.0,
20240428,29,10.66,38096.4,20966.0,
20240428,29,10.67,38111.4,20966.0,
20240428,29,10.68,38132.4,20966.0,
20240428,29,10.69,38146.4,20966.0,
20240428,29,10.70,38162.4,20966.0,
20240428,29,10.71,38184.4,20966.0,
20240428,29,10.72,38196.4,20966.0,
20240428,29,10.73,38357.4,20966.0,
20240428,29,10.81,38357.4,20966.0,
20240428,29,10.90,38357.4,20963.4,
20240428,29,10.96,38505.4,20963.3,
20240428,29,10.98,38544.3,20963.3,
20240428,29,11.00,38544.3,20963.3,
20240428,29,11.02,38614.3,20938.3,
20240428,29,11.10,38614.3,20938.3,
20240428,29,11.19,38762.3,20937.3,
20240428,29,11.20,38762.3,20937.3,
20240428,29,11.23,38791.2,20936.9,
20240428,29,11.24,38830.9,20936.9,
20240428,29,11.25,38930.9,20936.9,
20240428,29,11.26,38947.3,20936.9,
20240428,29,11.27,38970.8,20936.9,
20240428,29,11.32,39290.7,20936.9,
20240428,29,11.35,39327.7,20936.9,
20240428,29,11.36,39475.7,20936.9,
20240428,29,11.43,39643.7,20936.9,
20240428,29,11.60,39643.7,20936.9,
20240428,29,11.63,39791.7,20936.8,
20240428,29,11.69,39791.7,20933.8,
20240428,29,11.79,39967.7,20930.9,
20240428,29,11.86,40317.7,20930.9,
20240428,29,12.00,40317.7,20930.9,
20240428,29,12.01,40325.0,20925.1,
20240428,29,12.06,40390.8,20925.1,
20240428,29,12.27,40538.8,20925.1,
20240428,29,12.32,40550.5,20925.1,
20240428,29,12.35,40562.2,20925.1,
20240428,29,12.40,40732.2,20925.1,
20240428,29,12.44,40762.1,20925.1,
20240428,29,12.45,40762.1,20925.1,
20240428,29,12.49,40782.0,20924.1,
20240428,29,12.55,40962.0,20924.1,
20240428,29,12.56,40962.0,20924.1,
20240428,29,13.00,40962.0,20924.0,
20240428,29,13.20,40962.0,20899.9,
20240428,29,13.22,40982.0,20899.8,
20240428,29,13.50,40982.0,20899.8,
20240428,29,13.70,40982.0,20899.7,
20240428,29,13.80,40982.0,20899.4,
20240428,29,14.00,40982.0,20898.4,
20240428,29,14.10,40982.0,20897.7,
20240428,29,14.20,40982.0,20897.6,
20240428,29,14.21,40982.0,20897.4,
20240428,29,14.22,41091.6,20877.4,
20240428,29,14.25,41105.1,20877.4,
20240428,29,14.33,41165.1,20877.4,
20240428,29,14.38,41165.1,20877.4,
20240428,29,14.50,41165.1,20877.3,
20240428,29,14.73,41245.1,20877.2,
20240428,29,14.77,41245.1,20877.2,
20240428,29,14.90,41245.1,20876.4,
20240428,29,15.00,41245.1,20876.3,
20240428,29,15.15,41245.1,20875.8,
20240428,29,15.24,41393.1,20874.8,
20240428,29,15.30,41393.1,20874.8,
20240428,29,15.31,41541.1,20874.7,
20240428,29,15.34,41561.0,20874.7,
20240428,29,15.45,41709.0,20810.7,
20240428,29,15.52,41806.8,20810.7,
20240428,29,15.61,41806.8,20810.7,
20240428,29,15.78,41806.8,20810.6,
20240428,29,15.81,41806.8,20810.5,
20240428,29,16.00,41806.8,20786.8,
20240428,29,16.03,41886.8,20746.2,
20240428,29,16.09,41886.8,20746.2,
20240428,29,16.10,41886.8,20743.3,
20240428,29,16.26,41886.8,20743.2,
20240428,29,16.40,41886.8,20735.5,
20240428,29,16.50,41886.8,20734.3,
20240428,29,16.94,41990.8,20733.3,
20240428,29,17.00,41990.8,20733.3,
20240428,29,17.01,41990.8,20733.0,
20240428,29,17.15,41990.8,20720.0,
20240428,29,17.39,41991.8,20719.9,
20240428,29,17.48,41991.8,20719.9,
20240428,29,17.56,41991.8,20636.9,
20240428,29,17.57,42000.6,20630.3,
20240428,29,17.85,42000.6,20630.3,
20240428,29,18.02,42008.3,20629.3,
20240428,29,18.27,42008.3,20629.3,
20240428,29,18.94,42008.3,20626.3,
20240428,29,19.06,42008.3,20626.1,
20240428,29,19.20,42008.3,20615.3,
20240428,29,19.34,42008.3,20612.8,
20240428,29,19.40,42021.1,20612.1,
20240428,29,19.53,42021.1,20612.1,
20240428,29,19.95,42021.1,20612.0,
20240428,29,20.00,42021.1,19764.0,
20240428,29,20.50,42021.1,19670.8,
20240428,29,22.00,42021.1,19667.9,
20240428,29,22.38,42021.1,19665.7,
20240428,29,22.68,42032.1,19664.9,
20240428,29,22.69,42032.1,19664.9,
20240428,29,23.43,42032.1,19662.0,
20240428,29,23.61,42032.1,19659.0,
20240428,29,23.65,42032.1,19658.8,
20240428,29,23.74,42199.1,19658.0,
20240428,29,23.85,42199.1,19658.0,
20240428,29,23.90,42199.1,19657.0,
20240428,29,24.53,42199.1,19648.1,
20240428,29,24.66,42199.1,19645.0,
20240428,29,24.76,42205.6,19642.1,
20240428,29,24.90,42205.6,19642.1,
20240428,29,25.00,42205.6,19541.0,
20240428,29,27.00,42205.6,19509.9,
20240428,29,28.27,42205.6,19508.9,
20240428,29,30.00,42205.6,19508.7,
20240428,29,30.01,42205.6,19489.3,
20240428,29,32.00,42205.6,19198.6,
20240428,29,32.34,42205.6,19030.4,
20240428,29,32.50,42205.6,19020.8,
20240428,29,32.94,42205.6,18971.1,
20240428,29,33.69,42205.6,18970.9,
20240428,29,34.00,42205.6,18943.8,
20240428,29,34.50,42205.6,18922.6,
20240428,29,34.53,42205.6,18920.9,
20240428,29,35.00,42205.6,18889.8,
20240428,29,35.01,42205.6,18888.5,
20240428,29,36.00,42205.6,18887.8,
20240428,29,37.61,42205.6,18840.7,
20240428,29,40.00,42228.6,18840.5,
20240428,29,40.12,42228.6,18814.6,
20240428,29,42.28,42228.6,18807.4,
20240428,29,45.00,42228.6,18806.9,
20240428,29,45.01,42228.6,18699.8,
20240428,29,45.12,42228.6,18651.8,
20240428,29,46.00,42228.6,18626.2,
20240428,29,48.75,42228.6,18623.0,
20240428,29,50.00,42260.6,18599.5,
20240428,29,50.90,42260.6,18272.9,
20240428,29,52.00,42260.6,18271.8,
20240428,29,57.50,42260.6,18270.9,
20240428,29,60.00,42260.6,18270.8,
20240428,29,61.50,42260.6,18079.2,
20240428,29,63.42,42260.6,18079.0,
20240428,29,70.00,42260.6,18078.1,
20240428,29,70.01,42260.6,18076.0,
20240428,29,77.80,42260.6,18073.9,
20240428,29,79.90,42260.6,18042.9,
20240428,29,80.00,42260.6,18041.6,
20240428,29,80.01,42260.6,16717.1,
20240428,29,80.02,42260.6,16552.1,
20240428,29,80.05,42260.6,16551.1,
20240428,29,80.10,42260.6,16528.1,
20240428,29,80.21,42420.6,16526.3,
20240428,29,81.00,42420.6,16526.3,
20240428,29,82.01,42420.6,16436.5,
20240428,29,85.00,42420.6,16318.2,
20240428,29,90.00,42420.6,16309.9,
20240428,29,99.90,42420.6,16297.6,
20240428,29,100.00,42571.0,16295.1,
20240428,29,100.01,42649.9,14598.7,
20240428,29,101.00,42649.9,14598.7,
20240428,29,102.00,42649.9,14409.6,
20240428,29,102.26,42649.9,14292.7,
20240428,29,105.00,42649.9,14291.6,
20240428,29,120.10,42649.9,14291.4,
20240428,29,138.00,42649.9,14260.8,
20240428,29,200.00,42649.9,13965.8,
20240428,29,200.01,42649.9,11807.9,
20240428,29,200.10,42649.9,10130.2,
20240428,29,200.50,42649.9,10080.2,
20240428,29,201.00,42649.9,10065.4,
20240428,29,210.00,42649.9,10016.8,
20240428,29,250.00,42649.9,9957.3,
20240428,29,300.00,42649.9,9809.7,
20240428,29,500.00,42649.9,9771.0,
20240428,29,550.02,42649.9,9766.0,
20240428,29,900.00,42649.9,9478.9,
20240428,29,999.00,42649.9,9472.9,
20240428,29,999.99,42649.9,0.0,
20240428,30,0.00,0.0,25635.5,
20240428,30,0.00,18186.3,25635.5,
20240428,30,0.01,31631.9,25635.5,
20240428,30,0.02,31855.6,25505.7,
20240428,30,0.03,31863.9,25494.2,
20240428,30,0.04,31867.3,25482.5,
20240428,30,0.05,31870.0,25482.5,
20240428,30,0.10,31885.6,25482.5,
20240428,30,0.20,31888.9,25370.9,
20240428,30,0.25,31895.8,25370.9,
20240428,30,0.26,31901.7,25370.9,
20240428,30,0.27,31903.4,25370.9,
20240428,30,0.30,32030.5,25370.9,
20240428,30,0.50,32049.5,25370.9,
20240428,30,0.75,32059.6,25162.9,
20240428,30,0.96,32059.6,25162.9,
20240428,30,1.00,32833.1,25160.2,
20240428,30,1.01,32833.5,24830.8,
20240428,30,1.19,32941.2,24828.8,
20240428,30,1.48,32951.4,24828.8,
20240428,30,1.50,32976.0,24828.8,
20240428,30,1.51,32976.1,24787.8,
20240428,30,1.65,32984.1,24787.8,
20240428,30,2.00,32984.1,24787.8,
20240428,30,2.22,32994.3,24742.8,
20240428,30,2.54,32995.3,24742.8,
20240428,30,2.71,33003.8,24742.8,
20240428,30,2.95,33013.9,24742.8,
20240428,30,3.00,33016.7,24742.8,
20240428,30,3.01,33016.7,24695.6,
20240428,30,3.02,33035.1,24640.5,
20240428,30,3.33,33035.1,24640.5,
20240428,30,3.50,33035.1,24601.7,
20240428,30,3.69,33045.3,24594.0,
20240428,30,3.91,33050.9,24594.0,
20240428,30,4.00,33151.2,24594.0,
20240428,30,4.28,33153.6,24539.0,
20240428,30,4.35,33153.6,24539.0,
20240428,30,4.87,33156.1,24538.2,
20240428,30,4.89,33176.2,24538.2,
20240428,30,5.00,33246.5,24538.2,
20240428,30,5.07,33246.5,24450.2,
20240428,30,5.24,33246.5,24447.3,
20240428,30,5.38,33251.6,24447.2,
20240428,30,5.45,33254.0,24447.2,
20240428,30,5.70,33254.0,24447.2,
20240428,30,5.87,33259.0,24440.0,
20240428,30,6.00,33265.6,24440.0,
20240428,30,6.01,33380.0,24436.0,
20240428,30,6.04,33382.5,24436.0,
20240428,30,6.10,33382.5,24436.0,
20240428,30,6.26,33382.5,24430.0,
20240428,30,6.35,33387.5,24421.0,
20240428,30,6.44,33387.5,24421.0,
20240428,30,6.59,33387.5,24341.4,
20240428,30,6.63,33389.9,24340.4,
20240428,30,6.84,33394.9,24340.2,
20240428,30,6.98,33394.9,24340.2,
20240428,30,7.00,33404.2,24193.2,
20240428,30,7.05,33404.2,24102.2,
20240428,30,7.33,33409.2,24097.1,
20240428,30,7.44,33409.2,24096.5,
20240428,30,7.46,33409.2,23906.5,
20240428,30,7.50,33449.2,23759.5,
20240428,30,7.61,33449.2,23709.1,
20240428,30,7.70,33451.2,23708.8,
20240428,30,7.75,33451.2,23708.8,
20240428,30,7.77,33451.2,23668.9,
20240428,30,7.78,33451.2,23552.9,
20240428,30,7.94,33451.2,23405.9,
20240428,30,8.00,33483.5,23404.9,
20240428,30,8.01,33505.8,23377.8,
20240428,30,8.06,33526.5,23368.0,
20240428,30,8.14,33526.5,23368.0,
20240428,30,8.25,33560.0,23367.4,
20240428,30,8.36,33560.0,23367.4,
20240428,30,8.40,33560.0,23355.6,
20240428,30,8.50,33560.0,23352.5,
20240428,30,8.52,33560.3,23342.7,
20240428,30,8.58,33560.3,23342.7,
20240428,30,8.59,33560.3,21747.4,
20240428,30,8.70,33560.3,21747.0,
20240428,30,8.74,33953.3,21746.8,
20240428,30,8.76,34160.3,21746.8,
20240428,30,8.91,34160.3,21746.8,
20240428,30,8.95,34160.3,21701.8,
20240428,30,8.97,34231.8,21701.1,
20240428,30,8.99,34303.9,21701.1,
20240428,30,9.00,34303.9,21701.1,
20240428,30,9.01,34314.1,21698.5,
20240428,30,9.15,34344.0,21693.8,
20240428,30,9.17,34344.0,21693.8,
20240428,30,9.29,34344.0,21684.4,
20240428,30,9.48,34344.0,21683.3,
20240428,30,9.50,34554.0,21518.3,
20240428,30,9.57,34554.0,21487.3,
20240428,30,9.59,34754.0,21486.6,
20240428,30,9.60,34810.0,21486.6,
20240428,30,9.62,34810.0,21486.6,
20240428,30,9.75,34810.0,21456.6,
20240428,30,9.76,34810.0,21455.7,
20240428,30,9.92,34926.0,21452.8,
20240428,30,10.00,34980.2,21452.8,
20240428,30,10.01,34988.7,21380.9,
20240428,30,10.02,34988.7,21380.9,
20240428,30,10.08,35018.7,21330.9,
20240428,30,10.11,35018.7,21330.9,
20240428,30,10.17,35108.7,21280.9,
20240428,30,10.20,35128.7,21280.9,
20240428,30,10.34,35264.5,21280.6,
20240428,30,10.39,35412.5,21280.6,
20240428,30,10.55,35433.2,21280.6,
20240428,30,10.58,35483.2,21280.6,
20240428,30,10.59,35533.2,21280.6,
20240428,30,10.60,35681.2,21280.6,
20240428,30,10.64,35681.2,21280.6,
20240428,30,10.76,35829.2,21279.6,
20240428,30,10.81,35829.2,21279.6,
20240428,30,10.90,35829.2,21277.0,
20240428,30,10.95,35843.2,21276.9,
20240428,30,10.96,35991.2,21276.9,
20240428,30,10.99,35991.2,21276.9,
20240428,30,11.00,36070.6,21276.1,
20240428,30,11.02,36140.6,21251.1,
20240428,30,11.09,36199.5,21251.1,
20240428,30,11.19,36347.5,21251.1,
20240428,30,11.20,36347.5,21251.1,
20240428,30,11.25,36447.5,21250.7,
20240428,30,11.26,36463.9,21250.7,
20240428,30,11.32,36763.9,21250.7,
20240428,30,11.36,36911.9,21250.7,
20240428,30,11.43,37078.9,21250.7,
20240428,30,11.57,37078.9,21250.7,
20240428,30,11.60,37078.9,21250.6,
20240428,30,11.70,37226.9,21250.5,
20240428,30,11.77,37402.9,21250.5,
20240428,30,11.84,37402.9,21250.5,
20240428,30,11.86,37752.9,21247.5,
20240428,30,11.89,37752.9,21247.5,
20240428,30,11.99,37752.9,21246.7,
20240428,30,12.00,37752.9,21245.7,
20240428,30,12.01,37760.2,21239.9,
20240428,30,12.02,37824.1,21239.9,
20240428,30,12.05,37844.0,21239.9,
20240428,30,12.16,37844.0,21239.9,
20240428,30,12.27,37992.0,21237.0,
20240428,30,12.40,38162.0,21237.0,
20240428,30,12.55,38342.0,21237.0,
20240428,30,12.56,38342.0,21237.0,
20240428,30,12.82,38353.4,21236.9,
20240428,30,12.85,38364.8,21236.9,
20240428,30,12.94,38394.7,21236.9,
20240428,30,12.99,38414.7,21236.9,
20240428,30,13.00,38414.7,21236.9,
20240428,30,13.20,38414.7,21213.1,
20240428,30,13.34,38414.7,21213.0,
20240428,30,13.50,38414.7,21212.0,
20240428,30,13.70,38414.7,21211.9,
20240428,30,13.98,38414.7,21211.6,
20240428,30,13.99,38541.3,21191.6,
20240428,30,14.00,38541.3,21191.6,
20240428,30,14.10,38541.3,21190.9,
20240428,30,14.20,38541.3,21190.8,
20240428,30,14.33,38601.3,21190.6,
20240428,30,14.38,38601.3,21190.6,
20240428,30,14.50,38601.3,21190.5,
20240428,30,14.69,38601.3,21190.4,
20240428,30,14.73,38681.3,21189.4,
20240428,30,14.90,38681.3,21189.4,
20240428,30,15.00,38681.3,21189.3,
20240428,30,15.10,38681.3,21188.8,
20240428,30,15.24,38829.3,21125.6,
20240428,30,15.30,38829.3,21125.6,
20240428,30,15.31,38977.3,21125.5,
20240428,30,15.45,39125.3,21125.5,
20240428,30,15.52,39222.3,21125.5,
20240428,30,15.61,39222.3,21125.5,
20240428,30,15.75,39222.3,21125.4,
20240428,30,15.78,39222.3,21124.6,
20240428,30,15.81,39222.3,21124.5,
20240428,30,15.84,39242.2,21100.7,
20240428,30,16.00,39242.2,21100.7,
20240428,30,16.03,39322.2,21060.5,
20240428,30,16.04,39322.2,21060.5,
20240428,30,16.10,39322.2,21059.5,
20240428,30,16.16,39322.2,21059.4,
20240428,30,16.26,39322.2,21056.5,
20240428,30,16.40,39322.2,21048.8,
20240428,30,16.57,39322.2,21047.5,
20240428,30,16.94,39426.2,21046.5,
20240428,30,17.00,39426.2,21046.5,
20240428,30,17.01,39426.2,21046.2,
20240428,30,17.15,39426.2,21033.3,
20240428,30,17.39,39427.2,21033.1,
20240428,30,17.48,39427.2,21032.1,
20240428,30,17.50,39427.2,20949.1,
20240428,30,17.56,39427.2,20948.1,
20240428,30,17.57,39436.4,20941.9,
20240428,30,18.02,39444.1,20941.9,
20240428,30,18.62,39444.1,20941.9,
20240428,30,18.74,39444.1,20938.9,
20240428,30,19.06,39444.1,20937.9,
20240428,30,19.28,39444.1,20927.1,
20240428,30,19.40,39456.9,20926.9,
20240428,30,19.53,39456.9,20926.9,
20240428,30,19.61,39456.9,20926.8,
20240428,30,19.95,39456.9,20926.1,
20240428,30,20.00,39456.9,19530.1,
20240428,30,20.09,39456.9,19450.7,
20240428,30,20.16,39456.9,19448.2,
20240428,30,21.00,39456.9,19445.3,
20240428,30,22.00,39456.9,19443.8,
20240428,30,22.18,39456.9,19443.0,
20240428,30,22.68,39467.9,19442.2,
20240428,30,22.83,39467.9,19442.2,
20240428,30,23.13,39467.9,19439.2,
20240428,30,23.25,39467.9,19436.3,
20240428,30,23.46,39467.9,19435.5,
20240428,30,23.74,39638.9,19426.4,
20240428,30,23.85,39638.9,19426.4,
20240428,30,23.92,39638.9,19425.4,
20240428,30,23.94,39638.9,19425.2,
20240428,30,24.16,39638.9,19422.3,
20240428,30,24.53,39638.9,19380.9,
20240428,30,24.76,39645.4,19380.8,
20240428,30,25.00,39645.4,19380.8,
20240428,30,25.01,39645.4,19348.5,
20240428,30,25.39,39645.4,19345.5,
20240428,30,28.00,39645.4,19282.2,
20240428,30,28.57,39645.4,19281.2,
20240428,30,30.00,39645.4,19281.0,
20240428,30,30.01,39645.4,19261.8,
20240428,30,32.00,39645.4,18974.7,
20240428,30,32.34,39645.4,18803.8,
20240428,30,32.50,39645.4,18794.0,
20240428,30,33.22,39645.4,18744.5,
20240428,30,33.69,39645.4,18744.3,
20240428,30,34.00,39645.4,18717.1,
20240428,30,34.53,39645.4,18695.7,
20240428,30,34.89,39645.4,18695.4,
20240428,30,35.00,39645.4,18663.5,
20240428,30,35.01,39645.4,18662.2,
20240428,30,36.00,39645.4,18661.5,
20240428,30,37.86,39645.4,18611.5,
20240428,30,40.00,39668.4,18611.3,
20240428,30,40.12,39668.4,18585.1,
20240428,30,42.51,39668.4,18577.9,
20240428,30,45.00,39668.4,18577.4,
20240428,30,45.01,39668.4,18470.8,
20240428,30,45.12,39668.4,18419.2,
20240428,30,46.00,39668.4,18393.9,
20240428,30,48.75,39668.4,18388.3,
20240428,30,50.00,39675.4,18387.8,
20240428,30,50.90,39675.4,18060.0,
20240428,30,52.00,39675.4,18058.9,
20240428,30,53.11,39675.4,18057.9,
20240428,30,60.00,39675.4,18056.8,
20240428,30,60.02,39675.4,17952.4,
20240428,30,62.50,39675.4,17863.6,
20240428,30,63.77,39675.4,17863.5,
20240428,30,66.50,39675.4,17862.5,
20240428,30,70.00,39675.4,17862.3,
20240428,30,70.01,39675.4,17860.2,
20240428,30,77.80,39675.4,17858.1,
20240428,30,79.90,39675.4,17824.2,
20240428,30,80.00,39675.4,17822.9,
20240428,30,80.01,39675.4,16500.6,
20240428,30,80.02,39675.4,16333.3,
20240428,30,80.05,39675.4,16332.3,
20240428,30,80.10,39675.4,16309.8,
20240428,30,80.21,39835.4,16308.0,
20240428,30,81.00,39835.4,16308.0,
20240428,30,82.01,39835.4,16217.8,
20240428,30,85.00,39835.4,16100.2,
20240428,30,90.00,39835.4,16092.0,
20240428,30,99.90,39835.4,16079.4,
20240428,30,100.00,39985.8,16076.9,
20240428,30,100.01,40062.2,14374.2,
20240428,30,101.00,40062.2,14374.2,
20240428,30,102.00,40062.2,14185.1,
20240428,30,105.00,40062.2,14080.2,
20240428,30,120.10,40062.2,14080.0,
20240428,30,138.00,40062.2,14050.3,
20240428,30,200.00,40062.2,13745.1,
20240428,30,200.01,40062.2,11587.8,
20240428,30,200.10,40062.2,9873.3,
20240428,30,200.50,40062.2,9823.6,
20240428,30,201.00,40062.2,9808.9,
20240428,30,210.00,40062.2,9759.3,
20240428,30,250.00,40062.2,9699.8,
20240428,30,300.00,40062.2,9578.7,
20240428,30,500.00,40062.2,9540.0,
20240428,30,550.02,40062.2,9535.0,
20240428,30,900.00,40062.2,9249.3,
20240428,30,999.00,40062.2,9243.3,
20240428,30,999.99,40062.2,0.0,
20240428,31,0.00,0.0,26023.7,
20240428,31,0.00,16303.2,26023.7,
20240428,31,0.01,29128.0,26023.7,
20240428,31,0.02,29399.5,25943.2,
20240428,31,0.03,29406.2,25931.7,
20240428,31,0.04,29409.3,25920.0,
20240428,31,0.05,29411.4,25920.0,
20240428,31,0.10,29426.4,25920.0,
20240428,31,0.18,29527.2,25808.1,
20240428,31,0.20,29527.2,25808.1,
20240428,31,0.25,29533.6,25807.4,
20240428,31,0.26,29539.0,25807.4,
20240428,31,0.27,29540.5,25807.4,
20240428,31,0.30,29645.8,25807.4,
20240428,31,0.50,29664.8,25807.4,
20240428,31,0.73,29681.6,25565.6,
20240428,31,0.75,29691.7,25565.6,
20240428,31,1.00,30441.5,25565.6,
20240428,31,1.01,30441.9,25268.2,
20240428,31,1.04,30441.9,25266.2,
20240428,31,1.10,30445.2,25263.5,
20240428,31,1.48,30455.4,25263.5,
20240428,31,1.50,30459.7,25263.5,
20240428,31,1.53,30460.7,25202.5,
20240428,31,1.65,30466.7,25202.5,
20240428,31,2.00,30466.7,25202.5,
20240428,31,2.08,30468.7,25192.5,
20240428,31,2.22,30478.9,25192.5,
20240428,31,2.80,30489.3,25192.5,
20240428,31,2.85,30489.3,25192.5,
20240428,31,2.88,30490.3,25174.2,
20240428,31,2.95,30500.4,25174.2,
20240428,31,3.00,30522.3,25174.2,
20240428,31,3.01,30522.3,25030.2,
20240428,31,3.02,30535.5,24970.1,
20240428,31,3.31,30535.8,24970.1,
20240428,31,3.43,30537.8,24970.1,
20240428,31,3.50,30537.8,24970.1,
20240428,31,3.69,30548.0,24962.4,
20240428,31,4.00,30591.2,24962.4,
20240428,31,4.16,30593.6,24862.4,
20240428,31,4.23,30594.6,24862.4,
20240428,31,4.33,30598.8,24862.4,
20240428,31,4.35,30598.8,24862.4,
20240428,31,4.63,30601.3,24861.8,
20240428,31,5.00,30661.3,24861.8,
20240428,31,5.10,30663.7,24804.8,
20240428,31,5.11,30663.7,24803.8,
20240428,31,5.41,30683.8,24801.9,
20240428,31,5.57,30686.3,24801.9,
20240428,31,5.70,30686.3,24801.9,
20240428,31,5.85,30691.4,24796.8,
20240428,31,6.00,30743.9,24796.8,
20240428,31,6.01,30875.7,24792.8,
20240428,31,6.04,30878.1,24792.8,
20240428,31,6.10,30878.1,24792.6,
20240428,31,6.13,30878.1,24786.6,
20240428,31,6.26,30878.1,24786.4,
20240428,31,6.29,30883.1,24777.4,
20240428,31,6.34,30891.6,24777.4,
20240428,31,6.74,30896.6,24777.4,
20240428,31,6.82,30896.6,24777.4,
20240428,31,6.93,30896.6,24777.1,
20240428,31,6.98,30896.6,24777.0,
20240428,31,7.00,30905.2,24629.0,
20240428,31,7.02,30905.2,24507.9,
20240428,31,7.05,30905.2,24360.9,
20240428,31,7.18,30928.1,24356.9,
20240428,31,7.37,30928.1,24356.9,
20240428,31,7.44,30928.1,24356.3,
20240428,31,7.46,30928.1,24166.3,
20240428,31,7.48,30928.1,24018.3,
20240428,31,7.50,30968.1,23977.4,
20240428,31,7.51,30968.1,23928.8,
20240428,31,7.61,30968.1,23927.3,
20240428,31,7.62,30973.1,23926.9,
20240428,31,7.70,30974.7,23926.9,
20240428,31,7.77,30974.7,23926.9,
20240428,31,7.78,30974.7,23810.9,
20240428,31,8.00,30996.5,23662.9,
20240428,31,8.01,31018.6,23644.8,
20240428,31,8.19,31018.6,23635.0,
20240428,31,8.25,31052.1,23634.4,
20240428,31,8.28,31052.1,23634.4,
20240428,31,8.30,31052.1,23633.4,
20240428,31,8.39,31052.1,23468.4,
20240428,31,8.40,31052.1,23467.7,
20240428,31,8.52,31082.3,23465.2,
20240428,31,8.58,31082.3,23465.2,
20240428,31,8.59,31082.3,21869.9,
20240428,31,8.68,31102.2,21830.2,
20240428,31,8.70,31102.2,21830.2,
20240428,31,8.74,31510.2,21830.0,
20240428,31,8.76,31702.2,21830.0,
20240428,31,8.80,31702.2,21830.0,
20240428,31,8.83,31702.2,21818.1,
20240428,31,8.91,31702.2,21817.0,
20240428,31,8.99,31753.9,21772.0,
20240428,31,9.00,31753.9,21772.0,
20240428,31,9.01,31764.0,21767.5,
20240428,31,9.29,31764.0,21762.8,
20240428,31,9.44,31929.0,21762.7,
20240428,31,9.50,32170.0,21762.7,
20240428,31,9.59,32370.0,21762.7,
20240428,31,9.60,32504.0,21762.7,
20240428,31,9.63,32504.0,21762.7,
20240428,31,9.75,32504.0,21761.7,
20240428,31,9.77,32504.0,21760.8,
20240428,31,9.78,32561.4,21748.0,
20240428,31,9.82,32561.4,21748.0,
20240428,31,9.86,32622.4,21745.1,
20240428,31,9.92,32790.4,21745.1,
20240428,31,10.00,32868.1,21745.1,
20240428,31,10.01,32906.5,21676.3,
20240428,31,10.05,32906.5,21676.3,
20240428,31,10.06,32906.5,21626.3,
20240428,31,10.08,32936.5,21576.3,
20240428,31,10.17,33063.5,21576.3,
20240428,31,10.18,33063.5,21576.3,
20240428,31,10.19,33192.5,21575.7,
20240428,31,10.20,33212.5,21575.7,
20240428,31,10.32,33212.5,21575.5,
20240428,31,10.34,33348.5,21566.5,
20240428,31,10.39,33496.5,21566.5,
20240428,31,10.50,33496.5,21566.5,
20240428,31,10.60,33644.5,21566.3,
20240428,31,10.66,33656.4,21566.3,
20240428,31,10.71,33706.4,21566.3,
20240428,31,10.72,33756.4,21566.3,
20240428,31,10.76,33904.4,21566.3,
20240428,31,10.79,33904.4,21566.3,
20240428,31,10.81,33904.4,21565.5,
20240428,31,10.90,33904.4,21562.9,
20240428,31,10.96,34052.4,21562.8,
20240428,31,10.98,34052.4,21562.8,
20240428,31,11.00,34052.4,21561.8,
20240428,31,11.02,34122.4,21535.9,
20240428,31,11.19,34270.4,21535.9,
20240428,31,11.20,34270.4,21535.9,
20240428,31,11.25,34370.4,21535.5,
20240428,31,11.26,34386.7,21535.5,
20240428,31,11.32,34686.7,21535.5,
20240428,31,11.36,34834.7,21535.5,
20240428,31,11.43,35000.7,21535.5,
20240428,31,11.55,35000.7,21535.5,
20240428,31,11.60,35000.7,21455.4,
20240428,31,11.70,35148.7,21455.3,
20240428,31,11.71,35210.5,21455.3,
20240428,31,11.76,35230.5,21455.3,
20240428,31,11.77,35405.5,21455.3,
20240428,31,11.86,35755.5,21455.3,
20240428,31,11.92,35755.5,21455.3,
20240428,31,11.95,35755.5,21454.3,
20240428,31,12.00,35755.5,21452.3,
20240428,31,12.01,35762.7,21446.6,
20240428,31,12.25,35762.7,21446.6,
20240428,31,12.29,35773.3,21443.7,
20240428,31,12.32,35783.9,21443.7,
20240428,31,12.33,35783.9,21443.7,
20240428,31,12.40,35983.8,21442.7,
20240428,31,12.55,36163.8,21442.7,
20240428,31,12.56,36163.8,21442.7,
20240428,31,12.74,36163.8,21442.6,
20240428,31,12.75,36163.8,21369.5,
20240428,31,12.76,36293.7,21349.5,
20240428,31,12.89,36441.7,21349.5,
20240428,31,13.00,36441.7,21349.5,
20240428,31,13.20,36441.7,21326.9,
20240428,31,13.25,36441.7,21326.8,
20240428,31,13.50,36441.7,21326.3,
20240428,31,13.68,36441.7,21326.2,
20240428,31,13.70,36441.7,21325.2,
20240428,31,14.00,36441.7,21325.0,
