電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241212,36,40.01,37118.1,31256.6,
20241212,36,40.05,37118.1,31091.9,
20241212,36,40.88,37118.1,31069.6,
20241212,36,40.91,37118.1,31068.7,
20241212,36,41.32,37118.1,31057.1,
20241212,36,41.36,37118.1,31020.6,
20241212,36,41.70,37118.1,31015.9,
20241212,36,41.78,37118.1,30981.9,
20241212,36,41.85,37118.1,30981.8,
20241212,36,42.00,37118.1,30974.2,
20241212,36,42.05,37118.1,30972.2,
20241212,36,42.27,37118.1,30971.2,
20241212,36,42.36,37118.1,30800.1,
20241212,36,42.44,37118.1,30784.5,
20241212,36,44.30,37118.1,30781.9,
20241212,36,44.33,37118.1,30769.6,
20241212,36,45.00,37118.1,30768.0,
20241212,36,45.01,37118.1,29958.5,
20241212,36,46.00,37118.1,29753.1,
20241212,36,46.93,37118.1,29671.9,
20241212,36,47.92,37118.1,29526.7,
20241212,36,48.32,37118.1,29413.0,
20241212,36,50.00,37119.4,29386.7,
20241212,36,50.01,37119.4,28710.0,
20241212,36,50.12,37119.4,28706.7,
20241212,36,50.90,37119.4,28682.9,
20241212,36,53.00,37119.4,28680.8,
20241212,36,55.00,37119.4,28680.2,
20241212,36,60.00,37119.4,28584.2,
20241212,36,64.61,37119.4,28386.4,
20241212,36,65.00,37119.4,28364.0,
20241212,36,66.20,37119.4,28313.9,
20241212,36,66.78,37119.4,28310.5,
20241212,36,70.00,37119.4,28272.6,
20241212,36,70.01,37119.4,28271.4,
20241212,36,77.80,37119.4,28271.2,
20241212,36,79.90,37119.4,28016.6,
20241212,36,80.00,37119.4,28010.7,
20241212,36,80.01,37119.4,26680.5,
20241212,36,80.05,37119.4,26479.7,
20241212,36,80.12,37119.4,26469.7,
20241212,36,80.21,37269.3,26369.4,
20241212,36,81.00,37269.3,26369.4,
20241212,36,82.00,37269.3,26219.3,
20241212,36,82.01,37269.3,26218.8,
20241212,36,85.00,37269.3,26027.1,
20241212,36,90.00,37269.3,25971.5,
20241212,36,96.22,37269.3,25960.3,
20241212,36,99.00,37269.3,25958.7,
20241212,36,99.90,37269.3,25958.5,
20241212,36,100.00,37290.3,25946.7,
20241212,36,100.01,37341.6,22970.2,
20241212,36,101.00,37341.6,22970.2,
20241212,36,109.14,37341.6,22673.8,
20241212,36,120.10,37341.6,22672.1,
20241212,36,122.06,37341.6,22596.0,
20241212,36,134.98,37341.6,22594.4,
20241212,36,138.00,37341.6,22592.7,
20241212,36,150.00,37341.6,22428.3,
20241212,36,151.00,37341.6,22359.9,
20241212,36,190.00,37341.6,22316.1,
20241212,36,200.00,37341.6,22313.2,
20241212,36,200.01,37341.6,18729.4,
20241212,36,200.10,37341.6,16366.4,
20241212,36,200.50,37341.6,16149.4,
20241212,36,201.00,37341.6,16042.7,
20241212,36,210.00,37341.6,15935.4,
20241212,36,250.00,37341.6,15263.0,
20241212,36,299.99,37342.2,15129.1,
20241212,36,300.00,37342.2,15129.1,
20241212,36,500.00,37342.2,14977.7,
20241212,36,550.02,37342.2,14967.7,
20241212,36,900.00,37342.2,14761.3,
20241212,36,999.00,37342.2,14747.7,
20241212,36,999.99,37342.2,0.0,
20241212,37,0.00,0.0,46210.6,
20241212,37,0.00,10484.7,46210.6,
20241212,37,0.01,28837.3,46210.6,
20241212,37,0.02,28973.8,46190.3,
20241212,37,0.03,28976.0,46179.9,
20241212,37,0.04,29012.5,46166.6,
20241212,37,0.10,29027.9,46166.6,
20241212,37,1.00,29479.5,46026.5,
20241212,37,1.01,29488.4,45942.1,
20241212,37,1.33,29494.2,45922.6,
20241212,37,1.55,29613.2,45922.6,
20241212,37,2.01,29644.7,45922.6,
20241212,37,2.65,29651.8,45322.6,
20241212,37,3.00,29652.8,45322.6,
20241212,37,3.01,29652.8,44962.5,
20241212,37,3.10,29652.8,44762.5,
20241212,37,3.80,29655.8,44622.5,
20241212,37,3.97,29663.0,44622.5,
20241212,37,4.00,29663.0,44622.5,
20241212,37,4.27,29721.4,44621.9,
20241212,37,5.00,29865.3,44621.9,
20241212,37,5.01,29865.3,44323.3,
20241212,37,5.29,29872.6,43740.2,
20241212,37,6.00,29947.5,43740.2,
20241212,37,6.05,29950.5,43740.2,
20241212,37,6.50,29960.6,43740.2,
20241212,37,6.61,29967.8,43740.2,
20241212,37,7.00,29967.8,43740.2,
20241212,37,7.10,29967.8,43738.0,
20241212,37,7.27,29969.2,43683.0,
20241212,37,7.47,29969.2,43683.0,
20241212,37,7.50,29989.2,43676.3,
20241212,37,7.80,29989.2,43676.3,
20241212,37,7.81,29989.2,43632.4,
20241212,37,7.93,29990.6,43532.4,
20241212,37,8.00,29990.6,43532.4,
20241212,37,8.01,29991.1,43460.7,
20241212,37,8.06,29991.1,43460.7,
20241212,37,8.30,29994.1,43460.6,
20241212,37,8.47,29994.1,43460.6,
20241212,37,8.50,29994.1,43344.6,
20241212,37,8.54,29994.1,43324.6,
20241212,37,8.59,29995.6,43303.4,
20241212,37,8.85,29995.6,43303.4,
20241212,37,8.98,29995.6,42646.4,
20241212,37,9.00,29995.6,42628.4,
20241212,37,9.02,29995.6,42591.3,
20241212,37,9.04,29995.6,42561.3,
20241212,37,9.05,29995.6,42445.3,
20241212,37,9.08,29995.6,42415.3,
20241212,37,9.11,29995.6,42385.3,
20241212,37,9.13,29995.6,42355.3,
20241212,37,9.16,29995.6,42325.3,
20241212,37,9.18,29995.6,42295.3,
20241212,37,9.19,29995.6,42295.2,
20241212,37,9.22,29995.6,42265.2,
20241212,37,9.24,29995.6,42241.2,
20241212,37,9.25,29997.1,42235.2,
20241212,37,9.42,29997.2,42235.2,
20241212,37,9.50,29997.2,42235.2,
20241212,37,9.51,29997.2,42234.7,
20241212,37,9.58,29997.2,42233.9,
20241212,37,9.73,29997.2,42218.9,
20241212,37,9.91,29998.5,42173.9,
20241212,37,9.98,29998.5,42173.9,
20241212,37,10.00,30097.7,42143.9,
20241212,37,10.01,30097.7,42134.4,
20241212,37,10.05,30117.7,42125.3,
20241212,37,10.06,30195.8,42125.3,
20241212,37,10.09,30195.8,42125.3,
20241212,37,10.14,30195.8,42095.3,
20241212,37,10.15,30195.8,42024.3,
20241212,37,10.25,30195.8,41924.3,
20241212,37,10.29,30195.8,41350.3,
20241212,37,10.44,30195.8,41153.7,
20241212,37,10.48,30195.8,41006.7,
20241212,37,10.50,30211.8,40981.7,
20241212,37,10.55,30215.4,40981.6,
20241212,37,10.60,30215.4,40981.6,
20241212,37,10.71,30215.4,40980.0,
20241212,37,10.72,30215.4,40950.0,
20241212,37,10.79,30215.4,40920.0,
20241212,37,10.80,30215.4,40773.0,
20241212,37,10.83,30515.4,40626.0,
20241212,37,10.93,30515.4,40626.0,
20241212,37,11.00,30517.7,40524.0,
20241212,37,11.01,30523.5,40508.6,
20241212,37,11.04,30523.5,40508.6,
20241212,37,11.08,30523.5,40361.6,
20241212,37,11.20,30523.5,40257.6,
20241212,37,11.21,30523.5,40227.6,
20241212,37,11.22,30543.6,40217.7,
20241212,37,11.24,30543.6,40217.7,
20241212,37,11.26,30543.6,40217.4,
20241212,37,11.32,30743.6,39924.9,
20241212,37,11.35,30743.6,39924.9,
20241212,37,11.40,30743.6,39894.9,
20241212,37,11.42,30761.0,39894.5,
20241212,37,11.50,30771.0,39894.5,
20241212,37,11.57,30827.0,39854.5,
20241212,37,11.77,30857.0,39854.5,
20241212,37,11.80,30857.5,39854.5,
20241212,37,11.84,30904.5,39854.5,
20241212,37,11.90,30904.5,39854.5,
20241212,37,11.91,30910.5,39854.4,
20241212,37,11.98,30910.5,39854.4,
20241212,37,12.00,30910.5,39824.4,
20241212,37,12.01,30911.5,39772.7,
20241212,37,12.10,30916.3,39751.3,
20241212,37,12.16,30916.3,39751.2,
20241212,37,12.21,30916.3,39750.9,
20241212,37,12.22,30931.7,39745.9,
20241212,37,12.28,30931.7,39745.9,
20241212,37,12.30,30931.7,39745.8,
20241212,37,12.33,30951.7,39720.8,
20241212,37,12.38,30951.7,39720.8,
20241212,37,12.40,30951.7,39720.4,
20241212,37,12.50,30951.7,39720.3,
20241212,37,12.70,30951.7,39665.9,
20241212,37,12.80,30955.7,39631.4,
20241212,37,12.81,30955.7,39631.3,
20241212,37,12.85,30955.7,39480.3,
20241212,37,12.90,30975.7,39379.3,
20241212,37,13.00,30999.7,39379.3,
20241212,37,13.01,30999.7,39352.1,
20241212,37,13.06,30999.7,39345.0,
20241212,37,13.07,30999.7,39180.0,
20241212,37,13.09,31006.9,39155.0,
20241212,37,13.17,31006.9,39155.0,
20241212,37,13.24,31006.9,39125.0,
20241212,37,13.40,31009.9,38982.0,
20241212,37,13.41,31010.0,38982.0,
20241212,37,13.44,31010.0,38982.0,
20241212,37,13.50,31011.0,38979.3,
20241212,37,13.52,31011.0,38956.2,
20241212,37,13.56,31011.0,38955.9,
20241212,37,13.68,31011.0,38676.9,
20241212,37,13.69,31011.0,38671.5,
20241212,37,13.70,31011.0,38671.4,
20241212,37,13.78,31113.5,38670.9,
20241212,37,13.84,31113.5,38670.9,
20241212,37,13.94,31119.5,38645.9,
20241212,37,13.95,31119.5,38645.9,
20241212,37,13.96,31123.5,38640.9,
20241212,37,14.00,31143.5,38640.9,
20241212,37,14.01,31144.4,38589.2,
20241212,37,14.13,31144.4,38588.2,
20241212,37,14.29,31144.4,38320.2,
20241212,37,14.30,31144.4,38310.3,
20241212,37,14.36,31144.4,38210.3,
20241212,37,14.40,31144.4,38200.3,
20241212,37,14.42,31144.4,38000.3,
20241212,37,14.47,31151.9,37800.3,
20241212,37,14.48,31151.9,37800.3,
20241212,37,14.52,31151.9,37600.3,
20241212,37,14.58,31151.9,37400.3,
20241212,37,14.60,31151.9,37350.3,
20241212,37,14.65,31151.9,37325.3,
20241212,37,14.66,31151.9,37275.3,
20241212,37,14.69,31151.9,37274.6,
20241212,37,14.73,31151.9,37074.6,
20241212,37,14.77,31151.9,37047.0,
20241212,37,14.83,31156.6,36847.0,
20241212,37,14.89,31159.6,36847.0,
20241212,37,14.91,31160.6,36847.0,
20241212,37,14.94,31160.6,36847.0,
20241212,37,15.00,31350.6,36647.0,
20241212,37,15.01,31361.6,36484.7,
20241212,37,15.03,31361.6,36473.8,
20241212,37,15.05,31365.6,36273.8,
20241212,37,15.11,31365.6,36273.8,
20241212,37,15.16,31370.6,36073.8,
20241212,37,15.20,31370.6,36073.8,
20241212,37,15.25,31372.3,36072.3,
20241212,37,15.27,31372.3,36072.3,
20241212,37,15.39,31422.3,36072.0,
20241212,37,15.44,31422.3,36072.0,
20241212,37,15.47,31422.3,35872.0,
20241212,37,15.48,31610.2,35752.0,
20241212,37,15.50,31708.2,35752.0,
20241212,37,15.54,31708.2,35731.0,
20241212,37,15.55,31708.2,35710.5,
20241212,37,15.56,31708.2,35629.4,
20241212,37,15.59,31708.2,35629.3,
20241212,37,15.60,31708.2,35533.3,
20241212,37,15.61,31708.2,35429.4,
20241212,37,15.62,31708.2,35323.3,
20241212,37,15.69,31711.2,35223.3,
20241212,37,15.70,31711.2,35223.3,
20241212,37,15.71,31716.2,35218.3,
20241212,37,15.80,31716.2,35218.3,
20241212,37,15.83,31716.2,35216.8,
20241212,37,15.90,31716.2,35171.5,
20241212,37,15.91,31716.2,35171.3,
20241212,37,15.93,31818.0,35170.1,
20241212,37,15.95,31832.8,35170.1,
20241212,37,16.00,31867.7,35170.1,
20241212,37,16.01,31884.4,35146.8,
20241212,37,16.05,31884.4,35139.3,
20241212,37,16.09,31885.7,35112.8,
20241212,37,16.16,31897.7,35112.8,
20241212,37,16.22,31897.7,35112.8,
20241212,37,16.34,31932.7,35112.5,
20241212,37,16.38,31935.7,35112.5,
20241212,37,16.39,31935.7,35112.5,
20241212,37,16.40,31935.7,35110.9,
20241212,37,16.42,31985.7,35110.8,
20241212,37,16.50,32012.7,35110.8,
20241212,37,16.59,32012.7,35110.8,
20241212,37,16.70,32012.7,35107.4,
20241212,37,16.90,32013.2,35077.4,
20241212,37,16.91,32098.2,35077.4,
20241212,37,16.95,32148.1,35055.1,
20241212,37,16.99,32148.1,35055.1,
20241212,37,17.00,32179.1,35052.1,
20241212,37,17.01,32179.1,34996.2,
20241212,37,17.17,33049.1,34984.4,
20241212,37,17.20,33806.3,34984.2,
20241212,37,17.26,33806.3,34984.1,
20241212,37,17.28,33806.3,34983.3,
20241212,37,17.37,34006.3,34901.3,
20241212,37,17.43,34009.3,34901.3,
20241212,37,17.45,34014.0,34901.1,
20241212,37,17.50,34014.0,34901.1,
20241212,37,17.52,34014.0,34899.2,
20241212,37,17.63,34014.0,34820.5,
20241212,37,17.68,34039.0,34819.7,
20241212,37,17.85,34039.0,34819.7,
20241212,37,18.00,34069.0,34803.5,
20241212,37,18.01,34069.0,34750.1,
20241212,37,18.12,34069.0,34738.9,
20241212,37,18.13,34269.0,34738.6,
20241212,37,18.24,34513.0,34738.6,
20241212,37,18.37,34543.0,34738.6,
20241212,37,18.43,34648.0,34738.6,
20241212,37,18.45,34673.0,34738.6,
20241212,37,18.50,34679.5,34738.6,
20241212,37,18.52,34726.5,34728.6,
20241212,37,18.78,34726.5,34728.6,
20241212,37,18.85,34726.5,34721.4,
20241212,37,19.00,34746.5,34720.7,
20241212,37,19.01,34753.1,34704.1,
20241212,37,19.08,34753.1,34704.1,
20241212,37,19.09,34753.1,34703.9,
20241212,37,19.16,34798.1,34696.3,
20241212,37,19.17,34801.1,34696.3,
20241212,37,19.20,34803.1,34696.3,
20241212,37,19.29,34803.1,34696.3,
20241212,37,19.42,35003.1,34692.1,
20241212,37,19.50,35008.1,34692.1,
20241212,37,19.55,35008.1,34691.5,
20241212,37,19.56,35107.1,34690.7,
20241212,37,19.59,35206.1,34690.7,
20241212,37,19.63,35305.1,34690.7,
20241212,37,19.66,35404.1,34690.7,
20241212,37,19.70,35503.1,34690.7,
20241212,37,19.73,35602.1,34690.7,
20241212,37,19.77,35735.6,34690.7,
20241212,37,19.78,35735.6,34690.7,
20241212,37,20.00,35795.6,34663.2,
20241212,37,20.01,35796.5,34588.5,
20241212,37,20.03,35796.5,34571.5,
20241212,37,20.04,35796.5,34570.3,
20241212,37,20.10,35796.6,34436.9,
20241212,37,20.36,35796.6,34436.9,
20241212,37,20.50,35798.5,34344.7,
20241212,37,20.78,35798.5,34343.7,
20241212,37,20.79,36198.5,34319.5,
20241212,37,20.82,36198.5,34319.5,
20241212,37,20.87,36198.5,34237.5,
20241212,37,20.88,36198.5,34233.1,
20241212,37,21.00,36228.5,34228.3,
20241212,37,21.01,36228.5,34228.3,
20241212,37,21.02,36228.5,34227.0,
20241212,37,21.10,36234.9,34223.9,
20241212,37,21.12,36434.9,34223.9,
20241212,37,21.31,36434.9,34223.9,
20241212,37,21.48,36434.9,34173.0,
20241212,37,21.49,36434.9,34171.4,
20241212,37,21.50,36434.9,34171.3,
20241212,37,21.80,36434.9,34170.8,
20241212,37,21.85,36434.9,34162.9,
20241212,37,21.87,36467.9,34159.8,
20241212,37,21.91,36467.9,34159.8,
20241212,37,22.00,36507.9,34155.3,
20241212,37,22.28,36507.9,34084.7,
20241212,37,22.50,36507.9,33850.7,
20241212,37,22.54,36607.9,33849.4,
20241212,37,22.55,36707.9,33849.4,
20241212,37,22.56,36797.9,33849.4,
20241212,37,22.60,36797.9,33849.4,
20241212,37,22.76,36875.9,32283.4,
20241212,37,22.88,36997.9,32283.4,
20241212,37,22.93,37000.9,32283.4,
20241212,37,23.29,37000.9,32283.4,
20241212,37,23.48,37309.9,32192.9,
20241212,37,23.52,37309.9,32192.9,
20241212,37,24.04,37309.9,32192.5,
20241212,37,24.05,37309.9,32189.0,
20241212,37,24.11,37311.6,32182.3,
20241212,37,25.00,37311.6,32182.3,
20241212,37,25.02,37311.6,32171.2,
20241212,37,25.06,37311.6,32170.3,
20241212,37,25.40,37311.6,32165.4,
20241212,37,25.83,37311.6,32163.1,
20241212,37,26.00,37361.6,32162.3,
20241212,37,26.04,37361.6,32162.3,
20241212,37,26.30,37361.6,32162.0,
20241212,37,26.47,37361.6,32156.2,
20241212,37,26.48,37361.6,32148.5,
20241212,37,26.49,37361.6,32133.2,
20241212,37,26.50,37361.6,32132.8,
20241212,37,27.50,37361.6,32128.3,
20241212,37,27.73,37361.6,32123.8,
20241212,37,28.55,37361.6,32120.7,
20241212,37,28.87,37371.2,32114.9,
20241212,37,29.90,37371.2,32114.9,
20241212,37,30.00,37371.2,32107.4,
20241212,37,30.01,37371.2,32002.1,
20241212,37,30.40,37371.2,32000.3,
20241212,37,30.53,37371.2,31978.7,
20241212,37,30.80,37371.2,31977.8,
20241212,37,31.00,37371.2,31974.8,
20241212,37,31.07,37536.2,31894.5,
20241212,37,31.36,37536.2,31894.5,
20241212,37,32.41,37536.2,31730.7,
20241212,37,32.82,37536.2,31729.9,
20241212,37,33.05,37536.2,31729.2,
20241212,37,33.83,37536.2,31726.6,
20241212,37,33.85,37536.2,31725.8,
20241212,37,34.45,37536.2,31718.2,
20241212,37,35.00,37536.2,31715.1,
20241212,37,35.24,37536.2,31683.0,
20241212,37,35.30,37536.2,31682.8,
20241212,37,36.00,37536.2,31681.8,
20241212,37,36.57,37536.2,31631.8,
20241212,37,37.13,37536.2,31627.1,
20241212,37,37.34,37536.2,31626.2,
20241212,37,37.47,37536.2,31625.3,
20241212,37,37.50,37536.2,31624.6,
20241212,37,37.55,37536.2,31570.3,
20241212,37,38.00,37536.2,31569.3,
20241212,37,38.77,37536.2,31476.3,
20241212,37,38.92,37536.2,31468.6,
20241212,37,39.18,37536.2,31465.6,
20241212,37,39.32,37536.2,31465.5,
20241212,37,39.39,37536.2,31464.6,
20241212,37,39.41,37536.2,31463.8,
20241212,37,39.80,37536.2,31463.1,
20241212,37,40.00,37536.2,31439.5,
20241212,37,40.01,37536.2,31287.1,
20241212,37,40.06,37536.2,31116.0,
20241212,37,40.12,37536.2,31113.4,
20241212,37,40.24,37536.2,31089.8,
20241212,37,40.42,37536.2,31088.9,
20241212,37,40.79,37536.2,31057.3,
20241212,37,40.82,37536.2,31054.2,
20241212,37,40.91,37536.2,31046.6,
20241212,37,41.16,37536.2,31035.0,
20241212,37,41.23,37536.2,31006.2,
20241212,37,41.36,37536.2,30839.4,
20241212,37,42.00,37536.2,30834.4,
20241212,37,42.05,37536.2,30832.4,
20241212,37,42.36,37536.2,30831.4,
20241212,37,44.30,37536.2,30816.6,
20241212,37,44.33,37536.2,30803.2,
20241212,37,45.00,37536.2,30801.6,
20241212,37,45.01,37536.2,29987.8,
20241212,37,46.00,37536.2,29729.6,
20241212,37,46.18,37536.2,29644.2,
20241212,37,47.36,37536.2,29644.1,
20241212,37,47.77,37536.2,29501.8,
20241212,37,48.00,37536.2,29371.0,
20241212,37,48.32,37536.2,29257.9,
20241212,37,50.00,37537.3,29231.7,
20241212,37,50.01,37537.3,28699.0,
20241212,37,50.12,37537.3,28695.7,
20241212,37,50.90,37537.3,28602.5,
20241212,37,53.18,37537.3,28600.3,
20241212,37,55.00,37537.3,28599.7,
20241212,37,60.00,37537.3,28510.9,
20241212,37,63.00,37537.3,28318.1,
20241212,37,64.61,37537.3,28270.2,
20241212,37,65.75,37537.3,28248.0,
20241212,37,65.78,37537.3,28245.1,
20241212,37,70.00,37537.3,28207.2,
20241212,37,70.01,37537.3,28206.0,
20241212,37,77.80,37537.3,28205.8,
20241212,37,79.90,37537.3,27957.0,
20241212,37,80.00,37537.3,27951.9,
20241212,37,80.01,37537.3,26598.0,
20241212,37,80.05,37537.3,26404.3,
20241212,37,80.21,37687.2,26391.0,
20241212,37,81.00,37687.2,26391.0,
20241212,37,82.00,37687.2,26224.1,
20241212,37,82.01,37687.2,26223.7,
20241212,37,85.00,37687.2,26024.2,
20241212,37,90.00,37687.2,25977.0,
20241212,37,96.22,37687.2,25967.5,
20241212,37,99.00,37687.2,25965.9,
20241212,37,99.90,37687.2,25965.7,
20241212,37,100.00,37706.2,25953.6,
20241212,37,100.01,37757.4,23090.4,
20241212,37,101.00,37757.4,23090.4,
20241212,37,109.14,37757.4,22794.0,
20241212,37,120.10,37757.4,22792.3,
20241212,37,122.06,37757.4,22719.4,
20241212,37,134.98,37757.4,22717.8,
20241212,37,138.00,37757.4,22716.1,
20241212,37,150.00,37757.4,22563.5,
20241212,37,151.00,37757.4,22492.8,
20241212,37,190.00,37757.4,22447.4,
20241212,37,200.00,37757.4,22444.6,
20241212,37,200.01,37757.4,18942.2,
20241212,37,200.10,37757.4,16605.3,
20241212,37,200.50,37757.4,16388.5,
20241212,37,201.00,37757.4,16293.9,
20241212,37,210.00,37757.4,16189.8,
20241212,37,250.00,37757.4,15058.4,
20241212,37,299.99,37758.0,14923.3,
20241212,37,300.00,37758.0,14923.3,
20241212,37,500.00,37758.0,14772.0,
20241212,37,550.02,37758.0,14762.0,
20241212,37,900.00,37758.0,14555.6,
20241212,37,999.00,37758.0,14542.0,
20241212,37,999.99,37758.0,0.0,
20241212,38,0.00,0.0,45951.9,
20241212,38,0.00,10446.2,45951.9,
20241212,38,0.01,28841.0,45951.9,
20241212,38,0.02,28976.6,45932.2,
20241212,38,0.03,28978.8,45921.8,
20241212,38,0.04,29015.7,45908.6,
20241212,38,0.10,29031.9,45908.6,
20241212,38,1.00,29497.4,45768.5,
20241212,38,1.01,29506.1,45684.5,
20241212,38,1.33,29512.2,45665.6,
20241212,38,1.55,29615.4,45665.6,
20241212,38,2.01,29647.1,45665.6,
20241212,38,2.65,29654.3,45065.6,
20241212,38,3.00,29655.4,45065.6,
20241212,38,3.01,29655.4,44703.0,
20241212,38,3.10,29655.4,44503.0,
20241212,38,3.80,29658.4,44363.0,
20241212,38,3.96,29665.6,44363.0,
20241212,38,4.00,29665.6,44363.0,
20241212,38,4.27,29724.0,44362.4,
20241212,38,5.00,29866.7,44362.4,
20241212,38,5.01,29866.7,44063.4,
20241212,38,5.28,29874.0,43485.3,
20241212,38,6.00,29958.0,43485.3,
20241212,38,6.05,29961.0,43485.3,
20241212,38,6.50,29971.1,43485.3,
20241212,38,6.60,29978.3,43485.3,
20241212,38,7.00,29978.3,43485.3,
20241212,38,7.26,29979.7,43483.2,
20241212,38,7.50,29999.7,43483.2,
20241212,38,7.68,29999.7,43483.2,
20241212,38,7.80,29999.7,43428.2,
20241212,38,7.81,29999.7,43383.8,
20241212,38,7.92,30001.1,43283.8,
20241212,38,8.00,30001.1,43283.8,
20241212,38,8.01,30001.6,43210.9,
20241212,38,8.14,30001.6,43210.9,
20241212,38,8.30,30004.6,43195.9,
20241212,38,8.41,30004.6,43195.8,
20241212,38,8.47,30004.6,43189.4,
20241212,38,8.50,30004.6,43073.4,
20241212,38,8.54,30004.6,43053.4,
20241212,38,8.58,30006.1,43032.2,
20241212,38,8.62,30006.1,43032.2,
20241212,38,8.85,30006.1,43017.2,
20241212,38,8.91,30006.1,42360.2,
20241212,38,8.95,30006.1,42335.2,
20241212,38,8.98,30006.1,42305.2,
20241212,38,9.00,30006.1,42287.2,
20241212,38,9.02,30006.1,42249.1,
20241212,38,9.04,30006.1,42219.1,
20241212,38,9.05,30006.1,42103.1,
20241212,38,9.08,30006.1,42073.1,
20241212,38,9.10,30006.1,42043.1,
20241212,38,9.11,30006.1,42013.1,
20241212,38,9.13,30006.1,41983.1,
20241212,38,9.16,30006.1,41953.1,
20241212,38,9.18,30006.1,41923.1,
20241212,38,9.19,30006.1,41923.0,
20241212,38,9.22,30006.1,41893.0,
20241212,38,9.24,30007.6,41867.0,
20241212,38,9.44,30008.0,41863.0,
20241212,38,9.50,30008.0,41863.0,
20241212,38,9.51,30008.0,41862.5,
20241212,38,9.52,30008.0,41832.5,
20241212,38,9.70,30008.0,41831.4,
20241212,38,9.73,30008.0,41829.6,
20241212,38,9.90,30009.3,41784.6,
20241212,38,9.98,30009.3,41784.6,
20241212,38,10.00,30112.5,41754.6,
20241212,38,10.01,30112.5,41746.2,
20241212,38,10.05,30132.5,41737.5,
20241212,38,10.06,30210.6,41737.5,
20241212,38,10.07,30210.6,41737.5,
20241212,38,10.14,30210.6,41707.5,
20241212,38,10.15,30210.6,41651.5,
20241212,38,10.25,30210.6,41551.5,
20241212,38,10.29,30210.6,40977.5,
20241212,38,10.44,30210.6,40780.9,
20241212,38,10.50,30226.6,40633.9,
20241212,38,10.55,30230.5,40633.8,
20241212,38,10.63,30230.5,40633.8,
20241212,38,10.79,30230.5,40603.8,
20241212,38,10.80,30230.5,40456.8,
20241212,38,10.83,30530.5,40309.8,
20241212,38,10.93,30530.5,40309.8,
20241212,38,10.95,30530.5,40207.8,
20241212,38,10.96,30530.5,40177.8,
20241212,38,10.97,30550.6,40167.9,
20241212,38,11.00,30578.2,40167.9,
20241212,38,11.01,30579.7,40154.6,
20241212,38,11.03,30579.7,40154.6,
20241212,38,11.04,30579.7,40154.3,
20241212,38,11.08,30579.7,40007.3,
20241212,38,11.26,30579.7,39903.3,
20241212,38,11.32,30739.7,39610.8,
20241212,38,11.40,30739.7,39610.8,
20241212,38,11.41,30758.3,39610.4,
20241212,38,11.50,30768.3,39610.4,
20241212,38,11.51,30798.3,39570.4,
20241212,38,11.57,30855.3,39570.4,
20241212,38,11.84,30902.3,39570.4,
20241212,38,11.90,30902.8,39570.4,
20241212,38,11.91,30908.8,39570.3,
20241212,38,12.00,30908.8,39570.3,
20241212,38,12.01,30909.8,39519.8,
20241212,38,12.06,30929.8,39499.1,
20241212,38,12.09,30934.6,39499.1,
20241212,38,12.10,30934.6,39498.7,
20241212,38,12.18,30934.6,39498.6,
20241212,38,12.19,30950.0,39493.6,
20241212,38,12.28,30950.0,39493.6,
20241212,38,12.40,30950.0,39493.5,
20241212,38,12.50,30950.0,39493.4,
20241212,38,12.60,30970.0,39436.6,
20241212,38,12.62,30970.0,39436.6,
20241212,38,12.70,30970.0,39411.6,
20241212,38,12.80,30974.0,39389.3,
20241212,38,12.81,30974.0,39389.2,
20241212,38,12.85,30974.1,39238.2,
20241212,38,13.00,30994.1,39137.2,
20241212,38,13.01,30994.1,39107.8,
20241212,38,13.06,30998.8,39101.0,
20241212,38,13.09,31001.3,38936.0,
20241212,38,13.16,31001.3,38936.0,
20241212,38,13.22,31001.3,38935.7,
20241212,38,13.40,31004.3,38786.7,
20241212,38,13.41,31004.3,38786.7,
20241212,38,13.50,31005.3,38761.7,
20241212,38,13.55,31005.3,38741.7,
20241212,38,13.59,31005.3,38462.7,
20241212,38,13.65,31005.3,38435.2,
20241212,38,13.69,31005.3,38429.8,
20241212,38,13.78,31107.8,38429.7,
20241212,38,13.90,31107.8,38429.7,
20241212,38,13.91,31113.8,38429.2,
20241212,38,13.92,31113.8,38429.2,
20241212,38,13.93,31117.8,38424.2,
20241212,38,14.00,31137.8,38424.2,
20241212,38,14.01,31139.2,38373.0,
20241212,38,14.12,31139.2,38372.0,
20241212,38,14.20,31139.2,38108.0,
20241212,38,14.22,31139.2,38083.0,
20241212,38,14.29,31139.2,38082.3,
20241212,38,14.30,31139.2,38042.4,
20241212,38,14.36,31139.2,37942.4,
20241212,38,14.40,31139.2,37934.4,
20241212,38,14.42,31139.2,37734.4,
20241212,38,14.47,31146.7,37534.4,
20241212,38,14.48,31146.7,37534.4,
20241212,38,14.50,31146.7,37334.4,
20241212,38,14.54,31146.7,37324.4,
20241212,38,14.58,31146.7,37124.4,
20241212,38,14.65,31146.7,37074.4,
20241212,38,14.69,31146.7,37024.4,
20241212,38,14.71,31146.7,36824.4,
20241212,38,14.77,31146.7,36821.8,
20241212,38,14.80,31151.4,36621.8,
20241212,38,14.85,31151.6,36621.8,
20241212,38,14.89,31154.6,36621.8,
20241212,38,14.91,31155.6,36621.8,
20241212,38,14.92,31155.6,36621.8,
20241212,38,14.94,31155.6,36621.7,
