電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240518,2,0.22,9884.8,13540.7,1
20240518,2,0.50,9884.8,13540.7,1
20240518,2,1.00,9910.4,13467.9,1
20240518,2,1.01,9917.4,13464.7,1
20240518,2,1.02,9918.7,13454.6,1
20240518,2,1.12,9920.7,13454.6,1
20240518,2,2.01,9920.7,13454.6,1
20240518,2,2.02,9922.7,13448.6,1
20240518,2,2.03,9928.1,13448.6,1
20240518,2,2.17,9928.1,13448.6,1
20240518,2,2.92,9930.1,13447.4,1
20240518,2,3.00,10071.8,13447.4,1
20240518,2,3.01,10071.8,13418.1,1
20240518,2,3.05,10082.0,13398.8,1
20240518,2,3.25,10082.0,13398.8,1
20240518,2,3.50,10084.8,13372.8,1
20240518,2,3.82,10086.8,13372.8,1
20240518,2,4.06,10097.0,13372.8,1
20240518,2,4.72,10099.0,13372.8,1
20240518,2,5.00,10120.5,13372.8,1
20240518,2,5.01,10120.5,13272.8,1
20240518,2,5.07,10130.8,13256.8,1
20240518,2,5.25,10130.8,13256.8,1
20240518,2,5.58,10133.3,13225.8,1
20240518,2,5.62,10135.9,13225.8,1
20240518,2,5.87,10135.9,13225.8,1
20240518,2,6.00,10137.1,12925.8,1
20240518,2,6.08,10139.6,12823.6,1
20240518,2,6.26,10139.6,12823.6,1
20240518,2,6.50,10139.6,12820.6,1
20240518,2,6.52,10142.6,12740.6,1
20240518,2,6.59,10145.1,12740.6,1
20240518,2,7.00,10145.4,12740.6,1
20240518,2,7.09,10147.9,12624.6,1
20240518,2,7.15,10147.9,12624.6,1
20240518,2,7.25,10147.9,12614.6,1
20240518,2,7.42,10150.9,12589.6,1
20240518,2,7.50,10150.9,12589.6,1
20240518,2,7.60,10153.3,12580.9,1
20240518,2,7.65,10153.3,12580.9,1
20240518,2,7.69,10153.3,12433.9,1
20240518,2,7.73,10153.3,12286.9,1
20240518,2,7.74,10153.3,12242.5,1
20240518,2,7.90,10153.3,12142.5,1
20240518,2,7.91,10153.3,12138.5,1
20240518,2,7.98,10153.3,12108.5,1
20240518,2,8.00,10175.0,12078.5,1
20240518,2,8.01,10175.0,12059.3,1
20240518,2,8.02,10179.1,11913.4,1
20240518,2,8.06,10179.1,11913.4,1
20240518,2,8.13,10179.1,11883.4,1
20240518,2,8.19,10179.1,11853.4,1
20240518,2,8.22,10179.1,11706.4,1
20240518,2,8.27,10180.1,11558.4,1
20240518,2,8.32,10183.1,11558.4,1
20240518,2,8.34,10183.1,11558.4,1
20240518,2,8.35,10203.0,11528.5,1
20240518,2,8.39,10233.0,11528.5,1
20240518,2,8.43,10233.0,11528.5,1
20240518,2,8.44,10235.2,11427.5,1
20240518,2,8.47,10275.3,11427.3,1
20240518,2,8.50,10317.3,11427.3,1
20240518,2,8.55,10347.3,11412.3,1
20240518,2,8.56,10347.3,11412.3,1
20240518,2,8.61,10347.3,11317.3,1
20240518,2,8.62,10377.3,11170.3,1
20240518,2,8.63,10377.3,11169.3,1
20240518,2,8.68,10377.3,11092.3,1
20240518,2,8.70,10407.3,11092.1,1
20240518,2,8.77,10437.3,11092.1,1
20240518,2,8.80,10448.3,11092.1,1
20240518,2,8.92,10448.3,11092.1,1
20240518,2,9.00,10452.3,11004.1,1
20240518,2,9.22,10456.3,11002.8,1
20240518,2,9.28,10458.6,11002.8,1
20240518,2,9.29,10459.0,11002.6,1
20240518,2,9.44,10459.0,11002.6,1
20240518,2,9.46,10472.9,11000.1,1
20240518,2,9.50,10544.9,11000.1,1
20240518,2,9.51,10545.6,10918.6,1
20240518,2,9.58,10545.6,10913.9,1
20240518,2,9.66,10545.6,10906.2,1
20240518,2,9.67,10545.6,10806.2,1
20240518,2,9.70,10579.1,10706.2,1
20240518,2,10.00,10619.7,10706.2,1
20240518,2,10.12,10619.7,10681.0,1
20240518,2,10.18,10751.7,10680.2,1
20240518,2,10.20,10771.7,10680.2,1
20240518,2,10.31,10771.7,10680.2,1
20240518,2,10.46,10771.7,10672.6,1
20240518,2,10.50,10782.2,10672.4,1
20240518,2,10.52,10782.2,10634.9,1
20240518,2,10.53,10782.2,10628.4,1
20240518,2,10.63,10817.2,10621.9,1
20240518,2,10.89,10817.2,10621.9,1
20240518,2,10.95,10865.2,10621.7,1
20240518,2,11.00,10865.2,10621.7,1
20240518,2,11.01,10885.7,10602.1,1
20240518,2,11.02,10885.7,10598.9,1
20240518,2,11.20,10915.7,10598.4,1
20240518,2,11.24,11039.7,10598.4,1
20240518,2,11.25,11119.5,10558.5,1
20240518,2,11.45,11223.5,10558.5,1
20240518,2,11.49,11335.5,10558.5,1
20240518,2,11.50,11346.0,10558.5,1
20240518,2,11.51,11346.7,10534.6,1
20240518,2,11.76,11346.7,10534.6,1
20240518,2,11.92,11346.7,10534.4,1
20240518,2,11.95,11446.7,10530.4,1
20240518,2,12.42,11546.7,10530.4,1
20240518,2,12.50,11546.7,10530.4,1
20240518,2,12.82,11546.7,10527.5,1
20240518,2,12.83,11546.7,10525.0,1
20240518,2,12.86,11666.7,10524.2,1
20240518,2,13.00,11666.7,10524.0,1
20240518,2,13.01,11707.7,10523.1,1
20240518,2,13.72,11707.7,10523.1,1
20240518,2,13.92,11717.7,10521.7,1
20240518,2,13.95,11717.7,10521.7,1
20240518,2,14.39,11717.7,10521.5,1
20240518,2,14.58,11717.7,10521.3,1
20240518,2,14.62,11717.7,10521.2,1
20240518,2,14.97,11767.7,10521.0,1
20240518,2,15.00,11767.7,10521.0,1
20240518,2,15.04,11767.7,10518.0,1
20240518,2,15.05,11785.7,10517.4,1
20240518,2,15.40,11785.7,10517.4,1
20240518,2,15.57,11785.7,10517.3,1
20240518,2,16.10,11785.7,10515.8,1
20240518,2,16.50,11785.7,10515.2,1
20240518,2,16.82,11785.7,10508.8,1
20240518,2,17.00,11785.7,10473.8,1
20240518,2,17.01,11785.7,10464.8,1
20240518,2,17.34,11785.7,10456.6,1
20240518,2,18.00,11785.7,10455.8,1
20240518,2,18.72,12015.7,10444.5,1
20240518,2,19.39,12015.7,10444.5,1
20240518,2,19.58,12015.7,10442.4,1
20240518,2,20.00,12015.7,10442.1,1
20240518,2,20.57,12015.7,10113.9,1
20240518,2,21.85,12015.7,10099.9,1
20240518,2,24.85,12015.7,10099.2,1
20240518,2,25.00,12015.7,10098.3,1
20240518,2,26.00,12015.7,10087.7,1
20240518,2,26.10,12015.7,10086.8,1
20240518,2,26.15,12292.7,10086.1,1
20240518,2,26.35,12292.7,10086.1,1
20240518,2,29.76,12299.2,10078.6,1
20240518,2,30.00,12299.2,10078.6,1
20240518,2,30.08,12299.2,10073.0,1
20240518,2,32.00,12299.2,10071.5,1
20240518,2,32.50,12299.2,9996.7,1
20240518,2,36.00,12299.2,9990.6,1
20240518,2,39.01,12299.2,9965.6,1
20240518,2,39.50,12299.2,9913.0,1
20240518,2,40.00,12322.2,9912.9,1
20240518,2,40.12,12322.2,9903.9,1
20240518,2,40.93,12322.2,9892.2,1
20240518,2,41.77,12322.2,9875.8,1
20240518,2,42.83,12322.2,9875.7,1
20240518,2,43.50,12322.2,9849.6,1
20240518,2,45.00,12322.2,9849.5,1
20240518,2,45.01,12322.2,9790.0,1
20240518,2,46.00,12322.2,9419.1,1
20240518,2,50.00,12322.2,9406.7,1
20240518,2,60.00,12322.2,9353.3,1
20240518,2,70.00,12322.2,9316.4,1
20240518,2,70.01,12322.2,9315.3,1
20240518,2,77.80,12322.2,9314.9,1
20240518,2,79.90,12322.2,9301.1,1
20240518,2,80.00,12322.2,9301.0,1
20240518,2,80.01,12322.2,9088.8,1
20240518,2,80.10,12322.2,9073.3,1
20240518,2,80.20,12322.2,9073.2,1
20240518,2,80.21,12392.0,9013.0,1
20240518,2,82.01,12392.0,9013.0,1
20240518,2,85.00,12392.0,8979.0,1
20240518,2,90.00,12392.0,8978.0,1
20240518,2,94.51,12392.0,8972.8,1
20240518,2,95.54,12392.0,8972.7,1
20240518,2,96.57,12392.0,8972.6,1
20240518,2,97.60,12392.0,8972.5,1
20240518,2,99.00,12392.0,8972.4,1
20240518,2,99.90,12392.0,8972.2,1
20240518,2,100.00,12561.4,8971.4,1
20240518,2,100.01,12564.3,8879.0,1
20240518,2,101.00,12564.3,8879.0,1
20240518,2,102.00,12564.3,8787.9,1
20240518,2,120.10,12564.3,8751.5,1
20240518,2,138.00,12564.3,8747.6,1
20240518,2,190.00,12564.3,8632.3,1
20240518,2,200.00,12564.3,8630.5,1
20240518,2,200.01,12564.3,8183.5,1
20240518,2,200.10,12564.3,7271.4,1
20240518,2,201.00,12564.3,7268.9,1
20240518,2,210.00,12564.3,7264.0,1
20240518,2,250.00,12564.3,6518.3,1
20240518,2,300.00,12564.4,6516.3,1
20240518,2,550.02,12564.4,6508.3,1
20240518,2,900.00,12564.4,6446.2,1
20240518,2,999.00,12564.4,6445.8,1
20240518,2,999.99,12564.4,0.0,1
20240518,3,0.00,0.0,18574.4,0
20240518,3,0.00,5054.9,18574.4,0
20240518,3,0.01,11376.3,18574.4,0
20240518,3,0.02,11490.4,18561.3,0
20240518,3,0.03,11490.4,18560.9,0
20240518,3,0.10,11490.4,18559.9,0
20240518,3,0.14,11717.9,18497.8,0
20240518,3,0.50,11717.9,18497.8,0
20240518,3,0.60,11724.9,18405.4,0
20240518,3,0.70,11725.9,18405.4,0
20240518,3,0.80,11726.9,18405.4,0
20240518,3,0.90,11727.9,18405.4,0
20240518,3,1.00,12079.0,18405.4,0
20240518,3,1.01,12089.1,18401.4,0
20240518,3,1.04,12093.1,18382.4,0
20240518,3,1.94,12097.1,18382.4,0
20240518,3,2.00,12097.6,18382.4,0
20240518,3,2.21,12105.5,18382.4,0
20240518,3,2.66,12105.5,18382.4,0
20240518,3,2.84,12109.5,18381.5,0
20240518,3,3.00,12111.0,18381.5,0
20240518,3,3.01,12111.0,18326.8,0
20240518,3,3.60,12111.1,18284.9,0
20240518,3,3.74,12115.1,18284.9,0
20240518,3,4.00,12155.9,18284.9,0
20240518,3,4.41,12175.9,18284.8,0
20240518,3,4.64,12179.9,18284.8,0
20240518,3,5.00,12235.5,18284.8,0
20240518,3,5.01,12235.5,18144.8,0
20240518,3,5.54,12239.5,18142.8,0
20240518,3,5.97,12239.5,18142.8,0
20240518,3,6.00,12258.5,18142.7,0
20240518,3,6.10,12258.5,18061.1,0
20240518,3,6.26,12258.5,18055.1,0
20240518,3,6.44,12262.5,18049.1,0
20240518,3,6.60,12282.5,18049.1,0
20240518,3,7.00,12290.6,18049.1,0
20240518,3,7.07,12290.6,18049.0,0
20240518,3,7.34,12294.6,18029.0,0
20240518,3,7.50,12334.6,18029.0,0
20240518,3,7.85,12334.6,17998.7,0
20240518,3,8.00,12334.8,17995.8,0
20240518,3,8.24,12338.8,17895.8,0
20240518,3,8.50,12338.8,17895.8,0
20240518,3,8.80,12358.8,17894.2,0
20240518,3,8.94,12358.8,17894.1,0
20240518,3,9.00,12361.5,17854.1,0
20240518,3,9.14,12365.5,17853.9,0
20240518,3,9.41,12374.0,17853.9,0
20240518,3,9.45,12374.0,17853.9,0
20240518,3,9.50,12402.0,17853.3,0
20240518,3,9.52,12402.0,17853.3,0
20240518,3,9.62,12402.0,17688.3,0
20240518,3,9.63,12402.0,17630.3,0
20240518,3,9.64,12402.0,17126.3,0
20240518,3,9.70,12402.0,17012.1,0
20240518,3,9.75,12402.0,16962.1,0
20240518,3,9.76,12402.0,16912.1,0
20240518,3,9.79,12402.0,16712.1,0
20240518,3,9.80,12402.0,16662.1,0
20240518,3,9.82,12402.0,16612.1,0
20240518,3,9.83,12402.0,16562.1,0
20240518,3,9.87,12402.0,16512.1,0
20240518,3,9.91,12402.0,16462.1,0
20240518,3,9.92,12402.0,16262.1,0
20240518,3,9.95,12402.0,16212.1,0
20240518,3,9.96,12402.0,16167.1,0
20240518,3,10.00,12415.9,16117.1,0
20240518,3,10.04,12419.9,16060.8,0
20240518,3,10.05,12444.8,16060.8,0
20240518,3,10.06,12444.8,16060.8,0
20240518,3,10.09,12444.8,15860.8,0
20240518,3,10.15,12444.8,15860.0,0
20240518,3,10.17,12444.8,15817.0,0
20240518,3,10.18,12444.8,15787.0,0
20240518,3,10.20,12444.8,15692.0,0
20240518,3,10.30,12444.8,15492.0,0
20240518,3,10.35,12444.8,15491.7,0
20240518,3,10.38,12444.8,15291.7,0
20240518,3,10.50,12462.8,15091.7,0
20240518,3,10.52,12462.8,15066.6,0
20240518,3,10.55,12512.8,15049.7,0
20240518,3,10.60,12512.8,15049.7,0
20240518,3,10.66,12934.9,15049.6,0
20240518,3,10.68,12964.9,14897.7,0
20240518,3,10.77,12964.9,14897.7,0
20240518,3,10.94,12968.9,14893.7,0
20240518,3,10.98,13100.9,14893.7,0
20240518,3,11.00,13132.9,14893.7,0
20240518,3,11.01,13132.9,14889.8,0
20240518,3,11.04,13280.9,14887.1,0
20240518,3,11.05,13285.9,14887.1,0
20240518,3,11.09,13417.9,14887.1,0
20240518,3,11.10,13422.9,14887.1,0
20240518,3,11.16,13427.9,14887.1,0
20240518,3,11.17,13559.9,14887.1,0
20240518,3,11.21,13601.6,14887.1,0
20240518,3,11.26,13606.5,14887.1,0
20240518,3,11.30,13606.5,14885.8,0
20240518,3,11.32,13738.5,14885.5,0
20240518,3,11.34,13738.5,14885.5,0
20240518,3,11.35,13788.5,14884.0,0
20240518,3,11.41,13838.5,14884.0,0
20240518,3,11.43,13846.0,14884.0,0
20240518,3,11.45,13978.0,14882.5,0
20240518,3,11.50,14001.0,14882.5,0
20240518,3,11.51,14001.0,14869.0,0
20240518,3,11.70,14133.0,14864.0,0
20240518,3,11.71,14193.0,14863.9,0
20240518,3,11.75,14325.0,14863.9,0
20240518,3,11.83,14727.0,14863.9,0
20240518,3,12.00,14776.2,14863.9,0
20240518,3,12.01,14782.8,14843.3,0
20240518,3,12.05,14782.8,14834.8,0
20240518,3,12.07,14835.2,14834.7,0
20240518,3,12.16,14835.2,14834.7,0
20240518,3,12.20,14855.2,14804.8,0
20240518,3,12.27,14987.2,14804.8,0
20240518,3,12.30,15007.2,14804.8,0
20240518,3,12.50,15050.2,14804.8,0
20240518,3,12.74,15050.2,14735.0,0
20240518,3,12.95,15075.1,14734.6,0
20240518,3,13.00,15075.1,14734.6,0
20240518,3,13.11,15075.1,14714.4,0
20240518,3,13.28,15125.0,14666.3,0
20240518,3,13.60,15125.0,14666.3,0
20240518,3,13.63,15317.0,14666.2,0
20240518,3,13.64,15317.0,14666.2,0
20240518,3,13.69,15317.0,14662.3,0
20240518,3,13.90,15317.0,14660.7,0
20240518,3,13.93,15468.0,14660.6,0
20240518,3,14.00,15468.0,14660.6,0
20240518,3,14.11,15468.0,14660.5,0
20240518,3,14.40,15468.0,14655.5,0
20240518,3,14.54,15468.0,14655.3,0
20240518,3,14.71,15600.0,14652.3,0
20240518,3,14.80,15600.0,14652.3,0
20240518,3,14.96,15931.4,14652.2,0
20240518,3,15.00,15931.4,14652.2,0
20240518,3,15.06,15931.4,14613.3,0
20240518,3,15.07,15951.2,14613.2,0
20240518,3,15.44,15951.2,14613.2,0
20240518,3,15.48,15951.2,14610.8,0
20240518,3,15.60,15951.2,14609.4,0
20240518,3,15.77,15951.2,14609.1,0
20240518,3,16.00,15951.2,14608.9,0
20240518,3,16.06,15951.2,14608.5,0
20240518,3,16.07,16184.4,14564.4,0
20240518,3,16.34,16184.4,14564.4,0
20240518,3,16.43,16184.4,14563.4,0
20240518,3,16.45,16230.4,14520.4,0
20240518,3,16.48,16230.4,14520.4,0
20240518,3,17.00,16230.4,14516.7,0
20240518,3,17.01,16230.4,14516.4,0
20240518,3,17.24,16230.4,14510.5,0
20240518,3,17.30,16230.4,14509.5,0
20240518,3,17.60,16233.4,14509.4,0
20240518,3,17.70,16234.4,14509.4,0
20240518,3,17.80,16235.4,14509.4,0
20240518,3,17.90,16236.4,14509.4,0
20240518,3,18.00,16237.4,14509.4,0
20240518,3,18.14,16237.4,14509.4,0
20240518,3,18.17,16237.4,14508.4,0
20240518,3,18.20,16237.4,14506.8,0
20240518,3,18.45,16237.4,14430.7,0
20240518,3,19.04,16237.4,14425.8,0
20240518,3,19.39,16237.4,14424.8,0
20240518,3,19.49,16237.4,14419.2,0
20240518,3,19.50,16237.8,14411.9,0
20240518,3,19.53,16237.8,14411.9,0
20240518,3,19.94,16237.8,14411.8,0
20240518,3,20.00,16237.8,14410.8,0
20240518,3,20.16,16253.2,14362.9,0
20240518,3,20.48,16253.2,14362.9,0
20240518,3,20.60,16253.2,14349.8,0
20240518,3,20.75,16253.2,14346.3,0
20240518,3,20.76,16260.9,11346.3,0
20240518,3,20.84,16260.9,11346.3,0
20240518,3,21.74,16260.9,11345.3,0
20240518,3,22.38,16270.9,11344.3,0
20240518,3,22.64,16270.9,11344.3,0
20240518,3,22.65,16270.9,11343.3,0
20240518,3,22.79,16270.9,11341.7,0
20240518,3,23.00,16270.9,11336.7,0
20240518,3,23.54,16270.9,11333.1,0
20240518,3,23.93,16270.9,11332.4,0
20240518,3,24.53,16270.9,11328.0,0
20240518,3,25.00,16270.9,11327.9,0
20240518,3,25.63,16270.9,11324.9,0
20240518,3,25.68,16270.9,11323.3,0
20240518,3,26.00,16270.9,11318.2,0
20240518,3,26.87,16270.9,11317.7,0
20240518,3,26.88,16270.9,11316.1,0
20240518,3,27.12,16270.9,11311.2,0
20240518,3,30.00,16270.9,11195.7,0
20240518,3,30.01,16270.9,11183.7,0
20240518,3,31.14,16270.9,11042.5,0
20240518,3,32.00,16270.9,11042.0,0
20240518,3,32.50,16270.9,11021.1,0
20240518,3,34.00,16270.9,10992.1,0
20240518,3,34.53,16270.9,10982.1,0
20240518,3,35.01,16270.9,10982.0,0
20240518,3,36.00,16270.9,10981.7,0
20240518,3,40.00,16270.9,10956.7,0
20240518,3,40.12,16270.9,10943.3,0
20240518,3,40.25,16270.9,10943.0,0
20240518,3,41.26,16270.9,10937.9,0
20240518,3,42.83,16270.9,10925.4,0
20240518,3,45.00,16270.9,10853.2,0
20240518,3,45.01,16270.9,10815.3,0
20240518,3,46.00,16270.9,10812.9,0
20240518,3,49.38,16270.9,10797.2,0
20240518,3,50.00,16270.9,10789.1,0
20240518,3,50.90,16270.9,10466.2,0
20240518,3,58.75,16270.9,10465.9,0
20240518,3,60.00,16270.9,10442.1,0
20240518,3,65.00,16270.9,10392.1,0
20240518,3,70.00,16270.9,10392.0,0
20240518,3,77.80,16270.9,10391.9,0
20240518,3,79.90,16270.9,10369.2,0
20240518,3,80.00,16270.9,10368.8,0
20240518,3,80.01,16270.9,9965.2,0
20240518,3,80.02,16270.9,9862.3,0
20240518,3,80.21,16300.9,9861.3,0
20240518,3,81.00,16300.9,9861.3,0
20240518,3,82.01,16300.9,9836.5,0
20240518,3,85.00,16300.9,9763.1,0
20240518,3,90.00,16300.9,9759.0,0
20240518,3,99.90,16300.9,9746.5,0
20240518,3,100.00,16300.9,9743.4,0
20240518,3,100.01,16317.3,9508.5,0
20240518,3,101.00,16317.3,9508.5,0
20240518,3,102.00,16317.3,9324.1,0
20240518,3,105.00,16317.3,9287.5,0
20240518,3,120.10,16317.3,9287.2,0
20240518,3,138.00,16317.3,9266.5,0
20240518,3,190.00,16317.3,9215.2,0
20240518,3,200.00,16317.3,9214.8,0
20240518,3,200.01,16317.3,8006.0,0
20240518,3,200.10,16317.3,7269.4,0
20240518,3,200.50,16317.3,7227.3,0
20240518,3,201.00,16317.3,7223.9,0
20240518,3,210.00,16317.3,7212.2,0
20240518,3,250.00,16317.3,7171.8,0
20240518,3,300.00,16317.5,7003.9,0
20240518,3,500.00,16317.5,6971.2,0
20240518,3,550.02,16317.5,6966.2,0
20240518,3,900.00,16317.5,6841.9,0
20240518,3,999.00,16317.5,6835.9,0
20240518,3,999.99,16317.5,0.0,0
20240518,3,0.00,0.0,13340.2,1
20240518,3,0.00,3735.2,13340.2,1
20240518,3,0.01,9741.0,13340.2,1
20240518,3,0.02,9876.6,13338.6,1
20240518,3,0.03,9876.6,13328.6,1
20240518,3,0.04,9877.1,13318.3,1
20240518,3,0.09,9877.1,13318.3,1
20240518,3,0.10,9877.1,13313.2,1
20240518,3,0.20,9877.1,13294.1,1
20240518,3,0.50,9877.1,13282.1,1
20240518,3,0.89,9898.0,13210.9,1
20240518,3,1.00,9924.2,13210.9,1
20240518,3,1.01,9932.2,13207.7,1
20240518,3,1.79,9934.2,13197.7,1
20240518,3,2.01,9943.5,13197.7,1
20240518,3,2.69,9945.5,13191.7,1
20240518,3,2.80,9945.5,13191.7,1
20240518,3,3.00,10088.5,13190.5,1
20240518,3,3.01,10098.7,13162.0,1
20240518,3,3.50,10101.7,13142.8,1
20240518,3,3.59,10103.7,13142.8,1
20240518,3,4.01,10113.9,13142.8,1
20240518,3,4.49,10115.9,13142.8,1
20240518,3,5.00,10137.4,13142.8,1
20240518,3,5.01,10147.7,13042.8,1
20240518,3,5.39,10150.3,13026.8,1
20240518,3,5.51,10152.8,13026.8,1
20240518,3,5.69,10152.8,13026.8,1
20240518,3,5.87,10152.8,13000.8,1
20240518,3,6.00,10154.2,12700.8,1
20240518,3,6.01,10156.7,12600.6,1
20240518,3,6.26,10156.7,12600.6,1
20240518,3,6.29,10159.7,12597.6,1
20240518,3,6.50,10159.7,12597.6,1
20240518,3,6.51,10162.2,12517.6,1
20240518,3,7.00,10162.5,12517.6,1
20240518,3,7.01,10165.0,12457.6,1
20240518,3,7.15,10165.0,12457.6,1
20240518,3,7.19,10168.0,12437.6,1
20240518,3,7.32,10178.1,12437.6,1
20240518,3,7.50,10178.1,12437.6,1
20240518,3,7.51,10180.5,12429.3,1
20240518,3,7.65,10180.5,12429.3,1
20240518,3,7.69,10180.5,12282.3,1
20240518,3,7.73,10180.5,12114.3,1
20240518,3,7.74,10180.5,12070.1,1
20240518,3,7.90,10180.5,11970.1,1
20240518,3,7.96,10180.5,11945.1,1
20240518,3,8.00,10202.3,11915.1,1
20240518,3,8.01,10202.3,11896.0,1
20240518,3,8.03,10202.3,11746.0,1
20240518,3,8.05,10202.3,11716.0,1
20240518,3,8.06,10206.4,11695.1,1
20240518,3,8.09,10209.5,11695.1,1
20240518,3,8.11,10209.5,11695.1,1
20240518,3,8.19,10209.5,11665.1,1
20240518,3,8.22,10209.5,11524.1,1
20240518,3,8.34,10211.7,11388.1,1
20240518,3,8.37,10241.7,11387.9,1
20240518,3,8.43,10241.7,11387.9,1
20240518,3,8.45,10271.7,11316.9,1
20240518,3,8.50,10313.7,11316.9,1
20240518,3,8.52,10343.7,11300.9,1
20240518,3,8.56,10343.7,11300.9,1
20240518,3,8.60,10373.7,11237.9,1
20240518,3,8.61,10373.7,11237.9,1
20240518,3,8.62,10373.7,11102.9,1
20240518,3,8.63,10373.7,11101.9,1
20240518,3,8.68,10403.7,11036.9,1
20240518,3,8.75,10433.7,11036.7,1
20240518,3,8.80,10453.7,11036.7,1
20240518,3,8.92,10453.7,11036.7,1
20240518,3,8.99,10457.7,10992.7,1
20240518,3,9.00,10457.7,10992.7,1
20240518,3,9.08,10457.7,10992.2,1
20240518,3,9.12,10457.7,10984.9,1
20240518,3,9.17,10460.0,10982.5,1
20240518,3,9.19,10472.9,10982.3,1
20240518,3,9.22,10472.9,10982.3,1
20240518,3,9.29,10473.2,10980.5,1
20240518,3,9.30,10473.2,10980.5,1
20240518,3,9.39,10473.2,10924.5,1
20240518,3,9.50,10549.2,10919.9,1
20240518,3,9.51,10549.8,10882.7,1
20240518,3,9.66,10549.8,10882.7,1
20240518,3,9.67,10549.8,10782.7,1
20240518,3,9.70,10583.3,10682.7,1
20240518,3,10.00,10605.4,10682.7,1
20240518,3,10.18,10755.4,10615.1,1
20240518,3,10.31,10755.4,10615.1,1
20240518,3,10.50,10784.9,10607.5,1
20240518,3,10.52,10784.9,10570.0,1
20240518,3,10.53,10784.9,10563.4,1
20240518,3,10.63,10889.9,10556.8,1
20240518,3,10.71,10890.9,10556.8,1
20240518,3,10.78,10890.9,10556.8,1
20240518,3,10.79,10910.8,10526.9,1
20240518,3,10.95,11003.8,10526.4,1
20240518,3,11.00,11003.8,10526.4,1
20240518,3,11.01,11069.1,10506.6,1
20240518,3,11.24,11193.1,10503.4,1
20240518,3,11.28,11215.1,10503.4,1
20240518,3,11.29,11224.1,10503.4,1
20240518,3,11.45,11348.1,10503.4,1
20240518,3,11.49,11472.1,10503.4,1
20240518,3,11.50,11482.6,10503.4,1
20240518,3,11.51,11483.2,10479.6,1
20240518,3,11.58,11498.2,10479.6,1
20240518,3,11.66,11498.2,10479.6,1
20240518,3,11.69,11498.2,10479.4,1
20240518,3,11.95,11598.2,10475.4,1
20240518,3,12.42,11698.2,10475.4,1
20240518,3,12.49,11698.2,10475.4,1
20240518,3,12.59,11698.2,10474.6,1
20240518,3,12.69,11718.2,10472.2,1
20240518,3,12.86,11838.2,10472.2,1
20240518,3,13.00,11838.2,10472.2,1
20240518,3,13.01,11879.2,10471.3,1
20240518,3,13.41,11879.2,10471.3,1
20240518,3,13.49,11879.2,10471.1,1
20240518,3,13.68,11879.2,10469.8,1
20240518,3,13.69,11989.0,10429.9,1
20240518,3,13.92,11999.0,10429.9,1
20240518,3,14.29,11999.0,10429.9,1
20240518,3,14.57,11999.0,10429.7,1
20240518,3,14.97,12049.0,10429.6,1
20240518,3,15.00,12049.0,10429.6,1
20240518,3,15.10,12049.0,10427.6,1
20240518,3,15.15,12049.0,10427.0,1
20240518,3,15.18,12049.0,10426.8,1
20240518,3,16.04,12049.0,10425.3,1
20240518,3,16.63,12049.0,10419.3,1
20240518,3,16.72,12049.0,10418.5,1
20240518,3,16.90,12049.0,10385.3,1
20240518,3,17.00,12049.0,10385.1,1
20240518,3,17.01,12049.0,10376.1,1
20240518,3,17.69,12049.0,10368.1,1
20240518,3,18.64,12049.0,10357.3,1
20240518,3,18.72,12299.0,10357.1,1
20240518,3,19.29,12299.0,10357.1,1
20240518,3,19.57,12299.0,10355.2,1
20240518,3,20.00,12299.0,10354.9,1
20240518,3,20.18,12299.0,10033.4,1
20240518,3,20.39,12299.0,10019.5,1
20240518,3,20.78,12299.0,10018.9,1
20240518,3,23.54,12299.0,10018.2,1
20240518,3,24.69,12299.0,10017.3,1
20240518,3,24.92,12299.0,10016.6,1
20240518,3,25.00,12299.0,10009.2,1
20240518,3,26.00,12299.0,9998.6,1
20240518,3,26.15,12338.0,9997.7,1
20240518,3,29.76,12344.5,9997.7,1
20240518,3,30.00,12344.5,9997.7,1
20240518,3,32.00,12344.5,9992.9,1
20240518,3,32.50,12344.5,9918.8,1
20240518,3,36.00,12344.5,9910.2,1
20240518,3,39.50,12344.5,9833.5,1
20240518,3,40.00,12367.5,9833.4,1
20240518,3,40.12,12367.5,9824.9,1
20240518,3,40.25,12367.5,9813.9,1
20240518,3,40.78,12367.5,9797.4,1
20240518,3,41.67,12367.5,9795.9,1
20240518,3,42.83,12367.5,9795.8,1
20240518,3,43.50,12367.5,9770.4,1
20240518,3,45.00,12367.5,9770.3,1
20240518,3,45.01,12367.5,9713.8,1
20240518,3,46.00,12367.5,9378.8,1
20240518,3,50.00,12367.5,9368.5,1
20240518,3,60.00,12367.5,9317.8,1
20240518,3,70.00,12367.5,9281.8,1
20240518,3,70.01,12367.5,9280.9,1
20240518,3,77.80,12367.5,9280.5,1
20240518,3,79.90,12367.5,9267.2,1
20240518,3,80.00,12367.5,9267.1,1
20240518,3,80.01,12367.5,9066.0,1
20240518,3,80.10,12367.5,9051.0,1
20240518,3,80.20,12367.5,9050.9,1
20240518,3,80.21,12437.3,8990.7,1
20240518,3,82.01,12437.3,8990.7,1
20240518,3,85.00,12437.3,8957.6,1
20240518,3,90.00,12437.3,8956.6,1
20240518,3,94.45,12437.3,8951.6,1
