電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240319,11,17.28,27411.8,24512.4,0
20240319,11,17.30,27444.3,24448.9,0
20240319,11,17.40,27494.3,24448.9,0
20240319,11,17.41,27494.3,24448.9,0
20240319,11,17.50,27494.3,24448.7,0
20240319,11,17.55,27494.3,24448.5,0
20240319,11,17.77,27494.3,21448.5,0
20240319,11,17.93,27494.3,21426.5,0
20240319,11,18.00,27494.3,21425.5,0
20240319,11,18.08,27494.3,21263.8,0
20240319,11,18.18,27494.3,21181.8,0
20240319,11,18.25,27498.3,21133.2,0
20240319,11,18.39,27498.3,21133.2,0
20240319,11,18.43,27498.3,21126.4,0
20240319,11,18.70,27499.3,21124.4,0
20240319,11,18.80,27500.3,21124.4,0
20240319,11,18.90,27501.3,21124.4,0
20240319,11,18.97,27501.3,21124.4,0
20240319,11,19.00,27502.3,21112.4,0
20240319,11,19.10,27502.3,21095.5,0
20240319,11,19.11,27675.2,21043.8,0
20240319,11,19.21,27675.2,21043.8,0
20240319,11,19.26,27675.2,21043.2,0
20240319,11,19.29,27675.2,21042.7,0
20240319,11,19.30,27678.4,21030.9,0
20240319,11,19.43,27678.4,21030.9,0
20240319,11,19.53,27678.4,21027.7,0
20240319,11,19.56,27678.4,21027.6,0
20240319,11,19.58,27678.4,21027.3,0
20240319,11,19.72,27678.4,20975.3,0
20240319,11,19.93,27678.4,20974.1,0
20240319,11,20.00,27678.4,20973.0,0
20240319,11,20.10,27678.4,20921.9,0
20240319,11,20.14,27693.8,20903.2,0
20240319,11,20.17,27693.8,20903.2,0
20240319,11,20.27,27693.8,20885.0,0
20240319,11,20.35,27693.8,20884.5,0
20240319,11,20.51,27693.8,20881.5,0
20240319,11,20.73,27701.5,20808.4,0
20240319,11,20.76,27706.5,20808.4,0
20240319,11,21.00,27706.5,20808.4,0
20240319,11,21.20,27706.5,20797.1,0
20240319,11,21.43,27706.5,20715.1,0
20240319,11,21.55,27720.5,20714.1,0
20240319,11,21.71,27720.5,20714.1,0
20240319,11,22.01,27732.5,20713.9,0
20240319,11,22.30,27732.5,20713.9,0
20240319,11,22.93,27732.5,20712.2,0
20240319,11,23.43,27732.5,20711.7,0
20240319,11,23.45,27732.5,20711.1,0
20240319,11,23.86,27732.5,20710.6,0
20240319,11,24.01,27732.5,20710.4,0
20240319,11,24.53,27732.5,20707.3,0
20240319,11,25.00,27732.5,20707.2,0
20240319,11,26.01,27732.5,20706.3,0
20240319,11,26.24,27732.5,20705.4,0
20240319,11,27.00,27732.5,20704.3,0
20240319,11,27.01,27732.5,20701.3,0
20240319,11,27.06,27732.5,20561.6,0
20240319,11,27.41,27732.5,20558.4,0
20240319,11,27.64,27732.5,20557.1,0
20240319,11,27.90,27732.5,20547.6,0
20240319,11,28.33,27732.5,20547.3,0
20240319,11,28.58,27732.5,20544.2,0
20240319,11,29.25,27732.5,20516.5,0
20240319,11,29.47,27732.5,20513.9,0
20240319,11,29.53,27732.5,20394.9,0
20240319,11,30.00,27732.5,20394.6,0
20240319,11,30.01,27732.5,20375.9,0
20240319,11,32.00,27732.5,20319.0,0
20240319,11,34.00,27732.5,20204.9,0
20240319,11,35.00,27732.5,20180.4,0
20240319,11,35.01,27732.5,20159.8,0
20240319,11,36.00,27732.5,20156.2,0
20240319,11,36.06,27914.5,20106.2,0
20240319,11,39.02,27914.5,20106.2,0
20240319,11,40.00,27914.5,20104.4,0
20240319,11,40.01,27914.5,20079.5,0
20240319,11,40.14,27914.5,20079.2,0
20240319,11,40.50,27914.5,20049.0,0
20240319,11,44.49,27914.5,20048.9,0
20240319,11,44.50,27914.5,20026.6,0
20240319,11,45.00,27914.5,20026.5,0
20240319,11,45.01,27914.5,19894.3,0
20240319,11,45.12,27914.5,19865.7,0
20240319,11,46.00,27914.5,19864.6,0
20240319,11,46.16,27914.5,19836.4,0
20240319,11,47.43,27914.5,19804.5,0
20240319,11,47.93,27914.5,19767.5,0
20240319,11,50.00,27914.5,19767.3,0
20240319,11,50.12,27914.5,19654.0,0
20240319,11,50.87,27914.5,19652.5,0
20240319,11,50.90,27914.5,19560.4,0
20240319,11,60.00,27914.5,19560.2,0
20240319,11,61.00,27914.5,19473.4,0
20240319,11,70.00,27914.5,19469.4,0
20240319,11,77.80,27914.5,19333.8,0
20240319,11,79.90,27914.5,19231.3,0
20240319,11,80.00,27914.5,19230.7,0
20240319,11,80.01,27914.5,18822.9,0
20240319,11,80.02,27914.5,18595.8,0
20240319,11,80.05,27914.5,18556.8,0
20240319,11,80.10,27914.5,18542.2,0
20240319,11,80.20,27914.5,18542.1,0
20240319,11,80.21,27981.5,18492.1,0
20240319,11,81.00,27981.5,18492.1,0
20240319,11,82.01,27981.5,18419.4,0
20240319,11,85.00,27981.5,18339.7,0
20240319,11,90.00,27981.5,18330.1,0
20240319,11,99.90,27981.5,18301.6,0
20240319,11,100.00,27981.5,18297.4,0
20240319,11,100.01,28010.9,18113.4,0
20240319,11,101.00,28010.9,18113.4,0
20240319,11,102.00,28010.9,17764.8,0
20240319,11,105.00,28010.9,17676.1,0
20240319,11,120.10,28010.9,17675.8,0
20240319,11,130.00,28010.9,17626.1,0
20240319,11,138.00,28010.9,17622.6,0
20240319,11,190.00,28010.9,17343.5,0
20240319,11,200.00,28010.9,17341.2,0
20240319,11,200.01,28010.9,15537.9,0
20240319,11,200.10,28010.9,14163.5,0
20240319,11,200.50,28010.9,14113.9,0
20240319,11,200.98,28010.9,14110.0,0
20240319,11,200.99,28010.9,14109.9,0
20240319,11,201.00,28010.9,14109.8,0
20240319,11,210.00,28010.9,14044.1,0
20240319,11,250.00,28010.9,13590.5,0
20240319,11,300.00,28010.9,13427.4,0
20240319,11,500.00,28010.9,13378.3,0
20240319,11,548.66,28010.9,13376.3,0
20240319,11,550.02,28010.9,13340.9,0
20240319,11,900.00,28010.9,13131.6,0
20240319,11,999.00,28010.9,13130.0,0
20240319,11,999.99,28010.9,0.0,0
20240319,12,0.00,0.0,34386.4,0
20240319,12,0.00,10945.7,34386.4,0
20240319,12,0.01,21303.1,34386.4,0
20240319,12,0.02,21438.5,34353.2,0
20240319,12,0.03,21438.9,34332.8,0
20240319,12,0.04,21462.8,34323.0,0
20240319,12,0.09,21462.8,34323.0,0
20240319,12,0.10,21462.8,34318.8,0
20240319,12,0.11,21542.2,34198.7,0
20240319,12,0.20,21542.2,34198.7,0
20240319,12,0.29,21673.9,34181.7,0
20240319,12,0.60,21715.0,34181.7,0
20240319,12,1.00,22342.4,34181.7,0
20240319,12,1.01,22342.4,33996.7,0
20240319,12,1.03,22342.4,33984.7,0
20240319,12,1.43,22350.7,33954.7,0
20240319,12,1.79,22354.7,33954.7,0
20240319,12,1.88,22359.7,33954.7,0
20240319,12,2.00,22359.7,33954.7,0
20240319,12,2.01,22359.7,33954.6,0
20240319,12,2.10,22362.7,33943.6,0
20240319,12,2.11,22366.3,33943.6,0
20240319,12,2.12,22366.3,33943.6,0
20240319,12,2.50,22366.3,33903.6,0
20240319,12,2.93,22367.3,33890.4,0
20240319,12,3.00,22377.9,33890.4,0
20240319,12,3.01,22377.9,33189.0,0
20240319,12,3.02,22380.3,33118.4,0
20240319,12,3.03,22380.3,33118.4,0
20240319,12,3.12,22380.3,33088.4,0
20240319,12,3.29,22384.3,32928.4,0
20240319,12,3.40,22385.6,32928.4,0
20240319,12,3.60,22388.6,32928.4,0
20240319,12,3.75,22396.3,32928.4,0
20240319,12,4.21,22399.8,32928.4,0
20240319,12,4.40,22399.8,32928.4,0
20240319,12,4.43,22400.8,32927.3,0
20240319,12,4.50,22400.8,32927.3,0
20240319,12,4.54,22400.8,32917.3,0
20240319,12,4.65,22441.9,32897.3,0
20240319,12,4.73,22441.9,32897.3,0
20240319,12,4.77,22441.9,32882.3,0
20240319,12,4.79,22445.9,32876.3,0
20240319,12,4.81,22445.9,32876.3,0
20240319,12,5.00,22595.4,32871.3,0
20240319,12,5.01,22595.4,32628.8,0
20240319,12,5.10,22598.4,32605.8,0
20240319,12,5.12,22598.4,32605.8,0
20240319,12,5.47,22598.4,32405.8,0
20240319,12,5.50,22598.5,32105.8,0
20240319,12,5.63,22606.2,32105.8,0
20240319,12,5.64,22607.3,32105.8,0
20240319,12,5.93,22608.3,32105.8,0
20240319,12,6.00,22635.6,32105.8,0
20240319,12,6.01,22635.6,31945.1,0
20240319,12,6.02,22641.7,31942.2,0
20240319,12,6.10,22641.7,31942.2,0
20240319,12,6.19,22642.1,31936.2,0
20240319,12,6.26,22642.5,31936.2,0
20240319,12,6.29,22646.5,31927.2,0
20240319,12,6.31,22650.0,31927.2,0
20240319,12,6.40,22650.0,31927.2,0
20240319,12,6.50,22650.0,31780.2,0
20240319,12,6.54,22650.0,31770.2,0
20240319,12,6.60,22653.0,31750.2,0
20240319,12,6.70,22653.0,31750.2,0
20240319,12,6.73,22653.0,31739.3,0
20240319,12,6.77,22653.0,31724.3,0
20240319,12,6.78,22653.0,31500.1,0
20240319,12,6.80,22654.2,31282.2,0
20240319,12,6.81,22654.2,31282.2,0
20240319,12,6.82,22654.2,31272.2,0
20240319,12,6.97,22654.2,31125.2,0
20240319,12,7.00,22696.5,31122.2,0
20240319,12,7.03,22696.5,31035.2,0
20240319,12,7.15,22696.5,30888.2,0
20240319,12,7.22,22696.5,30764.2,0
20240319,12,7.27,22696.5,30640.2,0
20240319,12,7.35,22696.5,30524.2,0
20240319,12,7.36,22696.5,30400.2,0
20240319,12,7.43,22697.5,30276.2,0
20240319,12,7.50,22725.2,30276.2,0
20240319,12,7.58,22725.2,30243.4,0
20240319,12,7.59,22725.2,30119.4,0
20240319,12,7.64,22725.2,29892.6,0
20240319,12,7.65,22725.2,29883.5,0
20240319,12,7.78,22725.2,29874.4,0
20240319,12,7.79,22729.7,29873.7,0
20240319,12,7.82,22729.7,29873.7,0
20240319,12,7.84,22729.7,29722.7,0
20240319,12,7.90,22729.7,29717.3,0
20240319,12,7.91,22729.7,29692.9,0
20240319,12,7.92,22729.7,29680.3,0
20240319,12,7.93,22729.7,29667.7,0
20240319,12,7.94,22729.7,29655.1,0
20240319,12,7.98,23246.5,29642.5,0
20240319,12,8.00,23310.5,29585.5,0
20240319,12,8.01,23310.5,29481.8,0
20240319,12,8.02,23330.2,29480.5,0
20240319,12,8.10,23333.2,29480.5,0
20240319,12,8.23,23333.2,29480.5,0
20240319,12,8.27,23333.2,29280.5,0
20240319,12,8.29,23535.7,29080.5,0
20240319,12,8.35,23535.7,29073.6,0
20240319,12,8.39,23535.7,29023.6,0
20240319,12,8.40,23934.1,28944.3,0
20240319,12,8.41,23937.6,28944.3,0
20240319,12,8.42,23937.6,28944.3,0
20240319,12,8.47,23937.6,28744.3,0
20240319,12,8.49,23937.9,28544.3,0
20240319,12,8.50,23937.9,28544.3,0
20240319,12,8.54,23937.9,28527.5,0
20240319,12,8.55,23937.9,28507.5,0
20240319,12,8.58,23937.9,28307.5,0
20240319,12,8.68,23937.9,28107.5,0
20240319,12,8.73,23937.9,27907.5,0
20240319,12,8.74,23942.1,27896.7,0
20240319,12,8.77,23942.1,27896.7,0
20240319,12,8.81,23942.1,27886.7,0
20240319,12,8.83,23942.1,27876.7,0
20240319,12,8.93,23943.1,27676.7,0
20240319,12,8.95,23943.1,27676.7,0
20240319,12,9.00,24099.7,27476.7,0
20240319,12,9.02,24107.9,27354.9,0
20240319,12,9.04,24126.2,27354.9,0
20240319,12,9.08,24126.2,27354.9,0
20240319,12,9.10,24126.2,27354.6,0
20240319,12,9.11,24126.2,27309.6,0
20240319,12,9.29,24131.2,27109.6,0
20240319,12,9.37,24139.1,27109.6,0
20240319,12,9.39,24139.4,27109.6,0
20240319,12,9.50,24139.4,27109.6,0
20240319,12,9.52,24139.4,27109.0,0
20240319,12,9.53,24139.4,27056.0,0
20240319,12,9.54,24141.7,26956.0,0
20240319,12,9.57,24143.7,26956.0,0
20240319,12,9.60,24146.7,26956.0,0
20240319,12,9.77,24148.7,26956.0,0
20240319,12,9.84,24148.7,26956.0,0
20240319,12,9.89,24148.7,26953.5,0
20240319,12,9.90,24148.7,26917.5,0
20240319,12,9.91,24178.6,26817.5,0
20240319,12,9.92,24178.6,26717.5,0
20240319,12,9.93,24178.6,26617.5,0
20240319,12,9.96,24228.6,26502.2,0
20240319,12,9.97,24230.7,26502.2,0
20240319,12,10.00,24305.6,26502.2,0
20240319,12,10.01,24305.6,26337.2,0
20240319,12,10.02,24308.6,26335.8,0
20240319,12,10.17,24310.7,26335.8,0
20240319,12,10.19,24362.0,26335.8,0
20240319,12,10.27,24377.0,26335.8,0
20240319,12,10.35,24400.0,26335.8,0
20240319,12,10.37,24412.0,26335.8,0
20240319,12,10.38,24413.9,26335.8,0
20240319,12,10.47,24463.8,26334.1,0
20240319,12,10.49,24463.8,26334.1,0
20240319,12,10.50,24483.8,26314.2,0
20240319,12,10.51,24487.3,26314.1,0
20240319,12,10.62,24488.2,26314.1,0
20240319,12,10.68,24551.2,26314.1,0
20240319,12,10.71,24551.2,26304.1,0
20240319,12,10.73,24554.4,26302.2,0
20240319,12,10.79,24559.4,26302.2,0
20240319,12,10.80,24573.4,26302.2,0
20240319,12,10.81,24573.4,26302.2,0
20240319,12,10.82,24578.6,26275.1,0
20240319,12,10.83,24578.6,26275.1,0
20240319,12,10.84,24582.1,26237.6,0
20240319,12,10.95,24585.6,26237.6,0
20240319,12,11.00,24656.1,26237.6,0
20240319,12,11.05,24656.1,26116.0,0
20240319,12,11.06,24659.5,26114.3,0
20240319,12,11.08,24659.5,26114.3,0
20240319,12,11.09,24677.4,26107.3,0
20240319,12,11.10,24680.4,26107.3,0
20240319,12,11.36,24680.4,26107.3,0
20240319,12,11.38,24680.4,25932.3,0
20240319,12,11.50,24700.4,25928.0,0
20240319,12,11.51,24700.4,25927.2,0
20240319,12,11.58,24700.4,25832.2,0
20240319,12,11.62,24719.4,25663.2,0
20240319,12,11.63,24733.4,25663.2,0
20240319,12,11.64,24750.4,25663.2,0
20240319,12,11.66,24750.4,25663.2,0
20240319,12,11.73,24772.4,25633.3,0
20240319,12,11.74,24792.4,25633.3,0
20240319,12,11.75,24792.4,25633.3,0
20240319,12,11.87,24794.4,25332.3,0
20240319,12,11.88,24794.4,25332.3,0
20240319,12,11.90,24794.4,25261.1,0
20240319,12,11.93,24794.4,25260.5,0
20240319,12,11.94,24947.1,25260.4,0
20240319,12,11.96,24947.1,25260.4,0
20240319,12,11.99,24947.1,25000.4,0
20240319,12,12.00,24977.1,24996.4,0
20240319,12,12.01,24977.1,24972.9,0
20240319,12,12.02,24978.5,24972.7,0
20240319,12,12.04,24978.5,24972.7,0
20240319,12,12.08,25053.5,24945.7,0
20240319,12,12.11,25053.5,24945.7,0
20240319,12,12.20,25053.5,24928.6,0
20240319,12,12.21,25056.3,24928.5,0
20240319,12,12.22,25056.3,24928.5,0
20240319,12,12.45,25316.6,24928.2,0
20240319,12,12.50,25341.5,24928.2,0
20240319,12,12.51,25341.5,24927.7,0
20240319,12,12.52,25361.3,24927.6,0
20240319,12,12.55,25361.3,24927.6,0
20240319,12,12.60,25362.3,24919.6,0
20240319,12,12.70,25362.3,24919.6,0
20240319,12,12.73,25392.2,24919.5,0
20240319,12,12.74,25422.2,24919.5,0
20240319,12,12.76,25961.8,24919.5,0
20240319,12,12.77,25971.6,24909.4,0
20240319,12,12.81,25991.5,24909.4,0
20240319,12,12.90,25991.5,24909.4,0
20240319,12,13.00,26021.5,24901.4,0
20240319,12,13.02,26028.4,24858.8,0
20240319,12,13.18,26028.4,24858.8,0
20240319,12,13.37,26028.4,24858.7,0
20240319,12,13.43,26028.4,24858.5,0
20240319,12,13.47,26150.4,24857.5,0
20240319,12,13.50,26150.4,24857.5,0
20240319,12,13.55,26150.4,24857.3,0
20240319,12,13.59,26151.6,24857.2,0
20240319,12,13.70,26151.6,24857.2,0
20240319,12,13.79,26151.6,24856.6,0
20240319,12,13.90,26151.6,24856.1,0
20240319,12,14.00,26151.6,24855.7,0
20240319,12,14.10,26152.6,24775.4,0
20240319,12,14.11,26152.6,24774.4,0
20240319,12,14.13,26198.6,24773.2,0
20240319,12,14.25,26243.6,24773.2,0
20240319,12,14.29,26243.6,24773.2,0
20240319,12,14.30,26243.6,24772.5,0
20240319,12,14.42,26243.6,24772.2,0
20240319,12,14.43,26243.6,24769.0,0
20240319,12,14.50,26243.6,24768.9,0
20240319,12,14.52,26243.6,24768.8,0
20240319,12,14.60,26243.6,24768.6,0
20240319,12,14.65,26251.6,24768.4,0
20240319,12,14.70,26251.6,24768.4,0
20240319,12,14.73,26251.6,24768.1,0
20240319,12,14.93,26251.6,24768.0,0
20240319,12,14.99,26251.6,24767.2,0
20240319,12,15.00,26271.6,24764.5,0
20240319,12,15.29,26271.6,24763.1,0
20240319,12,15.32,26271.6,24759.1,0
20240319,12,15.33,26271.6,24758.6,0
20240319,12,15.50,26271.6,24756.6,0
20240319,12,15.57,26367.6,24756.5,0
20240319,12,15.60,26367.6,24756.5,0
20240319,12,15.61,26367.6,24754.5,0
20240319,12,15.62,26367.6,24754.4,0
20240319,12,15.65,26367.6,24752.5,0
20240319,12,15.67,26367.6,24752.3,0
20240319,12,15.69,26367.6,24752.1,0
20240319,12,15.72,26367.6,24751.8,0
20240319,12,15.80,26367.6,24741.0,0
20240319,12,16.00,26367.6,24740.9,0
20240319,12,16.20,26367.6,24739.9,0
20240319,12,16.40,26367.6,24739.8,0
20240319,12,16.41,26367.6,24739.7,0
20240319,12,16.64,26630.6,24720.9,0
20240319,12,16.71,26680.6,24720.9,0
20240319,12,16.73,26680.6,24720.9,0
20240319,12,16.79,26680.6,24720.8,0
20240319,12,16.83,26680.6,24718.9,0
20240319,12,16.98,26789.8,24718.7,0
20240319,12,16.99,26789.8,24718.7,0
20240319,12,17.00,26789.8,24718.2,0
20240319,12,17.06,26924.8,24717.1,0
20240319,12,17.10,26924.8,24717.1,0
20240319,12,17.19,26924.8,24715.0,0
20240319,12,17.28,26924.8,24714.8,0
20240319,12,17.30,26952.0,24646.0,0
20240319,12,17.40,27002.0,24646.0,0
20240319,12,17.42,27002.0,24646.0,0
20240319,12,17.50,27003.3,24583.8,0
20240319,12,17.55,27003.3,24583.5,0
20240319,12,17.77,27003.3,21583.5,0
20240319,12,17.98,27003.3,21561.5,0
20240319,12,18.00,27003.3,21560.6,0
20240319,12,18.02,27004.5,21379.1,0
20240319,12,18.08,27004.5,21379.1,0
20240319,12,18.25,27008.5,21297.1,0
20240319,12,18.29,27008.5,21297.1,0
20240319,12,18.35,27008.5,21296.1,0
20240319,12,18.39,27008.5,21294.9,0
20240319,12,18.54,27009.8,21287.5,0
20240319,12,18.60,27009.8,21287.5,0
20240319,12,18.65,27009.8,21285.0,0
20240319,12,18.70,27010.8,21283.9,0
20240319,12,18.80,27011.8,21283.9,0
20240319,12,18.90,27012.8,21283.9,0
20240319,12,18.97,27012.8,21283.9,0
20240319,12,19.00,27013.8,21271.9,0
20240319,12,19.06,27015.0,21254.4,0
20240319,12,19.10,27015.0,21254.4,0
20240319,12,19.11,27183.8,21198.6,0
20240319,12,19.29,27183.8,21198.6,0
20240319,12,19.30,27184.0,21183.8,0
20240319,12,19.48,27184.0,21183.8,0
20240319,12,19.49,27184.0,21180.7,0
20240319,12,19.53,27184.0,21086.9,0
20240319,12,19.58,27185.2,21086.8,0
20240319,12,19.79,27185.2,21034.8,0
20240319,12,20.00,27185.2,21033.8,0
20240319,12,20.10,27185.2,20980.3,0
20240319,12,20.14,27200.6,20976.8,0
20240319,12,20.33,27200.6,20976.8,0
20240319,12,20.61,27200.6,20958.4,0
20240319,12,20.62,27200.6,20957.9,0
20240319,12,20.69,27200.6,20940.6,0
20240319,12,20.73,27208.3,20937.2,0
20240319,12,20.76,27213.3,20937.2,0
20240319,12,21.00,27213.3,20937.2,0
20240319,12,21.19,27213.3,20925.7,0
20240319,12,21.29,27213.3,20843.7,0
20240319,12,21.54,27234.3,20843.3,0
20240319,12,21.60,27234.3,20843.3,0
20240319,12,22.01,27246.3,20842.3,0
20240319,12,22.30,27246.3,20842.3,0
20240319,12,23.10,27246.3,20840.6,0
20240319,12,23.19,27246.3,20839.6,0
20240319,12,24.53,27246.3,20838.5,0
20240319,12,24.60,27246.3,20835.3,0
20240319,12,25.00,27246.3,20834.3,0
20240319,12,26.10,27246.3,20833.3,0
20240319,12,26.22,27246.3,20832.3,0
20240319,12,26.97,27246.3,20831.2,0
20240319,12,27.01,27246.3,20829.4,0
20240319,12,27.48,27246.3,20683.3,0
20240319,12,27.74,27246.3,20682.0,0
20240319,12,27.90,27246.3,20670.1,0
20240319,12,27.91,27246.3,20669.8,0
20240319,12,29.00,27246.3,20666.6,0
20240319,12,29.31,27246.3,20663.3,0
20240319,12,29.53,27246.3,20657.9,0
20240319,12,29.59,27246.3,20657.6,0
20240319,12,29.73,27246.3,20631.3,0
20240319,12,30.00,27246.3,20474.5,0
20240319,12,30.01,27246.3,20449.1,0
20240319,12,31.03,27246.3,20380.1,0
20240319,12,32.00,27246.3,20379.7,0
20240319,12,34.00,27246.3,20254.8,0
20240319,12,35.00,27246.3,20228.7,0
20240319,12,35.01,27246.3,20195.6,0
20240319,12,36.00,27246.3,20191.6,0
20240319,12,36.06,27409.3,20140.6,0
20240319,12,40.00,27409.3,20140.6,0
20240319,12,40.01,27409.3,20113.7,0
20240319,12,40.50,27409.3,20113.4,0
20240319,12,41.00,27409.3,20113.3,0
20240319,12,41.57,27409.3,20095.7,0
20240319,12,44.49,27409.3,20082.8,0
20240319,12,44.50,27409.3,20060.1,0
20240319,12,45.00,27409.3,20060.0,0
20240319,12,45.01,27409.3,19910.5,0
20240319,12,45.12,27409.3,19881.4,0
20240319,12,46.00,27409.3,19880.1,0
20240319,12,46.01,27409.3,19830.1,0
20240319,12,47.43,27409.3,19800.5,0
20240319,12,48.83,27409.3,19762.6,0
20240319,12,50.00,27409.3,19762.4,0
20240319,12,50.12,27409.3,19644.0,0
20240319,12,50.90,27409.3,19642.0,0
20240319,12,60.00,27409.3,19641.8,0
20240319,12,60.74,27409.3,19551.2,0
20240319,12,61.00,27409.3,19454.9,0
20240319,12,70.00,27409.3,19450.9,0
20240319,12,77.80,27409.3,19307.2,0
20240319,12,79.90,27409.3,19174.5,0
20240319,12,80.00,27409.3,19173.5,0
20240319,12,80.01,27409.3,18724.8,0
20240319,12,80.02,27409.3,18494.9,0
20240319,12,80.05,27409.3,18455.9,0
20240319,12,80.10,27409.3,18428.5,0
20240319,12,80.20,27409.3,18428.4,0
20240319,12,80.21,27476.3,18378.4,0
20240319,12,81.00,27476.3,18378.4,0
20240319,12,82.01,27476.3,18286.5,0
20240319,12,85.00,27476.3,18195.7,0
20240319,12,90.00,27476.3,18184.9,0
20240319,12,99.90,27476.3,18154.4,0
20240319,12,100.00,27476.3,18150.1,0
20240319,12,100.01,27506.2,17940.9,0
20240319,12,101.00,27506.2,17940.9,0
20240319,12,102.00,27506.2,17592.3,0
20240319,12,105.00,27506.2,17522.4,0
20240319,12,120.10,27506.2,17522.1,0
20240319,12,130.00,27506.2,17469.5,0
20240319,12,138.00,27506.2,17465.7,0
20240319,12,190.00,27506.2,17143.6,0
20240319,12,200.00,27506.2,17141.1,0
20240319,12,200.01,27506.2,15297.1,0
20240319,12,200.10,27506.2,13927.9,0
20240319,12,200.50,27506.2,13878.7,0
20240319,12,200.98,27506.2,13874.8,0
20240319,12,200.99,27506.2,13874.7,0
20240319,12,201.00,27506.2,13874.6,0
20240319,12,210.00,27506.2,13805.2,0
20240319,12,250.00,27506.2,13357.3,0
20240319,12,300.00,27506.2,13194.3,0
20240319,12,500.00,27506.2,13145.2,0
20240319,12,548.66,27506.2,13143.2,0
20240319,12,550.02,27506.2,13107.8,0
20240319,12,900.00,27506.2,12898.5,0
20240319,12,999.00,27506.2,12896.9,0
20240319,12,999.99,27506.2,0.0,0
20240319,13,0.00,0.0,36409.9,0
20240319,13,0.00,10688.7,36409.9,0
20240319,13,0.01,21978.1,36409.9,0
20240319,13,0.02,22095.0,36376.6,0
20240319,13,0.03,22095.3,36356.2,0
20240319,13,0.04,22116.8,36346.2,0
20240319,13,0.07,22232.0,36346.2,0
20240319,13,0.09,22232.0,36346.2,0
20240319,13,0.10,22232.0,36332.7,0
20240319,13,0.11,22311.4,36212.6,0
20240319,13,0.20,22311.4,36212.6,0
20240319,13,0.87,22327.1,36195.6,0
20240319,13,1.00,22931.0,36195.6,0
20240319,13,1.01,22931.0,35999.9,0
20240319,13,1.02,22931.0,35987.9,0
20240319,13,1.03,22931.0,35807.9,0
20240319,13,1.06,22933.4,35777.9,0
20240319,13,1.12,22942.3,35777.9,0
20240319,13,1.15,22945.9,35777.9,0
20240319,13,1.49,22970.8,35777.9,0
20240319,13,1.82,22974.8,35777.9,0
20240319,13,2.00,22974.8,35777.9,0
20240319,13,2.01,22974.8,35777.8,0
20240319,13,2.10,22982.5,35766.8,0
20240319,13,2.12,22982.5,35766.8,0
20240319,13,2.28,22987.3,35726.8,0
20240319,13,2.50,22987.3,35726.8,0
20240319,13,2.62,22989.3,35711.5,0
20240319,13,2.87,22990.3,35711.5,0
20240319,13,2.95,22992.5,35711.5,0
20240319,13,3.00,23002.9,35711.5,0
20240319,13,3.01,23002.9,34822.3,0
20240319,13,3.02,23005.3,34747.8,0
20240319,13,3.03,23005.3,34747.8,0
20240319,13,3.12,23005.3,34717.8,0
20240319,13,3.15,23013.0,34557.8,0
20240319,13,3.24,23014.0,34557.8,0
20240319,13,3.42,23017.5,34557.8,0
20240319,13,3.57,23021.5,34557.8,0
20240319,13,4.19,23029.2,34557.8,0
20240319,13,4.37,23031.2,34557.8,0
20240319,13,4.40,23031.2,34557.8,0
20240319,13,4.55,23035.9,34556.5,0
20240319,13,4.62,23036.9,34556.5,0
20240319,13,4.65,23079.8,34556.5,0
20240319,13,4.83,23079.8,34556.5,0
20240319,13,4.99,23080.8,34555.9,0
20240319,13,5.00,23208.0,34555.9,0
20240319,13,5.01,23208.0,34492.3,0
20240319,13,5.12,23208.0,34469.3,0
20240319,13,5.24,23215.7,34269.3,0
20240319,13,5.32,23219.7,34269.3,0
20240319,13,5.47,23219.7,34269.3,0
20240319,13,5.50,23219.8,33969.3,0
20240319,13,5.59,23219.8,33969.3,0
20240319,13,5.60,23219.8,33964.3,0
20240319,13,5.66,23219.8,33958.3,0
20240319,13,5.69,23223.3,33943.3,0
20240319,13,5.76,23224.9,33943.3,0
20240319,13,5.79,23224.9,33943.3,0
20240319,13,6.00,23252.2,33933.3,0
20240319,13,6.01,23252.2,33753.3,0
20240319,13,6.02,23259.0,33750.1,0
20240319,13,6.10,23259.0,33750.1,0
20240319,13,6.12,23261.0,33744.1,0
20240319,13,6.25,23261.9,33744.1,0
20240319,13,6.26,23261.9,33744.1,0
20240319,13,6.28,23263.5,33735.1,0
20240319,13,6.37,23264.5,33735.1,0
20240319,13,6.40,23264.5,33735.1,0
20240319,13,6.50,23264.5,33588.1,0
20240319,13,6.74,23265.5,33568.1,0
20240319,13,6.77,23265.5,33568.1,0
20240319,13,6.78,23265.5,33337.9,0
20240319,13,6.80,23267.2,33120.0,0
20240319,13,6.82,23269.4,33120.0,0
20240319,13,6.97,23269.4,32973.0,0
20240319,13,7.00,23321.4,32970.0,0
20240319,13,7.03,23321.4,32970.0,0
20240319,13,7.07,23325.4,32823.0,0
20240319,13,7.15,23325.4,32823.0,0
20240319,13,7.22,23325.4,32699.0,0
20240319,13,7.27,23325.4,32575.0,0
20240319,13,7.33,23327.1,32459.0,0
20240319,13,7.35,23327.1,32459.0,0
20240319,13,7.36,23327.1,32335.0,0
20240319,13,7.39,23328.0,32211.0,0
20240319,13,7.50,23348.0,32211.0,0
