電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240716,39,17.34,31115.2,28780.4,
20240716,39,17.40,31374.2,28780.4,
20240716,39,17.41,31633.2,28780.3,
20240716,39,17.44,31633.2,28780.3,
20240716,39,17.50,31653.2,28778.4,
20240716,39,17.60,31653.2,28727.8,
20240716,39,17.67,31653.2,28727.7,
20240716,39,17.71,31653.4,28720.2,
20240716,39,17.75,31912.4,28720.2,
20240716,39,17.85,31917.8,28720.2,
20240716,39,17.90,31917.9,28720.2,
20240716,39,18.00,31917.9,28720.2,
20240716,39,18.09,32067.8,28645.6,
20240716,39,18.10,32083.8,28629.4,
20240716,39,18.20,32084.8,28629.4,
20240716,39,18.29,32087.8,28629.4,
20240716,39,18.30,32096.4,28629.4,
20240716,39,18.33,32096.4,28629.4,
20240716,39,18.40,32097.4,28508.4,
20240716,39,18.44,32369.1,28508.4,
20240716,39,18.50,32389.9,28508.4,
20240716,39,18.67,32495.9,28508.3,
20240716,39,18.70,32496.1,28508.3,
20240716,39,18.87,32501.0,28508.3,
20240716,39,18.90,32501.0,28508.3,
20240716,39,19.00,32501.0,28382.5,
20240716,39,19.10,32701.0,28368.2,
20240716,39,19.23,32706.0,28368.2,
20240716,39,19.25,32706.0,28368.2,
20240716,39,19.26,32706.0,28363.6,
20240716,39,19.28,32706.0,28363.5,
20240716,39,19.30,32706.0,28281.5,
20240716,39,19.36,32706.0,28247.2,
20240716,39,19.50,32736.0,28172.1,
20240716,39,19.60,32740.9,28171.7,
20240716,39,19.70,32760.9,28171.7,
20240716,39,19.96,32765.9,28171.7,
20240716,39,20.00,32765.9,28171.7,
20240716,39,20.01,32765.9,28142.5,
20240716,39,20.17,32778.9,28138.4,
20240716,39,20.20,32878.9,28113.3,
20240716,39,20.33,32883.8,28113.3,
20240716,39,20.41,33083.8,28113.3,
20240716,39,20.48,33083.8,28113.3,
20240716,39,20.50,33083.8,27395.3,
20240716,39,20.57,33083.8,27395.2,
20240716,39,20.83,33083.8,27380.6,
20240716,39,21.00,33083.8,27208.3,
20240716,39,21.15,33087.6,27205.9,
20240716,39,21.50,33087.6,27205.9,
20240716,39,21.73,33396.6,27202.9,
20240716,39,21.75,33396.6,27202.9,
20240716,39,21.77,33396.6,27198.9,
20240716,39,21.81,33976.6,27198.8,
20240716,39,22.00,33976.6,27198.8,
20240716,39,22.09,33976.6,27103.1,
20240716,39,22.13,34023.6,27002.7,
20240716,39,22.32,34023.6,27002.7,
20240716,39,22.50,34023.6,27002.2,
20240716,39,22.87,34023.6,27001.8,
20240716,39,22.88,34023.6,27001.4,
20240716,39,23.24,34082.6,26999.9,
20240716,39,23.60,34082.6,26999.9,
20240716,39,23.75,34082.6,26997.3,
20240716,39,23.79,34083.5,26994.9,
20240716,39,23.83,34083.5,26994.9,
20240716,39,24.00,34083.5,26988.0,
20240716,39,24.26,34083.5,26983.5,
20240716,39,24.48,34083.5,26983.1,
20240716,39,25.00,34083.5,26983.0,
20240716,39,25.06,34183.5,26932.0,
20240716,39,25.07,34283.5,26932.0,
20240716,39,25.08,34359.5,26932.0,
20240716,39,25.50,34359.5,26932.0,
20240716,39,26.00,34359.5,26931.9,
20240716,39,26.15,34359.5,26909.2,
20240716,39,26.25,34359.5,26907.2,
20240716,39,27.00,34359.5,26904.9,
20240716,39,27.19,34359.5,26902.3,
20240716,39,27.32,34359.5,26902.2,
20240716,39,27.50,34359.5,26897.7,
20240716,39,27.88,34359.5,26892.6,
20240716,39,28.25,34359.5,26878.8,
20240716,39,28.50,34359.5,26877.8,
20240716,39,29.76,34368.5,26875.8,
20240716,39,29.90,34368.5,26875.8,
20240716,39,29.97,34368.5,26875.7,
20240716,39,30.00,34368.5,26848.5,
20240716,39,30.10,34368.5,26754.8,
20240716,39,30.50,34368.5,26754.7,
20240716,39,30.75,34368.5,26754.0,
20240716,39,31.00,34368.5,26752.0,
20240716,39,31.19,34627.5,26750.0,
20240716,39,31.54,34627.5,26750.0,
20240716,39,32.50,34627.5,26749.5,
20240716,39,32.60,34627.5,26710.8,
20240716,39,33.00,34627.5,26710.7,
20240716,39,33.50,34627.5,26707.8,
20240716,39,34.10,34627.5,26707.1,
20240716,39,34.50,34716.8,26700.1,
20240716,39,35.00,34716.8,26700.1,
20240716,39,35.01,34716.8,26697.4,
20240716,39,35.25,34716.8,26696.9,
20240716,39,35.31,34716.8,26695.7,
20240716,39,35.50,34716.8,26695.3,
20240716,39,36.00,34716.8,26695.2,
20240716,39,36.31,34739.8,26664.8,
20240716,39,37.50,34739.8,26664.8,
20240716,39,38.95,34739.8,26663.8,
20240716,39,39.75,34739.8,26662.1,
20240716,39,40.00,34739.8,26661.1,
20240716,39,40.21,34739.8,26587.2,
20240716,39,40.66,34739.8,26586.7,
20240716,39,42.00,34739.8,26586.4,
20240716,39,42.50,34739.8,26583.4,
20240716,39,43.26,34739.8,26583.3,
20240716,39,44.25,34739.8,26558.8,
20240716,39,44.38,34739.8,26557.8,
20240716,39,45.00,34739.8,26550.9,
20240716,39,45.01,34739.8,25387.0,
20240716,39,45.12,34739.8,25302.1,
20240716,39,45.99,34739.8,25292.1,
20240716,39,46.00,34739.8,25291.7,
20240716,39,46.50,34739.8,25266.7,
20240716,39,48.06,34739.8,25258.4,
20240716,39,48.40,34739.8,25258.3,
20240716,39,48.88,34739.8,25257.8,
20240716,39,49.09,34739.8,25247.9,
20240716,39,49.50,34739.8,25247.7,
20240716,39,50.00,34742.0,25247.2,
20240716,39,50.12,34742.0,24573.3,
20240716,39,50.47,34742.0,24573.2,
20240716,39,50.90,34742.0,24548.1,
20240716,39,51.15,34742.0,24545.7,
20240716,39,51.23,34742.0,24545.6,
20240716,39,52.18,34742.0,24538.6,
20240716,39,54.08,34742.0,24538.5,
20240716,39,54.11,34742.0,24531.6,
20240716,39,54.65,34742.0,24529.9,
20240716,39,55.00,34742.0,24464.7,
20240716,39,55.12,34742.0,24464.5,
20240716,39,57.80,34742.0,24449.3,
20240716,39,60.00,34742.0,24438.3,
20240716,39,60.01,34742.0,24257.1,
20240716,39,60.12,34742.0,24153.6,
20240716,39,64.21,34742.0,24138.8,
20240716,39,65.50,34742.0,24137.2,
20240716,39,66.00,34742.0,24137.1,
20240716,39,66.05,34742.0,24133.9,
20240716,39,68.42,34742.0,24132.1,
20240716,39,69.26,34742.0,24130.4,
20240716,39,69.50,34742.0,24121.8,
20240716,39,70.00,34742.0,24121.5,
20240716,39,70.01,34742.0,23994.3,
20240716,39,70.62,34742.0,23990.5,
20240716,39,71.43,34742.0,23989.7,
20240716,39,77.80,34742.0,23949.0,
20240716,39,79.90,34742.0,23783.0,
20240716,39,80.00,34742.0,23776.3,
20240716,39,80.01,34742.0,22269.7,
20240716,39,80.10,34742.0,22066.6,
20240716,39,80.12,34742.0,22050.9,
20240716,39,80.20,34742.0,21950.7,
20240716,39,80.21,34892.0,21940.7,
20240716,39,81.00,34892.0,21940.7,
20240716,39,82.01,34892.0,21836.9,
20240716,39,85.00,34892.0,21661.7,
20240716,39,90.00,34892.0,21618.2,
20240716,39,99.90,34892.0,21584.5,
20240716,39,100.00,34946.4,21579.2,
20240716,39,100.01,34982.1,21136.1,
20240716,39,101.00,34982.1,21136.1,
20240716,39,102.00,34982.1,20815.9,
20240716,39,105.00,34982.1,20669.9,
20240716,39,120.10,34982.1,20669.5,
20240716,39,138.00,34982.1,20607.8,
20240716,39,150.00,34982.1,20278.8,
20240716,39,200.00,34982.1,20275.1,
20240716,39,200.01,34982.1,17113.7,
20240716,39,200.10,34982.1,14763.2,
20240716,39,200.50,34982.1,14555.2,
20240716,39,201.00,34982.1,14503.5,
20240716,39,210.00,34982.1,14371.2,
20240716,39,250.00,34982.1,13461.4,
20240716,39,299.99,34982.5,13295.3,
20240716,39,300.00,34982.6,13295.3,
20240716,39,500.00,34982.6,12928.2,
20240716,39,550.02,34982.6,12923.2,
20240716,39,900.00,34982.6,12623.8,
20240716,39,999.00,34982.6,12615.0,
20240716,39,999.99,34982.6,0.0,
20240716,40,0.00,0.0,36997.6,
20240716,40,0.00,9357.7,36997.6,
20240716,40,0.01,26346.4,36997.6,
20240716,40,0.02,26531.2,36981.3,
20240716,40,0.03,26532.2,36970.9,
20240716,40,0.04,26572.7,36959.7,
20240716,40,0.10,26591.4,36959.7,
20240716,40,0.60,26595.4,36879.6,
20240716,40,0.66,26655.0,36879.6,
20240716,40,0.70,26656.0,36879.6,
20240716,40,0.80,26657.0,36879.6,
20240716,40,0.90,26658.0,36879.6,
20240716,40,1.00,27130.6,36879.6,
20240716,40,1.01,27137.8,36847.8,
20240716,40,1.50,27292.0,36831.7,
20240716,40,2.00,27292.1,36831.7,
20240716,40,2.44,27302.7,36831.7,
20240716,40,2.76,27322.5,36831.7,
20240716,40,2.91,27323.5,36831.7,
20240716,40,3.00,27360.9,36831.7,
20240716,40,3.01,27361.0,36619.3,
20240716,40,3.75,27364.0,36619.3,
20240716,40,4.00,27406.3,36619.3,
20240716,40,4.02,27406.3,36619.3,
20240716,40,4.86,27417.0,36614.6,
20240716,40,5.00,27509.6,36614.6,
20240716,40,5.16,27511.6,36133.0,
20240716,40,5.51,27531.4,36133.0,
20240716,40,5.90,27531.4,36133.0,
20240716,40,6.00,27655.2,36121.0,
20240716,40,6.10,27655.2,36121.0,
20240716,40,6.26,27655.2,36115.0,
20240716,40,6.50,27665.3,36106.0,
20240716,40,7.00,27665.3,36106.0,
20240716,40,7.29,27675.8,36105.9,
20240716,40,7.41,27677.8,36105.9,
20240716,40,7.50,27717.8,36105.9,
20240716,40,7.94,27717.8,36043.9,
20240716,40,8.00,27717.8,36003.9,
20240716,40,8.04,27717.8,35792.1,
20240716,40,8.12,27717.8,35762.1,
20240716,40,8.19,27717.8,35732.1,
20240716,40,8.25,27740.6,35702.1,
20240716,40,8.45,27770.6,35702.1,
20240716,40,8.46,27770.6,35702.1,
20240716,40,8.53,27800.6,35700.1,
20240716,40,8.68,27860.6,35700.1,
20240716,40,8.72,27860.6,35700.1,
20240716,40,8.76,27890.6,35699.8,
20240716,40,8.91,27950.6,35699.8,
20240716,40,9.00,27950.6,35699.8,
20240716,40,9.01,27950.6,35681.9,
20240716,40,9.13,27950.6,35658.4,
20240716,40,9.24,27950.6,35658.3,
20240716,40,9.52,27950.6,35643.3,
20240716,40,9.54,28040.6,35638.6,
20240716,40,9.63,28130.6,35638.6,
20240716,40,9.66,28132.6,35638.6,
20240716,40,9.68,28132.6,35638.6,
20240716,40,9.69,28132.6,35491.6,
20240716,40,9.71,28143.3,35344.6,
20240716,40,9.72,28233.3,35344.6,
20240716,40,9.73,28233.3,35344.6,
20240716,40,9.74,28233.3,35288.6,
20240716,40,9.81,28323.3,35188.6,
20240716,40,9.82,28323.3,35188.6,
20240716,40,9.86,28383.3,35173.6,
20240716,40,9.89,28383.3,35173.6,
20240716,40,10.00,28423.6,35128.6,
20240716,40,10.09,28423.6,35115.5,
20240716,40,10.10,28423.6,35079.5,
20240716,40,10.11,28423.6,34979.5,
20240716,40,10.12,28423.6,34879.5,
20240716,40,10.14,28573.6,34779.5,
20240716,40,10.18,28573.6,34779.4,
20240716,40,10.22,28573.6,34749.4,
20240716,40,10.24,28573.6,34602.4,
20240716,40,10.25,28573.6,34455.4,
20240716,40,10.40,28573.6,34308.4,
20240716,40,10.43,28573.6,34293.4,
20240716,40,10.44,28573.6,34231.4,
20240716,40,10.50,28581.6,34131.4,
20240716,40,10.66,28581.6,34131.3,
20240716,40,10.77,28581.6,34116.3,
20240716,40,10.87,28581.6,33916.3,
20240716,40,10.90,28581.6,33792.3,
20240716,40,10.96,28581.6,33791.9,
20240716,40,10.98,28581.6,33667.9,
20240716,40,11.00,28602.7,33523.9,
20240716,40,11.06,28602.8,33449.4,
20240716,40,11.13,28602.8,33449.4,
20240716,40,11.20,28602.8,33349.4,
20240716,40,11.22,28634.8,33349.3,
20240716,40,11.23,28787.8,33349.3,
20240716,40,11.24,28901.0,33349.3,
20240716,40,11.31,28901.0,33349.3,
20240716,40,11.38,28901.0,33225.3,
20240716,40,11.46,28901.0,32739.3,
20240716,40,11.47,29007.7,32729.3,
20240716,40,11.50,29007.7,32628.2,
20240716,40,11.59,29009.7,32513.0,
20240716,40,11.64,29199.7,32513.0,
20240716,40,11.68,29199.7,32513.0,
20240716,40,11.73,29199.7,32463.0,
20240716,40,11.82,29199.7,32453.0,
20240716,40,11.84,29424.7,32288.0,
20240716,40,11.87,29424.7,32288.0,
20240716,40,11.91,29426.7,32258.4,
20240716,40,11.96,29426.7,32258.3,
20240716,40,11.98,29426.7,32252.7,
20240716,40,12.00,29477.0,32101.7,
20240716,40,12.01,29477.0,31843.2,
20240716,40,12.02,29477.0,31793.2,
20240716,40,12.06,29477.0,31743.2,
20240716,40,12.14,29488.0,31443.2,
20240716,40,12.18,29488.0,31433.2,
20240716,40,12.19,29488.0,31403.2,
20240716,40,12.23,29488.0,31386.6,
20240716,40,12.29,29488.0,31186.6,
20240716,40,12.30,29492.4,30897.9,
20240716,40,12.31,29493.1,30820.8,
20240716,40,12.33,29493.1,30820.8,
20240716,40,12.40,29493.1,30620.8,
20240716,40,12.50,29493.1,30420.7,
20240716,40,12.51,29493.1,30414.2,
20240716,40,12.53,29493.1,30214.2,
20240716,40,12.57,29574.5,30084.2,
20240716,40,12.60,29574.5,29884.2,
20240716,40,12.61,29577.2,29883.9,
20240716,40,12.62,29577.2,29883.9,
20240716,40,12.67,29577.2,29879.1,
20240716,40,12.75,29580.2,29679.1,
20240716,40,12.78,29580.2,29679.1,
20240716,40,12.84,29580.3,29479.1,
20240716,40,12.93,29626.3,29479.1,
20240716,40,13.00,29646.3,29479.1,
20240716,40,13.01,29646.3,29437.0,
20240716,40,13.08,29648.9,29420.0,
20240716,40,13.21,29648.9,29420.0,
20240716,40,13.30,29649.6,29220.0,
20240716,40,13.35,29649.6,29220.0,
20240716,40,13.50,29649.6,29181.5,
20240716,40,13.52,29649.6,29127.5,
20240716,40,13.56,29652.3,29113.1,
20240716,40,13.75,29712.1,29113.1,
20240716,40,13.88,29762.1,29113.1,
20240716,40,13.93,29762.1,29113.1,
20240716,40,13.94,29852.1,29083.1,
20240716,40,14.00,29912.6,29083.1,
20240716,40,14.03,29915.3,29039.5,
20240716,40,14.07,29915.3,29039.5,
20240716,40,14.13,30034.0,28963.6,
20240716,40,14.16,30054.0,28963.6,
20240716,40,14.20,30058.9,28963.6,
20240716,40,14.35,30061.7,28963.6,
20240716,40,14.41,30061.9,28963.6,
20240716,40,14.42,30061.9,28963.6,
20240716,40,14.50,30064.4,28963.5,
20240716,40,14.58,30077.6,28939.6,
20240716,40,14.61,30077.7,28939.6,
20240716,40,14.66,30082.7,28939.6,
20240716,40,14.73,30123.6,28939.6,
20240716,40,14.83,30143.6,28939.6,
20240716,40,14.86,30161.6,28939.6,
20240716,40,14.87,30161.6,28939.6,
20240716,40,14.91,30161.6,28934.6,
20240716,40,14.92,30171.6,28924.6,
20240716,40,15.00,30435.0,28924.6,
20240716,40,15.01,30449.4,28880.9,
20240716,40,15.04,30449.4,28871.6,
20240716,40,15.09,30449.4,28841.6,
20240716,40,15.11,30454.3,28841.5,
20240716,40,15.28,30454.4,28841.5,
20240716,40,15.39,30454.4,28837.6,
20240716,40,15.40,30454.6,28836.9,
20240716,40,15.43,30454.6,28836.9,
20240716,40,15.49,30474.6,28836.7,
20240716,40,15.51,30494.6,28836.7,
20240716,40,15.56,30494.6,28836.7,
20240716,40,15.57,30499.6,28736.7,
20240716,40,15.68,30511.6,28636.7,
20240716,40,15.69,30511.6,28636.7,
20240716,40,15.75,30519.4,28631.7,
20240716,40,15.76,30519.4,28631.7,
20240716,40,15.94,30519.4,28601.7,
20240716,40,16.00,30535.4,28600.9,
20240716,40,16.02,30540.3,28575.0,
20240716,40,16.07,30540.3,28575.0,
20240716,40,16.10,30540.3,28571.1,
20240716,40,16.15,30644.3,28571.0,
20240716,40,16.18,30664.3,28567.1,
20240716,40,16.19,30684.3,28567.1,
20240716,40,16.20,30699.3,28567.1,
20240716,40,16.31,30699.3,28567.1,
20240716,40,16.41,30699.3,28367.1,
20240716,40,16.47,30699.3,28366.6,
20240716,40,16.48,30699.3,28351.6,
20240716,40,16.50,30699.3,28350.8,
20240716,40,16.51,30702.3,28313.8,
20240716,40,16.52,30702.3,28313.8,
20240716,40,16.67,30702.3,28298.8,
20240716,40,16.72,30707.7,28098.8,
20240716,40,16.74,30707.7,28098.8,
20240716,40,16.75,30725.7,27993.8,
20240716,40,16.76,30757.7,27993.8,
20240716,40,16.80,30757.7,27993.8,
20240716,40,16.85,30757.7,27993.7,
20240716,40,16.87,30807.7,27986.2,
20240716,40,16.88,30817.7,27986.2,
20240716,40,16.96,30817.7,27986.2,
20240716,40,17.00,30856.7,27986.0,
20240716,40,17.01,30856.7,27946.0,
20240716,40,17.03,30856.7,27945.2,
20240716,40,17.05,30871.7,27944.6,
20240716,40,17.10,30871.7,27944.6,
20240716,40,17.19,30871.7,27944.5,
20240716,40,17.33,30887.4,27929.5,
20240716,40,17.34,30987.4,27929.5,
20240716,40,17.39,31246.4,27929.5,
20240716,40,17.41,31505.4,27929.5,
20240716,40,17.50,31525.4,27929.5,
20240716,40,17.57,31784.4,27916.1,
20240716,40,17.60,31784.4,27916.1,
20240716,40,18.00,31784.4,27916.0,
20240716,40,18.09,31884.4,27843.4,
20240716,40,18.10,31900.4,27827.2,
20240716,40,18.12,31950.3,27827.2,
20240716,40,18.16,31953.3,27827.2,
20240716,40,18.20,31954.3,27827.2,
20240716,40,18.30,31955.3,27827.2,
20240716,40,18.33,31955.3,27827.2,
20240716,40,18.37,31955.3,27706.2,
20240716,40,18.40,31956.3,27706.1,
20240716,40,18.44,32218.6,27706.1,
20240716,40,18.50,32219.6,27706.1,
20240716,40,18.65,32219.6,27706.0,
20240716,40,18.66,32219.6,27699.0,
20240716,40,18.67,32325.6,27694.4,
20240716,40,18.80,32325.6,27694.4,
20240716,40,18.90,32325.6,27658.0,
20240716,40,18.91,32325.6,27639.4,
20240716,40,18.96,32325.6,27538.3,
20240716,40,19.00,32325.6,27463.6,
20240716,40,19.10,32525.6,27450.4,
20240716,40,19.13,32525.6,27450.4,
20240716,40,19.47,32525.6,27276.8,
20240716,40,19.50,32555.6,27194.8,
20240716,40,19.62,32561.0,27193.9,
20240716,40,19.70,32581.0,27193.9,
20240716,40,19.94,32581.0,27193.9,
20240716,40,19.99,32581.0,27168.8,
20240716,40,20.00,32581.0,27168.7,
20240716,40,20.01,32581.0,27140.5,
20240716,40,20.20,32681.0,27136.8,
20240716,40,20.41,32881.0,27136.8,
20240716,40,20.48,32881.0,27136.8,
20240716,40,20.57,32881.0,27015.8,
20240716,40,20.91,32881.0,26999.0,
20240716,40,21.00,32881.0,26996.0,
20240716,40,21.15,32884.6,26995.8,
20240716,40,21.23,32884.6,26995.8,
20240716,40,21.66,32884.6,26995.3,
20240716,40,21.73,33188.6,26994.9,
20240716,40,21.75,33188.6,26994.9,
20240716,40,21.81,33768.6,26990.9,
20240716,40,21.90,33768.6,26990.9,
20240716,40,22.00,33768.6,26989.4,
20240716,40,22.09,33768.6,26907.4,
20240716,40,22.22,33864.6,26797.1,
20240716,40,22.28,33864.6,26797.1,
20240716,40,22.50,33864.6,26797.0,
20240716,40,23.16,33864.6,26796.6,
20240716,40,23.24,33923.6,26794.2,
20240716,40,23.37,33923.6,26794.2,
20240716,40,23.60,33923.6,26793.8,
20240716,40,23.79,33924.5,26791.1,
20240716,40,24.00,33924.5,26791.1,
20240716,40,24.57,33924.5,26786.6,
20240716,40,24.60,34183.5,26786.5,
20240716,40,25.00,34183.5,26786.5,
20240716,40,25.06,34283.5,26737.3,
20240716,40,25.07,34383.5,26737.3,
20240716,40,25.08,34453.5,26737.3,
20240716,40,25.41,34453.5,26737.3,
20240716,40,25.57,34453.5,26735.3,
20240716,40,26.23,34453.5,26713.9,
20240716,40,26.25,34453.5,26709.3,
20240716,40,26.59,34453.5,26707.0,
20240716,40,26.86,34453.5,26705.0,
20240716,40,26.90,34453.5,26704.9,
20240716,40,27.50,34453.5,26691.2,
20240716,40,27.66,34453.5,26686.1,
20240716,40,28.50,34453.5,26685.1,
20240716,40,29.16,34453.5,26683.1,
20240716,40,29.67,34453.5,26683.0,
20240716,40,29.76,34462.5,26682.5,
20240716,40,29.91,34462.5,26682.5,
20240716,40,29.97,34462.5,26682.1,
20240716,40,30.00,34462.5,26655.0,
20240716,40,30.10,34462.5,26563.6,
20240716,40,30.75,34462.5,26563.5,
20240716,40,30.82,34462.5,26561.5,
20240716,40,31.00,34462.5,26554.5,
20240716,40,31.19,34721.5,26552.6,
20240716,40,31.45,34721.5,26552.6,
20240716,40,32.50,34721.5,26552.2,
20240716,40,33.00,34721.5,26514.3,
20240716,40,33.50,34721.5,26511.6,
20240716,40,33.54,34721.5,26510.9,
20240716,40,34.50,34826.6,26509.2,
20240716,40,35.00,34826.6,26509.2,
20240716,40,35.01,34826.6,26507.5,
20240716,40,35.25,34826.6,26507.1,
20240716,40,35.50,34826.6,26505.9,
20240716,40,36.00,34826.6,26505.8,
20240716,40,36.31,34848.6,26478.6,
20240716,40,37.50,34848.6,26478.6,
20240716,40,37.69,34848.6,26477.6,
20240716,40,39.56,34848.6,26477.1,
20240716,40,39.75,34848.6,26470.2,
20240716,40,40.00,34848.6,26469.2,
20240716,40,42.00,34848.6,26397.3,
20240716,40,42.50,34848.6,26394.6,
20240716,40,43.03,34848.6,26394.5,
20240716,40,43.26,34848.6,26394.1,
20240716,40,44.25,34848.6,26369.9,
20240716,40,45.00,34848.6,26368.9,
20240716,40,45.01,34848.6,25209.4,
20240716,40,45.12,34848.6,25123.4,
20240716,40,45.26,34848.6,25113.2,
20240716,40,45.38,34848.6,25112.7,
20240716,40,45.70,34848.6,25105.7,
20240716,40,45.91,34848.6,25096.8,
20240716,40,46.00,34848.6,25095.1,
20240716,40,46.50,34848.6,25070.1,
20240716,40,47.38,34848.6,25062.0,
20240716,40,47.81,34848.6,25061.9,
20240716,40,48.29,34848.6,25055.0,
20240716,40,48.41,34848.6,24993.5,
20240716,40,49.44,34848.6,24993.3,
20240716,40,49.50,34848.6,24993.2,
20240716,40,50.00,34851.0,24992.8,
20240716,40,50.47,34851.0,24333.9,
20240716,40,50.90,34851.0,24308.8,
20240716,40,51.50,34851.0,24306.4,
20240716,40,54.15,34851.0,24306.3,
20240716,40,55.00,34851.0,24304.7,
20240716,40,55.12,34851.0,24304.5,
20240716,40,55.41,34851.0,24289.8,
20240716,40,57.50,34851.0,24175.7,
20240716,40,57.58,34851.0,24175.6,
20240716,40,57.80,34851.0,24173.9,
20240716,40,58.27,34851.0,24163.9,
20240716,40,60.00,34851.0,24156.9,
20240716,40,60.01,34851.0,23982.1,
20240716,40,60.12,34851.0,23891.7,
20240716,40,61.50,34851.0,23878.7,
20240716,40,62.90,34851.0,23878.4,
20240716,40,65.11,34851.0,23877.6,
20240716,40,66.00,34851.0,23876.0,
20240716,40,69.03,34851.0,23873.5,
20240716,40,70.00,34851.0,23849.1,
20240716,40,70.01,34851.0,23838.9,
20240716,40,70.99,34851.0,23835.4,
20240716,40,77.80,34851.0,23820.3,
20240716,40,79.90,34851.0,23661.0,
20240716,40,80.00,34851.0,23654.4,
20240716,40,80.01,34851.0,22183.7,
20240716,40,80.10,34851.0,21987.8,
20240716,40,80.12,34851.0,21972.9,
20240716,40,80.20,34851.0,21875.6,
20240716,40,80.21,35001.0,21865.6,
20240716,40,81.00,35001.0,21865.6,
20240716,40,82.01,35001.0,21759.5,
20240716,40,85.00,35001.0,21586.7,
20240716,40,90.00,35001.0,21548.3,
20240716,40,99.90,35001.0,21515.2,
20240716,40,100.00,35055.6,21509.8,
20240716,40,100.01,35091.1,20990.5,
20240716,40,101.00,35091.1,20990.5,
20240716,40,102.00,35091.1,20670.3,
20240716,40,105.00,35091.1,20536.6,
20240716,40,120.10,35091.1,20536.2,
20240716,40,138.00,35091.1,20479.6,
20240716,40,150.00,35091.1,20250.7,
20240716,40,200.00,35091.1,20247.0,
20240716,40,200.01,35091.1,17156.4,
20240716,40,200.10,35091.1,14838.7,
20240716,40,200.50,35091.1,14630.5,
20240716,40,201.00,35091.1,14587.5,
20240716,40,210.00,35091.1,14460.4,
20240716,40,250.00,35091.1,13552.2,
20240716,40,299.99,35091.5,13385.4,
20240716,40,300.00,35091.6,13385.4,
20240716,40,500.00,35091.6,13018.5,
20240716,40,550.02,35091.6,13013.5,
20240716,40,900.00,35091.6,12714.1,
20240716,40,999.00,35091.6,12705.3,
20240716,40,999.99,35091.6,0.0,
20240716,41,0.00,0.0,35878.3,
20240716,41,0.00,9412.4,35878.3,
20240716,41,0.01,25655.5,35878.3,
20240716,41,0.02,25807.3,35865.3,
20240716,41,0.03,25808.4,35854.9,
20240716,41,0.04,25847.0,35843.9,
20240716,41,0.10,25868.1,35843.9,
20240716,41,0.27,25931.3,35763.8,
20240716,41,0.82,26094.7,35763.8,
20240716,41,1.00,26565.0,35763.8,
20240716,41,1.01,26574.2,35733.2,
20240716,41,2.00,26574.4,35720.1,
20240716,41,2.22,26583.7,35720.1,
20240716,41,2.52,26584.7,35720.1,
20240716,41,3.00,26621.6,35720.1,
20240716,41,3.01,26671.7,35499.6,
20240716,41,3.07,26674.7,35499.6,
20240716,41,3.47,26694.5,35499.6,
20240716,41,4.00,26730.1,35499.6,
20240716,41,4.02,26730.1,35499.6,
20240716,41,4.43,26739.4,35490.9,
20240716,41,4.77,26741.4,35490.9,
20240716,41,4.94,26741.4,35490.9,
20240716,41,5.00,26833.9,35490.8,
20240716,41,5.32,26836.9,35011.9,
20240716,41,5.90,26836.9,35011.9,
20240716,41,6.00,26933.6,34999.9,
20240716,41,6.10,26933.6,34999.9,
20240716,41,6.26,26933.6,34993.9,
20240716,41,6.50,26933.7,34984.9,
20240716,41,6.65,26942.9,34984.9,
20240716,41,6.92,26962.7,34984.9,
20240716,41,7.00,26962.7,34984.9,
20240716,41,7.02,26964.7,34984.8,
20240716,41,7.39,26964.8,34984.8,
20240716,41,7.50,27004.8,34984.8,
20240716,41,7.57,27007.8,34924.6,
20240716,41,7.94,27007.8,34924.6,
20240716,41,8.00,27007.8,34917.6,
20240716,41,8.13,27037.8,34718.6,
20240716,41,8.29,27097.8,34718.6,
20240716,41,8.37,27127.8,34718.6,
20240716,41,8.46,27127.8,34718.6,
20240716,41,8.52,27187.8,34716.6,
20240716,41,8.60,27217.8,34716.6,
20240716,41,8.72,27217.8,34716.6,
20240716,41,8.75,27277.8,34716.3,
20240716,41,8.86,27287.6,34716.3,
20240716,41,8.90,27347.6,34716.3,
20240716,41,9.00,27347.6,34701.3,
20240716,41,9.01,27351.9,34683.3,
20240716,41,9.27,27353.9,34665.4,
20240716,41,9.30,27354.0,34665.4,
20240716,41,9.46,27354.0,34665.4,
20240716,41,9.54,27444.0,34650.4,
20240716,41,9.63,27534.0,34650.4,
20240716,41,9.68,27534.0,34650.4,
20240716,41,9.69,27534.0,34503.4,
20240716,41,9.72,27624.0,34356.4,
20240716,41,9.73,27624.0,34356.4,
20240716,41,9.74,27624.0,34301.1,
20240716,41,9.80,27714.0,34201.1,
20240716,41,9.82,27717.0,34201.1,
20240716,41,9.86,27780.0,34201.1,
20240716,41,9.89,27780.0,34201.1,
20240716,41,9.97,28006.0,34141.1,
20240716,41,9.99,28059.0,34141.1,
20240716,41,10.00,28099.7,34141.1,
20240716,41,10.02,28099.7,34128.0,
20240716,41,10.09,28099.7,34113.0,
20240716,41,10.10,28099.7,34077.0,
20240716,41,10.11,28099.7,33977.0,
20240716,41,10.12,28099.7,33877.0,
20240716,41,10.14,28249.7,33777.0,
