電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241024,8,5.00,12241.4,15429.1,2
20241024,8,5.01,12241.4,15241.2,2
20241024,8,5.13,12241.4,14926.3,2
20241024,8,5.44,12243.4,14726.3,2
20241024,8,6.00,12274.8,14726.3,2
20241024,8,6.40,12274.8,14711.3,2
20241024,8,6.50,12292.0,14710.1,2
20241024,8,6.51,12292.1,14710.1,2
20241024,8,6.62,12292.1,14710.1,2
20241024,8,6.69,12294.3,14709.1,2
20241024,8,7.00,12307.8,14709.1,2
20241024,8,7.04,12315.5,14666.6,2
20241024,8,7.24,12315.5,14666.0,2
20241024,8,7.50,12335.5,14366.0,2
20241024,8,7.52,12335.5,14366.0,2
20241024,8,7.60,12335.5,14331.0,2
20241024,8,7.75,12335.5,14271.0,2
20241024,8,7.82,12335.5,14241.0,2
20241024,8,7.94,12339.3,14181.0,2
20241024,8,7.95,12339.3,14181.0,2
20241024,8,7.96,12339.3,14179.3,2
20241024,8,8.00,12340.6,14119.3,2
20241024,8,8.01,12342.6,13998.5,2
20241024,8,8.04,12342.6,13989.4,2
20241024,8,8.05,12342.6,13974.4,2
20241024,8,8.11,12342.6,13858.4,2
20241024,8,8.18,12342.6,13828.4,2
20241024,8,8.50,12342.6,13768.4,2
20241024,8,8.76,12342.6,13761.4,2
20241024,8,8.85,12342.6,13731.4,2
20241024,8,8.91,12342.6,13701.4,2
20241024,8,9.00,12345.1,13676.4,2
20241024,8,9.01,12347.0,13635.5,2
20241024,8,9.03,12347.0,13626.8,2
20241024,8,9.06,12347.3,13621.8,2
20241024,8,9.11,12347.3,13621.8,2
20241024,8,9.18,12347.3,13606.8,2
20241024,8,9.19,12347.3,13550.8,2
20241024,8,9.27,12347.3,13450.8,2
20241024,8,9.38,12355.1,13111.8,2
20241024,8,9.41,12355.1,13110.6,2
20241024,8,9.43,12357.6,13070.6,2
20241024,8,9.50,12370.6,13070.6,2
20241024,8,9.63,12370.6,13050.6,2
20241024,8,9.65,12370.6,13040.6,2
20241024,8,9.66,12370.6,13025.6,2
20241024,8,9.77,12409.1,12878.6,2
20241024,8,9.93,12411.6,12878.6,2
20241024,8,9.96,12411.6,12878.6,2
20241024,8,9.97,12411.6,12836.6,2
20241024,8,10.00,12453.9,12821.6,2
20241024,8,10.12,12453.9,12813.3,2
20241024,8,10.19,12453.9,12716.3,2
20241024,8,10.20,12453.9,12696.3,2
20241024,8,10.21,12453.9,12696.2,2
20241024,8,10.29,12453.9,12696.1,2
20241024,8,10.32,12453.9,12684.1,2
20241024,8,10.36,12509.9,12680.5,2
20241024,8,10.43,12519.9,12680.5,2
20241024,8,10.44,12519.9,12680.5,2
20241024,8,10.50,12519.9,12679.9,2
20241024,8,10.51,12520.9,12678.5,2
20241024,8,10.53,12850.9,12638.5,2
20241024,8,10.67,12850.9,12638.5,2
20241024,8,10.70,12850.9,12638.3,2
20241024,8,10.74,13450.9,12537.3,2
20241024,8,10.77,13451.6,12522.3,2
20241024,8,10.78,13451.6,12522.3,2
20241024,8,10.85,13451.6,12518.6,2
20241024,8,10.89,13451.6,12308.6,2
20241024,8,10.90,13451.6,12185.6,2
20241024,8,10.93,13871.6,12062.6,2
20241024,8,10.96,13871.6,12062.6,2
20241024,8,11.00,13871.6,12058.9,2
20241024,8,11.01,13871.8,12023.5,2
20241024,8,11.07,13871.8,12023.5,2
20241024,8,11.10,13871.8,12008.5,2
20241024,8,11.13,13871.8,12007.9,2
20241024,8,11.23,13881.1,12004.2,2
20241024,8,11.25,13881.1,12004.2,2
20241024,8,11.31,13881.1,12004.0,2
20241024,8,11.32,13881.1,11996.5,2
20241024,8,11.41,13881.1,11873.5,2
20241024,8,11.42,13881.1,11823.5,2
20241024,8,11.50,13881.1,11773.5,2
20241024,8,11.52,13881.1,11693.3,2
20241024,8,11.58,14061.1,11686.7,2
20241024,8,11.66,14108.1,11686.7,2
20241024,8,11.69,14108.1,11535.7,2
20241024,8,11.72,14108.1,11530.8,2
20241024,8,11.83,14108.1,11529.8,2
20241024,8,11.94,14108.1,11529.6,2
20241024,8,12.00,14120.7,11378.5,2
20241024,8,12.01,14135.7,11376.2,2
20241024,8,12.06,14135.7,11376.2,2
20241024,8,12.31,14135.7,11375.2,2
20241024,8,12.37,14135.7,11360.9,2
20241024,8,12.38,14135.7,11348.0,2
20241024,8,12.40,14135.7,11248.0,2
20241024,8,12.41,14135.7,11247.0,2
20241024,8,12.50,14165.7,11246.8,2
20241024,8,12.51,14165.7,11190.8,2
20241024,8,12.52,14165.7,11158.4,2
20241024,8,12.53,14165.7,11058.4,2
20241024,8,12.54,14265.8,11048.5,2
20241024,8,12.74,14265.8,11048.5,2
20241024,8,12.87,14295.8,11046.1,2
20241024,8,12.94,14295.8,11046.1,2
20241024,8,12.99,14295.8,11042.9,2
20241024,8,13.00,14315.8,11042.7,2
20241024,8,13.57,14315.8,11041.5,2
20241024,8,13.75,14365.8,11040.8,2
20241024,8,13.84,14415.8,11040.8,2
20241024,8,13.88,14432.8,11040.8,2
20241024,8,13.89,14442.8,11040.8,2
20241024,8,13.92,14465.8,11040.8,2
20241024,8,13.93,14483.8,11040.8,2
20241024,8,13.94,14483.8,11040.8,2
20241024,8,13.99,14496.8,11033.4,2
20241024,8,14.00,14506.8,11033.4,2
20241024,8,14.01,14509.4,11031.9,2
20241024,8,14.07,14509.4,11025.6,2
20241024,8,14.08,14738.3,10905.6,2
20241024,8,14.19,14738.3,10905.6,2
20241024,8,14.65,14778.3,10904.9,2
20241024,8,14.70,14778.3,10904.9,2
20241024,8,14.86,14808.3,10898.1,2
20241024,8,14.88,14908.3,10898.1,2
20241024,8,14.89,14970.3,10898.1,2
20241024,8,14.93,14970.3,10898.1,2
20241024,8,14.94,14970.3,10895.5,2
20241024,8,14.95,14970.3,10895.4,2
20241024,8,14.99,14970.3,10895.2,2
20241024,8,15.00,14970.3,10894.4,2
20241024,8,15.01,14972.0,10881.1,2
20241024,8,15.45,14972.0,10881.1,2
20241024,8,15.54,15072.0,10872.0,2
20241024,8,16.75,15172.0,10872.0,2
20241024,8,17.06,15172.0,10872.0,2
20241024,8,17.19,15172.0,10842.1,2
20241024,8,17.20,15180.7,10840.1,2
20241024,8,17.29,15230.7,10840.1,2
20241024,8,18.23,15280.7,10840.1,2
20241024,8,18.32,15280.7,10840.1,2
20241024,8,18.70,15401.7,10832.6,2
20241024,8,18.73,15401.7,10832.6,2
20241024,8,19.00,15401.7,10831.8,2
20241024,8,19.40,15451.7,10804.8,2
20241024,8,19.52,15662.7,10804.8,2
20241024,8,19.83,15832.7,10804.8,2
20241024,8,19.93,15832.7,10804.0,2
20241024,8,19.94,15832.7,10779.9,2
20241024,8,19.95,15832.7,10779.6,2
20241024,8,20.00,15832.7,10777.8,2
20241024,8,20.01,15832.7,10772.4,2
20241024,8,20.12,15832.7,10769.7,2
20241024,8,20.25,15882.7,10768.6,2
20241024,8,21.81,16082.7,10768.6,2
20241024,8,22.47,16082.7,10768.6,2
20241024,8,22.70,16082.7,10767.7,2
20241024,8,24.96,16082.7,10760.3,2
20241024,8,25.00,16082.7,10759.5,2
20241024,8,25.62,16082.7,10739.1,2
20241024,8,26.00,16082.7,10731.6,2
20241024,8,26.21,16082.7,10730.0,2
20241024,8,26.84,16082.7,10725.9,2
20241024,8,27.08,16082.7,10718.5,2
20241024,8,27.14,16082.7,10700.4,2
20241024,8,28.14,16082.7,10698.9,2
20241024,8,29.40,16089.2,10624.3,2
20241024,8,29.90,16089.2,10624.3,2
20241024,8,30.00,16089.2,10606.2,2
20241024,8,35.00,16089.2,10582.9,2
20241024,8,36.00,16089.2,10576.1,2
20241024,8,38.49,16309.2,10526.1,2
20241024,8,40.00,16309.2,10526.1,2
20241024,8,40.50,16309.2,10498.9,2
20241024,8,43.95,16309.2,10498.8,2
20241024,8,44.50,16309.2,10497.3,2
20241024,8,45.00,16309.2,10497.1,2
20241024,8,45.01,16309.2,10223.2,2
20241024,8,46.00,16309.2,10207.1,2
20241024,8,50.00,16309.2,10190.2,2
20241024,8,55.00,16309.2,10066.1,2
20241024,8,60.00,16309.2,10032.7,2
20241024,8,60.65,16309.2,9988.0,2
20241024,8,70.00,16309.2,9967.0,2
20241024,8,70.01,16309.2,9962.8,2
20241024,8,77.80,16309.2,9962.7,2
20241024,8,79.90,16309.2,9940.1,2
20241024,8,80.00,16309.2,9938.1,2
20241024,8,80.01,16309.2,9613.8,2
20241024,8,80.10,16309.2,9588.7,2
20241024,8,80.21,16459.2,9581.6,2
20241024,8,81.00,16459.2,9581.6,2
20241024,8,82.01,16459.2,9581.0,2
20241024,8,85.00,16459.2,9543.1,2
20241024,8,90.00,16459.2,9541.8,2
20241024,8,95.97,16459.2,9540.3,2
20241024,8,99.00,16459.2,9538.7,2
20241024,8,99.90,16459.2,9538.5,2
20241024,8,100.00,16459.2,9538.0,2
20241024,8,100.01,16467.7,9381.0,2
20241024,8,101.00,16467.7,9381.0,2
20241024,8,108.89,16467.7,9243.5,2
20241024,8,120.10,16467.7,9242.0,2
20241024,8,121.81,16467.7,9237.9,2
20241024,8,134.73,16467.7,9236.3,2
20241024,8,138.00,16467.7,9234.8,2
20241024,8,150.00,16467.7,9101.8,2
20241024,8,151.00,16467.7,9074.8,2
20241024,8,190.00,16467.7,9058.9,2
20241024,8,200.00,16467.7,9056.8,2
20241024,8,200.01,16467.7,8277.7,2
20241024,8,200.10,16467.7,7184.2,2
20241024,8,201.00,16467.7,7131.8,2
20241024,8,210.00,16467.7,7127.0,2
20241024,8,250.00,16467.7,6391.9,2
20241024,8,299.99,16468.2,6369.0,2
20241024,8,300.00,16468.2,6369.0,2
20241024,8,550.02,16468.2,6361.0,2
20241024,8,999.00,16468.2,6178.7,2
20241024,8,999.99,16468.2,0.0,2
20241024,9,0.00,0.0,15462.7,1
20241024,9,0.00,2872.8,15462.7,1
20241024,9,0.01,8981.0,15462.7,1
20241024,9,0.02,9157.8,15455.0,1
20241024,9,0.03,9196.3,15454.8,1
20241024,9,0.04,9235.6,15454.8,1
20241024,9,0.10,9235.6,15454.8,1
20241024,9,0.94,9597.7,15392.9,1
20241024,9,1.00,9766.7,15392.9,1
20241024,9,1.01,9769.6,15388.9,1
20241024,9,2.00,9770.0,15386.1,1
20241024,9,2.01,9770.0,15386.1,1
20241024,9,2.19,9772.0,15186.1,1
20241024,9,2.70,9777.2,15186.1,1
20241024,9,3.00,9778.2,15186.1,1
20241024,9,3.01,9778.2,15106.1,1
20241024,9,3.44,9780.2,15006.1,1
20241024,9,4.00,9780.2,15006.1,1
20241024,9,4.69,9782.2,15006.0,1
20241024,9,5.00,9813.6,15006.0,1
20241024,9,5.01,9813.6,14895.7,1
20241024,9,5.39,9828.1,14546.8,1
20241024,9,5.94,9830.1,14546.8,1
20241024,9,6.26,9830.1,14546.8,1
20241024,9,7.01,9830.5,14540.8,1
20241024,9,7.19,9832.5,14540.8,1
20241024,9,7.50,9852.5,14540.8,1
20241024,9,8.00,9852.5,14540.8,1
20241024,9,8.07,9866.9,14529.2,1
20241024,9,8.17,9866.9,14529.2,1
20241024,9,8.44,9868.9,14527.4,1
20241024,9,8.64,9868.9,14527.4,1
20241024,9,8.76,9868.9,14377.4,1
20241024,9,9.01,9868.9,13827.4,1
20241024,9,9.36,9868.9,13821.8,1
20241024,9,9.50,9868.9,13818.9,1
20241024,9,9.69,9870.9,13818.8,1
20241024,9,10.00,9873.4,13818.8,1
20241024,9,10.01,9879.3,13817.1,1
20241024,9,10.76,9893.8,13817.1,1
20241024,9,10.94,9895.8,13817.1,1
20241024,9,11.00,9925.6,13817.1,1
20241024,9,11.50,10003.8,13816.8,1
20241024,9,12.00,10006.8,13716.8,1
20241024,9,12.05,10006.8,13697.0,1
20241024,9,12.19,10008.8,13682.0,1
20241024,9,12.32,10263.8,13682.0,1
20241024,9,12.40,10263.8,13682.0,1
20241024,9,12.50,10263.8,13681.9,1
20241024,9,12.79,10263.8,13668.4,1
20241024,9,12.80,10263.8,13468.4,1
20241024,9,12.84,10263.8,13453.4,1
20241024,9,12.86,10263.8,13253.4,1
20241024,9,12.88,10263.8,13053.4,1
20241024,9,12.94,10263.8,13050.5,1
20241024,9,13.00,10278.2,12850.5,1
20241024,9,13.01,10284.0,12850.4,1
20241024,9,13.06,10284.0,12844.9,1
20241024,9,13.21,10284.0,12644.9,1
20241024,9,13.45,10298.5,12444.9,1
20241024,9,13.50,10310.5,12444.9,1
20241024,9,13.51,10310.5,12443.9,1
20241024,9,13.55,10310.5,12243.9,1
20241024,9,13.75,10311.0,12228.9,1
20241024,9,13.80,10399.0,12228.9,1
20241024,9,13.82,10479.5,12228.9,1
20241024,9,14.00,10529.5,12228.9,1
20241024,9,14.04,10657.5,12202.7,1
20241024,9,14.06,10660.4,12202.7,1
20241024,9,14.31,10660.4,12202.7,1
20241024,9,14.32,10660.4,12182.7,1
20241024,9,14.36,10660.8,10817.2,1
20241024,9,14.50,10672.8,10817.2,1
20241024,9,14.52,10679.8,10817.2,1
20241024,9,14.67,10682.7,10817.2,1
20241024,9,14.69,10682.7,10817.2,1
20241024,9,14.73,10729.7,10817.0,1
20241024,9,14.97,10730.1,10817.0,1
20241024,9,15.00,10730.1,10817.0,1
20241024,9,15.27,10732.6,10785.8,1
20241024,9,15.50,10732.6,10785.8,1
20241024,9,15.60,10732.6,10765.3,1
20241024,9,15.80,10732.6,10733.6,1
20241024,9,15.81,10742.6,10703.6,1
20241024,9,15.88,10745.0,10703.6,1
20241024,9,15.94,10745.0,10703.6,1
20241024,9,16.00,10858.0,10701.6,1
20241024,9,16.40,10858.1,10618.5,1
20241024,9,16.49,10964.5,10618.5,1
20241024,9,16.50,10964.5,10618.5,1
20241024,9,16.54,10964.5,10598.5,1
20241024,9,16.57,10994.5,10598.0,1
20241024,9,16.98,11044.4,10598.0,1
20241024,9,17.00,11044.4,10598.0,1
20241024,9,17.03,11044.4,10593.2,1
20241024,9,17.11,11044.4,10393.2,1
20241024,9,17.19,11044.4,10193.2,1
20241024,9,17.20,11044.4,10192.0,1
20241024,9,17.32,11074.4,9992.0,1
20241024,9,17.35,11125.4,9992.0,1
20241024,9,17.39,11227.4,9992.0,1
20241024,9,17.56,11329.4,9992.0,1
20241024,9,17.60,11431.4,9992.0,1
20241024,9,17.63,11533.4,9992.0,1
20241024,9,17.66,11635.4,9992.0,1
20241024,9,17.70,11737.4,9992.0,1
20241024,9,17.73,11839.4,9992.0,1
20241024,9,17.76,11941.4,9992.0,1
20241024,9,17.78,11941.4,9992.0,1
20241024,9,17.80,12043.4,9990.8,1
20241024,9,17.83,12087.1,9990.8,1
20241024,9,18.00,12129.1,9990.8,1
20241024,9,18.07,12149.1,9990.8,1
20241024,9,18.44,12149.1,9990.8,1
20241024,9,18.74,12149.1,9989.8,1
20241024,9,18.83,12149.1,9983.2,1
20241024,9,18.84,12150.5,9976.9,1
20241024,9,19.47,12165.9,9976.9,1
20241024,9,19.61,12395.9,9976.9,1
20241024,9,19.69,12395.9,9976.9,1
20241024,9,19.86,12395.9,9975.9,1
20241024,9,20.00,12395.9,9975.8,1
20241024,9,20.01,12395.9,9969.6,1
20241024,9,20.06,12395.9,9946.8,1
20241024,9,20.12,12395.9,9941.3,1
20241024,9,20.94,12395.9,9924.1,1
20241024,9,20.96,12395.9,9923.1,1
20241024,9,20.97,12395.9,8591.1,1
20241024,9,21.58,12407.4,8527.8,1
20241024,9,22.19,12407.4,8527.8,1
20241024,9,22.78,12407.4,8526.8,1
20241024,9,23.00,12407.4,8515.4,1
20241024,9,23.44,12407.4,8501.6,1
20241024,9,24.69,12407.4,8500.6,1
20241024,9,25.00,12407.4,8499.6,1
20241024,9,25.94,12407.4,8495.4,1
20241024,9,26.00,12407.4,8494.7,1
20241024,9,26.86,12407.4,8494.3,1
20241024,9,28.16,12407.4,8494.2,1
20241024,9,29.90,12407.4,8457.0,1
20241024,9,30.00,12407.4,8456.6,1
20241024,9,33.86,12407.4,8445.2,1
20241024,9,35.00,12407.4,8445.1,1
20241024,9,37.00,12407.4,8444.3,1
20241024,9,37.50,12407.4,8412.4,1
20241024,9,40.00,12407.4,8378.2,1
20241024,9,40.01,12407.4,8364.0,1
20241024,9,45.00,12407.4,8121.2,1
20241024,9,45.01,12407.4,8115.3,1
20241024,9,48.93,12407.4,8112.0,1
20241024,9,50.00,12407.9,8103.3,1
20241024,9,50.90,12407.9,7910.0,1
20241024,9,60.00,12407.9,7909.8,1
20241024,9,64.97,12407.9,7865.0,1
20241024,9,70.00,12407.9,7855.8,1
20241024,9,77.80,12407.9,7854.8,1
20241024,9,79.90,12407.9,7816.3,1
20241024,9,80.00,12407.9,7816.0,1
20241024,9,80.01,12407.9,7405.0,1
20241024,9,80.21,12437.9,7370.4,1
20241024,9,81.00,12437.9,7370.4,1
20241024,9,82.01,12437.9,7370.2,1
20241024,9,85.00,12437.9,7329.9,1
20241024,9,90.00,12437.9,7327.6,1
20241024,9,99.90,12437.9,7320.9,1
20241024,9,100.00,12437.9,7316.3,1
20241024,9,100.01,12454.3,7174.9,1
20241024,9,101.00,12454.3,7174.9,1
20241024,9,105.00,12454.3,6944.1,1
20241024,9,138.00,12454.3,6943.8,1
20241024,9,150.00,12454.3,6870.9,1
20241024,9,151.00,12454.3,6849.5,1
20241024,9,190.00,12454.3,6828.2,1
20241024,9,200.00,12454.3,6828.1,1
20241024,9,200.01,12454.3,5865.3,1
20241024,9,200.10,12454.3,5104.7,1
20241024,9,201.00,12454.3,5104.6,1
20241024,9,210.00,12454.3,5074.2,1
20241024,9,250.00,12454.3,4753.8,1
20241024,9,299.99,12454.5,4629.6,1
20241024,9,300.00,12454.5,4629.6,1
20241024,9,550.02,12454.5,4565.1,1
20241024,9,999.00,12454.5,4452.0,1
20241024,9,999.99,12454.5,0.0,1
20241024,9,0.00,0.0,16372.0,2
20241024,9,0.00,4516.6,16372.0,2
20241024,9,0.01,11852.4,16372.0,2
20241024,9,0.02,12030.9,16367.6,2
20241024,9,0.03,12043.2,16342.6,2
20241024,9,0.04,12043.6,16333.0,2
20241024,9,0.71,12143.0,16333.0,2
20241024,9,1.00,12302.6,16333.0,2
20241024,9,1.01,12303.6,16328.0,2
20241024,9,1.96,12304.6,16323.4,2
20241024,9,2.01,12304.6,16323.4,2
20241024,9,2.34,12311.8,16123.4,2
20241024,9,3.00,12331.6,16123.4,2
20241024,9,3.01,12331.6,15656.7,2
20241024,9,3.21,12332.9,15556.7,2
20241024,9,4.00,12347.7,15556.7,2
20241024,9,4.46,12349.7,15556.7,2
20241024,9,4.67,12357.3,15556.7,2
20241024,9,5.00,12410.8,15556.7,2
20241024,9,5.01,12410.8,15366.3,2
20241024,9,5.13,12410.8,15051.4,2
20241024,9,5.71,12412.8,14851.4,2
20241024,9,6.00,12443.6,14851.4,2
20241024,9,6.50,12461.1,14836.4,2
20241024,9,6.51,12461.2,14836.4,2
20241024,9,6.57,12461.2,14836.4,2
20241024,9,6.96,12463.3,14835.2,2
20241024,9,6.98,12463.3,14835.2,2
20241024,9,7.00,12484.1,14834.2,2
20241024,9,7.24,12484.1,14791.2,2
20241024,9,7.50,12504.1,14491.2,2
20241024,9,7.52,12504.1,14491.2,2
20241024,9,7.60,12504.1,14456.2,2
20241024,9,7.75,12504.1,14396.2,2
20241024,9,7.82,12504.1,14366.2,2
20241024,9,7.95,12504.1,14306.2,2
20241024,9,7.96,12504.1,14304.5,2
20241024,9,8.00,12505.4,14244.5,2
20241024,9,8.01,12507.4,14124.5,2
20241024,9,8.05,12507.4,14115.2,2
20241024,9,8.11,12507.4,13999.2,2
20241024,9,8.18,12507.4,13969.2,2
20241024,9,8.21,12511.2,13909.2,2
20241024,9,8.40,12511.2,13909.2,2
20241024,9,8.43,12511.2,13908.6,2
20241024,9,8.50,12511.2,13893.6,2
20241024,9,8.76,12511.2,13886.6,2
20241024,9,8.91,12511.2,13856.6,2
20241024,9,9.00,12513.7,13829.6,2
20241024,9,9.01,12515.6,13789.2,2
20241024,9,9.04,12515.6,13780.3,2
20241024,9,9.06,12516.2,13777.3,2
20241024,9,9.15,12526.2,13777.3,2
20241024,9,9.18,12526.2,13747.3,2
20241024,9,9.19,12526.2,13691.3,2
20241024,9,9.33,12534.0,13591.3,2
20241024,9,9.50,12547.0,13590.1,2
20241024,9,9.56,12547.0,13570.1,2
20241024,9,9.66,12547.0,13555.1,2
20241024,9,9.72,12547.0,13408.1,2
20241024,9,9.77,12585.5,13368.1,2
20241024,9,9.87,12588.0,13368.1,2
20241024,9,9.95,12588.0,13368.1,2
20241024,9,10.00,12630.3,13358.1,2
20241024,9,10.02,12630.3,13352.4,2
20241024,9,10.12,12630.3,13350.4,2
20241024,9,10.30,12630.3,13238.4,2
20241024,9,10.32,12630.3,13198.4,2
20241024,9,10.36,12686.3,13194.8,2
20241024,9,10.38,12686.3,13194.8,2
20241024,9,10.39,12688.8,13192.7,2
20241024,9,10.46,12688.8,13192.7,2
20241024,9,10.50,12688.8,13177.7,2
20241024,9,10.51,12689.3,13176.3,2
20241024,9,10.53,12869.3,13176.3,2
20241024,9,10.64,12869.3,13176.3,2
20241024,9,10.68,12869.3,13166.3,2
20241024,9,10.70,12869.3,13146.3,2
20241024,9,10.71,12869.3,13045.3,2
20241024,9,10.73,12869.3,13044.7,2
20241024,9,10.74,13469.3,13044.6,2
20241024,9,10.85,13469.3,13044.5,2
20241024,9,10.87,13469.3,12834.5,2
20241024,9,10.89,13469.3,12794.5,2
20241024,9,10.90,13469.3,12671.5,2
20241024,9,10.91,13479.3,12548.5,2
20241024,9,10.93,13899.3,12548.5,2
20241024,9,11.00,13899.3,12548.5,2
20241024,9,11.01,13899.8,12513.8,2
20241024,9,11.10,13899.8,12513.8,2
20241024,9,11.11,13899.9,12498.2,2
20241024,9,11.14,13899.9,12498.2,2
20241024,9,11.29,13900.6,12498.0,2
20241024,9,11.32,13900.6,12498.0,2
20241024,9,11.41,13910.0,12375.0,2
20241024,9,11.42,13910.0,12325.0,2
20241024,9,11.44,13910.0,12275.0,2
20241024,9,11.49,13910.0,12260.0,2
20241024,9,11.50,13910.0,12259.8,2
20241024,9,11.52,13910.0,12179.3,2
20241024,9,11.58,14090.0,12172.5,2
20241024,9,11.60,14090.0,12172.5,2
20241024,9,11.66,14137.0,12172.3,2
20241024,9,11.76,14137.0,12020.3,2
20241024,9,11.83,14137.0,12016.6,2
20241024,9,11.94,14137.0,12016.4,2
20241024,9,11.95,14137.0,11865.3,2
20241024,9,11.96,14137.0,11861.6,2
20241024,9,11.99,14137.0,11856.7,2
20241024,9,12.00,14169.6,11855.7,2
20241024,9,12.01,14184.6,11853.4,2
20241024,9,12.14,14184.6,11853.4,2
20241024,9,12.21,14184.6,11849.7,2
20241024,9,12.33,14184.6,11849.5,2
20241024,9,12.37,14184.6,11841.0,2
20241024,9,12.38,14184.6,11828.1,2
20241024,9,12.50,14214.6,11728.1,2
20241024,9,12.51,14214.6,11581.7,2
20241024,9,12.52,14214.6,11481.7,2
20241024,9,12.53,14214.6,11381.7,2
20241024,9,12.54,14284.7,11371.8,2
20241024,9,12.63,14284.7,11371.8,2
20241024,9,12.66,14284.7,11357.0,2
20241024,9,12.80,14284.7,11354.6,2
20241024,9,12.82,14314.7,11354.4,2
20241024,9,12.93,14314.7,11354.4,2
20241024,9,12.97,14314.7,11304.4,2
20241024,9,13.00,14314.7,11204.4,2
20241024,9,13.06,14314.7,11203.2,2
20241024,9,13.14,14314.7,11103.2,2
20241024,9,13.20,14315.2,10953.2,2
20241024,9,13.21,14315.2,10953.2,2
20241024,9,13.39,14315.2,10949.8,2
20241024,9,13.49,14345.2,10949.1,2
20241024,9,13.78,14395.2,10949.1,2
20241024,9,13.86,14445.2,10949.1,2
20241024,9,13.90,14462.2,10949.1,2
20241024,9,13.91,14472.2,10949.1,2
20241024,9,13.92,14495.2,10949.1,2
20241024,9,13.93,14513.2,10949.1,2
20241024,9,14.00,14523.2,10949.1,2
20241024,9,14.01,14525.8,10947.6,2
20241024,9,14.07,14525.8,10941.3,2
20241024,9,14.08,14743.7,10821.3,2
20241024,9,14.44,14763.4,10821.3,2
20241024,9,14.46,14763.4,10821.3,2
20241024,9,14.65,14873.4,10820.5,2
20241024,9,14.78,14873.4,10820.5,2
20241024,9,14.86,14914.2,10813.1,2
20241024,9,14.88,15014.2,10813.1,2
20241024,9,14.89,15082.2,10813.1,2
20241024,9,14.91,15082.2,10813.1,2
20241024,9,15.00,15082.2,10812.3,2
20241024,9,15.01,15084.0,10798.8,2
20241024,9,15.36,15084.0,10798.8,2
20241024,9,15.54,15184.0,10792.0,2
20241024,9,15.60,15184.0,10792.0,2
20241024,9,15.61,15184.0,10789.4,2
20241024,9,15.62,15184.0,10789.3,2
20241024,9,15.65,15184.0,10789.1,2
20241024,9,16.75,15284.0,10779.7,2
20241024,9,17.17,15284.0,10779.7,2
20241024,9,17.19,15284.0,10749.2,2
20241024,9,17.20,15291.1,10745.6,2
20241024,9,17.29,15341.1,10745.6,2
20241024,9,18.00,15341.1,10745.6,2
20241024,9,18.23,15391.1,10745.5,2
20241024,9,18.66,15391.1,10745.5,2
20241024,9,18.70,15469.1,10744.7,2
20241024,9,18.87,15469.1,10744.7,2
20241024,9,19.00,15469.1,10737.2,2
20241024,9,19.40,15519.1,10709.3,2
20241024,9,19.52,15731.1,10709.3,2
20241024,9,19.84,15900.1,10709.3,2
20241024,9,19.93,15900.1,10709.3,2
20241024,9,20.00,15900.1,10706.6,2
20241024,9,20.01,15900.1,10701.3,2
20241024,9,20.12,15900.1,10698.6,2
20241024,9,20.25,15950.1,10697.3,2
20241024,9,20.60,15950.1,10697.3,2
20241024,9,20.61,15950.1,10673.1,2
20241024,9,20.62,15950.1,10672.8,2
20241024,9,21.81,16150.1,10671.0,2
20241024,9,22.41,16150.1,10671.0,2
20241024,9,22.96,16150.1,10670.1,2
20241024,9,24.90,16150.1,10662.7,2
20241024,9,25.00,16150.1,10661.9,2
20241024,9,25.69,16150.1,10641.4,2
20241024,9,25.94,16150.1,10633.9,2
20241024,9,26.00,16150.1,10633.1,2
20241024,9,26.15,16150.1,10632.1,2
20241024,9,26.78,16150.1,10627.7,2
20241024,9,26.82,16150.1,10626.2,2
20241024,9,27.05,16150.1,10618.8,2
20241024,9,28.16,16150.1,10598.5,2
20241024,9,29.40,16156.6,10523.9,2
20241024,9,29.90,16156.6,10523.9,2
20241024,9,30.00,16156.6,10505.7,2
20241024,9,35.00,16156.6,10482.4,2
20241024,9,36.00,16156.6,10475.6,2
20241024,9,38.49,16376.6,10425.6,2
20241024,9,38.50,16376.6,10425.6,2
20241024,9,40.00,16376.6,10425.5,2
20241024,9,42.50,16376.6,10399.4,2
20241024,9,43.88,16376.6,10399.2,2
20241024,9,45.00,16376.6,10397.7,2
20241024,9,45.01,16376.6,10025.9,2
20241024,9,46.00,16376.6,10009.8,2
20241024,9,50.00,16376.6,9991.6,2
20241024,9,55.00,16376.6,9864.5,2
20241024,9,60.00,16376.6,9830.8,2
20241024,9,61.26,16376.6,9786.1,2
20241024,9,70.00,16376.6,9764.3,2
20241024,9,70.01,16376.6,9760.0,2
20241024,9,77.80,16376.6,9759.9,2
20241024,9,79.90,16376.6,9736.4,2
20241024,9,80.00,16376.6,9734.4,2
20241024,9,80.01,16376.6,9404.0,2
20241024,9,80.10,16376.6,9378.6,2
20241024,9,80.21,16526.6,9371.6,2
20241024,9,81.00,16526.6,9371.6,2
20241024,9,82.01,16526.6,9371.0,2
20241024,9,85.00,16526.6,9332.5,2
20241024,9,90.00,16526.6,9331.2,2
20241024,9,95.92,16526.6,9329.6,2
20241024,9,99.00,16526.6,9328.0,2
20241024,9,99.90,16526.6,9327.8,2
