電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241225,46,17.16,34802.8,30189.9,
20241225,46,17.17,35052.8,30187.4,
20241225,46,17.23,35052.8,30187.4,
20241225,46,17.25,35052.8,30169.2,
20241225,46,17.43,35052.8,30087.2,
20241225,46,17.50,35052.8,30087.0,
20241225,46,17.84,35052.8,30084.3,
20241225,46,17.85,35052.8,30083.4,
20241225,46,17.86,35052.8,30067.2,
20241225,46,17.93,35052.8,30045.2,
20241225,46,18.00,35082.8,30030.7,
20241225,46,18.01,35082.8,29844.6,
20241225,46,18.04,35082.8,29844.1,
20241225,46,18.07,35082.8,29841.1,
20241225,46,18.16,35531.9,29836.6,
20241225,46,18.26,35531.9,29836.6,
20241225,46,18.33,35723.9,29835.8,
20241225,46,18.40,35914.9,29835.8,
20241225,46,18.41,35914.9,29835.8,
20241225,46,18.42,35914.9,29834.2,
20241225,46,18.43,35914.9,29834.1,
20241225,46,18.46,36106.9,29833.6,
20241225,46,18.50,36106.9,29833.6,
20241225,46,18.53,36297.9,29832.3,
20241225,46,18.56,36297.9,29832.3,
20241225,46,18.58,36297.9,29750.3,
20241225,46,18.63,36297.9,29749.3,
20241225,46,18.66,36297.9,29549.8,
20241225,46,18.78,36297.9,29548.2,
20241225,46,18.98,36297.9,29540.6,
20241225,46,19.00,36317.9,29502.6,
20241225,46,19.01,36330.1,29502.6,
20241225,46,19.08,36330.1,29490.5,
20241225,46,19.22,36330.1,29482.8,
20241225,46,19.46,36330.1,29430.8,
20241225,46,19.54,36330.1,29429.9,
20241225,46,19.94,36412.1,29426.9,
20241225,46,20.00,36412.1,29426.9,
20241225,46,20.01,36418.7,29388.5,
20241225,46,20.08,36418.7,29388.5,
20241225,46,20.12,36418.7,29388.0,
20241225,46,20.16,36418.7,29362.3,
20241225,46,20.30,36418.7,29361.3,
20241225,46,20.36,36540.7,29360.4,
20241225,46,20.44,36662.7,29360.4,
20241225,46,20.51,36662.7,29360.4,
20241225,46,20.97,36662.7,29357.2,
20241225,46,21.00,36662.7,29083.2,
20241225,46,21.01,36663.2,29079.4,
20241225,46,21.02,36663.2,29079.3,
20241225,46,21.04,36663.2,29071.6,
20241225,46,21.09,36663.2,29069.2,
20241225,46,21.10,36676.5,29068.8,
20241225,46,21.66,36676.5,29068.8,
20241225,46,21.86,36676.5,29066.9,
20241225,46,22.00,36686.5,29061.5,
20241225,46,22.01,36698.8,29061.5,
20241225,46,22.23,36698.8,29049.3,
20241225,46,22.31,36698.8,29048.5,
20241225,46,22.34,36698.8,29040.7,
20241225,46,22.54,36698.8,29030.9,
20241225,46,22.57,36698.8,29028.9,
20241225,46,22.85,36698.8,29021.2,
20241225,46,22.96,36698.8,29013.5,
20241225,46,23.16,36698.8,28921.7,
20241225,46,23.20,36716.2,28921.6,
20241225,46,23.41,36716.2,28921.6,
20241225,46,23.42,36716.2,28906.4,
20241225,46,23.43,36716.2,28906.0,
20241225,46,24.04,36716.2,28900.6,
20241225,46,24.11,36717.2,28895.7,
20241225,46,24.63,36717.2,28895.7,
20241225,46,25.00,36717.2,27750.2,
20241225,46,25.05,36717.2,27742.1,
20241225,46,25.51,36717.2,27742.0,
20241225,46,25.54,36717.2,27713.0,
20241225,46,27.00,36717.2,27712.0,
20241225,46,27.04,36717.2,27650.1,
20241225,46,27.06,36909.2,27649.1,
20241225,46,27.28,36909.2,27649.1,
20241225,46,27.50,36909.2,27646.7,
20241225,46,28.00,36909.2,27643.6,
20241225,46,28.54,36909.2,27641.0,
20241225,46,28.87,36918.8,27640.0,
20241225,46,29.00,36918.8,27640.0,
20241225,46,29.90,36918.8,27638.8,
20241225,46,30.00,36918.8,27636.7,
20241225,46,30.01,36918.8,27380.0,
20241225,46,30.04,36918.8,27379.8,
20241225,46,30.09,36918.8,27378.8,
20241225,46,31.00,36918.8,27326.8,
20241225,46,31.54,36918.8,27280.7,
20241225,46,31.89,37109.8,27267.8,
20241225,46,32.00,37109.8,27267.8,
20241225,46,32.05,37109.8,27266.9,
20241225,46,33.48,37126.5,27266.8,
20241225,46,35.00,37126.5,27266.8,
20241225,46,36.00,37126.5,27253.6,
20241225,46,37.00,37126.5,27203.6,
20241225,46,37.50,37126.5,27121.3,
20241225,46,38.00,37126.5,27077.9,
20241225,46,39.05,37126.5,27059.1,
20241225,46,39.54,37160.5,27058.7,
20241225,46,40.00,37170.5,27058.7,
20241225,46,40.01,37170.5,26964.2,
20241225,46,41.00,37170.5,26797.1,
20241225,46,42.31,37170.5,26763.5,
20241225,46,43.00,37170.5,26737.7,
20241225,46,44.73,37170.5,26708.3,
20241225,46,45.00,37170.5,26706.6,
20241225,46,45.01,37170.5,26591.6,
20241225,46,46.00,37170.5,26152.1,
20241225,46,50.00,37170.5,26108.5,
20241225,46,50.01,37197.7,23940.3,
20241225,46,50.90,37197.7,23935.7,
20241225,46,54.25,37197.7,23934.5,
20241225,46,55.00,37197.7,23928.1,
20241225,46,60.00,37197.7,23868.0,
20241225,46,62.46,37197.7,23732.1,
20241225,46,65.11,37197.7,23702.4,
20241225,46,70.00,37197.7,23685.8,
20241225,46,73.00,37197.7,23684.7,
20241225,46,77.80,37197.7,23684.4,
20241225,46,79.90,37197.7,23566.2,
20241225,46,80.00,37197.7,23564.7,
20241225,46,80.01,37197.7,22303.9,
20241225,46,80.10,37197.7,22193.9,
20241225,46,80.21,37347.6,22193.8,
20241225,46,81.00,37347.6,22193.8,
20241225,46,82.01,37347.6,22005.2,
20241225,46,85.00,37347.6,21813.9,
20241225,46,90.00,37347.6,21808.8,
20241225,46,96.49,37347.6,21800.3,
20241225,46,99.00,37347.6,21798.6,
20241225,46,99.90,37347.6,21798.4,
20241225,46,100.00,37513.6,21787.4,
20241225,46,100.01,37518.9,21547.3,
20241225,46,101.00,37518.9,21547.3,
20241225,46,109.41,37518.9,21182.8,
20241225,46,120.10,37518.9,21181.2,
20241225,46,122.33,37518.9,21100.7,
20241225,46,135.25,37518.9,21099.0,
20241225,46,138.00,37518.9,21097.3,
20241225,46,150.00,37518.9,20955.9,
20241225,46,151.00,37518.9,20832.1,
20241225,46,190.00,37518.9,20769.0,
20241225,46,200.00,37518.9,20767.9,
20241225,46,200.01,37518.9,18184.8,
20241225,46,200.10,37518.9,15833.7,
20241225,46,200.50,37518.9,15711.2,
20241225,46,200.98,37518.9,15711.0,
20241225,46,200.99,37518.9,15710.9,
20241225,46,201.00,37518.9,15710.8,
20241225,46,210.00,37518.9,15652.0,
20241225,46,250.00,37518.9,14025.5,
20241225,46,299.99,37519.4,13881.5,
20241225,46,300.00,37519.4,13881.5,
20241225,46,500.00,37519.4,13775.4,
20241225,46,550.02,37519.4,13765.4,
20241225,46,900.00,37519.4,13470.0,
20241225,46,999.00,37519.4,13468.4,
20241225,46,999.99,37519.4,0.0,
20241225,47,0.00,0.0,38701.6,
20241225,47,0.00,10449.5,38701.6,
20241225,47,0.01,28531.8,38701.6,
20241225,47,0.02,28670.4,38690.6,
20241225,47,0.03,28675.5,38680.2,
20241225,47,0.04,28719.8,38677.1,
20241225,47,0.10,28747.2,38677.1,
20241225,47,0.36,28750.6,38628.9,
20241225,47,1.00,29402.4,38628.9,
20241225,47,1.01,29410.1,38540.7,
20241225,47,1.19,29622.9,38529.7,
20241225,47,1.86,29623.9,38529.7,
20241225,47,2.01,29720.6,38529.7,
20241225,47,2.19,29727.1,38529.7,
20241225,47,2.69,29730.1,38529.7,
20241225,47,3.00,29736.7,38529.7,
20241225,47,3.01,29740.7,38164.2,
20241225,47,3.10,29740.7,38164.2,
20241225,47,3.36,29741.7,38044.2,
20241225,47,4.00,29747.0,38044.2,
20241225,47,4.19,29750.0,38044.1,
20241225,47,4.37,29815.6,38044.1,
20241225,47,4.47,29816.5,38044.1,
20241225,47,4.86,29817.5,38044.1,
20241225,47,5.00,29935.9,38044.1,
20241225,47,5.69,29938.9,37730.9,
20241225,47,5.90,29938.9,37730.9,
20241225,47,5.97,29939.9,37714.6,
20241225,47,6.00,30025.8,37714.6,
20241225,47,6.10,30028.3,37704.6,
20241225,47,6.36,30029.3,37704.6,
20241225,47,6.43,30029.3,37704.6,
20241225,47,6.50,30031.3,37704.5,
20241225,47,6.56,30038.6,37704.5,
20241225,47,6.60,30039.2,37704.5,
20241225,47,7.00,30039.5,37704.5,
20241225,47,7.18,30039.5,37681.8,
20241225,47,7.19,30042.5,37671.8,
20241225,47,7.20,30042.5,37671.8,
20241225,47,7.34,30042.5,37611.8,
20241225,47,7.47,30043.9,37551.8,
20241225,47,7.50,30083.9,37491.8,
20241225,47,7.51,30083.9,37491.7,
20241225,47,7.61,30083.9,37291.7,
20241225,47,7.75,30083.9,37231.7,
20241225,47,7.85,30086.9,37171.7,
20241225,47,7.86,30087.9,37171.7,
20241225,47,7.88,30087.9,37171.7,
20241225,47,7.99,30087.9,37111.7,
20241225,47,8.00,30095.8,37056.7,
20241225,47,8.01,30096.9,36962.5,
20241225,47,8.02,30096.9,36962.5,
20241225,47,8.06,30096.9,36962.3,
20241225,47,8.13,30096.9,36932.3,
20241225,47,8.41,30097.0,36917.3,
20241225,47,8.47,30097.0,36917.3,
20241225,47,8.48,30097.0,36760.3,
20241225,47,8.50,30101.0,36644.3,
20241225,47,8.52,30101.0,36644.3,
20241225,47,8.57,30101.0,36623.4,
20241225,47,8.61,30101.0,36593.4,
20241225,47,8.63,30101.0,36578.4,
20241225,47,8.65,30101.0,36578.1,
20241225,47,8.69,30104.0,36576.9,
20241225,47,8.74,30111.2,36576.9,
20241225,47,8.82,30111.2,36576.9,
20241225,47,8.85,30111.2,36575.9,
20241225,47,8.90,30111.2,36275.9,
20241225,47,8.91,30111.2,36250.9,
20241225,47,8.97,30114.2,36190.9,
20241225,47,9.00,30130.2,36100.9,
20241225,47,9.01,30130.5,36098.9,
20241225,47,9.05,30130.5,36098.9,
20241225,47,9.07,30130.5,36008.9,
20241225,47,9.09,30130.5,35978.9,
20241225,47,9.12,30130.5,35948.9,
20241225,47,9.13,30130.5,35948.4,
20241225,47,9.22,30130.5,35858.4,
20241225,47,9.30,30130.5,35798.4,
20241225,47,9.36,30131.5,35751.8,
20241225,47,9.44,30131.5,35751.6,
20241225,47,9.50,30131.5,35493.6,
20241225,47,9.51,30132.1,35492.9,
20241225,47,9.55,30132.1,35492.9,
20241225,47,9.56,30132.1,35301.9,
20241225,47,9.57,30132.1,35271.9,
20241225,47,9.60,30132.1,35241.9,
20241225,47,9.65,30132.1,35241.8,
20241225,47,9.80,30132.1,34990.8,
20241225,47,9.87,30133.2,34990.6,
20241225,47,9.94,30133.2,34990.6,
20241225,47,9.95,30133.2,34960.6,
20241225,47,9.96,30153.3,34950.7,
20241225,47,10.00,30233.8,34950.7,
20241225,47,10.01,30235.1,34900.2,
20241225,47,10.10,30241.1,34894.3,
20241225,47,10.12,30251.8,34894.3,
20241225,47,10.15,30251.8,34889.3,
20241225,47,10.19,30254.8,34844.3,
20241225,47,10.33,30325.5,34844.3,
20241225,47,10.41,30325.5,34844.3,
20241225,47,10.45,30355.5,34270.3,
20241225,47,10.46,30355.5,34270.3,
20241225,47,10.48,30355.5,34073.7,
20241225,47,10.50,30355.5,34070.4,
20241225,47,10.55,30355.5,34020.3,
20241225,47,10.80,30402.5,34005.7,
20241225,47,10.81,30402.5,34005.7,
20241225,47,10.83,30962.5,34005.5,
20241225,47,10.86,30963.5,34005.5,
20241225,47,10.92,30970.8,34005.5,
20241225,47,10.95,30990.8,33975.9,
20241225,47,11.00,31010.8,33975.6,
20241225,47,11.01,31014.9,33926.6,
20241225,47,11.07,31014.9,33922.5,
20241225,47,11.22,31020.9,33895.5,
20241225,47,11.24,31034.3,33895.5,
20241225,47,11.25,31134.3,33793.0,
20241225,47,11.26,31234.3,33793.0,
20241225,47,11.27,31334.3,33774.5,
20241225,47,11.28,31361.1,33774.5,
20241225,47,11.30,31373.1,33774.5,
20241225,47,11.32,31553.1,33774.5,
20241225,47,11.33,31553.4,33774.5,
20241225,47,11.40,31553.4,33774.5,
20241225,47,11.41,31560.0,33774.3,
20241225,47,11.42,31572.2,33774.3,
20241225,47,11.44,31592.2,33774.1,
20241225,47,11.45,31592.2,33774.1,
20241225,47,11.49,31592.2,33752.1,
20241225,47,11.50,31592.2,33678.1,
20241225,47,11.53,31599.7,33561.4,
20241225,47,11.60,31599.7,33561.4,
20241225,47,11.62,31599.7,33494.4,
20241225,47,11.63,31806.7,33494.0,
20241225,47,11.68,31808.1,33494.0,
20241225,47,11.69,31811.1,33494.0,
20241225,47,11.72,32133.1,33494.0,
20241225,47,11.74,32133.1,33494.0,
20241225,47,11.77,32133.1,33444.0,
20241225,47,11.78,32136.1,33442.5,
20241225,47,11.80,32147.5,33442.5,
20241225,47,11.82,32147.5,33442.5,
20241225,47,11.86,32147.5,33319.5,
20241225,47,11.87,32194.5,33269.5,
20241225,47,11.90,32194.5,33269.5,
20241225,47,11.97,32194.5,33265.9,
20241225,47,11.98,32265.5,33265.4,
20241225,47,12.00,32402.6,33265.4,
20241225,47,12.01,32402.6,33241.4,
20241225,47,12.03,32402.6,33237.5,
20241225,47,12.04,32402.6,33237.3,
20241225,47,12.05,32404.1,33232.4,
20241225,47,12.10,32504.1,33232.4,
20241225,47,12.19,32504.1,33232.4,
20241225,47,12.20,32504.1,33231.8,
20241225,47,12.28,32504.1,33201.8,
20241225,47,12.29,32504.1,33176.7,
20241225,47,12.30,32504.1,33158.8,
20241225,47,12.32,32504.1,33158.5,
20241225,47,12.34,32507.1,33042.5,
20241225,47,12.36,32513.8,33042.5,
20241225,47,12.40,32513.8,33037.5,
20241225,47,12.43,32515.3,33037.1,
20241225,47,12.50,32518.8,33037.1,
20241225,47,12.51,32518.8,32932.9,
20241225,47,12.65,32518.8,32929.7,
20241225,47,12.69,32518.8,32929.4,
20241225,47,12.72,32518.8,32928.7,
20241225,47,12.80,32518.8,32909.3,
20241225,47,12.81,32525.1,32909.2,
20241225,47,12.93,32628.1,32908.8,
20241225,47,12.96,32628.1,32908.8,
20241225,47,12.97,32628.1,32883.8,
20241225,47,13.00,32687.3,32882.9,
20241225,47,13.01,32692.5,32821.9,
20241225,47,13.05,32692.5,32817.9,
20241225,47,13.13,32962.5,32816.1,
20241225,47,13.19,32962.5,32816.1,
20241225,47,13.26,32962.5,32725.1,
20241225,47,13.41,32964.1,32724.9,
20241225,47,13.44,32964.1,32724.9,
20241225,47,13.45,32966.6,32724.5,
20241225,47,13.47,32966.6,32724.5,
20241225,47,13.48,32966.6,32719.9,
20241225,47,13.50,32971.6,32519.9,
20241225,47,13.51,32971.6,32519.9,
20241225,47,13.55,32971.6,32319.9,
20241225,47,13.58,32971.6,32096.7,
20241225,47,13.59,33169.7,31976.7,
20241225,47,13.60,33169.7,31976.7,
20241225,47,13.62,33169.8,31969.6,
20241225,47,13.63,33169.8,31969.6,
20241225,47,13.69,33169.8,31769.6,
20241225,47,13.81,33169.8,31768.0,
20241225,47,13.84,33177.3,31568.0,
20241225,47,13.86,33178.3,31568.0,
20241225,47,13.87,33178.3,31568.0,
20241225,47,13.88,33178.3,31368.0,
20241225,47,14.00,33178.3,31366.9,
20241225,47,14.01,33194.7,31097.1,
20241225,47,14.06,33194.7,31083.6,
20241225,47,14.07,33194.7,31083.2,
20241225,47,14.09,33197.2,30883.2,
20241225,47,14.10,33197.2,30883.2,
20241225,47,14.18,33197.2,30881.6,
20241225,47,14.26,33329.3,30681.6,
20241225,47,14.30,33329.3,30681.6,
20241225,47,14.34,33395.0,30631.1,
20241225,47,14.36,33397.4,30631.1,
20241225,47,14.40,33397.4,30631.1,
20241225,47,14.46,33399.8,30581.1,
20241225,47,14.50,33409.8,30581.1,
20241225,47,14.54,33409.8,30580.3,
20241225,47,14.56,33412.2,30580.0,
20241225,47,14.64,33412.2,30580.0,
20241225,47,14.66,33414.6,30380.0,
20241225,47,14.69,33414.6,30380.0,
20241225,47,14.76,33417.0,30378.8,
20241225,47,14.77,33517.0,30375.0,
20241225,47,14.78,33552.4,30375.0,
20241225,47,14.85,33553.9,30375.0,
20241225,47,14.92,33553.9,30375.0,
20241225,47,14.94,33554.2,30371.1,
20241225,47,14.97,33554.2,30371.1,
20241225,47,15.00,33629.2,30368.1,
20241225,47,15.01,33664.2,30359.1,
20241225,47,15.05,33664.2,30359.1,
20241225,47,15.06,33664.2,30354.3,
20241225,47,15.09,33666.2,30349.8,
20241225,47,15.19,33702.4,30346.0,
20241225,47,15.24,33882.4,30346.0,
20241225,47,15.25,33882.4,30346.0,
20241225,47,15.39,33992.4,30338.2,
20241225,47,15.50,34091.4,30338.2,
20241225,47,15.60,34141.3,30328.2,
20241225,47,15.69,34166.3,30328.2,
20241225,47,15.70,34166.3,30328.2,
20241225,47,15.86,34243.4,30328.1,
20241225,47,15.87,34320.5,30328.1,
20241225,47,15.88,34396.9,30328.1,
20241225,47,15.90,34396.9,30328.1,
20241225,47,15.93,34396.9,30322.9,
20241225,47,16.00,34435.9,30322.0,
20241225,47,16.10,34435.9,30284.6,
20241225,47,16.18,34437.6,30238.8,
20241225,47,16.19,34437.6,30238.8,
20241225,47,16.22,34437.6,30235.8,
20241225,47,16.23,34437.6,30234.2,
20241225,47,16.24,34437.6,30234.1,
20241225,47,16.38,34462.6,30233.6,
20241225,47,16.40,34462.6,30233.6,
20241225,47,16.42,34462.6,30233.5,
20241225,47,16.47,34462.6,30225.8,
20241225,47,16.50,34480.1,30223.4,
20241225,47,16.57,34480.1,30188.8,
20241225,47,16.59,34480.1,30184.3,
20241225,47,16.60,34487.6,30181.3,
20241225,47,16.65,34487.6,30181.3,
20241225,47,16.86,34487.6,30164.2,
20241225,47,16.93,34561.6,30164.1,
20241225,47,17.00,34591.6,30164.1,
20241225,47,17.01,34595.6,30163.8,
20241225,47,17.17,34845.6,30158.3,
20241225,47,17.25,34845.6,30158.3,
20241225,47,17.42,34845.6,30076.3,
20241225,47,17.43,34845.6,30051.5,
20241225,47,17.50,34845.6,30051.3,
20241225,47,17.69,34845.6,30048.7,
20241225,47,17.85,34845.6,30045.7,
20241225,47,17.86,34845.6,30029.5,
20241225,47,17.96,34845.6,30007.5,
20241225,47,17.97,34845.6,29924.2,
20241225,47,17.99,34845.6,29922.8,
20241225,47,18.00,34875.6,29922.0,
20241225,47,18.01,34875.6,29833.2,
20241225,47,18.06,34875.6,29833.0,
20241225,47,18.36,34875.6,29827.9,
20241225,47,18.38,34875.6,29826.9,
20241225,47,18.40,35067.6,29819.2,
20241225,47,18.46,35258.6,29819.2,
20241225,47,18.50,35450.6,29819.2,
20241225,47,18.57,35450.6,29818.1,
20241225,47,18.78,35450.6,29634.1,
20241225,47,19.00,35470.6,29626.5,
20241225,47,19.01,35482.1,29626.5,
20241225,47,19.19,35482.1,29614.7,
20241225,47,19.22,35482.1,29611.7,
20241225,47,19.35,35482.1,29559.7,
20241225,47,19.47,35482.1,29528.6,
20241225,47,19.67,35482.1,29527.6,
20241225,47,19.86,35482.1,29524.5,
20241225,47,20.00,35482.1,29524.1,
20241225,47,20.01,35488.8,29489.4,
20241225,47,20.05,35488.8,29489.4,
20241225,47,20.12,35488.8,29488.5,
20241225,47,20.34,35488.8,29464.4,
20241225,47,20.36,35611.8,29456.7,
20241225,47,20.44,35733.8,29456.7,
20241225,47,20.50,35733.8,29456.7,
20241225,47,20.69,35733.8,29452.2,
20241225,47,20.70,35733.8,29450.0,
20241225,47,20.97,35733.8,29368.0,
20241225,47,21.00,35733.8,29367.2,
20241225,47,21.01,35734.3,29363.3,
20241225,47,21.10,35747.6,29363.3,
20241225,47,21.22,35747.6,29363.3,
20241225,47,21.23,35747.6,29348.0,
20241225,47,21.24,35747.6,29347.6,
20241225,47,21.42,35747.6,29342.3,
20241225,47,21.64,35747.6,29341.4,
20241225,47,21.68,35747.6,29333.6,
20241225,47,21.82,35791.6,29085.8,
20241225,47,21.99,35791.6,29085.8,
20241225,47,22.00,35801.6,29085.0,
20241225,47,22.01,35813.1,29084.5,
20241225,47,22.10,35813.1,29072.7,
20241225,47,22.18,35813.1,29063.4,
20241225,47,22.19,35813.1,29055.7,
20241225,47,22.29,35813.1,29053.7,
20241225,47,22.57,35813.1,28970.8,
20241225,47,22.58,35815.6,28965.6,
20241225,47,22.72,35815.6,28965.6,
20241225,47,23.20,35833.0,28965.5,
20241225,47,23.69,35833.0,28965.5,
20241225,47,23.87,36024.0,28964.4,
20241225,47,24.04,36024.0,28964.4,
20241225,47,24.11,36025.0,28960.9,
20241225,47,24.63,36025.0,28960.9,
20241225,47,24.67,36025.0,27967.6,
20241225,47,25.00,36025.0,27939.2,
20241225,47,25.19,36025.0,27931.1,
20241225,47,26.69,36025.0,27930.1,
20241225,47,26.83,36025.0,27929.1,
20241225,47,26.91,36025.0,27777.9,
20241225,47,27.00,36025.0,27734.4,
20241225,47,27.50,36025.0,27676.0,
20241225,47,27.76,36025.0,27673.7,
20241225,47,28.00,36025.0,27671.4,
20241225,47,28.19,36025.0,27668.9,
20241225,47,28.68,36217.0,27667.9,
20241225,47,28.87,36226.6,27667.9,
20241225,47,29.69,36226.6,27667.9,
20241225,47,29.72,36226.6,27666.9,
20241225,47,29.90,36226.6,27666.8,
20241225,47,30.00,36226.6,27665.0,
20241225,47,31.00,36226.6,27583.2,
20241225,47,31.19,36226.6,27539.6,
20241225,47,32.00,36226.6,27527.9,
20241225,47,33.48,36369.4,27527.3,
20241225,47,35.00,36369.4,27527.3,
20241225,47,36.00,36369.4,27516.5,
20241225,47,36.72,36369.4,27442.9,
20241225,47,37.00,36369.4,27442.5,
20241225,47,37.50,36369.4,27364.0,
20241225,47,38.00,36369.4,27321.7,
20241225,47,39.54,36537.4,27307.8,
20241225,47,40.00,36547.4,27307.8,
20241225,47,40.01,36547.4,27217.7,
20241225,47,42.31,36547.4,27051.9,
20241225,47,43.00,36547.4,27048.6,
20241225,47,44.74,36547.4,27020.6,
20241225,47,45.00,36547.4,27018.9,
20241225,47,45.01,36547.4,26911.0,
20241225,47,46.00,36547.4,26507.4,
20241225,47,50.00,36547.4,26468.7,
20241225,47,50.01,36574.6,23640.3,
20241225,47,50.90,36574.6,23636.3,
20241225,47,54.25,36574.6,23635.5,
20241225,47,55.00,36574.6,23631.8,
20241225,47,60.00,36574.6,23572.5,
20241225,47,62.27,36574.6,23445.2,
20241225,47,64.63,36574.6,23414.0,
20241225,47,65.96,36574.6,23399.2,
20241225,47,70.00,36574.6,23398.1,
20241225,47,73.00,36574.6,23397.0,
20241225,47,77.80,36574.6,23396.8,
20241225,47,79.90,36574.6,23289.3,
20241225,47,80.00,36574.6,23288.0,
20241225,47,80.01,36574.6,22090.4,
20241225,47,80.10,36574.6,21987.5,
20241225,47,80.21,36724.5,21987.4,
20241225,47,81.00,36724.5,21987.4,
20241225,47,82.01,36724.5,21830.2,
20241225,47,85.00,36724.5,21648.3,
20241225,47,90.00,36724.5,21643.5,
20241225,47,96.49,36724.5,21635.3,
20241225,47,99.00,36724.5,21633.6,
20241225,47,99.90,36724.5,21633.4,
20241225,47,100.00,36890.5,21622.1,
20241225,47,100.01,36895.8,21385.8,
20241225,47,101.00,36895.8,21385.8,
20241225,47,109.41,36895.8,21021.3,
20241225,47,120.10,36895.8,21019.7,
20241225,47,122.33,36895.8,20943.3,
20241225,47,135.25,36895.8,20941.6,
20241225,47,138.00,36895.8,20939.9,
20241225,47,150.00,36895.8,20800.6,
20241225,47,151.00,36895.8,20679.5,
20241225,47,190.00,36895.8,20617.8,
20241225,47,200.00,36895.8,20617.0,
20241225,47,200.01,36895.8,18126.5,
20241225,47,200.10,36895.8,15797.3,
20241225,47,200.50,36895.8,15697.3,
20241225,47,200.98,36895.8,15697.1,
20241225,47,200.99,36895.8,15697.0,
20241225,47,201.00,36895.8,15696.9,
20241225,47,210.00,36895.8,15643.4,
20241225,47,250.00,36895.8,14016.3,
20241225,47,299.99,36896.3,13907.6,
20241225,47,300.00,36896.3,13907.6,
20241225,47,500.00,36896.3,13801.7,
20241225,47,550.02,36896.3,13791.7,
20241225,47,900.00,36896.3,13496.3,
20241225,47,999.00,36896.3,13494.7,
20241225,47,999.99,36896.3,0.0,
20241225,48,0.00,0.0,36864.6,
20241225,48,0.00,10170.7,36864.6,
20241225,48,0.01,28439.8,36864.6,
20241225,48,0.02,28580.8,36854.0,
20241225,48,0.03,28585.8,36843.6,
20241225,48,0.04,28630.8,36840.7,
20241225,48,0.10,28653.7,36840.7,
20241225,48,0.63,28658.7,36804.3,
20241225,48,0.92,28902.6,36804.3,
20241225,48,1.00,29584.6,36804.3,
20241225,48,1.01,29591.9,36714.9,
20241225,48,2.01,29689.5,36704.6,
20241225,48,2.13,29690.5,36704.6,
20241225,48,2.17,29697.8,36704.6,
20241225,48,2.42,29700.8,36704.6,
20241225,48,3.00,29707.5,36704.6,
20241225,48,3.01,29711.5,36341.7,
20241225,48,3.10,29711.5,36341.7,
20241225,48,3.63,29712.5,36221.7,
20241225,48,3.92,29715.5,36221.7,
20241225,48,4.00,29722.3,36221.7,
20241225,48,4.34,29729.5,36221.6,
20241225,48,4.37,29788.9,36221.6,
20241225,48,5.00,29906.6,36221.6,
20241225,48,5.13,29907.6,35914.9,
20241225,48,5.42,29910.6,35914.9,
20241225,48,5.87,29911.6,35914.9,
20241225,48,5.90,29911.6,35914.9,
20241225,48,6.00,29998.7,35898.6,
20241225,48,6.10,30003.1,35888.6,
20241225,48,6.44,30003.1,35888.6,
20241225,48,6.50,30012.5,35888.5,
20241225,48,6.60,30013.1,35888.4,
20241225,48,6.63,30014.1,35888.4,
20241225,48,6.92,30017.1,35888.4,
20241225,48,7.00,30017.7,35888.4,
20241225,48,7.18,30017.7,35865.0,
20241225,48,7.20,30017.7,35855.0,
20241225,48,7.32,30026.5,35795.0,
20241225,48,7.34,30026.5,35795.0,
20241225,48,7.37,30027.5,35735.0,
20241225,48,7.38,30028.0,35735.0,
20241225,48,7.47,30028.0,35735.0,
20241225,48,7.50,30068.0,35675.0,
20241225,48,7.51,30068.0,35675.0,
20241225,48,7.57,30068.1,35475.0,
20241225,48,7.61,30068.1,35475.0,
20241225,48,7.75,30068.1,35415.0,
20241225,48,7.76,30068.2,35355.0,
20241225,48,7.85,30071.2,35355.0,
20241225,48,7.88,30071.2,35355.0,
20241225,48,7.95,30071.3,35295.0,
20241225,48,7.97,30071.3,35295.0,
20241225,48,8.00,30082.2,35265.0,
20241225,48,8.01,30082.3,35168.8,
20241225,48,8.13,30083.3,35168.8,
20241225,48,8.14,30083.4,35168.8,
20241225,48,8.17,30083.5,35168.8,
20241225,48,8.20,30083.5,35168.8,
20241225,48,8.30,30083.5,35153.8,
20241225,48,8.33,30083.6,35153.6,
20241225,48,8.41,30083.6,35153.6,
20241225,48,8.42,30086.6,35138.6,
20241225,48,8.46,30086.6,35138.6,
20241225,48,8.47,30086.6,35108.6,
20241225,48,8.48,30086.6,34951.6,
20241225,48,8.50,30090.6,34835.6,
20241225,48,8.52,30090.6,34835.6,
20241225,48,8.54,30090.6,34814.4,
20241225,48,8.67,30097.8,34796.6,
20241225,48,8.69,30097.8,34795.4,
20241225,48,8.79,30097.8,34780.4,
20241225,48,8.85,30097.8,34778.2,
20241225,48,8.87,30098.8,34478.2,
20241225,48,8.88,30100.9,34478.2,
20241225,48,8.90,30100.9,34478.2,
20241225,48,8.91,30100.9,34463.2,
20241225,48,8.96,30100.9,34403.2,
20241225,48,8.97,30100.9,34373.2,
20241225,48,9.00,30116.9,34283.2,
20241225,48,9.01,30117.2,34281.4,
20241225,48,9.05,30117.2,34281.4,
20241225,48,9.13,30117.2,34191.4,
20241225,48,9.17,30117.2,34101.4,
20241225,48,9.20,30117.2,34076.4,
20241225,48,9.22,30117.2,34051.4,
