電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240512,10,13.07,22801.6,21417.6,
20240512,10,13.12,22801.6,21417.5,
20240512,10,13.14,22851.5,21417.1,
20240512,10,13.30,22947.5,21417.1,
20240512,10,13.60,22947.5,21417.1,
20240512,10,13.63,23120.5,21417.0,
20240512,10,13.67,23120.5,21417.0,
20240512,10,13.69,23488.5,21416.5,
20240512,10,13.70,23713.0,21416.5,
20240512,10,13.81,23713.0,21416.5,
20240512,10,13.89,23833.0,21413.5,
20240512,10,13.97,23833.0,21413.5,
20240512,10,14.00,23833.0,21412.7,
20240512,10,14.06,23833.0,21412.6,
20240512,10,14.07,23833.0,21314.3,
20240512,10,14.12,23833.0,21214.3,
20240512,10,14.37,23833.0,21214.1,
20240512,10,14.54,23833.0,21213.9,
20240512,10,14.56,23833.0,21213.8,
20240512,10,14.70,23833.0,21212.0,
20240512,10,14.80,23833.0,21211.2,
20240512,10,14.87,23833.0,21211.1,
20240512,10,14.93,23833.0,21201.4,
20240512,10,15.00,23833.0,21199.4,
20240512,10,15.18,23833.0,21168.5,
20240512,10,15.20,23833.0,21168.2,
20240512,10,15.21,23960.7,21132.2,
20240512,10,15.24,23960.7,21132.2,
20240512,10,15.25,24167.7,21131.7,
20240512,10,15.26,24167.7,21131.7,
20240512,10,15.31,24167.7,21131.6,
20240512,10,15.40,24167.7,21130.6,
20240512,10,15.42,24167.7,21130.5,
20240512,10,15.43,24325.5,21130.4,
20240512,10,15.50,24325.5,21130.4,
20240512,10,15.54,24535.5,21083.2,
20240512,10,15.69,24535.5,21083.2,
20240512,10,15.77,24535.5,21083.0,
20240512,10,15.81,24535.5,21082.8,
20240512,10,16.00,24535.5,21082.5,
20240512,10,16.06,24535.5,21082.4,
20240512,10,16.09,24565.5,21081.4,
20240512,10,16.23,24565.5,21081.4,
20240512,10,16.29,24565.5,21006.4,
20240512,10,16.40,24565.5,21004.4,
20240512,10,16.45,24669.5,21001.4,
20240512,10,16.48,24669.5,21001.4,
20240512,10,16.50,24669.5,21000.1,
20240512,10,16.52,24669.5,20999.8,
20240512,10,16.60,24669.5,20969.7,
20240512,10,16.81,24669.5,20968.4,
20240512,10,17.00,24669.5,20967.4,
20240512,10,17.01,24669.5,20958.9,
20240512,10,17.17,24670.0,20950.2,
20240512,10,17.29,24690.0,20950.2,
20240512,10,17.30,24690.0,20950.2,
20240512,10,17.56,24690.0,20950.1,
20240512,10,17.60,24693.0,20949.1,
20240512,10,17.70,24694.0,20949.1,
20240512,10,17.76,24694.0,20949.1,
20240512,10,17.80,24695.0,20943.3,
20240512,10,17.85,24777.0,20943.3,
20240512,10,17.90,24778.0,20942.9,
20240512,10,18.00,24779.0,20942.9,
20240512,10,18.28,24779.0,20942.9,
20240512,10,18.31,24779.0,20942.1,
20240512,10,18.32,24779.0,20941.1,
20240512,10,18.55,24779.0,20940.6,
20240512,10,18.69,24779.0,20938.7,
20240512,10,18.72,24799.0,20938.3,
20240512,10,18.98,24799.0,20938.3,
20240512,10,19.02,24799.0,20872.7,
20240512,10,19.06,24799.0,20865.0,
20240512,10,19.10,24799.0,20864.0,
20240512,10,19.39,24799.0,20863.4,
20240512,10,19.40,24802.0,20860.0,
20240512,10,19.53,24802.0,20860.0,
20240512,10,19.54,24802.0,20859.9,
20240512,10,19.70,24802.0,20859.6,
20240512,10,19.74,24802.0,20852.1,
20240512,10,19.81,24802.0,20849.1,
20240512,10,20.00,24802.0,20848.1,
20240512,10,20.16,24817.4,20489.9,
20240512,10,20.26,24817.4,20489.9,
20240512,10,20.47,24817.4,20488.3,
20240512,10,20.56,24817.4,20487.9,
20240512,10,20.74,24817.4,20487.5,
20240512,10,20.76,24825.1,18487.5,
20240512,10,20.81,24825.1,18487.5,
20240512,10,20.82,24825.1,18484.6,
20240512,10,20.89,24825.1,18482.6,
20240512,10,21.60,24825.1,18482.3,
20240512,10,21.97,24825.1,18470.4,
20240512,10,22.21,24825.1,18467.4,
20240512,10,22.33,24825.1,18466.9,
20240512,10,22.35,24825.1,18464.9,
20240512,10,22.36,24831.1,18464.6,
20240512,10,22.38,24842.6,18464.6,
20240512,10,22.90,24842.6,18464.6,
20240512,10,22.94,24842.6,18461.6,
20240512,10,22.96,24842.6,18461.2,
20240512,10,23.00,24842.6,18458.9,
20240512,10,23.08,24842.6,18450.8,
20240512,10,23.93,24842.6,18391.0,
20240512,10,24.49,24842.6,18390.2,
20240512,10,24.53,24842.6,18389.4,
20240512,10,25.00,24842.6,18389.3,
20240512,10,26.00,24842.6,18375.9,
20240512,10,26.20,25126.6,18374.4,
20240512,10,29.18,25153.6,18374.4,
20240512,10,29.57,25153.6,18374.4,
20240512,10,29.76,25160.1,18325.4,
20240512,10,30.00,25160.1,18325.4,
20240512,10,30.01,25160.1,18313.3,
20240512,10,30.71,25160.1,18066.2,
20240512,10,30.88,25160.1,18064.6,
20240512,10,31.16,25160.1,18063.0,
20240512,10,31.44,25160.1,18061.4,
20240512,10,31.62,25160.1,18059.8,
20240512,10,31.70,25160.1,18058.2,
20240512,10,31.71,25160.1,18056.6,
20240512,10,32.00,25160.1,18039.6,
20240512,10,32.50,25160.1,17928.8,
20240512,10,33.08,25160.1,17892.3,
20240512,10,34.00,25160.1,17869.2,
20240512,10,34.53,25160.1,17861.5,
20240512,10,35.01,25160.1,17861.4,
20240512,10,36.00,25160.1,17861.2,
20240512,10,36.64,25160.1,17811.2,
20240512,10,38.50,25160.1,17810.0,
20240512,10,40.00,25183.1,17809.9,
20240512,10,40.12,25183.1,17791.8,
20240512,10,41.37,25183.1,17782.1,
20240512,10,41.74,25183.1,17759.1,
20240512,10,41.88,25183.1,17733.7,
20240512,10,42.33,25183.1,17675.3,
20240512,10,42.50,25183.1,17657.7,
20240512,10,44.73,25183.1,17657.6,
20240512,10,45.00,25183.1,17657.5,
20240512,10,45.01,25183.1,17585.6,
20240512,10,46.00,25183.1,17357.1,
20240512,10,48.75,25183.1,17339.4,
20240512,10,50.00,25183.1,17315.4,
20240512,10,50.90,25183.1,16991.8,
20240512,10,60.00,25183.1,16991.7,
20240512,10,70.00,25183.1,16920.5,
20240512,10,70.01,25183.1,16920.2,
20240512,10,77.80,25183.1,16919.8,
20240512,10,79.90,25183.1,16891.7,
20240512,10,80.00,25183.1,16891.3,
20240512,10,80.01,25183.1,16383.4,
20240512,10,80.10,25183.1,16251.5,
20240512,10,80.20,25183.1,16251.4,
20240512,10,80.21,25282.9,16191.2,
20240512,10,81.00,25282.9,16191.2,
20240512,10,82.01,25282.9,16186.3,
20240512,10,85.00,25282.9,16086.5,
20240512,10,90.00,25282.9,16082.9,
20240512,10,96.49,25282.9,16067.2,
20240512,10,97.52,25282.9,16067.1,
20240512,10,98.55,25282.9,16067.0,
20240512,10,99.00,25282.9,16066.9,
20240512,10,99.58,25282.9,16066.7,
20240512,10,99.90,25282.9,16066.6,
20240512,10,100.00,25417.7,16062.4,
20240512,10,100.01,25439.1,15694.5,
20240512,10,101.00,25439.1,15694.5,
20240512,10,102.00,25439.1,15458.4,
20240512,10,105.00,25439.1,15402.0,
20240512,10,120.10,25439.1,15401.8,
20240512,10,138.00,25439.1,15386.8,
20240512,10,200.00,25439.1,15224.3,
20240512,10,200.01,25439.1,13565.8,
20240512,10,200.10,25439.1,11982.0,
20240512,10,200.50,25439.1,11934.9,
20240512,10,201.00,25439.1,11931.5,
20240512,10,210.00,25439.1,11895.0,
20240512,10,250.00,25439.1,11191.5,
20240512,10,300.00,25439.3,11019.4,
20240512,10,500.00,25439.3,10978.1,
20240512,10,550.02,25439.3,10973.1,
20240512,10,900.00,25439.3,10742.7,
20240512,10,999.00,25439.3,10736.3,
20240512,10,999.99,25439.3,0.0,
20240512,11,0.00,0.0,28474.3,
20240512,11,0.00,6696.4,28474.3,
20240512,11,0.01,18287.7,28474.3,
20240512,11,0.02,18674.5,28454.0,
20240512,11,0.03,18675.3,28443.6,
20240512,11,0.04,18675.9,28432.4,
20240512,11,0.05,18676.1,28432.4,
20240512,11,0.09,18676.1,28432.4,
20240512,11,0.10,18676.1,28412.2,
20240512,11,0.20,18676.1,28302.0,
20240512,11,0.25,18676.2,28290.0,
20240512,11,0.26,18676.4,28290.0,
20240512,11,0.35,18844.2,28290.0,
20240512,11,0.50,18844.2,28290.0,
20240512,11,0.80,18870.1,28130.8,
20240512,11,0.90,18871.1,28130.8,
20240512,11,1.00,19380.2,28130.8,
20240512,11,1.01,19380.2,28123.6,
20240512,11,1.06,19400.2,28116.6,
20240512,11,1.25,19404.2,28116.6,
20240512,11,1.60,19405.5,28116.6,
20240512,11,1.70,19407.5,28116.6,
20240512,11,2.00,19458.0,28116.6,
20240512,11,2.01,19458.0,28116.6,
20240512,11,2.11,19478.0,28110.6,
20240512,11,2.15,19482.0,28110.6,
20240512,11,2.27,19482.0,28110.6,
20240512,11,2.60,19484.0,28109.4,
20240512,11,2.94,19484.0,28109.4,
20240512,11,3.00,19667.6,28109.3,
20240512,11,3.01,19667.6,28035.0,
20240512,11,3.05,19671.6,27973.8,
20240512,11,3.16,19691.6,27973.8,
20240512,11,3.20,19696.3,27973.8,
20240512,11,3.50,19712.2,27973.8,
20240512,11,3.60,19712.3,27973.8,
20240512,11,3.95,19716.3,27973.8,
20240512,11,4.00,19717.4,27973.8,
20240512,11,4.21,19737.4,27973.7,
20240512,11,4.40,19740.0,27973.7,
20240512,11,4.69,19740.0,27973.7,
20240512,11,4.79,19750.3,27947.7,
20240512,11,4.85,19754.3,27947.7,
20240512,11,5.00,19800.9,27947.7,
20240512,11,5.01,19800.9,27682.8,
20240512,11,5.10,19800.9,27664.8,
20240512,11,5.26,19820.9,27364.8,
20240512,11,5.30,19823.9,27364.8,
20240512,11,5.52,19833.9,27364.8,
20240512,11,5.58,19833.9,27364.8,
20240512,11,5.75,19837.9,27344.8,
20240512,11,5.78,19842.9,27344.8,
20240512,11,6.00,19843.9,27344.8,
20240512,11,6.01,19976.1,27209.4,
20240512,11,6.10,19976.1,27209.4,
20240512,11,6.20,19979.1,27203.4,
20240512,11,6.26,19979.1,27203.4,
20240512,11,6.31,19984.1,27194.4,
20240512,11,6.38,19984.1,27194.4,
20240512,11,6.39,19994.3,27191.8,
20240512,11,6.65,19998.3,27191.8,
20240512,11,6.69,19998.3,27191.8,
20240512,11,6.83,20003.3,27160.8,
20240512,11,7.00,20031.9,27160.8,
20240512,11,7.10,20039.9,27120.7,
20240512,11,7.36,20044.9,27120.7,
20240512,11,7.50,20084.9,27120.7,
20240512,11,7.55,20088.9,26905.9,
20240512,11,7.58,20088.9,26905.9,
20240512,11,7.67,20088.9,26885.9,
20240512,11,7.71,20097.7,26738.9,
20240512,11,7.88,20102.7,26738.9,
20240512,11,7.90,20102.7,26738.9,
20240512,11,7.95,20102.7,26718.9,
20240512,11,7.96,20102.7,26688.9,
20240512,11,7.98,20112.9,26682.0,
20240512,11,8.00,20119.7,26682.0,
20240512,11,8.01,20119.7,26529.9,
20240512,11,8.02,20120.9,26381.1,
20240512,11,8.11,20132.0,26351.1,
20240512,11,8.21,20132.0,26351.1,
20240512,11,8.24,20132.0,26256.1,
20240512,11,8.26,20134.5,26161.1,
20240512,11,8.28,20164.5,26161.1,
20240512,11,8.36,20194.5,26161.1,
20240512,11,8.44,20224.5,26161.1,
20240512,11,8.45,20228.5,26161.1,
20240512,11,8.50,20228.5,26052.1,
20240512,11,8.51,20258.5,26048.3,
20240512,11,8.54,20261.1,26048.3,
20240512,11,8.55,20261.1,26048.3,
20240512,11,8.56,20261.1,25768.3,
20240512,11,8.58,20261.1,25767.5,
20240512,11,8.59,20291.1,25672.4,
20240512,11,8.60,20291.1,25672.4,
20240512,11,8.62,20291.1,25660.2,
20240512,11,8.63,20291.1,25659.2,
20240512,11,8.65,20291.1,25511.2,
20240512,11,8.66,20321.1,25412.2,
20240512,11,8.69,20321.1,25412.2,
20240512,11,8.70,20336.1,25402.2,
20240512,11,8.71,20337.1,25402.2,
20240512,11,8.74,20367.1,25402.2,
20240512,11,8.75,20381.2,25402.2,
20240512,11,8.77,20413.0,25402.2,
20240512,11,8.79,20413.0,25402.2,
20240512,11,8.80,20438.0,25401.6,
20240512,11,8.83,20440.4,25401.5,
20240512,11,8.84,20440.4,25189.5,
20240512,11,8.89,20440.4,24981.5,
20240512,11,8.94,20440.4,24781.5,
20240512,11,9.00,20444.0,24682.5,
20240512,11,9.01,20444.1,24619.3,
20240512,11,9.02,20444.1,24619.3,
20240512,11,9.06,20444.1,24604.0,
20240512,11,9.07,20511.1,24404.0,
20240512,11,9.11,20513.6,24404.0,
20240512,11,9.17,20521.0,24404.0,
20240512,11,9.21,20521.0,24204.0,
20240512,11,9.26,20521.0,24039.0,
20240512,11,9.28,20521.3,23839.0,
20240512,11,9.30,20521.3,23839.0,
20240512,11,9.34,20521.3,23829.0,
20240512,11,9.35,20525.3,23827.4,
20240512,11,9.39,20527.7,23627.4,
20240512,11,9.48,20527.7,23627.1,
20240512,11,9.49,20527.7,23427.1,
20240512,11,9.50,20531.7,23425.3,
20240512,11,9.53,20531.7,23405.3,
20240512,11,9.54,20531.7,23360.3,
20240512,11,9.57,20531.7,23160.3,
20240512,11,9.58,20531.7,23155.2,
20240512,11,9.63,20535.9,23135.2,
20240512,11,9.64,20535.9,23134.4,
20240512,11,9.65,20535.9,22934.4,
20240512,11,9.66,20535.9,22930.1,
20240512,11,9.67,20535.9,22830.1,
20240512,11,9.69,20535.9,22730.1,
20240512,11,9.70,20539.9,22729.6,
20240512,11,9.71,20539.9,22729.5,
20240512,11,9.74,20539.9,22699.5,
20240512,11,9.76,20539.9,22694.9,
20240512,11,9.78,20539.9,22494.9,
20240512,11,9.79,20559.8,22465.0,
20240512,11,9.80,20579.8,22465.0,
20240512,11,9.83,20579.8,22464.5,
20240512,11,9.86,20579.8,22414.5,
20240512,11,9.87,20579.8,22414.0,
20240512,11,9.97,20579.8,22264.0,
20240512,11,10.00,20720.7,22186.9,
20240512,11,10.01,20721.1,22141.7,
20240512,11,10.02,20726.1,21941.7,
20240512,11,10.07,20759.6,21941.7,
20240512,11,10.10,20759.6,21941.7,
20240512,11,10.11,20759.6,21930.8,
20240512,11,10.18,20876.6,21830.8,
20240512,11,10.21,20931.5,21830.8,
20240512,11,10.25,20935.5,21830.8,
20240512,11,10.30,20935.5,21830.8,
20240512,11,10.33,20935.5,21810.6,
20240512,11,10.50,20984.5,21794.8,
20240512,11,10.53,21127.5,21722.3,
20240512,11,10.60,21597.0,21722.3,
20240512,11,10.66,21656.0,21617.8,
20240512,11,10.70,21656.0,21617.8,
20240512,11,10.74,21840.0,21613.8,
20240512,11,10.75,21842.3,21613.8,
20240512,11,10.76,21842.3,21609.8,
20240512,11,10.80,21842.3,21579.9,
20240512,11,10.82,21922.3,21579.1,
20240512,11,10.85,22051.3,21579.1,
20240512,11,11.00,22071.3,21579.1,
20240512,11,11.01,22075.3,21536.1,
20240512,11,11.08,22075.3,21531.1,
20240512,11,11.09,22080.3,21486.1,
20240512,11,11.10,22264.3,21486.1,
20240512,11,11.14,22437.3,21486.1,
20240512,11,11.20,22487.3,21486.1,
20240512,11,11.23,22508.3,21486.1,
20240512,11,11.25,22558.3,21486.1,
20240512,11,11.26,22671.3,21486.1,
20240512,11,11.30,22671.3,21486.1,
20240512,11,11.40,22771.3,21485.7,
20240512,11,11.47,22867.3,21485.7,
20240512,11,11.50,22867.3,21485.7,
20240512,11,11.60,22867.3,21483.9,
20240512,11,11.61,22934.3,21481.5,
20240512,11,11.64,22984.2,21481.5,
20240512,11,11.66,23044.2,21481.5,
20240512,11,11.69,23064.2,21481.5,
20240512,11,11.70,23064.2,21481.5,
20240512,11,11.72,23089.1,21479.8,
20240512,11,12.00,23119.1,21479.8,
20240512,11,12.01,23125.2,21464.1,
20240512,11,12.05,23125.2,21459.6,
20240512,11,12.06,23192.2,21459.1,
20240512,11,12.07,23193.2,21459.1,
20240512,11,12.08,23558.3,21459.1,
20240512,11,12.27,23558.3,21459.1,
20240512,11,12.50,23558.3,21458.9,
20240512,11,12.54,23558.3,21455.8,
20240512,11,12.63,23558.3,21455.7,
20240512,11,12.68,23558.3,21450.7,
20240512,11,12.69,23671.1,21410.8,
20240512,11,12.79,23713.1,21410.8,
20240512,11,12.88,23813.1,21410.8,
20240512,11,12.95,23813.1,21410.0,
20240512,11,13.00,23813.1,21406.2,
20240512,11,13.05,23813.1,21366.3,
20240512,11,13.58,23833.0,21366.1,
20240512,11,13.60,23833.0,21366.1,
20240512,11,13.63,24004.0,21366.0,
20240512,11,13.69,24188.0,21366.0,
20240512,11,13.70,24525.3,21366.0,
20240512,11,13.83,24525.3,21366.0,
20240512,11,13.85,24525.3,21365.8,
20240512,11,13.89,24646.3,21362.8,
20240512,11,14.00,24646.3,21362.8,
20240512,11,14.05,24646.3,21362.7,
20240512,11,14.06,24646.3,21335.2,
20240512,11,14.07,24646.3,21235.2,
20240512,11,14.29,24786.3,21135.2,
20240512,11,14.61,24786.3,21135.2,
20240512,11,14.75,24786.3,21135.0,
20240512,11,14.80,24786.3,21133.1,
20240512,11,15.00,24786.3,21133.0,
20240512,11,15.05,24819.3,21096.4,
20240512,11,15.20,24819.3,21096.4,
20240512,11,15.21,24942.0,21060.9,
20240512,11,15.30,24942.0,21060.9,
20240512,11,15.38,24942.0,21060.8,
20240512,11,15.39,24942.0,21060.0,
20240512,11,15.40,24942.0,21059.8,
20240512,11,15.51,24942.0,21059.7,
20240512,11,15.54,25172.0,21011.6,
20240512,11,15.63,25172.0,21011.6,
20240512,11,15.65,25172.0,21010.0,
20240512,11,15.77,25172.0,21009.0,
20240512,11,15.93,25172.0,21008.9,
20240512,11,16.00,25172.0,20998.9,
20240512,11,16.09,25202.0,20998.8,
20240512,11,16.16,25202.0,20998.8,
20240512,11,16.19,25202.0,20998.3,
20240512,11,16.35,25202.0,20993.4,
20240512,11,16.43,25202.0,20992.6,
20240512,11,16.45,25294.1,20980.7,
20240512,11,16.48,25294.1,20980.7,
20240512,11,16.49,25294.1,20979.4,
20240512,11,16.53,25294.1,20979.1,
20240512,11,16.55,25294.1,20977.3,
20240512,11,17.00,25294.1,20976.3,
20240512,11,17.01,25294.1,20967.0,
20240512,11,17.17,25294.6,20957.9,
20240512,11,17.29,25314.6,20957.9,
20240512,11,17.30,25314.6,20957.9,
20240512,11,17.31,25314.6,20957.8,
20240512,11,17.45,25314.6,20926.6,
20240512,11,17.48,25396.6,20925.6,
20240512,11,17.60,25399.6,20925.6,
20240512,11,17.70,25400.6,20925.6,
20240512,11,17.80,25401.6,20925.6,
20240512,11,17.90,25402.6,20925.6,
20240512,11,18.00,25403.6,20925.6,
20240512,11,18.08,25403.6,20925.6,
20240512,11,18.35,25403.6,20919.8,
20240512,11,18.51,25403.6,20918.8,
20240512,11,18.72,25423.6,20849.9,
20240512,11,19.02,25423.6,20849.9,
20240512,11,19.25,25423.6,20842.2,
20240512,11,19.39,25423.6,20841.2,
20240512,11,19.40,25425.8,20837.0,
20240512,11,19.53,25425.8,20837.0,
20240512,11,19.56,25425.8,20836.9,
20240512,11,19.75,25425.8,20835.3,
20240512,11,19.83,25425.8,20830.3,
20240512,11,20.00,25425.8,20829.6,
20240512,11,20.10,25425.8,20471.9,
20240512,11,20.15,25425.8,20471.4,
20240512,11,20.16,25441.2,20470.4,
20240512,11,20.30,25441.2,20470.4,
20240512,11,20.38,25441.2,20468.7,
20240512,11,20.75,25441.2,20461.2,
20240512,11,20.76,25448.9,18461.2,
20240512,11,21.05,25448.9,18461.2,
20240512,11,21.49,25448.9,18460.2,
20240512,11,21.53,25448.9,18457.4,
20240512,11,21.95,25448.9,18441.2,
20240512,11,22.12,25448.9,18441.1,
20240512,11,22.14,25448.9,18436.1,
20240512,11,22.17,25448.9,18435.3,
20240512,11,22.36,25454.9,18433.7,
20240512,11,22.38,25466.4,18433.7,
20240512,11,23.00,25466.4,18433.7,
20240512,11,23.10,25466.4,18430.7,
20240512,11,23.11,25466.4,18425.8,
20240512,11,23.26,25466.4,18425.0,
20240512,11,23.30,25466.4,18423.4,
20240512,11,23.48,25466.4,18361.9,
20240512,11,23.90,25466.4,18343.8,
20240512,11,23.93,25466.4,18338.9,
20240512,11,24.53,25466.4,18338.1,
20240512,11,25.00,25466.4,18338.0,
20240512,11,26.20,25480.4,18324.3,
20240512,11,27.00,25480.4,18324.3,
20240512,11,29.18,25506.4,18322.7,
20240512,11,29.57,25506.4,18322.7,
20240512,11,29.76,25512.9,18274.0,
20240512,11,30.00,25512.9,18274.0,
20240512,11,30.01,25512.9,18262.3,
20240512,11,32.00,25512.9,18014.6,
20240512,11,32.32,25512.9,17902.0,
20240512,11,32.50,25512.9,17900.8,
20240512,11,33.05,25512.9,17870.0,
20240512,11,34.00,25512.9,17845.7,
20240512,11,34.53,25512.9,17837.8,
20240512,11,35.01,25512.9,17837.7,
20240512,11,36.00,25512.9,17837.4,
20240512,11,40.00,25535.9,17787.4,
20240512,11,40.12,25535.9,17769.5,
20240512,11,40.50,25535.9,17759.6,
20240512,11,41.85,25535.9,17759.5,
20240512,11,42.33,25535.9,17709.8,
20240512,11,42.40,25535.9,17695.9,
20240512,11,44.50,25535.9,17637.2,
20240512,11,45.00,25535.9,17637.1,
20240512,11,45.01,25535.9,17569.1,
20240512,11,46.00,25535.9,17330.6,
20240512,11,48.75,25535.9,17311.4,
20240512,11,50.00,25535.9,17287.6,
20240512,11,50.90,25535.9,16961.4,
20240512,11,60.00,25535.9,16961.3,
20240512,11,70.00,25535.9,16890.4,
20240512,11,70.01,25535.9,16890.0,
20240512,11,77.80,25535.9,16889.6,
20240512,11,79.90,25535.9,16860.7,
20240512,11,80.00,25535.9,16860.4,
20240512,11,80.01,25535.9,16346.7,
20240512,11,80.10,25535.9,16215.8,
20240512,11,80.20,25535.9,16215.7,
20240512,11,80.21,25636.5,16156.3,
20240512,11,81.00,25636.5,16156.3,
20240512,11,82.01,25636.5,16146.0,
20240512,11,85.00,25636.5,16046.9,
20240512,11,90.00,25636.5,16043.5,
20240512,11,94.89,25636.5,16027.7,
20240512,11,95.92,25636.5,16027.6,
20240512,11,96.95,25636.5,16027.5,
20240512,11,97.98,25636.5,16027.4,
20240512,11,99.00,25636.5,16027.3,
20240512,11,99.90,25636.5,16027.1,
20240512,11,100.00,25771.3,16022.9,
20240512,11,100.01,25797.4,15658.3,
20240512,11,101.00,25797.4,15658.3,
20240512,11,102.00,25797.4,15422.2,
20240512,11,105.00,25797.4,15362.8,
20240512,11,120.10,25797.4,15362.6,
20240512,11,138.00,25797.4,15347.7,
20240512,11,200.00,25797.4,15182.2,
20240512,11,200.01,25797.4,13522.0,
20240512,11,200.10,25797.4,11940.3,
20240512,11,200.50,25797.4,11893.2,
20240512,11,201.00,25797.4,11890.2,
20240512,11,210.00,25797.4,11854.4,
20240512,11,250.00,25797.4,11150.4,
20240512,11,300.00,25797.4,10978.0,
20240512,11,500.00,25797.4,10936.6,
20240512,11,550.02,25797.4,10931.6,
20240512,11,900.00,25797.4,10699.4,
20240512,11,999.00,25797.4,10693.0,
20240512,11,999.99,25797.4,0.0,
20240512,12,0.00,0.0,26061.7,
20240512,12,0.00,7408.4,26061.7,
20240512,12,0.01,19036.9,26061.7,
20240512,12,0.02,19413.7,26038.9,
20240512,12,0.03,19414.5,26028.5,
20240512,12,0.04,19415.9,26017.3,
20240512,12,0.05,19416.0,26017.3,
20240512,12,0.09,19416.0,26017.3,
20240512,12,0.10,19416.0,25997.1,
20240512,12,0.20,19416.0,25885.8,
20240512,12,0.25,19416.3,25873.8,
20240512,12,0.26,19417.1,25873.8,
20240512,12,0.27,19417.3,25873.8,
20240512,12,0.50,19417.3,25873.8,
20240512,12,0.57,19432.4,25710.6,
20240512,12,0.58,19584.4,25710.6,
20240512,12,0.59,19608.3,25710.6,
20240512,12,0.80,19609.3,25710.6,
20240512,12,0.90,19610.3,25710.6,
20240512,12,1.00,20121.3,25710.6,
20240512,12,1.01,20121.3,25703.4,
20240512,12,1.47,20123.3,25696.4,
20240512,12,1.48,20125.3,25696.4,
20240512,12,1.49,20127.3,25696.4,
20240512,12,1.60,20128.6,25696.4,
20240512,12,1.82,20128.6,25696.4,
20240512,12,2.00,20179.0,25694.4,
20240512,12,2.01,20179.0,25694.4,
20240512,12,2.04,20198.6,25688.4,
20240512,12,2.37,20200.6,25688.4,
20240512,12,2.38,20202.6,25688.4,
20240512,12,2.39,20204.6,25688.4,
20240512,12,3.00,20386.8,25688.4,
20240512,12,3.01,20386.8,25614.2,
20240512,12,3.20,20392.5,25552.2,
20240512,12,3.27,20394.5,25552.2,
20240512,12,3.28,20396.5,25552.2,
20240512,12,3.29,20398.5,25552.2,
20240512,12,3.50,20412.1,25552.2,
20240512,12,3.60,20412.2,25552.2,
20240512,12,4.07,20432.2,25552.2,
20240512,12,4.17,20434.2,25552.2,
20240512,12,4.18,20436.2,25552.2,
20240512,12,4.19,20438.7,25552.2,
20240512,12,4.32,20438.7,25552.2,
20240512,12,4.79,20449.0,25526.2,
20240512,12,5.00,20495.6,25526.2,
20240512,12,5.01,20495.6,25261.5,
20240512,12,5.07,20497.6,25243.5,
20240512,12,5.08,20499.6,25243.5,
20240512,12,5.09,20502.6,25243.5,
20240512,12,5.10,20502.6,25243.5,
20240512,12,5.42,20512.6,24943.5,
20240512,12,5.50,20512.6,24943.5,
20240512,12,5.53,20512.6,24943.4,
20240512,12,5.97,20514.6,24923.4,
20240512,12,5.98,20516.6,24923.4,
20240512,12,5.99,20519.6,24923.4,
20240512,12,6.00,20539.9,24923.4,
20240512,12,6.01,20672.4,24785.0,
20240512,12,6.10,20677.4,24785.0,
20240512,12,6.11,20697.4,24779.0,
20240512,12,6.26,20697.4,24779.0,
20240512,12,6.32,20697.4,24770.0,
20240512,12,6.39,20707.6,24739.0,
20240512,12,6.87,20709.6,24739.0,
20240512,12,6.88,20711.6,24739.0,
20240512,12,6.89,20714.6,24739.0,
20240512,12,7.00,20734.5,24739.0,
20240512,12,7.14,20743.3,24698.9,
20240512,12,7.50,20783.3,24698.9,
20240512,12,7.53,20783.3,24484.5,
20240512,12,7.67,20783.3,24464.5,
20240512,12,7.77,20785.3,24324.5,
20240512,12,7.78,20787.3,24324.5,
20240512,12,7.79,20790.3,24324.5,
20240512,12,7.90,20790.3,24324.5,
20240512,12,7.96,20790.3,24293.5,
20240512,12,7.97,20790.3,24286.3,
20240512,12,7.98,20800.5,24256.3,
20240512,12,8.00,20804.5,24256.3,
20240512,12,8.01,20804.5,24103.8,
20240512,12,8.02,20805.7,23955.0,
20240512,12,8.05,20805.7,23955.0,
20240512,12,8.11,20817.2,23925.0,
20240512,12,8.13,20817.2,23925.0,
20240512,12,8.14,20837.9,23895.0,
20240512,12,8.17,20840.4,23895.0,
20240512,12,8.20,20840.4,23895.0,
20240512,12,8.21,20840.4,23865.0,
20240512,12,8.24,20840.4,23770.0,
20240512,12,8.32,20840.4,23675.0,
20240512,12,8.33,20855.4,23655.0,
20240512,12,8.35,20858.0,23471.0,
20240512,12,8.41,20858.0,23471.0,
20240512,12,8.44,20858.0,23164.0,
20240512,12,8.45,20858.0,23163.2,
20240512,12,8.46,20888.0,23103.2,
20240512,12,8.50,20895.8,23103.2,
20240512,12,8.53,20928.6,23099.5,
20240512,12,8.54,20961.0,23099.5,
20240512,12,8.58,20961.0,23099.5,
20240512,12,8.61,20991.0,23046.1,
20240512,12,8.62,20991.0,23046.1,
20240512,12,8.63,20991.0,23045.1,
20240512,12,8.65,20991.0,22937.1,
20240512,12,8.67,20993.0,22886.1,
20240512,12,8.68,20995.0,22886.1,
20240512,12,8.69,21025.0,22886.1,
20240512,12,8.72,21027.5,22886.1,
