電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240326,16,25.10,11922.9,10395.8,1
20240326,16,26.66,11922.9,10392.8,1
20240326,16,27.01,11922.9,10392.4,1
20240326,16,30.00,11922.9,10338.8,1
20240326,16,30.58,11922.9,10320.5,1
20240326,16,31.00,11922.9,10320.1,1
20240326,16,32.00,11922.9,10314.9,1
20240326,16,32.21,11922.9,10240.4,1
20240326,16,32.54,11922.9,10240.0,1
20240326,16,35.87,11971.9,10236.4,1
20240326,16,40.00,11971.9,10236.4,1
20240326,16,41.11,11971.9,10228.7,1
20240326,16,45.00,11971.9,10214.0,1
20240326,16,45.12,11971.9,10173.2,1
20240326,16,46.59,11971.9,10170.7,1
20240326,16,47.14,11971.9,10166.1,1
20240326,16,50.00,11971.9,10085.6,1
20240326,16,54.50,11971.9,9980.5,1
20240326,16,58.50,11971.9,9980.4,1
20240326,16,60.00,11971.9,9980.3,1
20240326,16,77.80,11971.9,9944.4,1
20240326,16,79.90,11971.9,9895.4,1
20240326,16,80.00,11971.9,9892.5,1
20240326,16,80.01,11971.9,9817.8,1
20240326,16,80.05,11971.9,9795.4,1
20240326,16,80.10,11971.9,9794.2,1
20240326,16,80.21,12001.9,9793.2,1
20240326,16,81.00,12001.9,9793.2,1
20240326,16,82.01,12001.9,9792.3,1
20240326,16,85.00,12001.9,9765.8,1
20240326,16,90.00,12001.9,9758.1,1
20240326,16,99.90,12001.9,9745.3,1
20240326,16,100.00,12001.9,9734.5,1
20240326,16,100.01,12003.5,9630.9,1
20240326,16,101.00,12003.5,9630.9,1
20240326,16,101.01,12003.5,9518.6,1
20240326,16,102.00,12003.5,9517.5,1
20240326,16,120.10,12003.5,9433.4,1
20240326,16,138.00,12003.5,9414.0,1
20240326,16,190.00,12003.5,9256.9,1
20240326,16,200.00,12003.5,9254.7,1
20240326,16,200.01,12003.5,8487.9,1
20240326,16,200.10,12003.5,7953.1,1
20240326,16,200.50,12003.5,7951.8,1
20240326,16,201.00,12003.5,7947.4,1
20240326,16,210.00,12003.5,7931.2,1
20240326,16,300.00,12003.5,7861.5,1
20240326,16,548.66,12003.5,7849.5,1
20240326,16,550.02,12003.5,7820.7,1
20240326,16,999.00,12003.5,7712.7,1
20240326,16,999.99,12003.5,0.0,1
20240326,17,0.00,0.0,18793.7,1
20240326,17,0.00,4269.3,18793.7,1
20240326,17,0.01,9439.5,18793.7,1
20240326,17,0.02,9455.0,18763.7,1
20240326,17,0.04,9461.4,18763.5,1
20240326,17,0.09,9461.4,18763.5,1
20240326,17,0.10,9461.4,18748.1,1
20240326,17,0.11,9500.8,18628.0,1
20240326,17,0.79,9503.0,18628.0,1
20240326,17,1.00,9711.4,18628.0,1
20240326,17,1.01,9711.4,18340.8,1
20240326,17,1.03,9711.4,18338.8,1
20240326,17,1.33,9743.0,18308.8,1
20240326,17,1.56,9745.2,18308.8,1
20240326,17,2.34,9747.4,18288.8,1
20240326,17,3.00,9747.4,18288.8,1
20240326,17,3.01,9747.4,17591.8,1
20240326,17,3.03,9747.4,17535.0,1
20240326,17,3.11,9749.6,17505.0,1
20240326,17,3.56,9749.6,17505.0,1
20240326,17,3.58,9751.6,17485.0,1
20240326,17,3.89,9753.8,17485.0,1
20240326,17,4.27,9754.2,17485.0,1
20240326,17,4.65,9775.1,17485.0,1
20240326,17,4.66,9775.5,17485.0,1
20240326,17,5.00,9825.5,17485.0,1
20240326,17,5.01,9825.5,17449.1,1
20240326,17,5.02,9841.0,17447.1,1
20240326,17,5.05,9841.5,17447.1,1
20240326,17,5.44,9841.9,17447.1,1
20240326,17,5.56,9841.9,17447.1,1
20240326,17,5.82,9842.3,17427.1,1
20240326,17,5.83,9844.3,17427.1,1
20240326,17,6.00,9863.1,17427.1,1
20240326,17,6.01,9883.3,17427.1,1
20240326,17,6.26,9883.3,17427.1,1
20240326,17,6.56,9883.3,17421.1,1
20240326,17,7.00,9886.8,17418.1,1
20240326,17,7.06,9886.8,17418.0,1
20240326,17,7.29,9888.1,17368.0,1
20240326,17,7.30,9888.4,17365.0,1
20240326,17,7.50,9908.4,17365.0,1
20240326,17,7.65,10116.9,17235.6,1
20240326,17,8.00,10125.4,16875.7,1
20240326,17,8.02,10175.3,16875.7,1
20240326,17,8.08,10177.3,16875.7,1
20240326,17,8.32,10430.2,16875.7,1
20240326,17,8.94,10430.2,16875.7,1
20240326,17,9.03,10430.2,16675.7,1
20240326,17,9.16,10430.2,16475.7,1
20240326,17,9.29,10430.2,16275.7,1
20240326,17,9.50,10430.2,16075.7,1
20240326,17,9.60,10430.2,16071.7,1
20240326,17,10.00,10446.9,15871.7,1
20240326,17,10.50,10446.9,15851.7,1
20240326,17,10.71,10446.9,15791.4,1
20240326,17,10.77,10446.9,15591.4,1
20240326,17,10.96,10446.9,15587.1,1
20240326,17,10.99,10446.9,15408.6,1
20240326,17,11.00,10459.9,15404.2,1
20240326,17,11.21,10459.9,15323.5,1
20240326,17,11.43,10459.9,15319.2,1
20240326,17,11.55,10459.9,15308.2,1
20240326,17,11.80,10459.9,15108.2,1
20240326,17,12.00,10459.9,14908.2,1
20240326,17,12.05,10459.9,14888.2,1
20240326,17,12.30,10459.9,14688.2,1
20240326,17,12.37,10459.9,14688.1,1
20240326,17,12.50,10459.9,14488.1,1
20240326,17,12.56,10534.9,14487.7,1
20240326,17,12.58,10534.9,14487.7,1
20240326,17,12.62,10565.6,14487.5,1
20240326,17,12.81,10565.6,14487.5,1
20240326,17,13.00,10590.6,14382.5,1
20240326,17,13.01,10595.7,14379.7,1
20240326,17,13.49,10595.7,14379.7,1
20240326,17,13.70,10595.7,14374.7,1
20240326,17,13.90,10595.7,14373.9,1
20240326,17,14.00,10645.7,14373.5,1
20240326,17,14.10,10645.7,14367.5,1
20240326,17,14.11,10650.1,14366.5,1
20240326,17,14.23,10650.1,14366.5,1
20240326,17,14.32,10650.1,14294.0,1
20240326,17,14.33,10688.3,14282.4,1
20240326,17,14.60,10688.3,14282.4,1
20240326,17,14.70,10688.3,14282.1,1
20240326,17,14.83,10688.3,14281.8,1
20240326,17,14.99,10688.3,14279.8,1
20240326,17,15.00,10708.3,14274.8,1
20240326,17,15.08,10708.3,14272.3,1
20240326,17,15.10,10708.3,14272.2,1
20240326,17,15.28,10708.3,14271.9,1
20240326,17,15.30,10738.3,14205.9,1
20240326,17,15.68,10738.3,14205.9,1
20240326,17,15.70,10738.3,14188.2,1
20240326,17,15.74,10738.3,14177.7,1
20240326,17,15.82,10738.3,14167.7,1
20240326,17,15.88,10844.3,11253.7,1
20240326,17,16.00,10874.3,11253.7,1
20240326,17,16.01,10881.9,11252.5,1
20240326,17,16.10,10881.9,11252.5,1
20240326,17,16.20,10881.9,11250.5,1
20240326,17,16.30,10881.9,11233.8,1
20240326,17,16.70,10881.9,11233.5,1
20240326,17,16.81,10883.9,11233.4,1
20240326,17,17.00,10883.9,11233.4,1
20240326,17,17.08,10883.9,11233.3,1
20240326,17,17.13,10883.9,11231.3,1
20240326,17,17.72,10883.9,11215.9,1
20240326,17,17.73,10887.0,11203.6,1
20240326,17,17.91,10887.0,11203.6,1
20240326,17,18.00,10888.0,11202.8,1
20240326,17,18.10,10889.0,10956.6,1
20240326,17,19.00,10889.0,10956.6,1
20240326,17,19.23,10889.0,10956.3,1
20240326,17,19.30,10889.8,10889.3,1
20240326,17,19.33,10889.8,10889.3,1
20240326,17,19.70,10889.8,10887.6,1
20240326,17,20.00,10889.8,10546.6,1
20240326,17,21.00,10889.8,10520.7,1
20240326,17,21.13,10889.8,10517.6,1
20240326,17,21.58,10889.8,10517.5,1
20240326,17,22.01,10899.8,10516.5,1
20240326,17,22.91,10899.8,10516.5,1
20240326,17,23.04,10904.1,10508.4,1
20240326,17,23.52,10904.1,10508.4,1
20240326,17,23.83,10904.1,10412.4,1
20240326,17,24.52,10904.1,10411.4,1
20240326,17,24.53,10904.1,10131.4,1
20240326,17,25.00,10904.1,10131.3,1
20240326,17,26.08,10904.1,10127.8,1
20240326,17,26.44,10904.1,10126.8,1
20240326,17,27.01,10904.1,10116.7,1
20240326,17,28.33,10904.1,10009.9,1
20240326,17,29.53,10904.1,10008.9,1
20240326,17,29.67,10909.1,9792.8,1
20240326,17,30.00,10909.1,9792.8,1
20240326,17,30.58,10909.1,9777.0,1
20240326,17,32.00,10909.1,9776.0,1
20240326,17,32.18,10909.1,9675.2,1
20240326,17,32.83,10909.1,9670.2,1
20240326,17,34.00,10909.1,9669.2,1
20240326,17,34.53,10909.1,9613.7,1
20240326,17,35.00,10909.1,9431.9,1
20240326,17,35.01,10909.1,9367.0,1
20240326,17,35.08,10909.1,9365.3,1
20240326,17,36.00,10909.1,9364.7,1
20240326,17,39.53,10909.1,9314.7,1
20240326,17,40.00,10909.1,9313.9,1
20240326,17,41.35,10909.1,9298.7,1
20240326,17,45.00,10909.1,9283.1,1
20240326,17,45.01,10909.1,9180.8,1
20240326,17,46.00,10909.1,9122.1,1
20240326,17,48.55,10909.1,9072.1,1
20240326,17,50.00,10909.1,8869.3,1
20240326,17,50.90,10909.1,8804.4,1
20240326,17,56.59,10909.1,8804.2,1
20240326,17,60.00,10909.1,8778.1,1
20240326,17,60.12,10909.1,8724.4,1
20240326,17,77.80,10909.1,8717.8,1
20240326,17,79.90,10909.1,8572.5,1
20240326,17,80.00,10909.1,8571.3,1
20240326,17,80.01,10909.1,8128.1,1
20240326,17,80.12,10909.1,7900.4,1
20240326,17,80.21,10939.1,7820.3,1
20240326,17,81.00,10939.1,7820.3,1
20240326,17,82.01,10939.1,7819.8,1
20240326,17,85.00,10939.1,7769.4,1
20240326,17,90.00,10939.1,7747.2,1
20240326,17,99.90,10939.1,7729.1,1
20240326,17,100.00,10939.1,7726.9,1
20240326,17,100.01,10969.8,7551.5,1
20240326,17,101.00,10969.8,7551.5,1
20240326,17,102.00,10969.8,7417.2,1
20240326,17,105.00,10969.8,7366.1,1
20240326,17,120.10,10969.8,7365.8,1
20240326,17,130.00,10969.8,7282.6,1
20240326,17,138.00,10969.8,7276.6,1
20240326,17,190.00,10969.8,7245.7,1
20240326,17,200.00,10969.8,7245.6,1
20240326,17,200.01,10969.8,6036.0,1
20240326,17,200.10,10969.8,5529.8,1
20240326,17,200.50,10969.8,5504.7,1
20240326,17,200.98,10969.8,5499.6,1
20240326,17,200.99,10969.8,5499.5,1
20240326,17,201.00,10969.8,5499.4,1
20240326,17,210.00,10969.8,5457.1,1
20240326,17,250.00,10969.8,5411.7,1
20240326,17,300.00,10969.8,5225.7,1
20240326,17,548.66,10969.8,4918.2,1
20240326,17,550.02,10969.8,4914.8,1
20240326,17,900.00,10969.8,4803.9,1
20240326,17,999.00,10969.8,4803.3,1
20240326,17,999.99,10969.8,0.0,1
20240326,17,0.00,0.0,16806.7,2
20240326,17,0.00,5700.8,16806.7,2
20240326,17,0.01,9971.8,16806.7,2
20240326,17,0.02,10093.9,16781.7,2
20240326,17,0.03,10093.9,16781.7,2
20240326,17,0.04,10108.4,16771.2,2
20240326,17,0.09,10108.4,16771.2,2
20240326,17,0.11,10146.7,16746.4,2
20240326,17,0.20,10146.7,16746.4,2
20240326,17,0.50,10177.4,16739.4,2
20240326,17,0.79,10183.9,16739.4,2
20240326,17,1.00,10630.2,16739.4,2
20240326,17,1.01,10632.1,16581.6,2
20240326,17,1.10,10632.1,16581.6,2
20240326,17,1.33,10728.9,16560.6,2
20240326,17,1.56,10735.3,16560.6,2
20240326,17,2.00,10735.8,16560.6,2
20240326,17,2.01,10735.8,16560.6,2
20240326,17,2.12,10735.8,16554.6,2
20240326,17,2.20,10795.2,16354.6,2
20240326,17,2.34,10801.6,16354.6,2
20240326,17,2.50,10801.6,16354.6,2
20240326,17,3.00,10849.8,16344.0,2
20240326,17,3.01,10849.8,16213.5,2
20240326,17,3.10,10849.8,16180.1,2
20240326,17,3.11,10861.1,16159.9,2
20240326,17,3.12,10861.1,16159.9,2
20240326,17,3.50,10861.2,16157.9,2
20240326,17,3.58,10862.2,16157.9,2
20240326,17,3.89,10868.6,16157.9,2
20240326,17,4.10,10868.6,16157.9,2
20240326,17,4.11,10869.1,16156.4,2
20240326,17,4.12,10869.6,16154.9,2
20240326,17,4.28,10870.8,16154.9,2
20240326,17,4.45,10873.8,16154.9,2
20240326,17,4.67,10875.1,16154.9,2
20240326,17,5.00,10895.1,16154.9,2
20240326,17,5.01,10895.1,16104.9,2
20240326,17,5.02,10914.5,16099.8,2
20240326,17,5.05,10915.8,16099.8,2
20240326,17,5.12,10915.8,16099.8,2
20240326,17,5.44,10917.1,15901.8,2
20240326,17,5.83,10919.3,15901.8,2
20240326,17,6.00,10920.6,15898.2,2
20240326,17,6.10,10920.6,15898.2,2
20240326,17,6.23,10920.6,15892.2,2
20240326,17,6.24,10920.6,15891.8,2
20240326,17,6.39,10920.6,15891.4,2
20240326,17,6.41,10920.6,15885.4,2
20240326,17,6.48,10920.6,15738.4,2
20240326,17,6.70,10923.7,15734.8,2
20240326,17,6.78,10923.7,15734.8,2
20240326,17,6.79,10923.7,15587.8,2
20240326,17,6.83,10923.7,15440.8,2
20240326,17,6.97,10923.7,15293.8,2
20240326,17,6.98,10923.7,15223.2,2
20240326,17,7.00,10923.9,15152.3,2
20240326,17,7.04,10923.9,15152.3,2
20240326,17,7.12,10923.9,15005.3,2
20240326,17,7.16,10923.9,15001.7,2
20240326,17,7.22,10923.9,14877.7,2
20240326,17,7.35,10923.9,14753.7,2
20240326,17,7.36,10923.9,14629.7,2
20240326,17,7.50,10943.9,14505.7,2
20240326,17,7.54,10943.9,14485.7,2
20240326,17,7.59,10943.9,14369.7,2
20240326,17,7.77,10943.9,14245.7,2
20240326,17,7.83,10943.9,14239.8,2
20240326,17,7.87,10943.9,14088.8,2
20240326,17,7.88,10943.9,14078.0,2
20240326,17,7.93,10943.9,14067.2,2
20240326,17,7.94,10957.9,13971.2,2
20240326,17,8.00,10968.1,13971.2,2
20240326,17,8.08,10969.1,13886.7,2
20240326,17,8.13,10969.1,13886.7,2
20240326,17,8.14,10969.1,13874.1,2
20240326,17,8.15,10976.1,13861.5,2
20240326,17,8.16,10976.1,13848.9,2
20240326,17,8.17,10976.1,13836.3,2
20240326,17,8.20,10976.1,13823.7,2
20240326,17,8.24,10978.6,13773.7,2
20240326,17,8.50,10978.6,13723.7,2
20240326,17,9.00,11130.8,13683.7,2
20240326,17,9.19,11130.8,13637.5,2
20240326,17,9.24,11145.9,13610.5,2
20240326,17,9.45,11145.9,13610.5,2
20240326,17,9.49,11150.6,13575.8,2
20240326,17,9.52,11150.6,13575.8,2
20240326,17,9.53,11150.6,13522.8,2
20240326,17,9.91,11150.6,13422.8,2
20240326,17,9.92,11150.6,13417.4,2
20240326,17,10.00,11152.8,13317.4,2
20240326,17,10.50,11153.3,13237.4,2
20240326,17,11.00,11173.3,13237.3,2
20240326,17,11.20,11173.3,13224.7,2
20240326,17,11.49,11173.3,13224.3,2
20240326,17,11.80,11173.3,13203.3,2
20240326,17,12.00,11173.3,13202.4,2
20240326,17,12.05,11173.3,13140.4,2
20240326,17,12.08,11203.3,13095.4,2
20240326,17,12.12,11233.3,13095.4,2
20240326,17,12.14,11233.3,13095.4,2
20240326,17,12.16,11263.3,13087.4,2
20240326,17,12.20,11293.3,13087.4,2
20240326,17,12.21,11308.3,13087.4,2
20240326,17,12.23,11338.3,13087.4,2
20240326,17,12.24,11338.3,13087.4,2
20240326,17,12.27,11368.3,13086.9,2
20240326,17,12.31,11398.3,13086.9,2
20240326,17,12.35,11428.3,13086.9,2
20240326,17,12.36,11438.3,13086.9,2
20240326,17,12.46,11438.3,13086.9,2
20240326,17,12.50,11438.3,13081.9,2
20240326,17,12.58,11438.3,13040.8,2
20240326,17,12.79,11488.3,13040.7,2
20240326,17,12.80,11512.3,13040.7,2
20240326,17,12.89,11512.3,13040.7,2
20240326,17,12.90,11611.0,13019.7,2
20240326,17,12.91,11614.5,13019.7,2
20240326,17,12.92,11640.5,13019.7,2
20240326,17,13.00,11640.5,13019.7,2
20240326,17,13.01,11655.5,13006.6,2
20240326,17,13.02,11666.5,13006.6,2
20240326,17,13.03,11682.5,13006.6,2
20240326,17,13.04,11690.5,13006.6,2
20240326,17,13.09,11720.5,13006.6,2
20240326,17,13.11,11734.5,13006.6,2
20240326,17,13.12,11740.5,13006.6,2
20240326,17,13.13,11778.5,13006.6,2
20240326,17,13.15,11789.5,13006.6,2
20240326,17,13.16,11790.5,13006.6,2
20240326,17,13.17,11801.5,13006.6,2
20240326,17,13.18,11801.5,13006.6,2
20240326,17,13.45,11801.5,13006.5,2
20240326,17,13.57,11804.5,13003.3,2
20240326,17,13.59,11808.0,13003.3,2
20240326,17,13.60,11808.0,13003.3,2
20240326,17,13.61,11853.2,12998.7,2
20240326,17,13.70,11853.2,12998.7,2
20240326,17,13.88,11855.2,12998.6,2
20240326,17,14.00,11875.2,12998.6,2
20240326,17,14.20,11875.2,12998.3,2
20240326,17,14.25,11878.2,12998.2,2
20240326,17,14.27,11885.2,12998.2,2
20240326,17,14.28,11885.2,12998.2,2
20240326,17,14.30,11885.2,12997.7,2
20240326,17,14.50,11885.2,12988.4,2
20240326,17,14.83,11885.2,12988.2,2
20240326,17,14.93,11888.2,12987.2,2
20240326,17,14.96,11888.2,12987.2,2
20240326,17,15.00,11908.2,12983.7,2
20240326,17,15.11,11908.2,12893.7,2
20240326,17,15.50,11908.2,12890.9,2
20240326,17,15.68,11908.2,12890.8,2
20240326,17,15.70,11908.2,12885.8,2
20240326,17,15.72,11908.2,12884.8,2
20240326,17,15.80,11908.2,12874.0,2
20240326,17,15.90,11908.2,12873.9,2
20240326,17,16.00,11918.2,12873.8,2
20240326,17,16.20,11918.2,12867.7,2
20240326,17,16.40,11918.2,12867.6,2
20240326,17,16.47,11918.2,12867.5,2
20240326,17,16.64,12208.2,12462.5,2
20240326,17,17.08,12208.2,12462.5,2
20240326,17,17.09,12318.2,12461.5,2
20240326,17,17.10,12318.2,12461.5,2
20240326,17,17.30,12318.2,12461.4,2
20240326,17,17.43,12318.2,12461.2,2
20240326,17,17.70,12318.2,12395.3,2
20240326,17,17.71,12318.2,12395.1,2
20240326,17,17.91,12318.2,12394.9,2
20240326,17,17.95,12318.2,12394.8,2
20240326,17,18.00,12318.2,12394.3,2
20240326,17,18.04,12318.2,12265.8,2
20240326,17,18.10,12318.2,12265.6,2
20240326,17,18.52,12318.2,12264.2,2
20240326,17,18.81,12318.2,12263.4,2
20240326,17,19.05,12318.2,12213.4,2
20240326,17,19.06,12452.6,12123.2,2
20240326,17,19.11,12452.6,12123.2,2
20240326,17,19.33,12452.6,12062.7,2
20240326,17,20.00,12452.6,12061.7,2
20240326,17,20.29,12452.6,12032.5,2
20240326,17,21.00,12452.6,12027.5,2
20240326,17,21.58,12452.6,12026.8,2
20240326,17,22.71,12452.6,12025.8,2
20240326,17,22.91,12452.6,12023.9,2
20240326,17,23.04,12452.6,12023.8,2
20240326,17,23.83,12452.6,12021.1,2
20240326,17,24.75,12452.6,12020.9,2
20240326,17,25.00,12452.6,12016.5,2
20240326,17,25.24,12452.6,12002.9,2
20240326,17,27.01,12452.6,12002.0,2
20240326,17,28.00,12452.6,11953.8,2
20240326,17,28.11,12452.6,11953.4,2
20240326,17,29.72,12452.6,11948.4,2
20240326,17,30.00,12452.6,11947.5,2
20240326,17,30.01,12452.6,11937.6,2
20240326,17,31.59,12452.6,11817.1,2
20240326,17,31.96,12452.6,11816.2,2
20240326,17,32.00,12452.6,11797.5,2
20240326,17,33.33,12452.6,11667.3,2
20240326,17,35.00,12452.6,11662.3,2
20240326,17,35.50,12452.6,11645.2,2
20240326,17,35.87,12486.6,11640.2,2
20240326,17,35.93,12486.6,11640.2,2
20240326,17,36.00,12486.6,11574.9,2
20240326,17,40.00,12486.6,11543.9,2
20240326,17,41.35,12486.6,11531.8,2
20240326,17,45.00,12486.6,11518.0,2
20240326,17,46.00,12486.6,11489.8,2
20240326,17,46.59,12486.6,11470.6,2
20240326,17,46.74,12486.6,11458.1,2
20240326,17,50.00,12486.6,11387.6,2
20240326,17,54.50,12486.6,11281.9,2
20240326,17,58.50,12486.6,11281.8,2
20240326,17,60.00,12486.6,11281.7,2
20240326,17,60.12,12486.6,11225.4,2
20240326,17,61.00,12486.6,11219.5,2
20240326,17,70.01,12486.6,11210.5,2
20240326,17,77.80,12486.6,11208.4,2
20240326,17,79.90,12486.6,11167.9,2
20240326,17,80.00,12486.6,11166.9,2
20240326,17,80.01,12486.6,11003.9,2
20240326,17,80.05,12486.6,10964.3,2
20240326,17,80.20,12486.6,10943.8,2
20240326,17,80.21,12523.6,10893.8,2
20240326,17,81.00,12523.6,10893.8,2
20240326,17,82.01,12523.6,10810.0,2
20240326,17,85.00,12523.6,10771.8,2
20240326,17,90.00,12523.6,10759.6,2
20240326,17,99.90,12523.6,10750.6,2
20240326,17,100.00,12523.6,10739.8,2
20240326,17,100.01,12527.1,10592.2,2
20240326,17,101.00,12527.1,10592.2,2
20240326,17,102.00,12527.1,10523.1,2
20240326,17,120.10,12527.1,10341.4,2
20240326,17,138.00,12527.1,10322.9,2
20240326,17,190.00,12527.1,10240.1,2
20240326,17,200.00,12527.1,10237.0,2
20240326,17,200.01,12527.1,9378.3,2
20240326,17,200.10,12527.1,8532.5,2
20240326,17,201.00,12527.1,8494.8,2
20240326,17,210.00,12527.1,8440.8,2
20240326,17,250.00,12527.1,8337.8,2
20240326,17,548.66,12527.1,8327.8,2
20240326,17,550.02,12527.1,8292.0,2
20240326,17,999.00,12527.1,8182.3,2
20240326,17,999.99,12527.1,0.0,2
20240326,18,0.00,0.0,20935.3,1
20240326,18,0.00,4564.0,20935.3,1
20240326,18,0.01,9575.8,20935.3,1
20240326,18,0.02,9592.6,20905.3,1
20240326,18,0.04,9597.6,20905.1,1
20240326,18,0.09,9597.6,20905.1,1
20240326,18,0.10,9597.6,20886.9,1
20240326,18,0.11,9637.0,20766.8,1
20240326,18,0.81,9637.0,20766.8,1
20240326,18,0.97,9675.7,20746.8,1
20240326,18,1.00,9858.2,20746.8,1
20240326,18,1.01,9858.2,20419.8,1
20240326,18,1.03,9858.2,20417.8,1
20240326,18,1.87,9859.9,20387.8,1
20240326,18,2.79,9862.1,20387.8,1
20240326,18,2.81,9862.1,20387.8,1
20240326,18,3.00,9862.1,20367.8,1
20240326,18,3.01,9862.1,19664.2,1
20240326,18,3.03,9862.1,19601.5,1
20240326,18,3.22,9864.1,19571.5,1
20240326,18,3.72,9866.3,19571.5,1
20240326,18,4.65,9891.9,19571.5,1
20240326,18,4.81,9891.9,19571.5,1
20240326,18,5.00,9941.9,19551.5,1
20240326,18,5.01,9941.9,19515.7,1
20240326,18,5.02,9958.7,19513.7,1
20240326,18,5.17,9959.1,19513.7,1
20240326,18,5.47,9961.1,19513.7,1
20240326,18,5.69,9961.5,19513.7,1
20240326,18,5.81,9961.5,19513.7,1
20240326,18,6.00,9979.0,19510.1,1
20240326,18,6.01,9999.2,19510.1,1
20240326,18,6.20,9999.7,19510.1,1
20240326,18,6.26,9999.7,19510.1,1
20240326,18,6.72,10000.1,19504.1,1
20240326,18,7.00,10005.5,19504.1,1
20240326,18,7.24,10005.9,19504.0,1
20240326,18,7.25,10007.6,19504.0,1
20240326,18,7.26,10008.0,19500.4,1
20240326,18,7.50,10028.0,19500.4,1
20240326,18,7.72,10030.0,19368.8,1
20240326,18,7.97,10079.9,19368.8,1
20240326,18,8.00,10088.1,19368.8,1
20240326,18,8.02,10459.4,19368.8,1
20240326,18,8.32,10712.3,19171.9,1
20240326,18,8.94,10712.3,19171.9,1
20240326,18,9.06,10712.3,18971.9,1
20240326,18,9.16,10712.3,18771.9,1
20240326,18,9.29,10712.3,18571.9,1
20240326,18,9.60,10712.3,18371.9,1
20240326,18,10.00,10734.1,18171.9,1
20240326,18,10.29,10734.1,18171.9,1
20240326,18,10.50,10734.1,18167.6,1
20240326,18,10.57,10734.1,18107.5,1
20240326,18,10.71,10734.1,18103.1,1
20240326,18,10.85,10734.1,17903.1,1
20240326,18,10.96,10734.1,17898.8,1
20240326,18,11.00,10747.1,17702.8,1
20240326,18,11.13,10747.1,17602.9,1
20240326,18,11.50,10747.1,17591.9,1
20240326,18,11.55,10747.1,17587.9,1
20240326,18,11.80,10747.1,17387.9,1
20240326,18,12.00,10747.1,17187.9,1
20240326,18,12.05,10747.1,17167.9,1
20240326,18,12.22,10747.1,16967.9,1
20240326,18,12.30,10747.1,16967.7,1
20240326,18,12.31,10747.1,16967.5,1
20240326,18,12.50,10747.1,16767.5,1
20240326,18,12.56,10822.1,16767.1,1
20240326,18,12.62,10887.5,16767.1,1
20240326,18,12.81,10887.5,16767.1,1
20240326,18,13.00,10912.5,16662.1,1
20240326,18,13.70,10912.5,16662.1,1
20240326,18,13.90,10912.5,16661.3,1
20240326,18,14.00,10962.5,16660.9,1
20240326,18,14.10,10962.5,16660.7,1
20240326,18,14.11,10967.2,16659.7,1
20240326,18,14.13,10967.2,16659.7,1
20240326,18,14.32,10967.2,16654.7,1
20240326,18,14.33,11008.8,16646.5,1
20240326,18,14.47,11008.8,16646.5,1
20240326,18,14.60,11008.8,16644.5,1
20240326,18,14.70,11008.8,16644.2,1
20240326,18,15.00,11028.8,16643.9,1
20240326,18,15.08,11028.8,16626.4,1
20240326,18,15.10,11028.8,16626.3,1
20240326,18,15.28,11028.8,16626.0,1
20240326,18,15.68,11028.8,16530.0,1
20240326,18,15.69,11028.8,16441.7,1
20240326,18,15.70,11028.8,16430.8,1
20240326,18,15.82,11028.8,16425.8,1
20240326,18,15.86,11028.8,12007.8,1
20240326,18,15.88,11119.9,11992.9,1
20240326,18,16.00,11149.9,11992.9,1
20240326,18,16.10,11149.9,11991.3,1
20240326,18,16.30,11149.9,11989.3,1
20240326,18,16.49,11149.9,11989.0,1
20240326,18,16.70,11149.9,11979.0,1
20240326,18,16.72,11149.9,11978.9,1
20240326,18,16.81,11151.8,11976.9,1
20240326,18,16.87,11151.8,11976.9,1
20240326,18,17.00,11151.8,11960.7,1
20240326,18,17.13,11151.8,11960.6,1
20240326,18,17.72,11151.8,11945.2,1
20240326,18,17.73,11153.9,11931.9,1
20240326,18,18.00,11154.9,11931.9,1
20240326,18,18.10,11155.9,11930.9,1
20240326,18,18.79,11155.9,11930.9,1
20240326,18,18.97,11155.9,11930.2,1
20240326,18,19.00,11155.9,11928.4,1
20240326,18,19.30,11156.7,11928.1,1
20240326,18,19.50,11156.7,11928.1,1
20240326,18,20.00,11156.7,11927.6,1
20240326,18,20.01,11162.9,11573.8,1
20240326,18,20.05,11162.9,11573.8,1
20240326,18,20.18,11162.9,11556.8,1
20240326,18,21.00,11162.9,11215.8,1
20240326,18,21.13,11162.9,11212.5,1
20240326,18,21.22,11162.9,11212.4,1
20240326,18,22.01,11172.9,11211.4,1
20240326,18,23.04,11177.2,11211.4,1
20240326,18,23.30,11177.2,11211.4,1
20240326,18,23.47,11177.2,11200.5,1
20240326,18,23.79,11177.2,11199.5,1
20240326,18,23.96,11177.2,11192.5,1
20240326,18,24.53,11177.2,11096.5,1
20240326,18,24.94,11177.2,11096.4,1
20240326,18,25.00,11177.2,10816.4,1
20240326,18,25.72,11177.2,10811.4,1
20240326,18,27.01,11177.2,10810.4,1
20240326,18,27.97,11177.2,10697.9,1
20240326,18,29.46,11177.2,10696.9,1
20240326,18,29.53,11177.2,10430.9,1
20240326,18,30.00,11177.2,10430.8,1
20240326,18,30.22,11177.2,10401.7,1
20240326,18,30.90,11177.2,10400.7,1
20240326,18,32.00,11177.2,10389.8,1
20240326,18,32.18,11177.2,10272.1,1
20240326,18,32.47,11177.2,10264.4,1
20240326,18,34.00,11177.2,10263.4,1
