電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241203,4,15.10,18156.0,15507.2,0
20241203,4,15.12,18158.8,15507.2,0
20241203,4,15.17,18158.8,15507.2,0
20241203,4,15.18,18158.8,15457.2,0
20241203,4,15.21,18158.8,15407.2,0
20241203,4,15.30,18158.8,15207.2,0
20241203,4,15.36,18158.8,15007.2,0
20241203,4,15.45,18158.8,14807.2,0
20241203,4,15.50,18158.8,14607.2,0
20241203,4,15.52,18158.8,14582.2,0
20241203,4,15.53,18161.2,14578.4,0
20241203,4,15.59,18161.2,14578.4,0
20241203,4,15.66,18161.2,14378.4,0
20241203,4,15.71,18161.2,14336.6,0
20241203,4,15.76,18186.2,14334.0,0
20241203,4,15.81,18186.2,14334.0,0
20241203,4,15.90,18186.2,14134.0,0
20241203,4,15.93,18289.2,14133.8,0
20241203,4,16.00,18319.2,14133.8,0
20241203,4,16.06,18319.2,14132.6,0
20241203,4,16.11,18369.1,14125.0,0
20241203,4,16.59,18369.1,13925.0,0
20241203,4,16.70,18369.1,13921.9,0
20241203,4,16.96,18369.1,13916.9,0
20241203,4,17.00,18369.1,13914.9,0
20241203,4,17.01,18451.1,13913.7,0
20241203,4,17.24,18472.1,13913.7,0
20241203,4,17.26,18472.1,13913.7,0
20241203,4,17.31,18501.1,13911.8,0
20241203,4,17.33,18528.1,13904.2,0
20241203,4,17.34,18551.1,13904.2,0
20241203,4,17.43,18551.1,13904.2,0
20241203,4,17.50,18593.1,13904.1,0
20241203,4,17.51,18601.1,13903.6,0
20241203,4,17.59,18617.3,13903.6,0
20241203,4,17.60,18630.3,13903.6,0
20241203,4,17.72,18647.3,13903.6,0
20241203,4,17.73,18658.3,13903.6,0
20241203,4,17.75,18667.3,13903.6,0
20241203,4,17.88,18667.3,13903.6,0
20241203,4,17.97,18696.3,13902.9,0
20241203,4,18.00,18708.3,13902.9,0
20241203,4,18.21,18708.3,13897.6,0
20241203,4,18.43,18782.3,13896.4,0
20241203,4,18.78,18782.3,13896.4,0
20241203,4,18.79,18793.6,13896.1,0
20241203,4,18.95,18793.6,13896.1,0
20241203,4,19.39,18793.6,13810.1,0
20241203,4,19.46,18793.6,13802.4,0
20241203,4,19.48,18905.6,13801.4,0
20241203,4,19.83,19084.6,13801.4,0
20241203,4,19.86,19084.6,13801.4,0
20241203,4,19.89,19084.6,13801.3,0
20241203,4,20.00,19084.6,13765.1,0
20241203,4,20.12,19084.6,13724.5,0
20241203,4,20.71,19084.6,13722.8,0
20241203,4,20.91,19084.6,13721.8,0
20241203,4,20.94,19084.6,13521.8,0
20241203,4,21.00,19084.6,12521.8,0
20241203,4,21.01,19092.6,12503.3,0
20241203,4,21.07,19188.6,12494.0,0
20241203,4,21.11,19284.6,12494.0,0
20241203,4,21.15,19476.6,12494.0,0
20241203,4,21.19,19572.6,12494.0,0
20241203,4,21.22,19668.6,12494.0,0
20241203,4,21.26,19699.3,12494.0,0
20241203,4,21.40,19706.1,12494.0,0
20241203,4,21.47,19706.1,12494.0,0
20241203,4,21.96,19706.1,12486.4,0
20241203,4,22.26,19706.1,12485.4,0
20241203,4,22.58,19713.8,12468.3,0
20241203,4,22.85,19713.8,12468.3,0
20241203,4,22.97,19713.8,12460.7,0
20241203,4,23.00,19713.8,12452.7,0
20241203,4,23.20,19729.2,12399.1,0
20241203,4,23.21,19729.2,12399.1,0
20241203,4,23.43,19729.2,12398.1,0
20241203,4,23.54,19729.2,12390.5,0
20241203,4,23.64,19806.9,12366.9,0
20241203,4,24.04,19806.9,12354.1,0
20241203,4,24.46,19806.9,12350.3,0
20241203,4,25.00,19806.9,12349.3,0
20241203,4,25.71,19806.9,12343.3,0
20241203,4,26.00,19806.9,12342.3,0
20241203,4,26.86,19806.9,12342.0,0
20241203,4,26.96,19806.9,12341.9,0
20241203,4,27.01,19806.9,12340.1,0
20241203,4,29.90,19806.9,12283.5,0
20241203,4,30.00,19806.9,12282.8,0
20241203,4,33.86,19806.9,12259.7,0
20241203,4,35.00,19806.9,12259.5,0
20241203,4,36.00,19806.9,12257.6,0
20241203,4,37.50,19806.9,12232.6,0
20241203,4,40.00,19806.9,12197.2,0
20241203,4,40.01,19806.9,12164.3,0
20241203,4,42.86,19806.9,12130.4,0
20241203,4,45.00,19806.9,12118.3,0
20241203,4,45.01,19806.9,12103.6,0
20241203,4,46.00,19806.9,12099.4,0
20241203,4,48.05,19806.9,12076.4,0
20241203,4,50.00,19807.1,12068.4,0
20241203,4,50.01,19807.1,11823.3,0
20241203,4,50.90,19807.1,11822.5,0
20241203,4,55.00,19807.1,11822.3,0
20241203,4,55.39,19807.1,11795.9,0
20241203,4,60.00,19807.1,11770.7,0
20241203,4,60.32,19807.1,11721.1,0
20241203,4,63.91,19807.1,11717.3,0
20241203,4,70.00,19807.1,11706.4,0
20241203,4,72.00,19807.1,11705.3,0
20241203,4,77.80,19807.1,11705.1,0
20241203,4,79.90,19807.1,11675.3,0
20241203,4,80.00,19807.1,11674.9,0
20241203,4,80.01,19807.1,11167.4,0
20241203,4,81.00,19807.1,11074.5,0
20241203,4,82.01,19807.1,11073.4,0
20241203,4,85.00,19807.1,11001.2,0
20241203,4,90.00,19807.1,10999.1,0
20241203,4,99.90,19807.1,10996.1,0
20241203,4,100.00,19807.1,10989.1,0
20241203,4,100.01,19828.8,10795.2,0
20241203,4,101.00,19828.8,10795.2,0
20241203,4,120.10,19828.8,10787.0,0
20241203,4,138.00,19828.8,10739.9,0
20241203,4,150.00,19828.8,10707.6,0
20241203,4,151.00,19828.8,10654.3,0
20241203,4,190.00,19828.8,10625.4,0
20241203,4,200.00,19828.8,10624.8,0
20241203,4,200.01,19828.8,9210.9,0
20241203,4,200.10,19828.8,8154.3,0
20241203,4,200.98,19828.8,8056.1,0
20241203,4,200.99,19828.8,8056.0,0
20241203,4,201.00,19828.8,8055.9,0
20241203,4,210.00,19828.8,8019.8,0
20241203,4,250.00,19828.8,7702.0,0
20241203,4,299.99,19829.0,7556.7,0
20241203,4,300.00,19829.0,7556.7,0
20241203,4,500.00,19829.0,7460.4,0
20241203,4,550.02,19829.0,7450.4,0
20241203,4,900.00,19829.0,7336.3,0
20241203,4,999.00,19829.0,7330.3,0
20241203,4,999.99,19829.0,0.0,0
20241203,4,0.00,0.0,13457.5,1
20241203,4,0.00,4366.7,13457.5,1
20241203,4,0.01,10926.4,13457.5,1
20241203,4,0.02,11088.0,13455.9,1
20241203,4,0.03,11088.0,13445.9,1
20241203,4,0.04,11088.3,13445.4,1
20241203,4,0.90,11103.4,13445.4,1
20241203,4,1.00,11128.9,13445.4,1
20241203,4,1.01,11131.9,13364.6,1
20241203,4,1.25,11141.2,13363.0,1
20241203,4,2.01,11141.2,13363.0,1
20241203,4,2.07,11148.4,13063.0,1
20241203,4,2.15,11149.4,13063.0,1
20241203,4,2.50,11149.4,13063.0,1
20241203,4,2.51,11149.4,13057.5,1
20241203,4,3.00,11174.6,13055.6,1
20241203,4,3.01,11174.6,12791.0,1
20241203,4,3.40,11175.6,12691.0,1
20241203,4,4.00,11175.6,12691.0,1
20241203,4,4.14,11182.8,12690.0,1
20241203,4,4.65,11183.8,12690.0,1
20241203,4,5.00,11206.9,12690.0,1
20241203,4,5.01,11206.9,12555.0,1
20241203,4,5.90,11207.9,12344.3,1
20241203,4,6.00,11276.8,12344.3,1
20241203,4,6.01,11304.8,12344.3,1
20241203,4,6.20,11312.1,12344.3,1
20241203,4,6.50,11314.2,12344.3,1
20241203,4,7.00,11314.2,12344.3,1
20241203,4,7.15,11315.2,12343.0,1
20241203,4,7.50,11315.2,12343.0,1
20241203,4,7.51,11315.2,12342.2,1
20241203,4,7.82,11315.2,12142.2,1
20241203,4,8.00,11315.4,12071.2,1
20241203,4,8.01,11316.2,11995.7,1
20241203,4,8.18,11316.2,11995.7,1
20241203,4,8.27,11323.4,11965.7,1
20241203,4,8.30,11323.4,11965.7,1
20241203,4,8.40,11325.4,11964.0,1
20241203,4,8.45,11325.4,11964.0,1
20241203,4,8.47,11325.4,11848.0,1
20241203,4,8.50,11325.4,11845.4,1
20241203,4,8.66,11325.4,11825.4,1
20241203,4,8.69,11325.4,11810.4,1
20241203,4,8.85,11325.4,11765.4,1
20241203,4,8.95,11326.4,11465.4,1
20241203,4,9.00,11326.4,11465.4,1
20241203,4,9.01,11329.9,11414.0,1
20241203,4,9.16,11329.9,11414.0,1
20241203,4,9.20,11329.9,11399.0,1
20241203,4,9.23,11334.6,11354.0,1
20241203,4,9.47,11334.6,11354.0,1
20241203,4,9.50,11334.6,11329.0,1
20241203,4,9.51,11334.9,11328.6,1
20241203,4,9.54,11346.9,11328.6,1
20241203,4,9.67,11346.9,11328.6,1
20241203,4,9.69,11395.4,11298.6,1
20241203,4,9.71,11395.4,11298.6,1
20241203,4,10.00,11397.9,11243.6,1
20241203,4,10.01,11400.2,11218.2,1
20241203,4,10.07,11400.8,11214.9,1
20241203,4,10.14,11400.8,11214.9,1
20241203,4,10.15,11400.8,11158.9,1
20241203,4,10.21,11400.8,11058.9,1
20241203,4,10.22,11400.8,11028.9,1
20241203,4,10.23,11420.9,11019.0,1
20241203,4,10.33,11428.1,11019.0,1
20241203,4,10.36,11428.1,11019.0,1
20241203,4,10.40,11428.1,11018.8,1
20241203,4,10.42,11428.1,11009.9,1
20241203,4,10.46,11429.6,10861.9,1
20241203,4,10.51,11429.8,10861.9,1
20241203,4,10.58,12209.8,10861.9,1
20241203,4,10.59,12211.3,10861.9,1
20241203,4,10.60,12224.3,10861.9,1
20241203,4,10.68,12224.3,10861.9,1
20241203,4,10.69,12254.3,10859.3,1
20241203,4,10.72,12255.7,10859.3,1
20241203,4,10.73,12285.7,10859.3,1
20241203,4,10.74,12285.7,10859.3,1
20241203,4,10.76,12285.7,10859.1,1
20241203,4,10.78,12285.7,10712.1,1
20241203,4,10.83,12815.7,10600.1,1
20241203,4,10.85,12817.2,10600.1,1
20241203,4,10.90,12817.2,10600.1,1
20241203,4,10.98,12818.5,10599.7,1
20241203,4,11.00,12818.5,10598.7,1
20241203,4,11.01,12822.5,10549.8,1
20241203,4,11.02,12822.5,10549.8,1
20241203,4,11.06,12822.5,10402.8,1
20241203,4,11.10,12852.5,10284.8,1
20241203,4,11.12,13092.5,10284.8,1
20241203,4,11.19,13092.5,10284.8,1
20241203,4,11.24,13112.5,10283.8,1
20241203,4,11.29,13117.2,10283.8,1
20241203,4,11.36,13117.2,10283.8,1
20241203,4,11.41,13117.2,10283.6,1
20241203,4,11.48,13117.2,10282.5,1
20241203,4,11.50,13117.2,10172.5,1
20241203,4,11.61,13137.2,10152.5,1
20241203,4,11.62,13137.2,10152.5,1
20241203,4,11.63,13137.2,10150.0,1
20241203,4,11.75,13157.2,10043.0,1
20241203,4,11.78,13157.2,10043.0,1
20241203,4,11.79,13186.1,9933.0,1
20241203,4,11.80,13186.3,9933.0,1
20241203,4,11.85,13186.3,9933.0,1
20241203,4,11.99,13186.3,9837.0,1
20241203,4,12.00,13186.3,9836.8,1
20241203,4,12.15,13186.3,9794.3,1
20241203,4,12.22,13206.3,9790.8,1
20241203,4,12.25,13206.3,9790.8,1
20241203,4,12.26,13226.3,9780.8,1
20241203,4,12.50,13226.3,9780.8,1
20241203,4,12.61,13226.3,9750.8,1
20241203,4,12.79,13227.5,9750.6,1
20241203,4,13.00,13227.5,9750.6,1
20241203,4,13.01,13229.3,9718.1,1
20241203,4,13.22,13238.9,9715.6,1
20241203,4,13.24,13238.9,9715.6,1
20241203,4,13.38,13238.9,9715.0,1
20241203,4,13.40,13238.9,9714.2,1
20241203,4,13.50,13238.9,9711.7,1
20241203,4,13.53,13239.8,9701.7,1
20241203,4,14.00,13239.8,9701.7,1
20241203,4,14.01,13247.2,9695.9,1
20241203,4,14.22,13247.2,9695.9,1
20241203,4,14.31,13247.2,9655.7,1
20241203,4,14.40,13347.2,9654.7,1
20241203,4,14.51,13347.2,9654.7,1
20241203,4,14.65,13347.2,9646.7,1
20241203,4,14.66,13455.2,9645.7,1
20241203,4,14.72,13558.2,9645.7,1
20241203,4,14.88,13676.2,9645.7,1
20241203,4,14.92,13799.2,9645.7,1
20241203,4,14.98,13915.2,9645.7,1
20241203,4,15.00,13915.2,9645.7,1
20241203,4,15.28,13915.2,9556.1,1
20241203,4,15.29,13915.2,9554.6,1
20241203,4,15.30,13915.2,9554.5,1
20241203,4,15.70,13915.2,9554.3,1
20241203,4,16.00,13915.2,9554.2,1
20241203,4,16.32,13915.2,9553.8,1
20241203,4,17.00,13915.2,9552.9,1
20241203,4,17.01,13917.9,9516.0,1
20241203,4,18.00,13917.9,9510.6,1
20241203,4,19.26,13917.9,9510.5,1
20241203,4,20.00,13917.9,9509.7,1
20241203,4,20.12,13917.9,9505.4,1
20241203,4,20.28,13917.9,9503.0,1
20241203,4,20.29,13917.9,9488.9,1
20241203,4,20.30,13917.9,9488.7,1
20241203,4,21.21,13917.9,9486.0,1
20241203,4,22.03,13917.9,9485.1,1
20241203,4,22.19,13917.9,9484.3,1
20241203,4,26.18,13917.9,9482.2,1
20241203,4,26.48,13917.9,9425.4,1
20241203,4,27.01,13917.9,9424.0,1
20241203,4,27.50,13917.9,9406.7,1
20241203,4,28.87,13927.5,9404.3,1
20241203,4,29.90,13927.5,9404.3,1
20241203,4,30.00,13927.5,9389.1,1
20241203,4,32.44,14203.5,9367.5,1
20241203,4,35.00,14203.5,9367.5,1
20241203,4,36.00,14203.5,9361.2,1
20241203,4,40.00,14203.5,9336.2,1
20241203,4,40.50,14203.5,9310.6,1
20241203,4,42.86,14203.5,9310.5,1
20241203,4,43.02,14203.5,9299.4,1
20241203,4,44.50,14203.5,9297.8,1
20241203,4,45.00,14203.5,9297.6,1
20241203,4,45.01,14203.5,9289.1,1
20241203,4,46.00,14203.5,9269.8,1
20241203,4,50.00,14203.5,9259.6,1
20241203,4,55.00,14203.5,9211.7,1
20241203,4,60.00,14203.5,9174.8,1
20241203,4,60.32,14203.5,9141.9,1
20241203,4,77.80,14203.5,9127.8,1
20241203,4,79.90,14203.5,9102.6,1
20241203,4,80.00,14203.5,9102.5,1
20241203,4,80.01,14203.5,8762.3,1
20241203,4,80.21,14353.4,8749.8,1
20241203,4,82.01,14353.4,8749.8,1
20241203,4,85.00,14353.4,8720.3,1
20241203,4,90.00,14353.4,8719.7,1
20241203,4,95.35,14353.4,8719.0,1
20241203,4,99.00,14353.4,8717.3,1
20241203,4,99.90,14353.4,8717.1,1
20241203,4,100.00,14372.4,8716.2,1
20241203,4,100.01,14380.4,8593.7,1
20241203,4,101.00,14380.4,8593.7,1
20241203,4,108.27,14380.4,8510.4,1
20241203,4,120.10,14380.4,8508.8,1
20241203,4,121.19,14380.4,8497.7,1
20241203,4,134.11,14380.4,8496.1,1
20241203,4,138.00,14380.4,8494.5,1
20241203,4,150.00,14380.4,8415.2,1
20241203,4,190.00,14380.4,8386.8,1
20241203,4,200.00,14380.4,8386.7,1
20241203,4,200.01,14380.4,7731.6,1
20241203,4,200.10,14380.4,6682.8,1
20241203,4,200.50,14380.4,6682.4,1
20241203,4,201.00,14380.4,6682.2,1
20241203,4,210.00,14380.4,6678.2,1
20241203,4,250.00,14380.4,5391.6,1
20241203,4,299.99,14380.6,5385.7,1
20241203,4,300.00,14380.6,5385.7,1
20241203,4,550.02,14380.6,5377.7,1
20241203,4,999.00,14380.6,5196.4,1
20241203,4,999.99,14380.6,0.0,1
20241203,5,0.00,0.0,19450.6,0
20241203,5,0.00,5237.4,19450.6,0
20241203,5,0.01,15763.6,19450.6,0
20241203,5,0.02,15811.3,19445.9,0
20241203,5,0.03,15817.2,19445.5,0
20241203,5,0.04,15868.0,19444.0,0
20241203,5,0.10,15868.1,19444.0,0
20241203,5,0.75,16180.4,19345.8,0
20241203,5,1.00,16736.9,19345.8,0
20241203,5,1.01,16741.0,19333.8,0
20241203,5,2.00,16745.0,19329.1,0
20241203,5,2.01,16745.0,19329.1,0
20241203,5,2.56,16745.7,19029.1,0
20241203,5,2.68,16760.1,19029.1,0
20241203,5,3.00,16762.5,19029.1,0
20241203,5,3.01,16762.6,18868.5,0
20241203,5,3.25,16766.6,18768.5,0
20241203,5,4.00,16805.5,18768.5,0
20241203,5,4.50,16809.5,18768.4,0
20241203,5,5.00,16862.5,18768.4,0
20241203,5,5.01,16862.5,18590.3,0
20241203,5,5.12,16864.2,18333.2,0
20241203,5,5.35,16878.6,18333.2,0
20241203,5,5.75,16882.6,18333.2,0
20241203,5,5.90,16882.6,18333.2,0
20241203,5,6.00,16902.9,18316.7,0
20241203,5,6.01,16917.9,18316.7,0
20241203,5,6.26,16917.9,18316.7,0
20241203,5,6.50,16917.9,18310.7,0
20241203,5,6.60,16918.5,18309.7,0
20241203,5,7.00,16929.5,18309.7,0
20241203,5,7.50,16979.5,18309.7,0
20241203,5,7.67,16981.2,18309.7,0
20241203,5,7.93,16981.2,18309.7,0
20241203,5,8.00,17000.1,18133.7,0
20241203,5,8.01,17000.6,18114.5,0
20241203,5,8.03,17015.0,18114.5,0
20241203,5,8.04,17015.0,17791.5,0
20241203,5,8.12,17015.3,17590.5,0
20241203,5,8.25,17019.3,17590.5,0
20241203,5,9.03,17019.3,17590.5,0
20241203,5,9.04,17019.3,17590.1,0
20241203,5,9.08,17019.3,17589.9,0
20241203,5,9.50,17023.3,17432.9,0
20241203,5,9.60,17023.3,17432.9,0
20241203,5,9.80,17023.3,17432.8,0
20241203,5,9.98,17023.3,17432.7,0
20241203,5,10.00,17104.9,17387.7,0
20241203,5,10.23,17106.6,17375.7,0
20241203,5,10.25,17106.6,17375.7,0
20241203,5,10.39,17106.6,17345.7,0
20241203,5,10.50,17106.6,17058.7,0
20241203,5,10.70,17121.0,16961.6,0
20241203,5,10.75,17125.0,16961.6,0
20241203,5,10.76,17125.0,16961.6,0
20241203,5,11.00,17178.0,16960.5,0
20241203,5,11.13,17178.0,16960.5,0
20241203,5,11.40,17178.0,16935.5,0
20241203,5,11.42,17230.5,16935.3,0
20241203,5,11.81,17230.5,16798.0,0
20241203,5,11.82,17230.5,16777.5,0
20241203,5,11.86,17237.6,16752.5,0
20241203,5,11.92,17357.6,16752.5,0
20241203,5,11.93,17360.8,16752.5,0
20241203,5,12.00,17371.3,16752.5,0
20241203,5,12.01,17371.3,16751.9,0
20241203,5,12.13,17371.3,16748.6,0
20241203,5,12.28,17371.3,16729.2,0
20241203,5,12.29,17371.3,16729.1,0
20241203,5,12.40,17371.3,16685.8,0
20241203,5,12.42,17371.3,16685.5,0
20241203,5,12.50,17371.3,16635.5,0
20241203,5,12.54,17371.3,16633.6,0
20241203,5,12.78,17372.9,16468.6,0
20241203,5,12.80,17372.9,16468.6,0
20241203,5,12.96,17372.9,16468.5,0
20241203,5,13.00,17372.9,16467.1,0
20241203,5,13.01,17380.5,16447.1,0
20241203,5,13.08,17380.5,16440.9,0
20241203,5,13.11,17860.5,16410.9,0
20241203,5,13.15,17861.0,16410.9,0
20241203,5,13.21,17861.0,16410.9,0
20241203,5,13.25,17861.0,16310.9,0
20241203,5,13.30,17861.0,16310.5,0
20241203,5,13.37,17875.4,16210.5,0
20241203,5,13.39,17875.4,16210.5,0
20241203,5,13.48,17949.4,16110.5,0
20241203,5,13.50,18004.4,16110.5,0
20241203,5,13.52,18004.8,16090.5,0
20241203,5,13.71,18005.3,16090.5,0
20241203,5,13.81,18007.8,16090.5,0
20241203,5,13.88,18008.2,16090.5,0
20241203,5,14.00,18058.2,16090.5,0
20241203,5,14.01,18088.6,16083.4,0
20241203,5,14.05,18089.1,16083.4,0
20241203,5,14.23,18090.5,16083.4,0
20241203,5,14.25,18093.3,16083.4,0
20241203,5,14.40,18093.7,16083.4,0
20241203,5,14.50,18093.7,16083.4,0
20241203,5,14.56,18093.7,16078.2,0
20241203,5,14.61,18128.7,16074.4,0
20241203,5,14.62,18129.1,16074.4,0
20241203,5,14.65,18129.2,16074.4,0
20241203,5,14.70,18131.6,16074.4,0
20241203,5,14.74,18132.1,16074.4,0
20241203,5,14.84,18132.1,16074.4,0
20241203,5,14.90,18145.1,15874.4,0
20241203,5,15.00,18175.1,15874.4,0
20241203,5,15.02,18175.1,15783.0,0
20241203,5,15.08,18175.5,15583.0,0
20241203,5,15.14,18177.9,15583.0,0
20241203,5,15.17,18177.9,15583.0,0
20241203,5,15.18,18177.9,15579.2,0
20241203,5,15.21,18177.9,15529.2,0
20241203,5,15.26,18177.9,15329.2,0
20241203,5,15.30,18212.9,15279.2,0
20241203,5,15.36,18212.9,15079.2,0
20241203,5,15.45,18212.9,14879.2,0
20241203,5,15.50,18212.9,14679.2,0
20241203,5,15.58,18215.3,14654.2,0
20241203,5,15.59,18215.3,14654.2,0
20241203,5,15.75,18215.3,14454.2,0
20241203,5,15.77,18215.3,14451.6,0
20241203,5,15.81,18215.3,14447.8,0
20241203,5,15.90,18215.3,14247.8,0
20241203,5,15.93,18318.3,14247.6,0
20241203,5,16.00,18373.3,14247.6,0
20241203,5,16.11,18373.3,14246.4,0
20241203,5,16.38,18373.3,14046.4,0
20241203,5,16.51,18373.3,14038.8,0
20241203,5,16.55,18423.2,14004.8,0
20241203,5,16.59,18423.2,14004.8,0
20241203,5,16.69,18448.2,14001.7,0
20241203,5,16.70,18448.2,14001.7,0
20241203,5,16.97,18448.2,13994.7,0
20241203,5,17.00,18448.2,13994.0,0
20241203,5,17.43,18448.2,13990.9,0
20241203,5,17.47,18530.2,13990.8,0
20241203,5,17.49,18551.2,13988.9,0
20241203,5,17.50,18551.2,13988.9,0
20241203,5,17.56,18551.2,13988.8,0
20241203,5,17.59,18567.4,13981.2,0
20241203,5,17.69,18596.4,13981.2,0
20241203,5,17.81,18623.4,13981.2,0
20241203,5,17.89,18646.4,13981.2,0
20241203,5,18.00,18658.4,13981.2,0
20241203,5,18.10,18658.4,13975.5,0
20241203,5,18.25,18658.4,13933.9,0
20241203,5,18.43,18732.4,13932.7,0
20241203,5,18.79,18744.0,13932.7,0
20241203,5,19.00,18744.0,13932.7,0
20241203,5,19.25,18744.0,13932.6,0
20241203,5,19.48,18968.0,13850.5,0
20241203,5,19.50,18968.0,13850.5,0
20241203,5,19.52,18968.0,13849.5,0
20241203,5,19.78,18968.0,13841.8,0
20241203,5,19.84,19144.0,13841.7,0
20241203,5,19.97,19144.0,13841.7,0
20241203,5,20.00,19144.0,13815.7,0
20241203,5,20.12,19144.0,13775.8,0
20241203,5,20.75,19144.0,13774.4,0
20241203,5,20.78,19144.0,13773.4,0
20241203,5,20.91,19144.0,13765.5,0
20241203,5,20.94,19144.0,13565.5,0
20241203,5,21.00,19144.0,12565.5,0
20241203,5,21.01,19151.8,12547.3,0
20241203,5,21.07,19247.8,12538.0,0
20241203,5,21.11,19439.8,12538.0,0
20241203,5,21.15,19535.8,12538.0,0
20241203,5,21.19,19631.8,12538.0,0
20241203,5,21.22,19727.8,12538.0,0
20241203,5,21.26,19765.4,12538.0,0
20241203,5,21.40,19772.2,12538.0,0
20241203,5,21.48,19772.2,12538.0,0
20241203,5,22.00,19772.2,12530.4,0
20241203,5,22.47,19772.2,12529.4,0
20241203,5,22.58,19779.9,12512.2,0
20241203,5,22.78,19779.9,12512.2,0
20241203,5,23.00,19779.9,12504.6,0
20241203,5,23.20,19795.3,12451.9,0
20241203,5,23.25,19795.3,12451.9,0
20241203,5,23.32,19795.3,12450.9,0
20241203,5,23.43,19795.3,12443.3,0
20241203,5,23.64,19885.8,12420.6,0
20241203,5,24.04,19885.8,12420.6,0
20241203,5,24.50,19885.8,12416.9,0
20241203,5,25.00,19885.8,12415.9,0
20241203,5,25.75,19885.8,12409.9,0
20241203,5,26.00,19885.8,12408.9,0
20241203,5,26.78,19885.8,12408.6,0
20241203,5,27.00,19885.8,12408.5,0
20241203,5,27.47,19885.8,12407.2,0
20241203,5,29.90,19885.8,12351.7,0
20241203,5,30.00,19885.8,12351.0,0
20241203,5,33.78,19885.8,12328.9,0
20241203,5,35.00,19885.8,12328.7,0
20241203,5,36.00,19885.8,12326.8,0
20241203,5,37.50,19885.8,12301.8,0
20241203,5,40.00,19885.8,12266.7,0
20241203,5,40.01,19885.8,12234.6,0
20241203,5,42.86,19885.8,12205.7,0
20241203,5,45.00,19885.8,12193.6,0
20241203,5,45.01,19885.8,12179.6,0
20241203,5,46.00,19885.8,12175.4,0
20241203,5,48.05,19885.8,12153.3,0
20241203,5,50.00,19886.0,12145.7,0
20241203,5,50.01,19886.0,11902.0,0
20241203,5,50.90,19886.0,11901.4,0
20241203,5,55.00,19886.0,11901.2,0
20241203,5,55.39,19886.0,11874.9,0
20241203,5,60.00,19886.0,11849.6,0
20241203,5,60.62,19886.0,11801.6,0
20241203,5,63.69,19886.0,11797.8,0
20241203,5,70.00,19886.0,11786.8,0
20241203,5,72.00,19886.0,11786.7,0
20241203,5,77.80,19886.0,11786.5,0
20241203,5,79.90,19886.0,11757.7,0
20241203,5,80.00,19886.0,11757.3,0
20241203,5,80.01,19886.0,11249.9,0
20241203,5,81.00,19886.0,11157.8,0
20241203,5,82.01,19886.0,11156.7,0
20241203,5,85.00,19886.0,11086.9,0
20241203,5,90.00,19886.0,11084.9,0
20241203,5,99.90,19886.0,11081.7,0
20241203,5,100.00,19886.0,11074.3,0
20241203,5,100.01,19907.7,10881.8,0
20241203,5,101.00,19907.7,10881.8,0
20241203,5,120.10,19907.7,10873.6,0
20241203,5,138.00,19907.7,10827.2,0
20241203,5,150.00,19907.7,10795.0,0
20241203,5,151.00,19907.7,10741.6,0
20241203,5,190.00,19907.7,10713.0,0
20241203,5,200.00,19907.7,10712.4,0
20241203,5,200.01,19907.7,9308.5,0
20241203,5,200.10,19907.7,8252.6,0
20241203,5,200.98,19907.7,8154.4,0
20241203,5,200.99,19907.7,8154.3,0
20241203,5,201.00,19907.7,8154.2,0
20241203,5,210.00,19907.7,8118.1,0
20241203,5,250.00,19907.7,7800.7,0
20241203,5,299.99,19907.9,7656.6,0
20241203,5,300.00,19907.9,7656.6,0
20241203,5,500.00,19907.9,7560.3,0
20241203,5,550.02,19907.9,7550.3,0
20241203,5,900.00,19907.9,7436.2,0
20241203,5,999.00,19907.9,7430.2,0
20241203,5,999.99,19907.9,0.0,0
20241203,5,0.00,0.0,13594.9,1
20241203,5,0.00,4374.2,13594.9,1
20241203,5,0.01,10966.8,13594.9,1
20241203,5,0.02,11131.6,13593.3,1
20241203,5,0.03,11131.6,13583.3,1
20241203,5,0.04,11132.0,13582.8,1
20241203,5,1.00,11157.1,13582.8,1
20241203,5,1.01,11159.9,13503.2,1
20241203,5,1.11,11173.8,13501.6,1
20241203,5,1.25,11183.1,13501.6,1
20241203,5,2.01,11183.1,13501.6,1
20241203,5,2.35,11190.3,13201.6,1
20241203,5,2.36,11191.3,13201.6,1
20241203,5,2.51,11191.3,13201.6,1
20241203,5,3.00,11216.6,13195.9,1
20241203,5,3.01,11216.6,12932.0,1
20241203,5,3.61,11217.6,12832.0,1
20241203,5,4.00,11217.6,12832.0,1
20241203,5,4.69,11224.8,12831.0,1
20241203,5,4.86,11225.8,12831.0,1
20241203,5,5.00,11249.0,12831.0,1
20241203,5,5.01,11249.0,12696.0,1
20241203,5,6.00,11318.0,12485.5,1
20241203,5,6.01,11346.0,12485.5,1
20241203,5,6.11,11347.0,12485.5,1
20241203,5,6.50,11349.1,12485.5,1
20241203,5,7.00,11349.1,12485.5,1
20241203,5,7.02,11356.4,12484.0,1
20241203,5,7.36,11357.4,12484.0,1
20241203,5,7.50,11357.4,12484.0,1
20241203,5,7.51,11357.4,12481.6,1
20241203,5,8.00,11357.7,12281.6,1
20241203,5,8.01,11358.6,12206.9,1
20241203,5,8.45,11358.6,12206.9,1
20241203,5,8.50,11358.6,12090.9,1
