電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240517,4,10.97,14620.1,15062.4,0
20240517,4,11.00,14640.1,15062.4,0
20240517,4,11.01,14640.1,15059.8,0
20240517,4,11.05,14660.1,15057.1,0
20240517,4,11.07,14693.9,15057.1,0
20240517,4,11.10,14693.9,15057.1,0
20240517,4,11.20,14891.9,15055.9,0
20240517,4,11.30,14891.9,15055.9,0
20240517,4,11.50,14901.9,15055.6,0
20240517,4,11.66,14961.9,15032.1,0
20240517,4,11.70,14961.9,15032.1,0
20240517,4,11.80,15008.4,15032.0,0
20240517,4,11.96,15008.4,15032.0,0
20240517,4,11.97,15185.4,14980.8,0
20240517,4,11.98,15194.2,14980.8,0
20240517,4,11.99,15194.2,14980.8,0
20240517,4,12.00,15217.2,14980.4,0
20240517,4,12.01,15223.7,14959.8,0
20240517,4,12.05,15223.7,14954.8,0
20240517,4,12.09,15262.7,14854.7,0
20240517,4,12.14,15262.7,14854.7,0
20240517,4,12.20,15307.6,14754.7,0
20240517,4,12.21,15307.6,14754.7,0
20240517,4,12.22,15307.6,14754.0,0
20240517,4,12.30,15317.6,14654.0,0
20240517,4,12.31,15317.6,14654.0,0
20240517,4,12.50,15347.6,14554.0,0
20240517,4,12.93,15347.6,14494.0,0
20240517,4,12.94,15367.4,14493.9,0
20240517,4,12.99,15616.4,14490.9,0
20240517,4,13.00,15619.4,14490.9,0
20240517,4,13.02,15640.4,14470.7,0
20240517,4,13.13,15640.4,14470.7,0
20240517,4,13.24,15640.4,14468.7,0
20240517,4,13.60,15640.4,14464.9,0
20240517,4,13.63,15836.4,14464.8,0
20240517,4,13.69,16034.4,14464.8,0
20240517,4,13.70,16453.3,14464.8,0
20240517,4,13.90,16453.3,14464.8,0
20240517,4,13.94,16607.3,14464.7,0
20240517,4,14.00,16607.3,14464.7,0
20240517,4,14.02,16703.3,14464.6,0
20240517,4,14.40,16703.3,14464.6,0
20240517,4,14.49,16703.3,14464.4,0
20240517,4,14.53,16760.3,14461.4,0
20240517,4,14.60,16760.3,14461.4,0
20240517,4,14.80,16760.3,14461.3,0
20240517,4,15.00,16760.3,14461.1,0
20240517,4,15.46,16760.3,14425.8,0
20240517,4,15.74,16760.3,14424.4,0
20240517,4,15.77,16760.3,14418.1,0
20240517,4,15.78,16760.3,14417.9,0
20240517,4,16.00,16760.3,14417.5,0
20240517,4,16.43,16760.3,14417.4,0
20240517,4,16.45,16814.5,14382.6,0
20240517,4,16.48,16814.5,14382.6,0
20240517,4,16.70,16814.5,14378.7,0
20240517,4,16.86,16896.5,14378.6,0
20240517,4,16.99,16896.5,14378.6,0
20240517,4,17.00,16896.5,14377.6,0
20240517,4,17.01,16896.5,14377.4,0
20240517,4,17.18,16896.5,14374.2,0
20240517,4,17.21,16896.5,14372.3,0
20240517,4,17.30,16896.5,14366.6,0
20240517,4,17.60,16900.5,14366.5,0
20240517,4,17.70,16901.5,14366.5,0
20240517,4,17.80,16902.5,14366.5,0
20240517,4,17.90,16903.5,14366.5,0
20240517,4,18.00,16904.5,14366.5,0
20240517,4,18.24,16904.5,14366.5,0
20240517,4,18.38,16904.5,14365.5,0
20240517,4,18.95,16904.5,14364.7,0
20240517,4,19.39,16904.5,14295.0,0
20240517,4,19.49,16904.5,14289.6,0
20240517,4,19.50,16905.0,14281.4,0
20240517,4,19.53,16905.0,14281.4,0
20240517,4,20.00,16905.0,14281.3,0
20240517,4,20.16,16920.4,14241.2,0
20240517,4,20.46,16920.4,14241.2,0
20240517,4,20.74,16920.4,14227.7,0
20240517,4,20.76,16928.1,14226.7,0
20240517,4,20.77,16928.1,14226.7,0
20240517,4,20.78,16928.1,12226.7,0
20240517,4,21.08,16928.1,12222.9,0
20240517,4,21.23,16928.1,12219.9,0
20240517,4,21.99,16928.1,12217.9,0
20240517,4,22.38,16940.1,12216.9,0
20240517,4,23.00,16940.1,12216.9,0
20240517,4,23.24,16940.1,12213.4,0
20240517,4,23.79,16940.1,12212.4,0
20240517,4,23.92,16940.1,12209.4,0
20240517,4,23.93,16940.1,12207.4,0
20240517,4,24.49,16940.1,12203.0,0
20240517,4,24.53,16940.1,12202.0,0
20240517,4,24.54,16940.1,12201.9,0
20240517,4,24.92,16940.1,12201.1,0
20240517,4,25.00,16940.1,12198.1,0
20240517,4,25.05,16940.1,12195.0,0
20240517,4,25.14,16940.1,12193.1,0
20240517,4,25.27,16940.1,12148.9,0
20240517,4,25.74,16940.1,12111.5,0
20240517,4,26.00,16940.1,12110.0,0
20240517,4,30.00,16940.1,12109.6,0
20240517,4,30.01,16940.1,12098.0,0
20240517,4,30.71,16940.1,12005.5,0
20240517,4,30.88,16940.1,12003.9,0
20240517,4,31.16,16940.1,12002.3,0
20240517,4,31.44,16940.1,12000.7,0
20240517,4,31.62,16940.1,11999.1,0
20240517,4,31.70,16940.1,11997.5,0
20240517,4,31.71,16940.1,11995.9,0
20240517,4,32.00,16940.1,11971.4,0
20240517,4,32.50,16940.1,11912.8,0
20240517,4,34.00,16940.1,11881.2,0
20240517,4,34.53,16940.1,11872.1,0
20240517,4,35.01,16940.1,11872.0,0
20240517,4,36.00,16940.1,11871.7,0
20240517,4,39.28,16940.1,11846.7,0
20240517,4,40.00,16940.1,11841.7,0
20240517,4,40.45,16940.1,11829.0,0
20240517,4,40.88,16940.1,11820.1,0
20240517,4,42.78,16940.1,11813.9,0
20240517,4,45.00,16940.1,11173.1,0
20240517,4,45.01,16940.1,11143.4,0
20240517,4,46.00,16940.1,11141.0,0
20240517,4,48.75,16940.1,11124.8,0
20240517,4,50.00,16940.1,11101.0,0
20240517,4,50.12,16940.1,10808.3,0
20240517,4,50.90,16940.1,10808.0,0
20240517,4,60.00,16940.1,10807.8,0
20240517,4,77.80,16940.1,10757.9,0
20240517,4,79.90,16940.1,10735.5,0
20240517,4,80.00,16940.1,10735.1,0
20240517,4,80.01,16940.1,10335.4,0
20240517,4,80.21,16970.1,10208.0,0
20240517,4,81.00,16970.1,10208.0,0
20240517,4,82.01,16970.1,10182.8,0
20240517,4,85.00,16970.1,10110.7,0
20240517,4,90.00,16970.1,10106.7,0
20240517,4,99.90,16970.1,10094.6,0
20240517,4,100.00,16970.1,10092.0,0
20240517,4,100.01,16986.5,9840.3,0
20240517,4,101.00,16986.5,9840.3,0
20240517,4,102.00,16986.5,9695.3,0
20240517,4,105.00,16986.5,9657.4,0
20240517,4,120.10,16986.5,9657.2,0
20240517,4,138.00,16986.5,9640.1,0
20240517,4,190.00,16986.5,9588.6,0
20240517,4,200.00,16986.5,9588.1,0
20240517,4,200.01,16986.5,8368.5,0
20240517,4,200.10,16986.5,7636.0,0
20240517,4,200.50,16986.5,7593.7,0
20240517,4,201.00,16986.5,7590.3,0
20240517,4,210.00,16986.5,7573.6,0
20240517,4,250.00,16986.5,7532.0,0
20240517,4,300.00,16986.7,7364.6,0
20240517,4,500.00,16986.7,7311.9,0
20240517,4,550.02,16986.7,7306.9,0
20240517,4,900.00,16986.7,7182.6,0
20240517,4,999.00,16986.7,7176.6,0
20240517,4,999.99,16986.7,0.0,0
20240517,4,0.00,0.0,12900.9,1
20240517,4,0.00,3843.4,12900.9,1
20240517,4,0.01,9810.4,12900.9,1
20240517,4,0.02,9952.0,12899.2,1
20240517,4,0.03,9952.5,12889.2,1
20240517,4,0.04,9953.0,12888.8,1
20240517,4,0.09,9953.0,12888.8,1
20240517,4,0.20,9953.0,12874.7,1
20240517,4,0.50,9953.0,12862.7,1
20240517,4,1.00,9979.8,12780.3,1
20240517,4,1.01,9986.3,12777.1,1
20240517,4,1.11,10012.8,12767.0,1
20240517,4,1.23,10014.1,12767.0,1
20240517,4,2.01,10014.1,12767.0,1
20240517,4,2.36,10016.1,12761.0,1
20240517,4,2.45,10022.6,12761.0,1
20240517,4,3.00,10100.7,12761.0,1
20240517,4,3.01,10100.7,12733.8,1
20240517,4,3.46,10100.7,12714.6,1
20240517,4,3.50,10100.8,12708.6,1
20240517,4,3.61,10102.8,12708.6,1
20240517,4,3.67,10113.1,12708.6,1
20240517,4,3.97,10113.1,12708.6,1
20240517,4,4.05,10113.1,12703.6,1
20240517,4,4.80,10113.1,12688.6,1
20240517,4,4.86,10115.7,12687.5,1
20240517,4,4.89,10125.9,12687.5,1
20240517,4,5.00,10197.1,12687.5,1
20240517,4,5.01,10197.1,12557.9,1
20240517,4,5.46,10197.1,12541.9,1
20240517,4,5.50,10199.5,12535.9,1
20240517,4,5.87,10199.5,12535.9,1
20240517,4,5.97,10199.5,12235.9,1
20240517,4,6.00,10206.7,12225.9,1
20240517,4,6.05,10206.7,12114.5,1
20240517,4,6.11,10219.9,12099.5,1
20240517,4,6.26,10219.9,12099.5,1
20240517,4,6.37,10222.4,12096.5,1
20240517,4,6.42,10232.7,12096.5,1
20240517,4,6.50,10232.7,12096.5,1
20240517,4,6.63,10235.3,12016.5,1
20240517,4,6.90,10237.7,12016.5,1
20240517,4,7.00,10238.0,12016.5,1
20240517,4,7.16,10240.5,11900.5,1
20240517,4,7.36,10243.5,11900.5,1
20240517,4,7.42,10245.9,11900.5,1
20240517,4,7.46,10245.9,11900.3,1
20240517,4,7.50,10245.9,11890.3,1
20240517,4,7.57,10245.9,11882.2,1
20240517,4,7.67,10245.9,11882.1,1
20240517,4,7.71,10245.9,11737.1,1
20240517,4,7.73,10245.9,11595.1,1
20240517,4,7.74,10245.9,11551.0,1
20240517,4,7.85,10245.9,11451.0,1
20240517,4,7.90,10245.9,11450.7,1
20240517,4,7.91,10245.9,11444.7,1
20240517,4,7.97,10245.9,11414.7,1
20240517,4,8.00,10247.7,11404.7,1
20240517,4,8.01,10247.7,11383.3,1
20240517,4,8.05,10247.7,11233.3,1
20240517,4,8.06,10259.0,11229.6,1
20240517,4,8.16,10289.0,11229.4,1
20240517,4,8.21,10289.0,11229.4,1
20240517,4,8.24,10289.0,11098.4,1
20240517,4,8.25,10319.0,10972.4,1
20240517,4,8.29,10319.0,10972.4,1
20240517,4,8.32,10349.0,10972.0,1
20240517,4,8.40,10379.0,10972.0,1
20240517,4,8.45,10379.0,10972.0,1
20240517,4,8.48,10409.0,10907.0,1
20240517,4,8.50,10471.0,10907.0,1
20240517,4,8.54,10471.0,10891.2,1
20240517,4,8.55,10501.0,10891.0,1
20240517,4,8.58,10501.0,10891.0,1
20240517,4,8.61,10504.0,10834.8,1
20240517,4,8.62,10504.0,10834.8,1
20240517,4,8.63,10534.0,10833.8,1
20240517,4,8.70,10564.0,10714.8,1
20240517,4,8.72,10564.0,10714.8,1
20240517,4,8.73,10574.0,10714.1,1
20240517,4,8.94,10574.0,10714.1,1
20240517,4,9.00,10578.0,10680.1,1
20240517,4,9.03,10578.0,10679.6,1
20240517,4,9.06,10578.0,10679.5,1
20240517,4,9.07,10600.7,10669.5,1
20240517,4,9.21,10600.7,10669.5,1
20240517,4,9.25,10600.7,10665.0,1
20240517,4,9.29,10612.7,10645.1,1
20240517,4,9.38,10612.7,10645.1,1
20240517,4,9.50,10684.7,10642.9,1
20240517,4,9.51,10685.4,10561.6,1
20240517,4,9.52,10685.4,10561.6,1
20240517,4,9.66,10685.4,10554.8,1
20240517,4,9.67,10685.4,10477.8,1
20240517,4,9.70,10718.9,10377.8,1
20240517,4,9.86,10721.9,10377.8,1
20240517,4,9.97,10721.9,10377.8,1
20240517,4,9.98,10721.9,10377.6,1
20240517,4,10.00,10791.3,10371.5,1
20240517,4,10.12,10791.3,10313.1,1
20240517,4,10.18,10941.3,10305.5,1
20240517,4,10.32,10941.3,10305.5,1
20240517,4,10.33,10941.3,10298.9,1
20240517,4,10.37,10941.3,10292.3,1
20240517,4,10.50,10951.8,10292.1,1
20240517,4,10.66,11072.8,10289.6,1
20240517,4,10.68,11092.8,10289.6,1
20240517,4,10.92,11092.8,10289.6,1
20240517,4,10.94,11092.8,10288.8,1
20240517,4,10.98,11180.8,10288.6,1
20240517,4,11.00,11180.8,10288.6,1
20240517,4,11.01,11184.9,10265.8,1
20240517,4,11.03,11221.9,10262.5,1
20240517,4,11.26,11345.9,10262.5,1
20240517,4,11.30,11550.3,10262.5,1
20240517,4,11.31,11583.3,10262.5,1
20240517,4,11.45,11583.3,10262.5,1
20240517,4,11.46,11612.3,10222.6,1
20240517,4,11.47,11736.3,10222.6,1
20240517,4,11.50,11743.8,10222.6,1
20240517,4,11.51,11744.5,10198.7,1
20240517,4,11.52,11868.5,10198.7,1
20240517,4,11.57,11868.5,10198.7,1
20240517,4,11.61,11969.5,10198.5,1
20240517,4,11.68,11999.5,10198.5,1
20240517,4,11.95,12099.5,10198.5,1
20240517,4,11.97,12119.4,10198.5,1
20240517,4,12.00,12121.3,10198.5,1
20240517,4,12.01,12124.3,10198.5,1
20240517,4,12.03,12134.3,10198.5,1
20240517,4,12.05,12167.0,10198.5,1
20240517,4,12.19,12167.0,10198.5,1
20240517,4,12.36,12167.0,10198.3,1
20240517,4,12.42,12267.0,10197.8,1
20240517,4,12.50,12267.0,10197.8,1
20240517,4,12.82,12267.0,10196.4,1
20240517,4,12.86,12427.0,10195.9,1
20240517,4,13.00,12427.0,10195.9,1
20240517,4,13.01,12470.0,10195.0,1
20240517,4,13.61,12470.0,10195.0,1
20240517,4,13.90,12470.0,10191.0,1
20240517,4,13.92,12480.0,10190.8,1
20240517,4,14.57,12480.0,10190.8,1
20240517,4,14.59,12480.0,10190.7,1
20240517,4,14.77,12500.0,10189.9,1
20240517,4,14.82,12500.0,10189.9,1
20240517,4,14.86,12500.0,10188.4,1
20240517,4,14.97,12590.0,10186.0,1
20240517,4,15.00,12590.0,10186.0,1
20240517,4,15.40,12590.0,10181.6,1
20240517,4,16.10,12590.0,10181.5,1
20240517,4,16.11,12590.0,10180.7,1
20240517,4,16.12,12635.0,10179.3,1
20240517,4,16.41,12635.0,10179.3,1
20240517,4,16.73,12635.0,10148.3,1
20240517,4,16.85,12635.0,10142.7,1
20240517,4,17.00,12635.0,10132.6,1
20240517,4,17.01,12635.0,10123.5,1
20240517,4,17.36,12635.0,10115.4,1
20240517,4,18.03,12935.0,10115.3,1
20240517,4,18.27,12935.0,10115.3,1
20240517,4,18.90,12935.0,10114.6,1
20240517,4,19.57,12935.0,10112.7,1
20240517,4,19.82,12935.0,10112.5,1
20240517,4,20.00,12935.0,10098.5,1
20240517,4,20.72,12935.0,9772.7,1
20240517,4,21.74,12935.0,9771.9,1
20240517,4,21.94,12935.0,9771.1,1
20240517,4,25.00,12935.0,9764.0,1
20240517,4,25.64,12935.0,9753.4,1
20240517,4,26.00,12935.0,9752.3,1
20240517,4,29.76,12941.5,9751.4,1
20240517,4,30.00,12941.5,9751.4,1
20240517,4,30.66,12941.5,9747.2,1
20240517,4,32.00,12941.5,9695.7,1
20240517,4,32.50,12941.5,9623.4,1
20240517,4,35.95,12941.5,9616.3,1
20240517,4,36.00,12941.5,9590.7,1
20240517,4,38.97,13312.5,9565.7,1
20240517,4,39.28,13312.5,9565.7,1
20240517,4,40.00,13335.5,9549.8,1
20240517,4,40.50,13335.5,9541.7,1
20240517,4,40.86,13335.5,9541.6,1
20240517,4,44.50,13335.5,9541.5,1
20240517,4,45.00,13335.5,9541.4,1
20240517,4,45.01,13335.5,9487.7,1
20240517,4,45.12,13335.5,9452.9,1
20240517,4,46.00,13335.5,9442.8,1
20240517,4,50.00,13335.5,9433.6,1
20240517,4,60.00,13335.5,9382.5,1
20240517,4,70.00,13335.5,9345.9,1
20240517,4,70.01,13335.5,9345.2,1
20240517,4,77.80,13335.5,9344.8,1
20240517,4,79.90,13335.5,9331.2,1
20240517,4,80.00,13335.5,9331.1,1
20240517,4,80.01,13335.5,9136.1,1
20240517,4,80.10,13335.5,9121.7,1
20240517,4,80.20,13335.5,9121.6,1
20240517,4,80.21,13405.3,9061.4,1
20240517,4,82.01,13405.3,9061.4,1
20240517,4,85.00,13405.3,9027.7,1
20240517,4,90.00,13405.3,9026.6,1
20240517,4,93.91,13405.3,9021.7,1
20240517,4,94.94,13405.3,9021.6,1
20240517,4,95.97,13405.3,9021.5,1
20240517,4,97.00,13405.3,9021.4,1
20240517,4,99.00,13405.3,9021.3,1
20240517,4,99.90,13405.3,9021.1,1
20240517,4,100.00,13524.9,9020.4,1
20240517,4,100.01,13527.9,8926.2,1
20240517,4,101.00,13527.9,8926.2,1
20240517,4,102.00,13527.9,8835.1,1
20240517,4,120.10,13527.9,8798.8,1
20240517,4,138.00,13527.9,8796.6,1
20240517,4,190.00,13527.9,8682.9,1
20240517,4,200.00,13527.9,8681.2,1
20240517,4,200.01,13527.9,8237.5,1
20240517,4,200.10,13527.9,7334.4,1
20240517,4,201.00,13527.9,7331.0,1
20240517,4,210.00,13527.9,7326.3,1
20240517,4,250.00,13527.9,6649.3,1
20240517,4,300.00,13528.0,6647.3,1
20240517,4,550.02,13528.0,6639.3,1
20240517,4,900.00,13528.0,6577.2,1
20240517,4,999.00,13528.0,6576.8,1
20240517,4,999.99,13528.0,0.0,1
20240517,5,0.00,0.0,19641.9,0
20240517,5,0.00,5167.9,19641.9,0
20240517,5,0.01,12097.1,19641.9,0
20240517,5,0.02,12326.6,19635.1,0
20240517,5,0.03,12326.6,19634.7,0
20240517,5,0.04,12371.7,19633.7,0
20240517,5,0.05,12371.8,19633.7,0
20240517,5,0.10,12371.8,19633.7,0
20240517,5,0.50,12371.8,19553.6,0
20240517,5,0.60,12377.8,19462.2,0
20240517,5,0.70,12378.8,19462.2,0
20240517,5,0.80,12379.8,19462.2,0
20240517,5,0.90,12380.8,19462.2,0
20240517,5,0.95,12552.4,19462.2,0
20240517,5,1.00,12926.7,19462.2,0
20240517,5,1.01,12936.4,19458.2,0
20240517,5,2.00,12937.0,19444.5,0
20240517,5,2.08,12952.5,18844.5,0
20240517,5,2.20,12956.5,18844.5,0
20240517,5,3.00,12957.9,18844.5,0
20240517,5,3.01,12957.9,18791.1,0
20240517,5,3.45,12961.9,18743.0,0
20240517,5,3.60,12962.0,18743.0,0
20240517,5,4.00,12973.1,18743.0,0
20240517,5,4.11,12973.1,18742.9,0
20240517,5,4.15,12993.1,18742.0,0
20240517,5,4.70,12997.1,18742.0,0
20240517,5,5.00,13060.4,18742.0,0
20240517,5,5.01,13060.4,18579.7,0
20240517,5,5.37,13060.4,18577.7,0
20240517,5,5.95,13064.4,18557.7,0
20240517,5,6.00,13083.4,18557.7,0
20240517,5,6.10,13083.4,18474.1,0
20240517,5,6.21,13103.4,18468.1,0
20240517,5,6.26,13103.4,18468.1,0
20240517,5,7.00,13110.8,18462.1,0
20240517,5,7.20,13114.8,18462.0,0
20240517,5,7.37,13114.8,18462.0,0
20240517,5,7.50,13154.8,18442.0,0
20240517,5,8.00,13155.5,18442.0,0
20240517,5,8.28,13175.5,18342.0,0
20240517,5,8.39,13175.5,18342.0,0
20240517,5,8.45,13179.5,18292.0,0
20240517,5,8.50,13179.5,18292.0,0
20240517,5,8.68,13179.5,18241.8,0
20240517,5,8.80,13179.5,18068.4,0
20240517,5,8.90,13179.5,18068.3,0
20240517,5,9.00,13182.3,17868.3,0
20240517,5,9.07,13182.3,17837.8,0
20240517,5,9.17,13182.3,17637.8,0
20240517,5,9.21,13182.3,17437.8,0
20240517,5,9.25,13182.3,17272.8,0
20240517,5,9.32,13182.3,17072.8,0
20240517,5,9.35,13182.3,17072.2,0
20240517,5,9.37,13182.3,16872.2,0
20240517,5,9.47,13182.3,16852.2,0
20240517,5,9.52,13182.3,16652.2,0
20240517,5,9.53,13182.3,16452.2,0
20240517,5,9.60,13182.3,16407.2,0
20240517,5,9.67,13182.3,16207.2,0
20240517,5,9.68,13182.3,16206.5,0
20240517,5,9.70,13186.3,16006.5,0
20240517,5,9.76,13211.2,16006.5,0
20240517,5,9.81,13211.2,16006.5,0
20240517,5,10.00,13244.8,15976.5,0
20240517,5,10.01,13247.4,15940.8,0
20240517,5,10.03,13247.4,15940.8,0
20240517,5,10.04,13247.4,15940.1,0
20240517,5,10.12,13247.4,15925.1,0
20240517,5,10.23,13445.4,15922.8,0
20240517,5,10.30,13445.4,15922.8,0
20240517,5,10.35,13465.4,15922.5,0
20240517,5,10.37,13663.4,15922.5,0
20240517,5,10.38,13663.4,15922.5,0
20240517,5,10.39,13668.4,15919.5,0
20240517,5,10.43,13673.4,15919.5,0
20240517,5,10.46,13678.4,15919.5,0
20240517,5,10.47,13876.4,15889.6,0
20240517,5,10.50,13881.4,15889.6,0
20240517,5,10.54,13886.4,15874.3,0
20240517,5,10.60,14320.6,15873.6,0
20240517,5,10.62,14320.6,15744.9,0
20240517,5,10.66,14320.6,15685.9,0
20240517,5,10.72,14320.6,15494.1,0
20240517,5,10.74,14518.6,15492.1,0
20240517,5,10.78,14518.6,15492.1,0
20240517,5,10.82,14577.4,15042.1,0
20240517,5,10.88,14627.4,15042.1,0
20240517,5,10.89,14639.4,15042.1,0
20240517,5,10.90,14652.4,15042.1,0
20240517,5,10.91,14669.1,15042.1,0
20240517,5,10.92,14680.1,15042.1,0
20240517,5,10.93,14684.1,15042.1,0
20240517,5,10.94,14694.1,15042.1,0
20240517,5,10.95,14714.1,15042.1,0
20240517,5,10.96,14714.1,15042.1,0
20240517,5,10.98,14727.1,15038.1,0
20240517,5,10.99,14734.1,15038.1,0
20240517,5,11.00,14771.1,15038.1,0
20240517,5,11.01,14771.1,15035.3,0
20240517,5,11.07,14804.1,15032.6,0
20240517,5,11.10,14804.1,15032.6,0
20240517,5,11.20,15002.1,15032.0,0
20240517,5,11.27,15034.5,15032.0,0
20240517,5,11.30,15034.5,15032.0,0
20240517,5,11.40,15084.4,15031.7,0
20240517,5,11.50,15094.4,15031.7,0
20240517,5,11.66,15154.4,15008.2,0
20240517,5,11.70,15154.4,15008.2,0
20240517,5,11.74,15179.3,15008.1,0
20240517,5,11.80,15225.8,15008.1,0
20240517,5,11.98,15288.8,15008.1,0
20240517,5,12.00,15311.8,15008.1,0
20240517,5,12.01,15318.2,14987.5,0
20240517,5,12.02,15318.2,14982.6,0
20240517,5,12.05,15318.2,14882.6,0
20240517,5,12.09,15357.2,14882.5,0
20240517,5,12.10,15357.2,14882.5,0
20240517,5,12.19,15357.2,14782.5,0
20240517,5,12.20,15377.2,14682.5,0
20240517,5,12.28,15377.2,14682.1,0
20240517,5,12.30,15387.2,14582.1,0
20240517,5,12.50,15417.2,14582.1,0
20240517,5,12.54,15417.2,14522.3,0
20240517,5,12.65,15417.2,14522.2,0
20240517,5,12.82,15417.2,14521.5,0
20240517,5,13.00,15420.2,14518.5,0
20240517,5,13.13,15420.2,14498.3,0
20240517,5,13.36,15669.2,14496.3,0
20240517,5,13.37,15689.0,14496.2,0
20240517,5,13.39,15710.0,14496.2,0
20240517,5,13.45,15710.0,14496.2,0
20240517,5,13.57,15710.0,14492.4,0
20240517,5,13.60,15710.0,14491.8,0
20240517,5,13.63,15908.0,14491.7,0
20240517,5,13.69,16106.0,14491.7,0
20240517,5,13.70,16515.5,14491.7,0
20240517,5,13.90,16515.5,14491.7,0
20240517,5,13.94,16667.5,14491.6,0
20240517,5,14.00,16667.5,14491.6,0
20240517,5,14.40,16667.5,14491.5,0
20240517,5,14.41,16667.5,14491.3,0
20240517,5,14.57,16763.5,14440.6,0
20240517,5,14.60,16763.5,14440.6,0
20240517,5,14.70,16763.5,14440.5,0
20240517,5,14.80,16763.5,14437.5,0
20240517,5,15.00,16763.5,14437.3,0
20240517,5,15.50,16763.5,14403.0,0
20240517,5,15.72,16763.5,14401.5,0
20240517,5,15.77,16763.5,14401.1,0
20240517,5,15.92,16763.5,14400.9,0
20240517,5,15.95,16934.5,14370.9,0
20240517,5,16.00,16934.5,14368.6,0
20240517,5,16.43,16934.5,14368.5,0
20240517,5,16.45,16988.7,14333.7,0
20240517,5,16.48,16988.7,14333.7,0
20240517,5,16.89,16988.7,14329.8,0
20240517,5,17.00,16988.7,14326.8,0
20240517,5,17.01,16988.7,14326.6,0
20240517,5,17.14,16988.7,14326.4,0
20240517,5,17.20,16988.7,14324.5,0
20240517,5,17.23,17070.7,14323.5,0
20240517,5,17.30,17070.7,14323.5,0
20240517,5,17.60,17073.7,14323.4,0
20240517,5,17.65,17073.7,14323.4,0
20240517,5,17.70,17074.7,14318.0,0
20240517,5,17.80,17075.7,14318.0,0
20240517,5,17.90,17076.7,14318.0,0
20240517,5,18.00,17077.7,14318.0,0
20240517,5,18.45,17077.7,14318.0,0
20240517,5,18.67,17077.7,14317.0,0
20240517,5,19.15,17077.7,14316.2,0
20240517,5,19.39,17077.7,14248.7,0
20240517,5,19.49,17077.7,14243.3,0
20240517,5,19.50,17078.4,14236.3,0
20240517,5,19.53,17078.4,14236.3,0
20240517,5,19.70,17078.4,14236.2,0
20240517,5,20.00,17078.4,14235.2,0
20240517,5,20.16,17093.8,14198.6,0
20240517,5,20.50,17093.8,14198.6,0
20240517,5,20.72,17093.8,14185.0,0
20240517,5,20.76,17101.5,14181.2,0
20240517,5,20.77,17101.5,14181.2,0
20240517,5,20.95,17101.5,12181.2,0
20240517,5,20.96,17101.5,12180.2,0
20240517,5,21.15,17101.5,12177.2,0
20240517,5,22.20,17101.5,12175.2,0
20240517,5,22.38,17113.5,12174.2,0
20240517,5,23.00,17113.5,12174.2,0
20240517,5,23.45,17113.5,12170.7,0
20240517,5,23.67,17113.5,12169.7,0
20240517,5,23.82,17113.5,12166.7,0
20240517,5,23.93,17113.5,12164.7,0
20240517,5,24.53,17113.5,12160.4,0
20240517,5,24.69,17113.5,12160.3,0
20240517,5,24.70,17113.5,12159.5,0
20240517,5,24.80,17113.5,12158.5,0
20240517,5,24.93,17113.5,12155.5,0
20240517,5,25.00,17113.5,12153.6,0
20240517,5,25.03,17113.5,12150.6,0
20240517,5,25.15,17113.5,12106.2,0
20240517,5,25.95,17113.5,12070.9,0
20240517,5,26.00,17113.5,12069.8,0
20240517,5,30.00,17113.5,12069.4,0
20240517,5,30.01,17113.5,12057.9,0
20240517,5,30.71,17113.5,11971.6,0
20240517,5,30.88,17113.5,11970.0,0
20240517,5,31.16,17113.5,11968.4,0
20240517,5,31.44,17113.5,11966.8,0
20240517,5,31.62,17113.5,11965.2,0
20240517,5,31.70,17113.5,11963.6,0
20240517,5,31.71,17113.5,11962.0,0
20240517,5,32.00,17113.5,11938.4,0
20240517,5,32.50,17113.5,11879.8,0
20240517,5,33.47,17113.5,11848.7,0
20240517,5,33.63,17113.5,11773.9,0
20240517,5,34.00,17113.5,11210.2,0
20240517,5,34.53,17113.5,11201.4,0
20240517,5,35.01,17113.5,11201.3,0
20240517,5,36.00,17113.5,11201.1,0
20240517,5,39.22,17113.5,11176.1,0
20240517,5,40.00,17113.5,11171.1,0
20240517,5,40.37,17113.5,11158.8,0
20240517,5,40.88,17113.5,11149.8,0
20240517,5,45.00,17113.5,11143.3,0
20240517,5,45.01,17113.5,11114.3,0
20240517,5,46.00,17113.5,11111.9,0
20240517,5,48.75,17113.5,11096.5,0
20240517,5,50.00,17113.5,11072.6,0
20240517,5,50.12,17113.5,10780.9,0
20240517,5,50.90,17113.5,10780.7,0
20240517,5,60.00,17113.5,10780.5,0
20240517,5,77.80,17113.5,10731.4,0
20240517,5,79.90,17113.5,10709.8,0
20240517,5,80.00,17113.5,10709.4,0
20240517,5,80.01,17113.5,10312.5,0
20240517,5,80.21,17143.5,10185.5,0
20240517,5,81.00,17143.5,10185.5,0
20240517,5,82.01,17143.5,10167.6,0
20240517,5,85.00,17143.5,10097.2,0
20240517,5,90.00,17143.5,10093.6,0
20240517,5,99.90,17143.5,10081.5,0
20240517,5,100.00,17143.5,10078.7,0
20240517,5,100.01,17159.9,9829.7,0
20240517,5,101.00,17159.9,9829.7,0
20240517,5,102.00,17159.9,9684.7,0
20240517,5,105.00,17159.9,9647.5,0
