電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240312,15,16.99,24700.2,24112.5,
20240312,15,17.00,24700.2,24111.5,
20240312,15,17.13,24700.2,24111.4,
20240312,15,17.19,24700.2,24000.2,
20240312,15,17.28,24700.2,23999.9,
20240312,15,17.30,24718.3,23922.0,
20240312,15,17.32,24718.3,23921.9,
20240312,15,17.64,24718.3,22411.0,
20240312,15,17.65,24718.3,22410.6,
20240312,15,17.70,24718.3,22410.3,
20240312,15,17.72,24718.3,22410.2,
20240312,15,18.00,24718.3,22402.5,
20240312,15,18.06,24718.3,22096.8,
20240312,15,18.08,24718.3,22089.2,
20240312,15,18.24,24828.3,22007.2,
20240312,15,18.59,24828.3,22003.3,
20240312,15,18.60,24828.3,21991.2,
20240312,15,18.70,24829.3,21990.2,
20240312,15,18.80,24830.3,21990.2,
20240312,15,18.81,24830.3,21990.2,
20240312,15,18.90,24831.3,21986.0,
20240312,15,18.94,24831.3,21986.0,
20240312,15,19.00,24832.3,21898.6,
20240312,15,19.10,24832.3,21898.3,
20240312,15,19.11,24984.4,21825.8,
20240312,15,19.29,24984.4,21803.9,
20240312,15,19.30,24988.9,21801.8,
20240312,15,19.50,24996.9,21801.8,
20240312,15,19.58,24996.9,21801.8,
20240312,15,19.64,24996.9,21749.8,
20240312,15,19.81,24996.9,21748.7,
20240312,15,20.00,24996.9,21748.6,
20240312,15,20.02,24996.9,21704.5,
20240312,15,20.09,24996.9,21704.1,
20240312,15,20.31,24996.9,21445.3,
20240312,15,20.59,24996.9,21441.3,
20240312,15,21.00,24996.9,21421.7,
20240312,15,21.20,24996.9,21414.1,
20240312,15,21.44,24996.9,21332.1,
20240312,15,21.56,25018.9,21331.4,
20240312,15,21.75,25018.9,21331.4,
20240312,15,21.99,25018.9,21219.4,
20240312,15,22.01,25033.6,21203.2,
20240312,15,22.06,25033.6,21203.2,
20240312,15,22.20,25033.6,21202.2,
20240312,15,22.30,25033.6,21200.8,
20240312,15,22.56,25033.6,21198.8,
20240312,15,23.07,25033.6,21194.8,
20240312,15,24.31,25033.6,21191.7,
20240312,15,24.40,25033.6,21191.4,
20240312,15,24.53,25033.6,21180.4,
20240312,15,24.81,25033.6,21180.3,
20240312,15,25.00,25033.6,21177.1,
20240312,15,25.10,25033.6,21159.1,
20240312,15,25.47,25033.6,21156.0,
20240312,15,25.65,25466.6,21154.9,
20240312,15,27.01,25466.6,21154.9,
20240312,15,27.06,25466.6,20972.7,
20240312,15,27.89,25466.6,20970.7,
20240312,15,27.90,25466.6,20968.4,
20240312,15,29.31,25466.6,20968.1,
20240312,15,29.35,25466.6,20967.0,
20240312,15,29.53,25466.6,20965.8,
20240312,15,30.00,25466.6,20965.7,
20240312,15,30.01,25466.6,20916.6,
20240312,15,30.50,25466.6,20799.3,
20240312,15,30.97,25466.6,20796.1,
20240312,15,31.29,25466.6,20794.9,
20240312,15,31.49,25466.6,20775.4,
20240312,15,31.56,25466.6,20764.5,
20240312,15,32.00,25466.6,20763.5,
20240312,15,33.81,25466.6,20571.8,
20240312,15,34.00,25466.6,20570.8,
20240312,15,34.53,25466.6,20527.1,
20240312,15,35.00,25466.6,20526.4,
20240312,15,35.01,25466.6,20444.7,
20240312,15,35.45,25466.6,20440.2,
20240312,15,36.00,25466.6,20437.1,
20240312,15,36.06,25466.6,20361.1,
20240312,15,36.11,25466.6,20360.1,
20240312,15,36.21,25466.6,20352.9,
20240312,15,37.51,25466.6,20341.9,
20240312,15,37.93,25466.6,20338.8,
20240312,15,38.17,25466.6,20296.5,
20240312,15,38.31,25466.6,20285.5,
20240312,15,38.57,25466.6,20284.5,
20240312,15,40.00,25466.6,20284.3,
20240312,15,40.01,25466.6,20248.1,
20240312,15,40.56,25466.6,20247.7,
20240312,15,43.39,25466.6,20242.3,
20240312,15,44.09,25466.6,20219.5,
20240312,15,45.00,25466.6,20202.1,
20240312,15,45.01,25466.6,20003.4,
20240312,15,45.12,25466.6,19866.2,
20240312,15,45.20,25466.6,19863.6,
20240312,15,46.00,25466.6,19862.3,
20240312,15,47.43,25466.6,19851.9,
20240312,15,50.00,25466.6,19815.4,
20240312,15,50.90,25466.6,19655.0,
20240312,15,52.50,25466.6,19654.9,
20240312,15,56.50,25466.6,19654.8,
20240312,15,60.00,25466.6,19654.7,
20240312,15,60.12,25466.6,19556.2,
20240312,15,61.00,25466.6,19550.1,
20240312,15,61.34,25466.6,19544.1,
20240312,15,70.00,25466.6,19521.5,
20240312,15,77.80,25466.6,19402.0,
20240312,15,79.90,25466.6,19269.3,
20240312,15,80.00,25466.6,19264.4,
20240312,15,80.01,25466.6,18515.8,
20240312,15,80.05,25466.6,18254.8,
20240312,15,80.10,25466.6,18219.0,
20240312,15,80.12,25466.6,18214.4,
20240312,15,80.20,25466.6,18208.5,
20240312,15,80.21,25533.6,18158.5,
20240312,15,81.00,25533.6,18158.5,
20240312,15,82.01,25533.6,18005.5,
20240312,15,85.00,25533.6,17871.2,
20240312,15,90.00,25533.6,17836.9,
20240312,15,99.90,25533.6,17800.5,
20240312,15,100.00,25533.6,17787.0,
20240312,15,100.01,25563.0,17521.5,
20240312,15,101.00,25563.0,17521.5,
20240312,15,102.00,25563.0,17385.7,
20240312,15,105.00,25563.0,17263.3,
20240312,15,120.10,25563.0,17263.0,
20240312,15,130.00,25563.0,17196.8,
20240312,15,138.00,25563.0,17191.1,
20240312,15,190.00,25563.0,16962.4,
20240312,15,200.00,25563.0,16959.7,
20240312,15,200.01,25563.0,14811.6,
20240312,15,200.10,25563.0,13334.9,
20240312,15,200.50,25563.0,13297.5,
20240312,15,200.98,25563.0,13240.9,
20240312,15,200.99,25563.0,13240.8,
20240312,15,201.00,25563.0,13240.7,
20240312,15,210.00,25563.0,13159.1,
20240312,15,250.00,25563.0,12997.9,
20240312,15,300.00,25563.0,12833.3,
20240312,15,500.00,25563.0,12788.7,
20240312,15,548.66,25563.0,12786.7,
20240312,15,550.02,25563.0,12774.9,
20240312,15,900.00,25563.0,12563.3,
20240312,15,999.00,25563.0,12562.7,
20240312,15,999.99,25563.0,0.0,
20240312,16,0.00,0.0,36114.9,
20240312,16,0.00,9665.1,36114.9,
20240312,16,0.01,21426.9,36114.9,
20240312,16,0.02,21538.2,36102.3,
20240312,16,0.03,21538.4,36091.8,
20240312,16,0.04,21580.8,36081.3,
20240312,16,0.09,21580.8,36081.3,
20240312,16,0.10,21580.8,36040.8,
20240312,16,0.11,21660.2,35920.7,
20240312,16,0.19,21772.8,35920.7,
20240312,16,0.20,21772.8,35920.7,
20240312,16,1.00,22142.0,35900.7,
20240312,16,1.01,22144.9,35644.3,
20240312,16,1.03,22146.5,35629.3,
20240312,16,1.91,22150.0,35629.3,
20240312,16,1.94,22164.1,35629.3,
20240312,16,2.00,22164.4,35629.3,
20240312,16,2.01,22164.4,35629.2,
20240312,16,2.05,22168.4,35616.2,
20240312,16,2.12,22168.4,35616.2,
20240312,16,2.44,22174.4,35416.2,
20240312,16,2.50,22174.4,35416.2,
20240312,16,3.00,22174.4,35398.1,
20240312,16,3.01,22174.4,34463.5,
20240312,16,3.08,22176.0,34440.5,
20240312,16,3.12,22176.0,34440.5,
20240312,16,3.81,22179.6,34438.5,
20240312,16,4.10,22183.6,34438.5,
20240312,16,4.19,22184.6,34438.5,
20240312,16,4.58,22184.6,34438.5,
20240312,16,4.65,22219.7,34413.5,
20240312,16,4.69,22226.2,34413.5,
20240312,16,4.81,22226.2,34413.5,
20240312,16,4.92,22226.2,34380.5,
20240312,16,5.00,22296.7,34370.5,
20240312,16,5.01,22296.7,34273.2,
20240312,16,5.10,22362.0,34245.2,
20240312,16,5.12,22363.7,34245.2,
20240312,16,5.28,22363.7,34047.2,
20240312,16,5.34,22363.7,34042.2,
20240312,16,5.47,22363.7,34022.2,
20240312,16,5.60,22363.8,33722.2,
20240312,16,5.63,22364.2,33722.2,
20240312,16,5.70,22367.7,33722.2,
20240312,16,5.80,22367.7,33722.2,
20240312,16,6.00,22394.6,33719.6,
20240312,16,6.09,22394.6,33495.2,
20240312,16,6.10,22394.6,33493.8,
20240312,16,6.14,22397.3,33487.8,
20240312,16,6.26,22397.3,33487.8,
20240312,16,6.38,22397.3,33478.8,
20240312,16,6.44,22398.3,33331.8,
20240312,16,6.58,22398.3,33331.8,
20240312,16,6.65,22398.7,33306.8,
20240312,16,6.71,22398.7,33306.8,
20240312,16,6.74,22398.7,33297.9,
20240312,16,6.76,22398.7,33150.9,
20240312,16,6.79,22398.7,33003.9,
20240312,16,6.92,22398.7,32856.9,
20240312,16,6.94,22405.7,32846.9,
20240312,16,6.97,22405.7,32846.9,
20240312,16,7.00,22459.5,32841.9,
20240312,16,7.01,22459.5,32694.9,
20240312,16,7.02,22478.7,32691.3,
20240312,16,7.12,22478.7,32691.3,
20240312,16,7.16,22479.1,32567.3,
20240312,16,7.26,22479.1,32567.3,
20240312,16,7.27,22479.1,32451.3,
20240312,16,7.28,22479.1,32327.3,
20240312,16,7.32,22479.1,32317.3,
20240312,16,7.33,22479.1,32193.3,
20240312,16,7.34,22479.1,32069.3,
20240312,16,7.45,22487.1,32049.3,
20240312,16,7.50,22507.1,32049.3,
20240312,16,7.53,22507.1,31879.4,
20240312,16,7.60,22510.6,31755.4,
20240312,16,7.63,22510.6,31755.4,
20240312,16,7.64,22510.6,31746.3,
20240312,16,7.65,22510.6,31737.2,
20240312,16,7.68,22511.0,31728.1,
20240312,16,7.71,22511.0,31725.9,
20240312,16,7.77,22511.0,31154.0,
20240312,16,7.79,22511.0,30742.5,
20240312,16,7.80,22511.0,30591.5,
20240312,16,7.90,22511.0,30584.6,
20240312,16,7.91,22511.0,30559.8,
20240312,16,7.92,22511.0,30547.2,
20240312,16,7.93,22511.0,30534.6,
20240312,16,7.94,22511.0,30512.8,
20240312,16,8.00,22546.2,30500.2,
20240312,16,8.01,22546.2,30400.9,
20240312,16,8.02,22549.6,30392.1,
20240312,16,8.11,22549.6,30392.1,
20240312,16,8.17,22549.6,30342.1,
20240312,16,8.19,22551.9,30292.1,
20240312,16,8.23,22693.2,30292.1,
20240312,16,8.24,22693.2,30230.9,
20240312,16,8.25,22693.2,30180.9,
20240312,16,8.46,22693.2,30179.7,
20240312,16,8.47,22693.2,29979.7,
20240312,16,8.53,22693.2,29964.7,
20240312,16,8.54,22693.2,29962.3,
20240312,16,8.58,22693.2,29762.3,
20240312,16,8.59,22697.6,29736.7,
20240312,16,8.61,22697.6,29736.7,
20240312,16,8.65,22697.6,29691.7,
20240312,16,8.69,22698.6,29491.7,
20240312,16,8.71,22698.6,29491.7,
20240312,16,8.74,22698.6,29491.0,
20240312,16,8.75,22698.6,29461.0,
20240312,16,8.85,22698.6,29261.0,
20240312,16,8.92,22698.6,29061.0,
20240312,16,8.95,22698.6,29051.0,
20240312,16,9.00,22866.5,28851.0,
20240312,16,9.08,22866.5,28762.1,
20240312,16,9.17,22866.5,28562.1,
20240312,16,9.19,22873.5,28560.8,
20240312,16,9.28,22873.5,28560.8,
20240312,16,9.29,22882.5,28559.8,
20240312,16,9.34,22882.5,28559.8,
20240312,16,9.37,22882.5,28539.8,
20240312,16,9.38,22882.5,28339.8,
20240312,16,9.39,22882.5,28337.5,
20240312,16,9.40,22882.5,28137.4,
20240312,16,9.50,22911.0,27859.4,
20240312,16,9.52,22911.0,27784.5,
20240312,16,9.53,22911.0,27731.5,
20240312,16,9.57,22911.0,27631.5,
20240312,16,9.58,22911.6,27630.6,
20240312,16,9.59,22912.2,27629.7,
20240312,16,9.69,22912.2,27629.7,
20240312,16,9.78,22913.1,27436.7,
20240312,16,9.88,22913.1,27436.7,
20240312,16,9.89,22913.1,27362.0,
20240312,16,9.90,22913.1,27326.0,
20240312,16,9.91,22913.1,27226.0,
20240312,16,9.92,22913.1,27125.7,
20240312,16,9.97,22913.1,27025.4,
20240312,16,10.00,23026.8,26986.3,
20240312,16,10.07,23027.7,26943.4,
20240312,16,10.08,23027.7,26943.4,
20240312,16,10.17,23031.9,26942.2,
20240312,16,10.20,23037.5,26942.2,
20240312,16,10.23,23039.8,26942.2,
20240312,16,10.26,23042.0,26936.5,
20240312,16,10.29,23044.2,26936.5,
20240312,16,10.34,23044.2,26936.5,
20240312,16,10.35,23048.2,26933.0,
20240312,16,10.36,23048.9,26929.5,
20240312,16,10.37,23049.4,26929.5,
20240312,16,10.38,23079.3,26843.1,
20240312,16,10.42,23098.2,26843.1,
20240312,16,10.45,23098.3,26843.1,
20240312,16,10.50,23098.9,26843.1,
20240312,16,10.54,23098.9,26843.0,
20240312,16,10.58,23104.2,26679.8,
20240312,16,10.60,23104.2,26679.8,
20240312,16,10.63,23105.1,26495.5,
20240312,16,10.64,23105.7,26495.5,
20240312,16,10.66,23150.7,26495.5,
20240312,16,10.67,23164.7,26495.5,
20240312,16,10.72,23317.5,26495.5,
20240312,16,10.74,23317.5,26495.5,
20240312,16,10.78,23318.1,26475.6,
20240312,16,10.81,23318.1,26475.6,
20240312,16,10.84,23318.1,26455.7,
20240312,16,10.91,23318.6,26405.7,
20240312,16,10.92,23319.4,26405.7,
20240312,16,10.94,23320.4,26405.7,
20240312,16,10.95,23320.4,26405.7,
20240312,16,11.00,23320.4,26402.0,
20240312,16,11.03,23468.4,26223.7,
20240312,16,11.09,23540.4,26077.3,
20240312,16,11.12,23540.4,26077.3,
20240312,16,11.19,23543.6,26061.3,
20240312,16,11.20,23543.6,26061.3,
20240312,16,11.23,23844.6,26056.4,
20240312,16,11.27,23844.6,26056.4,
20240312,16,11.33,23844.6,25856.4,
20240312,16,11.34,23869.5,25851.4,
20240312,16,11.37,23919.4,25851.4,
20240312,16,11.44,23987.9,25851.4,
20240312,16,11.50,24206.4,25851.4,
20240312,16,11.56,24206.4,25847.2,
20240312,16,11.58,24226.4,25820.2,
20240312,16,11.75,24231.6,25820.2,
20240312,16,11.84,24288.6,25820.2,
20240312,16,11.85,24288.6,25820.2,
20240312,16,11.86,24299.1,25802.2,
20240312,16,11.90,24299.1,25802.2,
20240312,16,11.93,24299.1,25801.6,
20240312,16,11.94,24320.3,25792.8,
20240312,16,12.00,24320.3,25788.5,
20240312,16,12.01,24320.3,25749.5,
20240312,16,12.06,24320.3,25749.2,
20240312,16,12.12,24370.3,25704.2,
20240312,16,12.13,24420.3,25704.2,
20240312,16,12.20,24420.3,25704.2,
20240312,16,12.25,24420.3,25704.1,
20240312,16,12.34,24436.1,25699.7,
20240312,16,12.43,24440.6,25699.7,
20240312,16,12.44,24440.6,25699.7,
20240312,16,12.45,24444.1,25691.7,
20240312,16,12.56,24444.1,25691.7,
20240312,16,12.57,24444.1,25687.3,
20240312,16,12.58,24519.6,25683.0,
20240312,16,12.62,24519.6,25683.0,
20240312,16,12.70,24519.6,25682.8,
20240312,16,12.71,24556.9,25682.7,
20240312,16,12.88,24556.9,25682.7,
20240312,16,12.90,24556.9,25671.7,
20240312,16,12.92,24586.8,25662.2,
20240312,16,13.00,24621.7,25662.2,
20240312,16,13.02,24626.2,25593.6,
20240312,16,13.04,24626.2,25593.6,
20240312,16,13.05,24633.2,25590.6,
20240312,16,13.06,24633.2,25590.6,
20240312,16,13.17,24863.2,25580.6,
20240312,16,13.18,24863.2,25580.6,
20240312,16,13.19,24864.2,25580.5,
20240312,16,13.28,24884.1,25580.5,
20240312,16,13.34,24904.0,25580.5,
20240312,16,13.50,24904.0,25580.5,
20240312,16,13.55,24904.0,25560.3,
20240312,16,13.70,24904.0,25559.9,
20240312,16,13.90,24904.0,25559.0,
20240312,16,13.94,24904.0,25558.6,
20240312,16,13.95,24904.0,25557.9,
20240312,16,14.00,24904.0,25557.0,
20240312,16,14.10,24904.0,25556.9,
20240312,16,14.19,24904.0,25556.0,
20240312,16,14.29,24904.0,25555.6,
20240312,16,14.30,24904.0,25555.0,
20240312,16,14.39,25144.0,25553.6,
20240312,16,14.40,25144.0,25553.6,
20240312,16,14.43,25144.0,25553.5,
20240312,16,14.50,25199.6,25553.3,
20240312,16,14.60,25199.6,25463.1,
20240312,16,14.70,25199.6,25462.8,
20240312,16,14.73,25199.6,25462.5,
20240312,16,14.83,25199.6,25462.4,
20240312,16,14.86,25199.6,25462.2,
20240312,16,14.99,25199.6,25459.8,
20240312,16,15.00,25199.6,25448.9,
20240312,16,15.01,25200.1,25097.6,
20240312,16,15.29,25200.1,25097.6,
20240312,16,15.32,25200.1,25097.5,
20240312,16,15.44,25201.1,25096.9,
20240312,16,15.50,25201.1,25096.9,
20240312,16,15.56,25201.1,25096.8,
20240312,16,15.61,25741.1,25093.7,
20240312,16,15.65,25741.1,25093.7,
20240312,16,15.72,25741.1,25093.5,
20240312,16,15.80,25741.1,25082.7,
20240312,16,15.94,25741.1,25082.5,
20240312,16,16.00,25771.1,25081.7,
20240312,16,16.01,25881.1,25072.4,
20240312,16,16.02,25881.1,25072.4,
20240312,16,16.06,25881.1,25070.5,
20240312,16,16.10,25881.1,24800.5,
20240312,16,16.20,25881.1,24800.3,
20240312,16,16.40,25881.1,24800.2,
20240312,16,16.54,25881.1,24800.1,
20240312,16,16.73,25881.1,24791.0,
20240312,16,16.75,25881.1,24790.9,
20240312,16,16.81,25882.9,24789.5,
20240312,16,16.99,25882.9,24789.5,
20240312,16,17.00,25882.9,24788.5,
20240312,16,17.13,25882.9,24777.4,
20240312,16,17.19,25882.9,24668.1,
20240312,16,17.27,25882.9,24667.8,
20240312,16,17.28,25882.9,24667.4,
20240312,16,17.30,25899.8,24588.3,
20240312,16,17.32,25899.8,24588.2,
20240312,16,17.38,25899.8,23088.2,
20240312,16,17.70,25899.8,23087.9,
20240312,16,17.72,25899.8,23087.8,
20240312,16,18.00,25899.8,23080.1,
20240312,16,18.08,25899.8,23059.6,
20240312,16,18.19,25899.8,22977.6,
20240312,16,18.36,25899.8,22970.0,
20240312,16,18.65,25899.8,22966.5,
20240312,16,18.80,25900.8,22965.5,
20240312,16,18.83,25900.8,22965.5,
20240312,16,18.90,25901.8,22953.3,
20240312,16,18.92,25901.8,22953.3,
20240312,16,18.94,25901.8,22952.9,
20240312,16,19.00,25902.8,22872.2,
20240312,16,19.10,25902.8,22871.9,
20240312,16,19.11,26045.4,22790.0,
20240312,16,19.19,26045.4,22790.0,
20240312,16,19.29,26045.4,22786.4,
20240312,16,19.30,26048.7,22783.1,
20240312,16,19.50,26056.7,22783.1,
20240312,16,19.58,26056.7,22783.1,
20240312,16,19.86,26056.7,22731.1,
20240312,16,19.88,26096.7,22709.3,
20240312,16,19.94,26096.7,22709.3,
20240312,16,20.00,26096.7,22709.2,
20240312,16,20.09,26096.7,22652.4,
20240312,16,20.13,26096.7,22409.3,
20240312,16,20.14,26096.7,22408.7,
20240312,16,20.29,26096.7,22408.2,
20240312,16,20.44,26096.7,22407.8,
20240312,16,20.57,26096.7,22403.6,
20240312,16,21.00,26096.7,22403.2,
20240312,16,21.02,26096.7,22396.5,
20240312,16,21.17,26096.7,22378.9,
20240312,16,21.55,26129.7,22296.9,
20240312,16,21.75,26129.7,22296.9,
20240312,16,22.01,26144.4,22184.9,
20240312,16,22.09,26144.4,22184.9,
20240312,16,22.19,26144.4,22183.1,
20240312,16,22.22,26144.4,22182.1,
20240312,16,22.30,26144.4,22181.1,
20240312,16,22.69,26144.4,22178.7,
20240312,16,23.17,26144.4,22174.7,
20240312,16,23.86,26144.4,22171.6,
20240312,16,24.44,26144.4,22160.6,
20240312,16,24.53,26144.4,22160.3,
20240312,16,24.57,26144.4,22160.2,
20240312,16,24.94,26144.4,22159.1,
20240312,16,25.00,26144.4,22156.1,
20240312,16,25.10,26144.4,22116.6,
20240312,16,25.65,26584.4,22113.2,
20240312,16,26.33,26584.4,22113.2,
20240312,16,26.34,26584.4,22112.6,
20240312,16,27.01,26584.4,22112.1,
20240312,16,27.19,26584.4,21923.4,
20240312,16,27.90,26584.4,21921.2,
20240312,16,27.98,26584.4,21920.9,
20240312,16,28.48,26584.4,21918.5,
20240312,16,29.44,26584.4,21917.5,
20240312,16,29.53,26584.4,21916.5,
20240312,16,29.77,26586.4,21916.4,
20240312,16,30.00,26586.4,21916.4,
20240312,16,30.01,26586.4,21866.8,
20240312,16,30.45,26586.4,21743.4,
20240312,16,30.47,26586.4,21742.8,
20240312,16,30.72,26586.4,21742.2,
20240312,16,30.78,26586.4,21731.3,
20240312,16,31.00,26586.4,21728.1,
20240312,16,31.69,26586.4,21721.9,
20240312,16,32.00,26586.4,21720.9,
20240312,16,32.17,26586.4,21497.8,
20240312,16,32.19,26586.4,21497.1,
20240312,16,32.39,26586.4,21496.6,
20240312,16,32.52,26586.4,21495.6,
20240312,16,32.54,26586.4,21480.9,
20240312,16,33.94,26586.4,21474.2,
20240312,16,34.00,26586.4,21473.2,
20240312,16,34.53,26586.4,21422.3,
20240312,16,35.00,26586.4,21421.6,
20240312,16,35.01,26586.4,21319.1,
20240312,16,35.30,26586.4,21314.5,
20240312,16,35.85,26586.4,21303.5,
20240312,16,36.00,26586.4,21300.4,
20240312,16,36.07,26586.4,21215.5,
20240312,16,36.09,26586.4,21209.5,
20240312,16,36.19,26586.4,21208.5,
20240312,16,36.30,26586.4,21207.5,
20240312,16,37.21,26586.4,21206.6,
20240312,16,37.59,26586.4,21195.6,
20240312,16,37.97,26586.4,21183.1,
20240312,16,38.39,26586.4,21180.0,
20240312,16,38.44,26586.4,21112.9,
20240312,16,40.00,26586.4,21111.9,
20240312,16,40.01,26586.4,21073.2,
20240312,16,40.69,26586.4,21072.8,
20240312,16,42.88,26586.4,21067.5,
20240312,16,45.00,26586.4,21043.2,
20240312,16,45.01,26586.4,20827.7,
20240312,16,45.12,26586.4,20670.5,
20240312,16,45.20,26586.4,20667.4,
20240312,16,45.62,26586.4,20666.1,
20240312,16,46.00,26586.4,20648.1,
20240312,16,47.43,26586.4,20614.4,
20240312,16,48.40,26586.4,20553.5,
20240312,16,50.00,26586.4,20553.4,
20240312,16,54.50,26586.4,20372.9,
20240312,16,58.50,26586.4,20372.8,
20240312,16,60.00,26586.4,20372.7,
20240312,16,60.12,26586.4,20257.8,
20240312,16,61.00,26586.4,20248.8,
20240312,16,61.34,26586.4,20242.8,
20240312,16,77.80,26586.4,20220.9,
20240312,16,79.90,26586.4,20077.6,
20240312,16,80.00,26586.4,20069.5,
20240312,16,80.01,26586.4,19119.4,
20240312,16,80.05,26586.4,18827.4,
20240312,16,80.10,26586.4,18791.8,
20240312,16,80.12,26586.4,18779.8,
20240312,16,80.20,26586.4,18764.2,
20240312,16,80.21,26653.4,18714.2,
20240312,16,81.00,26653.4,18714.2,
20240312,16,82.01,26653.4,18555.6,
20240312,16,85.00,26653.4,18420.9,
20240312,16,90.00,26653.4,18369.4,
20240312,16,99.90,26653.4,18330.8,
20240312,16,100.00,26653.4,18317.4,
20240312,16,100.01,26687.8,18015.4,
20240312,16,101.00,26687.8,18015.4,
20240312,16,102.00,26687.8,17879.6,
20240312,16,105.00,26687.8,17697.0,
20240312,16,120.10,26687.8,17696.7,
20240312,16,130.00,26687.8,17619.0,
20240312,16,138.00,26687.8,17613.1,
20240312,16,190.00,26687.8,17393.8,
20240312,16,200.00,26687.8,17391.0,
20240312,16,200.01,26687.8,15110.3,
20240312,16,200.10,26687.8,13584.0,
20240312,16,200.50,26687.8,13546.6,
20240312,16,200.98,26687.8,13476.5,
20240312,16,200.99,26687.8,13476.4,
20240312,16,201.00,26687.8,13476.3,
20240312,16,210.00,26687.8,13387.7,
20240312,16,250.00,26687.8,13226.0,
20240312,16,300.00,26687.8,13039.3,
20240312,16,500.00,26687.8,12994.6,
20240312,16,548.66,26687.8,12992.6,
20240312,16,550.02,26687.8,12980.3,
20240312,16,900.00,26687.8,12765.8,
20240312,16,999.00,26687.8,12765.2,
20240312,16,999.99,26687.8,0.0,
20240312,17,0.00,0.0,38940.3,
20240312,17,0.00,10697.3,38940.3,
20240312,17,0.01,22432.1,38940.3,
20240312,17,0.02,22559.7,38893.7,
20240312,17,0.03,22559.9,38883.2,
20240312,17,0.04,22605.6,38872.6,
20240312,17,0.09,22605.6,38872.6,
20240312,17,0.10,22605.7,38806.0,
20240312,17,0.11,22683.4,38685.9,
20240312,17,0.12,22683.4,38685.9,
20240312,17,0.20,22683.4,38665.9,
20240312,17,0.39,22803.0,38645.9,
20240312,17,0.50,22833.2,38645.9,
20240312,17,0.74,22841.9,38645.9,
20240312,17,0.97,22845.8,38645.9,
20240312,17,1.00,23335.1,38645.9,
20240312,17,1.01,23336.3,38097.6,
20240312,17,1.03,23336.3,38082.6,
20240312,17,1.38,23336.3,38052.6,
20240312,17,1.85,23344.3,38022.6,
20240312,17,1.92,23348.3,38022.6,
20240312,17,2.00,23348.8,38022.6,
20240312,17,2.01,23348.8,38022.6,
20240312,17,2.12,23348.8,38009.6,
20240312,17,2.21,23348.8,37809.6,
20240312,17,2.48,23348.8,37789.6,
20240312,17,2.50,23348.8,37779.6,
20240312,17,2.64,23354.8,37761.3,
20240312,17,2.88,23360.9,37761.3,
20240312,17,2.99,23361.9,37761.3,
20240312,17,3.00,23361.9,37761.3,
20240312,17,3.01,23361.9,36832.6,
20240312,17,3.12,23361.9,36809.6,
20240312,17,3.38,23361.9,36807.6,
20240312,17,3.39,23363.4,36774.1,
20240312,17,3.83,23372.8,36774.1,
20240312,17,3.89,23375.8,36774.1,
20240312,17,4.21,23375.8,36774.1,
20240312,17,4.48,23375.8,36754.1,
20240312,17,4.65,23418.7,36744.1,
20240312,17,4.79,23428.1,36744.1,
20240312,17,4.81,23428.1,36744.1,
20240312,17,4.86,23428.2,36639.1,
20240312,17,4.89,23434.3,36639.1,
20240312,17,5.00,23505.5,36639.1,
20240312,17,5.01,23505.5,36554.4,
20240312,17,5.02,23510.5,36531.4,
20240312,17,5.10,23581.6,36531.4,
20240312,17,5.12,23581.6,36531.4,
20240312,17,5.24,23582.6,36333.4,
20240312,17,5.27,23584.5,36333.4,
20240312,17,5.38,23584.5,36333.4,
20240312,17,5.39,23603.5,36312.4,
20240312,17,5.47,23603.5,36312.4,
20240312,17,5.60,23603.6,36012.4,
20240312,17,5.75,23605.7,36012.4,
20240312,17,5.84,23609.3,36012.4,
20240312,17,6.00,23635.7,36012.4,
20240312,17,6.01,23677.7,36012.4,
20240312,17,6.10,23677.7,36012.4,
20240312,17,6.21,23677.7,36006.4,
20240312,17,6.22,23679.8,35986.4,
20240312,17,6.26,23679.8,35986.4,
20240312,17,6.32,23681.1,35977.4,
20240312,17,6.37,23685.2,35977.4,
20240312,17,6.38,23685.2,35977.4,
20240312,17,6.39,23686.9,35976.0,
20240312,17,6.40,23692.7,35974.6,
20240312,17,6.48,23692.7,35974.6,
20240312,17,6.70,23694.8,35964.6,
20240312,17,6.76,23694.8,35964.6,
20240312,17,6.79,23694.8,35817.6,
20240312,17,6.81,23696.0,35670.6,
20240312,17,6.97,23696.0,35670.6,
20240312,17,7.00,23722.2,35664.6,
20240312,17,7.02,23743.7,35517.5,
20240312,17,7.12,23743.7,35517.5,
20240312,17,7.14,23750.7,35393.5,
20240312,17,7.18,23752.6,35393.5,
20240312,17,7.21,23752.6,35393.0,
20240312,17,7.22,23757.3,35388.0,
20240312,17,7.23,23758.5,35383.1,
20240312,17,7.26,23758.5,35383.1,
20240312,17,7.27,23758.5,35267.1,
20240312,17,7.29,23759.7,35143.1,
20240312,17,7.32,23759.7,35143.1,
20240312,17,7.33,23759.7,35019.1,
20240312,17,7.47,23759.7,34895.1,
20240312,17,7.48,23759.7,34894.6,
20240312,17,7.49,23760.7,34894.1,
20240312,17,7.50,23800.7,34894.1,
20240312,17,7.53,23800.7,34811.2,
20240312,17,7.63,23800.7,34687.2,
20240312,17,7.64,23800.7,34678.9,
20240312,17,7.65,23800.7,34669.8,
