電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240216,4,30.00,14009.4,9210.9,1
20240216,4,32.00,14009.4,9199.0,1
20240216,4,38.50,14009.4,9140.9,1
20240216,4,40.00,14009.4,9130.0,1
20240216,4,40.50,14009.4,9125.2,1
20240216,4,41.87,14009.4,9125.1,1
20240216,4,44.50,14009.4,9049.9,1
20240216,4,45.00,14009.4,9049.7,1
20240216,4,45.12,14009.4,9013.0,1
20240216,4,50.00,14009.4,9012.5,1
20240216,4,60.00,14009.4,8956.5,1
20240216,4,65.00,14009.4,8931.8,1
20240216,4,77.80,14009.4,8925.9,1
20240216,4,79.90,14009.4,8919.0,1
20240216,4,80.00,14009.4,8918.4,1
20240216,4,80.01,14009.4,8859.3,1
20240216,4,80.05,14009.4,8842.9,1
20240216,4,80.10,14009.4,8834.9,1
20240216,4,80.21,14039.4,8832.4,1
20240216,4,81.00,14039.4,8832.4,1
20240216,4,82.01,14039.4,8832.3,1
20240216,4,85.00,14039.4,8826.5,1
20240216,4,90.00,14039.4,8823.1,1
20240216,4,99.90,14039.4,8817.5,1
20240216,4,100.00,14039.4,8817.0,1
20240216,4,100.01,14041.0,8784.3,1
20240216,4,101.00,14041.0,8784.3,1
20240216,4,102.00,14041.0,8677.0,1
20240216,4,120.10,14041.0,8643.3,1
20240216,4,138.00,14041.0,8637.9,1
20240216,4,190.00,14041.0,8497.4,1
20240216,4,200.00,14041.0,8497.3,1
20240216,4,200.01,14041.0,8010.5,1
20240216,4,200.10,14041.0,7451.4,1
20240216,4,200.50,14041.0,7450.0,1
20240216,4,201.00,14041.0,7449.0,1
20240216,4,210.00,14041.0,7438.7,1
20240216,4,300.00,14041.0,7385.9,1
20240216,4,548.66,14041.0,7368.9,1
20240216,4,550.02,14041.0,7332.0,1
20240216,4,999.00,14041.0,7224.9,1
20240216,4,999.99,14041.0,0.0,1
20240216,5,0.00,0.0,22003.5,0
20240216,5,0.00,6298.2,22003.5,0
20240216,5,0.01,15392.4,22003.5,0
20240216,5,0.02,15411.6,21993.4,0
20240216,5,0.03,15411.7,21992.9,0
20240216,5,0.04,15436.0,21983.4,0
20240216,5,0.10,15436.0,21983.4,0
20240216,5,0.11,15484.4,21931.8,0
20240216,5,0.12,15494.7,21931.8,0
20240216,5,0.20,15494.7,21901.8,0
20240216,5,0.44,15599.3,21886.8,0
20240216,5,0.51,15621.9,21886.8,0
20240216,5,1.00,16452.6,21886.8,0
20240216,5,1.01,16452.6,21791.3,0
20240216,5,1.03,16452.6,21786.3,0
20240216,5,1.37,16453.6,21726.3,0
20240216,5,1.69,16454.6,21726.3,0
20240216,5,1.76,16455.6,21726.3,0
20240216,5,1.86,16464.4,21726.3,0
20240216,5,2.00,16464.4,21726.3,0
20240216,5,2.01,16464.4,21726.2,0
20240216,5,2.12,16464.4,21711.2,0
20240216,5,2.62,16465.4,21671.2,0
20240216,5,2.94,16466.4,21671.2,0
20240216,5,3.00,16625.1,21671.2,0
20240216,5,3.01,16626.1,21609.6,0
20240216,5,3.12,16626.1,21589.6,0
20240216,5,3.70,16639.7,21459.6,0
20240216,5,3.87,16640.7,21459.6,0
20240216,5,4.08,16641.5,21459.6,0
20240216,5,4.19,16642.5,21459.6,0
20240216,5,4.26,16643.5,21459.6,0
20240216,5,4.52,16643.5,21459.6,0
20240216,5,4.65,16676.5,21439.6,0
20240216,5,5.00,16749.9,21439.6,0
20240216,5,5.01,16749.9,21287.9,0
20240216,5,5.02,16751.6,21247.7,0
20240216,5,5.04,16751.6,21247.7,0
20240216,5,5.12,16752.6,21227.7,0
20240216,5,5.44,16753.6,21077.7,0
20240216,5,5.51,16754.6,21077.7,0
20240216,5,5.55,16768.1,21077.7,0
20240216,5,5.68,16768.1,21077.7,0
20240216,5,6.00,16793.1,21077.6,0
20240216,5,6.10,16793.1,21076.6,0
20240216,5,6.26,16793.1,21070.6,0
20240216,5,6.37,16794.1,21064.6,0
20240216,5,6.52,16794.1,21064.6,0
20240216,5,6.69,16795.1,21044.6,0
20240216,5,6.76,16796.1,21044.6,0
20240216,5,7.00,16827.1,21044.6,0
20240216,5,7.02,16840.6,21044.6,0
20240216,5,7.04,16840.6,21044.6,0
20240216,5,7.16,16840.6,21024.6,0
20240216,5,7.38,16840.6,21020.8,0
20240216,5,7.40,16854.1,21015.9,0
20240216,5,7.50,16894.1,21015.9,0
20240216,5,7.58,16894.4,20996.5,0
20240216,5,7.62,16895.4,20996.5,0
20240216,5,7.70,16895.4,20996.5,0
20240216,5,7.85,16895.4,20913.7,0
20240216,5,7.90,16895.4,20713.7,0
20240216,5,7.93,16895.4,20706.5,0
20240216,5,7.94,16896.6,20506.5,0
20240216,5,8.00,17193.9,20506.5,0
20240216,5,8.02,17193.9,20401.3,0
20240216,5,8.06,17196.4,20201.3,0
20240216,5,8.09,17196.4,20201.3,0
20240216,5,8.11,17196.4,20156.3,0
20240216,5,8.12,17196.4,19956.3,0
20240216,5,8.14,17196.4,19876.3,0
20240216,5,8.18,17196.4,19875.5,0
20240216,5,8.20,17213.6,19675.5,0
20240216,5,8.21,17213.6,19408.5,0
20240216,5,8.22,17346.9,19364.5,0
20240216,5,8.29,17346.9,19364.5,0
20240216,5,8.32,17900.9,19164.5,0
20240216,5,8.36,17900.9,19164.5,0
20240216,5,8.38,17900.9,18964.5,0
20240216,5,8.39,17900.9,18717.9,0
20240216,5,8.40,17900.9,18517.9,0
20240216,5,8.47,17900.9,18317.9,0
20240216,5,8.48,17900.9,18267.9,0
20240216,5,8.50,17903.4,18217.9,0
20240216,5,8.52,17903.4,18217.9,0
20240216,5,8.56,18117.4,18192.9,0
20240216,5,8.57,18117.4,18192.9,0
20240216,5,8.58,18117.4,18187.6,0
20240216,5,8.62,18331.4,18186.1,0
20240216,5,8.68,18378.1,18186.1,0
20240216,5,8.73,18592.1,17669.7,0
20240216,5,8.77,18970.1,17669.7,0
20240216,5,8.78,18970.1,17669.7,0
20240216,5,8.82,19184.1,17594.7,0
20240216,5,8.92,19398.1,17594.7,0
20240216,5,8.93,19650.2,17594.7,0
20240216,5,8.96,19706.2,17594.7,0
20240216,5,9.00,19741.8,17594.7,0
20240216,5,9.02,19748.4,17573.5,0
20240216,5,9.04,19962.4,17573.5,0
20240216,5,9.12,19962.4,17553.5,0
20240216,5,9.17,20052.9,17522.5,0
20240216,5,9.20,20266.9,17522.5,0
20240216,5,9.24,20280.4,17469.5,0
20240216,5,9.26,20280.4,17469.5,0
20240216,5,9.32,20280.4,17469.4,0
20240216,5,9.35,20283.1,17469.1,0
20240216,5,9.45,20285.8,17469.1,0
20240216,5,9.50,20335.8,17469.1,0
20240216,5,9.51,20549.8,17462.8,0
20240216,5,9.55,20549.8,17462.8,0
20240216,5,9.56,20552.5,17462.5,0
20240216,5,9.61,20552.5,17462.5,0
20240216,5,9.63,20552.5,17402.7,0
20240216,5,9.64,20552.6,17401.3,0
20240216,5,9.66,20555.3,17401.3,0
20240216,5,9.70,20575.3,17401.3,0
20240216,5,9.77,20579.2,17401.3,0
20240216,5,9.78,20579.2,17400.2,0
20240216,5,9.80,20579.2,17399.9,0
20240216,5,9.87,20793.2,17271.5,0
20240216,5,9.94,20793.2,17271.5,0
20240216,5,9.96,20793.2,17260.8,0
20240216,5,10.00,20969.0,17259.4,0
20240216,5,10.02,20970.2,17225.1,0
20240216,5,10.03,20993.1,17148.0,0
20240216,5,10.10,20993.1,17148.0,0
20240216,5,10.12,20993.1,17098.0,0
20240216,5,10.13,20993.1,17097.8,0
20240216,5,10.23,21089.1,17094.9,0
20240216,5,10.44,21089.1,17094.9,0
20240216,5,10.46,21089.1,17094.7,0
20240216,5,10.47,21139.0,16994.7,0
20240216,5,10.50,21139.0,16994.7,0
20240216,5,10.51,21139.0,16993.4,0
20240216,5,10.54,21139.0,16992.9,0
20240216,5,10.56,21139.0,16842.9,0
20240216,5,10.63,21139.0,16820.7,0
20240216,5,10.72,21139.0,16720.7,0
20240216,5,10.74,21139.0,16620.7,0
20240216,5,10.81,21214.0,16615.9,0
20240216,5,10.89,21214.0,16615.9,0
20240216,5,11.00,21224.8,16604.9,0
20240216,5,11.22,21224.8,16560.6,0
20240216,5,11.37,21224.8,16559.4,0
20240216,5,11.65,21232.8,16557.4,0
20240216,5,11.69,21232.8,16557.4,0
20240216,5,11.90,21232.8,16555.4,0
20240216,5,11.95,21232.8,16554.8,0
20240216,5,12.00,21232.8,16551.9,0
20240216,5,12.01,21237.8,16540.3,0
20240216,5,12.02,21239.3,16540.3,0
20240216,5,12.06,21473.3,16540.3,0
20240216,5,12.19,21687.3,16540.3,0
20240216,5,12.25,21687.3,16540.3,0
20240216,5,12.30,21687.3,16539.6,0
20240216,5,12.35,21782.3,16539.5,0
20240216,5,12.51,21996.3,16539.5,0
20240216,5,12.52,22046.0,16539.4,0
20240216,5,12.61,22096.0,16539.4,0
20240216,5,12.62,22096.0,16539.4,0
20240216,5,12.68,22107.0,16538.6,0
20240216,5,12.69,22121.0,16538.6,0
20240216,5,12.75,22360.0,16538.6,0
20240216,5,12.84,22574.0,16538.6,0
20240216,5,12.91,22574.0,16538.6,0
20240216,5,12.93,22788.0,16538.5,0
20240216,5,12.94,22788.0,16538.5,0
20240216,5,12.95,22788.0,16536.5,0
20240216,5,12.99,23002.0,16533.6,0
20240216,5,13.00,23002.0,16533.6,0
20240216,5,13.02,23007.3,16475.5,0
20240216,5,13.08,23221.3,16475.5,0
20240216,5,13.50,23221.3,16475.5,0
20240216,5,13.52,23221.3,16474.3,0
20240216,5,13.59,23221.3,16472.7,0
20240216,5,13.70,23221.3,16472.6,0
20240216,5,13.75,23221.3,16472.0,0
20240216,5,13.90,23221.3,16456.5,0
20240216,5,14.00,23221.3,16456.1,0
20240216,5,14.10,23221.3,16453.3,0
20240216,5,14.19,23221.3,16452.5,0
20240216,5,14.20,23221.3,16450.5,0
20240216,5,14.24,23237.5,16450.4,0
20240216,5,14.40,23245.5,16450.4,0
20240216,5,14.41,23245.5,16450.4,0
20240216,5,14.42,23245.5,16447.5,0
20240216,5,14.56,23245.5,16446.9,0
20240216,5,14.60,23245.5,16446.8,0
20240216,5,14.73,23245.5,16446.7,0
20240216,5,14.80,23245.5,16446.6,0
20240216,5,14.86,23245.5,16446.3,0
20240216,5,15.00,23245.5,16446.2,0
20240216,5,15.01,23245.5,16445.1,0
20240216,5,15.11,23245.5,16438.4,0
20240216,5,15.44,23245.5,16427.7,0
20240216,5,15.45,23245.5,16426.3,0
20240216,5,15.50,23245.5,16425.8,0
20240216,5,15.78,23245.5,16425.7,0
20240216,5,15.99,23245.5,16425.5,0
20240216,5,16.00,23305.5,16424.9,0
20240216,5,16.36,23306.0,16424.0,0
20240216,5,16.45,23306.0,16424.0,0
20240216,5,16.69,23306.0,14424.0,0
20240216,5,16.86,23306.0,14423.9,0
20240216,5,17.00,23306.0,14423.8,0
20240216,5,17.05,23306.0,14423.7,0
20240216,5,17.11,23306.0,14400.7,0
20240216,5,17.12,23306.0,14399.7,0
20240216,5,17.32,23306.0,14399.3,0
20240216,5,17.65,23306.0,14399.1,0
20240216,5,18.00,23306.0,14396.2,0
20240216,5,18.08,23306.0,14395.1,0
20240216,5,18.21,23306.0,14331.1,0
20240216,5,18.52,23306.0,14330.7,0
20240216,5,18.76,23306.0,14313.0,0
20240216,5,18.84,23306.0,14219.0,0
20240216,5,19.00,23306.0,14207.2,0
20240216,5,19.10,23766.1,14205.2,0
20240216,5,19.20,23767.1,14205.2,0
20240216,5,19.30,23768.1,14205.2,0
20240216,5,19.40,23769.1,14205.2,0
20240216,5,19.50,23770.1,14205.2,0
20240216,5,19.53,23770.1,14205.2,0
20240216,5,19.61,23770.1,14205.1,0
20240216,5,19.62,23774.6,14202.1,0
20240216,5,19.63,23790.0,14202.1,0
20240216,5,19.72,23790.0,14202.1,0
20240216,5,19.73,23790.0,14201.5,0
20240216,5,19.81,23790.0,14179.5,0
20240216,5,20.00,23910.0,14127.5,0
20240216,5,20.21,23917.7,14114.4,0
20240216,5,20.30,23917.7,14114.4,0
20240216,5,21.00,23917.7,14114.2,0
20240216,5,21.35,23917.7,14080.9,0
20240216,5,21.42,23923.7,13998.9,0
20240216,5,21.70,23932.7,13998.9,0
20240216,5,22.22,23932.7,13998.9,0
20240216,5,22.30,23932.7,13998.2,0
20240216,5,22.36,23932.7,13997.3,0
20240216,5,22.63,23932.7,13994.4,0
20240216,5,23.26,23932.7,13991.5,0
20240216,5,23.46,23932.7,13990.9,0
20240216,5,24.53,23932.7,13986.7,0
20240216,5,25.00,23932.7,13986.6,0
20240216,5,25.36,23932.7,13986.3,0
20240216,5,25.49,23932.7,13983.4,0
20240216,5,26.00,23932.7,13980.5,0
20240216,5,26.47,23932.7,13980.3,0
20240216,5,26.50,23932.7,13979.9,0
20240216,5,26.73,23932.7,13976.9,0
20240216,5,26.80,23932.7,13967.5,0
20240216,5,27.01,23932.7,13964.6,0
20240216,5,27.06,23932.7,13868.1,0
20240216,5,27.35,24146.7,13840.6,0
20240216,5,29.40,24146.7,13840.6,0
20240216,5,29.47,24146.7,13840.3,0
20240216,5,29.53,24146.7,13839.4,0
20240216,5,30.00,24146.7,13839.1,0
20240216,5,30.01,24146.7,13813.5,0
20240216,5,30.57,24146.7,13811.5,0
20240216,5,31.32,24146.7,13810.0,0
20240216,5,31.49,24352.2,13789.5,0
20240216,5,32.00,24352.2,13789.5,0
20240216,5,34.00,24352.2,13713.9,0
20240216,5,35.00,24352.2,13690.5,0
20240216,5,35.01,24352.2,13686.3,0
20240216,5,38.96,24352.2,13685.2,0
20240216,5,39.07,24352.2,13681.0,0
20240216,5,40.00,24352.2,13670.9,0
20240216,5,41.87,24352.2,13651.9,0
20240216,5,45.00,24352.2,13626.2,0
20240216,5,45.01,24352.2,13577.8,0
20240216,5,47.06,24352.2,13507.0,0
20240216,5,50.00,24352.2,13484.4,0
20240216,5,50.90,24352.2,13456.5,0
20240216,5,59.98,24382.2,13456.3,0
20240216,5,60.00,24382.2,13456.3,0
20240216,5,61.00,24382.2,13411.7,0
20240216,5,70.00,24382.2,13404.7,0
20240216,5,70.01,24382.2,13318.5,0
20240216,5,77.80,24382.2,13318.3,0
20240216,5,79.90,24382.2,13300.7,0
20240216,5,80.00,24382.2,13300.1,0
20240216,5,80.01,24382.2,12980.2,0
20240216,5,80.02,24382.2,12804.8,0
20240216,5,80.05,24382.2,12762.8,0
20240216,5,80.10,24382.2,12732.0,0
20240216,5,80.20,24382.2,12726.3,0
20240216,5,80.21,24419.2,12676.3,0
20240216,5,81.00,24419.2,12676.3,0
20240216,5,82.01,24419.2,12676.0,0
20240216,5,85.00,24419.2,12630.9,0
20240216,5,90.00,24419.2,12623.8,0
20240216,5,99.90,24419.2,12607.1,0
20240216,5,100.00,24419.2,12605.7,0
20240216,5,100.01,24435.9,12466.7,0
20240216,5,101.00,24435.9,12466.7,0
20240216,5,102.00,24435.9,12400.0,0
20240216,5,105.00,24435.9,12354.8,0
20240216,5,120.10,24435.9,12354.6,0
20240216,5,130.00,24435.9,12317.2,0
20240216,5,138.00,24435.9,12314.7,0
20240216,5,150.00,24435.9,12301.3,0
20240216,5,190.00,24435.9,12298.4,0
20240216,5,200.00,24435.9,12297.9,0
20240216,5,200.01,24435.9,11127.4,0
20240216,5,200.10,24435.9,10189.7,0
20240216,5,200.50,24435.9,10154.5,0
20240216,5,200.98,24435.9,10149.6,0
20240216,5,200.99,24435.9,10149.5,0
20240216,5,201.00,24435.9,10149.4,0
20240216,5,210.00,24435.9,10088.9,0
20240216,5,250.00,24435.9,10065.4,0
20240216,5,300.00,24435.9,9852.4,0
20240216,5,500.00,24435.9,9473.6,0
20240216,5,548.66,24435.9,9471.6,0
20240216,5,550.02,24435.9,9462.6,0
20240216,5,900.00,24435.9,9360.4,0
20240216,5,999.00,24435.9,9359.8,0
20240216,5,999.99,24435.9,0.0,0
20240216,5,0.00,0.0,12119.5,1
20240216,5,0.00,4394.0,12119.5,1
20240216,5,0.01,9529.9,12119.5,1
20240216,5,0.02,9693.9,12117.4,1
20240216,5,0.04,9699.5,12107.4,1
20240216,5,0.09,9699.5,12107.4,1
20240216,5,0.20,9699.5,12088.8,1
20240216,5,0.51,9769.2,12073.8,1
20240216,5,1.00,9941.7,12073.8,1
20240216,5,1.01,9941.7,12003.4,1
20240216,5,1.73,9945.7,11998.4,1
20240216,5,1.76,9948.7,11998.4,1
20240216,5,2.01,9948.7,11998.4,1
20240216,5,2.12,9948.7,11990.4,1
20240216,5,3.00,10104.6,11950.4,1
20240216,5,3.01,10107.7,11899.5,1
20240216,5,3.12,10107.7,11886.5,1
20240216,5,3.46,10111.6,11726.5,1
20240216,5,3.50,10111.7,11726.5,1
20240216,5,3.54,10111.7,11726.5,1
20240216,5,3.68,10111.7,11721.5,1
20240216,5,4.01,10112.1,11696.5,1
20240216,5,4.26,10116.1,11696.5,1
20240216,5,5.00,10136.1,11696.5,1
20240216,5,5.01,10136.1,11584.4,1
20240216,5,5.12,10136.1,11561.5,1
20240216,5,5.18,10140.6,11361.5,1
20240216,5,5.40,10140.6,11361.5,1
20240216,5,5.50,10144.5,11061.5,1
20240216,5,5.51,10148.5,11061.5,1
20240216,5,5.54,10148.5,11061.5,1
20240216,5,5.68,10148.5,11051.5,1
20240216,5,5.69,10152.1,11028.9,1
20240216,5,6.00,10194.0,11028.9,1
20240216,5,6.01,10194.0,11001.7,1
20240216,5,6.02,10198.9,10999.4,1
20240216,5,6.26,10198.9,10999.4,1
20240216,5,6.47,10615.2,10996.4,1
20240216,5,6.50,10615.2,10996.4,1
20240216,5,6.72,10633.3,10956.4,1
20240216,5,6.76,10637.3,10956.4,1
20240216,5,6.91,10646.6,10956.4,1
20240216,5,7.00,10678.8,10956.4,1
20240216,5,7.40,10678.8,10876.4,1
20240216,5,7.44,10684.3,10760.4,1
20240216,5,7.45,10684.3,10760.4,1
20240216,5,7.46,10692.7,10747.9,1
20240216,5,7.50,10692.7,10747.9,1
20240216,5,7.68,10692.7,10737.5,1
20240216,5,7.69,10707.7,10722.5,1
20240216,5,7.84,10707.7,10722.5,1
20240216,5,8.00,10722.0,10690.0,1
20240216,5,8.01,10734.5,10555.8,1
20240216,5,8.02,10736.8,10554.8,1
20240216,5,8.18,10736.8,10554.8,1
20240216,5,8.33,10736.8,10430.8,1
20240216,5,8.47,10736.8,10424.5,1
20240216,5,8.50,10757.3,10301.5,1
20240216,5,8.52,10757.3,10260.3,1
20240216,5,8.53,10757.3,10252.1,1
20240216,5,8.56,10757.3,10243.0,1
20240216,5,8.62,10757.3,10235.6,1
20240216,5,8.63,10766.7,10192.0,1
20240216,5,8.64,10796.6,10192.0,1
20240216,5,8.65,10796.6,10192.0,1
20240216,5,8.66,10796.6,10104.5,1
20240216,5,8.68,10798.6,10004.5,1
20240216,5,8.74,10800.7,10004.5,1
20240216,5,8.77,10800.7,10004.5,1
20240216,5,8.79,10802.7,9984.6,1
20240216,5,8.80,10802.7,9984.6,1
20240216,5,8.81,10802.7,9970.0,1
20240216,5,8.82,10802.7,9955.4,1
20240216,5,8.83,10802.7,9940.8,1
20240216,5,8.84,10802.7,9925.9,1
20240216,5,8.85,10804.8,9911.0,1
20240216,5,8.90,10806.7,9911.0,1
20240216,5,9.00,10853.5,9910.8,1
20240216,5,9.08,10853.5,9895.1,1
20240216,5,9.26,10853.5,9894.8,1
20240216,5,9.27,10853.5,9872.6,1
20240216,5,9.30,10893.5,9872.3,1
20240216,5,9.45,10893.5,9787.4,1
20240216,5,9.50,10928.5,9787.2,1
20240216,5,9.64,10928.5,9786.1,1
20240216,5,9.71,11069.0,9785.9,1
20240216,5,9.77,11079.8,9785.9,1
20240216,5,9.86,11083.7,9785.9,1
20240216,5,9.95,11083.7,9785.9,1
20240216,5,10.00,11095.0,9785.7,1
20240216,5,10.01,11097.0,9763.7,1
20240216,5,10.02,11099.4,9762.6,1
20240216,5,10.10,11115.4,9762.6,1
20240216,5,10.20,11134.4,9762.6,1
20240216,5,10.23,11178.4,9762.6,1
20240216,5,10.31,11218.4,9762.6,1
20240216,5,10.36,11268.4,9762.6,1
20240216,5,10.39,11315.4,9762.6,1
20240216,5,10.46,11315.4,9762.6,1
20240216,5,10.51,11315.4,9762.4,1
20240216,5,10.96,11315.4,9761.3,1
20240216,5,11.00,11315.4,9761.1,1
20240216,5,11.34,11645.4,9709.8,1
20240216,5,11.46,11645.4,9709.8,1
20240216,5,11.54,11665.3,9709.6,1
20240216,5,11.67,11665.3,9709.6,1
20240216,5,11.68,11755.0,9699.5,1
20240216,5,11.81,12355.0,9699.5,1
20240216,5,11.97,12355.0,9699.5,1
20240216,5,12.00,12355.0,9699.1,1
20240216,5,12.01,12386.0,9677.8,1
20240216,5,12.16,12386.0,9677.8,1
20240216,5,12.29,12806.0,9677.3,1
20240216,5,13.00,12806.0,9677.3,1
20240216,5,13.25,12806.0,9677.2,1
20240216,5,13.26,12806.0,9674.0,1
20240216,5,13.41,12986.0,9673.9,1
20240216,5,13.72,12986.0,9673.9,1
20240216,5,14.71,13032.0,9673.7,1
20240216,5,14.87,13032.0,9673.7,1
20240216,5,15.00,13332.0,9668.6,1
20240216,5,15.01,13332.0,9668.6,1
20240216,5,15.50,13332.0,9666.8,1
20240216,5,15.60,13332.3,9648.7,1
20240216,5,15.75,13332.3,9648.7,1
20240216,5,15.81,13332.3,9648.2,1
20240216,5,16.00,13332.3,9586.9,1
20240216,5,16.10,13332.3,9586.8,1
20240216,5,16.30,13332.3,9584.8,1
20240216,5,16.50,13332.3,9584.7,1
20240216,5,17.96,13332.3,9584.6,1
20240216,5,18.25,13332.3,9583.7,1
20240216,5,18.26,13332.3,9554.1,1
20240216,5,18.72,13332.3,9553.8,1
20240216,5,19.00,13332.3,9551.1,1
20240216,5,19.33,13332.3,9549.1,1
20240216,5,19.85,13362.3,9548.5,1
20240216,5,19.86,13363.3,9548.5,1
20240216,5,20.00,13383.3,9548.5,1
20240216,5,20.13,13392.3,9539.9,1
20240216,5,21.00,13392.3,9539.9,1
20240216,5,24.00,13392.3,9525.4,1
20240216,5,24.55,13892.3,9524.2,1
20240216,5,25.00,13892.3,9524.2,1
20240216,5,26.00,13892.3,9523.7,1
20240216,5,27.01,13892.3,9521.8,1
20240216,5,29.47,13892.3,9484.3,1
20240216,5,30.00,13892.3,9479.6,1
20240216,5,32.00,13892.3,9468.8,1
20240216,5,35.50,13892.3,9411.3,1
20240216,5,38.96,13892.3,9411.2,1
20240216,5,39.50,13892.3,9400.1,1
20240216,5,40.00,13892.3,9399.9,1
20240216,5,41.87,13892.3,9395.1,1
20240216,5,45.00,13892.3,9320.9,1
20240216,5,45.12,13892.3,9286.4,1
20240216,5,50.00,13892.3,9285.9,1
20240216,5,60.00,13892.3,9229.4,1
20240216,5,65.00,13892.3,9205.1,1
20240216,5,77.80,13892.3,9199.1,1
20240216,5,79.90,13892.3,9192.3,1
20240216,5,80.00,13892.3,9191.9,1
20240216,5,80.01,13892.3,9135.2,1
20240216,5,80.05,13892.3,9119.0,1
20240216,5,80.10,13892.3,9111.0,1
20240216,5,80.21,13922.3,9107.9,1
20240216,5,81.00,13922.3,9107.9,1
20240216,5,82.01,13922.3,9107.8,1
20240216,5,85.00,13922.3,9102.1,1
20240216,5,90.00,13922.3,9098.7,1
20240216,5,99.90,13922.3,9093.3,1
20240216,5,100.00,13922.3,9092.7,1
20240216,5,100.01,13923.9,9059.7,1
20240216,5,101.00,13923.9,9059.7,1
20240216,5,102.00,13923.9,8952.4,1
20240216,5,120.10,13923.9,8919.0,1
20240216,5,138.00,13923.9,8913.5,1
20240216,5,190.00,13923.9,8769.6,1
20240216,5,200.00,13923.9,8769.5,1
20240216,5,200.01,13923.9,8282.2,1
20240216,5,200.10,13923.9,7728.2,1
20240216,5,200.50,13923.9,7726.8,1
20240216,5,201.00,13923.9,7725.8,1
20240216,5,210.00,13923.9,7715.5,1
20240216,5,300.00,13923.9,7663.1,1
20240216,5,548.66,13923.9,7646.1,1
20240216,5,550.02,13923.9,7609.2,1
20240216,5,999.00,13923.9,7502.1,1
20240216,5,999.99,13923.9,0.0,1
20240216,6,0.00,0.0,21877.7,0
20240216,6,0.00,6363.0,21877.7,0
20240216,6,0.01,15503.2,21877.7,0
20240216,6,0.02,15522.9,21867.6,0
20240216,6,0.03,15522.9,21867.1,0
20240216,6,0.04,15547.1,21857.6,0
20240216,6,0.10,15547.1,21857.6,0
20240216,6,0.11,15595.5,21807.0,0
20240216,6,0.12,15595.5,21807.0,0
20240216,6,0.18,15605.7,21777.0,0
20240216,6,0.20,15605.7,21777.0,0
20240216,6,0.43,15717.3,21762.0,0
20240216,6,0.54,15740.1,21762.0,0
20240216,6,1.00,16549.7,21762.0,0
20240216,6,1.01,16549.7,21667.0,0
20240216,6,1.03,16549.7,21662.0,0
20240216,6,1.43,16550.7,21602.0,0
20240216,6,1.68,16551.7,21602.0,0
20240216,6,1.79,16552.7,21602.0,0
20240216,6,1.88,16562.6,21602.0,0
20240216,6,2.00,16562.6,21602.0,0
20240216,6,2.01,16562.6,21601.9,0
20240216,6,2.12,16562.6,21586.9,0
20240216,6,2.68,16563.6,21546.9,0
20240216,6,2.93,16564.6,21546.9,0
20240216,6,3.00,16724.1,21546.9,0
20240216,6,3.01,16724.1,21486.2,0
20240216,6,3.04,16725.1,21466.2,0
20240216,6,3.12,16725.1,21466.2,0
20240216,6,3.75,16738.7,21336.2,0
20240216,6,3.93,16739.7,21336.2,0
20240216,6,4.08,16739.7,21336.2,0
20240216,6,4.18,16740.7,21316.2,0
20240216,6,4.29,16741.7,21316.2,0
20240216,6,4.42,16742.5,21316.2,0
20240216,6,4.65,16778.6,21316.2,0
20240216,6,4.95,16778.6,21316.2,0
20240216,6,5.00,16851.9,21296.2,0
20240216,6,5.01,16851.9,21144.5,0
20240216,6,5.02,16853.7,21104.4,0
20240216,6,5.12,16853.7,21104.4,0
20240216,6,5.18,16854.7,20954.4,0
20240216,6,5.43,16855.7,20954.4,0
20240216,6,5.54,16856.7,20954.4,0
20240216,6,5.62,16870.2,20954.4,0
20240216,6,6.00,16895.2,20954.4,0
20240216,6,6.08,16895.2,20953.4,0
20240216,6,6.10,16895.2,20933.4,0
20240216,6,6.26,16895.2,20927.4,0
20240216,6,6.29,16895.5,20921.4,0
20240216,6,6.43,16896.5,20921.4,0
20240216,6,6.50,16896.5,20921.4,0
20240216,6,6.68,16897.5,20921.3,0
20240216,6,6.79,16898.5,20921.3,0
20240216,6,6.95,16898.5,20921.3,0
20240216,6,7.00,16929.6,20897.5,0
20240216,6,7.02,16943.0,20897.5,0
20240216,6,7.42,16943.0,20897.5,0
20240216,6,7.49,16956.5,20892.6,0
20240216,6,7.50,16996.5,20892.6,0
20240216,6,7.68,16997.5,20873.3,0
20240216,6,7.70,16997.5,20873.3,0
20240216,6,7.76,17037.9,20790.5,0
20240216,6,7.85,17037.9,20790.5,0
20240216,6,7.90,17037.9,20590.5,0
20240216,6,7.93,17039.1,20583.9,0
20240216,6,8.00,17338.1,20383.9,0
20240216,6,8.02,17338.1,20279.3,0
20240216,6,8.08,17338.1,20079.3,0
20240216,6,8.09,17338.1,20054.3,0
20240216,6,8.11,17340.6,20009.3,0
20240216,6,8.12,17340.6,19809.3,0
20240216,6,8.18,17340.6,19729.3,0
20240216,6,8.20,17357.8,19529.3,0
20240216,6,8.21,17357.8,19237.3,0
20240216,6,8.22,17491.1,19207.3,0
20240216,6,8.29,17491.1,19207.3,0
20240216,6,8.32,18045.1,19007.3,0
20240216,6,8.36,18045.1,19007.3,0
20240216,6,8.38,18045.1,18807.3,0
20240216,6,8.39,18045.1,18562.1,0
20240216,6,8.40,18045.1,18362.1,0
