電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240113,5,10.35,26121.6,23757.8,0
20240113,5,10.45,26121.6,23757.8,0
20240113,5,10.47,26196.6,23749.4,0
20240113,5,10.49,26196.6,23749.4,0
20240113,5,10.50,26196.6,23689.7,0
20240113,5,10.55,26196.6,23668.1,0
20240113,5,10.64,26200.5,23572.1,0
20240113,5,10.78,26200.5,23558.1,0
20240113,5,10.85,26211.9,23512.9,0
20240113,5,10.88,26211.9,23512.9,0
20240113,5,10.90,26211.9,23493.0,0
20240113,5,10.94,26211.9,23393.0,0
20240113,5,10.99,26211.9,23389.0,0
20240113,5,11.00,26236.9,23289.0,0
20240113,5,11.03,26236.9,23264.1,0
20240113,5,11.04,26241.9,23125.4,0
20240113,5,11.07,26384.4,23125.4,0
20240113,5,11.16,26384.4,23025.4,0
20240113,5,11.24,26384.4,22925.4,0
20240113,5,11.40,26384.4,22896.7,0
20240113,5,11.50,26404.4,22896.5,0
20240113,5,11.59,26419.4,22896.5,0
20240113,5,11.68,26823.2,22896.5,0
20240113,5,11.69,26823.2,22896.5,0
20240113,5,11.70,26873.2,22893.5,0
20240113,5,11.78,26902.2,22893.5,0
20240113,5,11.86,26957.2,22893.5,0
20240113,5,11.89,27004.2,22893.5,0
20240113,5,11.90,27004.2,22893.5,0
20240113,5,11.92,27052.2,22893.0,0
20240113,5,12.00,27072.2,22893.0,0
20240113,5,12.01,27155.7,22805.4,0
20240113,5,12.02,27161.7,22805.4,0
20240113,5,12.03,27218.7,22805.4,0
20240113,5,12.14,27472.7,22805.4,0
20240113,5,12.18,27545.7,22805.4,0
20240113,5,12.20,27545.7,22805.4,0
20240113,5,12.21,27545.7,22805.3,0
20240113,5,12.23,27545.7,22800.9,0
20240113,5,12.24,27628.7,22800.7,0
20240113,5,12.29,27628.7,22800.7,0
20240113,5,12.30,27743.3,22790.6,0
20240113,5,12.44,27743.3,22783.4,0
20240113,5,12.46,27843.3,22781.4,0
20240113,5,12.50,27883.3,22781.4,0
20240113,5,12.60,27883.3,22773.2,0
20240113,5,12.77,27883.3,22773.1,0
20240113,5,12.80,27883.3,22773.0,0
20240113,5,13.00,27883.3,22772.9,0
20240113,5,13.06,27883.3,22718.3,0
20240113,5,13.10,27883.3,22718.1,0
20240113,5,13.19,27883.3,22717.9,0
20240113,5,13.20,27883.3,22715.9,0
20240113,5,13.21,27903.2,22706.0,0
20240113,5,13.25,27944.2,22706.0,0
20240113,5,13.37,27944.2,22706.0,0
20240113,5,13.55,27944.2,22705.2,0
20240113,5,13.70,27944.2,22705.1,0
20240113,5,13.74,28122.2,22704.7,0
20240113,5,13.88,28122.2,22704.7,0
20240113,5,13.90,28122.2,22704.5,0
20240113,5,13.94,28122.2,22704.0,0
20240113,5,13.99,28122.2,22703.0,0
20240113,5,14.00,28180.2,22695.9,0
20240113,5,14.04,28585.2,22691.0,0
20240113,5,14.05,28812.2,22691.0,0
20240113,5,14.10,28812.2,22691.0,0
20240113,5,14.13,28812.2,22690.1,0
20240113,5,14.18,28990.2,22688.6,0
20240113,5,14.29,28990.2,22688.6,0
20240113,5,14.43,28990.2,22688.0,0
20240113,5,14.49,29167.2,22687.5,0
20240113,5,14.50,29167.2,22687.5,0
20240113,5,14.53,29167.2,22680.9,0
20240113,5,14.60,29167.2,22679.6,0
20240113,5,14.69,29167.2,22679.4,0
20240113,5,14.70,29167.2,22678.4,0
20240113,5,14.71,29167.2,22678.2,0
20240113,5,14.73,29167.2,22678.0,0
20240113,5,14.74,29345.2,22677.9,0
20240113,5,14.85,29395.2,22677.9,0
20240113,5,14.98,29395.2,22677.9,0
20240113,5,15.00,29395.2,22665.9,0
20240113,5,15.01,29395.2,22566.0,0
20240113,5,15.02,29591.6,22563.7,0
20240113,5,15.10,29638.3,22563.7,0
20240113,5,15.21,29638.3,22563.6,0
20240113,5,15.33,29679.6,22563.5,0
20240113,5,15.44,29679.6,22563.5,0
20240113,5,15.50,29679.6,22562.5,0
20240113,5,15.54,29679.6,22537.4,0
20240113,5,15.63,29679.6,22536.8,0
20240113,5,15.65,29679.6,22536.5,0
20240113,5,15.80,29679.6,22536.2,0
20240113,5,15.90,29679.6,22536.1,0
20240113,5,16.00,29679.6,22534.4,0
20240113,5,16.10,29679.6,22471.1,0
20240113,5,16.11,29829.6,22469.1,0
20240113,5,16.19,29829.6,22469.1,0
20240113,5,16.20,29829.6,22468.7,0
20240113,5,16.40,29829.6,22468.6,0
20240113,5,16.77,29829.6,22468.5,0
20240113,5,16.85,29829.6,22447.7,0
20240113,5,16.96,29829.6,22417.7,0
20240113,5,16.99,29829.6,22416.5,0
20240113,5,17.00,29835.6,22410.6,0
20240113,5,17.10,29835.6,22404.3,0
20240113,5,17.19,29835.6,22374.3,0
20240113,5,17.27,29835.6,22374.1,0
20240113,5,17.32,29835.6,22331.9,0
20240113,5,17.34,29835.6,22329.6,0
20240113,5,17.40,29835.6,22299.6,0
20240113,5,17.49,29835.6,22244.5,0
20240113,5,17.59,29835.6,22229.5,0
20240113,5,17.68,29865.3,22199.5,0
20240113,5,17.83,29865.3,22199.5,0
20240113,5,18.00,30315.3,22169.5,0
20240113,5,18.08,30315.3,22168.7,0
20240113,5,18.23,30315.3,22138.7,0
20240113,5,18.32,30315.3,22026.6,0
20240113,5,18.57,30315.3,21996.6,0
20240113,5,18.82,30315.3,21966.6,0
20240113,5,18.84,30330.7,21959.1,0
20240113,5,19.00,30330.7,21959.1,0
20240113,5,19.13,30330.7,21952.1,0
20240113,5,19.35,30330.7,21937.7,0
20240113,5,19.39,30338.4,21852.5,0
20240113,5,19.53,30338.4,21852.5,0
20240113,5,19.90,30338.4,21852.4,0
20240113,5,20.00,30488.4,21830.4,0
20240113,5,20.01,30489.5,21793.4,0
20240113,5,20.22,30489.5,21793.4,0
20240113,5,20.51,30499.9,21776.9,0
20240113,5,20.63,30499.9,21776.9,0
20240113,5,20.65,30499.9,21774.2,0
20240113,5,20.69,30499.9,21773.9,0
20240113,5,20.87,30949.0,21767.3,0
20240113,5,20.90,30949.0,21767.3,0
20240113,5,21.00,30949.0,21751.2,0
20240113,5,21.39,30949.0,21715.6,0
20240113,5,21.40,30949.0,21655.6,0
20240113,5,21.47,30949.0,21455.6,0
20240113,5,21.77,30949.0,21373.6,0
20240113,5,21.92,31031.0,19873.6,0
20240113,5,22.00,31091.0,19873.6,0
20240113,5,22.30,31091.0,19872.2,0
20240113,5,23.31,31091.0,19871.3,0
20240113,5,24.00,31091.0,19869.7,0
20240113,5,24.53,31091.0,19868.3,0
20240113,5,24.71,31091.0,19868.2,0
20240113,5,25.00,31151.0,19867.1,0
20240113,5,26.00,31151.0,19855.4,0
20240113,5,26.21,31151.0,19853.3,0
20240113,5,26.53,31409.0,19853.0,0
20240113,5,26.88,31409.0,19853.0,0
20240113,5,27.01,31409.0,19846.5,0
20240113,5,28.03,31409.0,19785.5,0
20240113,5,28.28,31409.0,19775.8,0
20240113,5,28.36,31409.0,19774.9,0
20240113,5,29.40,31409.0,19774.8,0
20240113,5,29.53,31409.0,19774.3,0
20240113,5,29.77,31409.0,19774.1,0
20240113,5,30.00,31409.0,19773.1,0
20240113,5,30.01,31409.0,19511.1,0
20240113,5,30.07,31409.0,19507.6,0
20240113,5,30.14,31411.0,19498.7,0
20240113,5,31.01,31411.0,19498.7,0
20240113,5,32.00,31411.0,19492.2,0
20240113,5,32.73,31411.0,19347.1,0
20240113,5,33.07,31411.0,19340.5,0
20240113,5,34.00,31411.0,19317.1,0
20240113,5,34.53,31411.0,19287.7,0
20240113,5,35.00,31411.0,19267.1,0
20240113,5,35.01,31411.0,19264.5,0
20240113,5,35.50,31411.0,19263.4,0
20240113,5,39.25,31411.0,19263.3,0
20240113,5,39.50,31411.0,19245.6,0
20240113,5,39.77,31411.0,19245.4,0
20240113,5,40.00,31411.0,19233.3,0
20240113,5,40.01,31411.0,19209.0,0
20240113,5,40.12,31411.0,19208.8,0
20240113,5,41.87,31411.0,19202.7,0
20240113,5,45.00,31411.0,19078.1,0
20240113,5,45.01,31411.0,18976.7,0
20240113,5,46.59,31412.0,18926.7,0
20240113,5,48.16,31412.0,18926.7,0
20240113,5,50.00,31412.0,18904.0,0
20240113,5,50.90,31412.0,18833.8,0
20240113,5,59.98,31442.0,18833.6,0
20240113,5,60.00,31442.0,18833.6,0
20240113,5,61.00,31442.0,18759.6,0
20240113,5,64.45,31442.0,18755.6,0
20240113,5,70.00,31442.0,18511.6,0
20240113,5,77.80,31442.0,18425.2,0
20240113,5,79.90,31442.0,18398.2,0
20240113,5,80.00,31442.0,18397.2,0
20240113,5,80.01,31442.0,17965.2,0
20240113,5,80.02,31442.0,17752.8,0
20240113,5,80.10,31442.0,17713.8,0
20240113,5,80.20,31442.0,17712.2,0
20240113,5,80.21,31508.8,17712.0,0
20240113,5,81.00,31508.8,17712.0,0
20240113,5,82.01,31508.8,17678.4,0
20240113,5,85.00,31508.8,17608.1,0
20240113,5,90.00,31508.8,17598.6,0
20240113,5,99.90,31508.8,17579.5,0
20240113,5,100.00,31508.8,17578.4,0
20240113,5,100.01,31527.2,17351.7,0
20240113,5,101.00,31527.2,17351.7,0
20240113,5,102.00,31527.2,17165.7,0
20240113,5,105.00,31527.2,17084.0,0
20240113,5,120.10,31527.2,17083.8,0
20240113,5,130.00,31527.2,17045.7,0
20240113,5,138.00,31527.2,17042.7,0
20240113,5,150.00,31527.2,16881.2,0
20240113,5,190.00,31527.2,16878.6,0
20240113,5,200.00,31527.2,16878.0,0
20240113,5,200.01,31527.2,15268.4,0
20240113,5,200.10,31527.2,13460.8,0
20240113,5,200.50,31527.2,13424.5,0
20240113,5,200.98,31527.2,13418.5,0
20240113,5,200.99,31527.2,13418.4,0
20240113,5,201.00,31527.2,13418.3,0
20240113,5,210.00,31527.2,13351.6,0
20240113,5,250.00,31527.2,13065.2,0
20240113,5,300.00,31527.2,12842.4,0
20240113,5,500.00,31527.2,12214.2,0
20240113,5,548.66,31527.2,12212.2,0
20240113,5,550.02,31527.2,12165.2,0
20240113,5,999.00,31527.2,11955.8,0
20240113,5,999.99,31527.2,0.0,0
20240113,6,0.00,0.0,30688.3,0
20240113,6,0.00,8680.0,30688.3,0
20240113,6,0.01,22967.2,30688.3,0
20240113,6,0.02,23132.0,30678.2,0
20240113,6,0.03,23157.3,30667.7,0
20240113,6,0.04,23180.0,30648.4,0
20240113,6,0.10,23180.0,30648.4,0
20240113,6,0.11,23229.3,30506.5,0
20240113,6,0.12,23229.3,30506.5,0
20240113,6,0.20,23229.3,30496.5,0
20240113,6,0.35,23283.5,30466.5,0
20240113,6,0.50,23341.6,30466.5,0
20240113,6,0.71,23493.4,30466.5,0
20240113,6,1.00,24056.8,30466.5,0
20240113,6,1.01,24056.8,30308.0,0
20240113,6,1.03,24056.8,30298.0,0
20240113,6,1.10,24058.8,30268.0,0
20240113,6,1.25,24062.8,30268.0,0
20240113,6,1.85,24064.8,30268.0,0
20240113,6,1.91,24068.8,30268.0,0
20240113,6,2.00,24072.8,30268.0,0
20240113,6,2.01,24072.8,30267.9,0
20240113,6,2.12,24072.8,30244.9,0
20240113,6,2.60,24074.8,30144.9,0
20240113,6,2.75,24078.8,30144.9,0
20240113,6,3.00,24083.4,30144.9,0
20240113,6,3.01,24083.4,30084.9,0
20240113,6,3.12,24083.4,30051.9,0
20240113,6,3.35,24086.7,29481.9,0
20240113,6,3.50,24090.7,29481.9,0
20240113,6,3.81,24094.8,29481.9,0
20240113,6,4.00,24094.8,29481.9,0
20240113,6,4.01,24095.2,29480.4,0
20240113,6,4.10,24099.2,29480.4,0
20240113,6,4.25,24103.2,29480.4,0
20240113,6,4.41,24103.2,29480.4,0
20240113,6,4.42,24104.0,29473.4,0
20240113,6,4.65,24138.2,29473.4,0
20240113,6,4.70,24138.2,29473.4,0
20240113,6,4.85,24142.2,29448.4,0
20240113,6,5.00,24328.1,29448.4,0
20240113,6,5.01,24328.1,28318.8,0
20240113,6,5.12,24328.1,28260.8,0
20240113,6,5.50,24355.0,28010.8,0
20240113,6,5.60,24359.0,28010.8,0
20240113,6,5.67,24359.0,28010.8,0
20240113,6,5.70,24363.0,27710.8,0
20240113,6,5.75,24367.0,27710.8,0
20240113,6,6.00,24549.7,27710.8,0
20240113,6,6.26,24549.7,27602.8,0
20240113,6,6.29,24550.0,27593.8,0
20240113,6,6.35,24554.0,27593.8,0
20240113,6,6.50,24559.0,27593.8,0
20240113,6,6.70,24559.0,27593.8,0
20240113,6,7.00,24620.8,27563.8,0
20240113,6,7.01,24620.8,27563.8,0
20240113,6,7.10,24624.8,27538.8,0
20240113,6,7.25,24629.8,27538.8,0
20240113,6,7.50,24659.7,27538.8,0
20240113,6,7.56,24659.7,27538.8,0
20240113,6,7.60,24663.7,27422.8,0
20240113,6,7.85,24667.7,27422.8,0
20240113,6,7.90,24667.8,27422.8,0
20240113,6,8.00,24702.6,27416.0,0
20240113,6,8.01,24702.6,27141.7,0
20240113,6,8.02,24720.5,27140.5,0
20240113,6,8.06,24754.0,27140.5,0
20240113,6,8.12,24754.0,27140.5,0
20240113,6,8.36,24756.5,27060.5,0
20240113,6,8.43,24756.5,27060.5,0
20240113,6,8.51,24756.5,26912.5,0
20240113,6,8.53,24756.5,26764.5,0
20240113,6,8.54,24759.5,26689.5,0
20240113,6,8.55,24759.5,26689.5,0
20240113,6,8.56,24764.4,26643.7,0
20240113,6,8.60,24768.4,26643.7,0
20240113,6,8.65,24768.4,26543.7,0
20240113,6,8.69,24768.4,26396.7,0
20240113,6,8.70,24770.9,26391.7,0
20240113,6,8.80,24773.4,26361.7,0
20240113,6,8.86,24773.4,26214.7,0
20240113,6,8.88,24773.4,26193.3,0
20240113,6,8.90,24773.4,26172.1,0
20240113,6,8.96,24773.4,26025.1,0
20240113,6,8.99,24776.4,25878.1,0
20240113,6,9.00,24786.5,25878.1,0
20240113,6,9.01,24790.0,25760.6,0
20240113,6,9.06,24790.0,25725.6,0
20240113,6,9.16,24790.0,25555.6,0
20240113,6,9.22,24792.5,25221.6,0
20240113,6,9.23,24792.5,25221.6,0
20240113,6,9.28,25170.5,25219.1,0
20240113,6,9.40,25578.5,25219.1,0
20240113,6,9.42,25578.5,25219.1,0
20240113,6,9.43,25578.5,25208.8,0
20240113,6,9.46,25792.5,25208.4,0
20240113,6,9.50,25811.4,25208.4,0
20240113,6,9.72,25811.4,25176.0,0
20240113,6,9.73,25811.4,25173.5,0
20240113,6,9.74,25811.4,25171.5,0
20240113,6,9.75,25811.4,25169.0,0
20240113,6,9.76,25811.4,25113.1,0
20240113,6,9.79,25811.4,25013.1,0
20240113,6,9.80,25858.5,24993.2,0
20240113,6,9.83,25858.5,24993.2,0
20240113,6,9.84,25858.5,24988.3,0
20240113,6,9.85,25858.5,24985.4,0
20240113,6,9.86,25858.5,24982.5,0
20240113,6,9.87,25860.5,24979.6,0
20240113,6,9.89,25861.0,24979.6,0
20240113,6,9.91,25861.5,24979.6,0
20240113,6,9.93,25862.0,24979.6,0
20240113,6,9.95,25966.5,24979.6,0
20240113,6,9.97,25966.9,24979.6,0
20240113,6,10.00,26066.4,24973.3,0
20240113,6,10.01,26077.9,24808.7,0
20240113,6,10.02,26089.4,24781.7,0
20240113,6,10.08,26121.5,24781.7,0
20240113,6,10.09,26121.5,24244.2,0
20240113,6,10.10,26121.5,24236.8,0
20240113,6,10.11,26121.5,24136.4,0
20240113,6,10.12,26121.5,24036.4,0
20240113,6,10.13,26121.5,23936.4,0
20240113,6,10.14,26121.5,23900.5,0
20240113,6,10.15,26121.5,23800.5,0
20240113,6,10.16,26121.5,23700.5,0
20240113,6,10.17,26121.5,23600.5,0
20240113,6,10.24,26121.5,23598.6,0
20240113,6,10.25,26121.5,23579.6,0
20240113,6,10.27,26121.5,23547.5,0
20240113,6,10.30,26122.0,23541.0,0
20240113,6,10.34,26122.0,23481.0,0
20240113,6,10.35,26134.9,23474.0,0
20240113,6,10.47,26209.9,23474.0,0
20240113,6,10.49,26209.9,23474.0,0
20240113,6,10.50,26209.9,23416.5,0
20240113,6,10.57,26209.9,23388.3,0
20240113,6,10.64,26213.7,23381.8,0
20240113,6,10.74,26309.7,23368.1,0
20240113,6,10.78,26309.7,23368.1,0
20240113,6,10.85,26309.7,23343.4,0
20240113,6,10.87,26309.7,23339.4,0
20240113,6,10.88,26309.7,23330.2,0
20240113,6,10.93,26320.7,23310.3,0
20240113,6,11.00,26345.7,23210.3,0
20240113,6,11.02,26345.7,23195.2,0
20240113,6,11.03,26345.7,23095.2,0
20240113,6,11.07,26488.2,22957.9,0
20240113,6,11.10,26488.2,22957.9,0
20240113,6,11.18,26488.2,22857.9,0
20240113,6,11.19,26488.2,22845.9,0
20240113,6,11.24,26488.2,22745.9,0
20240113,6,11.28,26488.2,22718.0,0
20240113,6,11.50,26508.2,22717.8,0
20240113,6,11.60,26508.2,22717.7,0
20240113,6,11.67,26891.2,22714.7,0
20240113,6,11.68,26892.2,22714.7,0
20240113,6,11.70,26942.2,22714.7,0
20240113,6,11.78,26947.2,22714.7,0
20240113,6,11.86,26976.2,22714.7,0
20240113,6,11.89,27003.2,22714.7,0
20240113,6,11.90,27003.2,22714.7,0
20240113,6,11.92,27031.2,22714.2,0
20240113,6,12.00,27051.2,22714.0,0
20240113,6,12.01,27162.2,22624.2,0
20240113,6,12.02,27168.0,22624.2,0
20240113,6,12.03,27206.0,22624.2,0
20240113,6,12.14,27460.0,22624.2,0
20240113,6,12.18,27515.0,22624.2,0
20240113,6,12.20,27515.0,22624.2,0
20240113,6,12.21,27515.0,22624.1,0
20240113,6,12.24,27579.0,22619.7,0
20240113,6,12.30,27579.0,22619.7,0
20240113,6,12.35,27579.0,22612.8,0
20240113,6,12.45,27678.0,22610.8,0
20240113,6,12.50,27718.0,22610.8,0
20240113,6,12.56,27718.0,22604.8,0
20240113,6,12.60,27718.0,22604.6,0
20240113,6,12.69,27718.0,22604.5,0
20240113,6,12.70,27832.6,22594.4,0
20240113,6,12.77,27832.6,22594.4,0
20240113,6,12.80,27832.6,22594.3,0
20240113,6,13.00,27832.6,22594.2,0
20240113,6,13.01,27852.5,22529.9,0
20240113,6,13.10,27852.5,22529.9,0
20240113,6,13.17,27852.5,22527.7,0
20240113,6,13.20,27852.5,22526.9,0
20240113,6,13.25,27893.5,22526.7,0
20240113,6,13.55,27893.5,22526.7,0
20240113,6,13.69,28071.5,22526.6,0
20240113,6,13.70,28071.5,22526.6,0
20240113,6,13.84,28071.5,22526.2,0
20240113,6,13.85,28071.5,22526.0,0
20240113,6,13.90,28071.5,22525.0,0
20240113,6,14.00,28129.5,22524.5,0
20240113,6,14.03,28129.5,22519.6,0
20240113,6,14.04,28534.5,22512.5,0
20240113,6,14.05,28761.5,22512.5,0
20240113,6,14.10,28761.5,22512.5,0
20240113,6,14.18,28939.5,22511.6,0
20240113,6,14.29,28939.5,22511.6,0
20240113,6,14.34,28939.5,22511.1,0
20240113,6,14.39,29116.5,22504.5,0
20240113,6,14.43,29116.5,22504.5,0
20240113,6,14.45,29116.5,22504.0,0
20240113,6,14.48,29116.5,22502.5,0
20240113,6,14.53,29116.5,22501.9,0
20240113,6,14.54,29124.4,22500.6,0
20240113,6,14.60,29124.4,22500.6,0
20240113,6,14.70,29124.4,22499.4,0
20240113,6,14.73,29124.4,22499.2,0
20240113,6,14.74,29302.4,22499.1,0
20240113,6,14.98,29479.4,22499.1,0
20240113,6,15.00,29479.4,22487.4,0
20240113,6,15.01,29479.4,22390.0,0
20240113,6,15.02,29498.5,22387.6,0
20240113,6,15.10,29567.4,22387.6,0
20240113,6,15.35,29567.4,22387.5,0
20240113,6,15.50,29567.4,22386.6,0
20240113,6,15.65,29567.4,22361.5,0
20240113,6,15.71,29567.4,22361.3,0
20240113,6,15.76,29567.4,22361.1,0
20240113,6,15.80,29567.4,22361.0,0
20240113,6,16.00,29567.4,22360.9,0
20240113,6,16.01,29567.5,22298.9,0
20240113,6,16.10,29567.5,22298.9,0
20240113,6,16.11,29577.5,22296.9,0
20240113,6,16.12,29737.5,22296.9,0
20240113,6,16.14,29737.5,22296.9,0
20240113,6,16.20,29737.5,22295.2,0
20240113,6,16.40,29737.5,22295.1,0
20240113,6,16.77,29737.5,22295.0,0
20240113,6,16.85,29737.5,22274.2,0
20240113,6,16.99,29737.5,22244.2,0
20240113,6,17.00,29743.5,22238.5,0
20240113,6,17.06,29743.5,22232.4,0
20240113,6,17.10,29743.5,22231.1,0
20240113,6,17.19,29743.5,22201.1,0
20240113,6,17.27,29743.5,22200.9,0
20240113,6,17.32,29743.5,22162.3,0
20240113,6,17.34,29743.5,22160.0,0
20240113,6,17.40,29743.5,22130.0,0
20240113,6,17.47,29743.5,22080.1,0
20240113,6,17.59,29743.5,22065.1,0
20240113,6,17.74,29788.6,22035.1,0
20240113,6,17.83,29788.6,22035.1,0
20240113,6,18.00,30238.6,22005.1,0
20240113,6,18.08,30238.6,22004.4,0
20240113,6,18.23,30238.6,21974.4,0
20240113,6,18.32,30238.6,21872.6,0
20240113,6,18.57,30238.6,21842.6,0
20240113,6,18.82,30238.6,21812.6,0
20240113,6,18.83,30239.2,21805.7,0
20240113,6,18.84,30254.6,21805.7,0
20240113,6,19.00,30254.6,21805.7,0
20240113,6,19.39,30262.3,21798.7,0
20240113,6,19.45,30262.3,21798.7,0
20240113,6,19.53,30262.3,21784.4,0
20240113,6,19.58,30262.3,21784.3,0
20240113,6,19.90,30262.3,21756.3,0
20240113,6,19.91,30262.3,21734.3,0
20240113,6,20.00,30412.3,21730.8,0
20240113,6,20.01,30413.5,21694.0,0
20240113,6,20.11,30413.5,21694.0,0
20240113,6,20.42,30413.5,21687.4,0
20240113,6,20.51,30423.9,21671.1,0
20240113,6,20.71,30423.9,21671.1,0
20240113,6,20.76,30423.9,21668.4,0
20240113,6,20.87,30873.0,21668.0,0
20240113,6,21.00,30873.0,21668.0,0
20240113,6,21.14,30873.0,21633.2,0
20240113,6,21.40,30873.0,21617.5,0
20240113,6,21.50,30873.0,21417.5,0
20240113,6,21.58,30873.0,21357.5,0
20240113,6,21.72,30873.0,21275.5,0
20240113,6,21.77,30873.0,21274.1,0
20240113,6,22.00,30873.0,19774.1,0
20240113,6,22.03,30955.0,19772.7,0
20240113,6,22.11,31015.0,19772.7,0
20240113,6,22.30,31015.0,19772.7,0
20240113,6,24.00,31015.0,19771.8,0
20240113,6,24.53,31015.0,19770.5,0
20240113,6,25.00,31075.0,19770.4,0
20240113,6,25.78,31075.0,19762.3,0
20240113,6,25.89,31075.0,19761.2,0
20240113,6,26.00,31075.0,19754.7,0
20240113,6,26.21,31075.0,19752.6,0
20240113,6,26.53,31518.0,19752.4,0
20240113,6,27.01,31518.0,19752.4,0
20240113,6,28.03,31518.0,19692.8,0
20240113,6,28.36,31518.0,19683.1,0
20240113,6,29.40,31518.0,19682.8,0
20240113,6,29.53,31518.0,19682.3,0
20240113,6,29.70,31518.0,19682.1,0
20240113,6,29.74,31518.0,19681.2,0
20240113,6,30.00,31518.0,19674.7,0
20240113,6,30.01,31518.0,19418.0,0
20240113,6,30.14,31520.0,19416.3,0
20240113,6,31.34,31520.0,19416.3,0
20240113,6,31.66,31520.0,19408.7,0
20240113,6,32.00,31520.0,19376.8,0
20240113,6,34.00,31520.0,19232.4,0
20240113,6,34.53,31520.0,19203.1,0
20240113,6,35.00,31520.0,19181.2,0
20240113,6,35.01,31520.0,19178.8,0
20240113,6,39.11,31520.0,19177.8,0
20240113,6,39.87,31520.0,19160.2,0
20240113,6,40.00,31520.0,19148.0,0
20240113,6,40.01,31520.0,19123.9,0
20240113,6,40.12,31520.0,19123.7,0
20240113,6,40.22,31520.0,19117.8,0
20240113,6,40.50,31520.0,19050.5,0
20240113,6,42.55,31520.0,19050.4,0
20240113,6,44.50,31520.0,18996.7,0
20240113,6,45.00,31520.0,18996.5,0
20240113,6,45.01,31520.0,18898.5,0
20240113,6,46.59,31521.0,18866.9,0
20240113,6,48.16,31521.0,18866.9,0
20240113,6,50.00,31521.0,18844.1,0
20240113,6,50.90,31521.0,18775.1,0
20240113,6,59.98,31551.0,18774.9,0
20240113,6,60.00,31551.0,18774.9,0
20240113,6,61.00,31551.0,18701.4,0
20240113,6,70.00,31551.0,18697.4,0
20240113,6,77.80,31551.0,18613.9,0
20240113,6,79.90,31551.0,18587.8,0
20240113,6,80.00,31551.0,18586.7,0
20240113,6,80.01,31551.0,18163.8,0
20240113,6,80.02,31551.0,17955.1,0
20240113,6,80.10,31551.0,17916.1,0
20240113,6,80.20,31551.0,17914.4,0
20240113,6,80.21,31617.8,17914.2,0
20240113,6,81.00,31617.8,17914.2,0
20240113,6,82.01,31617.8,17890.3,0
20240113,6,85.00,31617.8,17823.1,0
20240113,6,90.00,31617.8,17813.6,0
20240113,6,99.90,31617.8,17795.1,0
20240113,6,100.00,31617.8,17794.0,0
20240113,6,100.01,31636.2,17568.5,0
20240113,6,101.00,31636.2,17568.5,0
20240113,6,102.00,31636.2,17382.5,0
20240113,6,105.00,31636.2,17300.8,0
20240113,6,120.10,31636.2,17300.6,0
20240113,6,130.00,31636.2,17262.4,0
20240113,6,138.00,31636.2,17259.6,0
20240113,6,150.00,31636.2,17095.8,0
20240113,6,190.00,31636.2,17093.4,0
20240113,6,200.00,31636.2,17092.8,0
20240113,6,200.01,31636.2,15444.6,0
20240113,6,200.10,31636.2,13641.7,0
20240113,6,200.50,31636.2,13605.3,0
20240113,6,200.98,31636.2,13599.3,0
20240113,6,200.99,31636.2,13599.2,0
20240113,6,201.00,31636.2,13599.1,0
20240113,6,210.00,31636.2,13533.4,0
20240113,6,250.00,31636.2,13247.6,0
20240113,6,300.00,31636.2,13025.5,0
20240113,6,500.00,31636.2,12397.3,0
20240113,6,548.66,31636.2,12395.3,0
20240113,6,550.02,31636.2,12348.3,0
20240113,6,999.00,31636.2,12138.9,0
20240113,6,999.99,31636.2,0.0,0
20240113,7,0.00,0.0,30945.9,0
20240113,7,0.00,8630.6,30945.9,0
20240113,7,0.01,22949.1,30945.9,0
20240113,7,0.02,23115.5,30935.8,0
20240113,7,0.03,23139.9,30925.3,0
20240113,7,0.04,23162.6,30906.0,0
20240113,7,0.10,23162.6,30906.0,0
20240113,7,0.11,23211.9,30764.5,0
20240113,7,0.12,23211.9,30764.5,0
20240113,7,0.20,23211.9,30754.5,0
20240113,7,0.29,23268.8,30724.5,0
20240113,7,0.64,23327.9,30724.5,0
20240113,7,0.71,23480.2,30724.5,0
20240113,7,1.00,24047.0,30724.5,0
20240113,7,1.01,24047.0,30566.3,0
20240113,7,1.03,24047.0,30556.3,0
20240113,7,1.04,24049.0,30526.3,0
20240113,7,1.39,24053.0,30526.3,0
20240113,7,1.79,24055.0,30526.3,0
20240113,7,1.94,24059.0,30526.3,0
20240113,7,2.00,24059.0,30526.3,0
20240113,7,2.01,24059.0,30526.2,0
20240113,7,2.12,24059.0,30503.2,0
20240113,7,2.14,24063.0,30403.2,0
20240113,7,2.54,24065.1,30403.2,0
20240113,7,2.89,24069.1,30403.2,0
20240113,7,3.00,24073.8,30403.2,0
20240113,7,3.01,24073.8,30343.2,0
20240113,7,3.12,24073.8,30310.2,0
20240113,7,3.29,24077.2,29740.2,0
20240113,7,3.64,24081.2,29740.2,0
20240113,7,3.88,24085.3,29740.2,0
20240113,7,4.00,24085.3,29740.2,0
20240113,7,4.01,24085.7,29738.7,0
20240113,7,4.04,24089.7,29738.7,0
20240113,7,4.39,24093.7,29738.7,0
20240113,7,4.65,24127.1,29738.7,0
20240113,7,4.79,24131.1,29738.7,0
20240113,7,4.90,24131.1,29738.7,0
20240113,7,4.91,24132.2,29731.7,0
20240113,7,5.00,24324.0,29731.7,0
