電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240419,10,12.56,14009.4,13383.9,0
20240419,10,12.59,14009.4,13383.8,0
20240419,10,12.67,14229.4,13383.7,0
20240419,10,12.78,14229.4,13383.7,0
20240419,10,13.00,14374.4,13382.9,0
20240419,10,13.20,14374.4,13382.4,0
20240419,10,13.30,14374.4,13382.3,0
20240419,10,13.34,14374.4,13381.5,0
20240419,10,13.45,14399.3,13377.6,0
20240419,10,13.49,14571.3,13377.6,0
20240419,10,13.50,14571.3,13377.6,0
20240419,10,13.55,14743.3,13377.5,0
20240419,10,13.61,14754.5,13377.5,0
20240419,10,13.81,14754.5,13377.5,0
20240419,10,13.82,14754.5,13375.5,0
20240419,10,13.84,14754.5,13371.5,0
20240419,10,14.00,14754.5,13315.0,0
20240419,10,14.10,14754.5,13313.4,0
20240419,10,14.39,14754.5,13313.3,0
20240419,10,14.40,14774.3,13313.2,0
20240419,10,14.45,14834.3,13313.2,0
20240419,10,14.50,14834.3,13313.2,0
20240419,10,14.59,14834.3,13312.9,0
20240419,10,15.00,14834.3,13309.9,0
20240419,10,15.12,14834.3,13274.7,0
20240419,10,15.33,14834.3,13273.7,0
20240419,10,15.61,14834.3,13272.3,0
20240419,10,15.84,14834.3,13272.1,0
20240419,10,16.00,14834.3,13269.6,0
20240419,10,16.17,14834.3,13268.4,0
20240419,10,16.40,14834.3,13266.5,0
20240419,10,16.54,14834.3,13263.1,0
20240419,10,16.81,14835.3,13262.7,0
20240419,10,16.92,14835.3,13262.7,0
20240419,10,16.94,14896.5,13234.9,0
20240419,10,17.00,14896.5,13234.9,0
20240419,10,17.01,14896.5,13234.8,0
20240419,10,17.09,14896.5,13234.6,0
20240419,10,17.15,14896.5,13233.5,0
20240419,10,17.41,14978.5,13233.4,0
20240419,10,17.50,14978.5,13233.4,0
20240419,10,18.14,14978.5,13233.1,0
20240419,10,18.34,14978.5,13225.3,0
20240419,10,18.37,14978.5,13224.3,0
20240419,10,18.65,14978.5,13220.2,0
20240419,10,19.00,14978.5,13169.9,0
20240419,10,19.06,14978.5,13169.8,0
20240419,10,19.26,14978.5,13159.0,0
20240419,10,19.39,14978.5,13151.3,0
20240419,10,19.40,14987.3,13148.1,0
20240419,10,19.53,14987.3,13147.1,0
20240419,10,19.59,14987.3,13147.0,0
20240419,10,19.96,14987.3,13146.0,0
20240419,10,20.00,14987.3,11146.0,0
20240419,10,20.10,14987.3,11128.9,0
20240419,10,20.33,14987.3,11126.9,0
20240419,10,20.57,15002.7,11114.3,0
20240419,10,20.84,15002.7,11114.3,0
20240419,10,21.02,15010.4,11113.3,0
20240419,10,21.54,15010.4,11113.3,0
20240419,10,22.00,15010.4,11109.1,0
20240419,10,22.01,15021.4,11108.3,0
20240419,10,22.09,15021.4,11108.3,0
20240419,10,22.92,15021.4,11107.3,0
20240419,10,23.00,15021.4,11103.3,0
20240419,10,23.34,15021.4,11094.0,0
20240419,10,23.68,15021.4,11093.0,0
20240419,10,23.85,15021.4,11092.0,0
20240419,10,24.03,15021.4,11087.6,0
20240419,10,24.53,15021.4,11085.6,0
20240419,10,24.59,15021.4,11085.5,0
20240419,10,25.00,15021.4,11084.5,0
20240419,10,25.84,15021.4,11073.7,0
20240419,10,25.96,15021.4,11072.7,0
20240419,10,26.00,15021.4,11068.7,0
20240419,10,26.53,15021.4,11068.4,0
20240419,10,26.58,15021.4,11067.4,0
20240419,10,26.65,15021.4,11067.2,0
20240419,10,27.01,15021.4,11065.3,0
20240419,10,27.22,15021.4,11056.3,0
20240419,10,27.47,15021.4,11052.2,0
20240419,10,27.72,15021.4,11027.0,0
20240419,10,27.74,15021.4,11026.0,0
20240419,10,27.96,15021.4,11024.0,0
20240419,10,30.00,15021.4,10960.7,0
20240419,10,30.01,15021.4,10948.7,0
20240419,10,31.14,15021.4,10814.2,0
20240419,10,32.00,15021.4,10810.1,0
20240419,10,34.00,15021.4,10755.0,0
20240419,10,34.53,15021.4,10746.1,0
20240419,10,35.01,15021.4,10745.9,0
20240419,10,36.00,15021.4,10744.2,0
20240419,10,39.76,15021.4,10719.2,0
20240419,10,40.00,15021.4,10714.0,0
20240419,10,40.87,15021.4,10701.9,0
20240419,10,41.71,15021.4,10691.3,0
20240419,10,41.88,15021.4,10674.8,0
20240419,10,45.00,15021.4,10604.4,0
20240419,10,45.01,15021.4,10579.1,0
20240419,10,46.00,15021.4,10576.7,0
20240419,10,48.75,15021.4,10557.3,0
20240419,10,50.00,15021.4,10533.0,0
20240419,10,50.12,15021.4,10306.6,0
20240419,10,50.90,15021.4,10304.1,0
20240419,10,60.00,15021.4,10303.9,0
20240419,10,77.80,15021.4,10254.5,0
20240419,10,79.90,15021.4,10218.3,0
20240419,10,80.00,15021.4,10217.9,0
20240419,10,80.01,15021.4,9823.5,0
20240419,10,80.02,15021.4,9704.0,0
20240419,10,80.21,15051.4,9703.0,0
20240419,10,81.00,15051.4,9703.0,0
20240419,10,82.01,15051.4,9689.9,0
20240419,10,85.00,15051.4,9618.2,0
20240419,10,90.00,15051.4,9615.0,0
20240419,10,99.90,15051.4,9602.8,0
20240419,10,100.00,15051.4,9600.4,0
20240419,10,100.01,15067.5,9345.4,0
20240419,10,101.00,15067.5,9345.4,0
20240419,10,102.00,15067.5,9294.9,0
20240419,10,105.00,15067.5,9253.7,0
20240419,10,120.10,15067.5,9253.5,0
20240419,10,138.00,15067.5,9239.5,0
20240419,10,190.00,15067.5,9189.5,0
20240419,10,200.00,15067.5,9189.0,0
20240419,10,200.01,15067.5,8013.1,0
20240419,10,200.10,15067.5,7319.0,0
20240419,10,200.50,15067.5,7277.7,0
20240419,10,200.99,15067.5,7274.4,0
20240419,10,201.00,15067.5,7274.3,0
20240419,10,210.00,15067.5,7255.1,0
20240419,10,250.00,15067.5,7192.4,0
20240419,10,300.00,15067.5,7067.2,0
20240419,10,500.00,15067.5,7032.5,0
20240419,10,550.02,15067.5,7027.5,0
20240419,10,900.00,15067.5,6925.4,0
20240419,10,999.00,15067.5,6923.8,0
20240419,10,999.99,15067.5,0.0,0
20240419,10,0.00,0.0,13870.1,1
20240419,10,0.00,3450.9,13870.1,1
20240419,10,0.01,10654.4,13870.1,1
20240419,10,0.02,10804.1,13863.2,1
20240419,10,0.03,10804.1,13852.2,1
20240419,10,0.04,10804.5,13851.8,1
20240419,10,0.05,10830.8,13851.8,1
20240419,10,0.09,10830.8,13851.8,1
20240419,10,0.10,10843.5,13850.9,1
20240419,10,0.20,10843.5,13850.9,1
20240419,10,0.50,10843.5,13838.9,1
20240419,10,1.00,10897.1,13794.7,1
20240419,10,1.01,10897.1,13792.7,1
20240419,10,1.30,10899.1,13787.7,1
20240419,10,1.93,10909.3,13787.7,1
20240419,10,2.01,10909.3,13787.7,1
20240419,10,2.19,10909.3,13781.7,1
20240419,10,2.55,10911.9,13780.5,1
20240419,10,3.00,10982.7,13780.5,1
20240419,10,3.01,10982.7,13746.7,1
20240419,10,3.50,10986.1,13720.1,1
20240419,10,3.80,10989.1,13720.1,1
20240419,10,3.86,10999.1,13720.1,1
20240419,10,4.03,10999.1,13720.1,1
20240419,10,5.00,11021.4,13694.1,1
20240419,10,5.01,11021.4,13570.1,1
20240419,10,5.05,11024.4,13545.9,1
20240419,10,5.27,11024.4,13545.9,1
20240419,10,5.78,11034.5,13245.9,1
20240419,10,5.90,11044.4,13245.9,1
20240419,10,6.00,11099.2,13245.9,1
20240419,10,6.03,11099.2,13212.7,1
20240419,10,6.24,11099.2,13181.7,1
20240419,10,6.26,11099.2,13181.5,1
20240419,10,6.30,11102.2,13178.5,1
20240419,10,6.84,11102.2,13178.5,1
20240419,10,6.87,11102.2,13031.5,1
20240419,10,7.00,11102.4,12884.5,1
20240419,10,7.28,11102.4,12841.9,1
20240419,10,7.29,11102.4,12694.9,1
20240419,10,7.30,11102.4,12503.3,1
20240419,10,7.41,11102.4,12256.3,1
20240419,10,7.42,11102.4,12189.9,1
20240419,10,7.43,11102.4,12089.9,1
20240419,10,7.44,11102.4,11989.9,1
20240419,10,7.50,11146.9,11889.9,1
20240419,10,7.55,11150.6,11794.9,1
20240419,10,7.62,11150.6,11794.9,1
20240419,10,7.66,11150.6,11647.9,1
20240419,10,7.70,11160.7,11594.9,1
20240419,10,7.87,11160.7,11594.9,1
20240419,10,7.90,11160.7,11470.9,1
20240419,10,7.97,11160.7,11346.9,1
20240419,10,8.00,11241.1,11336.9,1
20240419,10,8.01,11241.1,11304.9,1
20240419,10,8.03,11241.1,11154.9,1
20240419,10,8.04,11241.9,11130.7,1
20240419,10,8.11,11241.9,11130.7,1
20240419,10,8.50,11241.9,11006.7,1
20240419,10,8.54,11241.9,10890.7,1
20240419,10,8.57,11241.9,10884.9,1
20240419,10,8.63,11241.9,10791.9,1
20240419,10,8.96,11241.9,10791.4,1
20240419,10,9.00,11270.9,10790.9,1
20240419,10,9.01,11271.6,10723.4,1
20240419,10,9.04,11271.7,10723.4,1
20240419,10,9.12,11271.7,10723.4,1
20240419,10,9.13,11291.6,10693.5,1
20240419,10,9.29,11291.6,10693.5,1
20240419,10,9.43,11291.6,10693.0,1
20240419,10,9.50,11331.6,10684.8,1
20240419,10,9.63,11341.7,10641.3,1
20240419,10,9.79,11354.3,10640.9,1
20240419,10,9.85,11368.3,10640.9,1
20240419,10,9.86,11370.7,10640.9,1
20240419,10,9.92,11383.7,10640.9,1
20240419,10,9.96,11403.7,10640.9,1
20240419,10,9.99,11447.7,10640.9,1
20240419,10,10.00,11467.2,10640.9,1
20240419,10,10.01,11500.2,10580.6,1
20240419,10,10.05,11500.2,10580.6,1
20240419,10,10.09,11502.7,10580.1,1
20240419,10,10.27,11502.7,10580.1,1
20240419,10,10.32,11505.1,10578.3,1
20240419,10,10.44,11532.1,10578.3,1
20240419,10,10.45,11532.1,10578.3,1
20240419,10,10.50,11537.1,10575.8,1
20240419,10,10.56,11539.6,10575.8,1
20240419,10,10.79,11542.0,10575.8,1
20240419,10,10.96,11542.0,10575.2,1
20240419,10,11.00,11542.0,10575.0,1
20240419,10,11.01,11547.2,10551.0,1
20240419,10,11.03,11567.2,10547.7,1
20240419,10,11.18,11567.2,10547.7,1
20240419,10,11.30,11567.2,10547.0,1
20240419,10,11.56,11567.2,10542.9,1
20240419,10,11.57,11608.2,10542.2,1
20240419,10,11.72,11638.2,10542.2,1
20240419,10,11.75,11668.2,10542.2,1
20240419,10,11.79,11698.2,10542.2,1
20240419,10,11.82,11728.2,10542.2,1
20240419,10,11.83,11730.2,10542.2,1
20240419,10,11.84,11730.2,10542.2,1
20240419,10,11.95,11740.2,10542.0,1
20240419,10,12.00,12151.8,10541.4,1
20240419,10,12.01,12159.8,10538.7,1
20240419,10,12.02,12159.8,10538.7,1
20240419,10,12.03,12239.7,10518.8,1
20240419,10,12.40,12239.7,10518.8,1
20240419,10,12.55,12419.7,10518.4,1
20240419,10,12.83,12419.7,10515.8,1
20240419,10,12.85,12519.7,10515.6,1
20240419,10,13.00,12519.7,10515.6,1
20240419,10,13.33,12519.7,10515.2,1
20240419,10,13.34,12538.7,10495.2,1
20240419,10,13.37,12638.7,10495.2,1
20240419,10,13.44,12738.7,10495.2,1
20240419,10,13.80,12738.7,10495.2,1
20240419,10,13.82,12738.7,10493.5,1
20240419,10,14.34,12738.7,10493.3,1
20240419,10,14.66,12738.7,10492.8,1
20240419,10,14.73,12838.7,10490.5,1
20240419,10,14.81,12838.7,10490.5,1
20240419,10,14.93,12915.7,10490.3,1
20240419,10,15.00,12915.7,10490.3,1
20240419,10,15.03,12915.7,10490.2,1
20240419,10,15.30,12915.7,10490.0,1
20240419,10,15.80,12915.7,10489.9,1
20240419,10,16.00,12915.7,10489.2,1
20240419,10,16.03,13035.7,10489.1,1
20240419,10,16.10,13035.7,10489.1,1
20240419,10,17.00,13035.7,10489.0,1
20240419,10,17.01,13035.7,10477.0,1
20240419,10,17.03,13035.7,10468.3,1
20240419,10,17.19,13085.7,10467.9,1
20240419,10,17.25,13085.7,10467.9,1
20240419,10,17.53,13085.7,10430.6,1
20240419,10,17.84,13085.7,10419.4,1
20240419,10,18.00,13085.7,10413.6,1
20240419,10,18.22,13135.7,10413.4,1
20240419,10,18.32,13135.7,10413.4,1
20240419,10,19.10,13135.7,10412.9,1
20240419,10,19.53,13235.7,10412.1,1
20240419,10,19.66,13235.7,10412.1,1
20240419,10,20.00,13235.7,10390.6,1
20240419,10,20.03,13235.7,10373.0,1
20240419,10,20.32,13262.7,10371.2,1
20240419,10,21.66,13262.7,10371.2,1
20240419,10,22.31,13262.7,10370.8,1
20240419,10,23.27,13574.7,10370.3,1
20240419,10,23.70,13574.7,10370.3,1
20240419,10,24.75,13574.7,10368.6,1
20240419,10,24.96,13574.7,10368.2,1
20240419,10,25.00,13574.7,10367.6,1
20240419,10,26.00,13574.7,10366.9,1
20240419,10,26.03,13574.7,10365.8,1
20240419,10,26.07,13574.7,10365.4,1
20240419,10,26.29,13574.7,10364.9,1
20240419,10,27.01,13574.7,10360.6,1
20240419,10,29.57,13574.7,10357.8,1
20240419,10,30.00,13574.7,10307.3,1
20240419,10,30.22,13574.7,10303.4,1
20240419,10,30.43,13574.7,10303.2,1
20240419,10,32.00,13574.7,10293.9,1
20240419,10,33.08,13574.7,10235.9,1
20240419,10,36.00,13574.7,10211.1,1
20240419,10,38.50,13574.7,10186.1,1
20240419,10,39.76,13574.7,10186.0,1
20240419,10,40.00,13597.7,10168.5,1
20240419,10,42.50,13597.7,10160.4,1
20240419,10,45.00,13597.7,10160.3,1
20240419,10,45.01,13597.7,10105.5,1
20240419,10,45.12,13597.7,10052.0,1
20240419,10,46.00,13597.7,10042.0,1
20240419,10,50.00,13597.7,10032.0,1
20240419,10,60.00,13597.7,9988.4,1
20240419,10,70.01,13597.7,9950.5,1
20240419,10,77.80,13597.7,9950.1,1
20240419,10,79.90,13597.7,9922.8,1
20240419,10,80.00,13597.7,9922.6,1
20240419,10,80.01,13597.7,9730.6,1
20240419,10,80.05,13597.7,9715.8,1
20240419,10,80.10,13597.7,9715.0,1
20240419,10,80.20,13597.7,9711.3,1
20240419,10,80.21,13667.5,9651.1,1
20240419,10,82.01,13667.5,9651.1,1
20240419,10,85.00,13667.5,9615.9,1
20240419,10,90.00,13667.5,9614.8,1
20240419,10,99.00,13667.5,9609.5,1
20240419,10,99.90,13667.5,9609.3,1
20240419,10,100.00,13784.9,9608.6,1
20240419,10,100.01,13787.2,9446.9,1
20240419,10,101.00,13787.2,9446.9,1
20240419,10,101.57,13787.2,9355.7,1
20240419,10,102.00,13787.2,9354.6,1
20240419,10,120.10,13787.2,9315.2,1
20240419,10,138.00,13787.2,9310.2,1
20240419,10,190.00,13787.2,9176.3,1
20240419,10,200.00,13787.2,9174.6,1
20240419,10,200.01,13787.2,8706.8,1
20240419,10,200.10,13787.2,7799.4,1
20240419,10,201.00,13787.2,7796.0,1
20240419,10,210.00,13787.2,7766.3,1
20240419,10,250.00,13787.2,7721.6,1
20240419,10,300.00,13787.2,7710.7,1
20240419,10,550.02,13787.2,7702.7,1
20240419,10,900.00,13787.2,7595.6,1
20240419,10,999.00,13787.2,7582.6,1
20240419,10,999.99,13787.2,0.0,1
20240419,11,0.00,0.0,15725.5,0
20240419,11,0.00,3229.1,15725.5,0
20240419,11,0.01,9358.6,15725.5,0
20240419,11,0.02,9417.0,15712.2,0
20240419,11,0.04,9460.7,15711.8,0
20240419,11,0.09,9460.7,15711.8,0
20240419,11,0.10,9460.7,15710.8,0
20240419,11,0.13,9561.6,15630.7,0
20240419,11,1.00,9779.2,15630.7,0
20240419,11,1.01,9779.2,15558.7,0
20240419,11,1.63,9782.2,15556.7,0
20240419,11,1.99,9799.1,15556.7,0
20240419,11,2.00,9799.2,15556.7,0
20240419,11,2.50,9799.2,14956.7,0
20240419,11,2.64,9799.2,14927.6,0
20240419,11,3.00,9799.7,14927.5,0
20240419,11,3.01,9799.7,14890.8,0
20240419,11,3.13,9802.7,14845.2,0
20240419,11,3.60,9802.8,14845.2,0
20240419,11,3.98,9823.1,14845.2,0
20240419,11,4.63,9826.1,14845.2,0
20240419,11,5.00,9851.5,14845.2,0
20240419,11,5.01,9851.5,14732.1,0
20240419,11,5.96,9871.8,14730.1,0
20240419,11,6.00,9890.8,14730.1,0
20240419,11,6.13,9893.8,14672.4,0
20240419,11,6.26,9893.8,14672.4,0
20240419,11,6.40,9893.8,14666.4,0
20240419,11,6.60,9893.8,14663.3,0
20240419,11,7.00,9920.8,14643.3,0
20240419,11,7.04,9920.8,14499.5,0
20240419,11,7.50,9940.8,14493.2,0
20240419,11,7.63,9943.8,14468.2,0
20240419,11,7.95,9964.1,14468.2,0
20240419,11,8.00,9964.1,14468.2,0
20240419,11,8.14,9964.3,14458.8,0
20240419,11,8.21,9964.3,14458.8,0
20240419,11,8.40,9964.3,14293.8,0
20240419,11,8.50,9964.3,14293.6,0
20240419,11,8.60,9964.3,14270.1,0
20240419,11,8.68,9964.3,14250.1,0
20240419,11,8.70,9964.3,14246.7,0
20240419,11,8.78,9964.3,14246.6,0
20240419,11,8.82,9964.3,14046.6,0
20240419,11,8.89,9964.3,13846.6,0
20240419,11,8.99,9964.3,13646.6,0
20240419,11,9.00,9981.8,13446.6,0
20240419,11,9.03,9981.8,13446.6,0
20240419,11,9.06,9981.8,13401.6,0
20240419,11,9.13,9984.8,13201.6,0
20240419,11,9.21,9984.8,13201.6,0
20240419,11,9.26,10144.7,13012.0,0
20240419,11,9.29,10144.7,12870.9,0
20240419,11,9.30,10144.7,12670.9,0
20240419,11,9.39,10144.7,12640.9,0
20240419,11,9.50,10191.2,12440.9,0
20240419,11,9.54,10191.2,12435.3,0
20240419,11,9.58,10191.2,12235.3,0
20240419,11,9.72,10191.2,12085.3,0
20240419,11,9.73,10191.2,12081.3,0
20240419,11,9.79,10200.3,12010.3,0
20240419,11,9.81,10200.3,12010.3,0
20240419,11,9.84,10200.3,11910.3,0
20240419,11,9.87,10200.3,11710.3,0
20240419,11,9.88,10200.3,11521.3,0
20240419,11,9.93,10220.6,11331.3,0
20240419,11,9.96,10220.6,11331.3,0
20240419,11,10.00,10226.9,11311.3,0
20240419,11,10.01,10226.9,11276.3,0
20240419,11,10.08,10234.6,11240.0,0
20240419,11,10.09,10294.6,11240.0,0
20240419,11,10.12,10299.7,11240.0,0
20240419,11,10.20,10319.7,11240.0,0
20240419,11,10.27,10442.7,11239.8,0
20240419,11,10.32,10447.7,11239.8,0
20240419,11,10.43,10540.7,11239.8,0
20240419,11,10.50,10555.7,11239.8,0
20240419,11,10.51,10560.8,11239.8,0
20240419,11,10.54,10563.5,11239.8,0
20240419,11,10.59,10656.5,11239.8,0
20240419,11,10.68,10752.5,11239.8,0
20240419,11,10.70,10757.6,11239.8,0
20240419,11,10.76,10778.6,11239.8,0
20240419,11,10.79,10799.4,11239.8,0
20240419,11,10.89,10804.4,11239.8,0
20240419,11,10.95,10804.4,11239.1,0
20240419,11,11.00,10804.4,11039.1,0
20240419,11,11.20,10804.4,11011.2,0
20240419,11,11.21,10804.4,11010.9,0
20240419,11,11.30,10804.4,11010.1,0
20240419,11,11.50,10837.4,10974.4,0
20240419,11,11.53,10837.4,10971.1,0
20240419,11,11.61,10837.4,10970.3,0
20240419,11,11.62,10837.4,10970.1,0
20240419,11,11.69,10837.4,10969.9,0
20240419,11,11.70,10838.5,10941.1,0
20240419,11,11.72,10912.5,10941.1,0
20240419,11,11.86,10912.5,10941.1,0
20240419,11,12.00,10912.5,10939.1,0
20240419,11,12.01,10919.6,10933.6,0
20240419,11,12.13,10919.6,10927.0,0
20240419,11,12.56,10919.6,10926.7,0
20240419,11,12.69,10925.6,10926.6,0
20240419,11,12.76,10975.5,10926.6,0
20240419,11,13.00,10975.5,10926.6,0
20240419,11,13.55,11147.5,10926.1,0
20240419,11,13.61,11246.3,10926.1,0
20240419,11,13.63,11246.3,10926.1,0
20240419,11,14.00,11246.3,10923.1,0
20240419,11,14.45,11306.3,10921.7,0
20240419,11,14.49,11306.3,10921.7,0
20240419,11,14.60,11326.2,10863.4,0
20240419,11,14.63,11326.2,10863.4,0
20240419,11,15.00,11326.2,10861.5,0
20240419,11,15.13,11326.2,10828.6,0
20240419,11,15.28,11326.2,10826.6,0
20240419,11,15.61,11326.2,10826.5,0
20240419,11,15.81,11326.2,10826.3,0
20240419,11,16.00,11326.2,10825.0,0
20240419,11,16.40,11326.2,10823.7,0
20240419,11,16.63,11326.2,10820.4,0
20240419,11,16.81,11327.2,10818.8,0
20240419,11,16.85,11327.2,10818.8,0
20240419,11,16.92,11327.2,10818.5,0
20240419,11,16.94,11384.9,10787.2,0
20240419,11,17.00,11384.9,10787.2,0
20240419,11,17.01,11384.9,10787.0,0
20240419,11,17.15,11384.9,10786.9,0
20240419,11,17.50,11384.9,10786.8,0
20240419,11,17.58,11384.9,10786.5,0
20240419,11,18.13,11384.9,10704.5,0
20240419,11,18.65,11384.9,10703.5,0
20240419,11,18.68,11384.9,10640.8,0
20240419,11,19.00,11384.9,10640.4,0
20240419,11,19.26,11466.9,10640.3,0
20240419,11,19.39,11466.9,10630.6,0
20240419,11,19.40,11474.5,10626.2,0
20240419,11,19.53,11474.5,10626.2,0
20240419,11,19.63,11474.5,10626.1,0
20240419,11,19.95,11474.5,10625.1,0
20240419,11,20.00,11474.5,8625.1,0
20240419,11,20.52,11474.5,8611.7,0
20240419,11,20.57,11489.9,8611.3,0
20240419,11,20.81,11489.9,8611.3,0
20240419,11,21.02,11497.6,8599.1,0
20240419,11,21.13,11497.6,8599.1,0
20240419,11,22.01,11508.6,8598.1,0
20240419,11,22.35,11508.6,8598.1,0
20240419,11,22.63,11508.6,8597.1,0
20240419,11,23.00,11508.6,8596.1,0
20240419,11,23.85,11508.6,8593.6,0
20240419,11,23.90,11508.6,8589.4,0
20240419,11,24.13,11508.6,8579.9,0
20240419,11,24.53,11508.6,8578.9,0
20240419,11,25.00,11508.6,8578.8,0
20240419,11,25.09,11508.6,8565.3,0
20240419,11,25.63,11508.6,8564.3,0
20240419,11,26.98,11508.6,8563.3,0
20240419,11,27.01,11508.6,8561.4,0
20240419,11,27.13,11508.6,8552.7,0
20240419,11,28.27,11508.6,8551.7,0
20240419,11,28.53,11508.6,8549.7,0
20240419,11,28.63,11508.6,8509.0,0
20240419,11,29.64,11508.6,8507.7,0
20240419,11,30.00,11508.6,8506.7,0
20240419,11,30.01,11508.6,8494.8,0
20240419,11,32.00,11508.6,8354.1,0
20240419,11,34.00,11508.6,8313.6,0
20240419,11,34.20,11508.6,8303.6,0
20240419,11,34.53,11508.6,8302.6,0
20240419,11,35.01,11508.6,8302.4,0
20240419,11,37.23,11508.6,8300.4,0
20240419,11,38.50,11508.6,8299.4,0
20240419,11,38.75,11508.6,8298.4,0
20240419,11,40.00,11508.6,8272.0,0
20240419,11,41.17,11508.6,8261.6,0
20240419,11,41.71,11508.6,8250.3,0
20240419,11,42.40,11508.6,8234.5,0
20240419,11,45.00,11508.6,8162.9,0
20240419,11,45.01,11508.6,8138.5,0
20240419,11,48.75,11508.6,8136.4,0
20240419,11,50.00,11508.6,8112.2,0
20240419,11,50.12,11508.6,7912.7,0
20240419,11,50.90,11508.6,7909.3,0
20240419,11,60.00,11508.6,7909.1,0
20240419,11,77.80,11508.6,7868.6,0
20240419,11,79.90,11508.6,7829.3,0
20240419,11,80.00,11508.6,7828.9,0
20240419,11,80.01,11508.6,7451.8,0
20240419,11,80.02,11508.6,7355.9,0
20240419,11,80.21,11538.6,7354.9,0
20240419,11,81.00,11538.6,7354.9,0
20240419,11,82.01,11538.6,7354.5,0
20240419,11,85.00,11538.6,7293.5,0
20240419,11,90.00,11538.6,7290.7,0
20240419,11,99.90,11538.6,7280.4,0
20240419,11,100.00,11538.6,7278.1,0
20240419,11,100.01,11555.7,7042.4,0
20240419,11,101.00,11555.7,7042.4,0
20240419,11,102.00,11555.7,6991.9,0
20240419,11,105.00,11555.7,6967.2,0
20240419,11,120.10,11555.7,6967.0,0
20240419,11,138.00,11555.7,6952.6,0
20240419,11,190.00,11555.7,6902.1,0
20240419,11,200.00,11555.7,6902.0,0
20240419,11,200.01,11555.7,5894.5,0
20240419,11,200.10,11555.7,5383.2,0
20240419,11,200.50,11555.7,5383.1,0
20240419,11,201.00,11555.7,5379.8,0
20240419,11,210.00,11555.7,5359.4,0
20240419,11,250.00,11555.7,5318.9,0
20240419,11,300.00,11555.7,5197.1,0
20240419,11,500.00,11555.7,5164.4,0
20240419,11,550.02,11555.7,5159.4,0
20240419,11,900.00,11555.7,5058.3,0
20240419,11,999.00,11555.7,5056.7,0
20240419,11,999.99,11555.7,0.0,0
20240419,11,0.00,0.0,13989.7,2
20240419,11,0.00,3503.0,13989.7,2
20240419,11,0.01,9835.8,13989.7,2
20240419,11,0.02,9980.0,13982.6,2
20240419,11,0.03,9980.0,13971.6,2
20240419,11,0.04,9980.3,13971.2,2
20240419,11,0.09,9980.3,13971.2,2
20240419,11,0.10,9992.5,13970.0,2
20240419,11,0.20,9992.5,13970.0,2
20240419,11,0.50,9992.5,13958.0,2
20240419,11,1.00,10045.3,13915.8,2
20240419,11,1.01,10045.3,13913.8,2
20240419,11,1.43,10073.7,13908.8,2
20240419,11,2.01,10073.7,13908.8,2
20240419,11,2.17,10083.9,13902.8,2
20240419,11,2.93,10086.9,13902.8,2
20240419,11,3.00,10157.1,13902.8,2
20240419,11,3.01,10157.1,13868.1,2
20240419,11,3.50,10160.2,13841.4,2
20240419,11,4.33,10170.2,13841.4,2
20240419,11,4.42,10170.2,13841.4,2
20240419,11,4.43,10173.2,13836.4,2
20240419,11,4.50,10173.2,13836.4,2
20240419,11,4.90,10173.2,13815.4,2
20240419,11,5.00,10195.4,13814.5,2
20240419,11,5.01,10195.4,13684.7,2
20240419,11,5.27,10195.4,13665.8,2
20240419,11,5.93,10198.4,13365.8,2
20240419,11,6.00,10269.2,13365.8,2
20240419,11,6.24,10269.2,13334.6,2
20240419,11,6.26,10269.2,13334.4,2
20240419,11,6.42,10269.2,13331.4,2
20240419,11,6.49,10279.3,13321.4,2
20240419,11,6.50,10279.3,13321.4,2
20240419,11,6.64,10289.2,13300.4,2
20240419,11,6.80,10289.2,13300.4,2
20240419,11,6.84,10289.2,13300.0,2
20240419,11,6.87,10289.2,13152.0,2
20240419,11,7.00,10289.4,13005.0,2
20240419,11,7.28,10289.4,12962.4,2
20240419,11,7.29,10289.4,12815.4,2
20240419,11,7.30,10289.4,12622.9,2
20240419,11,7.41,10289.4,12375.9,2
20240419,11,7.42,10289.4,12281.4,2
20240419,11,7.43,10293.0,12181.4,2
20240419,11,7.44,10293.0,12081.4,2
20240419,11,7.50,10337.5,11981.4,2
20240419,11,7.62,10337.5,11886.4,2
20240419,11,7.66,10337.5,11738.4,2
20240419,11,7.87,10337.5,11567.4,2
20240419,11,7.90,10337.5,11474.4,2
20240419,11,7.97,10337.5,11385.4,2
20240419,11,8.00,10417.8,11375.4,2
20240419,11,8.01,10417.8,11343.7,2
20240419,11,8.11,10417.8,11193.7,2
20240419,11,8.38,10417.8,11118.7,2
20240419,11,8.50,10417.8,11113.0,2
20240419,11,8.51,10418.6,10972.8,2
20240419,11,8.65,10428.7,10972.8,2
20240419,11,9.00,10457.7,10972.8,2
20240419,11,9.01,10458.4,10905.9,2
20240419,11,9.42,10536.4,10905.9,2
20240419,11,9.44,10536.4,10905.9,2
20240419,11,9.45,10536.4,10896.9,2
20240419,11,9.50,10576.4,10894.2,2
20240419,11,9.51,10576.5,10853.2,2
20240419,11,9.52,10596.4,10843.2,2
20240419,11,9.55,10629.4,10843.2,2
20240419,11,9.58,10722.4,10843.2,2
20240419,11,9.59,10722.4,10843.2,2
