電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240420,48,11.14,21775.5,19973.6,
20240420,48,11.15,21785.5,19972.0,
20240420,48,11.17,21805.5,19967.9,
20240420,48,11.19,21808.5,19967.9,
20240420,48,11.20,21808.5,19967.9,
20240420,48,11.24,21852.5,19967.6,
20240420,48,11.25,21858.5,19967.6,
20240420,48,11.26,21874.5,19967.4,
20240420,48,11.30,21894.5,19967.4,
20240420,48,11.33,22031.5,19967.4,
20240420,48,11.34,22065.5,19967.4,
20240420,48,11.38,22065.5,19967.4,
20240420,48,11.40,22115.5,19967.0,
20240420,48,11.44,22286.5,19967.0,
20240420,48,11.50,22286.5,19967.0,
20240420,48,11.54,22421.3,19960.8,
20240420,48,11.55,22451.3,19960.8,
20240420,48,11.58,22511.3,19960.8,
20240420,48,11.59,22541.3,19960.8,
20240420,48,11.60,22541.3,19960.8,
20240420,48,11.62,22571.3,19960.7,
20240420,48,11.66,22601.3,19960.7,
20240420,48,11.69,22631.3,19960.7,
20240420,48,11.73,22661.3,19960.7,
20240420,48,11.76,22691.3,19960.7,
20240420,48,11.80,22721.3,19960.7,
20240420,48,11.82,22863.3,19919.3,
20240420,48,11.83,22887.3,19919.3,
20240420,48,11.85,22887.3,19919.3,
20240420,48,11.93,22912.2,19919.1,
20240420,48,11.95,23112.2,19919.1,
20240420,48,11.97,23249.2,19919.1,
20240420,48,11.99,23249.2,19919.1,
20240420,48,12.00,23249.2,19918.9,
20240420,48,12.01,23271.6,19894.1,
20240420,48,12.04,23271.6,19887.8,
20240420,48,12.20,23271.6,19887.4,
20240420,48,12.28,23271.6,19887.3,
20240420,48,12.29,23271.6,19883.3,
20240420,48,12.30,23331.5,19863.4,
20240420,48,12.37,23331.5,19861.1,
20240420,48,12.42,23331.5,19860.9,
20240420,48,12.50,23331.5,19857.9,
20240420,48,12.55,23511.5,19846.3,
20240420,48,12.56,23511.5,19846.3,
20240420,48,12.59,23511.5,19846.2,
20240420,48,12.61,23753.1,19846.1,
20240420,48,12.69,23753.1,19846.1,
20240420,48,12.70,23792.0,19826.1,
20240420,48,13.00,23822.0,19826.1,
20240420,48,13.12,23841.9,19823.9,
20240420,48,13.18,23841.9,19823.9,
20240420,48,13.20,23841.9,19820.8,
20240420,48,13.44,23971.9,19820.7,
20240420,48,13.49,23971.9,19820.7,
20240420,48,13.50,23971.9,19820.5,
20240420,48,13.54,23971.9,19820.4,
20240420,48,13.55,24021.4,19774.6,
20240420,48,13.57,24066.4,19774.6,
20240420,48,13.70,24066.4,19774.6,
20240420,48,13.76,24203.4,19774.5,
20240420,48,13.88,24203.4,19774.5,
20240420,48,14.00,24203.4,19772.9,
20240420,48,14.08,24203.4,19772.3,
20240420,48,14.19,24203.4,19769.8,
20240420,48,14.21,24203.4,19769.5,
20240420,48,14.27,24203.4,19711.0,
20240420,48,14.38,24203.4,19697.0,
20240420,48,14.50,24203.4,19696.9,
20240420,48,14.61,24203.4,19696.8,
20240420,48,14.73,24313.4,19696.6,
20240420,48,14.81,24450.4,19696.6,
20240420,48,14.88,24587.4,19696.6,
20240420,48,14.95,24724.4,19696.6,
20240420,48,14.97,24724.4,19696.6,
20240420,48,14.98,24724.4,19696.1,
20240420,48,15.00,24724.4,19694.8,
20240420,48,15.02,24752.7,19657.4,
20240420,48,15.10,24752.7,19657.4,
20240420,48,15.30,24752.7,19656.7,
20240420,48,15.33,24752.7,19656.6,
20240420,48,15.61,24752.7,19614.3,
20240420,48,15.72,24752.7,19614.1,
20240420,48,15.88,24752.7,19613.9,
20240420,48,16.00,24752.7,19612.9,
20240420,48,16.02,24752.7,19612.6,
20240420,48,16.03,24812.7,19608.6,
20240420,48,16.20,24812.7,19608.6,
20240420,48,16.26,24812.7,19601.4,
20240420,48,16.40,24812.7,19593.7,
20240420,48,16.78,24812.7,19591.1,
20240420,48,16.81,24813.9,19590.1,
20240420,48,16.84,24813.9,19590.1,
20240420,48,16.85,24813.9,19589.5,
20240420,48,16.90,24813.9,19587.2,
20240420,48,16.92,24813.9,19584.3,
20240420,48,16.94,24891.1,19565.5,
20240420,48,17.00,24891.1,19565.5,
20240420,48,17.01,24891.1,19550.0,
20240420,48,17.15,24891.1,19540.9,
20240420,48,17.19,24991.1,19540.8,
20240420,48,17.20,24991.1,19540.8,
20240420,48,17.30,24991.1,19540.5,
20240420,48,17.50,24991.1,19519.4,
20240420,48,17.56,24991.1,19519.1,
20240420,48,17.57,24999.9,19512.5,
20240420,48,17.68,24999.9,19512.5,
20240420,48,18.02,25007.6,19511.5,
20240420,48,18.03,25007.6,19511.5,
20240420,48,18.13,25007.6,19481.4,
20240420,48,18.22,25107.6,19383.7,
20240420,48,18.23,25158.6,19383.7,
20240420,48,18.50,25158.6,19383.7,
20240420,48,18.58,25158.6,19383.5,
20240420,48,18.88,25158.6,19382.5,
20240420,48,19.06,25158.6,19367.9,
20240420,48,19.19,25158.6,19357.1,
20240420,48,19.32,25158.6,19353.8,
20240420,48,19.34,25158.6,19353.3,
20240420,48,19.40,25170.4,19352.9,
20240420,48,19.48,25170.4,19352.9,
20240420,48,19.53,25870.4,19351.9,
20240420,48,19.94,25870.4,19351.8,
20240420,48,20.00,25870.4,17371.8,
20240420,48,20.38,25870.4,17326.7,
20240420,48,20.89,25870.4,17325.7,
20240420,48,21.28,25870.4,17321.6,
20240420,48,21.38,25870.4,17318.4,
20240420,48,22.00,25870.4,17315.4,
20240420,48,22.01,25881.2,17314.2,
20240420,48,22.22,25881.2,17314.2,
20240420,48,22.23,25881.2,17313.6,
20240420,48,22.93,26031.2,17313.2,
20240420,48,23.00,26031.2,17313.2,
20240420,48,23.43,26031.2,17310.9,
20240420,48,23.46,26570.2,17310.0,
20240420,48,23.67,26570.2,17310.0,
20240420,48,23.85,26570.2,17305.5,
20240420,48,24.14,26570.2,17303.4,
20240420,48,24.36,26570.2,17299.4,
20240420,48,24.53,26570.2,17296.4,
20240420,48,25.00,26570.2,17296.3,
20240420,48,25.26,26570.2,17270.7,
20240420,48,25.50,26570.2,17269.3,
20240420,48,25.60,26570.2,17265.3,
20240420,48,25.77,26570.2,17262.4,
20240420,48,25.85,26570.2,17243.8,
20240420,48,26.58,26570.2,17176.0,
20240420,48,27.00,26570.2,17175.8,
20240420,48,27.01,26570.2,17174.7,
20240420,48,28.00,26570.2,17162.1,
20240420,48,30.00,26570.2,17160.3,
20240420,48,30.01,26570.2,17138.8,
20240420,48,30.43,26570.2,16944.4,
20240420,48,32.00,26570.2,16937.0,
20240420,48,34.00,26570.2,16828.8,
20240420,48,34.53,26570.2,16819.9,
20240420,48,35.01,26570.2,16819.8,
20240420,48,36.00,26570.2,16817.7,
20240420,48,38.34,26570.2,16767.7,
20240420,48,39.99,26570.2,16747.1,
20240420,48,40.00,26593.2,16733.3,
20240420,48,40.12,26593.2,16709.0,
20240420,48,40.50,26593.2,16702.2,
20240420,48,41.71,26593.2,16702.1,
20240420,48,44.40,26593.2,16693.5,
20240420,48,44.50,26593.2,16543.4,
20240420,48,45.00,26593.2,16543.2,
20240420,48,45.01,26593.2,16440.7,
20240420,48,45.12,26593.2,16405.2,
20240420,48,46.00,26593.2,16392.1,
20240420,48,47.29,26595.2,16358.8,
20240420,48,48.75,26595.2,16358.8,
20240420,48,50.00,26595.2,16336.9,
20240420,48,50.90,26595.2,16081.7,
20240420,48,56.00,26595.2,16081.3,
20240420,48,60.00,26595.2,16080.0,
20240420,48,70.00,26595.2,15975.1,
20240420,48,70.01,26595.2,15974.4,
20240420,48,77.80,26595.2,15974.0,
20240420,48,79.90,26595.2,15908.2,
20240420,48,80.00,26595.2,15907.3,
20240420,48,80.01,26595.2,15276.8,
20240420,48,80.02,26595.2,15126.9,
20240420,48,80.05,26595.2,15125.9,
20240420,48,80.10,26595.2,15118.9,
20240420,48,80.20,26595.2,15118.8,
20240420,48,80.21,26745.0,15108.6,
20240420,48,81.00,26745.0,15108.6,
20240420,48,82.01,26745.0,15066.8,
20240420,48,85.00,26745.0,14948.6,
20240420,48,90.00,26745.0,14944.0,
20240420,48,99.00,26745.0,14925.4,
20240420,48,99.38,26745.0,14925.2,
20240420,48,99.90,26745.0,14924.1,
20240420,48,100.00,26914.0,14921.5,
20240420,48,100.01,26932.4,14521.3,
20240420,48,101.00,26932.4,14521.3,
20240420,48,102.00,26932.4,14387.1,
20240420,48,105.00,26932.4,14323.1,
20240420,48,120.10,26932.4,14322.9,
20240420,48,138.00,26932.4,14305.2,
20240420,48,190.00,26932.4,14152.1,
20240420,48,200.00,26932.4,14150.0,
20240420,48,200.01,26932.4,12430.5,
20240420,48,200.10,26932.4,10806.6,
20240420,48,200.50,26932.4,10762.4,
20240420,48,200.99,26932.4,10759.1,
20240420,48,201.00,26932.4,10759.0,
20240420,48,210.00,26932.4,10731.7,
20240420,48,250.00,26932.4,10548.6,
20240420,48,300.00,26932.4,10409.5,
20240420,48,500.00,26932.4,10368.8,
20240420,48,550.02,26932.4,10363.8,
20240420,48,900.00,26932.4,10154.7,
20240420,48,999.00,26932.4,10140.1,
20240420,48,999.99,26932.4,0.0,
20240420,1,0.00,0.0,16207.0,1
20240420,1,0.00,5366.0,16207.0,1
20240420,1,0.01,11829.4,16207.0,1
20240420,1,0.02,11845.4,16187.5,1
20240420,1,0.03,11845.4,16187.3,1
20240420,1,0.05,11846.1,16186.2,1
20240420,1,0.10,11856.4,16186.2,1
20240420,1,0.49,11966.2,16096.1,1
20240420,1,0.50,11966.2,16096.1,1
20240420,1,1.00,12330.2,16083.1,1
20240420,1,1.01,12330.2,16019.3,1
20240420,1,1.39,12333.2,16017.3,1
20240420,1,2.00,12333.3,16017.3,1
20240420,1,2.29,12336.3,16017.3,1
20240420,1,2.46,12349.9,16017.3,1
20240420,1,3.00,12351.0,16017.3,1
20240420,1,3.01,12351.0,15958.7,1
20240420,1,3.19,12354.0,15916.1,1
20240420,1,3.69,12374.1,15916.1,1
20240420,1,4.09,12377.1,15916.1,1
20240420,1,4.26,12377.1,15916.1,1
20240420,1,4.91,12397.2,15896.1,1
20240420,1,4.99,12400.2,15896.1,1
20240420,1,5.00,12459.0,15896.1,1
20240420,1,5.01,12459.0,15758.7,1
20240420,1,5.50,12459.0,15756.7,1
20240420,1,5.89,12462.0,15755.7,1
20240420,1,6.00,12462.0,15755.7,1
20240420,1,6.10,12462.0,15683.8,1
20240420,1,6.14,12482.2,15677.8,1
20240420,1,6.26,12482.2,15677.8,1
20240420,1,6.75,12487.2,15651.8,1
20240420,1,6.79,12490.2,15651.8,1
20240420,1,6.85,12490.2,15651.8,1
20240420,1,7.00,12498.1,15648.5,1
20240420,1,7.37,12503.1,15548.5,1
20240420,1,7.50,12543.1,15548.5,1
20240420,1,7.69,12546.1,15472.2,1
20240420,1,7.90,12546.4,15472.2,1
20240420,1,7.98,12551.5,15472.2,1
20240420,1,8.00,12551.5,15472.2,1
20240420,1,8.26,12551.5,15438.7,1
20240420,1,8.40,12551.5,15418.7,1
20240420,1,8.57,12551.5,15418.5,1
20240420,1,8.59,12559.5,15414.5,1
20240420,1,8.66,12559.5,15414.5,1
20240420,1,8.70,12559.5,15410.9,1
20240420,1,8.91,12584.4,15410.8,1
20240420,1,9.00,12648.7,15410.8,1
20240420,1,9.21,12653.7,15386.7,1
20240420,1,9.28,12667.7,15386.0,1
20240420,1,9.32,12667.7,15386.0,1
20240420,1,9.35,12667.7,15186.0,1
20240420,1,9.49,12670.7,15156.1,1
20240420,1,9.50,12690.7,15156.1,1
20240420,1,9.52,12800.7,15138.6,1
20240420,1,9.53,12800.7,15138.6,1
20240420,1,9.58,12888.7,14938.6,1
20240420,1,9.59,12888.7,14938.6,1
20240420,1,9.64,12971.7,14738.6,1
20240420,1,9.73,12971.7,14738.6,1
20240420,1,9.78,12971.7,14538.6,1
20240420,1,9.86,12971.7,14338.6,1
20240420,1,9.95,12971.7,14138.6,1
20240420,1,9.97,12971.7,14088.6,1
20240420,1,9.99,12971.7,14038.6,1
20240420,1,10.00,13068.7,13838.6,1
20240420,1,10.10,13350.7,13838.6,1
20240420,1,10.12,13373.7,13838.6,1
20240420,1,10.18,13423.6,13838.6,1
20240420,1,10.20,13423.6,13838.6,1
20240420,1,10.21,13423.6,13838.3,1
20240420,1,10.23,13423.6,13638.3,1
20240420,1,10.26,13423.6,13637.5,1
20240420,1,10.39,13426.6,13437.5,1
20240420,1,10.45,13426.6,13437.5,1
20240420,1,10.46,13426.6,13435.9,1
20240420,1,10.48,13426.6,13416.3,1
20240420,1,10.49,13539.3,13216.3,1
20240420,1,10.50,13539.3,13034.0,1
20240420,1,10.60,13552.6,13027.5,1
20240420,1,10.83,13552.6,13027.5,1
20240420,1,10.91,13561.6,13025.9,1
20240420,1,11.00,13594.6,13025.9,1
20240420,1,11.01,13594.6,13005.6,1
20240420,1,11.20,13594.6,13002.5,1
20240420,1,11.22,13594.6,13002.2,1
20240420,1,11.25,13594.6,12957.6,1
20240420,1,11.34,13597.5,12956.8,1
20240420,1,11.50,13597.5,12956.8,1
20240420,1,11.54,13734.0,12951.8,1
20240420,1,11.58,13794.0,12951.8,1
20240420,1,11.59,13931.0,12951.8,1
20240420,1,11.60,13931.0,12951.8,1
20240420,1,11.74,13950.0,12947.7,1
20240420,1,11.80,13950.0,12947.7,1
20240420,1,11.81,13974.9,12910.9,1
20240420,1,11.90,14005.9,12910.9,1
20240420,1,12.00,14005.9,12910.9,1
20240420,1,12.01,14025.7,12910.8,1
20240420,1,12.10,14075.7,12904.3,1
20240420,1,12.19,14075.7,12904.3,1
20240420,1,12.25,14075.7,12904.0,1
20240420,1,12.26,14095.5,12903.9,1
20240420,1,12.27,14095.5,12903.9,1
20240420,1,12.50,14095.5,12901.9,1
20240420,1,12.56,14095.5,12893.5,1
20240420,1,12.59,14095.5,12893.4,1
20240420,1,12.62,14264.7,12893.3,1
20240420,1,12.67,14470.7,12893.3,1
20240420,1,13.00,14470.7,12893.3,1
20240420,1,13.09,14470.7,12888.6,1
20240420,1,13.20,14470.7,12885.6,1
20240420,1,13.50,14470.7,12885.5,1
20240420,1,13.54,14470.7,12885.4,1
20240420,1,13.55,14540.7,12834.2,1
20240420,1,13.70,14540.7,12834.2,1
20240420,1,13.76,14677.7,12834.1,1
20240420,1,13.99,14677.7,12834.1,1
20240420,1,14.00,14677.7,12831.1,1
20240420,1,14.46,14677.7,12829.6,1
20240420,1,14.50,14677.7,12828.1,1
20240420,1,14.74,14814.7,12828.0,1
20240420,1,14.75,14814.7,12828.0,1
20240420,1,14.88,14951.7,12823.9,1
20240420,1,14.89,14951.7,12823.9,1
20240420,1,14.90,14951.7,12821.3,1
20240420,1,14.95,15108.5,12821.0,1
20240420,1,15.00,15108.5,12821.0,1
20240420,1,15.28,15108.5,12783.5,1
20240420,1,15.79,15108.5,12781.5,1
20240420,1,15.95,15108.5,12780.4,1
20240420,1,16.00,15108.5,12719.9,1
20240420,1,16.69,15108.5,12718.6,1
20240420,1,16.81,15109.7,12717.6,1
20240420,1,16.92,15109.7,12717.6,1
20240420,1,16.94,15172.7,12691.6,1
20240420,1,17.00,15172.7,12691.6,1
20240420,1,17.01,15172.7,12691.4,1
20240420,1,17.59,15172.7,12691.2,1
20240420,1,18.15,15172.7,12690.2,1
20240420,1,18.25,15172.7,12611.4,1
20240420,1,18.49,15172.7,12587.1,1
20240420,1,18.60,15332.7,12586.1,1
20240420,1,19.06,15332.7,12586.1,1
20240420,1,19.26,15332.7,12575.3,1
20240420,1,19.39,15332.7,12567.6,1
20240420,1,19.40,15338.6,12560.5,1
20240420,1,19.46,15338.6,12560.5,1
20240420,1,19.53,15338.6,12546.3,1
20240420,1,19.90,15338.6,12546.2,1
20240420,1,19.93,15338.6,12542.8,1
20240420,1,20.00,15338.6,10294.8,1
20240420,1,20.29,15338.6,10248.4,1
20240420,1,20.30,15338.6,10247.4,1
20240420,1,20.57,15354.0,10245.5,1
20240420,1,21.02,15361.7,10245.5,1
20240420,1,21.19,15361.7,10245.5,1
20240420,1,22.00,15361.7,10244.5,1
20240420,1,22.01,15372.5,10243.5,1
20240420,1,22.09,15372.5,10243.5,1
20240420,1,23.00,15372.5,10240.4,1
20240420,1,24.53,15372.5,10237.5,1
20240420,1,25.00,15372.5,10237.4,1
20240420,1,25.14,15372.5,10236.7,1
20240420,1,25.25,15372.5,10230.1,1
20240420,1,25.31,15372.5,10226.0,1
20240420,1,26.58,15372.5,10224.0,1
20240420,1,27.00,15372.5,10223.7,1
20240420,1,27.01,15372.5,10223.5,1
20240420,1,28.65,15372.5,10214.1,1
20240420,1,28.75,15372.5,10212.1,1
20240420,1,30.00,15372.5,10208.1,1
20240420,1,30.01,15372.5,10200.4,1
20240420,1,30.05,15372.5,9979.6,1
20240420,1,30.21,15372.5,9977.7,1
20240420,1,30.33,15372.5,9973.7,1
20240420,1,30.50,15372.5,9932.2,1
20240420,1,32.00,15372.5,9902.4,1
20240420,1,34.00,15372.5,9856.5,1
20240420,1,34.53,15372.5,9845.1,1
20240420,1,36.00,15372.5,9844.9,1
20240420,1,39.61,15372.5,9819.9,1
20240420,1,40.00,15372.5,9814.7,1
20240420,1,40.12,15372.5,9803.8,1
20240420,1,42.44,15372.5,9798.7,1
20240420,1,43.04,15372.5,9784.9,1
20240420,1,45.00,15372.5,9705.7,1
20240420,1,45.01,15372.5,9672.3,1
20240420,1,46.00,15372.5,9670.5,1
20240420,1,50.00,15372.5,9648.5,1
20240420,1,50.90,15372.5,9422.4,1
20240420,1,60.00,15372.5,9422.0,1
20240420,1,77.80,15372.5,9358.7,1
20240420,1,79.90,15372.5,9319.4,1
20240420,1,80.00,15372.5,9318.8,1
20240420,1,80.01,15372.5,8891.0,1
20240420,1,80.02,15372.5,8765.3,1
20240420,1,80.21,15402.5,8764.3,1
20240420,1,81.00,15402.5,8764.3,1
20240420,1,82.01,15402.5,8709.7,1
20240420,1,85.00,15402.5,8633.2,1
20240420,1,90.00,15402.5,8629.4,1
20240420,1,99.90,15402.5,8616.4,1
20240420,1,100.00,15402.5,8614.7,1
20240420,1,100.01,15418.6,8406.5,1
20240420,1,101.00,15418.6,8406.5,1
20240420,1,102.00,15418.6,8358.0,1
20240420,1,105.00,15418.6,8323.9,1
20240420,1,120.10,15418.6,8323.7,1
20240420,1,138.00,15418.6,8310.2,1
20240420,1,190.00,15418.6,8272.8,1
20240420,1,200.00,15418.6,8272.4,1
20240420,1,200.01,15418.6,7283.5,1
20240420,1,200.10,15418.6,6586.4,1
20240420,1,200.50,15418.6,6545.1,1
20240420,1,200.98,15418.6,6541.8,1
20240420,1,200.99,15418.6,6541.7,1
20240420,1,201.00,15418.6,6541.6,1
20240420,1,210.00,15418.6,6514.5,1
20240420,1,250.00,15418.6,6451.5,1
20240420,1,300.00,15418.6,6312.4,1
20240420,1,550.02,15418.6,6279.5,1
20240420,1,900.00,15418.6,6177.5,1
20240420,1,999.00,15418.9,6175.9,1
20240420,1,999.99,15418.9,0.0,1
20240420,1,0.00,0.0,12131.5,2
20240420,1,0.00,3434.3,12131.5,2
20240420,1,0.01,9128.4,12131.5,2
20240420,1,0.02,9257.8,12124.8,2
20240420,1,0.03,9257.9,12113.8,2
20240420,1,0.04,9258.3,12103.4,2
20240420,1,0.09,9258.3,12103.4,2
20240420,1,0.10,9269.6,12101.8,2
20240420,1,0.20,9269.6,12081.4,2
20240420,1,0.50,9269.6,12069.4,2
20240420,1,0.56,9290.0,12014.6,2
20240420,1,0.90,9300.1,12014.6,2
20240420,1,1.00,9340.8,12014.6,2
20240420,1,1.01,9340.8,12012.6,2
20240420,1,1.46,9342.8,12007.6,2
20240420,1,1.78,9353.0,12007.6,2
20240420,1,2.01,9353.0,12007.6,2
20240420,1,2.36,9355.0,12001.6,2
20240420,1,2.67,9365.1,12000.4,2
20240420,1,3.00,9441.2,12000.4,2
20240420,1,3.01,9441.2,11970.5,2
20240420,1,3.26,9443.7,11944.9,2
20240420,1,3.50,9445.4,11944.9,2
20240420,1,3.55,9455.5,11944.9,2
20240420,1,3.70,9455.5,11944.9,2
20240420,1,3.80,9455.5,11923.9,2
20240420,1,4.00,9458.0,11918.9,2
20240420,1,4.16,9461.0,11918.9,2
20240420,1,4.44,9471.2,11918.9,2
20240420,1,4.88,9473.6,11918.9,2
20240420,1,5.00,9494.6,11918.9,2
20240420,1,5.01,9494.6,11818.9,2
20240420,1,5.06,9497.6,11802.9,2
20240420,1,5.27,9497.6,11802.9,2
20240420,1,5.32,9500.1,11502.9,2
20240420,1,5.70,9500.1,11502.9,2
20240420,1,5.76,9502.5,11481.9,2
20240420,1,5.80,9502.5,11481.9,2
20240420,1,5.96,9505.5,11471.9,2
20240420,1,6.00,9557.6,11471.9,2
20240420,1,6.01,9561.6,11391.5,2
20240420,1,6.21,9564.1,11391.5,2
20240420,1,6.26,9564.1,11391.5,2
20240420,1,6.47,9574.4,11388.5,2
20240420,1,6.50,9574.4,11388.5,2
20240420,1,6.65,9576.8,11308.5,2
20240420,1,6.66,9576.8,11307.4,2
20240420,1,6.86,9580.8,11307.1,2
20240420,1,6.93,9580.8,11307.1,2
20240420,1,6.96,9580.8,11180.1,2
20240420,1,7.00,9581.1,11165.2,2
20240420,1,7.35,9581.1,11027.3,2
20240420,1,7.36,9581.1,10918.3,2
20240420,1,7.37,9581.1,10813.3,2
20240420,1,7.39,9581.1,10704.3,2
20240420,1,7.50,9591.1,10703.1,2
20240420,1,7.55,9591.1,10691.8,2
20240420,1,7.69,9591.1,10657.0,2
20240420,1,7.70,9591.1,10569.0,2
20240420,1,7.80,9595.1,10544.0,2
20240420,1,7.81,9595.1,10503.0,2
20240420,1,7.94,9595.1,10472.0,2
20240420,1,7.98,9595.1,10456.0,2
20240420,1,8.00,9614.7,10446.0,2
20240420,1,8.01,9614.7,10428.3,2
20240420,1,8.02,9616.0,10279.6,2
20240420,1,8.12,9616.0,10279.6,2
20240420,1,8.40,9616.0,10278.3,2
20240420,1,8.46,9616.0,10253.3,2
20240420,1,8.50,9750.0,10251.3,2
20240420,1,8.51,9750.7,10214.0,2
20240420,1,8.52,9750.7,10214.0,2
20240420,1,8.65,9750.7,10213.8,2
20240420,1,8.66,9750.7,10211.0,2
20240420,1,8.72,9751.0,10210.5,2
20240420,1,8.76,9751.0,10210.5,2
20240420,1,8.79,9751.0,10208.4,2
20240420,1,8.80,9751.0,10188.5,2
20240420,1,8.86,9751.0,10180.2,2
20240420,1,8.89,9751.0,10179.2,2
20240420,1,8.90,9770.9,10169.2,2
20240420,1,9.00,9770.9,10169.2,2
20240420,1,9.12,9786.7,10147.0,2
20240420,1,9.50,9838.7,10147.0,2
20240420,1,9.51,9985.7,10131.5,2
20240420,1,9.55,10018.7,10131.5,2
20240420,1,9.56,10018.7,10131.5,2
20240420,1,9.67,10119.7,10127.5,2
20240420,1,9.78,10175.7,10127.5,2
20240420,1,9.81,10175.7,10127.5,2
20240420,1,9.82,10322.7,10127.2,2
20240420,1,9.86,10385.7,10127.2,2
20240420,1,9.95,10503.7,10127.2,2
20240420,1,10.00,10504.5,10127.2,2
20240420,1,10.01,10532.0,10102.3,2
20240420,1,10.02,10655.0,10102.3,2
20240420,1,10.06,10779.0,10102.3,2
20240420,1,10.07,10831.0,10102.3,2
20240420,1,10.08,10979.0,10102.3,2
20240420,1,10.46,10979.0,10102.3,2
20240420,1,10.48,10979.0,10099.7,2
20240420,1,10.50,10979.0,10099.5,2
20240420,1,10.70,10999.0,10099.3,2
20240420,1,11.00,10999.0,10099.3,2
20240420,1,11.01,11003.7,10077.1,2
20240420,1,11.36,11003.7,10073.9,2
20240420,1,11.50,11003.7,10071.9,2
20240420,1,11.68,11033.7,10066.2,2
20240420,1,11.69,11033.7,10066.2,2
20240420,1,11.70,11093.9,10046.3,2
20240420,1,11.71,11123.9,10046.3,2
20240420,1,11.75,11153.9,10046.3,2
20240420,1,11.78,11183.9,10046.3,2
20240420,1,11.80,11203.8,10046.3,2
20240420,1,11.82,11233.8,10046.3,2
20240420,1,11.83,11241.8,10046.3,2
20240420,1,12.00,11459.2,10046.3,2
20240420,1,12.01,11470.4,10044.3,2
20240420,1,12.15,11470.4,10044.3,2
20240420,1,12.16,11489.4,10024.3,2
20240420,1,12.24,11489.4,10024.3,2
20240420,1,12.26,11489.4,10024.0,2
20240420,1,12.47,11489.4,10023.6,2
20240420,1,12.50,11489.4,10022.7,2
20240420,1,12.77,11489.4,10020.5,2
20240420,1,12.88,11489.4,10020.4,2
20240420,1,13.00,11489.4,10020.2,2
20240420,1,13.12,11489.4,10019.8,2
20240420,1,13.57,11529.4,10019.6,2
20240420,1,13.88,11529.4,10019.6,2
20240420,1,14.00,11529.4,10017.3,2
20240420,1,14.57,11529.4,10016.2,2
20240420,1,14.73,11639.4,10003.5,2
20240420,1,15.00,11639.4,10003.5,2
20240420,1,15.09,11639.4,9999.3,2
20240420,1,15.30,11639.4,9992.3,2
20240420,1,15.53,11639.4,9992.2,2
20240420,1,16.03,11669.4,9954.5,2
20240420,1,16.10,11669.4,9954.5,2
20240420,1,17.00,11669.4,9953.9,2
20240420,1,17.01,11669.4,9941.9,2
20240420,1,17.77,11669.4,9933.1,2
20240420,1,17.88,11669.4,9932.8,2
20240420,1,18.00,11669.4,9930.6,2
20240420,1,18.23,11725.4,9930.4,2
20240420,1,18.48,11725.4,9930.4,2
20240420,1,18.88,11725.4,9929.5,2
20240420,1,20.00,11725.4,9908.3,2
20240420,1,21.00,11725.4,9886.8,2
20240420,1,23.22,11778.4,9884.7,2
20240420,1,23.46,12319.4,9884.7,2
20240420,1,24.00,12319.4,9884.7,2
20240420,1,24.49,12319.4,9882.8,2
20240420,1,25.00,12319.4,9881.9,2
20240420,1,27.00,12319.4,9881.0,2
20240420,1,27.01,12319.4,9880.1,2
20240420,1,28.50,12319.4,9876.9,2
20240420,1,30.00,12319.4,9875.9,2
20240420,1,30.17,12319.4,9868.5,2
20240420,1,30.43,12319.4,9867.6,2
20240420,1,30.50,12319.4,9858.3,2
20240420,1,32.00,12319.4,9853.3,2
20240420,1,36.00,12319.4,9793.7,2
20240420,1,39.50,12319.4,9768.7,2
20240420,1,39.61,12319.4,9768.6,2
20240420,1,40.00,12342.4,9752.5,2
20240420,1,40.12,12342.4,9743.0,2
20240420,1,43.04,12342.4,9730.3,2
20240420,1,43.50,12342.4,9649.7,2
20240420,1,45.00,12342.4,9649.6,2
20240420,1,45.01,12342.4,9581.7,2
20240420,1,46.00,12342.4,9533.8,2
20240420,1,47.29,12344.4,9516.8,2
20240420,1,50.00,12344.4,9516.8,2
20240420,1,60.00,12344.4,9478.5,2
20240420,1,70.00,12344.4,9437.7,2
20240420,1,70.01,12344.4,9437.1,2
20240420,1,77.80,12344.4,9436.7,2
20240420,1,79.90,12344.4,9406.7,2
20240420,1,80.00,12344.4,9406.1,2
20240420,1,80.01,12344.4,9183.4,2
20240420,1,80.05,12344.4,9167.9,2
20240420,1,80.10,12344.4,9156.2,2
20240420,1,80.20,12344.4,9156.0,2
20240420,1,80.21,12414.2,9095.8,2
20240420,1,82.01,12414.2,9095.8,2
20240420,1,85.00,12414.2,9058.1,2
20240420,1,90.00,12414.2,9057.1,2
20240420,1,99.00,12414.2,9051.2,2
20240420,1,99.86,12414.2,9051.0,2
20240420,1,99.90,12414.2,9049.9,2
20240420,1,100.00,12515.8,9049.3,2
20240420,1,100.01,12518.1,8886.5,2
20240420,1,101.00,12518.1,8886.5,2
20240420,1,102.00,12518.1,8795.3,2
20240420,1,120.10,12518.1,8757.5,2
20240420,1,138.00,12518.1,8752.8,2
20240420,1,190.00,12518.1,8640.0,2
20240420,1,200.00,12518.1,8638.1,2
20240420,1,200.01,12518.1,8177.4,2
20240420,1,200.10,12518.1,7264.8,2
