電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240713,45,13.63,26908.5,23572.2,
20240713,45,13.67,26958.5,23557.2,
20240713,45,13.74,27105.5,23557.2,
20240713,45,13.94,27105.5,23557.2,
20240713,45,14.00,27125.5,23457.2,
20240713,45,14.01,27125.8,23431.5,
20240713,45,14.06,27125.8,23431.5,
20240713,45,14.18,27125.8,23331.5,
20240713,45,14.20,27125.8,23231.5,
20240713,45,14.23,27125.8,23231.4,
20240713,45,14.24,27140.8,23216.4,
20240713,45,14.27,27140.8,23216.4,
20240713,45,14.30,27140.8,23212.2,
20240713,45,14.32,27140.8,23112.2,
20240713,45,14.58,27322.8,23112.1,
20240713,45,14.65,27336.0,23112.1,
20240713,45,14.66,27336.0,23112.1,
20240713,45,14.86,27356.3,23110.7,
20240713,45,14.87,27406.3,23110.7,
20240713,45,14.98,27406.3,23110.7,
20240713,45,15.00,27454.5,23041.4,
20240713,45,15.01,27455.3,23005.1,
20240713,45,15.02,27516.3,23005.1,
20240713,45,15.13,27728.3,23005.1,
20240713,45,15.17,27728.3,23005.1,
20240713,45,15.43,27728.3,23002.1,
20240713,45,15.47,27728.3,23001.9,
20240713,45,15.50,27728.3,22994.2,
20240713,45,15.62,27916.3,22994.1,
20240713,45,15.80,27916.3,22994.1,
20240713,45,15.84,27916.3,22971.4,
20240713,45,16.00,27946.3,22971.0,
20240713,45,16.07,27946.3,22970.6,
20240713,45,16.09,27946.3,22968.5,
20240713,45,16.10,27946.3,22953.1,
20240713,45,16.14,28156.3,22953.0,
20240713,45,16.15,28260.3,22953.0,
20240713,45,16.16,28260.3,22949.9,
20240713,45,16.50,28260.3,22949.8,
20240713,45,16.69,28478.3,22946.8,
20240713,45,16.74,28478.3,22946.8,
20240713,45,16.86,28478.3,22888.8,
20240713,45,16.95,28478.3,22876.8,
20240713,45,16.96,28478.3,22841.3,
20240713,45,16.97,28478.3,22841.2,
20240713,45,17.00,28478.3,22840.0,
20240713,45,17.01,28478.3,22804.6,
20240713,45,17.04,28696.3,22803.3,
20240713,45,17.14,28696.3,22802.6,
20240713,45,17.19,28696.3,22788.3,
20240713,45,17.29,28796.3,22718.3,
20240713,45,17.30,28896.3,22718.3,
20240713,45,17.31,28996.3,22718.3,
20240713,45,17.32,29007.3,22718.3,
20240713,45,17.34,29007.3,22718.3,
20240713,45,17.39,29225.3,22716.6,
20240713,45,17.41,29443.3,22716.6,
20240713,45,17.43,29661.3,22716.6,
20240713,45,17.50,29661.3,22716.6,
20240713,45,17.52,29661.3,22710.8,
20240713,45,17.60,29661.3,22696.8,
20240713,45,17.77,29661.3,22696.7,
20240713,45,17.78,29748.5,22624.7,
20240713,45,17.79,29748.5,22624.7,
20240713,45,17.87,29748.5,22624.6,
20240713,45,17.92,29966.5,22623.6,
20240713,45,17.98,29966.5,22623.6,
20240713,45,17.99,29966.5,22621.9,
20240713,45,18.00,29966.5,22621.8,
20240713,45,18.09,29966.5,22608.8,
20240713,45,18.26,29966.5,22592.6,
20240713,45,18.33,29966.5,22420.5,
20240713,45,18.39,30048.5,22299.5,
20240713,45,18.50,30048.5,22299.5,
20240713,45,18.67,30125.5,22299.0,
20240713,45,18.77,30125.5,22299.0,
20240713,45,18.84,30125.5,22298.0,
20240713,45,18.85,30136.5,22297.4,
20240713,45,19.00,30136.5,22297.4,
20240713,45,19.50,30136.5,22271.2,
20240713,45,19.66,30136.5,22269.1,
20240713,45,19.67,30136.5,22255.8,
20240713,45,19.83,30136.5,22254.8,
20240713,45,19.88,30136.5,22254.7,
20240713,45,20.00,30136.5,22250.0,
20240713,45,20.34,30138.5,22226.4,
20240713,45,20.57,30138.5,22226.4,
20240713,45,20.84,30138.5,22225.4,
20240713,45,20.85,30138.5,22221.4,
20240713,45,21.10,30138.5,22106.4,
20240713,45,21.15,30147.5,22106.2,
20240713,45,21.25,30147.5,22106.2,
20240713,45,21.47,30147.5,22100.2,
20240713,45,21.67,30147.5,22095.5,
20240713,45,21.74,30147.5,22095.4,
20240713,45,22.00,30147.5,22093.2,
20240713,45,22.79,30147.5,22016.6,
20240713,45,22.80,30166.5,22016.2,
20240713,45,22.98,30166.5,22016.2,
20240713,45,23.50,30166.5,22000.0,
20240713,45,23.60,30166.5,21999.6,
20240713,45,23.78,30166.5,21996.7,
20240713,45,23.84,30166.5,21989.7,
20240713,45,24.82,30166.5,21988.8,
20240713,45,25.00,30166.5,21987.1,
20240713,45,26.24,30384.5,21949.2,
20240713,45,27.50,30384.5,21949.2,
20240713,45,29.25,30384.5,21943.6,
20240713,45,29.76,30393.5,21943.1,
20240713,45,30.00,30393.5,21943.1,
20240713,45,30.57,30393.5,21886.8,
20240713,45,30.61,30393.5,21885.9,
20240713,45,30.64,30393.5,21879.0,
20240713,45,31.05,30926.5,21878.1,
20240713,45,31.19,31144.5,21878.1,
20240713,45,31.25,31144.5,21878.1,
20240713,45,32.30,31144.5,21878.0,
20240713,45,32.50,31144.5,21876.3,
20240713,45,33.00,31144.5,21837.3,
20240713,45,34.50,31218.5,21836.2,
20240713,45,35.00,31218.5,21836.2,
20240713,45,35.01,31218.5,21835.6,
20240713,45,35.16,31218.5,21834.0,
20240713,45,35.17,31218.5,21827.0,
20240713,45,36.00,31218.5,21826.3,
20240713,45,37.06,31218.5,21776.3,
20240713,45,37.28,31218.5,21768.6,
20240713,45,37.44,31218.5,21767.0,
20240713,45,38.00,31218.5,21709.1,
20240713,45,38.25,31218.5,21708.8,
20240713,45,39.36,31218.5,21708.7,
20240713,45,40.00,31218.5,21708.6,
20240713,45,40.12,31218.5,21618.6,
20240713,45,43.26,31218.5,21611.4,
20240713,45,43.50,31218.5,21589.2,
20240713,45,44.13,31218.5,21589.1,
20240713,45,45.00,31218.5,21589.0,
20240713,45,45.01,31218.5,21008.2,
20240713,45,45.12,31218.5,20683.0,
20240713,45,45.25,31218.5,20667.4,
20240713,45,46.00,31218.5,20667.0,
20240713,45,47.00,31218.5,20617.6,
20240713,45,47.50,31218.5,20616.6,
20240713,45,49.74,31218.5,20616.4,
20240713,45,50.00,31220.5,20494.5,
20240713,45,50.47,31220.5,20070.1,
20240713,45,50.90,31220.5,20045.7,
20240713,45,52.21,31220.5,20043.7,
20240713,45,57.80,31220.5,19990.1,
20240713,45,60.00,31220.5,19987.3,
20240713,45,60.01,31220.5,19865.6,
20240713,45,61.10,31220.5,19743.5,
20240713,45,63.08,31220.5,19717.5,
20240713,45,64.00,31220.5,19703.9,
20240713,45,70.00,31220.5,19703.7,
20240713,45,70.01,31220.5,19694.6,
20240713,45,77.80,31220.5,19692.4,
20240713,45,79.90,31220.5,19590.0,
20240713,45,80.00,31220.5,19587.9,
20240713,45,80.01,31220.5,18380.1,
20240713,45,80.05,31220.5,18160.3,
20240713,45,80.10,31220.5,18157.0,
20240713,45,80.20,31220.5,18155.8,
20240713,45,80.21,31370.5,18145.8,
20240713,45,81.00,31370.5,18145.8,
20240713,45,82.01,31370.5,18035.5,
20240713,45,85.00,31370.5,17897.0,
20240713,45,90.00,31370.5,17882.1,
20240713,45,96.09,31370.5,17853.6,
20240713,45,97.12,31370.5,17853.4,
20240713,45,98.15,31370.5,17853.3,
20240713,45,99.18,31370.5,17853.2,
20240713,45,99.90,31370.5,17853.1,
20240713,45,100.00,31487.7,17848.8,
20240713,45,100.01,31518.6,17501.4,
20240713,45,101.00,31518.6,17501.4,
20240713,45,102.00,31518.6,17258.2,
20240713,45,105.00,31518.6,17182.2,
20240713,45,120.10,31518.6,17181.8,
20240713,45,138.00,31518.6,17135.7,
20240713,45,150.00,31518.6,16969.2,
20240713,45,190.00,31518.6,16965.8,
20240713,45,194.11,31518.6,16962.9,
20240713,45,200.00,31518.6,16479.4,
20240713,45,200.01,31518.6,14082.0,
20240713,45,200.10,31518.6,11781.3,
20240713,45,200.98,31518.6,11680.0,
20240713,45,200.99,31518.6,11679.9,
20240713,45,201.00,31518.6,11679.8,
20240713,45,210.00,31518.6,11624.3,
20240713,45,250.00,31518.6,10663.5,
20240713,45,299.99,31519.2,10490.3,
20240713,45,300.00,31519.3,10490.3,
20240713,45,500.00,31519.3,10258.1,
20240713,45,550.02,31519.3,10253.1,
20240713,45,900.00,31519.3,9953.7,
20240713,45,999.00,31519.3,9948.1,
20240713,45,999.99,31519.3,0.0,
20240713,46,0.00,0.0,31275.6,
20240713,46,0.00,7840.6,31275.6,
20240713,46,0.01,22949.0,31275.6,
20240713,46,0.02,23108.3,31254.1,
20240713,46,0.03,23109.2,31243.7,
20240713,46,0.04,23155.1,31231.7,
20240713,46,0.10,23183.3,31231.7,
20240713,46,0.57,23328.9,31135.1,
20240713,46,1.00,23771.1,31135.1,
20240713,46,1.01,23777.4,30932.9,
20240713,46,1.47,23781.4,30926.1,
20240713,46,2.00,23781.4,30926.1,
20240713,46,2.37,23785.4,30326.1,
20240713,46,2.41,23796.0,30326.1,
20240713,46,2.58,23798.3,30326.1,
20240713,46,3.00,23803.1,30326.1,
20240713,46,3.27,23807.1,30109.3,
20240713,46,3.39,23857.0,30109.3,
20240713,46,3.90,23857.0,30109.3,
20240713,46,4.00,23858.7,30105.9,
20240713,46,4.17,23862.7,30105.9,
20240713,46,4.81,23873.4,30105.9,
20240713,46,4.94,23873.4,30105.9,
20240713,46,5.00,24075.0,30102.6,
20240713,46,5.07,24079.0,29799.7,
20240713,46,5.14,24081.4,29799.7,
20240713,46,5.34,24081.4,29799.7,
20240713,46,5.50,24097.0,29299.7,
20240713,46,5.60,24098.0,29299.7,
20240713,46,5.90,24098.0,29299.7,
20240713,46,5.97,24102.3,29288.9,
20240713,46,6.00,24128.3,29288.9,
20240713,46,6.10,24128.3,29288.9,
20240713,46,6.26,24128.3,29282.9,
20240713,46,6.87,24133.3,29273.9,
20240713,46,7.00,24138.3,29273.9,
20240713,46,7.21,24148.8,29273.8,
20240713,46,7.50,24188.8,29273.8,
20240713,46,7.71,24191.1,29233.9,
20240713,46,7.74,24191.1,29233.9,
20240713,46,7.77,24196.1,29218.9,
20240713,46,7.86,24197.3,29218.9,
20240713,46,8.00,24204.9,29218.9,
20240713,46,8.01,24205.7,29056.3,
20240713,46,8.11,24235.7,29056.3,
20240713,46,8.20,24235.7,29056.3,
20240713,46,8.23,24235.7,29056.2,
20240713,46,8.27,24295.7,29041.2,
20240713,46,8.35,24325.7,29041.2,
20240713,46,8.46,24325.7,29041.2,
20240713,46,8.50,24385.7,29039.7,
20240713,46,8.65,24445.7,28997.5,
20240713,46,8.67,24451.7,28997.5,
20240713,46,8.71,24451.7,28997.5,
20240713,46,8.72,24451.7,28982.5,
20240713,46,8.73,24481.7,28982.3,
20240713,46,8.80,24481.7,28982.3,
20240713,46,8.88,24541.7,28917.2,
20240713,46,8.89,24541.7,28917.2,
20240713,46,9.00,24560.7,28902.2,
20240713,46,9.01,24566.6,28715.7,
20240713,46,9.07,24566.6,28707.8,
20240713,46,9.13,24566.6,28703.0,
20240713,46,9.19,24566.6,28603.0,
20240713,46,9.48,24566.6,28583.0,
20240713,46,9.53,24656.6,28553.0,
20240713,46,9.57,24668.9,28552.7,
20240713,46,9.59,24673.9,28552.7,
20240713,46,9.61,24684.6,28552.7,
20240713,46,9.62,24774.6,28552.7,
20240713,46,9.69,24774.6,28552.7,
20240713,46,9.71,24864.6,28405.7,
20240713,46,9.73,24864.6,28405.7,
20240713,46,9.74,24864.6,28350.1,
20240713,46,9.77,24867.6,28250.1,
20240713,46,9.80,24957.6,28250.1,
20240713,46,9.82,24962.8,28250.1,
20240713,46,9.86,25033.8,28250.1,
20240713,46,9.89,25033.8,28250.1,
20240713,46,9.91,25034.6,28205.1,
20240713,46,9.94,25034.6,28205.1,
20240713,46,9.95,25034.6,28190.3,
20240713,46,10.00,25044.6,28180.3,
20240713,46,10.01,25045.8,27974.9,
20240713,46,10.07,25045.8,27974.9,
20240713,46,10.09,25045.8,27944.9,
20240713,46,10.10,25045.8,27908.9,
20240713,46,10.11,25045.8,27808.9,
20240713,46,10.12,25045.8,27681.5,
20240713,46,10.14,25196.8,27581.5,
20240713,46,10.18,25196.8,27581.5,
20240713,46,10.22,25196.8,27541.5,
20240713,46,10.24,25196.8,27394.5,
20240713,46,10.25,25196.8,27247.5,
20240713,46,10.26,25303.1,27100.5,
20240713,46,10.27,25305.5,27100.5,
20240713,46,10.48,25325.3,26950.5,
20240713,46,10.50,25345.3,26950.5,
20240713,46,10.63,25351.3,26950.4,
20240713,46,10.65,25356.3,26950.4,
20240713,46,10.70,25356.3,26950.4,
20240713,46,10.86,25371.3,26946.8,
20240713,46,10.87,25371.3,26946.8,
20240713,46,10.90,25372.1,26822.8,
20240713,46,10.96,25372.1,26822.5,
20240713,46,10.98,25372.1,26698.5,
20240713,46,11.00,25399.6,26574.5,
20240713,46,11.01,25416.4,26547.0,
20240713,46,11.16,25479.4,26537.4,
20240713,46,11.17,25479.5,26537.4,
20240713,46,11.18,25494.5,26537.4,
20240713,46,11.21,25494.5,26537.4,
20240713,46,11.30,25494.5,26525.9,
20240713,46,11.31,25494.5,26475.9,
20240713,46,11.37,25494.5,26301.9,
20240713,46,11.38,25494.5,26301.0,
20240713,46,11.40,25506.5,25791.0,
20240713,46,11.42,25506.5,25791.0,
20240713,46,11.43,25576.5,25761.0,
20240713,46,11.47,25576.5,25761.0,
20240713,46,11.50,25576.5,25655.3,
20240713,46,11.51,25576.8,25635.3,
20240713,46,11.52,25694.8,25635.3,
20240713,46,11.58,25694.8,25435.3,
20240713,46,11.60,25694.8,25270.3,
20240713,46,11.61,25714.8,25233.6,
20240713,46,11.63,25714.8,25233.6,
20240713,46,11.68,25714.8,25033.6,
20240713,46,11.71,25714.8,24983.6,
20240713,46,11.74,25714.8,24783.6,
20240713,46,11.76,25994.8,24583.6,
20240713,46,11.80,25994.8,24583.6,
20240713,46,11.86,25996.9,24383.4,
20240713,46,11.91,25996.9,24383.4,
20240713,46,11.93,26036.9,24383.3,
20240713,46,11.94,26036.9,24383.3,
20240713,46,11.97,26036.9,24183.3,
20240713,46,11.98,26036.9,24111.1,
20240713,46,12.00,26086.9,23960.0,
20240713,46,12.01,26141.1,23837.8,
20240713,46,12.07,26141.1,23837.4,
20240713,46,12.25,26191.1,23637.4,
20240713,46,12.27,26191.1,23637.4,
20240713,46,12.29,26211.1,23629.0,
20240713,46,12.30,26211.1,23629.0,
20240713,46,12.32,26211.1,23628.7,
20240713,46,12.34,26211.1,23428.7,
20240713,46,12.38,26391.1,23428.2,
20240713,46,12.40,26391.1,23428.2,
20240713,46,12.43,26391.1,23228.1,
20240713,46,12.44,26401.1,23188.1,
20240713,46,12.50,26401.1,23099.0,
20240713,46,12.51,26401.6,23094.1,
20240713,46,12.52,26405.2,23094.1,
20240713,46,12.57,26405.2,23094.1,
20240713,46,12.66,26405.2,23019.3,
20240713,46,12.68,26405.2,22819.3,
20240713,46,12.69,26621.2,22818.7,
20240713,46,12.70,26621.2,22818.7,
20240713,46,12.76,26621.2,22815.3,
20240713,46,12.81,26621.2,22811.8,
20240713,46,12.84,26623.5,22808.3,
20240713,46,12.85,26652.4,22808.3,
20240713,46,12.87,26672.9,22808.3,
20240713,46,12.90,26673.3,22801.4,
20240713,46,12.91,26693.3,22801.4,
20240713,46,12.94,26693.8,22801.4,
20240713,46,12.97,26694.3,22801.4,
20240713,46,13.00,26808.7,22801.4,
20240713,46,13.01,26808.7,22769.3,
20240713,46,13.02,26808.7,22768.3,
20240713,46,13.05,26858.7,22738.3,
20240713,46,13.10,27011.7,22738.3,
20240713,46,13.13,27011.7,22738.3,
20240713,46,13.15,27061.7,22738.2,
20240713,46,13.17,27061.7,22738.2,
20240713,46,13.20,27061.7,22732.3,
20240713,46,13.30,27061.7,22732.2,
20240713,46,13.46,27081.7,22732.1,
20240713,46,13.51,27176.7,22732.1,
20240713,46,13.60,27276.7,22732.1,
20240713,46,13.62,27276.7,22732.1,
20240713,46,13.70,27326.7,22717.1,
20240713,46,13.91,27326.7,22717.1,
20240713,46,14.00,27326.7,22617.1,
20240713,46,14.01,27327.5,22591.4,
20240713,46,14.03,27327.5,22591.4,
20240713,46,14.04,27347.5,22491.4,
20240713,46,14.07,27347.5,22491.4,
20240713,46,14.16,27347.5,22487.5,
20240713,46,14.20,27347.5,22387.5,
20240713,46,14.21,27347.5,22387.4,
20240713,46,14.22,27362.5,22372.4,
20240713,46,14.28,27362.5,22372.4,
20240713,46,14.31,27362.5,22272.4,
20240713,46,14.63,27362.5,22271.0,
20240713,46,14.65,27375.7,22270.9,
20240713,46,14.85,27396.0,22270.9,
20240713,46,14.87,27446.0,22270.9,
20240713,46,14.97,27446.0,22270.9,
20240713,46,14.98,27446.0,22267.9,
20240713,46,15.00,27494.4,22195.9,
20240713,46,15.01,27495.2,22163.5,
20240713,46,15.13,27702.2,22163.5,
20240713,46,15.21,27702.2,22163.5,
20240713,46,15.43,27702.2,22163.1,
20240713,46,15.47,27702.2,22162.9,
20240713,46,15.61,27920.2,22155.2,
20240713,46,15.63,28108.2,22155.2,
20240713,46,15.80,28108.2,22155.2,
20240713,46,15.87,28108.2,22133.4,
20240713,46,16.00,28138.2,22131.4,
20240713,46,16.09,28138.2,22131.0,
20240713,46,16.10,28138.9,22116.3,
20240713,46,16.12,28138.9,22116.2,
20240713,46,16.14,28298.9,22116.1,
20240713,46,16.15,28402.9,22116.1,
20240713,46,16.20,28402.9,22113.0,
20240713,46,16.31,28402.9,22106.1,
20240713,46,16.50,28402.9,22105.4,
20240713,46,16.74,28402.9,22102.4,
20240713,46,16.76,28402.9,22044.4,
20240713,46,16.77,28402.9,22044.3,
20240713,46,16.86,28620.9,22043.3,
20240713,46,16.95,28620.9,22043.3,
20240713,46,16.96,28620.9,22018.7,
20240713,46,17.00,28620.9,22018.6,
20240713,46,17.01,28620.9,21977.2,
20240713,46,17.03,28620.9,21975.9,
20240713,46,17.14,28620.9,21909.2,
20240713,46,17.22,28838.9,21895.9,
20240713,46,17.24,28838.9,21895.9,
20240713,46,17.29,28938.9,21895.1,
20240713,46,17.30,29038.9,21895.1,
20240713,46,17.31,29138.9,21895.1,
20240713,46,17.32,29143.9,21895.1,
20240713,46,17.35,29143.9,21895.1,
20240713,46,17.40,29361.9,21887.5,
20240713,46,17.41,29579.9,21887.5,
20240713,46,17.57,29797.9,21887.5,
20240713,46,17.60,29797.9,21887.5,
20240713,46,17.62,29797.9,21887.4,
20240713,46,17.67,29797.9,21887.3,
20240713,46,17.77,29797.9,21886.3,
20240713,46,17.78,29884.4,21817.1,
20240713,46,18.00,29884.4,21817.1,
20240713,46,18.03,29884.4,21804.7,
20240713,46,18.09,29884.4,21803.0,
20240713,46,18.10,29884.4,21786.8,
20240713,46,18.19,29966.4,21786.6,
20240713,46,18.50,29966.4,21786.6,
20240713,46,18.57,29966.4,21786.2,
20240713,46,18.59,29966.4,21785.2,
20240713,46,18.67,30041.4,21620.0,
20240713,46,18.77,30041.4,21620.0,
20240713,46,18.85,30053.0,21618.4,
20240713,46,19.00,30053.0,21618.4,
20240713,46,19.07,30174.0,21591.8,
20240713,46,19.12,30174.0,21591.8,
20240713,46,19.31,30174.0,21591.7,
20240713,46,19.47,30174.0,21578.5,
20240713,46,19.88,30174.0,21577.5,
20240713,46,20.00,30174.0,21575.8,
20240713,46,20.21,30174.0,21554.0,
20240713,46,20.37,30174.0,21550.1,
20240713,46,20.61,30174.0,21549.1,
20240713,46,20.85,30174.0,21548.7,
20240713,46,21.15,30182.7,21446.2,
20240713,46,21.27,30182.7,21446.2,
20240713,46,21.48,30182.7,21442.2,
20240713,46,21.74,30182.7,21441.3,
20240713,46,21.76,30182.7,21434.3,
20240713,46,21.82,30182.7,21433.9,
20240713,46,22.00,30182.7,21433.0,
20240713,46,22.80,30201.7,21358.7,
20240713,46,22.93,30419.7,21358.7,
20240713,46,23.03,30419.7,21358.7,
20240713,46,23.07,30419.7,21342.8,
20240713,46,23.60,30419.7,21342.3,
20240713,46,25.00,30419.7,21339.3,
20240713,46,25.05,30419.7,21304.7,
20240713,46,25.72,30419.7,21304.6,
20240713,46,26.00,30419.7,21303.0,
20240713,46,27.29,30419.7,21302.8,
20240713,46,27.33,30419.7,21295.9,
20240713,46,27.50,30419.7,21295.0,
20240713,46,27.64,30419.7,21289.6,
20240713,46,27.88,30637.7,21287.9,
20240713,46,29.00,30637.7,21287.9,
20240713,46,29.76,30646.7,21286.3,
20240713,46,30.00,30646.7,21286.3,
20240713,46,30.57,30646.7,21234.4,
20240713,46,30.84,30646.7,21233.8,
20240713,46,30.98,30646.7,21232.1,
20240713,46,31.00,30646.7,21225.1,
20240713,46,31.05,31060.7,21224.7,
20240713,46,32.05,31060.7,21224.7,
20240713,46,32.50,31060.7,21224.6,
20240713,46,32.52,31060.7,21180.6,
20240713,46,32.53,31060.7,21173.7,
20240713,46,32.83,31060.7,21173.2,
20240713,46,32.86,31278.7,21120.5,
20240713,46,34.04,31278.7,21120.5,
20240713,46,34.50,31289.0,21118.8,
20240713,46,35.00,31289.0,21118.8,
20240713,46,35.01,31289.0,21074.8,
20240713,46,36.00,31289.0,21073.4,
20240713,46,36.17,31289.0,21023.4,
20240713,46,39.05,31289.0,21022.8,
20240713,46,40.00,31289.0,21022.5,
20240713,46,40.12,31289.0,20984.2,
20240713,46,40.50,31289.0,20977.6,
20240713,46,41.22,31289.0,20977.5,
20240713,46,43.26,31289.0,20976.5,
20240713,46,44.18,31289.0,20954.7,
20240713,46,44.50,31289.0,20954.6,
20240713,46,45.00,31289.0,20954.4,
20240713,46,45.01,31289.0,20453.8,
20240713,46,45.12,31289.0,20017.0,
20240713,46,46.00,31289.0,20002.9,
20240713,46,49.73,31289.0,19956.3,
20240713,46,50.00,31291.3,19790.3,
20240713,46,50.47,31291.3,19374.7,
20240713,46,50.90,31291.3,19350.3,
20240713,46,57.80,31291.3,19348.8,
20240713,46,60.00,31291.3,19346.5,
20240713,46,60.01,31291.3,19231.5,
20240713,46,60.51,31291.3,19129.0,
20240713,46,62.76,31291.3,19103.9,
20240713,46,62.81,31291.3,19103.1,
20240713,46,64.00,31291.3,19091.0,
20240713,46,70.00,31291.3,19090.8,
20240713,46,70.01,31291.3,19081.7,
20240713,46,77.80,31291.3,19080.1,
20240713,46,79.90,31291.3,18983.6,
20240713,46,80.00,31291.3,18981.8,
20240713,46,80.01,31291.3,17824.1,
20240713,46,80.10,31291.3,17609.6,
20240713,46,80.20,31291.3,17609.1,
20240713,46,80.21,31441.3,17599.1,
20240713,46,81.00,31441.3,17599.1,
20240713,46,82.01,31441.3,17506.0,
20240713,46,85.00,31441.3,17373.8,
20240713,46,90.00,31441.3,17359.5,
20240713,46,96.12,31441.3,17332.0,
20240713,46,97.15,31441.3,17331.8,
20240713,46,98.18,31441.3,17331.7,
20240713,46,99.21,31441.3,17331.6,
20240713,46,99.90,31441.3,17331.5,
20240713,46,100.00,31636.3,17327.1,
20240713,46,100.01,31667.2,16989.5,
20240713,46,101.00,31667.2,16989.5,
20240713,46,102.00,31667.2,16746.3,
20240713,46,105.00,31667.2,16673.8,
20240713,46,120.10,31667.2,16673.4,
20240713,46,138.00,31667.2,16628.6,
20240713,46,150.00,31667.2,16467.4,
20240713,46,190.00,31667.2,16464.1,
20240713,46,194.11,31667.2,16461.4,
20240713,46,200.00,31667.2,15945.2,
20240713,46,200.01,31667.2,13640.7,
20240713,46,200.10,31667.2,11355.0,
20240713,46,200.98,31667.2,11253.7,
20240713,46,200.99,31667.2,11253.6,
20240713,46,201.00,31667.2,11253.5,
20240713,46,210.00,31667.2,11201.8,
20240713,46,250.00,31667.2,10240.0,
20240713,46,299.99,31667.8,10066.0,
20240713,46,300.00,31667.9,10066.0,
20240713,46,500.00,31667.9,9833.9,
20240713,46,550.02,31667.9,9828.9,
20240713,46,900.00,31667.9,9529.5,
20240713,46,999.00,31667.9,9523.9,
20240713,46,999.99,31667.9,0.0,
20240713,47,0.00,0.0,30498.9,
20240713,47,0.00,7815.4,30498.9,
20240713,47,0.01,22974.8,30498.9,
20240713,47,0.02,23135.5,30477.9,
20240713,47,0.03,23136.4,30467.5,
20240713,47,0.04,23182.7,30455.5,
20240713,47,0.10,23212.6,30455.5,
20240713,47,0.57,23376.6,30359.1,
20240713,47,1.00,23829.2,30359.1,
20240713,47,1.01,23836.8,30164.3,
20240713,47,1.47,23840.8,30157.7,
20240713,47,1.85,23851.4,30157.7,
20240713,47,2.00,23851.4,30157.7,
20240713,47,2.37,23855.4,29557.7,
20240713,47,2.54,23857.7,29557.7,
20240713,47,3.00,23862.7,29557.7,
20240713,47,3.15,23912.6,29341.5,
20240713,47,3.27,23916.6,29341.5,
20240713,47,3.69,23927.3,29341.5,
20240713,47,4.00,23934.7,29341.5,
20240713,47,4.02,23934.7,29341.5,
20240713,47,4.17,23938.7,29338.3,
20240713,47,5.00,24141.4,29338.3,
20240713,47,5.07,24147.8,29036.3,
20240713,47,5.34,24147.8,29036.3,
20240713,47,5.50,24163.6,28536.3,
20240713,47,5.52,24174.1,28536.3,
20240713,47,5.60,24175.1,28536.3,
20240713,47,5.81,24175.4,28536.3,
20240713,47,5.90,24175.4,28536.3,
20240713,47,5.97,24179.4,28525.5,
20240713,47,6.00,24205.5,28525.5,
20240713,47,6.10,24205.5,28525.5,
20240713,47,6.26,24205.5,28519.5,
20240713,47,6.71,24206.5,28510.5,
20240713,47,6.87,24210.5,28510.5,
20240713,47,7.00,24216.0,28510.5,
20240713,47,7.36,24226.7,28510.4,
20240713,47,7.50,24266.7,28510.4,
20240713,47,7.59,24269.0,28460.1,
20240713,47,7.61,24270.0,28460.1,
20240713,47,7.77,24274.0,28460.1,
20240713,47,7.82,24280.8,28460.1,
20240713,47,7.83,24280.8,28460.1,
20240713,47,8.00,24290.1,28456.5,
20240713,47,8.01,24290.9,28299.7,
20240713,47,8.11,24320.9,28299.7,
20240713,47,8.18,24320.9,28299.7,
20240713,47,8.20,24320.9,28299.6,
20240713,47,8.27,24380.9,28299.5,
20240713,47,8.34,24380.9,28299.5,
20240713,47,8.35,24410.9,28284.5,
20240713,47,8.46,24410.9,28284.5,
20240713,47,8.50,24470.9,28283.1,
20240713,47,8.51,24472.8,28240.9,
20240713,47,8.65,24532.8,28225.9,
20240713,47,8.67,24536.8,28225.9,
20240713,47,8.72,24536.8,28225.9,
20240713,47,8.73,24566.8,28225.7,
20240713,47,8.78,24572.2,28225.7,
20240713,47,8.80,24572.2,28225.7,
20240713,47,8.86,24572.2,28171.2,
20240713,47,8.88,24632.2,28156.2,
20240713,47,8.92,24632.2,28156.2,
20240713,47,8.93,24638.2,28151.5,
20240713,47,8.95,24643.2,28151.5,
20240713,47,9.00,24662.2,28151.5,
20240713,47,9.01,24669.1,27966.2,
20240713,47,9.08,24669.1,27958.6,
20240713,47,9.11,24669.2,27928.6,
20240713,47,9.13,24669.2,27928.6,
20240713,47,9.20,24679.8,27828.6,
20240713,47,9.32,24682.8,27828.6,
20240713,47,9.33,24685.4,27828.6,
20240713,47,9.38,24685.4,27828.6,
20240713,47,9.41,24687.6,27813.6,
20240713,47,9.45,24690.1,27813.6,
20240713,47,9.50,24690.1,27813.6,
20240713,47,9.51,24690.2,27812.8,
20240713,47,9.53,24780.2,27812.8,
20240713,47,9.57,24784.2,27812.8,
20240713,47,9.58,24786.8,27812.8,
20240713,47,9.62,24876.8,27812.8,
20240713,47,9.64,24876.8,27812.8,
20240713,47,9.69,24876.8,27772.8,
20240713,47,9.70,24879.4,27625.8,
20240713,47,9.71,24969.4,27611.8,
20240713,47,9.73,24969.4,27611.8,
20240713,47,9.74,24969.4,27556.2,
20240713,47,9.78,25065.7,27456.2,
20240713,47,9.80,25155.7,27456.2,
20240713,47,9.83,25158.2,27456.2,
