電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241222,28,11.63,41731.8,33001.7,
20241222,28,11.70,41731.8,33001.7,
20241222,28,11.85,41756.8,33001.6,
20241222,28,11.86,41786.8,33001.6,
20241222,28,11.87,41786.8,33001.6,
20241222,28,11.90,41786.8,32994.6,
20241222,28,11.94,41793.6,32794.6,
20241222,28,11.95,41793.6,32794.6,
20241222,28,11.97,41793.6,32776.3,
20241222,28,12.00,41843.6,32769.3,
20241222,28,12.01,41881.6,32708.5,
20241222,28,12.03,41881.6,32703.9,
20241222,28,12.10,41881.6,32691.7,
20241222,28,12.16,41891.6,32691.6,
20241222,28,12.19,41891.6,32691.6,
20241222,28,12.20,41891.6,32491.6,
20241222,28,12.28,41891.6,32483.9,
20241222,28,12.34,41891.6,32483.8,
20241222,28,12.38,41891.7,32283.8,
20241222,28,12.39,41891.7,32283.8,
20241222,28,12.40,41891.7,32283.6,
20241222,28,12.49,41891.7,32283.2,
20241222,28,12.50,41891.7,32083.2,
20241222,28,12.55,41948.9,32035.4,
20241222,28,12.57,42028.9,32035.4,
20241222,28,12.60,42028.9,32035.4,
20241222,28,12.61,42028.9,31835.4,
20241222,28,12.66,42028.9,31720.5,
20241222,28,12.69,42038.9,31520.5,
20241222,28,12.72,42038.9,31520.5,
20241222,28,12.75,42038.9,31501.1,
20241222,28,12.76,42038.9,31350.1,
20241222,28,12.77,42038.9,31148.1,
20241222,28,12.79,42038.9,31147.9,
20241222,28,12.80,42038.9,31046.9,
20241222,28,13.00,42080.9,31046.8,
20241222,28,13.01,42080.9,31041.4,
20241222,28,13.02,42081.1,31001.6,
20241222,28,13.03,42081.1,31001.6,
20241222,28,13.04,42081.1,30801.6,
20241222,28,13.09,42116.1,30779.1,
20241222,28,13.12,42116.1,30779.1,
20241222,28,13.13,42216.1,30579.1,
20241222,28,13.29,42216.1,30579.1,
20241222,28,13.31,42216.1,30379.1,
20241222,28,13.34,42216.1,30378.5,
20241222,28,13.38,42216.1,30357.9,
20241222,28,13.42,42245.0,30355.9,
20241222,28,13.50,42255.0,30355.9,
20241222,28,13.51,42255.3,30354.9,
20241222,28,13.63,42255.3,30354.9,
20241222,28,13.64,42295.3,30354.8,
20241222,28,13.71,42330.3,30354.6,
20241222,28,13.74,42330.3,30354.6,
20241222,28,13.81,42353.3,30352.6,
20241222,28,13.84,42374.2,30352.6,
20241222,28,13.96,42374.2,30352.6,
20241222,28,13.97,42374.2,30277.6,
20241222,28,14.00,42424.2,30276.7,
20241222,28,14.11,42424.2,30231.7,
20241222,28,14.20,42563.2,30230.1,
20241222,28,14.26,42683.2,30230.1,
20241222,28,14.34,42708.2,30230.1,
20241222,28,14.39,42846.2,30230.1,
20241222,28,14.51,42846.2,30230.1,
20241222,28,14.60,42846.2,30228.9,
20241222,28,14.63,42880.8,30228.7,
20241222,28,14.66,43019.8,30228.7,
20241222,28,14.67,43019.8,30228.7,
20241222,28,14.73,43047.1,30228.6,
20241222,28,14.77,43147.1,30227.2,
20241222,28,14.78,43166.0,30227.2,
20241222,28,14.89,43196.0,30227.0,
20241222,28,14.94,43196.0,30227.0,
20241222,28,14.96,43221.0,30219.3,
20241222,28,14.98,43221.0,30219.3,
20241222,28,15.00,43221.0,30218.9,
20241222,28,15.01,43233.7,30183.7,
20241222,28,15.06,43283.7,30169.9,
20241222,28,15.09,43283.7,30169.9,
20241222,28,15.10,43283.7,30167.9,
20241222,28,15.32,43333.7,30167.8,
20241222,28,15.35,43338.1,30167.8,
20241222,28,15.37,43388.0,30167.7,
20241222,28,15.40,43402.3,30167.7,
20241222,28,15.42,43412.3,30167.7,
20241222,28,15.43,43436.3,30167.7,
20241222,28,15.46,43436.3,30167.7,
20241222,28,15.49,43436.8,30166.7,
20241222,28,15.50,43466.8,30166.7,
20241222,28,15.55,43466.8,30109.3,
20241222,28,15.58,43482.8,30108.4,
20241222,28,15.60,43482.8,30108.4,
20241222,28,15.70,43482.8,30108.3,
20241222,28,15.83,43482.8,30108.2,
20241222,28,15.90,43482.8,30050.2,
20241222,28,15.93,43562.8,30045.1,
20241222,28,16.00,43595.8,30045.1,
20241222,28,16.08,43595.8,29956.0,
20241222,28,16.13,43652.7,29955.0,
20241222,28,16.21,43652.7,29955.0,
20241222,28,16.34,43652.7,29954.2,
20241222,28,16.35,43657.9,29941.0,
20241222,28,16.40,43657.9,29941.0,
20241222,28,16.44,43657.9,29940.9,
20241222,28,16.50,43674.9,29938.9,
20241222,28,16.59,43674.9,29938.9,
20241222,28,16.76,43674.9,29936.9,
20241222,28,16.81,43674.9,29929.1,
20241222,28,16.84,43720.4,29928.3,
20241222,28,16.93,43825.4,29928.3,
20241222,28,16.96,43825.4,29928.3,
20241222,28,17.00,43825.4,29927.6,
20241222,28,17.01,43825.4,29927.3,
20241222,28,17.09,43825.4,29925.8,
20241222,28,17.43,43825.4,29843.8,
20241222,28,17.50,43825.9,29843.6,
20241222,28,17.51,43825.9,29843.6,
20241222,28,17.52,43825.9,29841.7,
20241222,28,17.53,43825.9,29834.0,
20241222,28,17.60,43825.9,29808.7,
20241222,28,17.67,43825.9,29808.6,
20241222,28,17.77,43838.9,29725.7,
20241222,28,17.78,43851.9,29725.7,
20241222,28,17.79,43875.9,29725.7,
20241222,28,17.85,43875.9,29723.7,
20241222,28,17.86,43875.9,29707.5,
20241222,28,18.00,43890.9,29685.5,
20241222,28,18.01,43925.9,29682.7,
20241222,28,18.02,43937.9,29682.7,
20241222,28,18.11,43937.9,29682.7,
20241222,28,18.13,43975.9,29557.4,
20241222,28,18.24,44163.9,29557.4,
20241222,28,18.25,44182.9,29557.4,
20241222,28,18.26,44213.9,29557.4,
20241222,28,18.29,44352.9,29557.4,
20241222,28,18.39,44490.9,29557.4,
20241222,28,18.44,44629.9,29557.4,
20241222,28,18.48,44767.9,29557.4,
20241222,28,18.53,44906.9,29557.4,
20241222,28,18.63,44906.9,29557.4,
20241222,28,18.64,44906.9,29557.3,
20241222,28,18.78,44906.9,29555.1,
20241222,28,19.14,44906.9,29549.1,
20241222,28,19.35,44906.9,29548.1,
20241222,28,19.51,44906.9,29009.6,
20241222,28,19.60,44906.9,28998.8,
20241222,28,20.00,44906.9,28998.5,
20241222,28,20.01,44911.7,28909.5,
20241222,28,20.12,44911.7,28895.5,
20241222,28,20.36,45005.7,28878.2,
20241222,28,20.44,45127.7,28878.2,
20241222,28,20.49,45127.7,28878.2,
20241222,28,20.66,45265.7,28877.2,
20241222,28,21.10,45279.6,28877.2,
20241222,28,21.34,45279.6,28877.2,
20241222,28,21.84,45279.6,28795.2,
20241222,28,22.10,45279.6,28794.2,
20241222,28,22.13,45279.6,28793.0,
20241222,28,23.19,45279.6,28093.0,
20241222,28,23.87,45428.2,28092.0,
20241222,28,24.04,45428.2,28092.0,
20241222,28,24.11,45428.8,28090.2,
20241222,28,24.22,45428.8,28090.2,
20241222,28,24.54,45428.8,28089.5,
20241222,28,24.59,45428.8,28088.5,
20241222,28,24.63,45428.8,28088.0,
20241222,28,25.00,45428.8,27267.1,
20241222,28,25.12,45428.8,27256.2,
20241222,28,25.50,45428.8,27242.2,
20241222,28,25.89,45428.8,27242.1,
20241222,28,26.00,45428.8,27241.1,
20241222,28,27.00,45428.8,27173.3,
20241222,28,27.06,45566.8,27098.7,
20241222,28,27.24,45566.8,27098.7,
20241222,28,27.50,45566.8,27094.3,
20241222,28,28.00,45566.8,27089.5,
20241222,28,28.50,45566.8,27087.5,
20241222,28,29.59,45566.8,26968.0,
20241222,28,29.90,45566.8,26967.9,
20241222,28,30.00,45566.8,26962.6,
20241222,28,31.89,45705.8,26870.9,
20241222,28,33.48,45766.2,26870.9,
20241222,28,33.92,45766.2,26870.9,
20241222,28,35.00,45766.2,26869.6,
20241222,28,36.00,45766.2,26736.8,
20241222,28,36.59,45766.2,26647.6,
20241222,28,37.50,45766.2,26647.5,
20241222,28,38.00,45766.2,26603.4,
20241222,28,38.82,45766.2,26569.9,
20241222,28,40.00,45766.2,26568.2,
20241222,28,40.01,45766.2,26473.0,
20241222,28,41.83,45789.2,26396.7,
20241222,28,42.44,45789.2,26396.7,
20241222,28,43.59,45789.2,26281.0,
20241222,28,44.65,45789.2,26280.5,
20241222,28,45.00,45789.2,26280.1,
20241222,28,45.01,45789.2,26180.2,
20241222,28,46.00,45789.2,25886.4,
20241222,28,47.00,45789.2,25851.9,
20241222,28,48.00,45789.2,25832.4,
20241222,28,50.00,45789.2,25832.1,
20241222,28,50.01,45864.5,25079.1,
20241222,28,50.90,45864.5,25074.7,
20241222,28,52.00,45864.5,25073.5,
20241222,28,54.25,45864.5,25071.3,
20241222,28,55.00,45864.5,25068.7,
20241222,28,57.80,45864.5,25000.4,
20241222,28,59.21,45864.5,24964.0,
20241222,28,59.61,45864.5,24948.6,
20241222,28,60.00,45864.5,24946.7,
20241222,28,66.00,45864.5,24801.9,
20241222,28,70.00,45864.5,24801.4,
20241222,28,77.80,45864.5,24800.3,
20241222,28,79.00,45864.5,24701.6,
20241222,28,79.90,45864.5,24701.0,
20241222,28,80.00,45864.5,24697.6,
20241222,28,80.01,45864.5,23484.8,
20241222,28,80.02,45864.5,23291.9,
20241222,28,80.21,46014.4,23215.9,
20241222,28,81.00,46014.4,23215.9,
20241222,28,82.01,46014.4,23151.2,
20241222,28,85.00,46014.4,23007.6,
20241222,28,90.00,46014.4,22996.1,
20241222,28,92.55,46014.4,22987.3,
20241222,28,99.90,46014.4,22985.6,
20241222,28,100.00,46152.0,22976.3,
20241222,28,100.01,46158.1,22802.7,
20241222,28,101.00,46158.1,22802.7,
20241222,28,105.47,46158.1,22638.2,
20241222,28,118.39,46158.1,22636.6,
20241222,28,120.10,46158.1,22634.9,
20241222,28,131.31,46158.1,22589.2,
20241222,28,138.00,46158.1,22587.5,
20241222,28,150.00,46158.1,22416.0,
20241222,28,200.00,46158.1,22398.3,
20241222,28,200.01,46158.1,19210.5,
20241222,28,200.10,46158.1,16960.0,
20241222,28,200.50,46158.1,16865.7,
20241222,28,201.00,46158.1,16865.5,
20241222,28,210.00,46158.1,16790.2,
20241222,28,250.00,46158.1,16285.3,
20241222,28,300.00,46158.1,16141.4,
20241222,28,500.00,46158.1,16035.2,
20241222,28,550.02,46158.1,16025.2,
20241222,28,900.00,46158.1,15729.8,
20241222,28,999.00,46158.1,15729.4,
20241222,28,999.99,46158.1,0.0,
20241222,29,0.00,0.0,38860.1,
20241222,29,0.00,17850.0,38860.1,
20241222,29,0.01,34482.9,38860.1,
20241222,29,0.02,34634.9,38831.3,
20241222,29,0.03,34637.9,38820.9,
20241222,29,0.04,34713.2,38809.1,
20241222,29,0.05,34713.3,38809.1,
20241222,29,0.10,34823.6,38809.1,
20241222,29,0.25,34826.8,38729.0,
20241222,29,0.26,34831.7,38729.0,
20241222,29,0.27,34832.8,38729.0,
20241222,29,0.30,34835.6,38729.0,
20241222,29,0.57,35039.9,38729.0,
20241222,29,1.00,35488.0,38729.0,
20241222,29,1.01,35488.0,38497.8,
20241222,29,1.03,35495.3,38491.5,
20241222,29,1.18,35496.0,38491.5,
20241222,29,1.35,35502.2,38491.5,
20241222,29,1.65,35503.2,38491.5,
20241222,29,1.92,35505.2,38491.5,
20241222,29,2.01,35574.8,38491.5,
20241222,29,2.05,35582.0,38491.5,
20241222,29,2.24,35582.3,38491.5,
20241222,29,2.53,35583.3,38491.5,
20241222,29,2.70,35585.3,38491.5,
20241222,29,3.00,35661.9,38491.5,
20241222,29,3.02,35661.9,37993.4,
20241222,29,3.06,35669.2,37977.7,
20241222,29,3.10,35669.2,37977.7,
20241222,29,3.27,35671.2,37857.7,
20241222,29,3.42,35671.2,37857.7,
20241222,29,3.53,35671.2,37857.6,
20241222,29,3.59,35672.2,37857.3,
20241222,29,3.70,35672.2,37857.3,
20241222,29,3.86,35672.2,37856.9,
20241222,29,3.88,35672.2,37841.9,
20241222,29,4.00,35717.9,37841.6,
20241222,29,4.05,35719.9,37821.6,
20241222,29,4.08,35727.1,37821.0,
20241222,29,4.09,35727.1,37821.0,
20241222,29,4.32,35727.1,37806.0,
20241222,29,4.35,35727.1,37781.0,
20241222,29,4.50,35727.1,37780.9,
20241222,29,4.53,35727.1,37779.1,
20241222,29,4.54,35727.1,37749.1,
20241222,29,4.62,35729.1,37719.1,
20241222,29,4.76,35729.1,37719.1,
20241222,29,4.77,35734.4,37689.1,
20241222,29,4.86,35736.0,37689.1,
20241222,29,4.94,35737.0,37689.1,
20241222,29,4.99,35737.0,37689.1,
20241222,29,5.00,35825.8,37682.0,
20241222,29,5.02,35825.8,37525.4,
20241222,29,5.10,35833.1,37492.5,
20241222,29,5.20,35863.1,37492.5,
20241222,29,5.22,35883.1,37492.5,
20241222,29,5.23,35883.1,37492.5,
20241222,29,5.29,35884.6,37492.4,
20241222,29,5.40,35886.6,37492.4,
20241222,29,5.46,35886.6,37492.4,
20241222,29,5.49,35888.0,37487.5,
20241222,29,5.68,35889.5,37487.5,
20241222,29,5.70,35889.5,37487.5,
20241222,29,5.80,35889.5,37486.5,
20241222,29,5.88,35891.0,37482.5,
20241222,29,5.90,35891.0,37482.5,
20241222,29,5.97,35893.0,37467.7,
20241222,29,6.00,35980.7,37467.7,
20241222,29,6.01,35984.4,37456.1,
20241222,29,6.07,35985.7,37456.1,
20241222,29,6.29,36001.7,37455.7,
20241222,29,6.39,36001.7,37455.7,
20241222,29,6.50,36002.8,37455.3,
20241222,29,6.58,36002.8,37455.3,
20241222,29,6.66,36017.8,37454.6,
20241222,29,6.72,36017.8,37454.6,
20241222,29,6.75,36019.8,37454.2,
20241222,29,6.88,36044.8,37454.2,
20241222,29,7.00,36044.8,37454.2,
20241222,29,7.01,36062.5,37453.4,
20241222,29,7.03,36092.5,37393.9,
20241222,29,7.04,36092.5,37393.9,
20241222,29,7.05,36092.5,37393.0,
20241222,29,7.09,36092.5,37392.0,
20241222,29,7.22,36092.5,37332.0,
20241222,29,7.32,36094.5,37272.0,
20241222,29,7.36,36094.5,37272.0,
20241222,29,7.50,36134.5,37212.0,
20241222,29,7.56,36134.9,37151.5,
20241222,29,7.64,36137.2,37151.5,
20241222,29,7.65,36137.6,37091.5,
20241222,29,7.68,36137.6,37091.5,
20241222,29,7.77,36137.6,37091.3,
20241222,29,7.79,36140.9,37031.3,
20241222,29,7.91,36140.9,37031.3,
20241222,29,8.00,36148.9,37001.3,
20241222,29,8.01,36152.3,36972.0,
20241222,29,8.07,36153.1,36972.0,
20241222,29,8.10,36155.1,36972.0,
20241222,29,8.21,36155.5,36972.0,
20241222,29,8.29,36210.1,36972.0,
20241222,29,8.31,36210.1,36972.0,
20241222,29,8.34,36212.5,36968.2,
20241222,29,8.38,36212.5,36968.2,
20241222,29,8.39,36212.7,36964.3,
20241222,29,8.40,36212.7,36964.3,
20241222,29,8.46,36212.7,36963.3,
20241222,29,8.47,36215.1,36958.9,
20241222,29,8.48,36215.3,36801.9,
20241222,29,8.53,36215.3,36685.9,
20241222,29,8.60,36217.7,36678.1,
20241222,29,8.67,36219.7,36678.1,
20241222,29,8.73,36222.1,36678.1,
20241222,29,8.75,36222.1,36676.6,
20241222,29,8.78,36223.9,36675.7,
20241222,29,8.90,36223.9,36675.7,
20241222,29,8.91,36230.9,36585.7,
20241222,29,8.93,36230.9,36581.2,
20241222,29,8.94,36230.9,36581.1,
20241222,29,8.98,36230.9,36579.6,
20241222,29,9.00,36230.9,36489.6,
20241222,29,9.01,36230.9,36467.9,
20241222,29,9.05,36230.9,36467.2,
20241222,29,9.06,36231.6,36351.2,
20241222,29,9.09,36231.6,36261.2,
20241222,29,9.10,36231.6,36159.2,
20241222,29,9.11,36231.6,36158.7,
20241222,29,9.12,36231.6,36153.7,
20241222,29,9.14,36231.6,35941.7,
20241222,29,9.16,36231.6,35849.5,
20241222,29,9.21,36231.6,35847.9,
20241222,29,9.26,36231.6,35747.9,
20241222,29,9.29,36234.3,35702.9,
20241222,29,9.30,36234.3,35698.8,
20241222,29,9.35,36234.3,35651.8,
20241222,29,9.37,36264.3,35512.8,
20241222,29,9.39,36287.3,35512.4,
20241222,29,9.45,36289.3,35512.4,
20241222,29,9.48,36289.3,35512.4,
20241222,29,9.50,36289.3,35512.2,
20241222,29,9.51,36289.6,35478.5,
20241222,29,9.57,36289.6,35478.5,
20241222,29,9.60,36289.6,35448.5,
20241222,29,9.72,36289.6,35448.4,
20241222,29,9.75,36289.6,35432.0,
20241222,29,9.78,36289.6,35429.7,
20241222,29,9.80,36304.5,35429.0,
20241222,29,9.87,36304.5,35428.8,
20241222,29,9.88,36308.4,35413.8,
20241222,29,9.90,36315.5,35413.8,
20241222,29,10.00,36425.1,35413.8,
20241222,29,10.01,36428.4,35388.1,
20241222,29,10.02,36430.4,35388.1,
20241222,29,10.04,36458.2,35388.1,
20241222,29,10.05,36474.8,35388.1,
20241222,29,10.06,36865.8,35388.1,
20241222,29,10.07,36965.8,35388.1,
20241222,29,10.09,37002.8,35388.1,
20241222,29,10.14,37002.8,35388.1,
20241222,29,10.15,37002.8,35332.4,
20241222,29,10.18,37242.8,35232.4,
20241222,29,10.22,37414.8,35232.4,
20241222,29,10.27,37414.8,35232.4,
20241222,29,10.32,37417.6,35224.7,
20241222,29,10.33,38137.6,35224.7,
20241222,29,10.34,38137.6,35224.7,
20241222,29,10.35,38137.6,35224.4,
20241222,29,10.37,38141.6,35199.4,
20241222,29,10.40,38157.7,35199.4,
20241222,29,10.41,38157.7,35198.9,
20241222,29,10.48,38157.7,34619.4,
20241222,29,10.49,38164.4,34601.0,
20241222,29,10.50,38182.4,34601.0,
20241222,29,10.52,38182.4,34478.0,
20241222,29,10.53,38182.4,34442.7,
20241222,29,10.54,38182.4,34342.7,
20241222,29,10.55,38186.1,34242.7,
20241222,29,10.56,38186.2,34142.7,
20241222,29,10.58,38956.2,34142.7,
20241222,29,10.64,38966.4,34142.7,
20241222,29,10.65,38966.4,34142.7,
20241222,29,10.70,38966.4,34087.7,
20241222,29,10.73,38975.3,34046.8,
20241222,29,10.82,38984.2,34046.8,
20241222,29,10.83,39584.2,34046.8,
20241222,29,10.84,39592.6,34046.8,
20241222,29,10.85,39596.1,34046.8,
20241222,29,10.90,39804.1,33997.0,
20241222,29,11.00,39804.1,33997.0,
20241222,29,11.01,39814.9,33884.6,
20241222,29,11.06,39814.9,33884.6,
20241222,29,11.10,39814.9,33879.1,
20241222,29,11.11,39814.9,33864.1,
20241222,29,11.15,39820.5,33863.4,
20241222,29,11.19,39820.5,33863.4,
20241222,29,11.20,39820.5,33846.8,
20241222,29,11.24,39820.5,33775.8,
20241222,29,11.28,39820.5,33681.4,
20241222,29,11.29,39824.2,33647.8,
20241222,29,11.30,39843.0,33631.2,
20241222,29,11.31,40035.0,33631.2,
20241222,29,11.32,40215.0,33631.2,
20241222,29,11.35,40215.0,33631.2,
20241222,29,11.40,40215.0,33623.0,
20241222,29,11.44,40215.0,33622.8,
20241222,29,11.45,40215.0,33592.2,
20241222,29,11.49,40215.0,33549.2,
20241222,29,11.50,40295.0,33426.2,
20241222,29,11.55,40295.0,33426.2,
20241222,29,11.56,40329.0,33426.0,
20241222,29,11.60,40329.0,33426.0,
20241222,29,11.61,40329.0,33302.2,
20241222,29,11.66,40354.0,32837.0,
20241222,29,11.69,40354.0,32837.0,
20241222,29,11.70,40354.0,32834.2,
20241222,29,11.72,40365.1,32834.1,
20241222,29,11.74,40366.9,32834.1,
20241222,29,11.75,40366.9,32834.1,
20241222,29,11.86,40396.9,32816.1,
20241222,29,11.87,40396.9,32816.1,
20241222,29,11.90,40396.9,32809.1,
20241222,29,11.92,40421.9,32559.1,
20241222,29,11.93,40421.9,32559.1,
20241222,29,11.97,40421.9,32509.1,
20241222,29,12.00,40471.9,32502.1,
20241222,29,12.01,40508.7,32449.1,
20241222,29,12.02,40518.7,32444.6,
20241222,29,12.03,40518.7,32444.6,
20241222,29,12.10,40518.7,32432.6,
20241222,29,12.15,40518.7,32432.5,
20241222,29,12.19,40518.7,32432.3,
20241222,29,12.28,40518.7,32232.3,
20241222,29,12.34,40518.7,32232.2,
20241222,29,12.37,40544.8,32032.2,
20241222,29,12.40,40544.8,32032.2,
20241222,29,12.43,40544.8,32031.8,
20241222,29,12.46,40594.8,32030.2,
20241222,29,12.49,40594.8,32030.2,
20241222,29,12.50,40594.8,31830.2,
20241222,29,12.55,40604.8,31782.6,
20241222,29,12.60,40604.8,31782.6,
20241222,29,12.66,40604.8,31582.6,
20241222,29,12.72,40604.8,31382.6,
20241222,29,12.75,40604.8,31363.0,
20241222,29,12.79,40604.8,31012.0,
20241222,29,12.80,40604.8,30911.0,
20241222,29,12.84,40604.8,30910.9,
20241222,29,12.91,40609.6,30710.9,
20241222,29,12.94,40609.6,30710.9,
20241222,29,13.00,40651.7,30670.9,
20241222,29,13.04,40681.7,30665.6,
20241222,29,13.12,40681.7,30663.6,
20241222,29,13.13,40781.7,30463.6,
20241222,29,13.17,40781.7,30463.6,
20241222,29,13.38,40781.7,30455.9,
20241222,29,13.41,40810.6,30255.9,
20241222,29,13.44,40810.6,30255.9,
20241222,29,13.50,40820.6,30255.5,
20241222,29,13.56,40820.6,30253.4,
20241222,29,13.57,40852.6,30245.4,
20241222,29,13.59,40887.6,30245.4,
20241222,29,13.62,40887.6,30245.4,
20241222,29,13.66,40909.9,30245.2,
20241222,29,13.81,40928.9,30245.2,
20241222,29,13.84,40947.1,30245.2,
20241222,29,13.91,40951.9,30245.2,
20241222,29,13.92,40952.8,30245.2,
20241222,29,13.94,40952.8,30245.2,
20241222,29,14.00,41002.8,30243.7,
20241222,29,14.01,41003.1,30198.0,
20241222,29,14.07,41003.1,30198.0,
20241222,29,14.10,41003.1,30196.0,
20241222,29,14.11,41003.1,30195.9,
20241222,29,14.14,41003.1,30195.7,
20241222,29,14.18,41033.1,30175.0,
20241222,29,14.23,41172.1,30175.0,
20241222,29,14.24,41207.1,30175.0,
20241222,29,14.26,41297.1,30175.0,
20241222,29,14.39,41297.1,30175.0,
20241222,29,14.43,41325.6,30173.5,
20241222,29,14.46,41325.6,30173.5,
20241222,29,14.50,41463.6,30172.6,
20241222,29,14.54,41513.5,30172.3,
20241222,29,14.60,41513.5,30172.3,
20241222,29,14.67,41513.5,30172.1,
20241222,29,14.77,41613.5,30172.0,
20241222,29,14.78,41632.4,30057.1,
20241222,29,14.80,41662.4,30057.1,
20241222,29,14.85,41662.4,30057.1,
20241222,29,14.88,41687.4,30055.8,
20241222,29,14.96,41753.1,30055.8,
20241222,29,15.00,41753.1,30055.8,
20241222,29,15.01,41765.7,30020.4,
20241222,29,15.04,41904.7,30006.6,
20241222,29,15.10,41904.7,30006.6,
20241222,29,15.13,41904.7,30006.5,
20241222,29,15.18,41905.8,29984.1,
20241222,29,15.19,41905.8,29984.1,
20241222,29,15.27,41906.3,29910.0,
20241222,29,15.33,41920.3,29910.0,
20241222,29,15.35,41920.3,29910.0,
20241222,29,15.42,41920.3,29909.9,
20241222,29,15.50,41950.3,29907.9,
20241222,29,15.53,41975.3,29850.6,
20241222,29,15.60,41975.3,29850.6,
20241222,29,15.61,42027.8,29850.5,
20241222,29,15.68,42027.8,29850.5,
20241222,29,15.70,42027.8,29850.3,
20241222,29,15.74,42027.8,29850.2,
20241222,29,15.83,42027.8,29849.2,
20241222,29,15.90,42027.8,29791.3,
20241222,29,15.93,42107.8,29786.1,
20241222,29,16.00,42140.8,29786.1,
20241222,29,16.07,42140.8,29694.9,
20241222,29,16.20,42140.8,29687.2,
20241222,29,16.23,42140.8,29686.2,
20241222,29,16.35,42140.8,29685.9,
20241222,29,16.36,42140.8,29684.6,
20241222,29,16.40,42140.8,29683.7,
20241222,29,16.50,42157.8,29683.6,
20241222,29,16.53,42172.8,29682.5,
20241222,29,16.59,42172.8,29682.5,
20241222,29,16.77,42172.8,29680.5,
20241222,29,16.93,42277.8,29678.5,
20241222,29,17.00,42277.8,29678.5,
20241222,29,17.01,42277.8,29678.2,
20241222,29,17.09,42277.8,29676.7,
20241222,29,17.15,42277.8,29594.0,
20241222,29,17.31,42277.8,29593.2,
20241222,29,17.43,42277.8,29579.9,
20241222,29,17.60,42277.8,29579.7,
20241222,29,17.75,42277.8,29579.6,
20241222,29,17.78,42327.8,29578.9,
20241222,29,17.85,42327.8,29578.9,
20241222,29,17.86,42327.8,29562.7,
20241222,29,18.00,42377.8,29540.7,
20241222,29,18.01,42387.8,29405.9,
20241222,29,18.11,42411.8,29405.9,
20241222,29,18.12,42411.8,29405.9,
20241222,29,18.15,42427.8,29404.0,
20241222,29,18.19,42440.8,29404.0,
20241222,29,18.20,42453.8,29404.0,
20241222,29,18.24,42615.8,29404.0,
20241222,29,18.25,42630.8,29404.0,
20241222,29,18.26,42665.8,29404.0,
20241222,29,18.34,42804.8,29404.0,
20241222,29,18.39,42942.8,29404.0,
20241222,29,18.44,43081.8,29404.0,
20241222,29,18.53,43219.8,29404.0,
20241222,29,18.58,43358.8,29404.0,
20241222,29,18.78,43358.8,29404.0,
20241222,29,18.81,43358.8,29398.0,
20241222,29,18.97,43358.8,29390.3,
20241222,29,19.02,43358.8,29305.4,
20241222,29,19.10,43358.8,29304.9,
20241222,29,19.11,43358.8,29304.8,
20241222,29,19.47,43358.8,29302.2,
20241222,29,20.00,43358.8,29301.2,
20241222,29,20.01,43363.6,29212.6,
20241222,29,20.12,43363.6,29198.8,
20241222,29,20.36,43485.6,29181.8,
20241222,29,20.44,43607.6,29181.8,
20241222,29,20.50,43607.6,29181.8,
20241222,29,20.82,43607.6,29181.7,
20241222,29,21.10,43621.5,29180.7,
20241222,29,21.19,43621.5,29180.7,
20241222,29,21.35,43621.5,29098.7,
20241222,29,21.60,43621.5,29086.1,
20241222,29,22.08,43631.5,29061.3,
20241222,29,22.12,43631.5,29061.3,
20241222,29,22.13,43631.5,28171.3,
20241222,29,22.17,43631.5,28061.3,
20241222,29,22.26,43769.5,28060.3,
20241222,29,23.52,43769.5,28060.3,
20241222,29,23.62,43769.5,28059.3,
20241222,29,23.87,43779.1,27519.9,
20241222,29,24.04,43779.1,27519.9,
20241222,29,24.11,43779.7,27518.1,
20241222,29,24.41,43779.7,27518.1,
20241222,29,24.63,43779.7,27517.6,
20241222,29,24.87,43779.7,26711.8,
20241222,29,25.00,43779.7,26710.8,
20241222,29,25.12,43779.7,26699.6,
20241222,29,25.47,43918.7,26685.5,
20241222,29,26.00,43918.7,26685.5,
20241222,29,26.22,43918.7,26616.5,
20241222,29,27.00,43918.7,26615.5,
20241222,29,27.50,43918.7,26539.7,
20241222,29,27.57,43918.7,26535.0,
20241222,29,28.68,44056.7,26530.7,
20241222,29,29.41,44056.7,26530.7,
20241222,29,29.90,44056.7,26530.6,
20241222,29,30.00,44056.7,26525.2,
20241222,29,31.89,44195.7,26314.1,
20241222,29,33.48,44209.2,26314.1,
20241222,29,35.00,44209.2,26314.1,
20241222,29,35.50,44209.2,26179.8,
20241222,29,36.00,44209.2,26178.2,
20241222,29,36.41,44209.2,26088.0,
20241222,29,37.50,44209.2,26087.9,
20241222,29,38.00,44209.2,26044.0,
20241222,29,40.00,44209.2,26010.7,
20241222,29,40.01,44209.2,25915.2,
20241222,29,43.41,44209.2,25849.8,
20241222,29,43.69,44209.2,25849.4,
20241222,29,44.65,44209.2,25847.7,
20241222,29,45.00,44209.2,25847.4,
20241222,29,45.01,44209.2,25632.1,
20241222,29,46.00,44209.2,25349.7,
20241222,29,47.00,44209.2,25314.5,
20241222,29,48.00,44209.2,25295.1,
20241222,29,50.00,44209.2,25295.0,
20241222,29,50.01,44275.6,24531.4,
20241222,29,50.90,44275.6,24527.0,
20241222,29,52.00,44275.6,24525.7,
20241222,29,54.25,44275.6,24523.6,
