電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241116,46,16.69,27012.6,21666.2,
20241116,46,16.75,27012.6,21664.2,
20241116,46,17.00,27054.6,21662.9,
20241116,46,17.01,27061.0,21662.7,
20241116,46,17.08,27061.0,21662.7,
20241116,46,17.20,27061.0,21613.7,
20241116,46,17.40,27198.0,21604.2,
20241116,46,17.57,27198.0,21604.2,
20241116,46,17.58,27198.0,21604.0,
20241116,46,17.59,27198.0,21587.8,
20241116,46,17.88,27198.0,21586.4,
20241116,46,17.93,27284.6,21584.9,
20241116,46,18.01,27284.9,21584.9,
20241116,46,18.36,27284.9,21584.9,
20241116,46,18.49,27284.9,21538.1,
20241116,46,18.50,27284.9,21537.1,
20241116,46,18.62,27391.9,21536.8,
20241116,46,18.64,27391.9,21536.8,
20241116,46,18.66,27498.9,21431.1,
20241116,46,18.71,27605.9,21431.1,
20241116,46,18.76,27712.9,21431.1,
20241116,46,18.80,27819.9,21431.1,
20241116,46,18.84,27819.9,21431.1,
20241116,46,18.85,27926.9,21423.5,
20241116,46,18.88,27926.9,21423.5,
20241116,46,18.90,28033.9,21420.4,
20241116,46,18.95,28088.0,21420.4,
20241116,46,19.05,28088.0,21420.4,
20241116,46,19.39,28088.0,21415.2,
20241116,46,19.42,28209.0,21414.2,
20241116,46,20.00,28209.0,21414.2,
20241116,46,20.01,28209.0,21389.6,
20241116,46,20.12,28209.0,21386.0,
20241116,46,20.25,28331.0,21383.5,
20241116,46,20.29,28331.0,21383.5,
20241116,46,20.32,28331.0,21382.5,
20241116,46,20.42,28413.0,21310.4,
20241116,46,21.17,28413.0,21310.4,
20241116,46,21.18,28413.0,21296.1,
20241116,46,21.19,28413.0,21295.9,
20241116,46,21.40,28423.8,21292.3,
20241116,46,21.56,28423.8,21292.3,
20241116,46,21.79,28423.8,21291.4,
20241116,46,22.09,28423.8,20491.4,
20241116,46,22.55,28426.8,20490.4,
20241116,46,22.83,28426.8,20490.4,
20241116,46,22.88,28426.8,20482.8,
20241116,46,22.99,28426.8,20468.6,
20241116,46,23.00,28426.8,20467.6,
20241116,46,23.30,28426.8,20431.2,
20241116,46,23.31,28441.8,20430.8,
20241116,46,23.40,28441.8,20430.8,
20241116,46,23.88,28449.5,20428.8,
20241116,46,23.89,28449.5,20428.8,
20241116,46,24.00,28449.5,20427.8,
20241116,46,24.20,28449.5,20379.2,
20241116,46,24.54,28449.5,20377.3,
20241116,46,24.79,28449.5,20376.5,
20241116,46,25.00,28449.5,20374.6,
20241116,46,25.05,28449.5,20366.2,
20241116,46,25.47,28449.5,20366.1,
20241116,46,25.49,28449.5,20151.4,
20241116,46,25.78,28449.5,20143.8,
20241116,46,26.03,28449.5,20143.0,
20241116,46,26.60,28449.5,20138.2,
20241116,46,26.82,28449.5,20130.7,
20241116,46,27.00,28449.5,20118.0,
20241116,46,28.66,28449.5,20097.4,
20241116,46,28.87,28456.0,20095.0,
20241116,46,29.90,28456.0,20095.0,
20241116,46,30.00,28456.0,20078.3,
20241116,46,31.00,28456.0,19996.6,
20241116,46,32.05,28456.0,19974.6,
20241116,46,33.74,28456.0,19974.5,
20241116,46,35.00,28456.0,19532.8,
20241116,46,35.01,28456.0,19523.9,
20241116,46,35.47,28456.0,19522.5,
20241116,46,36.00,28456.0,19510.1,
20241116,46,37.50,28456.0,19463.4,
20241116,46,39.05,28456.0,19432.4,
20241116,46,39.24,28456.0,19432.3,
20241116,46,39.41,28555.0,19421.2,
20241116,46,40.00,28555.0,19421.2,
20241116,46,40.01,28555.0,19360.4,
20241116,46,40.50,28555.0,19239.8,
20241116,46,41.56,28555.0,19239.7,
20241116,46,44.50,28555.0,19238.1,
20241116,46,45.00,28555.0,19237.9,
20241116,46,45.01,28555.0,19209.4,
20241116,46,46.00,28555.0,19182.7,
20241116,46,50.00,28556.2,19161.7,
20241116,46,50.90,28556.2,18817.7,
20241116,46,51.64,28556.2,18816.9,
20241116,46,55.00,28556.2,18793.0,
20241116,46,59.87,28556.2,18714.1,
20241116,46,60.00,28556.2,18691.8,
20241116,46,63.86,28556.2,18574.4,
20241116,46,70.00,28556.2,18563.8,
20241116,46,77.80,28556.2,18558.0,
20241116,46,79.90,28556.2,18501.3,
20241116,46,80.00,28556.2,18500.0,
20241116,46,80.01,28556.2,17656.6,
20241116,46,80.10,28556.2,17588.8,
20241116,46,80.21,28736.1,17588.3,
20241116,46,81.00,28736.1,17588.3,
20241116,46,82.01,28736.1,17556.8,
20241116,46,85.00,28736.1,17440.8,
20241116,46,90.00,28736.1,17438.0,
20241116,46,94.37,28736.1,17433.6,
20241116,46,99.00,28736.1,17432.0,
20241116,46,99.90,28736.1,17431.8,
20241116,46,100.00,28757.1,17426.0,
20241116,46,100.01,28786.8,15687.9,
20241116,46,101.00,28786.8,15687.9,
20241116,46,105.00,28786.8,15490.6,
20241116,46,107.29,28786.8,15490.2,
20241116,46,120.10,28786.8,15488.6,
20241116,46,120.21,28786.8,15473.5,
20241116,46,133.13,28786.8,15471.9,
20241116,46,138.00,28786.8,15470.3,
20241116,46,150.00,28786.8,15332.4,
20241116,46,151.00,28786.8,15258.0,
20241116,46,190.00,28786.8,15230.5,
20241116,46,200.00,28786.8,15228.0,
20241116,46,200.01,28786.8,13073.7,
20241116,46,200.10,28786.8,10886.9,
20241116,46,200.98,28786.8,10804.8,
20241116,46,200.99,28786.8,10804.7,
20241116,46,201.00,28786.8,10804.6,
20241116,46,210.00,28786.8,10767.9,
20241116,46,250.00,28786.8,9788.0,
20241116,46,299.99,28787.3,9648.8,
20241116,46,300.00,28787.3,9648.8,
20241116,46,500.00,28787.3,9541.3,
20241116,46,550.02,28787.3,9531.3,
20241116,46,900.00,28787.3,9235.9,
20241116,46,999.00,28787.3,9222.5,
20241116,46,999.99,28787.3,0.0,
20241116,47,0.00,0.0,31617.8,
20241116,47,0.00,7481.1,31617.8,
20241116,47,0.01,21432.4,31617.8,
20241116,47,0.02,21606.4,31608.7,
20241116,47,0.03,21611.8,31598.3,
20241116,47,0.04,21637.0,31596.5,
20241116,47,0.10,21659.4,31596.5,
20241116,47,0.14,21665.4,31515.2,
20241116,47,0.36,22104.2,31515.2,
20241116,47,0.50,22215.8,31515.2,
20241116,47,1.00,22649.7,31515.2,
20241116,47,1.01,22653.8,31399.4,
20241116,47,1.04,22654.8,30790.5,
20241116,47,1.25,22666.3,30790.5,
20241116,47,1.26,22669.3,30790.5,
20241116,47,1.35,22670.2,30790.5,
20241116,47,1.94,22671.2,30790.5,
20241116,47,1.97,22677.3,30790.5,
20241116,47,2.16,22680.3,30790.5,
20241116,47,2.25,22681.3,30790.5,
20241116,47,2.50,22681.3,30790.5,
20241116,47,2.76,22695.8,30761.7,
20241116,47,2.84,22696.8,30761.7,
20241116,47,3.00,22701.3,30761.7,
20241116,47,3.01,22705.9,30274.0,
20241116,47,3.06,22708.9,30074.0,
20241116,47,3.15,22709.9,30074.0,
20241116,47,3.74,22710.9,30074.0,
20241116,47,3.93,22718.1,30074.0,
20241116,47,3.96,22721.1,30074.0,
20241116,47,4.00,22742.1,30074.0,
20241116,47,4.05,22743.1,30074.0,
20241116,47,4.64,22744.1,30074.0,
20241116,47,4.86,22747.1,30074.0,
20241116,47,4.95,22748.1,30074.0,
20241116,47,5.00,22882.7,30074.0,
20241116,47,5.01,22882.7,29765.4,
20241116,47,5.24,22882.7,29303.3,
20241116,47,5.51,22897.1,28803.3,
20241116,47,5.54,22898.1,28803.3,
20241116,47,5.60,22898.7,28803.3,
20241116,47,5.69,22899.6,28803.3,
20241116,47,5.76,22902.6,28803.3,
20241116,47,5.85,22903.6,28803.3,
20241116,47,5.90,22910.8,28803.3,
20241116,47,6.00,22980.3,28787.8,
20241116,47,6.01,22981.1,28787.8,
20241116,47,6.26,22981.1,28787.8,
20241116,47,6.44,22982.1,28781.8,
20241116,47,6.46,22982.1,28781.8,
20241116,47,6.50,23002.1,28781.7,
20241116,47,6.51,23002.2,28781.7,
20241116,47,6.66,23005.2,28781.7,
20241116,47,6.75,23006.2,28781.7,
20241116,47,7.00,23011.2,28781.7,
20241116,47,7.06,23011.2,28781.2,
20241116,47,7.34,23012.2,28779.8,
20241116,47,7.49,23012.2,28779.8,
20241116,47,7.50,23065.2,28779.7,
20241116,47,7.56,23068.2,28759.7,
20241116,47,7.65,23069.2,28759.7,
20241116,47,7.69,23069.2,28759.7,
20241116,47,7.78,23069.2,28687.8,
20241116,47,7.86,23076.4,28634.8,
20241116,47,7.91,23076.4,28634.8,
20241116,47,7.99,23076.4,28604.8,
20241116,47,8.00,23178.8,28574.8,
20241116,47,8.01,23180.3,28493.0,
20241116,47,8.06,23180.3,28483.0,
20241116,47,8.14,23180.3,28453.0,
20241116,47,8.17,23180.3,28423.0,
20241116,47,8.20,23180.3,28408.0,
20241116,47,8.21,23180.3,28398.0,
20241116,47,8.24,23181.3,28368.0,
20241116,47,8.25,23195.7,28368.0,
20241116,47,8.29,23195.7,28368.0,
20241116,47,8.30,23195.7,28338.0,
20241116,47,8.36,23195.7,28323.0,
20241116,47,8.39,23195.7,28293.0,
20241116,47,8.41,23196.1,28292.5,
20241116,47,8.43,23196.1,28292.5,
20241116,47,8.46,23199.1,28262.5,
20241116,47,8.48,23199.1,28262.5,
20241116,47,8.50,23203.1,28252.5,
20241116,47,8.51,23203.3,28251.8,
20241116,47,8.55,23204.3,28251.8,
20241116,47,8.62,23204.3,28251.8,
20241116,47,8.76,23204.3,28221.8,
20241116,47,8.80,23204.3,28211.8,
20241116,47,8.85,23204.3,28211.3,
20241116,47,8.88,23204.3,28211.2,
20241116,47,8.95,23204.3,28208.6,
20241116,47,8.96,23204.3,28198.6,
20241116,47,8.99,23204.3,28168.6,
20241116,47,9.00,23245.7,28078.6,
20241116,47,9.01,23245.7,28038.0,
20241116,47,9.04,23246.1,28028.3,
20241116,47,9.05,23246.1,28028.3,
20241116,47,9.07,23246.1,27996.3,
20241116,47,9.08,23246.1,27906.3,
20241116,47,9.09,23246.1,27749.3,
20241116,47,9.10,23246.1,27558.3,
20241116,47,9.14,23247.1,27558.1,
20241116,47,9.16,23247.1,27066.1,
20241116,47,9.21,23249.6,27036.1,
20241116,47,9.26,23249.6,27036.1,
20241116,47,9.28,23249.6,27021.1,
20241116,47,9.29,23249.6,26965.1,
20241116,47,9.33,23309.6,26865.1,
20241116,47,9.36,23312.6,26865.1,
20241116,47,9.39,23372.6,26865.1,
20241116,47,9.40,23377.6,26865.1,
20241116,47,9.42,23377.6,26865.1,
20241116,47,9.45,23448.5,26850.1,
20241116,47,9.50,23478.5,26850.1,
20241116,47,9.51,23479.6,26846.8,
20241116,47,9.68,23479.6,26846.8,
20241116,47,9.70,23479.6,26801.8,
20241116,47,9.74,23479.6,26771.8,
20241116,47,9.81,23479.6,26770.7,
20241116,47,9.82,23486.8,26755.7,
20241116,47,9.83,23486.8,26755.7,
20241116,47,9.86,23531.8,26730.7,
20241116,47,9.90,23531.8,26730.7,
20241116,47,9.91,23578.6,26730.6,
20241116,47,9.98,23580.0,26730.6,
20241116,47,10.00,23584.7,26730.6,
20241116,47,10.04,23585.7,26704.8,
20241116,47,10.06,23585.7,26669.8,
20241116,47,10.07,23585.7,26664.8,
20241116,47,10.09,23585.7,26659.8,
20241116,47,10.10,23585.7,26555.8,
20241116,47,10.15,23587.2,26555.7,
20241116,47,10.23,23608.2,26555.7,
20241116,47,10.24,23638.2,26525.7,
20241116,47,10.25,23647.2,26520.0,
20241116,47,10.26,23650.2,26520.0,
20241116,47,10.31,23651.6,26520.0,
20241116,47,10.32,23651.6,26520.0,
20241116,47,10.44,23651.6,26519.8,
20241116,47,10.45,23651.6,26494.8,
20241116,47,10.48,23653.1,26396.8,
20241116,47,10.50,23653.1,26102.8,
20241116,47,10.55,23653.5,26092.8,
20241116,47,10.57,23653.5,26092.8,
20241116,47,10.58,23653.6,26087.9,
20241116,47,10.64,23654.9,26087.9,
20241116,47,10.69,23655.1,26086.7,
20241116,47,10.95,23655.1,26086.7,
20241116,47,10.96,24255.1,26086.5,
20241116,47,11.00,24300.8,26086.5,
20241116,47,11.01,24300.8,26012.8,
20241116,47,11.06,24315.8,26005.4,
20241116,47,11.08,24320.8,25980.4,
20241116,47,11.14,24320.8,25980.4,
20241116,47,11.16,24323.8,25977.4,
20241116,47,11.18,24743.8,25977.4,
20241116,47,11.20,24743.8,25977.4,
20241116,47,11.24,24743.8,25854.4,
20241116,47,11.25,24764.8,25731.4,
20241116,47,11.26,24767.8,25644.0,
20241116,47,11.27,24767.8,25644.0,
20241116,47,11.29,24767.8,25629.0,
20241116,47,11.30,24767.8,25618.9,
20241116,47,11.31,24887.8,25558.9,
20241116,47,11.35,24887.8,25558.9,
20241116,47,11.36,24887.8,25557.8,
20241116,47,11.42,24937.8,25554.1,
20241116,47,11.44,24997.8,25554.1,
20241116,47,11.50,24997.8,25554.1,
20241116,47,11.59,25002.8,25449.9,
20241116,47,11.60,25002.8,25449.9,
20241116,47,11.62,25002.8,25449.4,
20241116,47,11.67,25002.8,25326.4,
20241116,47,11.69,25002.8,25301.4,
20241116,47,11.70,25002.8,25178.4,
20241116,47,11.71,25002.8,25078.1,
20241116,47,11.77,25031.7,25075.7,
20241116,47,11.80,25211.7,25075.7,
20241116,47,11.84,25211.7,25075.7,
20241116,47,11.87,25211.7,25016.6,
20241116,47,11.88,25271.7,25012.8,
20241116,47,11.94,25272.0,25012.8,
20241116,47,11.98,25272.0,25012.8,
20241116,47,12.00,25306.8,24997.8,
20241116,47,12.01,25306.8,24945.5,
20241116,47,12.06,25309.8,24942.6,
20241116,47,12.15,25309.8,24942.6,
20241116,47,12.16,25309.8,24939.1,
20241116,47,12.21,25309.8,24919.7,
20241116,47,12.23,25309.8,24908.8,
20241116,47,12.27,25331.8,24908.7,
20241116,47,12.28,25334.3,24908.7,
20241116,47,12.30,25343.3,24908.7,
20241116,47,12.38,25343.3,24908.7,
20241116,47,12.39,25402.3,24903.9,
20241116,47,12.42,25432.3,24903.9,
20241116,47,12.45,25432.3,24903.9,
20241116,47,12.46,25432.3,24903.7,
20241116,47,12.50,25447.3,24881.5,
20241116,47,12.51,25451.5,24820.0,
20241116,47,12.53,25451.5,24820.0,
20241116,47,12.55,25451.5,24669.0,
20241116,47,12.63,25491.5,24634.0,
20241116,47,12.74,25491.5,24634.0,
20241116,47,12.89,25491.5,24633.0,
20241116,47,12.90,25526.5,24071.4,
20241116,47,12.91,25526.5,24071.3,
20241116,47,12.92,25526.5,23871.3,
20241116,47,12.93,25556.5,23852.5,
20241116,47,13.00,25628.0,23752.5,
20241116,47,13.01,25636.0,23737.7,
20241116,47,13.02,25636.0,23729.8,
20241116,47,13.03,25636.0,23529.8,
20241116,47,13.05,25673.0,23448.5,
20241116,47,13.07,25703.0,23446.0,
20241116,47,13.14,25715.0,23446.0,
20241116,47,13.20,25715.0,23246.0,
20241116,47,13.22,25715.0,23245.8,
20241116,47,13.26,25716.4,23195.8,
20241116,47,13.31,25716.4,23195.8,
20241116,47,13.36,25716.4,23145.8,
20241116,47,13.49,25716.4,22945.8,
20241116,47,13.50,25736.4,22745.8,
20241116,47,13.51,25752.0,22723.1,
20241116,47,13.52,25787.0,22723.1,
20241116,47,13.60,25787.0,22723.1,
20241116,47,13.64,25787.0,22721.1,
20241116,47,13.71,25867.0,22720.9,
20241116,47,13.75,25870.7,22520.9,
20241116,47,13.76,25885.7,22520.9,
20241116,47,13.77,25896.3,22520.9,
20241116,47,13.80,25896.8,22473.0,
20241116,47,13.86,25896.8,22273.0,
20241116,47,13.94,25896.8,22272.7,
20241116,47,13.95,25896.8,22072.7,
20241116,47,13.98,25896.8,22070.0,
20241116,47,14.00,25896.8,22069.1,
20241116,47,14.01,25897.2,22068.4,
20241116,47,14.05,25897.2,22054.7,
20241116,47,14.13,25922.2,21854.7,
20241116,47,14.27,25922.2,21854.7,
20241116,47,14.28,25922.2,21841.2,
20241116,47,14.29,25972.1,21641.2,
20241116,47,14.50,25972.1,21641.2,
20241116,47,14.51,25986.9,21637.7,
20241116,47,14.60,25986.9,21637.7,
20241116,47,14.68,25987.9,21547.0,
20241116,47,14.74,26012.9,21547.0,
20241116,47,14.76,26012.9,21547.0,
20241116,47,14.79,26082.9,21544.0,
20241116,47,14.80,26112.9,21514.0,
20241116,47,14.90,26127.1,21514.0,
20241116,47,15.00,26127.1,21514.0,
20241116,47,15.01,26128.1,21434.1,
20241116,47,15.04,26128.1,21434.1,
20241116,47,15.07,26135.1,21433.2,
20241116,47,15.12,26135.1,21433.2,
20241116,47,15.13,26135.1,21427.3,
20241116,47,15.23,26188.1,21419.8,
20241116,47,15.31,26202.1,21419.8,
20241116,47,15.37,26223.1,21419.8,
20241116,47,15.38,26238.1,21419.8,
20241116,47,15.40,26251.1,21419.8,
20241116,47,15.42,26268.1,21419.8,
20241116,47,15.50,26405.1,21419.8,
20241116,47,15.51,26554.1,21419.8,
20241116,47,15.52,26574.1,21419.8,
20241116,47,15.61,26581.1,21419.8,
20241116,47,15.66,26581.1,21419.8,
20241116,47,15.70,26581.1,21416.9,
20241116,47,15.76,26593.1,21416.8,
20241116,47,15.78,26682.1,21416.8,
20241116,47,15.80,26682.1,21416.8,
20241116,47,15.95,26682.1,21415.8,
20241116,47,15.96,26682.1,21414.3,
20241116,47,15.97,26682.1,21414.2,
20241116,47,16.00,26682.1,21413.9,
20241116,47,16.04,26682.1,21413.1,
20241116,47,16.21,26727.1,21412.9,
20241116,47,16.52,26774.1,21412.9,
20241116,47,16.56,26774.1,21412.9,
20241116,47,16.75,26774.1,21410.9,
20241116,47,16.91,26804.1,21409.6,
20241116,47,17.00,26846.1,21409.6,
20241116,47,17.01,26852.4,21409.4,
20241116,47,17.16,26852.4,21409.4,
20241116,47,17.46,26852.4,21363.6,
20241116,47,17.54,26852.4,21362.3,
20241116,47,17.57,26852.4,21353.4,
20241116,47,17.58,26852.4,21353.2,
20241116,47,17.61,26852.4,21337.0,
20241116,47,17.76,26852.4,21335.4,
20241116,47,17.93,26952.4,21334.6,
20241116,47,17.94,26993.4,21334.6,
20241116,47,18.01,26993.6,21334.6,
20241116,47,18.36,26993.6,21334.6,
20241116,47,18.39,26993.6,21333.6,
20241116,47,18.50,26993.6,21233.3,
20241116,47,18.57,27100.6,21233.1,
20241116,47,18.62,27207.6,21233.1,
20241116,47,18.66,27314.6,21233.1,
20241116,47,18.71,27421.6,21233.1,
20241116,47,18.76,27528.6,21233.1,
20241116,47,18.80,27635.6,21233.1,
20241116,47,18.85,27742.6,21233.1,
20241116,47,18.86,27742.6,21233.1,
20241116,47,18.90,27849.6,21225.5,
20241116,47,18.95,27863.6,21225.5,
20241116,47,19.05,27863.6,21225.5,
20241116,47,19.06,27864.3,21221.0,
20241116,47,19.26,27864.3,21221.0,
20241116,47,19.42,27985.3,21220.0,
20241116,47,20.00,27985.3,21220.0,
20241116,47,20.01,27985.3,21197.8,
20241116,47,20.12,27985.3,21194.3,
20241116,47,20.16,27985.3,21191.0,
20241116,47,20.25,28107.3,21190.0,
20241116,47,20.26,28107.3,21190.0,
20241116,47,20.42,28189.3,21144.6,
20241116,47,20.95,28189.3,21144.6,
20241116,47,20.96,28189.3,21130.4,
20241116,47,20.97,28189.3,21130.2,
20241116,47,21.06,28189.3,21127.5,
20241116,47,21.40,28199.8,21066.6,
20241116,47,21.54,28199.8,21066.6,
20241116,47,21.79,28199.8,21065.7,
20241116,47,21.96,28199.8,20265.7,
20241116,47,22.26,28199.8,20264.7,
20241116,47,22.36,28429.8,20263.2,
20241116,47,22.44,28435.8,20263.2,
20241116,47,22.55,28438.8,20263.2,
20241116,47,22.59,28438.8,20263.2,
20241116,47,22.61,28438.8,20255.6,
20241116,47,22.72,28438.8,20241.1,
20241116,47,22.86,28438.8,20241.0,
20241116,47,23.00,28438.8,20240.0,
20241116,47,23.31,28454.2,20206.5,
20241116,47,23.76,28454.2,20206.5,
20241116,47,23.88,28461.9,20205.5,
20241116,47,24.00,28461.9,20205.5,
20241116,47,24.05,28461.9,20160.0,
20241116,47,24.20,28461.9,20159.2,
20241116,47,24.66,28461.9,20157.3,
20241116,47,25.00,28461.9,20155.9,
20241116,47,25.07,28461.9,20147.6,
20241116,47,25.10,28461.9,20140.0,
20241116,47,25.31,28461.9,20139.2,
20241116,47,25.47,28461.9,20134.7,
20241116,47,26.10,28461.9,19991.2,
20241116,47,26.31,28461.9,19983.7,
20241116,47,27.00,28461.9,19975.5,
20241116,47,27.90,28461.9,19955.8,
20241116,47,28.87,28468.4,19953.4,
20241116,47,29.72,28468.4,19953.4,
20241116,47,29.90,28468.4,19953.3,
20241116,47,30.00,28468.4,19936.8,
20241116,47,31.00,28468.4,19865.2,
20241116,47,31.94,28468.4,19845.2,
20241116,47,32.73,28468.4,19790.0,
20241116,47,35.00,28468.4,19412.0,
20241116,47,35.01,28468.4,19403.7,
20241116,47,35.47,28468.4,19402.7,
20241116,47,36.00,28468.4,19390.3,
20241116,47,36.72,28468.4,19345.7,
20241116,47,37.50,28468.4,19345.6,
20241116,47,39.24,28468.4,19311.4,
20241116,47,39.41,28637.4,19300.3,
20241116,47,40.00,28637.4,19300.3,
20241116,47,40.01,28637.4,19240.9,
20241116,47,40.50,28637.4,19131.5,
20241116,47,43.09,28637.4,19131.4,
20241116,47,44.50,28637.4,19129.8,
20241116,47,45.00,28637.4,19129.6,
20241116,47,45.01,28637.4,19096.7,
20241116,47,46.00,28637.4,19070.3,
20241116,47,50.00,28638.9,19051.3,
20241116,47,50.90,28638.9,18710.3,
20241116,47,51.64,28638.9,18709.8,
20241116,47,55.00,28638.9,18685.7,
20241116,47,59.82,28638.9,18608.2,
20241116,47,60.00,28638.9,18586.2,
20241116,47,63.75,28638.9,18474.4,
20241116,47,70.00,28638.9,18464.4,
20241116,47,77.80,28638.9,18459.2,
20241116,47,79.90,28638.9,18404.8,
20241116,47,80.00,28638.9,18403.7,
20241116,47,80.01,28638.9,17594.8,
20241116,47,80.02,28638.9,17530.0,
20241116,47,80.10,28638.9,17509.0,
20241116,47,80.21,28818.8,17508.9,
20241116,47,81.00,28818.8,17508.9,
20241116,47,82.01,28818.8,17484.6,
20241116,47,85.00,28818.8,17372.8,
20241116,47,90.00,28818.8,17370.1,
20241116,47,95.39,28818.8,17365.4,
20241116,47,99.00,28818.8,17363.8,
20241116,47,99.90,28818.8,17363.6,
20241116,47,100.00,28839.8,17357.4,
20241116,47,100.01,28869.5,15593.7,
20241116,47,101.00,28869.5,15593.7,
20241116,47,105.00,28869.5,15396.4,
20241116,47,108.31,28869.5,15396.0,
20241116,47,120.10,28869.5,15394.4,
20241116,47,121.23,28869.5,15380.4,
20241116,47,134.15,28869.5,15378.8,
20241116,47,138.00,28869.5,15377.2,
20241116,47,150.00,28869.5,15244.5,
20241116,47,151.00,28869.5,15170.1,
20241116,47,190.00,28869.5,15142.7,
20241116,47,200.00,28869.5,15140.3,
20241116,47,200.01,28869.5,13038.5,
20241116,47,200.10,28869.5,10815.8,
20241116,47,200.98,28869.5,10733.7,
20241116,47,200.99,28869.5,10733.6,
20241116,47,201.00,28869.5,10733.5,
20241116,47,210.00,28869.5,10702.3,
20241116,47,250.00,28869.5,9705.5,
20241116,47,299.99,28870.0,9565.9,
20241116,47,300.00,28870.0,9565.9,
20241116,47,500.00,28870.0,9458.4,
20241116,47,550.02,28870.0,9448.4,
20241116,47,900.00,28870.0,9153.0,
20241116,47,999.00,28870.0,9139.6,
20241116,47,999.99,28870.0,0.0,
20241116,48,0.00,0.0,29892.1,
20241116,48,0.00,7509.9,29892.1,
20241116,48,0.01,21548.8,29892.1,
20241116,48,0.02,21729.0,29883.4,
20241116,48,0.03,21734.5,29873.0,
20241116,48,0.04,21766.8,29871.3,
20241116,48,0.10,21789.3,29871.3,
20241116,48,0.11,21911.6,29797.0,
20241116,48,0.23,22238.0,29797.0,
20241116,48,0.50,22350.0,29797.0,
20241116,48,0.94,22351.0,29797.0,
20241116,48,1.00,22790.4,29797.0,
20241116,48,1.01,22795.4,29681.4,
20241116,48,1.13,22797.4,29072.7,
20241116,48,1.25,22808.9,29072.7,
20241116,48,1.84,22809.9,29072.7,
20241116,48,1.85,22817.1,29072.7,
20241116,48,1.91,22818.1,29072.7,
20241116,48,1.94,22818.4,29072.7,
20241116,48,2.03,22820.4,29072.7,
20241116,48,2.50,22820.4,29072.7,
20241116,48,2.51,22820.4,29047.1,
20241116,48,2.71,22834.9,29044.6,
20241116,48,2.74,22835.9,29044.6,
20241116,48,2.81,22836.9,29044.6,
20241116,48,2.84,22837.9,29044.6,
20241116,48,2.93,22839.9,29044.6,
20241116,48,3.00,22844.4,29044.6,
20241116,48,3.01,22844.5,28557.5,
20241116,48,3.64,22845.5,28357.5,
20241116,48,3.69,22852.7,28357.5,
20241116,48,3.71,22853.7,28357.5,
20241116,48,3.74,22854.7,28357.5,
20241116,48,3.83,22856.7,28357.5,
20241116,48,4.00,22883.1,28357.5,
20241116,48,4.54,22884.1,28357.5,
20241116,48,4.61,22885.1,28357.5,
20241116,48,4.64,22886.1,28357.5,
20241116,48,4.73,22888.1,28357.5,
20241116,48,5.00,23023.6,28357.5,
20241116,48,5.01,23023.6,28050.6,
20241116,48,5.24,23023.6,27588.7,
20241116,48,5.42,23038.0,27088.7,
20241116,48,5.44,23039.0,27088.7,
20241116,48,5.51,23040.0,27088.7,
20241116,48,5.53,23047.2,27088.7,
20241116,48,5.54,23048.2,27088.7,
20241116,48,5.60,23048.8,27088.7,
20241116,48,5.63,23050.8,27088.7,
20241116,48,5.90,23050.8,27088.7,
20241116,48,6.00,23123.2,27073.2,
20241116,48,6.01,23124.0,27073.2,
20241116,48,6.26,23124.0,27073.2,
20241116,48,6.34,23125.0,27067.2,
20241116,48,6.41,23126.0,27067.2,
20241116,48,6.44,23127.0,27067.2,
20241116,48,6.50,23148.1,27067.2,
20241116,48,6.51,23148.2,27067.2,
20241116,48,6.53,23150.2,27067.2,
20241116,48,6.69,23151.0,27067.2,
20241116,48,7.00,23157.3,27067.2,
20241116,48,7.24,23158.3,27066.7,
20241116,48,7.31,23159.3,27066.7,
20241116,48,7.34,23160.3,27066.7,
20241116,48,7.37,23167.5,27066.7,
20241116,48,7.43,23169.5,27066.7,
20241116,48,7.50,23222.5,27066.7,
20241116,48,7.51,23222.5,27046.7,
20241116,48,7.69,23222.5,27044.2,
20241116,48,7.78,23222.5,26972.1,
20241116,48,7.89,23222.5,26927.1,
20241116,48,7.95,23222.5,26897.1,
20241116,48,7.97,23222.5,26879.1,
20241116,48,8.00,23331.9,26849.1,
20241116,48,8.01,23333.4,26767.5,
20241116,48,8.04,23333.4,26767.5,
20241116,48,8.12,23347.9,26737.5,
20241116,48,8.14,23348.9,26707.5,
20241116,48,8.17,23349.3,26707.5,
20241116,48,8.19,23349.3,26707.5,
20241116,48,8.21,23350.3,26677.5,
20241116,48,8.24,23351.3,26677.5,
20241116,48,8.27,23351.3,26677.5,
20241116,48,8.31,23351.3,26647.5,
20241116,48,8.33,23353.3,26637.5,
20241116,48,8.34,23353.3,26637.5,
20241116,48,8.35,23353.3,26607.5,
20241116,48,8.41,23353.3,26602.5,
20241116,48,8.48,23353.3,26572.5,
20241116,48,8.49,23353.3,26542.5,
20241116,48,8.50,23357.3,26542.4,
20241116,48,8.80,23357.3,26532.4,
20241116,48,8.84,23357.3,26522.4,
20241116,48,8.95,23357.3,26517.4,
20241116,48,9.00,23398.7,26427.4,
20241116,48,9.01,23398.7,26386.9,
20241116,48,9.04,23400.0,26332.6,
20241116,48,9.08,23400.0,26242.6,
20241116,48,9.09,23400.0,26085.6,
20241116,48,9.10,23400.0,26075.6,
20241116,48,9.11,23401.0,26074.9,
