電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240223,6,7.36,14207.6,18250.6,0
20240223,6,7.50,14305.7,18250.6,0
20240223,6,7.58,14309.7,18231.7,0
20240223,6,7.75,14313.2,18231.7,0
20240223,6,7.77,14313.2,18227.5,0
20240223,6,7.83,14313.2,18207.5,0
20240223,6,7.90,14313.2,18008.6,0
20240223,6,7.92,14313.2,18002.0,0
20240223,6,8.00,14345.5,17996.9,0
20240223,6,8.10,14345.5,17934.3,0
20240223,6,8.12,14345.8,17834.3,0
20240223,6,8.17,14816.9,17754.3,0
20240223,6,8.19,14816.9,17651.5,0
20240223,6,8.24,14816.9,17551.5,0
20240223,6,8.27,14816.9,17525.0,0
20240223,6,8.36,14816.9,17425.0,0
20240223,6,8.37,14816.9,17325.0,0
20240223,6,8.50,14846.9,17295.0,0
20240223,6,8.55,15049.4,17259.7,0
20240223,6,8.58,15049.4,17259.7,0
20240223,6,8.63,15049.4,17234.7,0
20240223,6,8.76,15049.4,16821.8,0
20240223,6,8.78,15049.4,16621.8,0
20240223,6,8.82,15049.4,16546.8,0
20240223,6,8.83,15053.4,16346.8,0
20240223,6,8.89,15053.4,16346.8,0
20240223,6,8.96,15053.4,16146.8,0
20240223,6,9.00,15201.8,15946.8,0
20240223,6,9.03,15201.8,15912.4,0
20240223,6,9.06,15201.8,15712.4,0
20240223,6,9.07,15201.8,15662.4,0
20240223,6,9.10,15201.8,15612.4,0
20240223,6,9.13,15215.3,15412.4,0
20240223,6,9.15,15218.0,15412.4,0
20240223,6,9.17,15220.7,15412.4,0
20240223,6,9.19,15223.4,15412.4,0
20240223,6,9.20,15224.7,15412.4,0
20240223,6,9.21,15227.4,15412.4,0
20240223,6,9.23,15230.0,15212.4,0
20240223,6,9.26,15230.0,15211.3,0
20240223,6,9.30,15231.2,15210.1,0
20240223,6,9.33,15231.2,15196.1,0
20240223,6,9.39,15232.4,15193.2,0
20240223,6,9.40,15232.4,15193.2,0
20240223,6,9.43,15232.4,14993.2,0
20240223,6,9.49,15233.7,14869.9,0
20240223,6,9.50,15248.7,14753.9,0
20240223,6,9.53,15248.7,14745.3,0
20240223,6,9.56,15343.7,14545.3,0
20240223,6,9.58,15440.9,14545.3,0
20240223,6,9.64,15667.9,14545.3,0
20240223,6,9.66,15813.9,14545.3,0
20240223,6,9.68,15822.9,14545.3,0
20240223,6,9.69,15993.9,14545.3,0
20240223,6,9.72,16051.9,14545.3,0
20240223,6,9.74,16051.9,14545.3,0
20240223,6,9.86,16322.9,14345.3,0
20240223,6,9.90,16322.9,14345.3,0
20240223,6,9.91,16322.9,14344.5,0
20240223,6,9.93,16458.9,14283.7,0
20240223,6,10.00,16571.6,14283.7,0
20240223,6,10.02,16572.8,14250.1,0
20240223,6,10.05,16572.8,14250.1,0
20240223,6,10.07,16572.8,14226.0,0
20240223,6,10.23,16661.8,14223.5,0
20240223,6,10.42,16661.8,14223.5,0
20240223,6,10.43,16661.8,14212.5,0
20240223,6,10.44,16684.7,14205.5,0
20240223,6,10.50,16734.7,14205.5,0
20240223,6,10.54,16784.6,14183.4,0
20240223,6,10.81,16859.6,14183.4,0
20240223,6,10.98,16859.6,14183.4,0
20240223,6,11.00,16904.6,14153.5,0
20240223,6,11.27,16904.6,14088.3,0
20240223,6,11.33,16904.6,14084.1,0
20240223,6,11.50,16904.6,14083.7,0
20240223,6,11.88,16904.6,14078.2,0
20240223,6,11.90,16904.6,14075.9,0
20240223,6,11.94,16904.6,14075.3,0
20240223,6,12.02,16904.8,14072.4,0
20240223,6,12.06,17148.8,14072.4,0
20240223,6,12.30,17148.8,14072.4,0
20240223,6,12.36,17247.8,14072.3,0
20240223,6,12.40,17247.8,14072.3,0
20240223,6,12.57,17247.8,14065.9,0
20240223,6,12.58,17297.5,14065.8,0
20240223,6,12.64,17468.5,14061.8,0
20240223,6,12.86,17638.5,14061.8,0
20240223,6,12.90,17638.5,14061.8,0
20240223,6,12.91,17638.5,14061.7,0
20240223,6,13.00,17638.5,14061.6,0
20240223,6,13.03,17688.5,14061.5,0
20240223,6,13.08,17738.5,14061.5,0
20240223,6,13.09,17909.5,14061.5,0
20240223,6,13.27,17949.5,14061.5,0
20240223,6,13.59,17949.5,14061.5,0
20240223,6,13.70,17949.5,14061.4,0
20240223,6,13.83,17949.5,14061.0,0
20240223,6,13.90,17949.5,14058.1,0
20240223,6,14.00,17949.5,14057.9,0
20240223,6,14.10,17949.5,14055.0,0
20240223,6,14.12,17949.5,14054.3,0
20240223,6,14.24,17965.6,14052.6,0
20240223,6,14.40,17973.6,14052.6,0
20240223,6,14.42,17973.6,14052.6,0
20240223,6,14.50,18003.6,14052.1,0
20240223,6,14.56,18003.6,14052.1,0
20240223,6,14.60,18003.6,14051.6,0
20240223,6,14.73,18003.6,14051.5,0
20240223,6,14.80,18003.6,14051.4,0
20240223,6,14.86,18003.6,14051.1,0
20240223,6,15.00,18003.6,14051.0,0
20240223,6,15.01,18003.6,13994.4,0
20240223,6,15.08,18003.6,13987.8,0
20240223,6,15.11,18003.6,13985.8,0
20240223,6,15.24,18003.6,13976.3,0
20240223,6,15.78,18003.6,13959.9,0
20240223,6,15.93,18003.6,13959.7,0
20240223,6,16.00,18063.6,13959.6,0
20240223,6,16.29,18063.6,13958.8,0
20240223,6,16.33,18063.6,13955.8,0
20240223,6,16.36,18064.6,13954.2,0
20240223,6,16.39,18064.6,13954.2,0
20240223,6,17.00,18064.6,13951.8,0
20240223,6,17.12,18064.6,13864.9,0
20240223,6,17.32,18064.6,13864.6,0
20240223,6,17.58,18064.6,13864.4,0
20240223,6,18.00,18064.6,13863.4,0
20240223,6,18.20,18075.6,13863.0,0
20240223,6,18.30,18076.6,13863.0,0
20240223,6,18.40,18077.6,13863.0,0
20240223,6,18.50,18078.6,13863.0,0
20240223,6,18.52,18078.6,13863.0,0
20240223,6,18.60,18079.6,13855.3,0
20240223,6,18.83,18079.6,13855.3,0
20240223,6,18.84,18079.6,13854.3,0
20240223,6,18.97,18079.6,13848.9,0
20240223,6,19.00,18079.6,13832.9,0
20240223,6,19.09,18079.6,13827.5,0
20240223,6,19.10,18486.4,13785.2,0
20240223,6,19.12,18486.4,13785.2,0
20240223,6,19.53,18486.4,13769.7,0
20240223,6,19.62,18486.4,13769.6,0
20240223,6,19.63,18489.2,13764.7,0
20240223,6,19.73,18489.2,13764.7,0
20240223,6,20.00,18609.2,13742.7,0
20240223,6,20.08,18609.2,13723.2,0
20240223,6,20.30,18609.2,13722.7,0
20240223,6,20.63,18609.2,13722.6,0
20240223,6,21.00,18609.2,13719.7,0
20240223,6,21.38,18609.2,13689.8,0
20240223,6,21.42,18614.7,13607.8,0
20240223,6,21.52,18784.7,13607.8,0
20240223,6,21.58,18784.7,13607.8,0
20240223,6,21.72,18784.7,13568.8,0
20240223,6,21.95,18792.7,13495.9,0
20240223,6,22.30,18792.7,13495.9,0
20240223,6,22.65,18792.7,13495.0,0
20240223,6,23.53,18792.7,11995.0,0
20240223,6,24.53,18792.7,11992.1,0
20240223,6,24.74,18792.7,11992.0,0
20240223,6,24.96,18963.7,11989.1,0
20240223,6,24.98,18963.7,11989.1,0
20240223,6,25.00,18963.7,11980.2,0
20240223,6,26.00,18963.7,11979.8,0
20240223,6,26.47,18963.7,11979.6,0
20240223,6,27.01,18963.7,11978.6,0
20240223,6,29.53,18963.7,11885.9,0
20240223,6,29.99,19133.7,11885.7,0
20240223,6,30.00,19133.7,11885.7,0
20240223,6,30.57,19133.7,11860.0,0
20240223,6,31.70,19238.3,11858.4,0
20240223,6,32.00,19238.3,11858.4,0
20240223,6,33.76,19238.3,11786.1,0
20240223,6,34.00,19238.3,11764.3,0
20240223,6,35.00,19238.3,11736.2,0
20240223,6,35.01,19238.3,11732.6,0
20240223,6,38.69,19238.3,11730.3,0
20240223,6,38.97,19238.3,11726.5,0
20240223,6,39.07,19238.3,11726.3,0
20240223,6,40.00,19238.3,11715.2,0
20240223,6,40.12,19238.3,11697.3,0
20240223,6,41.60,19238.3,11696.8,0
20240223,6,45.00,19238.3,11686.8,0
20240223,6,45.01,19238.3,11638.1,0
20240223,6,47.06,19238.3,11637.3,0
20240223,6,48.40,19238.3,11614.5,0
20240223,6,50.00,19238.3,11613.6,0
20240223,6,50.90,19238.3,11564.0,0
20240223,6,59.98,19268.3,11563.9,0
20240223,6,60.00,19268.3,11563.9,0
20240223,6,61.00,19268.3,11517.1,0
20240223,6,65.00,19268.3,11513.1,0
20240223,6,70.00,19268.3,11512.4,0
20240223,6,77.80,19268.3,11426.7,0
20240223,6,79.90,19268.3,11391.7,0
20240223,6,80.00,19268.3,11391.2,0
20240223,6,80.01,19268.3,11078.6,0
20240223,6,80.02,19268.3,10887.9,0
20240223,6,80.05,19268.3,10845.9,0
20240223,6,80.10,19268.3,10786.8,0
20240223,6,80.21,19305.3,10778.8,0
20240223,6,81.00,19305.3,10778.8,0
20240223,6,82.01,19305.3,10778.6,0
20240223,6,85.00,19305.3,10725.4,0
20240223,6,90.00,19305.3,10718.5,0
20240223,6,99.90,19305.3,10701.8,0
20240223,6,100.00,19305.3,10699.8,0
20240223,6,100.01,19322.2,10551.0,0
20240223,6,101.00,19322.2,10551.0,0
20240223,6,102.00,19322.2,10499.3,0
20240223,6,105.00,19322.2,10458.0,0
20240223,6,120.10,19322.2,10457.8,0
20240223,6,130.00,19322.2,10413.4,0
20240223,6,138.00,19322.2,10410.8,0
20240223,6,150.00,19322.2,10395.0,0
20240223,6,190.00,19322.2,10392.2,0
20240223,6,200.00,19322.2,10392.0,0
20240223,6,200.01,19322.2,9203.5,0
20240223,6,200.10,19322.2,8377.9,0
20240223,6,200.50,19322.2,8346.5,0
20240223,6,200.98,19322.2,8341.6,0
20240223,6,200.99,19322.2,8341.5,0
20240223,6,201.00,19322.2,8341.4,0
20240223,6,210.00,19322.2,8310.5,0
20240223,6,250.00,19322.2,8288.5,0
20240223,6,300.00,19322.2,8068.4,0
20240223,6,500.00,19322.2,7689.6,0
20240223,6,548.66,19322.2,7687.6,0
20240223,6,550.02,19322.2,7685.4,0
20240223,6,900.00,19322.2,7583.1,0
20240223,6,999.00,19322.2,7580.1,0
20240223,6,999.99,19322.2,0.0,0
20240223,6,0.00,0.0,12883.3,1
20240223,6,0.00,4069.5,12883.3,1
20240223,6,0.01,9881.5,12883.3,1
20240223,6,0.02,10036.4,12883.3,1
20240223,6,0.03,10036.4,12873.3,1
20240223,6,0.04,10036.8,12863.0,1
20240223,6,0.09,10036.8,12863.0,1
20240223,6,0.10,10036.8,12852.9,1
20240223,6,0.11,10076.3,12832.4,1
20240223,6,0.20,10076.3,12832.4,1
20240223,6,1.00,10210.1,12817.4,1
20240223,6,1.01,10210.1,12750.0,1
20240223,6,1.28,10282.0,12745.0,1
20240223,6,1.86,10289.0,12745.0,1
20240223,6,2.01,10289.0,12745.0,1
20240223,6,2.12,10289.0,12737.0,1
20240223,6,2.53,10293.0,12697.0,1
20240223,6,3.00,10296.7,12697.0,1
20240223,6,3.01,10296.7,12647.6,1
20240223,6,3.12,10296.7,12634.6,1
20240223,6,3.42,10296.7,12474.6,1
20240223,6,3.70,10303.6,12444.6,1
20240223,6,3.78,10307.6,12444.6,1
20240223,6,4.01,10308.0,12444.6,1
20240223,6,4.66,10308.0,12444.6,1
20240223,6,5.00,10433.8,12443.3,1
20240223,6,5.01,10433.8,11757.3,1
20240223,6,5.03,10438.4,11733.3,1
20240223,6,5.12,10438.4,11733.3,1
20240223,6,5.40,10438.4,11533.3,1
20240223,6,5.42,10438.4,11233.3,1
20240223,6,5.50,10440.0,11198.3,1
20240223,6,5.55,10447.1,11198.3,1
20240223,6,6.00,10449.1,11198.3,1
20240223,6,6.01,10449.1,11172.3,1
20240223,6,6.02,10454.3,11169.9,1
20240223,6,6.26,10454.3,11169.9,1
20240223,6,6.28,10459.3,11166.9,1
20240223,6,7.00,10489.8,11166.9,1
20240223,6,7.30,10489.8,11166.9,1
20240223,6,7.32,10494.8,11166.8,1
20240223,6,7.36,10513.0,11166.8,1
20240223,6,7.39,10520.0,11166.8,1
20240223,6,7.42,10520.0,11166.8,1
20240223,6,7.43,10530.1,11136.9,1
20240223,6,7.50,10530.1,11136.9,1
20240223,6,7.52,10531.6,11086.7,1
20240223,6,7.53,10536.6,11086.7,1
20240223,6,7.54,10540.1,11086.7,1
20240223,6,7.95,10540.1,11086.7,1
20240223,6,8.00,10556.5,11081.7,1
20240223,6,8.01,10960.9,10964.7,1
20240223,6,8.13,10990.9,10964.7,1
20240223,6,8.38,10994.4,10964.7,1
20240223,6,8.50,11041.9,10964.7,1
20240223,6,8.53,11041.9,10936.7,1
20240223,6,8.65,11041.9,10927.5,1
20240223,6,8.66,11041.9,10840.0,1
20240223,6,8.70,11157.9,10836.0,1
20240223,6,8.78,11162.9,10836.0,1
20240223,6,8.79,11192.8,10836.0,1
20240223,6,8.82,11192.8,10836.0,1
20240223,6,8.83,11192.8,10790.4,1
20240223,6,8.84,11192.8,10744.8,1
20240223,6,8.93,11192.8,10699.2,1
20240223,6,8.94,11192.8,10677.8,1
20240223,6,8.99,11192.8,10656.6,1
20240223,6,9.00,11217.8,10648.5,1
20240223,6,9.08,11217.8,10513.3,1
20240223,6,9.21,11217.8,10513.1,1
20240223,6,9.22,11217.8,10457.2,1
20240223,6,9.24,11224.8,10357.2,1
20240223,6,9.33,11226.3,10357.2,1
20240223,6,9.41,11227.8,10357.2,1
20240223,6,9.50,11229.2,10357.2,1
20240223,6,9.59,11230.7,10357.2,1
20240223,6,9.68,11232.1,10357.2,1
20240223,6,9.87,11232.1,10356.7,1
20240223,6,9.88,11232.1,10356.1,1
20240223,6,10.00,11269.3,10336.2,1
20240223,6,10.05,11269.3,10275.5,1
20240223,6,10.09,11269.3,10275.0,1
20240223,6,10.24,11269.3,10272.5,1
20240223,6,10.30,11393.3,10271.3,1
20240223,6,10.41,11393.3,10271.3,1
20240223,6,10.42,11419.2,10249.4,1
20240223,6,10.43,11543.2,10249.4,1
20240223,6,10.46,11563.2,10249.4,1
20240223,6,10.50,11603.2,10249.4,1
20240223,6,10.51,11603.6,10161.6,1
20240223,6,10.54,11645.6,10161.6,1
20240223,6,10.60,11657.2,10161.6,1
20240223,6,10.61,11797.7,10161.6,1
20240223,6,10.76,11797.7,10161.6,1
20240223,6,11.00,11797.7,10160.8,1
20240223,6,11.26,11797.7,10096.1,1
20240223,6,11.28,11797.7,10095.9,1
20240223,6,11.41,11797.7,10095.5,1
20240223,6,11.42,11907.3,10085.4,1
20240223,6,12.00,11907.3,10085.4,1
20240223,6,12.01,11920.3,10082.8,1
20240223,6,12.49,11920.3,10082.8,1
20240223,6,12.53,11920.3,10082.6,1
20240223,6,12.60,11920.3,10081.0,1
20240223,6,13.00,11920.3,10079.8,1
20240223,6,13.40,11920.3,10079.7,1
20240223,6,13.50,11920.3,10043.7,1
20240223,6,13.56,11920.3,10042.0,1
20240223,6,13.57,12020.3,10041.9,1
20240223,6,13.64,12020.3,10041.9,1
20240223,6,13.73,12020.3,10041.6,1
20240223,6,14.04,12120.3,10041.4,1
20240223,6,14.71,12166.3,10041.4,1
20240223,6,14.97,12166.3,10041.4,1
20240223,6,15.00,12466.3,10041.2,1
20240223,6,15.01,12466.3,10021.7,1
20240223,6,15.50,12466.3,10019.6,1
20240223,6,15.63,12466.3,10019.5,1
20240223,6,15.76,12566.3,10013.3,1
20240223,6,16.10,12566.3,10013.3,1
20240223,6,16.21,12566.3,10011.4,1
20240223,6,16.30,12566.3,10011.2,1
20240223,6,16.37,12566.3,10011.1,1
20240223,6,16.50,12566.3,9949.2,1
20240223,6,16.53,12566.3,9949.1,1
20240223,6,17.44,12566.3,9948.0,1
20240223,6,17.75,12566.3,9947.5,1
20240223,6,18.00,12566.3,9946.4,1
20240223,6,18.50,12566.3,9945.8,1
20240223,6,18.56,12566.3,9929.7,1
20240223,6,18.64,12566.3,9929.4,1
20240223,6,19.00,12566.3,9926.5,1
20240223,6,20.00,12586.3,9925.2,1
20240223,6,20.47,12586.3,9917.9,1
20240223,6,20.54,12595.3,9916.8,1
20240223,6,21.00,12595.3,9916.8,1
20240223,6,23.09,12595.3,9903.1,1
20240223,6,23.69,12883.3,9901.8,1
20240223,6,24.18,12883.3,9901.8,1
20240223,6,24.40,12883.3,9900.9,1
20240223,6,25.00,12883.3,9895.9,1
20240223,6,26.00,12883.3,9894.4,1
20240223,6,26.16,12883.3,9892.6,1
20240223,6,27.01,12883.3,9891.4,1
20240223,6,29.40,12883.3,9853.4,1
20240223,6,30.00,12883.3,9853.1,1
20240223,6,30.41,12883.3,9851.8,1
20240223,6,32.00,12883.3,9851.1,1
20240223,6,38.69,12883.3,9788.7,1
20240223,6,40.00,12883.3,9775.3,1
20240223,6,40.12,12883.3,9770.6,1
20240223,6,40.22,12883.3,9770.1,1
20240223,6,40.50,12883.3,9710.8,1
20240223,6,41.60,12883.3,9710.7,1
20240223,6,42.55,12883.3,9705.4,1
20240223,6,44.50,12883.3,9670.7,1
20240223,6,45.00,12883.3,9670.5,1
20240223,6,50.00,12883.3,9643.2,1
20240223,6,60.00,12883.3,9582.5,1
20240223,6,70.01,12883.3,9550.0,1
20240223,6,77.80,12883.3,9549.8,1
20240223,6,79.90,12883.3,9531.0,1
20240223,6,80.00,12883.3,9530.7,1
20240223,6,80.01,12883.3,9473.3,1
20240223,6,80.05,12883.3,9456.2,1
20240223,6,80.20,12883.3,9448.0,1
20240223,6,80.21,12913.3,9398.0,1
20240223,6,82.01,12913.3,9398.0,1
20240223,6,85.00,12913.3,9390.0,1
20240223,6,90.00,12913.3,9386.6,1
20240223,6,99.90,12913.3,9380.2,1
20240223,6,100.00,12913.3,9379.6,1
20240223,6,100.01,12915.0,9343.1,1
20240223,6,100.62,12915.0,9343.1,1
20240223,6,101.00,12915.0,9342.0,1
20240223,6,102.00,12915.0,9233.7,1
20240223,6,120.10,12915.0,9194.9,1
20240223,6,138.00,12915.0,9188.5,1
20240223,6,190.00,12915.0,9042.3,1
20240223,6,200.00,12915.0,9042.2,1
20240223,6,200.01,12915.0,8340.4,1
20240223,6,200.10,12915.0,7753.6,1
20240223,6,200.50,12915.0,7752.2,1
20240223,6,201.00,12915.0,7751.2,1
20240223,6,210.00,12915.0,7715.2,1
20240223,6,300.00,12915.0,7666.8,1
20240223,6,548.66,12915.0,7649.8,1
20240223,6,550.02,12915.0,7611.9,1
20240223,6,999.00,12915.0,7504.8,1
20240223,6,999.99,12915.0,0.0,1
20240223,7,0.00,0.0,19497.1,0
20240223,7,0.00,5168.5,19497.1,0
20240223,7,0.01,13114.6,19497.1,0
20240223,7,0.02,13120.1,19487.0,0
20240223,7,0.03,13121.1,19486.5,0
20240223,7,0.04,13147.1,19477.2,0
20240223,7,0.10,13155.1,19477.2,0
20240223,7,0.11,13203.5,19395.4,0
20240223,7,0.12,13203.5,19395.4,0
20240223,7,0.20,13203.5,19365.4,0
20240223,7,0.90,13204.5,19350.4,0
20240223,7,1.00,13694.9,19350.4,0
20240223,7,1.01,13694.9,19258.3,0
20240223,7,1.03,13694.9,19253.3,0
20240223,7,1.25,13882.7,19193.3,0
20240223,7,1.83,13895.7,19193.3,0
20240223,7,2.00,13896.9,19193.3,0
20240223,7,2.01,13896.9,19193.2,0
20240223,7,2.12,13896.9,19178.2,0
20240223,7,2.50,13900.9,19138.2,0
20240223,7,2.75,13914.4,19138.2,0
20240223,7,3.00,13921.0,19138.2,0
20240223,7,3.01,13921.0,19070.9,0
20240223,7,3.12,13921.0,19050.9,0
20240223,7,3.66,13934.5,18920.9,0
20240223,7,3.75,13938.5,18900.9,0
20240223,7,4.00,13939.7,18900.9,0
20240223,7,4.43,13939.7,18900.9,0
20240223,7,4.57,13953.2,18880.9,0
20240223,7,4.65,13966.3,18880.9,0
20240223,7,4.91,13967.4,18880.9,0
20240223,7,5.00,14045.0,18880.9,0
20240223,7,5.01,14045.0,18448.4,0
20240223,7,5.02,14046.8,18408.4,0
20240223,7,5.03,14049.5,18408.4,0
20240223,7,5.12,14049.5,18408.4,0
20240223,7,5.48,14052.2,18258.4,0
20240223,7,5.66,14052.2,18258.4,0
20240223,7,5.94,14054.9,18238.4,0
20240223,7,5.99,14056.2,18238.4,0
20240223,7,6.00,14081.2,18238.4,0
20240223,7,6.10,14081.2,18238.4,0
20240223,7,6.25,14085.2,18232.4,0
20240223,7,6.26,14085.2,18232.4,0
20240223,7,6.39,14087.9,18226.4,0
20240223,7,6.43,14087.9,18226.4,0
20240223,7,6.85,14090.5,18206.4,0
20240223,7,7.00,14166.3,18205.3,0
20240223,7,7.02,14180.1,18122.5,0
20240223,7,7.43,14180.1,18122.5,0
20240223,7,7.50,14241.3,18118.3,0
20240223,7,7.61,14241.3,18099.5,0
20240223,7,7.62,14282.3,18098.3,0
20240223,7,7.66,14282.3,18098.3,0
20240223,7,7.81,14282.3,18078.3,0
20240223,7,7.83,14362.2,18073.2,0
20240223,7,7.90,14362.2,17953.8,0
20240223,7,7.99,14363.4,17947.0,0
20240223,7,8.00,14395.7,17947.0,0
20240223,7,8.07,14395.7,17884.8,0
20240223,7,8.12,14395.7,17784.8,0
20240223,7,8.16,14395.7,17704.8,0
20240223,7,8.17,14970.1,17604.8,0
20240223,7,8.18,14970.1,17604.8,0
20240223,7,8.24,14970.1,17590.8,0
20240223,7,8.33,14970.1,17478.3,0
20240223,7,8.37,14970.1,17378.3,0
20240223,7,8.43,14970.1,17347.1,0
20240223,7,8.50,15000.1,17322.1,0
20240223,7,8.55,15202.6,17286.8,0
20240223,7,8.63,15202.6,17286.8,0
20240223,7,8.75,15206.6,16873.9,0
20240223,7,8.76,15206.6,16873.9,0
20240223,7,8.78,15206.6,16673.9,0
20240223,7,8.81,15206.6,16598.9,0
20240223,7,8.89,15206.6,16398.9,0
20240223,7,8.96,15206.6,16198.9,0
20240223,7,9.00,15355.1,15998.9,0
20240223,7,9.03,15355.1,15964.5,0
20240223,7,9.06,15355.1,15764.5,0
20240223,7,9.07,15355.1,15714.5,0
20240223,7,9.10,15355.1,15664.5,0
20240223,7,9.13,15355.1,15464.5,0
20240223,7,9.21,15355.1,15461.6,0
20240223,7,9.36,15355.1,15261.6,0
20240223,7,9.40,15355.1,15138.5,0
20240223,7,9.49,15355.1,14938.5,0
20240223,7,9.50,15370.1,14831.5,0
20240223,7,9.53,15370.1,14823.0,0
20240223,7,9.58,15523.1,14623.0,0
20240223,7,9.59,15619.1,14623.0,0
20240223,7,9.65,15877.1,14623.0,0
20240223,7,9.67,16023.1,14623.0,0
20240223,7,9.69,16194.1,14623.0,0
20240223,7,9.72,16252.1,14623.0,0
20240223,7,9.75,16252.1,14623.0,0
20240223,7,9.83,16252.1,14423.0,0
20240223,7,9.85,16523.1,14422.2,0
20240223,7,9.87,16570.1,14422.2,0
20240223,7,9.92,16570.1,14422.2,0
20240223,7,9.98,16577.5,14362.8,0
20240223,7,10.00,16690.9,14361.4,0
20240223,7,10.02,16692.1,14328.1,0
20240223,7,10.05,16692.1,14328.1,0
20240223,7,10.07,16692.1,14304.4,0
20240223,7,10.15,16692.1,14301.9,0
20240223,7,10.23,16781.1,14289.2,0
20240223,7,10.37,16831.0,14289.2,0
20240223,7,10.42,16831.0,14289.2,0
20240223,7,10.43,16831.0,14278.2,0
20240223,7,10.44,16853.9,14271.2,0
20240223,7,10.50,16903.9,14271.2,0
20240223,7,10.81,16978.9,14249.1,0
20240223,7,10.98,16978.9,14249.1,0
20240223,7,11.00,17023.9,14219.2,0
20240223,7,11.25,17023.9,14154.1,0
20240223,7,11.27,17023.9,14153.7,0
20240223,7,11.50,17023.9,14149.5,0
20240223,7,11.71,17023.9,14144.0,0
20240223,7,11.88,17023.9,14141.1,0
20240223,7,11.90,17023.9,14138.2,0
20240223,7,12.02,17024.1,14137.6,0
20240223,7,12.06,17270.1,14137.6,0
20240223,7,12.13,17270.1,14137.6,0
20240223,7,12.30,17270.1,14136.1,0
20240223,7,12.36,17367.1,14136.0,0
20240223,7,12.40,17367.1,14136.0,0
20240223,7,12.42,17367.1,14129.8,0
20240223,7,12.43,17416.8,14129.7,0
20240223,7,12.50,17416.8,14129.7,0
20240223,7,12.64,17587.8,14125.7,0
20240223,7,12.86,17757.8,14125.7,0
20240223,7,12.90,17757.8,14125.7,0
20240223,7,12.91,17757.8,14125.6,0
20240223,7,13.00,17757.8,14125.5,0
20240223,7,13.09,17928.8,14125.4,0
20240223,7,13.14,17978.8,14125.4,0
20240223,7,13.26,18028.8,14125.4,0
20240223,7,13.27,18068.8,14125.4,0
20240223,7,13.59,18068.8,14125.4,0
20240223,7,13.70,18068.8,14125.3,0
20240223,7,13.75,18068.8,14124.9,0
20240223,7,13.90,18068.8,14122.1,0
20240223,7,13.94,18068.8,14121.7,0
20240223,7,14.00,18068.8,14120.1,0
20240223,7,14.10,18068.8,14117.2,0
20240223,7,14.24,18085.0,14116.5,0
20240223,7,14.28,18085.0,14116.5,0
20240223,7,14.40,18093.0,14115.1,0
20240223,7,14.42,18093.0,14115.1,0
20240223,7,14.50,18123.0,14114.6,0
20240223,7,14.56,18123.0,14114.6,0
20240223,7,14.60,18123.0,14114.1,0
20240223,7,14.73,18123.0,14114.0,0
20240223,7,14.80,18123.0,14113.9,0
20240223,7,14.86,18123.0,14113.6,0
20240223,7,15.00,18123.0,14113.5,0
20240223,7,15.01,18123.0,14054.4,0
20240223,7,15.11,18123.0,14047.7,0
20240223,7,15.23,18123.0,14036.8,0
20240223,7,15.78,18123.0,14020.4,0
20240223,7,15.93,18123.0,14020.2,0
20240223,7,16.00,18183.0,14020.1,0
20240223,7,16.01,18183.0,14019.3,0
20240223,7,16.25,18183.0,14016.3,0
20240223,7,16.36,18184.0,14014.7,0
20240223,7,16.43,18184.0,14014.7,0
20240223,7,16.44,18184.0,14012.6,0
20240223,7,17.00,18184.0,14009.7,0
20240223,7,17.03,18184.0,14009.6,0
20240223,7,17.12,18184.0,13929.4,0
20240223,7,17.32,18184.0,13929.1,0
20240223,7,17.50,18184.0,13928.9,0
20240223,7,18.00,18184.0,13927.9,0
20240223,7,18.20,18195.0,13927.5,0
20240223,7,18.21,18195.0,13927.5,0
20240223,7,18.27,18195.0,13856.7,0
20240223,7,18.30,18196.0,13853.8,0
20240223,7,18.40,18197.0,13853.8,0
20240223,7,18.50,18198.0,13853.8,0
20240223,7,18.52,18198.0,13853.8,0
20240223,7,18.60,18199.0,13846.1,0
20240223,7,18.75,18199.0,13846.1,0
20240223,7,18.84,18199.0,13845.1,0
20240223,7,18.94,18199.0,13839.7,0
20240223,7,19.00,18199.0,13824.6,0
20240223,7,19.05,18199.0,13819.2,0
20240223,7,19.09,18199.0,13782.2,0
20240223,7,19.10,18607.0,13741.1,0
20240223,7,19.53,18607.0,13741.1,0
20240223,7,19.62,18607.0,13741.0,0
20240223,7,19.63,18610.2,13736.5,0
20240223,7,19.73,18610.2,13736.5,0
20240223,7,20.00,18730.2,13714.5,0
20240223,7,20.30,18730.2,13697.6,0
20240223,7,20.31,18730.2,13697.5,0
20240223,7,21.00,18730.2,13694.6,0
20240223,7,21.32,18730.2,13665.1,0
20240223,7,21.38,18730.2,13662.2,0
20240223,7,21.42,18735.7,13580.2,0
20240223,7,21.52,18905.7,13580.2,0
20240223,7,21.60,18905.7,13580.2,0
20240223,7,21.97,18907.7,13535.2,0
20240223,7,22.30,18907.7,13535.2,0
20240223,7,22.65,18907.7,13534.3,0
20240223,7,23.17,18907.7,12034.3,0
20240223,7,24.37,18907.7,12031.4,0
20240223,7,24.53,18907.7,12025.6,0
20240223,7,24.61,18907.7,12025.5,0
20240223,7,24.96,19078.7,12016.1,0
20240223,7,25.00,19078.7,12016.1,0
