電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240523,37,11.73,24737.1,30137.3,
20240523,37,11.79,24772.1,30137.3,
20240523,37,11.80,24806.2,30137.3,
20240523,37,11.86,24866.2,30137.2,
20240523,37,11.90,24866.2,30137.2,
20240523,37,11.95,24916.2,30137.0,
20240523,37,11.97,24916.2,30137.0,
20240523,37,12.00,24923.5,30113.4,
20240523,37,12.01,24929.7,30020.3,
20240523,37,12.10,24979.7,30020.3,
20240523,37,12.16,25029.7,30020.3,
20240523,37,12.33,25029.7,30020.3,
20240523,37,12.39,25029.7,30016.8,
20240523,37,12.40,25169.1,29926.9,
20240523,37,12.50,25169.1,29926.9,
20240523,37,12.54,25169.1,29923.1,
20240523,37,12.58,25169.1,29923.0,
20240523,37,12.64,25169.1,29723.0,
20240523,37,12.67,25169.1,29703.0,
20240523,37,12.76,25172.1,29495.0,
20240523,37,12.80,25174.1,29495.0,
20240523,37,12.88,25224.1,29495.0,
20240523,37,13.00,25435.1,29495.0,
20240523,37,13.01,25447.9,29464.9,
20240523,37,13.06,25450.9,29446.0,
20240523,37,13.07,25475.8,29446.0,
20240523,37,13.10,25476.8,29445.5,
20240523,37,13.20,25476.8,29445.5,
20240523,37,13.21,25476.8,29442.2,
20240523,37,13.31,25486.1,29358.5,
20240523,37,13.39,25486.1,29358.5,
20240523,37,13.46,25486.1,29358.1,
20240523,37,13.52,25486.1,29358.0,
20240523,37,13.71,25486.1,29355.6,
20240523,37,13.76,25486.1,29355.1,
20240523,37,14.00,25547.1,29335.1,
20240523,37,14.02,25547.1,29286.3,
20240523,37,14.22,25549.1,29285.8,
20240523,37,14.23,25549.1,29285.8,
20240523,37,14.33,25549.1,29281.8,
20240523,37,14.34,25590.3,29263.3,
20240523,37,14.50,25679.3,29262.9,
20240523,37,14.51,25729.3,29226.1,
20240523,37,14.64,25729.6,29226.1,
20240523,37,14.66,25729.6,29224.6,
20240523,37,14.81,25730.1,29223.9,
20240523,37,14.83,25779.3,29223.9,
20240523,37,14.88,26031.3,29223.9,
20240523,37,14.93,26033.3,29223.9,
20240523,37,14.94,26033.3,29223.9,
20240523,37,14.96,26288.2,29207.9,
20240523,37,14.99,26299.1,29207.6,
20240523,37,15.00,26304.1,29207.6,
20240523,37,15.01,26404.1,29178.4,
20240523,37,15.19,26404.1,29178.4,
20240523,37,15.20,26404.1,29177.6,
20240523,37,15.23,26877.1,29177.5,
20240523,37,15.26,27025.1,29177.5,
20240523,37,15.31,27028.1,29177.5,
20240523,37,15.34,27178.1,29177.5,
20240523,37,15.36,27203.0,29177.5,
20240523,37,15.37,27203.0,29177.5,
20240523,37,15.40,27203.0,29173.6,
20240523,37,15.43,27203.0,29173.5,
20240523,37,15.50,27213.0,29173.4,
20240523,37,15.64,27217.0,29173.4,
20240523,37,15.68,27217.0,29173.4,
20240523,37,15.69,27517.0,29168.9,
20240523,37,15.72,27517.0,29168.9,
20240523,37,15.73,27517.0,29168.1,
20240523,37,15.74,27568.4,29139.6,
20240523,37,15.77,27568.4,29139.6,
20240523,37,15.81,27664.4,29139.4,
20240523,37,15.90,27664.4,29139.4,
20240523,37,16.00,27712.8,29139.3,
20240523,37,16.01,27717.9,29113.7,
20240523,37,16.09,27817.9,29113.7,
20240523,37,16.11,27848.9,29113.7,
20240523,37,16.25,27848.9,29113.7,
20240523,37,16.27,27848.9,29111.7,
20240523,37,16.30,27853.6,29111.5,
20240523,37,16.40,27856.6,29111.0,
20240523,37,16.45,27945.6,29111.0,
20240523,37,16.48,27945.6,29111.0,
20240523,37,16.50,27961.6,29107.1,
20240523,37,16.60,27962.6,29106.2,
20240523,37,16.61,27962.7,29105.8,
20240523,37,16.64,27962.7,29105.8,
20240523,37,16.70,27963.7,29102.8,
20240523,37,16.76,27963.7,29102.5,
20240523,37,16.80,27965.2,29102.3,
20240523,37,16.88,28015.2,29102.3,
20240523,37,17.00,28125.1,29102.3,
20240523,37,17.01,28125.1,28989.6,
20240523,37,17.10,28175.1,28973.6,
20240523,37,17.14,28175.4,28973.6,
20240523,37,17.26,28175.4,28973.6,
20240523,37,17.30,28175.4,28973.1,
20240523,37,17.31,28175.4,28973.0,
20240523,37,17.50,28175.4,28972.2,
20240523,37,17.51,28175.4,28972.1,
20240523,37,17.57,28175.4,28972.0,
20240523,37,17.60,28175.4,28971.7,
20240523,37,18.00,28205.4,28971.6,
20240523,37,18.05,28205.4,28857.9,
20240523,37,18.10,28235.4,28856.8,
20240523,37,18.13,28243.2,28856.8,
20240523,37,18.22,28493.2,28856.8,
20240523,37,18.42,28523.2,28856.8,
20240523,37,18.43,28523.2,28856.8,
20240523,37,18.50,28553.2,28846.0,
20240523,37,18.60,28553.7,28846.0,
20240523,37,18.64,28573.6,28845.8,
20240523,37,18.74,28603.6,28845.8,
20240523,37,18.85,28603.6,28845.8,
20240523,37,18.88,28603.6,28844.2,
20240523,37,18.99,28701.6,28843.9,
20240523,37,19.00,28701.6,28843.9,
20240523,37,19.07,28731.6,28840.9,
20240523,37,19.21,28731.6,28840.9,
20240523,37,19.27,28731.6,28758.9,
20240523,37,19.39,28761.6,28652.7,
20240523,37,19.51,28761.6,28652.7,
20240523,37,19.72,28791.6,28648.4,
20240523,37,19.81,28791.6,28648.4,
20240523,37,19.85,28791.6,28648.1,
20240523,37,20.00,28844.6,28647.1,
20240523,37,20.03,28844.6,28075.6,
20240523,37,20.05,28874.6,26923.6,
20240523,37,20.19,28874.6,26923.6,
20240523,37,20.21,28874.6,26923.4,
20240523,37,20.25,28874.6,26874.6,
20240523,37,20.29,28874.6,26872.6,
20240523,37,20.37,28904.6,26871.6,
20240523,37,20.47,28914.6,26871.6,
20240523,37,20.78,28914.6,26871.6,
20240523,37,20.81,28914.6,26870.8,
20240523,37,20.82,28914.6,24528.8,
20240523,37,21.00,28996.6,23996.8,
20240523,37,21.50,28996.6,23996.8,
20240523,37,21.62,28996.6,23995.5,
20240523,37,21.66,28996.6,23983.4,
20240523,37,21.76,28996.6,23967.9,
20240523,37,22.06,28996.6,23962.7,
20240523,37,22.10,28996.6,23959.7,
20240523,37,22.29,28996.6,23958.7,
20240523,37,22.31,29034.6,23957.9,
20240523,37,22.38,29042.0,23950.2,
20240523,37,22.41,29042.0,23950.2,
20240523,37,22.50,29042.0,23943.4,
20240523,37,22.51,29042.0,23943.0,
20240523,37,23.05,29042.0,23942.8,
20240523,37,23.46,29042.0,23932.5,
20240523,37,23.79,29043.5,23932.1,
20240523,37,23.80,29043.5,23932.1,
20240523,37,23.93,29043.5,23931.3,
20240523,37,24.01,29043.5,23927.6,
20240523,37,24.31,29043.5,23925.5,
20240523,37,24.35,29043.5,23923.3,
20240523,37,24.37,29043.5,23922.3,
20240523,37,24.53,29043.5,23919.3,
20240523,37,25.00,29043.5,23919.2,
20240523,37,25.29,29043.5,23868.1,
20240523,37,25.31,29043.5,23858.8,
20240523,37,25.79,29043.5,23857.2,
20240523,37,26.26,29043.5,23851.3,
20240523,37,26.56,29043.5,23849.3,
20240523,37,26.60,29043.5,23847.3,
20240523,37,26.91,29043.5,23846.3,
20240523,37,27.76,29043.5,23844.4,
20240523,37,28.51,29043.5,23842.8,
20240523,37,28.81,29043.5,23842.3,
20240523,37,28.85,29043.5,23841.1,
20240523,37,29.00,29043.5,23840.6,
20240523,37,29.53,29043.5,23657.6,
20240523,37,29.76,29050.0,23657.5,
20240523,37,30.00,29050.0,23657.5,
20240523,37,30.01,29050.0,23617.3,
20240523,37,30.10,29050.0,23509.9,
20240523,37,30.62,29050.0,23508.4,
20240523,37,31.06,29050.0,23508.0,
20240523,37,31.84,29050.0,23507.0,
20240523,37,32.00,29050.0,23505.4,
20240523,37,32.10,29050.0,23251.3,
20240523,37,32.50,29050.0,23248.2,
20240523,37,33.31,29050.0,23195.7,
20240523,37,33.58,29050.0,23194.7,
20240523,37,34.00,29050.0,23192.7,
20240523,37,35.00,29050.0,23156.9,
20240523,37,35.01,29050.0,23155.9,
20240523,37,35.39,29050.0,23154.8,
20240523,37,35.43,29050.0,23154.3,
20240523,37,35.56,29050.0,23132.1,
20240523,37,35.92,29050.0,23131.1,
20240523,37,36.00,29050.0,23129.5,
20240523,37,37.25,29050.0,23079.2,
20240523,37,37.38,29050.0,23076.1,
20240523,37,37.63,29050.0,23075.7,
20240523,37,37.78,29050.0,23069.9,
20240523,37,37.81,29050.0,23057.6,
20240523,37,38.00,29050.0,23056.6,
20240523,37,38.02,29050.0,23055.9,
20240523,37,38.64,29050.0,23053.9,
20240523,37,38.71,29262.0,23052.3,
20240523,37,39.40,29262.0,23052.3,
20240523,37,39.53,29262.0,23049.3,
20240523,37,39.77,29262.0,23048.9,
20240523,37,39.83,29262.0,23047.3,
20240523,37,39.87,29262.0,22929.4,
20240523,37,40.00,29285.0,22927.5,
20240523,37,40.06,29285.0,22852.0,
20240523,37,40.24,29285.0,22851.0,
20240523,37,42.31,29285.0,22801.4,
20240523,37,43.00,29285.0,22800.4,
20240523,37,43.33,29285.0,22797.6,
20240523,37,43.63,29285.0,22797.5,
20240523,37,44.56,29285.0,22768.6,
20240523,37,45.00,29285.0,22767.6,
20240523,37,45.01,29285.0,22635.7,
20240523,37,45.12,29285.0,22584.6,
20240523,37,46.00,29285.0,22580.2,
20240523,37,46.81,29285.0,22539.3,
20240523,37,50.00,29285.0,22531.9,
20240523,37,50.90,29285.0,22050.1,
20240523,37,55.12,29285.0,22048.4,
20240523,37,58.75,29285.0,22040.0,
20240523,37,59.38,29285.0,22015.9,
20240523,37,60.00,29285.0,22000.2,
20240523,37,60.12,29285.0,21832.7,
20240523,37,67.50,29285.0,21821.0,
20240523,37,70.00,29285.0,21820.9,
20240523,37,70.01,29285.0,21816.6,
20240523,37,71.50,29285.0,21813.4,
20240523,37,77.80,29285.0,21813.2,
20240523,37,79.90,29285.0,21703.4,
20240523,37,80.00,29285.0,21699.2,
20240523,37,80.01,29285.0,20855.1,
20240523,37,80.10,29285.0,20688.2,
20240523,37,80.12,29285.0,20688.1,
20240523,37,80.21,29445.0,20654.8,
20240523,37,81.00,29445.0,20654.8,
20240523,37,82.01,29445.0,20598.1,
20240523,37,85.00,29445.0,20437.9,
20240523,37,90.00,29445.0,20391.8,
20240523,37,95.55,29445.0,20366.5,
20240523,37,96.58,29445.0,20366.4,
20240523,37,97.61,29445.0,20366.3,
20240523,37,98.64,29445.0,20366.2,
20240523,37,99.00,29445.0,20366.1,
20240523,37,99.90,29445.0,20365.9,
20240523,37,100.00,29450.2,20362.2,
20240523,37,100.01,29475.7,19619.5,
20240523,37,100.02,29475.7,19619.5,
20240523,37,101.00,29475.7,19549.8,
20240523,37,102.00,29475.7,19238.2,
20240523,37,105.00,29475.7,19104.5,
20240523,37,120.10,29475.7,19104.2,
20240523,37,138.00,29475.7,19065.4,
20240523,37,190.00,29475.7,18695.2,
20240523,37,200.00,29475.7,18691.9,
20240523,37,200.01,29475.7,16442.2,
20240523,37,200.10,29475.7,14551.7,
20240523,37,200.50,29475.7,14393.5,
20240523,37,201.00,29475.7,14335.5,
20240523,37,210.00,29475.7,14232.9,
20240523,37,250.00,29475.7,13410.6,
20240523,37,299.99,29475.8,13318.0,
20240523,37,300.00,29475.9,13318.0,
20240523,37,500.00,29475.9,13261.6,
20240523,37,550.02,29475.9,13256.6,
20240523,37,900.00,29475.9,13000.1,
20240523,37,999.00,29475.9,12994.1,
20240523,37,999.99,29475.9,0.0,
20240523,38,0.00,0.0,37808.1,
20240523,38,0.00,6912.8,37808.1,
20240523,38,0.01,21872.0,37808.1,
20240523,38,0.02,22196.0,37795.3,
20240523,38,0.03,22196.0,37784.9,
20240523,38,0.04,22236.9,37782.4,
20240523,38,0.09,22236.9,37782.4,
20240523,38,0.10,22236.9,37780.0,
20240523,38,0.20,22236.9,37705.6,
20240523,38,0.50,22236.9,37693.6,
20240523,38,0.56,22311.9,37447.0,
20240523,38,0.60,22319.9,37447.0,
20240523,38,0.70,22320.9,37447.0,
20240523,38,0.72,22320.9,37447.0,
20240523,38,0.80,22321.9,37443.3,
20240523,38,0.90,22322.9,37443.3,
20240523,38,1.00,22798.8,37443.3,
20240523,38,1.01,22805.1,37436.1,
20240523,38,1.21,22805.5,37397.6,
20240523,38,1.42,22815.7,37397.6,
20240523,38,1.78,22852.5,37397.6,
20240523,38,1.80,22852.5,37397.6,
20240523,38,1.81,22973.6,37397.5,
20240523,38,2.00,22973.7,37397.5,
20240523,38,2.01,22973.7,36797.5,
20240523,38,2.41,22974.1,36791.5,
20240523,38,2.81,22975.1,36791.5,
20240523,38,2.84,22985.4,36791.5,
20240523,38,3.00,23197.1,36791.5,
20240523,38,3.01,23197.1,36714.8,
20240523,38,3.50,23207.2,36606.5,
20240523,38,3.61,23207.6,36606.5,
20240523,38,4.00,23208.7,36606.5,
20240523,38,4.03,23210.7,36606.5,
20240523,38,4.06,23212.7,36606.5,
20240523,38,4.25,23222.9,36606.5,
20240523,38,4.81,23223.3,36606.5,
20240523,38,5.00,23527.0,36606.5,
20240523,38,5.01,23527.0,36366.5,
20240523,38,5.06,23528.0,36348.5,
20240523,38,5.67,23538.2,36348.5,
20240523,38,5.70,23538.2,36348.5,
20240523,38,5.96,23558.1,36322.5,
20240523,38,6.00,23558.1,36322.5,
20240523,38,6.01,23558.5,36111.7,
20240523,38,6.10,23558.5,36111.7,
20240523,38,6.26,23558.5,36105.7,
20240523,38,6.28,23561.5,36096.7,
20240523,38,6.31,23563.5,36096.7,
20240523,38,6.61,23563.6,36096.7,
20240523,38,7.00,23589.1,36096.7,
20240523,38,7.08,23599.4,36096.6,
20240523,38,7.21,23599.5,36096.6,
20240523,38,7.31,23600.5,36096.6,
20240523,38,7.50,23640.5,36096.6,
20240523,38,7.65,23640.5,36018.2,
20240523,38,7.69,23640.5,35871.2,
20240523,38,7.70,23640.5,35724.2,
20240523,38,7.73,23640.5,35693.2,
20240523,38,7.74,23640.5,35648.9,
20240523,38,7.79,23643.0,35548.9,
20240523,38,7.81,23643.1,35548.9,
20240523,38,8.00,23643.1,35548.9,
20240523,38,8.14,23643.1,35454.7,
20240523,38,8.15,23643.1,35453.7,
20240523,38,8.19,23643.1,35423.7,
20240523,38,8.22,23643.1,35328.7,
20240523,38,8.41,23643.2,35203.7,
20240523,38,8.43,23643.2,35203.7,
20240523,38,8.46,23643.2,35079.7,
20240523,38,8.50,23695.7,35058.5,
20240523,38,8.53,23698.7,35033.5,
20240523,38,8.56,23760.7,35033.5,
20240523,38,8.61,23760.7,34909.5,
20240523,38,8.63,23760.7,34762.5,
20240523,38,8.68,23760.7,34685.5,
20240523,38,8.71,23820.7,34585.1,
20240523,38,8.87,23881.7,34585.1,
20240523,38,8.89,23881.7,34585.1,
20240523,38,8.90,24074.6,34505.0,
20240523,38,8.92,24074.6,34505.0,
20240523,38,8.93,24094.6,34381.0,
20240523,38,9.00,24095.8,34381.0,
20240523,38,9.20,24098.3,34259.2,
20240523,38,9.28,24098.3,34259.2,
20240523,38,9.37,24098.3,34108.2,
20240523,38,9.44,24098.4,34103.9,
20240523,38,9.52,24098.4,34103.9,
20240523,38,9.56,24099.4,33938.8,
20240523,38,9.66,24099.4,33938.8,
20240523,38,9.67,24099.4,33861.8,
20240523,38,9.70,24099.4,33761.8,
20240523,38,9.71,24101.4,33728.8,
20240523,38,9.91,24103.9,33728.8,
20240523,38,9.95,24103.9,33728.8,
20240523,38,10.00,24107.8,33683.8,
20240523,38,10.01,24109.0,33557.6,
20240523,38,10.09,24109.0,33557.6,
20240523,38,10.15,24109.0,33357.6,
20240523,38,10.16,24109.0,33306.4,
20240523,38,10.17,24109.0,33255.2,
20240523,38,10.23,24109.0,33204.0,
20240523,38,10.29,24109.0,33174.0,
20240523,38,10.30,24109.0,33163.1,
20240523,38,10.50,24161.2,33062.7,
20240523,38,10.58,24161.2,33037.6,
20240523,38,10.60,24161.2,32837.6,
20240523,38,10.62,24163.6,32837.5,
20240523,38,10.66,24341.8,32837.5,
20240523,38,10.70,24341.8,32297.7,
20240523,38,10.71,24342.2,32296.9,
20240523,38,10.77,24342.2,32296.7,
20240523,38,10.78,24345.2,32285.4,
20240523,38,10.80,24345.2,32285.4,
20240523,38,10.81,24348.2,32285.2,
20240523,38,10.82,24348.2,32285.2,
20240523,38,10.85,24348.2,32085.2,
20240523,38,10.89,24348.2,32035.2,
20240523,38,10.93,24348.2,31985.2,
20240523,38,10.98,24348.2,31785.2,
20240523,38,11.00,24371.3,31585.2,
20240523,38,11.02,24371.3,31528.7,
20240523,38,11.03,24441.2,31518.7,
20240523,38,11.08,24441.2,31518.7,
20240523,38,11.19,24441.2,31318.7,
20240523,38,11.23,24441.2,31118.7,
20240523,38,11.28,24441.2,31099.7,
20240523,38,11.50,24491.4,30899.7,
20240523,38,11.52,24611.4,30899.7,
20240523,38,11.68,24611.4,30899.7,
20240523,38,11.70,24611.4,30699.7,
20240523,38,11.71,24791.0,30699.6,
20240523,38,11.79,24816.8,30699.6,
20240523,38,11.80,24844.8,30699.6,
20240523,38,11.81,24871.2,30699.5,
20240523,38,11.84,24871.2,30699.5,
20240523,38,11.90,24871.2,30340.5,
20240523,38,11.91,24891.2,30340.2,
20240523,38,11.95,24941.2,30340.2,
20240523,38,12.00,24946.4,30340.2,
20240523,38,12.01,24952.5,30246.9,
20240523,38,12.14,25002.5,30246.9,
20240523,38,12.21,25052.5,30221.6,
20240523,38,12.24,25063.5,30221.6,
20240523,38,12.33,25063.5,30221.6,
20240523,38,12.39,25063.5,30217.9,
20240523,38,12.40,25202.9,30128.0,
20240523,38,12.50,25202.9,30128.0,
20240523,38,12.54,25202.9,30117.9,
20240523,38,12.58,25202.9,30117.8,
20240523,38,12.69,25202.9,29917.8,
20240523,38,12.70,25202.9,29779.8,
20240523,38,12.88,25252.9,29576.8,
20240523,38,12.92,25254.9,29576.8,
20240523,38,12.97,25257.2,29576.8,
20240523,38,13.00,25468.2,29576.6,
20240523,38,13.01,25480.8,29548.4,
20240523,38,13.03,25483.8,29530.6,
20240523,38,13.06,25486.8,29530.6,
20240523,38,13.07,25511.7,29530.6,
20240523,38,13.13,25511.7,29530.6,
20240523,38,13.20,25511.7,29510.6,
20240523,38,13.21,25511.7,29507.4,
20240523,38,13.46,25511.7,29426.2,
20240523,38,13.50,25511.7,29426.1,
20240523,38,13.64,25511.7,29424.3,
20240523,38,13.69,25511.7,29421.9,
20240523,38,13.70,25551.5,29402.0,
20240523,38,13.76,25551.5,29402.0,
20240523,38,14.00,25568.0,29362.0,
20240523,38,14.06,25569.0,29313.3,
20240523,38,14.15,25571.3,29313.3,
20240523,38,14.26,25571.3,29313.2,
20240523,38,14.31,25571.3,29263.2,
20240523,38,14.35,25573.3,29163.2,
20240523,38,14.36,25573.3,29163.2,
20240523,38,14.40,25598.2,29159.2,
20240523,38,14.41,25598.2,29159.2,
20240523,38,14.47,25607.7,29059.2,
20240523,38,14.50,25741.2,29059.2,
20240523,38,14.51,25791.2,29024.2,
20240523,38,14.60,25791.2,29024.2,
20240523,38,14.61,25791.5,29024.0,
20240523,38,14.62,25791.5,29024.0,
20240523,38,14.66,25791.5,29017.3,
20240523,38,14.83,25844.3,28867.3,
20240523,38,14.88,26095.3,28867.3,
20240523,38,14.96,26361.9,28866.8,
20240523,38,15.00,26366.9,28866.8,
20240523,38,15.01,26466.9,28844.8,
20240523,38,15.07,26468.9,28844.8,
20240523,38,15.08,26468.9,28844.8,
20240523,38,15.14,26468.9,28828.8,
20240523,38,15.20,26468.9,28828.4,
20240523,38,15.23,26805.9,28828.3,
20240523,38,15.29,26954.9,28828.3,
20240523,38,15.31,26957.9,28828.3,
20240523,38,15.34,27107.9,28828.3,
20240523,38,15.37,27107.9,28828.3,
20240523,38,15.40,27107.9,28824.2,
20240523,38,15.43,27107.9,28823.6,
20240523,38,15.50,27117.9,28823.5,
20240523,38,15.66,27117.9,28822.6,
20240523,38,15.68,27117.9,28822.1,
20240523,38,15.69,27417.9,28817.6,
20240523,38,15.77,27417.9,28817.6,
20240523,38,15.79,27421.9,28817.4,
20240523,38,15.90,27421.9,28817.4,
20240523,38,15.92,27421.9,28817.3,
20240523,38,16.00,27566.3,28816.7,
20240523,38,16.01,27571.3,28791.1,
20240523,38,16.09,27671.3,28791.1,
20240523,38,16.11,27671.6,28791.1,
20240523,38,16.18,27671.6,28791.1,
20240523,38,16.40,27675.6,28789.6,
20240523,38,16.45,27764.6,28789.6,
20240523,38,16.48,27764.6,28789.6,
20240523,38,16.50,27780.6,28785.7,
20240523,38,16.60,27782.1,28785.7,
20240523,38,16.61,27782.1,28785.7,
20240523,38,16.70,27783.1,28784.1,
20240523,38,16.72,27802.7,28783.8,
20240523,38,16.80,27803.7,28783.8,
20240523,38,16.88,27853.7,28783.8,
20240523,38,17.00,27913.7,28783.8,
20240523,38,17.01,27913.7,28670.1,
20240523,38,17.05,27913.7,28655.0,
20240523,38,17.10,27963.7,28653.4,
20240523,38,17.12,27963.7,28653.4,
20240523,38,17.13,27963.7,28653.1,
20240523,38,17.30,27963.7,28652.9,
20240523,38,17.48,27963.7,28652.8,
20240523,38,17.50,27963.7,28649.2,
20240523,38,17.52,28013.6,28649.1,
20240523,38,17.53,28013.6,28649.1,
20240523,38,17.55,28180.6,28648.6,
20240523,38,17.90,28185.3,28648.6,
20240523,38,17.91,28185.3,28648.1,
20240523,38,18.00,28215.3,28647.9,
20240523,38,18.10,28245.3,28533.4,
20240523,38,18.22,28495.3,28533.4,
20240523,38,18.23,28545.4,28503.6,
20240523,38,18.27,28545.4,28503.6,
20240523,38,18.31,28545.4,28500.6,
20240523,38,18.33,28545.4,28500.5,
20240523,38,18.42,28575.4,28500.2,
20240523,38,18.50,28605.4,28500.2,
20240523,38,18.56,28605.4,28500.2,
20240523,38,18.60,28605.4,28500.1,
20240523,38,18.74,28635.4,28499.9,
20240523,38,18.85,28635.4,28499.9,
20240523,38,18.90,28635.4,28497.7,
20240523,38,18.99,28733.4,28496.6,
20240523,38,19.00,28733.4,28496.6,
20240523,38,19.05,28733.4,28494.4,
20240523,38,19.07,28763.4,28380.4,
20240523,38,19.39,28793.4,28380.4,
20240523,38,19.50,28793.4,28380.4,
20240523,38,19.53,28793.4,28379.7,
20240523,38,19.72,28823.4,28379.5,
20240523,38,19.78,28823.4,28379.5,
20240523,38,19.81,28823.4,28375.2,
20240523,38,20.00,28876.4,28374.9,
20240523,38,20.03,28876.4,27689.5,
20240523,38,20.05,28906.4,26580.5,
20240523,38,20.21,28906.4,26580.5,
20240523,38,20.37,28936.4,26529.3,
20240523,38,20.47,28946.4,26529.3,
20240523,38,20.73,28946.4,26529.3,
20240523,38,20.81,28946.4,26529.0,
20240523,38,20.82,28946.4,24446.0,
20240523,38,21.13,28966.3,24076.0,
20240523,38,21.15,28966.3,24076.0,
20240523,38,21.19,28966.3,24074.4,
20240523,38,21.29,28966.3,24072.4,
20240523,38,21.36,28966.3,24060.7,
20240523,38,21.43,28966.3,24048.7,
20240523,38,21.80,29048.3,24032.1,
20240523,38,21.88,29048.3,24032.1,
20240523,38,21.93,29048.3,24031.0,
20240523,38,22.03,29048.3,24029.7,
20240523,38,22.06,29048.3,24026.7,
20240523,38,22.31,29121.3,24023.7,
20240523,38,22.38,29128.7,24023.7,
20240523,38,22.50,29128.7,24023.7,
20240523,38,22.91,29128.7,24023.3,
20240523,38,23.00,29128.7,24020.8,
20240523,38,23.06,29128.7,24013.1,
20240523,38,23.31,29128.7,24012.1,
20240523,38,23.79,29130.2,24011.8,
20240523,38,23.80,29130.2,24011.8,
20240523,38,23.90,29130.2,23988.3,
20240523,38,23.93,29130.2,23978.1,
20240523,38,24.14,29130.2,23974.9,
20240523,38,24.28,29130.2,23974.5,
20240523,38,24.31,29130.2,23972.4,
20240523,38,24.53,29130.2,23970.2,
20240523,38,25.00,29130.2,23970.1,
20240523,38,25.14,29130.2,23912.7,
20240523,38,25.31,29130.2,23909.7,
20240523,38,26.53,29130.2,23908.7,
20240523,38,26.56,29130.2,23906.7,
20240523,38,26.88,29130.2,23904.7,
20240523,38,27.26,29130.2,23894.4,
20240523,38,27.38,29130.2,23892.8,
20240523,38,27.56,29130.2,23890.9,
20240523,38,28.78,29130.2,23889.9,
20240523,38,28.81,29130.2,23889.3,
20240523,38,29.00,29130.2,23888.1,
20240523,38,29.53,29130.2,23696.1,
20240523,38,29.76,29136.7,23696.0,
20240523,38,29.81,29136.7,23696.0,
20240523,38,30.00,29136.7,23695.3,
20240523,38,30.01,29136.7,23650.9,
20240523,38,30.10,29136.7,23546.1,
20240523,38,30.39,29136.7,23544.6,
20240523,38,30.60,29137.7,23544.2,
20240523,38,31.06,29137.7,23544.2,
20240523,38,32.00,29137.7,23543.2,
20240523,38,32.01,29137.7,23308.5,
20240523,38,32.50,29137.7,23305.5,
20240523,38,33.31,29137.7,23249.2,
20240523,38,33.38,29137.7,23248.2,
20240523,38,33.57,29137.7,23246.6,
20240523,38,34.00,29137.7,23244.6,
20240523,38,34.55,29137.7,23210.8,
20240523,38,35.00,29137.7,23210.3,
20240523,38,35.01,29137.7,23209.3,
20240523,38,35.56,29137.7,23208.0,
20240523,38,36.00,29137.7,23207.0,
20240523,38,36.28,29137.7,23152.2,
20240523,38,36.59,29137.7,23151.8,
20240523,38,36.63,29137.7,23148.7,
20240523,38,37.45,29137.7,23136.9,
20240523,38,37.63,29137.7,23135.3,
20240523,38,37.70,29137.7,23129.8,
20240523,38,37.81,29137.7,23127.8,
20240523,38,38.00,29137.7,23126.8,
20240523,38,38.44,29137.7,23126.2,
20240523,38,38.50,29137.7,23123.8,
20240523,38,38.71,29349.7,23120.8,
20240523,38,38.88,29349.7,23120.8,
20240523,38,39.15,29349.7,23002.5,
20240523,38,39.42,29349.7,23000.9,
20240523,38,39.49,29349.7,22999.0,
20240523,38,39.53,29349.7,22964.9,
20240523,38,39.76,29349.7,22964.5,
20240523,38,40.00,29372.7,22915.2,
20240523,38,40.06,29372.7,22874.5,
20240523,38,42.31,29372.7,22873.5,
20240523,38,43.86,29372.7,22872.5,
20240523,38,44.56,29372.7,22869.8,
20240523,38,45.00,29372.7,22868.8,
20240523,38,45.01,29372.7,22734.8,
20240523,38,45.12,29372.7,22678.0,
20240523,38,45.13,29372.7,22673.3,
20240523,38,45.83,29372.7,22673.2,
20240523,38,46.00,29372.7,22644.6,
20240523,38,46.16,29372.7,22619.6,
20240523,38,46.81,29372.7,22619.5,
20240523,38,47.18,29376.7,22612.0,
20240523,38,47.19,29376.7,22612.0,
20240523,38,48.22,29376.7,22611.9,
20240523,38,48.50,29376.7,22611.8,
20240523,38,49.25,29376.7,22595.9,
20240523,38,50.00,29376.7,22595.8,
20240523,38,50.90,29376.7,22115.6,
20240523,38,55.12,29376.7,22113.8,
20240523,38,58.75,29376.7,22105.2,
20240523,38,59.38,29376.7,22081.0,
20240523,38,60.00,29376.7,22064.1,
20240523,38,60.12,29376.7,21896.9,
20240523,38,67.50,29376.7,21885.3,
20240523,38,70.00,29376.7,21885.2,
20240523,38,70.01,29376.7,21881.0,
20240523,38,71.50,29376.7,21877.6,
20240523,38,77.80,29376.7,21877.4,
20240523,38,79.90,29376.7,21775.9,
20240523,38,80.00,29376.7,21772.1,
20240523,38,80.01,29376.7,20924.3,
20240523,38,80.12,29376.7,20762.0,
20240523,38,80.20,29376.7,20728.7,
20240523,38,80.21,29527.8,20719.8,
20240523,38,81.00,29527.8,20719.8,
20240523,38,82.01,29527.8,20651.5,
20240523,38,85.00,29527.8,20489.2,
20240523,38,90.00,29527.8,20447.6,
20240523,38,99.00,29527.8,20422.3,
20240523,38,99.90,29527.8,20422.1,
20240523,38,100.00,29533.2,20418.2,
20240523,38,100.01,29557.1,19684.5,
