電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240108,16,16.11,30211.5,24945.6,
20240108,16,16.20,30211.5,23445.6,
20240108,16,16.38,30211.5,23445.5,
20240108,16,16.40,30211.5,23430.5,
20240108,16,16.73,30211.5,23430.3,
20240108,16,16.74,30222.4,23411.2,
20240108,16,16.77,30222.4,23411.2,
20240108,16,16.99,30222.4,23395.0,
20240108,16,17.00,30228.4,23394.3,
20240108,16,17.19,30228.4,23391.2,
20240108,16,17.30,30228.4,23390.9,
20240108,16,17.32,30278.4,23390.8,
20240108,16,17.36,30378.4,23390.8,
20240108,16,17.37,30478.4,23390.8,
20240108,16,17.38,30496.5,23390.6,
20240108,16,17.60,30507.5,23390.6,
20240108,16,17.70,30508.5,23390.6,
20240108,16,17.80,30509.5,23390.5,
20240108,16,17.90,30510.5,23390.5,
20240108,16,17.97,30510.5,23390.5,
20240108,16,18.00,30511.5,23389.5,
20240108,16,18.34,30511.5,23280.4,
20240108,16,18.41,30511.5,23272.1,
20240108,16,18.50,30511.5,23270.8,
20240108,16,18.51,30517.7,23265.6,
20240108,16,18.67,30517.7,23265.6,
20240108,16,18.95,30517.7,23265.4,
20240108,16,18.98,30517.7,23265.1,
20240108,16,19.00,30518.7,23264.2,
20240108,16,19.03,30518.7,23263.9,
20240108,16,19.16,30518.7,23259.9,
20240108,16,19.30,30518.7,23259.8,
20240108,16,19.35,30518.7,23258.3,
20240108,16,19.95,30518.7,23176.3,
20240108,16,19.97,30518.7,23054.9,
20240108,16,20.00,31028.7,23053.7,
20240108,16,20.01,31028.7,23028.7,
20240108,16,20.02,31053.7,23019.2,
20240108,16,20.05,31053.7,23019.2,
20240108,16,20.51,31061.2,23017.5,
20240108,16,20.59,31061.2,23017.5,
20240108,16,20.87,31510.3,22884.5,
20240108,16,21.00,31510.3,22884.5,
20240108,16,21.66,31510.3,22831.3,
20240108,16,22.00,31510.3,22749.3,
20240108,16,22.11,31592.3,22747.9,
20240108,16,22.24,31592.3,22747.9,
20240108,16,22.30,31592.3,22695.9,
20240108,16,22.78,31592.3,22695.6,
20240108,16,22.84,31592.3,22694.5,
20240108,16,22.87,31592.3,22691.5,
20240108,16,23.41,31592.3,22687.5,
20240108,16,23.54,31592.3,22675.5,
20240108,16,23.95,31592.3,22414.7,
20240108,16,24.16,31592.3,22411.6,
20240108,16,24.30,31592.3,22411.3,
20240108,16,24.53,31592.3,22397.1,
20240108,16,24.69,31592.3,22397.0,
20240108,16,25.00,31652.3,22385.3,
20240108,16,25.09,31652.3,22371.4,
20240108,16,25.10,31652.3,22369.4,
20240108,16,25.32,31652.3,22369.2,
20240108,16,25.43,31652.3,22368.3,
20240108,16,25.95,31652.3,22364.3,
20240108,16,26.15,31652.3,22363.8,
20240108,16,26.37,31652.3,22359.9,
20240108,16,26.49,31652.3,22358.9,
20240108,16,26.58,31652.3,22354.9,
20240108,16,26.71,31652.3,22331.8,
20240108,16,27.00,31652.3,22301.1,
20240108,16,27.01,31652.3,22224.7,
20240108,16,27.04,31976.3,22205.6,
20240108,16,27.34,31976.3,22205.6,
20240108,16,28.00,31976.3,22203.6,
20240108,16,28.36,31976.3,22201.2,
20240108,16,28.69,31976.3,22201.1,
20240108,16,29.44,31976.3,22188.6,
20240108,16,29.53,31976.3,22164.5,
20240108,16,29.59,31976.3,22164.4,
20240108,16,29.82,31976.3,22163.3,
20240108,16,29.96,31976.3,22162.8,
20240108,16,30.00,32036.3,22160.4,
20240108,16,30.01,32036.3,22135.5,
20240108,16,30.14,32038.3,22082.0,
20240108,16,31.00,32038.3,22082.0,
20240108,16,31.84,32038.3,22078.7,
20240108,16,32.00,32038.3,22077.7,
20240108,16,34.00,32038.3,21863.7,
20240108,16,34.09,32038.3,21810.5,
20240108,16,34.53,32038.3,21809.5,
20240108,16,34.61,32038.3,21809.0,
20240108,16,35.00,32038.3,21794.2,
20240108,16,35.01,32038.3,21737.4,
20240108,16,36.00,32038.3,21733.6,
20240108,16,36.34,32038.3,21708.6,
20240108,16,38.59,32038.3,21707.6,
20240108,16,39.98,32128.3,21706.6,
20240108,16,40.00,32128.3,21706.6,
20240108,16,40.01,32128.3,21648.3,
20240108,16,40.12,32128.3,21648.0,
20240108,16,40.84,32128.3,21645.7,
20240108,16,41.02,32128.3,21643.3,
20240108,16,41.66,32128.3,21615.3,
20240108,16,45.00,32128.3,21598.0,
20240108,16,45.01,32128.3,21473.2,
20240108,16,46.00,32128.3,21264.3,
20240108,16,46.59,32130.3,21255.8,
20240108,16,47.70,32130.3,21255.8,
20240108,16,50.00,32130.3,21233.7,
20240108,16,50.90,32130.3,21138.7,
20240108,16,54.50,32130.3,21138.6,
20240108,16,58.50,32130.3,21138.5,
20240108,16,59.98,32160.3,21138.3,
20240108,16,60.00,32160.3,21138.3,
20240108,16,60.12,32160.3,20326.3,
20240108,16,61.00,32160.3,20289.8,
20240108,16,66.00,32160.3,20281.8,
20240108,16,70.00,32160.3,20281.3,
20240108,16,77.80,32160.3,20280.4,
20240108,16,79.90,32160.3,20216.7,
20240108,16,80.00,32160.3,20214.8,
20240108,16,80.01,32160.3,19470.1,
20240108,16,80.10,32160.3,19195.8,
20240108,16,80.21,32227.3,19193.8,
20240108,16,81.00,32227.3,19193.8,
20240108,16,82.01,32227.3,19134.1,
20240108,16,85.00,32227.3,19022.4,
20240108,16,90.00,32227.3,19012.1,
20240108,16,99.90,32227.3,18984.0,
20240108,16,100.00,32227.3,18983.0,
20240108,16,100.01,32253.3,18707.3,
20240108,16,101.00,32253.3,18707.3,
20240108,16,102.00,32253.3,18575.4,
20240108,16,105.00,32253.3,18415.3,
20240108,16,120.10,32253.3,18415.1,
20240108,16,130.00,32253.3,18367.3,
20240108,16,138.00,32253.3,18362.5,
20240108,16,150.00,32253.3,18124.5,
20240108,16,200.00,32253.3,18121.7,
20240108,16,200.01,32253.3,16053.2,
20240108,16,200.10,32253.3,14301.9,
20240108,16,200.50,32253.3,14265.2,
20240108,16,200.98,32253.3,14210.4,
20240108,16,200.99,32253.3,14210.3,
20240108,16,201.00,32253.3,14210.2,
20240108,16,210.00,32253.3,14134.4,
20240108,16,250.00,32253.3,13964.9,
20240108,16,300.00,32253.3,13756.4,
20240108,16,500.00,32253.3,13126.3,
20240108,16,548.66,32253.3,13124.3,
20240108,16,550.02,32253.3,13076.6,
20240108,16,999.00,32253.3,12866.2,
20240108,16,999.99,32253.3,0.0,
20240108,17,0.00,0.0,34225.8,
20240108,17,0.00,12137.7,34225.8,
20240108,17,0.01,26181.4,34225.8,
20240108,17,0.02,26255.0,34225.7,
20240108,17,0.03,26269.3,34185.2,
20240108,17,0.04,26281.0,34164.8,
20240108,17,0.09,26281.0,34164.8,
20240108,17,0.10,26281.1,34097.5,
20240108,17,0.20,26281.1,33955.4,
20240108,17,0.50,26311.7,33925.4,
20240108,17,1.00,26776.5,33925.4,
20240108,17,1.01,26778.9,33738.0,
20240108,17,1.15,26891.8,33728.0,
20240108,17,2.00,26892.3,33728.0,
20240108,17,2.01,26892.3,33727.9,
20240108,17,2.11,26896.3,33704.9,
20240108,17,2.12,26896.3,33704.9,
20240108,17,2.37,26901.6,33364.9,
20240108,17,3.00,26901.6,33364.9,
20240108,17,3.01,26901.6,32504.9,
20240108,17,3.12,26901.6,32471.9,
20240108,17,3.40,26908.8,32140.9,
20240108,17,4.21,26912.8,32140.9,
20240108,17,4.50,26937.8,32140.9,
20240108,17,4.65,26980.6,32140.9,
20240108,17,4.74,26985.9,32140.9,
20240108,17,5.00,27141.3,32140.9,
20240108,17,5.01,27141.3,32023.5,
20240108,17,5.02,27142.1,31920.2,
20240108,17,5.12,27142.1,31920.2,
20240108,17,5.50,27152.2,31591.2,
20240108,17,5.52,27152.2,31591.2,
20240108,17,5.65,27160.2,31586.2,
20240108,17,5.67,27160.2,31586.2,
20240108,17,5.82,27160.2,31286.2,
20240108,17,6.00,27348.9,31266.2,
20240108,17,6.02,27352.2,31119.0,
20240108,17,6.26,27352.2,31119.0,
20240108,17,6.30,27356.3,31110.0,
20240108,17,6.33,27356.3,31110.0,
20240108,17,6.44,27356.3,31100.0,
20240108,17,7.00,27391.9,31090.0,
20240108,17,7.10,27397.2,30980.0,
20240108,17,7.50,27417.2,30980.0,
20240108,17,7.52,27417.2,30919.9,
20240108,17,7.53,27420.2,30917.9,
20240108,17,7.65,27420.2,30917.9,
20240108,17,7.82,27420.2,30801.9,
20240108,17,7.90,27428.9,30776.9,
20240108,17,8.00,27458.7,30770.1,
20240108,17,8.01,27458.7,30657.4,
20240108,17,8.02,27463.2,30646.8,
20240108,17,8.10,27463.2,30646.8,
20240108,17,8.33,27463.2,30530.8,
20240108,17,8.40,27467.2,30515.8,
20240108,17,8.44,27467.2,30515.8,
20240108,17,8.50,27467.5,30505.8,
20240108,17,8.55,27467.5,30386.3,
20240108,17,8.60,27467.5,30343.0,
20240108,17,8.83,27467.5,30243.0,
20240108,17,8.86,27467.5,30198.0,
20240108,17,8.88,27467.5,30176.6,
20240108,17,8.97,27467.5,30155.4,
20240108,17,9.00,27467.5,30125.4,
20240108,17,9.06,27467.5,29894.0,
20240108,17,9.08,27467.5,29883.0,
20240108,17,9.20,27845.5,29570.0,
20240108,17,9.28,28067.5,29570.0,
20240108,17,9.34,28067.5,29570.0,
20240108,17,9.44,28067.5,29569.9,
20240108,17,9.47,28072.9,29547.8,
20240108,17,9.50,28097.9,29547.8,
20240108,17,9.52,28097.9,29497.8,
20240108,17,9.53,28102.9,29480.4,
20240108,17,9.59,28102.9,29480.4,
20240108,17,9.67,28102.9,29356.4,
20240108,17,9.71,28102.9,29232.4,
20240108,17,9.75,28102.9,29067.4,
20240108,17,9.76,28102.9,29011.4,
20240108,17,9.79,28103.1,28787.4,
20240108,17,9.82,28103.1,28787.4,
20240108,17,9.83,28109.1,28763.4,
20240108,17,9.86,28109.1,28763.4,
20240108,17,9.89,28109.1,28753.1,
20240108,17,9.91,28109.1,28629.1,
20240108,17,10.00,28202.9,28628.5,
20240108,17,10.02,28221.4,27999.9,
20240108,17,10.09,28221.4,27999.9,
20240108,17,10.15,28249.8,27875.9,
20240108,17,10.16,28249.8,27875.9,
20240108,17,10.33,28249.8,27806.8,
20240108,17,10.38,28249.8,27781.8,
20240108,17,10.44,28249.8,27685.5,
20240108,17,10.46,28249.8,27675.5,
20240108,17,10.50,28278.7,27578.0,
20240108,17,10.51,28280.7,27573.1,
20240108,17,10.53,28280.7,27573.1,
20240108,17,10.54,28282.7,27475.1,
20240108,17,10.62,28302.6,27459.1,
20240108,17,10.82,28330.0,27459.1,
20240108,17,10.83,28331.5,27455.8,
20240108,17,10.84,28333.0,27409.9,
20240108,17,10.86,28433.0,27409.9,
20240108,17,10.87,28533.0,27409.9,
20240108,17,10.88,28599.8,27409.9,
20240108,17,10.97,28605.6,27409.9,
20240108,17,10.98,28611.4,27409.9,
20240108,17,10.99,28617.2,27409.9,
20240108,17,11.00,28623.0,27409.9,
20240108,17,11.07,28623.0,27400.7,
20240108,17,11.08,28632.7,27390.5,
20240108,17,11.17,28632.7,27390.5,
20240108,17,11.19,28632.7,27390.4,
20240108,17,11.26,28632.7,27389.1,
20240108,17,11.32,28632.7,27163.1,
20240108,17,11.33,28632.7,27160.2,
20240108,17,11.44,28632.7,27157.3,
20240108,17,11.45,28641.5,27153.6,
20240108,17,11.46,28643.7,27149.9,
20240108,17,11.50,28693.7,27149.9,
20240108,17,11.53,28693.7,27149.4,
20240108,17,11.65,28693.7,26970.1,
20240108,17,11.67,28698.1,26922.1,
20240108,17,11.69,28698.1,26922.1,
20240108,17,11.75,28703.1,26902.2,
20240108,17,11.83,28714.9,26902.2,
20240108,17,11.84,28769.3,26827.9,
20240108,17,11.88,28774.6,26827.9,
20240108,17,11.89,28774.6,26827.9,
20240108,17,11.90,28774.6,26826.6,
20240108,17,11.93,28774.6,26826.1,
20240108,17,11.94,28774.6,26821.9,
20240108,17,11.95,28874.4,26771.9,
20240108,17,12.00,28902.4,26771.9,
20240108,17,12.04,29053.4,26766.0,
20240108,17,12.07,29053.4,26766.0,
20240108,17,12.10,29060.4,26666.0,
20240108,17,12.18,29060.4,26666.0,
20240108,17,12.19,29128.4,26566.0,
20240108,17,12.20,29128.4,26562.6,
20240108,17,12.22,29157.4,26562.5,
20240108,17,12.23,29163.9,26562.5,
20240108,17,12.24,29193.9,26562.5,
20240108,17,12.29,29195.5,26562.5,
20240108,17,12.30,29195.5,26462.5,
20240108,17,12.36,29235.5,26428.5,
20240108,17,12.40,29237.0,26428.5,
20240108,17,12.41,29237.0,26328.5,
20240108,17,12.42,29244.0,26318.5,
20240108,17,12.43,29244.0,26308.9,
20240108,17,12.45,29294.0,26303.9,
20240108,17,12.47,29400.0,26303.9,
20240108,17,12.50,29478.0,26303.9,
20240108,17,12.51,29483.3,26303.9,
20240108,17,12.52,29540.3,26303.9,
20240108,17,12.57,29606.3,26303.9,
20240108,17,12.58,29606.3,26303.9,
20240108,17,12.67,29656.3,26299.3,
20240108,17,12.68,29656.3,26299.3,
20240108,17,12.77,29656.3,26293.1,
20240108,17,12.80,29656.3,26288.4,
20240108,17,13.00,29676.8,26288.1,
20240108,17,13.05,29683.3,26160.2,
20240108,17,13.06,29683.3,26160.2,
20240108,17,13.07,29690.3,26150.2,
20240108,17,13.08,29690.3,26140.6,
20240108,17,13.10,29690.3,26135.6,
20240108,17,13.14,29695.6,26135.5,
20240108,17,13.17,29981.6,26135.5,
20240108,17,13.25,30020.6,26135.5,
20240108,17,13.41,30020.6,26119.3,
20240108,17,13.52,30075.5,26119.1,
20240108,17,13.55,30075.5,26119.1,
20240108,17,13.59,30234.3,26119.0,
20240108,17,13.62,30348.3,26119.0,
20240108,17,13.70,30349.8,26119.0,
20240108,17,13.71,30349.8,26118.4,
20240108,17,13.72,30356.8,26108.4,
20240108,17,13.73,30356.8,26098.8,
20240108,17,13.76,30372.6,26088.8,
20240108,17,13.82,30442.4,26088.8,
20240108,17,13.83,30442.4,26088.8,
20240108,17,13.88,30442.4,26088.4,
20240108,17,13.90,30442.4,26066.4,
20240108,17,14.00,30615.4,26065.9,
20240108,17,14.10,30615.4,25978.5,
20240108,17,14.15,30615.4,25977.9,
20240108,17,14.29,30615.4,25973.4,
20240108,17,14.33,30635.3,25972.7,
20240108,17,14.36,30655.3,25972.7,
20240108,17,14.38,30669.3,25972.7,
20240108,17,14.40,30669.3,25972.7,
20240108,17,14.43,30669.3,25972.6,
20240108,17,14.60,30669.3,25962.0,
20240108,17,14.65,30669.3,25961.8,
20240108,17,14.70,30669.3,25960.9,
20240108,17,14.73,30669.3,25960.7,
20240108,17,14.83,30669.3,25956.0,
20240108,17,14.85,30814.3,25955.8,
20240108,17,14.98,30814.3,25955.8,
20240108,17,15.00,30814.3,25943.0,
20240108,17,15.10,30814.3,25796.7,
20240108,17,15.12,30958.3,25796.5,
20240108,17,15.32,31103.3,25796.5,
20240108,17,15.50,31103.3,25796.4,
20240108,17,15.58,31247.3,25751.2,
20240108,17,15.63,31247.3,25751.2,
20240108,17,15.65,31247.3,25735.0,
20240108,17,15.66,31252.3,25734.8,
20240108,17,15.80,31252.3,25734.8,
20240108,17,15.83,31252.3,25734.7,
20240108,17,15.84,31397.3,25719.3,
20240108,17,15.86,31441.8,25719.3,
20240108,17,15.90,31541.8,25719.3,
20240108,17,15.91,31641.8,25719.3,
20240108,17,15.96,31721.7,25719.3,
20240108,17,16.00,31721.7,25719.3,
20240108,17,16.11,31721.7,25648.7,
20240108,17,16.20,31721.7,24148.7,
20240108,17,16.25,31721.7,24148.6,
20240108,17,16.38,31721.7,24148.4,
20240108,17,16.40,31721.7,24133.4,
20240108,17,16.44,31721.7,24133.2,
20240108,17,16.45,31744.0,24125.5,
20240108,17,16.77,31744.0,24125.5,
20240108,17,16.90,31744.0,24109.3,
20240108,17,16.96,31744.0,24100.7,
20240108,17,16.99,31744.0,24099.4,
20240108,17,17.00,31744.0,24098.4,
20240108,17,17.19,31744.0,24098.3,
20240108,17,17.30,31744.0,24098.0,
20240108,17,17.32,31794.0,24097.9,
20240108,17,17.36,31894.0,24097.9,
20240108,17,17.37,31980.5,24097.9,
20240108,17,17.60,31991.5,24097.9,
20240108,17,17.64,31991.5,24097.9,
20240108,17,17.67,31991.5,24097.8,
20240108,17,17.70,31992.5,24097.6,
20240108,17,17.72,31992.5,24097.5,
20240108,17,17.80,31993.5,24097.1,
20240108,17,17.90,31994.5,24097.1,
20240108,17,18.00,31995.5,24097.1,
20240108,17,18.01,31995.5,24096.4,
20240108,17,18.08,31995.5,24096.3,
20240108,17,18.10,31995.5,24096.0,
20240108,17,18.32,31995.5,24095.3,
20240108,17,18.50,31995.5,24090.8,
20240108,17,18.51,32000.3,24084.4,
20240108,17,18.64,32000.3,24084.4,
20240108,17,19.00,32000.3,24082.9,
20240108,17,19.09,32000.3,24082.6,
20240108,17,19.15,32000.3,24082.3,
20240108,17,19.16,32000.3,24078.0,
20240108,17,19.35,32000.3,23949.4,
20240108,17,19.43,32000.3,23867.4,
20240108,17,19.50,32000.3,23865.6,
20240108,17,19.62,32000.3,23862.1,
20240108,17,19.84,32000.3,23858.5,
20240108,17,20.00,32510.3,23856.6,
20240108,17,20.01,32510.3,23831.2,
20240108,17,20.02,32537.3,23820.9,
20240108,17,20.43,32537.3,23820.9,
20240108,17,20.51,32544.8,23691.2,
20240108,17,20.52,32544.8,23691.2,
20240108,17,20.87,32993.9,23690.1,
20240108,17,21.00,32993.9,23690.1,
20240108,17,21.36,32993.9,23625.5,
20240108,17,21.40,32993.9,23543.5,
20240108,17,21.61,32993.9,23540.3,
20240108,17,21.81,33075.9,23539.8,
20240108,17,21.91,33075.9,23539.8,
20240108,17,21.96,33075.9,23535.2,
20240108,17,22.00,33075.9,23522.7,
20240108,17,22.24,33075.9,23522.5,
20240108,17,22.84,33075.9,23470.5,
20240108,17,23.01,33075.9,23196.4,
20240108,17,23.07,33075.9,23196.1,
20240108,17,23.08,33075.9,23181.8,
20240108,17,23.64,33075.9,23178.7,
20240108,17,23.65,33075.9,23164.8,
20240108,17,24.20,33075.9,23162.8,
20240108,17,24.30,33075.9,23162.4,
20240108,17,24.53,33075.9,23157.9,
20240108,17,24.69,33075.9,23157.8,
20240108,17,25.00,33135.9,23146.2,
20240108,17,25.10,33135.9,23131.6,
20240108,17,25.28,33135.9,23131.3,
20240108,17,25.30,33135.9,23130.9,
20240108,17,25.50,33135.9,23126.3,
20240108,17,25.90,33135.9,23060.7,
20240108,17,25.95,33135.9,23058.7,
20240108,17,26.15,33135.9,23058.4,
20240108,17,27.00,33135.9,23053.4,
20240108,17,27.01,33135.9,22970.9,
20240108,17,27.04,33465.9,22952.1,
20240108,17,28.00,33465.9,22952.1,
20240108,17,28.15,33465.9,22949.7,
20240108,17,29.44,33465.9,22948.4,
20240108,17,29.53,33465.9,22922.7,
20240108,17,29.82,33465.9,22922.6,
20240108,17,30.00,33525.9,22922.1,
20240108,17,30.01,33525.9,22896.0,
20240108,17,30.14,33527.9,22846.8,
20240108,17,30.40,33527.9,22846.8,
20240108,17,30.78,33527.9,22845.8,
20240108,17,32.00,33527.9,22843.5,
20240108,17,32.65,33527.9,22594.2,
20240108,17,34.00,33527.9,22593.2,
20240108,17,34.53,33527.9,22537.8,
20240108,17,34.60,33527.9,22537.3,
20240108,17,34.61,33527.9,22528.8,
20240108,17,34.90,33527.9,22512.3,
20240108,17,35.00,33527.9,22511.3,
20240108,17,35.01,33527.9,22317.4,
20240108,17,36.00,33527.9,22314.5,
20240108,17,37.15,33527.9,22234.8,
20240108,17,39.40,33527.9,22233.8,
20240108,17,39.98,33617.9,22229.9,
20240108,17,40.00,33617.9,22229.9,
20240108,17,40.01,33617.9,22172.6,
20240108,17,40.12,33617.9,22172.2,
20240108,17,40.25,33617.9,22169.8,
20240108,17,40.92,33617.9,22137.6,
20240108,17,41.98,33617.9,22119.8,
20240108,17,45.00,33617.9,22119.5,
20240108,17,45.01,33617.9,21981.8,
20240108,17,46.00,33617.9,21715.8,
20240108,17,46.59,33620.9,21648.3,
20240108,17,47.70,33620.9,21648.3,
20240108,17,50.00,33620.9,21628.3,
20240108,17,54.50,33620.9,21525.0,
20240108,17,58.50,33620.9,21524.9,
20240108,17,59.98,33650.9,21524.7,
20240108,17,60.00,33650.9,21524.7,
20240108,17,60.12,33650.9,20982.6,
20240108,17,61.00,33650.9,20940.6,
20240108,17,66.00,33650.9,20931.6,
20240108,17,70.00,33650.9,20930.9,
20240108,17,77.80,33650.9,20929.9,
20240108,17,79.90,33650.9,20742.3,
20240108,17,80.00,33650.9,20739.9,
20240108,17,80.01,33650.9,19917.7,
20240108,17,80.10,33650.9,19613.8,
20240108,17,80.21,33717.9,19611.9,
20240108,17,81.00,33717.9,19611.9,
20240108,17,82.01,33717.9,19569.3,
20240108,17,85.00,33717.9,19448.0,
20240108,17,90.00,33717.9,19436.7,
20240108,17,99.90,33717.9,19408.8,
20240108,17,100.00,33717.9,19407.6,
20240108,17,100.01,33751.3,19152.1,
20240108,17,101.00,33751.3,19152.1,
20240108,17,102.00,33751.3,19020.2,
20240108,17,105.00,33751.3,18813.5,
20240108,17,120.10,33751.3,18813.3,
20240108,17,130.00,33751.3,18760.1,
20240108,17,138.00,33751.3,18754.7,
20240108,17,150.00,33751.3,18456.6,
20240108,17,200.00,33751.3,18380.7,
20240108,17,200.01,33751.3,16209.6,
20240108,17,200.10,33751.3,14399.6,
20240108,17,200.50,33751.3,14365.0,
20240108,17,200.98,33751.3,14359.1,
20240108,17,200.99,33751.3,14359.0,
20240108,17,201.00,33751.3,14358.9,
20240108,17,210.00,33751.3,14277.4,
20240108,17,250.00,33751.3,14103.8,
20240108,17,300.00,33751.3,13893.6,
20240108,17,500.00,33751.3,13278.4,
20240108,17,548.66,33751.3,13276.4,
20240108,17,550.02,33751.3,13227.7,
20240108,17,999.00,33751.3,13008.8,
20240108,17,999.99,33751.3,0.0,
20240108,18,0.00,0.0,35052.6,
20240108,18,0.00,13730.9,35052.6,
20240108,18,0.01,27745.4,35052.6,
20240108,18,0.02,27821.6,35052.5,
20240108,18,0.03,27836.5,35009.6,
20240108,18,0.04,27848.0,34989.0,
20240108,18,0.09,27848.0,34989.0,
20240108,18,0.10,27848.2,34868.5,
20240108,18,0.20,27848.2,34716.4,
20240108,18,0.50,27878.5,34686.4,
20240108,18,1.00,28354.4,34686.4,
20240108,18,1.01,28356.9,34488.4,
20240108,18,1.19,28383.7,34478.4,
20240108,18,1.79,28387.7,34478.4,
20240108,18,2.00,28388.7,34478.4,
20240108,18,2.01,28388.7,34478.3,
20240108,18,2.12,28388.7,34455.3,
20240108,18,3.00,28388.7,34115.3,
20240108,18,3.01,28388.7,33255.3,
20240108,18,3.12,28388.7,33222.3,
20240108,18,3.44,28393.7,32891.3,
20240108,18,3.57,28397.7,32891.3,
20240108,18,3.72,28398.9,32891.3,
20240108,18,4.00,28423.9,32891.3,
20240108,18,4.50,28448.9,32891.3,
20240108,18,4.65,28496.9,32891.3,
20240108,18,4.91,28496.9,32891.3,
20240108,18,4.92,28497.4,32886.8,
20240108,18,5.00,28645.3,32886.8,
20240108,18,5.01,28645.3,32765.3,
20240108,18,5.02,28650.3,32665.3,
20240108,18,5.12,28650.3,32665.3,
20240108,18,5.32,28650.3,32336.3,
20240108,18,5.34,28654.4,32316.3,
20240108,18,5.46,28654.4,32316.3,
20240108,18,5.50,28654.5,32306.3,
20240108,18,5.58,28656.5,32306.3,
20240108,18,5.67,28656.5,32306.3,
20240108,18,5.69,28661.5,32006.3,
20240108,18,5.96,28661.5,32006.3,
20240108,18,6.00,28851.2,31996.3,
20240108,18,6.02,28854.7,31764.7,
20240108,18,6.26,28854.7,31764.7,
20240108,18,6.92,28859.7,31755.7,
20240108,18,7.00,28897.2,31755.7,
20240108,18,7.12,28901.2,31725.7,
20240108,18,7.32,28901.2,31725.7,
20240108,18,7.44,28903.2,31700.7,
20240108,18,7.46,28903.2,31700.7,
20240108,18,7.50,28923.2,31685.7,
20240108,18,7.65,28923.2,31625.6,
20240108,18,7.70,28923.5,31509.6,
20240108,18,7.90,28923.5,31509.6,
20240108,18,7.94,28930.1,31502.8,
20240108,18,7.96,28930.1,31502.8,
20240108,18,8.00,28960.2,31492.8,
20240108,18,8.01,28960.2,31373.9,
20240108,18,8.02,28965.0,31362.4,
20240108,18,8.10,28965.0,31362.4,
20240108,18,8.16,28965.0,31246.4,
20240108,18,8.18,28965.0,31203.2,
20240108,18,8.50,28965.9,31103.2,
20240108,18,8.55,28965.9,30983.7,
20240108,18,8.59,28970.7,30940.1,
20240108,18,8.60,28970.7,30940.1,
20240108,18,8.69,28970.7,30840.1,
20240108,18,8.83,28970.7,30818.2,
20240108,18,8.86,28970.7,30773.2,
20240108,18,8.88,28970.7,30751.8,
20240108,18,8.90,28979.6,30730.6,
20240108,18,8.92,28984.6,30727.6,
20240108,18,8.97,28984.6,30727.6,
20240108,18,9.00,29009.6,30697.6,
20240108,18,9.06,29009.6,30636.2,
20240108,18,9.08,29009.6,30623.2,
20240108,18,9.20,29387.6,30307.2,
20240108,18,9.23,29387.6,30307.2,
20240108,18,9.28,29609.6,30307.1,
20240108,18,9.30,29611.6,30307.1,
20240108,18,9.32,29611.6,30307.1,
20240108,18,9.33,29622.4,30287.9,
20240108,18,9.34,29622.4,30287.9,
20240108,18,9.41,29637.0,30287.8,
20240108,18,9.44,29637.0,30287.8,
20240108,18,9.46,29637.0,30190.9,
20240108,18,9.47,29650.5,30179.4,
20240108,18,9.52,29651.0,30179.4,
20240108,18,9.53,29651.0,30179.4,
20240108,18,9.57,29651.0,30176.4,
20240108,18,9.59,29651.0,30176.3,
20240108,18,9.67,29651.0,30052.3,
20240108,18,9.71,29651.0,29928.3,
20240108,18,9.75,29651.5,29763.3,
20240108,18,9.76,29651.5,29707.3,
20240108,18,9.89,29651.5,29483.3,
20240108,18,9.90,29655.3,29359.3,
20240108,18,9.91,29655.3,29358.8,
20240108,18,9.93,29659.1,29358.2,
20240108,18,9.96,29659.1,29358.2,
20240108,18,9.98,29659.6,29348.2,
20240108,18,10.00,29738.6,29348.2,
20240108,18,10.01,29758.5,28721.9,
20240108,18,10.02,29772.7,28721.9,
20240108,18,10.09,29772.7,28721.9,
20240108,18,10.16,29772.7,28597.9,
20240108,18,10.21,29773.2,28497.3,
20240108,18,10.31,29773.2,28497.3,
20240108,18,10.32,29776.7,28481.3,
20240108,18,10.33,29785.5,28481.3,
20240108,18,10.34,29785.5,28481.3,
20240108,18,10.44,29785.9,28464.3,
20240108,18,10.46,29785.9,28464.3,
20240108,18,10.47,29791.0,28366.8,
20240108,18,10.48,29796.1,28366.8,
20240108,18,10.50,29846.1,28366.8,
20240108,18,10.53,29846.1,28363.0,
20240108,18,10.56,29846.1,28265.0,
20240108,18,10.73,29851.1,28222.4,
20240108,18,10.79,29851.1,28222.4,
20240108,18,10.86,29951.1,28211.7,
20240108,18,10.87,30051.1,28211.7,
20240108,18,10.88,30089.4,28211.7,
20240108,18,10.96,30089.4,28211.7,
20240108,18,10.97,30110.0,28205.5,
20240108,18,10.98,30119.5,28199.3,
20240108,18,10.99,30125.3,28199.3,
20240108,18,11.00,30131.1,28199.3,
20240108,18,11.02,30136.4,28190.7,
20240108,18,11.08,30156.3,28190.7,
20240108,18,11.32,30157.8,28190.7,
20240108,18,11.33,30157.8,28190.7,
20240108,18,11.34,30164.8,28180.7,
20240108,18,11.35,30164.8,28171.2,
20240108,18,11.36,30171.4,28166.2,
20240108,18,11.38,30171.4,28166.2,
20240108,18,11.53,30171.4,28119.9,
20240108,18,11.59,30171.4,27929.2,
20240108,18,11.60,30176.7,27924.0,
