電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240709,38,18.84,33133.2,43667.5,
20240709,38,18.90,33133.2,43660.1,
20240709,38,18.96,33213.2,43660.0,
20240709,38,19.00,33263.2,43660.0,
20240709,38,19.02,33311.4,43623.3,
20240709,38,19.04,33316.3,43623.3,
20240709,38,19.41,33316.3,43623.3,
20240709,38,19.42,33356.6,43593.6,
20240709,38,19.44,33456.6,43593.6,
20240709,38,19.47,33461.5,43593.6,
20240709,38,19.50,33461.5,43593.6,
20240709,38,19.70,33491.5,43590.6,
20240709,38,19.83,33491.5,43590.6,
20240709,38,19.87,33502.4,43589.0,
20240709,38,20.00,33512.4,43589.0,
20240709,38,20.13,33512.4,43510.5,
20240709,38,20.41,33612.4,43510.3,
20240709,38,20.42,33612.4,43510.3,
20240709,38,20.50,33632.4,43428.3,
20240709,38,20.56,33652.4,43428.3,
20240709,38,20.61,33652.7,43428.3,
20240709,38,20.76,33702.6,43428.3,
20240709,38,20.91,33702.7,43428.3,
20240709,38,21.00,33702.7,43428.3,
20240709,38,21.15,33705.5,43428.0,
20240709,38,21.47,33705.5,43428.0,
20240709,38,21.48,33705.5,43426.0,
20240709,38,21.50,33705.5,43425.5,
20240709,38,21.53,33705.5,43424.0,
20240709,38,21.60,33705.8,38892.0,
20240709,38,21.72,33705.8,38892.0,
20240709,38,21.75,33705.8,38885.1,
20240709,38,21.77,33705.8,38876.5,
20240709,38,21.81,33805.8,38876.3,
20240709,38,21.84,33805.8,38876.3,
20240709,38,21.88,33887.8,38766.4,
20240709,38,21.90,33887.9,38766.4,
20240709,38,22.00,33978.9,38766.4,
20240709,38,22.02,33978.9,38687.7,
20240709,38,22.10,33978.9,38663.4,
20240709,38,22.16,33978.9,38663.0,
20240709,38,22.50,33978.9,38662.9,
20240709,38,22.59,34078.9,38662.4,
20240709,38,22.80,34111.9,38662.4,
20240709,38,22.84,34111.9,38662.4,
20240709,38,22.85,34111.9,38592.1,
20240709,38,22.96,34111.9,38589.6,
20240709,38,23.00,34111.9,38587.3,
20240709,38,23.01,34111.9,38522.3,
20240709,38,23.17,34111.9,38522.0,
20240709,38,23.41,34111.9,38486.7,
20240709,38,23.50,34111.9,38486.5,
20240709,38,23.59,34111.9,38486.4,
20240709,38,23.60,34111.9,38484.7,
20240709,38,23.67,34211.9,38481.1,
20240709,38,23.79,34213.8,38481.1,
20240709,38,24.00,34213.8,38481.1,
20240709,38,24.25,34213.8,38473.3,
20240709,38,24.45,34213.8,38465.8,
20240709,38,24.52,34213.8,38463.9,
20240709,38,24.53,34213.8,36997.9,
20240709,38,24.60,34213.8,36997.8,
20240709,38,24.80,34213.8,36997.3,
20240709,38,25.00,34276.8,36990.4,
20240709,38,25.05,34276.8,36659.0,
20240709,38,25.44,34376.8,36658.8,
20240709,38,25.54,34496.8,36658.8,
20240709,38,26.09,34496.8,36658.8,
20240709,38,26.14,34496.8,36657.1,
20240709,38,26.25,34496.8,36656.7,
20240709,38,26.43,34496.8,36651.2,
20240709,38,26.55,34496.8,36650.3,
20240709,38,26.59,34496.8,36628.6,
20240709,38,26.67,34496.8,36622.9,
20240709,38,26.68,34496.8,36622.5,
20240709,38,26.75,34496.8,36621.6,
20240709,38,26.85,34496.8,36620.9,
20240709,38,27.10,34496.8,36614.0,
20240709,38,27.13,34496.8,36609.5,
20240709,38,27.16,34496.8,36607.9,
20240709,38,27.34,34496.8,36607.6,
20240709,38,27.45,34496.8,36602.2,
20240709,38,27.54,34496.8,36601.8,
20240709,38,27.70,34496.8,36601.3,
20240709,38,27.71,34496.8,36594.4,
20240709,38,27.85,34496.8,36579.7,
20240709,38,27.87,34496.8,36557.2,
20240709,38,27.96,34496.8,36445.4,
20240709,38,28.00,34554.8,36424.1,
20240709,38,28.50,34554.8,36399.1,
20240709,38,29.07,34554.8,33553.1,
20240709,38,29.53,34554.8,33312.0,
20240709,38,29.76,34563.8,33311.9,
20240709,38,30.00,34563.8,33311.9,
20240709,38,30.01,34563.8,33125.8,
20240709,38,30.10,34563.8,33125.6,
20240709,38,30.75,34563.8,33125.0,
20240709,38,31.05,34588.8,33121.4,
20240709,38,31.43,34588.8,33121.4,
20240709,38,32.00,34588.8,32861.4,
20240709,38,32.50,34588.8,32417.5,
20240709,38,33.00,34588.8,32333.4,
20240709,38,34.00,34588.8,32330.4,
20240709,38,34.53,34588.8,32273.4,
20240709,38,35.00,34588.8,32272.8,
20240709,38,35.01,34588.8,32264.9,
20240709,38,35.25,34588.8,32264.6,
20240709,38,36.00,34588.8,32263.2,
20240709,38,37.50,34588.8,32163.2,
20240709,38,39.63,34588.8,32162.2,
20240709,38,39.75,34588.8,32148.6,
20240709,38,40.00,34614.8,32147.6,
20240709,38,41.50,34614.8,32077.5,
20240709,38,42.00,34614.8,32064.2,
20240709,38,44.25,34614.8,32060.9,
20240709,38,45.00,34614.8,32059.9,
20240709,38,45.01,34614.8,30994.9,
20240709,38,45.12,34614.8,30562.1,
20240709,38,46.00,34614.8,30551.4,
20240709,38,46.21,34614.8,30474.6,
20240709,38,46.50,34614.8,30472.3,
20240709,38,47.08,34614.8,30457.3,
20240709,38,48.11,34614.8,30457.2,
20240709,38,49.14,34614.8,30457.1,
20240709,38,50.00,34618.0,30456.9,
20240709,38,50.01,34620.6,29796.4,
20240709,38,50.17,34620.6,29796.4,
20240709,38,50.90,34620.6,29796.3,
20240709,38,51.20,34620.6,29792.3,
20240709,38,53.50,34620.6,29792.2,
20240709,38,55.12,34620.6,29790.8,
20240709,38,59.61,34620.6,29773.2,
20240709,38,60.00,34620.6,26807.2,
20240709,38,60.01,34620.6,26580.9,
20240709,38,60.12,34620.6,26168.0,
20240709,38,67.50,34620.6,26148.7,
20240709,38,70.00,34620.6,26148.6,
20240709,38,70.01,34620.6,26136.8,
20240709,38,71.50,34620.6,26132.5,
20240709,38,76.89,34620.6,26132.2,
20240709,38,77.80,34620.6,26130.1,
20240709,38,78.38,34620.6,25735.3,
20240709,38,79.90,34620.6,25691.3,
20240709,38,80.00,34620.6,25683.6,
20240709,38,80.01,34620.6,24211.6,
20240709,38,80.05,34620.6,23875.4,
20240709,38,80.10,34620.6,23873.7,
20240709,38,80.12,34620.6,23861.4,
20240709,38,80.21,34780.6,23720.3,
20240709,38,81.00,34780.6,23720.3,
20240709,38,82.01,34780.6,23472.1,
20240709,38,85.00,34780.6,23262.6,
20240709,38,90.00,34780.6,23193.3,
20240709,38,99.90,34780.6,23160.1,
20240709,38,100.00,34780.6,23155.1,
20240709,38,100.01,34823.1,21957.2,
20240709,38,101.00,34823.1,21957.2,
20240709,38,102.00,34823.1,21754.6,
20240709,38,105.00,34823.1,21570.7,
20240709,38,120.10,34823.1,21570.2,
20240709,38,138.00,34823.1,21513.3,
20240709,38,150.00,34823.1,21153.2,
20240709,38,158.16,34823.1,21149.6,
20240709,38,190.00,34823.1,21149.3,
20240709,38,200.00,34823.1,21144.8,
20240709,38,200.01,34823.1,17519.6,
20240709,38,200.10,34823.1,14035.2,
20240709,38,200.50,34823.1,13925.8,
20240709,38,201.00,34823.1,13846.1,
20240709,38,210.00,34823.1,13689.3,
20240709,38,250.00,34823.1,12754.2,
20240709,38,299.99,34823.2,12614.1,
20240709,38,300.00,34823.3,12614.1,
20240709,38,500.00,34823.3,12247.0,
20240709,38,550.02,34823.3,12242.0,
20240709,38,900.00,34823.3,11973.9,
20240709,38,999.00,34823.3,11964.3,
20240709,38,999.99,34823.3,0.0,
20240709,39,0.00,0.0,51942.4,
20240709,39,0.00,12037.0,51942.4,
20240709,39,0.01,28380.4,51942.4,
20240709,39,0.02,28534.9,51924.4,
20240709,39,0.03,28538.4,51914.0,
20240709,39,0.04,28572.8,51902.3,
20240709,39,0.10,28595.5,51902.3,
20240709,39,0.70,28596.5,51822.2,
20240709,39,0.80,28597.5,51822.2,
20240709,39,0.90,28598.5,51822.2,
20240709,39,1.00,28991.9,51822.2,
20240709,39,1.01,29001.7,51790.6,
20240709,39,1.50,29114.4,51772.8,
20240709,39,2.00,29114.5,51772.8,
20240709,39,2.29,29123.7,51772.8,
20240709,39,3.00,29124.9,51772.8,
20240709,39,3.01,29125.2,51546.1,
20240709,39,3.75,29128.2,51546.1,
20240709,39,4.02,29128.2,51546.1,
20240709,39,4.56,29137.5,51540.7,
20240709,39,5.00,29262.6,51540.7,
20240709,39,5.90,29262.6,51027.0,
20240709,39,6.00,29346.6,51015.0,
20240709,39,6.10,29346.6,51015.0,
20240709,39,6.26,29346.6,51009.0,
20240709,39,6.50,29353.5,51000.0,
20240709,39,6.84,29362.7,51000.0,
20240709,39,7.00,29362.7,51000.0,
20240709,39,7.47,29362.7,50999.9,
20240709,39,7.50,29402.7,50699.9,
20240709,39,7.94,29402.7,50642.5,
20240709,39,7.95,29402.7,50638.5,
20240709,39,8.00,29402.7,50578.5,
20240709,39,8.10,29402.7,50358.2,
20240709,39,8.18,29402.7,50328.2,
20240709,39,8.25,29406.5,50268.2,
20240709,39,8.33,29406.5,50268.2,
20240709,39,8.41,29406.5,50238.2,
20240709,39,8.43,29406.5,50178.2,
20240709,39,8.56,29406.5,50176.0,
20240709,39,8.71,29406.5,50116.0,
20240709,39,8.72,29406.5,50086.0,
20240709,39,9.00,29406.5,50085.7,
20240709,39,9.01,29406.5,49915.6,
20240709,39,9.08,29406.5,49888.0,
20240709,39,9.11,29415.8,49887.9,
20240709,39,9.17,29415.8,49887.9,
20240709,39,9.29,29415.8,49655.9,
20240709,39,9.36,29415.8,49581.9,
20240709,39,9.37,29415.8,49521.9,
20240709,39,9.41,29415.8,49239.9,
20240709,39,9.68,29475.8,49149.9,
20240709,39,9.73,29475.8,49149.9,
20240709,39,9.74,29535.8,49094.7,
20240709,39,9.75,29535.8,48949.7,
20240709,39,9.80,29595.8,48850.7,
20240709,39,9.86,29666.8,48850.7,
20240709,39,10.00,29687.6,48850.7,
20240709,39,10.01,29887.6,48736.0,
20240709,39,10.03,29887.6,48736.0,
20240709,39,10.04,29887.6,48706.0,
20240709,39,10.09,29887.6,48506.0,
20240709,39,10.10,29887.6,48470.0,
20240709,39,10.11,29887.6,48370.0,
20240709,39,10.12,29887.6,48270.0,
20240709,39,10.14,29887.6,48170.0,
20240709,39,10.29,29887.6,48169.9,
20240709,39,10.32,29887.6,48071.9,
20240709,39,10.38,29887.6,47976.9,
20240709,39,10.39,29887.6,47955.6,
20240709,39,10.40,29887.6,47855.6,
20240709,39,10.41,29887.6,47755.6,
20240709,39,10.42,29887.6,47655.6,
20240709,39,10.43,29887.6,47555.6,
20240709,39,10.44,29887.6,47455.6,
20240709,39,10.50,29896.6,47355.6,
20240709,39,10.90,29896.6,47355.5,
20240709,39,10.95,29896.6,47355.1,
20240709,39,11.00,29897.5,47231.1,
20240709,39,11.04,29897.5,47228.7,
20240709,39,11.06,29897.5,47104.7,
20240709,39,11.20,29897.5,47016.7,
20240709,39,11.38,29897.5,47016.6,
20240709,39,11.39,29907.5,46538.6,
20240709,39,11.48,29907.5,46414.6,
20240709,39,11.66,29907.5,46186.1,
20240709,39,11.70,29907.5,46171.1,
20240709,39,11.76,29907.5,46171.0,
20240709,39,11.85,30323.5,46121.0,
20240709,39,11.86,30323.5,46121.0,
20240709,39,11.88,30326.1,45956.0,
20240709,39,11.91,30510.1,45956.0,
20240709,39,12.00,30510.1,45955.9,
20240709,39,12.01,30511.7,45709.3,
20240709,39,12.06,30511.7,45709.3,
20240709,39,12.27,30511.7,45558.3,
20240709,39,12.28,30511.7,45558.0,
20240709,39,12.29,30511.7,45480.9,
20240709,39,12.30,30511.7,45203.5,
20240709,39,12.36,30514.2,45003.5,
20240709,39,12.40,30514.2,44788.5,
20240709,39,12.43,30514.2,44788.4,
20240709,39,12.44,30514.2,44689.4,
20240709,39,12.50,30514.2,44659.4,
20240709,39,12.52,30514.2,44657.0,
20240709,39,12.59,30514.2,44457.0,
20240709,39,12.60,30514.2,44354.1,
20240709,39,12.75,30518.2,44353.6,
20240709,39,12.77,30518.2,44353.6,
20240709,39,12.81,30518.2,44153.6,
20240709,39,12.85,30520.8,43953.6,
20240709,39,12.93,30520.8,43953.6,
20240709,39,13.00,30565.8,43753.6,
20240709,39,13.01,30565.8,43741.0,
20240709,39,13.03,30565.8,43721.0,
20240709,39,13.07,30565.8,43521.0,
20240709,39,13.13,30565.8,43321.0,
20240709,39,13.21,30565.8,43306.0,
20240709,39,13.22,30565.8,43305.9,
20240709,39,13.23,30565.8,43260.9,
20240709,39,13.33,30568.4,43060.9,
20240709,39,13.64,30568.4,43060.9,
20240709,39,13.81,30568.4,42860.9,
20240709,39,13.82,30570.9,42860.8,
20240709,39,13.91,30570.9,42860.5,
20240709,39,13.99,30570.9,42845.5,
20240709,39,14.00,30622.9,42800.5,
20240709,39,14.42,30622.9,42658.5,
20240709,39,14.46,30622.9,42654.8,
20240709,39,14.50,30622.9,42624.8,
20240709,39,14.63,30622.9,42594.8,
20240709,39,14.65,30898.3,42594.4,
20240709,39,14.68,30898.3,42594.4,
20240709,39,14.77,30898.3,42574.4,
20240709,39,14.87,31016.9,42474.4,
20240709,39,15.00,31213.4,42474.4,
20240709,39,15.01,31233.0,42467.9,
20240709,39,15.02,31233.0,42459.3,
20240709,39,15.09,31233.0,42459.0,
20240709,39,15.20,31233.0,42458.9,
20240709,39,15.43,31233.0,42455.4,
20240709,39,15.47,31233.0,42454.8,
20240709,39,15.56,31239.5,42447.1,
20240709,39,15.98,31239.5,42447.1,
20240709,39,16.00,31306.5,42443.7,
20240709,39,16.10,31306.5,42408.0,
20240709,39,16.15,31410.5,42407.9,
20240709,39,16.24,31410.5,42404.0,
20240709,39,16.31,31410.5,42403.4,
20240709,39,16.32,31440.5,42393.4,
20240709,39,16.48,31440.5,42393.4,
20240709,39,16.65,31440.5,42355.4,
20240709,39,16.74,31440.5,42347.7,
20240709,39,16.76,31440.5,42141.4,
20240709,39,16.80,31440.5,42126.7,
20240709,39,16.85,31440.5,42126.6,
20240709,39,16.86,31440.5,42126.2,
20240709,39,16.95,31480.5,42101.2,
20240709,39,16.96,31480.5,42101.2,
20240709,39,17.00,31496.0,42101.1,
20240709,39,17.01,31496.0,42100.6,
20240709,39,17.06,31496.0,42090.3,
20240709,39,17.10,31496.0,42065.9,
20240709,39,17.31,31586.0,42065.7,
20240709,39,17.32,31586.0,42065.7,
20240709,39,17.47,31586.0,42049.5,
20240709,39,17.48,31779.0,41949.5,
20240709,39,17.50,31868.0,41949.5,
20240709,39,17.60,31868.0,41949.5,
20240709,39,17.66,31918.0,41949.4,
20240709,39,17.68,32008.0,41949.4,
20240709,39,17.72,32038.0,41949.4,
20240709,39,17.74,32038.0,41949.4,
20240709,39,17.77,32038.0,41933.0,
20240709,39,17.83,32058.0,41878.2,
20240709,39,17.86,32147.0,41878.2,
20240709,39,17.87,32147.0,41878.2,
20240709,39,17.88,32177.0,41877.8,
20240709,39,17.98,32179.3,41877.8,
20240709,39,18.00,32224.2,41877.8,
20240709,39,18.04,32224.2,41832.2,
20240709,39,18.05,32582.2,41782.2,
20240709,39,18.06,32672.2,41732.2,
20240709,39,18.07,32761.2,41732.2,
20240709,39,18.10,32777.2,41732.2,
20240709,39,18.13,32777.2,41732.2,
20240709,39,18.15,32777.2,41732.0,
20240709,39,18.20,32778.2,41618.8,
20240709,39,18.23,32868.2,41618.8,
20240709,39,18.30,32869.2,41618.8,
20240709,39,18.34,32869.2,41536.8,
20240709,39,18.38,32874.1,41529.9,
20240709,39,18.40,32875.1,41529.9,
20240709,39,18.41,33054.1,41529.9,
20240709,39,18.45,33059.5,41529.9,
20240709,39,18.46,33109.5,41529.9,
20240709,39,18.49,33159.5,41529.9,
20240709,39,18.50,33160.5,41529.9,
20240709,39,18.54,33210.5,41523.9,
20240709,39,18.55,33223.0,41523.9,
20240709,39,18.59,33271.6,41523.9,
20240709,39,18.61,33291.6,41523.9,
20240709,39,18.66,33351.6,41523.9,
20240709,39,18.67,33455.6,41523.9,
20240709,39,18.77,33461.0,41523.9,
20240709,39,18.79,33466.0,41523.9,
20240709,39,18.82,33466.0,41523.9,
20240709,39,18.84,33466.0,41522.3,
20240709,39,18.90,33466.0,41514.9,
20240709,39,19.00,33516.0,41514.8,
20240709,39,19.19,33520.9,41482.4,
20240709,39,19.22,33520.9,41482.4,
20240709,39,19.32,33520.9,41382.4,
20240709,39,19.41,33520.9,41381.7,
20240709,39,19.42,33610.9,41351.7,
20240709,39,19.43,33610.9,41351.7,
20240709,39,19.44,33710.9,41251.7,
20240709,39,19.50,33710.9,41251.7,
20240709,39,19.59,33715.8,41250.8,
20240709,39,19.62,33715.8,41250.8,
20240709,39,19.90,33715.8,41250.6,
20240709,39,20.00,33725.8,41250.2,
20240709,39,20.08,33775.7,41154.2,
20240709,39,20.41,33875.7,41071.4,
20240709,39,20.50,33895.7,41071.4,
20240709,39,20.58,33895.7,41070.0,
20240709,39,20.83,33895.7,41069.5,
20240709,39,20.96,33895.7,41068.7,
20240709,39,21.00,33895.7,41061.8,
20240709,39,21.11,33895.7,41061.5,
20240709,39,21.15,33898.8,41061.3,
20240709,39,21.35,33898.8,41061.3,
20240709,39,21.46,33898.8,40951.2,
20240709,39,21.53,33898.8,40951.1,
20240709,39,21.54,33980.8,36441.1,
20240709,39,21.59,33980.8,36441.1,
20240709,39,21.68,33980.8,36439.2,
20240709,39,21.75,33980.8,36438.7,
20240709,39,21.81,34080.9,36430.1,
20240709,39,21.92,34080.9,36430.1,
20240709,39,22.00,34171.9,36406.6,
20240709,39,22.19,34171.9,36341.0,
20240709,39,22.26,34171.9,36094.4,
20240709,39,22.30,34171.9,36092.0,
20240709,39,22.33,34171.9,36090.3,
20240709,39,22.34,34171.9,36016.2,
20240709,39,22.50,34171.9,36014.5,
20240709,39,22.59,34271.9,36014.1,
20240709,39,22.69,34271.9,36013.9,
20240709,39,22.80,34306.0,35978.6,
20240709,39,22.95,34306.0,35978.6,
20240709,39,23.00,34306.0,35978.3,
20240709,39,23.29,34306.0,35913.3,
20240709,39,23.39,34306.0,35912.8,
20240709,39,23.59,34306.0,35910.4,
20240709,39,23.60,34306.0,35903.5,
20240709,39,23.67,34406.0,35900.9,
20240709,39,23.79,34407.9,35900.9,
20240709,39,24.00,34407.9,35900.9,
20240709,39,24.08,34407.9,35893.6,
20240709,39,24.52,34407.9,35893.4,
20240709,39,24.53,34407.9,35046.4,
20240709,39,24.68,34407.9,35046.3,
20240709,39,24.98,34407.9,35044.6,
20240709,39,25.00,34470.9,35044.2,
20240709,39,25.01,34471.4,34763.2,
20240709,39,25.10,34471.4,34763.2,
20240709,39,25.34,34471.4,34762.8,
20240709,39,25.44,34571.4,34755.9,
20240709,39,25.54,34691.4,34755.9,
20240709,39,25.57,34691.4,34755.9,
20240709,39,25.66,34691.4,34747.8,
20240709,39,25.83,34691.4,34746.2,
20240709,39,25.84,34691.4,34745.8,
20240709,39,25.85,34691.4,34722.1,
20240709,39,26.00,34691.4,34717.8,
20240709,39,26.07,34691.4,34704.3,
20240709,39,26.21,34691.4,34697.4,
20240709,39,26.25,34691.4,34588.8,
20240709,39,26.46,34691.4,34583.3,
20240709,39,26.59,34691.4,34582.9,
20240709,39,26.68,34691.4,34577.7,
20240709,39,27.00,34721.4,34573.0,
20240709,39,27.26,34721.4,34573.0,
20240709,39,28.00,34749.4,34550.5,
20240709,39,28.39,34749.4,34525.5,
20240709,39,28.50,34749.4,34503.2,
20240709,39,29.53,34749.4,32267.2,
20240709,39,29.55,34838.4,32267.1,
20240709,39,29.65,34838.4,32267.1,
20240709,39,29.76,34847.4,31992.9,
20240709,39,30.00,34847.4,31992.9,
20240709,39,30.01,34847.4,31810.9,
20240709,39,30.10,34847.4,31810.7,
20240709,39,30.75,34847.4,31810.2,
20240709,39,31.00,34847.4,31806.5,
20240709,39,31.05,34947.4,31803.2,
20240709,39,31.06,35019.4,31803.2,
20240709,39,31.19,35109.4,31803.2,
20240709,39,32.00,35109.4,31803.2,
20240709,39,32.50,35109.4,31388.4,
20240709,39,32.86,35198.4,31305.0,
20240709,39,33.00,35198.4,31305.0,
20240709,39,33.43,35198.4,31302.1,
20240709,39,34.00,35198.4,31301.3,
20240709,39,34.50,35208.2,31247.2,
20240709,39,34.53,35208.2,31247.2,
20240709,39,35.00,35208.2,31246.7,
20240709,39,35.01,35208.2,31239.5,
20240709,39,35.25,35208.2,31239.2,
20240709,39,36.00,35208.2,31237.8,
20240709,39,37.50,35208.2,31139.9,
20240709,39,39.63,35208.2,31138.9,
20240709,39,39.75,35208.2,31125.1,
20240709,39,40.00,35234.2,31124.1,
20240709,39,41.50,35234.2,31057.1,
20240709,39,42.00,35234.2,31045.5,
20240709,39,43.72,35234.2,31042.5,
20240709,39,44.25,35234.2,31042.3,
20240709,39,45.00,35234.2,31041.3,
20240709,39,45.01,35234.2,29994.8,
20240709,39,45.12,35234.2,29536.1,
20240709,39,46.00,35234.2,29525.3,
20240709,39,46.21,35234.2,29450.3,
20240709,39,46.50,35234.2,29448.1,
20240709,39,46.87,35234.2,29433.4,
20240709,39,47.90,35234.2,29433.3,
20240709,39,48.93,35234.2,29433.2,
20240709,39,49.96,35234.2,29433.0,
20240709,39,50.00,35237.1,29432.9,
20240709,39,50.01,35242.0,28798.2,
20240709,39,50.90,35242.0,28798.2,
20240709,39,50.99,35242.0,28794.3,
20240709,39,51.14,35242.0,28794.2,
20240709,39,55.12,35242.0,28792.9,
20240709,39,59.61,35242.0,28775.7,
20240709,39,60.00,35242.0,25879.7,
20240709,39,60.01,35242.0,25661.1,
20240709,39,60.12,35242.0,25267.7,
20240709,39,65.50,35242.0,25249.8,
20240709,39,69.50,35242.0,25249.7,
20240709,39,70.00,35242.0,25249.4,
20240709,39,70.01,35242.0,25058.9,
20240709,39,76.50,35242.0,25054.7,
20240709,39,77.80,35242.0,25052.7,
20240709,39,77.87,35242.0,24684.2,
20240709,39,77.99,35242.0,24657.7,
20240709,39,79.90,35242.0,24641.3,
20240709,39,80.00,35242.0,24633.8,
20240709,39,80.01,35242.0,23369.4,
20240709,39,80.05,35242.0,23046.5,
20240709,39,80.10,35242.0,23045.7,
20240709,39,80.12,35242.0,23033.3,
20240709,39,80.21,35402.0,22896.4,
20240709,39,81.00,35402.0,22896.4,
20240709,39,82.01,35402.0,22645.3,
20240709,39,85.00,35402.0,22437.4,
20240709,39,90.00,35402.0,22375.6,
20240709,39,99.90,35402.0,22343.4,
20240709,39,100.00,35402.0,22338.2,
20240709,39,100.01,35443.4,21634.6,
20240709,39,101.00,35443.4,21634.6,
20240709,39,102.00,35443.4,21314.4,
20240709,39,105.00,35443.4,21154.0,
20240709,39,120.10,35443.4,21153.5,
20240709,39,138.00,35443.4,21098.9,
20240709,39,150.00,35443.4,20749.8,
20240709,39,158.16,35443.4,20746.1,
20240709,39,190.00,35443.4,20745.2,
20240709,39,200.00,35443.4,20740.7,
20240709,39,200.01,35443.4,17237.6,
20240709,39,200.10,35443.4,14071.8,
20240709,39,200.50,35443.4,13963.5,
20240709,39,201.00,35443.4,13900.4,
20240709,39,210.00,35443.4,13752.1,
20240709,39,250.00,35443.4,12812.7,
20240709,39,299.99,35443.9,12672.5,
20240709,39,300.00,35444.0,12672.5,
20240709,39,500.00,35444.0,12305.5,
20240709,39,550.02,35444.0,12300.5,
20240709,39,900.00,35444.0,12032.5,
20240709,39,999.00,35444.0,12022.3,
20240709,39,999.99,35444.0,0.0,
20240709,40,0.00,0.0,49864.6,
20240709,40,0.00,11986.6,49864.6,
20240709,40,0.01,28383.5,49864.6,
20240709,40,0.02,28537.0,49847.4,
20240709,40,0.03,28540.6,49837.0,
20240709,40,0.04,28575.8,49825.5,
20240709,40,0.10,28597.4,49825.5,
20240709,40,0.60,28598.4,49745.4,
20240709,40,0.70,28599.4,49745.4,
20240709,40,0.80,28600.4,49745.4,
20240709,40,0.90,28601.4,49745.4,
20240709,40,1.00,29008.2,49745.4,
20240709,40,1.01,29017.6,49713.6,
20240709,40,1.50,29137.9,49696.2,
20240709,40,2.00,29138.1,49696.2,
20240709,40,2.09,29147.3,49696.2,
20240709,40,3.00,29148.7,49696.2,
20240709,40,3.01,29149.1,49470.4,
20240709,40,3.75,29152.1,49470.4,
20240709,40,4.00,29155.0,49470.4,
20240709,40,4.02,29155.0,49470.4,
20240709,40,4.18,29164.4,49465.2,
20240709,40,5.00,29289.8,49465.2,
20240709,40,5.90,29289.8,48964.9,
20240709,40,6.00,29378.3,48952.9,
20240709,40,6.10,29378.3,48952.9,
20240709,40,6.26,29388.8,48946.9,
20240709,40,6.50,29398.9,48937.9,
20240709,40,7.00,29398.9,48937.9,
20240709,40,7.47,29398.9,48937.8,
20240709,40,7.50,29438.9,48637.8,
20240709,40,7.94,29438.9,48565.6,
20240709,40,8.00,29438.9,48506.6,
20240709,40,8.09,29438.9,48295.0,
20240709,40,8.24,29438.9,48235.0,
20240709,40,8.25,29442.8,48205.0,
20240709,40,8.32,29442.8,48205.0,
20240709,40,8.35,29453.5,48145.0,
20240709,40,8.43,29453.5,48145.0,
20240709,40,8.47,29453.5,48143.0,
20240709,40,8.62,29453.5,48083.0,
20240709,40,8.70,29453.5,48053.0,
20240709,40,8.72,29453.5,48023.0,
20240709,40,9.00,29453.5,48022.7,
20240709,40,9.01,29453.5,47964.5,
20240709,40,9.09,29453.5,47938.2,
20240709,40,9.13,29453.5,47898.2,
20240709,40,9.15,29453.5,47898.1,
20240709,40,9.25,29453.5,47666.1,
20240709,40,9.35,29453.5,47520.1,
20240709,40,9.37,29453.5,47430.1,
20240709,40,9.52,29453.5,47148.1,
20240709,40,9.62,29513.5,47142.3,
20240709,40,9.67,29573.5,47142.3,
20240709,40,9.73,29633.5,47142.3,
20240709,40,9.74,29633.5,47086.6,
20240709,40,9.75,29633.5,46941.6,
20240709,40,9.79,29693.5,46842.6,
20240709,40,9.86,29769.5,46842.6,
20240709,40,10.00,29790.3,46842.6,
20240709,40,10.01,29990.5,46751.0,
20240709,40,10.03,29990.5,46751.0,
20240709,40,10.04,29990.5,46721.0,
20240709,40,10.09,29990.5,46521.0,
20240709,40,10.10,29990.5,46485.0,
20240709,40,10.11,29990.5,46385.0,
20240709,40,10.12,29990.5,46285.0,
20240709,40,10.14,29990.5,46185.0,
20240709,40,10.29,29990.5,46184.9,
20240709,40,10.32,29990.5,46086.9,
20240709,40,10.42,29990.5,45991.9,
20240709,40,10.43,30001.0,45910.1,
20240709,40,10.44,30001.0,45810.1,
20240709,40,10.50,30010.0,45710.1,
20240709,40,10.85,30049.0,45710.0,
20240709,40,10.86,30049.0,45710.0,
20240709,40,10.90,30049.0,45685.0,
20240709,40,10.92,30051.6,45684.6,
20240709,40,10.95,30051.6,45684.6,
20240709,40,11.00,30053.2,45560.6,
20240709,40,11.04,30053.2,45558.2,
20240709,40,11.06,30053.2,45434.2,
20240709,40,11.20,30053.2,45346.2,
20240709,40,11.38,30053.2,45346.1,
20240709,40,11.39,30053.2,44868.1,
20240709,40,11.40,30055.7,44744.1,
20240709,40,11.42,30055.7,44744.1,
20240709,40,11.48,30055.7,44729.1,
20240709,40,11.64,30591.7,44500.6,
20240709,40,11.65,30616.7,44500.6,
20240709,40,11.70,30616.7,44500.6,
20240709,40,11.76,30616.7,44500.5,
20240709,40,11.86,30616.7,44450.5,
20240709,40,11.89,30619.3,44285.5,
20240709,40,11.91,30619.3,44285.5,
20240709,40,12.00,30619.3,44285.4,
20240709,40,12.01,30620.8,44038.9,
20240709,40,12.06,30620.8,44038.9,
20240709,40,12.18,30620.8,43887.9,
20240709,40,12.27,30620.8,43857.9,
20240709,40,12.28,30620.8,43857.6,
20240709,40,12.29,30620.8,43780.5,
20240709,40,12.35,30620.8,43502.8,
