電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240804,35,16.00,31921.6,34912.4,
20240804,35,16.01,31923.2,34873.2,
20240804,35,16.18,31923.2,34873.2,
20240804,35,16.20,31923.2,34870.8,
20240804,35,16.26,32027.2,34870.7,
20240804,35,16.39,32166.2,34870.7,
20240804,35,16.42,32266.2,34870.0,
20240804,35,16.43,32366.2,34870.0,
20240804,35,16.50,32396.2,34870.0,
20240804,35,16.51,32447.8,34846.1,
20240804,35,16.52,32447.8,34846.1,
20240804,35,16.56,32447.8,34845.0,
20240804,35,16.59,32477.8,34840.7,
20240804,35,16.65,32477.8,34840.7,
20240804,35,16.69,32527.8,34839.9,
20240804,35,16.70,32527.8,34839.9,
20240804,35,16.74,32666.8,34839.8,
20240804,35,16.78,32666.8,34839.8,
20240804,35,16.86,32716.8,34837.9,
20240804,35,16.87,32735.8,34837.9,
20240804,35,16.88,32755.8,34837.9,
20240804,35,16.92,32894.8,34837.9,
20240804,35,16.95,32894.8,34837.9,
20240804,35,17.00,32934.8,34837.3,
20240804,35,17.01,33073.8,34816.7,
20240804,35,17.02,33212.8,34816.6,
20240804,35,17.03,33351.8,34816.6,
20240804,35,17.04,33501.8,34816.6,
20240804,35,17.05,33526.8,34816.6,
20240804,35,17.06,33540.8,34816.6,
20240804,35,17.07,33551.8,34816.6,
20240804,35,17.10,33690.8,34816.6,
20240804,35,17.17,33694.8,34816.6,
20240804,35,17.22,33713.8,34812.4,
20240804,35,17.23,33725.8,34812.4,
20240804,35,17.24,33736.8,34812.4,
20240804,35,17.25,33744.8,34812.4,
20240804,35,17.26,33758.8,34812.4,
20240804,35,17.28,33897.8,34812.4,
20240804,35,17.31,33927.8,34812.4,
20240804,35,17.43,33944.1,34812.4,
20240804,35,17.45,34083.1,34812.4,
20240804,35,17.47,34083.1,34812.4,
20240804,35,17.48,35283.1,34809.2,
20240804,35,17.49,35283.1,34809.2,
20240804,35,17.50,35284.8,34687.2,
20240804,35,17.56,35284.8,34667.1,
20240804,35,17.60,35284.8,34666.3,
20240804,35,17.61,35285.5,34659.9,
20240804,35,17.62,35285.5,34659.9,
20240804,35,17.71,35287.4,34562.9,
20240804,35,17.76,35287.4,34562.9,
20240804,35,17.79,35287.4,34526.9,
20240804,35,17.81,35426.4,34518.7,
20240804,35,17.87,35426.4,34518.7,
20240804,35,17.98,35430.0,34515.7,
20240804,35,18.00,35473.6,34515.7,
20240804,35,18.03,35474.6,34423.7,
20240804,35,18.05,35656.4,34423.7,
20240804,35,18.09,35656.4,34418.7,
20240804,35,18.11,35657.2,34402.5,
20240804,35,18.15,35657.2,34402.5,
20240804,35,18.30,35657.2,34372.5,
20240804,35,18.35,35677.2,34366.6,
20240804,35,18.44,35677.2,34366.6,
20240804,35,18.47,35759.2,34306.6,
20240804,35,18.50,35759.2,34306.6,
20240804,35,18.65,35759.2,34215.2,
20240804,35,18.70,35761.1,34125.2,
20240804,35,18.78,35862.1,34120.8,
20240804,35,18.80,35862.1,34120.8,
20240804,35,18.89,35863.1,34120.7,
20240804,35,18.97,35863.1,34120.7,
20240804,35,19.00,35923.1,34030.7,
20240804,35,19.10,35923.9,34016.7,
20240804,35,19.20,36023.9,34016.7,
20240804,35,19.22,36265.9,34016.7,
20240804,35,19.30,36265.9,34014.4,
20240804,35,19.50,36265.9,33924.4,
20240804,35,19.55,36387.9,33904.4,
20240804,35,19.59,36387.9,33904.4,
20240804,35,19.60,36388.6,33900.3,
20240804,35,19.65,36388.6,33900.3,
20240804,35,19.80,36388.6,33896.3,
20240804,35,19.81,36388.8,31601.3,
20240804,35,20.00,36427.8,31601.3,
20240804,35,20.01,36427.8,31504.8,
20240804,35,20.06,36487.8,31502.1,
20240804,35,20.16,36587.8,31502.1,
20240804,35,20.39,36617.8,31502.1,
20240804,35,20.44,36617.8,31502.1,
20240804,35,20.57,36617.8,31252.0,
20240804,35,20.72,36617.8,31250.4,
20240804,35,20.73,36647.8,31135.1,
20240804,35,20.80,36648.0,31135.1,
20240804,35,21.00,36648.0,31135.1,
20240804,35,21.01,36648.0,31131.1,
20240804,35,21.05,36678.0,31109.9,
20240804,35,21.08,36678.0,31109.9,
20240804,35,21.11,36678.0,28431.9,
20240804,35,21.15,36683.3,28346.5,
20240804,35,21.28,36783.3,28346.5,
20240804,35,21.37,36783.3,28346.5,
20240804,35,21.38,36813.3,28336.2,
20240804,35,21.50,36813.8,28336.2,
20240804,35,21.51,36814.0,28336.0,
20240804,35,21.62,36836.0,28336.0,
20240804,35,21.83,36836.0,28336.0,
20240804,35,21.92,36836.0,28335.9,
20240804,35,22.00,36886.0,28334.9,
20240804,35,22.12,36886.0,28213.9,
20240804,35,22.17,36886.0,28213.4,
20240804,35,22.20,36886.0,28213.2,
20240804,35,22.21,36886.0,28209.8,
20240804,35,22.22,36886.0,28209.7,
20240804,35,22.24,36886.0,28209.2,
20240804,35,22.27,36886.0,28206.9,
20240804,35,22.35,36886.0,28168.5,
20240804,35,22.50,36886.2,28165.2,
20240804,35,22.59,36886.2,28155.6,
20240804,35,22.82,36986.2,28153.6,
20240804,35,22.83,36986.2,28153.6,
20240804,35,23.00,37036.2,28146.4,
20240804,35,23.19,37036.2,28115.4,
20240804,35,23.27,37036.2,27839.0,
20240804,35,23.63,37036.2,27838.0,
20240804,35,23.70,37036.2,27835.8,
20240804,35,23.73,37056.2,27832.8,
20240804,35,23.92,37156.2,27832.8,
20240804,35,24.16,37161.2,27832.8,
20240804,35,24.62,37161.2,27807.1,
20240804,35,24.73,37300.2,27806.1,
20240804,35,24.79,37300.2,27806.1,
20240804,35,24.86,37320.2,27805.3,
20240804,35,25.00,37320.2,27805.3,
20240804,35,25.05,37320.2,27681.5,
20240804,35,25.09,37320.2,27679.3,
20240804,35,25.49,37320.2,27679.1,
20240804,35,25.82,37420.2,27631.4,
20240804,35,25.97,37420.2,27631.4,
20240804,35,25.99,37440.2,27630.4,
20240804,35,26.05,37440.2,27630.4,
20240804,35,26.40,37440.2,27630.1,
20240804,35,26.41,37440.2,27629.7,
20240804,35,26.64,37449.2,27619.4,
20240804,35,27.12,37469.2,27619.4,
20240804,35,27.20,37469.2,27619.4,
20240804,35,27.21,37469.2,27588.1,
20240804,35,27.22,37469.2,27587.8,
20240804,35,27.24,37469.2,27583.3,
20240804,35,27.32,37469.2,27561.8,
20240804,35,27.50,37469.2,27560.8,
20240804,35,27.58,37469.2,27540.3,
20240804,35,28.00,37469.2,27540.1,
20240804,35,28.04,37608.2,27506.1,
20240804,35,28.59,37778.2,27506.1,
20240804,35,28.67,37778.2,27506.1,
20240804,35,29.29,37786.3,27505.1,
20240804,35,29.34,37786.3,27505.1,
20240804,35,30.00,37786.3,27504.7,
20240804,35,30.02,37786.3,27448.4,
20240804,35,30.08,37786.3,27447.4,
20240804,35,30.96,37786.3,27447.2,
20240804,35,31.00,37786.3,27440.5,
20240804,35,31.24,37786.3,27434.5,
20240804,35,31.36,37925.3,27427.4,
20240804,35,31.37,37925.3,27427.4,
20240804,35,31.96,37925.3,27412.8,
20240804,35,32.00,37925.3,27412.4,
20240804,35,32.01,37925.3,27412.3,
20240804,35,32.26,37925.3,27411.4,
20240804,35,32.50,37925.3,27409.5,
20240804,35,32.57,37925.3,27368.4,
20240804,35,33.04,38001.0,27368.2,
20240804,35,34.81,38001.0,27368.2,
20240804,35,35.00,38001.0,27357.9,
20240804,35,35.06,38001.0,27333.9,
20240804,35,35.09,38101.0,27333.7,
20240804,35,35.10,38201.0,27333.7,
20240804,35,35.11,38252.0,27333.7,
20240804,35,36.00,38252.0,27333.7,
20240804,35,36.56,38252.0,27283.7,
20240804,35,36.75,38252.0,27283.2,
20240804,35,37.55,38252.0,27283.1,
20240804,35,37.87,38252.0,27282.2,
20240804,35,39.24,38252.0,27281.8,
20240804,35,39.65,38252.0,27280.1,
20240804,35,40.00,38252.0,27272.9,
20240804,35,40.01,38252.0,27177.7,
20240804,35,40.12,38252.0,27174.7,
20240804,35,41.00,38252.0,27165.5,
20240804,35,41.30,38252.0,27103.9,
20240804,35,41.37,38252.0,27102.2,
20240804,35,41.81,38252.0,27101.7,
20240804,35,43.21,38252.0,27101.3,
20240804,35,43.38,38252.0,27091.1,
20240804,35,43.45,38252.0,27090.6,
20240804,35,43.65,38252.0,27090.3,
20240804,35,43.75,38252.0,27090.1,
20240804,35,43.78,38252.0,27090.0,
20240804,35,44.74,38252.0,27076.8,
20240804,35,45.00,38252.0,27075.1,
20240804,35,45.01,38252.0,26139.2,
20240804,35,45.25,38252.0,25467.7,
20240804,35,45.72,38334.0,25460.5,
20240804,35,46.00,38334.0,25460.5,
20240804,35,47.58,38334.0,25410.5,
20240804,35,48.05,38334.0,25403.4,
20240804,35,48.18,38334.0,25273.0,
20240804,35,48.81,38334.0,25271.3,
20240804,35,50.00,38334.0,25261.0,
20240804,35,50.47,38334.0,24812.9,
20240804,35,50.75,38334.0,24811.2,
20240804,35,50.90,38334.0,24810.6,
20240804,35,51.14,38334.0,24807.0,
20240804,35,51.42,38334.0,24796.7,
20240804,35,51.61,38334.0,24795.0,
20240804,35,53.51,38334.0,24781.7,
20240804,35,55.64,38334.0,24762.1,
20240804,35,60.00,38334.0,24752.7,
20240804,35,60.01,38334.0,24551.6,
20240804,35,60.12,38334.0,24286.0,
20240804,35,65.83,38334.0,24243.9,
20240804,35,66.78,38334.0,24219.0,
20240804,35,67.00,38334.0,24217.7,
20240804,35,67.79,38334.0,24217.0,
20240804,35,70.00,38334.0,24179.7,
20240804,35,70.01,38334.0,24166.3,
20240804,35,71.44,38334.0,24163.6,
20240804,35,72.50,38334.0,24144.5,
20240804,35,75.00,38334.0,24144.4,
20240804,35,75.10,38334.0,23954.0,
20240804,35,76.50,38334.0,23951.8,
20240804,35,77.80,38334.0,23951.4,
20240804,35,79.90,38334.0,23749.5,
20240804,35,80.00,38334.0,23744.3,
20240804,35,80.01,38334.0,21786.3,
20240804,35,80.05,38334.0,21513.7,
20240804,35,80.10,38334.0,21505.6,
20240804,35,80.12,38334.0,21497.1,
20240804,35,80.21,38514.0,21404.3,
20240804,35,81.00,38514.0,21404.3,
20240804,35,82.01,38514.0,21156.7,
20240804,35,85.00,38514.0,20947.8,
20240804,35,90.00,38514.0,20909.5,
20240804,35,95.77,38514.0,20874.3,
20240804,35,96.80,38514.0,20874.2,
20240804,35,97.83,38514.0,20874.1,
20240804,35,98.86,38514.0,20874.0,
20240804,35,99.90,38514.0,20873.9,
20240804,35,100.00,38559.0,20867.5,
20240804,35,100.01,38607.6,20425.6,
20240804,35,105.00,38607.6,20425.6,
20240804,35,120.10,38607.6,20425.1,
20240804,35,138.00,38607.6,20367.4,
20240804,35,150.00,38607.6,20095.8,
20240804,35,168.38,38607.6,20069.4,
20240804,35,200.00,38607.6,19328.3,
20240804,35,200.01,38607.6,15643.1,
20240804,35,200.10,38607.6,13307.9,
20240804,35,200.50,38607.6,13143.6,
20240804,35,201.00,38607.6,13083.2,
20240804,35,210.00,38607.6,12962.3,
20240804,35,250.00,38607.6,11997.2,
20240804,35,300.00,38607.6,11818.8,
20240804,35,500.00,38607.6,11498.6,
20240804,35,550.02,38607.6,11493.6,
20240804,35,999.00,38607.6,11204.2,
20240804,35,999.99,38607.6,0.0,
20240804,36,0.00,0.0,46659.0,
20240804,36,0.00,11332.5,46659.0,
20240804,36,0.01,27768.4,46659.0,
20240804,36,0.02,27935.1,46622.2,
20240804,36,0.03,27935.7,46611.8,
20240804,36,0.04,27970.6,46600.1,
20240804,36,0.10,28158.0,46600.1,
20240804,36,0.27,28159.1,46520.0,
20240804,36,0.29,28159.2,46520.0,
20240804,36,0.32,28159.3,46520.0,
20240804,36,0.75,28220.6,46520.0,
20240804,36,1.00,28414.7,46520.0,
20240804,36,2.00,28414.7,46510.8,
20240804,36,2.01,28424.0,46196.8,
20240804,36,2.10,28427.0,45996.8,
20240804,36,3.00,28446.3,45996.8,
20240804,36,3.01,28446.9,45622.5,
20240804,36,3.45,28449.9,45522.5,
20240804,36,3.59,28449.9,45522.5,
20240804,36,4.00,28459.3,45517.2,
20240804,36,4.80,28462.3,45517.2,
20240804,36,5.00,28687.8,45517.2,
20240804,36,5.01,28687.8,45248.7,
20240804,36,5.41,28687.8,44826.3,
20240804,36,5.90,28687.8,44526.3,
20240804,36,6.00,28771.2,44515.4,
20240804,36,6.15,28774.2,44492.0,
20240804,36,6.26,28774.2,44492.0,
20240804,36,6.41,28774.3,44486.0,
20240804,36,6.50,28774.4,44486.0,
20240804,36,7.00,28774.4,44486.0,
20240804,36,7.40,28774.5,44485.9,
20240804,36,7.50,28817.5,44485.9,
20240804,36,7.51,28817.5,44437.9,
20240804,36,7.99,28826.8,44437.2,
20240804,36,8.00,28826.8,44437.2,
20240804,36,8.20,28826.8,44192.7,
20240804,36,8.47,28826.8,44192.6,
20240804,36,8.50,28826.8,44190.8,
20240804,36,8.81,28826.8,44190.6,
20240804,36,8.85,28829.8,44074.6,
20240804,36,9.00,28848.8,44074.6,
20240804,36,9.01,28848.8,44067.8,
20240804,36,9.06,28848.8,44060.7,
20240804,36,9.11,28848.8,43903.7,
20240804,36,9.22,28848.8,43589.7,
20240804,36,9.24,28848.8,43583.2,
20240804,36,9.38,28848.8,43482.2,
20240804,36,9.48,28848.8,43272.2,
20240804,36,9.50,28848.8,43173.2,
20240804,36,9.53,28848.8,43133.2,
20240804,36,9.58,28848.8,43039.2,
20240804,36,9.59,28848.8,42892.2,
20240804,36,9.67,28848.8,42424.2,
20240804,36,9.76,28848.8,42322.2,
20240804,36,9.79,28998.8,42277.2,
20240804,36,9.83,28998.8,42277.2,
20240804,36,9.84,28998.8,41989.5,
20240804,36,9.93,29043.8,41889.5,
20240804,36,9.99,29053.2,41889.5,
20240804,36,10.00,29063.3,41889.5,
20240804,36,10.01,29063.3,41873.2,
20240804,36,10.04,29093.3,41852.1,
20240804,36,10.19,29093.3,41852.1,
20240804,36,10.20,29097.0,41816.1,
20240804,36,10.21,29097.0,41716.1,
20240804,36,10.22,29097.0,41616.1,
20240804,36,10.25,29262.0,41516.1,
20240804,36,10.30,29262.0,41392.1,
20240804,36,10.32,29262.0,41268.1,
20240804,36,10.49,29262.0,41144.1,
20240804,36,10.50,29262.0,41083.4,
20240804,36,10.51,29262.0,40886.3,
20240804,36,10.52,29262.0,40786.3,
20240804,36,10.53,29262.0,40686.3,
20240804,36,10.54,29262.0,40586.3,
20240804,36,10.63,29262.0,40486.3,
20240804,36,10.69,29262.0,40362.3,
20240804,36,10.84,29262.0,40238.3,
20240804,36,10.90,29262.0,40223.3,
20240804,36,10.92,29262.0,40222.9,
20240804,36,10.99,29264.3,40207.9,
20240804,36,11.00,29264.3,40207.9,
20240804,36,11.08,29264.3,40079.8,
20240804,36,11.15,29264.3,40029.8,
20240804,36,11.20,29264.3,39597.8,
20240804,36,11.24,29370.4,39597.7,
20240804,36,11.26,29370.4,39597.7,
20240804,36,11.28,29797.4,39375.6,
20240804,36,11.36,29797.4,39375.6,
20240804,36,11.37,29970.4,39224.6,
20240804,36,11.39,29970.4,39224.6,
20240804,36,11.50,29973.4,39159.6,
20240804,36,11.55,29977.4,39009.5,
20240804,36,11.61,29977.4,39009.5,
20240804,36,11.63,29977.4,38994.5,
20240804,36,11.65,29977.4,38994.4,
20240804,36,11.70,29977.4,38794.4,
20240804,36,11.76,29977.4,38794.3,
20240804,36,11.80,29977.4,38744.3,
20240804,36,11.82,29977.4,38744.0,
20240804,36,11.85,29977.4,38694.0,
20240804,36,11.90,29977.4,38494.0,
20240804,36,11.91,29977.4,38293.4,
20240804,36,11.92,29977.4,38216.3,
20240804,36,11.97,29977.4,38139.2,
20240804,36,11.99,29979.7,37932.9,
20240804,36,12.00,29999.7,37932.9,
20240804,36,12.05,29999.7,37904.0,
20240804,36,12.06,29999.7,37704.0,
20240804,36,12.08,29999.7,37605.0,
20240804,36,12.20,29999.7,37405.0,
20240804,36,12.24,29999.7,37205.0,
20240804,36,12.29,29999.7,37159.2,
20240804,36,12.31,29999.7,36944.2,
20240804,36,12.32,29999.7,36910.5,
20240804,36,12.33,29999.7,36876.8,
20240804,36,12.34,29999.7,36843.1,
20240804,36,12.37,29999.7,36809.4,
20240804,36,12.40,29999.7,36609.4,
20240804,36,12.47,29999.7,36609.3,
20240804,36,12.50,29999.7,36379.3,
20240804,36,12.59,29999.7,36353.9,
20240804,36,12.60,29999.7,36080.5,
20240804,36,12.78,29999.7,36080.4,
20240804,36,12.81,29999.7,36080.3,
20240804,36,12.82,29999.7,36061.5,
20240804,36,12.83,29999.8,35865.6,
20240804,36,12.90,30003.8,35859.4,
20240804,36,12.97,30003.8,35859.4,
20240804,36,12.98,30006.2,35839.4,
20240804,36,13.00,30051.7,35839.4,
20240804,36,13.02,30051.7,35750.0,
20240804,36,13.20,30051.7,35708.2,
20240804,36,13.35,30051.7,35707.9,
20240804,36,13.37,30051.7,35657.9,
20240804,36,13.40,30051.7,35635.7,
20240804,36,13.49,30051.7,35535.7,
20240804,36,13.53,30051.9,35435.7,
20240804,36,13.72,30051.9,35435.7,
20240804,36,13.83,30051.9,35285.7,
20240804,36,13.98,30054.2,35180.7,
20240804,36,14.00,30117.3,35180.7,
20240804,36,14.24,30117.3,35163.4,
20240804,36,14.25,30121.3,35163.3,
20240804,36,14.32,30121.3,35163.3,
20240804,36,14.33,30121.3,35160.1,
20240804,36,14.34,30142.7,35141.5,
20240804,36,14.36,30158.7,35141.5,
20240804,36,14.38,30158.7,35034.8,
20240804,36,14.50,30158.7,35029.7,
20240804,36,14.58,30171.9,35028.4,
20240804,36,14.70,30171.9,35028.4,
20240804,36,14.78,30171.9,35028.3,
20240804,36,14.80,30171.9,35019.6,
20240804,36,14.98,30174.2,35019.3,
20240804,36,15.00,30309.0,35019.3,
20240804,36,15.01,30326.7,35015.8,
20240804,36,15.02,30356.7,34986.3,
20240804,36,15.04,30758.9,34986.3,
20240804,36,15.16,30758.9,34986.3,
20240804,36,15.17,30788.9,34976.3,
20240804,36,15.47,30788.9,34976.3,
20240804,36,15.48,30788.9,34976.1,
20240804,36,15.50,30788.9,34969.6,
20240804,36,15.51,30788.9,34968.4,
20240804,36,15.69,30805.2,34963.2,
20240804,36,15.70,30835.2,34963.2,
20240804,36,15.75,30875.2,34963.2,
20240804,36,15.79,30995.2,34963.2,
20240804,36,15.90,30995.2,34963.2,
20240804,36,15.95,31024.1,34963.1,
20240804,36,16.00,31088.2,34963.1,
20240804,36,16.01,31089.0,34922.7,
20240804,36,16.17,31089.0,34922.7,
20240804,36,16.18,31089.1,34907.5,
20240804,36,16.20,31089.1,34905.1,
20240804,36,16.21,31089.1,34905.0,
20240804,36,16.26,31193.1,34904.8,
20240804,36,16.36,31193.1,34904.8,
20240804,36,16.39,31352.1,34844.8,
20240804,36,16.42,31452.1,34844.8,
20240804,36,16.43,31552.1,34844.8,
20240804,36,16.47,31582.1,34844.8,
20240804,36,16.50,31612.1,34844.8,
20240804,36,16.51,31613.0,34823.8,
20240804,36,16.57,31662.9,34823.8,
20240804,36,16.58,31692.9,34823.8,
20240804,36,16.64,31694.8,34823.8,
20240804,36,16.70,31694.8,34823.8,
20240804,36,16.74,31833.8,34823.7,
20240804,36,16.92,31972.8,34823.7,
20240804,36,16.95,31972.8,34823.7,
20240804,36,17.00,32012.8,34822.8,
20240804,36,17.01,32151.8,34802.1,
20240804,36,17.02,32290.8,34802.0,
20240804,36,17.03,32429.8,34802.0,
20240804,36,17.04,32568.8,34802.0,
20240804,36,17.10,32707.8,34802.0,
20240804,36,17.14,32707.8,34802.0,
20240804,36,17.15,32734.9,34769.1,
20240804,36,17.21,32735.8,34769.1,
20240804,36,17.23,32785.8,34769.1,
20240804,36,17.24,32835.8,34769.1,
20240804,36,17.28,32974.8,34769.1,
20240804,36,17.34,33004.8,34769.1,
20240804,36,17.45,33143.8,34769.1,
20240804,36,17.47,33143.8,34769.1,
20240804,36,17.48,34343.8,34765.9,
20240804,36,17.49,34343.8,34765.9,
20240804,36,17.50,34344.7,34643.9,
20240804,36,17.62,34344.7,34623.7,
20240804,36,17.76,34344.7,34526.7,
20240804,36,17.81,34483.7,34484.7,
20240804,36,17.82,34483.7,34484.7,
20240804,36,17.93,34513.7,34484.5,
20240804,36,17.95,34517.7,34484.5,
20240804,36,18.00,34560.5,34484.5,
20240804,36,18.01,34560.7,34383.2,
20240804,36,18.05,34745.9,34383.2,
20240804,36,18.09,34745.9,34383.2,
20240804,36,18.11,34746.0,34367.0,
20240804,36,18.20,34746.9,34367.0,
20240804,36,18.22,34746.9,34367.0,
20240804,36,18.30,34746.9,34337.0,
20240804,36,18.31,34748.8,34328.0,
20240804,36,18.35,34768.8,34324.0,
20240804,36,18.46,34768.8,34324.0,
20240804,36,18.47,34850.8,34234.0,
20240804,36,18.50,34850.8,34234.0,
20240804,36,18.51,34851.1,34144.5,
20240804,36,18.59,34867.4,34144.5,
20240804,36,18.70,34867.4,34144.5,
20240804,36,18.71,34897.4,34140.1,
20240804,36,18.78,35003.4,34140.1,
20240804,36,18.80,35003.4,34050.1,
20240804,36,18.85,35004.4,34050.0,
20240804,36,18.87,35004.4,34050.0,
20240804,36,19.00,35064.4,34044.9,
20240804,36,19.10,35064.5,34031.9,
20240804,36,19.18,35101.7,33941.9,
20240804,36,19.20,35201.7,33941.9,
20240804,36,19.22,35480.7,33941.9,
20240804,36,19.43,35480.7,33941.9,
20240804,36,19.44,35480.7,33851.9,
20240804,36,19.50,35481.0,33851.8,
20240804,36,19.59,35481.0,33831.8,
20240804,36,19.60,35602.0,33826.9,
20240804,36,19.65,35602.0,33826.9,
20240804,36,19.75,35603.0,33820.5,
20240804,36,19.80,35603.0,33760.5,
20240804,36,19.97,35603.0,31452.5,
20240804,36,20.00,35644.1,31443.8,
20240804,36,20.01,35644.1,31274.8,
20240804,36,20.16,35744.1,31271.6,
20240804,36,20.22,35744.1,31271.6,
20240804,36,20.41,35745.3,31241.6,
20240804,36,20.55,35745.3,31241.6,
20240804,36,20.72,35745.3,31211.6,
20240804,36,21.00,35745.3,31094.3,
20240804,36,21.01,35745.3,31088.6,
20240804,36,21.08,35745.3,31067.7,
20240804,36,21.12,35745.3,28473.7,
20240804,36,21.15,35750.9,28384.3,
20240804,36,21.28,35850.9,28384.3,
20240804,36,21.37,35850.9,28384.3,
20240804,36,21.40,35852.1,28372.1,
20240804,36,21.50,35852.6,28372.1,
20240804,36,21.62,35898.6,28370.9,
20240804,36,21.76,35898.6,28370.9,
20240804,36,22.00,35948.6,28118.4,
20240804,36,22.35,35948.6,27998.1,
20240804,36,22.50,35948.6,27993.7,
20240804,36,22.76,35948.6,27984.4,
20240804,36,22.82,36048.6,27958.8,
20240804,36,22.88,36048.6,27958.8,
20240804,36,23.00,36048.6,27919.7,
20240804,36,23.19,36048.6,27889.6,
20240804,36,23.49,36048.6,27729.1,
20240804,36,23.50,36048.6,27725.7,
20240804,36,23.51,36048.6,27725.6,
20240804,36,23.53,36048.6,27725.1,
20240804,36,23.63,36048.6,27722.6,
20240804,36,23.70,36048.6,27720.4,
20240804,36,23.71,36048.7,27716.4,
20240804,36,23.92,36148.7,27716.4,
20240804,36,24.02,36148.7,27716.4,
20240804,36,24.04,36148.7,27716.3,
20240804,36,24.16,36153.7,27715.7,
20240804,36,24.50,36153.7,27715.7,
20240804,36,24.70,36153.8,27708.5,
20240804,36,24.73,36292.8,27708.5,
20240804,36,24.96,36300.5,27708.5,
20240804,36,25.00,36300.5,27708.5,
20240804,36,25.05,36300.5,27592.0,
20240804,36,25.39,36350.5,27588.5,
20240804,36,25.49,36350.5,27588.5,
20240804,36,25.82,36450.5,27538.8,
20240804,36,26.24,36470.5,27538.8,
20240804,36,26.40,36470.5,27538.8,
20240804,36,26.54,36470.5,27537.3,
20240804,36,26.64,36479.5,27524.8,
20240804,36,27.49,36499.5,27524.8,
20240804,36,27.50,36499.5,27524.8,
20240804,36,27.70,36499.5,27504.6,
20240804,36,27.75,36499.5,27503.8,
20240804,36,28.00,36499.5,27502.8,
20240804,36,28.04,36638.5,27468.8,
20240804,36,28.49,36638.5,27468.8,
20240804,36,28.50,36638.5,27437.5,
20240804,36,28.51,36638.5,27437.1,
20240804,36,28.53,36638.5,27432.0,
20240804,36,28.59,36808.5,27409.2,
20240804,36,28.74,36828.5,27409.2,
20240804,36,29.06,36828.5,27409.2,
20240804,36,29.10,36828.5,27408.8,
20240804,36,29.64,36828.5,27407.8,
20240804,36,29.97,36828.5,27407.6,
20240804,36,29.99,36848.5,27395.9,
20240804,36,30.00,36848.5,27395.9,
20240804,36,30.45,36848.5,27334.4,
20240804,36,30.83,36848.5,27333.4,
20240804,36,31.36,36987.5,27333.0,
20240804,36,31.62,36987.5,27333.0,
20240804,36,31.80,36987.5,27332.7,
20240804,36,32.00,36987.5,27317.2,
20240804,36,32.04,36987.5,27317.1,
20240804,36,32.50,36987.5,27310.0,
20240804,36,32.73,36987.5,27269.3,
20240804,36,33.04,37064.3,27269.1,
20240804,36,33.89,37064.3,27269.1,
20240804,36,34.00,37064.3,27268.2,
20240804,36,35.00,37064.3,27262.1,
20240804,36,35.09,37164.3,27239.4,
20240804,36,35.10,37264.3,27239.4,
20240804,36,35.11,37321.3,27239.4,
20240804,36,35.16,37321.3,27239.4,
20240804,36,35.83,37321.3,27227.9,
20240804,36,35.88,37321.3,27227.7,
20240804,36,36.00,37321.3,27227.3,
20240804,36,37.00,37321.3,27177.3,
20240804,36,37.62,37321.3,27176.6,
20240804,36,38.00,37321.3,27176.1,
20240804,36,38.93,37321.3,27176.0,
20240804,36,39.00,37321.3,27175.8,
20240804,36,39.58,37321.3,27175.7,
20240804,36,40.00,37321.3,27168.5,
20240804,36,40.01,37321.3,27071.8,
20240804,36,40.09,37321.3,27068.6,
20240804,36,40.12,37321.3,27066.9,
20240804,36,40.14,37321.3,27057.6,
20240804,36,41.00,37321.3,27057.2,
20240804,36,42.03,37321.3,26995.7,
20240804,36,42.14,37321.3,26995.4,
20240804,36,42.98,37321.3,26993.2,
20240804,36,43.78,37321.3,26992.8,
20240804,36,44.02,37321.3,26982.6,
20240804,36,44.16,37321.3,26982.1,
20240804,36,44.40,37321.3,26981.8,
20240804,36,44.61,37321.3,26968.4,
20240804,36,45.00,37321.3,26961.2,
20240804,36,45.01,37321.3,26023.9,
20240804,36,45.13,37321.3,25325.6,
20240804,36,45.56,37321.3,25324.6,
20240804,36,45.72,37408.3,25322.9,
20240804,36,46.00,37408.3,25322.9,
20240804,36,46.70,37408.3,25272.8,
20240804,36,47.12,37408.3,25265.7,
20240804,36,48.98,37408.3,25138.5,
20240804,36,49.52,37408.3,25136.8,
20240804,36,49.53,37408.3,25126.5,
20240804,36,50.00,37408.3,25126.3,
20240804,36,50.56,37408.3,24679.5,
20240804,36,50.90,37408.3,24679.4,
20240804,36,51.25,37408.3,24675.7,
20240804,36,51.59,37408.3,24674.0,
20240804,36,51.91,37408.3,24673.9,
20240804,36,52.20,37408.3,24663.6,
20240804,36,52.39,37408.3,24661.9,
20240804,36,52.62,37408.3,24654.7,
20240804,36,53.00,37408.3,24654.6,
20240804,36,53.51,37408.3,24654.0,
20240804,36,53.65,37408.3,24631.1,
20240804,36,55.64,37408.3,24631.0,
20240804,36,60.00,37408.3,24622.4,
20240804,36,60.01,37408.3,24422.8,
20240804,36,60.12,37408.3,24158.9,
20240804,36,65.83,37408.3,24118.2,
20240804,36,66.73,37408.3,24093.3,
20240804,36,67.00,37408.3,23899.6,
20240804,36,70.00,37408.3,23899.0,
20240804,36,70.01,37408.3,23886.1,
20240804,36,70.74,37408.3,23883.5,
20240804,36,71.44,37408.3,23846.4,
20240804,36,72.50,37408.3,23826.1,
