電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240807,10,200.10,16820.6,7990.5,1
20240807,10,201.00,16820.6,7938.7,1
20240807,10,210.00,16820.6,7933.9,1
20240807,10,250.00,16820.6,7221.7,1
20240807,10,299.99,16820.9,7200.8,1
20240807,10,300.00,16821.0,7200.8,1
20240807,10,550.02,16821.0,7192.8,1
20240807,10,999.00,16821.0,7100.6,1
20240807,10,999.99,16821.0,0.0,1
20240807,11,0.00,0.0,9031.7,0
20240807,11,0.00,1494.8,9031.7,0
20240807,11,0.01,6365.4,9031.7,0
20240807,11,0.02,6402.7,9031.6,0
20240807,11,0.03,6402.9,9031.2,0
20240807,11,0.10,6402.9,9031.2,0
20240807,11,0.17,6417.7,9011.2,0
20240807,11,1.00,6417.8,9011.2,0
20240807,11,1.01,6421.1,9011.2,0
20240807,11,1.03,6423.4,9011.2,0
20240807,11,1.67,6425.4,9011.2,0
20240807,11,2.00,6425.6,9011.2,0
20240807,11,2.01,6425.6,9011.2,0
20240807,11,2.04,6427.9,8811.2,0
20240807,11,3.00,6427.9,8811.2,0
20240807,11,3.01,6427.9,8750.5,0
20240807,11,3.06,6430.3,8650.5,0
20240807,11,3.17,6432.3,8650.5,0
20240807,11,4.07,6434.6,8650.5,0
20240807,11,4.67,6436.6,8650.5,0
20240807,11,5.00,6439.6,8650.5,0
20240807,11,5.01,6439.6,8550.2,0
20240807,11,5.09,6441.9,8233.8,0
20240807,11,5.60,6442.4,8233.8,0
20240807,11,5.90,6442.4,8233.8,0
20240807,11,6.00,6472.6,8227.1,0
20240807,11,6.11,6473.1,8227.1,0
20240807,11,6.17,6475.1,8227.1,0
20240807,11,6.26,6475.1,8227.1,0
20240807,11,6.60,6475.5,8221.1,0
20240807,11,6.61,6475.9,8221.1,0
20240807,11,7.00,6475.9,8221.1,0
20240807,11,7.12,6476.4,8221.0,0
20240807,11,7.50,6476.4,8221.0,0
20240807,11,7.51,6476.4,8219.1,0
20240807,11,7.63,6476.8,8218.8,0
20240807,11,7.67,6478.8,8218.8,0
20240807,11,7.99,6478.8,8218.8,0
20240807,11,8.00,6498.2,8218.7,0
20240807,11,8.47,6498.9,8170.9,0
20240807,11,8.99,6498.9,8169.5,0
20240807,11,9.00,6503.9,8169.2,0
20240807,11,9.06,6503.9,8168.7,0
20240807,11,9.17,6505.9,8011.7,0
20240807,11,9.32,6506.7,8011.7,0
20240807,11,9.71,6506.7,8011.7,0
20240807,11,9.85,6506.7,7755.7,0
20240807,11,9.87,6506.7,7523.7,0
20240807,11,9.88,6506.7,7399.7,0
20240807,11,9.94,6506.7,7187.7,0
20240807,11,10.00,6542.0,7142.7,0
20240807,11,10.10,6542.0,7140.7,0
20240807,11,10.16,6542.8,7110.7,0
20240807,11,10.25,6572.8,7110.7,0
20240807,11,10.56,6692.8,7110.7,0
20240807,11,10.67,6694.8,7110.7,0
20240807,11,10.81,6736.8,7110.7,0
20240807,11,10.91,6736.9,7110.7,0
20240807,11,11.01,6743.1,7110.7,0
20240807,11,11.05,6821.1,7110.7,0
20240807,11,11.15,6972.1,7110.7,0
20240807,11,11.50,6984.1,7110.7,0
20240807,11,11.65,6991.6,7090.7,0
20240807,11,11.76,7102.6,7088.8,0
20240807,11,11.90,7102.7,7088.8,0
20240807,11,12.00,7105.8,7088.8,0
20240807,11,12.29,7105.8,7068.6,0
20240807,11,12.45,7323.8,7067.8,0
20240807,11,12.50,7323.8,7067.8,0
20240807,11,13.00,7326.8,7067.5,0
20240807,11,13.61,7326.8,7042.3,0
20240807,11,13.67,7326.8,7041.5,0
20240807,11,13.83,7326.8,7041.3,0
20240807,11,14.01,7327.2,6983.3,0
20240807,11,14.28,7327.2,6983.3,0
20240807,11,14.31,7327.3,6982.6,0
20240807,11,14.94,7327.3,6982.6,0
20240807,11,15.00,7327.3,6981.7,0
20240807,11,15.17,7327.3,6980.2,0
20240807,11,15.30,7327.4,6978.3,0
20240807,11,15.47,7327.4,6978.3,0
20240807,11,16.00,7327.4,6978.1,0
20240807,11,16.18,7327.4,6923.8,0
20240807,11,16.26,7327.4,6920.2,0
20240807,11,16.67,7327.4,6918.5,0
20240807,11,17.00,7327.4,6917.8,0
20240807,11,17.80,7327.4,6917.4,0
20240807,11,18.00,7327.4,6910.9,0
20240807,11,18.58,7327.4,6910.7,0
20240807,11,20.00,7327.4,6909.0,0
20240807,11,21.00,7327.4,6907.5,0
20240807,11,22.45,7327.4,6907.4,0
20240807,11,23.63,7327.4,6905.7,0
20240807,11,25.00,7327.4,6901.3,0
20240807,11,26.32,7327.4,6890.7,0
20240807,11,27.50,7327.4,6890.6,0
20240807,11,30.00,7327.4,6885.9,0
20240807,11,35.01,7327.4,6873.1,0
20240807,11,40.00,7327.4,6871.9,0
20240807,11,42.40,7327.4,6863.9,0
20240807,11,43.51,7327.4,6807.7,0
20240807,11,45.00,7327.4,6784.9,0
20240807,11,45.01,7327.4,6764.9,0
20240807,11,50.00,7327.4,6759.5,0
20240807,11,50.12,7327.4,6693.8,0
20240807,11,55.83,7327.4,6691.4,0
20240807,11,60.00,7327.4,6666.6,0
20240807,11,61.60,7327.4,6647.1,0
20240807,11,62.85,7327.4,6645.7,0
20240807,11,77.80,7327.4,6633.7,0
20240807,11,79.90,7327.4,6575.3,0
20240807,11,80.00,7327.4,6574.9,0
20240807,11,80.01,7327.4,6455.3,0
20240807,11,80.10,7327.4,6436.4,0
20240807,11,81.00,7327.4,6435.4,0
20240807,11,82.01,7327.4,6435.3,0
20240807,11,85.00,7327.4,6423.7,0
20240807,11,90.00,7327.4,6421.9,0
20240807,11,99.90,7327.4,6419.1,0
20240807,11,100.00,7327.4,6414.4,0
20240807,11,100.01,7342.8,6350.5,0
20240807,11,120.10,7342.8,6350.4,0
20240807,11,138.00,7342.8,6342.7,0
20240807,11,150.00,7342.8,6311.6,0
20240807,11,200.00,7342.8,6308.4,0
20240807,11,200.01,7342.8,5972.2,0
20240807,11,200.10,7342.8,5842.7,0
20240807,11,210.00,7342.8,5841.9,0
20240807,11,300.00,7342.8,5775.8,0
20240807,11,500.00,7342.8,5688.8,0
20240807,11,900.00,7342.8,5683.8,0
20240807,11,999.00,7342.8,5680.8,0
20240807,11,999.99,7342.8,0.0,0
20240807,11,0.00,0.0,17378.8,2
20240807,11,0.00,7669.0,17378.8,2
20240807,11,0.01,12352.2,17378.8,2
20240807,11,0.02,12482.5,17373.3,2
20240807,11,0.03,12482.5,17373.3,2
20240807,11,0.04,12482.6,17371.2,2
20240807,11,0.25,12545.1,17371.2,2
20240807,11,0.27,12545.2,17371.2,2
20240807,11,1.00,12667.3,17371.2,2
20240807,11,1.01,12667.3,17368.0,2
20240807,11,1.75,12668.3,17362.4,2
20240807,11,2.03,12669.7,17362.4,2
20240807,11,3.00,12670.4,17362.4,2
20240807,11,3.25,12671.4,17089.4,2
20240807,11,4.00,12690.5,17089.4,2
20240807,11,4.05,12694.4,17001.6,2
20240807,11,4.62,12694.4,17001.6,2
20240807,11,4.75,12695.4,17000.5,2
20240807,11,5.00,12713.1,17000.5,2
20240807,11,5.01,12713.1,16842.5,2
20240807,11,6.00,12763.8,16829.4,2
20240807,11,6.08,12774.5,16829.4,2
20240807,11,6.25,12775.5,16829.4,2
20240807,11,6.50,12777.5,16829.4,2
20240807,11,7.00,12782.1,16829.4,2
20240807,11,7.50,12802.1,16829.4,2
20240807,11,7.75,12803.1,16829.4,2
20240807,11,7.79,12803.1,16829.4,2
20240807,11,8.00,12811.1,16828.7,2
20240807,11,8.01,12811.1,16756.1,2
20240807,11,8.10,12821.7,16748.6,2
20240807,11,8.17,12821.7,16748.6,2
20240807,11,8.38,12821.7,16702.2,2
20240807,11,8.50,12821.7,16655.6,2
20240807,11,8.78,12821.7,16635.6,2
20240807,11,8.81,12821.7,16631.7,2
20240807,11,8.91,12821.7,16515.7,2
20240807,11,9.00,12821.7,16494.3,2
20240807,11,9.11,12821.7,16487.8,2
20240807,11,9.17,12822.5,16413.8,2
20240807,11,9.18,12822.5,16413.8,2
20240807,11,9.24,12822.5,16143.8,2
20240807,11,9.25,12823.5,16042.8,2
20240807,11,9.40,12823.5,16042.8,2
20240807,11,9.48,12823.5,15862.8,2
20240807,11,9.50,12823.5,15715.8,2
20240807,11,9.58,12823.5,15698.8,2
20240807,11,9.66,13023.5,15551.8,2
20240807,11,9.67,13023.5,15551.8,2
20240807,11,9.83,13023.5,15431.8,2
20240807,11,9.84,13023.5,15375.8,2
20240807,11,10.00,13050.8,15275.8,2
20240807,11,10.12,13061.6,15245.3,2
20240807,11,10.19,13061.6,15245.3,2
20240807,11,10.20,13061.6,15209.3,2
20240807,11,10.21,13061.6,15109.3,2
20240807,11,10.22,13061.6,15009.3,2
20240807,11,10.25,13061.6,14909.3,2
20240807,11,10.30,13061.6,14785.3,2
20240807,11,10.32,13061.6,14661.3,2
20240807,11,10.34,13064.2,14658.3,2
20240807,11,10.50,13064.2,14658.3,2
20240807,11,10.57,13066.7,14658.2,2
20240807,11,10.63,13066.7,14658.2,2
20240807,11,10.67,13068.0,14534.2,2
20240807,11,10.69,13068.0,14534.2,2
20240807,11,10.75,13069.0,14410.2,2
20240807,11,10.79,13071.7,14410.2,2
20240807,11,11.00,13077.0,14410.2,2
20240807,11,11.01,13078.0,14323.3,2
20240807,11,11.02,13080.6,14312.2,2
20240807,11,11.08,13080.6,14312.2,2
20240807,11,11.19,13080.6,14249.7,2
20240807,11,11.20,13080.6,14199.7,2
20240807,11,11.24,13083.1,14149.7,2
20240807,11,11.26,13083.1,14149.6,2
20240807,11,11.36,13083.1,14128.2,2
20240807,11,11.50,13113.1,13977.2,2
20240807,11,11.61,13113.1,13976.3,2
20240807,11,11.63,13113.1,13976.1,2
20240807,11,11.91,13113.1,13976.0,2
20240807,11,11.92,13113.1,13967.1,2
20240807,11,11.98,13113.1,13937.0,2
20240807,11,12.00,13130.1,13936.8,2
20240807,11,12.05,13130.1,13910.5,2
20240807,11,12.06,13130.1,13895.9,2
20240807,11,12.07,13130.1,13795.9,2
20240807,11,12.16,13130.1,13791.8,2
20240807,11,12.29,13130.1,13788.3,2
20240807,11,12.32,13130.1,13757.6,2
20240807,11,12.35,13130.1,13754.0,2
20240807,11,12.40,13130.1,13753.5,2
20240807,11,12.41,13130.2,13653.5,2
20240807,11,12.47,13130.2,13653.5,2
20240807,11,12.49,13130.2,13649.9,2
20240807,11,12.50,13136.2,13549.9,2
20240807,11,12.58,13136.2,13509.5,2
20240807,11,12.59,13136.2,13409.5,2
20240807,11,12.60,13315.0,13313.3,2
20240807,11,12.63,13315.0,13313.2,2
20240807,11,12.68,13315.0,13306.1,2
20240807,11,13.00,13355.0,13306.0,2
20240807,11,13.20,13355.5,13239.4,2
20240807,11,13.40,13355.6,13239.4,2
20240807,11,13.53,13355.6,13239.2,2
20240807,11,13.67,13355.6,13239.1,2
20240807,11,13.75,13355.6,13238.7,2
20240807,11,14.00,13355.6,13238.6,2
20240807,11,14.01,13359.5,13237.6,2
20240807,11,14.20,13359.5,13230.4,2
20240807,11,14.39,13359.5,13230.3,2
20240807,11,14.58,13372.7,13230.1,2
20240807,11,14.70,13372.7,13230.1,2
20240807,11,14.99,13372.7,13230.0,2
20240807,11,15.00,13372.7,13229.5,2
20240807,11,15.01,13373.7,13182.4,2
20240807,11,15.17,13373.7,13182.4,2
20240807,11,15.24,13373.7,13179.1,2
20240807,11,15.25,13373.7,13178.7,2
20240807,11,15.50,13373.7,13177.7,2
20240807,11,15.51,13373.7,13177.1,2
20240807,11,15.90,13373.7,13169.9,2
20240807,11,16.00,13373.7,13169.8,2
20240807,11,16.67,13373.7,13157.2,2
20240807,11,16.75,13373.7,13155.7,2
20240807,11,16.78,13373.7,13154.7,2
20240807,11,16.79,13373.7,13154.6,2
20240807,11,16.87,13423.7,13154.3,2
20240807,11,17.00,13423.7,13154.3,2
20240807,11,17.01,13423.7,13114.9,2
20240807,11,17.04,13473.7,13114.8,2
20240807,11,17.40,13473.7,13114.8,2
20240807,11,17.50,13473.7,13114.5,2
20240807,11,17.72,13473.7,13114.4,2
20240807,11,17.85,13473.7,13057.9,2
20240807,11,18.00,13473.7,13011.9,2
20240807,11,18.09,13473.7,13011.4,2
20240807,11,18.25,13473.7,12995.2,2
20240807,11,18.36,13473.7,12994.2,2
20240807,11,18.51,13473.7,12964.2,2
20240807,11,18.68,13523.7,12904.2,2
20240807,11,18.72,13523.7,12904.2,2
20240807,11,18.80,13523.7,12844.2,2
20240807,11,18.92,13523.7,12844.1,2
20240807,11,18.94,13523.7,12709.8,2
20240807,11,18.99,13645.7,12619.8,2
20240807,11,19.05,13767.7,12619.8,2
20240807,11,19.22,14005.7,12619.8,2
20240807,11,19.26,14005.7,12619.8,2
20240807,11,19.38,14005.7,12559.8,2
20240807,11,19.58,14167.7,12559.4,2
20240807,11,19.75,14167.7,12559.4,2
20240807,11,19.81,14197.7,12558.4,2
20240807,11,19.92,14227.7,12558.4,2
20240807,11,20.00,14227.7,12558.4,2
20240807,11,20.03,14257.7,12555.4,2
20240807,11,20.12,14257.7,12555.4,2
20240807,11,20.20,14287.7,12537.0,2
20240807,11,20.30,14287.7,12537.0,2
20240807,11,20.53,14317.7,12529.9,2
20240807,11,20.87,14347.7,12529.9,2
20240807,11,20.99,14347.7,12529.9,2
20240807,11,21.11,14391.7,12529.8,2
20240807,11,21.20,14421.7,12529.8,2
20240807,11,21.25,14421.7,12529.8,2
20240807,11,21.46,14445.7,12529.7,2
20240807,11,21.78,14445.7,12529.7,2
20240807,11,21.79,14445.7,12529.3,2
20240807,11,23.00,14445.7,12526.4,2
20240807,11,23.78,14445.7,12526.3,2
20240807,11,25.00,14445.7,12525.8,2
20240807,11,25.01,14450.7,12508.5,2
20240807,11,25.10,14450.7,12508.5,2
20240807,11,26.71,14450.7,12501.3,2
20240807,11,27.00,14450.7,12500.8,2
20240807,11,27.50,14450.7,12498.7,2
20240807,11,27.93,14450.7,12490.9,2
20240807,11,28.17,14450.7,12490.4,2
20240807,11,28.29,14450.7,12486.4,2
20240807,11,29.62,14450.7,12479.2,2
20240807,11,29.89,14450.7,12472.1,2
20240807,11,30.00,14450.7,12413.1,2
20240807,11,31.64,14459.7,12412.8,2
20240807,11,32.50,14459.7,12412.8,2
20240807,11,33.00,14459.7,12411.0,2
20240807,11,34.77,14480.7,12331.9,2
20240807,11,36.00,14480.7,12331.9,2
20240807,11,40.00,14480.7,12281.9,2
20240807,11,40.50,14480.7,12266.8,2
20240807,11,44.50,14480.7,12266.7,2
20240807,11,45.00,14480.7,12266.5,2
20240807,11,45.01,14480.7,11680.7,2
20240807,11,45.12,14480.7,11633.7,2
20240807,11,46.00,14480.7,11626.8,2
20240807,11,50.00,14480.7,11576.8,2
20240807,11,50.12,14480.7,11464.0,2
20240807,11,55.00,14480.7,11462.9,2
20240807,11,60.00,14480.7,11460.9,2
20240807,11,62.54,14480.7,11423.0,2
20240807,11,70.00,14480.7,11407.2,2
20240807,11,70.01,14480.7,11400.3,2
20240807,11,77.80,14480.7,11399.7,2
20240807,11,79.90,14480.7,11358.7,2
20240807,11,80.00,14480.7,11358.1,2
20240807,11,80.01,14480.7,11044.0,2
20240807,11,80.10,14480.7,10991.3,2
20240807,11,81.00,14480.7,10988.2,2
20240807,11,82.01,14480.7,10923.4,2
20240807,11,85.00,14480.7,10885.7,2
20240807,11,90.00,14480.7,10883.0,2
20240807,11,99.90,14480.7,10876.3,2
20240807,11,100.00,14504.7,10875.3,2
20240807,11,100.01,14516.0,10496.9,2
20240807,11,120.10,14516.0,10496.9,2
20240807,11,138.00,14516.0,10491.2,2
20240807,11,190.00,14516.0,10390.6,2
20240807,11,200.00,14516.0,10390.1,2
20240807,11,200.01,14516.0,9633.7,2
20240807,11,200.10,14516.0,8113.8,2
20240807,11,201.00,14516.0,8052.4,2
20240807,11,210.00,14516.0,8047.6,2
20240807,11,250.00,14516.0,7342.2,2
20240807,11,299.99,14516.2,7321.7,2
20240807,11,300.00,14516.3,7321.7,2
20240807,11,550.02,14516.3,7321.7,2
20240807,11,999.00,14516.3,7229.5,2
20240807,11,999.99,14516.3,0.0,2
20240807,12,0.00,0.0,9061.1,0
20240807,12,0.00,1644.7,9061.1,0
20240807,12,0.01,6508.3,9061.1,0
20240807,12,0.02,6544.8,9061.0,0
20240807,12,0.03,6544.9,9060.6,0
20240807,12,0.10,6544.9,9060.6,0
20240807,12,0.29,6545.0,9040.6,0
20240807,12,1.00,6545.1,9040.6,0
20240807,12,1.01,6550.7,9040.6,0
20240807,12,1.04,6565.0,9040.6,0
20240807,12,2.00,6565.1,9040.6,0
20240807,12,2.01,6565.1,9040.6,0
20240807,12,2.02,6567.4,8840.6,0
20240807,12,2.54,6569.4,8840.6,0
20240807,12,3.00,6569.4,8840.6,0
20240807,12,3.01,6569.4,8779.6,0
20240807,12,3.02,6571.8,8679.6,0
20240807,12,4.03,6574.1,8679.6,0
20240807,12,4.04,6576.1,8679.6,0
20240807,12,4.62,6576.1,8679.6,0
20240807,12,5.00,6578.8,8679.5,0
20240807,12,5.01,6578.8,8577.9,0
20240807,12,5.03,6581.1,8260.9,0
20240807,12,5.53,6581.6,8260.9,0
20240807,12,5.54,6583.6,8260.9,0
20240807,12,5.90,6583.6,8260.9,0
20240807,12,6.00,6613.8,8254.3,0
20240807,12,6.03,6614.3,8254.3,0
20240807,12,6.26,6614.3,8254.3,0
20240807,12,6.54,6614.7,8248.3,0
20240807,12,6.60,6614.8,8248.3,0
20240807,12,7.00,6614.8,8248.3,0
20240807,12,7.04,6617.3,8248.2,0
20240807,12,7.50,6617.3,8248.2,0
20240807,12,7.51,6617.3,8246.3,0
20240807,12,7.54,6617.7,8246.0,0
20240807,12,8.00,6637.1,8246.0,0
20240807,12,8.38,6637.8,8197.2,0
20240807,12,8.47,6637.8,8197.2,0
20240807,12,8.54,6639.8,8195.8,0
20240807,12,8.85,6639.8,8195.8,0
20240807,12,9.00,6644.8,8195.4,0
20240807,12,9.06,6644.8,8194.9,0
20240807,12,9.21,6645.6,8037.9,0
20240807,12,9.50,6645.6,8037.9,0
20240807,12,9.64,6645.6,8035.9,0
20240807,12,9.76,6645.6,7736.9,0
20240807,12,9.78,6645.6,7525.9,0
20240807,12,9.86,6645.6,7335.9,0
20240807,12,9.94,6645.6,7215.9,0
20240807,12,10.00,6686.2,7170.9,0
20240807,12,10.04,6688.2,7170.9,0
20240807,12,10.05,6689.0,7140.9,0
20240807,12,10.19,6719.0,7140.9,0
20240807,12,10.44,6768.0,7140.9,0
20240807,12,10.55,6892.0,7140.9,0
20240807,12,10.56,6913.0,7140.9,0
20240807,12,10.64,6935.0,7140.9,0
20240807,12,10.81,6935.2,7140.9,0
20240807,12,11.01,6941.6,7140.9,0
20240807,12,11.02,7227.6,7140.9,0
20240807,12,11.13,7227.6,7140.9,0
20240807,12,11.30,7227.6,7130.8,0
20240807,12,11.50,7239.9,7130.0,0
20240807,12,11.52,7350.9,7109.6,0
20240807,12,11.62,7350.9,7109.6,0
20240807,12,11.65,7350.9,7108.9,0
20240807,12,11.80,7351.1,7107.0,0
20240807,12,11.92,7462.1,7107.0,0
20240807,12,12.00,7465.2,7107.0,0
20240807,12,12.27,7465.2,7086.8,0
20240807,12,12.50,7465.2,7086.0,0
20240807,12,12.95,7468.3,7085.9,0
20240807,12,13.00,7468.3,7085.9,0
20240807,12,13.04,7468.3,7060.7,0
20240807,12,13.11,7468.4,7060.5,0
20240807,12,13.25,7468.4,7060.5,0
20240807,12,13.83,7468.4,7059.6,0
20240807,12,14.01,7468.8,7001.6,0
20240807,12,14.10,7468.9,7001.6,0
20240807,12,14.22,7468.9,7001.6,0
20240807,12,14.54,7468.9,6999.9,0
20240807,12,15.00,7468.9,6997.9,0
20240807,12,15.47,7468.9,6996.3,0
20240807,12,16.00,7468.9,6996.1,0
20240807,12,16.04,7468.9,6940.6,0
20240807,12,16.18,7468.9,6939.8,0
20240807,12,16.97,7468.9,6936.4,0
20240807,12,17.00,7468.9,6934.7,0
20240807,12,17.73,7468.9,6934.2,0
20240807,12,18.00,7468.9,6927.8,0
20240807,12,20.00,7468.9,6927.6,0
20240807,12,21.00,7468.9,6926.0,0
20240807,12,21.54,7468.9,6925.9,0
20240807,12,23.63,7468.9,6924.2,0
20240807,12,25.00,7468.9,6920.0,0
20240807,12,26.12,7468.9,6909.4,0
20240807,12,27.50,7468.9,6907.7,0
20240807,12,30.00,7468.9,6903.0,0
20240807,12,35.00,7468.9,6896.0,0
20240807,12,35.01,7468.9,6836.4,0
20240807,12,40.00,7468.9,6835.0,0
20240807,12,43.51,7468.9,6826.9,0
20240807,12,45.00,7468.9,6805.3,0
20240807,12,45.01,7468.9,6785.2,0
20240807,12,50.00,7468.9,6779.6,0
20240807,12,50.12,7468.9,6713.1,0
20240807,12,55.83,7468.9,6710.2,0
20240807,12,60.00,7468.9,6685.6,0
20240807,12,61.33,7468.9,6665.0,0
20240807,12,62.68,7468.9,6663.5,0
20240807,12,77.80,7468.9,6650.9,0
20240807,12,79.90,7468.9,6590.4,0
20240807,12,80.00,7468.9,6589.9,0
20240807,12,80.01,7468.9,6470.4,0
20240807,12,80.10,7468.9,6450.9,0
20240807,12,81.00,7468.9,6450.0,0
20240807,12,82.01,7468.9,6449.9,0
20240807,12,85.00,7468.9,6438.0,0
20240807,12,90.00,7468.9,6436.2,0
20240807,12,99.90,7468.9,6433.4,0
20240807,12,100.00,7468.9,6428.9,0
20240807,12,100.01,7485.8,6366.7,0
20240807,12,120.10,7485.8,6366.7,0
20240807,12,138.00,7485.8,6359.1,0
20240807,12,150.00,7485.8,6327.7,0
20240807,12,200.00,7485.8,6324.6,0
20240807,12,200.01,7485.8,5980.8,0
20240807,12,200.10,7485.8,5850.4,0
20240807,12,210.00,7485.8,5849.6,0
20240807,12,300.00,7485.8,5782.3,0
20240807,12,500.00,7485.8,5695.3,0
20240807,12,900.00,7485.8,5690.3,0
20240807,12,999.00,7485.8,5687.3,0
20240807,12,999.99,7485.8,0.0,0
20240807,12,0.00,0.0,17484.3,2
20240807,12,0.00,7820.6,17484.3,2
20240807,12,0.01,12514.0,17484.3,2
20240807,12,0.02,12644.2,17478.4,2
20240807,12,0.03,12644.2,17478.4,2
20240807,12,0.04,12644.9,17476.2,2
20240807,12,0.27,12645.2,17476.2,2
20240807,12,0.41,12702.3,17476.2,2
20240807,12,1.00,12818.2,17476.2,2
20240807,12,1.01,12818.2,17473.0,2
20240807,12,1.08,12819.6,17467.3,2
20240807,12,1.91,12820.6,17467.3,2
20240807,12,2.16,12828.1,17467.3,2
20240807,12,3.00,12828.8,17467.3,2
20240807,12,3.23,12839.5,17193.4,2
20240807,12,3.41,12840.5,17193.4,2
20240807,12,4.00,12857.7,17193.4,2
20240807,12,4.31,12868.3,17103.8,2
20240807,12,4.62,12868.3,17103.8,2
20240807,12,4.91,12869.3,17102.7,2
20240807,12,5.00,12886.5,17102.7,2
20240807,12,5.01,12886.5,16943.3,2
20240807,12,5.38,12897.3,16929.8,2
20240807,12,5.92,12899.9,16929.8,2
20240807,12,6.00,12950.2,16929.8,2
20240807,12,6.07,12950.2,16929.8,2
20240807,12,6.41,12951.2,16929.7,2
20240807,12,6.45,12953.7,16929.7,2
20240807,12,6.50,12954.6,16929.7,2
20240807,12,6.99,12957.3,16929.7,2
20240807,12,7.00,12961.5,16929.7,2
20240807,12,7.50,12981.5,16929.7,2
20240807,12,7.52,12984.1,16929.7,2
20240807,12,7.87,12984.1,16929.7,2
20240807,12,7.91,12985.1,16928.9,2
20240807,12,8.00,12993.1,16928.9,2
20240807,12,8.01,12993.1,16854.9,2
20240807,12,8.06,12995.6,16847.3,2
20240807,12,8.17,12995.6,16847.3,2
20240807,12,8.38,12995.6,16800.9,2
20240807,12,8.50,12995.6,16754.3,2
20240807,12,8.78,12995.6,16734.3,2
20240807,12,8.81,12995.6,16730.2,2
20240807,12,8.91,12995.6,16614.2,2
20240807,12,8.95,12997.9,16592.8,2
20240807,12,8.97,12998.7,16592.8,2
20240807,12,9.00,12998.7,16592.8,2
20240807,12,9.11,12998.7,16586.8,2
20240807,12,9.18,12998.7,16512.8,2
20240807,12,9.24,12998.7,16242.8,2
20240807,12,9.40,12998.7,16141.8,2
20240807,12,9.41,12999.7,15961.8,2
20240807,12,9.48,12999.7,15961.8,2
20240807,12,9.50,12999.7,15814.8,2
20240807,12,9.58,12999.7,15797.8,2
20240807,12,9.66,13199.7,15650.8,2
20240807,12,9.67,13199.7,15650.8,2
20240807,12,9.83,13199.7,15530.8,2
20240807,12,9.84,13199.7,15474.8,2
20240807,12,9.85,13202.1,15374.8,2
20240807,12,10.00,13229.5,15374.8,2
20240807,12,10.19,13229.5,15344.3,2
20240807,12,10.20,13229.5,15308.3,2
20240807,12,10.21,13229.5,15208.3,2
20240807,12,10.22,13229.5,15108.3,2
20240807,12,10.25,13229.5,15008.3,2
20240807,12,10.30,13229.5,14884.3,2
20240807,12,10.32,13229.5,14760.3,2
20240807,12,10.47,13230.8,14757.3,2
20240807,12,10.50,13230.8,14757.3,2
20240807,12,10.63,13230.8,14757.2,2
20240807,12,10.69,13230.8,14633.2,2
20240807,12,10.74,13233.2,14509.2,2
20240807,12,10.91,13234.2,14509.2,2
20240807,12,11.00,13239.0,14509.2,2
20240807,12,11.01,13239.9,14421.3,2
20240807,12,11.08,13239.9,14409.8,2
20240807,12,11.17,13239.9,14346.8,2
20240807,12,11.19,13239.9,14296.8,2
20240807,12,11.26,13239.9,14246.8,2
20240807,12,11.36,13239.9,14224.6,2
20240807,12,11.50,13269.9,14073.6,2
20240807,12,11.61,13270.1,14073.6,2
20240807,12,11.63,13270.1,14073.6,2
20240807,12,11.91,13270.1,14073.5,2
20240807,12,11.92,13270.1,14064.6,2
20240807,12,11.94,13270.1,14034.5,2
20240807,12,12.00,13287.1,14031.0,2
20240807,12,12.05,13287.1,14004.8,2
20240807,12,12.06,13287.1,13990.2,2
20240807,12,12.07,13287.1,13890.2,2
20240807,12,12.09,13287.1,13885.9,2
20240807,12,12.11,13287.4,13882.3,2
20240807,12,12.23,13287.4,13882.3,2
20240807,12,12.24,13287.4,13878.7,2
20240807,12,12.38,13287.4,13846.7,2
20240807,12,12.47,13287.4,13739.6,2
20240807,12,12.50,13293.4,13639.6,2
20240807,12,12.56,13293.4,13597.8,2
20240807,12,12.59,13293.4,13497.8,2
20240807,12,12.60,13433.1,13362.5,2
20240807,12,12.70,13433.6,13362.4,2
20240807,12,13.00,13473.6,13362.4,2
20240807,12,13.01,13474.6,13296.6,2
20240807,12,13.10,13474.9,13296.6,2
20240807,12,13.12,13474.9,13296.6,2
20240807,12,13.40,13474.9,13296.5,2
20240807,12,13.47,13474.9,13296.3,2
20240807,12,13.60,13475.1,13295.9,2
20240807,12,13.68,13481.0,13295.9,2
20240807,12,13.91,13481.0,13295.9,2
20240807,12,14.00,13481.0,13295.7,2
20240807,12,14.01,13485.0,13294.9,2
20240807,12,14.20,13485.0,13287.5,2
20240807,12,14.58,13498.2,13287.4,2
20240807,12,14.70,13498.2,13287.4,2
20240807,12,14.71,13498.2,13287.3,2
20240807,12,14.97,13498.2,13287.1,2
20240807,12,15.00,13498.2,13283.8,2
20240807,12,15.01,13499.1,13236.0,2
20240807,12,15.41,13499.1,13236.0,2
20240807,12,15.50,13499.1,13227.8,2
20240807,12,15.90,13499.1,13226.7,2
20240807,12,16.00,13499.1,13226.6,2
20240807,12,16.47,13499.1,13210.8,2
20240807,12,16.70,13499.1,13209.2,2
20240807,12,16.72,13499.1,13209.1,2
20240807,12,16.73,13499.1,13209.0,2
20240807,12,16.91,13499.1,13208.7,2
20240807,12,17.00,13499.1,13207.7,2
