電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240816,38,13.79,29447.5,36298.4,
20240816,38,13.80,29447.5,36223.3,
20240816,38,13.83,29447.5,36123.3,
20240816,38,13.91,29608.5,36025.3,
20240816,38,14.00,29934.5,36025.3,
20240816,38,14.18,29934.5,36019.0,
20240816,38,14.20,30262.5,36010.8,
20240816,38,14.21,30262.5,36010.8,
20240816,38,14.33,30268.5,36004.8,
20240816,38,14.35,30274.5,36004.8,
20240816,38,14.36,30274.5,35999.7,
20240816,38,14.49,30278.5,35910.2,
20240816,38,14.50,30278.5,35910.2,
20240816,38,14.51,30291.7,35888.0,
20240816,38,14.54,30296.5,35888.0,
20240816,38,14.62,30407.5,35888.0,
20240816,38,14.65,30407.5,35888.0,
20240816,38,14.66,30417.5,35858.0,
20240816,38,14.80,30417.5,35858.0,
20240816,38,14.84,30426.8,35857.9,
20240816,38,14.94,30426.8,35857.9,
20240816,38,15.00,30473.6,35857.8,
20240816,38,15.01,30486.8,35781.1,
20240816,38,15.13,30486.8,35761.5,
20240816,38,15.30,30536.7,35756.4,
20240816,38,15.35,30566.7,35756.4,
20240816,38,15.36,30567.2,35756.4,
20240816,38,15.41,30567.4,35756.4,
20240816,38,15.45,30578.3,35756.4,
20240816,38,15.47,30578.3,35756.4,
20240816,38,15.50,30598.3,35756.2,
20240816,38,15.61,30599.9,35713.8,
20240816,38,15.75,30708.8,35713.8,
20240816,38,15.80,30708.8,35713.8,
20240816,38,15.90,30708.8,35693.8,
20240816,38,15.94,30713.8,35693.7,
20240816,38,15.95,30713.8,35688.6,
20240816,38,15.97,30713.8,35670.6,
20240816,38,15.99,30718.7,35670.5,
20240816,38,16.00,30775.7,35670.5,
20240816,38,16.05,30805.7,35598.1,
20240816,38,16.11,30805.7,35598.1,
20240816,38,16.12,30855.7,35528.1,
20240816,38,16.18,30855.7,35528.1,
20240816,38,16.26,30959.7,35527.1,
20240816,38,16.33,31216.5,35527.1,
20240816,38,16.40,31216.7,35527.1,
20240816,38,16.42,31316.7,35527.1,
20240816,38,16.43,31416.7,35527.1,
20240816,38,16.44,31516.7,35527.1,
20240816,38,16.45,31616.7,35527.1,
20240816,38,16.46,31716.7,35527.1,
20240816,38,16.47,31816.7,35527.1,
20240816,38,16.48,31916.7,35527.1,
20240816,38,16.50,31976.7,35527.1,
20240816,38,16.53,32247.7,35452.1,
20240816,38,16.60,32249.3,35452.1,
20240816,38,16.70,32249.3,35452.1,
20240816,38,16.71,32519.3,35452.0,
20240816,38,16.73,32559.3,35452.0,
20240816,38,16.74,32564.3,35437.0,
20240816,38,16.75,32584.3,35437.0,
20240816,38,16.88,32855.3,35437.0,
20240816,38,16.89,32875.3,35378.0,
20240816,38,17.00,32892.3,35378.0,
20240816,38,17.01,32892.3,35318.0,
20240816,38,17.06,33162.3,35311.0,
20240816,38,17.14,33212.3,35311.0,
20240816,38,17.20,33262.3,35311.0,
20240816,38,17.23,33533.3,35311.0,
20240816,38,17.33,33533.3,35311.0,
20240816,38,17.44,33538.2,35214.0,
20240816,38,17.48,33808.2,35214.0,
20240816,38,17.50,33904.2,35214.0,
20240816,38,17.51,35372.2,35210.7,
20240816,38,17.53,35372.2,35210.7,
20240816,38,17.55,35643.2,35200.5,
20240816,38,17.64,35643.2,35196.0,
20240816,38,17.65,35692.9,35195.7,
20240816,38,17.66,35962.9,35195.7,
20240816,38,17.73,36133.2,35195.7,
20240816,38,17.81,36322.1,35195.7,
20240816,38,17.92,36322.1,35195.7,
20240816,38,18.00,36378.1,35094.3,
20240816,38,18.12,36378.1,35082.5,
20240816,38,18.21,36578.1,35066.3,
20240816,38,18.33,36583.1,35066.3,
20240816,38,18.35,36622.0,35066.3,
20240816,38,18.42,36702.0,35066.3,
20240816,38,18.50,36702.0,35066.3,
20240816,38,18.70,36702.0,34975.8,
20240816,38,18.78,36808.0,34975.6,
20240816,38,18.80,36824.0,34975.6,
20240816,38,18.90,36825.0,34975.5,
20240816,38,18.99,36825.0,34975.5,
20240816,38,19.00,36827.9,34974.6,
20240816,38,19.10,36828.9,34974.5,
20240816,38,19.20,36829.9,34974.5,
20240816,38,19.50,36854.9,34974.5,
20240816,38,19.78,36864.3,34974.5,
20240816,38,19.80,36864.3,34974.5,
20240816,38,19.83,36864.3,34861.4,
20240816,38,20.00,36875.3,34825.4,
20240816,38,20.01,36875.3,34692.9,
20240816,38,20.15,36875.3,34690.7,
20240816,38,20.40,36875.8,32868.7,
20240816,38,20.80,36875.8,32868.7,
20240816,38,20.94,36875.8,29066.7,
20240816,38,20.99,36880.7,28984.7,
20240816,38,21.00,36880.7,28984.7,
20240816,38,21.15,36880.7,28984.6,
20240816,38,21.24,36880.7,28735.0,
20240816,38,21.26,36880.7,28726.2,
20240816,38,21.64,36880.7,28702.7,
20240816,38,22.16,36880.7,28673.4,
20240816,38,22.50,36880.7,28636.6,
20240816,38,22.66,36880.7,28622.2,
20240816,38,23.49,36880.7,28622.0,
20240816,38,23.63,36880.7,28615.6,
20240816,38,23.90,36880.7,28614.7,
20240816,38,23.93,36885.7,28609.9,
20240816,38,24.20,36886.2,28609.9,
20240816,38,24.27,36986.2,28609.9,
20240816,38,24.28,37086.2,28609.9,
20240816,38,24.29,37186.2,28609.9,
20240816,38,24.64,37202.2,28609.9,
20240816,38,24.72,37211.6,28609.9,
20240816,38,24.97,37221.9,28609.7,
20240816,38,25.00,37221.9,28608.0,
20240816,38,25.31,37224.3,28588.7,
20240816,38,25.57,37224.3,28588.7,
20240816,38,25.74,37224.3,28586.1,
20240816,38,25.82,37254.3,28580.7,
20240816,38,25.90,37256.6,28580.7,
20240816,38,26.00,37256.6,28580.7,
20240816,38,26.50,37259.3,28580.6,
20240816,38,27.09,37261.9,28580.6,
20240816,38,27.50,37261.9,28580.6,
20240816,38,27.68,37264.4,28565.4,
20240816,38,27.99,37264.4,28561.6,
20240816,38,28.00,37264.4,28557.6,
20240816,38,28.29,37264.4,28539.6,
20240816,38,28.66,37264.4,28539.3,
20240816,38,29.65,37264.4,28535.3,
20240816,38,29.97,37264.4,28531.4,
20240816,38,30.00,37264.4,28501.4,
20240816,38,30.24,37264.4,28395.7,
20240816,38,30.57,37430.4,28391.7,
20240816,38,30.63,37430.4,28368.2,
20240816,38,31.17,37430.4,28360.1,
20240816,38,31.18,37430.4,28355.8,
20240816,38,31.19,37430.4,28355.7,
20240816,38,31.64,37439.4,28355.2,
20240816,38,31.67,37439.4,28355.2,
20240816,38,32.00,37439.4,28355.0,
20240816,38,32.49,37439.4,28354.9,
20240816,38,32.50,37439.4,28352.1,
20240816,38,32.85,37439.4,28322.1,
20240816,38,33.00,37439.4,28286.6,
20240816,38,33.71,37439.4,28284.2,
20240816,38,34.45,37439.4,28283.3,
20240816,38,34.74,37439.4,28263.1,
20240816,38,35.00,37439.4,28261.6,
20240816,38,35.04,37439.4,28248.4,
20240816,38,35.52,37439.4,28248.2,
20240816,38,36.00,37439.4,28241.0,
20240816,38,36.17,37439.4,28191.0,
20240816,38,36.18,37439.4,28151.4,
20240816,38,36.19,37439.4,28151.0,
20240816,38,36.99,37439.4,28145.8,
20240816,38,37.00,37439.4,28144.8,
20240816,38,37.52,37439.4,28144.1,
20240816,38,38.42,37439.4,28142.4,
20240816,38,38.85,37439.4,28142.2,
20240816,38,39.00,37439.4,28141.4,
20240816,38,39.24,37439.4,28141.3,
20240816,38,40.00,37439.4,28140.3,
20240816,38,40.01,37439.4,28065.5,
20240816,38,41.49,37439.4,28019.7,
20240816,38,41.79,37439.4,28018.7,
20240816,38,42.00,37439.4,28018.5,
20240816,38,43.67,37439.4,28015.4,
20240816,38,43.74,37439.4,28008.2,
20240816,38,43.99,37439.4,28007.2,
20240816,38,45.00,37439.4,28006.4,
20240816,38,45.01,37439.4,26921.4,
20240816,38,45.12,37439.4,26058.8,
20240816,38,45.17,37439.4,26050.6,
20240816,38,45.99,37439.4,26049.5,
20240816,38,46.00,37439.4,26040.2,
20240816,38,46.39,37439.4,25975.9,
20240816,38,47.41,37439.4,25950.8,
20240816,38,48.84,37439.4,25949.9,
20240816,38,49.12,37439.4,25949.0,
20240816,38,50.00,37439.4,25939.2,
20240816,38,50.08,37439.4,25546.3,
20240816,38,50.90,37439.4,25544.6,
20240816,38,51.82,37439.4,25540.6,
20240816,38,53.00,37439.4,25533.4,
20240816,38,53.93,37439.4,25532.9,
20240816,38,54.96,37439.4,25532.8,
20240816,38,55.00,37439.4,25532.7,
20240816,38,55.12,37439.4,25526.7,
20240816,38,55.99,37439.4,25509.7,
20240816,38,57.02,37439.4,25509.6,
20240816,38,57.25,37439.4,25509.5,
20240816,38,58.05,37439.4,25502.3,
20240816,38,58.45,37439.4,25502.2,
20240816,38,59.52,37439.4,25500.5,
20240816,38,59.97,37439.4,25493.3,
20240816,38,60.00,37439.4,25414.2,
20240816,38,60.01,37439.4,25229.1,
20240816,38,60.12,37439.4,25185.5,
20240816,38,61.93,37439.4,25172.6,
20240816,38,62.63,37439.4,25170.8,
20240816,38,64.57,37439.4,25164.0,
20240816,38,67.10,37439.4,25007.6,
20240816,38,67.50,37439.4,24912.2,
20240816,38,68.00,37439.4,24912.1,
20240816,38,68.85,37439.4,24907.8,
20240816,38,70.00,37439.4,24886.0,
20240816,38,70.01,37439.4,24875.0,
20240816,38,71.50,37439.4,24872.2,
20240816,38,77.63,37439.4,24871.9,
20240816,38,77.80,37439.4,24839.8,
20240816,38,79.90,37439.4,24692.1,
20240816,38,80.00,37439.4,24686.9,
20240816,38,80.01,37439.4,23070.1,
20240816,38,80.10,37439.4,22883.9,
20240816,38,80.12,37439.4,22876.0,
20240816,38,80.21,37619.4,22752.7,
20240816,38,81.00,37619.4,22752.7,
20240816,38,82.01,37619.4,22497.3,
20240816,38,85.00,37619.4,22308.8,
20240816,38,90.00,37619.4,22260.8,
20240816,38,90.34,37619.4,22229.2,
20240816,38,95.00,37619.4,22226.8,
20240816,38,99.90,37619.4,22226.5,
20240816,38,100.00,37643.4,22218.4,
20240816,38,100.01,37684.7,21319.3,
20240816,38,105.00,37684.7,21318.8,
20240816,38,120.10,37684.7,21318.2,
20240816,38,138.00,37684.7,21289.4,
20240816,38,150.00,37684.7,21026.2,
20240816,38,200.00,37684.7,21022.9,
20240816,38,200.01,37684.7,17510.4,
20240816,38,200.10,37684.7,15217.3,
20240816,38,200.50,37684.7,15026.3,
20240816,38,200.98,37684.7,14983.2,
20240816,38,200.99,37684.7,14983.1,
20240816,38,201.00,37684.7,14983.0,
20240816,38,210.00,37684.7,14907.0,
20240816,38,250.00,37684.7,14004.4,
20240816,38,299.99,37684.9,13834.3,
20240816,38,300.00,37685.0,13834.3,
20240816,38,500.00,37685.0,13476.6,
20240816,38,550.02,37685.0,13471.6,
20240816,38,900.00,37685.0,13161.4,
20240816,38,999.00,37685.0,13153.4,
20240816,38,999.99,37685.0,0.0,
20240816,39,0.00,0.0,46121.6,
20240816,39,0.00,9681.8,46121.6,
20240816,39,0.01,27663.9,46121.6,
20240816,39,0.02,27885.0,46088.1,
20240816,39,0.03,27886.4,46077.7,
20240816,39,0.04,27925.3,46064.2,
20240816,39,0.10,27925.3,46064.2,
20240816,39,0.60,27926.3,45964.1,
20240816,39,0.70,27927.3,45964.1,
20240816,39,0.80,27928.3,45964.1,
20240816,39,0.90,27929.3,45964.1,
20240816,39,0.99,28051.0,45964.1,
20240816,39,1.00,28365.3,45964.1,
20240816,39,1.75,28385.0,45954.9,
20240816,39,2.01,28385.0,45954.9,
20240816,39,2.11,28394.4,45754.9,
20240816,39,3.00,28395.5,45754.9,
20240816,39,3.01,28395.8,45393.6,
20240816,39,3.24,28398.8,45293.6,
20240816,39,3.49,28418.6,45293.6,
20240816,39,4.00,28434.7,45293.6,
20240816,39,4.02,28434.7,45159.4,
20240816,39,4.21,28444.1,45157.5,
20240816,39,4.89,28447.0,45157.5,
20240816,39,5.00,28580.5,45157.5,
20240816,39,5.01,28580.5,44657.8,
20240816,39,5.23,28600.2,44357.8,
20240816,39,5.49,28603.2,44357.8,
20240816,39,5.90,28603.2,44357.8,
20240816,39,6.00,28691.4,44347.6,
20240816,39,6.26,28691.4,44347.6,
20240816,39,6.31,28700.7,44341.6,
20240816,39,6.50,28712.8,44341.6,
20240816,39,6.97,28732.6,44341.6,
20240816,39,7.00,28735.5,44341.6,
20240816,39,7.50,28775.5,44341.5,
20240816,39,7.51,28775.5,44290.5,
20240816,39,7.56,28775.5,44289.8,
20240816,39,7.74,28779.3,44089.8,
20240816,39,7.82,28779.9,44089.8,
20240816,39,8.00,28780.7,44089.8,
20240816,39,8.04,28785.3,43829.4,
20240816,39,8.17,28785.3,43829.4,
20240816,39,8.32,28785.3,43638.6,
20240816,39,8.40,28785.3,43522.6,
20240816,39,8.41,28794.7,43520.4,
20240816,39,8.57,28797.7,43520.4,
20240816,39,8.60,28798.2,43520.4,
20240816,39,8.64,28798.2,43520.4,
20240816,39,8.71,28818.0,43404.4,
20240816,39,8.92,28818.0,43404.4,
20240816,39,9.00,28818.0,43247.4,
20240816,39,9.01,28818.0,43238.0,
20240816,39,9.08,28818.0,43230.1,
20240816,39,9.11,28818.0,43229.9,
20240816,39,9.15,28818.0,43185.9,
20240816,39,9.18,28818.0,43155.9,
20240816,39,9.21,28818.0,43125.9,
20240816,39,9.26,28818.0,43065.9,
20240816,39,9.28,28818.0,43035.9,
20240816,39,9.32,28818.0,42975.9,
20240816,39,9.33,28818.0,42828.9,
20240816,39,9.34,28818.0,42768.9,
20240816,39,9.38,28818.4,42468.9,
20240816,39,9.40,28818.4,42438.9,
20240816,39,9.42,28818.4,42378.9,
20240816,39,9.45,28818.4,42280.9,
20240816,39,9.50,28818.4,42220.9,
20240816,39,9.51,28818.4,42190.9,
20240816,39,9.58,28823.3,42043.9,
20240816,39,9.61,28823.3,42043.9,
20240816,39,9.69,28823.3,42018.9,
20240816,39,9.71,28823.3,41981.9,
20240816,39,9.74,28823.3,41725.9,
20240816,39,9.79,29023.3,41720.9,
20240816,39,9.84,29023.3,41675.9,
20240816,39,9.85,29023.3,41575.9,
20240816,39,9.88,29023.3,41343.9,
20240816,39,9.91,29023.3,41131.9,
20240816,39,9.99,29027.3,41101.9,
20240816,39,10.00,29053.6,41101.9,
20240816,39,10.01,29053.6,41072.6,
20240816,39,10.04,29053.6,41046.7,
20240816,39,10.06,29083.6,41046.6,
20240816,39,10.09,29083.6,41046.6,
20240816,39,10.14,29083.6,40922.6,
20240816,39,10.15,29083.6,40798.6,
20240816,39,10.17,29084.1,40674.6,
20240816,39,10.19,29084.1,40674.6,
20240816,39,10.20,29084.1,40638.6,
20240816,39,10.21,29084.1,40538.6,
20240816,39,10.22,29084.1,40438.6,
20240816,39,10.28,29249.1,40338.6,
20240816,39,10.43,29249.1,40338.6,
20240816,39,10.45,29254.0,40237.6,
20240816,39,10.46,29254.0,40237.6,
20240816,39,10.50,29259.0,40113.6,
20240816,39,10.51,29269.3,40113.5,
20240816,39,10.52,29269.3,40033.5,
20240816,39,10.66,29269.3,39909.5,
20240816,39,10.67,29269.3,39682.5,
20240816,39,10.73,29269.3,39465.5,
20240816,39,10.90,29269.3,39246.8,
20240816,39,10.95,29269.8,39246.4,
20240816,39,11.00,29270.3,39246.4,
20240816,39,11.03,29270.3,39161.1,
20240816,39,11.10,29270.3,39146.1,
20240816,39,11.17,29270.3,39144.0,
20240816,39,11.20,29270.3,38993.0,
20240816,39,11.24,29370.0,38992.9,
20240816,39,11.32,29375.0,38992.9,
20240816,39,11.36,29375.0,38792.9,
20240816,39,11.45,29375.0,38592.9,
20240816,39,11.51,29375.0,38392.9,
20240816,39,11.55,29375.0,38192.9,
20240816,39,11.56,29377.7,38187.5,
20240816,39,11.63,29377.7,37987.5,
20240816,39,11.67,29377.7,37987.4,
20240816,39,11.70,29377.7,37958.8,
20240816,39,11.72,29377.7,37958.7,
20240816,39,11.73,29378.1,37943.7,
20240816,39,11.74,29378.1,37943.7,
20240816,39,11.81,29413.1,37743.7,
20240816,39,11.83,29413.1,37743.7,
20240816,39,11.89,29478.1,37543.7,
20240816,39,12.00,29478.7,37543.1,
20240816,39,12.01,29478.7,37113.3,
20240816,39,12.03,29478.7,37106.2,
20240816,39,12.04,29501.7,37007.2,
20240816,39,12.18,29501.7,37007.2,
20240816,39,12.19,29506.6,36807.2,
20240816,39,12.24,29510.6,36807.2,
20240816,39,12.28,29510.6,36807.2,
20240816,39,12.29,29510.6,36773.5,
20240816,39,12.30,29510.6,36739.8,
20240816,39,12.31,29510.6,36506.1,
20240816,39,12.32,29510.6,36472.4,
20240816,39,12.40,29510.6,36451.5,
20240816,39,12.41,29510.6,36451.4,
20240816,39,12.49,29511.3,36436.4,
20240816,39,12.50,29511.3,36436.4,
20240816,39,12.53,29511.3,36398.6,
20240816,39,12.58,29511.3,36198.6,
20240816,39,12.60,29511.3,36098.6,
20240816,39,12.61,29513.8,36098.1,
20240816,39,12.68,29513.8,36098.1,
20240816,39,12.71,29513.8,36048.1,
20240816,39,12.99,29513.8,35998.1,
20240816,39,13.00,29514.8,35978.9,
20240816,39,13.03,29515.5,35851.6,
20240816,39,13.06,29526.4,35851.6,
20240816,39,13.10,29526.4,35851.6,
20240816,39,13.22,29526.4,35831.6,
20240816,39,13.28,29526.4,35806.7,
20240816,39,13.31,29526.4,35766.8,
20240816,39,13.50,29529.9,35711.0,
20240816,39,13.53,29529.9,35711.0,
20240816,39,13.66,29532.6,35705.1,
20240816,39,13.80,29532.6,35705.1,
20240816,39,13.83,29532.6,35648.2,
20240816,39,13.88,29693.6,35550.2,
20240816,39,14.00,30019.6,35550.2,
20240816,39,14.10,30019.6,35542.2,
20240816,39,14.20,30452.6,35534.1,
20240816,39,14.21,30454.2,35534.1,
20240816,39,14.30,30460.2,35534.1,
20240816,39,14.31,30460.2,35534.1,
20240816,39,14.32,30466.2,35444.3,
20240816,39,14.33,30467.0,35439.2,
20240816,39,14.41,30467.1,35437.4,
20240816,39,14.47,30467.1,35437.4,
20240816,39,14.48,30477.1,35407.4,
20240816,39,14.49,30481.1,35407.4,
20240816,39,14.50,30481.1,35407.4,
20240816,39,14.51,30498.4,35387.4,
20240816,39,14.71,30501.0,35387.4,
20240816,39,14.74,30501.0,35387.4,
20240816,39,14.80,30501.0,35291.9,
20240816,39,14.94,30501.0,35291.8,
20240816,39,15.00,30548.1,35291.7,
20240816,39,15.01,30561.2,35219.1,
20240816,39,15.11,30561.2,35200.3,
20240816,39,15.13,30561.2,35195.3,
20240816,39,15.17,30591.2,35195.2,
20240816,39,15.20,30592.8,35195.2,
20240816,39,15.39,30642.7,35195.2,
20240816,39,15.40,30642.8,35195.2,
20240816,39,15.47,30642.8,35195.2,
20240816,39,15.50,30662.8,35195.0,
20240816,39,15.63,30663.6,35157.6,
20240816,39,15.76,30666.1,35157.6,
20240816,39,15.80,30666.1,35157.6,
20240816,39,15.86,30696.1,35137.6,
20240816,39,15.90,30696.1,35137.6,
20240816,39,15.91,30701.1,35137.5,
20240816,39,15.92,30701.1,35132.4,
20240816,39,15.96,30705.2,35114.4,
20240816,39,16.00,30762.2,35114.4,
20240816,39,16.18,30762.2,35039.7,
20240816,39,16.20,30762.7,35038.6,
20240816,39,16.26,30866.7,35038.6,
20240816,39,16.30,30872.1,35038.6,
20240816,39,16.33,31178.9,35038.6,
20240816,39,16.40,31178.9,35038.6,
20240816,39,16.42,31278.9,35038.1,
20240816,39,16.43,31378.9,35038.1,
20240816,39,16.44,31478.9,35038.1,
20240816,39,16.45,31578.9,35038.1,
20240816,39,16.46,31678.9,35038.1,
20240816,39,16.47,31778.9,35038.1,
20240816,39,16.48,31878.9,35038.1,
20240816,39,16.50,31938.9,35038.1,
20240816,39,16.55,31958.9,34957.8,
20240816,39,16.60,32067.8,34957.8,
20240816,39,16.61,32338.8,34957.8,
20240816,39,16.70,32338.8,34957.8,
20240816,39,16.71,32613.8,34942.7,
20240816,39,16.89,32884.8,34942.7,
20240816,39,17.00,32901.8,34942.7,
20240816,39,17.01,32951.8,34813.1,
20240816,39,17.06,33221.8,34806.4,
20240816,39,17.14,33271.8,34806.4,
20240816,39,17.20,33321.8,34806.4,
20240816,39,17.33,33321.8,34806.4,
20240816,39,17.41,33596.9,34709.4,
20240816,39,17.48,33866.9,34709.4,
20240816,39,17.50,33932.9,34709.4,
20240816,39,17.51,35403.2,34695.9,
20240816,39,17.59,35674.2,34691.4,
20240816,39,17.65,35714.2,34691.4,
20240816,39,17.70,35984.2,34691.4,
20240816,39,17.81,36169.8,34691.4,
20240816,39,17.82,36189.8,34632.4,
20240816,39,18.00,36245.8,34632.4,
20240816,39,18.12,36245.8,34621.7,
20240816,39,18.21,36395.8,34605.5,
20240816,39,18.30,36400.8,34605.5,
20240816,39,18.46,36430.8,34605.5,
20240816,39,18.50,36430.8,34569.4,
20240816,39,18.62,36430.8,34478.7,
20240816,39,18.63,36479.8,34477.7,
20240816,39,18.66,36489.8,34477.7,
20240816,39,18.70,36489.8,34477.7,
20240816,39,18.78,36595.8,34477.5,
20240816,39,18.80,36610.8,34477.5,
20240816,39,18.90,36611.8,34477.4,
20240816,39,18.99,36611.8,34477.4,
20240816,39,19.00,36614.7,34476.5,
20240816,39,19.10,36615.7,34476.4,
20240816,39,19.20,36641.3,34476.4,
20240816,39,19.26,36643.8,34476.4,
20240816,39,19.44,36723.8,34476.2,
20240816,39,19.50,36748.8,34476.2,
20240816,39,19.80,36748.8,34476.2,
20240816,39,20.00,36759.8,34363.9,
20240816,39,20.01,36759.8,34240.7,
20240816,39,20.10,36760.3,34238.8,
20240816,39,20.15,36760.3,34238.8,
20240816,39,20.27,36760.3,32760.8,
20240816,39,20.66,36760.3,32722.0,
20240816,39,20.70,36760.3,32639.1,
20240816,39,20.80,36760.3,32638.2,
20240816,39,20.94,36760.3,28612.2,
20240816,39,20.99,36765.7,28360.9,
20240816,39,21.00,36765.7,28360.9,
20240816,39,21.01,36768.0,28360.8,
20240816,39,21.23,36768.0,28360.6,
20240816,39,21.24,36768.0,28337.9,
20240816,39,21.30,36768.0,28329.1,
20240816,39,21.39,36768.0,28324.3,
20240816,39,21.60,36768.5,28323.5,
20240816,39,22.09,36768.5,28323.5,
20240816,39,22.16,36768.5,28321.8,
20240816,39,22.50,36768.5,28285.2,
20240816,39,23.49,36768.5,28271.0,
20240816,39,23.63,36768.5,28264.6,
20240816,39,24.27,36868.5,28263.7,
20240816,39,24.28,36968.5,28263.7,
20240816,39,24.29,37068.5,28263.7,
20240816,39,24.64,37168.5,28263.7,
20240816,39,24.65,37171.5,28263.7,
20240816,39,24.67,37181.8,28263.7,
20240816,39,25.00,37181.8,28263.7,
20240816,39,25.50,37181.8,28244.1,
20240816,39,25.51,37181.8,28227.6,
20240816,39,25.53,37186.7,28224.9,
20240816,39,25.74,37186.7,28224.0,
20240816,39,26.18,37186.7,28218.6,
20240816,39,26.19,37186.7,28211.4,
20240816,39,27.49,37186.7,28211.2,
20240816,39,27.50,37186.7,28206.9,
20240816,39,27.51,37186.7,28192.3,
20240816,39,27.99,37186.7,28191.7,
20240816,39,28.57,37186.7,28187.7,
20240816,39,29.18,37186.7,28186.0,
20240816,39,29.97,37186.7,28185.8,
20240816,39,30.00,37186.7,28155.3,
20240816,39,30.24,37186.7,28045.7,
20240816,39,30.51,37186.7,28041.7,
20240816,39,30.57,37348.7,28017.4,
20240816,39,31.00,37348.7,28017.4,
20240816,39,31.36,37619.7,28015.2,
20240816,39,31.64,37628.7,28015.2,
20240816,39,32.00,37628.7,28015.2,
20240816,39,32.17,37628.7,28015.1,
20240816,39,32.49,37628.7,28014.9,
20240816,39,32.50,37628.7,27972.7,
20240816,39,32.51,37628.7,27942.7,
20240816,39,32.85,37628.7,27937.3,
20240816,39,33.00,37628.7,27856.7,
20240816,39,33.04,37698.7,27855.0,
20240816,39,33.06,37698.7,27855.0,
20240816,39,34.45,37698.7,27854.2,
20240816,39,34.74,37698.7,27835.0,
20240816,39,34.80,37698.7,27833.6,
20240816,39,35.00,37698.7,27826.4,
20240816,39,35.12,37698.7,27815.1,
20240816,39,35.16,37698.7,27814.6,
20240816,39,35.50,37698.7,27814.3,
20240816,39,36.00,37698.7,27814.2,
20240816,39,36.99,37698.7,27764.2,
20240816,39,38.15,37698.7,27763.2,
20240816,39,39.24,37698.7,27763.0,
20240816,39,39.36,37698.7,27762.0,
20240816,39,40.00,37698.7,27760.3,
20240816,39,40.01,37698.7,27691.9,
20240816,39,40.59,37698.7,27646.1,
20240816,39,41.14,37698.7,27645.3,
20240816,39,41.49,37698.7,27644.2,
20240816,39,42.00,37698.7,27643.2,
20240816,39,42.50,37698.7,27640.4,
20240816,39,43.42,37698.7,27640.3,
20240816,39,43.74,37698.7,27633.1,
20240816,39,45.00,37698.7,27632.1,
20240816,39,45.01,37698.7,26559.2,
20240816,39,45.12,37698.7,25695.6,
20240816,39,45.61,37698.7,25687.2,
20240816,39,45.99,37698.7,25686.3,
20240816,39,46.00,37698.7,25677.1,
20240816,39,46.39,37698.7,25615.3,
20240816,39,47.70,37698.7,25590.3,
20240816,39,48.12,37698.7,25589.4,
20240816,39,49.16,37698.7,25580.5,
20240816,39,49.50,37698.7,25573.3,
20240816,39,50.00,37698.7,25572.8,
20240816,39,50.16,37698.7,25195.4,
20240816,39,50.84,37698.7,25193.7,
20240816,39,50.90,37698.7,25193.6,
20240816,39,51.55,37698.7,25189.6,
20240816,39,51.87,37698.7,25182.4,
20240816,39,52.03,37698.7,25182.3,
20240816,39,52.90,37698.7,25105.2,
20240816,39,53.93,37698.7,25105.1,
20240816,39,54.96,37698.7,25105.0,
20240816,39,55.00,37698.7,25104.9,
20240816,39,55.12,37698.7,25098.9,
20240816,39,57.35,37698.7,25082.1,
20240816,39,60.00,37698.7,25080.4,
20240816,39,60.01,37698.7,24902.0,
20240816,39,60.12,37698.7,24856.0,
20240816,39,60.35,37698.7,24843.8,
20240816,39,60.50,37698.7,24842.0,
20240816,39,60.95,37698.7,24687.5,
20240816,39,65.50,37698.7,24681.9,
20240816,39,67.10,37698.7,24681.8,
20240816,39,68.00,37698.7,24592.2,
20240816,39,68.85,37698.7,24588.9,
20240816,39,69.50,37698.7,24567.8,
20240816,39,70.00,37698.7,24567.5,
20240816,39,70.01,37698.7,24556.6,
20240816,39,71.06,37698.7,24553.9,
20240816,39,77.80,37698.7,24523.9,
20240816,39,79.90,37698.7,24381.6,
20240816,39,80.00,37698.7,24376.4,
20240816,39,80.01,37698.7,22790.7,
20240816,39,80.10,37698.7,22610.2,
20240816,39,80.12,37698.7,22603.2,
20240816,39,80.21,37878.7,22480.2,
20240816,39,81.00,37878.7,22480.2,
20240816,39,82.01,37878.7,22220.2,
20240816,39,82.28,37878.7,22033.0,
20240816,39,85.00,37878.7,22030.7,
20240816,39,90.00,37878.7,21983.4,
20240816,39,95.00,37878.7,21952.8,
20240816,39,99.90,37878.7,21952.5,
20240816,39,100.00,37902.7,21944.5,
20240816,39,100.01,37943.7,21034.6,
20240816,39,105.00,37943.7,21034.1,
20240816,39,120.10,37943.7,21033.5,
20240816,39,138.00,37943.7,21006.2,
20240816,39,150.00,37943.7,20749.7,
20240816,39,200.00,37943.7,20746.4,
20240816,39,200.01,37943.7,17337.1,
20240816,39,200.10,37943.7,15055.1,
20240816,39,200.50,37943.7,14863.6,
20240816,39,200.98,37943.7,14826.8,
20240816,39,200.99,37943.7,14826.7,
20240816,39,201.00,37943.7,14826.6,
20240816,39,210.00,37943.7,14755.3,
20240816,39,250.00,37943.7,13850.7,
20240816,39,299.99,37944.1,13680.2,
20240816,39,300.00,37944.2,13680.2,
20240816,39,500.00,37944.2,13322.6,
20240816,39,550.02,37944.2,13317.6,
