電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241025,6,10.47,11354.1,10210.5,1
20241025,6,10.50,11374.1,10170.5,1
20241025,6,10.51,11374.3,10170.5,1
20241025,6,10.53,11784.3,10170.5,1
20241025,6,10.59,11784.3,10170.5,1
20241025,6,10.69,11784.3,10163.9,1
20241025,6,10.70,11784.3,10148.9,1
20241025,6,10.71,11784.3,10047.9,1
20241025,6,10.72,11784.3,10047.4,1
20241025,6,10.74,12384.3,10045.4,1
20241025,6,10.85,12384.3,10045.4,1
20241025,6,10.89,12384.3,9835.4,1
20241025,6,10.90,12384.3,9712.4,1
20241025,6,10.91,12394.4,9589.4,1
20241025,6,10.93,12814.4,9584.4,1
20241025,6,11.00,12814.4,9584.4,1
20241025,6,11.01,12815.9,9560.6,1
20241025,6,11.02,12815.9,9555.7,1
20241025,6,11.17,12815.9,9540.7,1
20241025,6,11.32,12815.9,9540.5,1
20241025,6,11.43,12815.9,9417.5,1
20241025,6,11.44,12820.8,9417.4,1
20241025,6,11.50,12820.8,9417.4,1
20241025,6,11.58,13000.8,9336.4,1
20241025,6,11.66,13047.8,9336.4,1
20241025,6,11.83,13047.8,9304.4,1
20241025,6,11.92,13047.8,9303.4,1
20241025,6,11.94,13047.8,9303.2,1
20241025,6,11.96,13052.8,9152.2,1
20241025,6,12.00,13065.3,9148.3,1
20241025,6,12.01,13077.8,9145.9,1
20241025,6,12.17,13077.8,9145.9,1
20241025,6,12.21,13077.8,9144.9,1
20241025,6,12.38,13077.8,9143.4,1
20241025,6,12.50,13077.8,9080.2,1
20241025,6,12.66,13077.8,9021.8,1
20241025,6,12.84,13078.2,9021.6,1
20241025,6,12.92,13188.2,9021.6,1
20241025,6,12.93,13218.2,9021.6,1
20241025,6,13.00,13248.2,9021.6,1
20241025,6,13.09,13297.2,9020.5,1
20241025,6,13.21,13297.2,9020.5,1
20241025,6,13.41,13297.2,9018.3,1
20241025,6,13.59,13297.5,9018.1,1
20241025,6,13.83,13327.5,9018.1,1
20241025,6,14.00,13385.5,9018.1,1
20241025,6,14.01,13388.5,9016.7,1
20241025,6,14.10,13388.5,9009.2,1
20241025,6,14.16,13445.5,9002.5,1
20241025,6,14.19,13505.5,9001.8,1
20241025,6,14.25,13568.5,9001.8,1
20241025,6,14.39,13568.5,9001.8,1
20241025,6,14.46,13568.5,9001.0,1
20241025,6,14.49,13719.5,9000.8,1
20241025,6,14.50,13719.5,9000.8,1
20241025,6,14.51,14059.0,8880.8,1
20241025,6,14.65,14379.0,8880.8,1
20241025,6,14.73,14379.0,8880.8,1
20241025,6,14.74,14379.0,8878.4,1
20241025,6,14.75,14379.0,8878.3,1
20241025,6,15.00,14379.0,8878.1,1
20241025,6,15.01,14379.6,8853.3,1
20241025,6,15.41,14379.6,8853.3,1
20241025,6,15.54,14479.6,8844.1,1
20241025,6,16.00,14479.6,8844.1,1
20241025,6,16.50,14479.6,8835.7,1
20241025,6,16.75,14579.6,8805.7,1
20241025,6,17.00,14579.6,8805.7,1
20241025,6,17.55,14579.6,8797.1,1
20241025,6,18.00,14579.6,8796.3,1
20241025,6,18.23,14629.6,8796.2,1
20241025,6,19.40,14679.6,8796.2,1
20241025,6,19.73,14679.6,8796.2,1
20241025,6,19.74,14679.6,8773.8,1
20241025,6,19.75,14679.6,8773.6,1
20241025,6,20.00,14679.6,8771.6,1
20241025,6,20.12,14679.6,8767.8,1
20241025,6,20.25,14729.6,8766.4,1
20241025,6,20.71,14729.6,8766.4,1
20241025,6,22.81,14729.6,8765.5,1
20241025,6,23.69,14729.6,8764.7,1
20241025,6,23.86,14729.6,8763.9,1
20241025,6,25.00,14729.6,8759.8,1
20241025,6,26.00,14729.6,8756.4,1
20241025,6,27.83,14729.6,8756.0,1
20241025,6,28.32,14729.6,8680.3,1
20241025,6,29.40,14736.1,8678.9,1
20241025,6,29.90,14736.1,8678.9,1
20241025,6,30.00,14736.1,8661.9,1
20241025,6,31.44,14923.1,8639.6,1
20241025,6,35.00,14923.1,8639.6,1
20241025,6,36.00,14923.1,8633.8,1
20241025,6,40.00,14923.1,8608.8,1
20241025,6,40.50,14923.1,8586.3,1
20241025,6,43.25,14923.1,8586.2,1
20241025,6,43.75,14923.1,8574.2,1
20241025,6,44.50,14923.1,8572.7,1
20241025,6,45.00,14923.1,8572.5,1
20241025,6,45.01,14923.1,8552.3,1
20241025,6,46.00,14923.1,8536.2,1
20241025,6,50.00,14923.1,8530.9,1
20241025,6,55.00,14923.1,8459.3,1
20241025,6,60.00,14923.1,8426.9,1
20241025,6,60.39,14923.1,8393.5,1
20241025,6,70.00,14923.1,8376.7,1
20241025,6,70.01,14923.1,8372.5,1
20241025,6,77.80,14923.1,8372.4,1
20241025,6,79.90,14923.1,8354.8,1
20241025,6,80.00,14923.1,8353.5,1
20241025,6,80.01,14923.1,8051.1,1
20241025,6,80.10,14923.1,8036.4,1
20241025,6,80.21,15073.1,8029.6,1
20241025,6,82.01,15073.1,8029.6,1
20241025,6,85.00,15073.1,8002.8,1
20241025,6,90.00,15073.1,8002.0,1
20241025,6,95.83,15073.1,8000.8,1
20241025,6,99.00,15073.1,7999.2,1
20241025,6,99.90,15073.1,7999.0,1
20241025,6,100.00,15073.1,7998.3,1
20241025,6,100.01,15081.4,7857.3,1
20241025,6,101.00,15081.4,7857.3,1
20241025,6,108.75,15081.4,7719.8,1
20241025,6,120.10,15081.4,7718.3,1
20241025,6,121.67,15081.4,7715.8,1
20241025,6,134.59,15081.4,7714.2,1
20241025,6,138.00,15081.4,7712.7,1
20241025,6,150.00,15081.4,7575.3,1
20241025,6,190.00,15081.4,7547.6,1
20241025,6,200.00,15081.4,7545.9,1
20241025,6,200.01,15081.4,6994.3,1
20241025,6,200.10,15081.4,6131.4,1
20241025,6,201.00,15081.4,6128.0,1
20241025,6,210.00,15081.4,6123.3,1
20241025,6,250.00,15081.4,5384.4,1
20241025,6,299.99,15081.7,5368.6,1
20241025,6,300.00,15081.7,5368.6,1
20241025,6,550.02,15081.7,5360.6,1
20241025,6,999.00,15081.7,5179.3,1
20241025,6,999.99,15081.7,0.0,1
20241025,7,0.00,0.0,17158.4,0
20241025,7,0.00,3459.0,17158.4,0
20241025,7,0.01,9993.4,17158.4,0
20241025,7,0.02,10044.0,17155.5,0
20241025,7,0.03,10076.6,17155.1,0
20241025,7,0.04,10117.6,17155.1,0
20241025,7,0.10,10117.6,17155.1,0
20241025,7,0.41,10401.7,17095.7,0
20241025,7,1.00,10566.4,17095.7,0
20241025,7,1.01,10569.4,17091.7,0
20241025,7,1.66,10572.4,17088.8,0
20241025,7,2.00,10572.9,17088.8,0
20241025,7,2.01,10572.9,17088.8,0
20241025,7,2.56,10574.5,16888.8,0
20241025,7,2.66,10587.7,16888.8,0
20241025,7,2.91,10590.7,16888.8,0
20241025,7,3.00,10592.7,16888.8,0
20241025,7,3.01,10592.7,16808.8,0
20241025,7,4.00,10592.7,16708.8,0
20241025,7,4.16,10595.7,16708.7,0
20241025,7,5.00,10646.8,16708.7,0
20241025,7,5.01,10646.8,16574.3,0
20241025,7,5.10,10648.4,16226.2,0
20241025,7,5.31,10662.9,16226.2,0
20241025,7,5.41,10665.9,16226.2,0
20241025,7,5.90,10665.9,16226.2,0
20241025,7,6.00,10685.9,16209.4,0
20241025,7,6.26,10685.9,16209.4,0
20241025,7,6.50,10685.9,16203.4,0
20241025,7,6.60,10686.5,16202.4,0
20241025,7,6.66,10689.5,16202.4,0
20241025,7,7.00,10693.5,16202.4,0
20241025,7,7.01,10693.9,16202.4,0
20241025,7,7.08,10693.9,16202.4,0
20241025,7,7.50,10723.9,16202.3,0
20241025,7,7.65,10725.6,16202.3,0
20241025,7,7.78,10725.6,16202.3,0
20241025,7,7.91,10728.6,16202.0,0
20241025,7,7.95,10743.0,16202.0,0
20241025,7,8.00,10743.0,16202.0,0
20241025,7,8.17,10743.0,16181.4,0
20241025,7,8.64,10743.0,16179.6,0
20241025,7,8.76,10743.0,16028.6,0
20241025,7,9.01,10743.0,15479.6,0
20241025,7,9.15,10743.0,15479.2,0
20241025,7,9.16,10746.0,15322.2,0
20241025,7,9.35,10746.0,15322.2,0
20241025,7,9.50,10746.0,15319.7,0
20241025,7,10.00,10748.5,15319.6,0
20241025,7,10.19,10750.1,15318.0,0
20241025,7,10.28,10750.1,15318.0,0
20241025,7,10.40,10762.1,15307.0,0
20241025,7,10.41,10765.1,15307.0,0
20241025,7,10.60,10779.6,15307.0,0
20241025,7,11.00,10890.9,15307.0,0
20241025,7,11.01,10897.1,15306.7,0
20241025,7,11.49,11062.1,15301.2,0
20241025,7,11.50,11062.1,15301.2,0
20241025,7,11.66,11065.1,15201.2,0
20241025,7,12.00,11068.1,15201.2,0
20241025,7,12.18,11068.1,15181.3,0
20241025,7,12.22,11068.1,15166.3,0
20241025,7,12.30,11068.1,15156.3,0
20241025,7,12.40,11068.1,14887.3,0
20241025,7,12.50,11068.1,14887.2,0
20241025,7,12.74,11069.7,14886.8,0
20241025,7,12.76,11069.7,14886.8,0
20241025,7,12.84,11069.7,14886.7,0
20241025,7,12.86,11069.7,14686.7,0
20241025,7,12.93,11069.7,14486.7,0
20241025,7,12.94,11069.7,14286.7,0
20241025,7,12.98,11069.7,14271.7,0
20241025,7,13.00,11072.7,14071.7,0
20241025,7,13.11,11072.7,14058.1,0
20241025,7,13.19,11073.1,13858.1,0
20241025,7,13.25,11087.6,13858.1,0
20241025,7,13.27,11087.6,13858.1,0
20241025,7,13.48,11090.6,13658.1,0
20241025,7,13.50,11102.1,13658.1,0
20241025,7,13.51,11102.6,13658.1,0
20241025,7,13.60,11105.0,13658.1,0
20241025,7,13.63,11137.0,13658.1,0
20241025,7,13.64,11137.4,13458.1,0
20241025,7,13.70,11137.4,13458.1,0
20241025,7,13.78,11137.9,13443.1,0
20241025,7,13.80,11137.9,13443.1,0
20241025,7,13.82,11137.9,13423.1,0
20241025,7,13.95,11140.3,13336.8,0
20241025,7,14.00,11157.7,13336.8,0
20241025,7,14.01,11157.7,13332.2,0
20241025,7,14.04,11158.1,13332.0,0
20241025,7,14.10,11308.5,13332.0,0
20241025,7,14.16,11308.5,13332.0,0
20241025,7,14.22,11308.5,13331.7,0
20241025,7,14.23,11308.5,13331.2,0
20241025,7,14.29,11325.5,11724.0,0
20241025,7,14.30,11328.0,11724.0,0
20241025,7,14.31,11335.3,11724.0,0
20241025,7,14.43,11335.3,11724.0,0
20241025,7,14.46,11335.3,11691.5,0
20241025,7,14.50,11385.3,11671.5,0
20241025,7,14.55,11385.7,11670.1,0
20241025,7,14.57,11386.1,11670.1,0
20241025,7,14.60,11386.1,11670.1,0
20241025,7,14.65,11388.5,11669.8,0
20241025,7,14.98,11435.5,11669.8,0
20241025,7,15.00,11438.3,11669.8,0
20241025,7,15.01,11438.3,11635.8,0
20241025,7,15.21,11440.4,11631.5,0
20241025,7,15.41,11440.4,11631.5,0
20241025,7,15.50,11440.4,11628.6,0
20241025,7,15.74,11440.5,11608.6,0
20241025,7,15.78,11490.4,11608.6,0
20241025,7,15.90,11490.4,11608.6,0
20241025,7,16.00,11613.4,11608.4,0
20241025,7,16.11,11613.4,11570.6,0
20241025,7,16.12,11623.4,11540.6,0
20241025,7,16.22,11628.4,11540.6,0
20241025,7,16.49,11732.4,11540.6,0
20241025,7,16.50,11732.4,11540.6,0
20241025,7,16.60,11732.4,11520.4,0
20241025,7,16.66,11732.4,11517.6,0
20241025,7,16.75,11762.4,11516.4,0
20241025,7,17.00,11762.4,11516.4,0
20241025,7,17.01,11767.2,11511.5,0
20241025,7,17.03,11767.2,11511.5,0
20241025,7,17.11,11767.2,11311.5,0
20241025,7,17.20,11767.2,11111.5,0
20241025,7,17.39,11914.2,10911.5,0
20241025,7,17.43,11914.2,10911.5,0
20241025,7,17.51,11944.2,10911.4,0
20241025,7,17.56,12018.2,10911.4,0
20241025,7,17.60,12165.2,10911.4,0
20241025,7,17.61,12165.2,10911.4,0
20241025,7,17.63,12238.2,10910.1,0
20241025,7,17.66,12312.2,10910.1,0
20241025,7,17.70,12459.2,10910.1,0
20241025,7,17.73,12534.3,10910.1,0
20241025,7,17.76,12681.3,10910.1,0
20241025,7,17.80,12755.3,10910.1,0
20241025,7,17.83,12812.5,10910.1,0
20241025,7,17.91,12812.5,10910.1,0
20241025,7,18.00,12854.5,10909.1,0
20241025,7,18.27,12874.5,10865.4,0
20241025,7,18.74,12874.5,10865.4,0
20241025,7,18.83,12874.5,10858.8,0
20241025,7,18.84,12876.1,10852.7,0
20241025,7,19.16,12876.1,10852.7,0
20241025,7,19.47,12891.5,10851.7,0
20241025,7,20.00,12891.5,10851.7,0
20241025,7,20.01,12891.5,10845.5,0
20241025,7,20.05,12891.5,10845.4,0
20241025,7,20.12,12891.5,10840.0,0
20241025,7,20.41,12891.5,10823.8,0
20241025,7,21.01,12891.5,10822.8,0
20241025,7,21.08,12973.5,9354.8,0
20241025,7,21.58,12985.3,9274.0,0
20241025,7,21.66,12985.3,9274.0,0
20241025,7,22.61,12985.3,9273.0,0
20241025,7,22.91,12985.3,9261.0,0
20241025,7,24.05,12985.3,9260.0,0
20241025,7,24.16,12985.3,9256.7,0
20241025,7,25.00,12985.3,9255.7,0
20241025,7,25.41,12985.3,9245.5,0
20241025,7,26.00,12985.3,9244.9,0
20241025,7,27.00,12985.3,9244.5,0
20241025,7,27.01,12985.3,9191.5,0
20241025,7,28.01,12985.3,9191.4,0
20241025,7,29.90,12985.3,9152.4,0
20241025,7,30.00,12985.3,9152.0,0
20241025,7,34.01,12985.3,9137.4,0
20241025,7,35.00,12985.3,9137.3,0
20241025,7,35.01,12985.3,9136.4,0
20241025,7,37.50,12985.3,9135.3,0
20241025,7,40.00,12985.3,9101.7,0
20241025,7,40.01,12985.3,9081.8,0
20241025,7,44.28,12985.3,8840.0,0
20241025,7,45.00,12985.3,8815.9,0
20241025,7,45.01,12985.3,8810.5,0
20241025,7,48.93,12985.3,8807.2,0
20241025,7,50.00,12985.5,8785.4,0
20241025,7,50.90,12985.5,8566.4,0
20241025,7,55.00,12985.5,8566.2,0
20241025,7,60.00,12985.5,8541.0,0
20241025,7,61.96,12985.5,8494.2,0
20241025,7,63.60,12985.5,8493.4,0
20241025,7,64.01,12985.5,8450.1,0
20241025,7,70.00,12985.5,8441.3,0
20241025,7,77.80,12985.5,8440.3,0
20241025,7,79.90,12985.5,8402.9,0
20241025,7,80.00,12985.5,8402.6,0
20241025,7,80.01,12985.5,7961.0,0
20241025,7,80.21,13015.5,7927.1,0
20241025,7,81.00,13015.5,7927.1,0
20241025,7,82.01,13015.5,7926.8,0
20241025,7,85.00,13015.5,7883.4,0
20241025,7,90.00,13015.5,7881.0,0
20241025,7,99.90,13015.5,7873.8,0
20241025,7,100.00,13015.5,7869.6,0
20241025,7,100.01,13037.2,7716.7,0
20241025,7,101.00,13037.2,7716.7,0
20241025,7,105.00,13037.2,7485.9,0
20241025,7,120.10,13037.2,7485.6,0
20241025,7,138.00,13037.2,7481.9,0
20241025,7,150.00,13037.2,7407.5,0
20241025,7,151.00,13037.2,7386.6,0
20241025,7,190.00,13037.2,7365.8,0
20241025,7,200.00,13037.2,7365.7,0
20241025,7,200.01,13037.2,6312.0,0
20241025,7,200.10,13037.2,5556.0,0
20241025,7,201.00,13037.2,5554.8,0
20241025,7,210.00,13037.2,5533.6,0
20241025,7,250.00,13037.2,5208.6,0
20241025,7,299.99,13037.4,5067.1,0
20241025,7,300.00,13037.4,5067.1,0
20241025,7,500.00,13037.4,5002.2,0
20241025,7,550.02,13037.4,4992.2,0
20241025,7,999.00,13037.4,4879.1,0
20241025,7,999.99,13037.4,0.0,0
20241025,7,0.00,0.0,13802.0,2
20241025,7,0.00,3958.1,13802.0,2
20241025,7,0.01,10744.7,13802.0,2
20241025,7,0.02,10920.1,13798.7,2
20241025,7,0.03,10932.2,13788.7,2
20241025,7,0.04,10932.7,13788.2,2
20241025,7,1.00,10947.9,13788.2,2
20241025,7,1.01,10948.9,13783.2,2
20241025,7,1.90,10956.1,13780.2,2
20241025,7,2.01,10956.1,13780.2,2
20241025,7,3.00,10998.7,13580.2,2
20241025,7,3.01,10998.7,13193.6,2
20241025,7,3.22,10999.0,13093.6,2
20241025,7,3.80,11006.7,13093.6,2
20241025,7,4.01,11007.1,13093.6,2
20241025,7,4.47,11008.1,13093.6,2
20241025,7,5.00,11035.5,13093.6,2
20241025,7,5.01,11035.5,12950.4,2
20241025,7,5.13,11035.5,12639.9,2
20241025,7,5.69,11043.2,12439.9,2
20241025,7,5.72,11044.2,12439.9,2
20241025,7,6.00,11077.1,12439.9,2
20241025,7,6.11,11077.1,12424.9,2
20241025,7,6.50,11086.6,12424.5,2
20241025,7,6.97,11087.8,12424.5,2
20241025,7,7.00,11096.8,12424.5,2
20241025,7,7.24,11096.8,12415.0,2
20241025,7,7.52,11096.8,12115.0,2
20241025,7,7.59,11104.6,12080.0,2
20241025,7,7.60,11104.6,12080.0,2
20241025,7,7.75,11104.6,12020.0,2
20241025,7,7.82,11104.6,11990.0,2
20241025,7,7.96,11104.6,11930.0,2
20241025,7,7.97,11104.6,11870.0,2
20241025,7,8.00,11108.3,11855.0,2
20241025,7,8.05,11108.3,11733.1,2
20241025,7,8.11,11108.3,11617.1,2
20241025,7,8.18,11108.3,11587.1,2
20241025,7,8.22,11111.1,11527.1,2
20241025,7,8.50,11124.1,11527.1,2
20241025,7,8.66,11124.1,11527.1,2
20241025,7,8.76,11124.1,11497.1,2
20241025,7,8.91,11124.1,11467.1,2
20241025,7,9.00,11131.6,11444.1,2
20241025,7,9.01,11133.6,11413.7,2
20241025,7,9.02,11133.6,11407.2,2
20241025,7,9.03,11133.6,11400.2,2
20241025,7,9.05,11133.6,11385.2,2
20241025,7,9.06,11134.0,11380.2,2
20241025,7,9.18,11134.0,11380.2,2
20241025,7,9.19,11134.0,11324.5,2
20241025,7,9.21,11134.0,11224.5,2
20241025,7,9.27,11484.0,11184.5,2
20241025,7,9.42,11484.0,11184.5,2
20241025,7,9.48,11491.7,11174.5,2
20241025,7,9.50,11521.7,11174.5,2
20241025,7,9.51,11521.9,11173.9,2
20241025,7,9.56,11521.9,11173.9,2
20241025,7,9.58,11521.9,11158.9,2
20241025,7,9.66,11521.9,11153.9,2
20241025,7,9.67,11521.9,11006.9,2
20241025,7,9.68,11521.9,11001.9,2
20241025,7,9.70,11523.4,10999.9,2
20241025,7,9.75,11523.4,10999.9,2
20241025,7,9.77,11561.8,10959.9,2
20241025,7,9.88,11561.8,10959.9,2
20241025,7,9.92,11563.4,10944.9,2
20241025,7,10.00,11575.7,10944.9,2
20241025,7,10.01,11586.3,10875.1,2
20241025,7,10.07,11586.3,10875.1,2
20241025,7,10.09,11586.3,10865.1,2
20241025,7,10.12,11586.3,10845.1,2
20241025,7,10.15,11587.8,10748.1,2
20241025,7,10.29,11587.8,10748.1,2
20241025,7,10.32,11587.8,10708.1,2
20241025,7,10.36,11640.8,10704.5,2
20241025,7,10.37,11642.4,10704.5,2
20241025,7,10.43,11642.4,10704.5,2
20241025,7,10.50,11662.4,10704.3,2
20241025,7,10.51,11662.6,10703.5,2
20241025,7,10.53,12052.6,10688.5,2
20241025,7,10.59,12054.0,10688.5,2
20241025,7,10.64,12054.0,10687.5,2
20241025,7,10.65,12054.0,10682.5,2
20241025,7,10.70,12054.0,10677.6,2
20241025,7,10.71,12054.0,10576.6,2
20241025,7,10.72,12054.0,10574.6,2
20241025,7,10.74,12654.0,10574.1,2
20241025,7,10.83,12654.0,10574.1,2
20241025,7,10.85,12654.0,10559.1,2
20241025,7,10.89,12654.0,10349.1,2
20241025,7,10.90,12654.0,10226.1,2
20241025,7,10.93,13074.0,10103.1,2
20241025,7,10.96,13074.0,10096.5,2
20241025,7,11.00,13074.0,10095.5,2
20241025,7,11.01,13075.5,10072.4,2
20241025,7,11.06,13075.5,10067.5,2
20241025,7,11.14,13085.5,10067.3,2
20241025,7,11.17,13085.5,10067.3,2
20241025,7,11.32,13085.5,10062.3,2
20241025,7,11.50,13085.5,9938.3,2
20241025,7,11.58,13265.5,9858.3,2
20241025,7,11.66,13312.5,9858.3,2
20241025,7,11.68,13312.5,9743.3,2
20241025,7,11.69,13312.5,9743.1,2
20241025,7,11.70,13312.5,9740.7,2
20241025,7,11.71,13317.4,9740.6,2
20241025,7,11.94,13317.4,9740.6,2
20241025,7,11.97,13317.4,9590.6,2
20241025,7,12.00,13330.0,9586.7,2
20241025,7,12.01,13342.5,9584.3,2
20241025,7,12.21,13342.5,9584.3,2
20241025,7,12.24,13347.5,9582.9,2
20241025,7,12.31,13347.5,9582.9,2
20241025,7,12.38,13347.5,9582.7,2
20241025,7,12.50,13347.5,9541.4,2
20241025,7,12.84,13347.9,9485.4,2
20241025,7,12.92,13487.9,9485.4,2
20241025,7,12.93,13487.9,9485.4,2
20241025,7,13.00,13517.9,9485.2,2
20241025,7,13.09,13588.9,9484.0,2
20241025,7,13.22,13588.9,9484.0,2
20241025,7,13.55,13588.9,9481.8,2
20241025,7,13.59,13589.2,9481.2,2
20241025,7,13.89,13589.2,9481.2,2
20241025,7,14.00,13589.2,9480.4,2
20241025,7,14.01,13592.2,9479.1,2
20241025,7,14.20,13592.2,9471.5,2
20241025,7,14.25,13594.2,9464.9,2
20241025,7,14.47,13594.2,9464.9,2
20241025,7,14.49,13638.2,9464.7,2
20241025,7,14.50,13638.2,9464.7,2
20241025,7,14.51,14017.7,9344.7,2
20241025,7,14.65,14167.7,9344.7,2
20241025,7,14.91,14167.7,9344.7,2
20241025,7,15.00,14167.7,9335.4,2
20241025,7,15.01,14168.4,9320.6,2
20241025,7,15.22,14168.4,9320.6,2
20241025,7,15.23,14168.4,9318.2,2
20241025,7,15.24,14168.4,9318.1,2
20241025,7,15.54,14268.4,9317.9,2
20241025,7,16.08,14268.4,9317.9,2
20241025,7,16.75,14368.4,9287.8,2
20241025,7,17.00,14368.4,9287.8,2
20241025,7,17.55,14368.4,9269.5,2
20241025,7,18.00,14368.4,9268.7,2
20241025,7,18.23,14418.4,9268.6,2
20241025,7,19.00,14418.4,9268.6,2
20241025,7,19.40,14468.4,9260.1,2
20241025,7,20.00,14468.4,9260.1,2
20241025,7,20.12,14468.4,9256.6,2
20241025,7,20.22,14468.4,9255.3,2
20241025,7,20.23,14468.4,9233.0,2
20241025,7,20.24,14468.4,9232.8,2
20241025,7,20.25,14518.4,9230.9,2
20241025,7,21.21,14518.4,9230.9,2
20241025,7,23.64,14518.4,9230.0,2
20241025,7,24.66,14518.4,9229.2,2
20241025,7,24.86,14518.4,9228.4,2
20241025,7,25.00,14518.4,9224.2,2
20241025,7,26.00,14518.4,9220.8,2
20241025,7,27.10,14518.4,9220.4,2
20241025,7,28.01,14518.4,9219.0,2
20241025,7,29.40,14524.9,9143.5,2
20241025,7,29.90,14524.9,9143.5,2
20241025,7,30.00,14524.9,9126.7,2
20241025,7,31.44,14713.9,9106.6,2
20241025,7,35.00,14713.9,9106.6,2
20241025,7,36.00,14713.9,9100.8,2
20241025,7,40.00,14713.9,9075.8,2
20241025,7,40.50,14713.9,9053.6,2
20241025,7,43.08,14713.9,9053.5,2
20241025,7,43.25,14713.9,9052.0,2
20241025,7,44.50,14713.9,9040.0,2
20241025,7,45.00,14713.9,9039.8,2
20241025,7,45.01,14713.9,9012.5,2
20241025,7,46.00,14713.9,8996.4,2
20241025,7,50.00,14713.9,8991.4,2
20241025,7,55.00,14713.9,8919.1,2
20241025,7,60.00,14713.9,8886.9,2
20241025,7,60.79,14713.9,8853.6,2
20241025,7,70.00,14713.9,8836.4,2
20241025,7,70.01,14713.9,8832.2,2
20241025,7,77.80,14713.9,8832.1,2
20241025,7,79.90,14713.9,8815.2,2
20241025,7,80.00,14713.9,8814.0,2
20241025,7,80.01,14713.9,8514.7,2
20241025,7,80.10,14713.9,8504.0,2
20241025,7,80.21,14863.9,8497.1,2
20241025,7,82.01,14863.9,8497.1,2
20241025,7,85.00,14863.9,8469.8,2
20241025,7,90.00,14863.9,8469.0,2
20241025,7,95.39,14863.9,8467.7,2
20241025,7,99.00,14863.9,8466.1,2
20241025,7,99.90,14863.9,8465.9,2
20241025,7,100.00,14863.9,8465.4,2
20241025,7,100.01,14872.2,8324.6,2
20241025,7,101.00,14872.2,8324.6,2
20241025,7,108.31,14872.2,8187.1,2
20241025,7,120.10,14872.2,8185.6,2
20241025,7,121.23,14872.2,8182.9,2
20241025,7,134.15,14872.2,8181.3,2
20241025,7,138.00,14872.2,8179.8,2
20241025,7,150.00,14872.2,8043.6,2
20241025,7,190.00,14872.2,8013.5,2
20241025,7,200.00,14872.2,8011.8,2
20241025,7,200.01,14872.2,7463.2,2
20241025,7,200.10,14872.2,6598.8,2
20241025,7,201.00,14872.2,6595.0,2
20241025,7,210.00,14872.2,6590.3,2
20241025,7,250.00,14872.2,5852.2,2
20241025,7,299.99,14872.5,5835.2,2
20241025,7,300.00,14872.5,5835.2,2
20241025,7,550.02,14872.5,5827.2,2
20241025,7,999.00,14872.5,5645.9,2
20241025,7,999.99,14872.5,0.0,2
20241025,8,0.00,0.0,17239.7,0
20241025,8,0.00,3433.9,17239.7,0
20241025,8,0.01,9975.6,17239.7,0
20241025,8,0.02,10026.3,17236.8,0
20241025,8,0.03,10058.8,17236.4,0
20241025,8,0.04,10099.7,17236.4,0
20241025,8,0.10,10099.7,17236.4,0
20241025,8,0.43,10385.4,17178.0,0
20241025,8,1.00,10551.2,17178.0,0
20241025,8,1.01,10554.2,17174.0,0
20241025,8,1.68,10557.2,17171.1,0
20241025,8,2.00,10557.7,17171.1,0
20241025,8,2.01,10557.7,17171.1,0
20241025,8,2.64,10559.3,16971.1,0
20241025,8,2.68,10573.8,16971.1,0
20241025,8,2.93,10576.8,16971.1,0
20241025,8,3.00,10578.8,16971.1,0
20241025,8,3.01,10578.8,16891.1,0
20241025,8,4.00,10578.8,16791.1,0
20241025,8,4.18,10581.8,16791.0,0
20241025,8,5.00,10632.6,16791.0,0
20241025,8,5.01,10632.6,16657.0,0
20241025,8,5.27,10634.2,16308.0,0
20241025,8,5.36,10648.7,16308.0,0
20241025,8,5.43,10651.7,16308.0,0
20241025,8,5.90,10651.7,16308.0,0
20241025,8,6.00,10671.7,16291.1,0
20241025,8,6.26,10671.7,16291.1,0
20241025,8,6.50,10671.7,16285.1,0
20241025,8,6.60,10672.3,16284.1,0
20241025,8,6.68,10675.3,16284.1,0
20241025,8,7.00,10679.3,16284.1,0
20241025,8,7.01,10679.7,16284.1,0
20241025,8,7.15,10679.7,16284.1,0
20241025,8,7.50,10709.7,16284.0,0
20241025,8,7.89,10711.4,16284.0,0
20241025,8,7.93,10714.4,16284.0,0
20241025,8,8.00,10714.4,16284.0,0
20241025,8,8.03,10728.8,16264.6,0
20241025,8,8.17,10728.8,16264.6,0
20241025,8,8.83,10728.8,16262.8,0
20241025,8,8.85,10728.8,16244.8,0
20241025,8,9.10,10728.8,15680.8,0
20241025,8,9.15,10728.8,15680.5,0
20241025,8,9.18,10731.8,15523.5,0
20241025,8,9.30,10731.8,15523.5,0
20241025,8,9.44,10731.8,15428.5,0
20241025,8,9.50,10731.8,15405.5,0
20241025,8,9.60,10731.8,15405.4,0
20241025,8,10.00,10734.4,15403.0,0
20241025,8,10.01,10734.4,15401.4,0
20241025,8,10.29,10734.4,15401.0,0
20241025,8,10.43,10737.4,15377.0,0
20241025,8,10.52,10739.0,15377.0,0
20241025,8,10.71,10753.5,15377.0,0
20241025,8,11.00,10866.2,15377.0,0
20241025,8,11.01,10872.3,15376.7,0
20241025,8,11.02,10872.3,15371.2,0
20241025,8,11.50,10872.3,15345.2,0
20241025,8,11.62,11034.3,15245.2,0
