電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240310,13,13.74,25375.8,23756.7,0
20240310,13,13.79,25375.8,23756.7,0
20240310,13,13.80,25375.8,23751.7,0
20240310,13,13.85,25375.8,23749.7,0
20240310,13,13.90,25375.8,23746.5,0
20240310,13,13.91,25375.8,23746.1,0
20240310,13,13.92,25376.6,23745.5,0
20240310,13,13.93,25376.8,23744.9,0
20240310,13,14.00,25376.8,23744.9,0
20240310,13,14.01,25380.5,23718.6,0
20240310,13,14.10,25380.5,23718.6,0
20240310,13,14.11,25425.5,23718.1,0
20240310,13,14.22,25425.5,23718.1,0
20240310,13,14.28,25425.5,23717.1,0
20240310,13,14.29,25425.5,23716.9,0
20240310,13,14.30,25425.5,23716.4,0
20240310,13,14.31,25426.5,23716.2,0
20240310,13,14.39,25526.5,23716.2,0
20240310,13,14.43,25526.5,23716.2,0
20240310,13,14.48,25526.5,23715.6,0
20240310,13,14.60,25526.5,23710.6,0
20240310,13,14.70,25526.5,23710.4,0
20240310,13,14.73,25526.5,23710.1,0
20240310,13,14.85,25526.5,23710.0,0
20240310,13,14.92,25526.5,23708.8,0
20240310,13,14.99,25526.5,23708.6,0
20240310,13,15.00,25526.5,23705.0,0
20240310,13,15.01,25527.2,23536.1,0
20240310,13,15.04,25527.2,23536.1,0
20240310,13,15.27,25527.2,23466.8,0
20240310,13,15.30,25577.1,23465.8,0
20240310,13,15.36,25578.1,23465.8,0
20240310,13,15.50,25578.1,23465.8,0
20240310,13,15.57,25578.1,23465.7,0
20240310,13,15.61,25608.1,20464.7,0
20240310,13,15.65,25608.1,20464.7,0
20240310,13,15.72,25608.1,20464.5,0
20240310,13,15.78,25658.1,20459.1,0
20240310,13,15.80,25658.1,20459.1,0
20240310,13,15.86,25658.1,20459.0,0
20240310,13,15.90,25658.1,20457.7,0
20240310,13,16.00,25658.1,20456.7,0
20240310,13,16.10,25658.1,20447.7,0
20240310,13,16.20,25658.1,20445.4,0
20240310,13,16.24,25658.1,20445.3,0
20240310,13,16.30,25658.1,20445.0,0
20240310,13,16.32,25658.1,20444.9,0
20240310,13,16.37,25658.1,20444.5,0
20240310,13,16.40,25658.1,20442.3,0
20240310,13,16.47,25658.1,20442.2,0
20240310,13,16.50,25688.1,20440.6,0
20240310,13,16.56,25688.1,20440.6,0
20240310,13,16.64,25718.0,20439.5,0
20240310,13,16.81,25719.5,20439.5,0
20240310,13,16.91,25739.4,20439.5,0
20240310,13,16.95,25739.4,20439.5,0
20240310,13,16.99,25739.4,20438.5,0
20240310,13,17.00,25739.4,20438.1,0
20240310,13,17.09,25889.4,20437.0,0
20240310,13,17.12,25889.4,20437.0,0
20240310,13,17.13,25889.4,20433.9,0
20240310,13,17.19,25889.4,20418.5,0
20240310,13,17.28,25889.4,20418.3,0
20240310,13,17.30,25961.8,20394.7,0
20240310,13,17.40,25991.8,20394.7,0
20240310,13,17.46,25991.8,20394.7,0
20240310,13,17.70,25991.8,20394.6,0
20240310,13,17.72,25991.8,20323.7,0
20240310,13,17.73,25997.2,20321.4,0
20240310,13,17.77,25997.2,20321.4,0
20240310,13,18.00,25997.2,20289.8,0
20240310,13,18.13,26027.2,20265.2,0
20240310,13,18.24,26127.2,20265.2,0
20240310,13,18.38,26157.2,20265.2,0
20240310,13,18.51,26157.2,20265.2,0
20240310,13,18.60,26158.2,20264.2,0
20240310,13,18.64,26188.2,20264.2,0
20240310,13,18.70,26189.2,20264.2,0
20240310,13,18.80,26190.2,20264.2,0
20240310,13,18.90,26191.2,20264.2,0
20240310,13,18.91,26221.2,20264.2,0
20240310,13,19.00,26222.2,20264.2,0
20240310,13,19.05,26222.2,20250.9,0
20240310,13,19.10,26222.2,20249.9,0
20240310,13,19.11,26394.5,20197.6,0
20240310,13,19.16,26424.5,20197.6,0
20240310,13,19.30,26431.1,20197.6,0
20240310,13,19.42,26461.1,20197.6,0
20240310,13,19.50,26469.1,20197.6,0
20240310,13,19.56,26469.1,20197.6,0
20240310,13,19.58,26469.1,20197.5,0
20240310,13,19.69,26501.1,20145.5,0
20240310,13,20.00,26501.1,20145.5,0
20240310,13,20.10,26501.1,20103.5,0
20240310,13,20.34,26501.1,20102.5,0
20240310,13,20.59,26504.1,19917.4,0
20240310,13,20.91,26512.1,19917.4,0
20240310,13,20.99,26512.1,19917.4,0
20240310,13,21.00,26512.1,19905.4,0
20240310,13,21.15,26512.1,19896.8,0
20240310,13,21.20,26512.1,19896.6,0
20240310,13,21.24,26512.1,19814.6,0
20240310,13,21.30,26512.1,19811.6,0
20240310,13,21.37,26512.1,19811.2,0
20240310,13,21.47,26512.1,19790.5,0
20240310,13,21.53,26512.1,19775.5,0
20240310,13,21.56,26534.1,19774.4,0
20240310,13,22.01,26549.1,19774.4,0
20240310,13,22.22,26549.1,19774.4,0
20240310,13,22.25,26549.1,19771.2,0
20240310,13,22.30,26549.1,19769.4,0
20240310,13,23.36,26549.1,19768.7,0
20240310,13,24.53,26549.1,19766.4,0
20240310,13,24.84,26549.1,19766.3,0
20240310,13,25.00,26549.1,19765.1,0
20240310,13,25.62,26549.1,19760.1,0
20240310,13,25.65,26889.1,19757.0,0
20240310,13,25.84,26889.1,19757.0,0
20240310,13,26.21,26889.1,19736.0,0
20240310,13,26.49,26889.1,19734.8,0
20240310,13,27.01,26889.1,19722.2,0
20240310,13,27.04,26889.1,19573.0,0
20240310,13,27.32,26889.1,19569.9,0
20240310,13,27.90,26889.1,19560.4,0
20240310,13,28.00,26889.1,19560.1,0
20240310,13,29.53,26889.1,19559.4,0
20240310,13,30.00,26889.1,19559.3,0
20240310,13,30.01,26889.1,19480.8,0
20240310,13,31.03,26889.1,19395.1,0
20240310,13,32.00,26889.1,19391.3,0
20240310,13,34.00,26889.1,19258.3,0
20240310,13,34.53,26889.1,19223.1,0
20240310,13,35.00,26889.1,19222.7,0
20240310,13,35.01,26889.1,19221.9,0
20240310,13,36.00,26889.1,19218.1,0
20240310,13,40.00,26889.1,19218.0,0
20240310,13,40.01,26889.1,19172.0,0
20240310,13,40.12,26889.1,19171.8,0
20240310,13,40.25,26889.1,19170.0,0
20240310,13,40.42,26889.1,19146.9,0
20240310,13,41.60,26889.1,19131.6,0
20240310,13,42.50,26889.1,19127.3,0
20240310,13,45.00,26889.1,19127.2,0
20240310,13,45.01,26889.1,18984.8,0
20240310,13,45.20,26889.1,18825.3,0
20240310,13,46.50,26889.1,18824.4,0
20240310,13,47.43,26889.1,18824.3,0
20240310,13,48.40,26889.1,18817.0,0
20240310,13,50.00,26889.1,18816.9,0
20240310,13,50.90,26889.1,18681.8,0
20240310,13,60.00,26889.1,18681.6,0
20240310,13,60.12,26889.1,18607.4,0
20240310,13,61.00,26889.1,18605.6,0
20240310,13,61.34,26889.1,18603.6,0
20240310,13,65.00,26889.1,18584.6,0
20240310,13,66.22,26889.1,18583.9,0
20240310,13,70.00,26889.1,18568.5,0
20240310,13,77.80,26889.1,18464.6,0
20240310,13,79.90,26889.1,18363.7,0
20240310,13,80.00,26889.1,18362.4,0
20240310,13,80.01,26889.1,17851.9,0
20240310,13,80.02,26889.1,17605.3,0
20240310,13,80.05,26889.1,17566.3,0
20240310,13,80.10,26889.1,17526.5,0
20240310,13,80.20,26889.1,17526.4,0
20240310,13,80.21,26956.1,17476.4,0
20240310,13,81.00,26956.1,17476.4,0
20240310,13,82.01,26956.1,17353.3,0
20240310,13,85.00,26956.1,17268.2,0
20240310,13,90.00,26956.1,17254.0,0
20240310,13,99.90,26956.1,17225.4,0
20240310,13,100.00,26956.1,17211.7,0
20240310,13,100.01,26977.7,17010.5,0
20240310,13,101.00,26977.7,17010.5,0
20240310,13,102.00,26977.7,16832.5,0
20240310,13,105.00,26977.7,16751.6,0
20240310,13,120.10,26977.7,16751.3,0
20240310,13,130.00,26977.7,16709.9,0
20240310,13,138.00,26977.7,16705.9,0
20240310,13,200.00,26977.7,16514.1,0
20240310,13,200.01,26977.7,14603.8,0
20240310,13,200.10,26977.7,13109.6,0
20240310,13,200.50,26977.7,13072.6,0
20240310,13,200.98,26977.7,13032.0,0
20240310,13,200.99,26977.7,13031.9,0
20240310,13,201.00,26977.7,13031.8,0
20240310,13,210.00,26977.7,12969.3,0
20240310,13,250.00,26977.7,12820.2,0
20240310,13,300.00,26977.7,12649.5,0
20240310,13,500.00,26977.7,12605.5,0
20240310,13,548.66,26977.7,12603.5,0
20240310,13,550.02,26977.7,12592.6,0
20240310,13,900.00,26977.7,12383.2,0
20240310,13,999.00,26977.7,12380.2,0
20240310,13,999.99,26977.7,0.0,0
20240310,14,0.00,0.0,34394.2,0
20240310,14,0.00,9682.0,34394.2,0
20240310,14,0.01,19960.5,34394.2,0
20240310,14,0.02,20048.8,34384.1,0
20240310,14,0.03,20049.1,34373.6,0
20240310,14,0.04,20074.2,34353.7,0
20240310,14,0.09,20074.2,34353.7,0
20240310,14,0.10,20074.2,34327.0,0
20240310,14,0.11,20153.6,34174.9,0
20240310,14,0.12,20153.6,34174.9,0
20240310,14,0.20,20153.6,34154.9,0
20240310,14,0.81,20162.1,34124.9,0
20240310,14,0.89,20171.1,34124.9,0
20240310,14,0.91,20175.0,34124.9,0
20240310,14,0.96,20178.5,34124.9,0
20240310,14,1.00,20634.6,34124.9,0
20240310,14,1.01,20635.0,33940.3,0
20240310,14,1.03,20635.0,33930.3,0
20240310,14,1.45,20636.6,33900.3,0
20240310,14,1.81,20640.6,33900.3,0
20240310,14,1.91,20644.2,33900.3,0
20240310,14,2.00,20644.3,33900.3,0
20240310,14,2.01,20645.3,33900.2,0
20240310,14,2.09,20646.3,33877.2,0
20240310,14,2.12,20646.3,33877.2,0
20240310,14,2.20,20647.3,33837.2,0
20240310,14,2.50,20647.3,33837.2,0
20240310,14,2.71,20651.2,33822.1,0
20240310,14,2.86,20654.7,33822.1,0
20240310,14,3.00,20739.5,33822.1,0
20240310,14,3.01,20739.5,32918.5,0
20240310,14,3.12,20739.5,32885.5,0
20240310,14,3.21,20740.5,32725.5,0
20240310,14,3.29,20741.5,32725.5,0
20240310,14,3.40,20742.5,32725.5,0
20240310,14,3.50,20742.6,32725.5,0
20240310,14,3.61,20746.6,32725.5,0
20240310,14,3.81,20750.1,32725.5,0
20240310,14,4.17,20750.1,32725.5,0
20240310,14,4.41,20751.1,32722.7,0
20240310,14,4.49,20753.1,32722.7,0
20240310,14,4.51,20757.1,32722.7,0
20240310,14,4.60,20758.1,32722.7,0
20240310,14,4.65,20796.0,32722.7,0
20240310,14,4.76,20800.4,32722.7,0
20240310,14,4.95,20801.3,32722.7,0
20240310,14,5.00,20872.6,32722.7,0
20240310,14,5.01,20872.6,32634.0,0
20240310,14,5.12,20872.6,32596.0,0
20240310,14,5.23,20874.8,32396.0,0
20240310,14,5.40,20875.8,32396.0,0
20240310,14,5.47,20875.8,32396.0,0
20240310,14,5.48,20875.8,32096.0,0
20240310,14,5.61,20876.8,32066.0,0
20240310,14,5.69,20879.1,32066.0,0
20240310,14,5.70,20881.2,32066.0,0
20240310,14,5.80,20882.2,32066.0,0
20240310,14,5.85,20883.2,32066.0,0
20240310,14,6.00,20930.5,32066.0,0
20240310,14,6.10,20930.5,31801.6,0
20240310,14,6.18,20932.7,31795.6,0
20240310,14,6.26,20932.7,31795.6,0
20240310,14,6.30,20933.7,31786.6,0
20240310,14,6.38,20933.7,31786.6,0
20240310,14,6.65,20935.8,31639.6,0
20240310,14,6.74,20935.8,31639.6,0
20240310,14,6.75,20936.7,31491.6,0
20240310,14,6.76,20936.7,31489.4,0
20240310,14,6.77,20936.7,31342.4,0
20240310,14,6.78,20936.7,31301.9,0
20240310,14,6.79,20936.7,31261.7,0
20240310,14,6.81,20937.7,31114.7,0
20240310,14,6.89,20941.2,31114.7,0
20240310,14,6.95,20941.2,31114.7,0
20240310,14,6.97,20941.2,31109.4,0
20240310,14,7.00,21001.4,31106.4,0
20240310,14,7.01,21001.4,30899.3,0
20240310,14,7.02,21019.0,30891.8,0
20240310,14,7.12,21019.0,30891.8,0
20240310,14,7.13,21021.0,30767.8,0
20240310,14,7.25,21021.0,30762.3,0
20240310,14,7.26,21021.8,30743.1,0
20240310,14,7.27,21021.8,30627.1,0
20240310,14,7.32,21021.8,30503.1,0
20240310,14,7.33,21021.8,30379.1,0
20240310,14,7.48,21021.8,30256.1,0
20240310,14,7.50,21041.8,30231.1,0
20240310,14,7.53,21041.8,30196.0,0
20240310,14,7.65,21041.8,30072.0,0
20240310,14,7.71,21041.8,30062.9,0
20240310,14,7.76,21041.8,29488.9,0
20240310,14,7.77,21041.8,29457.2,0
20240310,14,7.78,21067.6,28965.9,0
20240310,14,7.79,21067.6,28965.9,0
20240310,14,7.88,21067.6,28815.9,0
20240310,14,7.90,21067.6,28615.9,0
20240310,14,7.92,21067.6,28604.1,0
20240310,14,7.93,21067.6,28585.8,0
20240310,14,7.94,21067.6,28368.0,0
20240310,14,7.99,21067.6,28355.4,0
20240310,14,8.00,21294.3,28155.4,0
20240310,14,8.01,21295.3,28126.7,0
20240310,14,8.02,21302.0,28123.6,0
20240310,14,8.08,21302.0,28123.6,0
20240310,14,8.09,21307.9,27923.6,0
20240310,14,8.16,21307.9,27923.6,0
20240310,14,8.17,21309.8,27895.5,0
20240310,14,8.20,21310.8,27895.5,0
20240310,14,8.23,21310.8,27695.5,0
20240310,14,8.25,21310.8,27598.0,0
20240310,14,8.31,21310.8,27595.7,0
20240310,14,8.43,21313.5,27375.7,0
20240310,14,8.44,21313.5,27375.7,0
20240310,14,8.46,21319.5,27368.3,0
20240310,14,8.48,21319.5,27368.3,0
20240310,14,8.49,21319.5,27327.6,0
20240310,14,8.50,21332.5,27127.6,0
20240310,14,8.53,21332.5,27027.4,0
20240310,14,8.54,21332.5,27007.4,0
20240310,14,8.61,21332.5,26994.4,0
20240310,14,8.62,21332.5,26826.9,0
20240310,14,8.69,21332.5,26781.9,0
20240310,14,8.71,21332.5,26581.9,0
20240310,14,8.74,21332.5,26576.0,0
20240310,14,8.78,21332.5,26546.0,0
20240310,14,8.79,21351.0,26346.0,0
20240310,14,8.88,21351.0,26346.0,0
20240310,14,8.91,21351.0,26296.0,0
20240310,14,8.99,21351.0,26046.0,0
20240310,14,9.00,21365.0,26010.0,0
20240310,14,9.07,21379.0,25887.1,0
20240310,14,9.08,21394.0,25474.1,0
20240310,14,9.20,21479.0,25474.1,0
20240310,14,9.21,21480.0,25474.1,0
20240310,14,9.23,21480.0,25474.1,0
20240310,14,9.24,21520.0,25283.1,0
20240310,14,9.29,21564.0,25283.1,0
20240310,14,9.37,21612.0,25283.1,0
20240310,14,9.40,21664.0,25283.1,0
20240310,14,9.50,21818.0,25283.1,0
20240310,14,9.52,21818.0,25225.6,0
20240310,14,9.53,21818.0,25172.6,0
20240310,14,9.60,21818.0,25072.6,0
20240310,14,9.70,21845.0,25053.9,0
20240310,14,9.71,21845.0,25053.9,0
20240310,14,9.88,22054.0,25038.9,0
20240310,14,9.89,22054.0,25038.9,0
20240310,14,9.90,22054.0,25003.0,0
20240310,14,9.91,22054.0,24903.0,0
20240310,14,9.92,22054.0,24803.0,0
20240310,14,9.94,22104.0,24699.8,0
20240310,14,9.95,22154.0,24699.8,0
20240310,14,10.00,22218.7,24699.8,0
20240310,14,10.01,22219.2,24663.9,0
20240310,14,10.05,22284.0,24663.9,0
20240310,14,10.24,22299.0,24663.9,0
20240310,14,10.25,22320.0,24663.9,0
20240310,14,10.32,22489.0,24663.9,0
20240310,14,10.41,22490.0,24663.9,0
20240310,14,10.47,22490.2,24663.9,0
20240310,14,10.48,22490.3,24662.7,0
20240310,14,10.49,22490.4,24661.5,0
20240310,14,10.50,22520.6,24660.9,0
20240310,14,10.55,22870.6,24598.3,0
20240310,14,10.57,22870.6,24598.3,0
20240310,14,10.58,22900.5,24578.4,0
20240310,14,10.60,22942.5,24578.4,0
20240310,14,10.67,23151.5,24578.4,0
20240310,14,10.71,23181.5,24578.4,0
20240310,14,10.78,23214.5,24578.4,0
20240310,14,10.79,23214.5,24578.4,0
20240310,14,10.89,23214.5,24575.4,0
20240310,14,10.92,23244.5,24495.4,0
20240310,14,10.93,23453.5,24495.4,0
20240310,14,11.00,23473.5,24495.4,0
20240310,14,11.03,23473.5,24468.2,0
20240310,14,11.11,23682.5,24323.2,0
20240310,14,11.16,23713.5,24323.2,0
20240310,14,11.18,23724.5,24323.2,0
20240310,14,11.26,23738.9,24323.2,0
20240310,14,11.27,23738.9,24323.2,0
20240310,14,11.31,23947.9,24316.2,0
20240310,14,11.32,23950.9,24316.2,0
20240310,14,11.33,23957.9,24316.2,0
20240310,14,11.38,24166.9,24313.2,0
20240310,14,11.46,24375.9,24313.2,0
20240310,14,11.50,24449.1,24313.2,0
20240310,14,11.60,24457.1,24311.1,0
20240310,14,11.61,24458.1,24311.1,0
20240310,14,11.69,24458.1,24311.1,0
20240310,14,11.80,24458.1,24306.4,0
20240310,14,11.87,24458.1,24306.2,0
20240310,14,11.90,24458.1,24305.0,0
20240310,14,11.93,24476.2,24304.4,0
20240310,14,12.00,24491.1,24274.7,0
20240310,14,12.01,24504.1,24221.1,0
20240310,14,12.20,24504.1,24220.9,0
20240310,14,12.30,24504.1,24220.8,0
20240310,14,12.48,24524.1,24217.7,0
20240310,14,12.56,24679.3,24217.7,0
20240310,14,12.70,25212.0,24217.7,0
20240310,14,12.81,25213.0,24217.6,0
20240310,14,12.86,25213.0,24217.6,0
20240310,14,12.89,25213.0,24215.9,0
20240310,14,12.90,25213.0,24213.9,0
20240310,14,13.00,25268.6,24205.3,0
20240310,14,13.03,25489.6,24094.7,0
20240310,14,13.17,25529.6,24094.7,0
20240310,14,13.18,25529.6,24094.7,0
20240310,14,13.19,25532.2,24094.6,0
20240310,14,13.20,25532.2,24094.6,0
20240310,14,13.25,25532.2,24094.4,0
20240310,14,13.31,25532.2,24089.5,0
20240310,14,13.32,25535.8,24087.4,0
20240310,14,13.33,25635.7,24085.3,0
20240310,14,13.40,25635.7,24085.3,0
20240310,14,13.41,25648.6,24068.3,0
20240310,14,13.47,25648.6,24068.3,0
20240310,14,13.48,25745.6,24065.6,0
20240310,14,13.50,25745.6,24065.6,0
20240310,14,13.52,25745.6,24065.4,0
20240310,14,13.53,25745.6,24064.1,0
20240310,14,13.54,25746.5,24063.7,0
20240310,14,13.55,25746.5,24063.7,0
20240310,14,13.63,25776.4,24063.6,0
20240310,14,13.70,25776.4,24063.6,0
20240310,14,13.85,25776.4,24063.2,0
20240310,14,13.90,25776.4,24056.3,0
20240310,14,13.91,25776.4,24055.9,0
20240310,14,14.00,25776.4,24050.9,0
20240310,14,14.01,25777.4,24050.8,0
20240310,14,14.09,25777.4,24050.8,0
20240310,14,14.10,25777.4,24049.2,0
20240310,14,14.11,25822.4,24048.7,0
20240310,14,14.20,25822.4,24048.7,0
20240310,14,14.29,25822.4,24046.7,0
20240310,14,14.30,25822.4,24046.1,0
20240310,14,14.39,26002.4,24046.0,0
20240310,14,14.43,26002.4,24046.0,0
20240310,14,14.60,26002.4,24045.4,0
20240310,14,14.64,26052.3,24045.2,0
20240310,14,14.70,26052.3,24045.2,0
20240310,14,14.73,26052.3,24044.9,0
20240310,14,14.99,26052.3,24044.8,0
20240310,14,15.00,26052.3,24041.3,0
20240310,14,15.01,26053.1,23851.6,0
20240310,14,15.21,26054.1,23768.8,0
20240310,14,15.29,26054.1,23768.8,0
20240310,14,15.40,26054.1,23767.8,0
20240310,14,15.50,26054.1,23766.4,0
20240310,14,15.57,26054.1,23766.3,0
20240310,14,15.61,26084.1,20766.3,0
20240310,14,15.65,26084.1,20766.3,0
20240310,14,15.72,26084.1,20766.1,0
20240310,14,15.80,26084.1,20760.7,0
20240310,14,15.90,26084.1,20760.6,0
20240310,14,16.00,26084.1,20759.2,0
20240310,14,16.20,26084.1,20750.2,0
20240310,14,16.31,26104.0,20750.1,0
20240310,14,16.32,26104.0,20750.1,0
20240310,14,16.40,26104.0,20749.9,0
20240310,14,16.49,26104.0,20749.8,0
20240310,14,16.50,26134.0,20749.1,0
20240310,14,16.53,26163.9,20749.1,0
20240310,14,16.60,26163.9,20749.1,0
20240310,14,16.65,26163.9,20748.1,0
20240310,14,16.81,26165.4,20747.0,0
20240310,14,16.97,26165.4,20747.0,0
20240310,14,16.99,26165.4,20743.9,0
20240310,14,17.00,26165.4,20743.5,0
20240310,14,17.09,26315.4,20742.4,0
20240310,14,17.13,26315.4,20742.4,0
20240310,14,17.19,26315.4,20727.0,0
20240310,14,17.28,26315.4,20726.8,0
20240310,14,17.30,26384.5,20699.9,0
20240310,14,17.54,26384.5,20699.9,0
20240310,14,17.61,26384.5,20611.5,0
20240310,14,17.70,26384.5,20611.4,0
20240310,14,17.72,26384.5,20611.3,0
20240310,14,17.73,26387.2,20606.3,0
20240310,14,17.77,26387.2,20606.3,0
20240310,14,17.80,26387.2,20584.3,0
20240310,14,17.85,26387.2,20583.3,0
20240310,14,18.00,26387.2,20583.1,0
20240310,14,18.13,26417.2,20573.1,0
20240310,14,18.16,26417.2,20573.1,0
20240310,14,18.38,26447.2,20562.6,0
20240310,14,18.47,26447.2,20562.6,0
20240310,14,18.60,26448.2,20561.0,0
20240310,14,18.64,26478.2,20561.0,0
20240310,14,18.70,26479.2,20561.0,0
20240310,14,18.79,26479.2,20561.0,0
20240310,14,18.80,26480.2,20560.7,0
20240310,14,18.81,26480.2,20538.4,0
20240310,14,18.87,26480.2,20537.4,0
20240310,14,18.90,26481.2,20537.3,0
20240310,14,18.91,26511.2,20537.3,0
20240310,14,19.00,26512.2,20537.3,0
20240310,14,19.05,26512.2,20536.1,0
20240310,14,19.10,26512.2,20533.9,0
20240310,14,19.11,26682.8,20480.0,0
20240310,14,19.16,26712.8,20480.0,0
20240310,14,19.30,26719.4,20480.0,0
20240310,14,19.39,26719.4,20480.0,0
20240310,14,19.42,26749.4,20479.7,0
20240310,14,19.49,26749.4,20479.7,0
20240310,14,19.50,26757.4,20427.7,0
20240310,14,19.69,26789.4,20427.7,0
20240310,14,20.00,26789.4,20427.7,0
20240310,14,20.01,26789.4,20382.3,0
20240310,14,20.20,26789.4,20382.1,0
20240310,14,20.34,26789.4,20381.1,0
20240310,14,20.59,26792.4,20165.3,0
20240310,14,20.92,26792.4,20165.3,0
20240310,14,21.00,26792.4,20165.1,0
20240310,14,21.07,26792.4,20156.7,0
20240310,14,21.40,26792.4,20074.7,0
20240310,14,21.43,26792.4,20073.7,0
20240310,14,21.50,26865.4,20072.6,0
20240310,14,21.64,26865.4,20072.6,0
20240310,14,22.00,26865.4,20069.4,0
20240310,14,22.01,26880.4,20068.0,0
20240310,14,22.10,26880.4,20068.0,0
20240310,14,22.19,26880.4,20065.6,0
20240310,14,22.30,26880.4,20064.0,0
20240310,14,22.45,26880.4,20063.2,0
20240310,14,22.60,26880.4,20062.9,0
20240310,14,23.47,26880.4,20061.9,0
20240310,14,23.51,26880.4,20046.8,0
20240310,14,23.79,26880.4,20034.0,0
20240310,14,23.80,26880.4,20030.7,0
20240310,14,23.87,26880.4,20030.3,0
20240310,14,23.98,26880.4,20029.9,0
20240310,14,24.05,26880.4,20028.9,0
20240310,14,24.53,26880.4,20008.2,0
20240310,14,24.62,26880.4,20008.1,0
20240310,14,24.75,26880.4,20006.9,0
20240310,14,25.00,26880.4,20003.8,0
20240310,14,25.65,27181.4,19985.0,0
20240310,14,25.95,27181.4,19985.0,0
20240310,14,26.05,27181.4,19983.8,0
20240310,14,26.21,27181.4,19980.7,0
20240310,14,26.31,27181.4,19966.2,0
20240310,14,27.01,27181.4,19958.7,0
20240310,14,27.90,27181.4,19805.7,0
20240310,14,28.00,27181.4,19805.4,0
20240310,14,29.53,27181.4,19804.4,0
20240310,14,30.00,27181.4,19804.3,0
20240310,14,30.01,27181.4,19714.8,0
20240310,14,32.00,27181.4,19619.0,0
20240310,14,34.00,27181.4,19477.3,0
20240310,14,34.53,27181.4,19441.7,0
20240310,14,34.88,27181.4,19441.2,0
20240310,14,35.00,27181.4,19440.6,0
20240310,14,35.01,27181.4,19440.0,0
20240310,14,35.97,27181.4,19435.6,0
20240310,14,36.00,27181.4,19433.2,0
20240310,14,40.00,27181.4,19432.6,0
20240310,14,40.01,27181.4,19383.8,0
20240310,14,40.12,27181.4,19383.5,0
20240310,14,40.48,27181.4,19381.6,0
20240310,14,40.73,27181.4,19356.7,0
20240310,14,41.60,27181.4,19340.4,0
20240310,14,45.00,27181.4,19336.3,0
20240310,14,45.01,27181.4,19182.1,0
20240310,14,45.20,27181.4,19010.6,0
20240310,14,47.43,27181.4,19009.6,0
20240310,14,50.00,27181.4,19002.5,0
20240310,14,50.90,27181.4,18864.5,0
20240310,14,52.50,27181.4,18864.4,0
20240310,14,56.50,27181.4,18864.3,0
20240310,14,60.00,27181.4,18864.2,0
20240310,14,60.12,27181.4,18789.0,0
20240310,14,61.00,27181.4,18786.9,0
20240310,14,61.34,27181.4,18784.9,0
20240310,14,65.00,27181.4,18767.9,0
20240310,14,66.22,27181.4,18767.2,0
20240310,14,70.00,27181.4,18444.4,0
20240310,14,77.80,27181.4,18337.8,0
20240310,14,79.90,27181.4,18232.1,0
20240310,14,80.00,27181.4,18230.7,0
20240310,14,80.01,27181.4,17691.6,0
20240310,14,80.02,27181.4,17395.3,0
20240310,14,80.05,27181.4,17356.3,0
20240310,14,80.10,27181.4,17307.2,0
20240310,14,80.20,27181.4,17307.1,0
20240310,14,80.21,27248.4,17257.1,0
20240310,14,81.00,27248.4,17257.1,0
20240310,14,82.01,27248.4,17097.9,0
20240310,14,85.00,27248.4,17002.1,0
20240310,14,90.00,27248.4,16989.5,0
20240310,14,99.90,27248.4,16959.2,0
20240310,14,100.00,27248.4,16945.6,0
20240310,14,100.01,27276.7,16743.3,0
20240310,14,101.00,27276.7,16743.3,0
20240310,14,102.00,27276.7,16565.3,0
20240310,14,105.00,27276.7,16481.1,0
20240310,14,120.10,27276.7,16480.8,0
20240310,14,130.00,27276.7,16439.1,0
20240310,14,138.00,27276.7,16434.8,0
20240310,14,200.00,27276.7,16199.6,0
20240310,14,200.01,27276.7,14243.1,0
20240310,14,200.10,27276.7,12772.0,0
20240310,14,200.50,27276.7,12735.3,0
20240310,14,200.98,27276.7,12694.6,0
20240310,14,200.99,27276.7,12694.5,0
20240310,14,201.00,27276.7,12694.4,0
20240310,14,210.00,27276.7,12628.8,0
20240310,14,250.00,27276.7,12479.5,0
20240310,14,300.00,27276.7,12308.5,0
20240310,14,500.00,27276.7,12264.4,0
20240310,14,548.66,27276.7,12262.4,0
20240310,14,550.02,27276.7,12250.6,0
20240310,14,900.00,27276.7,12039.3,0
20240310,14,999.00,27276.7,12036.3,0
20240310,14,999.99,27276.7,0.0,0
20240310,15,0.00,0.0,17823.0,0
20240310,15,0.00,5425.6,17823.0,0
20240310,15,0.01,11417.9,17823.0,0
20240310,15,0.02,11417.9,17812.9,0
20240310,15,0.04,11441.3,17812.4,0
20240310,15,0.09,11441.3,17812.4,0
20240310,15,0.10,11441.3,17790.6,0
20240310,15,0.11,11480.9,17670.5,0
20240310,15,0.12,11480.9,17670.5,0
20240310,15,0.21,11490.4,17650.5,0
20240310,15,0.97,11493.9,17650.5,0
20240310,15,1.00,11654.9,17650.5,0
20240310,15,1.01,11655.3,17549.2,0
20240310,15,1.03,11655.3,17544.2,0
20240310,15,1.29,11669.9,17514.2,0
20240310,15,1.56,11670.9,17514.2,0
20240310,15,1.92,11674.5,17514.2,0
20240310,15,2.00,11674.5,17514.2,0
20240310,15,2.64,11675.5,17514.1,0
20240310,15,2.88,11679.0,17514.1,0
20240310,15,2.91,11680.0,17514.1,0
20240310,15,3.00,11682.0,17514.1,0
20240310,15,3.01,11682.0,17090.2,0
