電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241123,44,19.05,28846.4,25103.9,
20241123,44,19.07,28954.4,25101.1,
20241123,44,19.12,29015.1,25101.1,
20241123,44,19.13,29019.1,25098.0,
20241123,44,19.20,29019.1,25098.0,
20241123,44,19.21,29019.1,25097.9,
20241123,44,19.24,29019.1,25097.6,
20241123,44,19.31,29019.1,25096.2,
20241123,44,19.35,29019.1,25095.3,
20241123,44,19.42,29066.1,25066.8,
20241123,44,19.61,29066.1,25066.8,
20241123,44,19.71,29066.1,25066.6,
20241123,44,20.00,29066.1,25065.5,
20241123,44,20.01,29066.1,25036.4,
20241123,44,20.12,29066.1,25031.7,
20241123,44,20.38,29066.1,25020.6,
20241123,44,20.44,29066.1,25018.3,
20241123,44,20.58,29066.1,25017.3,
20241123,44,20.76,29066.1,24767.1,
20241123,44,21.19,29066.1,24460.1,
20241123,44,21.40,29078.1,23538.1,
20241123,44,21.64,29078.1,23538.1,
20241123,44,22.55,29081.1,23537.1,
20241123,44,22.68,29081.1,23537.1,
20241123,44,22.83,29081.1,23529.4,
20241123,44,22.84,29081.1,23521.8,
20241123,44,23.00,29086.1,23520.8,
20241123,44,23.10,29086.1,23520.8,
20241123,44,23.27,29086.1,23520.0,
20241123,44,23.30,29086.1,23505.6,
20241123,44,23.31,29100.5,23504.6,
20241123,44,23.39,29100.5,23504.6,
20241123,44,24.00,29100.5,23501.8,
20241123,44,24.04,29100.5,23452.7,
20241123,44,24.20,29100.5,23451.7,
20241123,44,24.21,29100.5,23449.5,
20241123,44,25.00,29100.5,23446.0,
20241123,44,25.12,29100.5,23439.2,
20241123,44,25.24,29100.5,23431.5,
20241123,44,25.38,29100.5,23430.5,
20241123,44,25.47,29100.5,23408.9,
20241123,44,25.53,29100.5,23176.6,
20241123,44,25.62,29100.5,23169.0,
20241123,44,25.68,29330.5,23168.2,
20241123,44,25.75,29337.5,23168.2,
20241123,44,26.44,29337.5,23168.2,
20241123,44,26.66,29337.5,23167.2,
20241123,44,26.67,29337.5,23159.6,
20241123,44,26.88,29337.5,23158.7,
20241123,44,27.50,29337.5,23100.7,
20241123,44,27.64,29337.5,23099.1,
20241123,44,28.84,29337.5,23098.1,
20241123,44,28.87,29347.1,23097.1,
20241123,44,29.90,29347.1,23097.1,
20241123,44,30.00,29347.1,23080.2,
20241123,44,30.04,29347.1,22981.8,
20241123,44,30.42,29352.1,22975.9,
20241123,44,31.00,29352.1,22975.9,
20241123,44,31.43,29352.1,22893.0,
20241123,44,32.00,29352.1,22892.9,
20241123,44,33.00,29352.1,22879.3,
20241123,44,35.00,29352.1,22878.6,
20241123,44,35.01,29352.1,22839.7,
20241123,44,36.00,29352.1,22837.7,
20241123,44,37.18,29352.1,22761.8,
20241123,44,37.50,29352.1,22745.0,
20241123,44,38.43,29352.1,22710.4,
20241123,44,39.00,29352.1,22710.3,
20241123,44,39.42,29352.1,22236.6,
20241123,44,39.87,29498.1,22234.3,
20241123,44,40.00,29498.1,22234.3,
20241123,44,40.01,29498.1,22162.7,
20241123,44,42.16,29498.1,22103.5,
20241123,44,43.50,29498.1,22079.2,
20241123,44,44.08,29498.1,22079.1,
20241123,44,45.00,29498.1,22077.5,
20241123,44,45.01,29498.1,22015.2,
20241123,44,45.43,29498.1,21558.1,
20241123,44,46.00,29498.1,21557.9,
20241123,44,47.50,29498.1,21491.8,
20241123,44,50.00,29498.1,21491.6,
20241123,44,50.90,29498.1,21101.1,
20241123,44,55.00,29498.1,21099.7,
20241123,44,60.00,29498.1,21020.0,
20241123,44,61.03,29498.1,20886.3,
20241123,44,63.96,29498.1,20860.6,
20241123,44,70.00,29498.1,20846.7,
20241123,44,70.01,29498.1,20840.7,
20241123,44,72.00,29498.1,20840.6,
20241123,44,77.80,29498.1,20840.5,
20241123,44,79.90,29498.1,20740.9,
20241123,44,80.00,29498.1,20739.5,
20241123,44,80.01,29498.1,19761.4,
20241123,44,80.05,29498.1,19684.8,
20241123,44,80.10,29498.1,19641.0,
20241123,44,80.21,29678.0,19639.9,
20241123,44,81.00,29678.0,19639.9,
20241123,44,82.01,29678.0,19560.8,
20241123,44,85.00,29678.0,19413.9,
20241123,44,90.00,29678.0,19408.1,
20241123,44,96.05,29678.0,19402.3,
20241123,44,99.00,29678.0,19400.7,
20241123,44,99.90,29678.0,19400.5,
20241123,44,100.00,29684.0,19393.2,
20241123,44,100.01,29720.5,18932.6,
20241123,44,101.00,29720.5,18932.6,
20241123,44,105.00,29720.5,18741.2,
20241123,44,108.97,29720.5,18740.8,
20241123,44,120.10,29720.5,18739.2,
20241123,44,121.89,29720.5,18720.3,
20241123,44,134.81,29720.5,18718.6,
20241123,44,138.00,29720.5,18717.0,
20241123,44,150.00,29720.5,18572.6,
20241123,44,151.00,29720.5,18570.7,
20241123,44,190.00,29720.5,18537.3,
20241123,44,200.00,29720.5,18536.4,
20241123,44,200.01,29720.5,16137.9,
20241123,44,200.10,29720.5,13879.5,
20241123,44,200.98,29720.5,13672.7,
20241123,44,200.99,29720.5,13672.6,
20241123,44,201.00,29720.5,13672.5,
20241123,44,210.00,29720.5,13626.0,
20241123,44,250.00,29720.5,12580.2,
20241123,44,299.99,29721.0,12442.3,
20241123,44,300.00,29721.0,12442.3,
20241123,44,500.00,29721.0,12334.9,
20241123,44,550.02,29721.0,12324.9,
20241123,44,900.00,29721.0,12029.5,
20241123,44,999.00,29721.0,12027.5,
20241123,44,999.99,29721.0,0.0,
20241123,45,0.00,0.0,34645.2,
20241123,45,0.00,7341.8,34645.2,
20241123,45,0.01,21335.0,34645.2,
20241123,45,0.02,21478.5,34634.5,
20241123,45,0.03,21479.7,34624.1,
20241123,45,0.04,21501.5,34594.3,
20241123,45,0.10,21529.4,34594.3,
20241123,45,0.60,21768.6,34482.8,
20241123,45,0.71,21812.8,34482.8,
20241123,45,1.00,22371.3,34482.8,
20241123,45,1.01,22375.9,34389.5,
20241123,45,1.25,22387.5,34379.1,
20241123,45,1.31,22389.8,34379.1,
20241123,45,1.50,22390.8,34379.1,
20241123,45,1.61,22391.8,34379.1,
20241123,45,2.01,22391.8,34379.1,
20241123,45,2.22,22399.0,33779.1,
20241123,45,2.40,22400.9,33779.1,
20241123,45,2.50,22400.9,33779.1,
20241123,45,2.51,22401.9,33762.1,
20241123,45,2.61,22404.2,33762.1,
20241123,45,3.00,22409.5,33762.1,
20241123,45,3.01,22412.2,33264.3,
20241123,45,3.30,22414.2,33064.3,
20241123,45,3.41,22415.2,33064.3,
20241123,45,3.90,22417.5,33064.3,
20241123,45,4.20,22419.5,33064.3,
20241123,45,4.31,22420.5,33064.3,
20241123,45,4.43,22427.8,33064.3,
20241123,45,5.00,22589.3,33064.3,
20241123,45,5.01,22589.3,32749.6,
20241123,45,5.10,22591.3,32282.1,
20241123,45,5.20,22593.6,32282.1,
20241123,45,5.21,22594.6,32282.1,
20241123,45,5.24,22594.6,32282.1,
20241123,45,5.90,22594.6,31782.1,
20241123,45,6.00,22721.5,31766.2,
20241123,45,6.01,22733.6,31766.2,
20241123,45,6.11,22734.6,31766.2,
20241123,45,6.26,22734.6,31766.2,
20241123,45,6.50,22749.2,31760.2,
20241123,45,6.51,22749.3,31760.2,
20241123,45,6.60,22749.9,31760.2,
20241123,45,6.64,22757.1,31760.2,
20241123,45,6.90,22759.1,31760.2,
20241123,45,7.00,22763.8,31760.2,
20241123,45,7.01,22764.8,31759.8,
20241123,45,7.03,22764.8,31759.8,
20241123,45,7.15,22765.3,31759.7,
20241123,45,7.50,22818.3,31759.7,
20241123,45,7.71,22818.3,31759.7,
20241123,45,7.78,22818.3,31749.7,
20241123,45,7.80,22820.8,31721.7,
20241123,45,7.85,22820.8,31721.7,
20241123,45,7.89,22820.8,31691.7,
20241123,45,7.91,22821.8,31681.7,
20241123,45,7.92,22821.8,31681.7,
20241123,45,8.00,22890.7,31651.7,
20241123,45,8.01,22892.2,31529.0,
20241123,45,8.07,22892.2,31529.0,
20241123,45,8.15,22892.2,31499.0,
20241123,45,8.17,22892.2,31469.0,
20241123,45,8.22,22892.2,31459.0,
20241123,45,8.29,22892.2,31428.8,
20241123,45,8.30,22892.2,31312.8,
20241123,45,8.35,22892.5,31282.8,
20241123,45,8.37,22892.5,31281.9,
20241123,45,8.41,22892.5,31251.9,
20241123,45,8.44,22892.9,31231.1,
20241123,45,8.45,22892.9,31221.1,
20241123,45,8.50,22896.9,31191.1,
20241123,45,8.60,22897.9,31191.0,
20241123,45,8.62,22897.9,31191.0,
20241123,45,8.70,22899.9,31181.0,
20241123,45,8.80,22899.9,31181.0,
20241123,45,8.81,22900.9,31166.0,
20241123,45,8.85,22908.1,31166.0,
20241123,45,8.86,22908.4,31166.0,
20241123,45,8.90,22908.4,31166.0,
20241123,45,8.94,22908.4,31165.5,
20241123,45,8.97,22908.4,31150.5,
20241123,45,9.00,22949.8,31060.5,
20241123,45,9.01,22949.8,31059.9,
20241123,45,9.04,22950.1,31048.1,
20241123,45,9.05,22950.1,31048.1,
20241123,45,9.07,22950.1,30958.1,
20241123,45,9.09,22950.6,30942.7,
20241123,45,9.13,22950.6,30785.7,
20241123,45,9.16,22970.6,30695.7,
20241123,45,9.28,22970.6,30695.7,
20241123,45,9.29,22970.6,30639.7,
20241123,45,9.38,22971.1,30539.7,
20241123,45,9.40,22971.1,30539.7,
20241123,45,9.42,23061.1,30538.6,
20241123,45,9.45,23355.1,30538.6,
20241123,45,9.50,23356.1,30538.6,
20241123,45,9.51,23357.2,30537.2,
20241123,45,9.55,23357.2,30537.2,
20241123,45,9.60,23359.2,30308.2,
20241123,45,9.71,23360.2,30308.2,
20241123,45,9.74,23360.6,30308.2,
20241123,45,9.75,23360.6,30308.2,
20241123,45,9.81,23360.6,30076.2,
20241123,45,9.90,23360.6,29864.2,
20241123,45,9.91,23407.4,29864.0,
20241123,45,9.95,23407.4,29864.0,
20241123,45,10.00,23410.4,29819.0,
20241123,45,10.11,23410.4,29752.7,
20241123,45,10.12,23410.4,29722.7,
20241123,45,10.13,23410.4,29721.5,
20241123,45,10.24,23410.4,29701.5,
20241123,45,10.26,23410.4,29524.5,
20241123,45,10.35,23410.8,29497.5,
20241123,45,10.40,23411.8,29497.5,
20241123,45,10.44,23412.3,29497.5,
20241123,45,10.46,23432.7,29497.5,
20241123,45,10.50,23464.7,29497.5,
20241123,45,10.51,23464.9,29486.8,
20241123,45,10.52,23464.9,29486.8,
20241123,45,10.53,23465.0,29386.8,
20241123,45,10.56,23465.4,29386.8,
20241123,45,10.60,23465.4,29386.8,
20241123,45,10.61,23472.5,29239.8,
20241123,45,10.64,23472.5,29239.8,
20241123,45,10.70,23472.6,28845.8,
20241123,45,10.73,23472.6,28845.8,
20241123,45,10.74,23472.6,28825.8,
20241123,45,10.76,23472.6,28795.8,
20241123,45,10.78,23472.7,28695.8,
20241123,45,10.87,23472.8,28695.8,
20241123,45,10.93,23472.8,28695.8,
20241123,45,11.00,23477.8,28650.8,
20241123,45,11.01,23477.8,28611.8,
20241123,45,11.06,23485.0,28603.7,
20241123,45,11.10,23487.0,28603.7,
20241123,45,11.13,23488.5,28602.9,
20241123,45,11.17,23489.9,28602.9,
20241123,45,11.18,23489.9,28602.9,
20241123,45,11.20,23491.4,28602.8,
20241123,45,11.24,23492.7,28602.8,
20241123,45,11.27,23493.5,28601.8,
20241123,45,11.30,23494.9,28601.8,
20241123,45,11.37,23494.9,28601.8,
20241123,45,11.40,23496.9,28448.8,
20241123,45,11.41,23496.9,28448.8,
20241123,45,11.42,23496.9,28325.8,
20241123,45,11.50,23496.9,28238.8,
20241123,45,11.51,23497.9,28238.4,
20241123,45,11.56,23497.9,28238.4,
20241123,45,11.77,23500.4,28228.1,
20241123,45,11.79,23511.4,28228.1,
20241123,45,11.86,23511.4,28105.1,
20241123,45,11.91,23511.4,27982.1,
20241123,45,11.93,23511.4,27981.7,
20241123,45,11.95,23511.4,27981.1,
20241123,45,11.96,23511.4,27979.5,
20241123,45,12.00,23511.4,27954.5,
20241123,45,12.01,23512.4,27880.2,
20241123,45,12.08,23512.4,27846.4,
20241123,45,12.15,23512.4,27845.8,
20241123,45,12.16,23512.4,27730.8,
20241123,45,12.23,23512.4,27727.7,
20241123,45,12.30,23514.4,27727.6,
20241123,45,12.32,23684.4,27727.6,
20241123,45,12.34,23684.4,27727.6,
20241123,45,12.38,23691.2,27724.1,
20241123,45,12.50,23726.2,27724.1,
20241123,45,12.51,23781.6,27643.5,
20241123,45,12.58,23781.6,27643.5,
20241123,45,12.62,23781.6,27643.1,
20241123,45,12.71,23781.6,27642.4,
20241123,45,12.75,23781.6,27617.1,
20241123,45,12.76,23781.6,27555.8,
20241123,45,12.77,23781.6,27494.5,
20241123,45,12.78,23781.6,27433.1,
20241123,45,12.80,23781.6,27371.8,
20241123,45,12.90,23781.6,27367.4,
20241123,45,12.91,23781.6,27367.3,
20241123,45,12.92,23781.6,27352.3,
20241123,45,12.93,23781.6,27333.5,
20241123,45,12.97,23787.6,27233.5,
20241123,45,12.98,23787.6,27233.5,
20241123,45,12.99,23852.6,27229.7,
20241123,45,13.00,23873.5,27179.7,
20241123,45,13.01,23884.0,27145.8,
20241123,45,13.05,23901.0,27136.9,
20241123,45,13.08,23903.5,27136.9,
20241123,45,13.10,23908.7,27136.9,
20241123,45,13.20,23910.7,27136.5,
20241123,45,13.23,23910.7,26562.5,
20241123,45,13.24,23910.7,26521.9,
20241123,45,13.25,23910.7,26481.3,
20241123,45,13.26,23910.7,26480.4,
20241123,45,13.31,23910.7,26420.4,
20241123,45,13.36,23917.7,26418.7,
20241123,45,13.41,23928.7,26414.9,
20241123,45,13.49,23928.7,26414.9,
20241123,45,13.50,23931.2,26399.9,
20241123,45,13.54,24331.2,26377.9,
20241123,45,13.58,24333.6,26377.9,
20241123,45,13.59,24368.6,26377.9,
20241123,45,13.60,24368.6,26377.9,
20241123,45,13.62,24368.6,26376.1,
20241123,45,13.63,24368.6,26176.1,
20241123,45,13.64,24397.5,26159.6,
20241123,45,13.67,24399.9,26159.6,
20241123,45,13.74,24399.9,26124.6,
20241123,45,13.75,24402.3,25920.8,
20241123,45,13.78,24432.3,25920.8,
20241123,45,13.84,24434.7,25920.8,
20241123,45,13.85,24451.6,25920.8,
20241123,45,13.88,24454.6,25720.8,
20241123,45,13.89,24454.6,25720.8,
20241123,45,13.92,24454.6,25661.8,
20241123,45,13.96,24454.6,25461.8,
20241123,45,14.00,24508.1,25261.8,
20241123,45,14.01,24508.5,25236.0,
20241123,45,14.02,24508.5,25220.9,
20241123,45,14.05,24508.5,25188.4,
20241123,45,14.08,24508.5,24866.0,
20241123,45,14.09,24508.5,24666.0,
20241123,45,14.12,24508.5,24616.0,
20241123,45,14.17,24508.5,24608.2,
20241123,45,14.21,24508.5,24408.2,
20241123,45,14.23,24509.0,24407.2,
20241123,45,14.30,24544.0,24407.2,
20241123,45,14.41,24549.0,24207.2,
20241123,45,14.42,24549.0,24207.2,
20241123,45,14.52,24549.0,24007.2,
20241123,45,14.53,24578.0,24006.2,
20241123,45,14.64,24593.8,24006.2,
20241123,45,14.65,24609.6,24006.2,
20241123,45,14.67,24641.0,24006.2,
20241123,45,14.68,24642.0,24006.2,
20241123,45,14.85,24742.0,24006.2,
20241123,45,14.90,24756.2,24006.2,
20241123,45,14.98,24756.2,24003.3,
20241123,45,15.00,24786.2,23905.8,
20241123,45,15.06,24816.2,23872.4,
20241123,45,15.11,24816.2,23872.4,
20241123,45,15.12,24816.2,23871.4,
20241123,45,15.17,24846.2,23861.4,
20241123,45,15.20,24846.2,23861.4,
20241123,45,15.30,24849.6,23857.4,
20241123,45,15.42,24864.6,23857.4,
20241123,45,15.44,24874.6,23857.4,
20241123,45,15.50,24969.6,23857.4,
20241123,45,15.54,24969.6,23857.4,
20241123,45,15.63,24969.6,23857.2,
20241123,45,15.64,24980.0,23856.4,
20241123,45,15.70,25015.0,23856.4,
20241123,45,15.72,25046.0,23856.3,
20241123,45,15.78,25150.0,23856.3,
20241123,45,15.80,25150.0,23856.3,
20241123,45,15.88,25164.0,23854.3,
20241123,45,15.90,25164.0,23854.3,
20241123,45,15.94,25164.0,23851.3,
20241123,45,15.95,25194.0,23821.3,
20241123,45,16.00,25234.0,23821.3,
20241123,45,16.01,25234.0,23798.7,
20241123,45,16.02,25284.0,23797.7,
20241123,45,16.04,25384.0,23797.7,
20241123,45,16.19,25402.0,23797.5,
20241123,45,16.24,25415.0,23797.5,
20241123,45,16.26,25421.0,23797.5,
20241123,45,16.28,25421.0,23797.5,
20241123,45,16.35,25421.0,23749.4,
20241123,45,16.45,25456.0,23741.8,
20241123,45,16.63,25505.9,23741.8,
20241123,45,16.70,25550.9,23741.8,
20241123,45,16.75,25550.9,23740.3,
20241123,45,16.79,25550.9,23739.0,
20241123,45,16.80,25550.9,23737.5,
20241123,45,16.91,25550.9,23735.1,
20241123,45,16.95,25550.9,23734.2,
20241123,45,16.96,25553.9,23734.0,
20241123,45,17.00,25595.9,23734.0,
20241123,45,17.01,25603.3,23690.9,
20241123,45,17.12,25803.3,23690.9,
20241123,45,17.20,25828.3,23690.9,
20241123,45,17.25,25828.3,23690.9,
20241123,45,17.46,25873.3,23678.0,
20241123,45,17.50,25903.3,23610.4,
20241123,45,17.57,25903.3,23585.4,
20241123,45,17.58,25903.3,23585.3,
20241123,45,17.60,25903.3,23569.1,
20241123,45,17.61,25903.3,23569.0,
20241123,45,17.70,25903.3,23568.7,
20241123,45,17.92,25903.3,23567.4,
20241123,45,17.95,25928.3,23545.4,
20241123,45,18.00,25928.3,23545.4,
20241123,45,18.01,25928.6,23545.2,
20241123,45,18.18,25928.6,23545.2,
20241123,45,18.22,25958.6,23463.2,
20241123,45,18.37,25958.6,23463.2,
20241123,45,18.41,25958.6,23462.9,
20241123,45,18.42,26158.6,23442.9,
20241123,45,18.50,26158.6,23442.9,
20241123,45,18.59,26158.6,23442.3,
20241123,45,18.60,26158.6,23360.1,
20241123,45,18.62,26174.6,23359.1,
20241123,45,18.63,26423.6,23359.1,
20241123,45,18.74,26531.6,23359.1,
20241123,45,18.83,26639.6,23359.1,
20241123,45,18.88,26747.6,23359.1,
20241123,45,18.92,26794.6,23359.1,
20241123,45,18.93,26902.6,23359.1,
20241123,45,18.98,27010.6,23359.1,
20241123,45,18.99,27010.6,23359.1,
20241123,45,19.00,27030.6,23334.8,
20241123,45,19.02,27138.6,23334.8,
20241123,45,19.05,27138.6,23334.8,
20241123,45,19.06,27151.6,23331.8,
20241123,45,19.07,27259.6,23331.8,
20241123,45,19.12,27357.2,23331.8,
20241123,45,19.17,27357.2,23331.8,
20241123,45,19.50,27357.2,23328.7,
20241123,45,19.59,27357.2,23327.7,
20241123,45,19.78,27357.2,23326.8,
20241123,45,20.00,27357.2,23325.8,
20241123,45,20.01,27357.2,23296.9,
20241123,45,20.07,27357.2,23292.4,
20241123,45,20.09,27357.2,23284.8,
20241123,45,20.12,27357.2,23282.5,
20241123,45,20.38,27357.2,23276.4,
20241123,45,20.40,27357.2,23037.5,
20241123,45,20.46,27479.2,23036.5,
20241123,45,20.54,27601.2,23036.5,
20241123,45,21.19,27601.2,23036.5,
20241123,45,21.30,27601.2,22236.5,
20241123,45,21.40,27613.2,22235.5,
20241123,45,21.79,27613.2,22235.5,
20241123,45,22.20,27613.2,22221.3,
20241123,45,22.55,27616.2,22220.3,
20241123,45,22.60,27616.2,22220.3,
20241123,45,22.61,27616.2,22220.0,
20241123,45,22.68,27616.2,22216.6,
20241123,45,22.69,27616.6,22209.3,
20241123,45,23.00,27621.6,22209.3,
20241123,45,23.10,27621.6,22209.3,
20241123,45,23.13,27743.6,22208.3,
20241123,45,23.21,27973.6,22208.3,
20241123,45,23.28,27979.6,22208.3,
20241123,45,23.31,27995.0,22208.3,
20241123,45,23.55,27995.0,22208.3,
20241123,45,23.79,27995.0,22207.5,
20241123,45,24.00,27995.0,22199.9,
20241123,45,24.20,27995.0,22154.3,
20241123,45,24.90,27995.0,22152.5,
20241123,45,25.00,27995.0,22151.5,
20241123,45,25.09,27995.0,22144.9,
20241123,45,25.47,27995.0,22123.6,
20241123,45,25.74,27995.0,21627.4,
20241123,45,25.80,27995.0,21625.3,
20241123,45,26.18,27995.0,21620.0,
20241123,45,26.26,27995.0,21619.2,
20241123,45,27.28,27995.0,21611.6,
20241123,45,27.29,27995.0,21610.7,
20241123,45,27.50,27995.0,21603.1,
20241123,45,28.87,28004.6,21553.0,
20241123,45,29.90,28004.6,21553.0,
20241123,45,30.00,28004.6,21536.4,
20241123,45,31.00,28004.6,21444.3,
20241123,45,31.25,28004.6,21366.7,
20241123,45,32.00,28004.6,21366.6,
20241123,45,33.00,28004.6,21353.7,
20241123,45,35.00,28004.6,21353.0,
20241123,45,35.01,28004.6,21316.1,
20241123,45,36.00,28004.6,21313.1,
20241123,45,37.18,28004.6,21242.6,
20241123,45,37.50,28004.6,21226.0,
20241123,45,38.25,28004.6,21188.6,
20241123,45,38.52,28004.6,21188.5,
20241123,45,39.56,28004.6,20719.5,
20241123,45,39.87,28147.6,20717.3,
20241123,45,40.00,28147.6,20717.3,
20241123,45,40.01,28147.6,20648.7,
20241123,45,42.16,28147.6,20562.4,
20241123,45,43.50,28147.6,20538.1,
20241123,45,44.43,28147.6,20538.0,
20241123,45,45.00,28147.6,20536.4,
20241123,45,45.01,28147.6,20481.8,
20241123,45,45.25,28147.6,20077.2,
20241123,45,46.00,28147.6,20076.9,
20241123,45,47.50,28147.6,20014.2,
20241123,45,50.00,28147.6,20014.0,
20241123,45,50.90,28147.6,19635.9,
20241123,45,55.00,28147.6,19634.8,
20241123,45,60.00,28147.6,19556.6,
20241123,45,60.98,28147.6,19429.3,
20241123,45,63.75,28147.6,19404.3,
20241123,45,64.07,28147.6,19403.4,
20241123,45,70.00,28147.6,19391.3,
20241123,45,70.01,28147.6,19385.2,
20241123,45,72.00,28147.6,19385.1,
20241123,45,77.80,28147.6,19385.0,
20241123,45,79.90,28147.6,19294.1,
20241123,45,80.00,28147.6,19293.1,
20241123,45,80.01,28147.6,18349.6,
20241123,45,80.05,28147.6,18276.1,
20241123,45,80.10,28147.6,18234.2,
20241123,45,80.21,28327.5,18232.2,
20241123,45,81.00,28327.5,18232.2,
20241123,45,82.01,28327.5,18102.7,
20241123,45,85.00,28327.5,17961.0,
20241123,45,90.00,28327.5,17956.8,
20241123,45,96.29,28327.5,17951.2,
20241123,45,99.00,28327.5,17949.6,
20241123,45,99.90,28327.5,17949.4,
20241123,45,100.00,28333.5,17942.2,
20241123,45,100.01,28370.1,17445.9,
20241123,45,101.00,28370.1,17445.9,
20241123,45,105.00,28370.1,17254.5,
20241123,45,109.21,28370.1,17254.2,
20241123,45,120.10,28370.1,17252.6,
20241123,45,122.13,28370.1,17235.5,
20241123,45,135.05,28370.1,17233.8,
20241123,45,138.00,28370.1,17232.2,
20241123,45,150.00,28370.1,17097.3,
20241123,45,151.00,28370.1,17001.0,
20241123,45,190.00,28370.1,16968.6,
20241123,45,200.00,28370.1,16967.8,
20241123,45,200.01,28370.1,14630.2,
20241123,45,200.10,28370.1,12438.6,
20241123,45,200.98,28370.1,12251.8,
20241123,45,200.99,28370.1,12251.7,
20241123,45,201.00,28370.1,12251.6,
20241123,45,210.00,28370.1,12207.8,
20241123,45,250.00,28370.1,11145.8,
20241123,45,299.99,28370.6,11007.9,
20241123,45,300.00,28370.6,11007.9,
20241123,45,500.00,28370.6,10900.5,
20241123,45,550.02,28370.6,10890.5,
20241123,45,900.00,28370.6,10595.1,
20241123,45,999.00,28370.6,10589.1,
20241123,45,999.99,28370.6,0.0,
20241123,46,0.00,0.0,33557.9,
20241123,46,0.00,7424.2,33557.9,
20241123,46,0.01,21129.8,33557.9,
20241123,46,0.02,21275.1,33549.2,
20241123,46,0.03,21276.2,33538.8,
20241123,46,0.04,21298.7,33499.5,
20241123,46,0.10,21327.0,33499.5,
20241123,46,0.26,21585.0,33395.3,
20241123,46,0.86,21635.6,33395.3,
20241123,46,1.00,22206.0,33395.3,
20241123,46,1.01,22210.4,33300.0,
20241123,46,1.16,22211.4,33291.1,
20241123,46,1.25,22223.0,33291.1,
20241123,46,1.30,22225.3,33291.1,
20241123,46,1.76,22226.3,33291.1,
20241123,46,2.01,22226.3,33291.1,
20241123,46,2.06,22228.2,32691.1,
20241123,46,2.14,22235.4,32691.1,
20241123,46,2.50,22235.4,32691.1,
20241123,46,2.51,22235.4,32684.9,
20241123,46,2.58,22237.7,32681.8,
20241123,46,2.66,22238.7,32681.8,
20241123,46,2.96,22240.7,32681.8,
20241123,46,3.00,22246.2,32681.8,
20241123,46,3.01,22248.8,32184.6,
20241123,46,3.56,22249.8,31984.6,
20241123,46,3.79,22250.0,31984.6,
20241123,46,3.86,22252.0,31984.6,
20241123,46,3.87,22254.3,31984.6,
20241123,46,4.26,22261.6,31984.6,
20241123,46,4.46,22262.6,31984.6,
20241123,46,4.76,22264.6,31984.6,
20241123,46,5.00,22425.4,31984.6,
20241123,46,5.01,22425.4,31680.2,
20241123,46,5.15,22427.7,31214.2,
20241123,46,5.24,22427.7,31214.2,
20241123,46,5.36,22428.7,30714.2,
20241123,46,5.66,22430.7,30714.2,
20241123,46,5.67,22431.3,30714.2,
20241123,46,5.90,22431.3,30714.2,
20241123,46,6.00,22559.1,30698.2,
20241123,46,6.01,22569.8,30698.2,
20241123,46,6.26,22570.8,30698.2,
20241123,46,6.39,22578.0,30692.2,
20241123,46,6.44,22580.3,30692.2,
20241123,46,6.50,22592.5,30692.2,
20241123,46,6.51,22592.6,30692.2,
20241123,46,6.56,22594.6,30692.2,
20241123,46,6.60,22595.2,30692.2,
20241123,46,7.00,22600.2,30692.2,
20241123,46,7.08,22600.7,30691.8,
20241123,46,7.16,22601.7,30691.8,
20241123,46,7.18,22601.8,30691.8,
20241123,46,7.37,22601.8,30691.8,
20241123,46,7.46,22603.8,30681.8,
20241123,46,7.50,22656.8,30681.8,
20241123,46,7.55,22656.8,30681.8,
20241123,46,7.56,22657.3,30671.8,
20241123,46,7.59,22657.3,30671.8,
20241123,46,7.72,22657.8,30671.7,
20241123,46,7.78,22657.8,30671.7,
20241123,46,7.81,22657.8,30623.7,
20241123,46,7.90,22657.8,30613.7,
20241123,46,7.97,22657.8,30583.7,
20241123,46,8.00,22734.2,30553.7,
20241123,46,8.01,22735.7,30459.4,
20241123,46,8.05,22735.7,30459.4,
20241123,46,8.06,22736.7,30429.4,
20241123,46,8.07,22736.7,30429.4,
20241123,46,8.08,22737.7,30419.4,
20241123,46,8.12,22737.7,30419.4,
20241123,46,8.20,22737.7,30389.4,
20241123,46,8.24,22737.7,30359.4,
20241123,46,8.27,22737.7,30349.4,
20241123,46,8.29,22737.7,30319.4,
20241123,46,8.32,22737.7,30203.4,
20241123,46,8.35,22737.7,30203.2,
20241123,46,8.36,22739.7,30173.2,
20241123,46,8.37,22740.1,30173.2,
20241123,46,8.40,22740.1,30173.2,
20241123,46,8.41,22740.1,30172.7,
20241123,46,8.42,22740.1,30136.8,
20241123,46,8.47,22740.1,30106.8,
20241123,46,8.50,22744.1,30091.8,
20241123,46,8.51,22751.3,30091.8,
20241123,46,8.58,22751.7,30091.8,
20241123,46,8.67,22751.7,30091.8,
20241123,46,8.77,22751.7,30076.8,
20241123,46,8.92,22752.2,30074.8,
20241123,46,8.96,22753.2,30074.8,
20241123,46,8.98,22754.2,30044.8,
20241123,46,8.99,22754.2,30044.8,
20241123,46,9.00,22795.6,29954.8,
20241123,46,9.01,22796.2,29954.4,
20241123,46,9.04,22796.7,29946.1,
20241123,46,9.07,22796.7,29946.1,
20241123,46,9.09,22796.7,29856.1,
20241123,46,9.11,22816.7,29699.1,
