電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240727,43,17.94,31198.0,29311.0,
20240727,43,18.00,31220.5,29301.0,
20240727,43,18.04,31220.5,29190.5,
20240727,43,18.09,31220.5,29130.5,
20240727,43,18.10,31220.5,29114.3,
20240727,43,18.14,31399.5,29107.4,
20240727,43,18.19,31481.5,29107.4,
20240727,43,18.28,31481.5,29107.4,
20240727,43,18.33,31481.5,29101.1,
20240727,43,18.50,31481.5,29041.1,
20240727,43,18.54,31531.5,29040.0,
20240727,43,18.63,31531.5,28980.0,
20240727,43,18.67,31637.5,28904.0,
20240727,43,18.84,31637.5,28904.0,
20240727,43,18.90,31637.5,28902.7,
20240727,43,19.00,31637.5,28902.6,
20240727,43,19.27,31637.5,28890.4,
20240727,43,19.29,31727.5,28821.6,
20240727,43,19.32,31730.5,28821.6,
20240727,43,19.44,31880.5,28821.6,
20240727,43,19.48,31880.5,28821.6,
20240727,43,19.50,31880.5,28816.6,
20240727,43,19.55,31880.5,28816.4,
20240727,43,19.61,31970.5,28816.2,
20240727,43,19.69,31970.5,28816.2,
20240727,43,19.70,31970.5,28566.6,
20240727,43,19.74,31970.5,28534.8,
20240727,43,19.84,32030.5,28322.0,
20240727,43,19.87,32030.5,28322.0,
20240727,43,20.00,32070.5,28228.5,
20240727,43,20.01,32070.5,28205.6,
20240727,43,20.05,32130.5,28202.3,
20240727,43,20.12,32130.5,28202.3,
20240727,43,20.18,32160.5,28182.3,
20240727,43,20.23,32160.5,28182.3,
20240727,43,20.41,32310.5,28161.8,
20240727,43,20.50,32310.5,28161.8,
20240727,43,20.51,32340.5,28161.6,
20240727,43,20.68,32340.5,28161.6,
20240727,43,20.69,32340.5,28157.6,
20240727,43,20.84,32370.5,28155.9,
20240727,43,21.06,32520.5,28155.9,
20240727,43,21.15,32530.5,28155.9,
20240727,43,21.18,32562.5,28155.9,
20240727,43,21.53,32562.5,28155.9,
20240727,43,21.71,32562.5,28154.0,
20240727,43,21.88,32562.5,28152.2,
20240727,43,22.00,32562.5,28148.8,
20240727,43,22.10,32562.5,28094.0,
20240727,43,22.50,32562.5,28093.3,
20240727,43,22.59,32662.5,28086.4,
20240727,43,23.08,32662.5,28086.4,
20240727,43,23.10,32662.5,28084.2,
20240727,43,23.12,32662.5,28077.2,
20240727,43,23.15,32662.5,28074.4,
20240727,43,23.60,32662.5,28072.7,
20240727,43,23.65,32662.5,28069.6,
20240727,43,23.67,32712.5,26344.6,
20240727,43,23.87,32712.5,26344.6,
20240727,43,24.01,32712.5,26344.3,
20240727,43,24.12,32712.5,26343.7,
20240727,43,24.28,32712.5,26338.8,
20240727,43,24.88,32712.5,26337.8,
20240727,43,25.00,32712.5,26337.7,
20240727,43,25.48,32712.5,26179.1,
20240727,43,25.54,32762.5,26178.1,
20240727,43,26.03,32762.5,26178.1,
20240727,43,26.26,33087.5,26177.9,
20240727,43,26.68,33087.5,26177.9,
20240727,43,26.71,33087.5,26176.9,
20240727,43,27.24,33087.5,26162.9,
20240727,43,27.50,33087.5,26161.2,
20240727,43,27.88,33087.5,26142.2,
20240727,43,28.12,33087.5,26141.2,
20240727,43,28.18,33087.5,26113.4,
20240727,43,28.91,33087.5,26112.1,
20240727,43,29.01,33087.5,26105.1,
20240727,43,29.08,33087.5,26099.7,
20240727,43,29.76,33096.5,26087.5,
20240727,43,29.88,33096.5,26087.5,
20240727,43,30.00,33096.5,26087.1,
20240727,43,31.34,33096.5,25972.7,
20240727,43,32.50,33096.5,25971.0,
20240727,43,32.51,33096.5,25933.5,
20240727,43,32.78,33096.5,25931.5,
20240727,43,32.88,33350.5,25924.5,
20240727,43,33.00,33350.5,25924.5,
20240727,43,33.50,33350.5,25922.8,
20240727,43,34.07,33350.5,25922.3,
20240727,43,34.34,33350.5,25920.6,
20240727,43,34.39,33350.5,25919.7,
20240727,43,34.71,33350.5,25912.7,
20240727,43,35.00,33350.5,25800.2,
20240727,43,35.01,33350.5,25799.1,
20240727,43,35.20,33350.5,25796.6,
20240727,43,35.50,33350.5,25796.0,
20240727,43,36.00,33350.5,25795.9,
20240727,43,40.00,33350.5,25745.9,
20240727,43,40.12,33350.5,25634.2,
20240727,43,42.00,33350.5,25623.7,
20240727,43,42.48,33350.5,25622.0,
20240727,43,42.50,33350.5,25621.8,
20240727,43,45.00,33350.5,25621.7,
20240727,43,45.01,33350.5,24783.6,
20240727,43,45.12,33350.5,24234.3,
20240727,43,46.00,33350.5,24210.9,
20240727,43,47.15,33444.5,24160.9,
20240727,43,49.50,33444.5,24160.9,
20240727,43,50.00,33444.5,24160.4,
20240727,43,50.87,33444.5,23705.8,
20240727,43,50.90,33444.5,23545.9,
20240727,43,53.50,33444.5,23542.2,
20240727,43,56.36,33444.5,23541.9,
20240727,43,56.58,33444.5,23539.1,
20240727,43,60.00,33444.5,23535.0,
20240727,43,60.01,33444.5,23374.6,
20240727,43,60.02,33444.5,23255.0,
20240727,43,63.06,33444.5,23184.5,
20240727,43,63.09,33444.5,23156.6,
20240727,43,63.81,33444.5,23131.9,
20240727,43,70.00,33444.5,23115.9,
20240727,43,70.01,33444.5,23106.2,
20240727,43,73.52,33444.5,23103.2,
20240727,43,77.80,33444.5,22207.2,
20240727,43,79.90,33444.5,22024.6,
20240727,43,80.00,33444.5,22020.9,
20240727,43,80.01,33444.5,20599.6,
20240727,43,80.05,33444.5,20331.1,
20240727,43,80.10,33444.5,20322.3,
20240727,43,81.00,33444.5,20316.7,
20240727,43,82.01,33444.5,20051.7,
20240727,43,85.00,33444.5,19864.6,
20240727,43,90.00,33444.5,19845.4,
20240727,43,94.99,33444.5,19816.7,
20240727,43,96.02,33444.5,19816.6,
20240727,43,97.05,33444.5,19816.5,
20240727,43,98.08,33444.5,19816.4,
20240727,43,99.90,33444.5,19816.3,
20240727,43,100.00,33485.7,19810.5,
20240727,43,100.01,33516.7,19395.2,
20240727,43,101.00,33516.7,19395.2,
20240727,43,105.00,33516.7,19277.0,
20240727,43,120.10,33516.7,19276.4,
20240727,43,138.00,33516.7,19223.8,
20240727,43,150.00,33516.7,19023.5,
20240727,43,190.00,33516.7,18971.6,
20240727,43,200.00,33516.7,18967.9,
20240727,43,200.01,33516.7,15770.4,
20240727,43,200.10,33516.7,13400.9,
20240727,43,200.98,33516.7,13212.9,
20240727,43,200.99,33516.7,13212.8,
20240727,43,201.00,33516.7,13212.7,
20240727,43,210.00,33516.7,13134.8,
20240727,43,250.00,33516.7,12653.3,
20240727,43,299.99,33517.2,12484.8,
20240727,43,300.00,33517.3,12484.8,
20240727,43,500.00,33517.3,12233.0,
20240727,43,550.02,33517.3,12228.0,
20240727,43,900.00,33517.3,11928.6,
20240727,43,999.00,33517.3,11918.2,
20240727,43,999.99,33517.3,0.0,
20240727,44,0.00,0.0,37765.1,
20240727,44,0.00,10082.2,37765.1,
20240727,44,0.01,25931.2,37765.1,
20240727,44,0.02,26085.8,37734.2,
20240727,44,0.03,26087.3,37723.8,
20240727,44,0.04,26127.2,37711.0,
20240727,44,0.10,26148.0,37711.0,
20240727,44,0.94,26186.2,37582.7,
20240727,44,1.00,26549.3,37582.7,
20240727,44,1.01,26558.1,37361.9,
20240727,44,2.01,26558.1,37350.5,
20240727,44,2.14,26560.1,37150.5,
20240727,44,2.39,26569.4,37150.5,
20240727,44,2.71,26571.7,37150.5,
20240727,44,3.00,26575.0,37150.5,
20240727,44,3.01,26575.0,36924.1,
20240727,44,3.34,26577.0,36824.1,
20240727,44,3.81,26577.0,36824.1,
20240727,44,4.54,26579.0,36820.0,
20240727,44,4.76,26588.3,36820.0,
20240727,44,5.00,26683.9,36820.0,
20240727,44,5.01,26683.9,36531.5,
20240727,44,5.10,26742.3,36231.5,
20240727,44,5.41,26744.7,36231.5,
20240727,44,5.60,26748.6,36231.5,
20240727,44,5.74,26750.6,36231.5,
20240727,44,5.90,26750.6,36231.5,
20240727,44,6.00,26776.9,36220.6,
20240727,44,6.01,26791.9,36220.6,
20240727,44,6.10,26791.9,36220.6,
20240727,44,6.26,26791.9,36214.6,
20240727,44,6.79,26791.9,36205.6,
20240727,44,6.94,26793.9,36188.3,
20240727,44,7.00,26796.8,36188.3,
20240727,44,7.14,26806.2,36188.3,
20240727,44,7.47,26806.2,36188.3,
20240727,44,7.50,26846.2,35688.3,
20240727,44,7.51,26846.2,35645.5,
20240727,44,7.92,26846.2,35644.9,
20240727,44,8.00,26850.0,35633.0,
20240727,44,8.01,26850.8,35459.0,
20240727,44,8.11,26853.1,35459.0,
20240727,44,8.14,26855.3,35459.0,
20240727,44,8.18,26855.3,35459.0,
20240727,44,8.49,26855.3,35458.9,
20240727,44,8.50,26855.3,35457.3,
20240727,44,8.71,26855.3,35417.3,
20240727,44,9.00,26855.3,35301.3,
20240727,44,9.01,26859.5,35292.1,
20240727,44,9.05,26859.5,35275.7,
20240727,44,9.15,26859.5,35271.4,
20240727,44,9.33,26859.5,35197.4,
20240727,44,9.34,26862.5,34997.4,
20240727,44,9.37,26862.5,34997.4,
20240727,44,9.45,26969.5,34757.4,
20240727,44,9.51,26978.8,34757.4,
20240727,44,9.56,26978.8,34757.4,
20240727,44,9.73,26978.8,34547.4,
20240727,44,9.74,26978.8,34491.4,
20240727,44,9.87,26978.8,34391.4,
20240727,44,9.89,26978.8,34289.4,
20240727,44,10.00,27003.7,34244.4,
20240727,44,10.05,27093.7,34060.1,
20240727,44,10.08,27145.7,34060.1,
20240727,44,10.11,27145.7,34060.1,
20240727,44,10.12,27145.7,33974.0,
20240727,44,10.14,27145.7,33874.0,
20240727,44,10.16,27145.7,33873.9,
20240727,44,10.19,27188.7,33843.9,
20240727,44,10.47,27188.7,33843.9,
20240727,44,10.50,27193.7,33719.9,
20240727,44,10.54,27196.7,33719.5,
20240727,44,10.56,27196.7,33719.5,
20240727,44,10.57,27196.7,33595.5,
20240727,44,10.77,27482.7,33471.5,
20240727,44,10.81,27485.1,33471.5,
20240727,44,10.82,27585.1,33471.5,
20240727,44,10.83,27634.9,33471.5,
20240727,44,10.87,27634.9,33471.5,
20240727,44,10.89,27634.9,33347.5,
20240727,44,10.90,27634.9,33223.5,
20240727,44,11.00,27657.1,33223.2,
20240727,44,11.01,27672.1,33185.9,
20240727,44,11.05,27672.1,33178.6,
20240727,44,11.18,27672.1,33013.6,
20240727,44,11.20,27672.1,32519.6,
20240727,44,11.25,27672.1,32519.5,
20240727,44,11.27,27672.1,32469.5,
20240727,44,11.31,27672.1,32419.5,
20240727,44,11.43,27833.1,32247.4,
20240727,44,11.47,27844.1,32247.4,
20240727,44,11.50,27844.1,32247.4,
20240727,44,11.54,27844.1,32225.4,
20240727,44,11.58,27950.5,32074.4,
20240727,44,11.63,27975.5,32074.4,
20240727,44,11.74,27978.5,32074.4,
20240727,44,11.77,27978.5,32074.4,
20240727,44,11.89,27987.8,31874.4,
20240727,44,11.91,27987.8,31874.4,
20240727,44,12.00,28005.6,31874.3,
20240727,44,12.01,28009.7,31730.6,
20240727,44,12.02,28009.7,31719.7,
20240727,44,12.08,28009.7,31519.7,
20240727,44,12.12,28009.7,31504.7,
20240727,44,12.15,28009.7,31304.7,
20240727,44,12.21,28012.0,31104.7,
20240727,44,12.23,28012.0,31104.7,
20240727,44,12.29,28012.0,30904.7,
20240727,44,12.30,28012.0,30491.8,
20240727,44,12.31,28012.1,30467.9,
20240727,44,12.32,28012.1,30467.9,
20240727,44,12.38,28012.1,30267.9,
20240727,44,12.40,28012.1,30067.9,
20240727,44,12.42,28012.1,30067.8,
20240727,44,12.45,28012.1,30061.0,
20240727,44,12.47,28012.1,30056.1,
20240727,44,12.50,28012.1,29856.1,
20240727,44,12.54,28014.5,29803.8,
20240727,44,12.55,28014.5,29803.8,
20240727,44,12.58,28014.5,29766.9,
20240727,44,12.60,28014.5,29566.9,
20240727,44,12.61,28014.5,29566.6,
20240727,44,12.62,28014.8,29469.8,
20240727,44,12.63,28014.8,29469.8,
20240727,44,12.78,28103.9,29449.9,
20240727,44,12.86,28106.2,29449.9,
20240727,44,12.94,28109.7,29449.9,
20240727,44,13.00,28159.7,29249.9,
20240727,44,13.01,28164.2,29237.3,
20240727,44,13.05,28183.3,29237.3,
20240727,44,13.06,28212.5,29237.3,
20240727,44,13.07,28246.2,29237.3,
20240727,44,13.19,28248.5,29237.3,
20240727,44,13.30,28248.6,29237.3,
20240727,44,13.37,28266.6,29237.1,
20240727,44,13.50,28266.6,29237.1,
20240727,44,13.51,28268.9,29087.0,
20240727,44,13.67,28268.9,29081.9,
20240727,44,13.74,28268.9,28981.9,
20240727,44,13.79,28268.9,28904.9,
20240727,44,13.85,28268.9,28854.9,
20240727,44,13.91,28268.9,28804.9,
20240727,44,14.00,28344.9,28754.9,
20240727,44,14.01,28350.8,28677.0,
20240727,44,14.11,28450.8,28666.1,
20240727,44,14.12,28550.8,28666.1,
20240727,44,14.20,28550.8,28666.1,
20240727,44,14.30,28551.3,28666.0,
20240727,44,14.32,28553.3,28666.0,
20240727,44,14.50,28553.3,28666.0,
20240727,44,14.58,28566.5,28665.9,
20240727,44,15.00,28619.0,28665.9,
20240727,44,15.01,28619.8,28658.8,
20240727,44,15.06,28619.8,28658.8,
20240727,44,15.34,28619.8,28658.7,
20240727,44,15.43,28619.8,28657.8,
20240727,44,15.50,28619.8,28657.6,
20240727,44,15.67,28619.8,28648.6,
20240727,44,15.86,28619.8,28648.3,
20240727,44,16.00,28716.8,28647.5,
20240727,44,16.05,28716.8,28626.9,
20240727,44,16.09,28716.8,28625.9,
20240727,44,16.10,28716.8,28610.5,
20240727,44,16.14,28896.8,28610.4,
20240727,44,16.15,29000.8,28610.4,
20240727,44,16.27,29100.8,28607.3,
20240727,44,16.28,29118.6,28607.3,
20240727,44,16.30,29362.6,28607.3,
20240727,44,16.35,29374.6,28607.2,
20240727,44,16.50,29374.6,28607.2,
20240727,44,16.54,29374.6,28578.1,
20240727,44,16.65,29374.6,28569.4,
20240727,44,16.73,29374.6,28561.7,
20240727,44,16.77,29530.6,28557.3,
20240727,44,16.79,29856.6,28557.3,
20240727,44,16.80,29856.6,28557.3,
20240727,44,16.89,29906.6,28557.2,
20240727,44,16.96,29906.6,28557.2,
20240727,44,17.00,29916.6,28557.1,
20240727,44,17.01,29921.1,28556.8,
20240727,44,17.07,29971.1,28555.3,
20240727,44,17.08,29986.1,28555.3,
20240727,44,17.13,30311.1,28555.3,
20240727,44,17.15,30637.1,28555.3,
20240727,44,17.26,30647.1,28555.3,
20240727,44,17.27,30658.1,28555.3,
20240727,44,17.28,30668.1,28555.3,
20240727,44,17.29,30672.1,28555.3,
20240727,44,17.30,30691.6,28555.3,
20240727,44,17.31,31016.6,28555.3,
20240727,44,17.39,31016.6,28555.3,
20240727,44,17.60,31016.6,28534.3,
20240727,44,17.61,31016.6,28534.2,
20240727,44,17.63,31016.6,28504.2,
20240727,44,17.65,31016.6,28503.9,
20240727,44,17.74,31016.6,28381.9,
20240727,44,17.83,31019.6,28375.6,
20240727,44,17.94,31019.6,28375.6,
20240727,44,17.99,31019.6,28345.6,
20240727,44,18.00,31032.1,28339.0,
20240727,44,18.09,31032.1,28213.3,
20240727,44,18.14,31205.9,28197.1,
20240727,44,18.18,31205.9,28197.1,
20240727,44,18.19,31287.9,28167.1,
20240727,44,18.20,31287.9,28167.1,
20240727,44,18.29,31287.9,28166.2,
20240727,44,18.50,31287.9,28106.2,
20240727,44,18.54,31337.9,28045.2,
20240727,44,18.58,31337.9,28045.2,
20240727,44,18.63,31337.9,28044.2,
20240727,44,18.67,31443.9,27971.8,
20240727,44,18.84,31443.9,27971.8,
20240727,44,18.94,31443.9,27971.4,
20240727,44,19.00,31473.9,27966.6,
20240727,44,19.15,31533.9,27954.4,
20240727,44,19.27,31533.9,27954.4,
20240727,44,19.32,31536.9,27887.2,
20240727,44,19.44,31686.9,27887.2,
20240727,44,19.47,31776.9,27887.2,
20240727,44,19.50,31776.9,27887.2,
20240727,44,19.56,31776.9,27883.7,
20240727,44,19.60,31776.9,27853.0,
20240727,44,19.65,31776.9,27852.8,
20240727,44,19.68,31836.9,27644.3,
20240727,44,19.69,31836.9,27644.3,
20240727,44,19.88,31836.9,27403.0,
20240727,44,20.00,31846.9,27313.2,
20240727,44,20.01,31936.9,27253.9,
20240727,44,20.02,31936.9,27251.3,
20240727,44,20.10,31936.9,27232.0,
20240727,44,20.11,31936.9,27231.4,
20240727,44,20.12,31966.9,27214.1,
20240727,44,20.14,31966.9,27214.1,
20240727,44,20.40,31996.9,27210.1,
20240727,44,20.41,32146.9,27210.1,
20240727,44,20.50,32146.9,27210.1,
20240727,44,20.55,32146.9,27209.9,
20240727,44,20.69,32146.9,27208.2,
20240727,44,20.73,32176.9,27205.4,
20240727,44,21.06,32326.9,27205.4,
20240727,44,21.12,32326.9,27205.4,
20240727,44,21.15,32336.9,27204.1,
20240727,44,21.18,32378.9,27204.1,
20240727,44,21.34,32378.9,27204.1,
20240727,44,21.56,32378.9,27200.9,
20240727,44,21.74,32378.9,27200.7,
20240727,44,22.00,32378.9,27200.2,
20240727,44,22.47,32378.9,27147.9,
20240727,44,22.49,32378.9,27147.8,
20240727,44,22.50,32378.9,27140.8,
20240727,44,22.54,32378.9,27136.7,
20240727,44,22.58,32378.9,27134.7,
20240727,44,22.59,32478.9,27133.0,
20240727,44,23.00,32478.9,27133.0,
20240727,44,23.02,32478.9,27132.8,
20240727,44,23.15,32478.9,27132.0,
20240727,44,23.53,32478.9,27127.9,
20240727,44,23.60,32478.9,27127.5,
20240727,44,23.65,32478.9,27124.5,
20240727,44,23.67,32528.9,25867.5,
20240727,44,23.74,32528.9,25867.5,
20240727,44,24.16,32528.9,25866.5,
20240727,44,24.62,32854.9,25859.5,
20240727,44,24.94,32854.9,25859.5,
20240727,44,25.00,32854.9,25858.5,
20240727,44,25.49,32854.9,25712.1,
20240727,44,25.54,32904.9,25710.9,
20240727,44,25.69,32904.9,25710.9,
20240727,44,25.97,32904.9,25685.6,
20240727,44,26.14,32904.9,25683.9,
20240727,44,26.18,32904.9,25682.9,
20240727,44,26.74,32904.9,25682.1,
20240727,44,26.94,32904.9,25676.7,
20240727,44,27.34,32904.9,25669.7,
20240727,44,27.47,32904.9,25668.7,
20240727,44,27.50,32904.9,25668.3,
20240727,44,28.54,32904.9,25646.5,
20240727,44,29.34,32904.9,25635.2,
20240727,44,29.36,32904.9,25634.3,
20240727,44,29.43,32904.9,25632.6,
20240727,44,29.72,32904.9,25632.1,
20240727,44,29.76,32913.9,25625.1,
20240727,44,30.00,32913.9,25625.1,
20240727,44,31.43,32913.9,25548.7,
20240727,44,31.44,32913.9,25548.6,
20240727,44,31.57,32913.9,25547.7,
20240727,44,31.61,32913.9,25540.7,
20240727,44,32.32,32913.9,25539.2,
20240727,44,32.34,32913.9,25538.5,
20240727,44,32.49,32913.9,25531.5,
20240727,44,32.50,32913.9,25429.5,
20240727,44,32.88,33277.3,25389.8,
20240727,44,33.00,33277.3,25389.8,
20240727,44,35.00,33277.3,25388.3,
20240727,44,35.01,33277.3,25387.3,
20240727,44,36.00,33277.3,25385.0,
20240727,44,38.43,33277.3,25335.0,
20240727,44,40.00,33277.3,25334.9,
20240727,44,40.12,33277.3,25234.1,
20240727,44,42.00,33277.3,25224.2,
20240727,44,43.50,33277.3,25222.8,
20240727,44,45.00,33277.3,25222.7,
20240727,44,45.01,33277.3,24397.8,
20240727,44,45.12,33277.3,23883.2,
20240727,44,45.43,33277.3,23862.1,
20240727,44,46.00,33277.3,23861.8,
20240727,44,47.15,33352.3,23811.8,
20240727,44,47.50,33352.3,23811.8,
20240727,44,49.73,33352.3,23811.5,
20240727,44,50.00,33352.3,23657.8,
20240727,44,50.90,33352.3,23220.6,
20240727,44,50.93,33352.3,23217.3,
20240727,44,50.98,33352.3,23217.1,
20240727,44,51.88,33352.3,23214.3,
20240727,44,51.96,33352.3,23147.1,
20240727,44,52.99,33352.3,23147.0,
20240727,44,54.02,33352.3,23146.9,
20240727,44,55.05,33352.3,23146.8,
20240727,44,56.58,33352.3,23146.7,
20240727,44,60.00,33352.3,23143.4,
20240727,44,60.01,33352.3,22993.5,
20240727,44,61.89,33352.3,22906.9,
20240727,44,63.09,33352.3,22873.5,
20240727,44,63.26,33352.3,22848.9,
20240727,44,70.00,33352.3,22833.6,
20240727,44,70.01,33352.3,22824.1,
20240727,44,73.52,33352.3,22821.2,
20240727,44,77.80,33352.3,21910.4,
20240727,44,79.90,33352.3,21735.8,
20240727,44,80.00,33352.3,21732.8,
20240727,44,80.01,33352.3,20373.1,
20240727,44,80.05,33352.3,20123.7,
20240727,44,80.10,33352.3,20120.5,
20240727,44,81.00,33352.3,20116.6,
20240727,44,82.01,33352.3,19868.2,
20240727,44,85.00,33352.3,19687.9,
20240727,44,90.00,33352.3,19671.4,
20240727,44,99.90,33352.3,19643.5,
20240727,44,100.00,33393.5,19637.8,
20240727,44,100.01,33424.6,19239.8,
20240727,44,101.00,33424.6,19239.8,
20240727,44,105.00,33424.6,19121.6,
20240727,44,120.10,33424.6,19121.1,
20240727,44,138.00,33424.6,19072.1,
20240727,44,150.00,33424.6,18882.4,
20240727,44,190.00,33424.6,18831.4,
20240727,44,200.00,33424.6,18828.0,
20240727,44,200.01,33424.6,15795.1,
20240727,44,200.10,33424.6,13388.8,
20240727,44,200.98,33424.6,13200.6,
20240727,44,200.99,33424.6,13200.5,
20240727,44,201.00,33424.6,13200.4,
20240727,44,210.00,33424.6,13133.4,
20240727,44,250.00,33424.6,12648.7,
20240727,44,299.99,33425.1,12479.4,
20240727,44,300.00,33425.2,12479.4,
20240727,44,500.00,33425.2,12227.7,
20240727,44,550.02,33425.2,12222.7,
20240727,44,900.00,33425.2,11923.3,
20240727,44,999.00,33425.2,11912.9,
20240727,44,999.99,33425.2,0.0,
20240727,45,0.00,0.0,36740.8,
20240727,45,0.00,9875.1,36740.8,
20240727,45,0.01,25273.2,36740.8,
20240727,45,0.02,25428.9,36711.1,
20240727,45,0.03,25430.6,36700.7,
20240727,45,0.04,25471.9,36688.0,
20240727,45,0.10,25494.3,36688.0,
20240727,45,0.80,25628.0,36561.4,
20240727,45,1.00,25979.2,36561.4,
20240727,45,1.01,25987.5,36354.4,
20240727,45,1.02,25996.8,36343.3,
20240727,45,1.38,25999.1,36343.3,
20240727,45,1.70,26002.1,36343.3,
20240727,45,2.01,26002.1,36343.3,
20240727,45,2.03,26011.4,36143.3,
20240727,45,2.60,26014.4,36143.3,
20240727,45,2.76,26016.8,36143.3,
20240727,45,3.00,26020.4,36143.3,
20240727,45,3.01,26020.4,35917.8,
20240727,45,3.05,26029.8,35817.8,
20240727,45,3.50,26032.8,35817.8,
20240727,45,3.99,26032.8,35817.8,
20240727,45,4.02,26032.8,35814.0,
20240727,45,4.06,26042.1,35809.8,
20240727,45,4.13,26044.4,35809.8,
20240727,45,4.40,26047.4,35809.8,
20240727,45,5.00,26141.6,35809.8,
20240727,45,5.01,26141.6,35522.4,
20240727,45,5.07,26150.9,35222.4,
20240727,45,5.10,26222.6,35222.4,
20240727,45,5.30,26225.6,35222.4,
20240727,45,5.34,26225.6,35222.4,
20240727,45,5.51,26228.0,34722.4,
20240727,45,5.58,26230.3,34722.4,
20240727,45,5.60,26235.9,34722.4,
20240727,45,5.90,26235.9,34722.4,
20240727,45,6.00,26262.2,34711.5,
20240727,45,6.01,26277.2,34711.5,
20240727,45,6.08,26279.6,34711.5,
20240727,45,6.10,26279.6,34711.5,
20240727,45,6.20,26282.6,34705.5,
20240727,45,6.26,26282.6,34705.5,
20240727,45,6.59,26284.9,34696.5,
20240727,45,6.88,26287.2,34696.5,
20240727,45,7.00,26291.4,34696.4,
20240727,45,7.09,26293.7,34696.4,
20240727,45,7.10,26296.7,34696.4,
20240727,45,7.50,26336.7,34696.4,
20240727,45,7.51,26336.7,34654.2,
20240727,45,7.57,26337.2,34653.6,
20240727,45,7.60,26339.5,34653.6,
20240727,45,7.92,26339.5,34653.6,
20240727,45,8.00,26347.6,34641.9,
20240727,45,8.01,26348.4,34433.8,
20240727,45,8.20,26348.4,34433.8,
20240727,45,8.25,26348.8,34433.7,
20240727,45,8.44,26350.9,34433.7,
20240727,45,8.49,26350.9,34433.5,
20240727,45,8.50,26350.9,34432.1,
20240727,45,8.70,26350.9,34431.9,
20240727,45,8.90,26354.1,34431.4,
20240727,45,8.94,26354.6,34431.4,
20240727,45,9.00,26356.1,34431.4,
20240727,45,9.01,26360.1,34425.6,
20240727,45,9.11,26360.1,34410.3,
20240727,45,9.15,26360.1,34410.2,
20240727,45,9.28,26362.0,34336.2,
20240727,45,9.33,26362.0,34336.0,
20240727,45,9.37,26362.0,34136.0,
20240727,45,9.45,26478.0,33896.0,
20240727,45,9.50,26478.0,33896.0,
20240727,45,9.56,26478.0,33816.0,
20240727,45,9.62,26478.5,33606.0,
20240727,45,9.73,26478.5,33606.0,
20240727,45,9.74,26478.5,33550.0,
20240727,45,9.80,26482.5,33450.0,
20240727,45,9.87,26482.5,33450.0,
20240727,45,9.89,26482.5,33348.0,
20240727,45,10.00,26541.7,33303.0,
20240727,45,10.01,26743.7,33196.3,
20240727,45,10.10,26743.7,33196.3,
20240727,45,10.11,26743.7,33144.0,
20240727,45,10.12,26743.7,33044.0,
20240727,45,10.16,26743.7,32943.0,
20240727,45,10.31,26744.1,32913.0,
20240727,45,10.47,26744.1,32913.0,
20240727,45,10.50,26749.1,32789.0,
20240727,45,10.56,26749.1,32768.6,
20240727,45,10.57,26749.1,32644.6,
20240727,45,10.66,27035.1,32520.6,
20240727,45,10.70,27039.1,32520.6,
20240727,45,10.82,27122.7,32520.6,
20240727,45,10.87,27122.7,32520.6,
20240727,45,10.89,27122.7,32396.6,
20240727,45,10.90,27122.7,32272.6,
20240727,45,11.00,27144.3,32272.3,
20240727,45,11.01,27162.2,32089.7,
20240727,45,11.13,27274.2,32072.5,
20240727,45,11.15,27274.2,32072.5,
20240727,45,11.16,27274.2,32061.1,
20240727,45,11.18,27274.2,31896.1,
20240727,45,11.20,27274.2,31402.1,
20240727,45,11.25,27274.2,31402.0,
20240727,45,11.31,27274.3,31352.0,
20240727,45,11.45,27275.0,31229.9,
20240727,45,11.50,27275.0,31229.9,
20240727,45,11.54,27275.0,31228.9,
20240727,45,11.58,27381.3,31077.9,
20240727,45,11.60,27385.3,31077.9,
20240727,45,11.65,27385.3,31077.9,
20240727,45,11.68,27388.3,31027.9,
20240727,45,11.71,27388.5,30977.9,
20240727,45,11.79,27388.5,30977.9,
20240727,45,11.80,27388.5,30963.6,
20240727,45,11.89,27388.5,30963.3,
20240727,45,11.91,27388.5,30763.3,
20240727,45,12.00,27446.0,30763.2,
20240727,45,12.08,27446.0,30724.0,
20240727,45,12.09,27446.0,30705.1,
20240727,45,12.15,27446.0,30505.1,
20240727,45,12.16,27446.0,30305.1,
20240727,45,12.18,27464.0,30300.4,
20240727,45,12.21,27464.0,30300.4,
20240727,45,12.24,27464.0,30100.4,
20240727,45,12.27,27464.0,30006.4,
20240727,45,12.29,27464.0,29960.7,
20240727,45,12.30,27464.1,29348.3,
20240727,45,12.37,27464.1,29312.2,
20240727,45,12.40,27464.1,29112.2,
20240727,45,12.41,27464.1,29112.1,
20240727,45,12.50,27468.1,28912.1,
20240727,45,12.53,27468.1,28855.4,
20240727,45,12.61,27468.1,28655.4,
20240727,45,12.62,27468.4,28655.3,
20240727,45,12.70,27468.6,28655.3,
20240727,45,12.78,27557.7,28655.3,
20240727,45,12.80,27557.7,28655.3,
20240727,45,13.00,27613.7,28455.3,
20240727,45,13.04,27624.0,28444.3,
20240727,45,13.11,27624.0,28444.3,
20240727,45,13.20,27624.0,28244.3,
20240727,45,13.30,27624.0,28244.2,
