電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241130,9,16.04,27719.4,23011.2,0
20241130,9,16.12,27719.5,23011.0,0
20241130,9,16.14,27729.9,23011.0,0
20241130,9,16.18,27903.9,23011.0,0
20241130,9,16.24,27903.9,23011.0,0
20241130,9,16.31,27920.9,23008.3,0
20241130,9,16.34,27920.9,23008.3,0
20241130,9,16.41,27920.9,22958.3,0
20241130,9,16.65,28014.9,22908.3,0
20241130,9,16.70,28108.9,22908.3,0
20241130,9,16.75,28108.9,22908.3,0
20241130,9,16.83,28155.9,22906.3,0
20241130,9,16.88,28166.3,22906.3,0
20241130,9,16.99,28166.3,22906.3,0
20241130,9,17.00,28198.3,22904.3,0
20241130,9,17.01,28200.8,22899.5,0
20241130,9,17.16,28294.8,22895.6,0
20241130,9,17.36,28294.8,22895.6,0
20241130,9,17.57,28294.8,22894.1,0
20241130,9,17.58,28294.8,22894.0,0
20241130,9,17.61,28303.1,22877.8,0
20241130,9,17.74,28303.1,22877.8,0
20241130,9,17.84,28397.1,22876.2,0
20241130,9,18.00,28427.1,22876.2,0
20241130,9,18.01,28427.4,22875.1,0
20241130,9,18.07,28427.4,22875.1,0
20241130,9,18.08,28427.4,22875.0,0
20241130,9,18.10,28427.4,22861.4,0
20241130,9,18.18,28427.4,22859.8,0
20241130,9,18.24,28427.4,22777.8,0
20241130,9,18.49,28427.4,22776.9,0
20241130,9,18.81,28427.4,22775.9,0
20241130,9,18.82,28427.4,22768.2,0
20241130,9,19.00,28427.4,22746.2,0
20241130,9,19.05,28427.4,22712.6,0
20241130,9,19.06,28428.3,22710.3,0
20241130,9,19.22,28428.3,22667.6,0
20241130,9,19.24,28428.3,22658.4,0
20241130,9,19.27,28470.3,22657.4,0
20241130,9,19.59,28490.3,22657.4,0
20241130,9,19.99,28490.3,22657.4,0
20241130,9,20.00,28490.3,22656.4,0
20241130,9,20.01,28490.3,22640.3,0
20241130,9,20.03,28490.3,22636.6,0
20241130,9,20.06,28490.3,22553.8,0
20241130,9,20.12,28490.3,22546.5,0
20241130,9,20.42,28490.3,22543.4,0
20241130,9,20.74,28490.3,22543.3,0
20241130,9,20.90,28490.3,22542.3,0
20241130,9,20.96,28584.3,21742.3,0
20241130,9,21.00,28678.3,21742.3,0
20241130,9,21.04,28978.3,21693.5,0
20241130,9,21.07,29072.3,21693.5,0
20241130,9,21.11,29166.3,21693.5,0
20241130,9,21.15,29260.3,21693.5,0
20241130,9,21.19,29354.3,21693.5,0
20241130,9,21.22,29448.3,21693.5,0
20241130,9,21.24,29498.3,21693.5,0
20241130,9,21.26,29586.6,21693.5,0
20241130,9,21.40,29598.6,21693.5,0
20241130,9,21.49,29598.6,21693.5,0
20241130,9,21.53,29598.6,21692.5,0
20241130,9,21.57,29648.6,21643.7,0
20241130,9,21.71,29648.6,21643.7,0
20241130,9,22.00,29648.6,21642.9,0
20241130,9,22.24,29648.6,21635.3,0
20241130,9,22.36,29648.6,21634.3,0
20241130,9,22.50,29648.6,21620.3,0
20241130,9,22.55,29651.6,21620.2,0
20241130,9,22.69,29659.3,21620.2,0
20241130,9,22.73,29659.3,21620.2,0
20241130,9,22.99,29659.3,21578.2,0
20241130,9,23.07,29659.3,21577.2,0
20241130,9,23.08,29659.3,21576.9,0
20241130,9,23.10,29659.3,21574.7,0
20241130,9,23.31,29674.7,21559.6,0
20241130,9,23.74,29674.7,21559.6,0
20241130,9,23.80,29774.7,21558.9,0
20241130,9,23.81,29847.7,21558.9,0
20241130,9,24.02,29847.7,21558.9,0
20241130,9,24.12,29847.7,21558.0,0
20241130,9,24.20,29847.7,21550.4,0
20241130,9,24.99,29847.7,21546.7,0
20241130,9,25.00,29847.7,21545.9,0
20241130,9,25.18,29847.7,21531.5,0
20241130,9,25.42,29847.7,21510.3,0
20241130,9,26.00,29847.7,21509.6,0
20241130,9,26.52,29847.7,21426.3,0
20241130,9,27.42,29847.7,21379.4,0
20241130,9,27.50,29847.7,21379.3,0
20241130,9,28.36,29847.7,21377.1,0
20241130,9,28.87,29857.3,21370.0,0
20241130,9,29.00,29857.3,21370.0,0
20241130,9,29.46,29857.3,21342.9,0
20241130,9,29.90,29857.3,21341.0,0
20241130,9,30.00,29857.3,21324.6,0
20241130,9,34.42,29857.3,21271.1,0
20241130,9,35.00,29857.3,21271.0,0
20241130,9,35.01,29857.3,21261.5,0
20241130,9,36.00,29857.3,21260.8,0
20241130,9,37.50,29857.3,21215.8,0
20241130,9,38.50,29857.3,21183.1,0
20241130,9,39.83,30130.3,21183.0,0
20241130,9,40.00,30130.3,21183.0,0
20241130,9,40.01,30130.3,21124.3,0
20241130,9,42.50,30130.3,21082.9,0
20241130,9,42.86,30130.3,21082.8,0
20241130,9,43.17,30130.3,21057.9,0
20241130,9,45.00,30130.3,21056.3,0
20241130,9,45.01,30130.3,21029.7,0
20241130,9,46.00,30130.3,21010.8,0
20241130,9,48.05,30130.3,20987.6,0
20241130,9,50.00,30130.3,20978.7,0
20241130,9,50.90,30130.3,20675.6,0
20241130,9,55.00,30130.3,20675.4,0
20241130,9,55.39,30130.3,20593.7,0
20241130,9,60.00,30130.3,20591.0,0
20241130,9,62.65,30130.3,20501.8,0
20241130,9,63.50,30130.3,20500.6,0
20241130,9,63.75,30130.3,20476.8,0
20241130,9,70.00,30130.3,20466.5,0
20241130,9,77.80,30130.3,20462.2,0
20241130,9,79.90,30130.3,20430.2,0
20241130,9,80.00,30130.3,20429.4,0
20241130,9,80.01,30130.3,19634.9,0
20241130,9,80.02,30130.3,19570.5,0
20241130,9,80.10,30130.3,19549.5,0
20241130,9,80.21,30280.2,19549.4,0
20241130,9,81.00,30280.2,19549.4,0
20241130,9,82.01,30280.2,19538.2,0
20241130,9,85.00,30280.2,19427.9,0
20241130,9,90.00,30280.2,19424.0,0
20241130,9,95.45,30280.2,19418.3,0
20241130,9,99.00,30280.2,19416.6,0
20241130,9,99.90,30280.2,19416.4,0
20241130,9,100.00,30281.2,19407.3,0
20241130,9,100.01,30318.9,19070.1,0
20241130,9,101.00,30318.9,19070.1,0
20241130,9,105.00,30318.9,18873.6,0
20241130,9,108.37,30318.9,18873.2,0
20241130,9,120.10,30318.9,18871.6,0
20241130,9,121.29,30318.9,18860.6,0
20241130,9,134.21,30318.9,18859.0,0
20241130,9,138.00,30318.9,18857.4,0
20241130,9,150.00,30318.9,18728.1,0
20241130,9,151.00,30318.9,18630.4,0
20241130,9,190.00,30318.9,18601.1,0
20241130,9,200.00,30318.9,18600.7,0
20241130,9,200.01,30318.9,16529.2,0
20241130,9,200.10,30318.9,14400.1,0
20241130,9,200.98,30318.9,14331.4,0
20241130,9,200.99,30318.9,14331.3,0
20241130,9,201.00,30318.9,14331.2,0
20241130,9,210.00,30318.9,14295.0,0
20241130,9,250.00,30318.9,12707.4,0
20241130,9,299.99,30319.4,12589.4,0
20241130,9,300.00,30319.4,12589.4,0
20241130,9,500.00,30319.4,12481.7,0
20241130,9,550.02,30319.4,12471.7,0
20241130,9,900.00,30319.4,12176.3,0
20241130,9,999.00,30319.4,12170.3,0
20241130,9,999.99,30319.4,0.0,0
20241130,10,0.00,0.0,33226.8,0
20241130,10,0.00,8254.3,33226.8,0
20241130,10,0.01,23696.4,33226.8,0
20241130,10,0.02,23908.7,33220.4,0
20241130,10,0.03,23913.4,33210.0,0
20241130,10,0.04,23969.6,33207.9,0
20241130,10,0.05,23969.9,33207.9,0
20241130,10,0.10,23969.9,33207.9,0
20241130,10,1.00,24697.2,33157.1,0
20241130,10,1.01,24704.0,33061.1,0
20241130,10,1.11,24704.5,33054.6,0
20241130,10,1.25,24716.4,33054.6,0
20241130,10,2.01,24716.4,33054.6,0
20241130,10,2.21,24716.9,32454.6,0
20241130,10,2.38,24724.1,32454.6,0
20241130,10,2.50,24724.1,32454.6,0
20241130,10,2.71,24738.6,32428.2,0
20241130,10,3.00,24766.4,32428.2,0
20241130,10,3.01,24766.4,31938.8,0
20241130,10,3.31,24767.0,31738.8,0
20241130,10,4.00,24825.5,31738.8,0
20241130,10,4.01,24826.0,31738.8,0
20241130,10,4.41,24826.5,31738.8,0
20241130,10,4.75,24833.7,31738.8,0
20241130,10,5.00,25004.2,31738.8,0
20241130,10,5.01,25004.2,31425.1,0
20241130,10,5.24,25004.2,30964.0,0
20241130,10,5.42,25020.3,30464.0,0
20241130,10,5.51,25020.8,30464.0,0
20241130,10,5.90,25020.8,30464.0,0
20241130,10,6.00,25126.5,30448.0,0
20241130,10,6.01,25156.3,30448.0,0
20241130,10,6.06,25156.4,30448.0,0
20241130,10,6.26,25156.4,30448.0,0
20241130,10,6.30,25156.4,30442.0,0
20241130,10,6.50,25173.4,30441.9,0
20241130,10,6.51,25173.5,30440.9,0
20241130,10,6.60,25174.1,30440.9,0
20241130,10,6.61,25174.2,30440.9,0
20241130,10,7.00,25182.2,30440.9,0
20241130,10,7.13,25189.5,30420.5,0
20241130,10,7.16,25189.6,30420.5,0
20241130,10,7.30,25189.6,30420.5,0
20241130,10,7.50,25244.6,30420.4,0
20241130,10,7.62,25244.6,30419.5,0
20241130,10,7.71,25244.7,30418.8,0
20241130,10,7.75,25244.7,30418.8,0
20241130,10,8.00,25249.9,30418.7,0
20241130,10,8.01,25251.4,30347.3,0
20241130,10,8.12,25267.5,30347.3,0
20241130,10,8.20,25267.7,30347.3,0
20241130,10,8.22,25267.7,30347.3,0
20241130,10,8.25,25267.9,30347.1,0
20241130,10,8.26,25268.0,30347.1,0
20241130,10,8.31,25268.0,30231.1,0
20241130,10,8.50,25281.0,30229.5,0
20241130,10,8.74,25757.1,30229.5,0
20241130,10,8.94,25757.1,30229.5,0
20241130,10,8.97,25757.1,30200.5,0
20241130,10,9.00,25759.5,30170.5,0
20241130,10,9.01,25762.9,30140.1,0
20241130,10,9.03,25762.9,30139.5,0
20241130,10,9.04,25763.5,30079.5,0
20241130,10,9.07,25763.5,30079.5,0
20241130,10,9.08,25763.5,30079.1,0
20241130,10,9.11,25763.5,29892.1,0
20241130,10,9.14,25763.5,29862.1,0
20241130,10,9.15,25763.5,29832.1,0
20241130,10,9.17,25763.5,29829.2,0
20241130,10,9.22,25763.5,29769.2,0
20241130,10,9.25,25763.5,29739.2,0
20241130,10,9.28,25763.5,29709.2,0
20241130,10,9.30,25768.5,29679.2,0
20241130,10,9.32,25768.5,29679.2,0
20241130,10,9.37,25768.5,29659.2,0
20241130,10,9.46,25768.5,29629.2,0
20241130,10,9.49,25772.5,29627.8,0
20241130,10,9.50,25779.7,29627.8,0
20241130,10,9.55,25779.7,29627.8,0
20241130,10,9.58,25779.7,29617.8,0
20241130,10,9.59,25779.7,29517.8,0
20241130,10,9.70,25779.7,29467.8,0
20241130,10,9.75,25780.7,29467.7,0
20241130,10,9.77,25780.7,29467.7,0
20241130,10,9.78,25780.7,29457.7,0
20241130,10,9.84,25780.7,29389.7,0
20241130,10,9.90,25780.7,29157.7,0
20241130,10,9.93,25780.7,29157.6,0
20241130,10,9.95,25795.7,28945.6,0
20241130,10,9.96,25795.7,28945.6,0
20241130,10,9.98,25795.7,28915.6,0
20241130,10,10.00,25820.0,28870.6,0
20241130,10,10.01,25822.2,28864.5,0
20241130,10,10.10,25822.7,28861.2,0
20241130,10,10.11,25822.7,28861.2,0
20241130,10,10.13,25822.7,28851.2,0
20241130,10,10.14,25822.7,28786.2,0
20241130,10,10.15,25822.7,28730.8,0
20241130,10,10.23,25822.7,28630.8,0
20241130,10,10.24,25826.7,28483.8,0
20241130,10,10.25,25826.7,28483.8,0
20241130,10,10.26,25826.7,28453.8,0
20241130,10,10.30,25826.7,28330.8,0
20241130,10,10.39,25826.7,28230.8,0
20241130,10,10.45,25826.7,28130.8,0
20241130,10,10.48,25826.7,28120.8,0
20241130,10,10.50,25827.9,28020.8,0
20241130,10,10.55,25827.9,27965.7,0
20241130,10,10.56,25827.9,27935.7,0
20241130,10,10.59,25827.9,27835.7,0
20241130,10,10.62,25832.9,27737.7,0
20241130,10,10.63,25832.9,27737.7,0
20241130,10,10.67,25832.9,27443.7,0
20241130,10,10.68,25832.9,27433.7,0
20241130,10,10.72,25834.6,27430.8,0
20241130,10,10.78,25834.6,27430.8,0
20241130,10,10.79,25834.6,27370.8,0
20241130,10,10.83,25850.7,27174.4,0
20241130,10,10.85,25850.7,27174.4,0
20241130,10,10.86,26096.9,27071.4,0
20241130,10,10.95,26096.9,26743.6,0
20241130,10,10.96,26096.9,26713.6,0
20241130,10,10.97,26117.0,26703.7,0
20241130,10,10.99,26121.0,26703.7,0
20241130,10,11.00,26177.1,26703.7,0
20241130,10,11.01,26180.8,26671.3,0
20241130,10,11.10,26180.8,26670.9,0
20241130,10,11.25,26183.5,26670.8,0
20241130,10,11.27,26198.5,26670.8,0
20241130,10,11.35,26198.5,26645.8,0
20241130,10,11.38,26198.5,26522.8,0
20241130,10,11.40,26198.5,26447.8,0
20241130,10,11.41,26198.5,26324.8,0
20241130,10,11.50,26228.5,26201.8,0
20241130,10,11.51,26258.5,26181.6,0
20241130,10,11.55,26258.7,26181.6,0
20241130,10,11.66,26304.7,26181.6,0
20241130,10,11.74,26308.7,26181.6,0
20241130,10,11.78,26308.7,26181.6,0
20241130,10,11.79,26328.7,26058.6,0
20241130,10,11.80,26328.7,26058.6,0
20241130,10,11.87,26335.9,26058.5,0
20241130,10,11.88,26335.9,26058.5,0
20241130,10,11.95,26342.4,26058.3,0
20241130,10,11.97,26345.4,26058.3,0
20241130,10,11.98,26345.4,26058.3,0
20241130,10,12.00,26350.4,26028.3,0
20241130,10,12.01,26350.6,26011.1,0
20241130,10,12.04,26352.1,26007.8,0
20241130,10,12.06,26372.1,26007.8,0
20241130,10,12.09,26465.9,26007.8,0
20241130,10,12.12,26467.3,26007.8,0
20241130,10,12.16,26467.3,26007.8,0
20241130,10,12.20,26467.3,25988.4,0
20241130,10,12.21,26468.8,25988.2,0
20241130,10,12.23,26468.8,25988.2,0
20241130,10,12.29,26470.1,25988.1,0
20241130,10,12.30,26500.1,25927.7,0
20241130,10,12.35,26522.2,25927.7,0
20241130,10,12.43,26522.2,25927.7,0
20241130,10,12.49,26526.2,25927.3,0
20241130,10,12.50,26526.2,25927.3,0
20241130,10,12.51,26526.3,25864.4,0
20241130,10,12.52,26526.3,25699.4,0
20241130,10,12.56,26526.3,25699.2,0
20241130,10,12.60,26551.3,25698.8,0
20241130,10,12.63,26584.7,25698.8,0
20241130,10,12.70,26584.7,25698.8,0
20241130,10,12.72,26613.6,25546.9,0
20241130,10,12.75,26613.6,25546.9,0
20241130,10,12.77,26643.6,25546.4,0
20241130,10,12.86,26643.6,25546.4,0
20241130,10,12.88,26643.6,25546.1,0
20241130,10,12.90,26643.6,25487.1,0
20241130,10,12.92,26693.6,25487.0,0
20241130,10,13.00,26693.6,25487.0,0
20241130,10,13.01,26703.2,25450.2,0
20241130,10,13.02,26752.2,25441.7,0
20241130,10,13.07,26753.7,25441.7,0
20241130,10,13.23,26803.7,25441.7,0
20241130,10,13.24,26807.7,25441.7,0
20241130,10,13.26,26810.2,25441.7,0
20241130,10,13.28,26815.2,25441.7,0
20241130,10,13.30,26830.2,25441.7,0
20241130,10,13.36,26850.2,25441.7,0
20241130,10,13.38,26850.2,25441.7,0
20241130,10,13.40,26850.2,25441.5,0
20241130,10,13.47,26850.2,25431.2,0
20241130,10,13.48,26899.2,25430.2,0
20241130,10,13.50,26934.2,25430.2,0
20241130,10,13.53,26934.2,25414.6,0
20241130,10,13.59,26934.2,25366.8,0
20241130,10,13.86,26934.2,25364.1,0
20241130,10,13.91,26934.2,25360.3,0
20241130,10,14.00,26934.2,25359.5,0
20241130,10,14.01,26940.2,25305.2,0
20241130,10,14.06,26990.2,25297.3,0
20241130,10,14.19,27020.2,25297.3,0
20241130,10,14.20,27020.2,25297.3,0
20241130,10,14.25,27020.9,25293.5,0
20241130,10,14.29,27020.9,25290.8,0
20241130,10,14.30,27064.4,25272.0,0
20241130,10,14.46,27077.1,25172.0,0
20241130,10,14.47,27077.1,25172.0,0
20241130,10,14.50,27097.1,25152.1,0
20241130,10,14.53,27097.1,25128.7,0
20241130,10,14.63,27109.1,25121.1,0
20241130,10,14.64,27109.1,25121.1,0
20241130,10,14.65,27109.1,25080.7,0
20241130,10,14.70,27109.1,25040.3,0
20241130,10,14.72,27119.5,25030.5,0
20241130,10,14.74,27119.5,25030.5,0
20241130,10,14.79,27214.5,25030.1,0
20241130,10,14.84,27214.5,25030.1,0
20241130,10,14.85,27304.5,24830.1,0
20241130,10,14.87,27304.5,24830.1,0
20241130,10,14.90,27318.7,24829.3,0
20241130,10,14.92,27341.7,24829.3,0
20241130,10,14.94,27341.8,24629.3,0
20241130,10,14.97,27341.8,24629.3,0
20241130,10,15.00,27381.8,24429.3,0
20241130,10,15.01,27389.0,24407.5,0
20241130,10,15.04,27416.0,24407.5,0
20241130,10,15.05,27444.0,24407.5,0
20241130,10,15.07,27444.0,24407.5,0
20241130,10,15.08,27474.0,24207.5,0
20241130,10,15.12,27474.0,24207.5,0
20241130,10,15.13,27474.1,24203.3,0
20241130,10,15.20,27474.1,24203.3,0
20241130,10,15.21,27474.1,24202.3,0
20241130,10,15.30,27474.1,24002.3,0
20241130,10,15.36,27474.1,23802.3,0
20241130,10,15.40,27474.6,23602.3,0
20241130,10,15.45,27474.6,23602.3,0
20241130,10,15.49,27509.6,23402.3,0
20241130,10,15.50,27513.6,23398.3,0
20241130,10,15.55,27513.6,23373.3,0
20241130,10,15.70,27513.6,23173.3,0
20241130,10,15.75,27513.6,23173.2,0
20241130,10,15.76,27513.6,23173.0,0
20241130,10,15.78,27601.6,22973.0,0
20241130,10,15.93,27776.6,22973.0,0
20241130,10,15.96,27779.6,22973.0,0
20241130,10,16.00,27779.6,22973.0,0
20241130,10,16.03,27829.5,22916.1,0
20241130,10,16.04,27829.5,22916.1,0
20241130,10,16.17,28022.5,22915.9,0
20241130,10,16.20,28047.5,22915.9,0
20241130,10,16.24,28047.5,22915.9,0
20241130,10,16.29,28064.5,22913.1,0
20241130,10,16.33,28064.5,22863.1,0
20241130,10,16.40,28064.5,22813.1,0
20241130,10,16.62,28077.0,22805.5,0
20241130,10,16.65,28171.0,22805.5,0
20241130,10,16.75,28171.0,22805.5,0
20241130,10,16.77,28218.0,22803.6,0
20241130,10,16.79,28312.0,22803.6,0
20241130,10,16.90,28337.0,22803.6,0
20241130,10,16.99,28337.0,22803.6,0
20241130,10,17.00,28369.0,22801.6,0
20241130,10,17.01,28371.6,22796.8,0
20241130,10,17.39,28465.6,22792.9,0
20241130,10,17.41,28476.0,22792.9,0
20241130,10,17.50,28476.0,22792.9,0
20241130,10,17.57,28476.0,22790.9,0
20241130,10,17.58,28476.0,22790.8,0
20241130,10,17.74,28476.0,22774.6,0
20241130,10,17.96,28476.0,22773.1,0
20241130,10,18.00,28509.0,22759.2,0
20241130,10,18.01,28509.3,22758.2,0
20241130,10,18.09,28509.3,22758.2,0
20241130,10,18.10,28509.3,22758.1,0
20241130,10,18.12,28509.3,22757.9,0
20241130,10,18.18,28509.3,22756.3,0
20241130,10,18.20,28519.7,22674.3,0
20241130,10,18.47,28519.7,22674.3,0
20241130,10,18.49,28519.7,22652.3,0
20241130,10,19.00,28528.0,22650.4,0
20241130,10,19.05,28528.0,22615.8,0
20241130,10,19.06,28528.5,22613.1,0
20241130,10,19.15,28528.5,22613.1,0
20241130,10,19.24,28528.5,22569.0,0
20241130,10,19.26,28550.5,22568.0,0
20241130,10,19.27,28592.5,22568.0,0
20241130,10,19.38,28592.5,22568.0,0
20241130,10,19.50,28592.5,22558.7,0
20241130,10,19.51,28592.5,22558.6,0
20241130,10,19.67,28713.5,22550.9,0
20241130,10,19.99,28713.5,22550.9,0
20241130,10,20.00,28713.5,22549.9,0
20241130,10,20.01,28713.5,22533.5,0
20241130,10,20.12,28713.5,22529.6,0
20241130,10,20.22,28881.5,22526.4,0
20241130,10,20.36,28881.5,22526.4,0
20241130,10,20.74,28881.5,22441.0,0
20241130,10,20.84,28881.5,22440.0,0
20241130,10,20.90,28881.5,22439.3,0
20241130,10,20.96,28975.5,21639.3,0
20241130,10,21.00,29069.5,21639.3,0
20241130,10,21.04,29163.5,21590.0,0
20241130,10,21.07,29257.5,21590.0,0
20241130,10,21.11,29445.5,21590.0,0
20241130,10,21.15,29539.5,21590.0,0
20241130,10,21.19,29633.5,21590.0,0
20241130,10,21.22,29727.5,21590.0,0
20241130,10,21.24,29777.5,21590.0,0
20241130,10,21.26,29820.0,21590.0,0
20241130,10,21.29,29820.0,21590.0,0
20241130,10,21.40,29832.0,21589.9,0
20241130,10,21.49,29832.0,21589.9,0
20241130,10,21.53,29832.0,21588.9,0
20241130,10,21.57,29882.0,21537.6,0
20241130,10,22.11,29882.0,21537.6,0
20241130,10,22.20,29882.0,21536.8,0
20241130,10,22.24,29882.0,21529.2,0
20241130,10,22.50,29882.0,21528.2,0
20241130,10,22.55,29885.0,21514.2,0
20241130,10,22.62,29885.0,21514.2,0
20241130,10,22.69,29892.7,21506.6,0
20241130,10,22.73,29892.7,21506.6,0
20241130,10,22.99,29892.7,21464.1,0
20241130,10,23.09,29892.7,21463.1,0
20241130,10,23.10,29892.7,21462.8,0
20241130,10,23.12,29892.7,21460.6,0
20241130,10,23.31,29908.1,21445.8,0
20241130,10,23.74,29908.1,21445.8,0
20241130,10,23.80,30008.1,21445.1,0
20241130,10,23.81,30081.1,21445.1,0
20241130,10,24.20,30081.1,21445.1,0
20241130,10,24.52,30081.1,21441.5,0
20241130,10,24.69,30081.1,21440.6,0
20241130,10,25.00,30081.1,21433.0,0
20241130,10,25.53,30081.1,21426.1,0
20241130,10,25.56,30081.1,21425.3,0
20241130,10,25.73,30081.1,21417.7,0
20241130,10,26.00,30081.1,21395.0,0
20241130,10,26.86,30081.1,21394.2,0
20241130,10,27.50,30081.1,21311.9,0
20241130,10,27.62,30081.1,21309.9,0
20241130,10,27.82,30081.1,21255.0,0
20241130,10,28.29,30081.1,21253.1,0
20241130,10,28.87,30090.7,21253.0,0
20241130,10,29.00,30090.7,21253.0,0
20241130,10,29.90,30090.7,21224.0,0
20241130,10,30.00,30090.7,21207.8,0
20241130,10,35.00,30090.7,21152.9,0
20241130,10,35.01,30090.7,21143.8,0
20241130,10,35.29,30090.7,21142.9,0
20241130,10,36.00,30090.7,21142.8,0
20241130,10,37.50,30090.7,21097.3,0
20241130,10,38.50,30090.7,21064.7,0
20241130,10,39.83,30362.7,21064.6,0
20241130,10,40.00,30362.7,21064.6,0
20241130,10,40.01,30362.7,21005.8,0
20241130,10,40.26,30362.7,20965.0,0
20241130,10,42.50,30362.7,20963.4,0
20241130,10,42.86,30362.7,20963.3,0
20241130,10,45.00,30362.7,20938.4,0
20241130,10,45.01,30362.7,20910.7,0
20241130,10,46.00,30362.7,20891.0,0
20241130,10,48.05,30362.7,20866.8,0
20241130,10,50.00,30362.7,20859.3,0
20241130,10,50.90,30362.7,20555.2,0
20241130,10,55.00,30362.7,20555.0,0
20241130,10,55.39,30362.7,20472.5,0
20241130,10,60.00,30362.7,20446.7,0
20241130,10,62.67,30362.7,20356.9,0
20241130,10,63.54,30362.7,20355.5,0
20241130,10,63.74,30362.7,20331.0,0
20241130,10,70.00,30362.7,20320.2,0
20241130,10,77.80,30362.7,20316.0,0
20241130,10,79.90,30362.7,20282.9,0
20241130,10,80.00,30362.7,20282.2,0
20241130,10,80.01,30362.7,19481.0,0
20241130,10,80.02,30362.7,19415.9,0
20241130,10,80.10,30362.7,19394.9,0
20241130,10,80.21,30512.6,19394.8,0
20241130,10,81.00,30512.6,19394.8,0
20241130,10,82.01,30512.6,19378.6,0
20241130,10,85.00,30512.6,19267.5,0
20241130,10,90.00,30512.6,19263.7,0
20241130,10,93.51,30512.6,19258.1,0
20241130,10,99.00,30512.6,19256.4,0
20241130,10,99.90,30512.6,19256.2,0
20241130,10,100.00,30513.6,19247.0,0
20241130,10,100.01,30551.3,18928.9,0
20241130,10,101.00,30551.3,18928.9,0
20241130,10,105.00,30551.3,18732.4,0
20241130,10,106.43,30551.3,18732.0,0
20241130,10,119.35,30551.3,18730.4,0
20241130,10,120.10,30551.3,18728.8,0
20241130,10,132.27,30551.3,18717.9,0
20241130,10,138.00,30551.3,18716.3,0
20241130,10,150.00,30551.3,18585.8,0
20241130,10,151.00,30551.3,18487.7,0
20241130,10,190.00,30551.3,18457.9,0
20241130,10,200.00,30551.3,18457.5,0
20241130,10,200.01,30551.3,16376.0,0
20241130,10,200.10,30551.3,14243.6,0
20241130,10,200.98,30551.3,14174.9,0
20241130,10,200.99,30551.3,14174.8,0
20241130,10,201.00,30551.3,14174.7,0
20241130,10,210.00,30551.3,14136.8,0
20241130,10,250.00,30551.3,12548.3,0
20241130,10,299.99,30551.8,12407.2,0
20241130,10,300.00,30551.8,12407.2,0
20241130,10,500.00,30551.8,12299.5,0
20241130,10,550.02,30551.8,12289.5,0
20241130,10,900.00,30551.8,11994.1,0
20241130,10,999.00,30551.8,11988.1,0
20241130,10,999.99,30551.8,0.0,0
20241130,11,0.00,0.0,33599.4,0
20241130,11,0.00,8309.3,33599.4,0
20241130,11,0.01,23811.5,33599.4,0
20241130,11,0.02,24018.2,33592.7,0
20241130,11,0.03,24022.6,33582.3,0
20241130,11,0.04,24077.8,33580.2,0
20241130,11,0.05,24078.1,33580.2,0
20241130,11,0.10,24078.1,33580.2,0
20241130,11,0.31,24502.3,33524.2,0
20241130,11,1.00,25232.0,33524.2,0
20241130,11,1.01,25239.1,33427.4,0
20241130,11,1.03,25239.6,33420.8,0
20241130,11,1.21,25242.6,33420.8,0
20241130,11,1.25,25254.4,33420.8,0
20241130,11,2.01,25254.4,33420.8,0
20241130,11,2.05,25254.9,32820.8,0
20241130,11,2.11,25257.9,32820.8,0
20241130,11,2.50,25265.1,32820.8,0
20241130,11,2.51,25265.1,32796.7,0
20241130,11,2.67,25279.5,32794.6,0
20241130,11,3.00,25306.4,32794.6,0
20241130,11,3.01,25309.4,32304.4,0
20241130,11,3.07,25310.0,32104.4,0
20241130,11,3.91,25313.0,32104.4,0
20241130,11,4.00,25364.9,32104.4,0
20241130,11,4.01,25365.4,32104.4,0
20241130,11,4.09,25365.9,32104.4,0
20241130,11,4.81,25368.9,32104.4,0
20241130,11,4.98,25376.1,32104.4,0
20241130,11,5.00,25547.5,32104.4,0
20241130,11,5.01,25547.5,31788.4,0
20241130,11,5.11,25548.0,31324.7,0
20241130,11,5.24,25548.0,31324.7,0
20241130,11,5.33,25562.8,30824.7,0
20241130,11,5.62,25562.9,30824.7,0
20241130,11,5.71,25565.9,30824.7,0
20241130,11,5.90,25565.9,30824.7,0
20241130,11,6.00,25669.2,30808.7,0
20241130,11,6.01,25698.9,30808.7,0
20241130,11,6.13,25699.0,30808.7,0
20241130,11,6.26,25699.0,30808.7,0
20241130,11,6.50,25714.3,30802.7,0
20241130,11,6.51,25714.4,30801.7,0
20241130,11,6.60,25715.0,30801.7,0
20241130,11,6.61,25718.0,30801.7,0
20241130,11,6.64,25718.1,30801.7,0
20241130,11,7.00,25725.9,30801.7,0
20241130,11,7.15,25726.0,30781.2,0
20241130,11,7.20,25726.0,30781.2,0
20241130,11,7.24,25726.2,30781.0,0
20241130,11,7.47,25733.5,30781.0,0
20241130,11,7.50,25788.5,30781.0,0
20241130,11,7.51,25800.5,30779.2,0
20241130,11,7.66,25800.6,30779.2,0
20241130,11,7.73,25800.6,30779.2,0
20241130,11,7.98,25816.7,30779.1,0
20241130,11,8.00,25821.3,30779.1,0
20241130,11,8.01,25822.8,30708.5,0
20241130,11,8.14,25824.0,30708.5,0
20241130,11,8.22,25824.0,30708.5,0
20241130,11,8.26,25824.0,30708.3,0
