電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240919,21,3.01,38900.2,50089.1,
20240919,21,3.07,38901.2,50089.1,
20240919,21,3.33,38902.2,50089.1,
20240919,21,3.67,38908.1,50089.1,
20240919,21,4.00,38929.7,50089.1,
20240919,21,4.79,38931.7,50089.1,
20240919,21,4.90,38932.7,50089.1,
20240919,21,5.00,39016.8,50089.1,
20240919,21,5.01,39016.8,49998.1,
20240919,21,5.07,39017.8,49621.6,
20240919,21,5.33,39018.8,49621.6,
20240919,21,5.50,39018.8,49621.6,
20240919,21,5.51,39024.7,49481.6,
20240919,21,5.79,39024.7,49481.6,
20240919,21,6.00,39056.7,49470.3,
20240919,21,6.01,39056.7,49222.3,
20240919,21,6.26,39056.7,49209.8,
20240919,21,6.50,39056.8,49203.8,
20240919,21,6.72,39056.8,49203.8,
20240919,21,6.79,39058.8,49188.8,
20240919,21,6.90,39059.8,49188.8,
20240919,21,7.00,39059.8,49188.8,
20240919,21,7.01,39060.2,49188.7,
20240919,21,7.07,39061.2,49162.8,
20240919,21,7.33,39062.2,49162.8,
20240919,21,7.34,39068.1,49162.8,
20240919,21,7.50,39108.1,49162.8,
20240919,21,7.51,39108.1,49093.2,
20240919,21,7.61,39108.1,49092.5,
20240919,21,7.79,39108.1,49077.5,
20240919,21,7.91,39108.1,49029.5,
20240919,21,8.00,39108.1,48969.5,
20240919,21,8.01,39108.1,48957.4,
20240919,21,8.06,39108.1,48946.7,
20240919,21,8.09,39108.1,48871.7,
20240919,21,8.21,39108.1,48801.3,
20240919,21,8.29,39108.1,48741.3,
20240919,21,8.32,39108.1,48676.8,
20240919,21,8.33,39108.1,48560.8,
20240919,21,8.36,39108.1,48545.8,
20240919,21,8.49,39108.1,48485.8,
20240919,21,8.51,39108.1,48365.8,
20240919,21,8.57,39108.1,48345.8,
20240919,21,8.58,39108.1,48225.8,
20240919,21,8.64,39108.1,48210.8,
20240919,21,8.65,39108.1,48184.9,
20240919,21,8.75,39108.1,48169.9,
20240919,21,8.79,39110.1,48012.9,
20240919,21,8.84,39170.1,48012.9,
20240919,21,8.89,39230.1,48012.9,
20240919,21,8.90,39231.1,48012.9,
20240919,21,8.94,39291.1,48012.9,
20240919,21,8.97,39318.1,48012.9,
20240919,21,9.00,39319.0,48012.9,
20240919,21,9.07,39320.0,47861.8,
20240919,21,9.11,39321.8,47861.8,
20240919,21,9.14,39321.8,47839.5,
20240919,21,9.16,39321.8,47683.5,
20240919,21,9.17,39327.7,47451.5,
20240919,21,9.18,39327.7,47451.5,
20240919,21,9.19,39370.3,47239.5,
20240919,21,9.20,39370.7,47214.5,
20240919,21,9.41,39370.7,47214.5,
20240919,21,9.50,39375.7,47204.5,
20240919,21,9.51,39375.7,47183.7,
20240919,21,9.53,39376.8,47109.6,
20240919,21,9.60,39376.8,47109.6,
20240919,21,9.65,39376.8,47064.6,
20240919,21,9.73,39376.8,47049.6,
20240919,21,9.77,39376.8,47024.6,
20240919,21,9.81,39379.0,46877.6,
20240919,21,9.82,39379.0,46877.6,
20240919,21,9.83,39379.0,46821.6,
20240919,21,9.84,39379.0,46721.6,
20240919,21,9.87,39379.0,46574.2,
20240919,21,9.89,39380.2,46544.2,
20240919,21,9.90,39380.2,46544.2,
20240919,21,10.00,39433.5,46397.2,
20240919,21,10.01,39454.3,46329.3,
20240919,21,10.04,39454.3,46329.3,
20240919,21,10.05,39454.3,46329.2,
20240919,21,10.16,39454.3,46223.2,
20240919,21,10.19,39454.3,46204.2,
20240919,21,10.22,39454.3,46184.2,
20240919,21,10.26,39455.5,46089.2,
20240919,21,10.27,39455.5,46089.2,
20240919,21,10.28,39469.3,46078.0,
20240919,21,10.32,39469.3,46078.0,
20240919,21,10.36,39469.3,45628.0,
20240919,21,10.40,39471.5,45622.6,
20240919,21,10.49,39471.5,45620.4,
20240919,21,10.50,39485.0,45605.4,
20240919,21,10.61,39485.0,45563.2,
20240919,21,10.62,39486.2,45416.2,
20240919,21,10.66,39486.2,45416.2,
20240919,21,10.68,39486.2,45293.2,
20240919,21,10.71,39487.7,45170.2,
20240919,21,10.76,39594.3,45170.2,
20240919,21,10.79,39596.3,45047.2,
20240919,21,10.80,39600.9,45047.2,
20240919,21,10.81,39600.9,45047.2,
20240919,21,10.82,39601.5,45032.8,
20240919,21,10.89,39601.5,45032.8,
20240919,21,10.90,39602.5,45032.4,
20240919,21,10.98,39603.6,45027.5,
20240919,21,11.00,39623.6,45026.0,
20240919,21,11.01,39625.9,44942.7,
20240919,21,11.07,39626.9,44942.7,
20240919,21,11.10,39626.9,44905.7,
20240919,21,11.17,39626.9,44782.7,
20240919,21,11.20,39626.9,44659.7,
20240919,21,11.33,39626.9,44659.3,
20240919,21,11.34,39626.9,44659.2,
20240919,21,11.42,39656.9,44472.9,
20240919,21,11.50,39681.9,44472.9,
20240919,21,11.51,39681.9,44471.3,
20240919,21,11.57,39681.9,44437.4,
20240919,21,11.58,39681.9,44286.4,
20240919,21,11.61,39681.9,44284.8,
20240919,21,11.62,39885.9,44283.0,
20240919,21,11.99,39929.9,44283.0,
20240919,21,12.00,39974.6,44283.0,
20240919,21,12.01,39974.6,44213.2,
20240919,21,12.06,39974.6,44212.7,
20240919,21,12.13,39974.6,44212.2,
20240919,21,12.17,39974.6,44162.2,
20240919,21,12.19,39974.6,44112.2,
20240919,21,12.21,39974.6,44110.5,
20240919,21,12.23,39974.6,43959.5,
20240919,21,12.50,40020.7,43957.7,
20240919,21,12.54,40020.7,43924.0,
20240919,21,12.55,40020.7,43724.0,
20240919,21,12.60,40020.7,43524.0,
20240919,21,12.66,40020.7,43324.0,
20240919,21,12.70,40020.7,43124.0,
20240919,21,12.78,40020.7,43115.5,
20240919,21,12.79,40023.0,42915.5,
20240919,21,12.81,40031.8,42912.1,
20240919,21,12.85,40031.8,42912.1,
20240919,21,12.86,40031.8,42823.6,
20240919,21,12.90,40031.8,42823.2,
20240919,21,12.92,40031.8,42823.1,
20240919,21,13.00,40272.4,42822.5,
20240919,21,13.01,40274.1,42734.4,
20240919,21,13.07,40275.1,42534.4,
20240919,21,13.10,40275.6,42534.4,
20240919,21,13.12,40395.6,42534.4,
20240919,21,13.21,40396.3,42534.4,
20240919,21,13.24,40403.3,42534.4,
20240919,21,13.30,40403.5,42534.4,
20240919,21,13.33,40403.5,42534.1,
20240919,21,13.36,40403.5,42533.2,
20240919,21,13.47,40403.5,42530.1,
20240919,21,13.56,40405.9,42525.5,
20240919,21,13.60,40406.4,42525.5,
20240919,21,13.61,40420.9,42525.5,
20240919,21,13.65,40420.9,42525.5,
20240919,21,13.70,40425.7,42525.1,
20240919,21,13.79,40425.7,42525.1,
20240919,21,13.80,40428.1,42524.5,
20240919,21,13.87,40461.8,42524.5,
20240919,21,13.88,40495.5,42324.5,
20240919,21,13.89,40529.2,42324.5,
20240919,21,14.00,40542.9,42324.5,
20240919,21,14.10,40543.1,42198.1,
20240919,21,14.15,40558.1,42198.1,
20240919,21,14.33,40656.1,42198.1,
20240919,21,14.38,40656.1,42198.1,
20240919,21,14.44,40656.1,42197.3,
20240919,21,14.50,40686.1,42196.8,
20240919,21,14.60,40686.1,42195.9,
20240919,21,14.65,40686.1,42195.4,
20240919,21,14.72,40686.1,42193.9,
20240919,21,14.73,40743.0,42181.3,
20240919,21,14.79,40746.8,42181.3,
20240919,21,14.90,40746.8,42181.3,
20240919,21,14.94,40746.8,42181.2,
20240919,21,14.95,40746.8,42169.2,
20240919,21,15.00,40775.8,42169.1,
20240919,21,15.07,40776.8,42086.0,
20240919,21,15.21,40776.8,42086.0,
20240919,21,15.23,40776.8,42078.9,
20240919,21,15.25,40778.9,42077.8,
20240919,21,15.34,40778.9,42077.8,
20240919,21,15.35,40863.6,42075.4,
20240919,21,15.38,41284.6,42075.4,
20240919,21,15.43,41284.6,42075.4,
20240919,21,15.45,41319.3,42074.6,
20240919,21,15.46,41395.4,42071.3,
20240919,21,15.50,41442.4,42071.3,
20240919,21,15.53,41447.4,42071.3,
20240919,21,15.54,41447.4,42071.3,
20240919,21,15.72,41467.4,42071.1,
20240919,21,15.89,41467.4,42071.1,
20240919,21,16.00,41487.4,42068.9,
20240919,21,16.26,41492.4,42062.2,
20240919,21,16.50,41538.4,42061.2,
20240919,21,16.51,41553.5,42061.2,
20240919,21,16.53,41553.5,42061.2,
20240919,21,16.71,41553.5,42056.6,
20240919,21,16.80,41553.5,41960.6,
20240919,21,16.90,41553.5,41960.5,
20240919,21,16.98,41581.7,41959.5,
20240919,21,16.99,41954.5,41959.5,
20240919,21,17.00,41956.5,41959.5,
20240919,21,17.01,41958.2,41747.8,
20240919,21,17.03,41958.2,41747.8,
20240919,21,17.10,41958.2,41547.8,
20240919,21,17.24,42026.2,41347.8,
20240919,21,17.27,42100.0,41347.8,
20240919,21,17.29,42105.0,41347.8,
20240919,21,17.31,42155.0,41347.8,
20240919,21,17.37,42205.0,41347.8,
20240919,21,17.38,42409.2,41347.8,
20240919,21,17.40,42424.2,41347.8,
20240919,21,17.50,42425.2,41347.8,
20240919,21,17.60,42426.2,41347.7,
20240919,21,17.70,42427.2,41347.7,
20240919,21,17.80,42428.2,41347.7,
20240919,21,17.94,42428.2,41347.7,
20240919,21,18.00,42428.2,41346.6,
20240919,21,18.01,42430.5,41186.5,
20240919,21,18.02,42430.5,41186.5,
20240919,21,18.10,42430.5,41182.4,
20240919,21,18.27,42649.8,41180.5,
20240919,21,18.34,42649.8,41180.5,
20240919,21,18.35,42655.2,41055.4,
20240919,21,18.38,42855.2,41055.4,
20240919,21,18.43,42855.2,41055.4,
20240919,21,18.50,42855.2,41055.3,
20240919,21,18.70,42917.3,41055.2,
20240919,21,18.74,42917.3,41055.2,
20240919,21,18.78,42937.3,41048.2,
20240919,21,18.79,42937.3,41048.2,
20240919,21,18.90,42937.3,41047.6,
20240919,21,18.95,42937.3,41046.7,
20240919,21,19.00,42937.3,40961.4,
20240919,21,19.01,42937.3,40945.3,
20240919,21,19.07,42937.3,40933.5,
20240919,21,19.25,42937.3,40933.4,
20240919,21,19.27,42963.8,40853.9,
20240919,21,19.32,43013.8,40853.9,
20240919,21,19.33,43013.8,40853.9,
20240919,21,19.60,43013.8,40850.8,
20240919,21,19.80,43013.8,40848.2,
20240919,21,19.83,43013.8,40845.1,
20240919,21,19.85,43013.8,40844.3,
20240919,21,19.94,43013.8,40768.2,
20240919,21,20.00,43046.8,40744.6,
20240919,21,20.12,43046.8,40481.5,
20240919,21,20.43,43046.8,40448.9,
20240919,21,20.44,43046.8,40445.0,
20240919,21,20.45,43046.8,40444.9,
20240919,21,20.47,43046.8,40444.6,
20240919,21,20.79,43046.8,40443.6,
20240919,21,20.91,43128.8,40438.2,
20240919,21,20.99,43128.8,40438.2,
20240919,21,21.00,43128.8,38022.2,
20240919,21,21.07,43128.8,38022.0,
20240919,21,21.24,43152.7,38021.0,
20240919,21,21.63,43152.7,38021.0,
20240919,21,21.85,43152.7,38016.4,
20240919,21,21.91,43161.2,37551.3,
20240919,21,22.00,43170.4,37551.3,
20240919,21,22.46,43170.4,37551.3,
20240919,21,22.76,43173.4,37550.2,
20240919,21,22.79,43173.4,37550.2,
20240919,21,23.02,43173.4,37546.2,
20240919,21,23.07,43173.4,37545.1,
20240919,21,23.18,43174.5,37544.1,
20240919,21,23.33,43174.5,37544.1,
20240919,21,23.86,43174.5,37515.3,
20240919,21,24.23,43174.5,37512.8,
20240919,21,24.79,43174.5,37512.0,
20240919,21,25.00,43174.5,37508.0,
20240919,21,25.07,43174.5,37467.7,
20240919,21,25.10,43174.5,37466.7,
20240919,21,25.43,43174.5,37466.2,
20240919,21,25.44,43174.5,37430.9,
20240919,21,25.45,43174.5,37430.8,
20240919,21,25.47,43174.5,37427.6,
20240919,21,26.00,43174.5,37418.6,
20240919,21,26.25,43174.5,37383.7,
20240919,21,26.26,43174.5,37380.6,
20240919,21,26.69,43174.5,37371.6,
20240919,21,26.73,43174.5,37369.0,
20240919,21,26.79,43174.5,37364.3,
20240919,21,26.98,43174.5,37362.0,
20240919,21,27.00,43174.5,37360.9,
20240919,21,27.07,43174.5,37360.8,
20240919,21,27.16,43174.5,37359.8,
20240919,21,27.50,43174.5,37359.0,
20240919,21,27.87,43174.5,37329.1,
20240919,21,28.05,43174.5,37326.6,
20240919,21,28.06,43193.9,37322.7,
20240919,21,28.11,43193.9,37322.7,
20240919,21,28.39,43193.9,37312.6,
20240919,21,28.63,43193.9,37311.8,
20240919,21,28.79,43193.9,37295.4,
20240919,21,29.07,43193.9,37293.7,
20240919,21,29.90,43193.9,37292.7,
20240919,21,29.99,43193.9,37262.2,
20240919,21,30.00,43193.9,37261.1,
20240919,21,30.01,43193.9,37128.1,
20240919,21,30.12,43193.9,37121.2,
20240919,21,30.13,43193.9,36985.3,
20240919,21,30.31,43197.9,36980.7,
20240919,21,30.54,43197.9,36980.7,
20240919,21,30.79,43197.9,36977.7,
20240919,21,31.07,43197.9,36976.7,
20240919,21,31.25,43197.9,36975.7,
20240919,21,31.50,43197.9,36974.6,
20240919,21,31.55,43197.9,36948.9,
20240919,21,31.58,43230.6,36944.3,
20240919,21,31.78,43230.6,36944.3,
20240919,21,31.83,43230.6,36939.8,
20240919,21,32.00,43230.6,36703.7,
20240919,21,32.33,43230.6,36700.5,
20240919,21,32.50,43230.6,36697.4,
20240919,21,32.69,43230.6,36693.4,
20240919,21,33.07,43230.6,36665.1,
20240919,21,33.17,43280.5,36664.1,
20240919,21,33.33,43298.9,36664.1,
20240919,21,35.00,43298.9,36664.1,
20240919,21,35.01,43310.2,34935.2,
20240919,21,35.07,43310.2,34934.0,
20240919,21,35.50,43310.2,34933.0,
20240919,21,36.00,43310.2,34932.9,
20240919,21,37.07,43310.2,34882.9,
20240919,21,37.50,43310.2,34881.9,
20240919,21,39.00,43310.2,34824.8,
20240919,21,39.07,43310.2,34814.1,
20240919,21,39.40,43310.2,34813.1,
20240919,21,40.00,43310.2,34809.0,
20240919,21,41.07,43310.2,34740.9,
20240919,21,41.97,43310.2,34739.9,
20240919,21,42.00,43310.2,34603.3,
20240919,21,42.44,43310.2,34589.2,
20240919,21,42.50,43310.2,34439.2,
20240919,21,43.00,43310.2,34439.1,
20240919,21,43.07,43310.2,34412.6,
20240919,21,43.62,43310.2,34410.0,
20240919,21,44.00,43310.2,34406.1,
20240919,21,45.00,43310.2,34338.0,
20240919,21,45.01,43310.2,33985.3,
20240919,21,45.54,43310.2,33625.8,
20240919,21,46.00,43310.2,33624.3,
20240919,21,48.00,43310.2,33574.3,
20240919,21,49.50,43310.2,33513.1,
20240919,21,50.00,43316.2,33512.2,
20240919,21,50.01,43347.1,32917.5,
20240919,21,50.50,43347.1,32917.5,
20240919,21,50.90,43347.1,32917.4,
20240919,21,53.00,43347.1,32915.2,
20240919,21,54.50,43347.1,32888.2,
20240919,21,55.00,43347.1,32887.8,
20240919,21,57.27,43347.1,32865.3,
20240919,21,58.46,43347.1,32840.6,
20240919,21,60.00,43347.1,32839.1,
20240919,21,60.01,43347.1,32559.0,
20240919,21,60.10,43347.1,32144.3,
20240919,21,60.79,43347.1,32045.8,
20240919,21,60.96,43347.1,32041.7,
20240919,21,62.00,43347.1,32037.0,
20240919,21,66.50,43347.1,31967.1,
20240919,21,69.00,43347.1,31901.1,
20240919,21,70.00,43347.1,31705.2,
20240919,21,70.01,43347.1,31643.5,
20240919,21,71.38,43347.1,31640.5,
20240919,21,74.00,43347.1,31639.0,
20240919,21,77.80,43347.1,31557.9,
20240919,21,79.90,43347.1,31278.7,
20240919,21,80.00,43347.1,31258.4,
20240919,21,80.01,43347.1,28547.0,
20240919,21,80.10,43347.1,28227.6,
20240919,21,80.21,43527.1,28207.2,
20240919,21,81.00,43527.1,28207.2,
20240919,21,82.00,43527.1,27959.8,
20240919,21,82.01,43527.1,27958.7,
20240919,21,82.17,43527.1,27815.9,
20240919,21,82.74,43527.1,27805.7,
20240919,21,84.30,43527.1,27802.3,
20240919,21,85.00,43527.1,27800.8,
20240919,21,85.15,43527.1,27629.5,
20240919,21,90.00,43527.1,27586.6,
20240919,21,92.60,43527.1,27542.7,
20240919,21,97.22,43527.1,27474.2,
20240919,21,99.90,43527.1,27472.7,
20240919,21,100.00,43551.1,27468.2,
20240919,21,100.01,43633.6,23507.2,
20240919,21,105.00,43633.6,23507.2,
20240919,21,120.10,43633.6,23506.6,
20240919,21,138.00,43633.6,23394.4,
20240919,21,150.00,43633.6,23118.0,
20240919,21,167.45,43633.6,22943.5,
20240919,21,190.00,43633.6,22768.2,
20240919,21,200.00,43633.6,22764.2,
20240919,21,200.01,43633.6,18116.9,
20240919,21,200.10,43633.6,15447.1,
20240919,21,200.98,43633.6,15364.1,
20240919,21,200.99,43633.6,15364.0,
20240919,21,201.00,43633.6,15363.9,
20240919,21,210.00,43633.6,15230.4,
20240919,21,250.00,43633.6,14939.9,
20240919,21,300.00,43633.6,14795.9,
20240919,21,500.00,43633.6,13677.1,
20240919,21,550.02,43633.6,13672.1,
20240919,21,900.00,43633.6,13349.7,
20240919,21,999.00,43633.6,13346.3,
20240919,21,999.99,43633.6,0.0,
20240919,22,0.00,0.0,51942.5,
20240919,22,0.00,22609.8,51942.5,
20240919,22,0.01,38686.0,51942.5,
20240919,22,0.02,38829.0,51874.6,
20240919,22,0.03,38831.2,51864.2,
20240919,22,0.04,38880.5,51850.5,
20240919,22,0.10,38882.3,51850.5,
20240919,22,0.27,38891.2,51770.4,
20240919,22,0.28,38896.1,51770.4,
20240919,22,0.29,38897.4,51770.4,
20240919,22,0.32,38898.8,51770.4,
20240919,22,0.55,38928.5,51770.4,
20240919,22,0.91,38934.4,51770.4,
20240919,22,1.00,39197.9,51770.4,
20240919,22,1.07,39435.9,51761.4,
20240919,22,1.17,39444.5,51761.4,
20240919,22,1.50,39463.5,51761.4,
20240919,22,1.81,39469.4,51761.4,
20240919,22,2.00,39474.4,51761.4,
20240919,22,2.55,39475.4,51761.4,
20240919,22,2.70,39481.3,51761.4,
20240919,22,3.00,39481.3,51761.4,
20240919,22,3.01,39510.6,51219.7,
20240919,22,3.07,39513.6,51219.7,
20240919,22,3.17,39514.6,51219.7,
20240919,22,3.28,39514.6,51219.7,
20240919,22,3.60,39520.5,51208.1,
20240919,22,4.00,39540.5,51208.1,
20240919,22,4.50,39546.4,51208.1,
20240919,22,4.55,39547.4,51208.1,
20240919,22,4.95,39548.5,51208.1,
20240919,22,5.00,39629.8,51208.1,
20240919,22,5.01,39629.8,51116.3,
20240919,22,5.07,39632.8,50738.8,
20240919,22,5.17,39633.8,50738.8,
20240919,22,5.40,39635.0,50738.8,
20240919,22,5.50,39635.0,50738.8,
20240919,22,5.85,39636.2,50598.8,
20240919,22,6.00,39666.4,50598.8,
20240919,22,6.01,39666.4,50347.2,
20240919,22,6.26,39666.4,50334.2,
20240919,22,6.30,39667.6,50328.2,
20240919,22,6.50,39667.7,50328.2,
20240919,22,6.52,39667.7,50328.2,
20240919,22,6.55,39668.7,50313.2,
20240919,22,6.75,39669.8,50313.2,
20240919,22,7.00,39669.8,50313.2,
20240919,22,7.01,39670.2,50313.1,
20240919,22,7.07,39673.2,50286.8,
20240919,22,7.17,39674.2,50286.8,
20240919,22,7.39,39674.2,50286.8,
20240919,22,7.50,39718.1,50271.8,
20240919,22,7.51,39718.1,50201.4,
20240919,22,7.79,39718.1,50200.7,
20240919,22,7.82,39718.1,50156.7,
20240919,22,7.90,39718.1,50141.7,
20240919,22,8.00,39718.1,50081.7,
20240919,22,8.01,39718.1,50069.6,
20240919,22,8.05,39718.1,50058.6,
20240919,22,8.08,39718.1,49998.6,
20240919,22,8.09,39718.1,49983.6,
20240919,22,8.20,39718.1,49913.7,
20240919,22,8.24,39722.0,49853.7,
20240919,22,8.26,39722.0,49853.7,
20240919,22,8.29,39722.0,49833.7,
20240919,22,8.32,39722.0,49769.2,
20240919,22,8.35,39722.0,49653.2,
20240919,22,8.49,39722.0,49593.2,
20240919,22,8.55,39723.0,49473.2,
20240919,22,8.64,39723.0,49473.2,
20240919,22,8.66,39723.0,49446.9,
20240919,22,8.69,39723.0,49431.9,
20240919,22,8.73,39783.0,49416.9,
20240919,22,8.75,39783.0,49416.9,
20240919,22,8.78,39843.0,49259.9,
20240919,22,8.82,39843.0,49259.9,
20240919,22,8.84,39903.0,49249.9,
20240919,22,8.89,39963.0,49249.9,
20240919,22,8.94,40023.0,49249.9,
20240919,22,8.97,40054.0,49249.9,
20240919,22,9.00,40055.1,49249.9,
20240919,22,9.01,40056.9,49097.9,
20240919,22,9.02,40056.9,49097.9,
20240919,22,9.07,40059.9,49087.9,
20240919,22,9.10,40060.3,49087.9,
20240919,22,9.14,40060.3,49087.9,
20240919,22,9.16,40060.3,48931.9,
20240919,22,9.18,40060.3,48699.9,
20240919,22,9.20,40060.3,48487.9,
20240919,22,9.21,40105.5,48472.9,
20240919,22,9.24,40105.5,48472.9,
20240919,22,9.33,40105.5,48457.9,
20240919,22,9.34,40105.5,48457.5,
20240919,22,9.50,40110.5,48447.5,
20240919,22,9.52,40110.5,48427.5,
20240919,22,9.60,40110.5,48359.2,
20240919,22,9.65,40110.5,48314.2,
20240919,22,9.74,40110.5,48304.2,
20240919,22,9.75,40115.1,48293.4,
20240919,22,9.77,40115.1,48293.4,
20240919,22,9.78,40115.1,48146.4,
20240919,22,9.82,40115.1,48131.4,
20240919,22,9.83,40115.1,48055.8,
20240919,22,9.84,40115.1,47955.8,
20240919,22,9.85,40115.1,47808.8,
20240919,22,9.87,40115.1,47798.8,
20240919,22,9.90,40115.1,47768.8,
20240919,22,9.91,40117.4,47621.8,
20240919,22,9.95,40117.4,47621.8,
20240919,22,10.00,40170.4,47621.4,
20240919,22,10.01,40191.6,47551.3,
20240919,22,10.04,40191.6,47551.3,
20240919,22,10.05,40191.6,47551.2,
20240919,22,10.06,40191.6,47455.2,
20240919,22,10.10,40191.6,47440.2,
20240919,22,10.15,40191.6,47438.0,
20240919,22,10.20,40191.6,47437.5,
20240919,22,10.22,40191.6,47432.5,
20240919,22,10.27,40191.6,47337.5,
20240919,22,10.29,40206.6,47330.1,
20240919,22,10.32,40206.6,47330.1,
20240919,22,10.36,40206.6,46876.1,
20240919,22,10.37,40206.6,46875.0,
20240919,22,10.38,40207.2,46860.6,
20240919,22,10.43,40207.2,46860.6,
20240919,22,10.46,40207.2,46860.2,
20240919,22,10.50,40223.0,46858.7,
20240919,22,10.55,40224.0,46812.3,
20240919,22,10.61,40225.5,46812.3,
20240919,22,10.66,40225.5,46665.3,
20240919,22,10.68,40225.5,46542.3,
20240919,22,10.70,40230.3,46419.3,
20240919,22,10.74,40230.3,46419.3,
20240919,22,10.76,40336.9,46419.0,
20240919,22,10.78,40336.9,46296.0,
20240919,22,11.00,40356.9,46294.5,
20240919,22,11.01,40359.3,46210.5,
20240919,22,11.07,40362.3,46210.5,
20240919,22,11.10,40362.3,46172.5,
20240919,22,11.17,40362.3,46047.9,
20240919,22,11.20,40362.3,45924.8,
20240919,22,11.32,40362.3,45924.4,
20240919,22,11.34,40362.3,45924.1,
20240919,22,11.42,40392.3,45737.8,
20240919,22,11.48,40392.3,45734.7,
20240919,22,11.50,40417.3,45732.9,
20240919,22,11.51,40417.3,45732.8,
20240919,22,11.57,40417.3,45698.4,
20240919,22,11.62,40619.3,45547.4,
20240919,22,11.81,40619.3,45547.4,
20240919,22,11.85,40619.3,45547.0,
20240919,22,11.90,40619.3,45546.5,
20240919,22,11.97,40619.3,45546.2,
20240919,22,11.99,40663.3,45544.4,
20240919,22,12.00,40707.9,45544.4,
20240919,22,12.06,40707.9,45473.4,
20240919,22,12.13,40707.9,45470.8,
20240919,22,12.17,40707.9,45420.8,
20240919,22,12.21,40707.9,45370.8,
20240919,22,12.48,40707.9,45219.8,
20240919,22,12.50,40754.0,45219.1,
20240919,22,12.55,40754.0,44985.6,
20240919,22,12.60,40754.0,44785.6,
20240919,22,12.65,40754.0,44585.6,
20240919,22,12.66,40754.0,44583.7,
20240919,22,12.70,40754.0,44383.7,
20240919,22,12.71,40761.7,44375.2,
20240919,22,12.75,40761.7,44375.2,
20240919,22,12.78,40761.7,44175.2,
20240919,22,12.85,40761.7,44174.6,
20240919,22,12.90,40761.7,44098.5,
20240919,22,12.91,40763.0,44098.4,
20240919,22,13.00,41003.3,44098.4,
20240919,22,13.01,41005.0,44010.4,
20240919,22,13.07,41008.3,43810.4,
20240919,22,13.10,41008.8,43810.4,
20240919,22,13.11,41009.6,43810.4,
20240919,22,13.16,41075.6,43810.4,
20240919,22,13.17,41075.6,43810.4,
20240919,22,13.18,41075.6,43809.5,
20240919,22,13.20,41075.8,43809.1,
20240919,22,13.23,41075.8,43809.1,
20240919,22,13.30,41076.3,43804.5,
20240919,22,13.38,41083.3,43804.5,
20240919,22,13.51,41083.3,43804.5,
20240919,22,13.56,41096.2,43604.5,
20240919,22,13.61,41096.2,43604.5,
20240919,22,13.70,41098.3,43603.4,
20240919,22,13.71,41113.0,43603.4,
20240919,22,13.72,41113.0,43603.4,
20240919,22,13.80,41119.0,43602.8,
20240919,22,13.83,41121.0,43602.8,
20240919,22,13.87,41154.7,43602.8,
20240919,22,13.88,41188.4,43602.8,
20240919,22,13.89,41222.1,43602.8,
20240919,22,13.90,41222.4,43602.8,
20240919,22,14.00,41236.3,43602.8,
20240919,22,14.14,41251.3,43476.4,
20240919,22,14.33,41349.3,43476.4,
20240919,22,14.50,41379.3,43476.4,
20240919,22,14.55,41379.3,43476.4,
20240919,22,14.56,41379.3,43476.3,
20240919,22,14.65,41379.3,43475.8,
20240919,22,14.72,41379.3,43474.3,
20240919,22,14.73,41440.2,43462.5,
20240919,22,14.83,41445.2,43462.5,
20240919,22,14.85,41445.2,43462.5,
20240919,22,14.87,41445.2,43459.4,
20240919,22,14.94,41445.2,43458.8,
20240919,22,14.95,41445.2,43446.7,
20240919,22,15.00,41474.2,43446.6,
20240919,22,15.07,41479.2,43362.6,
20240919,22,15.30,41479.2,43355.3,
20240919,22,15.35,41566.5,43354.5,
20240919,22,15.45,41602.8,43354.5,
20240919,22,15.46,41688.0,43351.9,
20240919,22,15.50,41688.0,43351.9,
20240919,22,15.54,41688.0,43351.8,
20240919,22,15.64,42109.0,43351.6,
20240919,22,15.71,42129.0,43351.6,
20240919,22,15.74,42176.0,43351.6,
20240919,22,15.94,42176.0,43351.6,
20240919,22,16.00,42196.0,43349.5,
20240919,22,16.07,42255.0,43342.8,
20240919,22,16.22,42255.0,43342.8,
20240919,22,16.26,42255.0,43338.2,
20240919,22,16.50,42316.1,43337.5,
20240919,22,16.55,42316.1,43337.5,
20240919,22,16.71,42316.1,43336.5,
20240919,22,16.80,42316.1,43240.5,
20240919,22,16.93,42316.1,43240.4,
20240919,22,16.98,42345.2,43238.5,
20240919,22,16.99,42718.0,43238.5,
20240919,22,17.00,42720.0,43238.5,
20240919,22,17.01,42721.7,43033.5,
20240919,22,17.03,42721.7,43033.5,
20240919,22,17.10,42721.7,42833.5,
20240919,22,17.18,42721.7,42633.5,
20240919,22,17.24,42789.7,42632.7,
20240919,22,17.27,42863.4,42632.7,
20240919,22,17.28,42868.4,42632.7,
20240919,22,17.31,42918.4,42632.7,
20240919,22,17.37,42968.4,42632.7,
20240919,22,17.38,43172.1,42632.7,
20240919,22,17.40,43187.1,42632.7,
20240919,22,17.50,43188.1,42632.7,
20240919,22,17.60,43189.1,42632.6,
20240919,22,17.70,43190.1,42632.6,
20240919,22,17.80,43191.1,42632.6,
20240919,22,18.00,43191.1,42632.6,
20240919,22,18.01,43193.5,42458.2,
20240919,22,18.06,43193.5,42458.2,
20240919,22,18.10,43193.5,42454.1,
20240919,22,18.27,43414.3,42452.1,
