電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241129,8,8.17,15198.3,16681.4,0
20241129,8,8.95,15198.3,16681.4,0
20241129,8,9.04,15202.3,16681.2,0
20241129,8,9.09,15202.3,16681.2,0
20241129,8,9.36,15216.7,16524.2,0
20241129,8,9.61,15216.7,16524.2,0
20241129,8,9.70,15216.7,16352.2,0
20241129,8,9.76,15216.7,16352.1,0
20241129,8,9.81,15216.7,16120.1,0
20241129,8,9.90,15216.7,15908.1,0
20241129,8,9.97,15216.7,15908.0,0
20241129,8,9.99,15216.7,15843.0,0
20241129,8,10.00,15304.0,15798.0,0
20241129,8,10.26,15304.0,15798.0,0
20241129,8,10.29,15308.0,15749.0,0
20241129,8,10.43,15309.7,15749.0,0
20241129,8,10.50,15309.7,15749.0,0
20241129,8,11.00,15339.0,15649.0,0
20241129,8,11.19,15339.0,15624.0,0
20241129,8,11.50,15339.0,15599.0,0
20241129,8,11.54,15343.0,15583.8,0
20241129,8,11.56,15343.0,15583.8,0
20241129,8,11.70,15357.4,15580.0,0
20241129,8,11.85,15360.4,15580.0,0
20241129,8,11.89,15360.4,15580.0,0
20241129,8,11.96,15363.4,15555.0,0
20241129,8,12.00,15370.6,15555.0,0
20241129,8,12.01,15370.6,15550.4,0
20241129,8,12.04,15370.6,15547.2,0
20241129,8,12.05,15370.6,15382.2,0
20241129,8,12.15,15373.4,15185.8,0
20241129,8,12.16,15373.4,15185.8,0
20241129,8,12.23,15373.4,15182.7,0
20241129,8,12.30,15376.3,15182.6,0
20241129,8,12.44,15376.3,15182.6,0
20241129,8,12.45,15379.1,15178.8,0
20241129,8,12.50,15379.1,15178.8,0
20241129,8,12.59,15379.1,15172.0,0
20241129,8,12.74,15379.1,15147.0,0
20241129,8,12.88,15379.1,15127.8,0
20241129,8,12.90,15379.1,15120.2,0
20241129,8,13.00,15397.2,15120.1,0
20241129,8,13.01,15405.0,15119.8,0
20241129,8,13.03,15406.7,15113.7,0
20241129,8,13.06,15406.7,15113.7,0
20241129,8,13.14,15406.7,14913.7,0
20241129,8,13.20,15733.5,14713.7,0
20241129,8,13.26,15733.9,14446.5,0
20241129,8,13.29,15751.9,14246.5,0
20241129,8,13.36,15760.9,14221.5,0
20241129,8,13.45,15760.9,14181.1,0
20241129,8,13.50,15761.3,13981.1,0
20241129,8,13.56,16079.3,13780.7,0
20241129,8,13.62,16079.3,13780.7,0
20241129,8,13.73,16079.7,13580.7,0
20241129,8,13.84,16079.7,13580.7,0
20241129,8,13.93,16079.7,13380.7,0
20241129,8,13.97,16080.1,13180.7,0
20241129,8,14.00,16123.6,13180.7,0
20241129,8,14.01,16124.0,13173.4,0
20241129,8,14.04,16124.0,13173.4,0
20241129,8,14.07,16124.0,13173.0,0
20241129,8,14.10,16398.0,12973.0,0
20241129,8,14.12,16406.0,12973.0,0
20241129,8,14.19,16406.0,12973.0,0
20241129,8,14.20,16406.4,12773.0,0
20241129,8,14.28,16436.4,12773.0,0
20241129,8,14.42,16436.4,12773.0,0
20241129,8,14.50,16446.4,12723.0,0
20241129,8,14.53,16446.4,12722.9,0
20241129,8,14.61,16446.4,12672.9,0
20241129,8,14.69,16481.4,12665.3,0
20241129,8,14.70,16481.4,12665.3,0
20241129,8,14.90,16495.6,12635.3,0
20241129,8,14.98,16589.3,12635.3,0
20241129,8,15.00,16599.3,12635.3,0
20241129,8,15.01,16599.3,12594.5,0
20241129,8,15.03,16755.3,12591.7,0
20241129,8,15.28,16770.3,12591.7,0
20241129,8,15.29,16770.3,12591.7,0
20241129,8,15.39,16805.3,12587.7,0
20241129,8,15.50,16805.3,12587.7,0
20241129,8,15.67,16855.2,12587.5,0
20241129,8,15.71,16856.4,12587.5,0
20241129,8,15.78,16944.4,12587.5,0
20241129,8,15.95,16950.4,12587.5,0
20241129,8,16.00,16950.4,12587.5,0
20241129,8,16.04,16950.4,12565.7,0
20241129,8,16.09,16975.4,12565.5,0
20241129,8,16.54,16975.4,12565.5,0
20241129,8,16.75,16975.4,12562.8,0
20241129,8,16.79,17000.4,12560.2,0
20241129,8,17.00,17032.4,12560.2,0
20241129,8,17.50,17032.4,12554.9,0
20241129,8,17.57,17032.4,12547.3,0
20241129,8,17.58,17032.4,12547.2,0
20241129,8,17.59,17034.3,12533.0,0
20241129,8,17.79,17034.3,12533.0,0
20241129,8,18.00,17064.3,12531.0,0
20241129,8,18.21,17064.3,12506.0,0
20241129,8,18.66,17064.3,12505.4,0
20241129,8,18.74,17220.3,12503.6,0
20241129,8,18.79,17220.3,12503.6,0
20241129,8,18.83,17376.3,12421.6,0
20241129,8,18.88,17532.3,12421.6,0
20241129,8,18.98,17688.3,12421.6,0
20241129,8,19.00,17688.3,12421.6,0
20241129,8,19.02,17844.3,12387.5,0
20241129,8,19.04,17844.3,12387.5,0
20241129,8,19.05,17844.3,12386.2,0
20241129,8,19.06,17845.5,12384.2,0
20241129,8,19.12,18052.2,12384.2,0
20241129,8,19.39,18102.2,12384.2,0
20241129,8,19.50,18102.2,12384.2,0
20241129,8,19.55,18102.2,12384.1,0
20241129,8,19.86,18102.2,12362.1,0
20241129,8,20.00,18102.2,12362.0,0
20241129,8,20.05,18102.2,12349.6,0
20241129,8,20.12,18102.2,12342.2,0
20241129,8,20.27,18102.2,12339.1,0
20241129,8,20.29,18102.2,12297.3,0
20241129,8,20.39,18102.2,12296.3,0
20241129,8,20.76,18102.2,12288.7,0
20241129,8,21.01,18110.2,12195.2,0
20241129,8,21.18,18110.2,12186.1,0
20241129,8,21.40,18122.6,11386.1,0
20241129,8,21.54,18122.6,11386.1,0
20241129,8,22.00,18122.6,11385.1,0
20241129,8,22.31,18122.6,11366.8,0
20241129,8,22.69,18130.3,11359.2,0
20241129,8,22.79,18130.3,11359.2,0
20241129,8,23.11,18130.3,11358.2,0
20241129,8,23.27,18130.3,11350.6,0
20241129,8,23.31,18145.7,11327.2,0
20241129,8,23.66,18145.7,11327.2,0
20241129,8,24.04,18145.7,11311.0,0
20241129,8,24.20,18145.7,11310.0,0
20241129,8,25.00,18145.7,11306.4,0
20241129,8,25.29,18145.7,11299.5,0
20241129,8,26.00,18145.7,11298.5,0
20241129,8,26.54,18145.7,11270.9,0
20241129,8,26.65,18145.7,11269.9,0
20241129,8,26.86,18145.7,11211.6,0
20241129,8,27.79,18145.7,11211.5,0
20241129,8,29.90,18145.7,11211.0,0
20241129,8,30.00,18145.7,11210.1,0
20241129,8,33.86,18145.7,11177.3,0
20241129,8,35.00,18145.7,11177.2,0
20241129,8,35.01,18145.7,11174.4,0
20241129,8,36.00,18145.7,11173.7,0
20241129,8,37.50,18145.7,11148.7,0
20241129,8,40.00,18145.7,11118.4,0
20241129,8,40.01,18145.7,11082.9,0
20241129,8,42.86,18145.7,10995.0,0
20241129,8,43.05,18145.7,10981.5,0
20241129,8,45.00,18145.7,10967.7,0
20241129,8,45.01,18145.7,10955.9,0
20241129,8,46.00,18145.7,10952.6,0
20241129,8,49.52,18145.7,10931.6,0
20241129,8,50.00,18145.7,10928.9,0
20241129,8,50.90,18145.7,10665.4,0
20241129,8,55.00,18145.7,10665.3,0
20241129,8,60.00,18145.7,10617.2,0
20241129,8,61.52,18145.7,10563.0,0
20241129,8,63.52,18145.7,10557.8,0
20241129,8,70.00,18145.7,10546.7,0
20241129,8,77.80,18145.7,10545.7,0
20241129,8,79.90,18145.7,10532.5,0
20241129,8,80.00,18145.7,10531.9,0
20241129,8,80.01,18145.7,10037.7,0
20241129,8,81.00,18145.7,9988.0,0
20241129,8,82.01,18145.7,9987.6,0
20241129,8,85.00,18145.7,9919.6,0
20241129,8,90.00,18145.7,9916.2,0
20241129,8,99.90,18145.7,9910.9,0
20241129,8,100.00,18145.7,9902.0,0
20241129,8,100.01,18175.3,9653.9,0
20241129,8,101.00,18175.3,9653.9,0
20241129,8,105.00,18175.3,9598.9,0
20241129,8,120.10,18175.3,9598.5,0
20241129,8,138.00,18175.3,9587.9,0
20241129,8,150.00,18175.3,9555.0,0
20241129,8,151.00,18175.3,9508.8,0
20241129,8,190.00,18175.3,9477.9,0
20241129,8,200.00,18175.3,9477.4,0
20241129,8,200.01,18175.3,8078.4,0
20241129,8,200.10,18175.3,6913.2,0
20241129,8,200.98,18175.3,6845.3,0
20241129,8,200.99,18175.3,6845.2,0
20241129,8,201.00,18175.3,6845.1,0
20241129,8,210.00,18175.3,6816.9,0
20241129,8,250.00,18175.3,6506.2,0
20241129,8,299.99,18175.5,6400.8,0
20241129,8,300.00,18175.5,6400.8,0
20241129,8,500.00,18175.5,6301.0,0
20241129,8,550.02,18175.5,6291.0,0
20241129,8,900.00,18175.5,6176.9,0
20241129,8,999.00,18175.5,6170.9,0
20241129,8,999.99,18175.5,0.0,0
20241129,8,0.00,0.0,15584.4,1
20241129,8,0.00,4868.6,15584.4,1
20241129,8,0.01,10755.1,15584.4,1
20241129,8,0.02,10920.0,15580.6,1
20241129,8,0.03,10920.0,15570.6,1
20241129,8,0.04,10922.3,15570.0,1
20241129,8,1.00,11063.1,15570.0,1
20241129,8,1.01,11064.2,15494.4,1
20241129,8,1.25,11076.2,15490.6,1
20241129,8,1.89,11076.7,15490.6,1
20241129,8,2.01,11076.7,15490.6,1
20241129,8,2.06,11083.9,15190.6,1
20241129,8,2.50,11083.9,15190.6,1
20241129,8,3.00,11109.1,15182.6,1
20241129,8,3.01,11109.1,14856.3,1
20241129,8,3.76,11109.6,14756.3,1
20241129,8,4.10,11116.9,14756.3,1
20241129,8,4.99,11117.1,14756.3,1
20241129,8,5.00,11134.8,14756.3,1
20241129,8,5.01,11134.8,14611.4,1
20241129,8,5.24,11134.8,14400.7,1
20241129,8,5.50,11134.8,14200.7,1
20241129,8,5.64,11135.4,14199.8,1
20241129,8,6.00,11241.9,14199.8,1
20241129,8,6.01,11263.8,14199.8,1
20241129,8,6.15,11271.0,14199.8,1
20241129,8,6.24,11272.0,14199.8,1
20241129,8,6.50,11286.3,14199.8,1
20241129,8,7.00,11286.3,14199.8,1
20241129,8,7.01,11286.9,14199.3,1
20241129,8,7.19,11286.9,14199.3,1
20241129,8,7.41,11286.9,13899.3,1
20241129,8,7.49,11287.9,13898.4,1
20241129,8,7.51,11288.4,13898.4,1
20241129,8,7.78,11288.4,13898.4,1
20241129,8,7.83,11288.4,13878.4,1
20241129,8,7.98,11288.4,13818.4,1
20241129,8,8.00,11288.7,13758.4,1
20241129,8,8.01,11290.2,13689.5,1
20241129,8,8.13,11290.2,13689.5,1
20241129,8,8.18,11290.2,13629.5,1
20241129,8,8.19,11297.4,13619.5,1
20241129,8,8.28,11297.4,13619.5,1
20241129,8,8.29,11297.4,13559.5,1
20241129,8,8.37,11297.4,13443.5,1
20241129,8,8.43,11297.4,13433.5,1
20241129,8,8.50,11325.4,13373.5,1
20241129,8,8.60,11325.4,13353.5,1
20241129,8,8.66,11325.4,13353.4,1
20241129,8,8.74,11326.4,13343.4,1
20241129,8,8.95,11326.4,13343.4,1
20241129,8,9.00,11327.8,13273.4,1
20241129,8,9.01,11327.8,13183.0,1
20241129,8,9.04,11328.7,13178.7,1
20241129,8,9.06,11328.7,13178.7,1
20241129,8,9.09,11328.7,13148.7,1
20241129,8,9.14,11328.7,13058.7,1
20241129,8,9.28,11328.7,13048.7,1
20241129,8,9.29,11328.7,12993.4,1
20241129,8,9.34,11328.7,12893.4,1
20241129,8,9.35,11388.7,12878.4,1
20241129,8,9.39,11389.2,12878.4,1
20241129,8,9.40,11449.2,12878.4,1
20241129,8,9.43,11477.2,12878.4,1
20241129,8,9.45,11570.2,12878.4,1
20241129,8,9.58,11570.3,12878.4,1
20241129,8,9.62,11570.3,12878.4,1
20241129,8,9.63,11570.3,12863.4,1
20241129,8,9.71,11570.3,12813.4,1
20241129,8,9.76,11570.4,12793.4,1
20241129,8,9.95,11570.5,12793.4,1
20241129,8,9.99,11573.0,12792.8,1
20241129,8,10.00,11629.8,12792.8,1
20241129,8,10.01,11632.0,12786.6,1
20241129,8,10.13,11632.1,12783.2,1
20241129,8,10.19,11632.1,12783.2,1
20241129,8,10.24,11639.3,12733.2,1
20241129,8,10.28,11639.3,12586.2,1
20241129,8,10.32,11639.4,12566.2,1
20241129,8,10.35,11639.4,12566.2,1
20241129,8,10.37,11639.4,12563.2,1
20241129,8,10.40,11640.9,12533.2,1
20241129,8,10.47,11640.9,12533.2,1
20241129,8,10.50,11655.9,12532.6,1
20241129,8,10.53,11655.9,12492.6,1
20241129,8,10.57,11657.4,12462.6,1
20241129,8,10.60,11657.4,12462.6,1
20241129,8,10.64,11657.4,12315.6,1
20241129,8,10.73,11658.8,12021.6,1
20241129,8,10.76,11658.8,12021.6,1
20241129,8,10.86,11658.8,11961.6,1
20241129,8,10.90,11660.3,11814.6,1
20241129,8,10.98,11660.3,11814.6,1
20241129,8,11.00,11667.8,11813.9,1
20241129,8,11.01,11668.8,11791.0,1
20241129,8,11.06,11670.1,11787.7,1
20241129,8,11.11,11671.6,11787.3,1
20241129,8,11.15,11671.6,11787.3,1
20241129,8,11.20,11671.6,11784.8,1
20241129,8,11.30,11671.6,11784.6,1
20241129,8,11.33,11671.6,11784.2,1
20241129,8,11.37,11671.6,11783.8,1
20241129,8,11.38,11707.0,11660.8,1
20241129,8,11.41,11707.0,11660.8,1
20241129,8,11.42,11707.0,11507.8,1
20241129,8,11.43,11727.1,11497.9,1
20241129,8,11.50,11757.1,11497.9,1
20241129,8,11.61,11757.1,11496.3,1
20241129,8,11.66,11804.1,11495.9,1
20241129,8,11.79,11804.1,11495.9,1
20241129,8,11.86,11804.1,11372.9,1
20241129,8,11.88,11804.1,11249.9,1
20241129,8,11.91,11804.1,11249.0,1
20241129,8,11.95,11806.2,11248.7,1
20241129,8,11.99,11836.2,11248.7,1
20241129,8,12.00,11844.7,11248.7,1
20241129,8,12.05,11874.7,11200.4,1
20241129,8,12.11,11874.8,11200.4,1
20241129,8,12.30,11875.5,11200.4,1
20241129,8,12.34,11905.5,11200.4,1
20241129,8,12.48,11905.5,11200.4,1
20241129,8,12.49,11905.5,11200.2,1
20241129,8,12.50,11905.5,11199.7,1
20241129,8,12.51,11905.8,11157.4,1
20241129,8,12.56,11925.8,11157.4,1
20241129,8,12.65,11927.3,11157.4,1
20241129,8,12.75,11927.3,11148.3,1
20241129,8,12.76,11927.3,11145.5,1
20241129,8,12.77,11927.3,11068.4,1
20241129,8,12.78,11927.3,10991.3,1
20241129,8,12.82,11939.5,10914.2,1
20241129,8,12.91,11959.5,10914.2,1
20241129,8,12.92,11989.5,10914.2,1
20241129,8,12.93,11989.5,10895.4,1
20241129,8,13.00,11989.5,10795.4,1
20241129,8,13.01,11991.3,10790.4,1
20241129,8,13.02,12037.3,10787.8,1
20241129,8,13.06,12037.3,10787.8,1
20241129,8,13.13,12057.3,10787.6,1
20241129,8,13.23,12057.3,10787.6,1
20241129,8,13.24,12057.3,10747.0,1
20241129,8,13.50,12077.3,10706.4,1
20241129,8,13.52,12077.3,10706.4,1
20241129,8,13.53,12265.2,10586.4,1
20241129,8,13.59,12315.2,10586.4,1
20241129,8,13.64,12315.2,10586.4,1
20241129,8,13.72,12315.2,10586.2,1
20241129,8,13.74,12315.2,10585.4,1
20241129,8,14.00,12320.2,10581.3,1
20241129,8,14.01,12323.2,10522.6,1
20241129,8,14.21,12323.2,10517.5,1
20241129,8,14.32,12332.0,10517.2,1
20241129,8,14.33,12332.0,10517.2,1
20241129,8,14.79,12382.0,10430.8,1
20241129,8,14.88,12396.0,10430.8,1
20241129,8,14.90,12396.0,10430.8,1
20241129,8,14.93,12414.0,10421.6,1
20241129,8,14.99,12414.0,10421.6,1
20241129,8,15.00,12444.0,10418.9,1
20241129,8,15.01,12444.6,10415.3,1
20241129,8,15.07,12467.6,10415.3,1
20241129,8,15.09,12493.6,10415.3,1
20241129,8,15.70,12493.6,10415.3,1
20241129,8,16.24,12493.6,10415.2,1
20241129,8,16.60,12493.6,10413.5,1
20241129,8,16.79,12493.6,10413.4,1
20241129,8,16.81,12543.6,10412.5,1
20241129,8,17.01,12546.2,10412.5,1
20241129,8,17.17,12596.2,10408.5,1
20241129,8,17.30,12596.2,10408.5,1
20241129,8,17.96,12596.2,10367.3,1
20241129,8,17.97,12596.2,10365.7,1
20241129,8,17.98,12596.2,10365.6,1
20241129,8,18.00,12596.2,10365.4,1
20241129,8,18.85,12596.2,10365.0,1
20241129,8,19.00,12596.2,10352.3,1
20241129,8,19.86,12596.2,10344.7,1
20241129,8,20.00,12596.2,10343.9,1
20241129,8,20.12,12596.2,10340.3,1
20241129,8,21.00,12596.2,10336.5,1
20241129,8,21.91,12596.2,10311.8,1
20241129,8,22.55,12599.2,10311.0,1
20241129,8,22.76,12599.2,10311.0,1
20241129,8,22.93,12599.2,10310.1,1
20241129,8,22.96,12599.2,10303.2,1
20241129,8,22.97,12599.2,10288.8,1
20241129,8,22.98,12599.2,10288.4,1
20241129,8,25.00,12599.2,10286.0,1
20241129,8,26.00,12599.2,10285.7,1
20241129,8,26.41,12606.2,10227.5,1
20241129,8,26.65,12606.2,10227.5,1
20241129,8,27.50,12606.2,10201.0,1
20241129,8,28.87,12612.7,10198.9,1
20241129,8,29.80,12612.7,10198.9,1
20241129,8,29.90,12612.7,10196.8,1
20241129,8,30.00,12612.7,10181.5,1
20241129,8,33.03,13002.7,10158.5,1
20241129,8,35.00,13002.7,10158.5,1
20241129,8,36.00,13002.7,10152.3,1
20241129,8,40.00,13002.7,10134.1,1
20241129,8,40.50,13002.7,10106.6,1
20241129,8,42.86,13002.7,10106.5,1
20241129,8,42.92,13002.7,10095.4,1
20241129,8,44.50,13002.7,10093.8,1
20241129,8,45.00,13002.7,10093.6,1
20241129,8,45.01,13002.7,9564.7,1
20241129,8,50.00,13002.7,9551.1,1
20241129,8,55.00,13002.7,9458.5,1
20241129,8,60.00,13002.7,9423.5,1
20241129,8,61.52,13002.7,9388.9,1
20241129,8,70.00,13002.7,9368.6,1
20241129,8,77.80,13002.7,9365.5,1
20241129,8,79.90,13002.7,9351.8,1
20241129,8,80.00,13002.7,9351.7,1
20241129,8,80.01,13002.7,9036.4,1
20241129,8,80.10,13002.7,9022.5,1
20241129,8,80.21,13152.6,9020.6,1
20241129,8,82.01,13152.6,9020.6,1
20241129,8,85.00,13152.6,8984.2,1
20241129,8,90.00,13152.6,8983.4,1
20241129,8,95.28,13152.6,8982.1,1
20241129,8,99.00,13152.6,8980.5,1
20241129,8,99.90,13152.6,8980.3,1
20241129,8,100.00,13152.6,8979.3,1
20241129,8,100.01,13160.7,8836.4,1
20241129,8,101.00,13160.7,8836.4,1
20241129,8,108.20,13160.7,8700.0,1
20241129,8,120.10,13160.7,8698.4,1
20241129,8,121.12,13160.7,8692.8,1
20241129,8,134.04,13160.7,8691.1,1
20241129,8,138.00,13160.7,8689.5,1
20241129,8,150.00,13160.7,8591.2,1
20241129,8,190.00,13160.7,8545.3,1
20241129,8,200.00,13160.7,8545.2,1
20241129,8,200.01,13160.7,7887.4,1
20241129,8,200.10,13160.7,6918.8,1
20241129,8,201.00,13160.7,6915.4,1
20241129,8,210.00,13160.7,6911.1,1
20241129,8,250.00,13160.7,6301.4,1
20241129,8,299.99,13161.0,6288.7,1
20241129,8,300.00,13161.0,6288.7,1
20241129,8,550.02,13161.0,6280.7,1
20241129,8,999.00,13161.0,6099.4,1
20241129,8,999.99,13161.0,0.0,1
20241129,9,0.00,0.0,18386.6,0
20241129,9,0.00,4766.0,18386.6,0
20241129,9,0.01,13954.9,18386.6,0
20241129,9,0.02,13991.8,18381.9,0
20241129,9,0.03,13996.4,18381.5,0
20241129,9,0.04,14023.5,18380.0,0
20241129,9,0.05,14023.9,18380.0,0
20241129,9,0.10,14023.9,18380.0,0
20241129,9,0.31,14480.3,18297.5,0
20241129,9,1.00,14954.4,18297.5,0
20241129,9,1.01,14958.6,18292.9,0
20241129,9,1.56,14962.6,18288.3,0
20241129,9,2.01,14962.6,18288.3,0
20241129,9,2.50,14962.6,17988.3,0
20241129,9,2.63,14963.0,17960.1,0
20241129,9,2.66,14977.4,17960.1,0
20241129,9,2.81,14981.4,17960.1,0
20241129,9,3.00,14983.2,17960.1,0
20241129,9,3.01,14983.4,17779.3,0
20241129,9,4.00,15038.5,17679.3,0
20241129,9,4.06,15042.5,17679.2,0
20241129,9,5.00,15092.5,17679.2,0
20241129,9,5.01,15092.5,17510.6,0
20241129,9,5.25,15094.2,17252.9,0
20241129,9,5.31,15112.6,17252.9,0
20241129,9,5.90,15112.6,17252.9,0
20241129,9,6.00,15133.0,17236.5,0
20241129,9,6.26,15133.0,17236.5,0
20241129,9,6.50,15136.6,17230.5,0
20241129,9,6.51,15136.7,17229.5,0
20241129,9,6.56,15140.7,17229.5,0
20241129,9,6.60,15141.3,17229.5,0
20241129,9,7.00,15148.2,17229.5,0
20241129,9,7.50,15198.2,17229.5,0
20241129,9,7.81,15202.2,17227.7,0
20241129,9,7.87,15203.9,17227.7,0
20241129,9,7.95,15218.3,17227.7,0
20241129,9,8.00,15221.3,17227.7,0
20241129,9,8.01,15221.8,17208.0,0
20241129,9,8.90,15221.8,17208.0,0
20241129,9,9.00,15221.8,17207.6,0
20241129,9,9.06,15225.8,17207.4,0
20241129,9,9.09,15225.8,17207.4,0
20241129,9,9.56,15225.8,17050.4,0
20241129,9,9.70,15225.8,17049.3,0
20241129,9,9.84,15225.8,17049.2,0
20241129,9,9.87,15225.8,17021.2,0
20241129,9,9.90,15225.8,16789.2,0
20241129,9,9.96,15225.8,16789.1,0
20241129,9,9.99,15225.8,16577.1,0
20241129,9,10.00,15314.5,16532.1,0
20241129,9,10.16,15314.5,16532.1,0
20241129,9,10.24,15314.5,16467.1,0
20241129,9,10.26,15314.5,16465.7,0
20241129,9,10.31,15318.5,16272.7,0
20241129,9,10.34,15318.5,16272.7,0
20241129,9,10.36,15318.5,16172.7,0
20241129,9,10.42,15318.5,16147.7,0
20241129,9,10.49,15320.2,16047.7,0
20241129,9,10.50,15320.2,16047.7,0
20241129,9,10.59,15320.2,15847.7,0
20241129,9,10.60,15334.6,15747.7,0
20241129,9,11.00,15363.3,15747.7,0
20241129,9,11.01,15363.3,15722.7,0
20241129,9,11.50,15363.3,15697.7,0
20241129,9,11.56,15367.3,15682.5,0
20241129,9,11.66,15367.3,15682.5,0
20241129,9,12.00,15371.9,15657.5,0
20241129,9,12.01,15371.9,15656.7,0
20241129,9,12.04,15371.9,15653.4,0
20241129,9,12.05,15371.9,15488.4,0
20241129,9,12.16,15371.9,15292.0,0
20241129,9,12.18,15374.9,15288.9,0
20241129,9,12.23,15374.9,15288.9,0
20241129,9,12.30,15374.9,15288.8,0
20241129,9,12.50,15374.9,15263.8,0
20241129,9,12.75,15374.9,15257.0,0
20241129,9,12.90,15374.9,15237.0,0
20241129,9,13.00,15392.9,15236.9,0
20241129,9,13.01,15400.8,15236.6,0
20241129,9,13.11,15402.5,15230.4,0
20241129,9,13.20,15706.1,15230.4,0
20241129,9,13.23,15706.1,14960.0,0
20241129,9,13.25,15720.5,14760.0,0
20241129,9,13.33,15720.9,14760.0,0
20241129,9,13.40,15720.9,14760.0,0
20241129,9,13.42,15720.9,14560.0,0
20241129,9,13.44,15723.9,14518.7,0
20241129,9,13.46,15723.9,14518.7,0
20241129,9,13.50,15723.9,14318.7,0
20241129,9,13.53,15741.9,14298.3,0
20241129,9,13.55,15742.3,14098.3,0
20241129,9,13.63,15745.2,14098.3,0
20241129,9,13.70,15745.2,14098.3,0
20241129,9,13.74,15922.2,13898.3,0
20241129,9,13.76,15922.6,13898.3,0
20241129,9,13.81,15929.9,13898.3,0
20241129,9,13.82,15932.7,13898.3,0
20241129,9,13.83,15932.7,13898.3,0
20241129,9,13.89,15932.7,13868.3,0
20241129,9,13.90,15932.7,13668.3,0
20241129,9,13.94,15932.7,13664.5,0
20241129,9,13.98,15933.1,13464.5,0
20241129,9,14.00,15976.6,13464.5,0
20241129,9,14.01,15979.9,13456.9,0
20241129,9,14.06,15979.9,13456.9,0
20241129,9,14.11,15979.9,13456.5,0
20241129,9,14.20,15983.1,13256.5,0
20241129,9,14.23,15983.1,13256.5,0
20241129,9,14.27,15983.1,13252.7,0
20241129,9,14.28,16083.1,13052.7,0
20241129,9,14.34,16357.1,13052.7,0
20241129,9,14.41,16357.1,13052.7,0
20241129,9,14.42,16357.1,12852.7,0
20241129,9,14.50,16367.1,12802.7,0
20241129,9,14.53,16367.1,12802.7,0
20241129,9,14.55,16367.1,12752.7,0
20241129,9,14.70,16516.1,12748.9,0
20241129,9,14.75,16566.0,12748.9,0
20241129,9,14.88,16566.0,12748.9,0
20241129,9,14.89,16591.0,12741.3,0
20241129,9,14.90,16605.2,12741.3,0
20241129,9,14.98,16698.9,12741.3,0
20241129,9,15.00,16708.9,12741.3,0
20241129,9,15.01,16708.9,12697.9,0
20241129,9,15.12,16709.0,12693.2,0
20241129,9,15.20,16709.0,12693.2,0
20241129,9,15.28,16721.5,12692.2,0
20241129,9,15.31,16721.5,12692.2,0
20241129,9,15.54,16746.5,12688.2,0
20241129,9,15.56,16761.5,12688.2,0
20241129,9,15.62,16762.6,12688.2,0
20241129,9,15.78,16850.6,12688.2,0
20241129,9,16.00,16850.6,12688.2,0
20241129,9,16.01,16861.0,12666.4,0
20241129,9,16.04,16861.0,12666.4,0
20241129,9,16.24,16867.0,12666.2,0
20241129,9,16.28,16867.0,12666.2,0
20241129,9,16.56,16867.0,12658.6,0
20241129,9,16.74,16877.4,12655.8,0
20241129,9,16.75,16877.4,12655.8,0
20241129,9,17.00,16909.4,12653.2,0
20241129,9,17.46,16917.7,12648.4,0
20241129,9,17.57,16917.7,12648.4,0
20241129,9,17.58,16917.7,12648.3,0
20241129,9,17.81,16917.7,12632.1,0
20241129,9,18.00,16947.7,12630.1,0
20241129,9,18.62,16947.7,12605.1,0
20241129,9,18.69,16947.7,12597.5,0
20241129,9,18.78,17103.7,12515.5,0
20241129,9,18.80,17103.7,12515.5,0
20241129,9,18.88,17259.7,12513.7,0
20241129,9,18.93,17415.7,12513.7,0
20241129,9,19.00,17415.7,12513.7,0
20241129,9,19.02,17571.7,12479.2,0
20241129,9,19.05,17571.7,12479.2,0
20241129,9,19.06,17572.2,12476.5,0
20241129,9,19.07,17728.2,12475.1,0
20241129,9,19.12,17813.5,12475.1,0
20241129,9,19.39,17863.5,12475.1,0
20241129,9,19.53,17869.5,12475.1,0
20241129,9,19.68,17869.5,12475.1,0
20241129,9,20.00,17869.5,12449.4,0
20241129,9,20.06,17869.5,12436.8,0
20241129,9,20.12,17869.5,12429.0,0
20241129,9,20.27,17869.5,12425.8,0
20241129,9,20.31,17869.5,12383.3,0
20241129,9,20.42,17869.5,12382.3,0
20241129,9,20.76,17869.5,12382.2,0
20241129,9,20.96,17869.5,12284.5,0
20241129,9,21.01,17877.6,12276.9,0
20241129,9,21.18,17877.6,12267.6,0
20241129,9,21.40,17890.0,11467.6,0
20241129,9,21.56,17890.0,11467.6,0
20241129,9,22.00,17890.0,11466.6,0
20241129,9,22.50,17890.0,11448.3,0
20241129,9,22.51,17890.0,11448.2,0
20241129,9,22.69,17897.7,11440.6,0
20241129,9,22.81,17897.7,11440.6,0
20241129,9,23.16,17897.7,11439.6,0
20241129,9,23.29,17897.7,11432.0,0
20241129,9,23.31,17913.1,11405.8,0
20241129,9,23.80,17913.1,11405.8,0
20241129,9,24.00,17913.1,11389.6,0
20241129,9,24.06,17913.1,11388.9,0
20241129,9,24.20,17913.1,11387.9,0
20241129,9,25.00,17913.1,11384.3,0
20241129,9,25.31,17913.1,11377.2,0
20241129,9,26.00,17913.1,11376.2,0
20241129,9,26.52,17913.1,11348.4,0
20241129,9,26.56,17913.1,11294.8,0
