電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240831,27,7.62,30334.5,38393.5,
20240831,27,7.70,30334.6,38393.5,
20240831,27,8.00,30334.6,38393.5,
20240831,27,8.01,30350.8,38378.9,
20240831,27,8.06,30350.8,38363.4,
20240831,27,8.12,30352.8,38348.4,
20240831,27,8.20,30358.7,38348.4,
20240831,27,8.22,30359.7,38348.4,
20240831,27,8.36,30359.7,38345.4,
20240831,27,8.37,30359.8,38229.4,
20240831,27,8.50,30359.8,38229.4,
20240831,27,8.56,30359.8,38199.4,
20240831,27,8.61,30362.7,38184.4,
20240831,27,8.66,30363.7,38184.4,
20240831,27,8.68,30363.7,38184.4,
20240831,27,8.71,30364.1,38169.4,
20240831,27,8.97,30365.1,38169.4,
20240831,27,8.99,30365.1,38169.4,
20240831,27,9.00,30365.1,38022.4,
20240831,27,9.04,30796.9,37962.1,
20240831,27,9.07,30796.9,37962.1,
20240831,27,9.09,30796.9,37947.1,
20240831,27,9.11,30796.9,37800.1,
20240831,27,9.12,30796.9,37726.1,
20240831,27,9.15,30796.9,37569.1,
20240831,27,9.17,30796.9,37524.1,
20240831,27,9.18,30796.9,37377.1,
20240831,27,9.37,30797.0,37017.1,
20240831,27,9.47,30799.0,37017.1,
20240831,27,9.50,30799.0,36927.1,
20240831,27,9.57,30799.0,36866.5,
20240831,27,9.60,30799.0,36846.5,
20240831,27,9.69,30799.0,36844.8,
20240831,27,9.70,30799.1,36839.6,
20240831,27,9.71,30803.0,36835.8,
20240831,27,9.72,30803.0,36835.8,
20240831,27,9.75,30803.0,36712.8,
20240831,27,9.77,30803.0,36556.8,
20240831,27,9.79,30803.0,36433.8,
20240831,27,9.84,30803.0,36310.8,
20240831,27,9.85,30803.0,36295.8,
20240831,27,9.88,30803.0,36063.8,
20240831,27,10.00,30830.1,35851.8,
20240831,27,10.04,30830.1,35657.5,
20240831,27,10.08,30830.1,35642.4,
20240831,27,10.11,30830.2,35519.4,
20240831,27,10.13,30830.2,35519.4,
20240831,27,10.14,30830.2,35517.9,
20240831,27,10.19,30830.2,35394.9,
20240831,27,10.25,30830.2,35364.9,
20240831,27,10.26,30830.2,35359.3,
20240831,27,10.29,30830.2,35309.3,
20240831,27,10.32,30831.2,35259.3,
20240831,27,10.42,30831.2,35259.3,
20240831,27,10.45,30871.1,35244.3,
20240831,27,10.50,30871.1,35234.3,
20240831,27,10.66,30871.1,35213.9,
20240831,27,10.69,30871.1,35198.9,
20240831,27,10.73,30871.1,35188.9,
20240831,27,10.76,30871.1,34744.5,
20240831,27,10.80,30871.1,34729.5,
20240831,27,10.81,30907.1,34723.7,
20240831,27,10.82,30909.9,34508.1,
20240831,27,10.90,30909.9,34508.1,
20240831,27,10.91,30912.0,34507.7,
20240831,27,10.92,30912.0,34507.7,
20240831,27,10.95,30922.0,34507.6,
20240831,27,10.99,30922.0,34507.6,
20240831,27,11.00,30930.7,34487.6,
20240831,27,11.03,30930.8,34480.7,
20240831,27,11.05,30930.8,34480.7,
20240831,27,11.06,30930.8,34477.6,
20240831,27,11.10,30930.8,34467.6,
20240831,27,11.11,30956.8,34452.1,
20240831,27,11.12,31016.7,34449.1,
20240831,27,11.14,31265.7,34449.1,
20240831,27,11.15,31265.7,34449.1,
20240831,27,11.20,31265.7,34284.1,
20240831,27,11.28,31435.7,34284.0,
20240831,27,11.29,31435.7,34284.0,
20240831,27,11.35,31435.7,34269.0,
20240831,27,11.36,31435.7,34264.1,
20240831,27,11.40,31435.7,34264.0,
20240831,27,11.43,31435.7,34263.8,
20240831,27,11.50,31465.7,34253.8,
20240831,27,11.51,32065.7,34228.7,
20240831,27,11.60,32123.7,34228.7,
20240831,27,11.67,32124.7,34228.7,
20240831,27,11.70,32124.7,34218.7,
20240831,27,11.76,32124.7,34218.6,
20240831,27,11.80,32152.5,34153.7,
20240831,27,11.81,32152.5,34153.7,
20240831,27,11.89,32251.5,34136.8,
20240831,27,11.90,32251.5,34136.8,
20240831,27,11.91,32851.5,34126.6,
20240831,27,11.92,32851.5,34126.6,
20240831,27,12.00,32956.2,34096.6,
20240831,27,12.01,32959.1,34020.6,
20240831,27,12.06,33093.1,34013.0,
20240831,27,12.07,33347.1,34013.0,
20240831,27,12.11,33347.9,34013.0,
20240831,27,12.15,33408.8,34013.0,
20240831,27,12.20,33408.8,34013.0,
20240831,27,12.26,33469.8,33813.0,
20240831,27,12.27,33469.8,33813.0,
20240831,27,12.29,33469.8,33812.0,
20240831,27,12.30,33470.1,33797.3,
20240831,27,12.31,33890.1,33797.3,
20240831,27,12.34,33890.1,33797.3,
20240831,27,12.36,33890.2,33597.3,
20240831,27,12.37,33890.2,33597.3,
20240831,27,12.40,33890.2,33397.3,
20240831,27,12.46,33890.2,33397.2,
20240831,27,12.48,33890.2,33197.2,
20240831,27,12.49,33890.2,33150.5,
20240831,27,12.50,33930.2,33135.0,
20240831,27,12.51,33930.2,33129.2,
20240831,27,12.52,33930.2,32929.2,
20240831,27,12.57,33930.2,32928.8,
20240831,27,12.58,33930.2,32924.7,
20240831,27,12.60,33930.2,32724.7,
20240831,27,12.61,33970.2,32524.1,
20240831,27,12.71,33970.2,32524.1,
20240831,27,12.84,33970.2,32323.1,
20240831,27,12.90,33990.2,32319.0,
20240831,27,13.00,33990.2,32319.0,
20240831,27,13.01,33990.2,32272.1,
20240831,27,13.02,33991.2,32062.3,
20240831,27,13.03,33991.2,32062.3,
20240831,27,13.08,33991.2,31196.8,
20240831,27,13.11,33991.2,31161.3,
20240831,27,13.16,33991.2,31157.2,
20240831,27,13.19,34021.2,31117.2,
20240831,27,13.20,34040.4,31117.2,
20240831,27,13.21,34040.8,31116.8,
20240831,27,13.24,34040.8,31116.8,
20240831,27,13.29,34040.8,31111.6,
20240831,27,13.37,34041.4,31111.1,
20240831,27,13.38,34041.4,31111.1,
20240831,27,13.40,34085.4,31100.8,
20240831,27,13.44,34085.4,31100.8,
20240831,27,13.50,34085.9,31097.7,
20240831,27,13.52,34105.9,31097.7,
20240831,27,13.53,34204.9,31097.4,
20240831,27,13.55,34233.8,31097.4,
20240831,27,13.62,34233.8,31097.4,
20240831,27,13.70,34233.9,31096.4,
20240831,27,13.72,34233.9,31096.4,
20240831,27,13.79,34233.9,31090.2,
20240831,27,13.80,34261.3,31077.6,
20240831,27,13.83,34261.3,31077.6,
20240831,27,13.89,34341.4,30973.6,
20240831,27,13.93,34581.4,30973.6,
20240831,27,13.94,34592.6,30973.6,
20240831,27,13.96,34642.5,30973.6,
20240831,27,14.00,34742.8,30973.6,
20240831,27,14.01,34745.8,30922.1,
20240831,27,14.03,34746.8,30922.1,
20240831,27,14.04,34746.8,30922.1,
20240831,27,14.05,34746.8,30920.6,
20240831,27,14.06,34746.8,30919.6,
20240831,27,14.13,34766.8,30919.2,
20240831,27,14.15,34766.8,30919.2,
20240831,27,14.20,34766.8,30911.9,
20240831,27,14.24,34766.8,30911.8,
20240831,27,14.29,34816.8,30911.7,
20240831,27,14.35,34976.8,30911.7,
20240831,27,14.37,34977.8,30911.7,
20240831,27,14.38,34987.0,30911.7,
20240831,27,14.43,35017.0,30911.7,
20240831,27,14.50,35017.0,30911.7,
20240831,27,14.51,35094.1,30861.7,
20240831,27,14.54,35094.1,30861.7,
20240831,27,14.70,35094.1,30838.2,
20240831,27,14.75,35114.1,30838.1,
20240831,27,14.80,35114.1,30760.0,
20240831,27,14.85,35114.1,30759.7,
20240831,27,14.87,35114.1,30732.6,
20240831,27,14.94,35114.1,30729.6,
20240831,27,14.97,35114.1,30729.5,
20240831,27,15.00,35133.1,30728.5,
20240831,27,15.01,35140.7,30672.1,
20240831,27,15.03,35140.8,30672.1,
20240831,27,15.05,35170.8,30672.1,
20240831,27,15.29,35219.0,30672.1,
20240831,27,15.39,35219.0,30672.0,
20240831,27,15.47,35219.0,30661.7,
20240831,27,15.50,35266.0,30661.5,
20240831,27,15.72,35267.0,30661.5,
20240831,27,15.90,35267.0,30661.5,
20240831,27,15.94,35267.0,30661.4,
20240831,27,15.96,35285.7,30660.3,
20240831,27,15.97,35304.9,30660.3,
20240831,27,16.00,35364.1,30660.3,
20240831,27,16.18,35364.1,30366.2,
20240831,27,16.20,35364.1,30364.2,
20240831,27,16.22,35364.1,30364.0,
20240831,27,16.24,35364.1,30361.0,
20240831,27,16.32,35364.1,30309.0,
20240831,27,16.47,35364.1,30308.0,
20240831,27,16.50,35364.1,30186.0,
20240831,27,16.58,35364.1,30185.9,
20240831,27,16.60,35364.1,30063.9,
20240831,27,16.70,35364.1,30063.8,
20240831,27,16.78,35364.1,30063.7,
20240831,27,16.89,35414.1,29863.7,
20240831,27,17.00,35414.1,29863.7,
20240831,27,17.01,35415.6,29838.8,
20240831,27,17.05,35465.6,29838.8,
20240831,27,17.09,35611.6,29838.8,
20240831,27,17.10,35612.1,29838.8,
20240831,27,17.15,35758.1,29838.8,
20240831,27,17.17,35904.1,29838.8,
20240831,27,17.18,36050.1,29838.8,
20240831,27,17.24,36196.1,29838.8,
20240831,27,17.27,36342.1,29838.8,
20240831,27,17.28,36488.1,29838.8,
20240831,27,17.36,36634.1,29838.8,
20240831,27,17.41,36634.1,29838.8,
20240831,27,17.42,36634.1,29838.7,
20240831,27,17.43,36634.1,29813.5,
20240831,27,17.45,36716.3,29810.4,
20240831,27,17.50,36726.3,29810.4,
20240831,27,17.52,36726.3,29805.9,
20240831,27,17.54,36726.3,29805.7,
20240831,27,17.57,36726.3,29803.8,
20240831,27,17.60,36726.3,29801.2,
20240831,27,17.67,36726.3,29799.8,
20240831,27,17.85,36726.3,29799.2,
20240831,27,17.90,36726.3,29761.2,
20240831,27,18.00,36745.3,29753.9,
20240831,27,18.01,36748.3,29609.9,
20240831,27,18.10,36748.3,29609.9,
20240831,27,18.12,36748.3,29608.3,
20240831,27,18.27,36748.3,29592.1,
20240831,27,18.29,36748.3,29562.1,
20240831,27,18.39,36748.3,29459.9,
20240831,27,18.42,36748.3,29459.8,
20240831,27,18.50,36748.3,29459.4,
20240831,27,18.60,36748.3,29459.3,
20240831,27,18.70,36748.3,29429.3,
20240831,27,18.73,36748.3,29422.3,
20240831,27,18.76,36748.3,29412.0,
20240831,27,18.78,36847.5,29405.2,
20240831,27,18.80,36847.5,29405.2,
20240831,27,18.92,36847.5,29405.1,
20240831,27,19.00,36847.5,29373.1,
20240831,27,19.01,36855.1,29316.2,
20240831,27,19.10,36855.1,29316.2,
20240831,27,19.25,36855.1,29315.1,
20240831,27,19.54,36855.1,29285.1,
20240831,27,19.58,36855.1,29285.0,
20240831,27,19.77,36855.1,29255.0,
20240831,27,19.91,36855.1,29251.5,
20240831,27,20.00,36857.1,29221.5,
20240831,27,20.01,36857.1,29147.0,
20240831,27,20.12,36857.1,29127.2,
20240831,27,20.23,36857.1,28976.2,
20240831,27,20.27,36857.1,28946.2,
20240831,27,20.41,36857.1,28944.5,
20240831,27,20.56,36857.1,28854.5,
20240831,27,20.64,36857.1,28824.5,
20240831,27,20.72,36939.1,28718.8,
20240831,27,20.89,36939.1,28718.8,
20240831,27,20.99,36944.0,28688.8,
20240831,27,21.00,36944.0,28688.8,
20240831,27,21.12,36944.0,28688.7,
20240831,27,21.16,36944.0,28686.7,
20240831,27,21.31,36944.0,28685.3,
20240831,27,21.42,36944.0,28678.4,
20240831,27,21.62,36944.0,28675.3,
20240831,27,21.66,36944.0,28674.3,
20240831,27,21.67,36944.0,28667.0,
20240831,27,22.07,36944.0,28666.8,
20240831,27,22.26,36944.0,28664.5,
20240831,27,22.30,36944.0,28663.4,
20240831,27,22.47,36944.0,28126.4,
20240831,27,22.50,36944.0,28124.4,
20240831,27,22.52,36944.0,28084.0,
20240831,27,22.54,36944.0,28081.9,
20240831,27,22.97,36944.0,28064.7,
20240831,27,23.39,36944.0,28063.7,
20240831,27,23.53,36944.0,28036.3,
20240831,27,23.63,36944.0,28034.9,
20240831,27,23.71,36944.0,27910.1,
20240831,27,23.80,36944.0,27887.8,
20240831,27,23.82,36944.0,27887.7,
20240831,27,23.93,36949.0,27887.5,
20240831,27,24.00,36949.0,27887.5,
20240831,27,24.01,36969.1,27875.7,
20240831,27,24.08,36969.1,27875.7,
20240831,27,24.16,36969.1,27872.6,
20240831,27,24.32,36969.1,27865.3,
20240831,27,24.36,36969.1,27864.3,
20240831,27,24.51,36969.1,27863.2,
20240831,27,24.71,36969.1,27861.8,
20240831,27,25.00,36969.1,27848.1,
20240831,27,25.03,36969.1,27818.1,
20240831,27,25.19,36969.1,27792.4,
20240831,27,25.20,36969.1,27789.3,
20240831,27,25.24,36969.1,27782.0,
20240831,27,25.41,36969.1,27780.9,
20240831,27,25.60,36969.4,27631.7,
20240831,27,25.67,36969.4,27631.7,
20240831,27,25.89,37091.4,27630.7,
20240831,27,25.93,37091.4,27630.7,
20240831,27,26.55,37091.4,27630.0,
20240831,27,26.64,37100.4,27559.9,
20240831,27,26.91,37200.4,27559.9,
20240831,27,26.92,37300.4,27559.9,
20240831,27,26.93,37328.7,27559.9,
20240831,27,27.02,37328.7,27559.9,
20240831,27,27.50,37328.7,27558.9,
20240831,27,28.00,37328.7,27533.1,
20240831,27,28.37,37328.7,27523.9,
20240831,27,29.10,37331.6,27519.3,
20240831,27,29.90,37331.6,27519.3,
20240831,27,29.97,37331.6,27386.1,
20240831,27,30.00,37331.6,27373.6,
20240831,27,30.20,37335.5,27254.4,
20240831,27,30.60,37335.6,27254.4,
20240831,27,31.40,37337.7,27254.4,
20240831,27,32.00,37337.7,27254.4,
20240831,27,32.50,37340.6,27254.3,
20240831,27,32.56,37340.6,27208.7,
20240831,27,32.60,37341.4,27202.7,
20240831,27,33.53,37341.4,27202.7,
20240831,27,33.70,37341.8,27071.1,
20240831,27,35.00,37341.8,27071.1,
20240831,27,35.01,37341.8,27052.7,
20240831,27,35.50,37341.8,27047.5,
20240831,27,36.00,37341.8,27047.4,
20240831,27,40.00,37341.8,26947.4,
20240831,27,40.01,37341.8,26866.5,
20240831,27,40.34,37341.8,26685.8,
20240831,27,41.00,37341.8,26660.5,
20240831,27,42.44,37341.8,26626.1,
20240831,27,42.50,37341.8,26532.4,
20240831,27,43.25,37341.8,26532.3,
20240831,27,44.08,37492.8,26530.8,
20240831,27,45.00,37492.8,26530.8,
20240831,27,45.01,37492.8,26261.2,
20240831,27,45.12,37492.8,25924.2,
20240831,27,46.00,37492.8,25901.4,
20240831,27,49.50,37492.8,25813.0,
20240831,27,50.00,37492.8,25812.2,
20240831,27,50.90,37492.8,25425.0,
20240831,27,51.86,37492.8,25421.4,
20240831,27,52.00,37492.8,25420.0,
20240831,27,52.50,37492.8,25419.9,
20240831,27,56.50,37492.8,25419.8,
20240831,27,57.00,37492.8,25419.4,
20240831,27,59.88,37492.8,25405.3,
20240831,27,60.00,37492.8,25363.3,
20240831,27,61.41,37492.8,25154.7,
20240831,27,63.38,37492.8,25151.6,
20240831,27,67.15,37492.8,25132.2,
20240831,27,70.00,37492.8,24989.9,
20240831,27,70.01,37492.8,24973.3,
20240831,27,71.00,37492.8,24969.1,
20240831,27,77.80,37492.8,24968.2,
20240831,27,79.90,37492.8,24747.7,
20240831,27,80.00,37492.8,24740.2,
20240831,27,80.01,37492.8,22263.7,
20240831,27,80.02,37492.8,22025.3,
20240831,27,80.21,37672.8,22004.3,
20240831,27,81.00,37672.8,22004.3,
20240831,27,82.01,37672.8,21872.6,
20240831,27,85.00,37672.8,21726.9,
20240831,27,90.00,37672.8,21677.3,
20240831,27,95.50,37672.8,21641.7,
20240831,27,99.90,37672.8,21640.3,
20240831,27,100.00,37696.8,21633.5,
20240831,27,100.01,37772.0,20729.1,
20240831,27,105.00,37772.0,20729.1,
20240831,27,108.42,37772.0,20728.5,
20240831,27,120.10,37772.0,20727.0,
20240831,27,121.34,37772.0,20645.4,
20240831,27,134.26,37772.0,20643.9,
20240831,27,138.00,37772.0,20642.5,
20240831,27,150.00,37772.0,20412.5,
20240831,27,190.00,37772.0,20363.2,
20240831,27,200.00,37772.0,20360.4,
20240831,27,200.01,37772.0,16419.8,
20240831,27,200.10,37772.0,14108.6,
20240831,27,200.98,37772.0,13941.3,
20240831,27,200.99,37772.0,13941.2,
20240831,27,201.00,37772.0,13941.1,
20240831,27,210.00,37772.0,13796.5,
20240831,27,250.00,37772.0,13481.1,
20240831,27,300.00,37772.0,13276.0,
20240831,27,500.00,37772.0,13035.7,
20240831,27,550.02,37772.0,13030.7,
20240831,27,900.00,37772.0,12735.3,
20240831,27,999.00,37772.0,12734.5,
20240831,27,999.99,37772.0,0.0,
20240831,28,0.00,0.0,40334.3,
20240831,28,0.00,14717.5,40334.3,
20240831,28,0.01,28582.4,40334.3,
20240831,28,0.02,28756.1,40296.9,
20240831,28,0.03,28762.7,40286.5,
20240831,28,0.04,28795.9,40264.7,
20240831,28,0.10,28795.9,40264.7,
20240831,28,0.27,28797.0,40082.6,
20240831,28,0.28,28797.9,40082.6,
20240831,28,0.29,28798.7,40082.6,
20240831,28,0.32,28799.2,40082.6,
20240831,28,0.37,28804.6,40082.6,
20240831,28,0.43,28879.0,40082.6,
20240831,28,0.87,28959.9,40082.6,
20240831,28,1.00,29253.5,40082.6,
20240831,28,1.01,29262.5,40073.4,
20240831,28,1.50,29281.5,40073.4,
20240831,28,1.72,29282.5,40073.4,
20240831,28,1.78,29284.3,40073.4,
20240831,28,2.00,29289.3,40073.4,
20240831,28,2.01,29289.5,39282.8,
20240831,28,2.19,29295.4,39082.8,
20240831,28,2.22,29296.4,39082.8,
20240831,28,3.00,29296.4,39082.8,
20240831,28,3.01,29298.6,38467.1,
20240831,28,3.07,29299.6,38367.1,
20240831,28,3.13,29301.6,38367.1,
20240831,28,3.57,29302.6,38367.1,
20240831,28,4.00,29333.2,38367.1,
20240831,28,4.38,29339.1,38367.1,
20240831,28,4.41,29341.9,38367.1,
20240831,28,4.42,29342.9,38367.1,
20240831,28,4.48,29344.9,38367.1,
20240831,28,4.92,29345.9,38367.1,
20240831,28,4.99,29346.1,38367.1,
20240831,28,5.00,29500.7,38367.1,
20240831,28,5.01,29500.7,38309.4,
20240831,28,5.41,29500.7,37889.9,
20240831,28,5.77,29501.7,37589.9,
20240831,28,5.83,29503.7,37589.9,
20240831,28,5.91,29507.6,37589.9,
20240831,28,6.00,29546.2,37589.9,
20240831,28,6.01,29546.2,37589.9,
20240831,28,6.26,29546.2,37582.1,
20240831,28,6.27,29547.2,37576.1,
20240831,28,6.31,29547.3,37576.1,
20240831,28,6.34,29548.3,37576.1,
20240831,28,6.50,29548.4,37576.1,
20240831,28,6.51,29548.7,37576.1,
20240831,28,6.56,29554.6,37576.1,
20240831,28,6.61,29556.4,37576.1,
20240831,28,7.00,29556.8,37576.1,
20240831,28,7.01,29557.4,37576.0,
20240831,28,7.12,29558.4,37566.0,
20240831,28,7.18,29560.4,37566.0,
20240831,28,7.50,29600.4,37566.0,
20240831,28,7.51,29600.4,37511.7,
20240831,28,7.61,29603.1,37511.0,
20240831,28,7.62,29604.1,37511.0,
20240831,28,7.69,29605.1,37511.0,
20240831,28,8.00,29605.1,37511.0,
20240831,28,8.01,29622.1,37496.4,
20240831,28,8.10,29622.1,37480.8,
20240831,28,8.22,29622.1,37465.8,
20240831,28,8.29,29622.1,37462.8,
20240831,28,8.30,29622.2,37452.0,
20240831,28,8.36,29622.2,37452.0,
20240831,28,8.47,29623.2,37336.0,
20240831,28,8.50,29623.2,37336.0,
20240831,28,8.53,29625.2,37306.0,
20240831,28,8.61,29625.2,37306.0,
20240831,28,8.69,29625.2,37291.0,
20240831,28,8.75,29631.1,37276.0,
20240831,28,8.91,29633.9,37276.0,
20240831,28,8.97,29634.9,37276.0,
20240831,28,8.99,29634.9,37276.0,
20240831,28,9.00,29634.9,37129.0,
20240831,28,9.04,30067.7,37068.9,
20240831,28,9.09,30067.7,37068.9,
20240831,28,9.11,30068.1,36921.9,
20240831,28,9.12,30068.1,36862.9,
20240831,28,9.15,30068.1,36705.9,
20240831,28,9.17,30068.1,36300.9,
20240831,28,9.20,30068.1,36153.9,
20240831,28,9.45,30068.1,36152.2,
20240831,28,9.50,30068.1,36032.2,
20240831,28,9.62,30068.1,35971.6,
20240831,28,9.72,30068.2,35951.6,
20240831,28,9.75,30068.2,35828.6,
20240831,28,9.77,30068.2,35672.6,
20240831,28,9.79,30068.2,35549.6,
20240831,28,9.85,30068.2,35426.6,
20240831,28,9.88,30070.2,35174.3,
20240831,28,10.00,30096.7,34962.3,
20240831,28,10.04,30096.7,34767.5,
20240831,28,10.08,30096.7,34767.4,
20240831,28,10.10,30096.7,34644.4,
20240831,28,10.14,30096.7,34640.5,
20240831,28,10.19,30096.7,34517.5,
20240831,28,10.21,30096.7,34487.5,
20240831,28,10.32,30097.7,34486.0,
20240831,28,10.41,30101.6,34486.0,
20240831,28,10.42,30101.6,34486.0,
20240831,28,10.44,30101.6,34471.0,
20240831,28,10.50,30101.6,34456.0,
20240831,28,10.65,30140.6,34430.0,
20240831,28,10.73,30140.6,34430.0,
20240831,28,10.77,30140.6,33996.0,
20240831,28,10.81,30140.7,33981.0,
20240831,28,10.90,30140.7,33765.4,
20240831,28,10.93,30140.7,33765.0,
20240831,28,10.95,30147.7,33759.5,
20240831,28,11.00,30251.3,33759.5,
20240831,28,11.05,30251.3,33733.4,
20240831,28,11.10,30290.5,33568.4,
20240831,28,11.11,30313.9,33526.8,
20240831,28,11.12,30371.0,33523.6,
20240831,28,11.13,30519.0,33523.6,
20240831,28,11.14,30519.1,33523.6,
20240831,28,11.17,30519.1,33519.5,
20240831,28,11.18,30519.1,33519.4,
20240831,28,11.20,30519.1,33515.7,
20240831,28,11.21,30519.1,33465.6,
20240831,28,11.23,30521.1,33415.6,
20240831,28,11.26,30521.1,33415.6,
20240831,28,11.28,30691.1,33414.3,
20240831,28,11.36,30691.1,33414.3,
20240831,28,11.40,30691.1,33404.3,
20240831,28,11.44,30691.1,33404.1,
20240831,28,11.50,30721.1,33400.5,
20240831,28,11.51,31321.1,33374.4,
20240831,28,11.60,31374.4,33374.4,
20240831,28,11.67,31375.4,33373.1,
20240831,28,11.69,31375.4,33373.1,
20240831,28,11.70,31375.4,33365.8,
20240831,28,11.74,31375.4,33365.7,
20240831,28,11.75,31375.4,33365.6,
20240831,28,11.76,31375.4,33340.6,
20240831,28,11.80,31399.5,33276.1,
20240831,28,11.89,31498.5,33276.1,
20240831,28,11.91,32098.5,33276.1,
20240831,28,11.93,32098.5,33276.1,
20240831,28,12.00,32202.7,33273.2,
20240831,28,12.01,32355.7,33179.5,
20240831,28,12.07,32609.7,33171.9,
20240831,28,12.11,32612.5,33171.9,
20240831,28,12.14,32612.5,33171.9,
20240831,28,12.16,32672.6,33161.9,
20240831,28,12.18,32672.6,33161.9,
20240831,28,12.24,32672.6,32961.9,
20240831,28,12.27,32736.6,32761.9,
20240831,28,12.31,33156.6,32761.9,
20240831,28,12.35,33156.6,32761.9,
20240831,28,12.40,33156.6,32561.9,
20240831,28,12.43,33156.6,32536.7,
20240831,28,12.47,33156.6,32336.7,
20240831,28,12.48,33156.6,32136.7,
20240831,28,12.49,33156.6,32095.0,
20240831,28,12.50,33196.4,32051.4,
20240831,28,12.51,33197.1,32048.4,
20240831,28,12.52,33197.1,32048.4,
20240831,28,12.55,33197.1,32047.4,
20240831,28,12.56,33197.2,31847.4,
20240831,28,12.59,33197.2,31847.4,
20240831,28,12.60,33197.2,31647.4,
20240831,28,12.63,33237.2,31646.8,
20240831,28,12.71,33237.2,31446.8,
20240831,28,12.81,33237.2,31246.8,
20240831,28,12.97,33237.2,31232.6,
20240831,28,13.00,33237.2,31032.6,
20240831,28,13.01,33237.2,30986.0,
20240831,28,13.02,33238.2,30976.2,
20240831,28,13.08,33238.2,30976.2,
20240831,28,13.09,33238.2,30940.8,
20240831,28,13.17,33288.1,30939.8,
20240831,28,13.20,33338.3,30939.8,
20240831,28,13.40,33382.3,30939.4,
20240831,28,13.53,33467.0,30939.4,
20240831,28,13.61,33467.4,30939.4,
20240831,28,13.70,33467.4,30939.4,
20240831,28,13.71,33487.4,30899.4,
20240831,28,13.78,33487.4,30899.4,
20240831,28,13.83,33487.4,30895.3,
20240831,28,13.86,33487.4,30791.3,
20240831,28,13.87,33487.4,30785.1,
20240831,28,13.89,33537.5,30784.7,
20240831,28,13.90,33567.5,30784.7,
20240831,28,13.93,33807.5,30784.7,
20240831,28,13.94,33818.7,30784.4,
20240831,28,13.96,33818.7,30781.3,
20240831,28,13.98,33818.8,30780.2,
20240831,28,14.00,33919.0,30780.2,
20240831,28,14.01,33922.1,30726.3,
20240831,28,14.03,33923.1,30726.3,
20240831,28,14.05,33952.0,30726.3,
20240831,28,14.20,33952.0,30726.3,
20240831,28,14.23,33952.0,30726.1,
20240831,28,14.24,33952.0,30722.0,
20240831,28,14.32,34112.0,30721.8,
20240831,28,14.35,34112.0,30721.8,
20240831,28,14.36,34152.3,30702.1,
20240831,28,14.37,34153.3,30702.1,
20240831,28,14.38,34161.3,30702.1,
20240831,28,14.40,34161.3,30702.1,
20240831,28,14.42,34161.3,30694.8,
20240831,28,14.44,34161.3,30617.5,
20240831,28,14.50,34161.3,30615.0,
20240831,28,14.51,34228.3,30564.5,
20240831,28,14.54,34228.3,30559.3,
20240831,28,14.66,34228.3,30535.6,
20240831,28,14.69,34228.3,30508.4,
20240831,28,14.70,34228.3,30504.3,
20240831,28,14.80,34228.3,30504.1,
20240831,28,14.94,34228.3,30503.8,
20240831,28,15.00,34247.3,30503.7,
20240831,28,15.01,34305.0,30446.8,
20240831,28,15.05,34355.0,30446.8,
20240831,28,15.14,34355.0,30446.8,
20240831,28,15.28,34355.0,30436.5,
20240831,28,15.40,34355.1,30433.5,
20240831,28,15.47,34355.1,30433.5,
20240831,28,15.50,34426.1,30433.3,
20240831,28,15.67,34476.1,30433.3,
20240831,28,15.72,34477.1,30433.3,
20240831,28,15.79,34477.1,30433.3,
20240831,28,15.90,34477.1,30432.3,
20240831,28,15.96,34494.6,30432.2,
20240831,28,16.00,34553.9,30432.2,
20240831,28,16.05,34622.9,30134.3,
20240831,28,16.18,34622.9,30134.3,
20240831,28,16.20,34622.9,30132.1,
20240831,28,16.24,34622.9,30131.9,
20240831,28,16.37,34622.9,30079.9,
20240831,28,16.47,34622.9,30079.7,
20240831,28,16.50,34622.9,29957.7,
20240831,28,16.58,34622.9,29957.6,
20240831,28,16.60,34622.9,29835.6,
20240831,28,16.63,34622.9,29835.5,
20240831,28,16.70,34622.9,29832.5,
20240831,28,16.89,34672.9,29832.4,
20240831,28,16.99,34818.9,29832.4,
20240831,28,17.00,34818.9,29832.4,
20240831,28,17.01,34820.4,29807.8,
20240831,28,17.05,34870.4,29807.8,
20240831,28,17.08,35016.4,29807.8,
20240831,28,17.10,35016.9,29807.8,
20240831,28,17.12,35162.9,29807.8,
20240831,28,17.14,35162.9,29807.8,
20240831,28,17.15,35308.9,29806.8,
20240831,28,17.17,35454.9,29806.8,
20240831,28,17.20,35455.4,29806.8,
20240831,28,17.21,35601.4,29806.8,
20240831,28,17.22,35601.4,29806.8,
20240831,28,17.24,35747.4,29781.5,
20240831,28,17.27,35747.4,29781.5,
20240831,28,17.28,35893.4,29771.2,
20240831,28,17.31,36039.4,29771.2,
20240831,28,17.36,36185.4,29771.2,
20240831,28,17.45,36214.0,29771.2,
20240831,28,17.50,36224.0,29771.2,
20240831,28,17.54,36224.0,29771.1,
20240831,28,17.56,36224.0,29766.7,
20240831,28,17.58,36224.0,29766.5,
20240831,28,17.85,36224.0,29764.6,
20240831,28,17.98,36224.0,29726.6,
20240831,28,18.00,36243.0,29724.0,
20240831,28,18.01,36246.1,29578.0,
20240831,28,18.12,36246.1,29578.0,
