電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240924,47,16.73,31251.4,25041.7,
20240924,47,16.91,31251.4,25041.7,
20240924,47,16.92,31255.8,25038.4,
20240924,47,16.94,31255.8,25038.4,
20240924,47,17.00,31255.8,25038.2,
20240924,47,17.01,31257.8,25029.0,
20240924,47,17.07,31257.8,25029.0,
20240924,47,17.20,31257.8,25028.8,
20240924,47,17.28,31257.8,25026.4,
20240924,47,17.50,31257.8,25025.4,
20240924,47,17.60,31257.8,25022.2,
20240924,47,17.66,31257.8,25022.1,
20240924,47,18.00,31257.8,25005.9,
20240924,47,18.13,31257.8,25005.8,
20240924,47,18.16,31411.1,24905.8,
20240924,47,18.25,31411.1,24904.8,
20240924,47,18.38,31411.1,24804.8,
20240924,47,18.47,31461.1,24704.8,
20240924,47,18.50,31461.1,24704.8,
20240924,47,18.70,31461.1,24604.5,
20240924,47,18.72,31461.1,24602.5,
20240924,47,18.73,31461.1,24540.7,
20240924,47,18.75,31467.1,24539.2,
20240924,47,18.78,31467.1,24539.2,
20240924,47,19.06,31467.1,24538.4,
20240924,47,19.26,31467.1,24524.0,
20240924,47,19.27,31542.1,24503.4,
20240924,47,19.38,31592.1,24503.4,
20240924,47,19.60,31592.1,24503.4,
20240924,47,19.67,31592.1,24497.9,
20240924,47,19.75,31592.1,24496.8,
20240924,47,19.99,31592.1,24432.8,
20240924,47,20.00,31592.1,24428.2,
20240924,47,20.01,31592.1,24408.3,
20240924,47,20.07,31592.1,24404.6,
20240924,47,20.12,31592.1,24285.8,
20240924,47,20.20,31592.1,24269.1,
20240924,47,20.70,31642.1,24267.1,
20240924,47,20.72,31642.1,24267.1,
20240924,47,20.91,31724.1,21591.1,
20240924,47,21.00,31724.1,21591.1,
20240924,47,21.44,31784.0,21591.0,
20240924,47,21.45,31784.0,21559.0,
20240924,47,21.46,31784.0,21558.5,
20240924,47,21.49,31784.0,21554.4,
20240924,47,21.70,31784.0,21536.3,
20240924,47,22.00,31784.0,21534.7,
20240924,47,22.14,31784.0,21524.2,
20240924,47,22.45,31834.0,21522.3,
20240924,47,22.72,31834.0,21522.3,
20240924,47,23.00,31834.0,21522.2,
20240924,47,23.16,31834.0,21446.3,
20240924,47,23.20,31834.0,21445.5,
20240924,47,23.35,31884.0,21444.5,
20240924,47,23.71,31884.0,21444.5,
20240924,47,24.00,31884.0,21440.8,
20240924,47,24.22,31934.0,21407.1,
20240924,47,24.32,31934.0,21407.1,
20240924,47,24.47,31934.0,21402.4,
20240924,47,24.56,32034.0,21401.3,
20240924,47,24.57,32061.0,21401.3,
20240924,47,24.70,32061.0,21401.3,
20240924,47,25.00,32061.0,21400.3,
20240924,47,26.11,32061.0,21385.2,
20240924,47,26.20,32061.0,21384.4,
20240924,47,26.79,32071.0,21383.4,
20240924,47,27.00,32071.0,21383.4,
20240924,47,27.21,32071.0,21373.0,
20240924,47,27.34,32071.0,21368.4,
20240924,47,27.50,32071.0,21367.6,
20240924,47,27.58,32071.0,21360.7,
20240924,47,27.66,32071.0,21357.4,
20240924,47,27.70,32071.0,21356.3,
20240924,47,28.41,32071.0,21355.3,
20240924,47,28.65,32071.0,21350.7,
20240924,47,28.99,32071.0,21269.7,
20240924,47,29.20,32071.0,21268.6,
20240924,47,29.26,32071.0,21267.6,
20240924,47,29.52,32311.0,21265.5,
20240924,47,29.72,32311.0,21265.5,
20240924,47,29.90,32311.0,21265.4,
20240924,47,30.00,32311.0,21263.0,
20240924,47,30.48,32311.0,21193.6,
20240924,47,30.70,32311.0,21192.4,
20240924,47,31.27,32320.0,21192.2,
20240924,47,31.94,32320.0,21192.2,
20240924,47,32.73,32320.0,21158.4,
20240924,47,35.00,32320.0,21073.1,
20240924,47,35.01,32320.0,21069.6,
20240924,47,36.00,32320.0,21068.8,
20240924,47,36.32,32320.0,21018.8,
20240924,47,36.72,32320.0,21016.5,
20240924,47,37.50,32320.0,21016.3,
20240924,47,40.00,32320.0,20982.3,
20240924,47,40.01,32320.0,20931.9,
20240924,47,40.50,32320.0,20864.1,
20240924,47,43.05,32320.0,20864.0,
20240924,47,44.50,32320.0,20862.5,
20240924,47,45.00,32320.0,20862.2,
20240924,47,45.01,32320.0,20273.6,
20240924,47,46.00,32320.0,20008.1,
20240924,47,50.00,32321.1,19958.1,
20240924,47,50.90,32321.1,19654.5,
20240924,47,55.00,32321.1,19654.0,
20240924,47,60.00,32321.1,19575.1,
20240924,47,63.54,32321.1,19459.8,
20240924,47,64.97,32321.1,19429.2,
20240924,47,68.00,32321.1,19416.7,
20240924,47,69.65,32321.1,19413.5,
20240924,47,70.00,32321.1,19389.1,
20240924,47,70.01,32321.1,19380.5,
20240924,47,74.61,32321.1,19379.8,
20240924,47,77.80,32321.1,19367.8,
20240924,47,79.90,32321.1,19295.4,
20240924,47,80.00,32321.1,19293.8,
20240924,47,80.01,32321.1,18206.0,
20240924,47,80.10,32321.1,18048.3,
20240924,47,80.21,32501.1,18048.2,
20240924,47,81.00,32501.1,18048.2,
20240924,47,82.01,32501.1,17983.6,
20240924,47,85.00,32501.1,17877.7,
20240924,47,85.15,32501.1,17862.7,
20240924,47,90.00,32501.1,17845.3,
20240924,47,95.37,32501.1,17823.1,
20240924,47,99.90,32501.1,17821.6,
20240924,47,100.00,32525.1,17817.0,
20240924,47,100.01,32555.2,17079.8,
20240924,47,105.00,32555.2,17079.8,
20240924,47,108.29,32555.2,17079.3,
20240924,47,120.10,32555.2,17077.8,
20240924,47,121.21,32555.2,17040.0,
20240924,47,134.13,32555.2,17038.5,
20240924,47,138.00,32555.2,17037.0,
20240924,47,150.00,32555.2,16876.7,
20240924,47,200.00,32555.2,16754.5,
20240924,47,200.01,32555.2,14441.8,
20240924,47,200.10,32555.2,12292.6,
20240924,47,200.98,32555.2,12232.9,
20240924,47,200.99,32555.2,12232.8,
20240924,47,201.00,32555.2,12232.7,
20240924,47,210.00,32555.2,12184.3,
20240924,47,250.00,32555.2,11856.2,
20240924,47,299.99,32555.8,11706.2,
20240924,47,300.00,32555.8,11706.2,
20240924,47,500.00,32555.8,10707.2,
20240924,47,550.02,32555.8,10702.2,
20240924,47,900.00,32555.8,10407.7,
20240924,47,999.00,32555.8,10402.3,
20240924,47,999.99,32555.8,0.0,
20240924,48,0.00,0.0,30319.6,
20240924,48,0.00,8531.4,30319.6,
20240924,48,0.01,22563.6,30319.6,
20240924,48,0.02,22728.6,30105.5,
20240924,48,0.03,22729.9,30095.1,
20240924,48,0.04,22772.2,30093.1,
20240924,48,0.10,22789.1,30093.1,
20240924,48,0.55,23101.2,30034.9,
20240924,48,1.00,23516.2,30034.9,
20240924,48,1.01,23521.8,30025.9,
20240924,48,2.00,23522.1,30017.9,
20240924,48,2.04,23528.2,30017.9,
20240924,48,2.05,23532.2,30017.9,
20240924,48,2.57,23534.5,30017.9,
20240924,48,3.00,23588.2,30017.9,
20240924,48,3.01,23589.5,29525.6,
20240924,48,3.55,23593.5,29525.6,
20240924,48,3.92,23593.7,29525.6,
20240924,48,4.00,23637.9,29525.6,
20240924,48,4.06,23645.3,29525.6,
20240924,48,4.16,23645.3,29525.6,
20240924,48,4.29,23648.3,29524.4,
20240924,48,5.00,23712.5,29524.4,
20240924,48,5.01,23712.5,29243.2,
20240924,48,5.05,23716.5,29162.1,
20240924,48,5.13,23733.4,29162.1,
20240924,48,5.25,23733.4,29162.1,
20240924,48,5.42,23734.4,29162.0,
20240924,48,5.90,23734.4,29162.0,
20240924,48,6.00,23823.4,29149.9,
20240924,48,6.04,23823.4,29069.9,
20240924,48,6.09,23830.7,29069.6,
20240924,48,6.16,23830.7,29069.6,
20240924,48,6.26,23830.7,29068.8,
20240924,48,6.49,23830.7,29062.8,
20240924,48,6.50,23849.6,29061.6,
20240924,48,6.51,23849.7,29061.6,
20240924,48,6.55,23853.7,29061.6,
20240924,48,6.60,23854.7,29061.6,
20240924,48,6.92,23855.7,29061.6,
20240924,48,7.00,23859.6,29061.6,
20240924,48,7.01,23859.7,29061.6,
20240924,48,7.50,23899.7,29061.6,
20240924,48,7.51,23899.7,29033.8,
20240924,48,7.59,23899.7,29033.4,
20240924,48,7.70,23921.7,28785.4,
20240924,48,7.76,23921.7,28785.4,
20240924,48,7.79,23921.7,28433.4,
20240924,48,7.83,23921.7,28420.4,
20240924,48,7.84,23921.7,28360.4,
20240924,48,7.90,23943.6,28244.4,
20240924,48,7.95,23943.6,28244.4,
20240924,48,7.98,23943.6,28229.4,
20240924,48,8.00,23962.2,28169.4,
20240924,48,8.01,23962.6,28071.2,
20240924,48,8.05,23966.6,28071.2,
20240924,48,8.11,23973.9,28071.2,
20240924,48,8.13,23973.9,28069.2,
20240924,48,8.27,23973.9,27890.3,
20240924,48,8.33,23973.9,27830.3,
20240924,48,8.39,23973.9,27263.5,
20240924,48,8.40,23973.9,27106.5,
20240924,48,8.42,23975.7,26906.5,
20240924,48,8.48,23975.7,26906.5,
20240924,48,8.50,23985.7,26876.5,
20240924,48,8.62,24045.7,26816.5,
20240924,48,8.66,24105.7,26816.5,
20240924,48,8.67,24152.7,26816.5,
20240924,48,8.70,24212.7,26816.5,
20240924,48,8.73,24242.7,26816.5,
20240924,48,8.78,24302.7,26816.5,
20240924,48,8.80,24302.7,26816.5,
20240924,48,8.83,24362.7,26816.4,
20240924,48,8.86,24392.7,26816.4,
20240924,48,8.91,24452.7,26816.4,
20240924,48,8.94,24482.7,26816.4,
20240924,48,8.97,24514.7,26816.4,
20240924,48,9.00,24554.0,26816.4,
20240924,48,9.01,24559.4,26711.6,
20240924,48,9.22,24559.4,26646.2,
20240924,48,9.30,24559.4,26586.2,
20240924,48,9.42,24689.4,26585.3,
20240924,48,9.44,24689.4,26585.3,
20240924,48,9.47,24689.4,26555.3,
20240924,48,9.50,24719.4,26465.3,
20240924,48,9.53,24719.4,26465.3,
20240924,48,9.55,24723.4,26330.3,
20240924,48,9.58,24746.4,26330.3,
20240924,48,9.62,25169.4,26242.3,
20240924,48,9.83,25169.4,26242.3,
20240924,48,9.85,25169.4,26169.3,
20240924,48,9.88,25169.4,26159.3,
20240924,48,9.90,25369.4,26144.3,
20240924,48,9.92,25371.9,26077.3,
20240924,48,10.00,25398.1,26077.3,
20240924,48,10.06,25398.1,25942.3,
20240924,48,10.14,25405.4,25902.3,
20240924,48,10.26,25428.9,25902.3,
20240924,48,10.28,25428.9,25902.3,
20240924,48,10.31,25666.2,25846.3,
20240924,48,10.32,25666.2,25826.6,
20240924,48,10.34,25666.2,25822.4,
20240924,48,10.35,25687.2,25807.4,
20240924,48,10.37,25697.2,25807.4,
20240924,48,10.38,25698.9,25807.4,
20240924,48,10.39,25827.5,25792.4,
20240924,48,10.46,25984.1,25792.4,
20240924,48,10.50,26009.6,25792.4,
20240924,48,10.51,26011.4,25776.3,
20240924,48,10.56,26011.4,25776.3,
20240924,48,10.63,26012.9,25576.3,
20240924,48,10.72,26012.9,25576.3,
20240924,48,10.74,26012.9,25376.3,
20240924,48,10.75,26014.2,25375.7,
20240924,48,10.83,26014.2,25375.0,
20240924,48,10.94,26014.2,25175.0,
20240924,48,10.95,26014.2,25174.4,
20240924,48,10.97,26014.4,25173.7,
20240924,48,11.00,26051.9,24973.7,
20240924,48,11.01,26063.0,24925.9,
20240924,48,11.05,26067.0,24909.9,
20240924,48,11.11,26067.0,24709.9,
20240924,48,11.12,26147.0,24639.9,
20240924,48,11.13,26147.0,24624.9,
20240924,48,11.16,26147.0,24624.3,
20240924,48,11.20,26147.0,24623.6,
20240924,48,11.21,26147.0,24623.3,
20240924,48,11.30,26147.0,24595.2,
20240924,48,11.32,26173.3,24594.8,
20240924,48,11.33,26173.3,24594.8,
20240924,48,11.36,26173.3,24593.3,
20240924,48,11.40,26173.3,24591.8,
20240924,48,11.42,26203.3,24578.7,
20240924,48,11.50,26268.3,24578.7,
20240924,48,11.53,26268.3,24575.8,
20240924,48,11.55,26531.3,24555.8,
20240924,48,11.57,26531.3,24555.7,
20240924,48,11.59,26560.2,24553.9,
20240924,48,11.62,26605.2,24553.9,
20240924,48,11.64,26605.2,24553.9,
20240924,48,11.65,26635.2,24494.9,
20240924,48,11.66,26835.2,24494.9,
20240924,48,11.70,27022.2,24494.9,
20240924,48,11.74,27022.2,24494.9,
20240924,48,11.75,27022.2,24444.9,
20240924,48,11.80,27022.2,24443.0,
20240924,48,11.85,27022.2,24393.0,
20240924,48,11.87,27210.2,24324.8,
20240924,48,11.93,27210.2,24324.8,
20240924,48,11.94,27210.2,24302.0,
20240924,48,11.96,27397.2,24300.2,
20240924,48,11.98,27397.2,24296.6,
20240924,48,12.00,27406.2,24197.6,
20240924,48,12.07,27594.2,24195.9,
20240924,48,12.08,27626.7,24195.9,
20240924,48,12.10,27626.7,24195.9,
20240924,48,12.12,27626.7,24195.6,
20240924,48,12.13,27629.7,24191.0,
20240924,48,12.14,27629.7,24191.0,
20240924,48,12.16,27629.7,24186.8,
20240924,48,12.17,27629.7,24186.5,
20240924,48,12.18,27688.7,24185.5,
20240924,48,12.22,27875.7,24185.5,
20240924,48,12.25,27884.7,24185.5,
20240924,48,12.31,28072.7,24185.5,
20240924,48,12.37,28072.7,24185.5,
20240924,48,12.38,28072.7,24183.6,
20240924,48,12.41,28259.7,24183.2,
20240924,48,12.50,28259.7,24183.2,
20240924,48,12.51,28259.7,24154.2,
20240924,48,12.55,28309.6,24154.1,
20240924,48,12.59,28359.6,24154.1,
20240924,48,12.65,28368.1,24154.1,
20240924,48,12.67,28378.1,24154.1,
20240924,48,12.68,28566.1,24154.1,
20240924,48,12.70,28566.1,24154.1,
20240924,48,12.71,28659.1,24154.0,
20240924,48,12.74,28659.1,24154.0,
20240924,48,12.82,28681.0,24153.6,
20240924,48,12.85,28881.0,24153.6,
20240924,48,12.86,29029.0,24153.6,
20240924,48,12.90,29029.0,24153.6,
20240924,48,12.92,29216.0,24153.4,
20240924,48,12.96,29221.5,24152.9,
20240924,48,12.97,29251.5,24122.9,
20240924,48,13.00,29281.5,24122.9,
20240924,48,13.01,29281.5,24057.5,
20240924,48,13.09,29281.5,24054.6,
20240924,48,13.11,29286.9,24054.1,
20240924,48,13.14,29293.9,24054.1,
20240924,48,13.22,29321.9,24054.1,
20240924,48,13.24,29469.9,24054.1,
20240924,48,13.25,29475.2,24054.1,
20240924,48,13.40,29480.6,24054.1,
20240924,48,13.44,29628.6,24054.1,
20240924,48,13.45,29628.6,24054.1,
20240924,48,13.50,29648.6,24053.0,
20240924,48,13.54,29653.9,24013.0,
20240924,48,13.57,29653.9,24013.0,
20240924,48,13.58,29653.9,23963.8,
20240924,48,13.59,29739.7,23962.5,
20240924,48,13.65,29862.7,23962.5,
20240924,48,13.83,29985.7,23962.5,
20240924,48,13.94,30000.0,23962.5,
20240924,48,13.96,30000.0,23962.5,
20240924,48,14.00,30069.0,23962.3,
20240924,48,14.01,30072.5,23907.7,
20240924,48,14.05,30072.5,23901.1,
20240924,48,14.15,30077.6,23900.7,
20240924,48,14.20,30122.6,23900.7,
20240924,48,14.33,30180.6,23900.7,
20240924,48,14.40,30181.1,23900.7,
20240924,48,14.42,30181.1,23900.7,
20240924,48,14.55,30181.1,23896.6,
20240924,48,14.70,30181.1,23891.9,
20240924,48,14.82,30211.1,23840.4,
20240924,48,15.00,30211.1,23840.4,
20240924,48,15.01,30214.8,23804.6,
20240924,48,15.02,30214.8,23804.6,
20240924,48,15.13,30214.8,23804.4,
20240924,48,15.14,30214.8,23748.6,
20240924,48,15.15,30219.9,23648.6,
20240924,48,15.16,30224.9,23647.9,
20240924,48,15.20,30224.9,23647.9,
20240924,48,15.24,30724.9,23647.8,
20240924,48,15.50,30784.9,23647.8,
20240924,48,15.54,30784.9,23647.8,
20240924,48,15.55,30784.9,23647.6,
20240924,48,15.71,30784.9,23643.6,
20240924,48,15.83,30784.9,23635.9,
20240924,48,15.92,30784.9,23634.8,
20240924,48,16.00,30784.9,23632.7,
20240924,48,16.08,30784.9,23632.0,
20240924,48,16.25,30961.4,23631.8,
20240924,48,16.26,30961.4,23631.8,
20240924,48,16.28,30961.4,23628.4,
20240924,48,16.29,30961.4,23624.9,
20240924,48,16.30,30961.4,23624.8,
20240924,48,16.33,30961.4,23624.4,
20240924,48,16.34,30961.4,23622.5,
20240924,48,16.47,31011.4,23614.8,
20240924,48,16.59,31061.4,23614.8,
20240924,48,16.73,31165.4,23614.8,
20240924,48,16.91,31165.4,23614.8,
20240924,48,16.92,31171.2,23612.9,
20240924,48,17.00,31171.2,23612.9,
20240924,48,17.01,31173.2,23603.7,
20240924,48,17.05,31173.2,23603.7,
20240924,48,17.07,31173.2,23601.4,
20240924,48,17.15,31173.2,23601.2,
20240924,48,17.27,31173.2,23600.2,
20240924,48,17.42,31173.2,23599.4,
20240924,48,17.60,31173.2,23598.4,
20240924,48,17.63,31173.2,23598.3,
20240924,48,17.66,31173.2,23584.7,
20240924,48,18.00,31173.2,23568.5,
20240924,48,18.28,31173.2,23568.4,
20240924,48,18.40,31173.2,23468.4,
20240924,48,18.47,31223.2,23368.4,
20240924,48,18.50,31223.2,23368.4,
20240924,48,18.52,31223.2,23368.2,
20240924,48,18.55,31223.2,23268.2,
20240924,48,18.60,31223.2,23266.2,
20240924,48,18.72,31223.2,23261.6,
20240924,48,18.75,31229.2,23209.1,
20240924,48,18.92,31229.2,23209.1,
20240924,48,19.27,31304.2,23208.5,
20240924,48,19.33,31304.2,23208.5,
20240924,48,19.38,31354.2,23189.3,
20240924,48,19.49,31354.2,23189.3,
20240924,48,19.79,31354.2,23130.1,
20240924,48,19.93,31354.2,23129.0,
20240924,48,20.00,31354.2,23024.8,
20240924,48,20.01,31354.2,23004.2,
20240924,48,20.05,31354.2,23000.6,
20240924,48,20.12,31354.2,22998.6,
20240924,48,20.70,31404.2,22984.7,
20240924,48,20.72,31404.2,22984.7,
20240924,48,20.91,31486.2,20830.7,
20240924,48,20.96,31486.2,20830.7,
20240924,48,21.28,31486.2,20829.9,
20240924,48,21.29,31486.2,20798.0,
20240924,48,21.30,31486.2,20797.6,
20240924,48,21.33,31486.2,20793.7,
20240924,48,21.44,31546.0,20776.0,
20240924,48,21.55,31546.0,20776.0,
20240924,48,21.61,31546.0,20774.6,
20240924,48,22.00,31546.0,20774.5,
20240924,48,22.45,31596.0,20764.4,
20240924,48,22.65,31596.0,20764.4,
20240924,48,23.00,31596.0,20759.7,
20240924,48,23.05,31596.0,20688.4,
20240924,48,23.35,31646.0,20687.4,
20240924,48,23.42,31646.0,20687.4,
20240924,48,23.71,31646.0,20686.6,
20240924,48,23.75,31646.0,20683.1,
20240924,48,24.00,31646.0,20682.0,
20240924,48,24.22,31696.0,20649.8,
20240924,48,24.45,31696.0,20649.8,
20240924,48,24.55,31696.0,20649.0,
20240924,48,24.56,31796.0,20648.0,
20240924,48,24.57,31820.0,20648.0,
20240924,48,24.65,31820.0,20648.0,
20240924,48,25.00,31820.0,20645.5,
20240924,48,25.35,31820.0,20632.2,
20240924,48,26.05,31820.0,20627.6,
20240924,48,26.39,31820.0,20626.6,
20240924,48,26.48,31820.0,20625.5,
20240924,48,26.70,31820.0,20620.9,
20240924,48,26.79,31830.0,20545.7,
20240924,48,27.00,31830.0,20545.7,
20240924,48,27.49,31830.0,20535.6,
20240924,48,27.50,31830.0,20534.7,
20240924,48,27.55,31830.0,20529.4,
20240924,48,28.61,31830.0,20528.4,
20240924,48,29.05,31830.0,20528.3,
20240924,48,29.52,32053.0,20528.0,
20240924,48,29.90,32053.0,20528.0,
20240924,48,30.00,32053.0,20525.7,
20240924,48,30.17,32053.0,20431.2,
20240924,48,30.48,32053.0,20350.8,
20240924,48,31.27,32062.0,20349.8,
20240924,48,34.30,32062.0,20349.8,
20240924,48,35.00,32062.0,20347.6,
20240924,48,35.01,32062.0,20344.3,
20240924,48,35.61,32062.0,20343.7,
20240924,48,36.00,32062.0,20343.5,
20240924,48,37.50,32062.0,20293.5,
20240924,48,40.00,32062.0,20256.5,
20240924,48,40.01,32062.0,20209.4,
20240924,48,40.50,32062.0,20164.1,
20240924,48,42.78,32062.0,20164.0,
20240924,48,44.50,32062.0,20162.5,
20240924,48,45.00,32062.0,20162.2,
20240924,48,45.01,32062.0,19580.6,
20240924,48,46.00,32062.0,19391.4,
20240924,48,50.00,32063.2,19341.4,
20240924,48,50.90,32063.2,19047.4,
20240924,48,55.00,32063.2,19047.0,
20240924,48,60.00,32063.2,18968.1,
20240924,48,63.07,32063.2,18855.6,
20240924,48,63.78,32063.2,18826.6,
20240924,48,68.00,32063.2,18814.6,
20240924,48,69.65,32063.2,18811.7,
20240924,48,70.00,32063.2,18787.4,
20240924,48,70.01,32063.2,18779.4,
20240924,48,74.61,32063.2,18778.8,
20240924,48,77.80,32063.2,18766.8,
20240924,48,79.90,32063.2,18699.0,
20240924,48,80.00,32063.2,18697.6,
20240924,48,80.01,32063.2,17658.2,
20240924,48,80.10,32063.2,17503.3,
20240924,48,80.21,32243.2,17503.2,
20240924,48,81.00,32243.2,17503.2,
20240924,48,82.01,32243.2,17461.0,
20240924,48,85.00,32243.2,17361.8,
20240924,48,85.15,32243.2,17347.8,
20240924,48,90.00,32243.2,17330.3,
20240924,48,95.19,32243.2,17309.4,
20240924,48,99.90,32243.2,17307.9,
20240924,48,100.00,32267.2,17303.2,
20240924,48,100.01,32297.4,16919.8,
20240924,48,105.00,32297.4,16919.8,
20240924,48,108.11,32297.4,16919.4,
20240924,48,120.10,32297.4,16917.9,
20240924,48,121.03,32297.4,16882.1,
20240924,48,133.95,32297.4,16880.6,
20240924,48,138.00,32297.4,16879.1,
20240924,48,150.00,32297.4,16722.3,
20240924,48,200.00,32297.4,16606.7,
20240924,48,200.01,32297.4,14209.1,
20240924,48,200.10,32297.4,12070.9,
20240924,48,200.98,32297.4,12010.2,
20240924,48,200.99,32297.4,12010.1,
20240924,48,201.00,32297.4,12010.0,
20240924,48,210.00,32297.4,11965.6,
20240924,48,250.00,32297.4,11641.6,
20240924,48,299.99,32298.0,11491.0,
20240924,48,300.00,32298.0,11491.0,
20240924,48,500.00,32298.0,10492.0,
20240924,48,550.02,32298.0,10487.0,
20240924,48,900.00,32298.0,10256.0,
20240924,48,999.00,32298.0,10250.6,
20240924,48,999.99,32298.0,0.0,
20240924,1,0.00,0.0,18497.2,0
20240924,1,0.00,4797.1,18497.2,0
20240924,1,0.01,14434.1,18497.2,0
20240924,1,0.02,14477.6,18492.7,0
20240924,1,0.03,14479.0,18492.3,0
20240924,1,0.04,14523.6,18490.8,0
20240924,1,0.10,14523.6,18490.8,0
20240924,1,0.55,14842.7,18443.4,0
20240924,1,1.00,15266.4,18443.4,0
20240924,1,1.01,15270.2,18439.4,0
20240924,1,1.24,15272.5,18434.9,0
20240924,1,2.00,15272.9,18434.9,0
20240924,1,2.05,15276.9,18434.9,0
20240924,1,2.47,15279.2,18434.9,0
20240924,1,3.00,15311.3,18434.9,0
20240924,1,3.01,15314.5,18271.6,0
20240924,1,3.55,15318.5,18271.6,0
20240924,1,3.70,15320.8,18271.6,0
20240924,1,4.00,15349.7,18271.6,0
20240924,1,4.93,15367.5,18271.6,0
20240924,1,5.00,15417.5,18271.6,0
20240924,1,5.01,15417.5,18136.6,0
20240924,1,5.05,15421.5,18076.7,0
20240924,1,5.21,15421.5,18076.7,0
20240924,1,5.90,15421.5,18076.6,0
20240924,1,5.91,15421.5,18065.3,0
20240924,1,6.00,15454.7,18065.0,0
20240924,1,6.16,15457.0,18047.6,0
20240924,1,6.26,15457.0,18047.6,0
20240924,1,6.50,15486.0,18041.6,0
20240924,1,6.51,15486.1,18041.6,0
20240924,1,6.55,15490.1,18041.6,0
20240924,1,6.60,15491.1,18041.6,0
20240924,1,6.77,15491.6,18041.6,0
20240924,1,7.00,15500.9,18041.6,0
20240924,1,7.01,15501.0,18041.6,0
20240924,1,7.22,15501.0,18041.6,0
20240924,1,7.38,15520.7,18040.4,0
20240924,1,7.39,15521.2,18040.4,0
20240924,1,7.50,15561.2,18040.4,0
20240924,1,7.51,15561.2,18006.8,0
20240924,1,7.90,15593.9,18006.4,0
20240924,1,8.00,15606.7,18006.4,0
20240924,1,8.01,15606.7,17988.6,0
20240924,1,8.05,15610.7,17985.2,0
20240924,1,8.11,15610.7,17985.2,0
20240924,1,8.33,15610.7,17983.4,0
20240924,1,8.34,15610.7,17696.4,0
20240924,1,8.39,15610.7,17693.6,0
20240924,1,8.40,15610.7,17536.6,0
20240924,1,8.50,15645.7,17336.6,0
20240924,1,8.62,15646.2,17336.6,0
20240924,1,8.65,15767.2,17336.6,0
20240924,1,8.80,15767.2,17336.6,0
20240924,1,9.01,15767.5,17336.5,0
20240924,1,9.04,15979.5,17330.9,0
20240924,1,9.15,16211.5,17330.9,0
20240924,1,9.18,16246.5,17330.9,0
20240924,1,9.23,16246.9,17330.9,0
20240924,1,9.42,16246.9,17330.9,0
20240924,1,9.48,16246.9,17315.9,0
20240924,1,9.55,16250.9,17285.9,0
20240924,1,9.84,16270.6,17285.9,0
20240924,1,10.00,16274.2,17285.9,0
20240924,1,10.01,16281.8,17190.9,0
20240924,1,10.25,16283.3,17172.6,0
20240924,1,10.31,16283.3,17172.6,0
20240924,1,10.39,16326.8,16917.6,0
20240924,1,10.45,16326.8,16829.1,0
20240924,1,10.50,16344.3,16664.1,0
20240924,1,10.60,16344.3,16620.1,0
20240924,1,10.62,16344.3,16605.1,0
20240924,1,10.77,16344.3,16405.1,0
20240924,1,10.94,16344.3,16205.1,0
20240924,1,11.00,16371.6,16005.1,0
20240924,1,11.01,16371.7,15977.9,0
20240924,1,11.04,16371.7,15977.9,0
20240924,1,11.05,16375.7,15777.9,0
20240924,1,11.16,16375.7,15777.9,0
20240924,1,11.19,16375.7,15727.9,0
20240924,1,11.20,16375.7,15707.9,0
20240924,1,11.28,16377.2,15657.6,0
20240924,1,11.30,16377.2,15657.6,0
20240924,1,11.32,16456.1,15657.2,0
20240924,1,11.34,16612.1,15657.2,0
20240924,1,11.50,16662.1,15657.2,0
20240924,1,11.51,16662.6,15657.2,0
20240924,1,11.53,16662.6,15657.2,0
20240924,1,11.55,16850.6,15655.4,0
20240924,1,11.77,17037.6,15655.3,0
20240924,1,11.78,17037.6,15655.3,0
20240924,1,11.91,17037.6,15653.4,0
20240924,1,12.00,17046.6,15651.5,0
20240924,1,12.01,17046.6,15649.9,0
20240924,1,12.03,17234.6,15647.2,0
20240924,1,12.10,17234.6,15647.2,0
20240924,1,12.11,17421.6,15646.9,0
20240924,1,12.13,17421.6,15646.9,0
20240924,1,12.29,17609.6,15601.3,0
20240924,1,12.30,17629.2,15601.3,0
20240924,1,12.32,17679.1,15599.5,0
20240924,1,12.36,17679.1,15599.5,0
20240924,1,12.37,17689.1,15569.5,0
20240924,1,12.40,17694.1,15569.5,0
20240924,1,12.41,17881.1,15569.5,0
20240924,1,12.50,17916.0,15569.5,0
20240924,1,12.51,17916.0,15528.1,0
20240924,1,12.53,17916.0,15528.0,0
20240924,1,12.61,17920.9,15525.4,0
20240924,1,12.68,18108.9,15525.4,0
20240924,1,12.70,18109.4,15520.8,0
20240924,1,12.71,18114.3,15520.7,0
20240924,1,12.81,18119.2,15520.7,0
20240924,1,12.92,18306.2,15520.7,0
20240924,1,12.96,18336.2,15520.7,0
20240924,1,12.97,18344.8,15520.7,0
20240924,1,13.00,18367.8,15520.7,0
20240924,1,13.01,18371.5,15520.6,0
20240924,1,13.55,18401.5,15520.6,0
20240924,1,14.00,18461.5,15520.6,0
20240924,1,14.05,18461.5,15515.5,0
20240924,1,14.14,18481.5,15515.1,0
20240924,1,14.20,18482.0,15515.1,0
20240924,1,14.33,18540.0,15515.1,0
20240924,1,14.38,18540.0,15515.1,0
