電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240826,7,10.00,11739.7,12112.5,3
20240826,7,10.01,11740.5,12106.6,3
20240826,7,10.08,11740.5,12103.0,3
20240826,7,10.16,11740.5,12093.0,3
20240826,7,10.19,11742.6,11992.0,3
20240826,7,10.20,11742.6,11868.0,3
20240826,7,10.25,11742.6,11867.5,3
20240826,7,10.33,11742.6,11743.5,3
20240826,7,10.38,11742.6,11728.5,3
20240826,7,10.43,11742.6,11728.0,3
20240826,7,10.44,11754.1,11688.0,3
20240826,7,10.50,11754.1,11688.0,3
20240826,7,10.55,11754.1,11658.0,3
20240826,7,10.57,11754.1,11638.0,3
20240826,7,10.67,11754.1,11634.9,3
20240826,7,10.72,11754.1,11634.3,3
20240826,7,10.78,11754.1,11630.1,3
20240826,7,10.88,11754.1,11620.1,3
20240826,7,10.92,11812.5,11469.1,3
20240826,7,10.95,11812.5,11469.1,3
20240826,7,11.00,11844.3,11468.5,3
20240826,7,11.01,11847.5,11442.8,3
20240826,7,11.07,11847.5,11396.7,3
20240826,7,11.20,11847.5,11384.6,3
20240826,7,11.24,11854.8,11383.5,3
20240826,7,11.34,11854.8,11367.0,3
20240826,7,11.46,11856.2,11366.8,3
20240826,7,11.50,11886.2,11366.8,3
20240826,7,11.59,11886.2,11285.8,3
20240826,7,11.67,11887.7,11270.8,3
20240826,7,11.82,11887.7,11270.8,3
20240826,7,11.83,11917.7,11260.8,3
20240826,7,11.89,12002.2,11260.8,3
20240826,7,12.00,12017.2,11260.7,3
20240826,7,12.04,12017.2,11259.2,3
20240826,7,12.10,12058.7,11259.0,3
20240826,7,12.32,12060.0,11259.0,3
20240826,7,12.48,12437.8,11258.4,3
20240826,7,12.50,12437.8,11258.4,3
20240826,7,12.66,12467.8,11257.6,3
20240826,7,12.69,12467.8,11257.6,3
20240826,7,12.74,12467.8,11257.1,3
20240826,7,12.81,12467.8,11256.8,3
20240826,7,12.94,12767.8,11256.3,3
20240826,7,13.00,12784.8,11256.3,3
20240826,7,13.20,12785.3,11251.2,3
20240826,7,13.29,12785.3,11251.2,3
20240826,7,13.30,12854.2,11132.2,3
20240826,7,13.32,12884.2,11131.8,3
20240826,7,13.33,12933.2,11130.8,3
20240826,7,13.37,12933.8,11130.8,3
20240826,7,13.40,12977.8,11130.8,3
20240826,7,13.43,12977.8,11130.8,3
20240826,7,13.53,13076.8,11130.6,3
20240826,7,13.59,13126.8,11130.6,3
20240826,7,13.76,13286.8,11130.6,3
20240826,7,13.79,13286.8,11130.6,3
20240826,7,13.85,13287.0,11129.8,3
20240826,7,13.91,13337.0,11129.8,3
20240826,7,13.94,13337.0,11129.8,3
20240826,7,14.00,13374.0,11125.7,3
20240826,7,14.01,13377.2,11061.4,3
20240826,7,14.06,13377.2,11055.3,3
20240826,7,14.24,13377.2,11055.0,3
20240826,7,14.25,13377.2,11051.0,3
20240826,7,14.26,13377.2,11050.9,3
20240826,7,14.59,13418.0,11050.7,3
20240826,7,14.66,13418.1,11050.7,3
20240826,7,14.69,13418.1,11050.7,3
20240826,7,15.04,13438.1,11049.8,3
20240826,7,15.19,13438.1,11049.8,3
20240826,7,15.69,13438.1,11047.9,3
20240826,7,15.85,13438.1,11047.1,3
20240826,7,15.90,13438.1,10992.5,3
20240826,7,16.01,13440.1,10992.4,3
20240826,7,16.07,13440.1,10992.4,3
20240826,7,16.33,13540.1,10981.9,3
20240826,7,16.44,13540.1,10981.9,3
20240826,7,17.50,13540.1,10980.9,3
20240826,7,17.74,13540.1,10980.8,3
20240826,7,17.92,13662.1,10962.0,3
20240826,7,18.00,13662.1,10962.0,3
20240826,7,18.22,13673.1,10961.6,3
20240826,7,18.85,13673.1,10961.6,3
20240826,7,19.00,13673.1,10960.8,3
20240826,7,19.24,13673.1,10955.8,3
20240826,7,19.25,13673.1,10919.3,3
20240826,7,19.26,13673.1,10919.0,3
20240826,7,20.00,13673.1,10916.3,3
20240826,7,22.01,13673.1,10910.9,3
20240826,7,24.11,13673.1,10910.2,3
20240826,7,24.99,13673.1,10909.4,3
20240826,7,25.00,13673.1,10908.6,3
20240826,7,25.16,13673.1,10904.1,3
20240826,7,26.00,13673.1,10903.9,3
20240826,7,27.50,13673.1,10902.8,3
20240826,7,29.38,13673.1,10894.9,3
20240826,7,29.57,13673.1,10892.9,3
20240826,7,30.00,13673.1,10865.1,3
20240826,7,31.64,13682.1,10845.6,3
20240826,7,33.13,13682.1,10845.6,3
20240826,7,36.00,13682.1,10801.2,3
20240826,7,40.00,13682.1,10776.2,3
20240826,7,40.50,13682.1,10762.4,3
20240826,7,42.70,13682.1,10762.3,3
20240826,7,44.50,13682.1,10760.9,3
20240826,7,45.00,13682.1,10760.7,3
20240826,7,45.01,13682.1,9967.2,3
20240826,7,45.12,13682.1,9523.0,3
20240826,7,46.00,13682.1,9515.5,3
20240826,7,50.00,13682.1,9490.5,3
20240826,7,55.00,13682.1,9425.4,3
20240826,7,60.00,13682.1,9423.4,3
20240826,7,61.05,13682.1,9384.1,3
20240826,7,70.00,13682.1,9361.5,3
20240826,7,70.01,13682.1,9355.6,3
20240826,7,77.80,13682.1,9355.0,3
20240826,7,79.90,13682.1,9317.6,3
20240826,7,80.00,13682.1,9316.7,3
20240826,7,80.01,13682.1,8863.7,3
20240826,7,80.10,13682.1,8847.2,3
20240826,7,80.21,13832.1,8847.1,3
20240826,7,82.01,13832.1,8847.1,3
20240826,7,85.00,13832.1,8816.9,3
20240826,7,90.00,13832.1,8815.0,3
20240826,7,95.13,13832.1,8809.3,3
20240826,7,99.90,13832.1,8807.8,3
20240826,7,100.00,13856.1,8807.0,3
20240826,7,100.01,13864.5,8540.8,3
20240826,7,108.05,13864.5,8540.8,3
20240826,7,120.10,13864.5,8539.4,3
20240826,7,120.97,13864.5,8531.9,3
20240826,7,133.89,13864.5,8530.4,3
20240826,7,138.00,13864.5,8528.9,3
20240826,7,200.00,13864.5,8387.2,3
20240826,7,200.01,13864.5,7690.5,3
20240826,7,200.10,13864.5,6527.6,3
20240826,7,201.00,13864.5,6523.5,3
20240826,7,210.00,13864.5,6503.9,3
20240826,7,250.00,13864.5,6446.1,3
20240826,7,299.99,13864.9,6432.7,3
20240826,7,300.00,13864.9,6432.7,3
20240826,7,550.02,13864.9,6424.7,3
20240826,7,900.00,13864.9,6360.7,3
20240826,7,999.00,13864.9,6359.7,3
20240826,7,999.99,13864.9,0.0,3
20240826,8,0.00,0.0,18462.4,2
20240826,8,0.00,9397.8,18462.4,2
20240826,8,0.01,14445.9,18462.4,2
20240826,8,0.02,14450.0,18460.8,2
20240826,8,0.03,14450.0,18460.8,2
20240826,8,0.04,14498.0,18459.6,2
20240826,8,0.10,14498.0,18459.6,2
20240826,8,0.22,14722.7,18435.4,2
20240826,8,1.00,15066.4,18435.4,2
20240826,8,1.01,15070.4,18431.4,2
20240826,8,1.47,15072.4,18429.8,2
20240826,8,2.72,15074.4,18429.8,2
20240826,8,3.00,15092.3,18429.8,2
20240826,8,3.97,15094.3,18359.8,2
20240826,8,4.00,15131.5,18359.8,2
20240826,8,5.00,15181.5,18352.2,2
20240826,8,5.01,15181.5,18180.9,2
20240826,8,5.22,15183.5,18138.1,2
20240826,8,6.47,15185.5,18138.1,2
20240826,8,7.00,15191.5,18138.1,2
20240826,8,7.41,15211.1,18138.1,2
20240826,8,7.50,15251.1,18138.1,2
20240826,8,7.72,15253.1,18116.8,2
20240826,8,7.88,15253.1,18116.8,2
20240826,8,7.91,15253.1,18115.7,2
20240826,8,8.00,15266.7,18112.8,2
20240826,8,8.20,15266.7,18065.4,2
20240826,8,8.50,15266.7,18065.3,2
20240826,8,8.97,15268.7,18065.2,2
20240826,8,9.54,15268.7,18065.2,2
20240826,8,9.61,15268.7,17865.2,2
20240826,8,9.69,15268.7,17665.2,2
20240826,8,9.77,15268.7,17465.2,2
20240826,8,9.81,15268.7,17265.2,2
20240826,8,9.84,15268.7,17065.2,2
20240826,8,9.87,15288.4,16865.2,2
20240826,8,10.00,15290.6,16865.2,2
20240826,8,10.16,15290.6,16854.3,2
20240826,8,10.22,15292.6,16654.3,2
20240826,8,10.50,15292.6,16654.3,2
20240826,8,10.73,15292.6,16530.2,2
20240826,8,10.74,15292.6,16285.2,2
20240826,8,10.82,15292.6,16044.2,2
20240826,8,10.90,15292.6,15868.2,2
20240826,8,11.00,15342.7,15867.9,2
20240826,8,11.01,15350.9,15848.1,2
20240826,8,11.10,15350.9,15844.9,2
20240826,8,11.20,15350.9,15844.4,2
20240826,8,11.30,15350.9,15844.3,2
20240826,8,11.40,15426.8,15794.3,2
20240826,8,11.50,15432.3,15794.3,2
20240826,8,11.63,15432.3,15794.3,2
20240826,8,11.75,15432.3,15794.2,2
20240826,8,11.76,15432.3,15740.1,2
20240826,8,11.80,15438.3,15668.6,2
20240826,8,12.00,15488.3,15668.4,2
20240826,8,12.08,15488.3,15667.2,2
20240826,8,12.18,15488.3,15467.2,2
20240826,8,12.34,15508.1,15440.6,2
20240826,8,12.37,15508.1,15440.6,2
20240826,8,12.39,15508.1,15240.6,2
20240826,8,12.40,15508.1,15190.6,2
20240826,8,12.50,15513.1,15125.5,2
20240826,8,12.61,15513.1,15094.8,2
20240826,8,12.66,15518.0,14894.8,2
20240826,8,12.72,15518.0,14894.8,2
20240826,8,12.74,15518.0,14894.6,2
20240826,8,12.83,15523.0,14067.8,2
20240826,8,12.88,15781.0,14067.8,2
20240826,8,12.98,16038.0,14067.8,2
20240826,8,12.99,16042.9,14067.8,2
20240826,8,13.07,16300.9,14067.8,2
20240826,8,13.15,16305.8,14067.8,2
20240826,8,13.17,16562.8,14064.2,2
20240826,8,13.31,16820.8,14064.2,2
20240826,8,13.40,16820.8,14064.2,2
20240826,8,13.52,17077.8,14064.0,2
20240826,8,13.59,17335.8,14064.0,2
20240826,8,13.75,17592.8,14064.0,2
20240826,8,13.88,17850.8,14064.0,2
20240826,8,13.93,18038.8,14064.0,2
20240826,8,13.97,18038.8,14064.0,2
20240826,8,14.00,18068.8,14062.0,2
20240826,8,14.05,18325.8,14061.5,2
20240826,8,14.22,18491.8,14061.5,2
20240826,8,14.25,18749.8,14061.5,2
20240826,8,14.36,18799.8,14061.5,2
20240826,8,14.40,18849.7,14061.5,2
20240826,8,14.42,18899.7,14061.4,2
20240826,8,14.43,18920.7,14061.4,2
20240826,8,14.51,18933.9,14061.4,2
20240826,8,14.52,18952.9,14061.4,2
20240826,8,14.53,18962.9,14061.4,2
20240826,8,14.54,18975.9,14061.4,2
20240826,8,14.58,19012.9,14061.4,2
20240826,8,14.61,19024.9,14061.4,2
20240826,8,14.70,19024.9,14061.4,2
20240826,8,14.79,19281.9,14061.2,2
20240826,8,15.00,19281.9,14061.2,2
20240826,8,15.04,19281.9,14053.2,2
20240826,8,15.22,19281.9,14049.6,2
20240826,8,16.00,19311.9,14047.6,2
20240826,8,16.26,19415.9,14045.4,2
20240826,8,16.41,19415.9,14045.4,2
20240826,8,16.47,19415.9,14043.6,2
20240826,8,16.50,19415.9,14041.6,2
20240826,8,16.66,19415.9,14041.1,2
20240826,8,16.92,19415.9,13988.2,2
20240826,8,17.00,19415.9,13984.5,2
20240826,8,17.72,19415.9,13984.1,2
20240826,8,18.12,19415.9,13982.8,2
20240826,8,18.70,19415.9,13966.6,2
20240826,8,18.77,19673.9,13953.6,2
20240826,8,18.78,19748.9,13953.6,2
20240826,8,18.79,19748.9,13953.6,2
20240826,8,18.81,19748.9,13837.8,2
20240826,8,18.84,20005.9,13830.5,2
20240826,8,18.95,20263.9,13830.5,2
20240826,8,18.97,20263.9,13830.5,2
20240826,8,19.11,20520.9,13829.5,2
20240826,8,19.48,20520.9,13829.5,2
20240826,8,19.49,20531.8,13825.0,2
20240826,8,19.63,20531.8,13825.0,2
20240826,8,19.86,20531.8,13824.7,2
20240826,8,20.00,20531.8,13824.6,2
20240826,8,20.22,20531.8,13817.2,2
20240826,8,20.45,20531.8,13816.2,2
20240826,8,20.62,20531.8,13809.0,2
20240826,8,20.99,20541.6,13741.9,2
20240826,8,21.00,20541.6,13741.9,2
20240826,8,21.41,20541.6,11241.9,2
20240826,8,21.47,20541.6,11225.6,2
20240826,8,22.72,20541.6,11224.6,2
20240826,8,23.19,20541.6,11223.6,2
20240826,8,23.97,20541.6,11216.3,2
20240826,8,24.68,20799.6,11215.3,2
20240826,8,25.00,20799.6,11215.3,2
20240826,8,25.22,20799.6,11214.4,2
20240826,8,25.93,20799.6,11213.4,2
20240826,8,26.00,20799.6,11206.1,2
20240826,8,26.47,20799.6,11205.0,2
20240826,8,26.86,20799.6,11204.2,2
20240826,8,27.75,20799.6,11204.1,2
20240826,8,28.51,20799.6,11196.8,2
20240826,8,28.66,20799.6,11189.5,2
20240826,8,30.00,20799.6,11159.9,2
20240826,8,31.29,21032.7,11154.8,2
20240826,8,32.00,21032.7,11154.8,2
20240826,8,32.50,21032.7,11154.7,2
20240826,8,33.86,21032.7,11121.6,2
20240826,8,35.00,21032.7,11121.4,2
20240826,8,35.10,21032.7,11120.7,2
20240826,8,36.00,21032.7,10739.5,2
20240826,8,40.00,21032.7,10714.5,2
20240826,8,40.01,21032.7,10685.1,2
20240826,8,45.00,21032.7,10683.9,2
20240826,8,46.00,21032.7,10662.9,2
20240826,8,50.00,21032.7,10638.9,2
20240826,8,50.12,21032.7,10541.4,2
20240826,8,50.90,21032.7,10540.8,2
20240826,8,60.00,21032.7,10540.5,2
20240826,8,61.39,21032.7,10489.8,2
20240826,8,65.00,21032.7,10488.0,2
20240826,8,70.00,21032.7,10487.8,2
20240826,8,80.00,21032.7,10486.8,2
20240826,8,80.01,21032.7,9927.4,2
20240826,8,80.02,21032.7,9759.4,2
20240826,8,81.00,21032.7,9738.4,2
20240826,8,82.01,21032.7,9732.3,2
20240826,8,85.00,21032.7,9675.1,2
20240826,8,90.00,21032.7,9655.7,2
20240826,8,99.90,21032.7,9647.1,2
20240826,8,100.00,21032.7,9647.0,2
20240826,8,100.01,21042.6,9512.9,2
20240826,8,105.00,21042.6,9512.9,2
20240826,8,120.10,21042.6,9512.5,2
20240826,8,200.00,21042.6,9491.9,2
20240826,8,200.01,21042.6,8259.4,2
20240826,8,200.10,21042.6,7365.7,2
20240826,8,200.50,21042.6,7307.3,2
20240826,8,200.98,21042.6,7307.0,2
20240826,8,200.99,21042.6,7306.9,2
20240826,8,201.00,21042.6,7306.8,2
20240826,8,210.00,21042.6,7271.5,2
20240826,8,250.00,21042.6,7148.2,2
20240826,8,299.99,21042.8,6987.5,2
20240826,8,300.00,21042.8,6987.5,2
20240826,8,550.02,21042.8,6773.0,2
20240826,8,999.00,21042.8,6659.9,2
20240826,8,999.99,21042.8,0.0,2
20240826,8,0.00,0.0,14993.3,3
20240826,8,0.00,6273.4,14993.3,3
20240826,8,0.01,11204.8,14993.3,3
20240826,8,0.02,11345.2,14990.2,3
20240826,8,0.03,11345.2,14980.2,3
20240826,8,0.04,11345.4,14979.7,3
20240826,8,1.00,11360.5,14979.7,3
20240826,8,1.01,11362.1,14974.5,3
20240826,8,2.28,11369.4,14971.5,3
20240826,8,3.00,11420.8,14971.5,3
20240826,8,4.00,11420.8,14705.5,3
20240826,8,4.56,11428.1,14606.9,3
20240826,8,5.00,11428.1,14606.9,3
20240826,8,5.01,11428.1,14460.3,3
20240826,8,5.22,11428.6,14449.6,3
20240826,8,6.00,11488.1,14449.6,3
20240826,8,6.01,11506.1,14449.6,3
20240826,8,6.47,11507.1,14449.6,3
20240826,8,6.50,11516.8,14449.6,3
20240826,8,6.83,11524.1,14449.6,3
20240826,8,7.00,11524.3,14449.6,3
20240826,8,7.50,11524.3,14449.6,3
20240826,8,7.72,11525.3,14444.8,3
20240826,8,7.74,11525.3,14444.8,3
20240826,8,8.00,11525.3,14443.3,3
20240826,8,8.01,11528.6,14346.9,3
20240826,8,8.19,11528.6,14340.5,3
20240826,8,8.22,11528.6,14224.5,3
20240826,8,8.38,11528.6,14209.5,3
20240826,8,8.50,11528.6,14172.5,3
20240826,8,8.59,11528.6,14142.5,3
20240826,8,8.85,11528.6,14043.5,3
20240826,8,8.97,11529.6,13896.5,3
20240826,8,8.98,11529.6,13896.5,3
20240826,8,9.00,11529.6,13596.5,3
20240826,8,9.05,11530.3,13530.8,3
20240826,8,9.08,11530.3,13530.8,3
20240826,8,9.11,11537.6,13383.8,3
20240826,8,9.18,11537.6,13009.8,3
20240826,8,9.27,11537.6,12911.8,3
20240826,8,9.28,11537.6,12809.8,3
20240826,8,9.32,11537.6,12779.8,3
20240826,8,9.42,11537.6,12764.8,3
20240826,8,9.50,11540.6,12614.8,3
20240826,8,9.66,11740.6,12534.8,3
20240826,8,9.82,11740.6,12534.8,3
20240826,8,9.83,11740.6,12410.8,3
20240826,8,9.84,11740.6,12354.8,3
20240826,8,9.86,11740.6,12254.8,3
20240826,8,9.87,11740.6,12199.8,3
20240826,8,9.89,11740.6,12075.8,3
20240826,8,10.00,11749.3,11951.8,3
20240826,8,10.01,11750.2,11946.0,3
20240826,8,10.09,11750.2,11946.0,3
20240826,8,10.10,11750.2,11936.0,3
20240826,8,10.12,11750.2,11935.6,3
20240826,8,10.16,11750.2,11932.0,3
20240826,8,10.19,11750.2,11831.0,3
20240826,8,10.22,11752.2,11692.0,3
20240826,8,10.25,11752.2,11692.0,3
20240826,8,10.41,11752.2,11568.0,3
20240826,8,10.44,11752.2,11548.0,3
20240826,8,10.45,11752.2,11508.0,3
20240826,8,10.50,11752.2,11507.5,3
20240826,8,10.59,11752.2,11477.5,3
20240826,8,10.64,11766.7,11474.5,3
20240826,8,10.76,11766.7,11474.5,3
20240826,8,10.79,11766.7,11473.9,3
20240826,8,10.82,11766.7,11463.9,3
20240826,8,10.88,11766.7,11459.9,3
20240826,8,10.92,11825.1,11308.9,3
20240826,8,11.00,11856.9,11308.9,3
20240826,8,11.01,11860.1,11285.2,3
20240826,8,11.02,11860.1,11279.1,3
20240826,8,11.07,11860.1,11239.1,3
20240826,8,11.25,11860.1,11238.5,3
20240826,8,11.26,11860.1,11223.5,3
20240826,8,11.27,11860.1,11223.3,3
20240826,8,11.38,11867.4,11211.5,3
20240826,8,11.40,11867.4,11210.0,3
20240826,8,11.50,11897.4,11209.0,3
20240826,8,11.60,11897.4,11126.2,3
20240826,8,11.71,11898.8,11111.2,3
20240826,8,11.82,11898.8,11111.2,3
20240826,8,11.83,11928.8,11101.2,3
20240826,8,11.87,11928.8,11101.2,3
20240826,8,11.89,12014.8,11101.0,3
20240826,8,11.95,12054.8,11101.0,3
20240826,8,12.00,12069.8,11101.0,3
20240826,8,12.03,12071.3,11099.3,3
20240826,8,12.36,12072.8,11099.3,3
20240826,8,12.48,12450.6,11099.3,3
20240826,8,12.49,12480.6,11099.1,3
20240826,8,12.50,12480.6,11099.1,3
20240826,8,12.68,12482.1,11097.6,3
20240826,8,12.72,12482.1,11097.6,3
20240826,8,12.94,12692.1,11097.1,3
20240826,8,13.00,12709.1,11097.1,3
20240826,8,13.01,12710.4,11092.2,3
20240826,8,13.10,12710.4,11091.7,3
20240826,8,13.15,12740.4,11091.4,3
20240826,8,13.29,12740.4,11091.4,3
20240826,8,13.30,12809.3,10972.4,3
20240826,8,13.33,12809.3,10972.4,3
20240826,8,13.34,12858.3,10971.4,3
20240826,8,13.37,12858.9,10971.4,3
20240826,8,13.40,12902.9,10971.4,3
20240826,8,13.53,13001.9,10971.4,3
20240826,8,13.56,13001.9,10971.4,3
20240826,8,13.60,13051.9,10971.0,3
20240826,8,13.71,13051.9,10971.0,3
20240826,8,13.76,13211.9,10970.7,3
20240826,8,13.85,13212.1,10970.7,3
20240826,8,13.92,13262.1,10970.7,3
20240826,8,13.97,13262.1,10970.7,3
20240826,8,14.00,13299.1,10966.6,3
20240826,8,14.01,13302.3,10902.4,3
20240826,8,14.11,13302.3,10896.8,3
20240826,8,14.26,13302.3,10896.4,3
20240826,8,14.27,13302.3,10892.4,3
20240826,8,14.28,13302.3,10892.3,3
20240826,8,14.32,13302.3,10892.1,3
20240826,8,14.60,13343.1,10891.2,3
20240826,8,14.66,13343.2,10891.2,3
20240826,8,15.04,13363.2,10890.4,3
20240826,8,15.22,13363.2,10890.4,3
20240826,8,15.90,13363.2,10888.5,3
20240826,8,16.01,13365.2,10888.4,3
20240826,8,16.03,13365.2,10888.4,3
20240826,8,16.33,13465.2,10835.3,3
20240826,8,16.40,13465.7,10835.3,3
20240826,8,16.47,13465.7,10835.3,3
20240826,8,16.59,13465.7,10834.3,3
20240826,8,16.62,13465.7,10833.5,3
20240826,8,17.50,13465.7,10823.3,3
20240826,8,17.61,13465.7,10823.2,3
20240826,8,17.92,13587.7,10805.0,3
20240826,8,18.00,13587.7,10805.0,3
20240826,8,18.22,13687.7,10804.6,3
20240826,8,19.00,13687.7,10804.6,3
20240826,8,19.26,13687.7,10799.6,3
20240826,8,19.27,13687.7,10763.3,3
20240826,8,19.28,13687.7,10763.0,3
20240826,8,19.80,13687.7,10760.5,3
20240826,8,20.00,13687.7,10759.7,3
20240826,8,23.02,13687.7,10754.5,3
20240826,8,25.00,13687.7,10753.8,3
20240826,8,25.16,13687.7,10749.4,3
20240826,8,26.00,13687.7,10748.6,3
20240826,8,26.05,13687.7,10747.5,3
20240826,8,26.23,13687.7,10746.7,3
20240826,8,27.50,13687.7,10746.3,3
20240826,8,28.64,13687.7,10739.3,3
20240826,8,29.57,13687.7,10737.3,3
20240826,8,30.00,13687.7,10710.3,3
20240826,8,31.64,13696.7,10691.6,3
20240826,8,33.61,13696.7,10691.6,3
20240826,8,36.00,13696.7,10647.9,3
20240826,8,40.00,13696.7,10622.9,3
20240826,8,40.50,13696.7,10609.7,3
20240826,8,42.82,13696.7,10609.6,3
20240826,8,44.50,13696.7,10608.2,3
20240826,8,45.00,13696.7,10608.0,3
20240826,8,45.01,13696.7,9817.2,3
20240826,8,45.12,13696.7,9398.2,3
20240826,8,46.00,13696.7,9391.1,3
20240826,8,50.00,13696.7,9366.1,3
20240826,8,55.00,13696.7,9301.6,3
20240826,8,60.00,13696.7,9299.6,3
20240826,8,61.39,13696.7,9260.5,3
20240826,8,70.00,13696.7,9237.9,3
20240826,8,70.01,13696.7,9231.9,3
20240826,8,77.80,13696.7,9231.3,3
20240826,8,79.90,13696.7,9195.2,3
20240826,8,80.00,13696.7,9194.3,3
20240826,8,80.01,13696.7,8749.7,3
20240826,8,80.10,13696.7,8733.4,3
20240826,8,80.21,13846.7,8733.3,3
20240826,8,82.01,13846.7,8733.3,3
20240826,8,85.00,13846.7,8703.5,3
20240826,8,90.00,13846.7,8701.7,3
20240826,8,95.21,13846.7,8696.3,3
20240826,8,99.90,13846.7,8694.8,3
20240826,8,100.00,13870.7,8693.6,3
20240826,8,100.01,13879.1,8426.9,3
20240826,8,108.13,13879.1,8426.9,3
20240826,8,120.10,13879.1,8425.5,3
20240826,8,121.05,13879.1,8418.0,3
20240826,8,133.97,13879.1,8416.5,3
20240826,8,138.00,13879.1,8415.0,3
20240826,8,200.00,13879.1,8272.9,3
20240826,8,200.01,13879.1,7579.7,3
20240826,8,200.10,13879.1,6418.7,3
20240826,8,201.00,13879.1,6414.6,3
20240826,8,210.00,13879.1,6395.0,3
20240826,8,250.00,13879.1,6337.8,3
20240826,8,299.99,13879.5,6323.7,3
20240826,8,300.00,13879.5,6323.7,3
20240826,8,550.02,13879.5,6315.7,3
20240826,8,900.00,13879.5,6251.7,3
20240826,8,999.00,13879.5,6250.7,3
20240826,8,999.99,13879.5,0.0,3
20240826,9,0.00,0.0,18537.3,2
20240826,9,0.00,9398.2,18537.3,2
20240826,9,0.01,14449.6,18537.3,2
20240826,9,0.02,14453.7,18535.7,2
20240826,9,0.03,14453.7,18535.7,2
20240826,9,0.04,14501.5,18534.5,2
20240826,9,0.10,14501.5,18534.5,2
20240826,9,0.23,14728.1,18509.5,2
20240826,9,1.00,15070.5,18509.5,2
20240826,9,1.01,15074.5,18505.5,2
20240826,9,1.48,15076.5,18503.9,2
20240826,9,2.73,15078.5,18503.9,2
20240826,9,3.00,15096.6,18503.9,2
20240826,9,3.98,15098.6,18433.9,2
20240826,9,4.00,15135.7,18433.9,2
20240826,9,4.98,15136.4,18426.3,2
20240826,9,5.00,15186.4,18426.3,2
20240826,9,5.01,15186.4,18254.8,2
20240826,9,5.04,15186.4,18211.7,2
20240826,9,5.23,15188.4,18208.8,2
20240826,9,6.48,15190.4,18208.8,2
20240826,9,6.80,15190.4,18208.8,2
20240826,9,7.00,15196.2,18207.7,2
20240826,9,7.47,15216.0,18207.7,2
20240826,9,7.50,15256.0,18207.7,2
20240826,9,7.73,15258.0,18175.9,2
20240826,9,8.00,15271.4,18175.9,2
20240826,9,8.20,15271.4,18128.3,2
20240826,9,8.50,15271.4,18128.2,2
20240826,9,8.98,15273.4,18128.1,2
20240826,9,9.53,15273.4,18128.1,2
20240826,9,9.61,15273.4,17928.1,2
20240826,9,9.69,15273.4,17728.1,2
20240826,9,9.77,15273.4,17528.1,2
20240826,9,9.81,15273.4,17328.1,2
20240826,9,9.84,15273.4,17128.1,2
20240826,9,9.95,15293.1,16928.1,2
20240826,9,10.00,15295.4,16928.1,2
20240826,9,10.16,15295.4,16927.8,2
20240826,9,10.23,15297.4,16727.8,2
20240826,9,10.50,15297.4,16727.8,2
20240826,9,10.73,15297.4,16603.7,2
20240826,9,10.74,15297.4,16358.7,2
20240826,9,10.82,15297.4,16117.7,2
20240826,9,10.90,15297.4,15941.7,2
20240826,9,11.00,15348.7,15941.4,2
20240826,9,11.01,15356.9,15921.6,2
20240826,9,11.20,15356.9,15918.3,2
20240826,9,11.30,15356.9,15918.2,2
20240826,9,11.40,15432.0,15868.2,2
20240826,9,11.50,15437.5,15868.2,2
20240826,9,11.63,15437.5,15867.9,2
20240826,9,11.76,15437.5,15867.8,2
20240826,9,11.80,15443.5,15796.1,2
20240826,9,12.00,15493.5,15795.9,2
20240826,9,12.08,15493.5,15794.9,2
20240826,9,12.19,15493.5,15594.9,2
20240826,9,12.29,15493.5,15541.5,2
20240826,9,12.37,15493.5,15515.2,2
20240826,9,12.40,15493.5,15315.2,2
20240826,9,12.44,15513.3,15300.1,2
20240826,9,12.45,15513.3,15250.1,2
20240826,9,12.50,15513.3,15200.1,2
20240826,9,12.58,15518.3,15169.4,2
20240826,9,12.61,15518.3,15169.4,2
20240826,9,12.72,15523.2,14969.4,2
20240826,9,12.73,15523.2,14969.4,2
20240826,9,12.74,15523.2,14969.2,2
20240826,9,12.87,15528.2,14142.4,2
20240826,9,12.88,15786.2,14142.4,2
20240826,9,12.98,16043.2,14142.4,2
20240826,9,13.01,16048.1,14142.4,2
20240826,9,13.07,16306.1,14142.4,2
20240826,9,13.15,16311.0,14142.4,2
20240826,9,13.17,16568.0,14138.8,2
20240826,9,13.31,16826.0,14138.8,2
20240826,9,13.40,16826.5,14138.8,2
20240826,9,13.52,17083.5,14138.6,2
20240826,9,13.59,17341.5,14138.6,2
20240826,9,13.75,17598.5,14138.6,2
20240826,9,13.88,17856.5,14138.6,2
20240826,9,13.93,18047.5,14138.6,2
20240826,9,13.98,18047.5,14138.6,2
20240826,9,14.00,18077.5,14136.6,2
20240826,9,14.04,18132.8,14136.1,2
20240826,9,14.05,18389.8,14136.1,2
20240826,9,14.23,18555.8,14132.5,2
20240826,9,14.25,18813.8,14132.5,2
20240826,9,14.40,18813.8,14132.5,2
20240826,9,14.51,18827.0,14132.4,2
20240826,9,14.70,18827.0,14132.4,2
20240826,9,14.75,18877.0,14132.2,2
20240826,9,14.78,19134.0,14132.2,2
20240826,9,14.81,19184.0,14132.2,2
20240826,9,14.91,19205.0,14132.2,2
20240826,9,14.93,19224.0,14132.2,2
