電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240516,11,15.20,27261.1,23138.1,0
20240516,11,15.29,27261.1,23138.1,0
20240516,11,15.31,27261.1,23138.0,0
20240516,11,15.40,27261.1,23136.4,0
20240516,11,15.54,27261.1,23136.3,0
20240516,11,15.77,27261.1,23136.2,0
20240516,11,15.99,27261.1,23136.0,0
20240516,11,16.00,27261.1,23135.2,0
20240516,11,16.12,27306.1,23135.1,0
20240516,11,16.36,27306.1,23135.1,0
20240516,11,16.40,27306.1,23134.1,0
20240516,11,16.42,27306.1,23132.8,0
20240516,11,16.43,27306.1,23131.9,0
20240516,11,16.45,27402.1,23129.5,0
20240516,11,16.48,27402.1,23129.5,0
20240516,11,16.52,27402.1,23126.4,0
20240516,11,16.81,27402.1,23115.5,0
20240516,11,16.90,27402.1,23115.3,0
20240516,11,17.00,27402.1,23115.2,0
20240516,11,17.01,27402.1,23105.8,0
20240516,11,17.30,27402.1,23096.8,0
20240516,11,17.48,27484.1,23096.7,0
20240516,11,17.60,27488.1,23096.7,0
20240516,11,17.64,27488.1,23096.7,0
20240516,11,17.70,27489.1,23095.1,0
20240516,11,17.77,27489.1,23095.1,0
20240516,11,17.80,27490.1,23092.1,0
20240516,11,17.86,27490.1,23092.1,0
20240516,11,17.90,27491.1,23091.6,0
20240516,11,17.93,27491.1,23091.5,0
20240516,11,17.98,27491.1,23089.5,0
20240516,11,18.00,27492.1,23087.6,0
20240516,11,18.04,27492.1,23087.4,0
20240516,11,18.15,27492.1,23081.5,0
20240516,11,19.02,27492.1,23048.1,0
20240516,11,19.13,27952.1,23040.4,0
20240516,11,19.39,27952.1,23040.4,0
20240516,11,19.43,27952.1,23035.2,0
20240516,11,19.53,27952.1,23034.2,0
20240516,11,19.94,27952.1,23034.1,0
20240516,11,20.00,27952.1,22957.8,0
20240516,11,20.05,27952.1,22437.9,0
20240516,11,20.10,27952.1,22437.2,0
20240516,11,20.15,27952.1,22436.1,0
20240516,11,20.16,27966.9,22435.5,0
20240516,11,20.29,27966.9,22435.5,0
20240516,11,20.54,28316.9,22435.1,0
20240516,11,20.76,28324.6,22435.1,0
20240516,11,20.85,28394.6,20435.1,0
20240516,11,20.93,28394.6,20435.1,0
20240516,11,21.13,28694.6,20434.1,0
20240516,11,21.40,28694.6,20434.1,0
20240516,11,21.42,28694.6,20421.8,0
20240516,11,21.43,28694.6,20412.9,0
20240516,11,21.90,28694.6,20408.8,0
20240516,11,22.09,28694.6,20407.0,0
20240516,11,22.14,28694.6,20404.0,0
20240516,11,22.31,28758.6,20402.4,0
20240516,11,22.32,28758.6,20402.4,0
20240516,11,22.38,28770.4,20400.4,0
20240516,11,22.43,28770.4,20400.4,0
20240516,11,22.75,28770.4,20399.4,0
20240516,11,23.00,28770.4,20398.6,0
20240516,11,23.88,28770.4,20395.1,0
20240516,11,23.90,28770.4,20394.3,0
20240516,11,23.93,28770.4,20389.1,0
20240516,11,24.10,28770.4,20384.3,0
20240516,11,24.53,28770.4,20376.4,0
20240516,11,24.97,28770.4,20376.3,0
20240516,11,25.00,28770.4,20373.3,0
20240516,11,25.14,28770.4,20359.6,0
20240516,11,25.21,28770.4,20358.0,0
20240516,11,25.43,28770.4,20356.0,0
20240516,11,26.17,28770.4,20355.0,0
20240516,11,26.39,28770.4,20352.0,0
20240516,11,26.41,28770.4,20350.4,0
20240516,11,26.42,28770.4,20300.6,0
20240516,11,26.64,28770.4,20298.7,0
20240516,11,26.66,28770.4,20276.1,0
20240516,11,26.93,28770.4,20237.7,0
20240516,11,27.00,28770.4,20236.7,0
20240516,11,28.43,28770.4,20234.8,0
20240516,11,29.57,28770.4,20233.8,0
20240516,11,29.76,28776.9,20183.3,0
20240516,11,29.93,28776.9,20183.3,0
20240516,11,30.00,28776.9,20182.3,0
20240516,11,30.01,28776.9,20164.6,0
20240516,11,30.60,28777.9,20094.7,0
20240516,11,31.08,28777.9,20094.7,0
20240516,11,32.00,28777.9,20094.3,0
20240516,11,32.50,28777.9,19967.7,0
20240516,11,33.05,28777.9,19936.6,0
20240516,11,34.00,28777.9,19910.2,0
20240516,11,34.53,28777.9,19901.2,0
20240516,11,35.01,28777.9,19901.0,0
20240516,11,36.00,28777.9,19900.5,0
20240516,11,38.97,29210.9,19850.5,0
20240516,11,40.00,29233.9,19850.5,0
20240516,11,40.50,29233.9,19830.5,0
20240516,11,40.97,29233.9,19830.4,0
20240516,11,41.23,29233.9,19821.1,0
20240516,11,41.25,29233.9,19800.0,0
20240516,11,42.26,29233.9,19799.9,0
20240516,11,42.33,29233.9,19798.7,0
20240516,11,42.40,29233.9,19783.5,0
20240516,11,44.50,29233.9,19707.7,0
20240516,11,45.00,29233.9,19707.6,0
20240516,11,45.01,29233.9,19619.3,0
20240516,11,45.12,29233.9,19580.0,0
20240516,11,46.00,29233.9,19569.3,0
20240516,11,47.18,29235.9,19539.1,0
20240516,11,48.75,29235.9,19539.1,0
20240516,11,50.00,29235.9,19514.8,0
20240516,11,50.12,29235.9,19173.0,0
20240516,11,50.90,29235.9,19170.5,0
20240516,11,60.00,29235.9,19170.4,0
20240516,11,66.00,29235.9,19091.0,0
20240516,11,70.00,29235.9,19090.9,0
20240516,11,70.01,29235.9,19090.4,0
20240516,11,77.80,29235.9,19090.0,0
20240516,11,79.90,29235.9,19027.7,0
20240516,11,80.00,29235.9,19027.2,0
20240516,11,80.01,29235.9,18437.6,0
20240516,11,80.02,29235.9,18299.1,0
20240516,11,80.10,29235.9,18298.1,0
20240516,11,80.20,29235.9,18298.0,0
20240516,11,80.21,29337.5,18239.6,0
20240516,11,81.00,29337.5,18239.6,0
20240516,11,82.01,29337.5,18213.1,0
20240516,11,85.00,29337.5,18107.0,0
20240516,11,90.00,29337.5,18102.5,0
20240516,11,94.17,29337.5,18085.0,0
20240516,11,95.20,29337.5,18084.9,0
20240516,11,96.23,29337.5,18084.8,0
20240516,11,97.26,29337.5,18084.7,0
20240516,11,99.00,29337.5,18084.6,0
20240516,11,99.90,29337.5,18084.4,0
20240516,11,100.00,29456.7,18079.8,0
20240516,11,100.01,29481.4,17688.6,0
20240516,11,101.00,29481.4,17688.6,0
20240516,11,102.00,29481.4,17452.5,0
20240516,11,105.00,29481.4,17373.7,0
20240516,11,120.10,29481.4,17373.4,0
20240516,11,138.00,29481.4,17348.4,0
20240516,11,190.00,29481.4,17180.9,0
20240516,11,200.00,29481.4,17178.7,0
20240516,11,200.01,29481.4,15622.4,0
20240516,11,200.10,29481.4,13965.6,0
20240516,11,200.50,29481.4,13909.7,0
20240516,11,201.00,29481.4,13906.5,0
20240516,11,210.00,29481.4,13859.0,0
20240516,11,250.00,29481.4,13018.4,0
20240516,11,300.00,29481.5,12852.3,0
20240516,11,500.00,29481.5,12791.7,0
20240516,11,550.02,29481.5,12786.7,0
20240516,11,900.00,29481.5,12548.7,0
20240516,11,999.00,29481.5,12542.3,0
20240516,11,999.99,29481.5,0.0,0
20240516,12,0.00,0.0,31095.2,0
20240516,12,0.00,8120.9,31095.2,0
20240516,12,0.01,21216.6,31095.2,0
20240516,12,0.02,21882.5,31086.3,0
20240516,12,0.03,21883.6,31075.9,0
20240516,12,0.04,21927.0,31074.4,0
20240516,12,0.05,21927.1,31074.4,0
20240516,12,0.09,21927.1,31074.4,0
20240516,12,0.10,21927.1,31054.6,0
20240516,12,0.20,21927.1,30974.5,0
20240516,12,0.25,21927.2,30962.5,0
20240516,12,0.26,21927.4,30962.5,0
20240516,12,0.27,21927.5,30962.5,0
20240516,12,0.50,21927.5,30962.5,0
20240516,12,0.60,21932.5,30789.3,0
20240516,12,0.70,21933.5,30789.3,0
20240516,12,0.80,21934.5,30789.3,0
20240516,12,0.90,21935.5,30789.3,0
20240516,12,1.00,22337.3,30789.3,0
20240516,12,1.01,22354.9,30782.1,0
20240516,12,1.07,22489.4,30756.7,0
20240516,12,1.29,22496.3,30756.7,0
20240516,12,1.38,22524.7,30756.7,0
20240516,12,1.82,22524.7,30756.7,0
20240516,12,1.91,22526.0,30754.5,0
20240516,12,2.00,22526.2,30754.5,0
20240516,12,2.01,22526.2,30154.5,0
20240516,12,2.08,22533.5,30148.5,0
20240516,12,2.57,22535.5,30148.5,0
20240516,12,2.79,22537.5,30148.5,0
20240516,12,2.88,22540.5,30148.5,0
20240516,12,3.00,22548.1,30148.5,0
20240516,12,3.01,22548.1,30066.4,0
20240516,12,3.47,22548.1,29996.5,0
20240516,12,3.60,22548.2,29970.5,0
20240516,12,3.81,22549.7,29970.5,0
20240516,12,4.00,22600.5,29970.5,0
20240516,12,4.07,22602.5,29970.4,0
20240516,12,4.16,22622.5,29970.4,0
20240516,12,4.29,22624.5,29970.4,0
20240516,12,4.38,22627.5,29970.4,0
20240516,12,5.00,22781.0,29970.4,0
20240516,12,5.01,22781.0,29680.1,0
20240516,12,5.42,22791.0,29662.1,0
20240516,12,5.47,22791.0,29662.1,0
20240516,12,5.50,22795.8,29631.1,0
20240516,12,5.57,22797.8,29631.1,0
20240516,12,5.70,22808.1,29631.1,0
20240516,12,5.79,22810.1,29631.1,0
20240516,12,5.87,22810.1,29631.1,0
20240516,12,5.88,22813.1,29331.1,0
20240516,12,5.96,22813.1,29331.1,0
20240516,12,6.00,22852.7,29311.1,0
20240516,12,6.10,22852.7,29121.5,0
20240516,12,6.23,22872.7,29115.5,0
20240516,12,6.26,22872.7,29115.5,0
20240516,12,6.50,22872.7,29106.5,0
20240516,12,7.00,22885.0,29026.5,0
20240516,12,7.07,22887.0,29026.4,0
20240516,12,7.14,22895.7,29026.4,0
20240516,12,7.29,22897.7,29026.4,0
20240516,12,7.38,22900.7,29026.4,0
20240516,12,7.47,22900.7,29026.4,0
20240516,12,7.50,22940.7,28991.4,0
20240516,12,7.51,22940.8,28953.6,0
20240516,12,7.60,22951.0,28953.6,0
20240516,12,7.67,22951.0,28953.6,0
20240516,12,7.71,22951.0,28806.6,0
20240516,12,7.73,22951.0,28658.6,0
20240516,12,7.74,22951.0,28614.2,0
20240516,12,7.90,22951.0,28514.2,0
20240516,12,7.96,22951.0,28485.2,0
20240516,12,7.97,22951.0,28465.2,0
20240516,12,8.00,22952.9,28435.2,0
20240516,12,8.01,22952.9,28199.9,0
20240516,12,8.02,22968.8,28065.8,0
20240516,12,8.04,22968.8,28065.8,0
20240516,12,8.21,22968.8,28035.8,0
20240516,12,8.24,22968.8,27940.8,0
20240516,12,8.31,23018.8,27845.8,0
20240516,12,8.38,23048.8,27845.8,0
20240516,12,8.45,23048.8,27845.8,0
20240516,12,8.46,23078.8,27773.8,0
20240516,12,8.48,23078.8,27773.8,0
20240516,12,8.49,23082.7,27769.3,0
20240516,12,8.50,23144.7,27768.1,0
20240516,12,8.53,23174.7,27742.9,0
20240516,12,8.57,23176.7,27742.9,0
20240516,12,8.58,23176.7,27742.9,0
20240516,12,8.61,23206.7,27678.7,0
20240516,12,8.62,23206.7,27678.7,0
20240516,12,8.63,23206.7,27677.7,0
20240516,12,8.65,23206.7,27540.7,0
20240516,12,8.67,23206.7,27473.7,0
20240516,12,8.68,23206.7,27469.0,0
20240516,12,8.69,23236.7,27369.0,0
20240516,12,8.76,23266.7,27269.0,0
20240516,12,8.79,23268.7,27269.0,0
20240516,12,8.80,23283.7,27269.0,0
20240516,12,8.94,23283.7,27227.8,0
20240516,12,9.00,23306.5,27182.8,0
20240516,12,9.11,23306.5,27145.4,0
20240516,12,9.12,23306.5,27095.4,0
20240516,12,9.14,23306.5,27045.4,0
20240516,12,9.21,23306.5,26845.4,0
20240516,12,9.26,23306.5,26680.4,0
20240516,12,9.30,23310.5,26480.4,0
20240516,12,9.35,23310.5,26480.4,0
20240516,12,9.47,23310.5,26280.4,0
20240516,12,9.50,23413.3,26080.4,0
20240516,12,9.51,23426.9,26000.8,0
20240516,12,9.52,23426.9,26000.8,0
20240516,12,9.53,23426.9,25800.8,0
20240516,12,9.57,23426.9,25755.8,0
20240516,12,9.59,23429.4,25687.8,0
20240516,12,9.61,23429.4,25687.8,0
20240516,12,9.63,23429.4,25657.8,0
20240516,12,9.66,23429.4,25457.8,0
20240516,12,9.67,23429.4,25383.8,0
20240516,12,9.69,23432.0,25283.8,0
20240516,12,9.74,23432.0,25283.8,0
20240516,12,9.76,23432.0,25281.9,0
20240516,12,9.78,23434.4,25081.9,0
20240516,12,9.79,23454.3,25071.9,0
20240516,12,9.88,23456.8,25071.9,0
20240516,12,9.91,23456.8,25071.9,0
20240516,12,9.96,23456.8,24871.9,0
20240516,12,9.97,23459.2,24841.2,0
20240516,12,9.98,23459.2,24841.0,0
20240516,12,9.99,23459.2,24834.9,0
20240516,12,10.00,23501.0,24834.8,0
20240516,12,10.01,23501.5,24823.3,0
20240516,12,10.03,23501.5,24823.3,0
20240516,12,10.04,23501.5,24623.3,0
20240516,12,10.07,23537.0,24620.7,0
20240516,12,10.11,23567.0,24620.7,0
20240516,12,10.12,23567.0,24620.7,0
20240516,12,10.13,23567.0,24613.1,0
20240516,12,10.14,23567.0,24612.8,0
20240516,12,10.15,23567.0,24594.2,0
20240516,12,10.18,23717.0,24594.0,0
20240516,12,10.22,23754.3,24394.0,0
20240516,12,10.23,23754.3,24394.0,0
20240516,12,10.28,23754.3,24217.0,0
20240516,12,10.30,23813.3,24216.6,0
20240516,12,10.32,23813.3,24161.2,0
20240516,12,10.33,23813.3,24154.4,0
20240516,12,10.38,23841.6,24147.8,0
20240516,12,10.42,23846.6,24147.3,0
20240516,12,10.44,23846.6,24147.3,0
20240516,12,10.46,23851.6,24146.6,0
20240516,12,10.48,23851.6,24146.6,0
20240516,12,10.49,23856.6,24051.5,0
20240516,12,10.50,23882.2,24051.5,0
20240516,12,10.53,23887.2,24048.4,0
20240516,12,10.55,23887.2,24048.4,0
20240516,12,10.56,23887.2,23857.4,0
20240516,12,10.57,23892.2,23856.8,0
20240516,12,10.60,24462.2,23855.4,0
20240516,12,10.62,24462.2,23855.4,0
20240516,12,10.63,24462.2,23854.7,0
20240516,12,10.66,24487.2,23853.1,0
20240516,12,10.67,24487.2,23853.1,0
20240516,12,10.69,24487.2,23852.4,0
20240516,12,10.73,24487.2,23786.8,0
20240516,12,10.75,24487.2,23783.8,0
20240516,12,10.76,24487.2,23776.2,0
20240516,12,10.77,24487.2,23603.2,0
20240516,12,10.84,24490.0,23603.0,0
20240516,12,11.00,24490.0,23603.0,0
20240516,12,11.01,24494.6,23578.0,0
20240516,12,11.02,24514.6,23551.7,0
20240516,12,11.16,24514.6,23551.7,0
20240516,12,11.17,24694.6,23551.5,0
20240516,12,11.24,24744.6,23551.5,0
20240516,12,11.25,24794.6,23551.5,0
20240516,12,11.26,24918.6,23551.5,0
20240516,12,11.28,25059.6,23551.5,0
20240516,12,11.30,25456.3,23551.5,0
20240516,12,11.31,25504.3,23551.1,0
20240516,12,11.44,25754.3,23551.1,0
20240516,12,11.45,26034.0,23507.0,0
20240516,12,11.46,26134.0,23507.0,0
20240516,12,11.47,26340.7,23417.1,0
20240516,12,11.50,26354.3,23417.1,0
20240516,12,11.52,26478.3,23403.4,0
20240516,12,11.61,26604.2,23403.4,0
20240516,12,11.66,26729.2,23403.4,0
20240516,12,11.70,26729.2,23403.4,0
20240516,12,11.79,26729.2,23403.3,0
20240516,12,11.88,26729.2,23403.1,0
20240516,12,12.00,26750.0,23399.1,0
20240516,12,12.01,26757.7,23371.4,0
20240516,12,12.03,26937.7,23366.1,0
20240516,12,12.05,26937.7,23366.1,0
20240516,12,12.06,26987.6,23366.0,0
20240516,12,12.08,27033.3,23366.0,0
20240516,12,12.10,27033.3,23366.0,0
20240516,12,12.23,27033.3,23352.5,0
20240516,12,12.24,27043.9,23333.2,0
20240516,12,12.30,27100.4,23333.2,0
20240516,12,12.39,27100.4,23333.2,0
20240516,12,12.46,27102.5,23333.0,0
20240516,12,12.50,27125.5,23333.0,0
20240516,12,12.79,27125.5,23306.8,0
20240516,12,12.86,27175.5,23306.0,0
20240516,12,12.93,27278.5,23306.0,0
20240516,12,12.95,27419.5,23306.0,0
20240516,12,13.00,27449.5,23306.0,0
20240516,12,13.01,27492.5,23283.8,0
20240516,12,13.07,27492.5,23283.8,0
20240516,12,13.29,27517.4,23283.6,0
20240516,12,13.38,27517.4,23227.1,0
20240516,12,13.49,27517.4,23224.6,0
20240516,12,13.51,27517.4,23221.6,0
20240516,12,13.54,27517.4,23219.6,0
20240516,12,13.60,27517.4,23218.0,0
20240516,12,13.61,27517.4,23217.9,0
20240516,12,13.63,27723.4,23217.8,0
20240516,12,13.69,27864.4,23217.8,0
20240516,12,13.70,28179.0,23217.8,0
20240516,12,13.92,28399.0,23217.8,0
20240516,12,13.95,28545.0,23217.8,0
20240516,12,13.96,28564.9,23217.8,0
20240516,12,14.00,28564.9,23217.8,0
20240516,12,14.40,28564.9,23217.7,0
20240516,12,14.57,28564.9,23217.5,0
20240516,12,14.60,28564.9,23215.5,0
20240516,12,14.79,28564.9,23215.4,0
20240516,12,14.80,28564.9,23214.4,0
20240516,12,14.83,28564.9,23214.1,0
20240516,12,14.88,28564.9,23214.0,0
20240516,12,14.89,28564.9,23212.4,0
20240516,12,14.97,28684.9,23212.3,0
20240516,12,15.00,28684.9,23212.3,0
20240516,12,15.02,28780.9,23178.6,0
20240516,12,15.40,28780.9,23178.6,0
20240516,12,15.66,28780.9,23178.5,0
20240516,12,15.68,28780.9,23177.6,0
20240516,12,15.77,28780.9,23176.4,0
20240516,12,15.86,28780.9,23176.2,0
20240516,12,16.00,28780.9,23175.8,0
20240516,12,16.05,28780.9,23175.7,0
20240516,12,16.07,28780.9,23175.5,0
20240516,12,16.12,28825.9,23173.5,0
20240516,12,16.29,28825.9,23173.5,0
20240516,12,16.36,28825.9,23172.9,0
20240516,12,16.38,28825.9,23172.8,0
20240516,12,16.43,28825.9,23172.5,0
20240516,12,16.45,28891.2,23141.8,0
20240516,12,16.48,28991.2,23141.8,0
20240516,12,16.49,28993.2,23138.8,0
20240516,12,16.64,28993.2,23138.8,0
20240516,12,16.71,28993.2,23127.1,0
20240516,12,17.00,28993.2,23126.3,0
20240516,12,17.01,28993.2,23115.9,0
20240516,12,17.03,29075.2,23106.5,0
20240516,12,17.05,29305.2,23106.5,0
20240516,12,17.30,29305.2,23106.5,0
20240516,12,17.57,29305.2,23106.4,0
20240516,12,17.60,29308.2,23104.4,0
20240516,12,17.70,29309.2,23104.4,0
20240516,12,17.80,29310.2,23104.4,0
20240516,12,17.90,29311.2,23104.4,0
20240516,12,18.00,29312.2,23104.4,0
20240516,12,18.04,29312.2,23098.1,0
20240516,12,18.09,29312.2,23061.8,0
20240516,12,18.11,29312.2,23058.8,0
20240516,12,18.18,29312.2,23056.9,0
20240516,12,19.02,29312.2,23055.3,0
20240516,12,19.07,29312.2,23047.6,0
20240516,12,19.39,29312.2,23046.6,0
20240516,12,19.53,29312.2,23041.4,0
20240516,12,19.89,29312.2,23041.3,0
20240516,12,19.94,29312.2,23040.9,0
20240516,12,20.00,29312.2,22957.0,0
20240516,12,20.10,29312.2,22423.8,0
20240516,12,20.15,29312.2,22422.7,0
20240516,12,20.16,29325.6,22420.7,0
20240516,12,20.54,29675.6,22420.7,0
20240516,12,20.57,29675.6,22420.7,0
20240516,12,20.63,29675.6,22419.7,0
20240516,12,20.66,29675.6,22419.0,0
20240516,12,20.68,29675.6,22410.1,0
20240516,12,20.76,29683.3,22399.0,0
20240516,12,20.85,29753.3,20399.0,0
20240516,12,20.86,29753.3,20399.0,0
20240516,12,21.13,29953.3,20395.1,0
20240516,12,21.36,29953.3,20395.1,0
20240516,12,22.07,29953.3,20393.3,0
20240516,12,22.31,30017.3,20392.3,0
20240516,12,22.38,30029.1,20392.3,0
20240516,12,22.70,30029.1,20392.3,0
20240516,12,22.71,30029.1,20389.3,0
20240516,12,22.82,30029.1,20387.3,0
20240516,12,23.00,30029.1,20385.7,0
20240516,12,23.24,30029.1,20382.0,0
20240516,12,23.57,30029.1,20381.2,0
20240516,12,23.93,30029.1,20380.2,0
20240516,12,24.30,30029.1,20376.4,0
20240516,12,24.32,30029.1,20371.9,0
20240516,12,24.53,30029.1,20371.1,0
20240516,12,24.54,30029.1,20371.0,0
20240516,12,25.00,30029.1,20361.9,0
20240516,12,25.07,30029.1,20348.2,0
20240516,12,25.77,30029.1,20347.2,0
20240516,12,25.91,30029.1,20342.2,0
20240516,12,26.57,30029.1,20340.6,0
20240516,12,27.05,30029.1,20339.6,0
20240516,12,27.20,30029.1,20334.7,0
20240516,12,27.30,30029.1,20333.1,0
20240516,12,27.46,30029.1,20240.7,0
20240516,12,28.07,30029.1,20216.6,0
20240516,12,29.00,30029.1,20215.6,0
20240516,12,29.57,30029.1,20213.6,0
20240516,12,29.76,30035.6,20212.4,0
20240516,12,30.00,30035.6,20212.4,0
20240516,12,30.01,30035.6,20194.5,0
20240516,12,30.09,30035.6,20109.0,0
20240516,12,30.60,30036.6,20058.5,0
20240516,12,31.00,30036.6,20058.5,0
20240516,12,32.00,30036.6,20030.8,0
20240516,12,32.10,30036.6,19902.6,0
20240516,12,32.50,30036.6,19902.2,0
20240516,12,34.00,30036.6,19868.8,0
20240516,12,34.53,30036.6,19858.9,0
20240516,12,35.00,30036.6,19858.7,0
20240516,12,35.01,30036.6,19780.5,0
20240516,12,36.00,30036.6,19779.7,0
20240516,12,38.97,30291.6,19729.7,0
20240516,12,40.00,30314.6,19729.7,0
20240516,12,40.50,30314.6,19710.3,0
20240516,12,40.73,30314.6,19710.2,0
20240516,12,41.09,30314.6,19700.5,0
20240516,12,41.65,30314.6,19674.4,0
20240516,12,42.07,30314.6,19673.3,0
20240516,12,42.33,30314.6,19673.2,0
20240516,12,44.50,30314.6,19660.5,0
20240516,12,45.00,30314.6,19660.4,0
20240516,12,45.01,30314.6,19566.6,0
20240516,12,45.12,30314.6,19529.1,0
20240516,12,46.00,30314.6,19518.1,0
20240516,12,47.18,30316.6,19484.1,0
20240516,12,48.75,30316.6,19484.1,0
20240516,12,50.00,30316.6,19460.0,0
20240516,12,50.12,30316.6,19114.5,0
20240516,12,50.90,30316.6,19107.8,0
20240516,12,60.00,30316.6,19107.7,0
20240516,12,66.00,30316.6,19026.7,0
20240516,12,70.00,30316.6,19026.6,0
20240516,12,70.01,30316.6,19025.7,0
20240516,12,77.80,30316.6,19025.3,0
20240516,12,79.90,30316.6,18960.7,0
20240516,12,80.00,30316.6,18960.2,0
20240516,12,80.01,30316.6,18349.9,0
20240516,12,80.02,30316.6,18210.4,0
20240516,12,80.10,30316.6,18209.4,0
20240516,12,80.20,30316.6,18209.3,0
20240516,12,80.21,30423.7,18156.4,0
20240516,12,81.00,30423.7,18156.4,0
20240516,12,82.01,30423.7,18116.2,0
20240516,12,85.00,30423.7,18008.2,0
20240516,12,90.00,30423.7,18003.2,0
20240516,12,94.71,30423.7,17986.2,0
20240516,12,95.74,30423.7,17986.1,0
20240516,12,96.77,30423.7,17986.0,0
20240516,12,97.80,30423.7,17985.9,0
20240516,12,99.00,30423.7,17985.8,0
20240516,12,99.90,30423.7,17985.6,0
20240516,12,100.00,30542.9,17981.2,0
20240516,12,100.01,30572.9,17594.1,0
20240516,12,101.00,30572.9,17594.1,0
20240516,12,102.00,30572.9,17358.0,0
20240516,12,105.00,30572.9,17274.1,0
20240516,12,120.10,30572.9,17273.9,0
20240516,12,138.00,30572.9,17248.6,0
20240516,12,190.00,30572.9,17079.0,0
20240516,12,200.00,30572.9,17076.8,0
20240516,12,200.01,30572.9,15385.1,0
20240516,12,200.10,30572.9,13719.7,0
20240516,12,200.50,30572.9,13663.6,0
20240516,12,201.00,30572.9,13660.9,0
20240516,12,210.00,30572.9,13613.1,0
20240516,12,250.00,30572.9,12774.7,0
20240516,12,300.00,30573.0,12604.8,0
20240516,12,500.00,30573.0,12544.1,0
20240516,12,550.02,30573.0,12539.1,0
20240516,12,900.00,30573.0,12298.4,0
20240516,12,999.00,30573.0,12292.0,0
20240516,12,999.99,30573.0,0.0,0
20240516,13,0.00,0.0,19605.2,0
20240516,13,0.00,7203.0,19605.2,0
20240516,13,0.01,14279.3,19605.2,0
20240516,13,0.02,14457.5,19597.0,0
20240516,13,0.03,14457.8,19596.6,0
20240516,13,0.04,14501.2,19595.5,0
20240516,13,0.05,14501.3,19595.5,0
20240516,13,0.10,14501.3,19595.5,0
20240516,13,0.25,14501.8,19515.4,0
20240516,13,0.26,14502.2,19515.4,0
20240516,13,0.27,14502.5,19515.4,0
20240516,13,0.49,14625.7,19515.4,0
20240516,13,0.50,14625.7,19515.4,0
20240516,13,0.60,14630.7,19406.4,0
20240516,13,0.65,14636.4,19406.4,0
20240516,13,0.70,14637.4,19406.4,0
20240516,13,0.80,14638.4,19406.4,0
20240516,13,0.90,14639.4,19406.4,0
20240516,13,1.00,14927.1,19406.4,0
20240516,13,1.01,14938.1,19402.4,0
20240516,13,2.00,14938.1,19386.8,0
20240516,13,2.24,14940.1,18786.8,0
20240516,13,2.40,14942.1,18786.8,0
20240516,13,2.72,14942.1,18786.8,0
20240516,13,3.00,14943.8,18785.8,0
20240516,13,3.01,14943.8,18647.7,0
20240516,13,3.50,14943.8,18595.1,0
20240516,13,3.60,14943.9,18592.8,0
20240516,13,3.99,14945.9,18592.8,0
20240516,13,4.00,14949.8,18592.8,0
20240516,13,4.07,14965.7,18592.7,0
20240516,13,4.15,14967.7,18592.7,0
20240516,13,5.00,15025.0,18592.7,0
20240516,13,5.01,15025.0,18509.5,0
20240516,13,5.74,15027.0,18507.5,0
20240516,13,5.90,15029.0,18507.5,0
20240516,13,6.00,15048.0,18507.5,0
20240516,13,6.10,15068.0,18413.7,0
20240516,13,6.26,15068.0,18407.7,0
20240516,13,6.34,15076.7,18401.7,0
20240516,13,6.42,15076.7,18401.7,0
20240516,13,7.00,15089.2,18381.7,0
20240516,13,7.49,15091.2,18281.6,0
20240516,13,7.50,15131.2,18281.6,0
20240516,13,7.65,15133.2,18262.1,0
20240516,13,8.00,15153.2,18262.1,0
20240516,13,8.13,15173.2,18237.1,0
20240516,13,8.42,15173.2,18237.1,0
20240516,13,8.50,15173.2,18217.1,0
20240516,13,8.80,15173.2,18216.9,0
20240516,13,8.96,15178.8,18163.8,0
20240516,13,8.99,15178.8,18163.8,0
20240516,13,9.00,15181.7,18113.8,0
20240516,13,9.01,15182.3,18110.1,0
20240516,13,9.02,15182.3,18110.1,0
20240516,13,9.13,15182.3,18060.1,0
20240516,13,9.21,15182.3,18057.8,0
20240516,13,9.24,15184.3,17892.8,0
20240516,13,9.25,15225.9,17892.8,0
20240516,13,9.32,15225.9,17892.8,0
20240516,13,9.44,15225.9,17882.4,0
20240516,13,9.48,15225.9,17837.4,0
20240516,13,9.50,15244.2,17637.4,0
20240516,13,9.55,15244.2,17627.4,0
20240516,13,9.61,15244.2,17427.4,0
20240516,13,9.64,15244.2,17397.4,0
20240516,13,9.68,15244.2,17269.4,0
20240516,13,9.76,15244.2,17069.4,0
20240516,13,9.78,15244.2,16787.4,0
20240516,13,9.83,15244.2,16587.4,0
20240516,13,9.91,15244.2,16387.4,0
20240516,13,9.97,15289.2,16366.5,0
20240516,13,10.00,15320.2,16166.5,0
20240516,13,10.03,15320.2,16130.8,0
20240516,13,10.05,15320.2,15930.8,0
20240516,13,10.08,15320.2,15930.2,0
20240516,13,10.11,15350.2,15730.2,0
20240516,13,10.16,15370.2,15730.2,0
20240516,13,10.17,15370.2,15730.2,0
20240516,13,10.18,15370.2,15729.5,0
20240516,13,10.20,15375.2,15339.5,0
20240516,13,10.22,15528.2,15339.5,0
20240516,13,10.23,15533.2,15339.5,0
20240516,13,10.27,15538.2,15339.5,0
20240516,13,10.30,15543.2,15339.5,0
20240516,13,10.34,15548.2,15338.4,0
