電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240602,10,15.60,10439.0,7897.4,0
20240602,10,15.73,10439.0,7897.4,0
20240602,10,16.00,10439.0,7896.4,0
20240602,10,16.24,10439.0,7896.2,0
20240602,10,16.45,10738.0,7894.0,0
20240602,10,16.46,10943.0,7894.0,0
20240602,10,16.48,10943.0,7894.0,0
20240602,10,16.50,10943.0,7893.0,0
20240602,10,16.63,11369.0,7892.3,0
20240602,10,16.67,11369.0,7892.3,0
20240602,10,16.98,11465.0,7891.0,0
20240602,10,17.00,11465.0,7891.0,0
20240602,10,17.01,11465.0,7890.9,0
20240602,10,17.06,11465.0,7890.7,0
20240602,10,17.23,11465.0,7890.6,0
20240602,10,17.30,11468.0,7889.6,0
20240602,10,17.39,11468.0,7889.6,0
20240602,10,17.40,11469.0,7833.6,0
20240602,10,17.50,11470.0,7833.6,0
20240602,10,17.60,11471.0,7833.6,0
20240602,10,17.67,11471.0,7833.6,0
20240602,10,17.70,11472.0,7830.0,0
20240602,10,17.83,11550.0,7830.0,0
20240602,10,17.98,11550.0,7830.0,0
20240602,10,18.40,11550.0,7829.0,0
20240602,10,18.53,11550.0,7821.3,0
20240602,10,18.56,11550.0,7819.4,0
20240602,10,18.66,11595.0,7817.8,0
20240602,10,18.73,11595.0,7817.8,0
20240602,10,18.98,11595.0,7816.8,0
20240602,10,19.15,11595.0,7811.8,0
20240602,10,19.16,11603.9,7809.3,0
20240602,10,19.48,11603.9,7809.3,0
20240602,10,19.49,11619.3,7808.3,0
20240602,10,19.53,11619.3,7808.3,0
20240602,10,19.96,11619.3,7808.2,0
20240602,10,20.00,11619.3,7806.2,0
20240602,10,20.04,11619.3,7787.0,0
20240602,10,20.06,11627.0,7785.3,0
20240602,10,20.23,11627.0,7785.3,0
20240602,10,20.98,11627.0,7784.3,0
20240602,10,21.40,11627.0,7784.0,0
20240602,10,21.53,11627.0,7782.0,0
20240602,10,21.67,11627.0,7780.4,0
20240602,10,22.35,11627.0,7768.4,0
20240602,10,22.38,11636.7,7766.5,0
20240602,10,22.52,11636.7,7766.5,0
20240602,10,22.75,11636.7,7764.9,0
20240602,10,22.83,11636.7,7762.9,0
20240602,10,22.93,11636.7,7752.6,0
20240602,10,23.00,11636.7,7751.0,0
20240602,10,23.01,11636.7,7749.2,0
20240602,10,23.69,11636.7,7729.8,0
20240602,10,24.53,11636.7,7727.5,0
20240602,10,25.00,11636.7,7727.4,0
20240602,10,26.00,11636.7,7721.3,0
20240602,10,30.00,11636.7,7720.9,0
20240602,10,30.01,11636.7,7709.4,0
20240602,10,32.00,11636.7,7526.8,0
20240602,10,32.50,11636.7,7493.3,0
20240602,10,34.00,11636.7,7464.3,0
20240602,10,34.53,11636.7,7456.4,0
20240602,10,35.01,11636.7,7456.3,0
20240602,10,38.80,11636.7,7456.2,0
20240602,10,40.00,11636.7,7441.7,0
20240602,10,40.12,11636.7,7432.4,0
20240602,10,41.15,11636.7,7431.7,0
20240602,10,41.88,11636.7,7422.6,0
20240602,10,45.00,11636.7,7398.6,0
20240602,10,45.01,11636.7,7376.0,0
20240602,10,49.02,11636.7,7374.0,0
20240602,10,50.00,11639.0,7373.0,0
20240602,10,50.90,11639.0,7185.1,0
20240602,10,60.00,11639.0,7184.9,0
20240602,10,77.80,11639.0,7144.2,0
20240602,10,79.90,11639.0,7112.4,0
20240602,10,80.00,11639.0,7112.0,0
20240602,10,80.01,11639.0,6771.5,0
20240602,10,80.02,11639.0,6689.4,0
20240602,10,80.21,11669.0,6678.4,0
20240602,10,81.00,11669.0,6678.4,0
20240602,10,82.01,11669.0,6678.1,0
20240602,10,85.00,11669.0,6623.4,0
20240602,10,90.00,11669.0,6621.2,0
20240602,10,99.90,11669.0,6613.0,0
20240602,10,100.00,11669.0,6609.2,0
20240602,10,100.01,11686.5,6394.8,0
20240602,10,101.00,11686.5,6394.8,0
20240602,10,102.00,11686.5,6289.6,0
20240602,10,105.00,11686.5,6271.1,0
20240602,10,120.10,11686.5,6270.8,0
20240602,10,138.00,11686.5,6253.5,0
20240602,10,200.00,11686.5,6233.7,0
20240602,10,200.01,11686.5,5302.2,0
20240602,10,200.10,11686.5,4715.1,0
20240602,10,201.00,11686.5,4715.0,0
20240602,10,210.00,11686.5,4706.5,0
20240602,10,250.00,11686.5,4654.9,0
20240602,10,299.99,11686.7,4592.8,0
20240602,10,300.00,11686.7,4592.8,0
20240602,10,500.00,11686.7,4557.7,0
20240602,10,550.02,11686.7,4552.7,0
20240602,10,900.00,11686.7,4451.6,0
20240602,10,999.00,11686.7,4450.0,0
20240602,10,999.99,11686.7,0.0,0
20240602,10,0.00,0.0,14465.8,1
20240602,10,0.00,4194.7,14465.8,1
20240602,10,0.01,10334.7,14465.8,1
20240602,10,0.02,10492.3,14457.8,1
20240602,10,0.03,10493.0,14447.8,1
20240602,10,0.04,10493.4,14436.8,1
20240602,10,0.09,10493.4,14436.8,1
20240602,10,0.10,10493.4,14434.0,1
20240602,10,0.20,10493.4,14413.3,1
20240602,10,0.27,10511.1,14401.3,1
20240602,10,0.47,10570.3,14401.3,1
20240602,10,0.50,10570.3,14401.3,1
20240602,10,1.00,10860.6,14390.9,1
20240602,10,1.01,10860.6,14316.7,1
20240602,10,1.02,10862.6,14311.7,1
20240602,10,1.22,10863.6,14311.7,1
20240602,10,1.24,10863.6,14311.7,1
20240602,10,1.77,10865.6,14309.8,1
20240602,10,1.97,10866.6,14309.8,1
20240602,10,2.01,10866.6,14309.8,1
20240602,10,2.07,10875.5,14303.8,1
20240602,10,2.52,10877.5,14303.8,1
20240602,10,2.72,10878.5,14303.8,1
20240602,10,3.00,10993.9,14303.8,1
20240602,10,3.01,10993.9,14196.4,1
20240602,10,3.27,10995.9,14174.1,1
20240602,10,3.47,10996.9,14174.1,1
20240602,10,3.50,11008.3,14174.1,1
20240602,10,4.02,11010.3,14174.1,1
20240602,10,4.13,11020.6,14174.1,1
20240602,10,4.22,11021.6,14174.1,1
20240602,10,4.77,11023.6,14174.1,1
20240602,10,4.97,11024.6,14174.1,1
20240602,10,5.00,11046.0,14174.1,1
20240602,10,5.01,11046.0,14014.1,1
20240602,10,5.52,11048.0,13998.1,1
20240602,10,5.72,11049.0,13998.1,1
20240602,10,5.82,11049.0,13998.1,1
20240602,10,5.91,11049.0,13993.1,1
20240602,10,6.00,11049.8,13693.1,1
20240602,10,6.08,11049.8,13631.5,1
20240602,10,6.10,11049.8,13625.5,1
20240602,10,6.15,11049.8,13619.5,1
20240602,10,6.18,11060.1,13604.5,1
20240602,10,6.26,11060.1,13604.5,1
20240602,10,6.27,11062.7,13601.5,1
20240602,10,6.47,11063.7,13601.5,1
20240602,10,6.50,11063.7,13601.5,1
20240602,10,7.00,11073.0,13561.5,1
20240602,10,7.02,11076.0,13561.1,1
20240602,10,7.22,11077.0,13561.1,1
20240602,10,7.50,11097.0,13561.1,1
20240602,10,7.77,11100.0,13554.0,1
20240602,10,7.82,11100.0,13554.0,1
20240602,10,7.92,11100.0,13544.0,1
20240602,10,7.95,11130.0,13396.0,1
20240602,10,7.97,11131.0,13396.0,1
20240602,10,7.98,11131.0,13396.0,1
20240602,10,8.00,11133.2,13249.0,1
20240602,10,8.01,11133.2,13161.0,1
20240602,10,8.08,11133.2,13011.0,1
20240602,10,8.10,11193.2,13005.0,1
20240602,10,8.15,11193.2,13005.0,1
20240602,10,8.18,11223.2,12990.0,1
20240602,10,8.23,11223.2,12990.0,1
20240602,10,8.24,11233.6,12980.0,1
20240602,10,8.33,11293.6,12980.0,1
20240602,10,8.41,11293.6,12980.0,1
20240602,10,8.45,11293.6,12881.0,1
20240602,10,8.48,11353.6,12733.0,1
20240602,10,8.49,11362.8,12733.0,1
20240602,10,8.52,11365.8,12733.0,1
20240602,10,8.63,11425.8,12733.0,1
20240602,10,8.68,11425.8,12733.0,1
20240602,10,8.70,11459.3,12732.9,1
20240602,10,8.72,11460.3,12732.9,1
20240602,10,8.77,11460.3,12732.9,1
20240602,10,8.82,11460.3,12722.9,1
20240602,10,8.88,11460.3,12575.9,1
20240602,10,8.97,11460.3,12555.1,1
20240602,10,9.00,11515.8,12545.1,1
20240602,10,9.07,11515.8,12544.6,1
20240602,10,9.11,11515.8,12453.6,1
20240602,10,9.12,11515.8,12447.9,1
20240602,10,9.13,11515.8,12347.9,1
20240602,10,9.14,11515.8,12247.9,1
20240602,10,9.18,11516.6,12147.9,1
20240602,10,9.26,11516.6,12147.9,1
20240602,10,9.27,11522.8,12065.2,1
20240602,10,9.29,11522.8,12065.2,1
20240602,10,9.30,11522.8,11962.2,1
20240602,10,9.47,11523.8,11826.2,1
20240602,10,9.50,11527.8,11826.2,1
20240602,10,9.51,11527.9,11815.6,1
20240602,10,9.91,11527.9,11815.6,1
20240602,10,10.00,11533.9,11768.6,1
20240602,10,10.01,11733.9,11764.1,1
20240602,10,10.15,11823.9,11764.1,1
20240602,10,10.22,11824.9,11764.1,1
20240602,10,10.25,11914.9,11764.1,1
20240602,10,10.30,11925.2,11764.1,1
20240602,10,10.31,11927.7,11764.1,1
20240602,10,10.32,11930.3,11764.1,1
20240602,10,10.33,11932.7,11764.1,1
20240602,10,10.34,12025.3,11764.1,1
20240602,10,10.35,12027.7,11764.1,1
20240602,10,10.37,12027.7,11763.7,1
20240602,10,10.38,12027.7,11763.2,1
20240602,10,10.40,12027.7,11762.6,1
20240602,10,10.41,12027.7,11761.8,1
20240602,10,10.42,12027.7,11725.8,1
20240602,10,10.43,12117.7,11625.8,1
20240602,10,10.44,12117.7,11525.8,1
20240602,10,10.50,12177.2,11425.8,1
20240602,10,10.51,12253.2,11425.7,1
20240602,10,10.64,12253.2,11425.7,1
20240602,10,10.71,12633.2,11375.7,1
20240602,10,10.72,12633.2,11375.7,1
20240602,10,10.77,12633.2,11325.7,1
20240602,10,10.83,12653.2,11325.2,1
20240602,10,10.91,12653.2,11325.2,1
20240602,10,10.92,12673.1,11315.2,1
20240602,10,10.96,12913.1,11315.2,1
20240602,10,11.00,12913.1,11313.0,1
20240602,10,11.01,12917.2,11215.4,1
20240602,10,11.11,12917.2,11210.4,1
20240602,10,11.17,12917.7,11208.6,1
20240602,10,11.26,12917.7,11182.2,1
20240602,10,11.27,12917.7,11178.9,1
20240602,10,11.28,12928.1,11164.6,1
20240602,10,11.35,12948.1,11164.4,1
20240602,10,11.36,12971.1,11164.4,1
20240602,10,11.49,12996.0,11164.4,1
20240602,10,11.50,13006.5,11164.4,1
20240602,10,11.52,13186.5,11164.4,1
20240602,10,11.60,13186.5,11160.5,1
20240602,10,11.63,13288.5,11159.9,1
20240602,10,11.67,13322.5,11159.9,1
20240602,10,11.69,13322.5,11159.9,1
20240602,10,11.72,13322.5,11156.5,1
20240602,10,11.74,13322.5,11156.4,1
20240602,10,11.75,13322.5,11150.5,1
20240602,10,11.76,13322.5,11050.5,1
20240602,10,11.80,13418.5,11050.2,1
20240602,10,11.86,13438.5,11050.2,1
20240602,10,11.90,13488.5,11050.2,1
20240602,10,12.00,13557.5,11050.2,1
20240602,10,12.01,13573.2,10999.2,1
20240602,10,12.10,13623.2,10999.2,1
20240602,10,12.11,13641.2,10999.2,1
20240602,10,12.12,13651.2,10995.8,1
20240602,10,12.15,13673.2,10995.8,1
20240602,10,12.17,13685.2,10995.8,1
20240602,10,12.22,13696.2,10995.8,1
20240602,10,12.24,13696.2,10995.8,1
20240602,10,12.27,13696.2,10995.6,1
20240602,10,12.28,13723.2,10993.2,1
20240602,10,12.31,13743.2,10993.2,1
20240602,10,12.35,13743.2,10993.1,1
20240602,10,12.38,13763.2,10990.4,1
20240602,10,12.40,13871.9,10990.4,1
20240602,10,12.44,13896.9,10990.4,1
20240602,10,12.45,13915.9,10990.4,1
20240602,10,12.46,13921.9,10990.4,1
20240602,10,12.47,13921.9,10990.4,1
20240602,10,12.50,13921.9,10988.5,1
20240602,10,12.54,13921.9,10987.9,1
20240602,10,12.72,13921.9,10981.2,1
20240602,10,13.00,13931.9,10981.0,1
20240602,10,13.02,13931.9,10979.8,1
20240602,10,13.10,13931.9,10978.6,1
20240602,10,13.20,13931.9,10978.4,1
20240602,10,13.22,13931.9,10978.2,1
20240602,10,13.30,13931.9,10977.2,1
20240602,10,13.31,13961.9,10977.1,1
20240602,10,13.37,13990.8,10977.1,1
20240602,10,13.66,14161.8,10977.1,1
20240602,10,13.68,14161.8,10977.1,1
20240602,10,13.82,14181.7,10976.3,1
20240602,10,13.93,14307.7,10976.3,1
20240602,10,13.97,14307.7,10976.3,1
20240602,10,14.02,14437.7,10975.6,1
20240602,10,14.07,14437.7,10975.6,1
20240602,10,14.15,14468.0,10955.8,1
20240602,10,14.26,14468.0,10955.8,1
20240602,10,14.30,14468.0,10949.0,1
20240602,10,14.31,14648.5,10912.8,1
20240602,10,14.39,14673.4,10912.8,1
20240602,10,14.60,14673.4,10912.8,1
20240602,10,14.66,14673.4,10912.6,1
20240602,10,15.00,14673.4,10912.0,1
20240602,10,15.08,14793.4,10900.3,1
20240602,10,15.10,14843.4,10900.3,1
20240602,10,15.18,14843.4,10900.3,1
20240602,10,15.20,14843.4,10895.6,1
20240602,10,15.25,14843.4,10895.5,1
20240602,10,15.92,14843.4,10885.6,1
20240602,10,16.11,14843.4,10884.9,1
20240602,10,16.36,14843.4,10884.6,1
20240602,10,16.41,14843.4,10883.1,1
20240602,10,16.54,14843.4,10883.0,1
20240602,10,16.58,14843.4,10882.9,1
20240602,10,17.00,14843.4,10877.3,1
20240602,10,17.01,14843.4,10868.3,1
20240602,10,17.12,14843.4,10860.0,1
20240602,10,17.20,14843.4,10853.3,1
20240602,10,18.00,14843.4,10823.3,1
20240602,10,18.75,14843.4,10823.2,1
20240602,10,19.10,14843.4,10806.1,1
20240602,10,19.38,14843.4,10805.4,1
20240602,10,19.98,14843.4,10804.5,1
20240602,10,20.00,14843.4,10797.7,1
20240602,10,21.11,14843.4,10782.9,1
20240602,10,21.36,14843.4,10779.6,1
20240602,10,21.41,14843.4,10765.3,1
20240602,10,21.54,14843.4,10764.9,1
20240602,10,21.68,14843.4,10763.3,1
20240602,10,21.88,14843.4,10762.6,1
20240602,10,22.64,14843.4,10755.9,1
20240602,10,22.67,14843.4,10755.0,1
20240602,10,22.69,14898.4,10748.2,1
20240602,10,22.83,14898.4,10748.2,1
20240602,10,23.00,14898.4,10743.1,1
20240602,10,25.00,14898.4,10742.2,1
20240602,10,26.00,14898.4,10613.8,1
20240602,10,26.97,15163.4,10612.6,1
20240602,10,27.36,15163.4,10612.6,1
20240602,10,29.57,15163.4,10610.6,1
20240602,10,29.76,15169.9,10561.8,1
20240602,10,30.00,15169.9,10561.8,1
20240602,10,32.00,15169.9,10559.9,1
20240602,10,32.50,15169.9,10473.2,1
20240602,10,33.08,15169.9,10464.8,1
20240602,10,36.00,15169.9,10442.8,1
20240602,10,38.50,15169.9,10392.8,1
20240602,10,40.00,15192.9,10392.7,1
20240602,10,40.12,15192.9,10384.5,1
20240602,10,40.40,15192.9,10381.4,1
20240602,10,42.00,15192.9,10365.1,1
20240602,10,42.50,15192.9,10365.0,1
20240602,10,45.00,15192.9,10364.9,1
20240602,10,45.01,15192.9,10317.7,1
20240602,10,46.00,15192.9,10279.4,1
20240602,10,50.00,15192.9,10265.4,1
20240602,10,53.00,15192.9,10192.7,1
20240602,10,60.00,15192.9,10191.4,1
20240602,10,70.00,15192.9,10150.7,1
20240602,10,70.01,15192.9,10150.1,1
20240602,10,77.80,15192.9,10149.7,1
20240602,10,79.90,15192.9,10126.0,1
20240602,10,80.00,15192.9,10125.7,1
20240602,10,80.01,15192.9,9921.0,1
20240602,10,80.05,15192.9,9876.9,1
20240602,10,80.10,15192.9,9868.3,1
20240602,10,80.20,15192.9,9868.2,1
20240602,10,80.21,15262.5,9807.8,1
20240602,10,82.01,15262.5,9807.8,1
20240602,10,85.00,15262.5,9764.3,1
20240602,10,90.00,15262.5,9762.5,1
20240602,10,94.67,15262.5,9757.8,1
20240602,10,95.70,15262.5,9757.7,1
20240602,10,96.73,15262.5,9757.6,1
20240602,10,97.76,15262.5,9757.5,1
20240602,10,99.00,15262.5,9757.4,1
20240602,10,99.90,15262.5,9757.2,1
20240602,10,100.00,15431.3,9756.3,1
20240602,10,100.01,15435.0,9605.9,1
20240602,10,101.00,15435.0,9605.9,1
20240602,10,102.00,15435.0,9513.8,1
20240602,10,120.10,15435.0,9484.6,1
20240602,10,138.00,15435.0,9480.7,1
20240602,10,200.00,15435.0,9344.0,1
20240602,10,200.01,15435.0,8674.7,1
20240602,10,200.10,15435.0,7576.3,1
20240602,10,201.00,15435.0,7531.8,1
20240602,10,210.00,15435.0,7527.4,1
20240602,10,250.00,15435.0,7466.5,1
20240602,10,299.99,15435.4,7456.7,1
20240602,10,300.00,15435.5,7456.7,1
20240602,10,550.02,15435.5,7448.7,1
20240602,10,900.00,15435.5,7335.6,1
20240602,10,999.00,15435.5,7328.8,1
20240602,10,999.99,15435.5,0.0,1
20240602,11,0.00,0.0,14765.2,0
20240602,11,0.00,5270.2,14765.2,0
20240602,11,0.01,11300.8,14765.2,0
20240602,11,0.02,11370.8,14757.2,0
20240602,11,0.03,11371.3,14756.8,0
20240602,11,0.04,11379.1,14755.9,0
20240602,11,0.10,11379.1,14755.9,0
20240602,11,0.26,11379.2,14665.8,0
20240602,11,0.27,11379.3,14665.8,0
20240602,11,0.35,11439.8,14665.8,0
20240602,11,0.60,11558.6,14665.8,0
20240602,11,0.70,11559.6,14665.8,0
20240602,11,0.80,11560.6,14665.8,0
20240602,11,0.90,11561.6,14665.8,0
20240602,11,1.00,11994.0,14665.8,0
20240602,11,1.01,11994.0,14546.3,0
20240602,11,1.25,11995.0,14544.3,0
20240602,11,1.50,11998.0,14544.3,0
20240602,11,2.00,11998.5,14544.3,0
20240602,11,2.15,12009.6,14544.3,0
20240602,11,2.40,12012.6,14544.3,0
20240602,11,2.94,12012.6,14544.3,0
20240602,11,3.00,12014.8,14544.2,0
20240602,11,3.01,12014.8,14477.9,0
20240602,11,3.05,12015.8,14436.2,0
20240602,11,3.30,12018.8,14436.2,0
20240602,11,3.60,12019.8,14436.2,0
20240602,11,3.95,12020.8,14436.2,0
20240602,11,4.00,12020.8,14436.2,0
20240602,11,4.20,12023.8,14436.1,0
20240602,11,4.29,12043.8,14436.1,0
20240602,11,4.85,12044.8,14436.1,0
20240602,11,5.00,12095.3,14436.1,0
20240602,11,5.01,12095.3,14305.9,0
20240602,11,5.10,12098.3,14303.9,0
20240602,11,5.75,12099.3,14303.9,0
20240602,11,6.00,12102.3,14303.9,0
20240602,11,6.10,12102.3,14233.7,0
20240602,11,6.26,12102.3,14227.7,0
20240602,11,6.38,12102.3,14221.7,0
20240602,11,6.43,12122.3,14219.2,0
20240602,11,6.65,12123.3,14219.2,0
20240602,11,6.78,12123.3,14219.2,0
20240602,11,6.90,12126.3,14199.2,0
20240602,11,7.00,12154.3,14199.2,0
20240602,11,7.50,12194.3,14199.1,0
20240602,11,7.55,12195.3,14171.1,0
20240602,11,7.80,12198.3,14171.1,0
20240602,11,8.00,12220.5,14171.1,0
20240602,11,8.40,12220.5,14071.1,0
20240602,11,8.45,12221.5,14070.9,0
20240602,11,8.57,12241.4,14070.9,0
20240602,11,8.70,12244.4,14070.9,0
20240602,11,8.78,12244.4,14070.8,0
20240602,11,9.00,12247.9,14050.8,0
20240602,11,9.35,12248.9,14050.8,0
20240602,11,9.50,12248.9,14050.8,0
20240602,11,9.60,12251.9,14040.8,0
20240602,11,9.70,12251.9,14040.8,0
20240602,11,9.78,12251.9,13995.8,0
20240602,11,9.98,12251.9,13830.8,0
20240602,11,10.00,12267.1,13800.8,0
20240602,11,10.06,12267.1,13755.7,0
20240602,11,10.20,12267.1,13755.2,0
20240602,11,10.25,12269.5,13754.9,0
20240602,11,10.29,12269.5,13754.9,0
20240602,11,10.42,12291.6,13734.9,0
20240602,11,10.43,12291.6,13684.9,0
20240602,11,10.45,12291.6,13640.9,0
20240602,11,10.49,12291.6,13533.9,0
20240602,11,10.50,12314.6,13519.0,0
20240602,11,10.54,12314.6,13505.4,0
20240602,11,10.55,12314.6,13314.4,0
20240602,11,10.56,12314.6,13313.6,0
20240602,11,10.59,12339.5,13263.6,0
20240602,11,10.70,12339.5,13263.6,0
20240602,11,10.71,12359.7,12985.8,0
20240602,11,10.77,12364.7,12985.8,0
20240602,11,10.78,12364.7,12985.8,0
20240602,11,10.79,12444.7,12981.7,0
20240602,11,10.80,12444.7,12981.7,0
20240602,11,10.81,12444.9,12980.9,0
20240602,11,10.83,12449.9,12980.9,0
20240602,11,10.89,12462.3,12980.9,0
20240602,11,10.91,12463.3,12980.9,0
20240602,11,10.95,12468.3,12980.9,0
20240602,11,11.00,12471.3,12980.9,0
20240602,11,11.01,12482.5,12972.0,0
20240602,11,11.10,12482.5,12960.7,0
20240602,11,11.11,12482.8,12960.0,0
20240602,11,11.15,12482.8,12960.0,0
20240602,11,11.20,12482.8,12959.9,0
20240602,11,11.24,12530.2,12959.5,0
20240602,11,11.28,12530.2,12959.5,0
20240602,11,11.38,12530.2,12956.1,0
20240602,11,11.42,12530.2,12756.1,0
20240602,11,11.46,12530.2,12556.1,0
20240602,11,11.50,12566.7,12356.1,0
20240602,11,11.55,12566.7,12336.1,0
20240602,11,11.57,12890.8,12332.7,0
20240602,11,11.58,12890.8,12092.8,0
20240602,11,11.60,12890.8,11892.8,0
20240602,11,11.65,12890.8,11892.7,0
20240602,11,11.70,12891.8,11692.7,0
20240602,11,11.79,12941.8,11692.7,0
20240602,11,11.80,12942.8,11692.7,0
20240602,11,11.81,12992.8,11692.7,0
20240602,11,11.82,12992.8,11692.7,0
20240602,11,11.83,12992.8,11686.0,0
20240602,11,11.87,12992.8,11662.0,0
20240602,11,11.88,12992.8,11632.1,0
20240602,11,11.90,12993.8,11432.1,0
20240602,11,11.97,12993.8,11432.1,0
20240602,11,12.00,13031.9,11375.1,0
20240602,11,12.04,13031.9,11375.1,0
20240602,11,12.05,13031.9,11175.1,0
20240602,11,12.10,13032.9,11174.1,0
20240602,11,12.21,13032.9,11174.1,0
20240602,11,12.28,13032.9,10974.1,0
20240602,11,12.29,13036.9,10928.1,0
20240602,11,12.30,13036.9,10928.1,0
20240602,11,12.31,13036.9,10927.0,0
20240602,11,12.37,13086.8,10926.9,0
20240602,11,12.50,13106.8,10726.9,0
20240602,11,12.68,13106.8,10701.9,0
20240602,11,12.81,13166.8,10701.1,0
20240602,11,12.90,13166.8,10701.1,0
20240602,11,12.95,13166.8,10501.1,0
20240602,11,13.00,13311.9,10500.1,0
20240602,11,13.20,13311.9,10462.7,0
20240602,11,13.28,13312.7,10459.9,0
20240602,11,13.29,13408.7,10459.9,0
20240602,11,13.30,13408.7,10459.9,0
20240602,11,13.49,13433.6,10459.8,0
20240602,11,13.50,13463.6,10459.8,0
20240602,11,13.60,13463.6,10459.8,0
20240602,11,13.66,13632.6,10459.7,0
20240602,11,13.68,13632.6,10459.7,0
20240602,11,13.85,13632.6,10452.9,0
20240602,11,13.92,13757.6,10452.2,0
20240602,11,14.00,13757.6,10452.2,0
20240602,11,14.05,13818.6,10452.0,0
20240602,11,14.10,13818.6,10451.2,0
20240602,11,14.30,13818.6,10449.2,0
20240602,11,14.31,13994.5,10413.6,0
20240602,11,14.36,13994.5,10413.6,0
20240602,11,14.60,13994.5,10412.8,0
20240602,11,14.63,13994.5,10412.6,0
20240602,11,14.66,13994.5,10368.7,0
20240602,11,14.78,14014.4,10367.3,0
20240602,11,15.00,14014.4,10367.3,0
20240602,11,15.53,14014.4,10332.0,0
20240602,11,15.58,14014.4,10331.8,0
20240602,11,15.60,14045.2,10303.6,0
20240602,11,15.80,14045.2,10303.6,0
20240602,11,15.90,14045.2,10302.0,0
20240602,11,15.92,14488.2,10301.0,0
20240602,11,16.00,14488.2,10301.0,0
20240602,11,16.03,14488.2,10299.4,0
20240602,11,16.10,14488.2,10297.1,0
20240602,11,16.24,14488.2,10296.4,0
20240602,11,16.41,14488.2,10294.3,0
20240602,11,16.45,14638.2,10293.2,0
20240602,11,16.46,14890.2,10293.2,0
20240602,11,16.77,14890.2,10293.2,0
20240602,11,16.80,14890.2,10286.5,0
20240602,11,17.00,14890.2,10285.5,0
20240602,11,17.01,14890.2,10285.4,0
20240602,11,17.02,14890.2,10285.1,0
20240602,11,17.06,14890.2,10283.5,0
20240602,11,17.19,14890.2,10283.4,0
20240602,11,17.30,14893.2,10281.5,0
20240602,11,17.40,14894.2,10281.5,0
20240602,11,17.50,14895.2,10281.5,0
20240602,11,17.60,14896.2,10281.5,0
20240602,11,17.70,14897.2,10281.5,0
20240602,11,18.02,14897.2,10280.5,0
20240602,11,18.11,14979.2,10275.8,0
20240602,11,18.20,14979.2,10275.8,0
20240602,11,18.40,14979.2,10256.4,0
20240602,11,18.60,14979.2,10248.7,0
20240602,11,19.06,14979.2,10247.7,0
20240602,11,19.11,14979.2,10246.0,0
20240602,11,19.15,14979.2,10244.0,0
20240602,11,19.16,14987.6,10241.0,0
20240602,11,19.49,15003.0,10241.0,0
20240602,11,19.50,15003.0,10241.0,0
20240602,11,19.53,15003.0,10240.0,0
20240602,11,19.87,15003.0,10239.9,0
20240602,11,20.00,15003.0,10233.1,0
20240602,11,20.06,15010.7,10210.6,0
20240602,11,20.40,15010.7,10210.6,0
20240602,11,21.03,15010.7,10209.6,0
20240602,11,21.04,15010.7,10206.3,0
20240602,11,21.10,15010.7,10204.3,0
20240602,11,21.30,15010.7,10202.7,0
20240602,11,21.41,15010.7,10201.7,0
20240602,11,21.93,15010.7,10191.4,0
20240602,11,22.20,15010.7,10184.7,0
20240602,11,22.32,15010.7,10184.5,0
20240602,11,22.38,15020.4,10182.6,0
20240602,11,22.46,15020.4,10182.6,0
20240602,11,22.79,15020.4,10181.0,0
20240602,11,22.85,15020.4,10174.2,0
20240602,11,22.96,15020.4,10172.2,0
20240602,11,23.00,15020.4,10159.8,0
20240602,11,23.03,15020.4,10156.9,0
20240602,11,23.14,15020.4,10155.3,0
20240602,11,23.69,15020.4,10135.3,0
20240602,11,24.53,15020.4,10133.2,0
20240602,11,25.00,15020.4,10133.1,0
20240602,11,27.00,15020.4,10126.8,0
20240602,11,30.00,15020.4,10126.4,0
20240602,11,30.01,15020.4,10120.0,0
20240602,11,32.00,15020.4,9937.2,0
20240602,11,32.50,15020.4,9891.9,0
20240602,11,34.00,15020.4,9862.2,0
20240602,11,34.53,15020.4,9854.2,0
20240602,11,35.01,15020.4,9854.1,0
20240602,11,36.00,15020.4,9853.9,0
20240602,11,38.80,15020.4,9828.9,0
20240602,11,40.00,15020.4,9815.8,0
20240602,11,40.12,15020.4,9805.8,0
20240602,11,40.46,15020.4,9805.0,0
20240602,11,40.48,15020.4,9801.8,0
20240602,11,40.71,15020.4,9801.1,0
20240602,11,42.40,15020.4,9792.5,0
20240602,11,45.00,15020.4,9768.5,0
20240602,11,45.01,15020.4,9743.9,0
20240602,11,46.00,15020.4,9741.7,0
20240602,11,49.02,15020.4,9730.9,0
20240602,11,50.00,15022.7,9730.1,0
20240602,11,50.90,15022.7,9516.6,0
20240602,11,60.00,15022.7,9516.5,0
20240602,11,63.00,15022.7,9468.1,0
20240602,11,77.80,15022.7,9468.0,0
20240602,11,79.90,15022.7,9436.0,0
20240602,11,80.00,15022.7,9435.6,0
20240602,11,80.01,15022.7,9075.2,0
20240602,11,80.02,15022.7,8940.7,0
20240602,11,80.21,15052.7,8929.7,0
20240602,11,81.00,15052.7,8929.7,0
20240602,11,82.01,15052.7,8929.4,0
20240602,11,85.00,15052.7,8863.8,0
20240602,11,90.00,15052.7,8861.1,0
20240602,11,99.90,15052.7,8851.0,0
