電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240914,12,82.01,12763.3,7625.8,1
20240914,12,85.00,12763.3,7597.9,1
20240914,12,90.00,12763.3,7596.1,1
20240914,12,94.03,12763.3,7590.3,1
20240914,12,99.90,12763.3,7588.8,1
20240914,12,100.00,12787.3,7587.7,1
20240914,12,100.01,12791.6,7501.7,1
20240914,12,106.95,12791.6,7501.7,1
20240914,12,119.87,12791.6,7500.2,1
20240914,12,120.10,12791.6,7498.7,1
20240914,12,132.79,12791.6,7492.3,1
20240914,12,138.00,12791.6,7490.8,1
20240914,12,190.00,12791.6,7355.4,1
20240914,12,200.00,12791.6,7355.2,1
20240914,12,200.01,12791.6,6727.7,1
20240914,12,200.10,12791.6,5638.3,1
20240914,12,201.00,12791.6,5634.6,1
20240914,12,210.00,12791.6,5630.1,1
20240914,12,250.00,12791.6,5498.6,1
20240914,12,299.99,12791.9,5470.1,1
20240914,12,300.00,12791.9,5470.1,1
20240914,12,550.02,12791.9,5462.1,1
20240914,12,900.00,12791.9,5398.1,1
20240914,12,999.00,12791.9,5397.1,1
20240914,12,999.99,12791.9,0.0,1
20240914,13,0.00,0.0,21383.1,0
20240914,13,0.00,6358.5,21383.1,0
20240914,13,0.01,14003.5,21383.1,0
20240914,13,0.02,14161.7,21378.1,0
20240914,13,0.03,14162.0,21377.7,0
20240914,13,0.04,14179.9,21375.7,0
20240914,13,0.09,14195.1,21375.7,0
20240914,13,0.10,14195.1,21375.7,0
20240914,13,0.27,14195.9,21286.1,0
20240914,13,0.28,14196.1,21286.1,0
20240914,13,0.53,14232.2,21286.1,0
20240914,13,0.59,14294.2,21286.1,0
20240914,13,0.78,14453.5,21286.1,0
20240914,13,1.00,14952.8,21286.1,0
20240914,13,1.01,14957.8,21282.1,0
20240914,13,1.14,14958.8,21277.1,0
20240914,13,1.58,14959.8,21277.1,0
20240914,13,1.64,14960.8,21277.1,0
20240914,13,1.83,14961.8,21277.1,0
20240914,13,2.00,14962.0,21277.1,0
20240914,13,2.01,14962.0,21277.1,0
20240914,13,2.19,14963.0,21077.1,0
20240914,13,2.61,14965.4,21077.1,0
20240914,13,2.63,14966.4,21077.1,0
20240914,13,2.69,14967.4,21077.1,0
20240914,13,2.88,14968.4,21077.1,0
20240914,13,3.00,14969.9,21077.1,0
20240914,13,3.01,14970.0,20756.4,0
20240914,13,3.24,14971.0,20656.4,0
20240914,13,3.59,14971.0,20656.4,0
20240914,13,3.68,14972.0,20656.1,0
20240914,13,3.74,14973.0,20656.1,0
20240914,13,3.93,14974.0,20656.1,0
20240914,13,4.00,15004.7,20656.1,0
20240914,13,4.29,15005.7,20638.5,0
20240914,13,4.73,15006.7,20638.5,0
20240914,13,4.79,15007.7,20638.5,0
20240914,13,4.98,15008.7,20638.5,0
20240914,13,5.00,15112.0,20638.5,0
20240914,13,5.01,15112.0,20566.3,0
20240914,13,5.22,15114.3,20204.2,0
20240914,13,5.34,15115.3,20204.2,0
20240914,13,5.78,15116.3,20204.2,0
20240914,13,5.80,15116.3,20204.2,0
20240914,13,5.84,15117.3,20203.1,0
20240914,13,5.90,15117.3,20203.1,0
20240914,13,6.00,15153.7,20196.7,0
20240914,13,6.03,15154.7,20196.7,0
20240914,13,6.26,15154.7,20196.7,0
20240914,13,6.39,15155.7,20190.7,0
20240914,13,6.50,15167.7,20190.7,0
20240914,13,6.51,15167.8,20190.7,0
20240914,13,6.60,15168.8,20190.7,0
20240914,13,6.83,15169.8,20190.7,0
20240914,13,6.89,15170.8,20187.4,0
20240914,13,7.00,15191.6,20187.4,0
20240914,13,7.01,15192.0,20187.4,0
20240914,13,7.08,15193.0,20183.7,0
20240914,13,7.44,15194.0,20183.7,0
20240914,13,7.50,15234.0,20183.7,0
20240914,13,7.51,15234.0,20160.0,0
20240914,13,7.82,15236.3,20159.7,0
20240914,13,7.88,15237.3,20159.7,0
20240914,13,7.94,15238.3,20159.7,0
20240914,13,8.00,15251.8,20159.7,0
20240914,13,8.09,15251.8,20141.7,0
20240914,13,8.13,15252.8,20139.9,0
20240914,13,8.49,15253.8,20139.9,0
20240914,13,8.75,15253.8,20139.9,0
20240914,13,8.80,15253.8,19982.9,0
20240914,13,8.93,15254.8,19982.8,0
20240914,13,8.99,15255.8,19982.8,0
20240914,13,9.01,15256.2,19982.8,0
20240914,13,9.13,15256.2,19976.6,0
20240914,13,9.14,15256.2,19976.0,0
20240914,13,9.16,15256.2,19820.0,0
20240914,13,9.18,15257.2,19588.0,0
20240914,13,9.50,15257.2,19376.0,0
20240914,13,9.55,15257.2,19375.9,0
20240914,13,9.71,15285.2,19330.9,0
20240914,13,9.92,15285.5,19330.9,0
20240914,13,9.98,15286.5,19330.9,0
20240914,13,10.00,15291.3,19330.9,0
20240914,13,10.01,15301.1,19224.9,0
20240914,13,10.02,15301.1,19209.9,0
20240914,13,10.04,15302.1,19209.5,0
20240914,13,10.10,15302.1,19209.5,0
20240914,13,10.21,15345.1,19209.2,0
20240914,13,10.23,15346.1,19209.2,0
20240914,13,10.29,15346.1,19209.2,0
20240914,13,10.38,15346.1,19208.8,0
20240914,13,10.43,15348.4,19208.4,0
20240914,13,10.50,15353.9,19208.4,0
20240914,13,10.55,15353.9,19208.2,0
20240914,13,10.59,15353.9,19207.7,0
20240914,13,10.63,15431.9,19207.6,0
20240914,13,10.67,15431.9,19192.6,0
20240914,13,10.76,15542.9,19192.2,0
20240914,13,10.79,15690.9,19192.2,0
20240914,13,10.82,15690.9,19192.2,0
20240914,13,10.91,15855.9,19191.1,0
20240914,13,10.92,15893.6,19191.1,0
20240914,13,10.95,15893.6,18742.8,0
20240914,13,11.00,15911.9,18742.0,0
20240914,13,11.09,15912.9,18716.8,0
20240914,13,11.17,15912.9,18716.8,0
20240914,13,11.20,15912.9,18666.8,0
20240914,13,11.22,15912.9,18666.4,0
20240914,13,11.26,15912.9,18616.4,0
20240914,13,11.28,15913.9,18601.4,0
20240914,13,11.30,16108.9,18601.4,0
20240914,13,11.31,16108.9,18601.0,0
20240914,13,11.34,16311.4,18573.5,0
20240914,13,11.40,16311.4,18573.5,0
20240914,13,11.47,16311.4,18571.6,0
20240914,13,11.50,16336.4,18371.6,0
20240914,13,11.51,16336.4,18350.5,0
20240914,13,11.55,16336.4,18150.5,0
20240914,13,11.57,16336.4,18150.4,0
20240914,13,11.60,16336.4,17950.4,0
20240914,13,11.63,16336.4,17750.4,0
20240914,13,11.64,16336.4,17740.4,0
20240914,13,11.68,16336.4,17739.5,0
20240914,13,11.73,16336.4,17539.5,0
20240914,13,11.77,16336.4,17339.5,0
20240914,13,11.79,16472.4,17139.5,0
20240914,13,11.82,16472.4,17139.5,0
20240914,13,11.88,16472.4,16939.5,0
20240914,13,11.90,16472.4,16919.5,0
20240914,13,12.00,16484.6,16719.5,0
20240914,13,12.01,16484.6,16714.5,0
20240914,13,12.02,16484.6,16514.5,0
20240914,13,12.08,16484.6,16514.4,0
20240914,13,12.10,16484.6,16514.3,0
20240914,13,12.37,16484.6,16514.1,0
20240914,13,12.39,16484.6,16512.2,0
20240914,13,12.41,16645.6,16501.7,0
20240914,13,12.42,16717.6,16501.7,0
20240914,13,12.43,16878.6,16501.7,0
20240914,13,12.48,17039.9,16497.1,0
20240914,13,12.50,17089.9,16497.1,0
20240914,13,12.51,17089.9,16497.1,0
20240914,13,12.52,17250.9,16497.0,0
20240914,13,12.56,17411.9,16497.0,0
20240914,13,12.57,17572.9,16497.0,0
20240914,13,12.61,17733.9,16439.2,0
20240914,13,12.68,17894.9,16439.2,0
20240914,13,12.70,17894.9,16439.2,0
20240914,13,12.73,18055.9,16439.1,0
20240914,13,12.80,18216.9,16439.1,0
20240914,13,12.81,18217.7,16439.1,0
20240914,13,12.89,18378.7,16439.1,0
20240914,13,12.94,18539.7,16439.1,0
20240914,13,12.98,18700.7,16439.1,0
20240914,13,13.00,18737.1,16439.1,0
20240914,13,13.01,18898.1,16418.0,0
20240914,13,13.07,18898.1,16418.0,0
20240914,13,13.09,19059.1,16417.4,0
20240914,13,13.13,19059.1,16417.4,0
20240914,13,13.19,19059.1,16416.4,0
20240914,13,13.25,19220.1,16416.3,0
20240914,13,13.32,19220.1,16416.3,0
20240914,13,13.35,19220.1,16413.5,0
20240914,13,13.38,19248.1,15874.9,0
20240914,13,13.39,19409.1,15874.8,0
20240914,13,13.40,19431.1,15874.8,0
20240914,13,13.49,19476.1,15874.8,0
20240914,13,13.50,19487.1,15874.8,0
20240914,13,13.54,19648.1,15854.8,0
20240914,13,13.71,19648.3,15854.8,0
20240914,13,13.80,19649.1,15854.8,0
20240914,13,13.91,19650.1,15854.8,0
20240914,13,13.94,19664.4,15854.8,0
20240914,13,14.00,19677.4,15854.8,0
20240914,13,14.15,19681.3,15853.9,0
20240914,13,14.18,19681.3,15853.9,0
20240914,13,14.21,19681.3,15852.9,0
20240914,13,14.24,19681.3,15851.0,0
20240914,13,14.33,19773.3,15850.0,0
20240914,13,14.43,19773.3,15850.0,0
20240914,13,14.53,19934.3,15849.0,0
20240914,13,14.70,19934.5,15849.0,0
20240914,13,14.71,19934.8,15849.0,0
20240914,13,14.90,19935.8,15849.0,0
20240914,13,14.97,19935.8,15849.0,0
20240914,13,15.00,19964.7,15843.3,0
20240914,13,15.12,19964.7,15838.2,0
20240914,13,15.23,19964.7,15837.9,0
20240914,13,15.29,19964.7,15836.9,0
20240914,13,15.44,19964.7,15780.7,0
20240914,13,15.48,19964.7,15776.1,0
20240914,13,15.54,19964.7,15775.1,0
20240914,13,15.70,19965.0,15774.9,0
20240914,13,15.83,19995.4,15774.9,0
20240914,13,16.00,19995.4,15774.9,0
20240914,13,16.11,20195.4,15729.6,0
20240914,13,16.26,20195.4,15729.6,0
20240914,13,16.28,20195.4,15727.9,0
20240914,13,16.50,20225.4,15727.6,0
20240914,13,16.53,20225.4,15727.2,0
20240914,13,16.59,20225.4,15726.2,0
20240914,13,16.65,20225.4,15724.8,0
20240914,13,16.66,20325.4,15704.8,0
20240914,13,16.71,20480.6,15704.8,0
20240914,13,16.73,20584.6,15704.8,0
20240914,13,17.00,20584.6,15704.8,0
20240914,13,17.07,20584.6,15647.1,0
20240914,13,17.58,20584.6,15647.0,0
20240914,13,17.64,20727.6,15646.0,0
20240914,13,17.66,20727.6,15646.0,0
20240914,13,17.83,20728.9,15629.8,0
20240914,13,17.98,20912.9,15629.8,0
20240914,13,18.00,20932.9,15629.8,0
20240914,13,18.32,20934.6,15608.9,0
20240914,13,18.53,20984.5,15608.9,0
20240914,13,18.60,20984.5,15608.9,0
20240914,13,18.63,20984.5,15559.1,0
20240914,13,18.74,20984.5,15558.1,0
20240914,13,19.00,20984.5,15547.3,0
20240914,13,19.14,20986.7,15529.7,0
20240914,13,19.27,21089.7,15529.7,0
20240914,13,19.64,21089.7,15529.7,0
20240914,13,19.68,21089.7,15528.9,0
20240914,13,19.85,21089.7,15527.9,0
20240914,13,20.00,21089.7,15526.8,0
20240914,13,20.10,21089.7,14900.0,0
20240914,13,20.12,21089.7,14899.9,0
20240914,13,20.46,21089.7,14897.2,0
20240914,13,20.65,21089.7,14892.6,0
20240914,13,20.69,21089.7,13892.6,0
20240914,13,20.73,21089.7,13892.3,0
20240914,13,20.87,21089.7,13891.3,0
20240914,13,20.91,21171.7,13783.7,0
20240914,13,21.00,21171.7,13783.7,0
20240914,13,21.44,21182.6,13772.2,0
20240914,13,21.50,21182.6,13772.2,0
20240914,13,21.59,21182.6,13771.7,0
20240914,13,21.78,21182.6,13759.1,0
20240914,13,22.00,21212.6,13758.1,0
20240914,13,22.83,21212.6,13749.1,0
20240914,13,23.71,21212.6,13748.1,0
20240914,13,25.00,21212.6,13746.0,0
20240914,13,25.07,21212.6,13736.9,0
20240914,13,25.48,21212.6,13736.1,0
20240914,13,25.49,21212.6,13731.4,0
20240914,13,27.10,21212.6,13731.1,0
20240914,13,27.50,21212.6,13731.0,0
20240914,13,28.68,21212.6,13726.0,0
20240914,13,28.82,21212.6,13725.2,0
20240914,13,29.90,21212.6,13720.6,0
20240914,13,30.00,21212.6,13719.9,0
20240914,13,30.19,21212.6,13703.1,0
20240914,13,30.21,21212.6,13702.3,0
20240914,13,30.49,21212.6,13697.7,0
20240914,13,32.00,21212.6,13627.3,0
20240914,13,32.50,21212.6,13627.2,0
20240914,13,34.10,21212.6,13625.8,0
20240914,13,35.00,21212.6,13625.4,0
20240914,13,35.01,21212.6,13622.1,0
20240914,13,35.82,21212.6,13621.5,0
20240914,13,36.00,21212.6,13594.7,0
20240914,13,37.50,21212.6,13569.5,0
20240914,13,40.00,21212.6,13536.4,0
20240914,13,40.01,21212.6,13510.5,0
20240914,13,42.59,21212.6,13443.0,0
20240914,13,45.00,21212.6,13379.8,0
20240914,13,45.01,21212.6,13275.4,0
20240914,13,46.00,21212.6,13261.9,0
20240914,13,50.00,21212.7,13236.9,0
20240914,13,50.90,21212.7,12996.4,0
20240914,13,57.27,21212.7,12996.2,0
20240914,13,60.00,21212.7,12972.0,0
20240914,13,60.05,21212.7,12901.8,0
20240914,13,60.82,21212.7,12882.2,0
20240914,13,60.95,21212.7,12881.1,0
20240914,13,62.73,21212.7,12874.8,0
20240914,13,70.00,21212.7,12861.7,0
20240914,13,70.01,21212.7,12860.6,0
20240914,13,77.80,21212.7,12860.3,0
20240914,13,79.90,21212.7,12798.6,0
20240914,13,80.00,21212.7,12798.1,0
20240914,13,80.01,21212.7,12209.2,0
20240914,13,80.02,21212.7,12007.3,0
20240914,13,80.10,21212.7,11986.3,0
20240914,13,80.21,21262.7,11985.6,0
20240914,13,81.00,21262.7,11985.6,0
20240914,13,82.01,21262.7,11924.5,0
20240914,13,85.00,21262.7,11862.6,0
20240914,13,90.00,21262.7,11852.3,0
20240914,13,99.90,21262.7,11839.0,0
20240914,13,100.00,21262.7,11835.2,0
20240914,13,100.01,21298.6,11666.3,0
20240914,13,105.00,21298.6,11666.3,0
20240914,13,120.10,21298.6,11666.0,0
20240914,13,138.00,21298.6,11642.4,0
20240914,13,150.00,21298.6,11618.3,0
20240914,13,190.00,21298.6,11615.3,0
20240914,13,200.00,21298.6,11615.0,0
20240914,13,200.01,21298.6,10116.1,0
20240914,13,200.10,21298.6,9091.3,0
20240914,13,200.50,21298.6,9021.9,0
20240914,13,200.98,21298.6,8998.8,0
20240914,13,200.99,21298.6,8998.7,0
20240914,13,201.00,21298.6,8998.6,0
20240914,13,210.00,21298.6,8952.1,0
20240914,13,250.00,21298.6,8692.0,0
20240914,13,300.00,21298.6,8567.9,0
20240914,13,500.00,21298.6,7577.3,0
20240914,13,550.02,21298.6,7572.3,0
20240914,13,900.00,21298.6,7459.2,0
20240914,13,999.00,21298.6,7456.2,0
20240914,13,999.99,21298.6,0.0,0
20240914,13,0.00,0.0,13476.0,1
20240914,13,0.00,5122.5,13476.0,1
20240914,13,0.01,9836.0,13476.0,1
20240914,13,0.02,9849.6,13472.6,1
20240914,13,1.00,9865.5,13462.6,1
20240914,13,1.01,9865.5,13457.6,1
20240914,13,1.86,9872.8,13454.2,1
20240914,13,2.01,9872.8,13454.2,1
20240914,13,3.00,9893.7,13254.2,1
20240914,13,3.01,9893.7,12910.8,1
20240914,13,3.71,9901.0,12810.8,1
20240914,13,3.91,9901.0,12810.8,1
20240914,13,4.00,9901.0,12808.9,1
20240914,13,4.03,9901.3,12736.5,1
20240914,13,5.00,9923.1,12736.5,1
20240914,13,5.01,9923.1,12677.2,1
20240914,13,5.08,9924.1,12365.0,1
20240914,13,5.55,9931.4,12365.0,1
20240914,13,6.00,9974.7,12365.0,1
20240914,13,6.01,10011.4,12365.0,1
20240914,13,6.13,10012.4,12364.3,1
20240914,13,6.50,10015.9,12364.3,1
20240914,13,7.00,10024.9,12364.3,1
20240914,13,7.01,10027.2,12344.3,1
20240914,13,7.18,10028.2,12337.9,1
20240914,13,7.40,10035.5,12337.9,1
20240914,13,7.50,10035.5,12337.9,1
20240914,13,7.79,10035.5,12332.7,1
20240914,13,7.84,10035.5,12304.7,1
20240914,13,7.86,10035.5,12283.0,1
20240914,13,7.88,10036.0,12223.0,1
20240914,13,8.00,10046.0,12223.0,1
20240914,13,8.01,10046.0,12112.0,1
20240914,13,8.02,10046.0,12052.0,1
20240914,13,8.09,10046.0,11936.0,1
20240914,13,8.16,10046.0,11870.8,1
20240914,13,8.23,10047.0,11810.8,1
20240914,13,8.29,10047.0,11810.8,1
20240914,13,8.31,10047.0,11746.3,1
20240914,13,8.32,10047.0,11686.3,1
20240914,13,8.33,10047.0,11570.3,1
20240914,13,8.46,10047.0,11270.3,1
20240914,13,8.48,10047.0,11150.3,1
20240914,13,8.50,10047.0,11135.3,1
20240914,13,8.51,10047.0,11115.3,1
20240914,13,8.56,10047.0,11105.0,1
20240914,13,8.70,10047.0,10925.0,1
20240914,13,8.83,10047.0,10745.0,1
20240914,13,8.89,10047.0,10685.0,1
20240914,13,8.93,10048.0,10681.7,1
20240914,13,9.00,10070.1,10681.7,1
20240914,13,9.05,10070.5,10612.3,1
20240914,13,9.25,10077.8,10612.3,1
20240914,13,9.40,10077.8,10612.3,1
20240914,13,9.42,10079.2,10611.8,1
20240914,13,9.50,10109.2,10611.8,1
20240914,13,9.54,10109.2,10611.8,1
20240914,13,9.59,10110.7,10581.8,1
20240914,13,9.61,10110.7,10581.8,1
20240914,13,9.76,10112.2,10566.8,1
20240914,13,9.77,10112.2,10566.8,1
20240914,13,9.82,10112.2,10477.8,1
20240914,13,9.83,10112.2,10421.8,1
20240914,13,9.84,10112.2,10321.8,1
20240914,13,9.90,10112.2,10227.8,1
20240914,13,9.92,10112.2,10140.8,1
20240914,13,9.93,10113.7,10140.3,1
20240914,13,10.00,10129.2,10140.3,1
20240914,13,10.01,10129.9,10102.9,1
20240914,13,10.05,10129.9,10102.9,1
20240914,13,10.10,10131.2,10026.9,1
20240914,13,10.11,10131.4,10023.6,1
20240914,13,10.13,10131.4,10023.6,1
20240914,13,10.14,10132.1,9983.6,1
20240914,13,10.18,10132.1,9983.0,1
20240914,13,10.22,10132.1,9968.0,1
20240914,13,10.33,10132.1,9903.0,1
20240914,13,10.36,10132.1,9902.9,1
20240914,13,10.37,10132.1,9902.3,1
20240914,13,10.38,10132.1,9892.3,1
20240914,13,10.49,10132.1,9892.0,1
20240914,13,10.50,10132.1,9886.3,1
20240914,13,10.51,10132.4,9880.3,1
20240914,13,10.52,10132.4,9880.3,1
20240914,13,10.58,10132.4,9865.3,1
20240914,13,10.61,10132.4,9863.8,1
20240914,13,10.67,10132.4,9824.8,1
20240914,13,10.68,10132.4,9824.5,1
20240914,13,10.73,10132.4,9810.5,1
20240914,13,10.74,10132.4,9770.5,1
20240914,13,10.76,10132.4,9750.5,1
20240914,13,10.95,10132.4,9741.5,1
20240914,13,11.00,10132.4,9741.4,1
20240914,13,11.03,10132.4,9732.5,1
20240914,13,11.09,10132.4,9732.2,1
20240914,13,11.10,10132.6,9722.2,1
20240914,13,11.11,10132.7,9722.2,1
20240914,13,11.33,10132.7,9722.2,1
20240914,13,11.35,10132.7,9682.2,1
20240914,13,11.38,10132.7,9682.0,1
20240914,13,11.50,10133.0,9681.0,1
20240914,13,11.56,10133.0,9660.0,1
20240914,13,11.66,10272.1,9645.0,1
20240914,13,11.69,10302.1,9645.0,1
20240914,13,11.84,10395.1,9645.0,1
20240914,13,11.92,10395.1,9645.0,1
20240914,13,12.00,10449.1,9630.0,1
20240914,13,12.08,10449.1,9629.4,1
20240914,13,12.10,10449.2,9626.8,1
20240914,13,12.26,10449.2,9626.8,1
20240914,13,12.43,10449.2,9626.5,1
20240914,13,12.50,10479.2,9625.5,1
20240914,13,12.69,10479.2,9584.3,1
20240914,13,12.70,10479.2,9575.4,1
20240914,13,12.85,10679.2,9566.5,1
20240914,13,13.00,10688.2,9513.0,1
20240914,13,13.13,10688.2,9508.7,1
20240914,13,13.29,10835.2,9507.7,1
20240914,13,13.30,10835.7,9507.7,1
20240914,13,13.33,10835.7,9507.7,1
20240914,13,13.34,10835.7,9506.8,1
20240914,13,13.35,10937.0,9497.8,1
20240914,13,13.48,10937.0,9497.8,1
20240914,13,13.56,10998.1,9496.8,1
20240914,13,13.57,11028.1,9496.8,1
20240914,13,13.58,11175.1,9496.8,1
20240914,13,13.66,11205.1,9496.8,1
20240914,13,13.68,11352.1,9496.6,1
20240914,13,13.70,11372.1,9496.6,1
20240914,13,13.89,11519.1,9496.6,1
20240914,13,14.00,11521.6,9496.6,1
20240914,13,14.11,11644.6,9483.7,1
20240914,13,14.19,11767.6,9483.7,1
20240914,13,14.30,11890.6,9483.7,1
20240914,13,14.53,11890.6,9483.7,1
20240914,13,14.65,12090.6,9483.4,1
20240914,13,14.78,12091.2,9483.4,1
20240914,13,14.98,12091.2,9483.4,1
20240914,13,14.99,12091.2,9481.5,1
20240914,13,15.00,12374.5,9369.8,1
20240914,13,15.01,12375.2,9334.1,1
20240914,13,15.08,12375.2,9334.1,1
20240914,13,15.12,12375.2,9333.8,1
20240914,13,15.24,12405.2,9328.1,1
20240914,13,15.33,12405.2,9328.1,1
20240914,13,15.64,12405.6,9281.6,1
20240914,13,15.65,12405.6,9277.8,1
20240914,13,15.66,12405.6,9277.7,1
20240914,13,16.00,12408.1,9277.5,1
20240914,13,16.10,12408.1,9277.4,1
20240914,13,16.50,12408.1,9266.5,1
20240914,13,17.60,12408.1,9266.3,1
20240914,13,17.92,12408.1,9266.2,1
20240914,13,18.06,12508.1,9250.0,1
20240914,13,18.07,12608.1,9250.0,1
20240914,13,18.90,12608.1,9250.0,1
20240914,13,19.00,12608.1,9249.9,1
20240914,13,20.00,12608.1,9218.1,1
20240914,13,20.64,12608.1,9204.0,1
20240914,13,20.65,12608.1,9169.7,1
20240914,13,20.66,12608.1,9169.4,1
20240914,13,22.00,12608.1,9167.1,1
20240914,13,25.00,12608.1,9153.9,1
20240914,13,26.26,12677.0,9148.4,1
20240914,13,27.50,12677.0,9148.4,1
20240914,13,29.90,12677.0,9141.4,1
20240914,13,30.00,12677.0,9139.8,1
20240914,13,30.36,12845.0,9120.9,1
20240914,13,31.27,12854.0,9120.9,1
20240914,13,31.30,12854.3,9120.9,1
20240914,13,35.82,12854.3,9120.9,1
20240914,13,35.84,12854.3,9071.3,1
20240914,13,36.00,12854.3,9068.6,1
20240914,13,40.00,12854.3,9043.6,1
20240914,13,42.15,12854.3,9031.2,1
20240914,13,42.50,12854.3,9029.7,1
20240914,13,45.00,12854.3,9029.6,1
20240914,13,45.01,12854.3,8416.6,1
20240914,13,46.00,12854.3,8263.0,1
20240914,13,46.50,12854.3,8238.0,1
20240914,13,50.00,12854.3,8237.8,1
20240914,13,60.00,12854.3,8146.3,1
20240914,13,60.95,12854.3,8116.3,1
20240914,13,70.00,12854.3,8093.3,1
20240914,13,70.58,12854.3,8086.5,1
20240914,13,77.80,12854.3,8074.5,1
20240914,13,79.90,12854.3,8049.7,1
20240914,13,80.00,12854.3,8048.7,1
20240914,13,80.01,12854.3,7674.6,1
20240914,13,80.10,12854.3,7656.7,1
20240914,13,80.21,12984.3,7653.0,1
20240914,13,82.01,12984.3,7653.0,1
20240914,13,85.00,12984.3,7623.8,1
20240914,13,90.00,12984.3,7621.7,1
20240914,13,94.77,12984.3,7615.8,1
20240914,13,99.90,12984.3,7614.3,1
20240914,13,100.00,13008.3,7613.6,1
20240914,13,100.01,13012.7,7532.4,1
20240914,13,107.69,13012.7,7532.4,1
20240914,13,120.10,13012.7,7530.9,1
20240914,13,120.61,13012.7,7524.8,1
20240914,13,133.53,13012.7,7523.3,1
20240914,13,138.00,13012.7,7521.8,1
20240914,13,190.00,13012.7,7381.8,1
20240914,13,200.00,13012.7,7381.6,1
20240914,13,200.01,13012.7,6744.1,1
20240914,13,200.10,13012.7,5652.0,1
20240914,13,200.50,13012.7,5648.2,1
20240914,13,201.00,13012.7,5641.3,1
20240914,13,210.00,13012.7,5636.7,1
20240914,13,250.00,13012.7,5504.5,1
20240914,13,300.00,13012.7,5479.1,1
20240914,13,550.02,13012.7,5471.1,1
20240914,13,900.00,13012.7,5407.1,1
20240914,13,999.00,13012.7,5406.1,1
20240914,13,999.99,13012.7,0.0,1
20240914,14,0.00,0.0,21478.6,0
20240914,14,0.00,7286.5,21478.6,0
20240914,14,0.01,14995.1,21478.6,0
20240914,14,0.02,15155.1,21473.4,0
20240914,14,0.03,15155.7,21473.0,0
20240914,14,0.04,15175.2,21470.8,0
20240914,14,0.10,15175.2,21470.8,0
20240914,14,0.16,15324.8,21371.4,0
20240914,14,0.27,15326.8,21371.4,0
20240914,14,0.28,15327.7,21371.4,0
20240914,14,0.29,15327.8,21371.4,0
20240914,14,0.72,15360.1,21371.4,0
20240914,14,0.85,15376.0,21371.4,0
20240914,14,1.00,15863.9,21371.4,0
20240914,14,1.01,15869.3,21367.4,0
20240914,14,1.02,15930.1,21362.2,0
20240914,14,1.36,15931.1,21362.2,0
20240914,14,1.92,15932.1,21362.2,0
20240914,14,2.00,15932.2,21362.2,0
20240914,14,2.01,15932.2,21362.2,0
20240914,14,2.05,15933.2,21162.2,0
20240914,14,2.22,15934.2,21162.2,0
20240914,14,2.41,15936.6,21162.2,0
20240914,14,2.56,15937.6,21162.2,0
20240914,14,3.00,15958.5,21162.2,0
20240914,14,3.01,15959.3,20841.0,0
20240914,14,3.12,15960.3,20741.0,0
20240914,14,3.25,15961.3,20741.0,0
20240914,14,3.34,15961.3,20741.0,0
20240914,14,3.42,15962.3,20740.6,0
20240914,14,3.76,15963.3,20740.6,0
20240914,14,4.00,15993.2,20740.6,0
20240914,14,4.32,15994.2,20721.4,0
20240914,14,4.45,15995.2,20721.4,0
20240914,14,4.62,15996.2,20721.4,0
20240914,14,4.81,15998.5,20721.4,0
20240914,14,4.96,15999.5,20721.4,0
20240914,14,5.00,16083.0,20721.4,0
20240914,14,5.01,16083.4,20651.9,0
20240914,14,5.19,16083.4,20287.8,0
20240914,14,5.52,16084.4,20286.6,0
20240914,14,5.65,16085.4,20286.6,0
20240914,14,5.82,16086.4,20286.6,0
20240914,14,5.90,16086.4,20286.6,0
20240914,14,6.00,16132.0,20280.2,0
20240914,14,6.16,16133.0,20280.2,0
20240914,14,6.24,16133.0,20280.2,0
20240914,14,6.26,16133.0,20276.8,0
20240914,14,6.50,16144.8,20270.8,0
20240914,14,6.51,16144.9,20270.8,0
20240914,14,6.60,16145.9,20270.8,0
20240914,14,6.72,16146.9,20270.8,0
20240914,14,6.85,16147.9,20270.8,0
20240914,14,7.00,16153.8,20270.8,0
20240914,14,7.01,16154.2,20270.8,0
20240914,14,7.02,16155.2,20266.9,0
20240914,14,7.20,16157.5,20266.9,0
20240914,14,7.36,16158.5,20266.9,0
20240914,14,7.50,16198.5,20266.9,0
20240914,14,7.51,16198.5,20242.7,0
20240914,14,7.92,16199.5,20242.4,0
20240914,14,8.00,16212.0,20242.4,0
20240914,14,8.01,16212.0,20224.2,0
20240914,14,8.05,16213.0,20217.8,0
20240914,14,8.09,16213.0,20217.8,0
20240914,14,8.17,16213.0,20216.0,0
20240914,14,8.22,16214.0,20201.0,0
20240914,14,8.50,16214.0,20201.0,0
20240914,14,8.56,16215.0,20200.9,0
20240914,14,8.68,16215.0,20200.9,0
20240914,14,8.75,16215.0,20185.9,0
20240914,14,8.80,16215.0,20028.9,0
20240914,14,9.00,16215.0,20028.8,0
20240914,14,9.10,16215.0,20028.2,0
20240914,14,9.12,16216.0,19428.2,0
20240914,14,9.19,16216.0,19428.2,0
20240914,14,9.33,16216.2,19413.2,0
20240914,14,9.42,16217.2,19413.2,0
20240914,14,9.50,16217.2,19368.2,0
20240914,14,9.59,16262.2,19367.2,0
20240914,14,9.60,16264.5,19367.2,0
