電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240418,5,31.70,15710.1,10954.2,0
20240418,5,32.00,15710.1,10928.2,0
20240418,5,33.47,15710.1,10874.4,0
20240418,5,34.00,15710.1,10801.5,0
20240418,5,34.53,15710.1,10792.3,0
20240418,5,35.01,15710.1,10792.2,0
20240418,5,36.00,15710.1,10790.9,0
20240418,5,36.06,15710.1,10765.9,0
20240418,5,40.00,15710.1,10760.7,0
20240418,5,41.46,15710.1,10745.9,0
20240418,5,41.71,15710.1,10736.4,0
20240418,5,45.00,15710.1,10719.5,0
20240418,5,45.01,15710.1,10692.7,0
20240418,5,46.00,15710.1,10690.3,0
20240418,5,48.75,15710.1,10672.7,0
20240418,5,50.00,15710.1,10648.6,0
20240418,5,50.12,15710.1,10423.4,0
20240418,5,50.90,15710.1,10423.0,0
20240418,5,60.00,15710.1,10422.8,0
20240418,5,77.80,15710.1,10373.8,0
20240418,5,79.90,15710.1,10354.5,0
20240418,5,80.00,15710.1,10354.0,0
20240418,5,80.01,15710.1,9959.4,0
20240418,5,80.02,15710.1,9810.0,0
20240418,5,80.21,15740.1,9809.0,0
20240418,5,81.00,15740.1,9809.0,0
20240418,5,82.01,15740.1,9801.8,0
20240418,5,85.00,15740.1,9730.5,0
20240418,5,90.00,15740.1,9727.1,0
20240418,5,99.90,15740.1,9714.5,0
20240418,5,100.00,15740.1,9712.5,0
20240418,5,100.01,15756.2,9458.6,0
20240418,5,101.00,15756.2,9458.6,0
20240418,5,102.00,15756.2,9408.1,0
20240418,5,105.00,15756.2,9369.2,0
20240418,5,120.10,15756.2,9369.0,0
20240418,5,138.00,15756.2,9352.5,0
20240418,5,190.00,15756.2,9302.3,0
20240418,5,200.00,15756.2,9301.8,0
20240418,5,200.01,15756.2,8137.2,0
20240418,5,200.10,15756.2,7443.2,0
20240418,5,200.50,15756.2,7400.7,0
20240418,5,201.00,15756.2,7397.4,0
20240418,5,210.00,15756.2,7381.2,0
20240418,5,250.00,15756.2,7328.0,0
20240418,5,300.00,15756.2,7197.3,0
20240418,5,500.00,15756.2,7162.6,0
20240418,5,550.02,15756.2,7157.6,0
20240418,5,900.00,15756.2,7055.5,0
20240418,5,999.00,15756.2,7053.9,0
20240418,5,999.99,15756.2,0.0,0
20240418,5,0.00,0.0,12791.9,1
20240418,5,0.00,3411.5,12791.9,1
20240418,5,0.01,10409.4,12791.9,1
20240418,5,0.02,10562.2,12785.4,1
20240418,5,0.03,10562.4,12774.4,1
20240418,5,0.04,10562.9,12774.0,1
20240418,5,0.09,10562.9,12774.0,1
20240418,5,0.10,10575.2,12773.1,1
20240418,5,0.20,10575.2,12773.1,1
20240418,5,0.50,10575.2,12761.1,1
20240418,5,0.69,10607.7,12712.9,1
20240418,5,1.00,10648.5,12712.9,1
20240418,5,1.01,10648.5,12710.9,1
20240418,5,1.64,10658.7,12705.9,1
20240418,5,1.94,10661.7,12705.9,1
20240418,5,2.01,10661.7,12705.9,1
20240418,5,3.00,10726.6,12699.9,1
20240418,5,3.01,10726.6,12663.4,1
20240418,5,3.13,10726.6,12637.2,1
20240418,5,3.19,10729.6,12636.4,1
20240418,5,3.27,10739.6,12636.4,1
20240418,5,3.47,10739.6,12636.4,1
20240418,5,3.50,10740.4,12615.4,1
20240418,5,4.15,10740.4,12615.4,1
20240418,5,4.44,10743.4,12610.4,1
20240418,5,4.77,10743.4,12610.4,1
20240418,5,4.90,10753.5,12610.0,1
20240418,5,5.00,10774.5,12610.0,1
20240418,5,5.01,10774.5,12492.1,1
20240418,5,5.27,10774.5,12468.3,1
20240418,5,5.47,10774.5,12168.3,1
20240418,5,5.50,10778.6,12147.3,1
20240418,5,5.69,10782.3,12147.3,1
20240418,5,5.99,10792.3,12147.3,1
20240418,5,6.00,10843.5,12147.3,1
20240418,5,6.15,10843.5,12070.7,1
20240418,5,6.24,10843.5,12060.7,1
20240418,5,6.26,10843.5,12060.5,1
20240418,5,6.50,10843.5,12057.5,1
20240418,5,6.53,10853.6,11977.5,1
20240418,5,6.84,10853.6,11977.5,1
20240418,5,6.87,10853.6,11829.5,1
20240418,5,7.00,10861.3,11682.5,1
20240418,5,7.28,10861.3,11558.8,1
20240418,5,7.29,10861.3,11411.8,1
20240418,5,7.30,10861.3,11220.2,1
20240418,5,7.41,10861.3,10972.2,1
20240418,5,7.47,10861.3,10970.2,1
20240418,5,7.50,10896.3,10945.2,1
20240418,5,7.62,10896.3,10945.2,1
20240418,5,7.66,10896.3,10798.2,1
20240418,5,7.73,10896.3,10748.2,1
20240418,5,7.87,10896.3,10694.2,1
20240418,5,7.90,10896.3,10588.2,1
20240418,5,7.97,10896.3,10486.2,1
20240418,5,8.00,10983.7,10485.8,1
20240418,5,8.01,10983.7,10425.1,1
20240418,5,8.02,10984.5,10275.9,1
20240418,5,8.11,10984.5,10275.9,1
20240418,5,8.15,10984.5,10184.9,1
20240418,5,8.16,10994.6,10174.9,1
20240418,5,8.19,10994.6,10174.9,1
20240418,5,8.25,10994.6,10174.4,1
20240418,5,8.39,10997.0,10168.9,1
20240418,5,8.49,10997.1,10168.9,1
20240418,5,8.50,11036.1,10168.9,1
20240418,5,8.63,11038.6,10108.9,1
20240418,5,8.80,11038.6,10108.9,1
20240418,5,8.87,11041.0,10106.7,1
20240418,5,8.93,11041.0,10100.0,1
20240418,5,9.00,11041.0,10098.2,1
20240418,5,9.01,11041.6,10094.4,1
20240418,5,9.03,11053.6,10094.4,1
20240418,5,9.10,11056.1,10094.4,1
20240418,5,9.24,11056.1,10094.4,1
20240418,5,9.25,11076.0,10084.4,1
20240418,5,9.34,11078.4,10084.4,1
20240418,5,9.42,11135.4,10083.3,1
20240418,5,9.44,11135.4,10083.3,1
20240418,5,9.50,11212.4,10079.3,1
20240418,5,9.55,11245.3,10064.3,1
20240418,5,9.58,11338.3,10064.3,1
20240418,5,9.66,11425.3,10064.3,1
20240418,5,9.68,11461.3,10064.3,1
20240418,5,9.72,11504.3,10064.3,1
20240418,5,9.73,11504.3,10064.3,1
20240418,5,9.77,11550.3,10063.1,1
20240418,5,9.85,11642.3,10063.1,1
20240418,5,9.92,11715.3,10063.1,1
20240418,5,9.96,11797.3,10063.1,1
20240418,5,9.97,11844.3,10063.1,1
20240418,5,9.99,11936.3,10063.1,1
20240418,5,10.00,11936.7,10063.1,1
20240418,5,10.13,11936.7,10037.9,1
20240418,5,10.31,11936.7,10036.7,1
20240418,5,10.47,11956.7,10016.8,1
20240418,5,10.50,11956.7,10016.8,1
20240418,5,10.52,11956.7,9996.8,1
20240418,5,10.69,11956.7,9995.8,1
20240418,5,10.85,11956.7,9993.3,1
20240418,5,11.00,11956.7,9993.1,1
20240418,5,11.01,11961.7,9969.6,1
20240418,5,11.38,11991.7,9966.5,1
20240418,5,11.41,12021.7,9966.5,1
20240418,5,11.45,12051.7,9966.5,1
20240418,5,11.46,12051.7,9966.5,1
20240418,5,11.47,12111.7,9946.6,1
20240418,5,11.48,12141.7,9946.6,1
20240418,5,11.50,12141.7,9946.6,1
20240418,5,11.52,12171.7,9921.2,1
20240418,5,11.55,12201.7,9921.2,1
20240418,5,11.57,12243.7,9921.2,1
20240418,5,11.59,12273.7,9921.2,1
20240418,5,11.62,12303.7,9921.2,1
20240418,5,11.63,12313.7,9921.2,1
20240418,5,11.80,12313.7,9921.2,1
20240418,5,11.94,12313.7,9921.0,1
20240418,5,11.95,12363.7,9919.5,1
20240418,5,12.00,12769.0,9919.5,1
20240418,5,12.01,12779.5,9903.5,1
20240418,5,12.15,12799.4,9903.5,1
20240418,5,12.50,12799.4,9903.5,1
20240418,5,12.55,12939.4,9901.3,1
20240418,5,12.74,12939.4,9900.4,1
20240418,5,12.83,12939.4,9900.2,1
20240418,5,12.85,13039.4,9900.0,1
20240418,5,12.95,13039.4,9900.0,1
20240418,5,13.00,13039.4,9897.7,1
20240418,5,13.01,13039.4,9897.3,1
20240418,5,13.37,13139.4,9897.2,1
20240418,5,13.52,13139.4,9897.2,1
20240418,5,13.53,13158.4,9877.2,1
20240418,5,13.69,13158.4,9877.2,1
20240418,5,14.00,13158.4,9877.0,1
20240418,5,14.63,13158.4,9876.9,1
20240418,5,14.73,13298.4,9876.6,1
20240418,5,14.74,13298.4,9876.6,1
20240418,5,15.06,13298.4,9866.6,1
20240418,5,15.27,13298.4,9836.3,1
20240418,5,15.30,13298.4,9830.8,1
20240418,5,15.58,13298.4,9830.7,1
20240418,5,15.93,13298.4,9829.9,1
20240418,5,16.03,13478.4,9829.0,1
20240418,5,16.10,13478.4,9829.0,1
20240418,5,17.00,13478.4,9828.3,1
20240418,5,17.01,13478.4,9817.3,1
20240418,5,17.19,13528.4,9809.2,1
20240418,5,17.78,13591.4,9809.2,1
20240418,5,17.83,13591.4,9809.2,1
20240418,5,17.95,13591.4,9807.4,1
20240418,5,18.00,13591.4,9786.2,1
20240418,5,18.01,13591.4,9785.6,1
20240418,5,18.22,13641.4,9785.3,1
20240418,5,19.14,13677.4,9785.3,1
20240418,5,19.30,13677.4,9785.3,1
20240418,5,19.53,13727.4,9784.4,1
20240418,5,20.00,13727.4,9784.4,1
20240418,5,21.56,13727.4,9766.5,1
20240418,5,22.49,13727.4,9765.8,1
20240418,5,22.68,13727.4,9765.3,1
20240418,5,23.37,13727.4,9761.5,1
20240418,5,24.00,13727.4,9759.7,1
20240418,5,25.00,13727.4,9758.1,1
20240418,5,26.00,13727.4,9757.4,1
20240418,5,27.01,13727.4,9756.5,1
20240418,5,27.16,13727.4,9753.8,1
20240418,5,30.00,13727.4,9702.7,1
20240418,5,30.22,13727.4,9698.8,1
20240418,5,30.43,13727.4,9698.6,1
20240418,5,32.00,13727.4,9689.3,1
20240418,5,33.63,13727.4,9630.9,1
20240418,5,35.50,13727.4,9605.2,1
20240418,5,36.00,13727.4,9605.1,1
20240418,5,36.06,13727.4,9580.1,1
20240418,5,39.50,13727.4,9564.5,1
20240418,5,40.00,13750.4,9564.3,1
20240418,5,45.00,13750.4,9556.3,1
20240418,5,45.01,13750.4,9501.5,1
20240418,5,45.12,13750.4,9459.0,1
20240418,5,46.00,13750.4,9449.1,1
20240418,5,50.00,13750.4,9440.4,1
20240418,5,57.00,13750.4,9401.6,1
20240418,5,60.00,13750.4,9400.7,1
20240418,5,70.01,13750.4,9363.3,1
20240418,5,77.80,13750.4,9362.9,1
20240418,5,79.90,13750.4,9337.1,1
20240418,5,80.00,13750.4,9336.7,1
20240418,5,80.01,13750.4,9149.5,1
20240418,5,80.10,13750.4,9135.4,1
20240418,5,80.20,13750.4,9132.2,1
20240418,5,80.21,13820.2,9072.0,1
20240418,5,82.01,13820.2,9072.0,1
20240418,5,85.00,13820.2,9037.9,1
20240418,5,90.00,13820.2,9037.0,1
20240418,5,99.00,13820.2,9032.0,1
20240418,5,99.47,13820.2,9031.8,1
20240418,5,99.90,13820.2,9030.7,1
20240418,5,100.00,13931.8,9030.1,1
20240418,5,100.01,13934.1,8870.9,1
20240418,5,101.00,13934.1,8870.9,1
20240418,5,102.00,13934.1,8779.7,1
20240418,5,120.10,13934.1,8744.3,1
20240418,5,138.00,13934.1,8740.4,1
20240418,5,190.00,13934.1,8607.3,1
20240418,5,200.00,13934.1,8605.6,1
20240418,5,200.01,13934.1,8180.1,1
20240418,5,200.10,13934.1,7273.6,1
20240418,5,201.00,13934.1,7269.8,1
20240418,5,210.00,13934.1,7240.0,1
20240418,5,250.00,13934.1,7195.8,1
20240418,5,300.00,13934.1,7188.7,1
20240418,5,550.02,13934.1,7180.7,1
20240418,5,900.00,13934.1,7073.6,1
20240418,5,999.00,13934.1,7060.6,1
20240418,5,999.99,13934.1,0.0,1
20240418,6,0.00,0.0,17847.1,0
20240418,6,0.00,5102.3,17847.1,0
20240418,6,0.01,11452.3,17847.1,0
20240418,6,0.02,11519.3,17828.2,0
20240418,6,0.03,11519.3,17827.8,0
20240418,6,0.04,11565.0,17827.0,0
20240418,6,0.10,11565.0,17827.0,0
20240418,6,0.50,11565.0,17746.9,0
20240418,6,0.68,11741.0,17735.5,0
20240418,6,1.00,12122.6,17735.5,0
20240418,6,1.01,12122.6,17669.5,0
20240418,6,1.93,12126.6,17667.5,0
20240418,6,2.00,12127.1,17667.5,0
20240418,6,2.08,12146.6,17067.5,0
20240418,6,2.50,12146.6,17067.5,0
20240418,6,3.00,12148.2,17037.4,0
20240418,6,3.01,12148.2,16968.2,0
20240418,6,3.18,12152.2,16921.6,0
20240418,6,3.60,12152.3,16921.6,0
20240418,6,3.64,12152.3,16921.6,0
20240418,6,4.00,12158.8,16920.7,0
20240418,6,4.16,12179.1,16920.7,0
20240418,6,4.43,12183.1,16920.7,0
20240418,6,5.00,12238.0,16920.7,0
20240418,6,5.01,12238.0,16801.7,0
20240418,6,5.68,12242.0,16799.7,0
20240418,6,6.00,12261.0,16799.7,0
20240418,6,6.10,12261.0,16741.0,0
20240418,6,6.23,12281.3,16735.0,0
20240418,6,6.26,12281.3,16735.0,0
20240418,6,6.93,12285.3,16729.0,0
20240418,6,7.00,12318.0,16729.0,0
20240418,6,7.22,12318.0,16629.0,0
20240418,6,7.35,12318.0,16609.0,0
20240418,6,7.50,12358.0,16608.9,0
20240418,6,7.51,12358.0,16533.9,0
20240418,6,7.55,12358.0,16483.9,0
20240418,6,8.00,12358.0,16480.7,0
20240418,6,8.10,12358.0,16470.5,0
20240418,6,8.12,12358.4,16440.1,0
20240418,6,8.18,12362.4,16440.1,0
20240418,6,8.21,12362.4,16440.1,0
20240418,6,8.31,12382.7,16275.1,0
20240418,6,8.40,12382.7,16275.1,0
20240418,6,8.41,12382.7,16274.9,0
20240418,6,8.50,12382.7,16074.9,0
20240418,6,8.54,12382.7,16051.4,0
20240418,6,8.63,12404.6,15851.4,0
20240418,6,8.66,12404.6,15851.4,0
20240418,6,8.68,12404.6,15651.4,0
20240418,6,8.70,12404.6,15648.4,0
20240418,6,8.82,12404.6,15448.3,0
20240418,6,8.88,12404.6,15248.3,0
20240418,6,8.90,12404.6,15048.3,0
20240418,6,9.00,12407.6,14848.3,0
20240418,6,9.03,12407.6,14638.3,0
20240418,6,9.07,12407.6,14593.3,0
20240418,6,9.21,12407.6,14393.3,0
20240418,6,9.22,12407.6,14206.3,0
20240418,6,9.25,12407.6,14186.3,0
20240418,6,9.27,12407.6,13986.3,0
20240418,6,9.30,12407.6,13752.3,0
20240418,6,9.42,12407.6,13722.3,0
20240418,6,9.43,12411.6,13510.3,0
20240418,6,9.50,12423.6,13510.3,0
20240418,6,9.69,12545.6,13486.4,0
20240418,6,9.72,12545.6,13486.4,0
20240418,6,9.75,12545.6,13386.4,0
20240418,6,9.80,12545.6,13351.7,0
20240418,6,9.81,12666.6,13302.7,0
20240418,6,9.85,12666.6,13202.7,0
20240418,6,9.89,12666.6,13013.7,0
20240418,6,9.90,12666.6,12913.7,0
20240418,6,9.93,12666.6,12912.1,0
20240418,6,9.97,12788.6,12666.8,0
20240418,6,9.98,12788.6,12666.8,0
20240418,6,10.00,12859.8,12566.8,0
20240418,6,10.04,12859.8,12544.5,0
20240418,6,10.08,12867.2,12512.0,0
20240418,6,10.09,12895.3,12512.0,0
20240418,6,10.11,12895.3,12480.1,0
20240418,6,10.12,13016.3,12478.5,0
20240418,6,10.20,13016.3,12478.5,0
20240418,6,10.23,13190.3,12478.2,0
20240418,6,10.33,13190.3,12478.2,0
20240418,6,10.35,13240.3,12476.6,0
20240418,6,10.38,13260.6,12476.6,0
20240418,6,10.42,13407.3,12476.6,0
20240418,6,10.46,13457.3,12476.6,0
20240418,6,10.49,13579.3,12476.6,0
20240418,6,10.50,13624.3,12476.6,0
20240418,6,10.55,13624.3,12461.5,0
20240418,6,10.59,13906.3,12457.5,0
20240418,6,10.77,13911.4,12457.5,0
20240418,6,10.88,13936.3,12457.5,0
20240418,6,11.00,13966.3,12457.5,0
20240418,6,11.01,13966.3,12431.9,0
20240418,6,11.09,13969.3,12428.9,0
20240418,6,11.16,13974.3,12428.9,0
20240418,6,11.20,13974.3,12428.9,0
20240418,6,11.22,13974.3,12428.6,0
20240418,6,11.30,13974.3,12408.6,0
20240418,6,11.31,14063.3,12364.3,0
20240418,6,11.50,14063.3,12364.3,0
20240418,6,11.55,14184.3,12359.6,0
20240418,6,11.56,14189.4,12359.6,0
20240418,6,11.60,14189.4,12359.6,0
20240418,6,11.66,14189.4,12359.5,0
20240418,6,11.80,14189.4,12354.5,0
20240418,6,11.93,14189.4,12315.6,0
20240418,6,11.95,14194.5,12315.2,0
20240418,6,12.00,14194.5,12315.2,0
20240418,6,12.01,14201.2,12315.1,0
20240418,6,12.20,14210.2,12308.8,0
20240418,6,12.31,14210.2,12308.8,0
20240418,6,12.34,14215.2,12278.9,0
20240418,6,12.36,14215.2,12278.2,0
20240418,6,12.50,14215.2,12277.6,0
20240418,6,12.56,14215.2,12268.4,0
20240418,6,12.59,14215.2,12268.3,0
20240418,6,12.66,14224.3,12268.2,0
20240418,6,12.67,14430.3,12268.2,0
20240418,6,12.72,14430.3,12268.2,0
20240418,6,12.98,14576.3,12218.2,0
20240418,6,13.00,14576.3,12218.2,0
20240418,6,13.07,14576.3,12217.8,0
20240418,6,13.18,14576.3,12213.8,0
20240418,6,13.20,14576.3,12210.0,0
20240418,6,13.37,14698.3,12209.9,0
20240418,6,13.38,14698.3,12209.9,0
20240418,6,13.43,14819.3,12209.1,0
20240418,6,13.44,14869.2,12209.1,0
20240418,6,13.46,14894.1,12209.1,0
20240418,6,13.49,15016.1,12209.1,0
20240418,6,13.50,15016.1,12209.1,0
20240418,6,13.55,15137.1,12209.0,0
20240418,6,13.61,15167.4,12209.0,0
20240418,6,13.81,15167.4,12209.0,0
20240418,6,13.95,15167.4,12207.5,0
20240418,6,14.00,15167.4,12185.5,0
20240418,6,14.10,15167.4,12184.1,0
20240418,6,14.41,15167.4,12184.0,0
20240418,6,14.43,15167.4,12183.2,0
20240418,6,14.48,15167.4,12180.2,0
20240418,6,14.50,15167.4,12125.4,0
20240418,6,14.96,15227.4,12125.2,0
20240418,6,15.00,15227.4,12125.2,0
20240418,6,15.01,15249.4,12088.2,0
20240418,6,15.21,15249.4,12088.2,0
20240418,6,15.22,15269.2,12088.1,0
20240418,6,15.28,15269.2,12088.1,0
20240418,6,15.45,15269.2,12088.0,0
20240418,6,15.55,15269.2,12086.0,0
20240418,6,15.61,15269.2,12085.6,0
20240418,6,15.68,15269.2,12085.4,0
20240418,6,16.00,15269.2,12083.0,0
20240418,6,16.40,15269.2,12082.8,0
20240418,6,16.81,15270.2,12078.9,0
20240418,6,16.92,15270.2,12078.9,0
20240418,6,16.93,15270.2,12056.4,0
20240418,6,16.94,15336.7,12055.3,0
20240418,6,17.00,15336.7,12055.3,0
20240418,6,17.01,15336.7,12055.1,0
20240418,6,17.15,15336.7,12054.8,0
20240418,6,17.21,15336.7,12054.7,0
20240418,6,17.28,15336.7,12052.8,0
20240418,6,17.50,15336.7,12048.7,0
20240418,6,17.80,15336.7,12048.5,0
20240418,6,18.18,15336.7,12046.2,0
20240418,6,18.63,15336.7,12045.2,0
20240418,6,18.68,15336.7,12014.3,0
20240418,6,18.81,15336.7,12014.0,0
20240418,6,19.00,15336.7,12000.2,0
20240418,6,19.06,15336.7,12000.1,0
20240418,6,19.26,15336.7,11989.3,0
20240418,6,19.39,15336.7,11981.6,0
20240418,6,19.40,15347.2,11979.1,0
20240418,6,19.43,15347.2,11979.1,0
20240418,6,19.53,15347.2,11978.1,0
20240418,6,19.96,15347.2,11978.0,0
20240418,6,20.00,15347.2,11226.0,0
20240418,6,20.14,15347.2,11201.4,0
20240418,6,20.55,15347.2,11199.4,0
20240418,6,20.57,15362.6,11195.8,0
20240418,6,20.68,15362.6,11195.8,0
20240418,6,20.89,15362.6,11194.8,0
20240418,6,21.02,15370.3,11194.4,0
20240418,6,21.49,15370.3,11194.4,0
20240418,6,21.81,15370.3,11190.4,0
20240418,6,21.93,15370.3,11184.6,0
20240418,6,22.00,15370.3,11183.6,0
20240418,6,22.01,15381.3,11182.8,0
20240418,6,23.00,15381.3,11182.8,0
20240418,6,23.07,15381.3,11180.4,0
20240418,6,23.11,15381.3,11178.4,0
20240418,6,23.18,15381.3,11178.0,0
20240418,6,23.85,15381.3,11177.0,0
20240418,6,24.29,15381.3,11172.8,0
20240418,6,24.43,15381.3,11168.8,0
20240418,6,24.53,15381.3,11167.8,0
20240418,6,25.00,15381.3,11167.7,0
20240418,6,25.02,15381.3,11164.6,0
20240418,6,25.32,15381.3,11162.7,0
20240418,6,25.46,15381.3,11161.7,0
20240418,6,25.68,15381.3,11157.6,0
20240418,6,25.69,15381.3,11156.7,0
20240418,6,25.83,15381.3,11134.6,0
20240418,6,26.00,15381.3,11132.6,0
20240418,6,27.01,15381.3,11095.7,0
20240418,6,27.56,15381.3,11086.5,0
20240418,6,30.00,15381.3,11085.5,0
20240418,6,30.01,15381.3,11073.9,0
20240418,6,31.14,15381.3,10931.2,0
20240418,6,31.29,15381.3,10926.7,0
20240418,6,32.00,15381.3,10925.7,0
20240418,6,33.44,15381.3,10872.4,0
20240418,6,34.00,15381.3,10800.6,0
20240418,6,34.53,15381.3,10791.5,0
20240418,6,35.01,15381.3,10791.4,0
20240418,6,35.02,15381.3,10790.2,0
20240418,6,36.00,15381.3,10789.2,0
20240418,6,36.30,15381.3,10764.2,0
20240418,6,37.51,15381.3,10759.1,0
20240418,6,38.54,15381.3,10758.1,0
20240418,6,38.75,15381.3,10757.1,0
20240418,6,40.00,15381.3,10731.6,0
20240418,6,41.55,15381.3,10716.9,0
20240418,6,41.71,15381.3,10707.4,0
20240418,6,45.00,15381.3,10690.3,0
20240418,6,45.01,15381.3,10663.9,0
20240418,6,46.00,15381.3,10661.5,0
20240418,6,48.75,15381.3,10644.2,0
20240418,6,50.00,15381.3,10620.0,0
20240418,6,50.12,15381.3,10395.1,0
20240418,6,50.90,15381.3,10394.9,0
20240418,6,60.00,15381.3,10394.7,0
20240418,6,77.80,15381.3,10346.0,0
20240418,6,79.90,15381.3,10326.9,0
20240418,6,80.00,15381.3,10326.4,0
20240418,6,80.01,15381.3,9936.7,0
20240418,6,80.02,15381.3,9789.8,0
20240418,6,80.21,15411.3,9788.8,0
20240418,6,81.00,15411.3,9788.8,0
20240418,6,82.01,15411.3,9786.2,0
20240418,6,85.00,15411.3,9715.7,0
20240418,6,90.00,15411.3,9712.4,0
20240418,6,99.90,15411.3,9699.7,0
20240418,6,100.00,15411.3,9697.6,0
20240418,6,100.01,15427.4,9445.6,0
20240418,6,101.00,15427.4,9445.6,0
20240418,6,102.00,15427.4,9395.1,0
20240418,6,105.00,15427.4,9356.2,0
20240418,6,120.10,15427.4,9356.0,0
20240418,6,138.00,15427.4,9339.3,0
20240418,6,190.00,15427.4,9289.0,0
20240418,6,200.00,15427.4,9288.5,0
20240418,6,200.01,15427.4,8124.8,0
20240418,6,200.10,15427.4,7431.8,0
20240418,6,200.50,15427.4,7389.3,0
20240418,6,201.00,15427.4,7386.0,0
20240418,6,210.00,15427.4,7370.5,0
20240418,6,250.00,15427.4,7317.8,0
20240418,6,300.00,15427.4,7189.3,0
20240418,6,500.00,15427.4,7154.7,0
20240418,6,550.02,15427.4,7149.7,0
20240418,6,900.00,15427.4,7047.6,0
20240418,6,999.00,15427.4,7046.0,0
20240418,6,999.99,15427.4,0.0,0
20240418,6,0.00,0.0,13057.8,1
20240418,6,0.00,3411.5,13057.8,1
20240418,6,0.01,10415.2,13057.8,1
20240418,6,0.02,10570.1,13051.3,1
20240418,6,0.03,10570.3,13040.3,1
20240418,6,0.04,10570.8,13039.9,1
20240418,6,0.09,10570.8,13039.9,1
20240418,6,0.10,10583.3,13038.9,1
20240418,6,0.20,10583.3,13038.9,1
20240418,6,0.50,10583.3,13026.9,1
20240418,6,0.95,10616.4,12979.9,1
20240418,6,1.00,10658.0,12979.9,1
20240418,6,1.01,10658.0,12977.9,1
20240418,6,1.47,10668.2,12972.9,1
20240418,6,2.01,10668.2,12972.9,1
20240418,6,2.20,10671.2,12966.9,1
20240418,6,2.93,10681.2,12966.9,1
20240418,6,3.00,10746.2,12966.9,1
20240418,6,3.01,10746.2,12930.7,1
20240418,6,3.24,10746.2,12904.6,1
20240418,6,3.45,10749.2,12883.6,1
20240418,6,3.50,10750.0,12883.6,1
20240418,6,3.64,10750.0,12883.6,1
20240418,6,3.85,10750.0,12882.4,1
20240418,6,4.38,10760.1,12877.4,1
20240418,6,4.70,10763.1,12877.4,1
20240418,6,5.00,10784.1,12877.4,1
20240418,6,5.01,10784.1,12754.4,1
20240418,6,5.24,10784.1,12735.8,1
20240418,6,5.27,10784.1,12714.8,1
20240418,6,5.50,10788.3,12414.8,1
20240418,6,5.84,10798.4,12414.8,1
20240418,6,5.85,10798.4,12414.8,1
20240418,6,5.95,10802.2,12404.8,1
20240418,6,6.00,10853.3,12404.8,1
20240418,6,6.24,10853.3,12329.2,1
20240418,6,6.26,10853.3,12329.0,1
20240418,6,6.42,10863.2,12326.0,1
20240418,6,6.50,10863.2,12326.0,1
20240418,6,6.84,10863.2,12246.0,1
20240418,6,6.87,10863.2,12099.0,1
20240418,6,7.00,10871.0,11952.0,1
20240418,6,7.24,10871.0,11944.3,1
20240418,6,7.28,10871.0,11919.3,1
20240418,6,7.29,10871.0,11771.3,1
20240418,6,7.30,10881.1,11578.9,1
20240418,6,7.41,10881.1,11331.9,1
20240418,6,7.44,10881.1,11329.9,1
20240418,6,7.45,10883.5,11329.7,1
20240418,6,7.50,10918.5,11329.7,1
20240418,6,7.60,10921.0,11329.7,1
20240418,6,7.62,10921.0,11329.7,1
20240418,6,7.66,10921.0,11181.7,1
20240418,6,7.73,10921.0,11128.7,1
20240418,6,7.75,10923.4,11072.7,1
20240418,6,7.85,10923.4,11072.7,1
20240418,6,7.87,10923.4,11062.7,1
20240418,6,7.90,10925.9,10938.7,1
20240418,6,7.97,10925.9,10814.7,1
20240418,6,8.00,11009.4,10814.3,1
20240418,6,8.01,11009.4,10680.3,1
20240418,6,8.02,11010.2,10531.1,1
20240418,6,8.05,11012.6,10531.1,1
20240418,6,8.10,11016.6,10530.0,1
20240418,6,8.11,11016.6,10530.0,1
20240418,6,8.25,11016.8,10406.0,1
20240418,6,8.30,11016.8,10406.0,1
20240418,6,8.45,11016.8,10404.8,1
20240418,6,8.49,11016.8,10404.3,1
20240418,6,8.50,11016.8,10398.6,1
20240418,6,8.55,11016.8,10331.0,1
20240418,6,8.57,11016.8,10329.8,1
20240418,6,8.79,11016.8,10316.8,1
20240418,6,8.80,11016.8,10315.8,1
20240418,6,8.87,11016.8,10313.6,1
20240418,6,8.93,11016.8,10307.0,1
20240418,6,9.00,11016.8,10305.2,1
20240418,6,9.01,11017.4,10301.6,1
20240418,6,9.03,11029.0,10301.6,1
20240418,6,9.17,11029.0,10301.6,1
20240418,6,9.18,11048.9,10291.6,1
20240418,6,9.28,11158.9,10291.6,1
20240418,6,9.42,11160.9,10291.6,1
20240418,6,9.50,11276.9,10291.6,1
20240418,6,9.55,11309.8,10241.4,1
20240418,6,9.58,11389.8,10241.4,1
20240418,6,9.70,11389.8,10241.4,1
20240418,6,9.72,11396.8,10237.4,1
20240418,6,9.77,11407.8,10237.4,1
20240418,6,9.85,11456.8,10237.4,1
20240418,6,9.92,11496.8,10237.4,1
20240418,6,9.96,11544.8,10237.4,1
20240418,6,9.97,11565.8,10237.4,1
20240418,6,9.99,11631.8,10237.4,1
20240418,6,10.00,11632.3,10237.4,1
20240418,6,10.31,11632.3,10211.6,1
20240418,6,10.32,11652.3,10191.7,1
20240418,6,10.50,11652.3,10191.7,1
20240418,6,10.95,11652.3,10170.5,1
20240418,6,11.00,11652.3,10168.0,1
