電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241205,5,15.41,16911.9,14348.1,0
20241205,5,15.45,16911.9,14348.1,0
20241205,5,15.53,16911.9,14148.1,0
20241205,5,15.57,16912.0,13948.1,0
20241205,5,15.58,16914.4,13948.1,0
20241205,5,15.69,16914.4,13948.1,0
20241205,5,15.77,16914.4,13748.1,0
20241205,5,15.83,16914.4,13744.3,0
20241205,5,15.88,16914.4,13544.3,0
20241205,5,15.90,16914.4,13543.6,0
20241205,5,15.93,17334.4,13543.4,0
20241205,5,16.00,17354.4,13543.4,0
20241205,5,16.10,17547.4,13521.3,0
20241205,5,16.38,17547.4,13521.3,0
20241205,5,16.50,17559.4,13513.7,0
20241205,5,16.52,17649.4,13513.7,0
20241205,5,16.59,17649.4,13511.0,0
20241205,5,16.70,17747.4,13507.9,0
20241205,5,16.76,17797.3,13499.9,0
20241205,5,16.79,17895.3,13499.9,0
20241205,5,17.00,17895.3,13499.9,0
20241205,5,17.01,17895.3,13454.2,0
20241205,5,17.39,17993.3,13448.0,0
20241205,5,17.43,17993.3,13448.0,0
20241205,5,17.50,18023.3,13447.9,0
20241205,5,17.52,18023.3,13446.7,0
20241205,5,17.56,18023.3,13444.9,0
20241205,5,17.59,18039.5,13437.3,0
20241205,5,17.77,18039.5,13437.3,0
20241205,5,18.00,18039.5,13435.3,0
20241205,5,18.11,18137.5,13430.4,0
20241205,5,18.43,18211.5,13430.4,0
20241205,5,18.50,18211.5,13430.4,0
20241205,5,18.58,18211.5,13429.6,0
20241205,5,18.60,18211.5,13388.0,0
20241205,5,18.79,18224.9,13306.2,0
20241205,5,19.02,18224.9,13306.2,0
20241205,5,19.46,18224.9,13304.7,0
20241205,5,19.48,18452.9,13222.7,0
20241205,5,19.52,18452.9,13222.7,0
20241205,5,19.75,18520.9,13215.0,0
20241205,5,19.78,18520.9,13215.0,0
20241205,5,20.00,18520.9,13214.9,0
20241205,5,20.12,18520.9,13192.0,0
20241205,5,20.27,18520.9,13189.5,0
20241205,5,20.37,18520.9,13188.5,0
20241205,5,20.78,18520.9,13164.9,0
20241205,5,21.00,18716.9,13157.0,0
20241205,5,21.01,18717.3,13157.0,0
20241205,5,21.04,18815.3,13157.0,0
20241205,5,21.07,18913.3,13157.0,0
20241205,5,21.11,19011.3,13157.0,0
20241205,5,21.15,19109.3,13157.0,0
20241205,5,21.19,19207.3,13157.0,0
20241205,5,21.22,19305.3,13157.0,0
20241205,5,21.24,19305.3,13157.0,0
20241205,5,21.26,19403.3,12357.0,0
20241205,5,21.40,19409.7,12357.0,0
20241205,5,21.48,19409.7,12357.0,0
20241205,5,21.50,19409.7,12349.4,0
20241205,5,21.52,19409.7,12349.3,0
20241205,5,22.52,19409.7,12348.3,0
20241205,5,22.58,19417.4,12331.3,0
20241205,5,22.77,19417.4,12331.3,0
20241205,5,22.78,19417.4,12330.3,0
20241205,5,23.00,19417.4,12322.7,0
20241205,5,23.20,19432.8,12296.6,0
20241205,5,23.32,19432.8,12296.6,0
20241205,5,23.43,19432.8,12289.0,0
20241205,5,23.64,19523.3,12267.2,0
20241205,5,24.00,19523.3,12267.2,0
20241205,5,24.02,19523.3,12193.1,0
20241205,5,24.04,19523.3,12192.1,0
20241205,5,24.27,19621.3,12188.4,0
20241205,5,25.00,19621.3,12188.4,0
20241205,5,25.27,19621.3,12182.2,0
20241205,5,26.00,19621.3,12181.2,0
20241205,5,26.52,19621.3,12180.9,0
20241205,5,26.78,19621.3,12179.9,0
20241205,5,27.47,19621.3,12179.8,0
20241205,5,27.50,19719.3,12121.0,0
20241205,5,27.77,19719.3,12121.0,0
20241205,5,29.15,19817.3,12119.9,0
20241205,5,29.90,19817.3,12119.9,0
20241205,5,30.00,19817.3,12119.3,0
20241205,5,32.41,19915.3,12096.2,0
20241205,5,33.78,19915.3,12096.2,0
20241205,5,34.03,19980.0,12096.0,0
20241205,5,35.00,19980.0,12096.0,0
20241205,5,36.00,19980.0,12094.0,0
20241205,5,37.50,19980.0,12069.0,0
20241205,5,37.86,19980.0,12033.9,0
20241205,5,40.00,19980.0,12021.6,0
20241205,5,40.01,19980.0,11989.8,0
20241205,5,41.36,19980.0,11918.3,0
20241205,5,45.00,19980.0,11898.3,0
20241205,5,45.01,19980.0,11884.0,0
20241205,5,46.00,19980.0,11879.8,0
20241205,5,50.00,19980.6,11857.4,0
20241205,5,50.01,19980.6,11580.4,0
20241205,5,50.39,19980.6,11579.6,0
20241205,5,50.90,19980.6,11554.1,0
20241205,5,55.00,19980.6,11553.9,0
20241205,5,60.00,19980.6,11527.6,0
20241205,5,60.76,19980.6,11473.8,0
20241205,5,62.53,19980.6,11470.0,0
20241205,5,77.80,19980.6,11458.8,0
20241205,5,79.90,19980.6,11421.7,0
20241205,5,80.00,19980.6,11421.3,0
20241205,5,80.01,19980.6,10924.6,0
20241205,5,81.00,19980.6,10868.8,0
20241205,5,82.01,19980.6,10867.7,0
20241205,5,85.00,19980.6,10796.8,0
20241205,5,90.00,19980.6,10794.7,0
20241205,5,99.90,19980.6,10791.3,0
20241205,5,100.00,19980.6,10783.5,0
20241205,5,100.01,20002.2,10612.5,0
20241205,5,101.00,20002.2,10612.5,0
20241205,5,120.10,20002.2,10604.3,0
20241205,5,150.00,20002.2,10574.2,0
20241205,5,151.00,20002.2,10520.5,0
20241205,5,190.00,20002.2,10492.0,0
20241205,5,200.00,20002.2,10491.5,0
20241205,5,200.01,20002.2,8978.9,0
20241205,5,200.10,20002.2,7926.6,0
20241205,5,200.98,20002.2,7828.4,0
20241205,5,200.99,20002.2,7828.3,0
20241205,5,201.00,20002.2,7828.2,0
20241205,5,210.00,20002.2,7793.1,0
20241205,5,250.00,20002.2,7477.6,0
20241205,5,299.99,20002.4,7338.6,0
20241205,5,300.00,20002.4,7338.6,0
20241205,5,500.00,20002.4,7242.3,0
20241205,5,550.02,20002.4,7232.3,0
20241205,5,900.00,20002.4,7190.0,0
20241205,5,999.00,20002.4,7184.0,0
20241205,5,999.99,20002.4,0.0,0
20241205,5,0.00,0.0,17367.3,1
20241205,5,0.00,6039.5,17367.3,1
20241205,5,0.01,13312.6,17367.3,1
20241205,5,0.02,13472.5,17365.4,1
20241205,5,0.03,13472.5,17355.4,1
20241205,5,0.04,13472.8,17354.9,1
20241205,5,0.95,13473.3,17354.8,1
20241205,5,1.00,13526.8,17354.8,1
20241205,5,1.01,13529.6,17273.2,1
20241205,5,1.25,13565.7,17271.3,1
20241205,5,1.89,13566.2,17271.3,1
20241205,5,2.01,13566.2,17271.3,1
20241205,5,2.35,13573.4,16971.3,1
20241205,5,2.50,13573.4,16971.3,1
20241205,5,2.51,13573.4,16964.0,1
20241205,5,2.82,13574.0,16963.0,1
20241205,5,3.00,13598.7,16963.0,1
20241205,5,3.01,13598.7,16638.9,1
20241205,5,3.76,13599.2,16538.9,1
20241205,5,3.86,13599.3,16538.9,1
20241205,5,4.01,13599.8,16538.9,1
20241205,5,4.27,13658.2,16538.9,1
20241205,5,4.69,13665.4,16538.9,1
20241205,5,4.70,13665.9,16538.9,1
20241205,5,5.00,13710.3,16538.9,1
20241205,5,5.01,13710.3,16390.4,1
20241205,5,5.11,13711.3,16178.6,1
20241205,5,5.17,13711.4,16178.6,1
20241205,5,5.64,13711.5,16178.6,1
20241205,5,6.00,13765.7,16178.6,1
20241205,5,6.01,13768.7,16168.6,1
20241205,5,6.10,13781.3,16168.6,1
20241205,5,6.36,13782.3,16168.6,1
20241205,5,6.50,13784.4,16168.6,1
20241205,5,6.57,13784.5,16168.6,1
20241205,5,7.00,13784.5,16168.6,1
20241205,5,7.02,13791.8,16147.3,1
20241205,5,7.04,13791.9,16147.3,1
20241205,5,7.36,13791.9,16147.3,1
20241205,5,7.38,13791.9,16137.3,1
20241205,5,7.50,13791.9,16137.2,1
20241205,5,7.51,13791.9,16136.8,1
20241205,5,7.53,13791.9,15936.8,1
20241205,5,7.61,13792.9,15926.8,1
20241205,5,7.79,13792.9,15926.8,1
20241205,5,7.82,13793.2,15916.8,1
20241205,5,8.00,13793.4,15916.8,1
20241205,5,8.01,13794.3,15822.5,1
20241205,5,8.05,13794.3,15822.5,1
20241205,5,8.23,13794.3,15812.5,1
20241205,5,8.40,13794.3,15802.5,1
20241205,5,8.44,13794.3,15787.5,1
20241205,5,8.45,13794.3,15757.5,1
20241205,5,8.50,13794.3,15641.5,1
20241205,5,8.58,13794.3,15591.4,1
20241205,5,8.60,13794.7,15590.5,1
20241205,5,8.66,13794.7,15590.5,1
20241205,5,8.68,13797.7,15575.5,1
20241205,5,8.69,13797.7,15575.5,1
20241205,5,8.85,13797.7,15560.5,1
20241205,5,8.86,13800.8,15260.5,1
20241205,5,8.89,13800.8,15260.5,1
20241205,5,8.94,13800.8,15201.5,1
20241205,5,8.95,13801.3,15171.5,1
20241205,5,8.96,13801.3,15171.5,1
20241205,5,8.97,13801.3,15140.7,1
20241205,5,9.00,13801.3,15110.7,1
20241205,5,9.01,13804.6,15029.4,1
20241205,5,9.05,13804.6,15028.8,1
20241205,5,9.08,13804.6,14998.8,1
20241205,5,9.11,13804.6,14968.8,1
20241205,5,9.16,13804.6,14908.8,1
20241205,5,9.19,13804.6,14878.8,1
20241205,5,9.20,13804.6,14848.8,1
20241205,5,9.22,13804.6,14833.8,1
20241205,5,9.24,13804.6,14803.8,1
20241205,5,9.36,13811.8,14788.8,1
20241205,5,9.40,13811.8,14787.6,1
20241205,5,9.49,13811.8,14787.4,1
20241205,5,9.50,13811.8,14757.4,1
20241205,5,9.54,13811.8,14732.4,1
20241205,5,9.65,14037.8,14729.7,1
20241205,5,9.71,14037.8,14729.7,1
20241205,5,9.77,14043.8,14699.7,1
20241205,5,9.78,14053.2,14699.7,1
20241205,5,9.79,14053.2,14699.7,1
20241205,5,10.00,14055.6,14684.7,1
20241205,5,10.01,14058.0,14679.3,1
20241205,5,10.02,14058.0,14675.9,1
20241205,5,10.06,14106.4,14645.9,1
20241205,5,10.13,14106.4,14645.9,1
20241205,5,10.14,14106.4,14628.8,1
20241205,5,10.15,14106.4,14528.8,1
20241205,5,10.33,14106.4,14428.8,1
20241205,5,10.40,14107.2,14403.8,1
20241205,5,10.42,14107.2,14403.8,1
20241205,5,10.50,14107.2,14256.8,1
20241205,5,10.51,14107.2,14232.8,1
20241205,5,10.58,14157.2,14232.6,1
20241205,5,10.68,14157.2,14232.6,1
20241205,5,10.76,14157.2,14229.9,1
20241205,5,10.78,14157.2,14082.9,1
20241205,5,10.83,14257.2,13970.7,1
20241205,5,10.86,14257.2,13970.7,1
20241205,5,10.87,14257.2,13940.7,1
20241205,5,10.88,14277.3,13930.8,1
20241205,5,10.90,14277.3,13930.8,1
20241205,5,10.93,14277.3,13782.8,1
20241205,5,10.96,14307.3,13773.4,1
20241205,5,11.00,14323.3,13773.4,1
20241205,5,11.01,14327.1,13683.5,1
20241205,5,11.02,14327.1,13683.1,1
20241205,5,11.05,14327.1,13536.1,1
20241205,5,11.06,14327.1,13535.9,1
20241205,5,11.13,14327.1,13417.9,1
20241205,5,11.14,14357.1,13415.1,1
20241205,5,11.16,14357.2,13415.1,1
20241205,5,11.32,15470.5,13415.1,1
20241205,5,11.36,15470.5,13414.9,1
20241205,5,11.37,15470.5,13414.4,1
20241205,5,11.42,15500.5,13413.8,1
20241205,5,11.48,15500.5,13413.8,1
20241205,5,11.57,15565.5,13290.8,1
20241205,5,11.58,15565.5,13290.8,1
20241205,5,11.59,15565.5,13290.2,1
20241205,5,11.63,15565.5,13289.9,1
20241205,5,11.65,15585.5,13166.9,1
20241205,5,11.70,15585.5,13166.9,1
20241205,5,11.80,15586.0,13166.5,1
20241205,5,11.84,15633.0,13165.8,1
20241205,5,11.85,15633.0,13165.8,1
20241205,5,11.87,15633.0,13042.8,1
20241205,5,11.92,15634.4,13042.1,1
20241205,5,11.94,15643.4,13042.1,1
20241205,5,11.96,15672.8,13042.1,1
20241205,5,12.00,15672.8,13042.1,1
20241205,5,12.01,15673.0,13038.8,1
20241205,5,12.03,15673.0,13037.2,1
20241205,5,12.26,15693.0,13036.8,1
20241205,5,12.29,15693.0,13036.8,1
20241205,5,12.30,15851.9,12926.8,1
20241205,5,12.37,15851.9,12926.8,1
20241205,5,12.50,15871.9,12926.4,1
20241205,5,12.60,15872.1,12875.3,1
20241205,5,12.61,15872.1,12875.3,1
20241205,5,12.62,15873.1,12871.1,1
20241205,5,12.64,15873.1,12871.1,1
20241205,5,12.65,15893.1,12861.1,1
20241205,5,12.70,15893.1,12861.1,1
20241205,5,13.00,15893.1,12860.2,1
20241205,5,13.01,15895.0,12850.9,1
20241205,5,13.13,15925.0,12848.3,1
20241205,5,13.50,15925.0,12848.3,1
20241205,5,13.55,15934.4,12828.3,1
20241205,5,13.86,15934.4,12828.3,1
20241205,5,14.00,15934.4,12825.6,1
20241205,5,14.01,15942.0,12735.8,1
20241205,5,14.29,15942.0,12735.2,1
20241205,5,14.30,15942.0,12725.3,1
20241205,5,14.34,15942.0,12625.3,1
20241205,5,14.40,15985.0,12624.5,1
20241205,5,14.64,16048.0,12624.5,1
20241205,5,14.66,16109.0,12624.5,1
20241205,5,14.72,16170.0,12624.5,1
20241205,5,14.85,16170.0,12624.5,1
20241205,5,14.88,16245.0,12616.0,1
20241205,5,14.92,16331.0,12616.0,1
20241205,5,14.98,16408.0,12616.0,1
20241205,5,15.11,16408.0,12616.0,1
20241205,5,15.70,16408.0,12614.7,1
20241205,5,15.72,16408.0,12614.6,1
20241205,5,15.73,16408.0,12613.1,1
20241205,5,15.74,16408.0,12613.0,1
20241205,5,16.06,16508.0,12612.8,1
20241205,5,16.39,16508.0,12612.8,1
20241205,5,16.40,16508.0,12570.3,1
20241205,5,16.62,16508.0,12570.2,1
20241205,5,17.01,16510.8,12557.5,1
20241205,5,17.07,16510.8,12552.0,1
20241205,5,17.17,16610.8,12551.1,1
20241205,5,18.13,16710.8,12551.1,1
20241205,5,19.66,16831.8,12551.1,1
20241205,5,19.81,16831.8,12551.1,1
20241205,5,20.00,16831.8,12550.3,1
20241205,5,20.12,16831.8,12507.0,1
20241205,5,20.72,16831.8,12504.2,1
20241205,5,20.73,16831.8,12490.3,1
20241205,5,20.74,16831.8,12490.0,1
20241205,5,21.00,16831.8,12487.4,1
20241205,5,21.63,16831.8,12486.9,1
20241205,5,22.39,16831.8,12486.0,1
20241205,5,22.54,16867.8,12485.2,1
20241205,5,22.93,16870.8,12483.3,1
20241205,5,23.74,16870.8,12483.3,1
20241205,5,26.18,16870.8,12481.7,1
20241205,5,27.47,16870.8,12425.6,1
20241205,5,27.50,16870.8,12400.2,1
20241205,5,28.87,16880.4,12397.6,1
20241205,5,29.90,16880.4,12397.6,1
20241205,5,30.00,16880.4,12382.2,1
20241205,5,35.00,16880.4,12359.5,1
20241205,5,36.00,16880.4,12352.4,1
20241205,5,37.36,17083.4,12327.4,1
20241205,5,40.00,17083.4,12327.4,1
20241205,5,42.86,17083.4,12301.1,1
20241205,5,43.34,17083.4,12287.5,1
20241205,5,45.00,17083.4,12285.9,1
20241205,5,45.01,17083.4,12273.1,1
20241205,5,46.00,17083.4,12250.7,1
20241205,5,50.00,17083.4,12238.8,1
20241205,5,55.00,17083.4,12181.5,1
20241205,5,60.00,17083.4,12145.2,1
20241205,5,60.76,17083.4,12108.7,1
20241205,5,77.80,17083.4,12090.2,1
20241205,5,79.90,17083.4,12056.3,1
20241205,5,80.00,17083.4,12056.1,1
20241205,5,80.01,17083.4,11724.0,1
20241205,5,80.10,17083.4,11708.3,1
20241205,5,80.21,17233.3,11708.2,1
20241205,5,82.01,17233.3,11708.2,1
20241205,5,85.00,17233.3,11673.9,1
20241205,5,90.00,17233.3,11673.1,1
20241205,5,95.56,17233.3,11672.1,1
20241205,5,99.00,17233.3,11670.4,1
20241205,5,99.90,17233.3,11670.2,1
20241205,5,100.00,17252.3,11669.0,1
20241205,5,100.01,17260.4,11485.9,1
20241205,5,101.00,17260.4,11485.9,1
20241205,5,108.48,17260.4,11329.6,1
20241205,5,120.10,17260.4,11328.0,1
20241205,5,121.40,17260.4,11323.3,1
20241205,5,134.32,17260.4,11321.7,1
20241205,5,138.00,17260.4,11320.1,1
20241205,5,150.00,17260.4,11216.0,1
20241205,5,190.00,17260.4,11183.9,1
20241205,5,200.00,17260.4,11183.8,1
20241205,5,200.01,17260.4,10450.1,1
20241205,5,200.10,17260.4,9361.1,1
20241205,5,200.50,17260.4,9357.7,1
20241205,5,201.00,17260.4,9357.5,1
20241205,5,210.00,17260.4,9353.1,1
20241205,5,250.00,17260.4,8060.0,1
20241205,5,299.99,17260.7,8053.9,1
20241205,5,300.00,17260.7,8053.9,1
20241205,5,550.02,17260.7,8045.9,1
20241205,5,999.00,17260.7,7864.6,1
20241205,5,999.99,17260.7,0.0,1
20241205,6,0.00,0.0,19277.9,0
20241205,6,0.00,4889.7,19277.9,0
20241205,6,0.01,15076.5,19277.9,0
20241205,6,0.02,15116.9,19273.1,0
20241205,6,0.03,15118.3,19272.7,0
20241205,6,0.04,15143.9,19271.5,0
20241205,6,0.10,15146.9,19271.5,0
20241205,6,0.13,15640.5,19167.7,0
20241205,6,1.00,16058.0,19167.7,0
20241205,6,1.01,16062.7,19155.9,0
20241205,6,1.38,16066.7,19151.2,0
20241205,6,2.01,16066.7,19151.2,0
20241205,6,2.50,16066.7,18851.2,0
20241205,6,2.63,16070.7,18826.9,0
20241205,6,2.70,16073.7,18826.9,0
20241205,6,3.00,16076.8,18826.9,0
20241205,6,3.01,16076.8,18666.2,0
20241205,6,3.88,16080.8,18566.2,0
20241205,6,4.00,16110.5,18566.2,0
20241205,6,5.00,16195.6,18566.1,0
20241205,6,5.01,16195.6,18388.2,0
20241205,6,5.13,16199.6,18114.4,0
20241205,6,5.27,16199.9,18114.4,0
20241205,6,5.39,16214.3,18114.4,0
20241205,6,5.90,16214.3,18114.4,0
20241205,6,6.00,16234.4,18097.6,0
20241205,6,6.26,16234.4,18097.6,0
20241205,6,6.38,16238.4,18091.6,0
20241205,6,6.50,16238.4,18091.6,0
20241205,6,6.60,16239.0,18090.6,0
20241205,6,7.00,16246.0,18090.6,0
20241205,6,7.50,16296.0,18090.6,0
20241205,6,7.63,16300.0,18089.4,0
20241205,6,7.84,16300.0,18089.4,0
20241205,6,7.90,16301.7,18088.3,0
20241205,6,8.00,16335.8,18088.3,0
20241205,6,8.01,16336.3,18069.5,0
20241205,6,8.08,16350.7,18069.5,0
20241205,6,8.12,16351.0,18069.5,0
20241205,6,8.88,16355.0,18069.5,0
20241205,6,9.01,16355.0,18069.5,0
20241205,6,9.08,16355.0,18063.3,0
20241205,6,9.32,16355.0,17906.3,0
20241205,6,9.36,16355.0,17836.3,0
20241205,6,9.55,16355.0,17624.3,0
20241205,6,9.60,16355.0,17433.3,0
20241205,6,9.65,16355.0,17433.2,0
20241205,6,9.80,16355.0,17206.2,0
20241205,6,9.98,16355.0,17206.1,0
20241205,6,10.00,16358.9,17161.1,0
20241205,6,10.05,16378.9,17161.1,0
20241205,6,10.13,16382.9,17161.1,0
20241205,6,10.25,16382.9,17161.1,0
20241205,6,10.39,16382.9,17131.1,0
20241205,6,10.50,16382.9,16557.1,0
20241205,6,10.53,16384.6,16557.0,0
20241205,6,10.77,16399.0,16557.0,0
20241205,6,10.82,16399.0,16557.0,0
20241205,6,11.00,16451.7,16532.0,0
20241205,6,11.25,16451.7,16532.0,0
20241205,6,11.38,16455.7,16531.8,0
20241205,6,11.40,16455.7,16531.8,0
20241205,6,11.42,16523.1,16531.6,0
20241205,6,11.46,16523.1,16503.1,0
20241205,6,11.49,16523.1,16493.1,0
20241205,6,11.50,16523.1,16468.1,0
20241205,6,11.90,16523.1,16446.6,0
20241205,6,12.00,16532.0,16446.1,0
20241205,6,12.13,16532.0,16440.1,0
20241205,6,12.17,16532.0,16420.7,0
20241205,6,12.28,16532.0,16395.7,0
20241205,6,12.35,16532.0,16395.6,0
20241205,6,12.40,16532.0,16393.8,0
20241205,6,12.45,16532.0,16393.4,0
20241205,6,12.50,16532.0,16351.8,0
20241205,6,12.55,16532.0,16350.1,0
20241205,6,12.62,16532.0,16330.1,0
20241205,6,12.80,16532.0,16165.1,0
20241205,6,12.84,16532.0,16165.0,0
20241205,6,13.00,16557.0,16140.0,0
20241205,6,13.01,16557.0,16120.0,0
20241205,6,13.16,16558.6,16113.9,0
20241205,6,13.31,16558.6,16113.9,0
20241205,6,13.46,16573.0,16110.8,0
20241205,6,13.48,16647.0,16110.8,0
20241205,6,13.50,16689.5,16110.8,0
20241205,6,13.61,16690.0,16110.8,0
20241205,6,13.62,16720.0,16110.8,0
20241205,6,13.65,16720.0,16110.8,0
20241205,6,13.73,16720.5,16080.8,0
20241205,6,13.77,16723.0,16080.8,0
20241205,6,13.88,16723.0,16080.8,0
20241205,6,14.00,16773.5,16080.4,0
20241205,6,14.01,16781.4,16075.3,0
20241205,6,14.06,16781.8,16072.0,0
20241205,6,14.08,16784.2,16072.0,0
20241205,6,14.20,16819.2,16072.0,0
20241205,6,14.27,16827.8,16072.0,0
20241205,6,14.28,16828.2,16072.0,0
20241205,6,14.38,16830.6,16072.0,0
20241205,6,14.50,16860.6,16072.0,0
20241205,6,14.51,16861.0,16072.0,0
20241205,6,14.55,16861.5,16072.0,0
20241205,6,14.69,16863.9,16072.0,0
20241205,6,14.82,16864.3,16072.0,0
20241205,6,14.87,16899.3,16072.0,0
20241205,6,14.90,16912.3,16068.2,0
20241205,6,14.91,16912.3,16068.2,0
20241205,6,14.96,16912.7,15868.2,0
20241205,6,14.99,16912.7,15868.2,0
20241205,6,15.00,16933.4,15668.2,0
20241205,6,15.02,16933.4,15662.4,0
20241205,6,15.07,16933.4,15612.4,0
20241205,6,15.12,16933.4,15412.4,0
20241205,6,15.13,16933.4,15362.4,0
20241205,6,15.30,16933.4,15358.4,0
20241205,6,15.36,16933.4,15158.4,0
20241205,6,15.40,16933.4,14958.4,0
20241205,6,15.41,16933.8,14758.4,0
20241205,6,15.45,16933.8,14758.4,0
20241205,6,15.50,16933.8,14558.4,0
20241205,6,15.53,16933.8,14557.4,0
20241205,6,15.55,16958.8,14357.4,0
20241205,6,15.59,16958.9,14357.4,0
20241205,6,15.61,16958.9,14357.4,0
20241205,6,15.69,16958.9,14353.6,0
20241205,6,15.83,16958.9,14153.6,0
20241205,6,15.90,16958.9,13953.6,0
20241205,6,15.93,17360.9,13953.4,0
20241205,6,16.00,17380.9,13953.4,0
20241205,6,16.11,17573.9,13930.2,0
20241205,6,16.22,17598.9,13930.2,0
20241205,6,16.34,17598.9,13930.2,0
20241205,6,16.38,17598.9,13926.4,0
20241205,6,16.50,17610.9,13923.7,0
20241205,6,16.59,17610.9,13923.7,0
20241205,6,16.60,17718.9,13920.6,0
20241205,6,16.70,17816.9,13920.6,0
20241205,6,16.73,17866.8,13912.6,0
20241205,6,16.79,17964.8,13912.6,0
20241205,6,17.00,17964.8,13912.6,0
20241205,6,17.01,17964.8,13868.1,0
20241205,6,17.08,17964.8,13861.9,0
20241205,6,17.39,18062.8,13854.3,0
20241205,6,17.43,18062.8,13854.3,0
20241205,6,17.50,18092.8,13854.2,0
20241205,6,17.53,18092.8,13854.2,0
20241205,6,17.59,18109.0,13852.4,0
20241205,6,17.63,18109.0,13852.4,0
20241205,6,18.00,18109.0,13850.4,0
20241205,6,18.11,18207.0,13845.4,0
20241205,6,18.43,18281.0,13837.8,0
20241205,6,18.50,18281.0,13837.8,0
20241205,6,18.58,18281.0,13837.6,0
20241205,6,18.60,18281.0,13796.3,0
20241205,6,18.79,18294.4,13716.7,0
20241205,6,18.88,18294.4,13716.7,0
20241205,6,19.46,18294.4,13715.2,0
20241205,6,19.48,18481.4,13633.2,0
20241205,6,19.83,18481.4,13633.2,0
20241205,6,19.87,18481.4,13625.5,0
20241205,6,20.00,18481.4,13625.4,0
20241205,6,20.12,18481.4,13602.2,0
20241205,6,20.13,18481.4,13599.7,0
20241205,6,20.37,18481.4,13598.7,0
20241205,6,21.00,18677.4,13581.3,0
20241205,6,21.01,18677.8,13581.3,0
20241205,6,21.04,18775.8,13581.3,0
20241205,6,21.07,18873.8,13581.3,0
20241205,6,21.11,18971.8,13581.3,0
20241205,6,21.15,19069.8,13581.3,0
20241205,6,21.19,19167.8,13581.3,0
20241205,6,21.22,19363.8,13581.3,0
20241205,6,21.24,19363.8,13581.3,0
20241205,6,21.38,19363.8,12781.3,0
20241205,6,21.40,19370.1,12780.3,0
20241205,6,21.55,19370.1,12780.3,0
20241205,6,21.72,19370.1,12772.7,0
20241205,6,21.73,19370.1,12722.7,0
20241205,6,22.53,19370.1,12714.8,0
20241205,6,22.58,19377.8,12698.1,0
20241205,6,22.63,19377.8,12698.1,0
20241205,6,22.70,19377.8,12697.1,0
20241205,6,23.00,19377.8,12689.5,0
20241205,6,23.18,19377.8,12664.0,0
20241205,6,23.20,19393.2,12656.4,0
20241205,6,23.27,19393.2,12656.4,0
20241205,6,23.64,19483.7,12636.0,0
20241205,6,23.88,19483.7,12636.0,0
20241205,6,24.00,19483.7,12635.0,0
20241205,6,24.04,19483.7,12561.5,0
20241205,6,24.27,19581.7,12557.9,0
20241205,6,25.00,19581.7,12557.9,0
20241205,6,25.13,19581.7,12551.9,0
20241205,6,25.88,19679.7,12550.9,0
20241205,6,26.00,19679.7,12550.9,0
20241205,6,26.38,19679.7,12550.6,0
20241205,6,26.87,19679.7,12549.6,0
20241205,6,27.01,19679.7,12549.5,0
20241205,6,27.63,19679.7,12491.6,0
20241205,6,29.15,19777.7,12490.8,0
20241205,6,29.90,19777.7,12490.8,0
20241205,6,30.00,19777.7,12490.1,0
20241205,6,32.41,19875.7,12467.7,0
20241205,6,33.87,19875.7,12467.7,0
20241205,6,34.03,19944.2,12467.5,0
20241205,6,35.00,19944.2,12467.5,0
20241205,6,36.00,19944.2,12465.4,0
20241205,6,37.50,19944.2,12440.4,0
20241205,6,37.86,19944.2,12405.5,0
20241205,6,40.00,19944.2,12392.7,0
20241205,6,40.01,19944.2,12361.3,0
20241205,6,41.36,19944.2,12295.1,0
20241205,6,45.00,19944.2,12274.9,0
20241205,6,45.01,19944.2,12261.0,0
20241205,6,46.00,19944.2,12256.8,0
20241205,6,50.00,19944.9,12234.9,0
20241205,6,50.01,19944.9,11961.8,0
20241205,6,50.39,19944.9,11961.0,0
20241205,6,50.90,19944.9,11935.4,0
20241205,6,55.00,19944.9,11935.2,0
20241205,6,60.00,19944.9,11909.0,0
20241205,6,60.98,19944.9,11856.0,0
20241205,6,62.51,19944.9,11852.2,0
20241205,6,77.80,19944.9,11840.9,0
20241205,6,79.90,19944.9,11804.1,0
20241205,6,80.00,19944.9,11803.7,0
20241205,6,80.01,19944.9,11309.1,0
20241205,6,81.00,19944.9,11254.0,0
20241205,6,82.01,19944.9,11252.9,0
20241205,6,85.00,19944.9,11183.1,0
20241205,6,90.00,19944.9,11181.1,0
20241205,6,99.90,19944.9,11177.9,0
20241205,6,100.00,19944.9,11169.6,0
20241205,6,100.01,19966.5,10999.1,0
20241205,6,101.00,19966.5,10999.1,0
20241205,6,120.10,19966.5,10990.9,0
20241205,6,150.00,19966.5,10961.3,0
20241205,6,151.00,19966.5,10907.3,0
20241205,6,190.00,19966.5,10879.0,0
20241205,6,200.00,19966.5,10878.5,0
20241205,6,200.01,19966.5,9377.5,0
20241205,6,200.10,19966.5,8319.5,0
20241205,6,200.98,19966.5,8221.3,0
20241205,6,200.99,19966.5,8221.2,0
20241205,6,201.00,19966.5,8221.1,0
20241205,6,210.00,19966.5,8187.1,0
20241205,6,250.00,19966.5,7871.2,0
20241205,6,299.99,19966.7,7734.1,0
20241205,6,300.00,19966.7,7734.1,0
