電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240424,43,200.00,27497.1,17406.3,
20240424,43,200.01,27497.1,15507.7,
20240424,43,200.10,27497.1,13721.6,
20240424,43,200.50,27497.1,13666.7,
20240424,43,200.98,27497.1,13663.4,
20240424,43,200.99,27497.1,13663.3,
20240424,43,201.00,27497.1,13663.2,
20240424,43,210.00,27497.1,13636.0,
20240424,43,250.00,27497.1,13535.5,
20240424,43,300.00,27497.1,13399.7,
20240424,43,500.00,27497.1,13356.4,
20240424,43,550.02,27497.1,13351.4,
20240424,43,900.00,27497.1,13092.3,
20240424,43,999.00,27497.1,13084.1,
20240424,43,999.99,27497.1,0.0,
20240424,44,0.00,0.0,31655.5,
20240424,44,0.00,6893.6,31655.5,
20240424,44,0.01,20771.6,31655.5,
20240424,44,0.02,20929.5,31618.6,
20240424,44,0.03,20929.8,31607.1,
20240424,44,0.04,20972.7,31605.2,
20240424,44,0.09,20972.7,31605.2,
20240424,44,0.10,20979.5,31600.6,
20240424,44,0.20,20979.5,31522.5,
20240424,44,0.42,20979.5,31510.5,
20240424,44,0.50,20979.5,31507.8,
20240424,44,0.67,20998.9,31444.0,
20240424,44,1.00,21436.1,31444.0,
20240424,44,1.01,21436.1,31355.4,
20240424,44,1.55,21446.2,31348.4,
20240424,44,1.57,21483.7,31348.4,
20240424,44,1.92,21611.4,31348.4,
20240424,44,2.00,21611.4,31348.4,
20240424,44,2.01,21611.4,30748.4,
20240424,44,2.67,21614.4,30742.4,
20240424,44,3.00,21682.5,30742.4,
20240424,44,3.01,21682.5,30635.8,
20240424,44,3.10,21692.7,30545.6,
20240424,44,3.50,21692.8,30545.6,
20240424,44,3.57,21693.8,30545.6,
20240424,44,3.91,21693.8,30545.6,
20240424,44,3.92,21696.8,30542.4,
20240424,44,4.19,21702.6,30542.4,
20240424,44,4.51,21702.6,30542.4,
20240424,44,4.64,21712.7,30521.4,
20240424,44,4.67,21715.7,30521.4,
20240424,44,4.88,21715.7,30521.4,
20240424,44,5.00,21791.8,30516.4,
20240424,44,5.01,21791.8,30241.8,
20240424,44,5.10,21806.4,30223.8,
20240424,44,5.50,21806.8,30223.8,
20240424,44,5.57,21807.8,30223.8,
20240424,44,5.60,21817.6,30223.8,
20240424,44,5.92,21820.6,30223.8,
20240424,44,6.00,21889.6,30223.8,
20240424,44,6.10,21889.6,30108.3,
20240424,44,6.19,21899.7,30102.3,
20240424,44,6.26,21899.7,30102.3,
20240424,44,6.27,21919.8,30093.3,
20240424,44,6.36,21929.9,30093.3,
20240424,44,6.39,21929.9,30093.3,
20240424,44,6.51,21929.9,30073.3,
20240424,44,6.66,21929.9,30052.3,
20240424,44,6.67,21932.9,30052.0,
20240424,44,6.88,21932.9,30052.0,
20240424,44,7.00,21978.4,30042.0,
20240424,44,7.08,21987.1,30039.4,
20240424,44,7.50,22027.1,30039.4,
20240424,44,7.57,22028.1,30004.8,
20240424,44,7.69,22028.1,30004.8,
20240424,44,7.73,22038.3,29888.8,
20240424,44,7.74,22038.3,29888.8,
20240424,44,7.81,22038.3,29764.8,
20240424,44,7.84,22038.3,29640.8,
20240424,44,7.86,22040.7,29639.5,
20240424,44,7.87,22040.7,29639.5,
20240424,44,7.92,22043.7,29633.9,
20240424,44,7.94,22043.7,29633.9,
20240424,44,7.99,22046.2,29509.9,
20240424,44,8.00,22046.2,29509.9,
20240424,44,8.01,22046.2,29344.5,
20240424,44,8.08,22056.9,29194.5,
20240424,44,8.13,22059.3,29194.5,
20240424,44,8.19,22059.3,29194.5,
20240424,44,8.26,22061.8,29076.5,
20240424,44,8.30,22061.8,29076.5,
20240424,44,8.36,22081.9,28996.5,
20240424,44,8.38,22081.9,28996.5,
20240424,44,8.39,22084.3,28831.5,
20240424,44,8.46,22084.3,28810.4,
20240424,44,8.51,22084.3,28808.4,
20240424,44,8.52,22088.0,28787.1,
20240424,44,8.61,22088.0,28787.1,
20240424,44,8.62,22102.5,28785.9,
20240424,44,8.64,22107.5,28785.9,
20240424,44,8.66,22107.5,28785.9,
20240424,44,8.67,22110.5,28781.9,
20240424,44,8.71,22110.5,28781.9,
20240424,44,8.76,22110.5,28781.5,
20240424,44,8.83,22110.5,28540.5,
20240424,44,8.88,22110.5,28539.2,
20240424,44,8.96,22110.5,28529.2,
20240424,44,8.98,22110.5,28484.2,
20240424,44,8.99,22110.5,28102.2,
20240424,44,9.00,22111.9,27870.2,
20240424,44,9.01,22112.8,27708.4,
20240424,44,9.02,22112.8,27708.4,
20240424,44,9.05,22112.8,27563.4,
20240424,44,9.11,22112.8,27562.4,
20240424,44,9.19,22112.8,27557.4,
20240424,44,9.43,22112.8,27527.4,
20240424,44,9.44,22112.8,27511.4,
20240424,44,9.50,22112.8,27411.4,
20240424,44,9.52,22113.7,27411.2,
20240424,44,9.57,22114.7,27411.2,
20240424,44,9.58,22151.7,27361.2,
20240424,44,9.59,22151.7,27360.8,
20240424,44,9.60,22166.7,27345.8,
20240424,44,9.64,22166.7,27345.8,
20240424,44,9.65,22166.7,27295.8,
20240424,44,9.68,22189.7,27292.1,
20240424,44,9.70,22189.7,27292.1,
20240424,44,9.73,22189.7,27251.1,
20240424,44,9.80,22191.7,27239.8,
20240424,44,9.85,22191.7,27239.8,
20240424,44,9.89,22191.7,27039.8,
20240424,44,9.91,22191.7,27035.8,
20240424,44,9.92,22194.7,27015.0,
20240424,44,9.97,22194.7,26815.0,
20240424,44,9.98,22264.6,26805.0,
20240424,44,9.99,22264.6,26805.0,
20240424,44,10.00,22374.3,26605.0,
20240424,44,10.01,22376.8,26553.3,
20240424,44,10.06,22421.8,26553.3,
20240424,44,10.07,22421.8,26553.3,
20240424,44,10.08,22436.8,26538.3,
20240424,44,10.16,22436.8,26538.3,
20240424,44,10.20,22436.8,26338.3,
20240424,44,10.24,22436.8,26338.0,
20240424,44,10.33,22436.8,26138.0,
20240424,44,10.35,22436.8,25938.0,
20240424,44,10.39,22436.8,25936.4,
20240424,44,10.44,22436.8,25916.4,
20240424,44,10.45,22457.0,25714.8,
20240424,44,10.49,22457.0,25713.8,
20240424,44,10.50,22523.5,25428.8,
20240424,44,10.58,22523.5,25228.7,
20240424,44,10.61,22528.5,25201.0,
20240424,44,10.63,22528.5,25201.0,
20240424,44,10.66,22543.5,25001.0,
20240424,44,10.67,22543.5,25001.0,
20240424,44,10.76,22548.5,24981.0,
20240424,44,10.78,22644.5,24979.4,
20240424,44,10.79,22813.5,24979.4,
20240424,44,10.81,22979.5,24979.4,
20240424,44,10.85,23024.0,24979.4,
20240424,44,10.89,23024.0,24979.4,
20240424,44,10.92,23029.1,24977.8,
20240424,44,10.96,23029.1,24977.8,
20240424,44,10.97,23080.0,24707.9,
20240424,44,11.00,23100.0,24707.9,
20240424,44,11.01,23104.4,24701.7,
20240424,44,11.07,23109.4,24692.7,
20240424,44,11.12,23278.4,24691.1,
20240424,44,11.23,23283.4,24691.1,
20240424,44,11.39,23283.4,24690.4,
20240424,44,11.46,23283.4,24686.4,
20240424,44,11.49,23283.4,24683.8,
20240424,44,11.50,23313.4,24683.0,
20240424,44,11.51,23333.4,24683.0,
20240424,44,11.54,23464.2,24683.0,
20240424,44,11.56,23489.1,24583.0,
20240424,44,11.58,23499.0,24583.0,
20240424,44,11.60,23499.0,24523.0,
20240424,44,11.65,23499.0,24522.9,
20240424,44,11.67,23499.0,24422.9,
20240424,44,11.75,23499.0,24366.0,
20240424,44,11.77,23499.0,24365.2,
20240424,44,11.84,23514.0,24265.2,
20240424,44,11.89,23514.0,24265.2,
20240424,44,11.92,23517.0,24165.2,
20240424,44,11.95,23517.0,24165.2,
20240424,44,11.96,23610.3,24099.7,
20240424,44,11.98,23610.3,24099.7,
20240424,44,11.99,23610.3,24088.5,
20240424,44,12.00,23629.3,24076.2,
20240424,44,12.01,23675.7,23982.4,
20240424,44,12.06,23675.7,23972.8,
20240424,44,12.10,24073.6,23972.6,
20240424,44,12.18,24073.6,23972.6,
20240424,44,12.19,24123.5,23942.6,
20240424,44,12.34,24123.5,23942.6,
20240424,44,12.44,24123.5,23941.7,
20240424,44,12.50,24123.5,23926.7,
20240424,44,12.51,24183.4,23903.7,
20240424,44,12.53,24233.3,23903.7,
20240424,44,12.57,24282.3,23903.7,
20240424,44,12.59,24282.3,23903.7,
20240424,44,12.67,24282.3,23903.6,
20240424,44,12.76,24282.3,23903.1,
20240424,44,12.77,24301.3,23883.1,
20240424,44,12.88,24321.2,23883.1,
20240424,44,12.97,24346.1,23883.1,
20240424,44,12.98,24346.1,23883.1,
20240424,44,13.00,24584.1,23882.9,
20240424,44,13.02,24599.1,23856.4,
20240424,44,13.12,24649.1,23856.4,
20240424,44,13.51,24649.3,23856.4,
20240424,44,13.57,24649.3,23856.4,
20240424,44,13.76,24747.3,23856.3,
20240424,44,13.77,24747.3,23856.3,
20240424,44,13.90,24747.3,23855.3,
20240424,44,13.97,24747.3,23855.1,
20240424,44,14.00,24747.3,23855.0,
20240424,44,14.10,24747.3,23814.8,
20240424,44,14.14,24750.9,23814.7,
20240424,44,14.30,24750.9,23814.7,
20240424,44,14.39,24770.8,23814.6,
20240424,44,14.42,24820.8,23814.6,
20240424,44,14.43,24840.8,23814.6,
20240424,44,14.45,24840.8,23814.6,
20240424,44,14.49,24890.8,23810.5,
20240424,44,14.50,24890.8,23810.5,
20240424,44,14.55,24920.8,23810.3,
20240424,44,14.59,24920.8,23810.3,
20240424,44,14.60,24920.8,23810.1,
20240424,44,14.67,24920.8,23810.0,
20240424,44,14.74,25018.8,23805.7,
20240424,44,14.81,25116.8,23803.5,
20240424,44,14.82,25156.8,23803.5,
20240424,44,14.88,25254.8,23803.3,
20240424,44,14.95,25352.8,23803.3,
20240424,44,15.00,25352.8,23803.3,
20240424,44,15.02,25407.1,23787.5,
20240424,44,15.07,25407.1,23787.5,
20240424,44,15.26,25407.1,23785.5,
20240424,44,15.28,25407.1,23785.0,
20240424,44,15.30,25407.1,23784.9,
20240424,44,15.40,25407.1,23784.8,
20240424,44,15.45,25407.1,23784.7,
20240424,44,15.53,25457.1,23709.0,
20240424,44,15.57,25457.1,23709.0,
20240424,44,15.61,25457.1,23708.0,
20240424,44,15.74,25457.1,23707.8,
20240424,44,15.92,25457.1,23707.6,
20240424,44,16.00,25457.1,23707.3,
20240424,44,16.15,25457.1,23676.9,
20240424,44,16.26,25457.1,23675.6,
20240424,44,16.30,25457.1,23667.9,
20240424,44,16.40,25507.1,23667.8,
20240424,44,16.65,25507.1,23663.9,
20240424,44,16.66,25507.1,23647.3,
20240424,44,16.67,25507.1,23646.4,
20240424,44,16.94,25611.1,23643.6,
20240424,44,17.00,25611.1,23643.6,
20240424,44,17.01,25611.1,23629.4,
20240424,44,17.15,25611.1,23618.4,
20240424,44,17.19,25711.1,23618.3,
20240424,44,17.41,25793.1,23618.3,
20240424,44,17.48,25793.1,23618.3,
20240424,44,17.50,25793.1,23520.3,
20240424,44,17.56,25793.1,23519.9,
20240424,44,17.57,25803.8,23515.2,
20240424,44,17.82,25803.8,23514.2,
20240424,44,17.83,25803.8,23463.3,
20240424,44,17.92,25803.8,23462.4,
20240424,44,18.00,25803.8,23459.4,
20240424,44,18.02,25811.5,23406.9,
20240424,44,18.10,25811.5,23406.9,
20240424,44,18.15,25811.5,23406.7,
20240424,44,18.22,25911.5,23346.0,
20240424,44,18.32,26139.5,23346.0,
20240424,44,18.50,26139.5,23346.0,
20240424,44,18.52,26139.5,23345.8,
20240424,44,18.61,26156.5,23336.7,
20240424,44,18.67,26156.5,23336.7,
20240424,44,19.00,26156.5,23334.7,
20240424,44,19.06,26156.5,23334.5,
20240424,44,19.30,26156.5,23323.7,
20240424,44,19.40,26160.9,23322.4,
20240424,44,19.50,26266.9,23322.4,
20240424,44,19.53,26766.9,23322.4,
20240424,44,19.56,26766.9,23322.3,
20240424,44,19.57,26766.9,23318.3,
20240424,44,19.59,26766.9,23317.3,
20240424,44,19.65,26766.9,23314.6,
20240424,44,19.72,26766.9,23309.6,
20240424,44,19.74,26766.9,23169.4,
20240424,44,19.92,26766.9,23149.3,
20240424,44,19.96,26766.9,23147.1,
20240424,44,20.00,26766.9,21647.1,
20240424,44,20.10,26766.9,21581.1,
20240424,44,20.17,26766.9,21579.8,
20240424,44,20.26,26766.9,21577.9,
20240424,44,20.67,26766.9,21572.5,
20240424,44,21.00,26766.9,21571.3,
20240424,44,21.07,26814.9,21570.5,
20240424,44,21.15,26814.9,21570.5,
20240424,44,21.57,26814.9,21558.1,
20240424,44,21.92,26814.9,21557.1,
20240424,44,22.00,26814.9,21555.1,
20240424,44,22.67,26814.9,21553.8,
20240424,44,22.68,26821.9,21553.4,
20240424,44,23.00,26821.9,21553.4,
20240424,44,23.26,26864.9,21549.2,
20240424,44,23.32,26864.9,21549.2,
20240424,44,23.53,26976.9,21548.3,
20240424,44,23.85,26976.9,21548.3,
20240424,44,23.92,26976.9,21543.8,
20240424,44,24.53,26976.9,21536.7,
20240424,44,24.67,26976.9,21536.6,
20240424,44,24.83,26976.9,21532.5,
20240424,44,24.99,26976.9,21531.5,
20240424,44,25.00,26976.9,21529.7,
20240424,44,25.27,26976.9,21528.8,
20240424,44,25.52,26991.9,21526.8,
20240424,44,25.92,26991.9,21526.8,
20240424,44,26.98,26991.9,21525.8,
20240424,44,27.01,26991.9,21524.8,
20240424,44,27.92,26991.9,21509.6,
20240424,44,28.08,26991.9,21508.6,
20240424,44,28.51,26991.9,21504.6,
20240424,44,28.67,26991.9,21502.7,
20240424,44,28.81,26991.9,21500.7,
20240424,44,29.50,26991.9,21491.0,
20240424,44,29.79,26991.9,21487.0,
20240424,44,29.92,26991.9,21423.7,
20240424,44,30.00,26991.9,21422.7,
20240424,44,30.01,26991.9,21358.9,
20240424,44,30.05,26991.9,21135.6,
20240424,44,30.08,26991.9,21134.6,
20240424,44,30.36,26991.9,21132.7,
20240424,44,31.00,26991.9,21044.9,
20240424,44,31.71,26991.9,21037.5,
20240424,44,31.92,26991.9,20556.4,
20240424,44,32.00,26991.9,20555.4,
20240424,44,33.92,26991.9,20397.0,
20240424,44,34.00,26991.9,20396.0,
20240424,44,34.53,26991.9,20379.1,
20240424,44,35.00,26991.9,20378.9,
20240424,44,35.01,26991.9,20378.7,
20240424,44,35.92,26991.9,20377.7,
20240424,44,36.00,26991.9,20376.7,
20240424,44,37.92,26991.9,20326.7,
20240424,44,40.00,27014.9,20319.3,
20240424,44,40.17,27014.9,20290.0,
20240424,44,41.71,27014.9,20269.9,
20240424,44,41.81,27014.9,20261.4,
20240424,44,43.50,27014.9,20249.3,
20240424,44,45.00,27014.9,20249.2,
20240424,44,45.01,27014.9,20117.1,
20240424,44,45.12,27014.9,20068.8,
20240424,44,46.00,27014.9,20051.4,
20240424,44,47.29,27016.9,20001.4,
20240424,44,47.50,27016.9,20001.4,
20240424,44,48.75,27016.9,20001.2,
20240424,44,50.00,27016.9,19977.2,
20240424,44,50.12,27016.9,19682.5,
20240424,44,50.90,27016.9,19632.1,
20240424,44,52.69,27016.9,19630.7,
20240424,44,58.00,27016.9,19427.9,
20240424,44,60.00,27016.9,19425.6,
20240424,44,65.00,27016.9,19291.6,
20240424,44,70.00,27016.9,19291.4,
20240424,44,70.01,27016.9,19289.5,
20240424,44,77.80,27016.9,19287.0,
20240424,44,79.90,27016.9,19190.0,
20240424,44,80.00,27016.9,19188.3,
20240424,44,80.01,27016.9,18396.3,
20240424,44,80.05,27016.9,18263.9,
20240424,44,80.10,27016.9,18244.8,
20240424,44,80.20,27016.9,18244.0,
20240424,44,80.21,27166.7,18233.8,
20240424,44,81.00,27166.7,18233.8,
20240424,44,82.01,27166.7,18169.8,
20240424,44,85.00,27166.7,18020.7,
20240424,44,90.00,27166.7,18013.1,
20240424,44,99.00,27166.7,17991.0,
20240424,44,99.90,27166.7,17990.8,
20240424,44,100.00,27350.5,17986.3,
20240424,44,100.01,27368.6,17479.2,
20240424,44,101.00,27368.6,17479.2,
20240424,44,101.66,27368.6,17345.0,
20240424,44,102.00,27368.6,17343.9,
20240424,44,105.00,27368.6,17249.9,
20240424,44,120.10,27368.6,17249.6,
20240424,44,138.00,27368.6,17224.6,
20240424,44,190.00,27368.6,17044.3,
20240424,44,200.00,27368.6,17041.3,
20240424,44,200.01,27368.6,15184.4,
20240424,44,200.10,27368.6,13410.5,
20240424,44,200.50,27368.6,13355.5,
20240424,44,200.98,27368.6,13352.2,
20240424,44,200.99,27368.6,13352.1,
20240424,44,201.00,27368.6,13352.0,
20240424,44,210.00,27368.6,13332.2,
20240424,44,250.00,27368.6,13230.8,
20240424,44,300.00,27368.6,13094.4,
20240424,44,500.00,27368.6,13051.2,
20240424,44,550.02,27368.6,13046.2,
20240424,44,900.00,27368.6,12787.1,
20240424,44,999.00,27368.6,12778.9,
20240424,44,999.99,27368.6,0.0,
20240424,45,0.00,0.0,30663.1,
20240424,45,0.00,6814.8,30663.1,
20240424,45,0.01,20430.8,30663.1,
20240424,45,0.02,20587.1,30632.4,
20240424,45,0.03,20587.4,30621.0,
20240424,45,0.04,20629.9,30619.1,
20240424,45,0.09,20629.9,30619.1,
20240424,45,0.10,20637.6,30614.3,
20240424,45,0.20,20637.6,30534.2,
20240424,45,0.50,20637.6,30522.2,
20240424,45,0.66,20637.6,30466.6,
20240424,45,0.89,20656.3,30466.5,
20240424,45,0.94,20694.8,30466.5,
20240424,45,1.00,21096.1,30466.5,
20240424,45,1.01,21226.2,30383.3,
20240424,45,1.68,21236.3,30376.3,
20240424,45,2.00,21236.3,30376.3,
20240424,45,2.01,21236.3,29776.3,
20240424,45,2.39,21238.7,29770.3,
20240424,45,2.44,21239.7,29770.3,
20240424,45,2.46,21239.7,29770.3,
20240424,45,2.51,21242.7,29767.6,
20240424,45,3.00,21324.3,29767.6,
20240424,45,3.01,21324.3,29662.7,
20240424,45,3.34,21334.5,29575.7,
20240424,45,3.50,21334.6,29575.7,
20240424,45,3.89,21337.6,29575.7,
20240424,45,3.94,21338.6,29575.7,
20240424,45,4.01,21341.6,29575.7,
20240424,45,4.27,21341.6,29575.7,
20240424,45,4.46,21341.6,29554.7,
20240424,45,4.78,21341.6,29549.7,
20240424,45,5.00,21417.5,29529.7,
20240424,45,5.01,21427.6,29231.7,
20240424,45,5.04,21427.6,29213.7,
20240424,45,5.10,21445.0,29210.3,
20240424,45,5.27,21445.0,29210.3,
20240424,45,5.39,21448.0,28910.3,
20240424,45,5.44,21449.0,28910.3,
20240424,45,5.50,21449.9,28910.3,
20240424,45,5.51,21452.9,28910.3,
20240424,45,5.60,21453.0,28910.3,
20240424,45,6.00,21522.0,28910.3,
20240424,45,6.10,21522.0,28806.0,
20240424,45,6.26,21522.0,28800.0,
20240424,45,6.27,21522.0,28791.0,
20240424,45,6.46,21522.0,28770.0,
20240424,45,6.66,21522.0,28760.0,
20240424,45,6.67,21532.1,28759.7,
20240424,45,6.68,21547.9,28759.7,
20240424,45,6.78,21547.9,28759.7,
20240424,45,6.89,21550.9,28739.7,
20240424,45,6.94,21551.9,28739.7,
20240424,45,7.00,21594.9,28739.7,
20240424,45,7.01,21597.9,28737.1,
20240424,45,7.41,21597.9,28737.1,
20240424,45,7.50,21637.9,28729.6,
20240424,45,7.65,21646.6,28695.7,
20240424,45,7.74,21646.6,28695.7,
20240424,45,7.81,21646.6,28571.7,
20240424,45,7.87,21646.6,28447.7,
20240424,45,7.88,21661.1,28442.2,
20240424,45,7.89,21666.1,28442.2,
20240424,45,7.94,21666.1,28442.2,
20240424,45,8.00,21666.8,28318.2,
20240424,45,8.01,21666.8,28147.2,
20240424,45,8.19,21666.8,27997.2,
20240424,45,8.27,21666.8,27879.2,
20240424,45,8.28,21670.7,27858.1,
20240424,45,8.30,21670.7,27858.1,
20240424,45,8.32,21670.7,27778.1,
20240424,45,8.34,21680.9,27773.1,
20240424,45,8.38,21680.9,27773.1,
20240424,45,8.39,21683.9,27608.1,
20240424,45,8.40,21683.9,27608.1,
20240424,45,8.44,21684.9,27607.9,
20240424,45,8.46,21684.9,27607.9,
20240424,45,8.50,21684.9,27595.9,
20240424,45,8.51,21688.8,27593.7,
20240424,45,8.65,21699.9,27593.7,
20240424,45,8.66,21699.9,27593.7,
20240424,45,8.70,21699.9,27589.9,
20240424,45,8.72,21699.9,27589.7,
20240424,45,8.75,21736.9,27314.7,
20240424,45,8.76,21736.9,27314.7,
20240424,45,8.77,21751.9,27299.7,
20240424,45,8.78,21751.9,27299.7,
20240424,45,8.87,21754.3,27279.7,
20240424,45,8.90,21774.4,27279.7,
20240424,45,8.96,21774.4,27279.7,
20240424,45,8.98,21774.4,27234.7,
20240424,45,9.00,21775.8,26920.7,
20240424,45,9.02,21775.8,26742.9,
20240424,45,9.22,21775.8,26631.9,
20240424,45,9.28,21776.7,26601.9,
20240424,45,9.39,21776.7,26601.9,
20240424,45,9.40,21779.2,26591.2,
20240424,45,9.43,21779.2,26591.2,
20240424,45,9.44,21779.2,26575.2,
20240424,45,9.49,21779.2,26475.2,
20240424,45,9.50,21779.2,26471.7,
20240424,45,9.51,21779.4,26471.2,
20240424,45,9.52,21779.4,26471.2,
20240424,45,9.58,21779.4,26421.2,
20240424,45,9.70,21779.4,26371.2,
20240424,45,9.74,21779.4,26330.2,
20240424,45,9.75,21849.3,26320.2,
20240424,45,9.80,21849.3,26300.2,
20240424,45,9.81,21849.3,26288.7,
20240424,45,9.92,21849.3,26284.7,
20240424,45,9.93,21849.3,26084.7,
20240424,45,9.94,21852.7,25884.7,
20240424,45,10.00,21963.5,25884.7,
20240424,45,10.01,22027.4,25817.8,
20240424,45,10.17,22042.4,25617.8,
20240424,45,10.18,22042.4,25617.8,
20240424,45,10.20,22042.4,25597.8,
20240424,45,10.21,22042.4,25597.5,
20240424,45,10.30,22042.4,25397.5,
20240424,45,10.40,22042.4,25197.5,
20240424,45,10.41,22042.4,24997.5,
20240424,45,10.47,22044.9,24971.2,
20240424,45,10.48,22044.9,24971.2,
20240424,45,10.49,22044.9,24771.2,
20240424,45,10.50,22130.4,24486.2,
20240424,45,10.53,22130.4,24451.1,
20240424,45,10.78,22598.4,24251.1,
20240424,45,10.85,22642.8,24251.1,
20240424,45,10.89,22642.8,24251.1,
20240424,45,10.92,22824.7,24051.1,
20240424,45,10.96,22824.7,24051.1,
20240424,45,10.97,22875.6,23981.2,
20240424,45,11.00,22898.0,23981.2,
20240424,45,11.01,22901.3,23941.0,
20240424,45,11.03,22901.3,23933.5,
20240424,45,11.08,22901.3,23733.5,
20240424,45,11.12,22921.5,23731.1,
20240424,45,11.20,22921.5,23731.1,
20240424,45,11.25,22921.5,23730.7,
20240424,45,11.27,22946.5,23730.5,
20240424,45,11.30,22961.5,23730.5,
20240424,45,11.33,22961.5,23730.5,
20240424,45,11.36,22961.5,23729.9,
20240424,45,11.39,22961.5,23718.4,
20240424,45,11.41,22966.5,23717.9,
20240424,45,11.50,22996.5,23717.9,
20240424,45,11.51,22999.5,23711.1,
20240424,45,11.54,23129.3,23611.1,
20240424,45,11.55,23129.3,23611.1,
20240424,45,11.56,23159.3,23556.4,
20240424,45,11.58,23169.2,23556.4,
20240424,45,11.63,23169.2,23496.4,
20240424,45,11.71,23174.2,23396.4,
20240424,45,11.75,23174.2,23396.4,
20240424,45,11.76,23174.2,23296.4,
20240424,45,11.80,23174.2,23294.8,
20240424,45,11.85,23179.2,23242.1,
20240424,45,11.87,23179.2,23241.4,
20240424,45,11.88,23179.2,23141.4,
20240424,45,11.93,23179.2,23126.4,
20240424,45,11.95,23179.2,23126.2,
20240424,45,11.96,23268.1,23063.1,
20240424,45,12.00,23268.1,23063.1,
20240424,45,12.01,23309.9,23031.8,
20240424,45,12.02,23309.9,23024.3,
20240424,45,12.10,23707.6,23022.7,
20240424,45,12.11,23707.6,23021.9,
20240424,45,12.12,23707.6,23021.4,
20240424,45,12.18,23707.6,23021.1,
20240424,45,12.19,23757.5,22991.1,
20240424,45,12.26,23757.5,22991.1,
20240424,45,12.27,23817.4,22971.2,
20240424,45,12.33,23817.4,22969.6,
20240424,45,12.34,23817.4,22968.9,
20240424,45,12.41,23820.8,22968.1,
20240424,45,12.43,23835.8,22968.1,
20240424,45,12.45,23835.8,22968.1,
20240424,45,12.46,23855.7,22967.7,
20240424,45,12.50,23855.7,22967.7,
20240424,45,12.51,23855.9,22953.7,
20240424,45,12.52,23874.9,22933.7,
20240424,45,12.53,23874.9,22933.7,
20240424,45,12.56,23874.9,22929.7,
20240424,45,12.59,23874.9,22929.6,
20240424,45,12.62,23874.9,22927.5,
20240424,45,12.67,23889.9,22927.3,
20240424,45,12.74,23914.8,22927.3,
20240424,45,12.78,23934.7,22927.3,
20240424,45,12.89,23934.7,22926.9,
20240424,45,12.94,23934.7,22922.6,
20240424,45,13.00,24174.7,22922.5,
20240424,45,13.11,24174.7,22910.6,
20240424,45,13.12,24224.7,22909.6,
20240424,45,13.20,24224.7,22909.6,
20240424,45,13.22,24224.7,22909.5,
20240424,45,13.30,24224.7,22908.9,
20240424,45,13.33,24224.7,22908.7,
20240424,45,13.50,24224.7,22908.0,
20240424,45,13.90,24371.7,22907.6,
20240424,45,13.98,24371.7,22907.6,
20240424,45,14.00,24371.7,22907.4,
20240424,45,14.10,24371.7,22905.8,
20240424,45,14.32,24371.7,22905.7,
20240424,45,14.39,24371.7,22904.7,
20240424,45,14.41,24371.7,22902.0,
20240424,45,14.42,24421.7,22901.8,
20240424,45,14.43,24441.7,22901.8,
20240424,45,14.44,24441.7,22901.8,
20240424,45,14.46,24441.7,22898.6,
20240424,45,14.49,24491.7,22898.5,
20240424,45,14.50,24491.7,22898.5,
20240424,45,14.51,24491.7,22898.3,
20240424,45,14.55,24521.7,22898.0,
20240424,45,14.66,24521.7,22898.0,
20240424,45,14.74,24619.7,22897.1,
20240424,45,14.81,24717.7,22897.1,
20240424,45,14.82,24757.7,22897.1,
20240424,45,14.88,24855.7,22897.1,
20240424,45,14.95,25002.7,22897.1,
20240424,45,15.00,25002.7,22897.1,
20240424,45,15.02,25013.2,22853.0,
20240424,45,15.05,25013.2,22853.0,
20240424,45,15.28,25013.2,22781.0,
20240424,45,15.30,25013.2,22780.9,
20240424,45,15.40,25013.2,22780.8,
20240424,45,15.50,25013.2,22780.7,
20240424,45,15.52,25013.2,22780.0,
20240424,45,15.53,25063.2,22775.9,
20240424,45,15.59,25063.2,22775.9,
20240424,45,15.61,25063.2,22773.9,
20240424,45,15.75,25063.2,22773.7,
20240424,45,15.89,25063.2,22759.7,
20240424,45,15.94,25063.2,22757.7,
20240424,45,16.00,25063.2,22756.7,
20240424,45,16.01,25063.2,22726.3,
20240424,45,16.03,25063.2,22723.3,
20240424,45,16.26,25063.2,22722.3,
20240424,45,16.30,25063.2,22714.6,
20240424,45,16.37,25063.2,22714.5,
20240424,45,16.40,25113.2,22714.0,
20240424,45,16.42,25113.2,22710.1,
20240424,45,16.60,25113.2,22708.8,
20240424,45,16.69,25113.2,22693.0,
20240424,45,16.87,25113.2,22692.1,
20240424,45,16.94,25299.2,22643.9,
20240424,45,17.00,25299.2,22643.9,
20240424,45,17.01,25299.2,22629.8,
20240424,45,17.15,25299.2,22619.4,
20240424,45,17.19,25399.2,22619.3,
20240424,45,17.39,25400.2,22619.3,
20240424,45,17.44,25400.2,22618.3,
20240424,45,17.48,25400.2,22617.3,
20240424,45,17.50,25400.2,22609.3,
20240424,45,17.51,25400.2,22608.9,
20240424,45,17.56,25400.2,22606.7,
20240424,45,17.57,25405.0,22596.1,
20240424,45,18.00,25405.0,22596.1,
20240424,45,18.02,25412.7,22595.8,
20240424,45,18.08,25412.7,22595.8,
20240424,45,18.15,25412.7,22587.2,
20240424,45,18.22,25512.7,22533.1,
