電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241122,38,80.00,33747.4,24609.9,
20241122,38,80.01,33747.4,23462.8,
20241122,38,80.05,33747.4,23357.6,
20241122,38,80.10,33747.4,23315.5,
20241122,38,80.21,33927.3,23310.9,
20241122,38,81.00,33927.3,23310.9,
20241122,38,82.01,33927.3,23226.5,
20241122,38,85.00,33927.3,23069.1,
20241122,38,90.00,33927.3,23033.4,
20241122,38,95.55,33927.3,23021.0,
20241122,38,99.00,33927.3,23019.4,
20241122,38,99.90,33927.3,23019.2,
20241122,38,100.00,33942.3,23009.7,
20241122,38,100.01,33988.7,20132.3,
20241122,38,101.00,33988.7,20132.3,
20241122,38,105.00,33988.7,19904.5,
20241122,38,108.47,33988.7,19904.1,
20241122,38,120.10,33988.7,19902.5,
20241122,38,121.39,33988.7,19893.4,
20241122,38,134.31,33988.7,19891.8,
20241122,38,138.00,33988.7,19890.2,
20241122,38,150.00,33988.7,19704.7,
20241122,38,151.00,33988.7,19701.5,
20241122,38,190.00,33988.7,19668.3,
20241122,38,200.00,33988.7,19666.1,
20241122,38,200.01,33988.7,16785.8,
20241122,38,200.10,33988.7,14569.9,
20241122,38,200.50,33988.7,14354.4,
20241122,38,200.99,33988.7,14298.8,
20241122,38,201.00,33988.7,14298.7,
20241122,38,210.00,33988.7,14208.3,
20241122,38,250.00,33988.7,13155.9,
20241122,38,299.99,33989.2,13023.7,
20241122,38,300.00,33989.2,13023.7,
20241122,38,500.00,33989.2,12876.7,
20241122,38,550.02,33989.2,12866.7,
20241122,38,900.00,33989.2,12571.3,
20241122,38,999.00,33989.2,12569.3,
20241122,38,999.99,33989.2,0.0,
20241122,39,0.00,0.0,42020.0,
20241122,39,0.00,9142.6,42020.0,
20241122,39,0.01,25967.1,42020.0,
20241122,39,0.02,26098.0,42004.3,
20241122,39,0.03,26099.6,41993.9,
20241122,39,0.04,26119.4,41982.4,
20241122,39,0.10,26146.2,41982.4,
20241122,39,0.60,26148.2,41816.6,
20241122,39,0.70,26149.2,41816.6,
20241122,39,0.80,26150.2,41816.6,
20241122,39,0.90,26151.2,41816.6,
20241122,39,1.00,26884.4,41816.6,
20241122,39,1.01,26890.6,41746.6,
20241122,39,1.25,26903.0,41131.7,
20241122,39,1.45,26986.0,41131.7,
20241122,39,1.59,27178.2,41131.7,
20241122,39,2.27,27185.4,41131.7,
20241122,39,2.50,27185.4,41131.7,
20241122,39,3.00,27187.5,41076.2,
20241122,39,3.01,27204.1,40565.0,
20241122,39,3.42,27204.1,40365.0,
20241122,39,3.70,27205.1,40350.0,
20241122,39,3.84,27207.1,40350.0,
20241122,39,4.53,27214.3,40350.0,
20241122,39,5.00,27367.6,40350.0,
20241122,39,5.01,27367.6,40072.7,
20241122,39,5.90,27367.6,39569.6,
20241122,39,5.95,27369.2,39553.1,
20241122,39,6.00,27521.7,39553.1,
20241122,39,6.01,27534.2,39553.1,
20241122,39,6.09,27536.2,39553.1,
20241122,39,6.26,27536.2,39553.1,
20241122,39,6.50,27547.0,39547.1,
20241122,39,6.79,27554.2,39547.1,
20241122,39,7.00,27554.3,39547.1,
20241122,39,7.50,27594.3,39546.6,
20241122,39,7.72,27594.3,39546.6,
20241122,39,7.78,27594.3,39546.5,
20241122,39,8.00,27608.5,39490.5,
20241122,39,8.01,27610.3,39401.0,
20241122,39,8.05,27610.3,39401.0,
20241122,39,8.09,27640.3,39391.0,
20241122,39,8.12,27640.3,39391.0,
20241122,39,8.17,27670.3,39389.7,
20241122,39,8.20,27672.3,39389.7,
20241122,39,8.24,27672.3,39273.7,
20241122,39,8.25,27702.3,39263.7,
20241122,39,8.30,27702.3,39263.7,
20241122,39,8.33,27732.3,39248.7,
20241122,39,8.34,27734.3,39248.7,
20241122,39,8.40,27764.3,39248.7,
20241122,39,8.41,27764.3,39248.7,
20241122,39,8.47,27764.3,39226.8,
20241122,39,8.48,27794.3,38726.8,
20241122,39,8.50,27794.3,38726.8,
20241122,39,8.52,27794.3,38726.7,
20241122,39,8.55,27824.3,38716.7,
20241122,39,8.60,27824.3,38716.7,
20241122,39,8.67,27873.3,38716.6,
20241122,39,8.81,27873.3,38716.6,
20241122,39,8.90,27873.3,38706.6,
20241122,39,9.00,27897.4,38706.4,
20241122,39,9.03,27897.4,38690.8,
20241122,39,9.05,27904.6,38687.6,
20241122,39,9.06,27904.6,38687.6,
20241122,39,9.19,27904.6,38530.6,
20241122,39,9.28,27904.6,38515.6,
20241122,39,9.29,27904.6,38459.6,
20241122,39,9.41,27904.6,38359.5,
20241122,39,9.43,27952.6,38344.5,
20241122,39,9.47,27952.6,38344.5,
20241122,39,9.50,27953.2,38329.5,
20241122,39,9.60,27953.2,38329.2,
20241122,39,9.95,27953.2,38328.4,
20241122,39,9.96,27953.2,38298.4,
20241122,39,9.98,27953.2,38283.4,
20241122,39,10.00,27975.7,38238.4,
20241122,39,10.01,27975.7,38191.4,
20241122,39,10.09,27975.7,38175.5,
20241122,39,10.22,27975.7,38071.5,
20241122,39,10.24,27975.7,38071.2,
20241122,39,10.29,27975.7,38041.2,
20241122,39,10.41,27975.7,38026.2,
20241122,39,10.45,27977.7,38023.8,
20241122,39,10.48,27977.7,37925.8,
20241122,39,10.50,27978.7,37631.8,
20241122,39,10.51,27979.0,37630.6,
20241122,39,10.53,27979.0,37610.6,
20241122,39,10.58,27979.0,37610.5,
20241122,39,10.59,27981.0,37580.5,
20241122,39,10.61,27981.0,37580.5,
20241122,39,10.63,27981.0,37555.5,
20241122,39,10.75,27981.0,37475.5,
20241122,39,11.00,27989.0,37263.5,
20241122,39,11.01,27990.1,37257.2,
20241122,39,11.20,27990.6,37257.2,
20241122,39,11.24,27990.6,37104.2,
20241122,39,11.25,27990.6,36981.2,
20241122,39,11.27,27990.6,36894.2,
20241122,39,11.31,27997.8,36654.2,
20241122,39,11.37,28009.0,36654.2,
20241122,39,11.50,28009.0,36654.2,
20241122,39,11.60,28009.0,36553.8,
20241122,39,11.62,28009.0,36552.9,
20241122,39,11.64,28010.4,36429.9,
20241122,39,11.69,28010.4,36429.9,
20241122,39,11.70,28010.4,36306.9,
20241122,39,11.82,28010.4,36205.9,
20241122,39,11.94,28010.4,36175.9,
20241122,39,11.98,28011.9,36150.9,
20241122,39,11.99,28011.9,36150.9,
20241122,39,12.00,28075.5,36003.9,
20241122,39,12.01,28082.1,35933.5,
20241122,39,12.19,28083.2,35928.2,
20241122,39,12.20,28083.2,35928.2,
20241122,39,12.21,28198.3,35923.2,
20241122,39,12.23,28198.3,35923.2,
20241122,39,12.25,28198.3,35923.1,
20241122,39,12.31,28199.7,35859.1,
20241122,39,12.32,28199.7,35859.1,
20241122,39,12.50,28199.7,35844.1,
20241122,39,12.53,28199.7,35814.3,
20241122,39,12.60,28204.7,35663.3,
20241122,39,12.62,28234.7,35638.3,
20241122,39,12.65,28236.2,35638.3,
20241122,39,12.69,28236.2,35638.3,
20241122,39,12.70,28238.2,35587.3,
20241122,39,12.75,28238.2,35587.3,
20241122,39,12.76,28238.2,35510.2,
20241122,39,12.77,28238.2,35433.1,
20241122,39,12.78,28238.2,35356.0,
20241122,39,12.84,28240.2,35278.9,
20241122,39,12.86,28273.2,35278.9,
20241122,39,12.87,28293.2,35278.9,
20241122,39,12.89,28293.2,35278.9,
20241122,39,12.90,28293.2,34704.9,
20241122,39,12.92,28293.2,34704.8,
20241122,39,12.93,28293.2,34686.0,
20241122,39,12.98,28294.5,34586.0,
20241122,39,13.00,28294.5,34585.6,
20241122,39,13.01,28312.9,34530.2,
20241122,39,13.05,28331.9,34509.9,
20241122,39,13.09,28331.9,34509.9,
20241122,39,13.10,28331.9,34494.9,
20241122,39,13.20,28336.9,34489.9,
20241122,39,13.23,28336.9,34489.4,
20241122,39,13.24,28336.9,34448.8,
20241122,39,13.28,28366.9,34408.2,
20241122,39,13.36,28455.9,34408.2,
20241122,39,13.50,28455.9,34408.2,
20241122,39,13.52,28456.5,34396.5,
20241122,39,13.53,28456.5,34396.5,
20241122,39,13.67,28477.8,34396.1,
20241122,39,13.68,28477.8,34381.1,
20241122,39,13.70,28477.8,34381.0,
20241122,39,13.71,28735.7,34262.0,
20241122,39,13.80,28740.7,34262.0,
20241122,39,13.86,28740.7,34062.0,
20241122,39,13.93,28740.7,33847.0,
20241122,39,13.98,28740.7,33647.0,
20241122,39,14.00,28754.7,33447.0,
20241122,39,14.01,28755.8,33441.5,
20241122,39,14.05,28755.8,33440.7,
20241122,39,14.06,28755.8,33240.7,
20241122,39,14.09,28755.8,33224.6,
20241122,39,14.18,28755.8,33224.2,
20241122,39,14.20,28755.8,33224.1,
20241122,39,14.24,28755.8,33024.1,
20241122,39,14.27,28755.8,32995.9,
20241122,39,14.28,28755.8,32968.2,
20241122,39,14.29,28755.8,32868.2,
20241122,39,14.30,28755.8,32768.2,
20241122,39,14.31,28784.8,32667.2,
20241122,39,14.32,28784.8,32567.2,
20241122,39,14.33,28784.8,32467.2,
20241122,39,14.35,28784.8,32367.2,
20241122,39,14.40,28785.3,32317.2,
20241122,39,14.42,28785.3,32267.2,
20241122,39,14.46,28819.0,32067.2,
20241122,39,14.47,28854.0,32067.2,
20241122,39,14.48,28879.0,32067.2,
20241122,39,14.50,28920.5,32067.2,
20241122,39,14.59,28955.5,32067.2,
20241122,39,14.60,28955.5,32067.2,
20241122,39,14.63,28955.5,32008.3,
20241122,39,14.64,28955.5,31988.3,
20241122,39,14.75,28955.5,31987.5,
20241122,39,14.85,29255.5,31983.8,
20241122,39,14.86,29255.6,31983.8,
20241122,39,14.90,29269.8,31983.8,
20241122,39,14.93,29299.8,31983.8,
20241122,39,14.94,29299.8,31983.8,
20241122,39,15.00,29488.6,31916.5,
20241122,39,15.09,29490.6,31841.5,
20241122,39,15.10,29490.6,31841.5,
20241122,39,15.25,29515.6,31835.1,
20241122,39,15.26,29518.5,31801.0,
20241122,39,15.28,29518.5,31801.0,
20241122,39,15.29,29523.5,31796.0,
20241122,39,15.38,29523.5,31796.0,
20241122,39,15.44,29535.5,31782.5,
20241122,39,15.48,29535.6,31782.5,
20241122,39,15.50,29580.6,31782.5,
20241122,39,15.51,29583.4,31782.5,
20241122,39,15.56,29601.4,31782.5,
20241122,39,15.57,29601.4,31782.5,
20241122,39,15.65,29602.6,31772.8,
20241122,39,15.68,29602.7,31772.8,
20241122,39,15.72,29602.7,31772.8,
20241122,39,15.73,29602.7,31772.6,
20241122,39,15.77,29605.5,31753.5,
20241122,39,15.78,29709.5,31753.5,
20241122,39,15.80,29709.5,31753.5,
20241122,39,15.92,29734.5,31753.4,
20241122,39,15.93,29734.5,31753.4,
20241122,39,16.00,29764.5,31752.8,
20241122,39,16.01,29770.4,31677.2,
20241122,39,16.02,29773.2,31677.2,
20241122,39,16.04,29823.2,31677.2,
20241122,39,16.07,29831.2,31677.0,
20241122,39,16.08,29831.2,31677.0,
20241122,39,16.09,29836.2,31672.0,
20241122,39,16.16,29836.2,31672.0,
20241122,39,16.17,29916.1,31642.0,
20241122,39,16.26,29946.1,31642.0,
20241122,39,16.28,29948.9,31642.0,
20241122,39,16.50,29948.9,31640.5,
20241122,39,16.60,29948.9,31630.5,
20241122,39,16.70,29948.9,31630.4,
20241122,39,16.75,29948.9,31628.9,
20241122,39,16.80,29965.9,31625.9,
20241122,39,16.87,29971.4,31625.9,
20241122,39,16.89,29981.4,31625.9,
20241122,39,16.90,29982.4,31625.9,
20241122,39,16.94,30027.4,31625.9,
20241122,39,17.00,30058.4,31625.9,
20241122,39,17.04,30058.4,31625.6,
20241122,39,17.09,30058.4,31625.4,
20241122,39,17.10,30059.4,31620.9,
20241122,39,17.12,30109.4,31620.9,
20241122,39,17.13,30109.4,31620.9,
20241122,39,17.19,30109.4,31619.3,
20241122,39,17.20,31910.4,31615.7,
20241122,39,17.29,31925.4,31606.8,
20241122,39,17.30,31925.4,31606.8,
20241122,39,17.36,31925.4,31597.1,
20241122,39,17.50,31932.3,30942.1,
20241122,39,17.55,31932.3,30942.1,
20241122,39,17.56,31932.3,30939.0,
20241122,39,17.57,31932.3,30866.3,
20241122,39,17.58,31932.3,30866.2,
20241122,39,17.60,31932.3,30850.0,
20241122,39,17.70,31937.3,30848.1,
20241122,39,17.71,31982.3,30848.1,
20241122,39,17.87,32113.3,30848.1,
20241122,39,18.00,32142.3,30848.1,
20241122,39,18.01,32154.7,30770.4,
20241122,39,18.13,32154.7,30756.5,
20241122,39,18.15,32157.7,30734.5,
20241122,39,18.16,32157.7,30734.5,
20241122,39,18.22,32157.7,30727.0,
20241122,39,18.24,32157.7,30527.0,
20241122,39,18.28,32263.7,30505.0,
20241122,39,18.31,32310.7,30505.0,
20241122,39,18.35,32310.7,30505.0,
20241122,39,18.42,32360.7,30504.7,
20241122,39,18.48,32390.7,30504.7,
20241122,39,18.50,32410.7,30504.7,
20241122,39,18.55,32410.7,30504.7,
20241122,39,18.60,32410.7,30304.7,
20241122,39,18.64,32410.7,30303.8,
20241122,39,18.80,32499.7,30103.8,
20241122,39,18.81,32504.2,30099.3,
20241122,39,18.85,32592.2,30099.3,
20241122,39,18.90,32681.2,30099.3,
20241122,39,18.95,32738.6,30099.3,
20241122,39,19.00,32788.6,30099.3,
20241122,39,19.01,32799.6,30099.2,
20241122,39,19.02,32824.6,30091.2,
20241122,39,19.03,32824.6,30091.2,
20241122,39,19.05,32824.6,30086.4,
20241122,39,19.06,32825.7,30079.9,
20241122,39,19.25,32825.7,30079.9,
20241122,39,19.39,32825.7,30076.3,
20241122,39,19.45,32825.7,30062.6,
20241122,39,19.50,32825.7,30058.9,
20241122,39,19.59,32825.7,30038.9,
20241122,39,19.67,32825.7,30038.5,
20241122,39,19.75,32825.7,30038.3,
20241122,39,20.00,32960.7,29884.7,
20241122,39,20.01,32960.7,29833.7,
20241122,39,20.39,32960.7,29817.3,
20241122,39,20.42,33042.7,29749.6,
20241122,39,20.50,33062.7,29749.6,
20241122,39,20.65,33112.7,29749.6,
20241122,39,20.98,33112.7,29749.6,
20241122,39,21.00,33112.7,29749.3,
20241122,39,21.01,33125.1,29747.4,
20241122,39,21.02,33125.1,29733.2,
20241122,39,21.12,33125.1,29732.9,
20241122,39,21.20,33125.1,29697.3,
20241122,39,21.22,33125.1,29694.3,
20241122,39,21.40,33131.7,27562.3,
20241122,39,21.63,33131.7,27562.3,
20241122,39,21.70,33131.7,27413.4,
20241122,39,21.73,33131.7,27410.4,
20241122,39,21.84,33131.7,27319.9,
20241122,39,21.97,33181.7,27315.9,
20241122,39,22.00,33201.7,27315.9,
20241122,39,22.30,33201.7,27279.3,
20241122,39,22.50,33201.7,27278.3,
20241122,39,22.60,33201.7,27277.3,
20241122,39,22.79,33201.7,27275.6,
20241122,39,22.80,33342.9,27192.2,
20241122,39,22.87,33464.9,27192.2,
20241122,39,23.00,33469.9,27192.2,
20241122,39,23.31,33473.5,27192.2,
20241122,39,23.50,33703.5,27192.2,
20241122,39,23.51,33704.5,27192.2,
20241122,39,23.95,33704.5,27192.2,
20241122,39,24.00,33714.5,27190.1,
20241122,39,24.09,33714.5,27190.1,
20241122,39,24.20,33714.5,27186.5,
20241122,39,24.50,33764.5,27184.6,
20241122,39,25.00,33774.5,27184.6,
20241122,39,25.06,33774.5,27175.5,
20241122,39,25.12,33774.5,27167.9,
20241122,39,25.20,33774.5,27152.7,
20241122,39,25.47,33774.5,27151.9,
20241122,39,26.00,33774.5,27031.8,
20241122,39,26.01,33774.5,26994.9,
20241122,39,26.02,33774.5,26994.6,
20241122,39,26.20,33774.5,26991.2,
20241122,39,26.34,33774.5,26989.4,
20241122,39,27.27,33774.5,26986.6,
20241122,39,27.60,33774.5,26984.1,
20241122,39,28.45,33774.5,26968.2,
20241122,39,28.59,33774.5,26967.9,
20241122,39,28.87,33784.1,26965.9,
20241122,39,29.90,33784.1,26965.9,
20241122,39,30.00,33784.1,26943.9,
20241122,39,30.01,33784.1,26776.4,
20241122,39,30.10,33784.1,26775.2,
20241122,39,30.12,33784.1,26775.1,
20241122,39,30.84,33784.1,26695.2,
20241122,39,31.00,33784.1,26694.0,
20241122,39,31.79,33784.1,26610.0,
20241122,39,31.80,33784.1,26600.7,
20241122,39,31.96,33784.1,26599.8,
20241122,39,33.00,33784.1,26592.2,
20241122,39,33.09,33784.1,26591.9,
20241122,39,35.00,33784.1,26590.9,
20241122,39,35.01,33784.1,26573.1,
20241122,39,35.34,33784.1,26569.7,
20241122,39,35.50,33784.1,26568.7,
20241122,39,36.00,33784.1,26568.6,
20241122,39,36.20,33784.1,26489.3,
20241122,39,36.55,33784.1,26488.5,
20241122,39,37.50,33784.1,26480.9,
20241122,39,37.59,33784.1,26441.6,
20241122,39,38.00,33784.1,26440.6,
20241122,39,38.03,33784.1,26439.8,
20241122,39,38.40,33784.1,26439.0,
20241122,39,38.47,33784.1,26424.1,
20241122,39,38.85,33784.1,26416.6,
20241122,39,39.41,33901.1,26319.8,
20241122,39,39.84,33901.1,26319.8,
20241122,39,40.00,33901.1,26318.8,
20241122,39,40.01,33901.1,26199.7,
20241122,39,42.00,33901.1,26141.0,
20241122,39,42.09,33901.1,26075.6,
20241122,39,42.50,33901.1,26074.6,
20241122,39,42.76,33901.1,26074.5,
20241122,39,44.34,33901.1,26072.9,
20241122,39,44.60,33901.1,26071.9,
20241122,39,45.00,33901.1,26069.7,
20241122,39,45.01,33901.1,25758.2,
20241122,39,46.00,33901.1,25623.1,
20241122,39,46.59,33901.1,25571.3,
20241122,39,47.08,33901.1,25563.8,
20241122,39,47.18,33901.1,25345.7,
20241122,39,49.50,33901.1,25336.8,
20241122,39,50.00,33901.5,25336.4,
20241122,39,50.90,33901.5,24896.8,
20241122,39,52.16,33901.5,24895.1,
20241122,39,55.00,33901.5,24873.6,
20241122,39,56.00,33901.5,24792.4,
20241122,39,60.00,33901.5,24757.2,
20241122,39,65.50,33901.5,24587.7,
20241122,39,65.93,33901.5,24587.6,
20241122,39,69.50,33901.5,24562.5,
20241122,39,69.96,33901.5,24562.3,
20241122,39,70.00,33901.5,24543.7,
20241122,39,70.01,33901.5,24537.3,
20241122,39,72.00,33901.5,24537.1,
20241122,39,77.80,33901.5,24536.9,
20241122,39,79.90,33901.5,24382.0,
20241122,39,80.00,33901.5,24377.3,
20241122,39,80.01,33901.5,23249.6,
20241122,39,80.05,33901.5,23155.4,
20241122,39,80.10,33901.5,23115.5,
20241122,39,80.21,34081.4,23110.5,
20241122,39,81.00,34081.4,23110.5,
20241122,39,82.01,34081.4,23020.6,
20241122,39,85.00,34081.4,22862.0,
20241122,39,90.00,34081.4,22832.2,
20241122,39,95.17,34081.4,22820.4,
20241122,39,99.00,34081.4,22818.8,
20241122,39,99.90,34081.4,22818.6,
20241122,39,100.00,34096.4,22809.0,
20241122,39,100.01,34142.7,19945.4,
20241122,39,101.00,34142.7,19945.4,
20241122,39,105.00,34142.7,19717.6,
20241122,39,108.09,34142.7,19717.2,
20241122,39,120.10,34142.7,19715.6,
20241122,39,121.01,34142.7,19706.7,
20241122,39,133.93,34142.7,19705.1,
20241122,39,138.00,34142.7,19703.5,
20241122,39,150.00,34142.7,19520.5,
20241122,39,151.00,34142.7,19517.3,
20241122,39,190.00,34142.7,19483.8,
20241122,39,200.00,34142.7,19482.0,
20241122,39,200.01,34142.7,16678.9,
20241122,39,200.10,34142.7,14476.4,
20241122,39,200.50,34142.7,14260.6,
20241122,39,200.98,34142.7,14216.4,
20241122,39,200.99,34142.7,14216.3,
20241122,39,201.00,34142.7,14216.2,
20241122,39,210.00,34142.7,14130.6,
20241122,39,250.00,34142.7,13075.3,
20241122,39,299.99,34143.2,12941.7,
20241122,39,300.00,34143.2,12941.7,
20241122,39,500.00,34143.2,12794.8,
20241122,39,550.02,34143.2,12784.8,
20241122,39,900.00,34143.2,12489.4,
20241122,39,999.00,34143.2,12487.4,
20241122,39,999.99,34143.2,0.0,
20241122,40,0.00,0.0,41309.9,
20241122,40,0.00,9121.3,41309.9,
20241122,40,0.01,26034.2,41309.9,
20241122,40,0.02,26165.2,41294.6,
20241122,40,0.03,26166.9,41284.2,
20241122,40,0.04,26186.8,41280.9,
20241122,40,0.10,26214.1,41280.9,
20241122,40,0.60,26216.1,41127.3,
20241122,40,0.70,26217.1,41127.3,
20241122,40,0.80,26218.1,41127.3,
20241122,40,0.90,26219.1,41127.3,
20241122,40,1.00,26965.6,41127.3,
20241122,40,1.01,26971.7,41051.9,
20241122,40,1.25,26984.3,40437.7,
20241122,40,1.40,27068.0,40437.7,
20241122,40,1.59,27262.5,40437.7,
20241122,40,2.21,27269.7,40437.7,
20241122,40,2.50,27269.7,40437.7,
20241122,40,2.73,27269.7,40383.5,
20241122,40,2.89,27281.9,40368.5,
20241122,40,3.00,27284.3,40368.5,
20241122,40,3.01,27288.7,39857.5,
20241122,40,3.65,27289.7,39657.5,
20241122,40,3.84,27291.7,39657.5,
20241122,40,4.33,27291.8,39657.5,
20241122,40,4.41,27299.0,39657.5,
20241122,40,5.00,27456.9,39657.5,
20241122,40,5.01,27456.9,39382.3,
20241122,40,5.77,27470.7,38882.1,
20241122,40,5.90,27472.5,38882.1,
20241122,40,6.00,27632.6,38865.7,
20241122,40,6.01,27633.3,38865.7,
20241122,40,6.09,27635.3,38865.7,
20241122,40,6.26,27635.3,38865.7,
20241122,40,6.50,27647.9,38859.7,
20241122,40,6.60,27648.1,38859.7,
20241122,40,6.62,27655.3,38859.7,
20241122,40,7.00,27655.6,38859.7,
20241122,40,7.21,27657.3,38859.2,
20241122,40,7.50,27697.3,38859.2,
20241122,40,7.72,27697.3,38859.2,
20241122,40,7.78,27697.3,38859.1,
20241122,40,7.81,27697.3,38856.1,
20241122,40,7.93,27697.7,38846.1,
20241122,40,7.96,27727.7,38846.1,
20241122,40,7.99,27727.7,38846.1,
20241122,40,8.00,27754.1,38836.1,
20241122,40,8.01,27755.9,38740.7,
20241122,40,8.04,27785.9,38740.7,
20241122,40,8.07,27785.9,38740.7,
20241122,40,8.11,27815.9,38725.7,
20241122,40,8.15,27817.9,38725.7,
20241122,40,8.20,27847.9,38725.7,
20241122,40,8.27,27877.9,38609.7,
20241122,40,8.34,27879.9,38599.7,
20241122,40,8.35,27909.9,38599.7,
20241122,40,8.40,27909.9,38599.7,
20241122,40,8.41,27909.9,38599.5,
20241122,40,8.42,27939.9,38579.0,
20241122,40,8.47,27939.9,38579.0,
20241122,40,8.49,27969.9,38079.0,
20241122,40,8.50,27969.9,38079.0,
20241122,40,8.54,27969.9,38078.8,
20241122,40,8.57,27999.9,38068.8,
20241122,40,8.65,28012.4,38067.5,
20241122,40,8.67,28054.4,38067.5,
20241122,40,8.73,28054.4,38067.5,
20241122,40,8.82,28061.6,38057.5,
20241122,40,8.91,28061.6,38057.5,
20241122,40,9.00,28073.6,38042.5,
20241122,40,9.06,28073.6,38036.6,
20241122,40,9.14,28073.6,37879.6,
20241122,40,9.18,28073.6,37864.6,
20241122,40,9.28,28073.6,37849.6,
20241122,40,9.29,28073.6,37793.6,
20241122,40,9.37,28074.0,37693.6,
20241122,40,9.41,28074.7,37693.6,
20241122,40,9.43,28074.7,37693.6,
20241122,40,9.45,28146.7,37663.6,
20241122,40,9.46,28146.7,37663.6,
20241122,40,9.50,28146.7,37658.2,
20241122,40,9.52,28146.7,37657.5,
20241122,40,9.68,28146.7,37632.5,
20241122,40,9.91,28146.7,37617.5,
20241122,40,9.98,28146.7,37617.4,
20241122,40,10.00,28169.3,37572.4,
20241122,40,10.01,28169.5,37524.2,
20241122,40,10.02,28169.5,37494.0,
20241122,40,10.09,28169.9,37464.0,
20241122,40,10.12,28169.9,37360.0,
20241122,40,10.22,28169.9,37335.0,
20241122,40,10.24,28169.9,37315.0,
20241122,40,10.27,28169.9,37285.0,
20241122,40,10.40,28171.9,37103.0,
20241122,40,10.45,28171.9,37103.0,
20241122,40,10.47,28171.9,37005.0,
20241122,40,10.48,28171.9,36793.0,
20241122,40,10.50,28172.9,36499.0,
20241122,40,10.51,28173.5,36495.9,
20241122,40,10.59,28175.5,36495.9,
20241122,40,10.61,28175.5,36495.9,
20241122,40,10.71,28175.5,36465.9,
20241122,40,10.81,28175.9,36440.9,
20241122,40,10.96,28175.9,36440.9,
20241122,40,11.00,28184.0,36225.9,
20241122,40,11.01,28185.1,36220.0,
20241122,40,11.02,28192.3,36220.0,
20241122,40,11.20,28192.3,36220.0,
20241122,40,11.24,28192.3,36067.0,
20241122,40,11.25,28192.3,35944.0,
20241122,40,11.27,28193.7,35857.0,
20241122,40,11.31,28193.7,35857.0,
20241122,40,11.37,28209.3,35832.0,
20241122,40,11.50,28209.8,35832.0,
20241122,40,11.53,28223.4,35731.6,
20241122,40,11.54,28224.5,35731.6,
20241122,40,11.62,28224.5,35731.6,
20241122,40,11.67,28224.5,35608.6,
20241122,40,11.68,28224.5,35603.6,
20241122,40,11.69,28224.5,35598.6,
20241122,40,11.70,28224.5,35475.6,
20241122,40,11.74,28224.5,35374.6,
20241122,40,11.78,28225.9,35283.6,
20241122,40,11.94,28225.9,35283.6,
20241122,40,12.00,28277.1,35255.5,
20241122,40,12.01,28283.4,35178.7,
20241122,40,12.04,28284.9,35173.6,
20241122,40,12.10,28284.9,35173.6,
20241122,40,12.20,28284.9,35172.7,
20241122,40,12.21,28400.0,35167.7,
20241122,40,12.23,28400.0,35119.7,
20241122,40,12.26,28435.0,35119.6,
20241122,40,12.29,28436.3,35119.6,
20241122,40,12.48,28436.9,35119.2,
20241122,40,12.50,28436.9,35119.2,
20241122,40,12.51,28451.9,35089.6,
20241122,40,12.53,28451.9,35089.6,
20241122,40,12.65,28453.9,34938.6,
20241122,40,12.71,28486.9,34938.6,
20241122,40,12.73,28506.9,34938.2,
20241122,40,12.75,28506.9,34938.2,
20241122,40,12.76,28506.9,34846.1,
20241122,40,12.77,28506.9,34769.0,
20241122,40,12.78,28506.9,34691.9,
20241122,40,12.84,28508.9,34614.8,
20241122,40,12.85,28513.9,34614.8,
20241122,40,12.89,28513.9,34614.8,
20241122,40,12.90,28513.9,34040.8,
20241122,40,12.91,28543.9,34040.7,
20241122,40,12.92,28543.9,34040.7,
20241122,40,12.93,28543.9,34021.9,
20241122,40,13.00,28543.9,33921.9,
20241122,40,13.01,28561.6,33869.3,
20241122,40,13.05,28581.6,33849.6,
20241122,40,13.10,28581.6,33849.6,
20241122,40,13.14,28581.6,33849.5,
20241122,40,13.21,28581.9,33849.1,
20241122,40,13.23,28581.9,33849.1,
20241122,40,13.24,28581.9,33808.5,
20241122,40,13.36,28671.9,33767.9,
20241122,40,13.43,28676.9,33767.9,
20241122,40,13.44,28676.9,33767.9,
20241122,40,13.45,28676.9,33763.0,
20241122,40,13.50,28676.9,33759.3,
20241122,40,13.51,28676.9,33747.7,
20241122,40,13.52,28676.9,33732.7,
20241122,40,13.56,28676.9,33717.7,
20241122,40,13.67,28697.7,33716.9,
20241122,40,13.70,28697.7,33716.9,
20241122,40,13.71,28984.6,33596.9,
20241122,40,13.81,28984.6,33596.9,
20241122,40,13.86,28984.6,33396.9,
20241122,40,13.88,28984.7,33196.9,
20241122,40,13.94,28984.7,33196.9,
20241122,40,13.98,28984.7,32993.1,
20241122,40,14.00,28999.9,32793.1,
20241122,40,14.01,29001.0,32787.8,
20241122,40,14.06,29001.0,32787.0,
20241122,40,14.14,29031.0,32570.9,
20241122,40,14.18,29031.0,32570.9,
20241122,40,14.20,29031.0,32570.8,
20241122,40,14.26,29031.0,32370.8,
20241122,40,14.27,29031.0,32350.8,
20241122,40,14.28,29031.0,32332.7,
20241122,40,14.29,29031.0,32232.7,
20241122,40,14.30,29064.0,32132.7,
20241122,40,14.31,29064.0,32032.7,
20241122,40,14.32,29089.0,31932.7,
